key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-28_3499,2021-01-28,3499,環天科,tpex,11.30,11.95,11.20,11.85,472000,5457650,0.40,,54970596,154,
2021-01-28_3501,2021-01-28,3501,維熹,twse,50.70,51.40,50.70,51.30,142221,7267336,0.1,,,123,
2021-01-28_3504,2021-01-28,3504,揚明光,twse,53.50,54.60,53.20,53.30,187000,10027100,-0.7,,,155,
2021-01-28_3508,2021-01-28,3508,位速,tpex,22.00,22.80,21.95,22.65,700000,15739500,0.30,,102227737,406,
2021-01-28_3511,2021-01-28,3511,矽瑪,tpex,26.00,27.30,25.75,26.85,452000,12155700,0.40,,79972945,306,
2021-01-28_3512,2021-01-28,3512,皇龍,tpex,30.00,30.05,29.70,29.70,171000,5107250,-0.15,,84000000,78,
2021-01-28_3515,2021-01-28,3515,華擎,twse,148.00,150.00,145.00,146.00,926799,135971256,-5.0,,,733,
2021-01-28_3516,2021-01-28,3516,亞帝歐,tpex,13.90,14.40,13.80,14.25,128000,1814500,0.35,,50590216,67,
2021-01-28_3518,2021-01-28,3518,柏騰,twse,30.50,30.65,29.95,30.05,65077,1959208,-0.8,,,49,
2021-01-28_3520,2021-01-28,3520,華盈,tpex,13.70,13.95,13.60,13.65,69000,943550,-0.30,,48846778,36,
2021-01-28_3521,2021-01-28,3521,鴻翊,tpex,16.95,16.95,16.35,16.45,216000,3587000,-0.50,,46730575,120,
2021-01-28_3522,2021-01-28,3522,御頂,tpex,11.00,11.85,10.85,11.25,757000,8665850,0.15,,72600000,378,
2021-01-28_3523,2021-01-28,3523,迎輝,tpex,10.80,11.00,10.80,11.00,15000,163400,0.20,,94049780,11,
2021-01-28_3526,2021-01-28,3526,凡甲,tpex,98.80,99.70,98.30,98.80,2132000,211183600,0.00,,72915808,1667,
2021-01-28_3527,2021-01-28,3527,聚積,tpex,98.00,99.20,97.40,97.40,312000,30570400,-1.80,,44445125,241,
2021-01-28_3528,2021-01-28,3528,安馳,twse,41.70,41.70,41.05,41.15,6000,247850,-0.15,,,6,
2021-01-28_3529,2021-01-28,3529,力旺,tpex,684.00,709.00,676.00,686.00,1149000,793906000,-13.00,,76059117,1081,
2021-01-28_3530,2021-01-28,3530,晶相光,twse,111.00,116.00,110.50,113.00,1291338,146833480,-0.5,,,1014,
2021-01-28_3531,2021-01-28,3531,先益,tpex,20.70,20.70,20.65,20.65,9000,186150,0.05,,61175011,7,
2021-01-28_3532,2021-01-28,3532,台勝科,twse,133.00,134.00,131.50,132.50,1289537,170908464,-5.0,,,1053,
2021-01-28_3533,2021-01-28,3533,嘉澤,twse,525.00,539.00,518.00,535.00,627547,333585335,5.0,,,678,
2021-01-28_3535,2021-01-28,3535,晶彩科,twse,17.40,17.60,17.35,17.55,229664,4015847,-0.1,,,116,
2021-01-28_3536,2021-01-28,3536,誠創,twse,4.45,4.45,4.45,4.45,6301,27993,0.15,up,,9,
2021-01-28_3537,2021-01-28,3537,堡達,tpex,33.50,34.00,33.40,33.70,118000,3975850,0.00,,53564742,78,
2021-01-28_3540,2021-01-28,3540,曜越,tpex,60.30,61.10,59.80,60.90,623000,37654300,-0.30,,66613044,430,
2021-01-28_3541,2021-01-28,3541,西柏,tpex,52.00,52.00,51.20,51.50,95000,4891900,-0.60,,56787142,68,
2021-01-28_3543,2021-01-28,3543,州巧,twse,30.90,30.90,30.30,30.50,215684,6576577,-0.4,,,142,
2021-01-28_3545,2021-01-28,3545,敦泰,twse,87.40,94.40,87.20,88.40,12593938,1141777725,-2.4,,,8540,
2021-01-28_3546,2021-01-28,3546,宇峻,tpex,103.00,103.00,96.20,96.30,2957000,293073700,-7.70,,45883379,2201,
2021-01-28_3548,2021-01-28,3548,兆利,tpex,71.00,72.00,70.20,70.20,488000,34519600,-1.50,,60121398,323,
2021-01-28_3550,2021-01-28,3550,聯穎,twse,14.00,14.15,13.90,14.05,96010,1343390,-0.05,,,58,
2021-01-28_3551,2021-01-28,3551,世禾,tpex,50.00,50.40,50.00,50.20,107000,5357400,-0.10,,56774890,81,
2021-01-28_3552,2021-01-28,3552,同致,tpex,328.50,357.00,309.00,312.00,35926000,12047288000,-30.00,,85592949,28351,
2021-01-28_3555,2021-01-28,3555,重鵬,tpex,29.05,30.50,29.05,30.50,15000,447250,-0.80,,35550000,11,
2021-01-28_3556,2021-01-28,3556,禾瑞亞,tpex,56.60,58.00,56.60,56.80,281000,16070700,-0.50,,59468675,212,
2021-01-28_3557,2021-01-28,3557,嘉威,twse,87.00,89.00,87.00,87.50,166382,14600934,-0.8,,,160,
2021-01-28_3558,2021-01-28,3558,神準,tpex,102.00,104.00,102.00,103.50,88000,9071000,-0.50,,49060881,77,
2021-01-28_3563,2021-01-28,3563,牧德,twse,265.00,267.00,262.50,263.50,434185,114620540,-5.5,,,462,
2021-01-28_3564,2021-01-28,3564,其陽,tpex,25.15,25.15,24.90,24.90,13000,324450,-0.25,,59123100,11,
2021-01-28_3567,2021-01-28,3567,逸昌,tpex,29.35,30.85,29.35,29.80,1117000,33818150,0.30,,34127000,781,
2021-01-28_3570,2021-01-28,3570,大塚,tpex,77.90,78.00,77.80,77.80,10000,778500,-0.30,,17097000,10,
2021-01-28_3576,2021-01-28,3576,聯合再生,twse,12.20,12.45,12.10,12.15,15861681,193581274,-0.4,,,4628,
2021-01-28_3577,2021-01-28,3577,泓格,tpex,27.25,27.25,27.10,27.10,29000,786650,-0.20,,52864177,12,
2021-01-28_3580,2021-01-28,3580,友威科,tpex,52.00,53.00,51.70,52.40,348000,18258400,-0.90,,39470657,192,
2021-01-28_3581,2021-01-28,3581,博磊,tpex,23.40,23.60,23.10,23.25,331000,7699550,-0.25,,51006000,175,
2021-01-28_3583,2021-01-28,3583,辛耘,twse,63.30,64.00,63.30,63.60,352630,22470273,-0.7,,,264,
2021-01-28_3587,2021-01-28,3587,閎康,tpex,105.00,105.00,100.00,100.00,2394000,243428500,-7.00,,62313157,1728,
2021-01-28_3588,2021-01-28,3588,通嘉,twse,59.00,61.40,58.50,60.10,888320,53489868,-0.4,,,660,
2021-01-28_3591,2021-01-28,3591,艾笛森,twse,17.25,17.75,17.00,17.25,493422,8539128,-0.45,,,280,
2021-01-28_3593,2021-01-28,3593,力銘,twse,11.80,11.90,11.70,11.90,13977,164335,0.15,,,41,
2021-01-28_3594,2021-01-28,3594,磐儀,tpex,23.90,24.20,23.90,24.00,121000,2912900,0.00,,70229175,53,
2021-01-28_3596,2021-01-28,3596,智易,twse,92.80,96.50,92.50,94.30,3959200,376311266,0.7,,,2705,
2021-01-28_3597,2021-01-28,3597,映興,tpex,28.00,30.90,27.30,28.35,2977000,87618600,0.00,,35146150,1933,
2021-01-28_3605,2021-01-28,3605,宏致,twse,40.80,42.95,40.70,42.10,2518088,106487543,0.6,,,1597,
2021-01-28_3607,2021-01-28,3607,谷崧,twse,12.90,13.25,12.85,13.05,326048,4258281,0.0,,,139,
2021-01-28_3609,2021-01-28,3609,東林,tpex,32.05,33.00,32.00,32.70,73000,2358250,0.05,,30679387,39,
2021-01-28_3611,2021-01-28,3611,鼎翰,tpex,192.00,193.50,191.50,192.50,34000,6543500,-3.00,,42476940,29,
2021-01-28_3615,2021-01-28,3615,安可,tpex,21.00,21.25,20.60,21.00,314000,6604750,0.00,,68466976,180,
2021-01-28_3617,2021-01-28,3617,碩天,twse,79.80,80.90,79.50,79.60,41459,3309186,-0.2,,,40,
2021-01-28_3622,2021-01-28,3622,洋華,twse,33.15,36.20,33.10,34.00,10389589,365263738,0.35,,,6120,
2021-01-28_3623,2021-01-28,3623,富晶通,tpex,15.10,15.15,15.05,15.05,55000,829850,-0.20,,29208321,26,
2021-01-28_3624,2021-01-28,3624,光頡,tpex,27.50,27.90,27.40,27.45,469000,12929650,-0.40,,117340842,299,
2021-01-28_3625,2021-01-28,3625,西勝,tpex,22.00,23.20,21.30,22.65,3494000,78536900,0.35,,82096002,1815,
2021-01-28_3628,2021-01-28,3628,盈正,tpex,35.00,35.60,34.90,35.60,34000,1194000,0.00,,45000000,30,
2021-01-28_3629,2021-01-28,3629,地心引力,tpex,50.00,50.00,50.00,50.00,60000,3000000,3.40,up,32202455,3,
2021-01-28_3630,2021-01-28,3630,新鉅科,tpex,51.50,53.00,50.70,51.20,2342000,121291000,-1.20,,184913848,1524,
2021-01-28_3631,2021-01-28,3631,晟楠,tpex,43.00,44.00,42.90,44.00,14000,611800,-0.20,,79920909,14,
2021-01-28_3632,2021-01-28,3632,研勤,tpex,9.20,9.36,9.20,9.33,8000,74570,-0.03,,40889738,8,
2021-01-28_3642,2021-01-28,3642,駿熠電,tpex,15.45,15.75,15.35,15.35,20000,312400,-0.45,,35368642,16,
2021-01-28_3645,2021-01-28,3645,達邁,twse,48.20,49.35,48.10,48.40,279610,13586578,-0.65,,,239,
2021-01-28_3646,2021-01-28,3646,艾恩特,tpex,22.60,22.80,22.45,22.50,122000,2753000,-0.20,,39297371,77,
2021-01-28_3652,2021-01-28,3652,精聯,tpex,19.90,20.65,19.85,20.65,23000,466300,0.65,,47097500,19,
2021-01-28_3653,2021-01-28,3653,健策,twse,301.50,305.00,299.00,300.50,1191374,359526044,-8.5,,,1117,
2021-01-28_3661,2021-01-28,3661,世芯-KY,twse,815.00,886.00,810.00,863.00,4043167,3465860924,23.0,,,3771,
2021-01-28_3663,2021-01-28,3663,鑫科,tpex,19.60,19.70,19.50,19.50,56000,1097100,-0.25,,73498057,41,
2021-01-28_3664,2021-01-28,3664,安瑞-KY,tpex,10.90,10.90,10.55,10.65,6000,64050,-0.30,,51098332,4,
2021-01-28_3665,2021-01-28,3665,貿聯-KY,twse,301.00,315.00,298.00,306.00,5922295,1812801803,-6.5,,,5036,
2021-01-28_3666,2021-01-28,3666,光耀,tpex,58.80,64.70,58.30,64.70,1633000,103859900,5.80,,58603600,988,
2021-01-28_3669,2021-01-28,3669,圓展,twse,77.50,82.40,77.50,79.70,7896236,636661010,1.2,,,5716,
2021-01-28_3672,2021-01-28,3672,康聯訊,tpex,19.15,19.55,19.15,19.30,16000,310950,-0.30,,32268375,11,
2021-01-28_3673,2021-01-28,3673,TPK-KY,twse,43.20,43.75,42.80,42.80,2503518,108251537,-1.0,,,1471,
2021-01-28_3675,2021-01-28,3675,德微,tpex,70.10,72.40,69.60,71.60,235000,16796900,0.40,,44428250,166,
2021-01-28_3679,2021-01-28,3679,新至陞,twse,103.50,106.00,103.50,104.00,126266,13204349,-0.5,,,117,
2021-01-28_3680,2021-01-28,3680,家登,tpex,351.00,364.50,349.00,349.00,6189000,2200680500,-22.00,,83968048,5093,
2021-01-28_3682,2021-01-28,3682,亞太電,twse,9.70,9.90,9.67,9.75,5921668,57773761,-0.11,,,1581,
2021-01-28_3684,2021-01-28,3684,榮昌,tpex,33.45,33.55,33.45,33.55,7000,234250,-0.65,,24591536,7,
2021-01-28_3685,2021-01-28,3685,元創精密,tpex,32.55,34.00,32.40,33.75,174000,5751650,0.55,,79990000,124,
2021-01-28_3686,2021-01-28,3686,達能,twse,15.60,15.60,14.50,14.60,2368615,35252881,-1.1,,,1300,
2021-01-28_3687,2021-01-28,3687,歐買尬,tpex,48.00,48.20,47.50,47.50,129000,6157550,-0.95,,30059572,104,
2021-01-28_3689,2021-01-28,3689,湧德,tpex,29.50,30.30,29.20,29.75,284000,8446450,-0.05,,69675807,172,
2021-01-28_3691,2021-01-28,3691,碩禾,tpex,200.50,202.00,188.50,192.50,1936000,375556500,-11.00,,63675036,1520,
2021-01-28_3693,2021-01-28,3693,營邦,tpex,41.20,42.00,40.85,41.25,31000,1279350,-0.80,,38490694,29,
2021-01-28_3694,2021-01-28,3694,海華,twse,27.85,28.40,27.35,27.45,860000,23917150,-0.55,,,498,
2021-01-28_3701,2021-01-28,3701,大眾控,twse,13.45,13.45,13.40,13.40,2871,38513,0.0,,,12,
2021-01-28_3702,2021-01-28,3702,大聯大,twse,43.80,44.25,43.65,44.10,3800210,166838815,-0.5,,,2626,
2021-01-28_3702A,2021-01-28,3702A,大聯大甲特,twse,49.85,49.90,49.85,49.85,81113,4043838,-0.05,,,38,
2021-01-28_3703,2021-01-28,3703,欣陸,twse,19.50,19.50,19.10,19.25,1723289,33236433,-0.5,,,882,
2021-01-28_3704,2021-01-28,3704,合勤控,twse,35.55,37.30,35.30,35.80,10076977,364887898,-0.3,,,4975,
2021-01-28_3705,2021-01-28,3705,永信,twse,43.25,43.25,43.00,43.00,309283,13335870,-0.25,,,175,
2021-01-28_3706,2021-01-28,3706,神達,twse,29.30,29.40,29.15,29.30,3427048,100322695,-0.15,,,1792,
2021-01-28_3707,2021-01-28,3707,漢磊,tpex,47.85,48.45,46.20,47.10,9936000,473085200,-2.00,,309563366,5679,
2021-01-28_3708,2021-01-28,3708,上緯投控,twse,142.00,146.00,139.00,141.00,1939457,276145651,-2.0,,,1487,
2021-01-28_3709,2021-01-28,3709,鑫聯大投控,tpex,21.60,21.85,21.35,21.85,9000,194450,0.10,,79569450,9,
2021-01-28_3710,2021-01-28,3710,連展投控,tpex,9.24,10.25,9.06,10.10,5774000,56316820,0.75,,207290721,1431,
2021-01-28_3711,2021-01-28,3711,日月光投控,twse,95.10,96.50,94.00,94.50,34931281,3312843156,-3.8,,,20241,
2021-01-28_3712,2021-01-28,3712,永崴投控,twse,26.45,27.05,25.60,26.35,486450,12872645,-0.5,,,315,
2021-01-28_3713,2021-01-28,3713,新晶投控,tpex,46.05,46.60,45.30,45.45,150000,6864500,-1.25,,78090000,96,
2021-01-28_3714,2021-01-28,3714,富采,twse,83.00,83.90,82.30,83.10,11219286,930531761,-1.8,,,7334,
2021-01-28_4102,2021-01-28,4102,永日,tpex,26.55,27.25,25.65,25.75,638000,16819550,-1.35,,42373443,410,
2021-01-28_4104,2021-01-28,4104,佳醫,twse,54.90,55.10,54.70,54.90,124277,6823642,-0.2,,,107,
2021-01-28_4105,2021-01-28,4105,東洋,tpex,62.50,63.60,61.40,61.60,1573000,97421100,-1.20,,248649959,1009,
2021-01-28_4106,2021-01-28,4106,雃博,twse,26.60,26.60,26.00,26.15,225748,5915141,-0.45,,,268,
2021-01-28_4107,2021-01-28,4107,邦特,tpex,127.00,127.00,125.50,125.50,102000,12842500,-1.50,,69298336,90,
2021-01-28_4108,2021-01-28,4108,懷特,twse,26.00,26.00,25.30,25.45,839320,21529100,-0.7,,,530,
2021-01-28_4109,2021-01-28,4109,加捷生醫,tpex,16.50,16.50,16.30,16.40,153000,2514150,-0.10,,68936681,60,
2021-01-28_4111,2021-01-28,4111,濟生,tpex,22.80,22.80,22.30,22.55,178000,3996700,-0.25,,56982985,102,
2021-01-28_4113,2021-01-28,4113,聯上,tpex,12.85,12.95,12.80,12.85,220000,2825100,-0.10,,211138137,80,
2021-01-28_4114,2021-01-28,4114,健喬,tpex,24.10,24.30,23.90,24.05,1242000,29915500,-0.30,,282683289,586,
2021-01-28_4116,2021-01-28,4116,明基醫,tpex,33.05,33.10,33.00,33.10,17000,562350,-0.25,,44566000,14,
2021-01-28_4119,2021-01-28,4119,旭富,twse,92.00,93.00,92.00,92.00,479400,44279703,-1.5,,,440,
2021-01-28_4120,2021-01-28,4120,友華,tpex,47.25,47.25,45.60,46.80,75000,3459600,-0.60,,86747119,60,
2021-01-28_4121,2021-01-28,4121,優盛,tpex,19.00,19.35,18.90,18.95,297000,5648850,-0.20,,79316764,176,
2021-01-28_4123,2021-01-28,4123,晟德,tpex,61.00,62.30,60.60,61.50,841000,51870500,-0.20,,459253406,621,
2021-01-28_4126,2021-01-28,4126,太醫,tpex,66.80,67.00,66.00,66.20,197000,13053100,-0.60,,72600000,173,
2021-01-28_4127,2021-01-28,4127,天良,tpex,10.10,10.10,10.00,10.00,95000,952900,-0.10,,45760000,51,
2021-01-28_4128,2021-01-28,4128,中天,tpex,54.00,57.00,53.60,57.00,4176000,229713600,1.90,,425342650,2570,
2021-01-28_4129,2021-01-28,4129,聯合,tpex,33.00,33.00,32.50,32.65,120000,3922800,-0.35,,78389847,63,
2021-01-28_4129A,2021-01-28,4129A,聯合甲特,tpex,47.00,47.00,47.00,47.00,1000,47000,0.00,down,10000000,1,
2021-01-28_4130,2021-01-28,4130,健亞,tpex,28.45,29.40,28.05,28.50,2528000,72697050,0.35,,107888638,1507,
2021-01-28_4131,2021-01-28,4131,晶宇,tpex,4.85,5.09,4.85,5.09,3000,15030,0.04,,48291934,3,
2021-01-28_4133,2021-01-28,4133,亞諾法,twse,54.10,55.50,52.70,52.80,1786127,96357379,-1.3,,,1241,
2021-01-28_4137,2021-01-28,4137,麗豐-KY,twse,204.50,208.00,204.50,206.50,143229,29629403,-1.5,,,127,
2021-01-28_4138,2021-01-28,4138,曜亞,tpex,48.70,48.75,48.55,48.65,46000,2237800,-0.10,,30000000,24,
2021-01-28_4139,2021-01-28,4139,馬光-KY,tpex,58.50,58.60,57.90,58.20,54000,3144200,-0.40,,42549911,40,
2021-01-28_4141,2021-01-28,4141,龍燈-KY,twse,11.20,11.30,11.20,11.25,31340,352830,-0.05,,,46,
2021-01-28_4142,2021-01-28,4142,國光生,twse,49.30,50.30,49.00,49.00,5761179,284941268,-1.6,,,3289,
2021-01-28_4147,2021-01-28,4147,中裕,tpex,72.00,72.00,70.20,70.30,998000,70518100,-1.90,,252223000,588,
2021-01-28_4148,2021-01-28,4148,全宇生技-KY,twse,36.00,36.00,34.05,34.15,49000,1683750,-0.5,,,36,
2021-01-28_4152,2021-01-28,4152,台微體,tpex,71.00,72.70,70.00,72.40,443000,31857100,0.50,,84154934,336,
2021-01-28_4153,2021-01-28,4153,鈺緯,tpex,23.80,23.80,23.55,23.80,32000,758250,-0.25,,61759089,27,
2021-01-28_4154,2021-01-28,4154,康樂-KY,tpex,28.50,28.55,27.00,27.90,63000,1765950,-1.55,,24326000,31,
2021-01-28_4155,2021-01-28,4155,訊映,twse,25.40,25.60,25.25,25.35,228990,5807743,-0.35,,,154,
2021-01-28_4157,2021-01-28,4157,太景*-KY,tpex,18.65,18.70,17.90,17.90,1337000,24329800,-0.85,,716844175,728,
2021-01-28_4160,2021-01-28,4160,創源,tpex,23.20,23.60,23.20,23.40,12000,281000,0.10,,24247016,11,
2021-01-28_4161,2021-01-28,4161,聿新科,tpex,24.40,24.60,24.30,24.60,38000,928050,-0.05,,52659736,23,
2021-01-28_4162,2021-01-28,4162,智擎,tpex,49.50,49.70,48.90,49.40,239000,11782250,-0.50,,146596840,195,
2021-01-28_4163,2021-01-28,4163,鐿鈦,tpex,90.90,90.90,89.70,90.10,171000,15417600,-1.00,,48290143,129,
2021-01-28_4164,2021-01-28,4164,承業醫,twse,35.30,35.60,35.25,35.50,222686,7887328,-0.2,,,205,
2021-01-28_4167,2021-01-28,4167,松瑞藥,tpex,27.80,28.10,27.50,27.80,1360000,37746600,-0.25,,299176524,594,
2021-01-28_4168,2021-01-28,4168,醣聯,tpex,26.20,26.90,25.20,25.80,1759000,45491150,-0.40,,97507810,1142,
2021-01-28_4171,2021-01-28,4171,瑞基,tpex,147.50,162.50,144.00,154.00,4141000,643991500,4.00,,40590000,3125,
2021-01-28_4173,2021-01-28,4173,久裕,tpex,21.65,21.70,21.40,21.65,254000,5481100,-0.30,,74574355,135,
2021-01-28_4174,2021-01-28,4174,浩鼎,tpex,117.50,117.50,114.00,114.00,701000,80569000,-3.50,,188586174,558,
2021-01-28_4175,2021-01-28,4175,杏一,tpex,68.10,68.20,68.00,68.00,10000,680400,-0.20,,31612375,10,
2021-01-28_4183,2021-01-28,4183,福永生技,tpex,21.00,21.40,21.00,21.40,9000,189800,0.30,,23800000,7,
2021-01-28_4188,2021-01-28,4188,安克,tpex,19.40,19.40,18.50,18.90,11000,206950,-0.10,,53221400,8,
2021-01-28_4190,2021-01-28,4190,佐登-KY,twse,85.00,85.00,83.40,83.40,98585,8282110,-1.6,,,97,
2021-01-28_4192,2021-01-28,4192,杏國,tpex,40.00,40.50,39.90,40.00,96000,3843600,0.00,,106577000,61,
2021-01-28_4198,2021-01-28,4198,欣大健康,tpex,8.00,8.00,8.00,8.00,6000,48000,-0.08,down,65540000,3,
2021-01-28_4205,2021-01-28,4205,中華食,tpex,95.30,95.70,94.90,95.70,25000,2376300,0.10,,80701842,24,
2021-01-28_4207,2021-01-28,4207,環泰,tpex,11.60,11.60,11.50,11.60,122000,1412200,-0.05,,162090832,23,
2021-01-28_4303,2021-01-28,4303,信立,tpex,21.20,21.20,20.65,20.85,226000,4699150,-0.15,,70000000,26,
2021-01-28_4304,2021-01-28,4304,勝昱,tpex,5.49,5.49,5.49,5.49,2000,10980,0.49,up,36038065,2,
2021-01-28_4305,2021-01-28,4305,世坤,tpex,31.90,31.90,31.80,31.80,8000,254950,-0.05,,55014000,6,
2021-01-28_4306,2021-01-28,4306,炎洲,twse,14.30,14.40,14.05,14.15,1835729,26021376,-0.2,,,563,
2021-01-28_4401,2021-01-28,4401,東隆興,tpex,26.45,26.45,26.25,26.25,32000,842350,-0.25,,120286286,21,
2021-01-28_4402,2021-01-28,4402,福大,tpex,4.61,4.61,4.41,4.45,55000,245710,-0.20,,45991830,27,
2021-01-28_4406,2021-01-28,4406,新昕纖,tpex,7.81,7.93,7.77,7.90,8000,62800,0.02,,51912000,6,
2021-01-28_4413,2021-01-28,4413,飛寶企業,tpex,12.50,12.95,12.50,12.80,5000,63550,0.15,,31314689,3,
2021-01-28_4414,2021-01-28,4414,如興,twse,9.49,9.59,9.34,9.36,1212440,11420414,-0.22,,,456,
2021-01-28_4416,2021-01-28,4416,三圓,tpex,99.30,99.30,98.50,98.80,31000,3063700,-0.80,,60015612,24,
2021-01-28_4417,2021-01-28,4417,金洲,tpex,32.15,32.30,32.15,32.20,65000,2092450,-0.25,,83971399,41,
2021-01-28_4420,2021-01-28,4420,光明,tpex,24.50,24.50,24.50,24.50,7000,171500,0.00,down,40455000,7,
2021-01-28_4426,2021-01-28,4426,利勤,twse,25.00,25.30,25.00,25.15,150353,3777223,-0.25,,,131,
2021-01-28_4430,2021-01-28,4430,耀億,tpex,23.20,23.50,23.20,23.50,5000,117050,0.40,,56273609,5,
2021-01-28_4432,2021-01-28,4432,銘旺實,tpex,14.80,14.80,14.50,14.75,35000,512050,-0.15,,50589000,24,
2021-01-28_4433,2021-01-28,4433,興采,tpex,41.00,41.20,40.75,40.85,95000,3878100,-0.35,,46805164,57,
2021-01-28_4438,2021-01-28,4438,廣越,twse,108.50,108.50,107.50,108.00,151193,16334197,0.5,,,119,
2021-01-28_4439,2021-01-28,4439,冠星-KY,twse,142.00,143.00,141.50,143.00,8000,1138000,0.0,,,6,
2021-01-28_4502,2021-01-28,4502,健信,tpex,39.95,41.00,39.00,39.70,39000,1551500,-0.45,,50750686,33,
2021-01-28_4503,2021-01-28,4503,金雨,tpex,15.85,15.90,15.50,15.90,50000,785300,-0.15,,39263326,18,
2021-01-28_4506,2021-01-28,4506,崇友,tpex,55.60,56.10,55.60,55.60,8000,446400,-0.20,,177012000,7,
2021-01-28_4510,2021-01-28,4510,高鋒,tpex,11.85,11.85,11.35,11.45,615000,7070300,-0.40,,108010689,85,
2021-01-28_4513,2021-01-28,4513,福裕,tpex,8.82,8.82,8.30,8.63,25000,211500,0.00,,76880300,23,
2021-01-28_4523,2021-01-28,4523,永彰,tpex,25.75,27.00,25.75,26.95,5000,132900,0.25,,64000000,5,
2021-01-28_4526,2021-01-28,4526,東台,twse,14.60,14.90,14.55,14.65,401676,5901529,-0.3,,,233,
2021-01-28_4527,2021-01-28,4527,方土霖,tpex,27.70,28.00,27.60,27.90,51000,1414050,0.10,,76152370,17,
2021-01-28_4528,2021-01-28,4528,江興鍛,tpex,50.30,51.70,50.20,51.50,301000,15330700,-0.50,,76514268,254,
2021-01-28_4529,2021-01-28,4529,淳紳,tpex,9.90,10.30,9.89,10.20,158000,1589470,0.30,,82664996,91,
2021-01-28_4530,2021-01-28,4530,宏易,tpex,13.40,13.55,12.70,13.45,82000,1079200,0.05,,46172276,53,
2021-01-28_4532,2021-01-28,4532,瑞智,twse,20.00,20.10,19.85,20.00,466182,9311356,-0.3,,,250,
2021-01-28_4533,2021-01-28,4533,協易機,tpex,11.30,11.50,11.30,11.40,58000,657800,-0.10,,158434110,27,
2021-01-28_4534,2021-01-28,4534,慶騰,tpex,8.60,8.79,8.60,8.78,34000,298290,-0.01,,89193948,16,
2021-01-28_4535,2021-01-28,4535,至興,tpex,31.50,31.80,31.50,31.50,11000,346800,-0.30,,75661740,3,
2021-01-28_4536,2021-01-28,4536,拓凱,twse,145.50,146.00,142.50,143.50,208000,29927000,-4.5,,,174,
2021-01-28_4538,2021-01-28,4538,大詠城,tpex,17.00,17.20,17.00,17.10,6000,102600,0.10,,50456000,5,
2021-01-28_4540,2021-01-28,4540,全球傳動,twse,61.30,63.40,61.30,61.90,1776194,110226222,-1.7,,,1249,
2021-01-28_4541,2021-01-28,4541,晟田,tpex,17.65,17.65,17.45,17.55,15000,262400,-0.25,,67647068,12,
2021-01-28_4542,2021-01-28,4542,科嶠,tpex,21.55,22.00,21.55,22.00,5000,109100,0.10,,28285400,5,
2021-01-28_4543,2021-01-28,4543,萬在,tpex,15.70,15.70,15.55,15.60,51000,794200,-0.10,,56970000,11,
2021-01-28_4545,2021-01-28,4545,銘鈺,twse,30.15,30.55,29.50,30.10,122000,3638500,-0.05,,,85,
2021-01-28_4549,2021-01-28,4549,桓達,tpex,78.10,78.60,77.50,78.20,47000,3663600,-0.50,,42383685,46,
2021-01-28_4550,2021-01-28,4550,長佳,tpex,22.05,22.20,22.05,22.15,21000,464050,-0.05,,37838783,15,
2021-01-28_4551,2021-01-28,4551,智伸科,twse,183.00,191.50,176.00,176.50,3590777,661176996,-8.5,,,2816,
2021-01-28_4552,2021-01-28,4552,力達-KY,twse,34.85,35.35,34.70,34.95,263525,9210342,-0.5,,,158,
2021-01-28_4554,2021-01-28,4554,橙的,tpex,25.25,26.00,24.75,25.50,27000,688200,0.20,,21374900,21,
2021-01-28_4555,2021-01-28,4555,氣立,twse,49.10,49.30,49.00,49.00,16000,786400,0.0,,,15,
2021-01-28_4556,2021-01-28,4556,旭然,tpex,32.55,32.55,32.50,32.50,2000,65050,-0.40,,41884000,2,
2021-01-28_4557,2021-01-28,4557,永新-KY,twse,63.60,63.60,62.80,62.80,3008,189734,-0.1,,,10,
2021-01-28_4560,2021-01-28,4560,強信-KY,twse,40.15,40.15,39.20,39.70,290000,11490200,-1.3,,,156,
2021-01-28_4561,2021-01-28,4561,健椿,tpex,27.05,27.45,27.00,27.30,69000,1877050,-0.15,,58521619,47,
2021-01-28_4562,2021-01-28,4562,穎漢,twse,19.20,19.30,18.50,19.00,243002,4577938,-0.5,,,184,
2021-01-28_4563,2021-01-28,4563,百德,tpex,31.60,32.80,31.35,31.40,95000,3009500,-1.60,,54950000,68,
2021-01-28_4564,2021-01-28,4564,元翎,twse,32.80,33.60,32.45,33.20,1812744,59715956,-0.3,,,1008,
2021-01-28_4566,2021-01-28,4566,時碩工業,twse,63.90,71.30,63.00,71.30,4795555,330607548,6.4,,,2625,
2021-01-28_4568,2021-01-28,4568,科際精密,tpex,70.00,70.50,69.50,69.50,21000,1468900,-0.50,,30326500,21,
2021-01-28_4571,2021-01-28,4571,鈞興-KY,twse,90.30,90.30,88.00,89.50,83001,7416090,-1.4,,,78,
2021-01-28_4572,2021-01-28,4572,駐龍,twse,78.00,78.00,76.60,76.80,44168,3420510,-1.2,,,39,
2021-01-28_4576,2021-01-28,4576,大銀微系統,twse,126.00,132.50,125.00,126.00,7361950,948787170,-9.0,,,5575,
2021-01-28_4580,2021-01-28,4580,捷流閥業,tpex,95.10,95.70,94.70,95.70,48000,4567300,-0.60,,39132000,37,
