key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-12_6134,2022-01-12,6134,萬旭,tpex,26.00,27.40,25.30,26.05,11710000,312176750,0.45,,72579898,2991,
2022-01-12_6136,2022-01-12,6136,富爾特,twse,18.65,18.75,18.50,18.70,357658,6664856,0.05,,,185,
2022-01-12_6138,2022-01-12,6138,茂達,tpex,230.50,233.50,222.50,229.50,3108000,711109000,1.50,,74112500,2344,
2022-01-12_6139,2022-01-12,6139,亞翔,twse,31.95,32.00,31.25,31.35,410323,12954655,-0.3,,,319,
2022-01-12_6140,2022-01-12,6140,訊達,tpex,17.90,19.00,17.80,18.50,499000,9254400,1.00,,38367906,306,
2022-01-12_6141,2022-01-12,6141,柏承,twse,30.00,30.00,29.45,29.45,226990,6716896,-0.45,,,369,
2022-01-12_6142,2022-01-12,6142,友勁,twse,10.15,10.60,10.10,10.45,602992,6204299,0.35,,,320,
2022-01-12_6143,2022-01-12,6143,振曜,tpex,57.20,57.80,56.10,57.20,1020000,57810700,0.30,,83006897,638,
2022-01-12_6144,2022-01-12,6144,得利影,tpex,15.55,15.55,14.40,15.00,62000,912700,-0.55,,38273701,33,
2022-01-12_6146,2022-01-12,6146,耕興,tpex,216.50,216.50,213.00,215.00,162000,34847500,-0.50,,97016380,77,
2022-01-12_6147,2022-01-12,6147,頎邦,tpex,68.00,68.40,67.30,68.00,10168000,690581900,0.10,,738675539,4717,
2022-01-12_6148,2022-01-12,6148,驊宏資,tpex,16.10,16.65,15.10,15.20,3640000,56937950,-0.85,,47000000,1627,
2022-01-12_6150,2022-01-12,6150,撼訊,tpex,168.50,168.50,164.50,165.00,914000,151674500,0.00,,46023099,655,
2022-01-12_6151,2022-01-12,6151,晉倫,tpex,38.85,38.85,36.80,37.80,317000,12033700,-0.70,,55257300,168,
2022-01-12_6152,2022-01-12,6152,百一,twse,11.45,11.70,11.30,11.40,651986,7426488,-0.1,,,325,
2022-01-12_6153,2022-01-12,6153,嘉聯益,twse,25.45,25.60,25.00,25.05,1509414,37984293,-0.3,,,1027,
2022-01-12_6154,2022-01-12,6154,順發,tpex,17.65,17.75,17.65,17.65,52000,919600,0.00,,80080000,39,
2022-01-12_6155,2022-01-12,6155,鈞寶,twse,24.35,24.35,24.05,24.10,106220,2567243,-0.05,,,90,
2022-01-12_6156,2022-01-12,6156,松上,tpex,22.25,22.30,21.00,21.00,2600000,55709100,-0.90,,80534609,1140,
2022-01-12_6158,2022-01-12,6158,禾昌,tpex,56.00,58.20,52.00,52.00,3638000,203331900,-3.30,,55047988,2220,
2022-01-12_6160,2022-01-12,6160,欣技,tpex,18.30,18.45,17.90,17.90,267000,4847350,-0.40,,68489120,129,
2022-01-12_6161,2022-01-12,6161,捷波,tpex,30.00,30.35,29.85,30.35,509000,15306200,0.50,,74983303,331,
2022-01-12_6163,2022-01-12,6163,華電網,tpex,19.20,19.45,18.95,19.05,1026000,19590650,-0.15,,131462489,426,
2022-01-12_6164,2022-01-12,6164,華興,twse,15.55,15.70,15.10,15.25,892451,13672525,-0.15,,,539,
2022-01-12_6165,2022-01-12,6165,浪凡,twse,39.75,40.80,38.80,39.05,1546156,61163114,-0.95,,,1040,
2022-01-12_6166,2022-01-12,6166,凌華,twse,64.80,64.80,63.20,63.50,59554,3790941,-0.5,,,52,
2022-01-12_6167,2022-01-12,6167,久正,tpex,14.50,14.50,13.60,13.85,2620000,36307000,-0.15,,162173221,970,
2022-01-12_6168,2022-01-12,6168,宏齊,twse,26.25,27.30,26.25,26.50,3463130,92705521,0.35,,,1822,
2022-01-12_6169,2022-01-12,6169,昱泉,tpex,25.35,26.40,25.15,26.10,157000,4053200,0.75,,23394960,118,
2022-01-12_6170,2022-01-12,6170,統振,tpex,43.20,43.80,42.15,42.15,603000,25692250,-0.70,,89670038,388,
2022-01-12_6171,2022-01-12,6171,大城地產,tpex,28.85,28.85,28.70,28.80,136000,3915300,-0.05,,86654710,66,
2022-01-12_6173,2022-01-12,6173,信昌電,tpex,57.70,57.90,56.10,56.50,1035000,58673800,-0.90,,172000000,727,
2022-01-12_6174,2022-01-12,6174,安碁,tpex,29.45,29.90,29.05,29.25,109000,3197250,-0.30,,50000000,91,
2022-01-12_6175,2022-01-12,6175,立敦,tpex,45.60,45.80,44.75,45.00,829000,37345850,-0.40,,143075242,555,
2022-01-12_6176,2022-01-12,6176,瑞儀,twse,101.50,102.00,100.50,101.00,1723219,173844656,0.0,,,1051,
2022-01-12_6177,2022-01-12,6177,達麗,twse,30.25,30.35,30.00,30.35,308910,9309796,0.15,,,188,
2022-01-12_6179,2022-01-12,6179,亞通,tpex,30.15,30.20,29.90,29.90,117000,3510050,-0.20,,88146731,77,
2022-01-12_6180,2022-01-12,6180,橘子,tpex,65.40,65.40,63.60,65.00,3349000,216295700,0.20,,175493573,2182,
2022-01-12_6182,2022-01-12,6182,合晶,tpex,79.60,82.20,77.70,78.20,31108000,2483255300,-0.10,,540898436,18363,
2022-01-12_6183,2022-01-12,6183,關貿,twse,51.90,55.50,51.60,54.30,545041,29128871,2.7,,,434,
2022-01-12_6184,2022-01-12,6184,大豐電,twse,45.00,45.20,44.95,45.05,24007,1080498,0.2,,,55,
2022-01-12_6185,2022-01-12,6185,幃翔,tpex,14.60,14.85,14.10,14.20,969000,13934450,-0.35,,149867531,513,
2022-01-12_6186,2022-01-12,6186,新潤,tpex,25.85,25.85,25.75,25.80,124000,3196550,0.00,,136536129,89,
2022-01-12_6187,2022-01-12,6187,萬潤,tpex,137.00,140.50,131.00,134.00,5935000,805338000,-2.00,,83323902,4123,
2022-01-12_6188,2022-01-12,6188,廣明,tpex,44.70,45.05,44.40,44.95,1068000,47791350,0.30,,278358910,703,
2022-01-12_6189,2022-01-12,6189,豐藝,twse,42.00,42.20,41.80,42.00,382647,16061884,0.05,,,296,
2022-01-12_6190,2022-01-12,6190,萬泰科,tpex,37.20,37.30,35.70,35.95,5500000,200829600,-0.05,,149568537,2901,
2022-01-12_6191,2022-01-12,6191,精成科,twse,36.55,36.65,36.05,36.20,2091158,75744756,-0.2,,,2023,
2022-01-12_6192,2022-01-12,6192,巨路,twse,73.70,74.00,73.60,73.80,73346,5408034,0.2,,,292,
2022-01-12_6194,2022-01-12,6194,育富,tpex,25.25,25.35,25.10,25.35,10000,252650,0.00,,60000000,9,
2022-01-12_6195,2022-01-12,6195,詩肯,tpex,53.20,53.20,52.70,52.90,31000,1642800,-0.20,,50181708,19,
2022-01-12_6196,2022-01-12,6196,帆宣,twse,177.00,181.00,176.00,178.50,10635386,1903382342,4.5,,,7728,
2022-01-12_6197,2022-01-12,6197,佳必琪,twse,40.90,40.95,39.30,39.70,1086509,43462214,-0.6,,,882,
2022-01-12_6198,2022-01-12,6198,凌泰,tpex,35.95,35.95,34.50,35.45,6000,209750,-1.25,,22635350,6,
2022-01-12_6199,2022-01-12,6199,天品,tpex,15.60,16.15,15.50,16.00,10000,157100,-0.05,,61760018,10,
2022-01-12_6201,2022-01-12,6201,亞弘電,twse,44.00,44.00,43.85,43.85,24000,1054900,-0.15,,,13,
2022-01-12_6202,2022-01-12,6202,盛群,twse,104.00,104.50,102.00,104.50,1111203,114444600,1.0,,,1064,
2022-01-12_6203,2022-01-12,6203,海韻電,tpex,76.20,77.00,75.40,75.40,368000,27935500,-0.80,,79953277,315,
2022-01-12_6204,2022-01-12,6204,艾華,tpex,70.00,70.00,69.30,70.00,14000,974000,-0.10,,23102080,14,
2022-01-12_6205,2022-01-12,6205,詮欣,twse,66.70,69.20,66.00,67.90,2944652,199199007,2.7,,,1886,
2022-01-12_6206,2022-01-12,6206,飛捷,twse,77.00,78.20,76.50,77.60,428317,33170324,0.6,,,374,
2022-01-12_6207,2022-01-12,6207,雷科,tpex,38.65,38.75,37.40,37.80,1215000,46068150,-0.50,,83873589,761,
2022-01-12_6208,2022-01-12,6208,日揚,tpex,55.50,58.00,55.30,57.70,2031000,114514300,2.90,,118201679,1444,
2022-01-12_6209,2022-01-12,6209,今國光,twse,34.35,34.65,33.50,33.80,1519372,51612567,-0.3,,,885,
2022-01-12_6210,2022-01-12,6210,慶生,tpex,40.90,41.00,40.60,40.90,33000,1343800,0.00,,35048000,28,
2022-01-12_6212,2022-01-12,6212,理銘,tpex,58.60,59.50,57.50,59.50,15000,866500,0.90,,102000000,8,
2022-01-12_6213,2022-01-12,6213,聯茂,twse,133.00,134.00,131.00,132.50,1073568,141902192,0.0,,,1150,
2022-01-12_6214,2022-01-12,6214,精誠,twse,84.80,85.50,84.70,85.50,172876,14710075,0.5,,,231,
2022-01-12_6215,2022-01-12,6215,和椿,twse,27.00,27.25,26.75,26.85,284204,7658657,0.1,,,163,
2022-01-12_6216,2022-01-12,6216,居易,twse,27.05,27.30,27.05,27.15,130442,3538168,0.1,,,89,
2022-01-12_6217,2022-01-12,6217,中探針,tpex,58.20,60.00,57.00,58.70,42187000,2477835400,3.10,,66535435,23821,
2022-01-12_6218,2022-01-12,6218,豪勉,tpex,23.00,23.70,21.85,21.90,829000,18762350,-0.75,,64262000,482,
2022-01-12_6219,2022-01-12,6219,富旺,tpex,18.30,18.65,17.80,18.00,7001000,127922300,-0.20,,154016276,1436,
2022-01-12_6220,2022-01-12,6220,岳豐,tpex,23.60,23.65,23.25,23.25,163000,3814000,-0.15,,131972388,91,
2022-01-12_6221,2022-01-12,6221,晉泰,tpex,49.40,49.40,49.20,49.25,19000,936150,-0.15,,71582391,16,
2022-01-12_6222,2022-01-12,6222,上揚,tpex,14.75,14.80,14.50,14.70,40000,584950,-0.05,,40588878,11,
2022-01-12_6223,2022-01-12,6223,旺矽,tpex,117.50,118.50,114.50,115.00,2223000,258666000,0.50,,94073772,1579,
2022-01-12_6224,2022-01-12,6224,聚鼎,twse,118.00,118.00,115.50,116.50,372006,43236731,0.0,,,390,
2022-01-12_6225,2022-01-12,6225,天瀚,twse,10.30,10.30,8.46,9.99,513258,5075623,0.6,,,186,
2022-01-12_6226,2022-01-12,6226,光鼎,twse,15.35,15.65,15.20,15.25,2006286,30838226,0.0,,,832,
2022-01-12_6227,2022-01-12,6227,茂綸,tpex,36.50,36.50,35.85,36.30,303000,10938150,-0.20,,76111786,182,
2022-01-12_6228,2022-01-12,6228,全譜,tpex,18.75,20.20,18.75,20.00,515000,10198050,1.60,,40000000,263,
2022-01-12_6229,2022-01-12,6229,研通,tpex,38.90,39.05,38.05,38.35,181000,6958650,0.10,,35640700,134,
2022-01-12_6230,2022-01-12,6230,尼得科超眾,twse,168.00,171.00,168.00,169.00,65388,11133749,1.5,,,81,
2022-01-12_6231,2022-01-12,6231,系微,tpex,97.40,97.40,88.00,88.00,5070000,476655300,-0.60,,38043488,2605,
2022-01-12_6233,2022-01-12,6233,旺玖,tpex,33.45,33.70,32.60,32.60,786000,25902950,-0.80,,79609896,499,
2022-01-12_6234,2022-01-12,6234,高僑,tpex,21.05,21.45,20.85,20.95,149000,3140050,-0.10,,100386398,108,
2022-01-12_6235,2022-01-12,6235,華孚,twse,33.00,33.40,32.10,32.70,6103929,200167044,0.2,,,3174,
2022-01-12_6236,2022-01-12,6236,康呈,tpex,14.40,14.40,14.40,14.40,1000,14400,1.30,up,31654039,1,
2022-01-12_6237,2022-01-12,6237,驊訊,tpex,87.40,87.90,85.10,85.30,1278000,109934700,-1.20,,79884621,935,
2022-01-12_6239,2022-01-12,6239,力成,twse,98.40,98.90,98.10,98.60,3198034,315266973,0.5,,,2309,
2022-01-12_6240,2022-01-12,6240,松崗,tpex,16.85,16.85,16.30,16.60,60000,985950,-0.50,,22867370,52,
2022-01-12_6241,2022-01-12,6241,易通展,tpex,22.60,23.80,22.15,23.10,542000,12365400,-1.10,,33717288,300,
2022-01-12_6242,2022-01-12,6242,立康,tpex,39.40,39.40,39.30,39.30,7000,275300,0.10,,22200000,7,
2022-01-12_6243,2022-01-12,6243,迅杰,twse,52.40,52.40,50.50,51.20,502800,25733615,-0.4,,,423,
2022-01-12_6244,2022-01-12,6244,茂迪,tpex,34.40,34.55,33.50,33.55,3962000,134163700,-0.80,,355041875,2120,
2022-01-12_6245,2022-01-12,6245,立端,tpex,55.10,55.10,53.90,54.70,176000,9558900,-0.10,,117003438,129,
2022-01-12_6246,2022-01-12,6246,臺龍,tpex,17.10,17.10,16.75,16.75,153000,2575450,-0.35,,37109225,81,
2022-01-12_6247,2022-01-12,6247,淇譽電,tpex,11.95,11.95,11.50,11.55,43000,498650,-0.35,,60321000,31,
2022-01-12_6248,2022-01-12,6248,沛波,tpex,23.00,23.00,22.10,22.30,183000,4104350,-0.10,,45711547,120,
2022-01-12_6251,2022-01-12,6251,定穎,twse,21.50,21.50,21.00,21.10,1933090,40842431,-0.2,,,1003,
2022-01-12_6257,2022-01-12,6257,矽格,twse,57.70,58.10,57.30,57.80,1577985,90991460,0.3,,,1098,
2022-01-12_6259,2022-01-12,6259,百徽,tpex,30.40,31.35,28.60,29.65,105000,3131100,-1.80,,17312206,85,
2022-01-12_6261,2022-01-12,6261,久元,tpex,84.90,87.30,84.60,85.90,6309000,543359900,2.50,,128497989,4226,
2022-01-12_6263,2022-01-12,6263,普萊德,tpex,71.00,71.00,70.20,70.60,75000,5294600,-0.30,,62500964,62,
2022-01-12_6264,2022-01-12,6264,富裔,tpex,9.10,9.21,9.00,9.08,375000,3396040,-0.09,,116355291,123,
2022-01-12_6265,2022-01-12,6265,方土昶,tpex,16.80,16.90,15.85,16.00,1871000,30463150,-0.50,,118172151,909,
2022-01-12_6266,2022-01-12,6266,泰詠,tpex,35.75,35.90,31.60,31.80,29021000,956318500,-2.95,,102359847,13727,
2022-01-12_6269,2022-01-12,6269,台郡,twse,101.00,101.50,99.70,101.00,1811079,181809969,0.5,,,1369,
2022-01-12_6270,2022-01-12,6270,倍微,tpex,24.80,24.90,24.45,24.65,241000,5938800,0.20,,72145759,143,
2022-01-12_6271,2022-01-12,6271,同欣電,twse,273.50,276.00,269.00,274.00,1449444,395722538,4.5,,,1370,
2022-01-12_6274,2022-01-12,6274,台燿,tpex,95.30,96.20,94.60,96.00,1961000,187534800,1.40,,268938699,1291,
2022-01-12_6275,2022-01-12,6275,元山,tpex,37.05,37.60,36.70,37.10,974000,36203250,0.30,,69786925,570,
2022-01-12_6276,2022-01-12,6276,安鈦克,tpex,22.05,22.15,21.95,22.10,13000,286900,0.10,,31490000,12,
2022-01-12_6277,2022-01-12,6277,宏正,twse,82.50,82.50,82.00,82.50,104667,8611878,0.6,,,93,
2022-01-12_6278,2022-01-12,6278,台表科,twse,136.00,137.50,133.00,134.00,9303228,1255155374,-0.5,,,5436,
2022-01-12_6279,2022-01-12,6279,胡連,tpex,136.50,137.50,134.50,135.50,671000,90911000,-0.50,,99654707,514,
2022-01-12_6281,2022-01-12,6281,全國電,twse,82.10,82.20,81.90,82.00,100837,8268438,-0.1,,,97,
2022-01-12_6282,2022-01-12,6282,康舒,twse,34.85,35.25,34.00,34.30,8219167,283944822,-0.2,,,4524,
2022-01-12_6283,2022-01-12,6283,淳安,twse,44.10,44.40,42.80,42.80,541762,23466435,-1.2,,,396,
2022-01-12_6284,2022-01-12,6284,佳邦,tpex,69.20,69.60,66.30,67.10,2680000,181345600,-1.20,,140180341,1793,
2022-01-12_6285,2022-01-12,6285,啟碁,twse,74.20,74.70,73.60,74.50,1300093,96234006,0.8,,,1122,
2022-01-12_6287,2022-01-12,6287,元隆,tpex,11.70,12.00,11.70,12.00,23000,274950,0.30,,438145590,13,
2022-01-12_6288,2022-01-12,6288,聯嘉,twse,29.70,30.55,29.05,29.65,9309411,277753776,-0.25,,,5327,
2022-01-12_6289,2022-01-12,6289,華上,twse,3.45,3.45,3.19,3.19,280532,923863,-0.28,,,115,
2022-01-12_6290,2022-01-12,6290,良維,tpex,53.00,53.10,52.00,52.40,1296000,68015800,-0.20,,147766197,780,
2022-01-12_6291,2022-01-12,6291,沛亨,tpex,42.30,42.30,40.00,41.15,21000,853350,0.15,,53000000,17,
2022-01-12_6292,2022-01-12,6292,迅德,tpex,43.70,43.85,43.50,43.80,56000,2445050,0.20,,46900712,38,
2022-01-12_6294,2022-01-12,6294,智基,tpex,125.00,126.00,125.00,126.00,13000,1630500,0.50,,24572741,12,
2022-01-12_6405,2022-01-12,6405,悅城,twse,27.25,27.45,27.10,27.45,28037,762286,0.2,,,22,
2022-01-12_6409,2022-01-12,6409,旭隼,twse,1495.00,1500.00,1450.00,1500.00,131660,194675645,50.0,,,216,
2022-01-12_6411,2022-01-12,6411,晶焱,tpex,212.00,213.00,207.00,209.50,3011000,633330000,3.00,,91538331,2038,
2022-01-12_6412,2022-01-12,6412,群電,twse,77.20,77.70,77.00,77.00,188666,14567444,-0.3,,,436,
2022-01-12_6414,2022-01-12,6414,樺漢,twse,241.50,241.50,232.50,234.00,2194871,517529460,-3.5,,,1947,
2022-01-12_6415,2022-01-12,6415,矽力*-KY,twse,4005.00,4060.00,3880.00,3915.00,787514,3113136047,-65.0,,,1321,
2022-01-12_6416,2022-01-12,6416,瑞祺電通,twse,106.00,106.50,103.50,103.50,368174,38500096,-1.0,,,321,
2022-01-12_6418,2022-01-12,6418,詠昇,tpex,19.50,20.90,18.85,18.85,880000,17456150,-0.15,,34522000,405,
2022-01-12_6419,2022-01-12,6419,京晨科,tpex,36.90,36.90,36.10,36.25,14000,508600,0.10,,13159170,14,
2022-01-12_6425,2022-01-12,6425,易發,tpex,29.00,29.00,28.20,28.20,21000,599300,-0.65,,43602000,20,
2022-01-12_6426,2022-01-12,6426,統新,twse,72.60,74.50,72.30,72.30,76021,5525772,-0.8,,,86,
2022-01-12_6431,2022-01-12,6431,光麗-KY,twse,26.25,26.25,25.90,26.05,45999,1199974,0.05,,,25,
2022-01-12_6432,2022-01-12,6432,今展科,tpex,39.30,39.30,38.00,38.30,145000,5574450,0.20,,30592835,97,
2022-01-12_6435,2022-01-12,6435,大中,tpex,139.00,139.50,136.00,137.50,314000,43136000,-0.50,,33433000,245,
2022-01-12_6438,2022-01-12,6438,迅得,twse,123.00,128.00,121.50,126.50,18255083,2292752191,9.5,,,12065,
2022-01-12_6441,2022-01-12,6441,廣錠,tpex,52.60,52.80,51.80,52.00,119000,6201800,-0.20,,42692279,101,
2022-01-12_6442,2022-01-12,6442,光聖,twse,35.50,35.50,35.50,35.50,2250,80150,0.05,up,,4,
2022-01-12_6443,2022-01-12,6443,元晶,twse,41.50,41.80,40.30,40.75,20669801,846951099,-0.35,,,12832,
2022-01-12_6446,2022-01-12,6446,藥華藥,tpex,260.00,261.00,256.50,257.00,356000,91966000,-2.50,,270432341,285,
2022-01-12_6449,2022-01-12,6449,鈺邦,twse,58.50,59.70,58.30,58.70,43095,2532019,-0.5,,,77,
2022-01-12_6451,2022-01-12,6451,訊芯-KY,twse,90.90,91.10,90.10,90.20,189434,17138880,-0.7,,,182,
2022-01-12_6456,2022-01-12,6456,GIS-KY,twse,101.50,101.50,100.00,100.00,1146219,115308345,-1.0,,,906,
2022-01-12_6457,2022-01-12,6457,紘康,tpex,170.00,172.50,165.00,166.00,561000,93902500,-2.00,,31854792,457,
2022-01-12_6461,2022-01-12,6461,益得,tpex,19.65,19.65,19.50,19.50,116000,2270450,-0.10,,116279000,86,
2022-01-12_6462,2022-01-12,6462,神盾,tpex,112.50,112.50,110.50,112.00,184000,20529000,0.50,,69271754,158,
2022-01-12_6464,2022-01-12,6464,台數科,twse,90.50,91.00,90.50,91.00,21288,1932327,0.9,,,30,
2022-01-12_6465,2022-01-12,6465,威潤,tpex,28.00,28.45,27.00,27.00,135000,3755850,-0.50,,32826306,106,
2022-01-12_6469,2022-01-12,6469,大樹,tpex,203.00,209.00,199.00,207.50,588000,118769500,4.50,,70043059,465,
2022-01-12_6470,2022-01-12,6470,宇智,tpex,44.40,44.95,44.25,44.85,20000,895500,0.00,,32694100,18,
2022-01-12_6472,2022-01-12,6472,保瑞,tpex,168.00,169.50,162.50,164.50,455000,75057500,-4.00,,68435280,376,
2022-01-12_6477,2022-01-12,6477,安集,twse,55.00,57.00,52.50,56.90,31067015,1681314779,1.1,,,16326,
2022-01-12_6482,2022-01-12,6482,弘煜科,tpex,48.45,48.90,47.30,48.50,8000,387950,0.05,,17148440,7,
2022-01-12_6485,2022-01-12,6485,點序,tpex,136.00,137.50,130.00,133.50,1680000,223363500,-0.50,,43036508,1230,
2022-01-12_6486,2022-01-12,6486,互動,tpex,76.30,76.60,75.90,76.00,57000,4342800,-0.60,,38755339,46,
2022-01-12_6488,2022-01-12,6488,環球晶,tpex,861.00,889.00,860.00,872.00,6743000,5890535000,52.00,,437250000,5395,
2022-01-12_6491,2022-01-12,6491,晶碩,twse,458.00,458.00,447.00,452.50,662362,299904567,0.5,,,755,
2022-01-12_6492,2022-01-12,6492,生華科,tpex,102.00,103.00,100.00,100.50,423000,42774000,-1.50,,89743620,326,
2022-01-12_6494,2022-01-12,6494,九齊,tpex,154.50,155.00,150.00,151.00,546000,82791500,-2.00,,31559690,419,
2022-01-12_6496,2022-01-12,6496,科懋,tpex,30.20,30.20,29.80,29.80,4000,120000,0.00,,46667000,4,
2022-01-12_6499,2022-01-12,6499,益安,tpex,81.00,82.40,79.90,80.80,390000,31587200,0.90,,73204074,308,
2022-01-12_6504,2022-01-12,6504,南六,twse,114.00,115.50,114.00,115.50,59921,6896075,1.0,,,73,
2022-01-12_6505,2022-01-12,6505,台塑化,twse,98.90,99.40,98.30,99.40,2232806,220995210,1.0,,,1870,
2022-01-12_6506,2022-01-12,6506,雙邦,tpex,19.25,19.25,19.10,19.20,75000,1435750,-0.05,,82360826,47,
2022-01-12_6508,2022-01-12,6508,惠光,tpex,32.20,32.30,32.10,32.25,65000,2091850,0.10,,85670167,47,
2022-01-12_6509,2022-01-12,6509,聚和,tpex,64.10,64.40,61.10,61.60,6331000,392728800,-2.00,,173204101,4096,
2022-01-12_6510,2022-01-12,6510,精測,tpex,710.00,713.00,689.00,692.00,143000,99484000,-13.00,,32789022,139,
2022-01-12_6512,2022-01-12,6512,啟發電,tpex,17.30,18.05,17.10,17.20,20000,344950,-0.30,,25000000,15,
2022-01-12_6514,2022-01-12,6514,芮特-KY,tpex,68.10,69.50,66.20,66.40,321000,21637400,-0.60,,30015382,225,
2022-01-12_6515,2022-01-12,6515,穎崴,twse,391.00,398.00,386.00,394.00,301869,118405413,11.0,,,305,
2022-01-12_6516,2022-01-12,6516,勤崴國際,tpex,92.00,92.80,91.90,92.80,16000,1472700,0.00,,42413811,16,
2022-01-12_6523,2022-01-12,6523,達爾膚,tpex,99.60,101.00,99.60,99.70,157000,15688200,0.10,,45047625,131,
2022-01-12_6525,2022-01-12,6525,捷敏-KY,twse,89.40,89.90,88.30,88.60,366154,32526844,-0.5,,,374,
2022-01-12_6527,2022-01-12,6527,明達醫,tpex,47.75,47.75,47.45,47.45,39000,1853200,-0.20,,24276000,20,
2022-01-12_6530,2022-01-12,6530,創威,tpex,23.05,23.05,22.55,22.75,61000,1386150,0.15,,33750000,36,
2022-01-12_6531,2022-01-12,6531,愛普*,twse,435.00,439.00,419.00,433.00,3004530,1286218803,3.0,,,3395,
2022-01-12_6532,2022-01-12,6532,瑞耘,tpex,49.90,52.40,49.90,51.40,719000,36877600,1.85,,36100867,541,
2022-01-12_6533,2022-01-12,6533,晶心科,twse,443.00,453.50,420.50,420.50,3401701,1463183304,-27.5,,,3606,
2022-01-12_6535,2022-01-12,6535,順藥,tpex,40.90,40.90,38.85,38.85,1913000,75991550,1.35,,162992825,1184,
2022-01-12_6538,2022-01-12,6538,倉和,tpex,100.00,101.50,97.50,97.50,1039000,103424500,-1.50,,37269000,852,
2022-01-12_6541,2022-01-12,6541,泰福-KY,twse,59.80,59.80,57.30,57.60,688484,39951918,-1.2,,,604,
2022-01-12_6542,2022-01-12,6542,隆中,tpex,51.10,52.40,50.80,51.00,46000,2353400,-1.80,,42000630,28,
2022-01-12_6547,2022-01-12,6547,高端疫苗,tpex,284.50,285.00,276.00,276.00,1732000,483302000,-6.50,,212955250,1434,
2022-01-12_6548,2022-01-12,6548,長科*,tpex,97.50,97.50,94.40,95.90,1229000,117336700,0.80,,372429688,763,
2022-01-12_6552,2022-01-12,6552,易華電,twse,53.50,53.70,52.70,52.90,112277,5952848,-0.5,,,165,
2022-01-12_6556,2022-01-12,6556,勝品,tpex,67.70,67.70,67.00,67.10,9000,606300,-0.60,,28750000,8,
2022-01-12_6558,2022-01-12,6558,興能高,twse,33.40,34.20,33.10,33.40,128750,4299044,0.05,,,186,
2022-01-12_6560,2022-01-12,6560,欣普羅,tpex,71.50,71.50,69.50,70.00,34000,2387500,-1.00,,20699772,27,
2022-01-12_6561,2022-01-12,6561,是方,tpex,275.50,276.00,274.50,276.00,26000,7155000,1.50,,70470131,26,
2022-01-12_6568,2022-01-12,6568,宏觀,tpex,320.00,325.00,312.00,320.00,446000,141287500,5.00,,30791120,269,
2022-01-12_6569,2022-01-12,6569,醫揚,tpex,104.00,105.00,104.00,105.00,9000,943000,1.50,,30261300,9,
2022-01-12_6570,2022-01-12,6570,維田,tpex,46.50,46.50,44.50,44.80,247000,11240700,-0.90,,30086177,177,
2022-01-12_6573,2022-01-12,6573,虹揚-KY,twse,19.70,19.80,19.35,19.35,404470,7914930,-0.35,,,215,
2022-01-12_6576,2022-01-12,6576,逸達,tpex,113.00,114.00,110.50,112.00,558000,62423000,-1.00,,117679220,336,
2022-01-12_6577,2022-01-12,6577,勁豐,tpex,64.80,64.80,64.00,64.10,27000,1733800,-0.70,,38254870,25,
2022-01-12_6578,2022-01-12,6578,達邦蛋白,tpex,17.70,17.70,17.30,17.65,89000,1562300,-0.05,,39331852,52,
2022-01-12_6579,2022-01-12,6579,研揚,twse,74.00,74.60,70.20,74.00,72250,5277493,-0.3,,,67,
2022-01-12_6581,2022-01-12,6581,鋼聯,twse,81.20,81.20,80.50,81.00,70248,5673079,0.7,,,47,
2022-01-12_6582,2022-01-12,6582,申豐,twse,155.00,155.00,150.00,151.00,257157,38924748,-1.0,,,282,
2022-01-12_6589,2022-01-12,6589,台康生技,tpex,107.50,108.00,106.00,106.00,525000,55837000,-1.50,,300281630,410,
2022-01-12_6590,2022-01-12,6590,普鴻,tpex,64.00,64.10,64.00,64.00,5000,320100,0.10,,18291250,4,
2022-01-12_6591,2022-01-12,6591,動力-KY,twse,59.30,59.60,58.30,58.40,167147,9793378,-0.1,,,153,
2022-01-12_6592,2022-01-12,6592,和潤企業,twse,105.50,108.00,104.00,108.00,2403123,256078705,3.0,,,1659,
2022-01-12_6593,2022-01-12,6593,台灣銘板,tpex,43.55,44.50,43.15,43.15,401000,17367750,-4.75,,20303401,236,
2022-01-12_6594,2022-01-12,6594,展匯科,tpex,40.10,41.00,39.10,40.90,85000,3400150,0.80,,30159628,67,
2022-01-12_6596,2022-01-12,6596,寬宏藝術,tpex,47.35,48.80,47.20,47.70,29000,1379300,0.30,,30000000,22,
2022-01-12_6598,2022-01-12,6598,ABC-KY,twse,48.30,50.80,48.00,48.65,3662590,180165687,0.75,,,2677,
2022-01-12_6603,2022-01-12,6603,富強鑫,tpex,18.80,19.05,18.35,18.80,2985000,55931400,0.10,,149438780,1024,
2022-01-12_6605,2022-01-12,6605,帝寶,twse,60.60,61.00,60.30,61.00,292746,17726498,0.4,,,173,
2022-01-12_6609,2022-01-12,6609,瀧澤科,tpex,31.00,31.00,30.40,30.45,69000,2108600,-0.40,,72456246,45,
2022-01-12_6612,2022-01-12,6612,奈米醫材,tpex,69.80,71.10,69.80,70.60,43000,3034400,-0.20,,33969900,37,
2022-01-12_6613,2022-01-12,6613,朋億,tpex,178.50,178.50,170.50,172.00,201000,34782500,-2.50,,33928000,164,
