key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-27_3504,2021-08-27,3504,揚明光,twse,115.50,119.00,107.50,119.00,16707480,1884847054,2.5,,,10016,
2021-08-27_3508,2021-08-27,3508,位速,tpex,20.20,20.40,20.00,20.00,138000,2777150,-0.30,,102217737,87,
2021-08-27_3511,2021-08-27,3511,矽瑪,tpex,44.10,47.15,44.05,44.75,5563000,253635400,1.70,,79972945,3504,
2021-08-27_3512,2021-08-27,3512,皇龍,tpex,29.70,29.70,29.30,29.40,13000,382300,0.10,,84000000,11,
2021-08-27_3515,2021-08-27,3515,華擎,twse,139.50,142.00,139.50,140.50,561258,78853763,-0.5,,,406,
2021-08-27_3516,2021-08-27,3516,亞帝歐,tpex,15.00,15.05,14.85,14.85,60000,895750,-0.15,,50590216,22,
2021-08-27_3518,2021-08-27,3518,柏騰,twse,20.80,21.30,20.80,21.10,69003,1457264,0.25,,,52,
2021-08-27_3520,2021-08-27,3520,華盈,tpex,13.15,13.20,12.90,13.10,64000,832750,0.15,,48846778,26,
2021-08-27_3521,2021-08-27,3521,鴻翊,tpex,10.75,10.90,10.75,10.85,23000,250200,0.00,,47263907,14,
2021-08-27_3522,2021-08-27,3522,御頂,tpex,11.60,11.75,11.45,11.60,178000,2071050,-0.10,,72600000,92,
2021-08-27_3523,2021-08-27,3523,迎輝,tpex,8.63,8.90,7.79,8.60,10000,82340,-0.03,,103049780,7,
2021-08-27_3526,2021-08-27,3526,凡甲,tpex,189.00,194.50,186.50,187.00,2647000,501274000,-3.00,,57476854,2200,
2021-08-27_3527,2021-08-27,3527,聚積,tpex,239.50,240.00,229.00,231.50,1354000,315715000,-19.50,,44445125,909,
2021-08-27_3528,2021-08-27,3528,安馳,twse,50.10,51.50,49.70,50.60,68305,3452655,0.8,,,41,
2021-08-27_3529,2021-08-27,3529,力旺,tpex,1480.00,1505.00,1410.00,1490.00,1502000,2197640000,30.00,,76079742,1375,
2021-08-27_3530,2021-08-27,3530,晶相光,twse,179.00,180.50,171.50,172.00,4082217,714815017,-5.0,,,3297,
2021-08-27_3531,2021-08-27,3531,先益,tpex,21.80,22.55,21.80,22.30,12000,266250,0.45,,61175011,12,
2021-08-27_3532,2021-08-27,3532,台勝科,twse,179.00,181.50,176.50,176.50,581363,103939143,-3.5,,,550,
2021-08-27_3533,2021-08-27,3533,嘉澤,twse,516.00,530.00,512.00,520.00,270268,141233149,1.0,,,293,
2021-08-27_3535,2021-08-27,3535,晶彩科,twse,16.15,16.15,15.90,16.05,125001,2005165,0.05,,,76,
2021-08-27_3536,2021-08-27,3536,誠創,twse,5.91,6.08,5.91,6.08,28774,174079,0.01,,,19,
2021-08-27_3537,2021-08-27,3537,堡達,tpex,34.15,34.95,34.10,34.75,244000,8430000,0.65,,53564742,115,
2021-08-27_3540,2021-08-27,3540,曜越,tpex,53.10,53.60,52.70,53.30,201000,10706000,0.20,,66613044,132,
2021-08-27_3541,2021-08-27,3541,西柏,tpex,55.40,59.80,54.60,57.00,1775000,102544700,2.00,,56787142,1223,
2021-08-27_3543,2021-08-27,3543,州巧,twse,27.35,27.50,27.20,27.30,57000,1559450,-0.2,,,39,
2021-08-27_3545,2021-08-27,3545,敦泰,twse,189.00,194.00,186.00,190.50,17090568,3246640870,0.0,,,12578,
2021-08-27_3546,2021-08-27,3546,宇峻,tpex,87.60,89.80,86.90,89.50,676000,60108700,1.90,,48177548,494,
2021-08-27_3548,2021-08-27,3548,兆利,tpex,62.70,63.90,62.70,63.00,122000,7718200,0.40,,60121398,94,
2021-08-27_3550,2021-08-27,3550,聯穎,twse,18.55,18.80,18.40,18.65,197304,3679896,0.05,,,140,
2021-08-27_3551,2021-08-27,3551,世禾,tpex,65.60,67.30,64.70,66.20,1838000,121885700,0.90,,56774890,1245,
2021-08-27_3552,2021-08-27,3552,同致,tpex,201.00,205.00,199.00,199.50,1197000,241050000,-3.00,,85592949,853,
2021-08-27_3555,2021-08-27,3555,重鵬,tpex,32.90,32.90,32.35,32.35,4000,130450,-0.55,,35550000,4,
2021-08-27_3556,2021-08-27,3556,禾瑞亞,tpex,85.50,87.30,83.60,84.50,1429000,122112800,-0.60,,61252735,1102,
2021-08-27_3557,2021-08-27,3557,嘉威,twse,80.70,81.30,80.70,81.00,85912,6965109,-0.3,,,80,
2021-08-27_3558,2021-08-27,3558,神準,tpex,96.50,96.70,96.10,96.70,24000,2317200,-0.20,,49060881,21,
2021-08-27_3563,2021-08-27,3563,牧德,twse,262.50,266.00,259.00,261.50,330290,86479685,-2.0,,,333,
2021-08-27_3564,2021-08-27,3564,其陽,tpex,24.00,24.00,23.15,23.30,10000,235800,0.40,,59123100,8,
2021-08-27_3567,2021-08-27,3567,逸昌,tpex,35.75,36.80,35.75,36.50,399000,14545450,1.15,,34127000,288,
2021-08-27_3570,2021-08-27,3570,大塚,tpex,68.70,69.30,68.70,69.30,6000,413500,0.90,,17097000,6,
2021-08-27_3576,2021-08-27,3576,聯合再生,twse,20.30,21.30,20.30,20.60,22374206,465202896,0.5,,,8127,
2021-08-27_3577,2021-08-27,3577,泓格,tpex,55.30,56.70,53.10,56.70,639000,35385800,1.60,,52864177,485,
2021-08-27_3580,2021-08-27,3580,友威科,tpex,52.70,54.00,52.60,53.00,371000,19786500,-0.20,,39470657,148,
2021-08-27_3581,2021-08-27,3581,博磊,tpex,25.80,25.80,25.55,25.55,30000,769100,-0.15,,51006000,27,
2021-08-27_3583,2021-08-27,3583,辛耘,twse,65.40,69.90,64.40,67.40,4383008,298539447,2.9,,,3119,
2021-08-27_3587,2021-08-27,3587,閎康,tpex,156.00,159.00,151.00,152.50,2029000,314177000,-2.50,,62313157,1622,
2021-08-27_3588,2021-08-27,3588,通嘉,twse,139.50,143.00,134.00,135.00,9752407,1345865766,-6.0,,,6689,
2021-08-27_3591,2021-08-27,3591,艾笛森,twse,23.15,23.85,23.00,23.10,1267375,29649169,-0.05,,,699,
2021-08-27_3593,2021-08-27,3593,力銘,twse,13.20,13.30,13.05,13.20,45478,599365,0.0,,,28,
2021-08-27_3594,2021-08-27,3594,磐儀,tpex,23.25,23.25,22.85,23.05,60000,1378050,0.00,,73230468,43,
2021-08-27_3596,2021-08-27,3596,智易,twse,90.00,90.70,89.90,90.20,547423,49414735,0.2,,,430,
2021-08-27_3597,2021-08-27,3597,映興,tpex,27.00,27.25,26.75,26.95,80000,2156250,-0.35,,39146150,48,
2021-08-27_3605,2021-08-27,3605,宏致,twse,52.00,52.90,51.20,51.60,812882,42251501,-0.6,,,581,
2021-08-27_3607,2021-08-27,3607,谷崧,twse,12.95,13.75,12.95,13.45,774368,10401412,0.4,,,414,
2021-08-27_3609,2021-08-27,3609,東林,tpex,43.00,48.00,43.00,45.60,150000,6871250,,,30679387,92,
2021-08-27_3611,2021-08-27,3611,鼎翰,tpex,216.50,217.50,215.00,215.50,79000,17105500,-1.50,,42476940,62,
2021-08-27_3615,2021-08-27,3615,安可,tpex,21.55,21.70,21.30,21.30,148000,3183500,-0.25,,68466976,78,
2021-08-27_3617,2021-08-27,3617,碩天,twse,77.00,77.00,76.50,77.00,18019,1383454,0.0,,,20,
2021-08-27_3622,2021-08-27,3622,洋華,twse,29.10,29.85,29.10,29.60,320081,9477357,0.6,,,229,
2021-08-27_3623,2021-08-27,3623,富晶通,tpex,14.70,14.85,14.65,14.80,18000,265650,-0.05,,29185946,14,
2021-08-27_3624,2021-08-27,3624,光頡,tpex,42.40,43.80,42.40,43.05,766000,33157550,0.30,,117340842,486,
2021-08-27_3625,2021-08-27,3625,西勝,tpex,25.35,25.95,25.20,25.30,382000,9753250,-0.60,,90503586,241,
2021-08-27_3628,2021-08-27,3628,盈正,tpex,36.25,36.25,36.25,36.25,1000,36250,1.05,up,45000000,1,
2021-08-27_3630,2021-08-27,3630,新鉅科,tpex,41.30,41.65,41.00,41.10,263000,10854950,-0.05,,184191848,207,
2021-08-27_3631,2021-08-27,3631,晟楠,tpex,48.90,52.90,48.40,52.50,268000,13884700,4.30,,81820909,187,
2021-08-27_3632,2021-08-27,3632,研勤,tpex,7.90,7.90,7.90,7.90,41000,323900,-0.11,down,40889738,36,
2021-08-27_3642,2021-08-27,3642,駿熠電,tpex,11.55,11.55,11.55,11.55,2000,23100,0.10,up,40368642,2,
2021-08-27_3645,2021-08-27,3645,達邁,twse,43.50,44.20,43.05,43.70,244854,10680297,0.2,,,162,
2021-08-27_3646,2021-08-27,3646,艾恩特,tpex,26.45,26.60,25.95,26.35,75000,1964150,0.00,,39297371,58,
2021-08-27_3652,2021-08-27,3652,精聯,tpex,25.50,25.50,24.45,24.90,221000,5484450,0.80,,47097500,130,
2021-08-27_3653,2021-08-27,3653,健策,twse,307.00,316.00,302.00,308.50,864479,268356321,5.0,,,754,
2021-08-27_3661,2021-08-27,3661,世芯-KY,twse,640.00,666.00,639.00,666.00,1994024,1305928609,14.0,,,2097,
2021-08-27_3663,2021-08-27,3663,鑫科,tpex,39.50,44.00,39.00,42.85,8491000,354597900,2.00,,73498057,4899,
2021-08-27_3664,2021-08-27,3664,安瑞-KY,tpex,8.66,8.66,8.33,8.55,21000,179150,0.10,,51111294,19,
2021-08-27_3665,2021-08-27,3665,貿聯-KY,twse,223.00,223.50,215.50,217.50,1025673,224689839,-4.0,,,1007,
2021-08-27_3666,2021-08-27,3666,光耀,tpex,33.05,33.70,33.05,33.15,55000,1834650,0.10,,58613600,54,
2021-08-27_3669,2021-08-27,3669,圓展,twse,58.50,59.60,57.90,59.00,294627,17340674,0.6,,,245,
2021-08-27_3672,2021-08-27,3672,康聯訊,tpex,14.25,14.25,14.15,14.20,3000,42600,-0.05,,32268375,3,
2021-08-27_3673,2021-08-27,3673,TPK-KY,twse,39.65,40.00,39.35,39.80,847889,33721258,0.3,,,599,
2021-08-27_3675,2021-08-27,3675,德微,tpex,189.00,193.00,178.00,178.00,1880000,346931000,-11.00,,44428250,1419,
2021-08-27_3679,2021-08-27,3679,新至陞,twse,89.50,90.90,89.00,90.80,33704,3017523,1.3,,,43,
2021-08-27_3680,2021-08-27,3680,家登,tpex,243.00,244.00,238.50,243.50,108000,26051500,3.00,,84092233,105,
2021-08-27_3682,2021-08-27,3682,亞太電,twse,8.46,8.47,8.35,8.38,2923150,24556596,-0.08,,,997,
2021-08-27_3685,2021-08-27,3685,元創精密,tpex,23.55,23.60,23.45,23.50,26000,611700,-0.05,,79990000,15,
2021-08-27_3686,2021-08-27,3686,達能,twse,17.30,18.10,17.30,17.60,1625687,28874086,0.35,,,802,
2021-08-27_3687,2021-08-27,3687,歐買尬,tpex,104.00,112.00,103.00,112.00,1905000,209310000,10.00,,30059572,1289,
2021-08-27_3689,2021-08-27,3689,湧德,tpex,38.60,40.20,37.30,38.50,12804000,496774550,-0.45,,69675807,7151,
2021-08-27_3691,2021-08-27,3691,碩禾,tpex,174.00,190.00,174.00,182.00,4219000,787988500,9.00,,75883420,2654,
2021-08-27_3693,2021-08-27,3693,營邦,tpex,40.85,41.00,40.50,40.75,29000,1181600,0.20,,38490694,27,
2021-08-27_3694,2021-08-27,3694,海華,twse,20.80,21.15,20.80,21.15,118250,2478265,0.25,,,74,
2021-08-27_3701,2021-08-27,3701,大眾控,twse,17.00,17.45,16.35,17.25,577345,9746782,0.1,,,229,
2021-08-27_3702,2021-08-27,3702,大聯大,twse,47.50,47.75,47.20,47.65,2634634,125164125,0.15,,,1714,
2021-08-27_3702A,2021-08-27,3702A,大聯大甲特,twse,48.35,48.40,48.30,48.40,245343,11858983,0.05,,,44,
2021-08-27_3703,2021-08-27,3703,欣陸,twse,23.60,23.90,23.55,23.70,1503725,35704513,0.1,,,803,
2021-08-27_3704,2021-08-27,3704,合勤控,twse,25.70,25.80,25.30,25.30,651835,16608434,-0.2,,,340,
2021-08-27_3705,2021-08-27,3705,永信,twse,42.10,42.20,42.05,42.15,158055,6661561,0.05,,,175,
2021-08-27_3706,2021-08-27,3706,神達,twse,27.80,27.85,27.65,27.75,1422020,39491015,-0.05,,,867,
2021-08-27_3707,2021-08-27,3707,漢磊,tpex,109.50,110.00,104.50,104.50,26439000,2824536000,-7.00,,319934073,15604,
2021-08-27_3708,2021-08-27,3708,上緯投控,twse,91.30,91.50,90.40,90.80,242048,22047836,0.5,,,208,
2021-08-27_3709,2021-08-27,3709,鑫聯大投控,tpex,25.75,26.65,25.75,26.15,60000,1573200,-0.05,,100569450,40,
2021-08-27_3710,2021-08-27,3710,連展投控,tpex,7.92,8.02,7.92,7.99,292000,2331120,0.09,,212035972,155,
2021-08-27_3711,2021-08-27,3711,日月光投控,twse,123.50,127.00,121.50,127.00,10194582,1278512411,3.5,,,5695,
2021-08-27_3712,2021-08-27,3712,永崴投控,twse,31.40,33.00,31.35,32.20,1290637,41833833,0.7,,,682,
2021-08-27_3713,2021-08-27,3713,新晶投控,tpex,35.30,35.75,35.10,35.40,119000,4203000,0.20,,78090000,51,
2021-08-27_3714,2021-08-27,3714,富采,twse,75.20,76.30,74.60,76.10,5049149,382626097,0.9,,,2713,
2021-08-27_4102,2021-08-27,4102,永日,tpex,19.00,19.00,18.90,19.00,21000,398150,0.00,,42373443,17,
2021-08-27_4104,2021-08-27,4104,佳醫,twse,54.80,55.30,54.70,55.10,149571,8231093,0.3,,,121,
2021-08-27_4105,2021-08-27,4105,東洋,tpex,80.00,80.40,79.30,79.60,839000,66931700,-0.10,,248649959,580,
2021-08-27_4106,2021-08-27,4106,雃博,twse,30.60,31.25,30.50,31.00,284761,8788257,0.3,,,219,
2021-08-27_4107,2021-08-27,4107,邦特,tpex,106.00,107.00,105.00,107.00,195000,20620000,2.00,,69298336,117,
2021-08-27_4108,2021-08-27,4108,懷特,twse,21.70,22.25,21.60,21.90,354326,7784568,0.0,,,231,
2021-08-27_4109,2021-08-27,4109,加捷生醫,tpex,13.40,13.45,13.05,13.15,126000,1665800,-0.25,,88936681,54,
2021-08-27_4111,2021-08-27,4111,濟生,tpex,21.65,21.65,21.60,21.60,34000,735000,-0.05,,56982985,21,
2021-08-27_4113,2021-08-27,4113,聯上,tpex,13.95,13.95,13.85,13.90,160000,2219650,-0.05,,211138137,54,
2021-08-27_4114,2021-08-27,4114,健喬,tpex,24.95,25.15,24.95,25.10,220000,5515650,0.00,,280818289,111,
2021-08-27_4116,2021-08-27,4116,明基醫,tpex,28.30,28.50,28.15,28.50,14000,395400,0.10,,44566000,14,
2021-08-27_4119,2021-08-27,4119,旭富,twse,85.50,86.20,84.80,85.50,240376,20569053,0.0,,,214,
2021-08-27_4120,2021-08-27,4120,友華,tpex,39.25,39.30,39.00,39.30,11000,430700,0.35,,86747119,10,
2021-08-27_4121,2021-08-27,4121,優盛,tpex,23.50,23.50,22.90,23.25,795000,18421900,-0.35,,84139061,505,
2021-08-27_4123,2021-08-27,4123,晟德,tpex,70.20,70.60,69.60,69.80,1410000,98996400,-0.20,,459253406,977,
2021-08-27_4126,2021-08-27,4126,太醫,tpex,71.20,72.10,71.20,71.50,385000,27623000,0.50,,72600000,299,
2021-08-27_4127,2021-08-27,4127,天良,tpex,11.80,12.40,11.80,12.10,1168000,13977900,-0.30,,45760000,651,
2021-08-27_4128,2021-08-27,4128,中天,tpex,57.70,58.70,55.80,55.80,6342000,362034200,-2.50,,425342650,4221,
2021-08-27_4129,2021-08-27,4129,聯合,tpex,31.45,31.45,31.00,31.05,49000,1524400,0.00,,78118144,42,
2021-08-27_4129A,2021-08-27,4129A,聯合甲特,tpex,48.70,48.90,48.70,48.90,18000,878000,0.20,,10000000,14,
2021-08-27_4130,2021-08-27,4130,健亞,tpex,24.25,24.30,24.15,24.30,79000,1914600,0.05,,107888638,56,
2021-08-27_4131,2021-08-27,4131,晶宇,tpex,6.40,6.40,6.40,6.40,30000,192000,0.30,up,48291934,15,
2021-08-27_4133,2021-08-27,4133,亞諾法,twse,47.85,48.90,47.85,48.10,413182,19961267,0.0,,,225,
2021-08-27_4137,2021-08-27,4137,麗豐-KY,twse,191.00,195.00,187.00,188.00,538553,102782994,4.0,,,504,
2021-08-27_4138,2021-08-27,4138,曜亞,tpex,50.00,50.20,50.00,50.00,21000,1051000,0.00,,30000000,14,
2021-08-27_4139,2021-08-27,4139,馬光-KY,tpex,49.95,49.95,49.60,49.80,15000,747350,-0.15,,42549911,11,
2021-08-27_4141,2021-08-27,4141,龍燈-KY,twse,12.50,12.75,12.30,12.35,445469,5586475,0.45,,,274,
2021-08-27_4142,2021-08-27,4142,國光生,twse,51.50,52.30,51.10,51.60,2289465,118572831,0.0,,,1416,
2021-08-27_4147,2021-08-27,4147,中裕,tpex,65.10,65.90,65.00,65.40,320000,20919100,-0.70,,252304000,223,
2021-08-27_4148,2021-08-27,4148,全宇生技-KY,twse,33.35,33.35,33.35,33.35,1000,33350,0.0,down,,1,
2021-08-27_4152,2021-08-27,4152,台微體,tpex,101.50,102.50,101.50,101.50,284000,29026500,0.00,,84154934,105,
2021-08-27_4153,2021-08-27,4153,鈺緯,tpex,23.10,23.60,23.10,23.60,126000,2952150,0.50,,61759089,51,
2021-08-27_4154,2021-08-27,4154,康樂-KY,tpex,36.75,36.75,36.70,36.75,284000,10436650,3.30,,30315500,109,
2021-08-27_4155,2021-08-27,4155,訊映,twse,22.75,22.85,22.70,22.85,85060,1938076,0.1,,,50,
2021-08-27_4157,2021-08-27,4157,太景*-KY,tpex,17.30,17.35,17.15,17.15,521000,8979600,-0.10,,716844175,266,
2021-08-27_4160,2021-08-27,4160,創源,tpex,24.35,24.35,24.35,24.35,1000,24350,-0.30,down,24247016,1,
2021-08-27_4161,2021-08-27,4161,聿新科,tpex,27.40,27.80,27.30,27.45,166000,4578000,0.20,,52659736,94,
2021-08-27_4162,2021-08-27,4162,智擎,tpex,61.20,62.40,60.60,61.50,485000,29823000,1.20,,146596840,330,
2021-08-27_4163,2021-08-27,4163,鐿鈦,tpex,83.00,83.00,82.60,82.90,20000,1657100,0.00,,48290143,18,
2021-08-27_4164,2021-08-27,4164,承業醫,twse,34.10,34.30,33.60,34.30,124730,4247112,0.6,,,86,
2021-08-27_4167,2021-08-27,4167,松瑞藥,tpex,23.95,23.95,23.35,23.55,470000,11090950,-0.25,,300764107,255,
2021-08-27_4168,2021-08-27,4168,醣聯,tpex,27.65,28.00,27.35,27.65,99000,2734200,0.05,,97507810,72,
2021-08-27_4171,2021-08-27,4171,瑞基,tpex,109.50,110.00,108.50,109.50,115000,12561500,1.50,,47890000,99,
2021-08-27_4173,2021-08-27,4173,久裕,tpex,19.70,20.35,19.65,20.00,478000,9612400,0.30,,74574355,206,
2021-08-27_4174,2021-08-27,4174,浩鼎,tpex,105.00,106.00,103.50,105.00,278000,29250500,1.00,,199279374,228,
2021-08-27_4175,2021-08-27,4175,杏一,tpex,90.40,99.00,88.80,91.90,1957000,184189000,1.50,,31612375,1596,
2021-08-27_4183,2021-08-27,4183,福永生技,tpex,18.55,18.55,18.55,18.55,16000,296800,-0.05,down,23800000,6,
2021-08-27_4188,2021-08-27,4188,安克,tpex,16.40,16.50,16.30,16.50,35000,574300,-0.30,,53221400,27,
2021-08-27_4190,2021-08-27,4190,佐登-KY,twse,72.10,73.00,72.10,72.40,53000,3846000,-0.6,,,50,
2021-08-27_4192,2021-08-27,4192,杏國,tpex,89.50,91.00,86.00,88.50,1757000,154881400,-3.60,,115077000,1138,
2021-08-27_4198,2021-08-27,4198,欣大健康,tpex,7.10,7.12,7.00,7.00,186000,1322300,0.52,,80540000,54,
2021-08-27_4205,2021-08-27,4205,中華食,tpex,132.00,133.00,132.00,132.50,26000,3443000,-0.50,,80701842,25,
2021-08-27_4207,2021-08-27,4207,環泰,tpex,13.05,13.20,13.05,13.20,216000,2828350,0.05,,162090832,85,
2021-08-27_4303,2021-08-27,4303,信立,tpex,16.35,16.45,16.30,16.35,26000,425950,0.25,,70000000,19,
2021-08-27_4304,2021-08-27,4304,勝昱,tpex,6.70,6.88,6.70,6.70,7000,47790,-0.05,,36038065,5,
2021-08-27_4306,2021-08-27,4306,炎洲,twse,17.20,17.45,17.20,17.35,1497752,25997959,0.15,,,630,
2021-08-27_4401,2021-08-27,4401,東隆興,tpex,38.40,38.95,38.15,38.65,109000,4208100,0.25,,120286286,72,
2021-08-27_4402,2021-08-27,4402,福大,tpex,6.56,6.78,6.38,6.43,453000,2930040,-0.10,,45991830,125,
2021-08-27_4406,2021-08-27,4406,新昕纖,tpex,9.60,9.76,9.60,9.63,140000,1352750,0.03,,51912000,58,
2021-08-27_4413,2021-08-27,4413,飛寶企業,tpex,11.90,12.05,11.85,11.90,11000,131050,0.05,,31314689,7,
2021-08-27_4414,2021-08-27,4414,如興,twse,8.43,8.55,8.02,8.04,4732401,38972112,-0.36,,,1465,
2021-08-27_4416,2021-08-27,4416,三圓,tpex,109.50,110.00,109.50,110.00,10000,1097000,0.00,,60393061,10,
2021-08-27_4417,2021-08-27,4417,金洲,tpex,34.30,34.45,34.20,34.35,80000,2743150,0.00,,83971399,59,
2021-08-27_4419,2021-08-27,4419,元勝,tpex,9.41,9.41,9.41,9.41,8000,75280,0.00,down,46578917,4,
2021-08-27_4420,2021-08-27,4420,光明,tpex,28.90,28.95,28.90,28.95,14000,404950,0.05,,40455000,8,
2021-08-27_4426,2021-08-27,4426,利勤,twse,18.95,19.35,18.95,19.20,155416,2976644,0.1,,,102,
2021-08-27_4429,2021-08-27,4429,聚紡,tpex,37.30,37.30,36.70,36.70,3000,111200,-0.60,,34350000,3,
2021-08-27_4430,2021-08-27,4430,耀億,tpex,23.75,23.75,23.75,23.75,9000,213750,0.05,up,56273609,5,
2021-08-27_4432,2021-08-27,4432,銘旺實,tpex,14.20,14.45,14.20,14.45,27000,385250,-0.05,,50589000,19,
2021-08-27_4433,2021-08-27,4433,興采,tpex,33.20,33.20,33.00,33.05,34000,1124800,-0.15,,46805164,26,
2021-08-27_4438,2021-08-27,4438,廣越,twse,112.00,113.00,112.00,113.00,50050,5631100,1.5,,,40,
2021-08-27_4439,2021-08-27,4439,冠星-KY,twse,140.00,142.00,140.00,142.00,7007,988008,1.0,,,8,
2021-08-27_4502,2021-08-27,4502,健信,tpex,39.50,39.65,39.10,39.60,23000,903900,-0.15,,50750686,14,
2021-08-27_4503,2021-08-27,4503,金雨,tpex,19.45,19.90,19.10,19.90,1229000,24229850,1.80,,39263326,593,
2021-08-27_4506,2021-08-27,4506,崇友,tpex,62.30,62.50,61.60,61.80,138000,8535600,-0.50,,177012000,130,
2021-08-27_4510,2021-08-27,4510,高鋒,tpex,10.95,11.10,10.95,11.10,25000,274850,0.15,,108010689,17,
2021-08-27_4513,2021-08-27,4513,福裕,tpex,9.35,9.48,9.35,9.47,40000,376780,0.01,,76880300,22,
2021-08-27_4523,2021-08-27,4523,永彰,tpex,29.45,29.45,27.80,28.45,27000,764900,-0.45,,64000000,22,
2021-08-27_4526,2021-08-27,4526,東台,twse,17.20,17.45,17.10,17.15,375701,6486883,0.15,,,269,
2021-08-27_4527,2021-08-27,4527,方土霖,tpex,26.80,26.85,26.70,26.85,51000,1364800,-0.05,,76152370,41,
2021-08-27_4528,2021-08-27,4528,江興鍛,tpex,41.50,41.90,41.35,41.70,37000,1535150,0.40,,76514268,24,
2021-08-27_4529,2021-08-27,4529,淳紳,tpex,9.35,9.47,9.14,9.35,84000,779460,0.06,,84638896,47,
2021-08-27_4530,2021-08-27,4530,宏易,tpex,8.36,8.36,8.12,8.17,33000,269090,0.05,,46172276,23,
2021-08-27_4532,2021-08-27,4532,瑞智,twse,19.20,19.45,19.15,19.45,302927,5859605,0.35,,,177,
2021-08-27_4533,2021-08-27,4533,協易機,tpex,11.30,11.35,11.25,11.30,35000,395600,0.00,,158434110,21,
2021-08-27_4534,2021-08-27,4534,慶騰,tpex,13.25,13.60,13.25,13.30,177000,2371100,0.00,,89193948,85,
2021-08-27_4535,2021-08-27,4535,至興,tpex,34.40,35.10,34.20,34.30,10000,344750,0.40,,75661740,9,
2021-08-27_4536,2021-08-27,4536,拓凱,twse,130.50,132.50,130.50,132.50,66501,8766826,0.5,,,84,
2021-08-27_4538,2021-08-27,4538,大詠城,tpex,19.55,19.60,19.50,19.60,3000,58650,0.05,,50456000,3,
2021-08-27_4540,2021-08-27,4540,全球傳動,twse,49.70,50.00,49.55,49.60,121100,6020250,0.0,,,79,
2021-08-27_4541,2021-08-27,4541,晟田,tpex,22.85,23.00,22.80,22.90,27000,618050,0.05,,67647068,20,
2021-08-27_4542,2021-08-27,4542,科嶠,tpex,26.15,26.15,25.25,25.55,8000,207250,-0.60,,28285400,5,
2021-08-27_4543,2021-08-27,4543,萬在,tpex,16.80,16.80,16.80,16.80,3000,50400,0.00,down,56970000,3,
2021-08-27_4545,2021-08-27,4545,銘鈺,twse,27.40,27.50,26.80,27.35,21216,577167,-0.05,,,19,
2021-08-27_4549,2021-08-27,4549,桓達,tpex,81.80,82.30,81.10,82.30,163000,13328100,,,44477869,92,
2021-08-27_4550,2021-08-27,4550,長佳,tpex,22.90,23.20,22.90,23.00,24000,552350,0.00,,37838783,17,
2021-08-27_4551,2021-08-27,4551,智伸科,twse,157.50,157.50,154.00,155.00,174113,27062951,-2.5,,,180,
2021-08-27_4552,2021-08-27,4552,力達-KY,twse,28.70,28.80,28.55,28.70,58160,1667225,-0.05,,,49,
2021-08-27_4555,2021-08-27,4555,氣立,twse,54.20,55.30,54.20,55.10,12000,658000,0.5,,,12,
2021-08-27_4557,2021-08-27,4557,永新-KY,twse,62.70,63.00,62.00,62.40,29002,1809022,-0.3,,,21,
2021-08-27_4560,2021-08-27,4560,強信-KY,twse,42.25,42.60,42.15,42.55,141000,5965700,0.25,,,82,
2021-08-27_4561,2021-08-27,4561,健椿,tpex,31.90,31.90,30.70,31.00,257000,8043900,0.85,,58521619,178,
2021-08-27_4562,2021-08-27,4562,穎漢,twse,18.75,18.95,18.65,18.70,192030,3602657,-0.3,,,86,
2021-08-27_4563,2021-08-27,4563,百德,tpex,28.90,29.00,28.55,28.55,7000,202350,-0.45,,54950000,5,
2021-08-27_4564,2021-08-27,4564,元翎,twse,45.00,45.15,44.25,44.50,660625,29530648,-0.25,,,431,
2021-08-27_4566,2021-08-27,4566,時碩工業,twse,46.00,46.20,45.20,45.30,42050,1914500,-0.05,,,34,
2021-08-27_4568,2021-08-27,4568,科際精密,tpex,63.20,64.50,63.20,64.50,4000,255800,-0.40,,30276500,4,
2021-08-27_4571,2021-08-27,4571,鈞興-KY,twse,130.00,131.00,129.00,130.50,65000,8481500,0.0,,,32,
2021-08-27_4572,2021-08-27,4572,駐龍,twse,100.50,101.50,100.50,100.50,19374,1952412,-0.5,,,26,
2021-08-27_4576,2021-08-27,4576,大銀微系統,twse,104.00,107.50,104.00,107.50,124660,13241719,3.5,,,113,
2021-08-27_4580,2021-08-27,4580,捷流閥業,tpex,87.00,87.00,86.70,86.70,20000,1737300,0.10,,39132000,20,
2021-08-27_4581,2021-08-27,4581,光隆精密-KY,twse,37.90,38.00,37.15,37.30,15010,563618,0.5,,,16,
2021-08-27_4609,2021-08-27,4609,唐鋒,tpex,7.94,7.94,7.65,7.65,2000,15590,0.08,,47946820,2,
2021-08-27_4702,2021-08-27,4702,中美實,tpex,13.20,13.30,12.95,12.95,335000,4372850,-0.05,,72333200,78,
2021-08-27_4706,2021-08-27,4706,大恭,tpex,19.00,19.15,19.00,19.10,10000,190750,0.05,,79030093,10,
2021-08-27_4707,2021-08-27,4707,磐亞,tpex,13.10,13.30,13.05,13.25,569000,7484700,0.15,,302328371,210,
2021-08-27_4711,2021-08-27,4711,永純,tpex,17.20,17.40,17.20,17.40,37000,641450,0.15,,61056000,21,
2021-08-27_4714,2021-08-27,4714,永捷,tpex,12.65,12.75,12.55,12.70,468000,5913250,0.05,,122915836,157,
