key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-28_3033,2017-07-28,3033,威健,twse,16.50,16.55,16.50,16.50,169060,2792540,0.0,,,103,
2017-07-28_3034,2017-07-28,3034,聯詠,twse,116.50,117.00,112.00,113.00,5209431,595466203,-4.5,,,3438,
2017-07-28_3035,2017-07-28,3035,智原,twse,39.70,40.90,39.50,39.65,9957349,400551455,0.25,,,4764,
2017-07-28_3036,2017-07-28,3036,文曄,twse,45.05,45.05,44.70,44.75,1126297,50409297,-0.3,,,614,
2017-07-28_3037,2017-07-28,3037,欣興,twse,18.75,19.60,18.50,19.55,32944054,624859840,0.75,,,8939,
2017-07-28_3038,2017-07-28,3038,全台,twse,9.39,9.55,9.28,9.38,228657,2132540,-0.02,,,106,
2017-07-28_3040,2017-07-28,3040,遠見,twse,38.95,39.00,38.65,38.65,81065,3143385,-0.45,,,54,
2017-07-28_3041,2017-07-28,3041,揚智,twse,20.80,21.50,20.65,20.75,6735899,141597755,-0.15,,,2823,
2017-07-28_3042,2017-07-28,3042,晶技,twse,43.70,43.80,43.45,43.65,754473,32877617,0.05,,,548,
2017-07-28_3043,2017-07-28,3043,科風,twse,2.57,2.57,2.52,2.55,64053,162243,0.07,,,25,
2017-07-28_3044,2017-07-28,3044,健鼎,twse,99.50,99.90,98.80,99.90,545451,54207773,0.9,,,470,
2017-07-28_3045,2017-07-28,3045,台灣大,twse,108.00,108.00,107.00,107.50,4427774,460831796,-0.5,,,1465,
2017-07-28_3046,2017-07-28,3046,建碁,twse,4.00,4.00,4.00,4.00,30915,123660,-0.1,down,,10,
2017-07-28_3047,2017-07-28,3047,訊舟,twse,10.35,10.35,10.25,10.25,119311,1227434,0.0,,,65,
2017-07-28_3048,2017-07-28,3048,益登,twse,16.50,16.50,16.40,16.40,309446,5095864,-0.1,,,142,
2017-07-28_3049,2017-07-28,3049,精金,twse,10.15,10.20,10.05,10.10,2160682,21863720,-0.1,,,508,
2017-07-28_3050,2017-07-28,3050,鈺德,twse,9.58,9.58,9.45,9.49,80003,757587,-0.04,,,46,
2017-07-28_3051,2017-07-28,3051,力特,twse,3.87,3.90,3.83,3.83,329677,1272744,-0.04,,,98,
2017-07-28_3052,2017-07-28,3052,夆典,twse,8.79,8.88,8.79,8.88,281924,2486975,0.09,,,60,
2017-07-28_3054,2017-07-28,3054,立萬利,twse,20.90,21.10,20.80,21.10,166000,3481650,0.3,,,85,
2017-07-28_3055,2017-07-28,3055,蔚華科,twse,18.15,18.30,18.10,18.10,275249,5012491,-0.05,,,119,
2017-07-28_3056,2017-07-28,3056,富華新,twse,17.65,17.80,17.65,17.65,486700,8628788,0.0,,,144,
2017-07-28_3057,2017-07-28,3057,喬鼎,twse,13.15,13.20,13.05,13.10,236004,3098202,0.0,,,115,
2017-07-28_3058,2017-07-28,3058,立德,twse,10.30,10.35,10.20,10.25,164244,1688337,-0.05,,,58,
2017-07-28_3059,2017-07-28,3059,華晶科,twse,25.75,25.85,25.45,25.50,1749861,44811414,-0.15,,,763,
2017-07-28_3060,2017-07-28,3060,銘異,twse,30.70,30.70,30.40,30.45,439837,13400698,-0.1,,,269,
2017-07-28_3062,2017-07-28,3062,建漢,twse,20.40,20.40,20.20,20.30,1317091,26725739,-0.2,,,616,
2017-07-28_3064,2017-07-28,3064,泰偉,tpex,15.60,16.20,15.60,16.20,10000,158900,0.35,,72105141,7,
2017-07-28_3066,2017-07-28,3066,李洲,tpex,6.85,7.14,6.84,7.14,71000,492200,0.21,,83070612,26,
2017-07-28_3067,2017-07-28,3067,全域,tpex,11.95,11.95,11.95,11.95,1000,11950,0.05,up,29025240,1,
2017-07-28_3068,2017-07-28,3068,美磊,tpex,69.60,69.90,67.60,67.60,1091000,74834100,-1.60,,85008404,810,
2017-07-28_3071,2017-07-28,3071,協禧,tpex,12.35,12.45,12.15,12.25,279000,3403900,-0.10,,146067876,58,
2017-07-28_3073,2017-07-28,3073,普格,tpex,9.30,9.39,9.24,9.25,14000,130480,-0.14,,46463665,12,
2017-07-28_3078,2017-07-28,3078,僑威,tpex,26.85,27.00,26.60,26.70,1069000,28663900,-0.05,,227391064,522,
2017-07-28_3081,2017-07-28,3081,聯亞,tpex,430.00,434.00,403.50,409.00,2605000,1093092000,-26.00,,90589677,2337,
2017-07-28_3083,2017-07-28,3083,網龍,tpex,42.90,43.25,42.00,42.00,275000,11682700,-0.45,,85704358,220,
2017-07-28_3085,2017-07-28,3085,新零售,tpex,33.90,34.10,33.00,33.45,491000,16509650,-0.65,,102081713,270,
2017-07-28_3086,2017-07-28,3086,華義,tpex,14.60,15.20,14.60,15.20,28000,420200,1.35,,31166127,20,
2017-07-28_3088,2017-07-28,3088,艾訊,tpex,56.00,56.40,55.40,55.50,2260000,126000600,-1.30,,79031034,1235,
2017-07-28_3089,2017-07-28,3089,遠昇,tpex,8.32,8.32,8.32,8.32,1000,8320,0.31,up,93890463,1,
2017-07-28_3090,2017-07-28,3090,日電貿,twse,27.80,27.80,27.40,27.45,261835,7229958,-0.35,,,143,
2017-07-28_3092,2017-07-28,3092,鴻碩,tpex,53.70,54.20,52.70,54.10,1420000,75682300,0.50,,63471690,1047,
2017-07-28_3094,2017-07-28,3094,聯傑,twse,23.20,23.20,22.85,22.85,459782,10543496,-0.35,,,242,
2017-07-28_3105,2017-07-28,3105,穩懋,tpex,177.50,177.50,174.00,175.50,5429000,952019000,-2.50,,402666384,3463,
2017-07-28_3114,2017-07-28,3114,好德,tpex,13.90,13.90,13.60,13.60,254000,3478850,-0.15,,50013691,110,
2017-07-28_3115,2017-07-28,3115,寶島極,tpex,12.35,12.40,11.80,12.25,42000,502800,-0.15,,43697600,21,
2017-07-28_3118,2017-07-28,3118,進階,tpex,32.30,32.35,31.95,32.00,68000,2183150,-0.25,,32452860,33,
2017-07-28_3122,2017-07-28,3122,笙泉,tpex,14.80,14.90,14.70,14.70,39000,575600,-0.10,,39299934,21,
2017-07-28_3128,2017-07-28,3128,昇銳,tpex,11.45,11.50,11.35,11.45,21000,240200,0.00,,42000000,19,
2017-07-28_3130,2017-07-28,3130,一零四,twse,148.00,148.50,146.50,148.00,29500,4365500,2.0,,,33,
2017-07-28_3131,2017-07-28,3131,弘塑,tpex,203.50,203.50,199.50,199.50,359000,72147000,-3.50,,24683843,334,
2017-07-28_3141,2017-07-28,3141,晶宏,tpex,33.05,33.90,33.05,33.40,491000,16470050,0.00,,63225166,241,
2017-07-28_3144,2017-07-28,3144,新揚科,tpex,25.35,25.70,24.75,24.80,1169000,29344300,-0.70,,100637750,611,
2017-07-28_3149,2017-07-28,3149,正達,twse,20.00,20.05,19.50,19.80,722216,14317838,-0.25,,,352,
2017-07-28_3152,2017-07-28,3152,璟德,tpex,370.00,376.50,365.00,365.00,165000,61123000,-5.00,,69016200,153,
2017-07-28_3162,2017-07-28,3162,精確,tpex,16.80,16.80,16.30,16.30,145000,2388400,-0.30,,56531342,87,
2017-07-28_3163,2017-07-28,3163,波若威,tpex,46.00,46.25,45.45,45.60,545000,24996000,-0.15,,74426481,379,
2017-07-28_3164,2017-07-28,3164,景岳,twse,21.00,21.15,21.00,21.10,41004,863284,0.1,,,27,
2017-07-28_3167,2017-07-28,3167,大量,twse,46.70,48.65,46.50,47.25,5122952,244087044,0.75,,,3053,
2017-07-28_3169,2017-07-28,3169,亞信,tpex,27.75,28.75,27.70,28.50,1199000,33955550,0.80,,53090650,571,
2017-07-28_3171,2017-07-28,3171,新洲,tpex,16.00,16.05,15.95,16.05,4000,63950,-0.05,,59203515,4,
2017-07-28_3176,2017-07-28,3176,基亞,tpex,49.20,49.65,48.60,48.60,281000,13781350,-0.40,,138685505,209,
2017-07-28_3188,2017-07-28,3188,鑫龍騰,tpex,19.95,20.00,19.20,19.65,62000,1208000,-0.30,,106295120,44,
2017-07-28_3189,2017-07-28,3189,景碩,twse,82.80,83.00,81.50,81.70,1690030,138905032,-1.1,,,1047,
2017-07-28_3191,2017-07-28,3191,和進,tpex,17.60,17.70,17.20,17.20,198000,3469100,-0.30,,57194761,109,
2017-07-28_3202,2017-07-28,3202,樺晟,tpex,13.85,14.00,13.40,13.60,1235000,16946900,-0.25,,96687192,328,
2017-07-28_3205,2017-07-28,3205,佰研,tpex,98.50,101.00,98.20,99.50,871000,86862700,1.60,,32772631,755,
2017-07-28_3206,2017-07-28,3206,志豐,tpex,20.50,20.50,20.20,20.25,36000,730950,-0.20,,51822972,24,
2017-07-28_3207,2017-07-28,3207,耀勝,tpex,10.50,10.65,10.50,10.65,26000,273150,-0.10,,38259225,8,
2017-07-28_3209,2017-07-28,3209,全科,twse,25.90,25.90,25.65,25.75,551610,14205570,-0.1,,,176,
2017-07-28_3211,2017-07-28,3211,順達,tpex,39.70,40.00,39.45,39.80,317000,12575100,-0.15,,151968521,205,
2017-07-28_3213,2017-07-28,3213,茂訊,tpex,52.70,54.80,52.30,54.50,1159000,62387700,2.20,,58685547,779,
2017-07-28_3217,2017-07-28,3217,優群,tpex,25.00,25.25,25.00,25.25,350000,8818150,0.40,,82104203,176,
2017-07-28_3218,2017-07-28,3218,大學光,tpex,26.25,26.55,26.00,26.00,298000,7823650,-0.05,,76123000,208,
2017-07-28_3221,2017-07-28,3221,台嘉碩,tpex,19.90,19.90,19.75,19.90,116000,2299250,0.00,,96420810,51,
2017-07-28_3224,2017-07-28,3224,三顧,tpex,41.35,42.95,41.15,42.20,497000,20946650,0.85,,43981242,278,
2017-07-28_3226,2017-07-28,3226,至寶電,tpex,60.70,61.90,60.00,60.90,21000,1275100,0.20,,64430573,15,
2017-07-28_3227,2017-07-28,3227,原相,tpex,85.00,86.40,83.90,83.90,1955000,166074300,-1.20,,133004718,1344,
2017-07-28_3228,2017-07-28,3228,金麗科,tpex,21.60,21.65,21.00,21.10,98000,2076750,-0.45,,67792705,58,
2017-07-28_3229,2017-07-28,3229,晟鈦,twse,18.80,18.80,18.00,18.05,286254,5252644,-0.45,,,169,
2017-07-28_3230,2017-07-28,3230,錦明,tpex,6.82,6.86,6.77,6.86,105000,712050,0.06,,107746524,18,
2017-07-28_3231,2017-07-28,3231,緯創,twse,30.70,30.75,30.35,30.50,5515211,168273069,-0.2,,,2213,
2017-07-28_3232,2017-07-28,3232,昱捷,tpex,21.75,21.80,21.60,21.60,18000,390650,-0.05,,31567865,12,
2017-07-28_3234,2017-07-28,3234,光環,tpex,37.20,37.20,36.50,36.65,463000,17011600,-0.30,,72563112,281,
2017-07-28_3236,2017-07-28,3236,千如,tpex,38.55,38.55,37.15,37.25,2887000,108590250,-1.05,,69096487,1740,
2017-07-28_3252,2017-07-28,3252,海灣,tpex,21.75,21.75,21.60,21.70,90000,1950500,0.00,,31445754,35,
2017-07-28_3257,2017-07-28,3257,虹冠電,twse,45.90,47.95,45.90,46.70,717322,33803798,0.5,,,504,
2017-07-28_3259,2017-07-28,3259,鑫創,tpex,19.50,19.50,18.65,19.00,151000,2871600,0.40,,80859553,76,
2017-07-28_3260,2017-07-28,3260,威剛,tpex,81.30,81.40,79.50,79.70,5250000,420857100,-1.60,,229973374,2847,
2017-07-28_3264,2017-07-28,3264,欣銓,tpex,27.90,27.90,27.55,27.60,2318000,64003050,-0.25,,485566311,748,
2017-07-28_3265,2017-07-28,3265,台星科,tpex,23.95,24.10,23.80,23.90,118000,2816650,-0.05,,136261659,72,
2017-07-28_3266,2017-07-28,3266,昇陽,twse,11.40,11.40,11.25,11.40,16000,180950,0.0,,,6,
2017-07-28_3268,2017-07-28,3268,海德威,tpex,13.25,13.45,13.10,13.45,23000,306150,0.30,,33426272,18,
2017-07-28_3272,2017-07-28,3272,東碩,tpex,49.30,51.70,49.30,50.80,914000,46484950,1.75,,52264966,675,
2017-07-28_3276,2017-07-28,3276,宇環,tpex,14.80,15.60,14.80,15.30,1772000,27146650,0.55,,69712666,744,
2017-07-28_3284,2017-07-28,3284,太普高,tpex,18.85,19.15,18.85,19.05,53000,1006250,0.20,,55961790,27,
2017-07-28_3285,2017-07-28,3285,微端,tpex,20.25,20.30,20.10,20.15,106000,2143250,-0.15,,44109324,42,
2017-07-28_3288,2017-07-28,3288,點晶,tpex,3.88,3.88,3.88,3.88,3000,11640,0.31,up,48475148,1,
2017-07-28_3289,2017-07-28,3289,宜特,tpex,118.00,119.50,113.50,114.50,3978000,460182000,-3.50,,62508895,2598,
2017-07-28_3290,2017-07-28,3290,東浦,tpex,16.60,16.75,16.60,16.70,128000,2129200,0.00,,99548926,48,
2017-07-28_3293,2017-07-28,3293,鈊象,tpex,158.50,164.50,158.00,159.50,1765000,284728500,2.00,,69979390,1459,
2017-07-28_3294,2017-07-28,3294,英濟,tpex,16.30,16.30,16.05,16.05,118000,1903800,-0.10,,130249419,53,
2017-07-28_3296,2017-07-28,3296,勝德,twse,20.65,21.30,20.65,20.85,534000,11172900,0.0,,,276,
2017-07-28_3297,2017-07-28,3297,杭特,tpex,14.85,15.10,14.85,15.00,35000,525650,0.05,,36949445,22,
2017-07-28_3299,2017-07-28,3299,帛漢,tpex,60.30,60.50,59.40,59.40,958000,57276000,-1.00,,60887745,713,
2017-07-28_3303,2017-07-28,3303,岱稜,tpex,17.90,18.00,17.85,18.00,49000,877200,0.00,,96089607,24,
2017-07-28_3305,2017-07-28,3305,昇貿,twse,29.00,29.10,28.80,28.80,118003,3417437,-0.15,,,73,
2017-07-28_3306,2017-07-28,3306,鼎天,tpex,23.60,23.60,23.40,23.40,24000,564200,-0.20,,50607702,16,
2017-07-28_3308,2017-07-28,3308,聯德,twse,7.30,7.33,7.26,7.26,43000,313510,-0.07,,,13,
2017-07-28_3310,2017-07-28,3310,佳穎,tpex,19.95,20.20,19.80,20.20,215000,4288550,0.25,,83768782,86,
2017-07-28_3311,2017-07-28,3311,閎暉,twse,18.90,19.50,18.80,19.05,2196420,42083567,0.1,,,945,
2017-07-28_3312,2017-07-28,3312,弘憶股,twse,7.08,7.08,7.01,7.01,168005,1180755,-0.06,,,58,
2017-07-28_3313,2017-07-28,3313,斐成,tpex,32.60,33.10,32.60,32.65,203000,6652550,-0.45,,83770776,109,
2017-07-28_3315,2017-07-28,3315,宣昶,twse,26.70,26.70,26.65,26.70,47003,1253778,0.0,,,37,
2017-07-28_3317,2017-07-28,3317,尼克森,tpex,19.30,19.40,19.10,19.40,369000,7093300,-0.05,,61251550,166,
2017-07-28_3321,2017-07-28,3321,同泰,twse,16.85,16.90,16.45,16.55,789000,13153850,-0.75,,,400,
2017-07-28_3322,2017-07-28,3322,建舜電,tpex,7.43,7.59,7.38,7.54,123000,917960,0.01,,86415616,60,
2017-07-28_3323,2017-07-28,3323,加百裕,tpex,26.15,26.80,25.95,26.00,1416000,37199350,-0.30,,86799914,755,
2017-07-28_3324,2017-07-28,3324,雙鴻,tpex,84.50,84.90,83.10,83.20,1550000,129783900,-1.40,,80105511,1026,
2017-07-28_3325,2017-07-28,3325,旭品,tpex,21.05,21.40,20.95,21.35,98000,2077500,0.00,,77134579,54,
2017-07-28_3332,2017-07-28,3332,幸康,tpex,39.45,40.00,39.00,40.00,40000,1585400,0.70,,48104246,30,
2017-07-28_3338,2017-07-28,3338,泰碩,twse,28.80,28.90,28.55,28.90,47000,1353550,0.1,,,36,
2017-07-28_3339,2017-07-28,3339,泰谷,tpex,6.04,6.62,6.04,6.15,15000,93070,-0.55,,96181442,12,
2017-07-28_3346,2017-07-28,3346,麗清,twse,76.80,76.90,75.80,76.00,386000,29389800,0.0,,,322,
2017-07-28_3354,2017-07-28,3354,律勝,tpex,10.60,10.60,10.60,10.60,8000,84800,0.10,up,70112426,4,
2017-07-28_3356,2017-07-28,3356,奇偶,twse,40.90,41.10,40.75,40.75,81294,3325408,-0.4,,,75,
2017-07-28_3360,2017-07-28,3360,尚立,tpex,18.05,18.05,17.70,17.80,462000,8249050,0.10,,75456054,223,
2017-07-28_3362,2017-07-28,3362,先進光,tpex,62.50,63.50,62.00,63.10,1247000,78177900,0.60,,93378000,855,
2017-07-28_3363,2017-07-28,3363,上詮,tpex,36.00,37.60,35.60,37.10,3789000,138310550,2.00,,77474145,2110,
2017-07-28_3372,2017-07-28,3372,典範,tpex,6.02,6.02,6.00,6.00,137000,823280,0.00,,407929900,29,
2017-07-28_3373,2017-07-28,3373,熱映,tpex,17.85,17.85,17.80,17.80,30000,535150,-0.05,,43289801,18,
2017-07-28_3374,2017-07-28,3374,精材,tpex,56.20,56.70,54.60,54.80,6777000,375950700,-2.10,,272160766,3453,
2017-07-28_3376,2017-07-28,3376,新日興,twse,93.40,93.40,90.10,90.30,1233757,112692403,-2.4,,,941,
2017-07-28_3379,2017-07-28,3379,彬台,tpex,12.70,13.20,12.70,12.80,440000,5677350,0.30,,38041748,254,
2017-07-28_3380,2017-07-28,3380,明泰,twse,24.80,24.85,24.60,24.65,1621482,40007028,-0.2,,,959,
2017-07-28_3383,2017-07-28,3383,新世紀,twse,2.80,2.88,2.71,2.71,139684,391061,-0.08,,,35,
2017-07-28_3388,2017-07-28,3388,崇越電,tpex,64.70,64.70,64.10,64.30,35000,2255500,-0.10,,64106000,22,
2017-07-28_3390,2017-07-28,3390,旭軟,tpex,23.60,23.65,23.35,23.45,164000,3853400,-0.10,,65845059,107,
2017-07-28_3402,2017-07-28,3402,漢科,tpex,23.35,24.00,23.35,23.65,886000,21111900,0.25,,73047692,590,
2017-07-28_3406,2017-07-28,3406,玉晶光,twse,336.50,342.00,332.00,339.00,4304753,1451612026,0.0,,,3426,
2017-07-28_3413,2017-07-28,3413,京鼎,twse,220.00,223.50,215.00,218.00,6259735,1371408465,-2.5,,,5054,
2017-07-28_3416,2017-07-28,3416,融程電,twse,57.00,57.40,56.60,57.00,33105,1889185,0.0,,,24,
2017-07-28_3419,2017-07-28,3419,譁裕,twse,20.50,20.50,20.10,20.20,502332,10165923,-0.15,,,239,
2017-07-28_3426,2017-07-28,3426,台興,tpex,71.30,71.30,70.00,70.10,119000,8383200,-1.20,,22000000,107,
2017-07-28_3428,2017-07-28,3428,光燿科,tpex,62.40,62.90,61.70,61.80,1290000,80093000,-0.50,,96232000,802,
2017-07-28_3431,2017-07-28,3431,長天,tpex,8.91,9.00,8.91,8.97,63000,563770,-0.02,,35458704,34,
2017-07-28_3432,2017-07-28,3432,台端,twse,12.65,12.80,12.65,12.65,107000,1358300,0.0,,,58,
2017-07-28_3434,2017-07-28,3434,哲固,tpex,14.70,14.70,14.55,14.55,2000,29250,-0.15,,22700000,2,
2017-07-28_3437,2017-07-28,3437,榮創,twse,35.50,36.00,34.80,34.95,3586500,126523700,-0.55,,,1836,
2017-07-28_3438,2017-07-28,3438,類比科,tpex,20.75,20.75,20.35,20.40,347000,7095100,-0.35,,67379735,160,
2017-07-28_3441,2017-07-28,3441,聯一光,tpex,42.20,42.65,41.75,41.90,972000,40863350,-0.10,,40039920,682,
2017-07-28_3443,2017-07-28,3443,創意,twse,181.50,181.50,172.00,172.50,7270122,1278555228,-10.0,,,4931,
2017-07-28_3444,2017-07-28,3444,利機,tpex,18.50,18.60,18.30,18.55,42000,776900,0.15,,39114586,17,
2017-07-28_3450,2017-07-28,3450,聯鈞,twse,128.00,129.00,126.00,126.00,1431808,181618201,-2.5,,,978,
2017-07-28_3452,2017-07-28,3452,益通,tpex,8.36,8.44,8.34,8.35,221000,1854840,-0.01,,779449742,100,
2017-07-28_3454,2017-07-28,3454,晶睿,twse,81.10,82.60,80.90,82.00,1027256,84167192,1.5,,,771,
2017-07-28_3455,2017-07-28,3455,由田,tpex,53.30,54.00,53.10,53.30,643000,34410700,0.00,,61458750,375,
2017-07-28_3466,2017-07-28,3466,致振,tpex,17.85,18.00,17.85,18.00,2000,35850,-0.15,,60887573,2,
2017-07-28_3479,2017-07-28,3479,安勤,tpex,51.50,51.90,51.20,51.40,176000,9066900,-0.20,,69288164,104,
2017-07-28_3481,2017-07-28,3481,群創,twse,14.80,14.85,14.60,14.60,88488763,1302665634,-0.35,,,13326,
2017-07-28_3483,2017-07-28,3483,力致,tpex,27.10,27.10,26.60,26.65,119000,3194450,-0.35,,48960000,66,
2017-07-28_3484,2017-07-28,3484,崧騰,tpex,40.65,40.65,40.25,40.45,192000,7766700,-0.10,,65391622,131,
2017-07-28_3489,2017-07-28,3489,森寶,tpex,9.35,9.40,9.22,9.22,49000,454640,-0.10,,83130670,23,
2017-07-28_3490,2017-07-28,3490,單井,tpex,31.15,31.20,30.60,30.70,482000,14862100,-0.45,,67215594,231,
2017-07-28_3491,2017-07-28,3491,昇達科,tpex,90.80,90.80,87.50,87.90,1466000,130280500,-3.00,,51581241,1005,
2017-07-28_3492,2017-07-28,3492,長盛,tpex,44.70,44.80,43.90,44.10,538000,23768650,-0.60,,35531600,342,
2017-07-28_3494,2017-07-28,3494,誠研,twse,10.90,11.10,10.85,10.90,746034,8214213,0.0,,,204,
2017-07-28_3498,2017-07-28,3498,陽程,tpex,61.30,62.00,59.50,59.50,4188000,254670200,-1.80,,91718060,2588,
2017-07-28_3499,2017-07-28,3499,環天科,tpex,15.10,15.10,14.95,15.00,131000,1966900,0.05,,54970596,78,
2017-07-28_3501,2017-07-28,3501,維熹,twse,50.00,50.40,49.85,50.00,230020,11512600,0.0,,,164,
2017-07-28_3504,2017-07-28,3504,揚明光,twse,40.20,42.20,39.50,40.70,5802345,236960956,0.9,,,3283,
2017-07-28_3508,2017-07-28,3508,位速,tpex,15.30,15.35,15.10,15.20,131000,1994800,-0.15,,92837737,63,
2017-07-28_3511,2017-07-28,3511,矽瑪,tpex,17.55,17.55,17.00,17.20,105000,1804000,-0.35,,44572945,72,
2017-07-28_3512,2017-07-28,3512,能緹,tpex,67.50,69.70,67.10,68.10,1711000,116818700,1.00,,59000000,1286,
2017-07-28_3514,2017-07-28,3514,昱晶,twse,16.50,17.10,16.45,16.50,11990351,201131314,0.2,,,4123,
2017-07-28_3515,2017-07-28,3515,華擎,twse,71.60,74.30,70.80,70.80,2103405,153277874,-0.8,,,1461,
2017-07-28_3516,2017-07-28,3516,亞帝歐,tpex,10.10,10.10,10.05,10.10,76000,766350,0.05,,69083650,21,
2017-07-28_3518,2017-07-28,3518,柏騰,twse,20.10,20.30,20.00,20.00,66700,1341524,0.0,,,62,
2017-07-28_3519,2017-07-28,3519,綠能,twse,14.20,14.60,14.20,14.50,1753345,25340314,0.2,,,664,
2017-07-28_3520,2017-07-28,3520,振維,tpex,64.20,68.00,63.20,63.20,1138000,72434300,-7.00,,64032517,790,
2017-07-28_3521,2017-07-28,3521,鴻翊,tpex,8.88,9.13,8.88,9.03,14000,125670,0.06,,46730575,13,
2017-07-28_3522,2017-07-28,3522,宏森,tpex,45.35,45.40,44.70,44.75,145000,6525300,-0.65,,64950000,92,
2017-07-28_3523,2017-07-28,3523,迎輝,tpex,10.50,10.70,10.50,10.50,29000,305900,-0.20,,96099560,10,
2017-07-28_3526,2017-07-28,3526,凡甲,tpex,76.20,77.80,76.00,76.00,1150000,88405400,0.00,,65837193,880,
2017-07-28_3527,2017-07-28,3527,聚積,tpex,77.90,77.90,76.50,76.50,210000,16134300,-0.90,,33156398,149,
2017-07-28_3528,2017-07-28,3528,安馳,twse,32.75,32.95,32.65,32.80,67400,2205668,0.0,,,42,
2017-07-28_3529,2017-07-28,3529,力旺,tpex,443.00,463.00,443.00,443.50,721000,326487000,0.50,,75782242,679,
2017-07-28_3531,2017-07-28,3531,先益,tpex,28.45,28.95,28.20,28.20,199000,5672600,,,61175011,121,
2017-07-28_3532,2017-07-28,3532,台勝科,twse,92.00,92.40,89.20,89.80,2124457,192656968,-1.6,,,1487,
2017-07-28_3533,2017-07-28,3533,嘉澤,twse,180.00,181.00,173.00,176.00,2294539,407801325,-4.0,,,1683,
2017-07-28_3535,2017-07-28,3535,晶彩科,twse,13.60,13.65,13.40,13.45,346010,4667581,-0.05,,,175,
2017-07-28_3536,2017-07-28,3536,誠創,twse,21.65,21.70,21.35,21.50,1870257,40227699,0.0,,,292,
2017-07-28_3537,2017-07-28,3537,堡達,tpex,20.10,20.20,20.00,20.10,25000,501550,0.10,,48695220,17,
2017-07-28_3540,2017-07-28,3540,曜越,tpex,23.05,23.05,22.35,22.40,1131000,25577150,-0.55,,66613044,436,
2017-07-28_3541,2017-07-28,3541,西柏,tpex,171.00,171.50,163.50,164.50,663000,110616000,-7.50,,44829170,541,
2017-07-28_3545,2017-07-28,3545,敦泰,twse,41.10,41.40,38.00,38.95,23067311,914541288,-3.15,,,10480,
2017-07-28_3546,2017-07-28,3546,宇峻,tpex,79.50,80.20,77.20,78.80,1563000,123409300,,,37827761,1201,
2017-07-28_3548,2017-07-28,3548,兆利,tpex,58.30,58.50,57.30,57.70,344000,19881500,-0.50,,60551398,259,
2017-07-28_3550,2017-07-28,3550,聯穎,twse,16.10,16.25,16.00,16.05,62000,998900,-0.1,,,38,
2017-07-28_3551,2017-07-28,3551,世禾,tpex,31.30,31.30,30.75,30.80,91000,2817000,-0.50,,56774890,39,
2017-07-28_3552,2017-07-28,3552,同致,tpex,206.00,212.00,204.00,205.50,3324000,691193000,-1.00,,85065949,2673,
2017-07-28_3553,2017-07-28,3553,力積,tpex,14.35,14.40,14.30,14.35,62000,888750,0.05,,67953344,15,
2017-07-28_3555,2017-07-28,3555,重鳥鵬,tpex,87.80,90.00,86.00,88.80,86000,7575000,0.40,,35550000,67,
2017-07-28_3556,2017-07-28,3556,禾瑞亞,tpex,49.00,49.00,48.55,48.55,173000,8433500,-0.40,,59468675,126,
2017-07-28_3557,2017-07-28,3557,嘉威,twse,4.96,4.96,4.90,4.92,120906,597924,-0.04,,,39,
2017-07-28_3558,2017-07-28,3558,神準,tpex,138.50,138.50,136.50,137.00,132000,18113000,-1.00,,49060881,110,
2017-07-28_3559,2017-07-28,3559,全智科,twse,23.80,23.80,23.80,23.80,47506,1130444,0.0,down,,91,
2017-07-28_3561,2017-07-28,3561,昇陽光電,twse,13.60,14.05,13.60,13.65,4656527,64538211,0.05,,,1759,
2017-07-28_3562,2017-07-28,3562,頂晶科,tpex,11.50,11.50,11.30,11.30,17000,193850,0.00,,58090000,11,
2017-07-28_3563,2017-07-28,3563,牧德,tpex,176.00,180.00,173.50,176.00,1987000,351136500,0.00,,42608234,1668,
2017-07-28_3564,2017-07-28,3564,其陽,tpex,28.60,30.35,28.60,29.40,78000,2303950,0.75,,20481000,62,
2017-07-28_3567,2017-07-28,3567,逸昌,tpex,26.55,26.55,26.25,26.30,204000,5368200,-0.25,,35581000,117,
2017-07-28_3570,2017-07-28,3570,大塚,tpex,54.60,55.00,54.20,54.60,44000,2406100,0.10,,17097000,41,
2017-07-28_3576,2017-07-28,3576,聯合再生,twse,14.10,14.30,14.00,14.05,4557494,64540681,0.0,,,1675,
2017-07-28_3577,2017-07-28,3577,泓格,tpex,34.00,34.50,34.00,34.25,24000,820800,0.05,,48058343,16,
2017-07-28_3579,2017-07-28,3579,尚志,twse,14.70,15.15,14.20,15.15,1515301,22345040,0.35,,,494,
2017-07-28_3580,2017-07-28,3580,友威科,tpex,34.80,34.95,34.25,34.95,628000,21737900,0.30,,64800657,349,
2017-07-28_3581,2017-07-28,3581,博磊,tpex,20.55,20.85,20.50,20.50,154000,3172600,-0.20,,51776000,82,
2017-07-28_3583,2017-07-28,3583,辛耘,twse,63.60,64.00,60.80,62.10,466000,29142800,-1.7,,,247,
2017-07-28_3587,2017-07-28,3587,閎康,tpex,125.00,126.00,116.00,116.00,1361000,160799500,-12.50,,53313157,931,
2017-07-28_3588,2017-07-28,3588,通嘉,twse,28.60,28.70,28.55,28.60,33479,958180,-0.3,,,33,
2017-07-28_3591,2017-07-28,3591,艾笛森,twse,13.90,13.90,13.75,13.80,87205,1204225,-0.05,,,57,
