key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-01-21_6451,2025-01-21,6451,訊芯-KY,twse,238.50,245.00,237.00,240.50,5963713,1438590007,4.5,,,5506,
2025-01-21_6456,2025-01-21,6456,GIS-KY,twse,51.80,52.40,51.40,52.00,920695,47698694,0.0,,,700,
2025-01-21_6461,2025-01-21,6461,益得,tpex,24.30,24.50,24.15,24.15,58000,1410000,-0.15,,137944000,33,
2025-01-21_6462,2025-01-21,6462,神盾,tpex,154.00,154.50,151.50,154.50,522000,80111000,1.00,,91250754,382,
2025-01-21_6464,2025-01-21,6464,台數科,twse,78.40,78.90,78.10,78.10,36112,2828004,-0.3,,,26,
2025-01-21_6465,2025-01-21,6465,威潤,tpex,18.10,18.70,18.10,18.65,13000,237450,0.65,,52281675,10,
2025-01-21_6469,2025-01-21,6469,大樹,tpex,146.00,148.50,146.00,148.00,93000,13773500,1.50,,131938763,83,
2025-01-21_6470,2025-01-21,6470,宇智,tpex,49.30,49.50,49.05,49.15,73000,3590050,-0.05,,37694100,51,
2025-01-21_6472,2025-01-21,6472,保瑞,twse,794.00,823.00,792.00,818.00,1525490,1234210746,27.0,,,3728,
2025-01-21_6477,2025-01-21,6477,安集,twse,38.90,40.00,38.90,39.80,1275978,50584941,0.65,,,911,
2025-01-21_6482,2025-01-21,6482,弘煜科,tpex,50.20,50.30,50.00,50.00,27000,1351900,-0.70,,23862053,16,
2025-01-21_6485,2025-01-21,6485,點序,tpex,45.30,45.50,44.65,45.45,89000,4017050,0.15,,45166508,75,
2025-01-21_6486,2025-01-21,6486,互動,tpex,82.60,82.90,82.30,82.90,31000,2558500,0.30,,50893286,23,
2025-01-21_6488,2025-01-21,6488,環球晶,tpex,350.00,351.00,344.50,345.00,753000,260583000,-5.00,,478113725,666,
2025-01-21_6491,2025-01-21,6491,晶碩,twse,373.00,373.00,370.50,372.00,92396,34351767,0.5,,,180,
2025-01-21_6492,2025-01-21,6492,生華科,tpex,42.15,42.80,41.85,42.70,83000,3508850,1.05,,89743620,77,
2025-01-21_6494,2025-01-21,6494,九齊,tpex,47.00,47.35,47.00,47.30,21000,990250,0.40,,31559690,18,
2025-01-21_6496,2025-01-21,6496,科懋,tpex,31.80,32.45,31.75,32.15,18000,574050,0.35,,47563659,17,
2025-01-21_6499,2025-01-21,6499,益安,tpex,37.60,37.60,37.60,37.60,6000,225600,0.00,down,92244893,6,
2025-01-21_6504,2025-01-21,6504,南六,twse,64.30,64.80,64.00,64.10,58087,3730237,-0.2,,,44,
2025-01-21_6505,2025-01-21,6505,台塑化,twse,37.50,37.50,36.40,36.45,6799445,250241710,-0.7,,,3669,
2025-01-21_6506,2025-01-21,6506,雙邦,tpex,16.20,16.35,16.20,16.30,28000,455250,0.10,,82360826,18,
2025-01-21_6508,2025-01-21,6508,惠光,tpex,29.05,29.20,29.05,29.20,32000,931500,0.10,,86538864,25,
2025-01-21_6509,2025-01-21,6509,聚和,tpex,37.25,37.60,37.20,37.30,374000,13967700,0.05,,199490326,170,
2025-01-21_6510,2025-01-21,6510,精測,tpex,835.00,868.00,822.00,822.00,817000,687985000,-8.00,,32789022,755,
2025-01-21_6512,2025-01-21,6512,啟發電,tpex,22.80,22.90,22.80,22.90,2000,45700,-0.05,,25150000,2,
2025-01-21_6515,2025-01-21,6515,穎崴,twse,1215.00,1235.00,1215.00,1225.00,332329,407860465,5.0,,,585,
2025-01-21_6516,2025-01-21,6516,勤崴國際,tpex,71.30,71.30,71.00,71.10,22000,1566200,-0.20,,56336935,17,
2025-01-21_6517,2025-01-21,6517,保勝光學,tpex,65.20,66.90,64.50,64.80,223000,14625300,0.70,,30579053,195,
2025-01-21_6523,2025-01-21,6523,達爾膚,tpex,149.00,150.00,148.00,149.00,24000,3572000,0.50,,45047625,22,
2025-01-21_6525,2025-01-21,6525,捷敏-KY,twse,69.60,70.20,69.30,70.10,194949,13610291,0.8,,,182,
2025-01-21_6526,2025-01-21,6526,達發,twse,667.00,670.00,659.00,670.00,349895,233147622,3.0,,,981,
2025-01-21_6527,2025-01-21,6527,明達醫,tpex,85.00,85.00,84.20,84.20,13000,1100500,0.00,,25458550,10,
2025-01-21_6530,2025-01-21,6530,創威,tpex,65.70,68.50,65.20,66.30,2931000,196397700,0.30,,33750000,2185,
2025-01-21_6531,2025-01-21,6531,愛普*,twse,299.00,308.00,295.00,304.00,2607525,791380420,8.5,,,4900,
2025-01-21_6532,2025-01-21,6532,瑞耘,tpex,71.00,71.10,70.00,70.00,73000,5133800,-0.30,,37445147,59,
2025-01-21_6533,2025-01-21,6533,晶心科,twse,383.00,387.00,381.00,385.00,192825,74176495,0.5,,,416,
2025-01-21_6534,2025-01-21,6534,正瀚-創,twse,82.60,82.60,82.00,82.50,13479,1109328,1.1,,,20,
2025-01-21_6535,2025-01-21,6535,順藥,tpex,235.00,236.50,228.00,236.00,240000,55961000,-0.50,,168896825,208,
2025-01-21_6538,2025-01-21,6538,倉和,tpex,94.60,95.10,94.30,94.70,42000,3972400,0.10,,38127000,36,
2025-01-21_6541,2025-01-21,6541,泰福-KY,twse,69.60,69.80,67.40,69.30,258320,17758153,0.8,,,406,
2025-01-21_6542,2025-01-21,6542,隆中,tpex,60.00,60.00,60.00,60.00,2000,120000,0.60,up,42000630,2,
2025-01-21_6546,2025-01-21,6546,正基,tpex,132.00,134.00,132.00,132.00,355000,47116500,-0.50,,66848449,286,
2025-01-21_6547,2025-01-21,6547,高端疫苗,tpex,51.00,51.00,49.05,49.70,1555000,77477250,-0.30,,328749050,1017,
2025-01-21_6548,2025-01-21,6548,長科*,tpex,33.70,34.20,33.65,34.10,525000,17839000,0.40,,950538700,324,
2025-01-21_6550,2025-01-21,6550,北極星藥業-KY,twse,44.10,44.50,43.90,44.30,282590,12462279,0.2,,,235,
2025-01-21_6552,2025-01-21,6552,易華電,twse,36.20,36.35,36.15,36.30,36154,1308734,0.1,,,44,
2025-01-21_6556,2025-01-21,6556,勝品,tpex,79.80,79.80,79.30,79.30,5000,397400,-0.20,,28750000,5,
2025-01-21_6558,2025-01-21,6558,興能高,twse,57.50,59.50,56.60,56.60,107187147,6224574368,0.4,,,59196,
2025-01-21_6560,2025-01-21,6560,欣普羅,tpex,30.20,30.35,30.15,30.20,26000,785500,0.05,,25874715,16,
2025-01-21_6561,2025-01-21,6561,是方,tpex,440.00,440.00,430.50,430.50,33000,14320500,-8.50,,77951370,32,
2025-01-21_6568,2025-01-21,6568,宏觀,tpex,139.00,142.50,138.00,140.00,233000,32545500,0.00,,31012000,193,
2025-01-21_6569,2025-01-21,6569,醫揚,tpex,158.00,160.50,157.50,158.00,23000,3637000,-1.50,,38621745,21,
2025-01-21_6570,2025-01-21,6570,維田,tpex,53.30,53.40,52.60,52.70,165000,8708800,-0.60,,37119170,112,
2025-01-21_6573,2025-01-21,6573,虹揚-KY,twse,14.40,14.50,14.20,14.25,55100,793310,-0.25,,,34,
2025-01-21_6576,2025-01-21,6576,逸達,tpex,76.40,77.40,76.40,77.00,104000,8006700,0.70,,154787818,92,
2025-01-21_6577,2025-01-21,6577,勁豐,tpex,88.30,88.70,88.30,88.70,5000,442700,0.00,,60060145,5,
2025-01-21_6578,2025-01-21,6578,達邦蛋白,tpex,18.30,18.30,17.65,17.65,108000,1926950,-0.15,,71752030,64,
2025-01-21_6579,2025-01-21,6579,研揚,twse,115.00,115.00,114.00,114.00,67826,7757413,-0.5,,,94,
2025-01-21_6581,2025-01-21,6581,鋼聯,twse,106.50,106.50,105.00,106.00,24315,2567974,-1.0,,,27,
2025-01-21_6582,2025-01-21,6582,申豐,twse,55.90,56.10,55.10,55.10,37927,2109692,-1.3,,,78,
2025-01-21_6584,2025-01-21,6584,南俊國際,tpex,145.50,147.50,143.50,147.50,50000,7281500,2.00,,65955200,45,
2025-01-21_6585,2025-01-21,6585,鼎基,twse,152.50,159.00,151.50,156.00,714016,111871159,5.0,,,719,
2025-01-21_6588,2025-01-21,6588,東典光電,tpex,34.50,34.70,33.90,34.10,64000,2187350,-0.50,,34700825,54,
2025-01-21_6589,2025-01-21,6589,台康生技,tpex,80.60,80.60,76.30,76.30,1086000,84617600,-4.60,,306234166,757,
2025-01-21_6590,2025-01-21,6590,普鴻,tpex,74.20,74.20,74.00,74.00,2000,148200,-0.50,,21291250,2,
2025-01-21_6591,2025-01-21,6591,動力-KY,twse,50.10,50.50,49.85,49.85,38369,1921359,-0.15,,,123,
2025-01-21_6592,2025-01-21,6592,和潤企業,twse,78.80,79.50,78.70,79.50,149104,11824999,0.0,,,457,
2025-01-21_6592A,2025-01-21,6592A,和潤企業甲特,twse,96.30,96.30,96.30,96.30,10123,974835,0.0,down,,12,
2025-01-21_6592B,2025-01-21,6592B,和潤企業乙特,twse,97.50,97.80,97.50,97.80,59683,5836596,0.2,,,18,
2025-01-21_6593,2025-01-21,6593,台灣銘板,tpex,63.50,63.80,62.10,62.20,31000,1941800,-0.60,,24804768,29,
2025-01-21_6596,2025-01-21,6596,寬宏藝術,tpex,90.10,90.10,87.40,88.00,256000,22585200,-1.80,,38000000,225,
2025-01-21_6598,2025-01-21,6598,ABC-KY,twse,23.50,23.90,23.15,23.20,331379,7744828,-0.9,,,310,
2025-01-21_6603,2025-01-21,6603,富強鑫,tpex,16.20,16.30,16.10,16.15,379000,6134950,-0.10,,165640064,161,
2025-01-21_6605,2025-01-21,6605,帝寶,twse,216.50,216.50,211.00,213.00,269569,57360016,-4.0,,,794,
2025-01-21_6606,2025-01-21,6606,建德工業,twse,26.35,26.60,26.15,26.30,113369,2989069,-0.05,,,66,
2025-01-21_6609,2025-01-21,6609,瀧澤科,tpex,71.90,71.90,70.10,70.60,199000,14054300,-0.20,,72456246,164,
2025-01-21_6612,2025-01-21,6612,奈米醫材,tpex,117.50,118.00,117.00,117.00,5000,587500,-0.50,,43076440,5,
2025-01-21_6613,2025-01-21,6613,朋億*,tpex,224.50,242.00,222.00,241.00,3271000,768977000,19.00,,76130107,2579,
2025-01-21_6615,2025-01-21,6615,慧智,tpex,39.35,39.80,39.35,39.80,4000,158150,0.25,,21593400,4,
2025-01-21_6616,2025-01-21,6616,特昇-KY,tpex,10.35,10.45,10.20,10.20,67000,691750,-0.10,,35478473,37,
2025-01-21_6617,2025-01-21,6617,共信-KY,tpex,113.50,114.00,112.00,113.50,69000,7809000,0.00,,127506100,58,
2025-01-21_6624,2025-01-21,6624,萬年清,tpex,39.50,39.50,37.00,38.30,41000,1543300,-1.05,,20880000,39,
2025-01-21_6625,2025-01-21,6625,必應,twse,79.90,79.90,78.90,79.00,34805,2752978,0.0,,,64,
2025-01-21_6629,2025-01-21,6629,泰金-KY,tpex,111.50,112.00,111.50,111.50,11000,1230000,0.00,,38316166,10,
2025-01-21_6637,2025-01-21,6637,醫影,tpex,89.90,89.90,87.60,88.00,5000,441700,0.00,,24310000,5,
2025-01-21_6640,2025-01-21,6640,均華,tpex,560.00,560.00,546.00,546.00,110000,60603000,-15.00,,28276500,105,
2025-01-21_6641,2025-01-21,6641,基士德-KY,twse,28.50,29.00,28.45,29.00,9050,258578,0.2,,,12,
2025-01-21_6642,2025-01-21,6642,富致,tpex,63.30,63.40,62.90,63.40,35000,2208600,0.10,,37399662,32,
2025-01-21_6643,2025-01-21,6643,M31,tpex,628.00,657.00,622.00,657.00,747000,481144000,30.00,,41802160,703,
2025-01-21_6645,2025-01-21,6645,金萬林-創,twse,23.40,23.60,23.35,23.50,17552,412922,-0.05,,,29,
2025-01-21_6649,2025-01-21,6649,台生材,tpex,35.25,35.80,35.00,35.80,23000,814950,0.00,,42000000,21,
2025-01-21_6651,2025-01-21,6651,全宇昕,tpex,89.50,92.00,89.50,90.90,62000,5648700,1.00,,34601541,52,
2025-01-21_6654,2025-01-21,6654,天正國際,tpex,44.00,44.00,43.45,43.50,15000,653050,0.30,,33262720,8,
2025-01-21_6655,2025-01-21,6655,科定,twse,126.00,127.00,126.00,126.00,4164,525647,0.0,,,11,
2025-01-21_6657,2025-01-21,6657,華安,twse,50.30,50.70,50.10,50.30,91487,4607919,0.0,,,64,
2025-01-21_6658,2025-01-21,6658,聯策,twse,66.80,67.50,66.50,66.80,197404,13215828,0.1,,,263,
2025-01-21_6661,2025-01-21,6661,威健生技,tpex,22.70,24.00,22.70,23.70,13000,303650,0.20,,23304248,9,
2025-01-21_6664,2025-01-21,6664,群翊,tpex,227.00,227.00,223.00,223.00,64000,14377500,-2.50,,60000823,61,
2025-01-21_6666,2025-01-21,6666,羅麗芬-KY,twse,47.50,47.50,45.40,46.70,22006,1022676,-0.15,,,22,
2025-01-21_6667,2025-01-21,6667,信紘科,tpex,172.00,174.00,171.00,173.50,108000,18649000,1.50,,46178878,93,
2025-01-21_6668,2025-01-21,6668,中揚光,twse,50.50,51.10,50.10,50.10,332909,16837146,-0.4,,,277,
2025-01-21_6669,2025-01-21,6669,緯穎,twse,2405.00,2455.00,2340.00,2365.00,3005634,7148017725,-85.0,,,8450,
2025-01-21_6670,2025-01-21,6670,復盛應用,twse,323.00,329.00,323.00,326.50,107716,35191431,2.5,,,232,
2025-01-21_6671,2025-01-21,6671,三能-KY,twse,41.75,42.40,41.70,42.20,32000,1344200,0.5,,,20,
2025-01-21_6672,2025-01-21,6672,騰輝電子-KY,twse,82.40,82.70,80.00,80.00,2186552,176654359,-1.9,,,2100,
2025-01-21_6674,2025-01-21,6674,鋐寶科技,twse,22.30,22.90,22.30,22.60,12000,270600,-0.05,,,12,
2025-01-21_6679,2025-01-21,6679,鈺太,tpex,294.50,295.50,291.00,291.00,73000,21386500,-3.00,,54975335,66,
2025-01-21_6683,2025-01-21,6683,雍智科技,tpex,505.00,506.00,491.00,498.00,980000,487217000,-10.00,,27388161,907,
2025-01-21_6684,2025-01-21,6684,安格,tpex,58.00,58.20,57.40,58.10,82000,4739700,0.30,,44598728,62,
2025-01-21_6689,2025-01-21,6689,伊雲谷,twse,112.00,112.00,108.50,109.50,503406,55206552,-2.0,,,559,
2025-01-21_6690,2025-01-21,6690,安碁資訊,tpex,195.50,197.00,195.50,197.00,27000,5294000,1.00,,30115220,27,
2025-01-21_6691,2025-01-21,6691,洋基工程,twse,497.50,500.00,483.00,490.50,646002,316895806,-6.0,,,1556,
2025-01-21_6692,2025-01-21,6692,進能服,tpex,37.35,37.35,36.50,36.65,21000,771100,0.20,,58368890,17,
2025-01-21_6693,2025-01-21,6693,廣閎科,tpex,87.00,87.40,85.80,86.70,51000,4405700,-0.40,,45720000,44,
2025-01-21_6695,2025-01-21,6695,芯鼎,twse,58.90,59.50,58.40,59.50,337082,19930865,0.7,,,418,
2025-01-21_6697,2025-01-21,6697,東捷資訊,tpex,46.10,48.50,46.10,46.60,26000,1220200,0.70,,27323364,22,
2025-01-21_6698,2025-01-21,6698,旭暉應材,twse,34.80,35.25,34.60,34.85,135246,4729728,0.3,,,337,
2025-01-21_6703,2025-01-21,6703,軒郁,tpex,148.50,149.00,147.50,148.50,27000,4006500,1.00,,29964626,25,
2025-01-21_6706,2025-01-21,6706,惠特,twse,106.00,107.00,102.50,103.00,1693998,176311617,-2.5,,,1451,
2025-01-21_6708,2025-01-21,6708,天擎,tpex,49.20,49.85,49.15,49.85,29000,1435300,0.35,,29008779,23,
2025-01-21_6712,2025-01-21,6712,長聖,tpex,178.00,178.00,176.50,177.50,100000,17751000,0.50,,80672603,87,
2025-01-21_6715,2025-01-21,6715,嘉基,twse,147.00,152.00,147.00,152.00,83593,12543560,5.0,,,118,
2025-01-21_6716,2025-01-21,6716,應廣,tpex,81.40,81.50,80.40,81.50,14000,1136800,0.10,,30379314,13,
2025-01-21_6719,2025-01-21,6719,力智,twse,222.00,223.50,220.00,223.00,641387,142315337,2.0,,,755,
2025-01-21_6720,2025-01-21,6720,久昌,tpex,153.00,168.00,148.00,168.00,211000,34697500,15.00,,25788536,121,
2025-01-21_6721,2025-01-21,6721,信實,tpex,59.10,59.80,59.00,59.80,9000,535300,0.80,,22500000,9,
2025-01-21_6727,2025-01-21,6727,亞泰金屬,tpex,79.10,80.30,79.10,80.20,104000,8266200,0.50,,26884177,68,
2025-01-21_6728,2025-01-21,6728,上洋,tpex,128.00,128.00,128.00,128.00,8000,1024000,0.00,down,30110000,8,
2025-01-21_6732,2025-01-21,6732,昇佳電子,tpex,237.00,237.50,232.00,233.00,122000,28560500,-4.00,,48912618,112,
2025-01-21_6733,2025-01-21,6733,博晟生醫,tpex,32.95,32.95,32.55,32.90,59000,1931950,-0.05,,124256026,33,
2025-01-21_6735,2025-01-21,6735,美達科技,tpex,55.00,55.90,54.90,55.00,14000,771800,-1.30,,43983135,12,
2025-01-21_6739,2025-01-21,6739,竹陞科技,tpex,202.00,202.00,197.00,200.50,100000,19921000,0.50,,23221250,93,
2025-01-21_6741,2025-01-21,6741,91APP*-KY,tpex,85.40,86.20,85.30,85.90,126000,10806000,0.10,,120577997,109,
2025-01-21_6742,2025-01-21,6742,澤米,twse,73.90,74.50,71.60,73.00,3248488,236602935,-0.6,,,2709,
2025-01-21_6743,2025-01-21,6743,安普新,twse,41.35,41.70,40.85,41.05,176259,7277078,-0.5,,,204,
2025-01-21_6747,2025-01-21,6747,亨泰光,tpex,125.00,125.00,124.00,124.00,7000,872000,-1.00,,27200000,7,
2025-01-21_6751,2025-01-21,6751,智聯服務,tpex,53.10,54.10,52.40,53.00,12000,638600,-0.50,,22200000,12,
2025-01-21_6752,2025-01-21,6752,叡揚,tpex,125.00,127.00,123.00,123.00,92000,11370000,-2.50,,35380140,72,
2025-01-21_6753,2025-01-21,6753,龍德造船,twse,104.00,105.50,103.00,103.00,397407,41339303,-1.0,,,434,
2025-01-21_6754,2025-01-21,6754,匯僑設計,twse,64.40,64.60,63.90,64.60,27418,1764029,0.2,,,58,
2025-01-21_6756,2025-01-21,6756,威鋒電子,twse,120.50,121.00,120.00,120.00,43085,5182850,-0.5,,,229,
2025-01-21_6757,2025-01-21,6757,台灣虎航,twse,85.90,87.30,84.30,86.70,4390734,374949943,0.8,,,2600,
2025-01-21_6761,2025-01-21,6761,穩得,tpex,89.40,89.60,88.50,88.90,20000,1780700,0.20,,30959609,18,
2025-01-21_6762,2025-01-21,6762,達亞,tpex,273.00,273.00,271.00,271.50,4000,1088500,-1.50,,30549306,4,
2025-01-21_6763,2025-01-21,6763,綠界科技*,tpex,61.40,64.40,60.60,64.10,2944000,185691700,2.50,,184039130,1721,
2025-01-21_6767,2025-01-21,6767,台微醫,tpex,34.80,34.80,34.15,34.15,12000,411500,-0.05,,39183630,10,
2025-01-21_6768,2025-01-21,6768,志強-KY,twse,127.50,129.00,122.00,124.00,1451207,180167915,-1.5,,,1131,
2025-01-21_6770,2025-01-21,6770,力積電,twse,18.15,18.15,18.15,18.15,22396856,406502645,1.65,up,,5884,
2025-01-21_6771,2025-01-21,6771,平和環保-創,twse,54.00,54.00,53.50,54.00,22400,1204829,0.2,,,23,
2025-01-21_6776,2025-01-21,6776,展碁國際,twse,58.60,58.60,58.40,58.40,45088,2636851,-0.4,,,87,
2025-01-21_6781,2025-01-21,6781,AES-KY,twse,1220.00,1260.00,1200.00,1240.00,3289476,4053899595,15.0,,,4031,
2025-01-21_6782,2025-01-21,6782,視陽,twse,165.00,168.00,162.00,162.00,305036,49995372,-1.5,,,1100,
2025-01-21_6785,2025-01-21,6785,昱展新藥,tpex,125.00,126.50,124.50,125.50,60000,7521000,0.50,,66800000,55,
2025-01-21_6788,2025-01-21,6788,華景電,tpex,224.00,224.00,221.50,222.50,67000,14896500,-0.50,,38739683,65,
2025-01-21_6789,2025-01-21,6789,采鈺,twse,327.00,331.00,322.50,327.50,1988416,649032419,-1.5,,,5658,
2025-01-21_6790,2025-01-21,6790,永豐實,twse,41.85,42.05,41.85,41.95,60058,2520859,0.05,,,125,
2025-01-21_6791,2025-01-21,6791,虎門科技,tpex,149.50,154.00,147.50,150.00,101000,15240000,0.00,,20847000,92,
2025-01-21_6792,2025-01-21,6792,詠業,twse,60.10,60.50,59.50,59.90,17232,1030221,0.4,,,43,
2025-01-21_6794,2025-01-21,6794,向榮生技,twse,70.00,71.50,67.80,68.70,25000,1715300,-0.3,,,16,
2025-01-21_6796,2025-01-21,6796,晉弘,twse,88.00,88.40,87.00,87.40,28030,2449174,-1.0,,,20,
2025-01-21_6799,2025-01-21,6799,來頡,twse,99.10,105.00,97.60,97.90,713677,71332535,-1.2,,,1281,
2025-01-21_6803,2025-01-21,6803,崑鼎,tpex,287.00,288.50,286.50,287.00,27000,7758500,0.50,,72286363,26,
2025-01-21_6804,2025-01-21,6804,明係,tpex,27.60,27.85,27.55,27.60,10000,276200,-0.05,,35000000,9,
2025-01-21_6805,2025-01-21,6805,富世達,twse,688.00,709.00,685.00,696.00,1473247,1024552333,-6.0,,,2466,
2025-01-21_6806,2025-01-21,6806,森崴能源,twse,112.00,114.00,111.50,112.00,442078,49714147,1.0,,,510,
2025-01-21_6807,2025-01-21,6807,峰源-KY,twse,78.90,80.90,78.90,80.10,41101,3302536,0.4,,,45,
2025-01-21_6811,2025-01-21,6811,宏碁資訊,tpex,260.50,262.50,260.50,261.00,30000,7846500,0.00,,41449000,30,
2025-01-21_6821,2025-01-21,6821,聯寶,tpex,43.00,43.90,42.60,43.05,34000,1460000,-0.25,,31236715,31,
2025-01-21_6823,2025-01-21,6823,濾能,tpex,66.70,66.90,65.50,65.50,38000,2524700,-1.20,,22238475,28,
2025-01-21_6829,2025-01-21,6829,千附精密,tpex,130.00,131.50,128.50,130.00,306000,39787500,-0.50,,59169000,258,
2025-01-21_6830,2025-01-21,6830,汎銓,twse,173.00,181.00,172.00,172.00,4270256,751734474,0.5,,,3939,
2025-01-21_6834,2025-01-21,6834,天二科技,twse,30.30,30.30,29.95,30.05,19459,586081,-0.1,,,36,
2025-01-21_6835,2025-01-21,6835,圓裕,twse,41.15,41.20,40.65,40.65,51052,2086475,-0.5,,,45,
2025-01-21_6838,2025-01-21,6838,台新藥,twse,34.85,34.85,34.00,34.05,60424,2062343,-0.55,,,152,
2025-01-21_6840,2025-01-21,6840,東研信超,tpex,50.00,50.00,49.95,49.95,2000,99950,-0.55,,30305800,2,
2025-01-21_6841,2025-01-21,6841,長佳智能,tpex,84.40,84.90,81.80,82.30,1780000,147732300,-2.10,,97240250,1078,
2025-01-21_6843,2025-01-21,6843,進典,tpex,50.20,50.70,49.70,50.60,16000,800800,0.10,,33304000,12,
2025-01-21_6844,2025-01-21,6844,諾貝兒,tpex,138.00,139.00,136.00,139.00,8000,1105500,0.00,,37428440,8,
2025-01-21_6846,2025-01-21,6846,綠茵,tpex,80.00,80.00,78.90,79.80,11000,872500,-0.20,,26983700,9,
2025-01-21_6854,2025-01-21,6854,錼創科技-KY創,twse,217.00,217.50,212.00,214.50,320341,68725911,-2.0,,,362,
2025-01-21_6855,2025-01-21,6855,數泓科,tpex,151.50,152.00,151.00,152.00,5000,758000,0.50,,23249716,5,
2025-01-21_6856,2025-01-21,6856,鑫傳,tpex,62.60,62.60,62.30,62.30,2000,124900,0.00,,28200000,2,
2025-01-21_6859,2025-01-21,6859,伯特光,tpex,208.00,208.50,201.50,204.00,326000,66517000,-1.50,,41470000,297,
2025-01-21_6861,2025-01-21,6861,睿生光電,twse,60.60,61.20,60.50,61.20,19154,1168280,0.3,,,24,
2025-01-21_6862,2025-01-21,6862,三集瑞-KY,twse,157.50,159.50,155.50,157.50,50579,7947301,0.0,,,61,
2025-01-21_6863,2025-01-21,6863,永道-KY,twse,276.50,290.00,275.50,282.50,1961157,555085465,13.5,,,3704,
2025-01-21_6865,2025-01-21,6865,偉康科技,tpex,63.50,64.00,63.50,64.00,4000,255100,0.00,,14655500,4,
2025-01-21_6869,2025-01-21,6869,雲豹能源,twse,158.00,164.50,158.00,164.00,1138867,185179865,7.0,,,1116,
2025-01-21_6870,2025-01-21,6870,騰雲,tpex,203.00,206.00,199.00,199.00,27000,5430000,-3.00,,22890000,27,
2025-01-21_6873,2025-01-21,6873,泓德能源,twse,189.50,193.00,189.50,191.00,214401,41042260,0.5,,,282,
2025-01-21_6874,2025-01-21,6874,倍力,tpex,90.60,90.60,90.50,90.50,24000,2172300,-0.10,,22000000,19,
2025-01-21_6875,2025-01-21,6875,國邑*,tpex,54.00,54.30,53.40,54.30,65000,3498600,0.10,,129086404,45,
2025-01-21_6877,2025-01-21,6877,鏵友益,tpex,79.00,79.00,77.10,77.90,111000,8646600,-0.50,,42597384,94,
2025-01-21_6881,2025-01-21,6881,潤德,tpex,232.00,233.00,232.00,233.00,3000,697500,1.50,,15000000,3,
2025-01-21_6885,2025-01-21,6885,全福生技,twse,29.10,29.95,28.60,28.65,263034,7576467,-0.45,,,238,
2025-01-21_6890,2025-01-21,6890,來億-KY,twse,480.00,496.00,469.50,471.50,1418962,681870051,-10.5,,,1674,
2025-01-21_6894,2025-01-21,6894,衛司特,tpex,184.00,187.00,184.00,187.00,14000,2595000,3.00,,23800000,14,
2025-01-21_6895,2025-01-21,6895,宏碩系統,tpex,182.50,183.00,181.00,182.00,34000,6182500,-2.00,,34100000,33,
2025-01-21_6899,2025-01-21,6899,創為精密,tpex,51.10,51.40,51.10,51.40,3000,153600,-0.10,,42398491,2,
2025-01-21_6901,2025-01-21,6901,鑽石投資,twse,31.30,31.30,30.80,31.10,240085,7434708,0.0,,,214,
2025-01-21_6903,2025-01-21,6903,巨漢,tpex,127.00,127.50,127.00,127.00,6000,763500,-0.50,,66676000,6,
2025-01-21_6904,2025-01-21,6904,伯鑫,tpex,141.00,143.50,141.00,143.50,4000,566500,1.50,,18500000,2,
2025-01-21_6906,2025-01-21,6906,現觀科,twse,131.50,134.50,131.50,134.00,32914,4392790,2.5,,,58,
2025-01-21_6913,2025-01-21,6913,鴻呈,tpex,122.00,122.00,121.00,121.00,23000,2791000,1.00,,41716536,21,
2025-01-21_6914,2025-01-21,6914,阜爾運通,twse,121.00,121.00,119.50,120.00,29005,3484971,-1.0,,,86,
2025-01-21_6916,2025-01-21,6916,華凌,twse,22.85,22.85,22.80,22.85,5019,114556,0.05,,,13,
2025-01-21_6919,2025-01-21,6919,康霈*,twse,672.00,710.00,667.00,702.00,2506217,1744951630,27.0,,,4842,
2025-01-21_6922,2025-01-21,6922,宸曜,tpex,198.00,213.00,196.50,212.00,454000,92418000,16.00,,25617128,424,
2025-01-21_6923,2025-01-21,6923,中台,twse,74.50,76.00,73.70,75.50,145268,10825798,0.5,,,113,
2025-01-21_6924,2025-01-21,6924,榮惠-KY創,twse,87.30,89.50,87.30,89.50,2000,176800,1.7,,,2,
2025-01-21_6928,2025-01-21,6928,攸泰科技,twse,63.30,67.60,63.30,64.50,510522,33600365,0.9,,,648,
2025-01-21_6931,2025-01-21,6931,青松健康,twse,70.80,73.90,70.80,72.20,142778,10309940,1.4,,,179,
2025-01-21_6933,2025-01-21,6933,AMAX-KY,twse,212.50,214.00,206.50,208.50,66046,13817136,-1.5,,,246,
2025-01-21_6937,2025-01-21,6937,天虹,twse,325.00,325.50,319.00,319.00,443855,142532867,-5.0,,,779,
2025-01-21_6949,2025-01-21,6949,沛爾生醫-創,twse,80.80,80.80,78.50,79.00,42008,3328644,0.0,,,38,
2025-01-21_6951,2025-01-21,6951,青新-創,twse,67.00,68.20,67.00,68.00,30091,2036581,0.5,,,41,
2025-01-21_6952,2025-01-21,6952,大武山,twse,49.00,50.00,48.85,49.60,49555,2450730,0.65,,,52,
2025-01-21_6953,2025-01-21,6953,家碩,tpex,217.00,218.00,216.00,217.50,15000,3251500,1.00,,30014600,15,
2025-01-21_6955,2025-01-21,6955,邦睿生技-創,twse,143.50,143.50,142.50,142.50,5005,715212,-1.5,,,5,
