key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-23_3141,2016-06-23,3141,晶宏,tpex,54.00,55.00,53.60,53.60,3055000,165831600,,,62848500,1723,
2016-06-23_3144,2016-06-23,3144,新揚科,tpex,14.00,14.35,14.00,14.05,78000,1097000,,,100637750,48,
2016-06-23_3149,2016-06-23,3149,正達,twse,11.00,11.10,10.80,10.90,1061507,11608501,0.1,,,316,
2016-06-23_3152,2016-06-23,3152,璟德,tpex,166.00,166.00,163.50,164.00,85000,13979500,,,69016200,78,
2016-06-23_3162,2016-06-23,3162,精確,tpex,5.10,5.28,5.10,5.24,31000,160230,0.14,,56531342,16,
2016-06-23_3163,2016-06-23,3163,波若威,tpex,49.40,49.40,48.25,48.25,1287000,62640650,,,72926481,761,
2016-06-23_3164,2016-06-23,3164,景岳,twse,22.65,22.70,22.25,22.25,48004,1078239,0.05,,,36,
2016-06-23_3167,2016-06-23,3167,大量,twse,23.35,23.40,23.25,23.30,35255,822440,-0.2,,,26,
2016-06-23_3169,2016-06-23,3169,亞信,tpex,24.30,24.40,24.00,24.05,85000,2049600,,,52016422,50,
2016-06-23_3171,2016-06-23,3171,新洲,tpex,19.45,19.45,19.30,19.40,3000,58150,,,59203515,3,
2016-06-23_3176,2016-06-23,3176,基亞,tpex,82.00,82.60,81.60,82.00,766000,62851100,0.60,,138685505,616,
2016-06-23_3188,2016-06-23,3188,安茂,tpex,10.90,12.10,10.80,12.10,593000,7032800,1.10,,61295120,157,
2016-06-23_3189,2016-06-23,3189,景碩,twse,72.00,72.70,71.40,72.30,1301100,94015000,0.3,,,929,
2016-06-23_3191,2016-06-23,3191,和進,tpex,13.00,13.00,12.90,13.00,52000,672900,0.00,,54694761,24,
2016-06-23_3202,2016-06-23,3202,樺晟,tpex,13.55,13.90,13.40,13.45,2491000,33925050,0.00,,96687192,743,
2016-06-23_3205,2016-06-23,3205,佰研,tpex,201.00,204.00,195.00,195.00,484000,96247500,,,28740108,429,
2016-06-23_3206,2016-06-23,3206,志豐,tpex,24.20,24.20,23.85,23.85,174000,4165550,,,43616002,72,
2016-06-23_3207,2016-06-23,3207,耀勝,tpex,8.37,8.41,8.33,8.34,39000,326530,,,38259225,25,
2016-06-23_3209,2016-06-23,3209,全科,twse,29.00,29.15,28.75,28.90,228950,6624400,-0.05,,,144,
2016-06-23_3211,2016-06-23,3211,順達,tpex,47.95,47.95,47.45,47.75,241000,11472600,0.00,,151968521,189,
2016-06-23_3213,2016-06-23,3213,茂訊,tpex,37.00,37.00,36.95,37.00,14000,517700,0.00,,58685547,13,
2016-06-23_3217,2016-06-23,3217,優群,tpex,14.20,14.45,14.15,14.35,139000,1994150,0.15,,82104203,58,
2016-06-23_3218,2016-06-23,3218,大學光,tpex,23.60,23.70,23.30,23.55,106000,2488550,,,66123000,74,
2016-06-23_3219,2016-06-23,3219,倚強,tpex,9.65,9.90,9.37,9.90,11000,106170,0.25,,23300417,7,
2016-06-23_3221,2016-06-23,3221,台嘉碩,tpex,29.55,29.60,28.70,28.70,1900000,55136450,,,87344510,1081,
2016-06-23_3224,2016-06-23,3224,三顧,tpex,26.70,27.60,26.40,26.60,107000,2888650,0.00,,40000000,72,
2016-06-23_3226,2016-06-23,3226,至寶電,tpex,71.50,71.70,71.00,71.50,34000,2423400,0.50,,64430573,18,
2016-06-23_3227,2016-06-23,3227,原相,tpex,68.10,68.50,67.90,68.10,263000,17943600,0.00,,133114115,197,
2016-06-23_3228,2016-06-23,3228,金麗科,tpex,15.85,16.35,15.85,16.30,5000,80650,0.30,,62792705,5,
2016-06-23_3229,2016-06-23,3229,晟鈦,twse,15.05,15.20,15.05,15.05,44000,663600,0.0,,,32,
2016-06-23_3230,2016-06-23,3230,錦明,tpex,5.10,5.10,5.05,5.05,7000,35400,,,107746524,4,
2016-06-23_3231,2016-06-23,3231,緯創,twse,22.00,22.15,21.85,22.05,8262123,181794607,0.0,,,3550,
2016-06-23_3232,2016-06-23,3232,昱捷,tpex,22.70,23.95,22.70,23.80,1056000,24571350,,,31567865,597,
2016-06-23_3234,2016-06-23,3234,光環,tpex,72.50,73.20,71.10,71.10,2621000,187853800,,,103826089,1743,
2016-06-23_3236,2016-06-23,3236,千如,tpex,17.25,17.80,16.35,16.45,3792000,65313750,,,60379413,1602,
2016-06-23_3252,2016-06-23,3252,海灣,tpex,25.80,25.85,24.90,25.40,98000,2474100,,,21708478,68,
2016-06-23_3257,2016-06-23,3257,虹冠電,twse,37.00,37.45,37.00,37.20,70170,2616856,0.2,,,39,
2016-06-23_3259,2016-06-23,3259,鑫創,tpex,28.50,28.80,28.40,28.70,35000,1001250,0.10,,80859553,25,
2016-06-23_3260,2016-06-23,3260,威剛,tpex,41.20,41.30,40.15,40.80,3994000,162578150,,,229973374,2248,
2016-06-23_3264,2016-06-23,3264,欣銓,tpex,19.10,19.20,19.05,19.15,738000,14117000,0.10,,480890209,421,
2016-06-23_3265,2016-06-23,3265,台星科,tpex,22.85,23.05,22.45,22.55,294000,6661500,,,136261659,135,
2016-06-23_3266,2016-06-23,3266,昇陽,twse,11.60,11.75,11.55,11.75,44247,514488,0.0,,,17,
2016-06-23_3268,2016-06-23,3268,海德威,tpex,11.90,12.10,11.90,12.10,22000,264350,0.20,,33426272,13,
2016-06-23_3272,2016-06-23,3272,東碩,tpex,42.40,42.40,40.90,41.40,148000,6154000,,,52264966,110,
2016-06-23_3276,2016-06-23,3276,宇環,tpex,9.84,9.90,9.56,9.89,100000,972550,0.26,,69712666,39,
2016-06-23_3284,2016-06-23,3284,太普高,tpex,11.70,12.10,11.65,12.00,365000,4321550,0.35,,54663790,98,
2016-06-23_3285,2016-06-23,3285,微端,tpex,25.60,25.80,25.55,25.55,24000,615150,,,44109324,16,
2016-06-23_3287,2016-06-23,3287,廣寰科,tpex,6.50,6.50,6.44,6.44,21000,135700,,,43970483,10,
2016-06-23_3289,2016-06-23,3289,宜特,tpex,118.00,118.50,117.00,117.00,188000,22084500,,,51025061,160,
2016-06-23_3290,2016-06-23,3290,東浦,tpex,13.25,13.40,13.10,13.25,53000,706700,0.05,,99548926,25,
2016-06-23_3291,2016-06-23,3291,遠翔科,tpex,14.25,14.25,14.05,14.20,22000,310700,,,35561400,17,
2016-06-23_3293,2016-06-23,3293,鈊象,tpex,299.00,300.00,291.00,292.00,1317000,388134500,,,69666890,1126,
2016-06-23_3294,2016-06-23,3294,英濟,tpex,13.40,13.40,13.35,13.40,9000,120350,0.00,,130234419,7,
2016-06-23_3296,2016-06-23,3296,勝德,twse,11.15,11.80,11.10,11.80,331285,3799912,0.6,,,135,
2016-06-23_3297,2016-06-23,3297,杭特,tpex,17.40,17.55,17.40,17.55,6000,104550,0.20,,36581245,4,
2016-06-23_3299,2016-06-23,3299,帛漢,tpex,52.60,53.10,52.60,52.90,268000,14173100,0.10,,59717340,177,
2016-06-23_3303,2016-06-23,3303,岱稜,tpex,20.85,20.90,20.80,20.80,43000,896000,0.00,,97361607,30,
2016-06-23_3305,2016-06-23,3305,昇貿,twse,22.30,22.40,22.20,22.30,46000,1024100,0.1,,,34,
2016-06-23_3306,2016-06-23,3306,鼎天,tpex,21.85,22.10,21.85,22.10,22000,482350,0.30,,50607702,11,
2016-06-23_3308,2016-06-23,3308,聯德,twse,7.02,7.05,6.97,6.97,23000,161230,-0.13,,,10,
2016-06-23_3310,2016-06-23,3310,佳穎,tpex,13.40,13.65,13.35,13.65,117000,1586500,0.10,,111691710,48,
2016-06-23_3311,2016-06-23,3311,閎暉,twse,15.65,15.65,15.50,15.60,96894,1508691,-0.05,,,74,
2016-06-23_3312,2016-06-23,3312,弘憶股,twse,6.59,6.59,6.38,6.43,180004,1156304,-0.01,,,92,
2016-06-23_3313,2016-06-23,3313,斐成,tpex,5.93,6.20,5.93,6.05,255000,1539590,0.12,,83770776,95,
2016-06-23_3315,2016-06-23,3315,宣昶,twse,16.45,16.45,16.45,16.45,7001,115166,0.0,down,,5,
2016-06-23_3317,2016-06-23,3317,尼克森,tpex,14.25,14.25,13.60,13.75,402000,5580100,,,61251550,176,
2016-06-23_3321,2016-06-23,3321,同泰,twse,20.20,20.20,19.50,19.70,124004,2447979,-0.5,,,97,
2016-06-23_3322,2016-06-23,3322,建舜電,tpex,10.05,10.15,9.95,10.15,47000,470030,0.00,,86415616,21,
2016-06-23_3323,2016-06-23,3323,加百裕,tpex,18.30,18.35,18.20,18.35,78000,1422150,0.05,,90299914,30,
2016-06-23_3324,2016-06-23,3324,雙鴻,tpex,70.30,71.50,69.00,69.00,2141000,150348100,,,71311245,1485,
2016-06-23_3325,2016-06-23,3325,旭品,tpex,16.80,17.70,16.65,17.00,251000,4311600,0.25,,77134579,117,
2016-06-23_3332,2016-06-23,3332,幸康,tpex,37.15,37.15,37.15,37.15,3000,111450,,flat,48104246,2,
2016-06-23_3338,2016-06-23,3338,泰碩,twse,22.75,23.10,22.70,22.70,48002,1091794,-0.15,,,28,
2016-06-23_3339,2016-06-23,3339,泰谷,tpex,2.06,2.06,2.06,2.06,21000,43260,0.00,down,275304842,7,
2016-06-23_3354,2016-06-23,3354,律勝,tpex,8.29,8.32,8.16,8.26,42000,346630,,,82485206,16,
2016-06-23_3356,2016-06-23,3356,奇偶,twse,60.80,60.80,60.00,60.00,90753,5462680,-0.3,,,94,
2016-06-23_3360,2016-06-23,3360,尚立,tpex,16.10,16.15,15.90,15.90,322000,5145850,,,75456054,186,
2016-06-23_3362,2016-06-23,3362,先進光,tpex,20.10,21.40,19.65,20.40,3786000,77585700,0.60,,93378000,2024,
2016-06-23_3363,2016-06-23,3363,上詮,tpex,29.15,29.45,28.80,28.80,123000,3576200,,,77599145,51,
2016-06-23_3372,2016-06-23,3372,典範,tpex,7.43,7.47,7.33,7.40,297000,2187080,,,409100000,63,
2016-06-23_3373,2016-06-23,3373,熱映,tpex,33.20,33.35,32.80,33.05,512000,16939900,0.25,,43289801,349,
2016-06-23_3374,2016-06-23,3374,精材,tpex,22.50,22.60,22.05,22.25,652000,14492650,,,269194781,305,
2016-06-23_3376,2016-06-23,3376,新日興,twse,113.00,113.00,109.50,110.00,1422238,157651798,-3.5,,,951,
2016-06-23_3379,2016-06-23,3379,彬台,tpex,11.85,11.90,11.75,11.90,6000,70950,0.05,,38041748,5,
2016-06-23_3380,2016-06-23,3380,明泰,twse,19.00,19.20,18.85,18.90,2701440,51313534,-0.1,,,1115,
2016-06-23_3383,2016-06-23,3383,新世紀,twse,5.45,5.64,5.24,5.48,7946801,43188267,0.25,,,1989,
2016-06-23_3388,2016-06-23,3388,崇越電,tpex,59.00,59.40,59.00,59.30,76000,4500100,0.30,,64294000,36,
2016-06-23_3390,2016-06-23,3390,旭軟,tpex,14.85,15.00,14.80,15.00,41000,609200,0.05,,65845059,23,
2016-06-23_3402,2016-06-23,3402,漢科,tpex,18.15,18.45,18.00,18.20,1390000,25423900,0.20,,73047692,601,
2016-06-23_3406,2016-06-23,3406,玉晶光,twse,50.80,51.10,50.30,50.40,434357,21994885,-0.1,,,285,
2016-06-23_3413,2016-06-23,3413,京鼎,twse,72.50,72.60,70.30,70.60,815023,58012725,-1.7,,,627,
2016-06-23_3416,2016-06-23,3416,融程電,twse,48.95,49.70,48.95,49.45,157309,7727001,0.5,,,48,
2016-06-23_3419,2016-06-23,3419,譁裕,twse,15.30,15.30,14.90,15.10,130443,1963345,0.0,,,69,
2016-06-23_3428,2016-06-23,3428,光燿科,tpex,62.20,62.50,61.00,61.60,1229000,75849400,,,95208000,747,
2016-06-23_3431,2016-06-23,3431,長天,tpex,8.72,9.06,8.70,9.06,411000,3615360,0.06,,35458704,112,
2016-06-23_3432,2016-06-23,3432,台端,twse,11.10,11.20,10.70,10.70,155000,1686950,-0.25,,,108,
2016-06-23_3434,2016-06-23,3434,哲固,tpex,14.25,15.60,14.25,15.60,54000,826600,1.40,,22700000,40,
2016-06-23_3437,2016-06-23,3437,榮創,twse,23.30,23.40,22.80,23.00,240324,5534050,-0.25,,,167,
2016-06-23_3438,2016-06-23,3438,類比科,tpex,18.30,18.55,17.85,18.15,52000,942400,,,38930615,38,
2016-06-23_3441,2016-06-23,3441,聯一光,tpex,14.60,14.60,14.35,14.60,1080000,15746150,1.30,,40039920,321,
2016-06-23_3443,2016-06-23,3443,創意,twse,73.30,73.30,72.50,72.80,285000,20787800,-0.5,,,225,
2016-06-23_3444,2016-06-23,3444,利機,tpex,16.70,16.90,16.70,16.90,3000,50300,,,39114586,3,
2016-06-23_3450,2016-06-23,3450,聯鈞,twse,150.00,151.00,148.50,148.50,812536,121446900,-2.0,,,633,
2016-06-23_3452,2016-06-23,3452,益通,tpex,12.10,12.20,11.85,12.00,824000,9880350,0.00,,779449742,376,
2016-06-23_3454,2016-06-23,3454,晶睿,twse,84.00,84.00,82.00,82.10,638562,52813913,-0.9,,,465,
2016-06-23_3455,2016-06-23,3455,由田,tpex,30.40,30.40,29.80,30.00,204000,6132550,,,61208750,121,
2016-06-23_3465,2016-06-23,3465,祥業,tpex,7.00,7.00,7.00,7.00,1000,7000,0.50,up,26320669,1,
2016-06-23_3474,2016-06-23,3474,華亞科,twse,26.00,26.15,25.55,25.70,28651401,740646891,0.05,,,7867,
2016-06-23_3479,2016-06-23,3479,安勤,tpex,75.00,75.40,73.70,74.70,445000,33291700,,,69333164,337,
2016-06-23_3481,2016-06-23,3481,群創,twse,9.65,9.67,9.57,9.57,22998783,220891819,-0.03,,,4657,
2016-06-23_3483,2016-06-23,3483,力致,tpex,15.40,15.45,15.25,15.30,113000,1735450,,,48960000,58,
2016-06-23_3484,2016-06-23,3484,崧騰,tpex,39.60,39.80,39.00,39.00,170000,6692950,,,64636500,118,
2016-06-23_3489,2016-06-23,3489,森寶,tpex,9.76,10.00,9.76,10.00,6000,59070,0.24,,83130670,5,
2016-06-23_3490,2016-06-23,3490,單井,tpex,58.00,58.20,53.00,53.00,3311000,180681600,,,62341847,2142,
2016-06-23_3491,2016-06-23,3491,昇達科,tpex,65.10,65.10,64.50,64.70,118000,7635800,,,51581241,91,
2016-06-23_3492,2016-06-23,3492,長盛,tpex,37.35,37.80,37.00,37.00,134000,5026250,,,35531600,90,
2016-06-23_3494,2016-06-23,3494,誠研,twse,15.40,15.45,15.20,15.25,771040,11787257,-0.05,,,258,
2016-06-23_3498,2016-06-23,3498,陽程,tpex,54.70,57.80,54.70,57.20,4640000,262480500,2.60,,92036031,2995,
2016-06-23_3499,2016-06-23,3499,環天科,tpex,15.90,15.90,15.55,15.55,157000,2456800,,,54970596,90,
2016-06-23_3501,2016-06-23,3501,維熹,twse,53.40,53.80,53.30,53.50,246000,13154800,0.0,,,152,
2016-06-23_3504,2016-06-23,3504,揚明光,twse,30.20,33.20,30.20,33.20,2766352,90517385,3.0,,,1626,
2016-06-23_3508,2016-06-23,3508,位速,tpex,12.10,12.20,12.00,12.00,152000,1832150,0.00,,92837737,85,
2016-06-23_3511,2016-06-23,3511,矽瑪,tpex,30.00,32.30,30.00,30.20,1727000,53736250,0.70,,38972945,1110,
2016-06-23_3514,2016-06-23,3514,昱晶,twse,24.55,24.80,24.25,24.30,15222858,372801022,-0.3,,,5817,
2016-06-23_3515,2016-06-23,3515,華擎,twse,40.70,40.70,40.50,40.55,69365,2813910,-0.25,,,60,
2016-06-23_3516,2016-06-23,3516,亞帝歐,tpex,8.23,8.24,8.00,8.10,57000,466550,0.03,,69083650,8,
2016-06-23_3518,2016-06-23,3518,柏騰,twse,23.70,24.00,23.10,23.80,342162,8107039,0.4,,,127,
2016-06-23_3519,2016-06-23,3519,綠能,twse,22.40,22.45,21.70,22.10,7857065,173425280,0.1,,,3423,
2016-06-23_3520,2016-06-23,3520,振維,tpex,88.70,89.80,88.50,89.80,753000,67235800,1.40,,53394222,426,
2016-06-23_3521,2016-06-23,3521,鴻翊,tpex,13.20,13.95,12.90,13.25,787000,10605400,0.05,,46730575,383,
2016-06-23_3522,2016-06-23,3522,宏森,tpex,24.00,25.00,22.25,22.90,2951000,70086350,,,46950000,1382,
2016-06-23_3523,2016-06-23,3523,迎輝,tpex,19.65,19.85,19.30,19.75,31000,606900,0.15,,96099560,22,
2016-06-23_3526,2016-06-23,3526,凡甲,tpex,42.45,43.40,41.85,42.60,3977000,170536000,0.75,,64874204,2329,
2016-06-23_3527,2016-06-23,3527,聚積,tpex,71.10,71.10,69.50,69.50,253000,17676600,,,32656398,167,
2016-06-23_3528,2016-06-23,3528,安馳,twse,31.40,31.45,31.20,31.40,38060,1191384,0.0,,,29,
2016-06-23_3529,2016-06-23,3529,力旺,tpex,331.00,331.00,327.00,328.00,113000,37190500,,,75782242,94,
2016-06-23_3531,2016-06-23,3531,先益,tpex,14.65,15.25,14.65,15.10,45000,674350,0.25,,61175011,37,
2016-06-23_3532,2016-06-23,3532,台勝科,twse,30.70,30.70,30.20,30.35,78644,2392543,-0.15,,,51,
2016-06-23_3533,2016-06-23,3533,嘉澤,twse,93.70,94.50,91.80,92.10,806000,74774998,-1.6,,,579,
2016-06-23_3535,2016-06-23,3535,晶彩科,twse,14.10,14.15,13.90,13.95,599500,8409898,0.0,,,255,
2016-06-23_3536,2016-06-23,3536,誠創,twse,10.75,10.90,10.75,10.90,14882,161174,0.0,,,12,
2016-06-23_3537,2016-06-23,3537,堡達,tpex,19.60,19.95,19.55,19.55,61000,1199850,,,48695220,22,
2016-06-23_3540,2016-06-23,3540,曜越,tpex,18.30,18.45,17.80,17.85,1181000,21237850,,,66613044,613,
2016-06-23_3541,2016-06-23,3541,西柏,tpex,93.90,94.00,92.40,93.20,86000,8024200,,,44653170,56,
2016-06-23_3545,2016-06-23,3545,敦泰,twse,28.15,28.40,27.50,27.50,1699376,47589273,-0.4,,,894,
2016-06-23_3546,2016-06-23,3546,宇峻,tpex,41.20,41.70,40.10,40.30,439000,17796950,,,34014074,383,
2016-06-23_3548,2016-06-23,3548,兆利,tpex,61.00,61.40,59.60,60.50,2049000,123751800,0.10,,50551398,1165,
2016-06-23_3550,2016-06-23,3550,聯穎,twse,13.95,13.95,13.55,13.60,154010,2108037,-0.35,,,46,
2016-06-23_3551,2016-06-23,3551,世禾,tpex,31.05,31.20,30.90,31.20,17000,527550,0.15,,56774890,13,
2016-06-23_3552,2016-06-23,3552,同致,tpex,474.00,479.00,452.00,453.00,1491000,695808000,,,84488699,1357,
2016-06-23_3553,2016-06-23,3553,力積,tpex,11.25,11.25,11.15,11.20,56000,627500,0.00,,67953344,26,
2016-06-23_3555,2016-06-23,3555,重鳥鵬,tpex,25.00,26.65,25.00,26.65,745000,19658000,2.40,,70004721,338,
2016-06-23_3556,2016-06-23,3556,禾瑞亞,tpex,52.00,52.70,51.60,51.90,220000,11451600,0.10,,54982133,150,
2016-06-23_3557,2016-06-23,3557,嘉威,twse,3.30,3.58,3.30,3.42,286908,996123,0.12,,,98,
2016-06-23_3558,2016-06-23,3558,神準,tpex,164.00,164.00,161.50,161.50,178000,28856000,,,49060881,166,
2016-06-23_3559,2016-06-23,3559,全智科,twse,18.65,18.80,18.50,18.50,209781,3897858,-0.2,,,114,
2016-06-23_3561,2016-06-23,3561,昇陽光電,twse,19.00,19.10,18.50,18.55,2498434,46777295,-0.2,,,1100,
2016-06-23_3563,2016-06-23,3563,牧德,tpex,46.40,46.40,45.75,46.15,379000,17456150,,,42608234,246,
2016-06-23_3564,2016-06-23,3564,其陽,tpex,57.80,58.20,57.10,57.20,35000,2011900,,,20400000,28,
2016-06-23_3567,2016-06-23,3567,逸昌,tpex,16.70,16.80,16.70,16.70,84000,1403500,0.00,,35581000,32,
2016-06-23_3570,2016-06-23,3570,大塚,tpex,52.00,52.00,51.70,51.70,8000,414800,,,17097000,7,
2016-06-23_3576,2016-06-23,3576,聯合再生,twse,17.70,17.85,17.40,17.45,8279274,145679385,-0.25,,,2578,
2016-06-23_3577,2016-06-23,3577,泓格,tpex,36.00,36.00,35.90,35.90,17000,611900,0.30,,43689403,11,
2016-06-23_3579,2016-06-23,3579,尚志,twse,16.00,16.00,15.45,15.50,816681,12765036,-0.3,,,361,
2016-06-23_3580,2016-06-23,3580,友威科,tpex,9.10,9.20,8.99,9.20,23000,208230,0.10,,56576657,15,
2016-06-23_3581,2016-06-23,3581,博磊,tpex,15.80,15.95,15.80,15.85,12000,190300,0.05,,51776000,8,
2016-06-23_3583,2016-06-23,3583,辛耘,twse,70.00,70.00,69.20,69.20,63000,4371900,-0.8,,,39,
2016-06-23_3587,2016-06-23,3587,閎康,tpex,78.60,79.00,77.90,78.70,166000,13008300,,,46313157,106,
2016-06-23_3588,2016-06-23,3588,通嘉,twse,29.40,29.40,29.20,29.25,39012,1141752,-0.15,,,31,
2016-06-23_3591,2016-06-23,3591,艾笛森,twse,14.35,14.45,14.00,14.10,255576,3617764,-0.25,,,148,
2016-06-23_3593,2016-06-23,3593,力銘,twse,7.30,7.30,7.21,7.21,16001,116037,-0.02,,,10,
2016-06-23_3594,2016-06-23,3594,磐儀,tpex,27.50,27.75,27.40,27.60,62000,1706300,0.10,,56144543,33,
2016-06-23_3596,2016-06-23,3596,智易,twse,59.10,60.20,58.60,59.90,9002986,536361552,1.5,,,5228,
2016-06-23_3605,2016-06-23,3605,宏致,twse,27.95,28.00,27.35,27.50,1004792,27759960,-0.55,,,656,
2016-06-23_3607,2016-06-23,3607,谷崧,twse,40.60,40.85,40.25,40.40,218063,8829920,-0.2,,,131,
2016-06-23_3609,2016-06-23,3609,東林,tpex,12.95,13.50,12.15,12.70,122000,1549550,,,30385387,104,
2016-06-23_3611,2016-06-23,3611,鼎翰,tpex,253.50,256.00,251.00,252.00,80000,20186500,,,38235400,68,
2016-06-23_3615,2016-06-23,3615,安可,tpex,18.50,18.50,18.30,18.40,44000,811300,,,70584512,32,
2016-06-23_3617,2016-06-23,3617,碩天,twse,124.00,124.00,118.50,118.50,419861,50484098,-5.0,,,350,
2016-06-23_3622,2016-06-23,3622,洋華,twse,10.40,10.45,10.35,10.40,128002,1330166,0.0,,,68,
2016-06-23_3623,2016-06-23,3623,富晶通,tpex,61.70,61.70,60.80,61.00,143000,8765500,,,35732250,65,
2016-06-23_3624,2016-06-23,3624,光頡,tpex,25.10,25.45,24.90,25.40,2098000,52759100,,,117340842,751,
2016-06-23_3625,2016-06-23,3625,西勝,tpex,9.39,9.65,9.39,9.45,184000,1750760,,,56078000,94,
2016-06-23_3628,2016-06-23,3628,盈正,tpex,44.45,44.50,44.00,44.50,21000,929050,0.15,,45000000,18,
2016-06-23_3629,2016-06-23,3629,卓韋,tpex,38.10,39.35,38.10,39.35,13000,499050,1.30,,17148000,11,
2016-06-23_3630,2016-06-23,3630,新鉅科,tpex,19.80,20.45,19.10,19.50,4463000,88634300,,,101644960,2300,
2016-06-23_3631,2016-06-23,3631,晟楠,tpex,17.55,17.55,17.00,17.55,34000,588150,0.00,,79920909,25,
2016-06-23_3632,2016-06-23,3632,研勤,tpex,23.30,23.30,23.00,23.05,64000,1477250,,,30807738,45,
2016-06-23_3642,2016-06-23,3642,駿熠電,tpex,33.55,33.60,31.50,32.00,1128000,36365450,,,30368642,485,
2016-06-23_3645,2016-06-23,3645,達邁,twse,30.30,30.45,29.90,30.40,306002,9244960,-0.1,,,132,
2016-06-23_3646,2016-06-23,3646,艾恩特,tpex,14.70,15.30,14.50,15.30,3734000,56743950,1.35,,38584371,1054,
2016-06-23_3652,2016-06-23,3652,精聯,tpex,17.60,17.85,17.60,17.85,17000,300250,0.25,,46796000,12,
2016-06-23_3653,2016-06-23,3653,健策,twse,42.90,43.30,42.35,42.50,71096,3039984,-0.3,,,61,
2016-06-23_3658,2016-06-23,3658,漢微科,tpex,1340.00,1340.00,1335.00,1340.00,529000,708280000,5.00,,71000000,382,
2016-06-23_3661,2016-06-23,3661,世芯-KY,twse,25.90,26.00,25.40,25.45,412000,10595750,-0.25,,,210,
2016-06-23_3662,2016-06-23,3662,樂陞,tpex,105.50,105.50,100.00,102.50,2832000,290426500,,,148508043,1473,
2016-06-23_3663,2016-06-23,3663,鑫科,tpex,15.00,15.20,14.95,14.95,63000,946500,,,73498057,14,
2016-06-23_3664,2016-06-23,3664,F-安瑞,tpex,15.80,15.85,15.70,15.75,48000,756350,0.00,,77909372,28,
2016-06-23_3665,2016-06-23,3665,貿聯-KY,twse,187.00,188.00,186.00,187.50,654225,122437300,-1.5,,,524,
2016-06-23_3666,2016-06-23,3666,光耀,tpex,23.55,23.80,23.30,23.30,89000,2082900,,,48299600,62,
2016-06-23_3669,2016-06-23,3669,圓展,twse,21.00,21.05,20.80,20.85,188050,3923942,-0.15,,,80,
2016-06-23_3672,2016-06-23,3672,康聯訊,tpex,34.50,34.50,34.25,34.35,5000,172100,0.15,,29407255,4,
2016-06-23_3673,2016-06-23,3673,TPK-KY,twse,62.30,64.10,62.00,62.00,10622760,669587292,-0.2,,,5941,
2016-06-23_3675,2016-06-23,3675,德微,tpex,24.40,24.40,24.20,24.20,23000,557000,,,44428250,10,
2016-06-23_3679,2016-06-23,3679,新至陞,twse,55.20,55.20,54.10,54.50,80050,4353550,0.2,,,47,
2016-06-23_3680,2016-06-23,3680,家登,tpex,33.20,33.30,32.40,32.60,137000,4485950,,,62460582,96,
2016-06-23_3682,2016-06-23,3682,亞太電,twse,10.90,11.20,10.90,10.95,10127904,111721773,0.15,,,2441,
2016-06-23_3684,2016-06-23,3684,榮昌,tpex,51.60,51.80,51.60,51.80,10000,517000,,,21430814,9,
2016-06-23_3685,2016-06-23,3685,政翔,tpex,60.50,60.50,59.30,59.90,88000,5262700,,,80000000,56,
2016-06-23_3686,2016-06-23,3686,達能,twse,8.56,8.60,8.42,8.47,1703101,14491571,-0.01,,,568,
2016-06-23_3687,2016-06-23,3687,歐買尬,tpex,56.00,56.00,54.90,55.30,68000,3762700,0.10,,30059572,58,
2016-06-23_3689,2016-06-23,3689,湧德,tpex,29.20,29.20,28.95,29.15,53000,1539050,,,69675807,30,
2016-06-23_3691,2016-06-23,3691,碩禾,tpex,500.00,500.00,491.00,493.00,793000,392428000,0.50,,60989036,731,
2016-06-23_3693,2016-06-23,3693,營邦,tpex,92.50,92.50,90.50,91.00,141000,12841400,,,38535694,130,
2016-06-23_3694,2016-06-23,3694,海華,twse,14.60,14.60,14.40,14.40,79000,1145800,-0.2,,,49,
2016-06-23_3698,2016-06-23,3698,隆達,twse,16.85,16.90,16.50,16.50,818506,13608572,-0.35,,,449,
2016-06-23_3701,2016-06-23,3701,大眾控,twse,6.78,6.78,6.78,6.78,1600,10497,0.58,up,,10,
2016-06-23_3702,2016-06-23,3702,大聯大,twse,37.20,37.30,36.85,37.00,4545363,168222288,-0.15,,,1353,
2016-06-23_3703,2016-06-23,3703,欣陸,twse,10.55,10.65,10.50,10.65,99836,1055376,0.1,,,73,
2016-06-23_3704,2016-06-23,3704,合勤控,twse,17.05,17.05,16.40,16.50,2169644,35904937,-0.55,,,863,
2016-06-23_3705,2016-06-23,3705,永信,twse,47.15,47.15,46.85,46.95,113350,5325911,0.2,,,106,
2016-06-23_3706,2016-06-23,3706,神達,twse,23.95,24.00,23.80,23.90,1458614,34894274,0.0,,,649,
2016-06-23_3707,2016-06-23,3707,漢磊,tpex,12.40,12.60,12.15,12.15,1654000,20325350,,,167440154,548,
2016-06-23_4102,2016-06-23,4102,永日,tpex,19.95,19.95,19.65,19.70,43000,850500,,,42373443,32,
2016-06-23_4103,2016-06-23,4103,百略,tpex,82.60,82.60,82.50,82.50,4000,330300,0.00,,109996975,4,
2016-06-23_4104,2016-06-23,4104,佳醫,twse,51.70,51.80,51.30,51.40,176223,9082438,-0.3,,,120,
2016-06-23_4105,2016-06-23,4105,東洋,tpex,110.50,111.50,110.00,110.50,635000,70260500,0.50,,248649959,532,
