key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-30_6126,2019-01-30,6126,信音,tpex,10.45,10.60,10.40,10.50,152000,1597800,-0.05,,137798914,47,
2019-01-30_6127,2019-01-30,6127,九豪,tpex,16.80,17.05,16.80,16.80,961000,16237650,0.05,,108079751,485,
2019-01-30_6128,2019-01-30,6128,上福,twse,32.30,32.55,32.15,32.40,59175,1917884,0.0,,,44,
2019-01-30_6129,2019-01-30,6129,普誠,tpex,6.62,6.66,6.60,6.61,126000,834170,-0.02,,180943675,73,
2019-01-30_6130,2019-01-30,6130,星寶國際,tpex,33.60,34.80,33.60,34.80,3000,102850,1.05,,26700000,3,
2019-01-30_6133,2019-01-30,6133,金橋,twse,8.50,8.70,8.50,8.70,24000,208120,0.17,,,15,
2019-01-30_6134,2019-01-30,6134,萬旭,tpex,7.88,7.98,7.88,7.98,34000,269350,0.00,,94270574,19,
2019-01-30_6136,2019-01-30,6136,富爾特,twse,19.15,19.20,19.10,19.15,82336,1573548,0.05,,,40,
2019-01-30_6138,2019-01-30,6138,茂達,tpex,64.10,64.10,63.70,63.70,196000,12508400,-0.10,,72660800,145,
2019-01-30_6139,2019-01-30,6139,亞翔,twse,26.25,26.25,25.90,26.00,153000,3972250,0.05,,,67,
2019-01-30_6141,2019-01-30,6141,柏承,twse,16.80,17.20,16.50,17.05,4631208,78235525,0.85,,,2327,
2019-01-30_6142,2019-01-30,6142,友勁,twse,8.26,8.37,8.24,8.24,423380,3512185,-0.05,,,128,
2019-01-30_6143,2019-01-30,6143,振曜,tpex,36.95,37.10,36.70,36.80,125000,4603900,-0.35,,83280897,76,
2019-01-30_6144,2019-01-30,6144,得利影,tpex,9.36,9.84,8.81,9.80,50000,463110,0.65,,73117806,22,
2019-01-30_6146,2019-01-30,6146,耕興,tpex,164.50,166.00,164.00,165.00,162000,26738500,0.50,,92396553,148,
2019-01-30_6147,2019-01-30,6147,頎邦,tpex,66.00,66.50,65.60,66.00,9823000,649026400,0.60,,654261998,5319,
2019-01-30_6150,2019-01-30,6150,撼訊,tpex,57.00,57.60,56.90,57.00,735000,41984400,0.00,,33290460,507,
2019-01-30_6151,2019-01-30,6151,晉倫,tpex,20.55,20.55,20.40,20.50,41000,839150,0.00,,55257300,17,
2019-01-30_6152,2019-01-30,6152,百一,twse,4.93,5.10,4.93,4.96,461990,2305262,0.03,,,224,
2019-01-30_6153,2019-01-30,6153,嘉聯益,twse,27.20,27.30,26.65,26.65,8237230,221647339,-0.2,,,3490,
2019-01-30_6154,2019-01-30,6154,順發,tpex,14.90,15.00,14.90,15.00,22000,329000,0.10,,80080000,12,
2019-01-30_6155,2019-01-30,6155,鈞寶,twse,20.50,20.70,20.45,20.50,140150,2879025,0.1,,,114,
2019-01-30_6156,2019-01-30,6156,松上,tpex,15.55,16.25,15.50,15.50,594000,9343750,-0.05,,81257609,279,
2019-01-30_6158,2019-01-30,6158,禾昌,tpex,22.60,22.65,22.25,22.25,146000,3261600,-0.10,,110183975,62,
2019-01-30_6160,2019-01-30,6160,欣技,tpex,21.05,21.10,20.90,21.05,38000,797450,0.00,,68489120,34,
2019-01-30_6161,2019-01-30,6161,捷波,tpex,16.75,16.85,16.75,16.80,78000,1311400,0.05,,83183303,50,
2019-01-30_6163,2019-01-30,6163,華電網,tpex,14.10,14.10,13.60,13.70,602000,8289600,-0.15,,103481692,328,
2019-01-30_6164,2019-01-30,6164,華興,twse,8.43,8.47,8.42,8.45,340196,2872622,0.02,,,101,
2019-01-30_6165,2019-01-30,6165,浪凡,twse,8.39,8.39,7.98,8.00,77016,616548,-0.03,,,54,
2019-01-30_6166,2019-01-30,6166,凌華,twse,45.70,47.60,45.60,47.40,2619408,123193055,1.7,,,1999,
2019-01-30_6167,2019-01-30,6167,久正,tpex,6.83,6.83,6.78,6.83,76000,516800,0.00,,162173221,36,
2019-01-30_6168,2019-01-30,6168,宏齊,twse,12.85,12.90,12.75,12.80,220117,2820576,-0.05,,,115,
2019-01-30_6169,2019-01-30,6169,昱泉,tpex,23.10,23.65,23.10,23.30,108000,2521200,-0.20,,37139750,87,
2019-01-30_6170,2019-01-30,6170,統振,tpex,9.95,10.05,9.95,10.00,86000,859410,0.00,,89670038,44,
2019-01-30_6171,2019-01-30,6171,亞銳士,tpex,11.60,11.60,11.60,11.60,3000,34800,0.05,up,75351921,3,
2019-01-30_6172,2019-01-30,6172,互億,twse,12.90,12.90,12.35,12.35,6000,74900,0.0,,,5,
2019-01-30_6173,2019-01-30,6173,信昌電,tpex,62.70,62.80,61.90,61.90,2015000,125435300,-0.20,,172000000,1380,
2019-01-30_6174,2019-01-30,6174,安碁,tpex,14.30,14.50,14.30,14.35,7000,100450,0.05,,50000000,7,
2019-01-30_6175,2019-01-30,6175,立敦,tpex,27.00,27.10,26.30,26.40,858000,22820250,-0.35,,137870516,565,
2019-01-30_6176,2019-01-30,6176,瑞儀,twse,87.50,87.60,86.30,87.10,4877899,424424239,0.8,,,3004,
2019-01-30_6177,2019-01-30,6177,達麗,twse,30.75,31.20,30.70,30.90,158377,4899579,0.15,,,84,
2019-01-30_6179,2019-01-30,6179,亞通,tpex,33.50,33.70,33.50,33.70,17000,571700,0.05,,74146731,13,
2019-01-30_6180,2019-01-30,6180,橘子,tpex,76.30,77.00,75.80,76.30,1507000,114964300,0.00,,175493573,1021,
2019-01-30_6182,2019-01-30,6182,合晶,tpex,33.80,34.10,33.40,33.40,11044000,373094400,0.00,,510898436,5615,
2019-01-30_6183,2019-01-30,6183,關貿,twse,32.90,32.95,32.85,32.95,23387,769871,0.15,,,21,
2019-01-30_6184,2019-01-30,6184,大豐電,twse,35.50,35.50,35.40,35.40,31240,1107419,-0.1,,,27,
2019-01-30_6185,2019-01-30,6185,幃翔,tpex,14.75,14.75,14.60,14.65,47000,687250,0.05,,127321108,23,
2019-01-30_6186,2019-01-30,6186,新潤,tpex,18.15,18.65,18.15,18.55,450000,8292200,0.40,,100034408,211,
2019-01-30_6187,2019-01-30,6187,萬潤,tpex,46.00,46.30,45.50,45.90,218000,10004700,0.10,,84238902,128,
2019-01-30_6188,2019-01-30,6188,廣明,tpex,29.30,30.45,29.30,30.45,10036000,303826500,2.75,,278358910,3000,
2019-01-30_6189,2019-01-30,6189,豐藝,twse,28.55,28.75,28.55,28.70,148054,4252048,0.15,,,89,
2019-01-30_6190,2019-01-30,6190,萬泰科,tpex,18.65,18.80,18.50,18.50,514000,9574500,-0.15,,140368537,213,
2019-01-30_6191,2019-01-30,6191,精成科,twse,13.15,13.15,12.95,13.00,1015755,13236174,-0.1,,,375,
2019-01-30_6192,2019-01-30,6192,巨路,twse,65.50,65.60,65.50,65.50,26651,1745577,0.0,,,29,
2019-01-30_6194,2019-01-30,6194,育富,tpex,16.35,16.35,16.25,16.35,8000,130200,0.00,,78000000,8,
2019-01-30_6195,2019-01-30,6195,詩肯,tpex,43.65,43.65,43.30,43.50,19000,827500,-0.15,,46133227,19,
2019-01-30_6196,2019-01-30,6196,帆宣,twse,50.80,50.90,50.00,50.70,277000,13990700,0.2,,,166,
2019-01-30_6197,2019-01-30,6197,佳必琪,twse,26.60,26.75,26.40,26.45,79022,2098527,-0.15,,,66,
2019-01-30_6201,2019-01-30,6201,亞弘電,twse,29.90,30.00,29.90,29.95,34000,1019100,0.05,,,17,
2019-01-30_6202,2019-01-30,6202,盛群,twse,70.00,71.60,69.80,70.50,3594968,254316735,1.2,,,2557,
2019-01-30_6203,2019-01-30,6203,海韻電,tpex,30.40,30.80,30.20,30.25,93000,2817400,-0.15,,79953277,74,
2019-01-30_6204,2019-01-30,6204,艾華,tpex,18.50,18.60,18.50,18.50,22000,407200,-0.05,,36097000,22,
2019-01-30_6205,2019-01-30,6205,詮欣,twse,22.10,22.25,22.10,22.10,59000,1307600,0.0,,,31,
2019-01-30_6206,2019-01-30,6206,飛捷,twse,71.80,72.90,71.80,72.70,320549,23239091,1.2,,,235,
2019-01-30_6207,2019-01-30,6207,雷科,tpex,28.90,28.90,28.50,28.65,201000,5762200,-0.25,,83954589,152,
2019-01-30_6208,2019-01-30,6208,日揚,tpex,23.00,23.00,22.60,22.60,179000,4075550,-0.50,,98993565,117,
2019-01-30_6209,2019-01-30,6209,今國光,twse,29.85,30.15,29.60,29.70,450488,13414141,0.0,,,306,
2019-01-30_6210,2019-01-30,6210,慶生,tpex,30.05,30.30,30.05,30.30,51000,1535500,0.25,,35048000,19,
2019-01-30_6212,2019-01-30,6212,理銘,tpex,42.00,42.00,42.00,42.00,1000,42000,0.00,down,102000000,1,
2019-01-30_6213,2019-01-30,6213,聯茂,twse,59.90,62.20,59.20,61.00,13666951,829795416,2.8,,,8198,
2019-01-30_6214,2019-01-30,6214,精誠,twse,64.00,64.60,63.70,64.60,972857,62399356,0.5,,,500,
2019-01-30_6215,2019-01-30,6215,和椿,twse,14.70,14.70,14.55,14.65,118146,1728381,-0.05,,,101,
2019-01-30_6216,2019-01-30,6216,居易,twse,28.10,28.10,27.95,27.95,30049,841277,-0.05,,,33,
2019-01-30_6217,2019-01-30,6217,中探針,tpex,19.35,19.35,19.25,19.30,43000,829100,0.05,,63803185,24,
2019-01-30_6218,2019-01-30,6218,豪勉,tpex,20.45,20.50,20.45,20.50,7000,143450,0.05,,64262000,6,
2019-01-30_6219,2019-01-30,6219,富旺,tpex,12.70,13.70,12.70,13.45,1296000,16834300,0.65,,154016276,314,
2019-01-30_6220,2019-01-30,6220,岳豐,tpex,26.75,26.90,26.35,26.50,259000,6899000,-0.20,,124554488,183,
2019-01-30_6221,2019-01-30,6221,晉泰,tpex,29.40,29.40,28.35,28.80,105000,2978900,0.50,,39898858,8,
2019-01-30_6223,2019-01-30,6223,旺矽,tpex,64.90,65.80,64.00,64.00,880000,57245900,-0.80,,79901388,698,
2019-01-30_6224,2019-01-30,6224,聚鼎,twse,56.10,56.70,56.00,56.50,52501,2954155,0.5,,,48,
2019-01-30_6226,2019-01-30,6226,光鼎,twse,8.77,8.83,8.70,8.70,278061,2434079,-0.06,,,124,
2019-01-30_6227,2019-01-30,6227,茂綸,tpex,21.60,21.60,21.25,21.25,106000,2259950,-0.35,,76111786,59,
2019-01-30_6228,2019-01-30,6228,全譜,tpex,7.25,7.25,6.75,6.75,4000,28190,-0.25,,28000000,4,
2019-01-30_6229,2019-01-30,6229,研通,tpex,12.35,12.35,12.35,12.35,5000,61750,0.00,down,36087700,5,
2019-01-30_6230,2019-01-30,6230,尼得科超眾,twse,138.50,145.50,138.50,140.00,4972901,708663140,4.5,,,3736,
2019-01-30_6231,2019-01-30,6231,系微,tpex,41.50,41.50,40.00,40.20,105000,4240950,-0.80,,38043488,91,
2019-01-30_6233,2019-01-30,6233,旺玖,tpex,8.30,8.40,8.12,8.20,636000,5227680,-0.15,,82368896,231,
2019-01-30_6234,2019-01-30,6234,高僑,tpex,18.50,18.80,18.50,18.80,329000,6150400,0.35,,92864383,165,
2019-01-30_6235,2019-01-30,6235,華孚,twse,17.50,17.65,17.50,17.55,278116,4880551,0.0,,,137,
2019-01-30_6237,2019-01-30,6237,驊訊,tpex,18.20,18.25,17.80,17.90,261000,4702400,-0.15,,79052371,154,
2019-01-30_6238,2019-01-30,6238,勝麗,tpex,181.00,185.50,181.00,183.00,1002000,184028000,2.50,,50290114,827,
2019-01-30_6239,2019-01-30,6239,力成,twse,71.50,71.50,70.40,70.70,3106369,219456884,-0.7,,,1572,
2019-01-30_6240,2019-01-30,6240,松崗,tpex,31.85,32.50,31.75,32.00,57000,1817050,0.35,,23098370,29,
2019-01-30_6241,2019-01-30,6241,易通展,tpex,9.30,9.30,9.30,9.30,2000,18600,-0.20,down,23717288,2,
2019-01-30_6242,2019-01-30,6242,立康,tpex,47.15,48.50,47.15,48.45,6000,289550,1.25,,22200000,4,
2019-01-30_6243,2019-01-30,6243,迅杰,twse,9.41,9.54,9.41,9.54,113254,1075872,0.17,,,82,
2019-01-30_6244,2019-01-30,6244,茂迪,tpex,9.15,9.15,8.93,8.93,5273000,47532230,-0.15,,540655908,1622,
2019-01-30_6245,2019-01-30,6245,立端,tpex,60.40,61.40,59.30,60.00,1827000,110467400,-0.40,,108993438,1081,
2019-01-30_6246,2019-01-30,6246,臺龍,tpex,10.15,10.20,10.15,10.20,12000,122000,0.05,,29574175,12,
2019-01-30_6248,2019-01-30,6248,沛波,tpex,13.00,13.00,13.00,13.00,1000,13000,0.00,down,30675184,1,
2019-01-30_6251,2019-01-30,6251,定穎,twse,8.33,8.38,8.31,8.34,655006,5462859,-0.03,,,242,
2019-01-30_6257,2019-01-30,6257,矽格,twse,28.55,28.55,28.25,28.25,863417,24484728,-0.15,,,595,
2019-01-30_6261,2019-01-30,6261,久元,tpex,42.00,42.10,41.80,42.05,349000,14664400,0.35,,128497989,229,
2019-01-30_6263,2019-01-30,6263,普萊德,tpex,58.90,59.30,58.80,59.00,33000,1945000,0.40,,62500964,20,
2019-01-30_6264,2019-01-30,6264,富裔,tpex,6.05,6.18,6.02,6.18,18000,109660,0.00,,116355291,12,
2019-01-30_6265,2019-01-30,6265,方土昶,tpex,5.09,5.12,5.06,5.12,20000,101720,0.02,,118172151,11,
2019-01-30_6266,2019-01-30,6266,泰詠,tpex,24.35,25.20,24.15,25.15,2286000,56473900,1.05,,92197356,1115,
2019-01-30_6269,2019-01-30,6269,台郡,twse,74.60,75.30,74.30,75.20,3753149,281505611,0.7,,,2196,
2019-01-30_6270,2019-01-30,6270,倍微,tpex,11.85,11.95,11.85,11.95,10000,119300,0.00,,72145759,7,
2019-01-30_6271,2019-01-30,6271,同欣電,twse,111.50,113.00,108.00,110.50,1799578,197359368,0.5,,,1198,
2019-01-30_6274,2019-01-30,6274,台燿,tpex,95.50,96.50,94.90,95.50,1397000,133799100,0.70,,247093980,1176,
2019-01-30_6275,2019-01-30,6275,元山,tpex,17.35,17.35,17.15,17.15,366000,6299750,-0.20,,67486123,256,
2019-01-30_6276,2019-01-30,6276,安鈦克,tpex,9.78,9.78,9.78,9.78,1000,9780,-0.01,down,33733000,1,
2019-01-30_6277,2019-01-30,6277,宏正,twse,92.50,93.90,92.50,93.40,116865,10880145,0.9,,,118,
2019-01-30_6278,2019-01-30,6278,台表科,twse,44.00,46.85,43.35,46.00,28081558,1269915234,2.95,,,15747,
2019-01-30_6279,2019-01-30,6279,胡連,tpex,89.60,90.30,89.30,89.40,287000,25737200,-0.20,,97224105,232,
2019-01-30_6281,2019-01-30,6281,全國電,twse,64.00,64.10,63.80,63.80,31162,1992316,0.2,,,20,
2019-01-30_6282,2019-01-30,6282,康舒,twse,20.15,20.45,20.00,20.10,9264850,187626755,0.1,,,3838,
2019-01-30_6283,2019-01-30,6283,淳安,twse,33.25,33.30,32.95,33.15,160163,5307852,0.1,,,127,
2019-01-30_6284,2019-01-30,6284,佳邦,tpex,29.05,29.10,28.65,28.65,235000,6786600,-0.35,,147558254,152,
2019-01-30_6285,2019-01-30,6285,啟碁,twse,75.00,76.10,74.50,75.40,3521833,265675588,0.7,,,1968,
2019-01-30_6288,2019-01-30,6288,聯嘉,twse,16.40,16.55,16.20,16.25,442000,7216150,-0.1,,,169,
2019-01-30_6289,2019-01-30,6289,華上,twse,1.33,1.40,1.33,1.34,272981,369649,0.0,,,45,
2019-01-30_6290,2019-01-30,6290,良維,tpex,44.95,45.40,44.60,44.65,3272000,146946950,-0.55,,140722095,1802,
2019-01-30_6291,2019-01-30,6291,沛亨,tpex,5.50,6.13,5.05,6.13,28000,147790,0.55,,50000000,8,
2019-01-30_6292,2019-01-30,6292,迅德,tpex,29.60,29.60,29.60,29.60,1000,29600,0.00,down,46900712,1,
2019-01-30_6294,2019-01-30,6294,智基,tpex,106.50,107.00,106.00,107.00,23000,2449500,0.50,,23402610,17,
2019-01-30_6404,2019-01-30,6404,通訊-KY,tpex,10.10,10.20,9.96,10.10,41000,411770,0.05,,37385000,32,
2019-01-30_6405,2019-01-30,6405,悅城,twse,14.30,14.40,14.00,14.00,51000,719600,-0.3,,,43,
2019-01-30_6409,2019-01-30,6409,旭隼,twse,531.00,534.00,527.00,527.00,49366,26225784,-4.0,,,52,
2019-01-30_6411,2019-01-30,6411,晶焱,tpex,71.20,71.30,70.60,70.70,539000,38219000,0.20,,74704727,371,
2019-01-30_6412,2019-01-30,6412,群電,twse,47.10,47.25,46.40,46.65,563894,26414276,-0.25,,,406,
2019-01-30_6414,2019-01-30,6414,樺漢,twse,250.00,254.00,250.00,251.50,887238,223128117,2.5,,,668,
2019-01-30_6415,2019-01-30,6415,矽力*-KY,twse,451.50,455.50,450.00,454.00,306699,138845050,10.5,,,294,
2019-01-30_6416,2019-01-30,6416,瑞祺電通,twse,91.80,92.90,91.80,91.80,296100,27294970,0.2,,,253,
2019-01-30_6417,2019-01-30,6417,韋僑,tpex,49.90,50.00,49.40,50.00,48000,2394350,0.00,,35614000,36,
2019-01-30_6419,2019-01-30,6419,京晨科,tpex,9.04,9.05,8.95,9.05,5000,45130,0.00,,27805170,5,
2019-01-30_6425,2019-01-30,6425,易發,tpex,40.75,41.30,40.40,40.50,282000,11487900,-0.25,,42537000,184,
2019-01-30_6426,2019-01-30,6426,統新,tpex,83.60,84.40,82.60,83.40,1263000,105543700,-0.10,,33509000,887,
2019-01-30_6431,2019-01-30,6431,光麗-KY,twse,16.55,16.65,16.35,16.40,323000,5334250,0.1,,,139,
2019-01-30_6432,2019-01-30,6432,今展科,tpex,21.60,21.70,21.55,21.60,42000,906900,-0.05,,22040135,35,
2019-01-30_6435,2019-01-30,6435,大中,tpex,126.00,127.00,125.00,125.00,711000,89568000,0.00,,33063000,567,
2019-01-30_6438,2019-01-30,6438,迅得,tpex,59.90,59.90,59.40,59.50,201000,11986800,0.20,,57800000,143,
2019-01-30_6441,2019-01-30,6441,廣錠,tpex,44.35,45.05,43.50,45.00,26000,1156450,0.50,,30704757,20,
2019-01-30_6442,2019-01-30,6442,光聖,twse,39.00,39.00,38.50,38.80,77220,2988798,-0.2,,,63,
2019-01-30_6443,2019-01-30,6443,元晶,twse,6.50,6.54,6.46,6.46,773281,5023316,-0.04,,,243,
2019-01-30_6446,2019-01-30,6446,藥華藥,tpex,173.50,175.00,173.00,175.00,255000,44430000,1.50,,219217371,181,
2019-01-30_6449,2019-01-30,6449,鈺邦,twse,30.55,30.65,30.40,30.50,118618,3619860,-0.05,,,93,
2019-01-30_6451,2019-01-30,6451,訊芯-KY,twse,85.10,85.20,83.50,83.50,701082,58916338,-0.8,,,496,
2019-01-30_6452,2019-01-30,6452,康友-KY,twse,171.50,175.00,171.50,172.50,2373298,411141756,2.0,,,1616,
2019-01-30_6456,2019-01-30,6456,GIS-KY,twse,108.00,110.50,104.50,104.50,16239475,1752586630,-2.0,,,9866,
2019-01-30_6457,2019-01-30,6457,紘康,tpex,28.10,28.10,27.75,28.00,13000,363350,0.00,,29127792,11,
2019-01-30_6461,2019-01-30,6461,益得,tpex,20.55,20.55,20.30,20.35,86000,1755500,-0.15,,80000000,46,
2019-01-30_6462,2019-01-30,6462,神盾,tpex,192.00,201.50,191.50,200.00,12709000,2494730000,10.50,,71030254,8911,
2019-01-30_6465,2019-01-30,6465,威潤,tpex,48.60,49.00,48.45,48.95,29000,1411100,0.30,,32994101,21,
2019-01-30_6469,2019-01-30,6469,大樹,tpex,68.00,68.20,67.90,67.90,30000,2042300,-0.50,,36551595,26,
2019-01-30_6470,2019-01-30,6470,宇智,tpex,44.80,45.90,44.80,45.20,375000,16964050,0.30,,32694100,283,
2019-01-30_6472,2019-01-30,6472,保瑞,tpex,114.50,115.00,113.50,113.50,96000,10946500,0.50,,29462000,80,
2019-01-30_6477,2019-01-30,6477,安集,twse,21.00,21.25,21.00,21.05,187000,3935450,0.05,,,77,
2019-01-30_6482,2019-01-30,6482,弘煜科,tpex,28.40,28.40,28.00,28.40,5000,140900,0.40,,17148440,5,
2019-01-30_6485,2019-01-30,6485,點序,tpex,41.35,41.35,40.40,40.70,31000,1260250,0.00,,34223050,27,
2019-01-30_6486,2019-01-30,6486,互動,tpex,53.40,53.40,52.10,52.30,346000,18113200,-0.80,,36944000,233,
2019-01-30_6488,2019-01-30,6488,環球晶,tpex,285.00,292.50,284.50,290.00,8671000,2502847500,7.50,,437250000,6292,
2019-01-30_6492,2019-01-30,6492,生華科,tpex,76.00,76.00,75.20,75.20,19000,1433400,0.20,,74431620,18,
2019-01-30_6494,2019-01-30,6494,九齊,tpex,28.25,28.90,28.15,28.90,47000,1334700,0.65,,31559690,38,
2019-01-30_6496,2019-01-30,6496,科懋,tpex,47.50,48.15,47.20,47.55,272000,12972950,0.45,,46667000,220,
2019-01-30_6497,2019-01-30,6497,亞獅康-KY,tpex,22.60,22.60,21.90,21.90,390000,8616700,-0.45,,160248940,278,
2019-01-30_6499,2019-01-30,6499,益安,tpex,87.00,87.60,87.00,87.50,99000,8637800,0.40,,60025304,82,
2019-01-30_6504,2019-01-30,6504,南六,twse,159.00,159.00,158.00,158.00,39020,6176170,-0.5,,,40,
2019-01-30_6505,2019-01-30,6505,台塑化,twse,109.00,109.50,107.50,107.50,3264593,354046340,-1.0,,,2573,
2019-01-30_6508,2019-01-30,6508,惠光,tpex,27.00,27.00,26.80,26.95,6000,161600,0.05,,84379393,6,
2019-01-30_6509,2019-01-30,6509,聚和,tpex,18.80,18.90,18.70,18.70,216000,4056450,-0.05,,176133101,135,
2019-01-30_6510,2019-01-30,6510,精測,tpex,421.00,432.00,418.50,425.00,481000,204916000,6.50,,32789022,452,
2019-01-30_6512,2019-01-30,6512,啟發電,tpex,16.70,16.75,16.70,16.75,8000,133750,0.05,,25000000,3,
2019-01-30_6514,2019-01-30,6514,芮特-KY,tpex,37.60,39.50,37.60,39.00,71000,2740750,1.40,,24562505,38,
2019-01-30_6523,2019-01-30,6523,達爾膚,tpex,66.00,66.60,65.80,65.80,8000,528700,0.80,,45047625,8,
2019-01-30_6525,2019-01-30,6525,捷敏-KY,twse,68.80,69.00,67.80,68.00,432700,29521707,-0.6,,,377,
2019-01-30_6530,2019-01-30,6530,創威,tpex,16.35,16.35,16.00,16.20,32000,519550,-0.20,,33750000,22,
2019-01-30_6531,2019-01-30,6531,愛普*,twse,49.55,49.55,48.70,49.10,186049,9121155,0.4,,,119,
2019-01-30_6532,2019-01-30,6532,瑞耘,tpex,30.45,30.55,30.35,30.50,29000,883650,-0.05,,31626725,23,
2019-01-30_6533,2019-01-30,6533,晶心科,twse,101.50,102.00,100.00,100.00,975019,98104419,-1.0,,,789,
2019-01-30_6535,2019-01-30,6535,順藥,tpex,34.30,35.75,34.30,34.70,229000,8039250,0.60,,116316850,169,
2019-01-30_6538,2019-01-30,6538,倉和,tpex,35.80,37.70,35.80,36.30,162000,5930850,0.50,,30300000,105,
2019-01-30_6541,2019-01-30,6541,泰福-KY,twse,68.50,69.00,68.50,68.60,82000,5634400,0.1,,,67,
2019-01-30_6542,2019-01-30,6542,隆中,tpex,67.20,67.50,67.20,67.30,7000,471000,0.10,,42000630,6,
2019-01-30_6547,2019-01-30,6547,高端疫苗,tpex,35.10,35.10,34.90,34.95,102000,3567500,-0.15,,155541500,81,
2019-01-30_6548,2019-01-30,6548,長科,tpex,260.00,263.00,259.00,260.50,10000,2601000,0.50,,36413105,10,
2019-01-30_6552,2019-01-30,6552,易華電,twse,105.00,106.50,101.50,103.00,2101969,218447838,-2.5,,,1652,
2019-01-30_6556,2019-01-30,6556,勝品,tpex,31.00,31.95,31.00,31.50,13000,407650,0.50,,23000000,9,
2019-01-30_6558,2019-01-30,6558,興能高,twse,51.00,51.80,50.30,51.00,1039193,53161222,0.0,,,705,
2019-01-30_6560,2019-01-30,6560,欣普羅,tpex,47.05,47.65,47.00,47.10,31000,1460900,0.10,,17492846,28,
2019-01-30_6561,2019-01-30,6561,是方,tpex,160.50,161.00,159.00,159.00,91000,14567000,0.00,,68914881,73,
2019-01-30_6568,2019-01-30,6568,宏觀,tpex,146.50,147.50,145.50,147.50,40000,5863500,2.50,,24700900,37,
2019-01-30_6569,2019-01-30,6569,醫揚,tpex,146.00,146.00,144.00,145.00,25000,3624000,-2.00,,20007471,23,
2019-01-30_6570,2019-01-30,6570,維田,tpex,27.85,27.85,27.05,27.80,11000,302150,-0.20,,27104664,7,
2019-01-30_6573,2019-01-30,6573,虹揚-KY,twse,26.25,26.40,26.10,26.15,32031,839444,-0.1,,,28,
2019-01-30_6574,2019-01-30,6574,霈方,tpex,85.00,85.00,85.00,85.00,1000,85000,-1.20,down,21990000,1,
2019-01-30_6576,2019-01-30,6576,逸達,tpex,68.10,70.60,67.20,69.40,582000,40242800,2.50,,88222750,442,
2019-01-30_6577,2019-01-30,6577,勁豐,tpex,57.40,58.10,57.40,58.10,17000,984700,0.70,,38254870,15,
2019-01-30_6578,2019-01-30,6578,達邦蛋白,tpex,28.55,28.65,28.25,28.35,165000,4691500,-0.05,,29173811,104,
2019-01-30_6579,2019-01-30,6579,研揚,twse,75.30,75.40,74.60,74.80,38300,2871980,-0.2,,,33,
2019-01-30_6581,2019-01-30,6581,鋼聯,twse,100.00,100.00,99.00,99.00,48005,4780915,-1.0,,,46,
2019-01-30_6582,2019-01-30,6582,申豐,twse,51.40,51.80,51.20,51.80,23050,1184970,0.4,,,19,
2019-01-30_6590,2019-01-30,6590,普鴻,tpex,26.00,26.00,25.80,25.80,31000,803300,0.10,,15000000,26,
2019-01-30_6591,2019-01-30,6591,動力-KY,twse,40.30,40.85,40.05,40.20,170610,6895221,0.0,,,145,
2019-01-30_6593,2019-01-30,6593,台灣銘板,tpex,28.45,28.45,28.05,28.05,2000,56500,0.00,,19565901,2,
2019-01-30_6594,2019-01-30,6594,展匯科,tpex,20.45,20.45,20.10,20.15,10000,202400,-0.20,,20764800,9,
2019-01-30_6596,2019-01-30,6596,寬宏藝術,tpex,48.10,48.20,47.30,48.20,24000,1151200,0.20,,25300000,19,
2019-01-30_6603,2019-01-30,6603,富強鑫,tpex,12.10,12.15,12.00,12.10,115000,1387300,-0.05,,146518667,54,
2019-01-30_6605,2019-01-30,6605,帝寶,twse,68.80,69.30,68.70,69.00,33000,2275900,0.2,,,32,
2019-01-30_6609,2019-01-30,6609,瀧澤科,tpex,30.25,30.40,30.25,30.35,190000,5762600,0.10,,72456246,105,
2019-01-30_6612,2019-01-30,6612,奈米醫材,tpex,66.00,68.20,66.00,67.00,350000,23464300,1.20,,33225500,245,
2019-01-30_6613,2019-01-30,6613,朋億,tpex,140.00,141.50,140.00,140.50,41000,5762500,-0.50,,33928000,38,
2019-01-30_6615,2019-01-30,6615,慧智,tpex,90.60,90.70,89.40,90.30,71000,6381900,0.00,,21153200,56,
2019-01-30_6616,2019-01-30,6616,特昇-KY,tpex,19.20,19.25,18.80,19.00,50000,951000,-0.70,,23625000,34,
2019-01-30_6625,2019-01-30,6625,必應,twse,51.50,51.50,51.00,51.30,14200,726660,-0.2,,,14,
2019-01-30_6640,2019-01-30,6640,均華,tpex,36.20,36.60,36.20,36.50,8000,290300,0.40,,28276500,5,
2019-01-30_6641,2019-01-30,6641,基士德-KY,twse,61.40,61.80,61.10,61.10,10629,651245,0.0,,,17,
2019-01-30_6643,2019-01-30,6643,M31,tpex,290.00,290.00,271.00,279.50,925000,260519000,-10.50,,31318000,750,
2019-01-30_6654,2019-01-30,6654,天正國際,tpex,63.30,63.40,62.90,63.40,23000,1454600,0.10,,31526400,22,
2019-01-30_6655,2019-01-30,6655,科定,twse,55.00,55.80,55.00,55.60,28000,1550100,0.6,,,23,
2019-01-30_6664,2019-01-30,6664,群翊,tpex,50.50,50.70,50.00,50.20,53000,2667400,-0.20,,55000000,38,
2019-01-30_6666,2019-01-30,6666,羅麗芬-KY,twse,168.50,169.50,168.00,168.50,68150,11506275,0.0,,,63,
