key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-10_3523,2018-04-10,3523,迎輝,tpex,7.51,7.70,7.50,7.70,28000,212280,-0.10,,96099560,14,
2018-04-10_3526,2018-04-10,3526,凡甲,tpex,70.40,71.40,70.00,70.00,191000,13465600,-0.10,,65837193,156,
2018-04-10_3527,2018-04-10,3527,聚積,tpex,84.30,84.50,83.40,83.40,251000,21084200,-0.60,,34794218,188,
2018-04-10_3528,2018-04-10,3528,安馳,twse,36.15,36.20,36.05,36.15,65659,2372770,0.0,,,53,
2018-04-10_3529,2018-04-10,3529,力旺,tpex,351.00,361.00,351.00,356.00,177000,63125500,10.00,,75782992,173,
2018-04-10_3531,2018-04-10,3531,先益,tpex,27.45,27.50,27.35,27.40,45000,1235050,-0.05,,61175011,32,
2018-04-10_3532,2018-04-10,3532,台勝科,twse,118.00,120.00,117.00,117.50,2629215,310648370,0.0,,,1616,
2018-04-10_3533,2018-04-10,3533,嘉澤,twse,212.00,214.00,207.50,209.00,681681,143430191,-1.5,,,571,
2018-04-10_3535,2018-04-10,3535,晶彩科,twse,13.30,13.65,13.30,13.45,182004,2447102,0.1,,,82,
2018-04-10_3536,2018-04-10,3536,誠創,twse,13.80,13.80,13.30,13.40,319493,4299156,-0.55,,,170,
2018-04-10_3537,2018-04-10,3537,堡達,tpex,27.90,28.00,26.60,26.80,2035000,55033450,-1.05,,48695220,1036,
2018-04-10_3540,2018-04-10,3540,曜越,tpex,34.85,34.90,33.50,33.65,597000,20446000,-0.95,,66613044,421,
2018-04-10_3541,2018-04-10,3541,西柏,tpex,81.10,81.10,80.30,80.40,114000,9190100,-0.80,,49321087,96,
2018-04-10_3545,2018-04-10,3545,敦泰,twse,33.30,33.30,30.90,30.90,14382833,464333073,-1.9,,,5356,
2018-04-10_3546,2018-04-10,3546,宇峻,tpex,87.00,87.40,86.30,86.30,161000,13980200,-0.90,,38004011,135,
2018-04-10_3548,2018-04-10,3548,兆利,tpex,52.70,52.80,52.50,52.50,85000,4471200,0.00,,60551398,69,
2018-04-10_3550,2018-04-10,3550,聯穎,twse,21.60,22.30,21.50,21.70,1944034,42453886,0.25,,,897,
2018-04-10_3551,2018-04-10,3551,世禾,tpex,36.70,36.70,36.40,36.45,168000,6134700,-0.20,,56774890,118,
2018-04-10_3552,2018-04-10,3552,同致,tpex,132.00,134.00,129.50,130.50,640000,84216500,-1.00,,85502949,543,
2018-04-10_3556,2018-04-10,3556,禾瑞亞,tpex,54.40,55.00,54.40,54.80,194000,10643500,0.20,,59468675,149,
2018-04-10_3557,2018-04-10,3557,嘉威,twse,17.45,17.45,17.20,17.20,128233,2209368,0.0,,,76,
2018-04-10_3558,2018-04-10,3558,神準,tpex,134.50,135.00,131.00,132.50,509000,67407500,0.00,,49060881,384,
2018-04-10_3561,2018-04-10,3561,昇陽光電,twse,13.50,13.55,13.30,13.30,529272,7058261,-0.1,,,261,
2018-04-10_3562,2018-04-10,3562,頂晶科,tpex,13.95,14.10,13.85,14.00,62000,861150,0.10,,58090000,28,
2018-04-10_3563,2018-04-10,3563,牧德,tpex,356.00,360.50,339.50,339.50,2172000,764274500,-16.50,,42608234,1923,
2018-04-10_3564,2018-04-10,3564,其陽,tpex,19.90,20.00,19.85,20.00,10000,199150,-0.40,,22529100,10,
2018-04-10_3567,2018-04-10,3567,逸昌,tpex,31.40,31.50,31.25,31.25,173000,5431300,0.10,,35474000,114,
2018-04-10_3570,2018-04-10,3570,大塚,tpex,48.00,49.80,48.00,48.00,17000,825350,0.10,,17097000,15,
2018-04-10_3576,2018-04-10,3576,聯合再生,twse,12.75,12.75,12.50,12.55,2669669,33558438,-0.1,,,973,
2018-04-10_3577,2018-04-10,3577,泓格,tpex,34.15,35.00,34.10,34.20,72000,2475950,0.15,,48058343,50,
2018-04-10_3579,2018-04-10,3579,尚志,twse,14.95,15.10,14.50,14.90,230358,3424298,-0.05,,,102,
2018-04-10_3580,2018-04-10,3580,友威科,tpex,57.50,58.90,57.20,57.60,93000,5387300,0.00,,35470657,61,
2018-04-10_3581,2018-04-10,3581,博磊,tpex,21.50,21.55,20.90,21.10,225000,4764000,-0.35,,51776000,111,
2018-04-10_3583,2018-04-10,3583,辛耘,twse,68.50,69.90,67.50,67.50,521000,35711400,-0.8,,,445,
2018-04-10_3587,2018-04-10,3587,閎康,tpex,78.00,78.00,76.40,77.20,185000,14308000,0.10,,62313157,129,
2018-04-10_3588,2018-04-10,3588,通嘉,twse,28.00,30.00,27.70,27.70,2651181,76954824,-0.2,,,1622,
2018-04-10_3591,2018-04-10,3591,艾笛森,twse,15.40,15.70,15.25,15.35,480400,7405580,-0.25,,,140,
2018-04-10_3593,2018-04-10,3593,力銘,twse,9.00,9.10,8.10,8.31,717550,6123976,-0.69,,,266,
2018-04-10_3594,2018-04-10,3594,磐儀,tpex,26.25,26.25,25.70,25.70,199000,5175150,-0.55,,62780700,126,
2018-04-10_3596,2018-04-10,3596,智易,twse,54.70,55.30,54.10,54.30,1470687,80434799,0.3,,,994,
2018-04-10_3605,2018-04-10,3605,宏致,twse,26.20,26.80,26.20,26.65,632004,16836831,0.4,,,422,
2018-04-10_3607,2018-04-10,3607,谷崧,twse,28.65,28.95,28.55,28.65,282324,8097500,-0.05,,,181,
2018-04-10_3609,2018-04-10,3609,東林,tpex,14.05,14.05,13.60,13.70,8000,109750,0.00,,30339387,8,
2018-04-10_3611,2018-04-10,3611,鼎翰,tpex,239.00,241.50,235.50,236.00,98000,23403000,0.50,,38555400,86,
2018-04-10_3615,2018-04-10,3615,安可,tpex,20.60,20.90,20.55,20.55,155000,3201550,-0.05,,68466976,89,
2018-04-10_3617,2018-04-10,3617,碩天,twse,93.50,94.00,93.50,93.50,32137,3007582,0.0,,,24,
2018-04-10_3622,2018-04-10,3622,洋華,twse,16.90,17.10,16.65,16.85,877953,14804731,-0.3,,,420,
2018-04-10_3623,2018-04-10,3623,富晶通,tpex,39.40,39.60,39.40,39.40,18000,710350,0.00,,29177199,14,
2018-04-10_3624,2018-04-10,3624,光頡,tpex,36.50,36.65,34.45,34.45,4523000,160366750,-1.95,,117340842,2298,
2018-04-10_3625,2018-04-10,3625,西勝,tpex,29.30,29.85,29.15,29.30,365000,10742750,0.20,,74096002,261,
2018-04-10_3628,2018-04-10,3628,盈正,tpex,40.45,40.75,40.40,40.50,44000,1786400,0.10,,45000000,28,
2018-04-10_3629,2018-04-10,3629,地心引力,tpex,32.50,32.50,32.50,32.50,2000,65000,-0.10,down,15447600,1,
2018-04-10_3630,2018-04-10,3630,新鉅科,tpex,37.30,39.40,37.30,39.15,1174000,45506000,1.35,,158357848,794,
2018-04-10_3631,2018-04-10,3631,晟楠,tpex,25.70,25.70,24.30,24.30,3000,75100,-0.70,,79920909,3,
2018-04-10_3632,2018-04-10,3632,研勤,tpex,16.15,16.30,16.10,16.25,57000,921850,0.10,,47189738,44,
2018-04-10_3642,2018-04-10,3642,駿熠電,tpex,17.95,18.25,17.95,18.05,31000,562900,0.00,,30368642,23,
2018-04-10_3645,2018-04-10,3645,達邁,twse,86.00,86.50,80.60,81.00,3290350,276228650,-3.5,,,2323,
2018-04-10_3646,2018-04-10,3646,艾恩特,tpex,19.50,19.50,18.50,18.50,342000,6490950,-0.50,,39061371,211,
2018-04-10_3652,2018-04-10,3652,精聯,tpex,30.60,30.80,29.60,29.80,568000,17160100,0.30,,47097500,393,
2018-04-10_3653,2018-04-10,3653,健策,twse,66.20,66.90,65.70,66.20,213000,14113600,1.3,,,173,
2018-04-10_3661,2018-04-10,3661,世芯-KY,twse,115.50,120.00,113.50,119.50,3782284,445560080,4.5,,,2947,
2018-04-10_3663,2018-04-10,3663,鑫科,tpex,22.75,23.15,21.70,21.70,533000,11999050,-0.90,,73498057,242,
2018-04-10_3664,2018-04-10,3664,安瑞-KY,tpex,17.65,17.80,17.65,17.80,37000,655450,-0.05,,52522461,19,
2018-04-10_3665,2018-04-10,3665,貿聯-KY,twse,242.50,245.00,237.50,242.00,4963763,1200643915,-0.5,,,3306,
2018-04-10_3666,2018-04-10,3666,光耀,tpex,23.80,23.85,23.60,23.65,154000,3655500,-0.15,,48299600,88,
2018-04-10_3669,2018-04-10,3669,圓展,twse,19.15,19.45,19.15,19.40,45000,867000,0.25,,,37,
2018-04-10_3672,2018-04-10,3672,康聯訊,tpex,23.20,23.50,23.20,23.50,18000,421500,-0.30,,33168375,10,
2018-04-10_3673,2018-04-10,3673,TPK-KY,twse,72.80,72.80,71.60,71.70,3463198,249358093,-1.0,,,2146,
2018-04-10_3675,2018-04-10,3675,德微,tpex,50.00,51.00,49.00,49.55,249000,12392200,-1.05,,44428250,185,
2018-04-10_3679,2018-04-10,3679,新至陞,twse,79.90,83.00,79.90,82.70,139400,11408579,2.8,,,124,
2018-04-10_3680,2018-04-10,3680,家登,tpex,38.80,39.40,37.50,37.50,455000,17528650,-1.00,,70560582,321,
2018-04-10_3682,2018-04-10,3682,亞太電,twse,9.00,9.02,8.98,8.99,4548375,40928766,-0.03,,,1315,
2018-04-10_3684,2018-04-10,3684,榮昌,tpex,41.60,42.25,41.55,41.65,7000,292550,-0.65,,24601536,6,
2018-04-10_3685,2018-04-10,3685,元創精密,tpex,64.00,64.10,63.00,63.30,118000,7492700,-1.40,,79990000,95,
2018-04-10_3686,2018-04-10,3686,達能,twse,6.12,6.16,6.00,6.05,1124063,6793771,-0.11,,,337,
2018-04-10_3687,2018-04-10,3687,歐買尬,tpex,38.40,38.40,37.35,37.60,213000,8033100,-1.00,,30059572,104,
2018-04-10_3689,2018-04-10,3689,湧德,tpex,39.45,40.30,39.30,39.95,364000,14459700,0.50,,73675807,276,
2018-04-10_3691,2018-04-10,3691,碩禾,tpex,181.00,186.00,178.00,179.00,718000,130213000,-2.00,,60989036,600,
2018-04-10_3693,2018-04-10,3693,營邦,tpex,33.60,33.70,33.15,33.20,15000,500700,-0.50,,38508694,12,
2018-04-10_3694,2018-04-10,3694,海華,twse,22.10,22.10,20.45,21.20,1958600,41307190,-0.4,,,808,
2018-04-10_3698,2018-04-10,3698,隆達,twse,19.45,19.85,19.35,19.35,1488864,29089152,-0.1,,,866,
2018-04-10_3701,2018-04-10,3701,大眾控,twse,7.82,7.90,7.50,7.53,165318,1272855,-0.28,,,98,
2018-04-10_3702,2018-04-10,3702,大聯大,twse,38.20,39.00,38.20,38.95,4070029,158010080,0.55,,,1858,
2018-04-10_3703,2018-04-10,3703,欣陸,twse,13.85,13.90,13.70,13.70,1195601,16479131,-0.15,,,391,
2018-04-10_3704,2018-04-10,3704,合勤控,twse,13.65,13.80,13.65,13.65,421830,5787538,-0.1,,,224,
2018-04-10_3705,2018-04-10,3705,永信,twse,42.45,42.55,41.80,41.80,366536,15420614,-0.6,,,402,
2018-04-10_3706,2018-04-10,3706,神達,twse,33.55,33.75,33.45,33.75,1082464,36382974,-0.1,,,649,
2018-04-10_3707,2018-04-10,3707,漢磊,tpex,23.05,23.50,23.00,23.05,960000,22289200,0.15,,230332625,524,
2018-04-10_3708,2018-04-10,3708,上緯投控,twse,167.50,172.50,155.00,156.00,6871500,1105088000,-14.0,,,4379,
2018-04-10_3709,2018-04-10,3709,鑫聯大投控,tpex,23.00,24.10,22.85,23.05,440000,10399300,0.20,,79569450,159,
2018-04-10_3710,2018-04-10,3710,連展投控,tpex,7.72,7.85,7.65,7.67,175000,1345730,0.01,,207290721,64,
2018-04-10_4102,2018-04-10,4102,永日,tpex,17.40,17.40,17.00,17.10,148000,2540200,-0.50,,42373443,114,
2018-04-10_4103,2018-04-10,4103,百略,tpex,83.50,83.70,83.50,83.50,141000,11783300,0.00,,109996975,81,
2018-04-10_4104,2018-04-10,4104,佳醫,twse,49.90,50.10,48.50,48.90,1287548,63204012,-0.75,,,985,
2018-04-10_4105,2018-04-10,4105,東洋,tpex,104.50,104.50,102.00,102.50,2204000,227426000,-0.50,,248649959,1424,
2018-04-10_4106,2018-04-10,4106,雃博,twse,29.40,29.50,28.80,29.25,261647,7651073,-0.05,,,192,
2018-04-10_4107,2018-04-10,4107,邦特,tpex,101.50,103.00,98.60,101.50,1046000,104827500,1.00,,69298336,744,
2018-04-10_4108,2018-04-10,4108,懷特,twse,27.00,27.30,25.10,25.15,4315280,112163551,-1.5,,,2366,
2018-04-10_4109,2018-04-10,4109,穆拉德加捷,tpex,16.70,18.10,16.70,17.00,2005000,35042650,0.20,,81877271,991,
2018-04-10_4111,2018-04-10,4111,濟生,tpex,30.20,30.85,29.60,30.85,2253000,68782800,2.80,,56982985,851,
2018-04-10_4113,2018-04-10,4113,聯上,tpex,10.80,11.00,10.70,10.75,1122000,12177600,-0.05,,205764581,264,
2018-04-10_4114,2018-04-10,4114,健喬,tpex,32.90,32.90,31.00,31.05,3810000,121162650,-1.50,,184018154,2066,
2018-04-10_4116,2018-04-10,4116,明基醫,tpex,36.50,36.80,35.55,35.70,234000,8513750,-0.80,,44566000,180,
2018-04-10_4119,2018-04-10,4119,旭富,twse,66.20,66.20,63.70,63.70,1313354,85266413,-4.0,,,988,
2018-04-10_4120,2018-04-10,4120,友華,tpex,77.10,77.20,74.20,74.70,460000,34774300,-2.80,,86747119,397,
2018-04-10_4121,2018-04-10,4121,優盛,tpex,15.35,15.80,14.90,14.95,1457000,22272150,-0.45,,73316764,731,
2018-04-10_4123,2018-04-10,4123,晟德,tpex,65.00,66.30,63.60,63.60,5868000,380646500,-0.20,,320673944,3243,
2018-04-10_4126,2018-04-10,4126,太醫,tpex,76.10,77.40,75.20,75.60,266000,20300000,-0.40,,66015216,183,
2018-04-10_4127,2018-04-10,4127,天良,tpex,14.20,14.20,13.50,13.55,387000,5324900,-0.65,,45760000,199,
2018-04-10_4128,2018-04-10,4128,中天,tpex,22.00,22.15,21.50,21.50,1017000,22250850,-0.35,,425342650,504,
2018-04-10_4129,2018-04-10,4129,聯合,tpex,69.00,69.40,67.00,67.60,864000,58661800,-1.40,,79712847,655,
2018-04-10_4130,2018-04-10,4130,健亞,tpex,41.45,43.40,38.50,38.60,6467000,265527100,-1.90,,100806000,4159,
2018-04-10_4131,2018-04-10,4131,晶宇,tpex,8.39,8.40,8.37,8.38,18000,151000,0.11,,38291934,7,
2018-04-10_4133,2018-04-10,4133,亞諾法,twse,39.00,39.45,36.70,36.80,194353,7420245,-2.05,,,163,
2018-04-10_4137,2018-04-10,4137,麗豐-KY,twse,225.00,229.00,209.50,213.00,4976686,1080169453,-12.5,,,4012,
2018-04-10_4138,2018-04-10,4138,曜亞,tpex,62.90,63.50,58.60,59.20,1419000,86549100,-3.70,,30000000,1073,
2018-04-10_4139,2018-04-10,4139,馬光-KY,tpex,69.90,70.20,68.00,69.00,192000,13231100,-0.90,,38147670,138,
2018-04-10_4141,2018-04-10,4141,龍燈-KY,twse,27.60,28.10,27.30,27.50,139780,3879550,-0.1,,,100,
2018-04-10_4142,2018-04-10,4142,國光生,twse,21.00,21.00,20.00,20.00,2358010,48128752,-1.0,,,1142,
2018-04-10_4144,2018-04-10,4144,康聯-KY,twse,51.00,51.00,46.30,46.30,1916800,90787636,-5.1,,,1152,
2018-04-10_4147,2018-04-10,4147,中裕,tpex,236.50,238.50,234.50,236.50,1411000,333238500,-1.00,,250353750,1060,
2018-04-10_4148,2018-04-10,4148,全宇生技-KY,twse,142.00,145.00,134.50,135.50,2422735,337308355,1.5,,,1780,
2018-04-10_4152,2018-04-10,4152,台微體,tpex,119.00,119.00,111.50,111.50,269000,30653500,-8.00,,56199034,240,
2018-04-10_4153,2018-04-10,4153,鈺緯,tpex,40.90,40.90,39.50,39.60,435000,17264800,-0.95,,74366574,267,
2018-04-10_4154,2018-04-10,4154,康樂-KY,tpex,24.10,24.10,23.80,23.80,6000,143800,-0.40,,19526000,6,
2018-04-10_4155,2018-04-10,4155,訊映,twse,34.35,34.55,32.50,32.60,734002,24563314,-2.0,,,482,
2018-04-10_4157,2018-04-10,4157,太景*-KY,tpex,24.45,24.55,23.80,23.80,1126000,27190800,-0.45,,716760425,596,
2018-04-10_4160,2018-04-10,4160,創源,tpex,29.45,29.45,28.20,28.40,260000,7477900,-1.25,,24247016,180,
2018-04-10_4161,2018-04-10,4161,聿新科,tpex,44.40,44.40,41.00,41.00,352000,14906950,-1.95,,52257844,222,
2018-04-10_4162,2018-04-10,4162,智擎,tpex,155.00,155.00,150.00,150.00,1213000,183685500,-4.00,,147128840,907,
2018-04-10_4163,2018-04-10,4163,鐿鈦,tpex,99.90,103.50,99.50,99.70,220000,22315800,0.40,,40238000,186,
2018-04-10_4164,2018-04-10,4164,承業醫,twse,35.85,36.80,35.50,35.70,1185700,42771879,0.1,,,838,
2018-04-10_4167,2018-04-10,4167,展旺,tpex,27.25,27.25,25.90,26.35,1723000,45381250,-0.65,,246587750,831,
2018-04-10_4168,2018-04-10,4168,醣聯,tpex,38.90,38.95,35.70,35.90,1195000,44287550,-2.65,,76498456,790,
2018-04-10_4171,2018-04-10,4171,瑞基,tpex,18.80,18.80,18.80,18.80,1000,18800,-0.10,down,34340000,1,
2018-04-10_4173,2018-04-10,4173,久裕,tpex,19.35,19.35,18.65,18.65,346000,6548750,-0.60,,44574355,170,
2018-04-10_4174,2018-04-10,4174,浩鼎,tpex,179.00,183.00,177.50,178.00,632000,113635000,0.50,,173990674,534,
2018-04-10_4175,2018-04-10,4175,杏一,tpex,66.30,66.30,65.50,65.60,37000,2437400,-0.70,,28240000,31,
2018-04-10_4180,2018-04-10,4180,安成藥,tpex,103.00,103.00,96.30,96.50,988000,97559100,-6.50,,120380033,796,
2018-04-10_4183,2018-04-10,4183,福永生技,tpex,21.30,21.45,20.60,20.65,89000,1857450,-1.05,,23800000,69,
2018-04-10_4188,2018-04-10,4188,安克,tpex,36.80,36.80,33.70,33.80,1791000,63881250,0.05,,52747000,970,
2018-04-10_4190,2018-04-10,4190,佐登-KY,twse,74.40,75.60,71.30,74.20,1250000,91973600,1.0,,,845,
2018-04-10_4192,2018-04-10,4192,杏國,tpex,31.30,31.90,30.30,30.30,147000,4534650,-1.20,,69867000,111,
2018-04-10_4198,2018-04-10,4198,環瑞醫,tpex,8.79,8.87,8.12,8.12,121000,1032160,-0.27,,141800000,68,
2018-04-10_4205,2018-04-10,4205,中華食,tpex,67.00,67.50,67.00,67.50,20000,1347300,0.00,,80701842,16,
2018-04-10_4207,2018-04-10,4207,環泰,tpex,13.80,13.85,13.70,13.75,480000,6612100,0.00,,170152169,144,
2018-04-10_4303,2018-04-10,4303,信立,tpex,200.00,200.00,193.50,194.50,57000,11211000,-3.50,,20000000,50,
2018-04-10_4304,2018-04-10,4304,勝昱,tpex,7.01,7.02,6.60,6.60,287000,1959020,-0.62,,51333500,103,
2018-04-10_4305,2018-04-10,4305,世坤,tpex,32.50,32.95,32.50,32.95,4000,130450,-0.05,,55014000,3,
2018-04-10_4306,2018-04-10,4306,炎洲,twse,15.55,16.00,14.75,15.40,26817534,420907344,-0.15,,,3613,
2018-04-10_4401,2018-04-10,4401,東隆興,tpex,70.00,70.40,69.80,70.00,347000,24290200,0.00,,120286286,95,
2018-04-10_4402,2018-04-10,4402,福大,tpex,12.70,12.75,12.20,12.20,148000,1836250,-0.50,,45991830,84,
2018-04-10_4406,2018-04-10,4406,新昕纖,tpex,9.31,9.31,9.31,9.31,1000,9310,0.10,up,51912000,1,
2018-04-10_4413,2018-04-10,4413,飛寶企業,tpex,15.25,15.25,15.10,15.10,4000,60800,0.05,,23314689,3,
2018-04-10_4414,2018-04-10,4414,如興,twse,15.30,15.30,14.80,14.80,3147496,47138340,-0.45,,,1112,
2018-04-10_4416,2018-04-10,4416,三圓,tpex,79.90,80.00,79.90,80.00,4000,319800,0.10,,60015612,4,
2018-04-10_4417,2018-04-10,4417,金洲,tpex,33.80,34.10,33.70,33.95,147000,4996750,0.25,,83971399,96,
2018-04-10_4419,2018-04-10,4419,元勝,tpex,9.20,9.20,9.20,9.20,3000,27600,0.40,up,32578917,1,
2018-04-10_4420,2018-04-10,4420,光明,tpex,26.00,26.05,25.60,25.60,47000,1213250,-0.75,,40455000,32,
2018-04-10_4426,2018-04-10,4426,利勤,twse,51.50,51.50,49.60,49.95,292498,14668648,-1.05,,,237,
2018-04-10_4429,2018-04-10,4429,聚紡,tpex,20.85,22.00,20.85,21.50,16000,338850,-0.05,,34350000,12,
2018-04-10_4430,2018-04-10,4430,耀億,tpex,24.35,24.40,24.05,24.25,7000,169550,0.20,,56273609,7,
2018-04-10_4432,2018-04-10,4432,銘旺實,tpex,31.95,32.30,31.80,31.90,34000,1086100,0.30,,50589000,32,
2018-04-10_4433,2018-04-10,4433,興采,tpex,19.10,19.10,19.00,19.00,11000,209700,-0.10,,31515432,9,
2018-04-10_4438,2018-04-10,4438,廣越,twse,122.00,124.50,121.50,124.00,59022,7273772,3.0,,,55,
2018-04-10_4502,2018-04-10,4502,健信,tpex,87.20,89.70,87.00,87.00,56000,4923500,0.20,,44303661,48,
2018-04-10_4503,2018-04-10,4503,金雨,tpex,32.90,32.90,31.80,32.20,38000,1218450,0.10,,39263326,26,
2018-04-10_4506,2018-04-10,4506,崇友,tpex,60.00,60.60,59.50,60.50,95000,5728000,0.70,,177012000,57,
2018-04-10_4510,2018-04-10,4510,高鋒,tpex,17.20,17.20,17.00,17.00,142000,2428150,-0.20,,108010689,85,
2018-04-10_4513,2018-04-10,4513,福裕,tpex,9.39,9.49,9.38,9.40,32000,301780,0.02,,76880300,18,
2018-04-10_4523,2018-04-10,4523,永彰,tpex,15.85,15.85,15.75,15.85,11000,174250,0.00,,64000000,6,
2018-04-10_4526,2018-04-10,4526,東台,twse,19.60,20.50,19.60,20.10,623178,12564704,0.6,,,573,
2018-04-10_4527,2018-04-10,4527,方土霖,tpex,31.80,32.00,31.80,31.85,35000,1116000,0.45,,76152370,24,
2018-04-10_4528,2018-04-10,4528,江興鍛,tpex,68.00,68.00,66.50,66.60,447000,29926700,-1.20,,76514268,293,
2018-04-10_4529,2018-04-10,4529,淳紳,tpex,31.80,31.80,30.30,30.30,167000,5155250,-0.90,,81362296,134,
2018-04-10_4530,2018-04-10,4530,宏易,tpex,7.67,7.87,7.58,7.77,52000,399400,0.19,,46172276,25,
2018-04-10_4532,2018-04-10,4532,瑞智,twse,31.20,31.55,31.00,31.05,2991609,93596866,0.2,,,1238,
2018-04-10_4533,2018-04-10,4533,協易機,tpex,11.95,12.25,11.85,11.95,337000,4061150,0.10,,158434110,149,
2018-04-10_4534,2018-04-10,4534,慶騰,tpex,17.20,17.40,16.95,17.05,244000,4185150,-0.15,,87502146,121,
2018-04-10_4535,2018-04-10,4535,至興,tpex,42.00,42.00,42.00,42.00,12000,504000,0.00,down,75661740,12,
2018-04-10_4536,2018-04-10,4536,拓凱,twse,86.50,86.50,86.20,86.20,9000,777600,-0.1,,,9,
2018-04-10_4541,2018-04-10,4541,晟田,tpex,28.50,28.80,28.20,28.20,60000,1707450,-0.15,,54143426,39,
2018-04-10_4542,2018-04-10,4542,科嶠,tpex,28.85,28.90,28.60,28.90,34000,981700,0.40,,28285400,23,
2018-04-10_4543,2018-04-10,4543,萬在,tpex,18.75,18.75,18.70,18.70,10000,187400,0.15,,56840000,8,
2018-04-10_4545,2018-04-10,4545,銘鈺,twse,32.75,33.80,32.75,33.80,42102,1408001,0.5,,,36,
2018-04-10_4549,2018-04-10,4549,桓達,tpex,101.50,110.00,101.50,108.50,1322000,140759000,7.00,,40389224,616,
2018-04-10_4550,2018-04-10,4550,長佳,tpex,20.45,20.45,20.05,20.05,78000,1581600,-0.35,,34456415,54,
2018-04-10_4551,2018-04-10,4551,智伸科,twse,188.00,189.50,182.50,188.00,828415,154384397,-3.5,,,635,
2018-04-10_4552,2018-04-10,4552,力達-KY,twse,95.30,96.80,95.20,95.30,169000,16181600,0.1,,,148,
2018-04-10_4554,2018-04-10,4554,橙的,tpex,24.65,24.65,24.00,24.50,16000,388800,0.65,,21374900,15,
2018-04-10_4555,2018-04-10,4555,氣立,twse,82.90,87.80,81.40,85.90,809754,69204266,4.6,,,642,
2018-04-10_4556,2018-04-10,4556,旭然,tpex,30.75,30.80,30.50,30.50,5000,153300,0.30,,35228000,5,
2018-04-10_4557,2018-04-10,4557,永新-KY,twse,80.00,80.00,78.90,79.10,57143,4520809,-0.8,,,68,
2018-04-10_4560,2018-04-10,4560,強信-KY,twse,76.10,79.40,75.00,75.30,1426095,110133613,-0.3,,,1134,
2018-04-10_4562,2018-04-10,4562,穎漢,twse,40.90,40.90,40.35,40.35,86590,3505436,-0.45,,,53,
2018-04-10_4566,2018-04-10,4566,時碩工業,twse,63.40,63.40,60.50,60.80,225000,13722700,-2.6,,,173,
2018-04-10_4609,2018-04-10,4609,唐鋒,tpex,9.75,9.87,9.66,9.70,42000,408420,-0.12,,47946820,21,
2018-04-10_4702,2018-04-10,4702,中美實,tpex,5.52,5.55,5.49,5.50,456000,2509590,-0.05,,225000000,125,
2018-04-10_4706,2018-04-10,4706,大恭,tpex,20.85,21.00,20.85,21.00,44000,918550,0.05,,79030093,28,
2018-04-10_4707,2018-04-10,4707,磐亞,tpex,10.35,10.75,10.35,10.40,2245000,23610300,0.10,,245706232,738,
2018-04-10_4711,2018-04-10,4711,永純,tpex,17.45,17.50,17.40,17.40,55000,958100,-0.05,,61056000,28,
2018-04-10_4712,2018-04-10,4712,南璋,tpex,13.15,13.15,12.80,12.85,157000,2025700,-0.30,,60524372,82,
2018-04-10_4714,2018-04-10,4714,永捷,tpex,16.15,16.40,16.05,16.10,1406000,22776550,0.05,,85308117,500,
2018-04-10_4716,2018-04-10,4716,大立,tpex,21.55,21.60,21.50,21.50,25000,538400,-0.25,,74427288,17,
2018-04-10_4720,2018-04-10,4720,德淵,twse,14.40,14.45,14.35,14.35,30097,432781,-0.1,,,13,
2018-04-10_4721,2018-04-10,4721,美琪瑪,tpex,110.00,110.00,107.50,109.00,2675000,290868000,-1.50,,74986304,1928,
2018-04-10_4722,2018-04-10,4722,國精化,twse,34.25,34.35,34.15,34.35,385412,13210613,0.2,,,257,
2018-04-10_4725,2018-04-10,4725,信昌化,twse,26.00,26.05,24.20,24.30,3052700,76161150,-1.4,,,1445,
2018-04-10_4726,2018-04-10,4726,永昕,tpex,30.20,31.80,29.00,29.05,1826000,55242650,-0.10,,112154500,994,
2018-04-10_4728,2018-04-10,4728,雙美,tpex,38.10,38.65,34.75,34.75,1381000,50239800,-2.65,,54463000,874,
2018-04-10_4729,2018-04-10,4729,熒茂,tpex,21.40,21.45,19.65,20.00,1284000,26214750,-1.30,,104922000,635,
2018-04-10_4735,2018-04-10,4735,豪展,tpex,48.30,48.30,46.50,46.70,265000,12545200,-1.10,,34111375,214,
2018-04-10_4736,2018-04-10,4736,泰博,tpex,121.50,123.50,115.50,116.50,2208000,261174000,-3.50,,78327735,1522,
2018-04-10_4737,2018-04-10,4737,華廣,twse,64.20,64.20,61.30,61.30,230078,14387658,-2.4,,,210,
2018-04-10_4739,2018-04-10,4739,康普,twse,141.00,141.00,137.00,137.00,4701630,651337570,-5.0,,,3147,
2018-04-10_4741,2018-04-10,4741,泓瀚,tpex,64.50,64.50,64.00,64.00,27000,1729400,-0.50,,32841584,18,
2018-04-10_4743,2018-04-10,4743,合一,tpex,30.05,32.20,30.00,30.80,5726000,177279800,0.75,,195752229,2893,
2018-04-10_4745,2018-04-10,4745,合富-KY,tpex,51.90,51.90,49.00,49.05,1367000,68491150,-2.45,,57698085,927,
2018-04-10_4746,2018-04-10,4746,台耀,twse,67.50,68.20,64.00,64.00,5476514,361566596,-5.9,,,3575,
2018-04-10_4747,2018-04-10,4747,強生,tpex,45.80,45.90,44.80,44.80,96000,4344400,-1.10,,30018750,63,
