key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-19_2882B,2018-10-19,2882B,國泰金乙特,twse,61.30,61.40,61.20,61.30,157363,9646214,-0.1,,,42,
2018-10-19_2883,2018-10-19,2883,凱基金,twse,10.00,10.05,9.97,10.00,48102509,480916331,-0.1,,,6384,
2018-10-19_2884,2018-10-19,2884,玉山金,twse,21.20,21.20,21.00,21.20,21253534,448516705,-0.1,,,4865,
2018-10-19_2885,2018-10-19,2885,元大金,twse,14.75,15.05,14.65,14.80,20877974,310368492,-0.05,,,2890,
2018-10-19_2886,2018-10-19,2886,兆豐金,twse,26.10,26.45,26.05,26.25,33298180,874048371,-0.1,,,7598,
2018-10-19_2887,2018-10-19,2887,台新新光金,twse,13.85,13.85,13.70,13.75,21298454,293243438,-0.15,,,4191,
2018-10-19_2887E,2018-10-19,2887E,台新新光戊特一,twse,53.10,53.10,53.00,53.00,62834,3332634,-0.1,,,25,
2018-10-19_2888,2018-10-19,2888,新光金,twse,10.15,10.20,10.00,10.15,49562502,500488231,-0.1,,,6195,
2018-10-19_2889,2018-10-19,2889,國票金,twse,10.10,10.35,10.00,10.05,16541647,168048740,-0.1,,,2151,
2018-10-19_2890,2018-10-19,2890,永豐金,twse,10.20,10.30,10.15,10.30,11871893,121449624,0.0,,,2260,
2018-10-19_2891,2018-10-19,2891,中信金,twse,20.95,21.15,20.80,21.15,37284880,783771327,0.0,,,4876,
2018-10-19_2891B,2018-10-19,2891B,中信金乙特,twse,62.60,62.80,62.60,62.80,4100,257258,-0.1,,,9,
2018-10-19_2892,2018-10-19,2892,第一金,twse,19.70,19.85,19.65,19.85,14502826,286905001,0.05,,,2989,
2018-10-19_2897,2018-10-19,2897,王道銀行,twse,7.73,7.73,7.62,7.66,660279,5079899,-0.07,,,220,
2018-10-19_2901,2018-10-19,2901,欣欣,twse,24.10,24.35,24.10,24.30,7000,169800,0.2,,,7,
2018-10-19_2903,2018-10-19,2903,遠百,twse,15.40,15.65,15.25,15.45,2978118,46063830,0.0,,,811,
2018-10-19_2904,2018-10-19,2904,匯僑,twse,19.95,19.95,19.85,19.90,31001,616719,-0.05,,,22,
2018-10-19_2905,2018-10-19,2905,三商,twse,20.05,21.05,20.05,21.05,717157,14795343,0.3,,,390,
2018-10-19_2906,2018-10-19,2906,高林,twse,9.60,9.60,9.37,9.45,303088,2864183,-0.24,,,82,
2018-10-19_2908,2018-10-19,2908,特力,twse,22.30,22.80,21.95,22.80,724150,16180255,0.4,,,257,
2018-10-19_2910,2018-10-19,2910,統領,twse,26.00,26.00,26.00,26.00,3000,78000,-0.45,down,,2,
2018-10-19_2911,2018-10-19,2911,麗嬰房,twse,9.31,9.35,9.27,9.30,150529,1399211,-0.08,,,68,
2018-10-19_2912,2018-10-19,2912,統一超,twse,334.50,337.00,332.00,335.00,3507304,1175324840,0.0,,,1657,
2018-10-19_2913,2018-10-19,2913,農林,twse,14.95,15.65,14.90,15.25,5869566,89311848,0.6,,,1574,
2018-10-19_2916,2018-10-19,2916,滿心,tpex,17.65,17.65,17.60,17.65,17000,299350,0.00,,54626878,7,
2018-10-19_2923,2018-10-19,2923,鼎固-KY,twse,17.40,17.50,17.30,17.45,5000,87100,0.05,,,5,
2018-10-19_2924,2018-10-19,2924,東凌-KY,tpex,34.50,34.60,34.50,34.60,2000,69100,0.10,,32805174,2,
2018-10-19_2926,2018-10-19,2926,誠品生活,tpex,131.00,131.00,131.00,131.00,2000,262000,-1.00,down,47389650,2,
2018-10-19_2928,2018-10-19,2928,紅馬-KY,tpex,38.50,41.00,38.50,40.90,20000,792850,0.70,,47301154,18,
2018-10-19_2929,2018-10-19,2929,淘帝-KY,twse,94.20,94.70,93.10,94.70,178192,16774779,-0.5,,,155,
2018-10-19_2936,2018-10-19,2936,客思達-KY,twse,30.00,30.10,29.30,30.10,15320,457836,-0.05,,,15,
2018-10-19_2939,2018-10-19,2939,永邑-KY,twse,106.00,107.00,105.50,106.00,11000,1167500,0.0,,,11,
2018-10-19_3002,2018-10-19,3002,歐格,twse,10.05,10.25,10.00,10.25,87000,886150,0.05,,,43,
2018-10-19_3003,2018-10-19,3003,健和興,twse,39.15,39.35,38.05,38.90,248000,9600300,-0.95,,,180,
2018-10-19_3004,2018-10-19,3004,豐達科,twse,53.20,53.80,52.30,52.70,303200,16063479,-0.7,,,84,
2018-10-19_3005,2018-10-19,3005,神基,twse,37.05,37.50,36.70,37.30,1083002,40258330,-0.55,,,566,
2018-10-19_3006,2018-10-19,3006,晶豪科,twse,29.80,30.65,29.25,30.50,2106528,63677004,0.35,,,929,
2018-10-19_3008,2018-10-19,3008,大立光,twse,3290.00,3415.00,3210.00,3415.00,948006,3147465842,100.0,,,1098,
2018-10-19_3010,2018-10-19,3010,華立,twse,52.30,52.30,49.80,49.80,330579,16660463,-2.2,,,200,
2018-10-19_3011,2018-10-19,3011,今皓,twse,7.01,7.06,6.95,7.00,388000,2714320,-0.15,,,156,
2018-10-19_3013,2018-10-19,3013,晟銘電,twse,13.45,13.75,13.35,13.75,182100,2483335,0.0,,,81,
2018-10-19_3014,2018-10-19,3014,聯陽,twse,31.50,31.50,30.75,31.25,150743,4693767,-0.25,,,110,
2018-10-19_3015,2018-10-19,3015,全漢,twse,18.15,18.15,18.00,18.10,91320,1650755,-0.2,,,51,
2018-10-19_3016,2018-10-19,3016,嘉晶,twse,37.10,37.30,35.50,36.35,6103299,221617717,-1.7,,,3456,
2018-10-19_3017,2018-10-19,3017,奇鋐,twse,21.80,21.80,21.05,21.20,2145823,45641609,-0.9,,,1098,
2018-10-19_3018,2018-10-19,3018,隆銘綠能,twse,31.20,31.35,29.65,30.15,454082,13700471,-0.7,,,288,
2018-10-19_3019,2018-10-19,3019,亞光,twse,58.00,60.00,56.50,59.70,3334200,194342737,1.2,,,2261,
2018-10-19_3021,2018-10-19,3021,鴻名,twse,13.20,13.30,13.20,13.25,64000,845500,-0.15,,,37,
2018-10-19_3022,2018-10-19,3022,威強電,twse,32.00,33.20,30.90,33.20,1102619,36031758,1.2,,,294,
2018-10-19_3023,2018-10-19,3023,信邦,twse,85.20,86.60,84.50,86.60,874172,74999440,0.9,,,520,
2018-10-19_3024,2018-10-19,3024,憶聲,twse,6.45,6.45,6.24,6.43,151132,953183,-0.07,,,56,
2018-10-19_3025,2018-10-19,3025,星通,twse,22.80,23.60,22.70,23.20,144003,3314119,-0.65,,,100,
2018-10-19_3026,2018-10-19,3026,禾伸堂,twse,110.00,110.00,104.50,105.00,9273454,984662389,-8.0,,,6359,
2018-10-19_3027,2018-10-19,3027,盛達,twse,8.00,8.14,8.00,8.14,40075,323416,0.08,,,19,
2018-10-19_3028,2018-10-19,3028,增你強,twse,20.10,20.15,19.90,20.00,586100,11719190,-0.25,,,282,
2018-10-19_3029,2018-10-19,3029,零壹,twse,18.65,18.65,18.30,18.65,288203,5322525,-0.1,,,155,
2018-10-19_3030,2018-10-19,3030,德律,twse,44.35,44.35,42.90,43.00,1392250,60331599,-1.35,,,703,
2018-10-19_3031,2018-10-19,3031,佰鴻,twse,10.00,10.15,9.90,10.10,187280,1880048,0.0,,,90,
2018-10-19_3032,2018-10-19,3032,偉訓,twse,23.90,23.90,23.20,23.45,76031,1781372,-0.5,,,37,
2018-10-19_3033,2018-10-19,3033,威健,twse,19.40,19.80,19.10,19.50,2519153,49216276,0.1,,,718,
2018-10-19_3034,2018-10-19,3034,聯詠,twse,134.50,139.50,133.50,139.50,8787301,1209338476,5.0,,,3863,
2018-10-19_3035,2018-10-19,3035,智原,twse,41.50,41.50,39.80,40.80,3543934,143461094,-1.5,,,1863,
2018-10-19_3036,2018-10-19,3036,文曄,twse,40.85,40.85,40.00,40.00,2264297,91087373,-1.0,,,969,
2018-10-19_3037,2018-10-19,3037,欣興,twse,16.20,16.20,15.85,16.20,20605880,330729853,-0.4,,,6720,
2018-10-19_3038,2018-10-19,3038,全台,twse,8.53,8.99,8.53,8.78,199282,1729777,-0.32,,,127,
2018-10-19_3040,2018-10-19,3040,遠見,twse,33.20,33.20,32.10,32.20,40100,1293750,-1.0,,,27,
2018-10-19_3041,2018-10-19,3041,揚智,twse,10.45,10.45,10.15,10.35,477993,4895270,-0.2,,,241,
2018-10-19_3042,2018-10-19,3042,晶技,twse,31.55,32.90,31.15,32.90,636910,20274830,1.15,,,403,
2018-10-19_3043,2018-10-19,3043,科風,twse,2.15,2.19,2.15,2.19,7002,15401,-0.01,,,11,
2018-10-19_3044,2018-10-19,3044,健鼎,twse,72.00,73.00,70.50,71.50,4468337,319522001,-1.5,,,2315,
2018-10-19_3045,2018-10-19,3045,台灣大,twse,108.00,108.50,107.50,108.50,1528650,165487518,0.5,,,577,
2018-10-19_3046,2018-10-19,3046,建碁,twse,19.90,20.30,19.50,20.00,26001,519219,-0.25,,,17,
2018-10-19_3047,2018-10-19,3047,訊舟,twse,8.81,8.83,8.51,8.82,382600,3340518,-0.06,,,135,
2018-10-19_3048,2018-10-19,3048,益登,twse,13.10,13.40,12.75,13.40,193350,2532469,0.25,,,120,
2018-10-19_3049,2018-10-19,3049,精金,twse,6.23,6.23,6.09,6.11,571617,3499949,-0.13,,,218,
2018-10-19_3050,2018-10-19,3050,鈺德,twse,8.05,8.30,7.76,8.21,276490,2232851,0.01,,,141,
2018-10-19_3051,2018-10-19,3051,力特,twse,3.25,3.25,3.00,3.03,70000,217130,0.01,,,22,
2018-10-19_3052,2018-10-19,3052,夆典,twse,9.13,9.37,9.12,9.33,1081877,9998983,0.22,,,459,
2018-10-19_3054,2018-10-19,3054,立萬利,twse,22.50,23.40,22.50,22.55,36387,829952,-0.75,,,32,
2018-10-19_3055,2018-10-19,3055,蔚華科,twse,25.00,25.00,24.85,25.00,154600,3857059,-0.1,,,77,
2018-10-19_3056,2018-10-19,3056,富華新,twse,16.80,16.85,16.65,16.65,874158,14616212,-0.3,,,338,
2018-10-19_3057,2018-10-19,3057,喬鼎,twse,8.85,8.85,8.66,8.70,299001,2605459,-0.15,,,136,
2018-10-19_3058,2018-10-19,3058,立德,twse,7.09,7.09,7.00,7.02,135300,953045,-0.13,,,44,
2018-10-19_3059,2018-10-19,3059,華晶科,twse,20.70,21.45,20.05,21.45,2452969,51187078,0.2,,,1075,
2018-10-19_3060,2018-10-19,3060,銘異,twse,15.65,15.65,15.25,15.45,178185,2738993,-0.35,,,153,
2018-10-19_3062,2018-10-19,3062,建漢,twse,12.75,12.95,12.40,12.95,2112604,27028008,0.05,,,503,
2018-10-19_3064,2018-10-19,3064,泰偉,tpex,18.50,18.50,18.20,18.50,21000,385500,0.10,,72105141,14,
2018-10-19_3066,2018-10-19,3066,李洲,tpex,5.78,5.79,5.65,5.72,11000,63250,-0.07,,83070612,6,
2018-10-19_3067,2018-10-19,3067,全域,tpex,9.65,10.25,9.65,10.25,2000,19900,0.00,,29025240,2,
2018-10-19_3071,2018-10-19,3071,協禧,tpex,14.65,14.65,14.10,14.10,265000,3762850,-0.55,,120000000,119,
2018-10-19_3073,2018-10-19,3073,凱柏實業,tpex,5.99,5.99,5.80,5.98,35000,207660,-0.02,,46463665,21,
2018-10-19_3078,2018-10-19,3078,僑威,tpex,22.60,22.60,22.05,22.25,694000,15409250,-0.45,,227391064,270,
2018-10-19_3081,2018-10-19,3081,聯亞,tpex,255.00,263.50,252.00,263.50,419000,108409500,2.00,,90980177,388,
2018-10-19_3083,2018-10-19,3083,網龍,tpex,44.25,46.30,43.90,46.15,1696000,76920750,1.05,,85704358,1225,
2018-10-19_3085,2018-10-19,3085,新零售,tpex,9.70,9.99,9.70,9.92,41000,404930,0.07,,118081713,13,
2018-10-19_3086,2018-10-19,3086,華義,tpex,14.70,14.70,14.70,14.70,2000,29400,-1.20,down,61166127,2,
2018-10-19_3088,2018-10-19,3088,艾訊,tpex,50.10,50.10,49.50,50.00,177000,8837700,-0.70,,79436034,133,
2018-10-19_3089,2018-10-19,3089,元炬,tpex,13.35,13.35,13.35,13.35,6000,80100,0.00,down,60113314,6,
2018-10-19_3090,2018-10-19,3090,日電貿,twse,51.50,51.70,49.50,51.50,5956508,301292350,-1.5,,,3664,
2018-10-19_3092,2018-10-19,3092,鴻碩,tpex,37.00,37.00,36.15,36.75,69000,2528550,-0.60,,71193155,51,
2018-10-19_3093,2018-10-19,3093,港建,tpex,24.40,26.30,24.40,26.30,21000,528350,1.55,,36288894,15,
2018-10-19_3094,2018-10-19,3094,聯傑,twse,15.75,15.75,15.15,15.60,93101,1443040,-0.2,,,48,
2018-10-19_3095,2018-10-19,3095,及成,tpex,3.25,3.30,3.08,3.30,27000,87120,0.05,,109276321,12,
2018-10-19_3105,2018-10-19,3105,穩懋,tpex,114.00,121.50,112.00,120.50,18092000,2132198500,4.50,,423814384,11102,
2018-10-19_3114,2018-10-19,3114,好德,tpex,27.00,28.90,26.80,28.40,2064000,57668450,0.80,,52014239,1139,
2018-10-19_3115,2018-10-19,3115,寶島極,tpex,22.90,23.00,22.35,23.00,4000,91200,-0.50,,43697600,4,
2018-10-19_3118,2018-10-19,3118,進階,tpex,29.15,29.15,28.80,28.90,35000,1013800,-0.10,,32452860,14,
2018-10-19_3128,2018-10-19,3128,昇銳,tpex,10.85,10.90,10.60,10.90,67000,721150,0.00,,42000000,33,
2018-10-19_3130,2018-10-19,3130,一零四,twse,160.00,160.00,157.50,160.00,20523,3281203,-0.5,,,16,
2018-10-19_3131,2018-10-19,3131,弘塑,tpex,103.00,103.00,98.50,99.50,63000,6246900,-4.00,,24683843,55,
2018-10-19_3141,2018-10-19,3141,晶宏,tpex,32.00,32.05,31.00,32.05,378000,11986200,-0.45,,63417496,271,
2018-10-19_3144,2018-10-19,3144,新揚科,tpex,19.90,20.35,19.90,20.35,208000,4182800,-0.05,,100637750,88,
2018-10-19_3147,2018-10-19,3147,大綜,tpex,16.60,16.60,16.45,16.45,28000,461350,-0.05,,34006099,11,
2018-10-19_3149,2018-10-19,3149,正達,twse,11.55,11.55,11.00,11.35,263697,2956975,-0.25,,,133,
2018-10-19_3152,2018-10-19,3152,璟德,tpex,196.00,196.50,190.50,195.50,81000,15666000,-4.50,,69016200,79,
2018-10-19_3162,2018-10-19,3162,精確,tpex,23.30,24.65,23.30,24.65,5000,119150,-0.85,,126531342,5,
2018-10-19_3163,2018-10-19,3163,波若威,tpex,28.00,28.45,27.20,28.30,92000,2556200,-0.30,,75300399,84,
2018-10-19_3164,2018-10-19,3164,景岳,twse,27.00,27.45,26.60,27.40,60000,1623450,0.25,,,42,
2018-10-19_3167,2018-10-19,3167,大量,twse,37.70,38.00,37.40,38.00,388185,14610472,-0.85,,,280,
2018-10-19_3169,2018-10-19,3169,亞信,tpex,25.85,25.85,25.30,25.80,45000,1151700,0.15,,53740650,28,
2018-10-19_3171,2018-10-19,3171,新洲,tpex,10.25,10.40,10.25,10.40,5000,51450,-0.05,,59203515,5,
2018-10-19_3176,2018-10-19,3176,基亞,tpex,38.60,40.10,36.10,38.70,1401000,53112000,-0.95,,138685505,866,
2018-10-19_3188,2018-10-19,3188,鑫龍騰,tpex,17.80,17.80,17.70,17.80,19000,337400,-0.10,,90295120,10,
2018-10-19_3189,2018-10-19,3189,景碩,twse,43.15,43.70,42.15,43.55,2161050,93070892,-0.3,,,1020,
2018-10-19_3191,2018-10-19,3191,和進,tpex,17.55,17.95,17.50,17.95,12000,210650,0.35,,57194761,10,
2018-10-19_3202,2018-10-19,3202,樺晟,tpex,12.20,12.20,11.80,12.05,170000,2040650,-0.10,,100161561,83,
2018-10-19_3205,2018-10-19,3205,佰研,tpex,42.85,42.85,41.00,41.65,91000,3784650,-1.35,,32772631,69,
2018-10-19_3206,2018-10-19,3206,志豐,tpex,21.00,21.30,20.70,21.30,131000,2752950,-0.10,,52859432,76,
2018-10-19_3209,2018-10-19,3209,全科,twse,16.50,16.75,16.50,16.65,102405,1703810,-0.35,,,73,
2018-10-19_3211,2018-10-19,3211,順達,tpex,38.20,38.45,37.50,38.45,328000,12462450,0.00,,151968521,222,
2018-10-19_3213,2018-10-19,3213,茂訊,tpex,39.90,39.90,38.70,39.50,55000,2143550,-0.40,,58685547,41,
2018-10-19_3217,2018-10-19,3217,優群,tpex,27.80,28.10,26.80,27.75,252000,6952450,-0.55,,82104203,170,
2018-10-19_3218,2018-10-19,3218,大學光,tpex,24.60,25.00,23.80,25.00,166000,4065850,0.00,,76123000,114,
2018-10-19_3219,2018-10-19,3219,倚強,tpex,19.05,19.05,19.05,19.05,1000,19050,0.00,down,23300417,1,
2018-10-19_3221,2018-10-19,3221,台嘉碩,tpex,16.15,16.15,15.60,15.80,200000,3172900,-0.45,,102348210,141,
2018-10-19_3224,2018-10-19,3224,三顧,tpex,57.80,57.90,57.20,57.80,122000,7023800,-0.10,,58016045,88,
2018-10-19_3227,2018-10-19,3227,原相,tpex,79.00,80.10,76.60,80.00,1943000,152564400,-0.60,,135852222,1430,
2018-10-19_3228,2018-10-19,3228,金麗科,tpex,22.00,22.00,21.30,21.40,110000,2362800,-0.95,,67792705,91,
2018-10-19_3229,2018-10-19,3229,晟鈦,twse,16.90,17.05,16.90,17.05,93752,1594508,0.1,,,33,
2018-10-19_3230,2018-10-19,3230,錦明,tpex,4.74,4.74,4.70,4.70,18000,84720,-0.05,,107746524,6,
2018-10-19_3231,2018-10-19,3231,緯創,twse,17.40,17.55,17.10,17.55,8239513,143196286,0.0,,,2288,
2018-10-19_3232,2018-10-19,3232,昱捷,tpex,18.75,20.40,18.70,20.05,205000,4031550,0.50,,36567865,143,
2018-10-19_3234,2018-10-19,3234,光環,tpex,22.60,22.80,22.10,22.65,199000,4477850,-0.35,,75127692,150,
2018-10-19_3236,2018-10-19,3236,千如,tpex,23.10,23.10,22.10,22.75,287000,6467450,-0.85,,85641378,220,
2018-10-19_3252,2018-10-19,3252,海灣,tpex,16.70,16.95,16.70,16.85,35000,589400,-0.15,,50195754,15,
2018-10-19_3257,2018-10-19,3257,虹冠電,twse,41.70,41.70,40.50,40.80,57001,2321691,-1.2,,,33,
2018-10-19_3259,2018-10-19,3259,鑫創,tpex,20.50,21.00,20.40,20.90,16000,330900,0.20,,80859553,15,
2018-10-19_3260,2018-10-19,3260,威剛,tpex,39.30,39.50,38.90,39.50,817000,32067200,-0.55,,224125374,550,
2018-10-19_3264,2018-10-19,3264,欣銓,tpex,27.55,27.55,26.40,27.40,5706000,154018300,-0.45,,490396211,3229,
2018-10-19_3265,2018-10-19,3265,台星科,tpex,23.50,23.50,22.60,23.20,181000,4157550,-0.40,,136261659,132,
2018-10-19_3266,2018-10-19,3266,昇陽,twse,10.50,10.65,10.45,10.60,35250,371200,0.05,,,14,
2018-10-19_3268,2018-10-19,3268,海德威,tpex,12.15,12.15,11.85,12.10,10000,120000,-0.10,,33426272,5,
2018-10-19_3272,2018-10-19,3272,東碩,tpex,25.65,26.00,25.20,25.55,89000,2273500,-0.50,,52264966,60,
2018-10-19_3276,2018-10-19,3276,宇環,tpex,11.55,11.70,11.20,11.55,15000,171450,-0.45,,69712666,10,
2018-10-19_3284,2018-10-19,3284,太普高,tpex,16.25,16.35,16.15,16.35,31000,504050,0.00,,55961790,19,
2018-10-19_3285,2018-10-19,3285,微端,tpex,19.40,19.65,18.90,19.60,170000,3276100,-0.15,,44109324,125,
2018-10-19_3287,2018-10-19,3287,廣寰科,tpex,8.09,8.67,8.09,8.27,15000,124760,0.12,,43970483,13,
2018-10-19_3289,2018-10-19,3289,宜特,tpex,39.00,40.60,37.00,39.30,339000,13249500,-0.35,,63575121,242,
2018-10-19_3290,2018-10-19,3290,東浦,tpex,18.30,18.85,18.30,18.80,70000,1302150,-0.20,,99548926,36,
2018-10-19_3293,2018-10-19,3293,鈊象,tpex,136.50,139.00,134.50,139.00,143000,19536000,1.00,,70087140,123,
2018-10-19_3294,2018-10-19,3294,英濟,tpex,11.90,12.40,11.75,12.15,64000,768800,-0.05,,132015919,24,
2018-10-19_3296,2018-10-19,3296,勝德,twse,12.45,12.70,12.20,12.70,49000,613250,-0.1,,,31,
2018-10-19_3297,2018-10-19,3297,杭特,tpex,12.95,12.95,12.90,12.90,6000,77450,-0.05,,36859845,6,
2018-10-19_3299,2018-10-19,3299,帛漢,tpex,39.00,39.00,37.75,38.45,344000,13163550,-0.85,,62224940,280,
2018-10-19_3303,2018-10-19,3303,岱稜,tpex,17.35,17.45,17.10,17.35,141000,2435200,-0.05,,96089607,59,
2018-10-19_3305,2018-10-19,3305,昇貿,twse,20.60,20.70,20.35,20.70,20412,417836,-0.2,,,18,
2018-10-19_3306,2018-10-19,3306,鼎天,tpex,16.85,16.85,16.60,16.85,22000,368150,-0.05,,50607702,14,
2018-10-19_3308,2018-10-19,3308,聯德,twse,6.50,6.90,6.33,6.90,25016,162906,0.3,,,14,
2018-10-19_3310,2018-10-19,3310,佳穎,tpex,47.40,48.30,46.60,48.30,62000,2954900,0.30,,50225269,41,
2018-10-19_3311,2018-10-19,3311,閎暉,twse,11.75,11.75,11.35,11.50,627148,7236426,-0.5,,,266,
2018-10-19_3312,2018-10-19,3312,弘憶股,twse,9.43,9.51,9.24,9.51,405000,3803020,-0.1,,,166,
2018-10-19_3313,2018-10-19,3313,斐成,tpex,23.20,23.50,22.90,23.20,121000,2799850,-0.45,,83770776,88,
2018-10-19_3317,2018-10-19,3317,尼克森,tpex,28.10,28.90,27.20,28.90,1005000,28410700,-0.10,,61251550,552,
2018-10-19_3321,2018-10-19,3321,同泰,twse,12.50,12.70,12.40,12.60,42000,526600,-0.25,,,29,
2018-10-19_3322,2018-10-19,3322,建舜電,tpex,8.55,8.65,8.51,8.59,31000,265460,0.04,,86415616,15,
2018-10-19_3323,2018-10-19,3323,加百裕,tpex,32.00,32.50,31.55,32.40,851000,27261200,-0.40,,86799914,555,
2018-10-19_3324,2018-10-19,3324,雙鴻,tpex,51.00,52.40,49.80,52.20,795000,40763900,-0.30,,82864582,644,
2018-10-19_3325,2018-10-19,3325,旭品,tpex,10.50,10.55,10.40,10.50,96000,1007400,-0.10,,74634579,21,
2018-10-19_3332,2018-10-19,3332,幸康,tpex,39.00,39.00,39.00,39.00,2000,78000,0.00,down,48104246,2,
2018-10-19_3338,2018-10-19,3338,泰碩,twse,20.40,20.60,20.10,20.45,178000,3617950,-0.3,,,113,
2018-10-19_3339,2018-10-19,3339,泰谷,tpex,6.27,6.47,6.26,6.45,9000,56980,-0.24,,96181442,8,
2018-10-19_3346,2018-10-19,3346,麗清,twse,34.15,34.15,32.50,32.75,287040,9468057,-1.75,,,164,
2018-10-19_3354,2018-10-19,3354,律勝,tpex,17.10,17.50,16.90,17.50,310000,5301450,0.20,,70112426,161,
2018-10-19_3356,2018-10-19,3356,奇偶,twse,20.75,20.85,20.15,20.40,420511,8569892,-0.7,,,297,
2018-10-19_3360,2018-10-19,3360,尚立,tpex,20.40,21.05,20.15,21.00,2886000,59616400,0.20,,75456054,1527,
2018-10-19_3362,2018-10-19,3362,先進光,tpex,45.80,48.40,45.80,48.40,5515000,261669550,1.80,,109358706,3496,
2018-10-19_3363,2018-10-19,3363,上詮,tpex,24.90,25.15,24.75,25.15,70000,1747250,0.10,,77474145,33,
2018-10-19_3372,2018-10-19,3372,典範,tpex,4.65,4.76,4.61,4.74,300000,1414150,-0.02,,406884400,30,
2018-10-19_3373,2018-10-19,3373,熱映,tpex,16.00,16.10,15.70,16.10,61000,970900,0.10,,43289801,33,
2018-10-19_3374,2018-10-19,3374,精材,tpex,34.00,34.45,33.20,34.25,3694000,125632950,-1.15,,271794916,2077,
2018-10-19_3376,2018-10-19,3376,新日興,twse,81.00,83.20,79.20,82.10,681049,55728152,1.3,,,381,
2018-10-19_3379,2018-10-19,3379,彬台,tpex,9.30,9.60,9.30,9.50,20000,189660,0.13,,38041748,8,
2018-10-19_3380,2018-10-19,3380,明泰,twse,13.70,14.50,13.45,14.50,1971537,27806731,0.4,,,798,
2018-10-19_3383,2018-10-19,3383,新世紀,twse,2.25,2.25,2.14,2.14,42875,92102,-0.11,,,20,
2018-10-19_3388,2018-10-19,3388,崇越電,tpex,67.80,67.80,67.20,67.40,59000,3981100,-1.00,,64061000,39,
2018-10-19_3390,2018-10-19,3390,旭軟,tpex,20.25,20.60,20.15,20.60,139000,2824600,-0.35,,66981059,49,
2018-10-19_3402,2018-10-19,3402,漢科,tpex,28.35,29.10,28.35,28.85,142000,4063750,-0.25,,73047692,90,
2018-10-19_3406,2018-10-19,3406,玉晶光,twse,215.00,233.00,208.00,233.00,12622798,2761096530,11.0,,,9726,
2018-10-19_3413,2018-10-19,3413,京鼎,twse,109.50,113.50,106.50,113.50,916027,100912560,0.5,,,663,
2018-10-19_3416,2018-10-19,3416,融程電,twse,51.50,51.80,51.40,51.80,40000,2061300,-0.1,,,32,
2018-10-19_3419,2018-10-19,3419,譁裕,twse,15.40,15.95,15.35,15.95,311000,4840350,0.2,,,149,
2018-10-19_3426,2018-10-19,3426,台興,tpex,51.30,52.50,51.10,52.30,63000,3275500,0.70,,26400000,44,
2018-10-19_3431,2018-10-19,3431,長天,tpex,4.81,5.10,4.81,4.90,14000,70430,-0.20,,35458704,7,
2018-10-19_3432,2018-10-19,3432,台端,twse,13.70,13.70,13.15,13.60,119000,1605800,-0.2,,,71,
2018-10-19_3434,2018-10-19,3434,哲固,tpex,15.10,15.45,14.70,15.20,310000,4712000,0.20,,22700000,139,
2018-10-19_3437,2018-10-19,3437,榮創,twse,16.35,16.35,15.70,16.05,668100,10695875,-0.3,,,286,
2018-10-19_3438,2018-10-19,3438,類比科,tpex,11.40,11.55,11.30,11.55,51000,582600,0.05,,67379735,23,
2018-10-19_3441,2018-10-19,3441,聯一光,tpex,20.10,20.10,19.15,19.90,81000,1592100,-0.20,,40039920,69,
2018-10-19_3443,2018-10-19,3443,創意,twse,200.00,215.00,195.00,215.00,10076723,2036977945,7.0,,,8078,
2018-10-19_3444,2018-10-19,3444,利機,tpex,21.60,21.60,20.30,20.35,146000,3002900,-1.65,,39114586,75,
2018-10-19_3450,2018-10-19,3450,聯鈞,twse,54.40,57.40,54.00,57.30,524298,29293535,1.2,,,397,
2018-10-19_3452,2018-10-19,3452,益通,tpex,2.71,2.74,2.65,2.74,183000,496870,0.00,,779449742,41,
2018-10-19_3454,2018-10-19,3454,晶睿,twse,87.50,92.30,87.30,92.30,722371,65706153,2.5,,,346,
2018-10-19_3455,2018-10-19,3455,由田,tpex,47.10,49.90,47.00,49.90,521000,25441200,1.85,,61468750,380,
2018-10-19_3465,2018-10-19,3465,祥業,tpex,20.60,20.80,20.60,20.80,2000,41400,-0.60,,17160335,2,
2018-10-19_3466,2018-10-19,3466,致振,tpex,11.10,11.15,11.10,11.15,3000,33400,0.00,,60887573,3,
2018-10-19_3479,2018-10-19,3479,安勤,tpex,36.50,36.50,36.30,36.50,29000,1056950,-0.45,,69194164,16,
2018-10-19_3481,2018-10-19,3481,群創,twse,9.15,9.50,9.14,9.45,81310507,761142710,0.19,,,7860,
2018-10-19_3483,2018-10-19,3483,力致,tpex,20.00,20.60,20.00,20.60,26000,525550,-0.15,,53856000,18,
2018-10-19_3484,2018-10-19,3484,崧騰,tpex,24.80,24.80,24.20,24.70,93000,2280550,-0.20,,69736557,46,
2018-10-19_3489,2018-10-19,3489,森寶,tpex,7.83,8.05,7.83,8.00,27000,214040,-0.13,,83130670,14,
2018-10-19_3490,2018-10-19,3490,單井,tpex,17.25,17.70,17.25,17.55,92000,1604200,0.00,,68760483,53,
2018-10-19_3491,2018-10-19,3491,昇達科,tpex,71.30,73.30,70.80,72.70,237000,17143100,0.20,,56081241,193,
2018-10-19_3492,2018-10-19,3492,長盛,tpex,16.50,16.50,15.80,15.80,103000,1653100,-1.05,,35531600,61,
