key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-19_3169,2016-04-19,3169,亞信,tpex,27.50,27.50,26.55,26.80,117000,3144400,,,51946422,76,
2016-04-19_3171,2016-04-19,3171,新洲,tpex,19.65,19.75,19.65,19.75,9000,177350,,,59203515,6,
2016-04-19_3176,2016-04-19,3176,基亞,tpex,64.60,64.80,63.10,63.30,446000,28433100,,,138685505,347,
2016-04-19_3188,2016-04-19,3188,安茂,tpex,10.25,10.25,9.80,9.81,22000,218190,,,61295120,12,
2016-04-19_3189,2016-04-19,3189,景碩,twse,68.80,69.00,67.10,67.10,2005584,136149800,-1.1,,,1423,
2016-04-19_3191,2016-04-19,3191,和進,tpex,14.30,14.50,14.00,14.50,131000,1868750,,,54694761,75,
2016-04-19_3202,2016-04-19,3202,樺晟,tpex,10.45,10.80,10.45,10.75,839000,8917950,0.30,,96687192,246,
2016-04-19_3205,2016-04-19,3205,佰研,tpex,242.00,258.50,236.50,258.50,1052000,263884000,23.50,,28531273,880,
2016-04-19_3206,2016-04-19,3206,志豐,tpex,22.50,22.65,22.40,22.45,84000,1889550,,,43616002,39,
2016-04-19_3207,2016-04-19,3207,耀勝,tpex,6.87,6.88,6.87,6.88,10000,68790,,,38259225,3,
2016-04-19_3209,2016-04-19,3209,全科,twse,30.60,30.80,30.60,30.65,291536,8945573,-0.05,,,174,
2016-04-19_3211,2016-04-19,3211,順達,tpex,50.50,51.70,50.10,51.50,873000,44313400,1.30,,151968521,652,
2016-04-19_3213,2016-04-19,3213,茂訊,tpex,39.00,39.05,38.35,38.40,49000,1887050,0.10,,58685547,36,
2016-04-19_3217,2016-04-19,3217,優群,tpex,13.85,13.90,13.75,13.85,42000,579500,0.15,,82104203,23,
2016-04-19_3218,2016-04-19,3218,大學光,tpex,23.50,23.70,23.40,23.45,92000,2164650,,,66123000,55,
2016-04-19_3219,2016-04-19,3219,倚強,tpex,9.91,10.35,9.91,10.00,7000,70020,,,23300417,7,
2016-04-19_3221,2016-04-19,3221,台嘉碩,tpex,24.30,24.55,24.20,24.30,358000,8718350,0.25,,86151260,240,
2016-04-19_3224,2016-04-19,3224,三顧,tpex,36.00,36.00,34.60,34.60,182000,6384650,,,40000000,134,
2016-04-19_3226,2016-04-19,3226,至寶電,tpex,70.00,73.40,70.00,72.00,47000,3365600,1.40,,64430573,34,
2016-04-19_3227,2016-04-19,3227,原相,tpex,78.50,78.70,76.90,76.90,1045000,81029700,,,133194771,751,
2016-04-19_3228,2016-04-19,3228,金麗科,tpex,17.15,17.25,17.10,17.25,12000,205700,0.15,,62792705,10,
2016-04-19_3229,2016-04-19,3229,晟鈦,twse,18.15,18.20,18.00,18.00,122000,2208050,-0.1,,,65,
2016-04-19_3230,2016-04-19,3230,錦明,tpex,5.54,5.61,5.54,5.60,6000,33430,0.01,,107746524,3,
2016-04-19_3231,2016-04-19,3231,緯創,twse,19.45,19.50,19.25,19.40,6616942,128172658,0.05,,,2297,
2016-04-19_3232,2016-04-19,3232,昱捷,tpex,20.00,20.00,19.70,20.00,37000,737650,0.10,,31567865,33,
2016-04-19_3234,2016-04-19,3234,光環,tpex,84.20,87.30,84.20,85.70,9070000,779955800,1.60,,103826089,5498,
2016-04-19_3236,2016-04-19,3236,千如,tpex,13.90,13.90,13.65,13.70,295000,4047050,0.00,,60379413,114,
2016-04-19_3252,2016-04-19,3252,海灣,tpex,28.85,28.90,28.05,28.90,31000,880050,0.85,,21708478,21,
2016-04-19_3257,2016-04-19,3257,虹冠電,twse,40.00,40.40,39.85,40.40,74330,2978101,0.2,,,125,
2016-04-19_3259,2016-04-19,3259,鑫創,tpex,31.30,31.65,31.20,31.30,24000,752550,,,80859553,16,
2016-04-19_3260,2016-04-19,3260,威剛,tpex,30.40,30.70,30.25,30.30,501000,15218600,,,229973374,329,
2016-04-19_3264,2016-04-19,3264,欣銓,tpex,21.10,21.35,21.10,21.15,729000,15436200,0.00,,480890209,456,
2016-04-19_3265,2016-04-19,3265,台星科,tpex,21.40,21.80,21.20,21.20,640000,13725650,,,136261659,296,
2016-04-19_3266,2016-04-19,3266,昇陽,twse,12.30,12.30,12.00,12.05,24223,293926,0.05,,,13,
2016-04-19_3268,2016-04-19,3268,海德威,tpex,12.60,12.80,12.60,12.70,11000,139700,,,33426272,7,
2016-04-19_3272,2016-04-19,3272,東碩,tpex,51.20,51.40,50.00,50.40,142000,7176300,,,52264966,100,
2016-04-19_3276,2016-04-19,3276,宇環,tpex,9.06,9.06,9.04,9.06,5000,45260,0.16,,69712666,3,
2016-04-19_3284,2016-04-19,3284,太普高,tpex,10.85,10.85,9.95,10.10,1297000,13207350,,,54663790,411,
2016-04-19_3285,2016-04-19,3285,微端,tpex,28.40,28.40,27.30,27.30,94000,2603300,,,44109324,43,
2016-04-19_3287,2016-04-19,3287,廣寰科,tpex,7.10,7.31,7.01,7.31,120000,862640,0.18,,43970483,60,
2016-04-19_3289,2016-04-19,3289,宜特,tpex,128.00,128.00,122.50,123.50,2239000,279307500,,,50529039,1535,
2016-04-19_3290,2016-04-19,3290,東浦,tpex,14.20,14.25,14.10,14.20,56000,794200,0.15,,99548926,28,
2016-04-19_3291,2016-04-19,3291,遠翔科,tpex,16.00,16.30,15.70,15.70,116000,1846150,,,35561400,75,
2016-04-19_3293,2016-04-19,3293,鈊象,tpex,310.00,313.50,305.00,309.00,1456000,451300000,3.50,,69666890,1077,
2016-04-19_3294,2016-04-19,3294,英濟,tpex,13.75,13.75,13.20,13.70,98000,1327700,,,130234419,49,
2016-04-19_3296,2016-04-19,3296,勝德,twse,13.10,13.10,13.10,13.10,7000,91700,0.0,down,,5,
2016-04-19_3297,2016-04-19,3297,杭特,tpex,18.90,20.25,18.90,19.30,186000,3598750,0.85,,35581245,97,
2016-04-19_3299,2016-04-19,3299,帛漢,tpex,55.80,55.90,55.10,55.20,597000,33021200,,,57043432,404,
2016-04-19_3303,2016-04-19,3303,岱稜,tpex,22.65,22.70,21.95,22.30,936000,20863700,0.00,,97361607,387,
2016-04-19_3305,2016-04-19,3305,昇貿,twse,23.95,23.95,23.95,23.95,1495,35730,0.4,up,,3,
2016-04-19_3306,2016-04-19,3306,鼎天,tpex,23.30,23.75,23.20,23.75,16000,377150,0.05,,50607702,14,
2016-04-19_3308,2016-04-19,3308,聯德,twse,7.33,7.33,7.20,7.21,40353,293481,-0.12,,,12,
2016-04-19_3310,2016-04-19,3310,佳穎,tpex,14.20,14.20,14.00,14.05,87000,1223050,0.05,,111691710,45,
2016-04-19_3311,2016-04-19,3311,閎暉,twse,17.00,17.05,16.70,16.85,256252,4314272,-0.05,,,186,
2016-04-19_3312,2016-04-19,3312,弘憶股,twse,5.75,5.75,5.66,5.74,160638,918811,-0.06,,,72,
2016-04-19_3313,2016-04-19,3313,斐成,tpex,5.95,5.95,5.91,5.92,26000,154410,0.01,,83770776,8,
2016-04-19_3315,2016-04-19,3315,宣昶,twse,17.00,17.05,16.75,16.80,84000,1416800,-0.25,,,57,
2016-04-19_3317,2016-04-19,3317,尼克森,tpex,13.80,13.85,13.35,13.80,368000,5039400,0.10,,61251550,114,
2016-04-19_3321,2016-04-19,3321,同泰,twse,27.90,28.00,27.50,27.55,30000,831850,-0.35,,,21,
2016-04-19_3322,2016-04-19,3322,建舜電,tpex,10.65,10.70,10.55,10.70,41000,435850,0.05,,86415616,24,
2016-04-19_3323,2016-04-19,3323,加百裕,tpex,19.45,19.55,19.40,19.55,222000,4329200,0.10,,90299914,71,
2016-04-19_3324,2016-04-19,3324,雙鴻,tpex,70.40,72.30,70.40,71.00,3616000,258298200,1.50,,71292245,2243,
2016-04-19_3325,2016-04-19,3325,旭品,tpex,18.20,18.20,17.85,18.05,248000,4459250,0.20,,77134579,62,
2016-04-19_3332,2016-04-19,3332,幸康,tpex,37.15,37.15,37.15,37.15,1000,37150,0.00,down,48104246,1,
2016-04-19_3338,2016-04-19,3338,泰碩,twse,26.05,26.35,26.05,26.25,96002,2514306,0.05,,,45,
2016-04-19_3339,2016-04-19,3339,泰谷,tpex,2.15,2.25,2.14,2.23,186000,402010,0.06,,275304842,19,
2016-04-19_3354,2016-04-19,3354,律勝,tpex,8.50,8.50,8.50,8.50,59000,501500,0.03,up,82485206,21,
2016-04-19_3356,2016-04-19,3356,奇偶,twse,71.50,71.50,70.20,70.70,102320,7232120,-0.4,,,111,
2016-04-19_3360,2016-04-19,3360,尚立,tpex,19.85,20.80,19.85,20.10,998000,20265700,0.55,,75456054,608,
2016-04-19_3362,2016-04-19,3362,先進光,tpex,12.30,12.30,12.30,12.30,11000,135300,0.00,down,93378000,7,
2016-04-19_3363,2016-04-19,3363,上詮,tpex,28.90,29.10,28.70,28.70,44000,1267850,,,76599145,32,
2016-04-19_3372,2016-04-19,3372,典範,tpex,7.06,7.06,7.00,7.00,102000,716280,,,409400000,40,
2016-04-19_3373,2016-04-19,3373,熱映,tpex,30.00,31.95,29.75,31.50,4219000,129915350,2.10,,43289801,2352,
2016-04-19_3374,2016-04-19,3374,精材,tpex,28.20,29.40,28.20,28.85,3670000,106453000,0.70,,268902331,1920,
2016-04-19_3376,2016-04-19,3376,新日興,twse,103.50,108.00,103.50,104.00,1492551,156906804,0.5,,,1195,
2016-04-19_3379,2016-04-19,3379,彬台,tpex,13.25,13.25,13.25,13.25,4000,53000,0.00,down,38041748,4,
2016-04-19_3380,2016-04-19,3380,明泰,twse,16.30,16.50,16.30,16.30,1105954,18134102,0.1,,,597,
2016-04-19_3383,2016-04-19,3383,新世紀,twse,6.70,6.76,6.49,6.52,952760,6261793,-0.16,,,403,
2016-04-19_3388,2016-04-19,3388,崇越電,tpex,62.80,62.80,62.40,62.50,16000,1001000,,,64346000,14,
2016-04-19_3390,2016-04-19,3390,旭軟,tpex,14.80,14.85,14.65,14.65,99000,1457050,,,65845059,49,
2016-04-19_3402,2016-04-19,3402,漢科,tpex,15.45,15.50,15.30,15.30,196000,3022400,,,73047692,97,
2016-04-19_3406,2016-04-19,3406,玉晶光,twse,57.40,58.00,55.90,58.00,1209051,68816758,1.7,,,852,
2016-04-19_3413,2016-04-19,3413,京鼎,twse,97.70,97.70,95.00,95.30,616176,59179666,-1.2,,,498,
2016-04-19_3416,2016-04-19,3416,融程電,twse,52.20,52.60,52.20,52.40,38064,1994128,0.2,,,28,
2016-04-19_3419,2016-04-19,3419,譁裕,twse,16.85,16.85,16.40,16.80,218570,3618193,-0.05,,,104,
2016-04-19_3428,2016-04-19,3428,光燿科,tpex,54.40,54.80,53.80,54.10,659000,35778000,0.10,,95208000,477,
2016-04-19_3431,2016-04-19,3431,長天,tpex,10.40,10.70,10.20,10.45,234000,2424100,0.10,,35458704,92,
2016-04-19_3432,2016-04-19,3432,台端,twse,11.20,11.30,11.20,11.25,11001,123711,-0.05,,,8,
2016-04-19_3434,2016-04-19,3434,哲固,tpex,15.50,16.10,15.30,15.50,81000,1257600,,,22700000,65,
2016-04-19_3437,2016-04-19,3437,榮創,twse,25.00,25.40,25.00,25.10,327613,8251535,0.3,,,194,
2016-04-19_3438,2016-04-19,3438,類比科,tpex,22.90,23.50,22.20,22.40,459000,10425550,,,38930615,266,
2016-04-19_3441,2016-04-19,3441,聯一光,tpex,11.30,11.40,11.25,11.40,20000,226650,0.15,,40039920,14,
2016-04-19_3443,2016-04-19,3443,創意,twse,81.70,81.70,80.20,80.30,452005,36482901,-0.4,,,346,
2016-04-19_3444,2016-04-19,3444,利機,tpex,18.85,19.15,18.70,19.15,29000,550550,,,39114586,10,
2016-04-19_3450,2016-04-19,3450,聯鈞,twse,167.00,167.50,162.00,163.00,2243613,368729532,-2.0,,,1781,
2016-04-19_3452,2016-04-19,3452,益通,tpex,10.70,10.80,10.65,10.70,478000,5116100,0.05,,779449742,173,
2016-04-19_3454,2016-04-19,3454,晶睿,twse,84.00,85.90,83.50,85.50,1257213,106604568,2.2,,,933,
2016-04-19_3455,2016-04-19,3455,由田,tpex,35.30,35.85,35.05,35.80,1597000,56816700,0.75,,61208750,944,
2016-04-19_3466,2016-04-19,3466,致振,tpex,20.70,20.70,20.70,20.70,1000,20700,,flat,60887573,1,
2016-04-19_3474,2016-04-19,3474,華亞科,twse,29.15,29.20,29.15,29.15,7939147,231525026,0.0,,,1242,
2016-04-19_3479,2016-04-19,3479,安勤,tpex,85.80,86.20,84.00,84.20,503000,42659300,,,68333164,392,
2016-04-19_3481,2016-04-19,3481,群創,twse,11.25,11.25,11.00,11.00,30905741,342823251,-0.1,,,4639,
2016-04-19_3483,2016-04-19,3483,力致,tpex,19.10,19.10,18.05,18.05,1029000,19091500,,,48960000,419,
2016-04-19_3484,2016-04-19,3484,崧騰,tpex,40.60,41.15,40.60,41.00,269000,10998150,0.60,,64574739,170,
2016-04-19_3489,2016-04-19,3489,森寶,tpex,10.20,10.60,10.15,10.60,28000,287200,0.30,,83130670,8,
2016-04-19_3490,2016-04-19,3490,單井,tpex,69.80,70.40,68.50,68.70,764000,52955700,,,62341847,539,
2016-04-19_3491,2016-04-19,3491,昇達科,tpex,69.00,69.70,68.50,68.70,460000,31714400,,,51579241,346,
2016-04-19_3492,2016-04-19,3492,長盛,tpex,38.85,38.85,37.80,37.80,452000,17253600,,,35531600,322,
2016-04-19_3494,2016-04-19,3494,誠研,twse,15.00,15.35,14.75,15.05,1493001,22512516,0.3,,,609,
2016-04-19_3498,2016-04-19,3498,陽程,tpex,61.80,62.00,61.00,61.10,290000,17813400,0.10,,92036031,199,
2016-04-19_3499,2016-04-19,3499,環天科,tpex,17.50,17.50,17.00,17.15,296000,5098400,0.00,,54970596,170,
2016-04-19_3501,2016-04-19,3501,維熹,twse,54.10,54.10,53.40,53.50,352020,18901680,-0.2,,,260,
2016-04-19_3504,2016-04-19,3504,揚明光,twse,34.95,35.50,34.60,34.70,129244,4504566,0.0,,,105,
2016-04-19_3508,2016-04-19,3508,位速,tpex,12.90,13.15,12.80,12.90,564000,7299450,0.30,,92837737,269,
2016-04-19_3511,2016-04-19,3511,矽瑪,tpex,31.70,31.70,30.80,31.30,392000,12254400,0.10,,38972945,263,
2016-04-19_3512,2016-04-19,3512,能緹,tpex,28.85,28.90,28.20,28.30,57000,1633150,0.15,,59000000,29,
2016-04-19_3514,2016-04-19,3514,昱晶,twse,25.20,25.20,24.75,24.75,6728496,167812893,0.0,,,2897,
2016-04-19_3515,2016-04-19,3515,華擎,twse,47.60,47.75,46.00,47.00,372157,17479179,0.3,,,270,
2016-04-19_3516,2016-04-19,3516,亞帝歐,tpex,8.44,8.44,8.26,8.26,4000,33220,0.03,,69083650,3,
2016-04-19_3518,2016-04-19,3518,柏騰,twse,26.70,26.80,26.10,26.10,139038,3670589,-0.6,,,131,
2016-04-19_3519,2016-04-19,3519,綠能,twse,20.70,20.75,20.10,20.10,3469223,70666760,-0.4,,,1748,
2016-04-19_3520,2016-04-19,3520,振維,tpex,98.60,100.00,98.50,100.00,1023000,101475300,1.50,,53394222,523,
2016-04-19_3521,2016-04-19,3521,鴻翊,tpex,16.20,16.40,15.10,15.25,512000,7996850,,,46730575,295,
2016-04-19_3522,2016-04-19,3522,宏森,tpex,14.40,14.45,14.15,14.35,474000,6789200,0.30,,46950000,141,
2016-04-19_3523,2016-04-19,3523,迎輝,tpex,27.25,27.65,26.50,26.85,1045000,28165200,,,96099560,326,
2016-04-19_3526,2016-04-19,3526,凡甲,tpex,41.35,42.75,40.90,42.00,6241000,262112800,1.35,,64575764,3879,
2016-04-19_3527,2016-04-19,3527,聚積,tpex,65.00,65.30,62.80,63.30,824000,52781700,,,32656398,549,
2016-04-19_3528,2016-04-19,3528,安馳,tpex,31.35,31.60,31.25,31.45,75000,2353150,0.15,,61591102,54,
2016-04-19_3529,2016-04-19,3529,力旺,tpex,375.50,393.00,374.00,374.00,1189000,455734000,0.00,,75782242,1071,
2016-04-19_3531,2016-04-19,3531,先益,tpex,13.70,13.85,13.50,13.85,13000,176700,0.15,,61175011,8,
2016-04-19_3532,2016-04-19,3532,台勝科,twse,33.95,34.00,32.70,32.75,283050,9376991,-0.95,,,161,
2016-04-19_3533,2016-04-19,3533,嘉澤,twse,106.00,106.50,102.00,103.50,1129116,117156121,-3.0,,,920,
2016-04-19_3535,2016-04-19,3535,晶彩科,twse,14.70,15.10,14.45,14.60,1941041,28580874,0.0,,,665,
2016-04-19_3536,2016-04-19,3536,誠創,twse,13.40,13.45,12.45,12.65,2496321,32850412,0.4,,,636,
2016-04-19_3537,2016-04-19,3537,堡達,tpex,20.35,20.55,20.00,20.10,230000,4628150,,,48695220,87,
2016-04-19_3540,2016-04-19,3540,曜越,tpex,16.05,16.40,15.90,16.25,568000,9152950,0.50,,66613044,343,
2016-04-19_3541,2016-04-19,3541,西柏,tpex,89.00,89.60,87.20,87.60,38000,3338100,,,44653170,35,
2016-04-19_3545,2016-04-19,3545,敦泰,twse,28.70,28.85,28.25,28.25,761981,21677289,-0.25,,,596,
2016-04-19_3546,2016-04-19,3546,宇峻,tpex,32.10,32.40,31.55,32.00,117000,3734850,0.25,,34014074,62,
2016-04-19_3548,2016-04-19,3548,兆利,tpex,49.00,49.10,47.40,47.75,934000,44931100,,,50551398,642,
2016-04-19_3550,2016-04-19,3550,聯穎,twse,14.00,14.00,13.60,13.75,210000,2887150,0.0,,,89,
2016-04-19_3551,2016-04-19,3551,世禾,tpex,35.05,35.05,34.60,34.65,75000,2614550,0.15,,56774890,52,
2016-04-19_3552,2016-04-19,3552,同致,tpex,529.00,532.00,504.00,510.00,913000,473073000,,,84448699,846,
2016-04-19_3553,2016-04-19,3553,力積,tpex,11.70,12.00,11.70,11.90,76000,904450,0.05,,67953344,38,
2016-04-19_3555,2016-04-19,3555,重鳥鵬,tpex,20.30,20.30,19.00,19.45,83000,1641500,0.95,,40004721,45,
2016-04-19_3556,2016-04-19,3556,禾瑞亞,tpex,54.00,55.50,54.00,55.10,572000,31416700,1.20,,54982133,338,
2016-04-19_3557,2016-04-19,3557,嘉威,twse,4.20,4.20,4.08,4.08,77076,322114,-0.11,,,98,
2016-04-19_3558,2016-04-19,3558,神準,tpex,172.00,175.50,168.50,171.00,966000,165557500,1.00,,49060881,838,
2016-04-19_3559,2016-04-19,3559,全智科,twse,20.00,20.15,19.85,19.95,437238,8746043,-0.05,,,221,
2016-04-19_3561,2016-04-19,3561,昇陽光電,twse,18.30,18.50,18.00,18.15,1438944,26324192,-0.15,,,789,
2016-04-19_3563,2016-04-19,3563,牧德,tpex,46.20,46.40,45.55,46.40,42000,1925650,0.85,,42608234,33,
2016-04-19_3564,2016-04-19,3564,其陽,tpex,55.50,55.50,53.80,54.30,90000,4898100,,,20400000,72,
2016-04-19_3567,2016-04-19,3567,逸昌,tpex,15.10,15.20,15.10,15.15,41000,621500,0.10,,35581000,22,
2016-04-19_3570,2016-04-19,3570,大塚,tpex,61.80,61.80,61.60,61.60,2000,123400,,,17097000,2,
2016-04-19_3573,2016-04-19,3573,穎台,twse,26.10,26.10,26.10,26.10,27420,715638,0.0,down,,52,
2016-04-19_3576,2016-04-19,3576,聯合再生,twse,18.50,18.65,18.40,18.45,8941353,165668140,0.2,,,2964,
2016-04-19_3577,2016-04-19,3577,泓格,tpex,37.80,39.00,37.00,37.00,377000,14354600,0.25,,43689403,255,
2016-04-19_3579,2016-04-19,3579,尚志,twse,14.15,14.20,13.80,13.90,121196,1693363,-0.2,,,57,
2016-04-19_3580,2016-04-19,3580,友威科,tpex,11.00,11.00,10.75,10.75,12000,130850,,,55706657,8,
2016-04-19_3581,2016-04-19,3581,博磊,tpex,19.35,19.35,18.75,19.05,376000,7147550,,,51776000,209,
2016-04-19_3583,2016-04-19,3583,辛耘,twse,79.80,79.80,78.10,78.70,218000,17163000,-0.1,,,149,
2016-04-19_3587,2016-04-19,3587,閎康,tpex,80.50,81.00,77.70,77.80,350000,27620600,,,46313157,294,
2016-04-19_3588,2016-04-19,3588,通嘉,twse,29.90,30.00,29.60,30.00,60170,1793468,0.2,,,154,
2016-04-19_3591,2016-04-19,3591,艾笛森,twse,15.30,15.45,15.30,15.30,76672,1176712,0.0,,,47,
2016-04-19_3593,2016-04-19,3593,力銘,twse,8.45,8.45,8.16,8.18,131018,1079974,-0.21,,,73,
2016-04-19_3594,2016-04-19,3594,磐儀,tpex,31.25,31.70,31.25,31.50,163000,5134700,0.50,,56144543,97,
2016-04-19_3596,2016-04-19,3596,智易,twse,46.65,49.00,46.65,47.45,6118004,292889433,1.3,,,3604,
2016-04-19_3598,2016-04-19,3598,奕力,twse,50.50,50.50,50.40,50.40,596055,30048629,0.0,,,242,
2016-04-19_3605,2016-04-19,3605,宏致,twse,37.05,37.60,36.30,36.75,1351408,49624528,-0.25,,,829,
2016-04-19_3607,2016-04-19,3607,谷崧,twse,46.80,47.00,46.35,46.35,220308,10249100,-0.35,,,162,
2016-04-19_3609,2016-04-19,3609,東林,tpex,12.10,12.10,12.05,12.05,4000,48350,0.00,,30385387,2,
2016-04-19_3611,2016-04-19,3611,鼎翰,tpex,316.00,320.50,315.00,318.50,106000,33686000,4.50,,38200400,94,
2016-04-19_3615,2016-04-19,3615,安可,tpex,20.50,20.65,20.10,20.10,510000,10361500,,,70584512,285,
2016-04-19_3617,2016-04-19,3617,碩天,twse,93.90,94.30,92.00,93.10,327000,30502800,0.5,,,295,
2016-04-19_3622,2016-04-19,3622,洋華,twse,10.60,10.65,10.45,10.60,407881,4304484,0.0,,,254,
2016-04-19_3623,2016-04-19,3623,富晶通,tpex,66.20,66.20,64.00,65.60,118000,7683100,,,35732250,78,
2016-04-19_3624,2016-04-19,3624,光頡,tpex,26.00,26.00,25.60,25.70,430000,11046400,,,117340842,211,
2016-04-19_3625,2016-04-19,3625,西勝,tpex,9.60,9.69,9.40,9.50,103000,982310,0.11,,56078000,32,
2016-04-19_3628,2016-04-19,3628,盈正,tpex,47.00,47.20,46.80,47.00,51000,2395800,,,45000000,47,
2016-04-19_3629,2016-04-19,3629,卓韋,tpex,41.90,42.00,41.00,42.00,5000,207900,0.00,,15000000,4,
2016-04-19_3630,2016-04-19,3630,新鉅科,tpex,14.85,15.60,14.85,15.10,344000,5237950,0.45,,101644960,203,
2016-04-19_3631,2016-04-19,3631,晟楠,tpex,17.30,17.70,17.20,17.50,23000,400400,,,79920909,21,
2016-04-19_3632,2016-04-19,3632,研勤,tpex,25.75,25.75,25.20,25.35,288000,7324000,,,30807738,184,
2016-04-19_3642,2016-04-19,3642,駿熠電,tpex,23.90,23.90,22.80,23.25,684000,15881800,,,30368642,411,
2016-04-19_3645,2016-04-19,3645,達邁,twse,27.80,27.80,27.30,27.30,33000,906100,-0.5,,,23,
2016-04-19_3646,2016-04-19,3646,艾恩特,tpex,12.70,12.70,12.65,12.65,13000,164700,,,38584371,6,
2016-04-19_3652,2016-04-19,3652,精聯,tpex,17.10,17.20,17.10,17.20,14000,240350,,,46796000,12,
2016-04-19_3653,2016-04-19,3653,健策,twse,44.70,44.70,44.20,44.25,43000,1911550,0.2,,,32,
2016-04-19_3658,2016-04-19,3658,漢微科,tpex,800.00,832.00,782.00,822.00,697000,563817000,33.00,,71000000,665,
2016-04-19_3661,2016-04-19,3661,世芯-KY,twse,45.60,45.60,42.80,43.70,1653050,72460230,-0.95,,,1012,
2016-04-19_3662,2016-04-19,3662,樂陞,tpex,108.50,110.00,105.50,107.50,5051000,542050500,,,127061345,2731,
2016-04-19_3663,2016-04-19,3663,鑫科,tpex,16.20,16.25,15.65,15.70,101000,1599200,,,73498057,37,
2016-04-19_3664,2016-04-19,3664,F-安瑞,tpex,18.15,18.50,17.20,17.40,1425000,25206650,,,77834372,615,
2016-04-19_3665,2016-04-19,3665,貿聯-KY,twse,213.50,217.00,208.00,208.50,6264325,1328783247,-3.5,,,4835,
2016-04-19_3666,2016-04-19,3666,光耀,tpex,27.90,28.10,27.35,27.70,140000,3887000,0.05,,48299600,97,
2016-04-19_3669,2016-04-19,3669,圓展,twse,15.30,15.30,15.10,15.10,108000,1633200,0.0,,,26,
2016-04-19_3672,2016-04-19,3672,康聯訊,tpex,33.00,33.00,32.80,32.90,17000,559500,0.00,,29407255,13,
2016-04-19_3673,2016-04-19,3673,TPK-KY,twse,77.00,81.80,75.70,81.30,54158894,4248035168,6.9,,,26557,
2016-04-19_3675,2016-04-19,3675,德微,tpex,24.50,24.50,24.00,24.25,13000,313200,0.05,,44428250,10,
2016-04-19_3679,2016-04-19,3679,新至陞,twse,49.00,49.00,48.35,48.70,43000,2088450,0.35,,,24,
2016-04-19_3680,2016-04-19,3680,家登,tpex,32.70,33.55,32.70,33.00,105000,3468950,0.40,,62460582,78,
2016-04-19_3682,2016-04-19,3682,亞太電,twse,10.80,10.85,10.70,10.70,3138344,33738330,0.0,,,1037,
2016-04-19_3684,2016-04-19,3684,榮昌,tpex,56.00,56.20,55.50,55.50,30000,1677600,,,21430814,29,
2016-04-19_3685,2016-04-19,3685,政翔,tpex,58.80,59.20,57.00,57.60,390000,22510600,,,80000000,240,
2016-04-19_3686,2016-04-19,3686,達能,twse,8.76,8.88,8.52,8.53,2041133,17624511,0.07,,,808,
2016-04-19_3687,2016-04-19,3687,歐買尬,tpex,63.70,64.90,60.70,61.20,168000,10470300,,,30059572,143,
2016-04-19_3689,2016-04-19,3689,湧德,tpex,32.65,32.85,32.15,32.40,214000,6927200,,,69675807,152,
2016-04-19_3691,2016-04-19,3691,碩禾,tpex,552.00,565.00,551.00,551.00,1154000,642429000,9.00,,60989036,1080,
2016-04-19_3693,2016-04-19,3693,營邦,tpex,84.00,84.00,83.30,83.60,66000,5522600,0.10,,38535694,52,
2016-04-19_3694,2016-04-19,3694,海華,twse,16.35,16.65,16.30,16.35,413300,6802590,0.1,,,212,
2016-04-19_3698,2016-04-19,3698,隆達,twse,16.05,16.15,15.75,15.75,1192500,18976600,-0.25,,,608,
2016-04-19_3701,2016-04-19,3701,大眾控,twse,7.41,8.86,7.41,7.41,20190,153452,0.0,,,25,
2016-04-19_3702,2016-04-19,3702,大聯大,twse,34.50,34.70,33.90,34.40,2034012,69781402,-0.1,,,1121,
2016-04-19_3703,2016-04-19,3703,欣陸,twse,11.05,11.10,10.95,11.10,280178,3092774,0.1,,,124,
2016-04-19_3704,2016-04-19,3704,合勤控,twse,15.75,15.80,15.45,15.45,341785,5320987,-0.25,,,201,
2016-04-19_3705,2016-04-19,3705,永信,twse,48.90,49.25,48.90,49.00,121765,5968785,0.1,,,238,
2016-04-19_3706,2016-04-19,3706,神達,twse,25.50,25.60,25.20,25.30,2627927,66596768,-0.15,,,1322,
2016-04-19_3707,2016-04-19,3707,漢磊,tpex,11.25,11.45,11.15,11.15,837000,9412950,0.15,,163284654,260,
2016-04-19_4102,2016-04-19,4102,永日,tpex,22.50,22.50,22.10,22.15,55000,1231400,,,42373443,41,
2016-04-19_4103,2016-04-19,4103,百略,tpex,87.40,88.40,86.40,86.50,25000,2178800,,,109996975,24,
2016-04-19_4104,2016-04-19,4104,佳醫,twse,49.80,50.00,49.60,49.75,154367,7691357,-0.05,,,109,
2016-04-19_4105,2016-04-19,4105,東洋,tpex,112.00,113.00,109.00,109.00,1062000,117049500,,,248649959,826,
2016-04-19_4106,2016-04-19,4106,雃博,twse,42.50,42.50,41.90,41.90,147200,6211471,-0.3,,,143,
2016-04-19_4107,2016-04-19,4107,邦特,tpex,161.00,171.50,161.00,170.50,2368000,397650000,10.00,,69298336,1799,
2016-04-19_4108,2016-04-19,4108,懷特,twse,39.20,39.30,38.30,38.30,1863383,72058368,-0.25,,,1250,
2016-04-19_4109,2016-04-19,4109,穆拉德,tpex,23.75,24.40,23.75,24.10,333000,7988750,0.20,,75034706,136,
