key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-14_2429,2017-02-14,2429,銘旺科,twse,16.10,16.10,15.60,15.80,8159,129832,-0.3,,,10,
2017-02-14_2430,2017-02-14,2430,燦坤,twse,28.50,28.50,28.25,28.40,128160,3635424,-0.1,,,85,
2017-02-14_2431,2017-02-14,2431,聯昌,twse,16.40,16.50,15.85,15.90,2577950,41358784,-0.45,,,887,
2017-02-14_2433,2017-02-14,2433,互盛電,twse,41.95,41.95,41.50,41.60,49100,2051980,-0.3,,,36,
2017-02-14_2434,2017-02-14,2434,統懋,twse,6.15,6.15,6.01,6.07,64656,391106,-0.06,,,34,
2017-02-14_2436,2017-02-14,2436,偉詮電,twse,23.15,23.95,23.00,23.40,4318002,101651439,0.35,,,1855,
2017-02-14_2437,2017-02-14,2437,旺詮,twse,57.10,57.10,56.30,56.40,298843,16892846,-0.7,,,200,
2017-02-14_2438,2017-02-14,2438,翔耀,twse,9.30,9.43,9.15,9.17,15745,145545,-0.28,,,25,
2017-02-14_2439,2017-02-14,2439,美律,twse,134.00,134.50,126.50,128.00,9683054,1258710429,-2.5,,,5662,
2017-02-14_2440,2017-02-14,2440,太空梭,twse,9.51,9.97,9.49,9.94,140898,1380289,0.48,,,54,
2017-02-14_2441,2017-02-14,2441,超豐,twse,40.50,40.50,40.35,40.50,474601,19183176,0.0,,,382,
2017-02-14_2442,2017-02-14,2442,新美齊,twse,8.06,8.25,8.06,8.14,3311525,27027548,0.08,,,794,
2017-02-14_2443,2017-02-14,2443,昶虹,twse,6.97,6.97,6.70,6.78,220880,1495831,-0.16,,,110,
2017-02-14_2444,2017-02-14,2444,兆勁,twse,11.90,12.20,11.90,12.05,229083,2756896,0.15,,,109,
2017-02-14_2448,2017-02-14,2448,晶電,twse,24.00,24.35,23.80,24.15,14883060,358431126,0.15,,,3872,
2017-02-14_2449,2017-02-14,2449,京元電子,twse,29.40,29.70,29.05,29.10,10885500,319242509,-0.4,,,3886,
2017-02-14_2450,2017-02-14,2450,神腦,twse,54.90,55.30,53.80,54.10,243734,13275288,-0.8,,,178,
2017-02-14_2451,2017-02-14,2451,創見,twse,88.20,88.50,87.30,88.40,656455,57775146,0.6,,,542,
2017-02-14_2453,2017-02-14,2453,凌群,twse,11.15,11.30,11.10,11.15,79939,893422,0.0,,,40,
2017-02-14_2454,2017-02-14,2454,聯發科,twse,215.00,217.50,215.00,217.00,4610846,997080582,0.0,,,2927,
2017-02-14_2455,2017-02-14,2455,全新,twse,57.70,59.20,57.50,58.20,3621405,210725612,0.2,,,1859,
2017-02-14_2456,2017-02-14,2456,奇力新,twse,83.70,83.90,82.10,82.10,2164870,179258940,-1.4,,,1207,
2017-02-14_2457,2017-02-14,2457,飛宏,twse,11.35,11.75,11.35,11.35,3072877,35440540,0.05,,,967,
2017-02-14_2458,2017-02-14,2458,義隆,twse,36.30,36.40,35.80,35.90,1740345,62688694,-0.1,,,1047,
2017-02-14_2459,2017-02-14,2459,敦吉,twse,36.55,37.65,36.30,37.15,978295,36301099,0.65,,,606,
2017-02-14_2460,2017-02-14,2460,建通,twse,10.85,10.85,10.45,10.60,227009,2412893,-0.15,,,79,
2017-02-14_2461,2017-02-14,2461,光群雷,twse,16.70,16.80,16.50,16.60,1226009,20355012,0.0,,,400,
2017-02-14_2462,2017-02-14,2462,良得電,twse,21.55,21.80,20.85,21.35,259431,5498880,-0.2,,,142,
2017-02-14_2464,2017-02-14,2464,盟立,twse,38.50,39.30,38.40,38.95,2462627,95747781,0.5,,,1205,
2017-02-14_2465,2017-02-14,2465,麗臺,twse,7.95,7.98,7.84,7.84,231192,1831017,-0.06,,,137,
2017-02-14_2466,2017-02-14,2466,冠西電,twse,35.90,36.00,35.80,35.95,114000,4092550,0.0,,,46,
2017-02-14_2467,2017-02-14,2467,志聖,twse,20.40,22.20,20.40,22.20,10248973,223998145,2.0,,,3879,
2017-02-14_2468,2017-02-14,2468,華經,twse,11.10,11.20,11.05,11.20,82981,920638,0.15,,,45,
2017-02-14_2471,2017-02-14,2471,資通,twse,14.75,15.00,14.75,14.85,106672,1588104,-0.05,,,60,
2017-02-14_2472,2017-02-14,2472,立隆電,twse,41.55,41.55,41.00,41.15,1522855,62674405,-0.25,,,931,
2017-02-14_2474,2017-02-14,2474,可成,twse,270.00,271.50,264.00,264.00,4096839,1097448996,-4.0,,,2639,
2017-02-14_2475,2017-02-14,2475,華映,twse,1.63,1.63,1.60,1.60,8417507,13648076,-0.02,,,408,
2017-02-14_2476,2017-02-14,2476,鉅祥,twse,28.50,29.50,28.25,28.55,7166641,206424593,0.85,,,3339,
2017-02-14_2477,2017-02-14,2477,美隆電,twse,19.70,19.80,18.90,19.40,2225903,43112837,-0.2,,,867,
2017-02-14_2478,2017-02-14,2478,大毅,twse,24.70,24.80,24.65,24.75,666658,16501918,-0.05,,,355,
2017-02-14_2480,2017-02-14,2480,敦陽科,twse,29.45,30.30,29.30,29.60,1954737,58371679,0.25,,,999,
2017-02-14_2481,2017-02-14,2481,強茂,twse,16.65,16.75,16.50,16.50,1702792,28276123,-0.05,,,637,
2017-02-14_2482,2017-02-14,2482,連宇,twse,13.45,13.55,13.35,13.40,121000,1627600,0.0,,,62,
2017-02-14_2483,2017-02-14,2483,百容,twse,17.80,17.90,17.80,17.80,165000,2940350,0.05,,,77,
2017-02-14_2484,2017-02-14,2484,希華,twse,20.15,20.25,19.95,20.10,1335813,26834736,0.1,,,527,
2017-02-14_2485,2017-02-14,2485,兆赫,twse,32.65,32.90,32.45,32.85,2035584,66614671,0.3,,,1087,
2017-02-14_2486,2017-02-14,2486,一詮,twse,9.43,9.43,9.15,9.15,564753,5227983,-0.19,,,247,
2017-02-14_2488,2017-02-14,2488,漢平,twse,42.65,43.35,42.65,43.10,832057,35857237,0.2,,,497,
2017-02-14_2489,2017-02-14,2489,瑞軒,twse,22.55,22.80,22.50,22.70,2196556,49762596,0.15,,,876,
2017-02-14_2491,2017-02-14,2491,吉祥全,twse,7.15,7.39,7.15,7.15,15006,107979,-0.19,,,23,
2017-02-14_2492,2017-02-14,2492,華新科,twse,38.50,38.70,37.70,38.25,1913535,73046786,-0.05,,,1027,
2017-02-14_2493,2017-02-14,2493,揚博,twse,28.30,28.55,28.30,28.45,889026,25300329,0.25,,,414,
2017-02-14_2495,2017-02-14,2495,普安,twse,16.40,16.45,16.15,16.15,490829,7973064,-0.2,,,200,
2017-02-14_2496,2017-02-14,2496,卓越,twse,100.00,100.50,100.00,100.50,3414,341611,8.5,,,9,
2017-02-14_2497,2017-02-14,2497,怡利電,twse,33.75,34.20,33.65,33.80,315000,10697650,0.05,,,187,
2017-02-14_2498,2017-02-14,2498,宏達電,twse,77.30,78.10,76.10,76.20,8325231,639983085,-1.0,,,4936,
2017-02-14_2499,2017-02-14,2499,東貝,twse,13.45,13.45,13.25,13.30,2966271,39615497,-0.1,,,875,
2017-02-14_2501,2017-02-14,2501,國建,twse,20.95,20.95,20.55,20.55,910024,18813931,-0.4,,,472,
2017-02-14_2504,2017-02-14,2504,國產,twse,8.60,8.75,8.40,8.40,7741725,66241348,0.11,,,1622,
2017-02-14_2505,2017-02-14,2505,國揚,twse,13.30,13.50,13.10,13.50,410146,5485759,0.3,,,235,
2017-02-14_2506,2017-02-14,2506,太設,twse,11.80,11.90,11.75,11.85,54386,643214,0.15,,,68,
2017-02-14_2509,2017-02-14,2509,全坤建,twse,17.60,17.70,17.40,17.65,28200,495098,-0.05,,,23,
2017-02-14_2511,2017-02-14,2511,太子,twse,11.00,11.10,10.90,11.00,1722107,18953346,0.05,,,458,
2017-02-14_2514,2017-02-14,2514,龍邦,twse,16.55,16.55,16.00,16.25,4486554,72614166,-0.25,,,751,
2017-02-14_2515,2017-02-14,2515,中工,twse,6.80,6.97,6.79,6.82,13053990,89654567,0.04,,,2116,
2017-02-14_2516,2017-02-14,2516,新建,twse,7.63,7.66,7.57,7.57,747416,5686558,-0.02,,,194,
2017-02-14_2520,2017-02-14,2520,冠德,twse,23.30,23.35,22.80,22.90,3105703,71472835,-0.25,,,1228,
2017-02-14_2524,2017-02-14,2524,京城,twse,22.40,23.45,22.40,22.65,117451,2683643,0.25,,,71,
2017-02-14_2527,2017-02-14,2527,宏璟,twse,21.70,21.80,21.30,21.30,226057,4860207,-0.4,,,101,
2017-02-14_2528,2017-02-14,2528,皇普,twse,7.27,7.34,7.11,7.28,55003,396091,-0.18,,,26,
2017-02-14_2530,2017-02-14,2530,華建,twse,13.60,13.70,13.45,13.50,203345,2755057,-0.05,,,121,
2017-02-14_2534,2017-02-14,2534,宏盛,twse,19.80,19.85,19.30,19.55,1226974,23891278,-0.2,,,413,
2017-02-14_2535,2017-02-14,2535,達欣工,twse,19.35,19.45,19.30,19.35,384107,7439228,0.0,,,321,
2017-02-14_2536,2017-02-14,2536,宏普,twse,25.70,25.90,25.60,25.70,401419,10319736,0.0,,,127,
2017-02-14_2537,2017-02-14,2537,聯上發,twse,9.88,9.88,9.70,9.73,817533,7997045,-0.07,,,324,
2017-02-14_2538,2017-02-14,2538,基泰,twse,10.80,11.05,10.50,10.50,1966749,21094763,-0.15,,,649,
2017-02-14_2539,2017-02-14,2539,櫻花建,twse,27.50,28.00,27.35,27.70,86000,2373997,0.2,,,37,
2017-02-14_2540,2017-02-14,2540,愛山林,twse,24.50,24.50,24.50,24.50,12186,298481,0.2,up,,8,
2017-02-14_2542,2017-02-14,2542,興富發,twse,48.50,48.70,48.10,48.25,3025733,146339351,0.0,,,1755,
2017-02-14_2543,2017-02-14,2543,皇昌,twse,9.15,9.15,9.03,9.10,14308,129552,-0.03,,,27,
2017-02-14_2545,2017-02-14,2545,皇翔,twse,40.50,40.80,40.30,40.60,1069462,43364603,0.45,,,554,
2017-02-14_2546,2017-02-14,2546,根基,twse,19.00,19.30,18.85,19.05,515011,9812309,0.0,,,98,
2017-02-14_2547,2017-02-14,2547,日勝生,twse,10.35,10.35,10.10,10.15,539731,5494763,-0.15,,,285,
2017-02-14_2548,2017-02-14,2548,華固,twse,67.60,67.60,66.50,67.20,1142694,76641098,0.1,,,840,
2017-02-14_2596,2017-02-14,2596,綠意,tpex,20.90,20.95,20.70,20.80,374000,7795600,0.30,,84786213,220,
2017-02-14_2597,2017-02-14,2597,潤弘,twse,39.40,39.40,38.90,39.00,64758,2529556,-0.3,,,45,
2017-02-14_2601,2017-02-14,2601,益航,twse,7.68,7.81,7.68,7.79,1237251,9604878,0.14,,,381,
2017-02-14_2603,2017-02-14,2603,長榮,twse,13.80,13.85,13.55,13.75,10361747,142206982,-0.05,,,2204,
2017-02-14_2605,2017-02-14,2605,新興,twse,21.10,21.70,21.05,21.45,2525981,54173984,0.35,,,1214,
2017-02-14_2606,2017-02-14,2606,裕民,twse,27.85,28.35,27.15,27.25,3480561,97004708,-0.6,,,1623,
2017-02-14_2607,2017-02-14,2607,榮運,twse,15.15,15.15,14.75,14.75,2101654,31336292,-0.3,,,698,
2017-02-14_2608,2017-02-14,2608,嘉里大榮,twse,43.95,43.95,43.65,43.90,226182,9912558,-0.05,,,225,
2017-02-14_2609,2017-02-14,2609,陽明,twse,5.83,5.85,5.63,5.68,20387670,116224612,-0.14,,,3863,
2017-02-14_2610,2017-02-14,2610,華航,twse,9.59,9.62,9.51,9.57,6482068,62019519,-0.01,,,1877,
2017-02-14_2611,2017-02-14,2611,志信,twse,7.44,7.44,7.38,7.38,75259,557777,-0.06,,,39,
2017-02-14_2612,2017-02-14,2612,中航,twse,28.85,29.40,28.70,28.70,1192529,34658031,-0.5,,,527,
2017-02-14_2613,2017-02-14,2613,中櫃,twse,14.05,14.05,13.85,14.00,263415,3669710,0.05,,,116,
2017-02-14_2614,2017-02-14,2614,東森,twse,7.75,7.82,7.70,7.73,2506449,19399894,0.01,,,553,
2017-02-14_2615,2017-02-14,2615,萬海,twse,17.95,18.50,17.50,17.80,10767975,194858951,0.0,,,3363,
2017-02-14_2616,2017-02-14,2616,山隆,twse,29.50,29.80,29.50,29.55,115662,3431221,0.05,,,146,
2017-02-14_2617,2017-02-14,2617,台航,twse,13.15,13.20,13.05,13.10,625000,8188700,-0.05,,,166,
2017-02-14_2618,2017-02-14,2618,長榮航,twse,15.00,15.00,14.90,14.95,4794149,71697647,-0.05,,,1599,
2017-02-14_2633,2017-02-14,2633,台灣高鐵,twse,19.45,19.50,19.35,19.50,4605840,89548973,0.1,,,1656,
2017-02-14_2634,2017-02-14,2634,漢翔,twse,39.80,39.90,39.30,39.40,1340385,53045773,-0.4,,,820,
2017-02-14_2636,2017-02-14,2636,台驊控股,twse,21.95,22.10,21.65,21.90,888017,19437405,0.05,,,413,
2017-02-14_2637,2017-02-14,2637,慧洋-KY,twse,30.90,30.95,30.80,30.95,601615,18587224,0.05,,,287,
2017-02-14_2640,2017-02-14,2640,大車隊,tpex,52.70,52.70,51.60,51.60,99000,5181900,,,46435644,69,
2017-02-14_2641,2017-02-14,2641,正德,tpex,10.00,10.05,9.76,9.77,1051000,10458470,,,154739056,275,
2017-02-14_2642,2017-02-14,2642,宅配通,twse,25.65,25.70,25.35,25.35,166000,4231250,-0.1,,,73,
2017-02-14_2643,2017-02-14,2643,捷迅,tpex,48.10,48.70,48.10,48.10,161000,7777000,,,26230000,80,
2017-02-14_2701,2017-02-14,2701,萬企,twse,13.85,14.00,13.85,14.00,39892,556550,0.0,,,36,
2017-02-14_2702,2017-02-14,2702,華園,twse,16.05,16.05,16.05,16.05,8977,143981,-0.1,down,,11,
2017-02-14_2704,2017-02-14,2704,國賓,twse,23.70,23.80,23.70,23.80,61742,1466994,-0.05,,,37,
2017-02-14_2705,2017-02-14,2705,六福,twse,8.72,8.72,8.62,8.65,496393,4294904,-0.04,,,294,
2017-02-14_2706,2017-02-14,2706,第一店,twse,17.40,17.40,17.25,17.35,196918,3413531,0.0,,,77,
2017-02-14_2707,2017-02-14,2707,晶華,twse,170.00,171.00,170.00,171.00,119677,20375590,1.0,,,110,
2017-02-14_2712,2017-02-14,2712,遠雄來,twse,25.15,25.15,25.15,25.15,19000,477850,0.0,down,,7,
2017-02-14_2719,2017-02-14,2719,燦星旅,tpex,12.10,12.15,11.95,11.95,26000,312500,,,36292000,18,
2017-02-14_2722,2017-02-14,2722,夏都,twse,40.60,40.60,40.50,40.60,25249,1024895,-0.2,,,19,
2017-02-14_2723,2017-02-14,2723,美食-KY,twse,298.00,298.00,291.00,294.00,331823,97402462,-3.5,,,315,
2017-02-14_2724,2017-02-14,2724,富驛-KY,tpex,6.61,6.70,6.61,6.70,307000,2056000,,,38172290,9,
2017-02-14_2726,2017-02-14,2726,雅茗-KY,tpex,65.00,66.00,65.00,65.70,47000,3082400,0.60,,30215139,32,
2017-02-14_2727,2017-02-14,2727,王品,twse,144.00,145.50,141.50,142.00,794333,113648119,-1.5,,,567,
2017-02-14_2729,2017-02-14,2729,瓦城,tpex,241.00,245.00,240.00,244.00,58000,14016000,3.00,,23266000,48,
2017-02-14_2731,2017-02-14,2731,雄獅,twse,87.70,89.50,86.10,86.30,431414,37862250,-1.3,,,337,
2017-02-14_2732,2017-02-14,2732,六角,tpex,80.80,80.80,79.00,79.10,71000,5647200,,,33218127,61,
2017-02-14_2734,2017-02-14,2734,易飛網,tpex,16.10,16.40,16.10,16.40,9000,146450,0.05,,30259760,6,
2017-02-14_2736,2017-02-14,2736,高野,tpex,22.80,22.80,22.60,22.65,15000,339750,,,48992383,14,
2017-02-14_2739,2017-02-14,2739,寒舍,twse,33.95,33.95,33.25,33.35,123800,4142360,0.0,,,88,
2017-02-14_2740,2017-02-14,2740,天蔥,tpex,27.60,27.95,27.10,27.95,8000,220050,0.45,,15978196,8,
2017-02-14_2748,2017-02-14,2748,雲品,twse,53.70,53.90,53.00,53.40,46100,2469489,-0.3,,,38,
2017-02-14_2801,2017-02-14,2801,彰銀,twse,17.80,17.95,17.80,17.95,8627153,154168439,0.05,,,1976,
2017-02-14_2809,2017-02-14,2809,京城銀,twse,28.85,28.95,28.70,28.70,943790,27151361,-0.15,,,511,
2017-02-14_2812,2017-02-14,2812,台中銀,twse,9.35,9.37,9.31,9.35,3066321,28670062,0.0,,,499,
2017-02-14_2816,2017-02-14,2816,旺旺保,twse,16.15,16.15,15.95,15.95,493750,7923122,-0.2,,,225,
2017-02-14_2820,2017-02-14,2820,華票,twse,13.50,13.50,13.45,13.50,755259,10168248,0.0,,,316,
2017-02-14_2823,2017-02-14,2823,中壽,twse,30.05,30.35,29.55,29.70,32773946,977298698,-0.3,,,8774,
2017-02-14_2832,2017-02-14,2832,台產,twse,19.10,19.20,19.05,19.10,162721,3113132,0.0,,,91,
2017-02-14_2834,2017-02-14,2834,臺企銀,twse,8.35,8.35,8.29,8.33,10442108,86868143,0.01,,,1999,
2017-02-14_2836,2017-02-14,2836,高雄銀,twse,9.53,9.59,9.53,9.54,734415,7019139,-0.03,,,204,
2017-02-14_2838,2017-02-14,2838,聯邦銀,twse,9.14,9.15,9.10,9.11,969105,8835936,-0.01,,,222,
2017-02-14_2841,2017-02-14,2841,台開,twse,11.60,11.60,11.00,11.20,4822807,54187003,-0.25,,,1382,
2017-02-14_2845,2017-02-14,2845,遠東銀,twse,9.30,9.30,9.27,9.28,2234434,20741454,-0.03,,,570,
2017-02-14_2849,2017-02-14,2849,安泰銀,twse,13.90,13.90,13.75,13.80,19001,262562,0.0,,,17,
2017-02-14_2850,2017-02-14,2850,新產,twse,26.85,26.90,26.70,26.70,313852,8413180,-0.1,,,151,
2017-02-14_2851,2017-02-14,2851,中再保,twse,15.15,15.20,15.10,15.15,370165,5618699,0.0,,,97,
2017-02-14_2852,2017-02-14,2852,第一保,twse,13.70,13.70,13.55,13.65,248154,3372993,0.0,,,118,
2017-02-14_2855,2017-02-14,2855,統一證,twse,13.30,13.30,12.95,13.00,2385727,31201725,-0.2,,,535,
2017-02-14_2856,2017-02-14,2856,元富證,twse,9.20,9.23,9.14,9.17,2129742,19531651,-0.02,,,418,
2017-02-14_2867,2017-02-14,2867,三商壽,twse,16.95,16.95,16.75,16.80,3406964,57289488,-0.05,,,721,
2017-02-14_2880,2017-02-14,2880,華南金,twse,16.85,16.85,16.70,16.85,15468717,259440126,0.0,,,4633,
2017-02-14_2881,2017-02-14,2881,富邦金,twse,50.60,51.30,50.60,51.30,19959475,1018528811,0.6,,,5120,
2017-02-14_2881A,2017-02-14,2881A,富邦特,twse,62.90,63.00,62.80,63.00,376079,23670562,0.1,,,135,
2017-02-14_2882,2017-02-14,2882,國泰金,twse,48.25,49.00,48.25,48.60,27449905,1333931301,0.35,,,6631,
2017-02-14_2882A,2017-02-14,2882A,國泰特,twse,61.90,61.90,61.80,61.80,482747,29854214,0.0,,,146,
2017-02-14_2883,2017-02-14,2883,凱基金,twse,8.06,8.07,8.01,8.06,33701610,271246038,0.0,,,5817,
2017-02-14_2884,2017-02-14,2884,玉山金,twse,18.70,18.70,18.60,18.70,14861646,277523996,0.0,,,3347,
2017-02-14_2885,2017-02-14,2885,元大金,twse,12.85,12.90,12.80,12.90,22901682,294558008,0.0,,,4232,
2017-02-14_2886,2017-02-14,2886,兆豐金,twse,23.90,23.95,23.80,23.85,12946983,308902561,-0.05,,,3832,
2017-02-14_2887,2017-02-14,2887,台新新光金,twse,12.10,12.15,12.05,12.10,18395993,222159543,0.0,,,3299,
2017-02-14_2887E,2017-02-14,2887E,台新新光戊特一,twse,51.80,51.90,51.70,51.70,1488227,77035604,-0.1,,,486,
2017-02-14_2888,2017-02-14,2888,新光金,twse,8.63,8.68,8.39,8.46,80646395,687855252,-0.12,,,9955,
2017-02-14_2889,2017-02-14,2889,國票金,twse,8.74,8.75,8.66,8.66,2814267,24477801,-0.07,,,756,
2017-02-14_2890,2017-02-14,2890,永豐金,twse,9.52,9.53,9.49,9.49,20287390,192881537,-0.03,,,3453,
2017-02-14_2891,2017-02-14,2891,中信金,twse,18.70,18.80,18.45,18.60,122954588,2291273484,-0.05,,,16258,
2017-02-14_2892,2017-02-14,2892,第一金,twse,18.00,18.05,17.95,18.00,20536109,369438753,0.0,,,3797,
2017-02-14_2901,2017-02-14,2901,欣欣,twse,26.00,26.10,26.00,26.00,28059,729752,-0.1,,,35,
2017-02-14_2903,2017-02-14,2903,遠百,twse,16.40,16.45,16.30,16.35,1290094,21090268,-0.05,,,578,
2017-02-14_2904,2017-02-14,2904,匯僑,twse,24.10,24.30,24.00,24.10,155301,3744851,0.0,,,117,
2017-02-14_2905,2017-02-14,2905,三商,twse,26.55,26.80,25.70,26.75,7258180,190806229,0.8,,,2874,
2017-02-14_2906,2017-02-14,2906,高林,twse,10.95,10.95,10.85,10.85,44371,482654,-0.1,,,28,
2017-02-14_2908,2017-02-14,2908,特力,twse,20.10,20.20,20.00,20.20,1430862,28810630,0.1,,,148,
2017-02-14_2910,2017-02-14,2910,統領,twse,26.45,26.45,26.45,26.45,1100,29080,0.0,down,,2,
2017-02-14_2911,2017-02-14,2911,麗嬰房,twse,11.65,11.80,11.55,11.55,405802,4742549,-0.1,,,195,
2017-02-14_2912,2017-02-14,2912,統一超,twse,226.50,227.50,224.50,224.50,2339950,527162511,-2.0,,,1506,
2017-02-14_2913,2017-02-14,2913,農林,twse,15.95,16.00,15.70,15.80,3583671,56716208,-0.15,,,1116,
2017-02-14_2915,2017-02-14,2915,潤泰全,twse,57.80,58.50,57.80,58.00,2986868,173751644,0.2,,,1663,
2017-02-14_2916,2017-02-14,2916,滿心,tpex,15.90,16.25,15.90,16.25,7000,112700,,,54626878,6,
2017-02-14_2923,2017-02-14,2923,鼎固-KY,twse,20.50,20.55,20.50,20.50,30002,615090,-0.1,,,18,
2017-02-14_2924,2017-02-14,2924,東凌-KY,tpex,54.00,54.00,53.80,54.00,35000,1889800,0.00,,34005174,11,
2017-02-14_2926,2017-02-14,2926,誠品生活,tpex,154.50,154.50,153.00,154.00,11000,1689000,,,47389650,11,
2017-02-14_2928,2017-02-14,2928,紅馬-KY,tpex,66.10,66.10,63.40,64.50,147000,9483000,,,47301154,110,
2017-02-14_2929,2017-02-14,2929,淘帝-KY,twse,111.50,113.50,111.50,113.00,1023707,115307036,1.5,,,752,
2017-02-14_2936,2017-02-14,2936,客思達-KY,twse,45.25,46.00,45.00,45.35,212000,9629450,0.15,,,152,
2017-02-14_3002,2017-02-14,3002,歐格,twse,10.70,10.85,10.70,10.85,178050,1918589,0.15,,,61,
2017-02-14_3003,2017-02-14,3003,健和興,twse,46.00,46.60,44.10,44.10,6739921,306293863,-1.1,,,3700,
2017-02-14_3004,2017-02-14,3004,豐達科,twse,53.00,53.30,52.00,52.40,66906,3507112,0.0,,,54,
2017-02-14_3005,2017-02-14,3005,神基,twse,46.10,47.10,45.85,46.50,3482097,162074076,0.65,,,1952,
2017-02-14_3006,2017-02-14,3006,晶豪科,twse,33.00,33.20,32.85,33.00,1224902,40428592,0.1,,,675,
2017-02-14_3008,2017-02-14,3008,大立光,twse,4660.00,4770.00,4660.00,4715.00,501305,2366120545,10.0,,,596,
2017-02-14_3010,2017-02-14,3010,華立,twse,48.30,48.55,48.15,48.25,166807,8069794,0.0,,,139,
2017-02-14_3011,2017-02-14,3011,今皓,twse,7.80,8.50,7.70,8.45,4981435,41290389,0.72,,,1416,
2017-02-14_3013,2017-02-14,3013,晟銘電,twse,17.85,18.10,17.70,17.70,671000,11988500,-0.1,,,335,
2017-02-14_3014,2017-02-14,3014,聯陽,twse,30.60,30.75,30.35,30.55,455503,13946862,0.1,,,229,
2017-02-14_3015,2017-02-14,3015,全漢,twse,24.40,24.65,24.40,24.50,317781,7792042,0.1,,,137,
2017-02-14_3016,2017-02-14,3016,嘉晶,twse,23.05,23.20,21.80,22.10,2488640,55448280,-0.8,,,1311,
2017-02-14_3017,2017-02-14,3017,奇鋐,twse,25.15,27.10,25.00,27.10,17744561,464347247,2.1,,,6600,
2017-02-14_3018,2017-02-14,3018,隆銘綠能,twse,18.00,18.00,17.80,18.00,180091,3221905,0.0,,,71,
2017-02-14_3019,2017-02-14,3019,亞光,twse,46.00,47.20,45.20,45.75,14157987,654395627,0.05,,,7844,
2017-02-14_3021,2017-02-14,3021,鴻名,twse,12.80,12.90,12.75,12.85,46233,591406,0.05,,,27,
2017-02-14_3022,2017-02-14,3022,威強電,twse,46.50,46.55,45.80,45.85,829332,38210399,-0.45,,,481,
2017-02-14_3023,2017-02-14,3023,信邦,twse,74.10,74.20,72.40,72.50,1140693,83412150,-1.5,,,920,
2017-02-14_3024,2017-02-14,3024,憶聲,twse,7.38,7.42,7.25,7.25,688325,5033934,-0.09,,,207,
2017-02-14_3025,2017-02-14,3025,星通,twse,11.10,11.20,11.10,11.15,103011,1147871,0.0,,,46,
2017-02-14_3026,2017-02-14,3026,禾伸堂,twse,33.45,33.50,33.20,33.50,166570,5556226,0.2,,,123,
2017-02-14_3027,2017-02-14,3027,盛達,twse,16.65,16.65,16.05,16.05,1134260,18478724,-0.6,,,506,
2017-02-14_3028,2017-02-14,3028,增你強,twse,17.60,17.70,17.55,17.70,173246,3050724,0.1,,,78,
2017-02-14_3029,2017-02-14,3029,零壹,twse,18.50,18.85,18.50,18.60,948685,17712419,0.15,,,482,
2017-02-14_3030,2017-02-14,3030,德律,twse,38.35,38.50,38.05,38.20,150924,5773744,-0.15,,,115,
2017-02-14_3031,2017-02-14,3031,佰鴻,twse,12.70,12.70,12.30,12.40,822160,10225234,-0.2,,,375,
2017-02-14_3032,2017-02-14,3032,偉訓,twse,43.40,43.55,42.05,42.40,797523,33921202,-0.9,,,491,
2017-02-14_3033,2017-02-14,3033,威健,twse,17.60,17.60,17.50,17.55,293034,5144638,-0.05,,,167,
2017-02-14_3034,2017-02-14,3034,聯詠,twse,118.50,119.50,117.50,119.00,2661530,315306580,1.0,,,1511,
2017-02-14_3035,2017-02-14,3035,智原,twse,33.30,34.10,33.30,33.55,6790031,229255015,0.25,,,2885,
2017-02-14_3036,2017-02-14,3036,文曄,twse,44.70,45.00,44.60,45.00,2002357,89684849,0.3,,,1136,
2017-02-14_3037,2017-02-14,3037,欣興,twse,13.30,13.60,13.20,13.45,4589188,61506300,0.15,,,1299,
2017-02-14_3038,2017-02-14,3038,全台,twse,10.50,10.55,10.40,10.40,548919,5758644,-0.05,,,251,
2017-02-14_3040,2017-02-14,3040,遠見,twse,40.85,41.25,40.85,41.00,123073,5048873,0.15,,,89,
2017-02-14_3041,2017-02-14,3041,揚智,twse,16.40,16.40,16.15,16.35,774055,12603830,-0.05,,,402,
2017-02-14_3042,2017-02-14,3042,晶技,twse,44.90,46.50,44.80,45.05,3507266,160143492,0.35,,,1726,
2017-02-14_3043,2017-02-14,3043,科風,twse,2.15,2.30,2.15,2.22,58916,130412,-0.1,,,36,
2017-02-14_3044,2017-02-14,3044,健鼎,twse,80.50,80.50,78.50,79.10,1909089,151170598,-0.8,,,942,
2017-02-14_3045,2017-02-14,3045,台灣大,twse,104.50,107.00,104.50,106.50,5628848,596276323,1.5,,,2824,
2017-02-14_3046,2017-02-14,3046,建碁,twse,6.22,6.25,5.93,6.23,397906,2424803,0.13,,,120,
2017-02-14_3047,2017-02-14,3047,訊舟,twse,10.95,11.15,10.90,10.95,2487460,27534315,0.05,,,591,
2017-02-14_3048,2017-02-14,3048,益登,twse,17.45,17.45,17.25,17.25,708896,12296529,-0.15,,,386,
2017-02-14_3049,2017-02-14,3049,精金,twse,11.45,11.85,11.15,11.45,15514976,177034141,0.0,,,4847,
2017-02-14_3050,2017-02-14,3050,鈺德,twse,11.20,11.55,11.15,11.40,1419394,16184488,0.2,,,335,
2017-02-14_3051,2017-02-14,3051,力特,twse,4.32,4.36,4.21,4.27,836744,3578021,0.04,,,277,
