key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-27_6104,2020-07-27,6104,創惟,tpex,82.50,84.80,76.50,77.50,18498000,1471857000,-4.90,,90818184,12586,
2020-07-27_6108,2020-07-27,6108,競國,twse,20.70,20.75,20.50,20.50,175611,3620482,-0.25,,,110,
2020-07-27_6109,2020-07-27,6109,亞元,tpex,13.25,14.20,13.25,14.20,1341000,18842150,1.25,,57400414,388,
2020-07-27_6111,2020-07-27,6111,大宇資,tpex,77.10,79.10,76.10,77.00,317000,24292000,-1.40,,49288530,255,
2020-07-27_6112,2020-07-27,6112,邁達特,twse,41.70,42.05,41.45,41.60,728232,30341470,-0.45,,,490,
2020-07-27_6113,2020-07-27,6113,亞矽,tpex,6.34,6.44,6.22,6.30,57000,359320,0.00,,50047100,31,
2020-07-27_6114,2020-07-27,6114,久威,tpex,26.35,26.35,25.90,25.90,21000,545900,-0.50,,43911937,18,
2020-07-27_6115,2020-07-27,6115,鎰勝,twse,41.85,41.85,41.45,41.45,236003,9812325,-0.4,,,165,
2020-07-27_6116,2020-07-27,6116,彩晶,twse,7.30,7.31,7.00,7.00,34767189,246983095,-0.17,,,6775,
2020-07-27_6117,2020-07-27,6117,迎廣,twse,18.45,18.90,18.15,18.15,16000,292450,-0.35,,,13,
2020-07-27_6118,2020-07-27,6118,建達,tpex,11.65,11.80,11.00,11.05,841000,9495050,-0.55,,90889573,365,
2020-07-27_6120,2020-07-27,6120,達運,twse,11.30,11.50,11.15,11.20,1034591,11634388,-0.05,,,484,
2020-07-27_6121,2020-07-27,6121,新普,tpex,335.00,338.50,331.50,333.50,412000,137952000,-2.50,,184970519,315,
2020-07-27_6122,2020-07-27,6122,擎邦,tpex,13.45,13.50,13.30,13.35,200000,2678000,-0.25,,68729089,93,
2020-07-27_6123,2020-07-27,6123,上奇,tpex,40.10,40.40,40.00,40.25,207000,8298250,-0.05,,59037430,102,
2020-07-27_6124,2020-07-27,6124,業強,tpex,34.30,34.30,32.80,32.95,144000,4791800,-0.65,,182479945,111,
2020-07-27_6125,2020-07-27,6125,廣運,tpex,16.60,16.75,16.15,16.20,1935000,31626800,-0.45,,249011150,627,
2020-07-27_6126,2020-07-27,6126,信音,tpex,17.50,17.70,17.00,17.00,2465000,42940550,-0.35,,126839587,831,
2020-07-27_6127,2020-07-27,6127,九豪,tpex,16.35,16.45,15.90,16.00,988000,15952850,-0.30,,108079751,538,
2020-07-27_6128,2020-07-27,6128,上福,twse,27.90,27.90,27.65,27.70,103152,2866060,-0.15,,,53,
2020-07-27_6129,2020-07-27,6129,普誠,tpex,7.42,7.47,7.15,7.18,1263000,9152730,-0.39,,180943675,379,
2020-07-27_6130,2020-07-27,6130,星寶國際,tpex,27.75,27.90,27.70,27.80,39000,1082450,0.10,,29100000,27,
2020-07-27_6131,2020-07-27,6131,鈞泰,twse,4.20,4.20,3.44,3.63,1910074,7630485,-0.19,,,179,
2020-07-27_6133,2020-07-27,6133,金橋,twse,7.61,7.69,7.35,7.38,238398,1792005,-0.23,,,99,
2020-07-27_6134,2020-07-27,6134,萬旭,tpex,8.70,8.75,8.40,8.52,123000,1052180,-0.07,,94270574,52,
2020-07-27_6136,2020-07-27,6136,富爾特,twse,17.70,17.70,17.30,17.30,305534,5328562,-0.45,,,194,
2020-07-27_6138,2020-07-27,6138,茂達,tpex,89.30,91.10,88.30,88.70,1611000,143868100,0.70,,73083000,1023,
2020-07-27_6139,2020-07-27,6139,亞翔,twse,34.00,34.00,32.30,33.00,3458881,113952058,-0.05,,,1849,
2020-07-27_6140,2020-07-27,6140,訊達,tpex,16.85,17.00,16.50,16.50,603000,10086150,-0.35,,38367906,274,
2020-07-27_6141,2020-07-27,6141,柏承,twse,20.00,20.30,19.00,19.05,1439010,28123940,-0.65,,,758,
2020-07-27_6142,2020-07-27,6142,友勁,twse,8.70,9.01,8.66,8.85,1995484,17511074,0.0,,,335,
2020-07-27_6143,2020-07-27,6143,振曜,tpex,40.50,40.75,39.70,39.70,291000,11660300,-0.70,,83006897,207,
2020-07-27_6144,2020-07-27,6144,得利影,tpex,5.79,5.79,5.79,5.79,1000,5790,0.00,down,73117806,1,
2020-07-27_6146,2020-07-27,6146,耕興,tpex,255.00,255.00,240.00,240.00,223000,54548000,-12.00,,92396553,207,
2020-07-27_6147,2020-07-27,6147,頎邦,tpex,59.20,59.60,57.70,57.90,7705000,449524100,-1.20,,654261998,5009,
2020-07-27_6148,2020-07-27,6148,驊宏資,tpex,10.55,10.90,10.25,10.30,428000,4524700,-0.15,,47000000,168,
2020-07-27_6150,2020-07-27,6150,撼訊,tpex,47.50,48.50,46.00,47.15,1615000,76429050,1.95,,33290460,1140,
2020-07-27_6151,2020-07-27,6151,晉倫,tpex,20.35,20.35,20.00,20.15,90000,1810650,-0.10,,55257300,45,
2020-07-27_6152,2020-07-27,6152,百一,twse,6.77,7.45,6.63,7.39,2510466,18219267,0.61,,,779,
2020-07-27_6153,2020-07-27,6153,嘉聯益,twse,29.10,29.30,28.30,28.30,4393201,125666878,-0.75,,,2227,
2020-07-27_6154,2020-07-27,6154,順發,tpex,13.45,13.65,13.35,13.65,12000,161800,0.20,,80080000,8,
2020-07-27_6155,2020-07-27,6155,鈞寶,twse,22.70,22.80,22.15,22.30,250312,5610306,-0.45,,,164,
2020-07-27_6156,2020-07-27,6156,松上,tpex,19.10,19.60,18.70,18.90,2590000,49370850,0.25,,81511609,1112,
2020-07-27_6158,2020-07-27,6158,禾昌,tpex,27.40,27.40,26.00,26.15,141000,3751700,-0.65,,52669488,99,
2020-07-27_6160,2020-07-27,6160,欣技,tpex,12.65,12.65,12.20,12.55,77000,948950,-0.10,,68489120,52,
2020-07-27_6161,2020-07-27,6161,捷波,tpex,18.25,18.30,17.85,17.85,198000,3570150,0.00,,78983303,109,
2020-07-27_6163,2020-07-27,6163,華電網,tpex,17.65,17.80,16.75,16.80,1058000,18111800,-0.80,,122881692,447,
2020-07-27_6164,2020-07-27,6164,華興,twse,6.40,6.45,6.39,6.39,115706,741408,0.02,,,75,
2020-07-27_6165,2020-07-27,6165,浪凡,twse,32.80,33.40,32.60,33.00,644454,21246732,0.2,,,151,
2020-07-27_6166,2020-07-27,6166,凌華,twse,71.00,71.40,68.50,69.30,279306,19519365,-1.2,,,214,
2020-07-27_6167,2020-07-27,6167,久正,tpex,7.43,7.43,7.06,7.10,313000,2245760,0.13,,162173221,105,
2020-07-27_6168,2020-07-27,6168,宏齊,twse,13.60,13.80,13.15,13.20,708164,9469613,-0.4,,,297,
2020-07-27_6169,2020-07-27,6169,昱泉,tpex,44.10,44.10,40.35,41.00,285000,11880500,-3.20,,23394960,211,
2020-07-27_6170,2020-07-27,6170,統振,tpex,19.25,19.55,19.20,19.40,1128000,21825700,,,89670038,472,
2020-07-27_6171,2020-07-27,6171,亞銳士,tpex,23.80,23.80,23.00,23.05,181000,4198150,-0.75,,75351921,122,
2020-07-27_6172,2020-07-27,6172,互億,twse,23.40,24.20,22.90,23.40,95736,2243974,0.35,,,68,
2020-07-27_6173,2020-07-27,6173,信昌電,tpex,52.30,52.70,50.80,51.60,1487000,76981100,-0.10,,172000000,1087,
2020-07-27_6174,2020-07-27,6174,安碁,tpex,11.75,11.80,11.20,11.20,205000,2355300,-0.30,,50000000,90,
2020-07-27_6175,2020-07-27,6175,立敦,tpex,24.00,24.50,22.90,23.60,2538000,60694500,0.00,,136363516,1311,
2020-07-27_6176,2020-07-27,6176,瑞儀,twse,119.00,120.00,117.00,117.50,9260462,1098820516,1.0,,,5998,
2020-07-27_6177,2020-07-27,6177,達麗,twse,32.65,32.80,32.00,32.00,3266148,105436486,-0.6,,,1267,
2020-07-27_6179,2020-07-27,6179,亞通,tpex,38.80,39.80,38.50,38.50,627000,24422200,-0.15,,74146731,320,
2020-07-27_6180,2020-07-27,6180,橘子,tpex,66.70,68.00,66.20,66.30,1912000,127465200,-0.20,,175493573,1270,
2020-07-27_6182,2020-07-27,6182,合晶,tpex,34.80,35.40,34.00,35.25,13886000,485453650,1.00,,510898436,6103,
2020-07-27_6183,2020-07-27,6183,關貿,twse,48.00,48.25,46.30,46.50,448659,21114684,-1.5,,,317,
2020-07-27_6184,2020-07-27,6184,大豐電,twse,40.50,40.60,40.20,40.20,122289,4938066,-0.35,,,89,
2020-07-27_6185,2020-07-27,6185,幃翔,tpex,15.30,15.50,14.70,14.80,359000,5422250,-0.30,,149867531,201,
2020-07-27_6186,2020-07-27,6186,新潤,tpex,29.70,29.80,27.05,27.85,1836000,51690800,-1.85,,130034408,1009,
2020-07-27_6187,2020-07-27,6187,萬潤,tpex,57.50,59.10,56.20,59.10,14723000,856423000,5.30,,83323902,7226,
2020-07-27_6188,2020-07-27,6188,廣明,tpex,32.70,32.95,31.50,31.50,2692000,85880400,-1.15,,278358910,1389,
2020-07-27_6189,2020-07-27,6189,豐藝,twse,33.00,33.10,32.75,32.75,644301,21163252,-0.25,,,329,
2020-07-27_6190,2020-07-27,6190,萬泰科,tpex,14.95,15.00,14.60,14.80,308000,4559400,-0.10,,140368537,101,
2020-07-27_6191,2020-07-27,6191,精成科,twse,15.60,16.15,15.60,15.70,8876423,140827270,0.15,,,2869,
2020-07-27_6192,2020-07-27,6192,巨路,twse,67.00,68.60,66.10,66.20,156330,10479246,-0.8,,,132,
2020-07-27_6194,2020-07-27,6194,育富,tpex,26.10,26.25,25.80,26.05,164000,4252300,-0.10,,60000000,61,
2020-07-27_6195,2020-07-27,6195,詩肯,tpex,34.45,34.45,33.90,33.90,80000,2731600,-0.55,,46133227,62,
2020-07-27_6196,2020-07-27,6196,帆宣,twse,125.50,125.50,120.00,125.50,23477023,2906018379,11.0,,,13991,
2020-07-27_6197,2020-07-27,6197,佳必琪,twse,32.25,32.70,31.90,32.10,670607,21563038,-0.05,,,355,
2020-07-27_6201,2020-07-27,6201,亞弘電,twse,35.05,35.05,34.80,34.80,141001,4929086,-0.25,,,82,
2020-07-27_6202,2020-07-27,6202,盛群,twse,71.30,72.10,70.70,70.80,1457784,103872378,-0.4,,,1025,
2020-07-27_6203,2020-07-27,6203,海韻電,tpex,78.30,79.40,76.60,76.60,1049000,81343700,-0.80,,79953277,733,
2020-07-27_6204,2020-07-27,6204,艾華,tpex,37.55,37.55,36.20,36.65,32000,1182400,-1.20,,23102080,22,
2020-07-27_6205,2020-07-27,6205,詮欣,twse,36.20,36.20,33.00,33.60,457120,15574232,-2.2,,,296,
2020-07-27_6206,2020-07-27,6206,飛捷,twse,66.30,66.30,65.00,65.00,317712,20727119,-1.4,,,216,
2020-07-27_6207,2020-07-27,6207,雷科,tpex,24.05,24.05,23.55,23.55,227000,5372400,-0.40,,83954589,121,
2020-07-27_6208,2020-07-27,6208,日揚,tpex,38.60,39.00,37.30,37.30,6583000,251799200,0.30,,103993565,3818,
2020-07-27_6209,2020-07-27,6209,今國光,twse,30.95,31.80,30.30,31.00,1790342,55546652,0.15,,,878,
2020-07-27_6210,2020-07-27,6210,慶生,tpex,45.20,45.25,44.85,44.90,79000,3555100,-0.20,,35048000,63,
2020-07-27_6213,2020-07-27,6213,聯茂,twse,148.50,150.00,145.50,146.50,2793344,411530224,-0.5,,,1452,
2020-07-27_6214,2020-07-27,6214,精誠,twse,81.00,81.30,80.00,80.00,1093032,88004157,-1.0,,,778,
2020-07-27_6215,2020-07-27,6215,和椿,twse,15.10,15.10,14.60,14.60,284071,4195435,-0.45,,,168,
2020-07-27_6216,2020-07-27,6216,居易,twse,27.45,27.55,27.35,27.35,91951,2524507,-0.15,,,74,
2020-07-27_6217,2020-07-27,6217,中探針,tpex,34.10,34.20,32.45,32.45,749000,24628400,-1.45,,65240685,436,
2020-07-27_6218,2020-07-27,6218,豪勉,tpex,19.70,19.85,19.65,19.80,18000,355350,-0.15,,64262000,13,
2020-07-27_6219,2020-07-27,6219,富旺,tpex,13.35,13.60,13.05,13.60,1701000,22794450,0.00,,154016276,291,
2020-07-27_6220,2020-07-27,6220,岳豐,tpex,19.70,19.70,19.30,19.30,207000,4024950,-0.35,,124554488,124,
2020-07-27_6221,2020-07-27,6221,晉泰,tpex,62.20,62.20,59.90,60.20,639000,38773500,-2.00,,45362153,399,
2020-07-27_6222,2020-07-27,6222,上揚,tpex,16.35,16.40,14.75,14.95,305000,4621400,-1.40,,40588878,173,
2020-07-27_6223,2020-07-27,6223,旺矽,tpex,165.00,167.00,152.00,154.50,26839000,4275565500,-5.00,,80293984,16081,
2020-07-27_6224,2020-07-27,6224,聚鼎,twse,76.00,76.20,74.30,74.60,765661,57459273,-1.2,,,585,
2020-07-27_6225,2020-07-27,6225,天瀚,twse,4.21,4.54,4.21,4.25,93004,396246,-0.33,,,19,
2020-07-27_6226,2020-07-27,6226,光鼎,twse,8.01,8.03,7.65,7.75,921235,7158371,-0.17,,,325,
2020-07-27_6227,2020-07-27,6227,茂綸,tpex,24.50,24.80,23.80,23.85,268000,6478450,-0.65,,76111786,143,
2020-07-27_6228,2020-07-27,6228,全譜,tpex,7.82,7.82,7.16,7.35,71000,533770,-0.38,,32000000,36,
2020-07-27_6229,2020-07-27,6229,研通,tpex,17.35,17.95,16.70,17.20,7712000,135621800,0.85,,36087700,2892,
2020-07-27_6230,2020-07-27,6230,尼得科超眾,twse,260.00,260.00,254.50,254.50,486066,124569528,-1.5,,,360,
2020-07-27_6231,2020-07-27,6231,系微,tpex,118.00,120.50,105.00,109.50,4040000,451678000,-6.50,,38043488,3042,
2020-07-27_6233,2020-07-27,6233,旺玖,tpex,15.40,15.80,14.70,14.75,3438000,52393900,-0.65,,82368896,1530,
2020-07-27_6234,2020-07-27,6234,高僑,tpex,30.95,31.80,30.40,31.65,6565000,204147400,1.25,,92864383,3527,
2020-07-27_6235,2020-07-27,6235,華孚,twse,14.80,15.20,14.25,14.30,1058683,15455514,-0.5,,,480,
2020-07-27_6236,2020-07-27,6236,康呈,tpex,10.25,10.25,10.25,10.25,1000,10250,0.00,down,31654039,1,
2020-07-27_6237,2020-07-27,6237,驊訊,tpex,30.60,31.50,28.80,29.50,4060000,122007250,-0.55,,79034371,2409,
2020-07-27_6239,2020-07-27,6239,力成,twse,104.50,106.00,102.50,103.00,6505593,674385079,-1.5,,,4002,
2020-07-27_6240,2020-07-27,6240,松崗,tpex,13.55,13.80,13.50,13.50,24000,324600,-0.30,,23098370,13,
2020-07-27_6241,2020-07-27,6241,易通展,tpex,19.90,19.90,19.35,19.35,63000,1242750,-0.55,,23717288,45,
2020-07-27_6242,2020-07-27,6242,立康,tpex,37.60,37.60,36.70,36.80,7000,258800,-0.40,,22200000,6,
2020-07-27_6243,2020-07-27,6243,迅杰,twse,11.40,11.60,10.85,10.85,1058301,11826296,-0.3,,,437,
2020-07-27_6244,2020-07-27,6244,茂迪,tpex,8.70,8.71,8.20,8.22,4983000,41723130,-0.29,,540451408,1441,
2020-07-27_6245,2020-07-27,6245,立端,tpex,58.40,59.60,57.60,58.40,1026000,59638500,-1.40,,118180438,592,
2020-07-27_6246,2020-07-27,6246,臺龍,tpex,10.00,10.20,9.62,9.70,37000,367270,-0.30,,30757145,19,
2020-07-27_6247,2020-07-27,6247,淇譽電,tpex,9.01,9.01,8.81,8.81,10000,89830,-0.19,,60321000,10,
2020-07-27_6248,2020-07-27,6248,沛波,tpex,27.20,27.25,27.10,27.25,32000,869400,0.00,,30675184,16,
2020-07-27_6251,2020-07-27,6251,定穎,twse,16.45,16.90,16.20,16.50,5313684,87677081,0.0,,,1925,
2020-07-27_6257,2020-07-27,6257,矽格,twse,44.55,45.30,42.70,42.90,15322470,669224534,0.0,,,6737,
2020-07-27_6259,2020-07-27,6259,百徽,tpex,2.05,2.05,1.98,1.98,637000,1270500,-0.22,,111336430,101,
2020-07-27_6261,2020-07-27,6261,久元,tpex,65.80,67.50,65.30,66.30,3032000,202067300,1.50,,128497989,2004,
2020-07-27_6263,2020-07-27,6263,普萊德,tpex,69.60,70.30,68.50,68.90,199000,13781500,-0.60,,62500964,141,
2020-07-27_6264,2020-07-27,6264,富裔,tpex,6.78,6.78,6.32,6.58,19000,122840,-0.02,,116355291,8,
2020-07-27_6265,2020-07-27,6265,方土昶,tpex,6.85,7.34,6.85,7.20,11044000,80044440,0.52,,118172151,2537,
2020-07-27_6266,2020-07-27,6266,泰詠,tpex,18.00,18.25,17.60,17.80,262000,4651800,-0.20,,98946203,148,
2020-07-27_6269,2020-07-27,6269,台郡,twse,146.00,150.00,144.00,148.50,5718036,843046820,4.0,,,3634,
2020-07-27_6270,2020-07-27,6270,倍微,tpex,21.25,21.35,20.70,20.75,817000,17114000,-0.40,,72145759,369,
2020-07-27_6271,2020-07-27,6271,同欣電,twse,147.00,149.00,142.50,145.50,4816863,700592498,-0.5,,,3335,
2020-07-27_6274,2020-07-27,6274,台燿,tpex,139.50,142.50,138.50,141.50,2522000,353906000,4.00,,265219449,1651,
2020-07-27_6275,2020-07-27,6275,元山,tpex,17.80,17.80,17.25,17.60,597000,10414350,0.10,,69786925,211,
2020-07-27_6276,2020-07-27,6276,安鈦克,tpex,27.70,28.70,26.40,26.50,915000,25186400,-1.05,,30490000,530,
2020-07-27_6277,2020-07-27,6277,宏正,twse,84.70,84.70,83.90,83.90,781448,65830132,0.0,,,507,
2020-07-27_6278,2020-07-27,6278,台表科,twse,134.50,137.50,126.00,126.50,22770929,2977932483,-8.0,,,13729,
2020-07-27_6279,2020-07-27,6279,胡連,tpex,76.50,77.00,73.90,74.00,516000,38729000,-2.30,,97224105,432,
2020-07-27_6281,2020-07-27,6281,全國電,twse,69.30,69.70,68.60,68.60,134853,9298582,-0.7,,,115,
2020-07-27_6282,2020-07-27,6282,康舒,twse,22.65,22.75,21.90,21.90,5280680,117362787,-0.45,,,1990,
2020-07-27_6283,2020-07-27,6283,淳安,twse,25.00,25.65,24.20,24.65,296195,7279375,-0.35,,,155,
2020-07-27_6284,2020-07-27,6284,佳邦,tpex,33.90,33.90,32.60,32.75,891000,29382000,-0.65,,140180341,559,
2020-07-27_6285,2020-07-27,6285,啟碁,twse,63.40,64.20,62.00,62.00,1920797,120393867,-1.3,,,1282,
2020-07-27_6287,2020-07-27,6287,元隆,tpex,3.20,3.26,2.90,2.90,263000,816320,-0.07,,438145590,56,
2020-07-27_6288,2020-07-27,6288,聯嘉,twse,25.45,25.60,24.90,24.90,1663500,41778225,-0.5,,,708,
2020-07-27_6289,2020-07-27,6289,華上,twse,2.63,2.63,2.21,2.22,111927,271166,-0.18,,,40,
2020-07-27_6290,2020-07-27,6290,良維,tpex,57.90,58.40,56.60,56.80,1161000,66296500,-0.80,,143796739,676,
2020-07-27_6291,2020-07-27,6291,沛亨,tpex,19.05,19.25,19.05,19.25,2000,38300,0.80,,27000000,2,
2020-07-27_6292,2020-07-27,6292,迅德,tpex,37.70,37.75,37.00,37.20,708000,26387100,-0.30,,46900712,428,
2020-07-27_6294,2020-07-27,6294,智基,tpex,106.50,107.00,105.50,105.50,48000,5086000,-1.00,,23402610,42,
2020-07-27_6404,2020-07-27,6404,通訊-KY,tpex,6.18,6.18,5.72,5.75,16000,92240,-0.43,,37368000,9,
2020-07-27_6405,2020-07-27,6405,悅城,twse,15.00,16.50,15.00,16.50,643257,10469190,1.5,,,262,
2020-07-27_6409,2020-07-27,6409,旭隼,twse,870.00,910.00,870.00,875.00,194254,171574250,5.0,,,198,
2020-07-27_6411,2020-07-27,6411,晶焱,tpex,90.60,91.30,89.10,89.10,1020000,91475300,-0.90,,80158331,729,
2020-07-27_6412,2020-07-27,6412,群電,twse,70.30,71.40,70.00,70.20,398875,28036586,-0.3,,,285,
2020-07-27_6414,2020-07-27,6414,樺漢,twse,268.00,275.50,260.50,261.00,1504961,398827282,-4.0,,,1149,
2020-07-27_6415,2020-07-27,6415,矽力*-KY,twse,1745.00,1820.00,1725.00,1755.00,639646,1124023730,20.0,,,413,
2020-07-27_6416,2020-07-27,6416,瑞祺電通,twse,150.50,151.50,145.50,150.00,1493032,222303768,0.5,,,1147,
2020-07-27_6417,2020-07-27,6417,韋僑,tpex,53.90,57.40,53.80,56.90,53000,2903200,3.00,,35614000,33,
2020-07-27_6418,2020-07-27,6418,詠昇,tpex,15.05,15.05,14.30,14.45,28000,405550,-0.50,,34522000,22,
2020-07-27_6419,2020-07-27,6419,京晨科,tpex,13.45,13.75,13.05,13.05,11000,146500,-0.05,,13159170,11,
2020-07-27_6425,2020-07-27,6425,易發,tpex,25.65,25.65,25.00,25.20,21000,528000,0.20,,42537000,14,
2020-07-27_6426,2020-07-27,6426,統新,tpex,139.00,140.00,133.00,133.00,1784000,241622000,-5.00,,38509000,1398,
2020-07-27_6431,2020-07-27,6431,光麗-KY,twse,26.55,26.55,26.15,26.50,85000,2235500,-0.1,,,56,
2020-07-27_6432,2020-07-27,6432,今展科,tpex,28.90,29.35,28.80,29.15,102000,2967450,-0.35,,24384051,66,
2020-07-27_6435,2020-07-27,6435,大中,tpex,89.10,90.40,87.90,87.90,173000,15289800,-1.10,,33063000,154,
2020-07-27_6438,2020-07-27,6438,迅得,tpex,69.40,70.20,67.30,67.70,1277000,87576200,-0.30,,60300000,910,
2020-07-27_6441,2020-07-27,6441,廣錠,tpex,82.00,82.90,80.10,80.60,375000,30381600,-0.90,,30762257,286,
2020-07-27_6442,2020-07-27,6442,光聖,twse,36.10,36.30,35.00,35.00,48000,1714150,-2.55,,,40,
2020-07-27_6443,2020-07-27,6443,元晶,twse,13.40,13.40,12.50,12.55,7253760,92627106,-0.6,,,2654,
2020-07-27_6446,2020-07-27,6446,藥華藥,tpex,119.00,119.00,107.50,110.50,1606000,179303500,-6.00,,263943882,995,
2020-07-27_6449,2020-07-27,6449,鈺邦,twse,39.60,39.95,38.40,38.80,1150255,44950341,0.6,,,629,
2020-07-27_6451,2020-07-27,6451,訊芯-KY,twse,113.50,114.50,105.00,106.00,3314164,360979294,-7.0,,,2276,
2020-07-27_6452,2020-07-27,6452,康友-KY,twse,137.00,138.00,126.50,132.50,4472343,590261776,-8.0,,,3004,
2020-07-27_6456,2020-07-27,6456,GIS-KY,twse,138.00,141.00,132.00,134.50,16376847,2230384411,0.5,,,10016,
2020-07-27_6457,2020-07-27,6457,紘康,tpex,55.70,55.70,50.90,52.00,873000,45993900,-3.50,,29854792,587,
2020-07-27_6461,2020-07-27,6461,益得,tpex,22.80,23.30,21.10,21.35,890000,19594200,-2.00,,100244000,366,
2020-07-27_6462,2020-07-27,6462,神盾,tpex,200.50,201.00,196.00,196.50,1599000,315298500,-1.50,,71378754,1082,
2020-07-27_6464,2020-07-27,6464,台數科,twse,122.00,122.50,121.00,121.50,37137,4513077,-1.0,,,28,
2020-07-27_6465,2020-07-27,6465,威潤,tpex,33.50,33.80,31.70,33.80,175000,5740350,-0.05,,32974301,126,
2020-07-27_6469,2020-07-27,6469,大樹,tpex,87.00,88.50,87.00,87.50,94000,8214400,-0.30,,44252924,85,
2020-07-27_6470,2020-07-27,6470,宇智,tpex,44.10,44.10,42.60,42.75,179000,7703300,-0.95,,32694100,134,
2020-07-27_6472,2020-07-27,6472,保瑞,tpex,157.00,157.00,150.00,150.50,306000,46405000,-4.50,,41627249,251,
2020-07-27_6477,2020-07-27,6477,安集,twse,35.80,35.80,33.30,33.60,2746542,94776210,-1.4,,,1303,
2020-07-27_6482,2020-07-27,6482,弘煜科,tpex,28.80,29.00,28.80,28.95,8000,231000,-1.25,,17148440,7,
2020-07-27_6485,2020-07-27,6485,點序,tpex,26.30,26.35,24.65,24.65,184000,4665000,-1.40,,39383508,122,
2020-07-27_6486,2020-07-27,6486,互動,tpex,69.60,69.60,67.70,67.80,284000,19381200,-1.60,,36944000,193,
2020-07-27_6488,2020-07-27,6488,環球晶,tpex,418.00,425.00,412.50,418.00,6821000,2855600500,10.00,,437250000,5440,
2020-07-27_6491,2020-07-27,6491,晶碩,twse,180.00,180.50,173.00,180.00,522155,91970535,0.5,,,437,
2020-07-27_6492,2020-07-27,6492,生華科,tpex,140.00,141.00,125.50,128.50,2078000,271000500,-10.50,,74498620,1486,
2020-07-27_6494,2020-07-27,6494,九齊,tpex,40.70,41.00,38.30,38.90,2562000,102143200,-1.80,,31559690,1441,
2020-07-27_6496,2020-07-27,6496,科懋,tpex,31.80,31.80,31.00,31.00,97000,3035150,-0.60,,46667000,86,
2020-07-27_6497,2020-07-27,6497,亞獅康-KY,tpex,4.71,5.11,4.62,4.62,1344000,6375100,-0.51,,189954970,209,
2020-07-27_6499,2020-07-27,6499,益安,tpex,65.60,67.80,63.50,64.00,45000,2894300,-2.00,,66495159,40,
2020-07-27_6504,2020-07-27,6504,南六,twse,258.00,259.00,247.00,249.50,1685572,424675572,-4.5,,,1285,
2020-07-27_6505,2020-07-27,6505,台塑化,twse,84.30,84.40,83.00,83.50,3117441,260952940,-1.2,,,1967,
2020-07-27_6506,2020-07-27,6506,雙邦,tpex,16.55,16.65,16.50,16.55,38000,628200,-0.25,,82360826,22,
2020-07-27_6508,2020-07-27,6508,惠光,tpex,32.10,32.30,31.80,31.90,123000,3932450,-0.15,,84782168,84,
2020-07-27_6509,2020-07-27,6509,聚和,tpex,22.35,22.35,21.15,21.30,1920000,41355350,-0.30,,176133101,1008,
2020-07-27_6510,2020-07-27,6510,精測,tpex,868.00,869.00,845.00,850.00,865000,740620000,-1.00,,32789022,822,
2020-07-27_6512,2020-07-27,6512,啟發電,tpex,14.30,14.35,13.90,14.15,5000,70850,-0.15,,25000000,5,
2020-07-27_6514,2020-07-27,6514,芮特-KY,tpex,63.40,64.10,61.50,61.50,192000,11994900,-2.00,,30015382,115,
2020-07-27_6516,2020-07-27,6516,勤崴國際,tpex,94.20,94.20,91.00,91.00,43000,3952000,-3.20,,35113481,43,
2020-07-27_6523,2020-07-27,6523,達爾膚,tpex,64.80,65.20,62.80,62.80,289000,18313200,-1.90,,45047625,228,
2020-07-27_6525,2020-07-27,6525,捷敏-KY,twse,61.00,61.20,59.90,60.10,266078,16074363,-1.0,,,208,
2020-07-27_6527,2020-07-27,6527,明達醫,tpex,45.30,45.70,44.10,44.90,66000,2946850,0.55,,24276000,41,
2020-07-27_6530,2020-07-27,6530,創威,tpex,21.75,22.10,20.50,21.05,314000,6728200,-0.25,,33750000,177,
2020-07-27_6531,2020-07-27,6531,愛普*,twse,410.00,420.50,391.50,409.00,4127522,1672899042,4.0,,,3580,
2020-07-27_6532,2020-07-27,6532,瑞耘,tpex,72.60,76.00,71.00,71.00,1907000,139916500,,,35642552,1535,
2020-07-27_6533,2020-07-27,6533,晶心科,twse,145.50,146.50,139.00,139.50,1467044,208033134,-4.0,,,1171,
2020-07-27_6535,2020-07-27,6535,順藥,tpex,38.70,38.70,34.20,34.80,722000,25638250,-3.20,,117699825,300,
2020-07-27_6538,2020-07-27,6538,倉和,tpex,210.50,214.00,194.50,195.00,3340000,670750500,-13.50,,30300000,2684,
2020-07-27_6541,2020-07-27,6541,泰福-KY,twse,44.00,44.70,41.70,41.80,775201,33252461,-2.2,,,447,
2020-07-27_6542,2020-07-27,6542,隆中,tpex,52.40,52.50,52.40,52.50,7000,366900,-0.50,,42000630,5,
2020-07-27_6547,2020-07-27,6547,高端疫苗,tpex,109.00,109.50,96.30,96.80,7664000,763165800,-10.20,,186716750,5169,
2020-07-27_6548,2020-07-27,6548,長科*,tpex,30.50,30.50,29.90,30.00,482000,14492300,-0.50,,364131050,249,
2020-07-27_6552,2020-07-27,6552,易華電,twse,55.30,55.90,54.10,54.10,635334,34637670,-1.2,,,424,
2020-07-27_6556,2020-07-27,6556,勝品,tpex,43.10,45.30,43.10,45.30,60000,2616500,0.80,,28750000,15,
2020-07-27_6558,2020-07-27,6558,興能高,twse,38.50,38.50,36.10,36.10,815250,30031350,-2.0,,,573,
