key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-29_3025,2017-08-29,3025,星通,twse,20.50,22.55,20.30,22.55,3934830,87555164,2.05,,,1574,
2017-08-29_3026,2017-08-29,3026,禾伸堂,twse,37.00,38.95,36.90,38.00,2818849,108084020,1.25,,,1523,
2017-08-29_3027,2017-08-29,3027,盛達,twse,11.80,11.95,11.75,11.85,319653,3780899,0.05,,,128,
2017-08-29_3028,2017-08-29,3028,增你強,twse,17.85,17.90,17.85,17.85,168030,3000434,-0.05,,,83,
2017-08-29_3029,2017-08-29,3029,零壹,twse,18.85,18.90,18.60,18.75,736771,13778085,-0.1,,,331,
2017-08-29_3030,2017-08-29,3030,德律,twse,39.10,39.30,38.90,39.05,421215,16467615,-0.35,,,261,
2017-08-29_3031,2017-08-29,3031,佰鴻,twse,16.90,17.00,16.80,16.80,1028500,17357698,-0.2,,,479,
2017-08-29_3032,2017-08-29,3032,偉訓,twse,40.60,42.15,40.60,42.00,561840,23370818,1.2,,,352,
2017-08-29_3033,2017-08-29,3033,威健,twse,16.55,16.60,16.50,16.55,245688,4063277,0.0,,,127,
2017-08-29_3034,2017-08-29,3034,聯詠,twse,111.00,111.00,109.50,110.00,1046597,115143267,-1.0,,,803,
2017-08-29_3035,2017-08-29,3035,智原,twse,46.40,47.25,45.80,46.20,8384740,391095205,0.15,,,4054,
2017-08-29_3036,2017-08-29,3036,文曄,twse,48.60,49.40,48.50,49.35,2996967,146897809,0.85,,,1712,
2017-08-29_3037,2017-08-29,3037,欣興,twse,17.00,17.40,17.00,17.20,6231465,107443060,0.2,,,1987,
2017-08-29_3038,2017-08-29,3038,全台,twse,9.33,9.38,9.24,9.26,78651,721987,-0.04,,,41,
2017-08-29_3040,2017-08-29,3040,遠見,twse,37.70,37.80,37.60,37.70,77266,2913341,-0.05,,,48,
2017-08-29_3041,2017-08-29,3041,揚智,twse,24.20,24.50,23.65,23.65,16919523,406709513,0.0,,,6768,
2017-08-29_3042,2017-08-29,3042,晶技,twse,40.95,40.95,40.40,40.40,698556,28344910,-0.45,,,433,
2017-08-29_3043,2017-08-29,3043,科風,twse,2.55,2.55,2.45,2.45,86156,208612,-0.13,,,33,
2017-08-29_3044,2017-08-29,3044,健鼎,twse,113.50,114.50,112.50,114.50,1614350,183694074,2.0,,,1123,
2017-08-29_3045,2017-08-29,3045,台灣大,twse,108.50,108.50,107.50,108.00,1280082,138182974,-0.5,,,883,
2017-08-29_3046,2017-08-29,3046,建碁,twse,3.54,3.54,3.54,3.54,20915,70811,-0.16,down,,16,
2017-08-29_3047,2017-08-29,3047,訊舟,twse,10.25,10.35,10.25,10.30,226384,2301700,0.05,,,82,
2017-08-29_3048,2017-08-29,3048,益登,twse,16.20,16.30,16.15,16.15,165524,2672611,-0.05,,,90,
2017-08-29_3049,2017-08-29,3049,精金,twse,9.96,10.30,9.82,10.25,7882765,79805282,0.34,,,2019,
2017-08-29_3050,2017-08-29,3050,鈺德,twse,10.10,10.10,10.05,10.10,135122,1349320,-0.05,,,55,
2017-08-29_3051,2017-08-29,3051,力特,twse,3.95,3.99,3.93,3.95,636575,2513159,0.0,,,171,
2017-08-29_3052,2017-08-29,3052,夆典,twse,8.52,8.57,8.50,8.51,214117,1824762,-0.01,,,59,
2017-08-29_3054,2017-08-29,3054,立萬利,twse,18.95,19.00,18.85,19.00,36000,682600,0.05,,,24,
2017-08-29_3055,2017-08-29,3055,蔚華科,twse,19.65,19.65,19.35,19.55,546747,10617689,-0.15,,,230,
2017-08-29_3056,2017-08-29,3056,富華新,twse,18.50,18.55,18.30,18.45,1030599,18995346,0.0,,,315,
2017-08-29_3057,2017-08-29,3057,喬鼎,twse,13.35,13.60,13.20,13.40,716501,9627463,0.1,,,340,
2017-08-29_3058,2017-08-29,3058,立德,twse,9.82,9.90,9.82,9.82,319009,3016243,-0.07,,,68,
2017-08-29_3059,2017-08-29,3059,華晶科,twse,35.60,36.00,34.40,34.55,22407386,787535408,-1.8,,,10548,
2017-08-29_3060,2017-08-29,3060,銘異,twse,27.75,30.05,27.75,29.30,3159264,92111631,1.55,,,1741,
2017-08-29_3062,2017-08-29,3062,建漢,twse,18.40,18.60,18.35,18.40,812107,14975237,-0.05,,,389,
2017-08-29_3064,2017-08-29,3064,泰偉,tpex,14.50,15.60,14.50,15.00,22000,332150,0.10,,72105141,11,
2017-08-29_3066,2017-08-29,3066,李洲,tpex,6.66,6.66,6.66,6.66,2000,13320,0.07,up,83070612,2,
2017-08-29_3067,2017-08-29,3067,全域,tpex,12.25,12.50,11.80,12.00,23000,278150,-0.20,,29025240,21,
2017-08-29_3068,2017-08-29,3068,美磊,tpex,63.40,63.50,61.70,61.90,857000,53386200,-1.50,,93467444,639,
2017-08-29_3073,2017-08-29,3073,普格,tpex,9.00,9.00,8.72,8.72,26000,229130,-0.16,,46463665,14,
2017-08-29_3078,2017-08-29,3078,僑威,tpex,29.50,30.60,29.10,29.50,19520000,583957800,0.55,,227391064,8834,
2017-08-29_3081,2017-08-29,3081,聯亞,tpex,393.50,396.00,386.50,386.50,542000,212064000,-6.50,,90589677,497,
2017-08-29_3083,2017-08-29,3083,網龍,tpex,39.55,39.60,38.80,38.80,185000,7212800,-0.60,,85704358,143,
2017-08-29_3085,2017-08-29,3085,新零售,tpex,30.10,30.10,29.40,29.40,180000,5344350,-0.70,,118081713,119,
2017-08-29_3086,2017-08-29,3086,華義,tpex,14.90,15.20,14.90,15.20,24000,360800,0.30,,31166127,7,
2017-08-29_3088,2017-08-29,3088,艾訊,tpex,53.20,53.20,51.60,52.50,292000,15373900,-0.70,,79031034,184,
2017-08-29_3089,2017-08-29,3089,遠昇,tpex,7.00,7.00,7.00,7.00,3000,21000,0.00,down,93890463,2,
2017-08-29_3090,2017-08-29,3090,日電貿,twse,27.70,27.90,27.30,27.85,540082,14960928,0.35,,,321,
2017-08-29_3092,2017-08-29,3092,鴻碩,tpex,55.50,55.60,53.60,53.80,3338000,181798600,-1.10,,69800759,2124,
2017-08-29_3094,2017-08-29,3094,聯傑,twse,23.95,24.30,23.80,23.80,913840,21960933,-0.3,,,466,
2017-08-29_3095,2017-08-29,3095,及成,tpex,2.53,2.53,2.53,2.53,10000,25300,-0.05,down,109276321,2,
2017-08-29_3105,2017-08-29,3105,穩懋,tpex,168.00,175.50,167.00,172.50,3588000,617441500,4.00,,402666384,2698,
2017-08-29_3114,2017-08-29,3114,好德,tpex,17.35,17.35,16.85,16.90,562000,9579050,-0.10,,50013691,238,
2017-08-29_3115,2017-08-29,3115,寶島極,tpex,11.85,12.00,11.85,12.00,7000,83850,0.00,,43697600,3,
2017-08-29_3118,2017-08-29,3118,進階,tpex,31.90,31.90,31.65,31.85,26000,825300,-0.05,,32452860,17,
2017-08-29_3122,2017-08-29,3122,笙泉,tpex,15.75,15.75,15.25,15.25,116000,1793850,-0.50,,39299934,61,
2017-08-29_3128,2017-08-29,3128,昇銳,tpex,11.45,11.55,11.40,11.45,44000,502650,-0.15,,42000000,29,
2017-08-29_3130,2017-08-29,3130,一零四,twse,151.50,151.50,151.00,151.00,22309,3372777,-0.5,,,21,
2017-08-29_3131,2017-08-29,3131,弘塑,tpex,209.50,209.50,206.50,207.50,307000,63773500,-2.50,,24683843,238,
2017-08-29_3141,2017-08-29,3141,晶宏,tpex,34.25,34.95,33.00,33.00,2017000,68691250,-0.90,,63225166,1117,
2017-08-29_3144,2017-08-29,3144,新揚科,tpex,27.90,27.90,27.15,27.15,1272000,34783350,-0.70,,100637750,684,
2017-08-29_3149,2017-08-29,3149,正達,twse,23.80,24.45,23.30,24.45,13602778,328470580,2.2,,,4834,
2017-08-29_3152,2017-08-29,3152,璟德,tpex,437.00,453.00,432.00,449.50,358000,158940500,8.50,,69016200,343,
2017-08-29_3162,2017-08-29,3162,精確,tpex,29.00,29.00,26.40,27.50,2425000,67585900,1.10,,56531342,1109,
2017-08-29_3163,2017-08-29,3163,波若威,tpex,43.50,43.70,42.85,43.20,300000,12937250,-0.30,,74426481,216,
2017-08-29_3164,2017-08-29,3164,景岳,twse,20.30,20.40,20.20,20.30,60001,1219020,0.0,,,35,
2017-08-29_3167,2017-08-29,3167,大量,twse,44.60,44.70,43.25,43.25,732957,31975387,-1.1,,,423,
2017-08-29_3169,2017-08-29,3169,亞信,tpex,33.00,33.00,31.70,32.50,2345000,75922600,0.50,,53090650,1087,
2017-08-29_3171,2017-08-29,3171,新洲,tpex,15.45,15.60,15.40,15.55,9000,139800,-0.05,,59203515,7,
2017-08-29_3176,2017-08-29,3176,基亞,tpex,45.40,45.40,44.35,44.60,508000,22725150,-0.80,,138685505,389,
2017-08-29_3188,2017-08-29,3188,鑫龍騰,tpex,18.35,18.80,18.35,18.80,84000,1555150,0.45,,106295120,36,
2017-08-29_3189,2017-08-29,3189,景碩,twse,83.00,83.50,82.60,82.60,3249201,269339322,-0.7,,,2370,
2017-08-29_3191,2017-08-29,3191,和進,tpex,17.95,17.95,17.45,17.60,171000,3008250,-0.10,,57194761,66,
2017-08-29_3202,2017-08-29,3202,樺晟,tpex,14.65,14.65,14.40,14.65,728000,10603550,-0.05,,96687192,195,
2017-08-29_3205,2017-08-29,3205,佰研,tpex,83.80,84.00,81.00,81.10,373000,30538800,-2.20,,32772631,286,
2017-08-29_3206,2017-08-29,3206,志豐,tpex,23.15,23.60,22.55,23.10,2004000,46574850,0.25,,51822972,758,
2017-08-29_3207,2017-08-29,3207,耀勝,tpex,10.05,10.10,10.05,10.10,23000,231750,0.05,,38259225,9,
2017-08-29_3209,2017-08-29,3209,全科,twse,23.00,23.15,22.95,23.10,134659,3082284,0.1,,,73,
2017-08-29_3211,2017-08-29,3211,順達,tpex,38.65,38.75,38.40,38.75,197000,7603250,0.35,,151968521,156,
2017-08-29_3213,2017-08-29,3213,茂訊,tpex,59.50,59.90,58.70,58.90,177000,10438400,-0.60,,58685547,134,
2017-08-29_3217,2017-08-29,3217,優群,tpex,26.80,27.10,26.65,26.75,363000,9736750,-0.05,,82104203,170,
2017-08-29_3218,2017-08-29,3218,大學光,tpex,27.05,27.20,26.20,26.30,647000,17167750,-0.55,,76123000,403,
2017-08-29_3221,2017-08-29,3221,台嘉碩,tpex,18.40,18.50,18.30,18.45,25000,460300,-0.05,,96420810,16,
2017-08-29_3224,2017-08-29,3224,三顧,tpex,39.00,39.20,38.65,38.70,97000,3770850,-0.15,,44016045,63,
2017-08-29_3226,2017-08-29,3226,至寶電,tpex,51.90,53.00,50.30,51.90,68000,3515400,-3.30,,64430573,43,
2017-08-29_3227,2017-08-29,3227,原相,tpex,133.50,136.00,126.00,126.00,19460000,2543141500,-1.50,,133004718,12063,
2017-08-29_3228,2017-08-29,3228,金麗科,tpex,19.00,19.00,18.55,18.55,27000,503600,-0.25,,67792705,21,
2017-08-29_3229,2017-08-29,3229,晟鈦,twse,19.05,20.10,19.05,19.50,707000,13871700,0.7,,,391,
2017-08-29_3230,2017-08-29,3230,錦明,tpex,6.06,6.22,6.06,6.21,496000,3008190,0.15,,107746524,60,
2017-08-29_3231,2017-08-29,3231,緯創,twse,26.90,26.95,26.50,26.70,11122126,296773765,-0.15,,,5121,
2017-08-29_3232,2017-08-29,3232,昱捷,tpex,29.10,30.50,28.40,29.90,579000,16961800,0.85,,31567865,369,
2017-08-29_3234,2017-08-29,3234,光環,tpex,31.90,32.00,31.60,31.80,241000,7653550,-0.15,,72530492,139,
2017-08-29_3236,2017-08-29,3236,千如,tpex,41.40,42.30,39.00,39.50,6303000,259519800,-1.20,,73197759,3521,
2017-08-29_3252,2017-08-29,3252,海灣,tpex,21.10,21.10,20.90,21.10,20000,420350,0.00,,31445754,14,
2017-08-29_3257,2017-08-29,3257,虹冠電,twse,64.80,67.40,63.00,66.00,3447951,227220266,1.2,,,2265,
2017-08-29_3259,2017-08-29,3259,鑫創,tpex,17.10,17.20,16.80,17.00,201000,3414600,-0.25,,80859553,135,
2017-08-29_3260,2017-08-29,3260,威剛,tpex,76.00,76.00,74.80,74.90,3260000,244777500,-0.70,,229973374,1707,
2017-08-29_3264,2017-08-29,3264,欣銓,tpex,28.10,28.30,28.05,28.05,3800000,106941300,,,485566311,1373,
2017-08-29_3265,2017-08-29,3265,台星科,tpex,22.80,23.00,22.75,22.80,147000,3356550,0.05,,136261659,82,
2017-08-29_3266,2017-08-29,3266,昇陽,twse,10.95,10.95,10.90,10.95,39450,424915,0.0,,,10,
2017-08-29_3268,2017-08-29,3268,海德威,tpex,13.50,13.55,13.25,13.25,10000,134450,-0.20,,33426272,9,
2017-08-29_3272,2017-08-29,3272,東碩,tpex,62.00,62.60,60.30,60.60,1089000,66428700,-1.10,,52264966,669,
2017-08-29_3276,2017-08-29,3276,宇環,tpex,14.35,14.35,14.05,14.05,261000,3686900,-0.25,,69712666,139,
2017-08-29_3284,2017-08-29,3284,太普高,tpex,19.00,19.05,18.90,18.90,83000,1576650,-0.10,,55961790,38,
2017-08-29_3285,2017-08-29,3285,微端,tpex,19.85,20.15,19.80,19.95,109000,2178850,0.15,,44109324,74,
2017-08-29_3287,2017-08-29,3287,廣寰科,tpex,6.58,6.58,6.58,6.58,2000,13160,0.00,down,43970483,2,
2017-08-29_3289,2017-08-29,3289,宜特,tpex,111.00,113.50,110.00,113.50,579000,64957500,2.50,,62528367,412,
2017-08-29_3290,2017-08-29,3290,東浦,tpex,15.35,15.60,15.35,15.55,130000,2009150,0.25,,99548926,50,
2017-08-29_3293,2017-08-29,3293,鈊象,tpex,165.00,165.00,163.00,163.00,450000,73565500,-2.00,,69979390,364,
2017-08-29_3294,2017-08-29,3294,英濟,tpex,27.00,27.00,25.80,26.10,2643000,69422750,-1.05,,130249419,1319,
2017-08-29_3296,2017-08-29,3296,勝德,twse,18.80,19.20,18.80,18.95,141262,2607875,0.15,,,71,
2017-08-29_3297,2017-08-29,3297,杭特,tpex,14.80,14.80,14.70,14.75,5000,73700,0.05,,36949445,4,
2017-08-29_3299,2017-08-29,3299,帛漢,tpex,61.90,62.20,61.40,61.90,206000,12755000,0.20,,60887745,147,
2017-08-29_3303,2017-08-29,3303,岱稜,tpex,18.20,18.20,18.00,18.20,110000,1992800,0.00,,96089607,51,
2017-08-29_3305,2017-08-29,3305,昇貿,twse,26.55,26.55,26.35,26.50,68388,1809778,-0.2,,,58,
2017-08-29_3306,2017-08-29,3306,鼎天,tpex,22.55,22.60,22.45,22.60,40000,901600,0.05,,50607702,26,
2017-08-29_3308,2017-08-29,3308,聯德,twse,7.90,8.08,7.87,7.91,817087,6525267,-0.03,,,183,
2017-08-29_3310,2017-08-29,3310,佳穎,tpex,22.20,22.40,21.90,22.10,170000,3757500,-0.10,,83768782,99,
2017-08-29_3311,2017-08-29,3311,閎暉,twse,20.45,20.75,20.05,20.75,2301246,46727574,0.3,,,1002,
2017-08-29_3312,2017-08-29,3312,弘憶股,twse,5.90,5.94,5.63,5.92,187955,1091720,0.02,,,48,
2017-08-29_3313,2017-08-29,3313,斐成,tpex,32.80,33.35,32.80,33.00,184000,6082300,-0.20,,83770776,94,
2017-08-29_3315,2017-08-29,3315,宣昶,twse,26.75,26.75,26.75,26.75,19510,521865,-0.05,down,,11,
2017-08-29_3317,2017-08-29,3317,尼克森,tpex,23.15,23.50,22.40,22.55,2444000,55703300,-0.90,,61251550,1216,
2017-08-29_3321,2017-08-29,3321,同泰,twse,16.70,16.90,16.40,16.40,140128,2324736,-0.3,,,97,
2017-08-29_3322,2017-08-29,3322,建舜電,tpex,7.40,7.46,7.37,7.45,10000,74090,-0.03,,86415616,8,
2017-08-29_3323,2017-08-29,3323,加百裕,tpex,32.60,33.40,32.20,32.35,5369000,175626900,0.40,,86799914,2715,
2017-08-29_3324,2017-08-29,3324,雙鴻,tpex,87.30,87.40,84.60,85.40,2244000,192450100,-1.90,,80105511,1543,
2017-08-29_3325,2017-08-29,3325,旭品,tpex,18.95,18.95,18.55,18.60,76000,1420450,0.00,,77134579,38,
2017-08-29_3332,2017-08-29,3332,幸康,tpex,44.40,44.50,44.00,44.10,13000,575100,-0.20,,48104246,12,
2017-08-29_3338,2017-08-29,3338,泰碩,twse,24.95,27.20,24.80,26.90,813185,21436587,1.9,,,482,
2017-08-29_3339,2017-08-29,3339,泰谷,tpex,4.76,5.50,4.76,5.10,19000,102830,-0.04,,96181442,8,
2017-08-29_3346,2017-08-29,3346,麗清,twse,78.20,78.30,76.10,76.70,639500,49268200,-1.9,,,523,
2017-08-29_3354,2017-08-29,3354,律勝,tpex,10.60,10.75,10.50,10.50,38000,403300,0.00,,70112426,17,
2017-08-29_3356,2017-08-29,3356,奇偶,twse,39.05,39.05,38.65,38.95,59423,2270362,-0.1,,,55,
2017-08-29_3360,2017-08-29,3360,尚立,tpex,18.50,18.55,18.00,18.00,1748000,31945650,-0.30,,75456054,764,
2017-08-29_3362,2017-08-29,3362,先進光,tpex,80.30,80.90,78.00,79.30,11754000,936130900,0.50,,93378000,7126,
2017-08-29_3363,2017-08-29,3363,上詮,tpex,32.80,33.40,32.40,33.05,357000,11742550,0.15,,77474145,113,
2017-08-29_3372,2017-08-29,3372,典範,tpex,6.57,6.70,6.50,6.57,1356000,8964400,0.25,,407929900,310,
2017-08-29_3373,2017-08-29,3373,熱映,tpex,17.25,17.30,17.15,17.15,35000,602550,-0.10,,43289801,22,
2017-08-29_3374,2017-08-29,3374,精材,tpex,62.20,62.20,60.60,61.00,6766000,413926000,-1.80,,272297316,3784,
2017-08-29_3376,2017-08-29,3376,新日興,twse,86.80,88.40,86.70,87.00,773106,67627941,0.2,,,558,
2017-08-29_3379,2017-08-29,3379,彬台,tpex,12.45,13.50,12.30,13.50,1735000,22825600,1.20,,38041748,831,
2017-08-29_3380,2017-08-29,3380,明泰,twse,22.60,22.90,22.60,22.90,8736525,198450890,0.35,,,2832,
2017-08-29_3383,2017-08-29,3383,新世紀,twse,2.43,2.48,2.43,2.47,71119,175216,0.0,,,19,
2017-08-29_3388,2017-08-29,3388,崇越電,tpex,65.90,65.90,65.40,65.80,41000,2691700,-0.10,,64101000,23,
2017-08-29_3390,2017-08-29,3390,旭軟,tpex,24.35,24.35,23.70,23.75,375000,8937650,-0.60,,65845059,199,
2017-08-29_3402,2017-08-29,3402,漢科,tpex,24.60,24.60,24.25,24.45,346000,8434700,-0.05,,73047692,181,
2017-08-29_3406,2017-08-29,3406,玉晶光,twse,475.00,495.00,475.00,482.00,4720568,2293355776,7.0,,,3482,
2017-08-29_3413,2017-08-29,3413,京鼎,twse,222.00,222.50,217.00,218.50,2188843,479286179,-4.0,,,1742,
2017-08-29_3416,2017-08-29,3416,融程電,twse,57.50,57.50,56.90,57.30,74148,4232336,0.0,,,42,
2017-08-29_3419,2017-08-29,3419,譁裕,twse,20.00,20.20,19.90,19.90,339586,6788930,-0.1,,,170,
2017-08-29_3426,2017-08-29,3426,台興,tpex,70.40,71.50,70.40,71.00,189000,13402000,0.50,,22000000,143,
2017-08-29_3428,2017-08-29,3428,光燿科,tpex,79.80,79.80,77.50,78.00,5265000,414055600,-1.50,,96232000,3445,
2017-08-29_3431,2017-08-29,3431,長天,tpex,8.40,8.54,8.37,8.46,73000,615900,0.01,,35458704,28,
2017-08-29_3432,2017-08-29,3432,台端,twse,12.80,12.85,12.50,12.55,297420,3757876,-0.25,,,145,
2017-08-29_3437,2017-08-29,3437,榮創,twse,35.15,35.50,34.70,34.75,1215250,42464487,-0.25,,,693,
2017-08-29_3438,2017-08-29,3438,類比科,tpex,19.95,20.00,19.85,19.90,242000,4827000,-0.05,,67379735,115,
2017-08-29_3441,2017-08-29,3441,聯一光,tpex,56.50,57.50,55.00,56.10,6256000,351351500,0.10,,40039920,4102,
2017-08-29_3443,2017-08-29,3443,創意,twse,201.00,219.50,200.00,214.00,10761586,2267898404,12.5,,,8384,
2017-08-29_3444,2017-08-29,3444,利機,tpex,18.60,18.60,18.50,18.60,62000,1149100,0.00,,39114586,18,
2017-08-29_3450,2017-08-29,3450,聯鈞,twse,104.50,104.50,102.50,103.00,1066657,109981981,-1.5,,,845,
2017-08-29_3452,2017-08-29,3452,益通,tpex,8.14,8.14,7.97,8.00,456000,3649820,-0.05,,779449742,177,
2017-08-29_3454,2017-08-29,3454,晶睿,twse,95.20,95.30,95.00,95.20,572689,54432391,0.2,,,613,
2017-08-29_3455,2017-08-29,3455,由田,tpex,54.60,56.40,54.50,55.50,1423000,79371600,0.90,,61465750,907,
2017-08-29_3466,2017-08-29,3466,致振,tpex,16.35,16.35,15.80,16.10,48000,770150,0.40,,60887573,37,
2017-08-29_3479,2017-08-29,3479,安勤,tpex,49.50,49.65,49.25,49.60,190000,9398650,-0.20,,69288164,116,
2017-08-29_3481,2017-08-29,3481,群創,twse,14.50,14.50,14.30,14.35,44439136,639192447,-0.15,,,7176,
2017-08-29_3483,2017-08-29,3483,力致,tpex,21.10,21.90,21.10,21.60,80000,1728300,0.10,,53856000,52,
2017-08-29_3484,2017-08-29,3484,崧騰,tpex,38.55,38.55,38.05,38.25,283000,10826800,-0.30,,66045538,151,
2017-08-29_3489,2017-08-29,3489,森寶,tpex,9.30,9.30,9.24,9.24,10000,92780,-0.11,,83130670,4,
2017-08-29_3490,2017-08-29,3490,單井,tpex,27.20,27.60,27.05,27.40,218000,5946300,0.20,,67215594,128,
2017-08-29_3491,2017-08-29,3491,昇達科,tpex,78.50,78.50,76.80,78.40,811000,62962500,0.70,,51581241,513,
2017-08-29_3492,2017-08-29,3492,長盛,tpex,40.00,41.60,39.85,41.50,1624000,66519000,,,35531600,884,
2017-08-29_3494,2017-08-29,3494,誠研,twse,10.00,10.70,10.00,10.45,2923602,30463299,0.47,,,783,
2017-08-29_3498,2017-08-29,3498,陽程,tpex,57.70,58.00,57.30,57.60,504000,29047800,-0.10,,91718060,300,
2017-08-29_3499,2017-08-29,3499,環天科,tpex,21.05,21.05,20.30,20.30,1352000,27926650,-0.75,,54970596,622,
2017-08-29_3501,2017-08-29,3501,維熹,twse,52.00,52.10,51.60,51.80,264362,13699724,-0.2,,,184,
2017-08-29_3504,2017-08-29,3504,揚明光,twse,71.00,71.00,66.60,68.50,1390358,94105544,-2.5,,,636,
2017-08-29_3508,2017-08-29,3508,位速,tpex,20.55,20.65,19.75,19.95,2385000,47974150,-0.55,,92837737,997,
2017-08-29_3511,2017-08-29,3511,矽瑪,tpex,16.85,16.85,16.70,16.80,77000,1293950,-0.10,,44572945,53,
2017-08-29_3512,2017-08-29,3512,能緹,tpex,47.60,48.70,47.40,47.60,438000,20986150,0.00,,59000000,267,
2017-08-29_3514,2017-08-29,3514,昱晶,twse,15.65,15.75,15.50,15.55,1611517,25174055,-0.1,,,699,
2017-08-29_3515,2017-08-29,3515,華擎,twse,95.90,97.80,92.50,95.80,1931803,184176723,0.8,,,1565,
2017-08-29_3516,2017-08-29,3516,亞帝歐,tpex,10.00,10.15,10.00,10.15,63000,636150,0.16,,69083650,34,
2017-08-29_3518,2017-08-29,3518,柏騰,twse,23.95,26.10,23.90,26.10,1144102,29576209,2.35,,,530,
2017-08-29_3519,2017-08-29,3519,綠能,twse,13.65,13.85,13.50,13.60,2117220,29065361,0.0,,,631,
2017-08-29_3520,2017-08-29,3520,振維,tpex,77.00,77.50,71.50,74.50,860000,64825300,1.00,,64032517,680,
2017-08-29_3521,2017-08-29,3521,鴻翊,tpex,8.88,8.88,8.75,8.75,18000,157960,-0.21,,46730575,12,
2017-08-29_3522,2017-08-29,3522,宏森,tpex,40.20,40.50,39.50,39.70,258000,10299150,-0.70,,64950000,126,
2017-08-29_3523,2017-08-29,3523,迎輝,tpex,9.51,9.51,9.50,9.50,6000,57010,0.00,,96099560,2,
2017-08-29_3526,2017-08-29,3526,凡甲,tpex,64.50,64.50,63.30,63.60,1255000,79985000,-1.10,,65837193,972,
2017-08-29_3527,2017-08-29,3527,聚積,tpex,60.50,60.50,59.40,59.90,166000,9938000,-0.60,,34814218,89,
2017-08-29_3528,2017-08-29,3528,安馳,twse,34.85,35.10,34.75,34.75,306345,10588786,-0.1,,,144,
2017-08-29_3529,2017-08-29,3529,力旺,tpex,413.50,419.50,413.50,418.50,76000,31743500,5.00,,75782242,72,
2017-08-29_3531,2017-08-29,3531,先益,tpex,32.20,32.20,31.55,31.75,179000,5675850,-0.45,,61175011,110,
2017-08-29_3532,2017-08-29,3532,台勝科,twse,91.30,91.60,89.10,89.20,1148693,103168677,-1.7,,,911,
2017-08-29_3533,2017-08-29,3533,嘉澤,twse,197.00,199.00,193.00,193.00,1279613,249416309,-2.5,,,1088,
2017-08-29_3535,2017-08-29,3535,晶彩科,twse,12.40,12.60,12.30,12.50,416060,5177891,0.05,,,211,
2017-08-29_3536,2017-08-29,3536,誠創,twse,21.25,21.30,21.05,21.30,2266287,47976354,-0.3,,,275,
2017-08-29_3537,2017-08-29,3537,堡達,tpex,20.20,20.80,20.00,20.50,233000,4777500,0.25,,48695220,100,
2017-08-29_3540,2017-08-29,3540,曜越,tpex,20.95,21.00,20.70,20.70,195000,4053200,-0.05,,66613044,107,
2017-08-29_3541,2017-08-29,3541,西柏,tpex,136.00,140.50,134.50,138.50,192000,26405000,2.00,,49312087,166,
2017-08-29_3545,2017-08-29,3545,敦泰,twse,40.00,40.80,39.40,39.80,5058000,201807986,-0.25,,,2638,
2017-08-29_3546,2017-08-29,3546,宇峻,tpex,80.70,81.00,78.80,78.80,357000,28492500,-1.90,,37827761,278,
2017-08-29_3548,2017-08-29,3548,兆利,tpex,59.20,60.00,58.50,59.60,312000,18560200,0.80,,60551398,245,
2017-08-29_3550,2017-08-29,3550,聯穎,twse,16.00,16.20,15.95,16.00,78000,1226450,-0.05,,,22,
2017-08-29_3551,2017-08-29,3551,世禾,tpex,36.15,36.20,35.10,35.30,519000,18458350,-0.30,,56774890,314,
2017-08-29_3552,2017-08-29,3552,同致,tpex,174.50,178.50,172.50,176.00,1085000,190265000,1.00,,85389949,952,
2017-08-29_3553,2017-08-29,3553,力積,tpex,14.35,14.40,14.35,14.40,65000,932900,0.00,,67953344,24,
2017-08-29_3555,2017-08-29,3555,重鳥鵬,tpex,72.80,72.90,71.80,72.90,5000,361600,-0.10,,35550000,5,
2017-08-29_3556,2017-08-29,3556,禾瑞亞,tpex,52.50,53.30,52.00,52.90,516000,27165400,-0.40,,59468675,365,
2017-08-29_3557,2017-08-29,3557,嘉威,twse,5.39,5.50,4.99,5.43,886895,4730883,0.04,,,304,
2017-08-29_3558,2017-08-29,3558,神準,tpex,115.00,115.00,113.00,113.50,211000,24049500,-1.00,,49060881,161,
2017-08-29_3561,2017-08-29,3561,昇陽光電,twse,12.60,12.90,12.55,12.70,2564361,32815794,0.1,,,585,
2017-08-29_3562,2017-08-29,3562,頂晶科,tpex,10.35,10.40,10.30,10.35,11000,114150,0.20,,58090000,6,
2017-08-29_3563,2017-08-29,3563,牧德,tpex,162.50,169.00,162.50,168.50,3864000,642705000,12.00,,42608234,3067,
2017-08-29_3564,2017-08-29,3564,其陽,tpex,28.80,29.00,28.40,28.75,49000,1404450,-0.05,,20481000,32,
2017-08-29_3567,2017-08-29,3567,逸昌,tpex,27.40,27.40,26.70,26.85,142000,3821500,-0.25,,35581000,79,
2017-08-29_3570,2017-08-29,3570,大塚,tpex,47.65,48.50,47.65,47.80,28000,1342100,0.15,,17097000,21,
2017-08-29_3576,2017-08-29,3576,聯合再生,twse,13.65,13.70,13.50,13.55,2399322,32537637,-0.1,,,882,
2017-08-29_3577,2017-08-29,3577,泓格,tpex,34.40,35.90,34.40,35.35,54000,1897900,0.95,,48058343,42,
2017-08-29_3579,2017-08-29,3579,尚志,twse,13.75,14.30,13.70,14.10,382415,5373010,0.35,,,162,
