key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-22_6163,2020-12-22,6163,華電網,tpex,17.60,17.80,16.45,16.55,2141000,36774850,-0.95,,122881692,1002,
2020-12-22_6164,2020-12-22,6164,華興,twse,8.10,8.39,7.86,8.10,2234699,18179916,0.03,,,619,
2020-12-22_6165,2020-12-22,6165,浪凡,twse,45.45,49.25,45.25,49.25,3043929,148817367,4.45,,,1823,
2020-12-22_6166,2020-12-22,6166,凌華,twse,64.00,65.40,64.00,64.00,239685,15505716,-0.4,,,200,
2020-12-22_6167,2020-12-22,6167,久正,tpex,7.23,7.28,7.08,7.11,681000,4907000,-0.12,,162173221,170,
2020-12-22_6168,2020-12-22,6168,宏齊,twse,15.15,15.50,15.00,15.05,1255699,19137167,-0.25,,,442,
2020-12-22_6169,2020-12-22,6169,昱泉,tpex,26.55,26.55,26.30,26.30,65000,1720200,-0.50,,23394960,49,
2020-12-22_6170,2020-12-22,6170,統振,tpex,19.25,19.30,18.45,18.50,394000,7478850,-0.60,,89670038,207,
2020-12-22_6171,2020-12-22,6171,亞銳士,tpex,21.20,21.25,20.10,20.10,307000,6375950,-1.10,,75351921,187,
2020-12-22_6172,2020-12-22,6172,互億,twse,29.65,30.00,29.65,30.00,68193,2031402,-0.1,,,28,
2020-12-22_6173,2020-12-22,6173,信昌電,tpex,64.00,65.90,63.20,63.50,2468000,160017300,-1.10,,172000000,1755,
2020-12-22_6174,2020-12-22,6174,安碁,tpex,12.00,12.00,11.80,11.80,67000,799000,-0.15,,50000000,38,
2020-12-22_6175,2020-12-22,6175,立敦,tpex,29.50,30.70,29.00,29.00,1487000,44568300,-0.50,,136363516,956,
2020-12-22_6176,2020-12-22,6176,瑞儀,twse,114.50,115.00,113.50,114.00,3604048,412030362,-0.5,,,1756,
2020-12-22_6177,2020-12-22,6177,達麗,twse,31.05,31.05,29.80,30.10,945535,28768752,-0.95,,,545,
2020-12-22_6179,2020-12-22,6179,亞通,tpex,32.30,32.45,32.15,32.30,68000,2193700,0.10,,74146731,50,
2020-12-22_6180,2020-12-22,6180,橘子,tpex,64.30,64.50,63.10,63.30,749000,47697800,-1.00,,175493573,554,
2020-12-22_6182,2020-12-22,6182,合晶,tpex,41.70,44.40,41.40,41.80,54289000,2335519650,0.30,,510898436,27827,
2020-12-22_6183,2020-12-22,6183,關貿,twse,47.65,47.90,47.35,47.45,38072,1809498,-0.5,,,47,
2020-12-22_6184,2020-12-22,6184,大豐電,twse,42.60,42.70,42.50,42.50,114918,4893458,-0.1,,,84,
2020-12-22_6185,2020-12-22,6185,幃翔,tpex,13.25,13.50,13.20,13.30,220000,2933500,0.10,,149867531,102,
2020-12-22_6186,2020-12-22,6186,新潤,tpex,30.10,30.10,29.20,29.35,609000,18055350,-0.70,,130034408,341,
2020-12-22_6187,2020-12-22,6187,萬潤,tpex,86.90,87.60,83.60,84.40,1423000,122081900,-2.50,,83323902,1000,
2020-12-22_6188,2020-12-22,6188,廣明,tpex,39.85,41.00,37.20,37.60,12758000,500290000,-2.00,,278358910,6801,
2020-12-22_6189,2020-12-22,6189,豐藝,twse,35.15,35.15,35.00,35.00,245607,8611980,-0.1,,,172,
2020-12-22_6190,2020-12-22,6190,萬泰科,tpex,17.60,17.60,17.25,17.25,1527000,26561250,-0.35,,140368537,453,
2020-12-22_6191,2020-12-22,6191,精成科,twse,25.50,25.80,24.55,24.80,10786229,272555073,-0.9,,,4344,
2020-12-22_6192,2020-12-22,6192,巨路,twse,68.00,68.00,67.00,67.00,146220,9839332,-0.8,,,132,
2020-12-22_6194,2020-12-22,6194,育富,tpex,32.95,32.95,32.20,32.50,140000,4550400,-0.50,,60000000,105,
2020-12-22_6195,2020-12-22,6195,詩肯,tpex,47.50,47.80,46.85,46.85,185000,8771900,-0.65,,46133227,107,
2020-12-22_6196,2020-12-22,6196,帆宣,twse,106.00,109.50,105.00,106.00,1366118,146659214,0.0,,,1110,
2020-12-22_6197,2020-12-22,6197,佳必琪,twse,36.25,36.90,35.50,35.70,1014101,36571094,-0.55,,,602,
2020-12-22_6198,2020-12-22,6198,凌泰,tpex,31.85,31.90,30.00,30.00,4000,124600,-1.10,,8135350,4,
2020-12-22_6201,2020-12-22,6201,亞弘電,twse,37.95,38.00,37.60,37.75,30260,1141220,-0.2,,,24,
2020-12-22_6202,2020-12-22,6202,盛群,twse,71.50,73.20,70.80,71.00,1972587,142367850,-0.2,,,1428,
2020-12-22_6203,2020-12-22,6203,海韻電,tpex,76.90,77.50,75.00,75.00,588000,44820800,-1.40,,79953277,407,
2020-12-22_6204,2020-12-22,6204,艾華,tpex,146.00,146.00,140.00,140.00,88000,12597000,-2.00,,23102080,53,
2020-12-22_6205,2020-12-22,6205,詮欣,twse,48.10,48.10,45.30,45.90,1765821,82411465,-1.95,,,967,
2020-12-22_6206,2020-12-22,6206,飛捷,twse,61.40,61.40,60.80,60.80,435680,26617551,-0.6,,,271,
2020-12-22_6207,2020-12-22,6207,雷科,tpex,28.30,29.25,27.65,27.65,1190000,33936900,-1.00,,83873589,680,
2020-12-22_6208,2020-12-22,6208,日揚,tpex,37.00,37.20,36.90,37.00,727000,26934850,0.00,,112905136,353,
2020-12-22_6209,2020-12-22,6209,今國光,twse,34.30,34.55,32.85,32.85,1921730,64726457,-1.2,,,1038,
2020-12-22_6210,2020-12-22,6210,慶生,tpex,39.00,39.50,39.00,39.10,30000,1173600,-0.40,,35048000,20,
2020-12-22_6212,2020-12-22,6212,理銘,tpex,58.00,58.50,58.00,58.50,3000,174500,0.00,,102000000,2,
2020-12-22_6213,2020-12-22,6213,聯茂,twse,137.00,141.00,136.00,136.50,3048178,423004371,0.5,,,2043,
2020-12-22_6214,2020-12-22,6214,精誠,twse,88.60,88.60,87.20,87.20,688285,60400333,-1.4,,,497,
2020-12-22_6215,2020-12-22,6215,和椿,twse,16.15,16.40,15.90,15.90,389010,6312307,-0.35,,,209,
2020-12-22_6216,2020-12-22,6216,居易,twse,25.80,25.80,25.70,25.80,27003,695384,0.0,,,29,
2020-12-22_6217,2020-12-22,6217,中探針,tpex,32.95,33.20,32.55,32.55,354000,11653800,-0.40,,65441935,254,
2020-12-22_6218,2020-12-22,6218,豪勉,tpex,18.95,18.95,18.80,18.80,41000,773250,-0.20,,64262000,22,
2020-12-22_6219,2020-12-22,6219,富旺,tpex,16.65,16.75,16.00,16.20,3493000,57843950,-0.45,,154016276,536,
2020-12-22_6220,2020-12-22,6220,岳豐,tpex,26.80,27.00,26.10,26.50,617000,16432650,-0.40,,131101305,330,
2020-12-22_6221,2020-12-22,6221,晉泰,tpex,43.60,44.10,43.20,43.30,341000,14869950,-0.30,,51032422,193,
2020-12-22_6222,2020-12-22,6222,上揚,tpex,15.10,15.10,14.80,14.80,25000,372800,0.00,,40588878,17,
2020-12-22_6223,2020-12-22,6223,旺矽,tpex,105.00,111.00,104.50,106.00,2009000,217376000,0.50,,91376951,1563,
2020-12-22_6224,2020-12-22,6224,聚鼎,twse,91.20,93.00,89.80,89.90,617044,56242710,-2.4,,,552,
2020-12-22_6225,2020-12-22,6225,天瀚,twse,3.25,3.26,3.25,3.26,3005,9775,0.0,,,7,
2020-12-22_6226,2020-12-22,6226,光鼎,twse,10.55,11.20,10.50,10.55,6100020,65769496,-0.25,,,2310,
2020-12-22_6227,2020-12-22,6227,茂綸,tpex,28.65,28.95,27.60,27.60,1086000,30967950,-0.90,,76111786,497,
2020-12-22_6229,2020-12-22,6229,研通,tpex,28.60,30.80,28.55,29.15,3237000,96554600,0.35,,35640700,2050,
2020-12-22_6230,2020-12-22,6230,尼得科超眾,twse,218.00,219.00,210.50,211.00,322553,69055559,-7.5,,,288,
2020-12-22_6231,2020-12-22,6231,系微,tpex,104.00,106.00,95.80,97.00,2231000,226232600,-5.00,,38043488,1720,
2020-12-22_6233,2020-12-22,6233,旺玖,tpex,31.65,32.45,30.50,30.50,9876000,314538800,-1.35,,79609896,3153,
2020-12-22_6234,2020-12-22,6234,高僑,tpex,21.90,22.05,21.60,21.60,126000,2741200,-0.30,,100386398,78,
2020-12-22_6235,2020-12-22,6235,華孚,twse,17.20,17.60,16.65,16.70,1794206,30679771,-0.5,,,645,
2020-12-22_6236,2020-12-22,6236,康呈,tpex,9.51,9.96,9.51,9.96,11000,108660,0.90,,31654039,6,
2020-12-22_6237,2020-12-22,6237,驊訊,tpex,61.80,63.50,56.00,56.00,39239000,2339288300,-6.20,,79572871,21737,
2020-12-22_6239,2020-12-22,6239,力成,twse,94.50,95.80,93.70,93.90,4289921,407063973,-0.3,,,2177,
2020-12-22_6240,2020-12-22,6240,松崗,tpex,14.90,14.90,14.75,14.75,14000,208000,-0.15,,22867370,10,
2020-12-22_6241,2020-12-22,6241,易通展,tpex,28.75,28.80,27.80,28.05,115000,3235700,-0.20,,23717288,67,
2020-12-22_6242,2020-12-22,6242,立康,tpex,38.50,38.50,37.60,37.60,2000,76100,-0.40,,22200000,2,
2020-12-22_6243,2020-12-22,6243,迅杰,twse,13.10,13.20,12.75,12.75,444212,5767091,-0.35,,,242,
2020-12-22_6244,2020-12-22,6244,茂迪,tpex,33.15,33.40,31.60,31.60,5309000,172471700,-1.25,,355041875,2707,
2020-12-22_6245,2020-12-22,6245,立端,tpex,69.10,69.60,66.00,68.80,1161000,79311400,-0.20,,118004438,744,
2020-12-22_6246,2020-12-22,6246,臺龍,tpex,16.00,16.00,15.70,15.70,40000,631500,-0.10,,30757145,26,
2020-12-22_6247,2020-12-22,6247,淇譽電,tpex,9.51,9.51,9.49,9.49,17000,161540,-0.02,,60321000,14,
2020-12-22_6248,2020-12-22,6248,沛波,tpex,26.55,27.00,25.35,25.35,118000,3094100,-0.90,,30675184,83,
2020-12-22_6251,2020-12-22,6251,定穎,twse,19.15,19.15,18.50,18.55,4911547,92500384,-0.4,,,1837,
2020-12-22_6257,2020-12-22,6257,矽格,twse,45.25,45.90,44.70,44.70,6481433,294593867,-0.8,,,3293,
2020-12-22_6259,2020-12-22,6259,百徽,tpex,13.55,13.90,13.55,13.90,6000,82500,0.10,,15507206,6,
2020-12-22_6261,2020-12-22,6261,久元,tpex,58.50,60.40,58.40,58.60,505000,30007300,-0.20,,128497989,356,
2020-12-22_6263,2020-12-22,6263,普萊德,tpex,62.40,62.40,62.00,62.00,42000,2615700,-0.90,,62500964,33,
2020-12-22_6264,2020-12-22,6264,富裔,tpex,6.67,6.67,6.35,6.53,359000,2328250,-0.16,,116355291,88,
2020-12-22_6265,2020-12-22,6265,方土昶,tpex,7.13,7.29,7.06,7.13,936000,6696510,0.03,,118172151,260,
2020-12-22_6266,2020-12-22,6266,泰詠,tpex,20.35,20.45,20.10,20.10,273000,5542850,-0.20,,98946203,148,
2020-12-22_6269,2020-12-22,6269,台郡,twse,119.50,119.50,116.00,117.50,3331481,393248796,-1.5,,,1820,
2020-12-22_6270,2020-12-22,6270,倍微,tpex,18.85,19.00,18.75,18.75,363000,6840300,-0.25,,72145759,139,
2020-12-22_6271,2020-12-22,6271,同欣電,twse,185.50,187.00,179.50,180.00,3784176,694685540,-3.5,,,2652,
2020-12-22_6274,2020-12-22,6274,台燿,tpex,122.50,125.00,116.50,117.50,2009000,243519500,-5.00,,267108949,1430,
2020-12-22_6275,2020-12-22,6275,元山,tpex,23.10,23.30,22.30,22.45,3645000,83551450,-0.05,,69786925,1505,
2020-12-22_6276,2020-12-22,6276,安鈦克,tpex,38.65,39.50,37.00,37.50,482000,18535650,-0.90,,31490000,351,
2020-12-22_6277,2020-12-22,6277,宏正,twse,83.90,84.00,83.20,83.30,151380,12654020,-0.5,,,104,
2020-12-22_6278,2020-12-22,6278,台表科,twse,123.00,127.00,121.50,122.00,3425147,425377735,-0.5,,,2284,
2020-12-22_6279,2020-12-22,6279,胡連,tpex,106.00,110.50,104.50,104.50,1849000,199879500,-2.50,,99654707,1349,
2020-12-22_6281,2020-12-22,6281,全國電,twse,71.90,72.00,71.60,71.70,26456,1897442,-0.3,,,28,
2020-12-22_6282,2020-12-22,6282,康舒,twse,28.05,28.60,27.80,27.80,6755114,190630842,-0.4,,,3101,
2020-12-22_6283,2020-12-22,6283,淳安,twse,37.50,39.80,37.20,37.50,4433438,171301381,-0.25,,,2628,
2020-12-22_6284,2020-12-22,6284,佳邦,tpex,57.30,59.00,55.50,55.60,5820000,334879900,-1.50,,140180341,3518,
2020-12-22_6285,2020-12-22,6285,啟碁,twse,77.00,77.60,75.90,76.00,1830829,140721721,-1.0,,,1255,
2020-12-22_6287,2020-12-22,6287,元隆,tpex,7.01,7.01,6.96,6.96,1600000,11209850,0.58,,438145590,224,
2020-12-22_6288,2020-12-22,6288,聯嘉,twse,30.75,31.60,30.50,30.75,2507628,78123131,0.0,,,1424,
2020-12-22_6289,2020-12-22,6289,華上,twse,3.57,3.92,3.57,3.85,204388,789562,0.28,,,81,
2020-12-22_6290,2020-12-22,6290,良維,tpex,51.90,53.50,51.90,52.30,944000,49846200,0.40,,147766197,679,
2020-12-22_6292,2020-12-22,6292,迅德,tpex,36.30,36.30,36.00,36.05,134000,4843300,-0.30,,46900712,95,
2020-12-22_6294,2020-12-22,6294,智基,tpex,124.00,124.00,122.50,122.50,9000,1106500,-2.00,,23402610,9,
2020-12-22_6404,2020-12-22,6404,通訊-KY,tpex,5.42,5.48,5.32,5.32,20000,108080,0.04,,37368000,12,
2020-12-22_6405,2020-12-22,6405,悅城,twse,20.30,20.75,20.10,20.10,213000,4351500,-0.3,,,133,
2020-12-22_6409,2020-12-22,6409,旭隼,twse,980.00,990.00,980.00,990.00,114328,112755916,14.0,,,176,
2020-12-22_6411,2020-12-22,6411,晶焱,tpex,107.50,112.00,98.40,98.40,11829000,1261187400,-8.10,,90158331,7909,
2020-12-22_6412,2020-12-22,6412,群電,twse,69.00,70.30,67.70,69.70,1062427,73316037,0.7,,,763,
2020-12-22_6414,2020-12-22,6414,樺漢,twse,250.50,255.50,245.00,246.00,1204835,302006369,-3.5,,,1093,
2020-12-22_6415,2020-12-22,6415,矽力*-KY,twse,2465.00,2475.00,2400.00,2400.00,142931,347893095,-85.0,,,231,
2020-12-22_6416,2020-12-22,6416,瑞祺電通,twse,123.00,125.50,121.50,122.00,646059,79622282,-0.5,,,488,
2020-12-22_6417,2020-12-22,6417,韋僑,tpex,68.70,69.00,68.70,68.90,12000,826900,0.40,,35614000,11,
2020-12-22_6418,2020-12-22,6418,詠昇,tpex,14.65,15.20,14.25,14.30,1234000,18420950,-0.40,,34522000,162,
2020-12-22_6419,2020-12-22,6419,京晨科,tpex,15.20,16.35,15.20,15.50,21000,331100,-0.15,,13159170,19,
2020-12-22_6425,2020-12-22,6425,易發,tpex,33.65,34.00,31.70,33.00,397000,12974850,-0.60,,43597000,303,
2020-12-22_6426,2020-12-22,6426,統新,tpex,114.50,117.50,111.50,111.50,298000,34106500,-4.00,,38509000,250,
2020-12-22_6431,2020-12-22,6431,光麗-KY,twse,29.85,30.00,28.80,29.45,187000,5514250,-0.35,,,68,
2020-12-22_6432,2020-12-22,6432,今展科,tpex,35.60,36.10,35.15,35.15,239000,8539750,-0.40,,28872758,185,
2020-12-22_6435,2020-12-22,6435,大中,tpex,118.00,119.50,115.50,115.50,797000,93517500,-3.50,,33313000,631,
2020-12-22_6438,2020-12-22,6438,迅得,tpex,79.20,79.90,77.80,77.80,1192000,93879500,-1.20,,60300000,779,
2020-12-22_6441,2020-12-22,6441,廣錠,tpex,131.00,131.00,125.50,125.50,536000,68756000,-6.50,,38442776,387,
2020-12-22_6442,2020-12-22,6442,光聖,twse,29.25,29.60,29.25,29.60,2000,58850,0.1,,,2,
2020-12-22_6443,2020-12-22,6443,元晶,twse,40.05,40.65,37.50,38.00,17221187,673745444,-1.9,,,10802,
2020-12-22_6446,2020-12-22,6446,藥華藥,tpex,98.10,99.00,97.00,97.00,352000,34384900,-2.00,,263426341,275,
2020-12-22_6449,2020-12-22,6449,鈺邦,twse,53.90,54.90,52.30,52.40,1115510,59922508,-1.7,,,854,
2020-12-22_6451,2020-12-22,6451,訊芯-KY,twse,116.00,120.00,114.50,115.00,1774911,208089575,-1.0,,,1096,
2020-12-22_6456,2020-12-22,6456,GIS-KY,twse,111.50,114.50,111.00,111.00,2461500,277330761,-0.5,,,1629,
2020-12-22_6457,2020-12-22,6457,紘康,tpex,80.50,83.50,79.20,79.30,1307000,106218100,-3.30,,29854792,985,
2020-12-22_6461,2020-12-22,6461,益得,tpex,21.40,21.50,21.20,21.40,103000,2202400,0.00,,100744000,73,
2020-12-22_6462,2020-12-22,6462,神盾,tpex,166.00,167.50,164.50,165.00,494000,82103500,-1.00,,71378754,370,
2020-12-22_6464,2020-12-22,6464,台數科,twse,112.50,113.50,112.00,112.50,37108,4183750,-0.5,,,34,
2020-12-22_6465,2020-12-22,6465,威潤,tpex,37.00,37.60,36.90,37.00,222000,8274700,-0.10,,32974301,132,
2020-12-22_6469,2020-12-22,6469,大樹,tpex,95.70,96.00,94.00,94.50,115000,10930700,-0.80,,53065886,96,
2020-12-22_6470,2020-12-22,6470,宇智,tpex,57.40,58.30,55.70,56.00,730000,41698600,-1.30,,32694100,476,
2020-12-22_6472,2020-12-22,6472,保瑞,tpex,208.00,211.50,196.00,198.00,1061000,217357500,-12.00,,54115424,885,
2020-12-22_6477,2020-12-22,6477,安集,twse,62.60,64.90,61.30,61.30,7543047,478169819,-3.0,,,4281,
2020-12-22_6485,2020-12-22,6485,點序,tpex,35.10,35.50,31.75,31.80,790000,26460950,-3.45,,39383508,464,
2020-12-22_6486,2020-12-22,6486,互動,tpex,83.30,85.30,80.50,80.50,292000,24045600,-3.00,,36944000,223,
2020-12-22_6488,2020-12-22,6488,環球晶,tpex,611.00,665.00,606.00,639.00,8722000,5627730000,28.00,,437250000,7253,
2020-12-22_6491,2020-12-22,6491,晶碩,twse,283.00,288.00,277.00,277.00,1225111,346820993,-0.5,,,1031,
2020-12-22_6492,2020-12-22,6492,生華科,tpex,217.00,230.00,213.50,230.00,1684000,372844500,18.50,,89658120,1384,
2020-12-22_6494,2020-12-22,6494,九齊,tpex,47.80,48.30,45.10,45.30,796000,37223900,-2.60,,31559690,495,
2020-12-22_6496,2020-12-22,6496,科懋,tpex,28.95,29.00,28.80,28.85,26000,750600,-0.10,,46667000,23,
2020-12-22_6499,2020-12-22,6499,益安,tpex,63.50,63.50,61.70,62.60,30000,1865100,0.20,,66495159,24,
2020-12-22_6504,2020-12-22,6504,南六,twse,186.00,200.50,185.00,200.50,2095075,406035119,18.0,,,1724,
2020-12-22_6505,2020-12-22,6505,台塑化,twse,94.10,94.80,93.50,93.50,3518925,331798689,-1.4,,,2167,
2020-12-22_6506,2020-12-22,6506,雙邦,tpex,15.90,15.95,15.85,15.85,33000,523800,-0.05,,82360826,12,
2020-12-22_6508,2020-12-22,6508,惠光,tpex,30.50,30.65,30.20,30.20,79000,2407450,-0.30,,85297029,54,
2020-12-22_6509,2020-12-22,6509,聚和,tpex,26.50,27.50,26.40,26.60,6677000,179804950,0.15,,173204101,3162,
2020-12-22_6510,2020-12-22,6510,精測,tpex,760.00,763.00,740.00,740.00,141000,105853000,-20.00,,32789022,134,
2020-12-22_6512,2020-12-22,6512,啟發電,tpex,14.80,14.85,14.70,14.70,7000,103500,-0.10,,25000000,7,
2020-12-22_6514,2020-12-22,6514,芮特-KY,tpex,46.85,46.85,46.10,46.10,43000,1998300,-1.05,,30015382,32,
2020-12-22_6516,2020-12-22,6516,勤崴國際,tpex,77.40,78.40,77.00,78.20,17000,1315200,0.20,,38589829,17,
2020-12-22_6523,2020-12-22,6523,達爾膚,tpex,69.90,70.00,68.00,68.30,111000,7691300,-1.20,,45047625,90,
2020-12-22_6525,2020-12-22,6525,捷敏-KY,twse,64.00,65.00,63.40,63.40,592557,37929768,-0.4,,,337,
2020-12-22_6527,2020-12-22,6527,明達醫,tpex,49.65,49.65,49.45,49.50,25000,1238400,-0.10,,24276000,23,
2020-12-22_6530,2020-12-22,6530,創威,tpex,18.30,18.30,18.10,18.10,27000,490450,-0.20,,33750000,17,
2020-12-22_6531,2020-12-22,6531,愛普*,twse,389.00,393.00,378.00,379.50,1224056,472284136,-11.0,,,1150,
2020-12-22_6532,2020-12-22,6532,瑞耘,tpex,53.20,54.60,52.80,53.00,223000,11987200,-0.60,,35769857,187,
2020-12-22_6533,2020-12-22,6533,晶心科,twse,287.50,291.50,258.50,269.50,4285081,1199700966,-12.5,,,3539,
2020-12-22_6535,2020-12-22,6535,順藥,tpex,36.00,36.30,35.60,36.15,238000,8569000,0.15,,117874825,158,
2020-12-22_6538,2020-12-22,6538,倉和,tpex,179.00,186.50,178.00,178.50,936000,170105500,-1.50,,37269000,790,
2020-12-22_6541,2020-12-22,6541,泰福-KY,twse,39.90,39.90,38.90,38.90,303092,11888484,-0.75,,,195,
2020-12-22_6542,2020-12-22,6542,隆中,tpex,51.90,52.00,51.60,51.60,25000,1296700,0.10,,42000630,17,
2020-12-22_6547,2020-12-22,6547,高端疫苗,tpex,92.00,100.00,91.80,98.40,2311000,222879900,5.90,,211138750,1786,
2020-12-22_6548,2020-12-22,6548,長科*,tpex,53.50,54.40,52.00,52.20,1360000,72268300,-1.70,,364131050,829,
2020-12-22_6552,2020-12-22,6552,易華電,twse,51.80,51.80,50.50,50.60,257359,13089219,-0.4,,,209,
2020-12-22_6556,2020-12-22,6556,勝品,tpex,42.75,42.90,42.75,42.90,3000,128400,0.15,,28750000,3,
2020-12-22_6558,2020-12-22,6558,興能高,twse,51.00,51.90,50.00,50.00,880455,44775248,-0.9,,,626,
2020-12-22_6560,2020-12-22,6560,欣普羅,tpex,90.00,97.40,89.80,94.00,550000,52119400,4.00,,17492846,466,
2020-12-22_6561,2020-12-22,6561,是方,tpex,358.00,365.00,358.00,359.00,17000,6119000,-1.00,,70224881,17,
2020-12-22_6568,2020-12-22,6568,宏觀,tpex,139.00,141.00,138.00,138.50,47000,6550000,-1.50,,25480900,40,
2020-12-22_6569,2020-12-22,6569,醫揚,tpex,133.50,133.50,133.50,133.50,1000,133500,0.00,down,27510273,1,
2020-12-22_6570,2020-12-22,6570,維田,tpex,29.00,29.00,29.00,29.00,6000,174000,0.00,down,30086177,5,
2020-12-22_6573,2020-12-22,6573,虹揚-KY,twse,15.10,15.20,14.90,14.95,167595,2518650,-0.4,,,75,
2020-12-22_6576,2020-12-22,6576,逸達,tpex,89.00,90.80,88.50,90.30,424000,37950200,1.80,,116897627,331,
2020-12-22_6577,2020-12-22,6577,勁豐,tpex,61.20,61.80,60.90,61.40,90000,5509600,0.40,,38254870,72,
2020-12-22_6578,2020-12-22,6578,達邦蛋白,tpex,20.15,20.20,19.70,19.80,106000,2113550,-0.35,,30131411,54,
2020-12-22_6579,2020-12-22,6579,研揚,twse,73.60,74.10,73.30,73.90,26000,1913500,-0.4,,,23,
2020-12-22_6581,2020-12-22,6581,鋼聯,twse,78.00,80.80,77.50,77.70,253133,20102333,-0.3,,,158,
2020-12-22_6582,2020-12-22,6582,申豐,twse,156.50,168.00,156.00,165.00,2287322,372243238,7.0,,,1786,
2020-12-22_6588,2020-12-22,6588,東典光電,tpex,73.10,74.50,72.90,72.90,54000,3963200,-0.40,,26700825,45,
2020-12-22_6589,2020-12-22,6589,台康生技,tpex,46.85,49.80,46.50,48.90,2756000,132859100,2.80,,206116925,1935,
2020-12-22_6590,2020-12-22,6590,普鴻,tpex,51.60,51.60,51.50,51.50,5000,257900,0.00,,18291250,5,
2020-12-22_6591,2020-12-22,6591,動力-KY,twse,61.70,62.80,59.00,59.50,827884,50422411,-2.9,,,602,
2020-12-22_6592,2020-12-22,6592,和潤企業,twse,80.60,80.60,79.50,79.50,2379509,190847209,-0.6,,,551,
2020-12-22_6593,2020-12-22,6593,台灣銘板,tpex,26.00,26.05,26.00,26.00,8000,208050,-0.20,,20170901,8,
2020-12-22_6594,2020-12-22,6594,展匯科,tpex,30.40,30.75,30.30,30.60,53000,1618100,0.15,,20552300,35,
2020-12-22_6596,2020-12-22,6596,寬宏藝術,tpex,51.80,51.80,50.30,50.50,61000,3117600,-0.60,,30000000,54,
2020-12-22_6598,2020-12-22,6598,ABC-KY,twse,58.20,64.40,57.60,64.20,922671,56485968,4.7,,,774,
2020-12-22_6603,2020-12-22,6603,富強鑫,tpex,12.00,12.05,11.75,11.75,270000,3210000,-0.25,,148708517,146,
2020-12-22_6605,2020-12-22,6605,帝寶,twse,53.80,54.20,53.40,53.50,169421,9124005,-0.7,,,143,
2020-12-22_6609,2020-12-22,6609,瀧澤科,tpex,24.90,26.20,24.85,25.10,409000,10457850,0.30,,72456246,259,
2020-12-22_6612,2020-12-22,6612,奈米醫材,tpex,62.00,62.00,60.60,60.80,23000,1406600,-1.20,,33731900,21,
2020-12-22_6613,2020-12-22,6613,朋億,tpex,139.00,139.00,137.50,137.50,25000,3447000,-1.00,,33928000,25,
2020-12-22_6615,2020-12-22,6615,慧智,tpex,52.10,52.10,51.90,52.10,10000,520000,0.00,,21252000,10,
2020-12-22_6616,2020-12-22,6616,特昇-KY,tpex,29.80,30.15,29.80,30.00,20000,600000,0.10,,23625000,14,
2020-12-22_6624,2020-12-22,6624,萬年清,tpex,33.35,33.80,33.35,33.50,22000,737700,0.05,,18000000,16,
2020-12-22_6625,2020-12-22,6625,必應,twse,33.50,33.60,32.60,32.60,31500,1040769,-0.95,,,37,
2020-12-22_6629,2020-12-22,6629,泰金-KY,tpex,64.80,64.80,63.80,64.00,35000,2243400,-0.20,,35530000,27,
2020-12-22_6640,2020-12-22,6640,均華,tpex,48.60,48.70,48.35,48.35,42000,2039300,-0.40,,28276500,26,
2020-12-22_6641,2020-12-22,6641,基士德-KY,twse,63.00,63.70,63.00,63.30,5080,321472,0.1,,,7,
2020-12-22_6642,2020-12-22,6642,富致,tpex,43.60,45.20,42.95,42.95,205000,9070050,-1.15,,31399662,148,
2020-12-22_6643,2020-12-22,6643,M31,tpex,328.00,334.00,325.00,327.50,245000,80616000,-0.50,,31318000,214,
2020-12-22_6649,2020-12-22,6649,台生材,tpex,30.00,30.40,30.00,30.40,10000,300400,-0.15,,33000000,7,
2020-12-22_6654,2020-12-22,6654,天正國際,tpex,57.00,57.50,56.10,56.10,16000,909800,-1.30,,33262720,14,
2020-12-22_6655,2020-12-22,6655,科定,twse,50.00,50.00,48.85,48.90,19000,937950,-1.1,,,11,
2020-12-22_6662,2020-12-22,6662,樂斯科,tpex,35.40,35.40,35.40,35.40,1000,35400,0.15,up,25612400,1,
2020-12-22_6664,2020-12-22,6664,群翊,tpex,64.70,64.70,62.70,62.90,255000,16237100,-1.90,,55000000,202,
2020-12-22_6666,2020-12-22,6666,羅麗芬-KY,twse,102.50,102.50,101.00,101.50,29300,2985900,-0.5,,,25,
2020-12-22_6667,2020-12-22,6667,信紘科,tpex,68.00,68.00,65.30,65.50,131000,8718200,-1.00,,39778878,101,
2020-12-22_6668,2020-12-22,6668,中揚光,twse,53.60,54.30,52.20,52.20,151000,8013200,-1.4,,,124,
2020-12-22_6669,2020-12-22,6669,緯穎,twse,699.00,699.00,686.00,686.00,511459,354377365,-7.0,,,548,
2020-12-22_6670,2020-12-22,6670,復盛應用,twse,175.50,176.00,172.00,173.00,342388,59355736,-2.0,,,232,
2020-12-22_6671,2020-12-22,6671,三能-KY,twse,39.20,39.25,39.00,39.00,59180,2314392,-0.2,,,49,
2020-12-22_6672,2020-12-22,6672,騰輝電子-KY,twse,68.40,68.60,68.00,68.00,177360,12121816,-0.5,,,135,
2020-12-22_6674,2020-12-22,6674,鋐寶科技,twse,31.85,32.05,31.35,31.40,59000,1862450,-0.45,,,42,
2020-12-22_6679,2020-12-22,6679,鈺太,tpex,210.50,211.00,199.00,200.50,568000,116836000,-6.50,,41273335,460,
