key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-08_2426,2017-03-08,2426,鼎元,twse,12.70,12.85,12.60,12.60,975194,12427550,0.05,,,468,
2017-03-08_2427,2017-03-08,2427,三商電,twse,8.63,8.73,8.61,8.72,387406,3363940,0.1,,,152,
2017-03-08_2428,2017-03-08,2428,興勤,twse,67.80,68.00,67.40,67.50,333640,22571734,-0.3,,,225,
2017-03-08_2429,2017-03-08,2429,銘旺科,twse,16.15,16.15,16.15,16.15,1015,16385,1.3,up,,2,
2017-03-08_2430,2017-03-08,2430,燦坤,twse,28.60,28.65,28.50,28.65,127762,3645665,0.0,,,62,
2017-03-08_2431,2017-03-08,2431,聯昌,twse,15.60,15.65,15.55,15.55,354417,5530952,-0.05,,,189,
2017-03-08_2433,2017-03-08,2433,互盛電,twse,42.70,43.70,42.45,42.65,397240,17017981,0.55,,,194,
2017-03-08_2434,2017-03-08,2434,統懋,twse,6.04,6.08,5.96,5.98,59000,353580,-0.02,,,28,
2017-03-08_2436,2017-03-08,2436,偉詮電,twse,23.50,23.55,23.40,23.45,754516,17706560,0.05,,,385,
2017-03-08_2437,2017-03-08,2437,旺詮,twse,56.10,56.10,55.30,55.30,286954,15931338,-0.5,,,189,
2017-03-08_2438,2017-03-08,2438,翔耀,twse,9.20,10.40,9.20,10.40,207547,2134121,0.91,,,125,
2017-03-08_2439,2017-03-08,2439,美律,twse,145.50,147.00,145.00,146.00,2570785,375341110,1.0,,,1938,
2017-03-08_2440,2017-03-08,2440,太空梭,twse,9.98,9.98,9.61,9.97,32000,315398,-0.02,,,22,
2017-03-08_2441,2017-03-08,2441,超豐,twse,42.30,42.50,42.20,42.40,770835,32646922,0.2,,,531,
2017-03-08_2442,2017-03-08,2442,新美齊,twse,7.84,7.84,7.74,7.76,1335360,10379683,-0.08,,,410,
2017-03-08_2443,2017-03-08,2443,昶虹,twse,7.09,7.17,6.98,7.00,169228,1186723,-0.02,,,95,
2017-03-08_2444,2017-03-08,2444,兆勁,twse,15.50,15.60,15.00,15.40,3208572,49113333,-0.05,,,871,
2017-03-08_2448,2017-03-08,2448,晶電,twse,28.20,29.30,28.15,28.85,37349653,1078788103,0.85,,,13187,
2017-03-08_2449,2017-03-08,2449,京元電子,twse,27.60,28.20,27.35,28.05,10493040,291825228,0.5,,,3945,
2017-03-08_2450,2017-03-08,2450,神腦,twse,54.00,54.00,53.20,53.90,133098,7143411,0.0,,,89,
2017-03-08_2451,2017-03-08,2451,創見,twse,87.80,87.90,87.10,87.60,361348,31658080,-0.1,,,306,
2017-03-08_2453,2017-03-08,2453,凌群,twse,12.50,12.55,12.25,12.30,847065,10463162,-0.15,,,230,
2017-03-08_2454,2017-03-08,2454,聯發科,twse,218.00,224.00,218.00,222.00,8801878,1949018916,4.0,,,5034,
2017-03-08_2455,2017-03-08,2455,全新,twse,60.90,61.70,60.20,60.20,1089853,66063380,-0.7,,,692,
2017-03-08_2456,2017-03-08,2456,奇力新,twse,78.30,78.60,76.20,77.50,2735168,210892515,-0.8,,,1752,
2017-03-08_2457,2017-03-08,2457,飛宏,twse,10.80,11.30,10.80,11.00,9751583,108485692,0.2,,,2217,
2017-03-08_2458,2017-03-08,2458,義隆,twse,39.30,39.30,38.50,38.65,2404410,93237233,-0.25,,,1571,
2017-03-08_2459,2017-03-08,2459,敦吉,twse,39.55,40.10,39.55,39.95,254488,10145433,0.4,,,190,
2017-03-08_2460,2017-03-08,2460,建通,twse,11.85,11.85,11.50,11.65,580050,6774354,-0.25,,,247,
2017-03-08_2461,2017-03-08,2461,光群雷,twse,17.00,17.20,16.80,16.85,1513327,25792309,-0.15,,,503,
2017-03-08_2462,2017-03-08,2462,良得電,twse,21.50,21.75,21.50,21.60,87816,1901255,0.05,,,90,
2017-03-08_2464,2017-03-08,2464,盟立,twse,40.20,40.80,40.00,40.65,2293555,92807572,0.3,,,1170,
2017-03-08_2465,2017-03-08,2465,麗臺,twse,7.92,8.03,7.92,8.01,129573,1036024,0.08,,,113,
2017-03-08_2466,2017-03-08,2466,冠西電,twse,35.15,35.30,35.05,35.30,104000,3660200,0.15,,,66,
2017-03-08_2467,2017-03-08,2467,志聖,twse,20.10,20.50,20.10,20.30,343477,6973937,0.2,,,268,
2017-03-08_2468,2017-03-08,2468,華經,twse,11.25,11.25,11.15,11.20,25000,280250,-0.05,,,16,
2017-03-08_2471,2017-03-08,2471,資通,twse,15.10,15.70,15.10,15.30,859454,13351541,0.0,,,223,
2017-03-08_2472,2017-03-08,2472,立隆電,twse,40.00,40.45,39.90,40.35,309910,12467029,0.35,,,174,
2017-03-08_2474,2017-03-08,2474,可成,twse,263.00,263.50,259.50,260.50,2363724,616719595,-1.5,,,1640,
2017-03-08_2475,2017-03-08,2475,華映,twse,1.56,1.56,1.53,1.54,4152130,6415982,-0.01,,,334,
2017-03-08_2476,2017-03-08,2476,鉅祥,twse,26.85,27.30,26.85,27.30,459777,12488332,0.45,,,310,
2017-03-08_2477,2017-03-08,2477,美隆電,twse,19.80,20.15,19.60,19.85,702280,13997679,0.1,,,328,
2017-03-08_2478,2017-03-08,2478,大毅,twse,22.30,22.40,22.05,22.35,476058,10603816,0.0,,,239,
2017-03-08_2480,2017-03-08,2480,敦陽科,twse,32.50,32.70,32.20,32.45,1004002,32527023,-0.4,,,700,
2017-03-08_2481,2017-03-08,2481,強茂,twse,17.00,17.30,16.90,17.30,1234218,21169492,0.3,,,532,
2017-03-08_2482,2017-03-08,2482,連宇,twse,14.10,14.10,13.90,14.00,176000,2457300,-0.1,,,73,
2017-03-08_2483,2017-03-08,2483,百容,twse,17.85,18.00,17.85,17.90,62000,1109150,-0.05,,,26,
2017-03-08_2484,2017-03-08,2484,希華,twse,19.30,19.30,19.00,19.10,1313089,25077501,-0.25,,,648,
2017-03-08_2485,2017-03-08,2485,兆赫,twse,33.40,33.40,33.10,33.20,1194100,39654959,-0.2,,,666,
2017-03-08_2486,2017-03-08,2486,一詮,twse,9.60,9.69,9.51,9.62,519649,5000473,0.03,,,242,
2017-03-08_2488,2017-03-08,2488,漢平,twse,43.40,44.35,43.40,44.05,2966520,130257829,-2.15,,,1693,
2017-03-08_2489,2017-03-08,2489,瑞軒,twse,23.20,23.25,23.10,23.15,1800992,41673899,-0.05,,,853,
2017-03-08_2491,2017-03-08,2491,吉祥全,twse,7.10,7.10,7.00,7.00,5234,36810,0.0,,,14,
2017-03-08_2492,2017-03-08,2492,華新科,twse,47.60,47.80,46.60,47.00,3176462,149159506,-0.55,,,1765,
2017-03-08_2493,2017-03-08,2493,揚博,twse,30.15,30.55,30.10,30.45,564490,17161623,0.3,,,307,
2017-03-08_2495,2017-03-08,2495,普安,twse,16.65,17.25,16.65,17.15,1556724,26554529,0.5,,,544,
2017-03-08_2496,2017-03-08,2496,卓越,twse,95.10,95.10,95.10,95.10,2419,231262,-4.6,down,,6,
2017-03-08_2497,2017-03-08,2497,怡利電,twse,33.50,33.75,33.00,33.60,189000,6330000,0.1,,,96,
2017-03-08_2498,2017-03-08,2498,宏達電,twse,77.50,77.50,76.80,76.90,2926686,225487222,-0.3,,,2020,
2017-03-08_2499,2017-03-08,2499,東貝,twse,13.70,13.85,13.65,13.85,2106907,29041903,0.2,,,861,
2017-03-08_2501,2017-03-08,2501,國建,twse,21.45,21.50,21.20,21.30,1030024,21952396,-0.15,,,556,
2017-03-08_2504,2017-03-08,2504,國產,twse,8.83,8.84,8.72,8.73,1597549,13981927,-0.11,,,649,
2017-03-08_2505,2017-03-08,2505,國揚,twse,13.20,13.30,13.20,13.30,145828,1929113,-0.05,,,120,
2017-03-08_2506,2017-03-08,2506,太設,twse,12.35,12.45,12.30,12.45,136286,1685756,0.05,,,105,
2017-03-08_2509,2017-03-08,2509,全坤建,twse,17.60,17.60,17.50,17.60,28775,504661,-0.2,,,27,
2017-03-08_2511,2017-03-08,2511,太子,twse,11.40,11.40,11.30,11.35,726844,8234761,-0.05,,,325,
2017-03-08_2514,2017-03-08,2514,龍邦,twse,15.65,15.70,15.55,15.70,183489,2867250,0.0,,,168,
2017-03-08_2515,2017-03-08,2515,中工,twse,6.83,6.83,6.79,6.79,2127988,14482666,-0.03,,,552,
2017-03-08_2516,2017-03-08,2516,新建,twse,7.93,7.97,7.90,7.94,311769,2471778,0.0,,,149,
2017-03-08_2520,2017-03-08,2520,冠德,twse,23.10,23.15,22.70,22.90,1613075,36854726,-0.15,,,779,
2017-03-08_2524,2017-03-08,2524,京城,twse,23.00,23.30,22.90,23.20,159705,3696081,0.2,,,50,
2017-03-08_2527,2017-03-08,2527,宏璟,twse,21.95,21.95,21.70,21.85,58000,1260650,0.15,,,33,
2017-03-08_2528,2017-03-08,2528,皇普,twse,8.01,8.06,8.00,8.06,47946,384408,0.06,,,18,
2017-03-08_2530,2017-03-08,2530,華建,twse,16.25,16.35,15.90,16.00,654420,10478818,-0.25,,,356,
2017-03-08_2534,2017-03-08,2534,宏盛,twse,19.55,19.55,19.40,19.55,200500,3907891,0.0,,,157,
2017-03-08_2535,2017-03-08,2535,達欣工,twse,19.65,19.70,19.50,19.65,329500,6459215,0.0,,,187,
2017-03-08_2536,2017-03-08,2536,宏普,twse,25.05,25.05,24.80,24.90,76698,1907379,0.0,,,72,
2017-03-08_2537,2017-03-08,2537,聯上發,twse,10.25,10.30,10.10,10.15,720632,7333610,-0.05,,,264,
2017-03-08_2538,2017-03-08,2538,基泰,twse,11.85,11.90,11.50,11.65,3496094,40705535,-0.1,,,975,
2017-03-08_2539,2017-03-08,2539,櫻花建,twse,27.55,27.80,27.50,27.80,15637,432415,0.3,,,14,
2017-03-08_2540,2017-03-08,2540,愛山林,twse,24.75,25.25,24.75,25.00,12096,300326,0.0,,,13,
2017-03-08_2542,2017-03-08,2542,興富發,twse,51.40,51.50,50.80,51.00,3060767,156467917,-0.2,,,1850,
2017-03-08_2543,2017-03-08,2543,皇昌,twse,9.15,9.15,9.12,9.12,9048,82652,-0.01,,,49,
2017-03-08_2545,2017-03-08,2545,皇翔,twse,41.55,41.55,41.25,41.55,452114,18736372,0.15,,,276,
2017-03-08_2546,2017-03-08,2546,根基,twse,19.15,19.50,19.15,19.35,172034,3333897,0.2,,,99,
2017-03-08_2547,2017-03-08,2547,日勝生,twse,10.40,10.40,10.25,10.30,713880,7363908,-0.05,,,366,
2017-03-08_2548,2017-03-08,2548,華固,twse,66.40,67.50,66.40,67.10,964481,64588073,0.7,,,644,
2017-03-08_2596,2017-03-08,2596,綠意,tpex,21.75,21.75,21.40,21.65,288000,6205600,,,84993014,116,
2017-03-08_2597,2017-03-08,2597,潤弘,twse,40.20,40.40,40.10,40.35,61005,2451351,0.15,,,25,
2017-03-08_2601,2017-03-08,2601,益航,twse,9.00,9.40,8.86,8.88,11572704,105345750,0.08,,,2748,
2017-03-08_2603,2017-03-08,2603,長榮,twse,15.10,15.25,14.80,14.90,13452329,201747930,-0.1,,,2971,
2017-03-08_2605,2017-03-08,2605,新興,twse,26.60,26.70,25.80,25.80,4697626,122883700,0.1,,,2260,
2017-03-08_2606,2017-03-08,2606,裕民,twse,34.00,34.55,33.90,34.15,4296224,146818934,0.85,,,1932,
2017-03-08_2607,2017-03-08,2607,榮運,twse,14.95,15.05,14.85,14.85,1055143,15743519,-0.05,,,378,
2017-03-08_2608,2017-03-08,2608,嘉里大榮,twse,44.00,44.00,43.75,44.00,100186,4397384,0.0,,,158,
2017-03-08_2609,2017-03-08,2609,陽明,twse,7.47,7.72,7.40,7.47,30700332,230759672,0.12,,,6027,
2017-03-08_2610,2017-03-08,2610,華航,twse,10.10,10.15,10.05,10.05,7006549,70599090,-0.05,,,2381,
2017-03-08_2611,2017-03-08,2611,志信,twse,7.39,7.44,7.33,7.33,216528,1597690,-0.06,,,81,
2017-03-08_2612,2017-03-08,2612,中航,twse,34.30,34.85,34.00,34.00,1930024,66249416,0.85,,,1108,
2017-03-08_2613,2017-03-08,2613,中櫃,twse,14.70,14.70,14.05,14.05,736288,10563782,0.05,,,392,
2017-03-08_2614,2017-03-08,2614,東森,twse,8.07,8.43,8.00,8.43,10039867,82734141,0.48,,,4880,
2017-03-08_2615,2017-03-08,2615,萬海,twse,19.10,19.35,18.95,19.00,3465166,66189504,0.15,,,1106,
2017-03-08_2616,2017-03-08,2616,山隆,twse,30.00,30.10,29.85,29.85,84563,2536440,-0.15,,,187,
2017-03-08_2617,2017-03-08,2617,台航,twse,14.15,14.35,14.00,14.05,1078000,15231950,0.1,,,364,
2017-03-08_2618,2017-03-08,2618,長榮航,twse,15.35,15.40,15.30,15.30,3693691,56664690,-0.05,,,1280,
2017-03-08_2633,2017-03-08,2633,台灣高鐵,twse,21.10,21.25,21.05,21.05,3570258,75260156,-0.05,,,1486,
2017-03-08_2634,2017-03-08,2634,漢翔,twse,38.55,38.60,38.45,38.45,2042359,78615953,-0.25,,,1233,
2017-03-08_2636,2017-03-08,2636,台驊控股,twse,22.15,22.50,22.10,22.20,390215,8678783,0.1,,,208,
2017-03-08_2637,2017-03-08,2637,慧洋-KY,twse,33.50,33.90,33.35,33.60,646870,21751225,0.35,,,437,
2017-03-08_2640,2017-03-08,2640,大車隊,tpex,48.90,49.30,48.75,48.90,44000,2157150,0.15,,46435644,33,
2017-03-08_2641,2017-03-08,2641,正德,tpex,8.29,8.46,8.29,8.31,1539000,12857160,0.05,,185011535,457,
2017-03-08_2642,2017-03-08,2642,宅配通,twse,25.40,25.85,25.40,25.55,178500,4571320,0.15,,,110,
2017-03-08_2643,2017-03-08,2643,捷迅,tpex,51.50,51.50,50.30,50.40,88000,4457100,,,26230000,64,
2017-03-08_2701,2017-03-08,2701,萬企,twse,14.00,14.05,14.00,14.05,16272,228064,0.0,,,22,
2017-03-08_2702,2017-03-08,2702,華園,twse,16.25,16.25,16.10,16.15,127000,2045650,-0.1,,,26,
2017-03-08_2704,2017-03-08,2704,國賓,twse,23.65,23.70,23.65,23.70,91491,2166656,0.0,,,57,
2017-03-08_2705,2017-03-08,2705,六福,twse,8.68,8.68,8.62,8.66,111718,966543,0.01,,,117,
2017-03-08_2706,2017-03-08,2706,第一店,twse,17.40,17.45,17.35,17.45,69691,1211922,0.05,,,45,
2017-03-08_2707,2017-03-08,2707,晶華,twse,169.50,169.50,168.50,169.50,122802,20757436,-0.5,,,116,
2017-03-08_2719,2017-03-08,2719,燦星旅,tpex,11.95,11.95,11.90,11.90,7000,83450,0.00,,36292000,5,
2017-03-08_2722,2017-03-08,2722,夏都,twse,40.40,40.40,40.10,40.10,2003,80620,-0.35,,,5,
2017-03-08_2723,2017-03-08,2723,美食-KY,twse,313.50,313.50,309.00,310.50,839246,261268516,0.0,,,261,
2017-03-08_2724,2017-03-08,2724,富驛-KY,tpex,6.90,6.90,6.72,6.72,27000,182480,0.01,,38172290,17,
2017-03-08_2726,2017-03-08,2726,雅茗-KY,tpex,66.40,66.50,66.20,66.50,201000,13347600,0.10,,30257739,34,
2017-03-08_2727,2017-03-08,2727,王品,twse,140.00,143.00,140.00,142.50,279111,39667816,2.5,,,252,
2017-03-08_2729,2017-03-08,2729,瓦城,tpex,242.00,244.00,242.00,244.00,14000,3408500,1.00,,23266000,12,
2017-03-08_2731,2017-03-08,2731,雄獅,twse,92.50,92.50,91.50,92.10,42678,3922176,0.0,,,44,
2017-03-08_2732,2017-03-08,2732,六角,tpex,84.80,85.10,83.70,84.30,97000,8164500,,,33241936,81,
2017-03-08_2734,2017-03-08,2734,易飛網,tpex,16.90,16.90,16.90,16.90,2000,33800,0.00,down,30259760,2,
2017-03-08_2736,2017-03-08,2736,高野,tpex,23.00,23.00,22.55,22.70,25000,566150,,,48992383,21,
2017-03-08_2739,2017-03-08,2739,寒舍,twse,34.45,34.55,34.30,34.45,63025,2169817,0.0,,,42,
2017-03-08_2740,2017-03-08,2740,天蔥,tpex,28.00,28.70,27.45,28.70,14000,392050,0.70,,15978196,12,
2017-03-08_2748,2017-03-08,2748,雲品,twse,55.00,55.00,54.60,54.70,28000,1532400,-0.2,,,27,
2017-03-08_2801,2017-03-08,2801,彰銀,twse,18.15,18.25,18.05,18.25,6982207,126865914,0.05,,,2740,
2017-03-08_2809,2017-03-08,2809,京城銀,twse,29.10,29.65,29.10,29.60,3375175,99167217,0.55,,,1358,
2017-03-08_2812,2017-03-08,2812,台中銀,twse,9.58,9.60,9.57,9.58,1818822,17432310,0.0,,,512,
2017-03-08_2816,2017-03-08,2816,旺旺保,twse,15.95,16.20,15.90,16.15,296035,4773811,0.2,,,168,
2017-03-08_2820,2017-03-08,2820,華票,twse,13.90,13.95,13.90,13.90,1398242,19445408,-0.05,,,564,
2017-03-08_2823,2017-03-08,2823,中壽,twse,31.10,31.45,30.95,31.30,12888156,402909865,0.1,,,4753,
2017-03-08_2832,2017-03-08,2832,台產,twse,19.15,19.25,19.05,19.20,154035,2951000,0.05,,,80,
2017-03-08_2834,2017-03-08,2834,臺企銀,twse,8.52,8.53,8.51,8.51,5947949,50667310,-0.01,,,1144,
2017-03-08_2836,2017-03-08,2836,高雄銀,twse,9.94,9.96,9.91,9.94,1808335,17966937,0.0,,,281,
2017-03-08_2838,2017-03-08,2838,聯邦銀,twse,9.35,9.35,9.30,9.34,586525,5469914,0.01,,,188,
2017-03-08_2841,2017-03-08,2841,台開,twse,10.95,11.00,10.85,10.90,910458,9933273,-0.05,,,390,
2017-03-08_2845,2017-03-08,2845,遠東銀,twse,9.49,9.51,9.47,9.50,1667966,15821734,0.01,,,410,
2017-03-08_2849,2017-03-08,2849,安泰銀,twse,13.90,13.90,13.90,13.90,7000,97300,0.0,down,,4,
2017-03-08_2850,2017-03-08,2850,新產,twse,26.45,26.50,26.25,26.40,144000,3798250,0.0,,,65,
2017-03-08_2851,2017-03-08,2851,中再保,twse,15.25,15.30,15.20,15.25,117000,1781650,0.05,,,29,
2017-03-08_2852,2017-03-08,2852,第一保,twse,14.10,14.15,14.00,14.15,237288,3339022,0.05,,,122,
2017-03-08_2855,2017-03-08,2855,統一證,twse,13.20,13.45,13.10,13.45,1520455,20219104,0.25,,,393,
2017-03-08_2856,2017-03-08,2856,元富證,twse,9.08,9.08,8.96,9.00,881899,7936311,-0.08,,,329,
2017-03-08_2867,2017-03-08,2867,三商壽,twse,16.80,16.85,16.60,16.80,3474000,57983992,0.05,,,798,
2017-03-08_2880,2017-03-08,2880,華南金,twse,16.85,16.95,16.80,16.85,7639987,128803137,-0.05,,,2674,
2017-03-08_2881,2017-03-08,2881,富邦金,twse,50.60,51.60,50.40,51.50,20965558,1072901774,0.9,,,7623,
2017-03-08_2881A,2017-03-08,2881A,富邦特,twse,63.80,63.90,63.70,63.80,322725,20578677,0.0,,,177,
2017-03-08_2882,2017-03-08,2882,國泰金,twse,49.00,49.95,49.00,49.85,31223931,1548632312,0.85,,,11066,
2017-03-08_2882A,2017-03-08,2882A,國泰特,twse,62.90,62.90,62.80,62.80,158784,9978427,-0.1,,,83,
2017-03-08_2883,2017-03-08,2883,凱基金,twse,8.15,8.15,8.09,8.10,16685421,135407143,-0.03,,,3263,
2017-03-08_2884,2017-03-08,2884,玉山金,twse,18.30,18.40,18.25,18.35,21201820,388938521,0.05,,,5118,
2017-03-08_2885,2017-03-08,2885,元大金,twse,12.85,12.90,12.75,12.85,24385602,313038701,0.0,,,3414,
2017-03-08_2886,2017-03-08,2886,兆豐金,twse,23.95,24.05,23.90,23.90,11476691,274916021,-0.1,,,3523,
2017-03-08_2887,2017-03-08,2887,台新新光金,twse,12.10,12.15,12.05,12.10,15610596,188969805,0.0,,,3119,
2017-03-08_2887E,2017-03-08,2887E,台新新光戊特一,twse,53.10,53.10,52.60,52.80,1355031,71620928,-0.3,,,200,
2017-03-08_2888,2017-03-08,2888,新光金,twse,8.20,8.41,8.17,8.32,62601336,519385824,0.15,,,8273,
2017-03-08_2889,2017-03-08,2889,國票金,twse,8.73,8.86,8.72,8.80,4356781,38308326,0.07,,,967,
2017-03-08_2890,2017-03-08,2890,永豐金,twse,9.41,9.41,9.37,9.38,10173001,95488965,-0.02,,,2921,
2017-03-08_2891,2017-03-08,2891,中信金,twse,18.55,18.65,18.50,18.60,36053270,670041514,0.05,,,7738,
2017-03-08_2892,2017-03-08,2892,第一金,twse,18.20,18.30,18.15,18.20,13495909,245989801,0.0,,,5190,
2017-03-08_2901,2017-03-08,2901,欣欣,twse,25.90,26.15,25.90,26.15,38217,992621,0.25,,,43,
2017-03-08_2903,2017-03-08,2903,遠百,twse,16.30,16.30,16.20,16.30,409225,6655782,0.0,,,265,
2017-03-08_2904,2017-03-08,2904,匯僑,twse,24.10,24.10,24.05,24.10,60293,1452626,-0.05,,,100,
2017-03-08_2905,2017-03-08,2905,三商,twse,25.70,25.70,25.30,25.50,979924,24930064,-0.1,,,371,
2017-03-08_2906,2017-03-08,2906,高林,twse,12.65,12.90,12.65,12.80,615254,7854824,0.15,,,254,
2017-03-08_2908,2017-03-08,2908,特力,twse,20.05,20.10,19.95,20.10,418940,8391800,0.0,,,97,
2017-03-08_2910,2017-03-08,2910,統領,twse,26.10,26.10,26.10,26.10,3000,78300,-0.4,down,,2,
2017-03-08_2911,2017-03-08,2911,麗嬰房,twse,11.40,11.40,11.20,11.25,392713,4429561,-0.1,,,220,
2017-03-08_2912,2017-03-08,2912,統一超,twse,225.50,226.00,224.00,225.00,1791052,402544252,0.0,,,1199,
2017-03-08_2913,2017-03-08,2913,農林,twse,16.10,16.10,15.95,16.05,2193296,35160536,-0.05,,,638,
2017-03-08_2915,2017-03-08,2915,潤泰全,twse,58.30,58.30,57.60,57.90,1857136,107590663,-0.4,,,1110,
2017-03-08_2916,2017-03-08,2916,滿心,tpex,16.65,16.65,16.60,16.60,14000,232500,,,54626878,10,
2017-03-08_2923,2017-03-08,2923,鼎固-KY,twse,21.25,21.25,21.05,21.05,2000,42300,-0.2,,,2,
2017-03-08_2924,2017-03-08,2924,東凌-KY,tpex,54.20,54.20,54.20,54.20,1000,54200,0.00,down,34005174,1,
2017-03-08_2926,2017-03-08,2926,誠品生活,tpex,151.50,151.50,150.50,151.00,38000,5740500,,,47389650,34,
2017-03-08_2928,2017-03-08,2928,紅馬-KY,tpex,68.20,69.00,67.70,68.30,149000,10153900,,,47301154,80,
2017-03-08_2929,2017-03-08,2929,淘帝-KY,twse,115.00,116.50,114.00,114.00,477118,54797952,-0.5,,,388,
2017-03-08_2936,2017-03-08,2936,客思達-KY,twse,44.70,44.85,44.00,44.15,234100,10351815,-0.55,,,147,
2017-03-08_3002,2017-03-08,3002,歐格,twse,11.50,11.50,11.25,11.35,157010,1788513,0.0,,,59,
2017-03-08_3003,2017-03-08,3003,健和興,twse,43.55,43.90,43.00,43.75,733043,31930115,0.45,,,451,
2017-03-08_3004,2017-03-08,3004,豐達科,twse,51.70,51.90,51.20,51.70,81035,4177020,0.0,,,54,
2017-03-08_3005,2017-03-08,3005,神基,twse,44.35,45.45,43.80,45.00,3492137,156535648,0.8,,,2055,
2017-03-08_3006,2017-03-08,3006,晶豪科,twse,32.30,32.60,32.30,32.40,978114,31749224,0.15,,,549,
2017-03-08_3008,2017-03-08,3008,大立光,twse,4480.00,4490.00,4410.00,4440.00,325164,1445609800,-5.0,,,415,
2017-03-08_3010,2017-03-08,3010,華立,twse,49.05,49.20,48.90,49.00,65470,3210530,0.0,,,79,
2017-03-08_3011,2017-03-08,3011,今皓,twse,9.90,10.10,9.86,9.90,1562097,15603715,0.0,,,496,
2017-03-08_3013,2017-03-08,3013,晟銘電,twse,18.40,18.50,18.20,18.50,509063,9337318,0.15,,,229,
2017-03-08_3014,2017-03-08,3014,聯陽,twse,36.00,36.00,35.35,35.40,1501848,53445861,-0.3,,,915,
2017-03-08_3015,2017-03-08,3015,全漢,twse,24.55,25.45,24.55,25.25,1221579,30720957,0.55,,,644,
2017-03-08_3016,2017-03-08,3016,嘉晶,twse,22.30,22.40,22.00,22.00,623777,13778120,0.0,,,402,
2017-03-08_3017,2017-03-08,3017,奇鋐,twse,26.65,27.15,26.60,26.75,3937434,105869472,0.1,,,1831,
2017-03-08_3018,2017-03-08,3018,隆銘綠能,twse,23.00,24.85,23.00,23.45,1600156,38167221,0.75,,,752,
2017-03-08_3019,2017-03-08,3019,亞光,twse,51.40,54.40,51.20,52.10,23851594,1269932084,1.1,,,13048,
2017-03-08_3021,2017-03-08,3021,鴻名,twse,13.45,13.75,13.40,13.40,510480,6925256,0.1,,,246,
2017-03-08_3022,2017-03-08,3022,威強電,twse,49.00,49.80,48.60,49.40,2445213,120486363,1.05,,,1370,
2017-03-08_3023,2017-03-08,3023,信邦,twse,72.50,72.60,71.80,72.30,230537,16662306,-0.2,,,263,
2017-03-08_3024,2017-03-08,3024,憶聲,twse,9.20,9.35,9.20,9.26,1635787,15188206,0.06,,,479,
2017-03-08_3025,2017-03-08,3025,星通,twse,11.65,11.65,11.40,11.40,161950,1858723,-0.2,,,101,
2017-03-08_3026,2017-03-08,3026,禾伸堂,twse,35.40,35.40,35.20,35.30,141082,4977973,-0.1,,,98,
2017-03-08_3027,2017-03-08,3027,盛達,twse,16.50,16.60,16.25,16.60,926432,15210119,0.1,,,343,
2017-03-08_3028,2017-03-08,3028,增你強,twse,17.75,17.80,17.75,17.75,128592,2286776,-0.05,,,80,
2017-03-08_3029,2017-03-08,3029,零壹,twse,19.70,19.75,19.55,19.70,601168,11821474,0.05,,,502,
2017-03-08_3030,2017-03-08,3030,德律,twse,41.90,42.40,41.90,42.30,391238,16496318,0.4,,,270,
2017-03-08_3031,2017-03-08,3031,佰鴻,twse,12.85,13.35,12.80,13.00,1763791,23074833,0.35,,,729,
2017-03-08_3032,2017-03-08,3032,偉訓,twse,40.80,41.35,40.70,41.30,359767,14782497,0.7,,,296,
2017-03-08_3033,2017-03-08,3033,威健,twse,17.70,17.75,17.65,17.70,185791,3288561,0.0,,,131,
2017-03-08_3034,2017-03-08,3034,聯詠,twse,117.00,117.50,115.50,116.50,1728017,200621972,0.0,,,1075,
2017-03-08_3035,2017-03-08,3035,智原,twse,36.10,36.75,35.85,36.30,2497815,90579307,0.45,,,1294,
2017-03-08_3036,2017-03-08,3036,文曄,twse,45.70,45.70,45.50,45.70,1059475,48323573,0.2,,,647,
2017-03-08_3037,2017-03-08,3037,欣興,twse,14.20,14.45,14.20,14.25,7315752,104749152,0.15,,,1948,
2017-03-08_3038,2017-03-08,3038,全台,twse,11.60,12.30,11.55,11.80,4104497,49242955,0.4,,,1310,
2017-03-08_3040,2017-03-08,3040,遠見,twse,41.80,41.90,41.70,41.80,69584,2905215,0.1,,,43,
2017-03-08_3041,2017-03-08,3041,揚智,twse,16.65,16.65,16.55,16.60,533129,8835702,-0.05,,,240,
2017-03-08_3042,2017-03-08,3042,晶技,twse,44.45,45.00,44.25,44.35,916115,40795264,0.05,,,659,
2017-03-08_3043,2017-03-08,3043,科風,twse,2.30,2.40,2.30,2.40,101017,241763,0.05,,,39,
2017-03-08_3044,2017-03-08,3044,健鼎,twse,83.80,85.20,82.40,84.00,1501180,126484282,0.2,,,1059,
2017-03-08_3045,2017-03-08,3045,台灣大,twse,108.50,109.00,108.00,108.50,6564657,713136272,-0.5,,,2815,
2017-03-08_3046,2017-03-08,3046,建碁,twse,6.06,6.06,6.03,6.04,29713,179382,-0.05,,,22,
2017-03-08_3047,2017-03-08,3047,訊舟,twse,11.05,11.05,10.95,10.95,295009,3244927,-0.05,,,196,
2017-03-08_3048,2017-03-08,3048,益登,twse,17.85,17.95,17.75,17.80,457254,8159963,0.0,,,263,
2017-03-08_3049,2017-03-08,3049,精金,twse,12.40,12.75,12.30,12.40,4168641,51924084,0.0,,,1322,
2017-03-08_3050,2017-03-08,3050,鈺德,twse,11.25,11.25,11.15,11.20,186823,2090122,0.0,,,97,
