key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-14_6204,2023-06-14,6204,艾華,tpex,56.20,56.50,56.00,56.50,23000,1289900,-0.40,,23102080,9,
2023-06-14_6205,2023-06-14,6205,詮欣,twse,76.60,77.70,74.90,75.60,2557876,194956034,-0.8,,,1730,
2023-06-14_6206,2023-06-14,6206,飛捷,twse,73.40,74.00,73.10,73.50,307112,22614601,0.3,,,298,
2023-06-14_6207,2023-06-14,6207,雷科,tpex,28.50,30.65,28.50,29.90,2032000,60572750,1.40,,79679910,1091,
2023-06-14_6208,2023-06-14,6208,日揚,tpex,54.50,55.00,54.40,54.50,96000,5245200,0.10,,118201679,72,
2023-06-14_6209,2023-06-14,6209,今國光,twse,30.35,30.65,30.30,30.35,698792,21269372,0.25,,,408,
2023-06-14_6210,2023-06-14,6210,慶生,tpex,34.50,34.50,34.45,34.50,23000,793450,0.00,,35048000,12,
2023-06-14_6213,2023-06-14,6213,聯茂,twse,72.00,73.80,71.70,73.30,2209343,161220318,1.4,,,1688,
2023-06-14_6214,2023-06-14,6214,精誠,twse,104.00,110.00,104.00,108.00,5345538,575210736,4.5,,,3998,
2023-06-14_6215,2023-06-14,6215,和椿,twse,31.40,31.90,31.05,31.10,460308,14425319,-0.05,,,282,
2023-06-14_6216,2023-06-14,6216,居易,twse,28.10,28.15,27.95,28.00,139281,3898060,0.05,,,123,
2023-06-14_6217,2023-06-14,6217,中探針,tpex,45.80,46.45,45.40,45.65,1423000,65348050,-0.15,,97108018,969,
2023-06-14_6218,2023-06-14,6218,豪勉,tpex,28.45,28.70,27.95,28.45,1747000,49489750,0.10,,64262000,1173,
2023-06-14_6219,2023-06-14,6219,富旺,tpex,11.70,12.00,11.70,11.90,966000,11441500,-0.05,,154016276,239,
2023-06-14_6220,2023-06-14,6220,岳豐,tpex,27.70,27.85,27.65,27.80,484000,13442450,0.10,,144868186,246,
2023-06-14_6221,2023-06-14,6221,晉泰,tpex,72.10,73.00,71.90,72.70,49000,3546200,1.60,,82668750,40,
2023-06-14_6222,2023-06-14,6222,上揚,tpex,15.20,15.40,15.20,15.40,3000,45950,-0.10,,40588878,3,
2023-06-14_6223,2023-06-14,6223,旺矽,tpex,173.50,175.00,169.00,171.00,3468000,597136000,-0.50,,94231106,2344,
2023-06-14_6224,2023-06-14,6224,聚鼎,twse,64.00,64.00,63.60,63.70,79128,5057996,-0.1,,,182,
2023-06-14_6225,2023-06-14,6225,天瀚,twse,10.75,10.75,10.50,10.50,6000,62409,-0.05,,,6,
2023-06-14_6226,2023-06-14,6226,光鼎,twse,11.75,11.80,11.60,11.60,527622,6158465,-0.1,,,249,
2023-06-14_6227,2023-06-14,6227,茂綸,tpex,43.45,43.85,43.45,43.70,198000,8657900,0.20,,76111786,135,
2023-06-14_6228,2023-06-14,6228,全譜,tpex,12.10,12.70,12.10,12.65,45000,562750,-0.05,,45000000,25,
2023-06-14_6229,2023-06-14,6229,研通,tpex,30.75,30.75,30.00,30.05,142000,4285850,-0.30,,35640700,113,
2023-06-14_6230,2023-06-14,6230,尼得科超眾,twse,169.00,171.50,168.00,170.00,24140,4087667,1.0,,,51,
2023-06-14_6231,2023-06-14,6231,系微,tpex,116.50,117.00,112.50,113.50,659000,75132000,-3.00,,38043488,523,
2023-06-14_6233,2023-06-14,6233,旺玖,tpex,27.95,28.15,27.65,27.75,584000,16262300,-0.05,,79609896,333,
2023-06-14_6234,2023-06-14,6234,高僑,tpex,32.35,32.95,32.20,32.35,956000,31077800,0.00,,100386398,522,
2023-06-14_6235,2023-06-14,6235,華孚,twse,153.50,160.00,150.00,157.50,39066368,6001194603,7.0,,,21803,
2023-06-14_6237,2023-06-14,6237,驊訊,tpex,44.00,44.30,43.40,43.50,167000,7304400,-0.50,,78641621,145,
2023-06-14_6239,2023-06-14,6239,力成,twse,101.50,102.00,101.00,101.50,2570640,260645809,0.5,,,2133,
2023-06-14_6240,2023-06-14,6240,松崗,tpex,23.95,24.60,23.55,23.70,46000,1096100,-0.25,,22867370,34,
2023-06-14_6241,2023-06-14,6241,易通展,tpex,14.50,14.75,14.50,14.75,33000,481800,0.20,,41500000,26,
2023-06-14_6242,2023-06-14,6242,立康,tpex,73.50,74.20,72.30,72.60,84000,6144100,-1.20,,23310000,73,
2023-06-14_6243,2023-06-14,6243,迅杰,twse,51.90,53.50,51.80,52.90,2008575,105794164,1.3,,,1409,
2023-06-14_6244,2023-06-14,6244,茂迪,tpex,32.40,32.95,32.40,32.60,3019000,98660200,0.25,,387041875,1559,
2023-06-14_6245,2023-06-14,6245,立端,tpex,113.50,114.00,111.00,111.50,5610000,629574500,-2.00,,118507438,3708,
2023-06-14_6246,2023-06-14,6246,臺龍,tpex,13.85,13.85,13.85,13.85,1000,13850,-0.05,down,37109225,1,
2023-06-14_6248,2023-06-14,6248,沛波,tpex,28.40,28.40,27.95,28.05,612000,17215200,-0.20,,67678952,354,
2023-06-14_6257,2023-06-14,6257,矽格,twse,55.80,56.10,55.70,56.10,1851941,103677028,0.4,,,1107,
2023-06-14_6259,2023-06-14,6259,百徽,tpex,22.20,22.40,22.20,22.40,21000,468100,0.05,,20133706,15,
2023-06-14_6261,2023-06-14,6261,久元,tpex,66.60,67.10,66.40,66.80,190000,12689200,0.30,,128497989,137,
2023-06-14_6263,2023-06-14,6263,普萊德,tpex,124.00,126.50,124.00,125.00,126000,15774000,0.00,,62500964,108,
2023-06-14_6264,2023-06-14,6264,富裔,tpex,7.96,7.96,7.81,7.81,57000,446580,0.05,,116355291,26,
2023-06-14_6265,2023-06-14,6265,方土昶,tpex,10.55,10.60,10.25,10.45,395000,4123050,0.00,,118172151,168,
2023-06-14_6266,2023-06-14,6266,泰詠,tpex,43.90,43.95,43.15,43.65,1918000,83540900,0.10,,123422676,1051,
2023-06-14_6269,2023-06-14,6269,台郡,twse,94.50,94.50,93.20,93.20,2622677,245612205,-1.0,,,2317,
2023-06-14_6270,2023-06-14,6270,倍微,tpex,24.50,24.50,24.15,24.15,287000,6978750,-0.15,,72145759,155,
2023-06-14_6271,2023-06-14,6271,同欣電,twse,186.50,189.00,186.00,187.50,1975027,370034505,0.0,,,4716,
2023-06-14_6274,2023-06-14,6274,台燿,tpex,78.30,79.80,77.60,78.50,4644000,364937900,-0.40,,269151799,2869,
2023-06-14_6275,2023-06-14,6275,元山,tpex,36.30,36.45,35.70,35.90,360000,12970750,-0.15,,70166919,237,
2023-06-14_6276,2023-06-14,6276,安鈦克,tpex,36.50,37.00,34.20,34.50,1339000,47289650,-1.55,,31490000,890,
2023-06-14_6277,2023-06-14,6277,宏正,twse,88.90,90.20,88.60,89.30,1201780,107746317,1.5,,,1037,
2023-06-14_6278,2023-06-14,6278,台表科,twse,101.00,101.00,98.50,98.90,2257842,223875457,-1.6,,,1896,
2023-06-14_6279,2023-06-14,6279,胡連,tpex,175.00,177.50,172.00,172.50,4048000,704311500,-1.50,,99654707,2702,
2023-06-14_6281,2023-06-14,6281,全國電,twse,85.50,85.50,85.40,85.50,15759,1346150,0.1,,,36,
2023-06-14_6282,2023-06-14,6282,康舒,twse,48.00,48.30,46.65,47.00,23991620,1134289598,-0.55,,,12080,
2023-06-14_6283,2023-06-14,6283,淳安,twse,31.25,31.50,31.25,31.30,167426,5247634,0.05,,,139,
2023-06-14_6284,2023-06-14,6284,佳邦,tpex,54.60,55.10,54.40,54.60,232000,12695900,0.20,,140180341,182,
2023-06-14_6285,2023-06-14,6285,啟碁,twse,92.00,92.70,91.60,92.50,6328486,583554562,0.7,,,3854,
2023-06-14_6287,2023-06-14,6287,元隆,tpex,21.65,21.95,21.65,21.90,4000,87200,-0.10,,109536398,4,
2023-06-14_6288,2023-06-14,6288,聯嘉,twse,35.70,35.70,33.75,34.15,16334791,565462931,-1.55,,,9177,
2023-06-14_6290,2023-06-14,6290,良維,tpex,59.50,59.70,58.40,58.70,2408000,141867900,-0.80,,153773605,1517,
2023-06-14_6291,2023-06-14,6291,沛亨,tpex,287.00,300.00,287.00,294.00,105000,30970000,-1.00,,42000000,96,
2023-06-14_6292,2023-06-14,6292,迅德,tpex,45.30,45.40,45.30,45.35,58000,2628100,0.05,,46900712,29,
2023-06-14_6294,2023-06-14,6294,智基,tpex,108.00,108.00,107.00,107.50,41000,4407000,-0.50,,24572741,37,
2023-06-14_6404,2023-06-14,6404,通訊-KY,tpex,22.25,22.60,22.05,22.25,9000,200200,0.00,,24358000,6,
2023-06-14_6405,2023-06-14,6405,悅城,twse,23.25,23.40,23.15,23.40,66000,1534350,0.1,,,51,
2023-06-14_6409,2023-06-14,6409,旭隼,twse,1955.00,1980.00,1945.00,1965.00,85166,167257335,10.0,,,207,
2023-06-14_6411,2023-06-14,6411,晶焱,tpex,117.50,118.00,115.00,115.50,1417000,164687500,-2.50,,98307631,963,
2023-06-14_6412,2023-06-14,6412,群電,twse,85.10,85.50,85.00,85.50,376940,32183369,0.5,,,348,
2023-06-14_6414,2023-06-14,6414,樺漢,twse,278.50,280.00,278.00,279.50,1194385,333426088,1.5,,,1286,
2023-06-14_6415,2023-06-14,6415,矽力*-KY,twse,356.00,358.50,348.50,350.00,3486515,1231818036,-9.0,,,4394,
2023-06-14_6416,2023-06-14,6416,瑞祺電通,twse,97.10,97.10,95.00,95.30,342705,32851191,-1.3,,,396,
2023-06-14_6417,2023-06-14,6417,韋僑,tpex,125.50,129.50,125.00,126.00,697000,88591000,-1.00,,42274000,533,
2023-06-14_6418,2023-06-14,6418,詠昇,tpex,18.50,18.80,18.35,18.65,103000,1906550,0.05,,34522000,50,
2023-06-14_6419,2023-06-14,6419,京晨科,tpex,32.15,32.15,30.60,30.75,9000,279250,-0.45,,13159170,9,
2023-06-14_6425,2023-06-14,6425,易發,tpex,21.00,21.85,21.00,21.45,53000,1130150,0.45,,43602000,40,
2023-06-14_6426,2023-06-14,6426,統新,twse,60.20,61.00,60.10,60.10,66451,4018818,-0.1,,,71,
2023-06-14_6431,2023-06-14,6431,光麗-KY,twse,20.20,20.35,20.05,20.30,20002,404290,-0.05,,,19,
2023-06-14_6432,2023-06-14,6432,今展科,tpex,35.50,35.65,35.00,35.05,96000,3383050,-0.45,,30592835,66,
2023-06-14_6435,2023-06-14,6435,大中,tpex,104.50,105.00,103.00,103.00,166000,17241500,-1.00,,33433000,98,
2023-06-14_6438,2023-06-14,6438,迅得,twse,115.50,116.00,114.00,115.00,739102,84914536,-0.5,,,569,
2023-06-14_6441,2023-06-14,6441,廣錠,tpex,68.50,68.90,66.80,68.90,1608000,109194100,0.40,,53318429,1098,
2023-06-14_6442,2023-06-14,6442,光聖,twse,52.10,52.40,51.70,52.00,33380,1736571,-0.7,,,62,
2023-06-14_6443,2023-06-14,6443,元晶,twse,34.90,35.15,34.75,34.85,3212419,112138040,0.15,,,1960,
2023-06-14_6446,2023-06-14,6446,藥華藥,tpex,348.00,351.50,342.00,343.50,1853000,641082500,-1.50,,339504391,1529,
2023-06-14_6449,2023-06-14,6449,鈺邦,twse,52.30,52.40,52.10,52.30,9363,489431,0.0,,,23,
2023-06-14_6451,2023-06-14,6451,訊芯-KY,twse,86.00,87.30,86.00,86.80,196229,16983516,0.9,,,152,
2023-06-14_6456,2023-06-14,6456,GIS-KY,twse,76.50,76.60,75.50,75.60,2101655,159678129,-0.6,,,1697,
2023-06-14_6457,2023-06-14,6457,紘康,tpex,52.40,52.50,51.50,51.70,62000,3219300,-0.60,,31854792,54,
2023-06-14_6461,2023-06-14,6461,益得,tpex,34.20,34.50,34.00,34.05,280000,9574100,0.05,,116933000,160,
2023-06-14_6462,2023-06-14,6462,神盾,tpex,89.00,91.90,89.00,90.20,734000,66651500,1.50,,69271754,501,
2023-06-14_6464,2023-06-14,6464,台數科,twse,94.10,94.10,93.90,93.90,5007,470767,-0.4,,,8,
2023-06-14_6465,2023-06-14,6465,威潤,tpex,21.15,21.30,20.80,20.85,80000,1682050,-0.45,,32281675,61,
2023-06-14_6469,2023-06-14,6469,大樹,tpex,357.50,357.50,348.00,348.50,823000,288477000,-5.50,,89918455,751,
2023-06-14_6470,2023-06-14,6470,宇智,tpex,69.60,69.80,68.40,68.70,1246000,86060300,-0.30,,37694100,819,
2023-06-14_6472,2023-06-14,6472,保瑞,tpex,718.00,728.00,705.00,715.00,2154000,1538514000,1.00,,77589809,1920,
2023-06-14_6477,2023-06-14,6477,安集,twse,49.05,49.70,49.00,49.15,683442,33667648,0.3,,,581,
2023-06-14_6482,2023-06-14,6482,弘煜科,tpex,42.10,42.10,42.00,42.00,6000,252200,-0.10,,18863284,6,
2023-06-14_6485,2023-06-14,6485,點序,tpex,112.00,114.00,111.00,113.50,1627000,183265500,1.50,,44676008,1109,
2023-06-14_6486,2023-06-14,6486,互動,tpex,77.20,77.50,76.90,76.90,134000,10338400,-0.30,,40253189,99,
2023-06-14_6488,2023-06-14,6488,環球晶,tpex,516.00,519.00,512.00,512.00,988000,507388000,-6.00,,435237000,777,
2023-06-14_6491,2023-06-14,6491,晶碩,twse,345.00,345.00,335.50,336.50,788358,267110716,-7.5,,,2119,
2023-06-14_6492,2023-06-14,6492,生華科,tpex,50.80,51.10,50.50,50.90,58000,2947000,0.20,,89743620,48,
2023-06-14_6494,2023-06-14,6494,九齊,tpex,70.90,70.90,69.80,70.20,122000,8570200,-0.30,,31559690,102,
2023-06-14_6496,2023-06-14,6496,科懋,tpex,31.65,31.65,31.35,31.60,37000,1166600,-0.30,,47494092,29,
2023-06-14_6499,2023-06-14,6499,益安,tpex,57.60,58.10,57.20,57.40,81000,4667200,-0.60,,87862589,64,
2023-06-14_6504,2023-06-14,6504,南六,twse,82.00,83.60,81.00,82.10,84530,6966990,-0.6,,,115,
2023-06-14_6505,2023-06-14,6505,台塑化,twse,86.70,87.80,86.60,87.80,1103825,96561542,1.0,,,930,
2023-06-14_6506,2023-06-14,6506,雙邦,tpex,19.60,19.60,19.55,19.55,34000,665650,-0.05,,82360826,15,
2023-06-14_6508,2023-06-14,6508,惠光,tpex,37.65,38.15,37.65,38.05,135000,5128350,0.40,,86061156,107,
2023-06-14_6509,2023-06-14,6509,聚和,tpex,45.40,46.00,45.40,45.75,954000,43602700,0.60,,173490326,598,
2023-06-14_6510,2023-06-14,6510,精測,tpex,597.00,614.00,591.00,593.00,960000,579874000,0.00,,32789022,847,
2023-06-14_6512,2023-06-14,6512,啟發電,tpex,21.75,22.30,21.10,21.85,150000,3294450,0.45,,25000000,116,
2023-06-14_6514,2023-06-14,6514,芮特-KY,tpex,56.90,57.20,56.70,56.70,29000,1648600,-0.40,,30015382,26,
2023-06-14_6515,2023-06-14,6515,穎崴,twse,839.00,839.00,801.00,803.00,1798734,1455237076,-32.0,,,2915,
2023-06-14_6516,2023-06-14,6516,勤崴國際,tpex,100.00,104.50,99.80,102.50,412000,42183800,2.70,,46620192,297,
2023-06-14_6517,2023-06-14,6517,保勝光學,tpex,111.00,114.50,107.50,108.50,3124000,345672000,-0.50,,30579053,2526,
2023-06-14_6523,2023-06-14,6523,達爾膚,tpex,130.50,130.50,128.00,128.50,281000,36401500,0.50,,45047625,186,
2023-06-14_6525,2023-06-14,6525,捷敏-KY,twse,80.00,80.00,79.20,79.20,178110,14157628,-0.1,,,140,
2023-06-14_6527,2023-06-14,6527,明達醫,tpex,80.70,82.00,80.50,81.20,163000,13206700,0.50,,24276000,116,
2023-06-14_6530,2023-06-14,6530,創威,tpex,26.70,26.70,26.65,26.65,15000,400100,-0.05,,33750000,15,
2023-06-14_6531,2023-06-14,6531,愛普*,twse,338.50,339.00,328.50,332.00,4241529,1408206767,-5.0,,,4114,
2023-06-14_6532,2023-06-14,6532,瑞耘,tpex,69.90,70.70,67.90,69.30,5626000,389395900,-1.40,,37445147,3757,
2023-06-14_6533,2023-06-14,6533,晶心科,twse,506.00,516.00,501.00,513.00,1904670,971476638,4.0,,,2141,
2023-06-14_6535,2023-06-14,6535,順藥,tpex,61.00,61.00,56.00,57.10,3776000,219876200,-4.10,,163112825,2414,
2023-06-14_6538,2023-06-14,6538,倉和,tpex,102.50,103.50,102.00,103.00,173000,17760500,0.00,,38169000,131,
2023-06-14_6541,2023-06-14,6541,泰福-KY,twse,79.00,79.30,78.30,78.30,45071,3547402,-0.7,,,83,
2023-06-14_6542,2023-06-14,6542,隆中,tpex,53.30,53.30,52.20,53.20,19000,1004300,-1.00,,42000630,10,
2023-06-14_6546,2023-06-14,6546,正基,tpex,91.10,91.60,89.50,90.20,1088000,98299100,-0.30,,66226937,720,
2023-06-14_6547,2023-06-14,6547,高端疫苗,tpex,59.10,60.30,59.00,59.40,1471000,87746200,-0.10,,328356800,864,
2023-06-14_6548,2023-06-14,6548,長科*,tpex,40.70,41.15,40.35,40.95,852000,34747950,0.60,,966421700,537,
2023-06-14_6550,2023-06-14,6550,北極星藥業-KY,twse,88.60,88.80,87.50,87.50,3190756,280252035,-1.1,,,2330,
2023-06-14_6552,2023-06-14,6552,易華電,twse,37.80,37.80,37.00,37.40,114859,4287446,-0.1,,,137,
2023-06-14_6556,2023-06-14,6556,勝品,tpex,115.00,122.00,115.00,122.00,382000,46059500,11.00,,28750000,294,
2023-06-14_6558,2023-06-14,6558,興能高,twse,30.20,30.50,29.55,29.60,490433,14642758,-0.6,,,323,
2023-06-14_6560,2023-06-14,6560,欣普羅,tpex,33.30,33.40,33.20,33.25,34000,1130450,-0.25,,25874715,24,
2023-06-14_6561,2023-06-14,6561,是方,tpex,382.50,388.50,381.00,382.00,54000,20762000,-1.00,,70744881,49,
2023-06-14_6568,2023-06-14,6568,宏觀,tpex,162.00,162.00,157.00,159.00,171000,27091000,-1.00,,30753120,126,
2023-06-14_6569,2023-06-14,6569,醫揚,tpex,137.00,137.50,134.00,134.50,116000,15704000,-2.50,,33261300,87,
2023-06-14_6570,2023-06-14,6570,維田,tpex,71.60,72.20,71.00,71.70,414000,29686000,0.10,,36879600,319,
2023-06-14_6573,2023-06-14,6573,虹揚-KY,twse,17.30,18.40,17.15,17.45,2019216,36552955,0.7,,,840,
2023-06-14_6574,2023-06-14,6574,霈方,tpex,58.40,59.50,58.00,59.00,35000,2038900,-0.40,,21990000,20,
2023-06-14_6576,2023-06-14,6576,逸達,tpex,84.70,84.70,83.00,83.20,562000,46912900,-1.60,,135771142,414,
2023-06-14_6577,2023-06-14,6577,勁豐,tpex,128.00,138.00,125.50,137.00,862000,113638500,7.50,,38254870,695,
2023-06-14_6578,2023-06-14,6578,達邦蛋白,tpex,18.30,18.50,18.25,18.35,112000,2056050,0.10,,59710319,75,
2023-06-14_6579,2023-06-14,6579,研揚,twse,135.00,135.50,130.00,132.00,647355,85940507,-1.0,,,607,
2023-06-14_6581,2023-06-14,6581,鋼聯,twse,91.20,91.30,90.90,90.90,25626,2333983,-0.1,,,34,
2023-06-14_6582,2023-06-14,6582,申豐,twse,58.40,58.40,57.80,57.90,35850,2081324,-0.2,,,181,
2023-06-14_6584,2023-06-14,6584,南俊國際,tpex,69.10,69.50,67.90,68.00,206000,14110700,-0.90,,65809800,120,
2023-06-14_6585,2023-06-14,6585,鼎基,twse,63.40,64.80,63.40,64.70,202178,12985314,1.3,,,136,
2023-06-14_6588,2023-06-14,6588,東典光電,tpex,29.10,29.50,28.95,29.00,42000,1218200,-0.20,,26700825,21,
2023-06-14_6589,2023-06-14,6589,台康生技,tpex,109.50,111.50,109.00,109.00,995000,109639000,0.00,,304667204,596,
2023-06-14_6590,2023-06-14,6590,普鴻,tpex,95.10,96.00,93.70,94.00,90000,8520300,-1.10,,21291250,90,
2023-06-14_6591,2023-06-14,6591,動力-KY,twse,55.10,56.70,55.10,55.20,599148,33474204,0.7,,,456,
2023-06-14_6592,2023-06-14,6592,和潤企業,twse,138.50,143.50,138.00,142.00,1543160,218577726,4.0,,,1511,
2023-06-14_6592A,2023-06-14,6592A,和潤企業甲特,twse,96.50,96.50,96.40,96.40,5100,491740,-0.1,,,6,
2023-06-14_6593,2023-06-14,6593,台灣銘板,tpex,62.70,63.90,62.20,62.50,126000,7899400,0.00,,20947168,73,
2023-06-14_6596,2023-06-14,6596,寬宏藝術,tpex,69.00,73.30,68.50,71.50,3409000,242434400,1.80,,30000000,2469,
2023-06-14_6598,2023-06-14,6598,ABC-KY,twse,27.00,27.20,26.80,26.80,138431,3724455,-0.25,,,85,
2023-06-14_6603,2023-06-14,6603,富強鑫,tpex,16.70,16.80,16.65,16.75,563000,9414850,0.00,,152413521,249,
2023-06-14_6605,2023-06-14,6605,帝寶,twse,118.50,121.00,116.00,117.50,3092664,366573655,-1.0,,,2457,
2023-06-14_6606,2023-06-14,6606,建德工業,twse,29.10,29.10,28.90,29.00,203701,5901112,0.0,,,133,
2023-06-14_6609,2023-06-14,6609,瀧澤科,tpex,35.80,37.00,35.80,36.75,796000,29174550,1.00,,72456246,506,
2023-06-14_6612,2023-06-14,6612,奈米醫材,tpex,164.50,164.50,162.00,162.50,126000,20562000,-1.00,,34163900,102,
2023-06-14_6613,2023-06-14,6613,朋億*,tpex,110.50,111.00,109.00,110.00,109000,11966000,0.00,,67867427,77,
2023-06-14_6615,2023-06-14,6615,慧智,tpex,40.50,40.65,40.30,40.35,24000,969950,-0.30,,21362400,22,
2023-06-14_6616,2023-06-14,6616,特昇-KY,tpex,14.70,15.30,14.50,14.85,158000,2356050,0.15,,28634216,117,
2023-06-14_6624,2023-06-14,6624,萬年清,tpex,44.25,44.80,43.20,44.80,67000,2983650,0.60,,18000000,51,
2023-06-14_6625,2023-06-14,6625,必應,twse,134.50,135.00,132.00,134.50,636234,84986514,0.0,,,778,
2023-06-14_6629,2023-06-14,6629,泰金-KY,tpex,47.90,47.90,47.90,47.90,1000,47900,0.10,up,35714166,1,
2023-06-14_6640,2023-06-14,6640,均華,tpex,92.70,94.30,92.70,92.90,10000,934900,-0.60,,28276500,10,
2023-06-14_6641,2023-06-14,6641,基士德-KY,twse,54.80,54.80,54.80,54.80,1455,79777,-0.1,down,,11,
2023-06-14_6642,2023-06-14,6642,富致,tpex,53.60,54.00,53.60,54.00,3000,161600,0.50,,37399662,3,
2023-06-14_6643,2023-06-14,6643,M31,tpex,936.00,936.00,872.00,896.00,2166000,1944999000,-43.00,,31698000,2025,
2023-06-14_6649,2023-06-14,6649,台生材,tpex,42.50,42.85,41.20,41.90,162000,6765250,-0.30,,42000000,112,
2023-06-14_6651,2023-06-14,6651,全宇昕,tpex,80.70,81.60,79.80,80.00,43000,3459900,-0.70,,34601541,41,
2023-06-14_6654,2023-06-14,6654,天正國際,tpex,49.00,49.90,48.60,49.85,9000,442050,0.85,,33262720,8,
2023-06-14_6655,2023-06-14,6655,科定,twse,123.50,124.50,122.50,124.50,10586,1309922,-1.0,,,11,
2023-06-14_6657,2023-06-14,6657,華安,twse,62.60,63.20,60.10,60.70,1537886,94760785,-2.9,,,1082,
2023-06-14_6661,2023-06-14,6661,威健生技,tpex,23.95,24.05,23.80,23.80,34000,811100,-0.60,,23304248,29,
2023-06-14_6662,2023-06-14,6662,樂斯科,tpex,30.60,30.60,30.55,30.60,8000,244600,0.05,,25612400,7,
2023-06-14_6664,2023-06-14,6664,群翊,tpex,138.00,147.00,137.50,140.00,2062000,293570000,1.00,,55232215,1489,
2023-06-14_6666,2023-06-14,6666,羅麗芬-KY,twse,82.60,83.00,82.50,82.50,17428,1439008,0.3,,,50,
2023-06-14_6667,2023-06-14,6667,信紘科,tpex,82.70,84.50,82.10,84.50,695000,58017200,2.90,,44778878,508,
2023-06-14_6668,2023-06-14,6668,中揚光,twse,42.90,43.25,42.25,42.45,344167,14699348,0.15,,,278,
2023-06-14_6669,2023-06-14,6669,緯穎,twse,1140.00,1230.00,1135.00,1175.00,2734907,3235198290,0.0,,,3444,
2023-06-14_6670,2023-06-14,6670,復盛應用,twse,216.50,223.50,216.50,222.00,663379,147070409,4.5,,,872,
2023-06-14_6671,2023-06-14,6671,三能-KY,twse,42.50,42.60,42.25,42.45,10010,423730,-0.15,,,11,
2023-06-14_6672,2023-06-14,6672,騰輝電子-KY,twse,91.00,92.30,89.60,89.60,868289,78637214,-1.0,,,646,
2023-06-14_6674,2023-06-14,6674,鋐寶科技,twse,28.85,28.85,28.40,28.40,13000,370700,-0.5,,,11,
2023-06-14_6679,2023-06-14,6679,鈺太,tpex,328.50,331.50,322.00,322.00,538000,175074500,-6.00,,54939335,417,
2023-06-14_6680,2023-06-14,6680,鑫創電子,tpex,108.00,115.00,106.50,114.00,79000,8676500,6.00,,19101970,72,
2023-06-14_6683,2023-06-14,6683,雍智科技,tpex,225.00,235.00,223.50,226.50,1083000,248883500,5.00,,27225661,940,
2023-06-14_6684,2023-06-14,6684,安格,tpex,46.30,46.70,45.80,45.85,76000,3512550,0.10,,44750476,57,
2023-06-14_6689,2023-06-14,6689,伊雲谷,twse,149.50,150.00,144.00,144.50,1121061,164071270,-4.0,,,1290,
2023-06-14_6690,2023-06-14,6690,安碁資訊,tpex,163.00,168.00,163.00,166.00,105000,17453500,3.00,,22204570,99,
2023-06-14_6691,2023-06-14,6691,洋基工程,twse,331.00,331.00,316.50,319.50,1047185,336676461,-11.5,,,1721,
2023-06-14_6693,2023-06-14,6693,廣閎科,tpex,63.00,63.00,62.00,62.60,45000,2814600,-0.30,,45720000,33,
2023-06-14_6695,2023-06-14,6695,芯鼎,twse,43.50,44.70,43.50,43.65,221288,9721609,0.2,,,143,
2023-06-14_6697,2023-06-14,6697,東捷資訊,tpex,65.80,67.40,62.40,63.00,562000,36350300,-3.30,,27323364,444,
2023-06-14_6698,2023-06-14,6698,旭暉應材,twse,37.65,38.00,37.25,37.30,231331,8677843,0.1,,,190,
2023-06-14_6703,2023-06-14,6703,軒郁,tpex,213.00,215.50,212.00,213.00,104000,22210500,0.00,,23892122,93,
2023-06-14_6706,2023-06-14,6706,惠特,twse,83.20,83.90,82.70,82.70,203180,16903669,-0.5,,,243,
2023-06-14_6708,2023-06-14,6708,天擎,tpex,53.20,53.30,53.00,53.00,56000,2975600,-0.60,,29008779,42,
2023-06-14_6712,2023-06-14,6712,長聖,tpex,193.50,197.50,193.00,193.00,548000,106653500,-0.50,,75198730,435,
2023-06-14_6715,2023-06-14,6715,嘉基,twse,135.50,136.00,134.00,134.00,236249,31831473,-3.0,,,260,
2023-06-14_6716,2023-06-14,6716,應廣,tpex,111.50,112.00,109.50,110.00,68000,7538500,-0.50,,26975740,56,
2023-06-14_6719,2023-06-14,6719,力智,twse,295.00,298.50,291.00,292.00,1109469,326113381,-3.0,,,2025,
2023-06-14_6721,2023-06-14,6721,信實,tpex,53.50,53.90,53.50,53.90,9000,483300,0.00,,22500000,9,
2023-06-14_6727,2023-06-14,6727,亞泰金屬,tpex,67.60,68.00,67.10,67.20,108000,7268600,-0.40,,24050301,76,
2023-06-14_6728,2023-06-14,6728,上洋,tpex,148.50,148.50,148.00,148.00,12000,1780000,0.00,,23000000,12,
2023-06-14_6732,2023-06-14,6732,昇佳電子,tpex,333.00,335.50,328.00,328.00,364000,120166500,-6.00,,48912618,324,
2023-06-14_6733,2023-06-14,6733,博晟生醫,tpex,44.95,45.50,44.10,44.10,1399000,62554450,-1.10,,123076026,945,
2023-06-14_6735,2023-06-14,6735,美達科技,tpex,53.00,53.50,52.00,53.00,16000,845100,0.30,,39894000,16,
2023-06-14_6741,2023-06-14,6741,91APP*-KY,tpex,127.00,128.00,124.00,124.50,976000,122758500,-2.50,,120577997,703,
2023-06-14_6743,2023-06-14,6743,安普新,twse,70.00,71.00,66.30,69.80,2399259,166271908,1.2,,,1638,
2023-06-14_6747,2023-06-14,6747,亨泰光,tpex,227.00,227.00,223.50,224.50,58000,13038500,-4.50,,24189000,53,
