key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-06_6114,2019-11-06,6114,久威,tpex,35.90,36.40,35.90,36.15,58000,2094000,0.35,,43911937,52,
2019-11-06_6115,2019-11-06,6115,鎰勝,twse,42.00,42.00,41.90,42.00,64100,2691010,0.0,,,40,
2019-11-06_6116,2019-11-06,6116,彩晶,twse,6.71,6.82,6.62,6.74,20334660,136791755,0.01,,,3931,
2019-11-06_6117,2019-11-06,6117,迎廣,twse,13.90,13.90,13.90,13.90,7000,97300,-0.1,down,,2,
2019-11-06_6118,2019-11-06,6118,建達,tpex,11.25,11.25,11.05,11.15,95000,1054450,-0.05,,90889573,53,
2019-11-06_6120,2019-11-06,6120,達運,twse,16.75,16.90,16.55,16.55,436573,7274727,-0.25,,,233,
2019-11-06_6121,2019-11-06,6121,新普,tpex,283.50,287.00,277.50,279.00,1425000,400408500,-1.00,,184970519,1132,
2019-11-06_6122,2019-11-06,6122,擎邦,tpex,12.60,12.70,12.50,12.50,369000,4649850,-0.20,,68729089,118,
2019-11-06_6123,2019-11-06,6123,上奇,tpex,43.00,43.45,42.20,42.40,349000,14925600,-0.50,,59037430,213,
2019-11-06_6124,2019-11-06,6124,業強,tpex,46.40,46.40,43.30,44.20,148000,6618300,-1.75,,182479945,124,
2019-11-06_6125,2019-11-06,6125,廣運,tpex,16.40,16.50,16.00,16.20,5976000,97044100,-0.05,,249011150,2277,
2019-11-06_6126,2019-11-06,6126,信音,tpex,12.80,13.00,12.65,12.70,558000,7125550,-0.10,,135927587,160,
2019-11-06_6127,2019-11-06,6127,九豪,tpex,14.55,14.85,14.45,14.50,377000,5489850,-0.05,,108079751,217,
2019-11-06_6128,2019-11-06,6128,上福,twse,31.25,31.30,31.10,31.30,22035,688902,0.3,,,19,
2019-11-06_6129,2019-11-06,6129,普誠,tpex,8.08,8.15,8.01,8.05,506000,4078360,-0.03,,180943675,204,
2019-11-06_6130,2019-11-06,6130,星寶國際,tpex,22.25,22.65,22.20,22.55,30000,670500,-0.10,,27300000,21,
2019-11-06_6131,2019-11-06,6131,鈞泰,twse,3.97,4.07,3.97,4.07,493871,1992308,0.1,,,104,
2019-11-06_6133,2019-11-06,6133,金橋,twse,8.14,8.34,8.14,8.28,511181,4203334,0.14,,,114,
2019-11-06_6134,2019-11-06,6134,萬旭,tpex,8.46,8.48,8.45,8.45,27000,228400,-0.03,,94270574,14,
2019-11-06_6136,2019-11-06,6136,富爾特,twse,19.70,19.70,19.55,19.60,91126,1787281,-0.1,,,56,
2019-11-06_6138,2019-11-06,6138,茂達,tpex,76.30,76.70,74.00,75.00,2063000,155186600,-1.50,,73118500,1399,
2019-11-06_6139,2019-11-06,6139,亞翔,twse,25.20,25.30,25.10,25.15,199201,5009965,-0.15,,,95,
2019-11-06_6140,2019-11-06,6140,訊達,tpex,11.00,11.05,11.00,11.05,2000,22050,0.10,,38367906,2,
2019-11-06_6141,2019-11-06,6141,柏承,twse,20.85,21.85,20.85,21.50,3679402,79279813,0.55,,,1837,
2019-11-06_6142,2019-11-06,6142,友勁,twse,8.02,8.04,8.00,8.04,123726,992388,0.0,,,48,
2019-11-06_6143,2019-11-06,6143,振曜,tpex,42.00,42.00,41.30,41.30,201000,8348300,-0.70,,83006897,144,
2019-11-06_6144,2019-11-06,6144,得利影,tpex,8.08,8.08,8.08,8.08,1000,8080,-0.10,down,73117806,1,
2019-11-06_6146,2019-11-06,6146,耕興,tpex,197.00,199.00,193.00,198.00,91000,17970500,0.50,,92396553,80,
2019-11-06_6147,2019-11-06,6147,頎邦,tpex,62.20,62.60,61.40,61.60,4994000,309495000,-0.60,,654261998,2767,
2019-11-06_6148,2019-11-06,6148,驊宏資,tpex,11.30,11.40,11.25,11.30,25000,282700,0.00,,47000000,13,
2019-11-06_6150,2019-11-06,6150,撼訊,tpex,68.40,68.50,67.10,67.20,434000,29314100,-0.60,,33290460,342,
2019-11-06_6151,2019-11-06,6151,晉倫,tpex,19.75,19.90,19.75,19.90,61000,1209850,0.05,,55257300,41,
2019-11-06_6152,2019-11-06,6152,百一,twse,7.00,7.00,6.91,6.94,378603,2627734,-0.06,,,115,
2019-11-06_6153,2019-11-06,6153,嘉聯益,twse,39.00,39.20,38.15,38.35,19534333,754495443,-0.55,,,8488,
2019-11-06_6154,2019-11-06,6154,順發,tpex,14.70,14.70,14.45,14.55,107000,1557900,-0.15,,80080000,62,
2019-11-06_6155,2019-11-06,6155,鈞寶,twse,27.10,27.35,26.40,26.50,651175,17473280,-0.45,,,418,
2019-11-06_6156,2019-11-06,6156,松上,tpex,13.90,13.95,13.80,13.90,38000,527300,0.00,,81357609,22,
2019-11-06_6158,2019-11-06,6158,禾昌,tpex,32.00,32.30,30.90,31.05,368000,11557850,-0.95,,52669488,237,
2019-11-06_6160,2019-11-06,6160,欣技,tpex,19.00,19.40,18.85,18.85,151000,2864250,-0.15,,68489120,77,
2019-11-06_6161,2019-11-06,6161,捷波,tpex,22.30,23.20,22.10,22.95,1471000,33598750,0.55,,83183303,768,
2019-11-06_6163,2019-11-06,6163,華電網,tpex,15.65,15.85,15.60,15.80,259000,4079350,0.10,,122881692,116,
2019-11-06_6164,2019-11-06,6164,華興,twse,6.79,6.79,6.71,6.75,184341,1243268,-0.04,,,93,
2019-11-06_6165,2019-11-06,6165,浪凡,twse,11.90,12.40,11.90,12.05,331001,4016761,0.0,,,189,
2019-11-06_6166,2019-11-06,6166,凌華,twse,47.45,47.60,47.10,47.30,251392,11886469,0.0,,,193,
2019-11-06_6167,2019-11-06,6167,久正,tpex,7.30,7.36,7.30,7.35,106000,777920,0.03,,162173221,49,
2019-11-06_6168,2019-11-06,6168,宏齊,twse,12.95,12.95,12.65,12.80,362921,4637683,-0.1,,,166,
2019-11-06_6169,2019-11-06,6169,昱泉,tpex,20.30,20.40,20.00,20.25,74000,1487650,-0.45,,23394960,52,
2019-11-06_6170,2019-11-06,6170,統振,tpex,14.20,14.35,14.15,14.35,277000,3955200,0.15,,89670038,116,
2019-11-06_6171,2019-11-06,6171,亞銳士,tpex,20.95,21.30,20.85,21.30,70000,1470350,0.30,,75351921,42,
2019-11-06_6172,2019-11-06,6172,互億,twse,20.80,21.30,20.50,20.65,223000,4644000,0.25,,,156,
2019-11-06_6173,2019-11-06,6173,信昌電,tpex,58.50,59.70,58.10,58.80,2657000,156697500,0.10,,172000000,1928,
2019-11-06_6174,2019-11-06,6174,安碁,tpex,15.00,15.00,14.70,14.70,53000,784450,-0.30,,50000000,35,
2019-11-06_6175,2019-11-06,6175,立敦,tpex,21.40,21.60,21.35,21.40,157000,3373600,0.00,,136363516,88,
2019-11-06_6176,2019-11-06,6176,瑞儀,twse,120.50,121.50,119.50,120.00,2574354,309411334,-0.5,,,1756,
2019-11-06_6177,2019-11-06,6177,達麗,twse,28.65,28.70,28.05,28.45,3377949,95772329,1.05,,,1528,
2019-11-06_6179,2019-11-06,6179,亞通,tpex,32.60,32.60,32.40,32.60,8000,260600,-0.05,,74146731,7,
2019-11-06_6180,2019-11-06,6180,橘子,tpex,58.60,59.00,58.40,58.60,409000,23992500,0.20,,175493573,279,
2019-11-06_6182,2019-11-06,6182,合晶,tpex,36.40,36.65,35.75,35.75,11995000,433980650,-0.25,,510898436,5713,
2019-11-06_6183,2019-11-06,6183,關貿,twse,36.20,36.35,36.20,36.30,55586,2016412,0.15,,,46,
2019-11-06_6184,2019-11-06,6184,大豐電,twse,38.05,38.05,38.00,38.05,59602,2266226,0.05,,,38,
2019-11-06_6185,2019-11-06,6185,幃翔,tpex,18.90,19.80,18.70,19.70,3852000,75017400,0.80,,149867531,1710,
2019-11-06_6186,2019-11-06,6186,新潤,tpex,30.10,30.15,30.05,30.15,253000,7618100,0.05,,100034408,137,
2019-11-06_6187,2019-11-06,6187,萬潤,tpex,39.00,39.20,38.80,38.85,93000,3620000,-0.05,,83323902,66,
2019-11-06_6188,2019-11-06,6188,廣明,tpex,36.80,37.10,36.40,36.60,2396000,88135600,-0.10,,278358910,1457,
2019-11-06_6189,2019-11-06,6189,豐藝,twse,34.10,34.15,34.05,34.10,77891,2656129,0.0,,,69,
2019-11-06_6190,2019-11-06,6190,萬泰科,tpex,17.15,17.20,16.95,17.05,845000,14393850,-0.10,,140368537,182,
2019-11-06_6191,2019-11-06,6191,精成科,twse,17.30,17.40,16.95,17.00,2782413,47594171,-0.3,,,721,
2019-11-06_6192,2019-11-06,6192,巨路,twse,80.60,82.00,80.40,81.40,178850,14565969,1.2,,,171,
2019-11-06_6194,2019-11-06,6194,育富,tpex,27.20,27.75,27.10,27.25,315000,8606950,0.10,,60000000,198,
2019-11-06_6195,2019-11-06,6195,詩肯,tpex,37.10,37.15,37.10,37.15,38000,1411650,0.15,,46133227,27,
2019-11-06_6196,2019-11-06,6196,帆宣,twse,65.80,67.50,65.30,66.00,4841682,322501412,0.2,,,3044,
2019-11-06_6197,2019-11-06,6197,佳必琪,twse,30.10,30.30,29.90,29.95,137994,4152214,-0.15,,,82,
2019-11-06_6198,2019-11-06,6198,凌泰,tpex,14.50,14.50,14.45,14.45,4000,57850,-0.25,,20135350,4,
2019-11-06_6199,2019-11-06,6199,天品,tpex,14.20,14.30,14.00,14.00,9000,127400,-1.10,,61760018,9,
2019-11-06_6201,2019-11-06,6201,亞弘電,twse,34.25,34.30,34.20,34.30,38000,1301850,0.05,,,25,
2019-11-06_6202,2019-11-06,6202,盛群,twse,66.70,66.80,66.10,66.50,368587,24478207,-0.2,,,333,
2019-11-06_6203,2019-11-06,6203,海韻電,tpex,40.65,42.60,40.40,41.80,731000,30460200,1.20,,79953277,533,
2019-11-06_6204,2019-11-06,6204,艾華,tpex,26.75,26.75,26.60,26.60,9000,239800,0.20,,23102080,6,
2019-11-06_6205,2019-11-06,6205,詮欣,twse,25.75,25.75,25.50,25.50,45000,1153900,-0.3,,,25,
2019-11-06_6206,2019-11-06,6206,飛捷,twse,70.30,71.40,69.90,70.10,244172,17164112,0.0,,,203,
2019-11-06_6207,2019-11-06,6207,雷科,tpex,25.60,25.70,25.55,25.65,45000,1153900,0.05,,83954589,30,
2019-11-06_6208,2019-11-06,6208,日揚,tpex,26.50,26.60,26.30,26.30,108000,2849550,-0.20,,98993565,62,
2019-11-06_6209,2019-11-06,6209,今國光,twse,29.20,29.40,28.85,28.95,336003,9756887,-0.3,,,228,
2019-11-06_6210,2019-11-06,6210,慶生,tpex,46.65,46.65,46.15,46.50,70000,3245800,-0.15,,35048000,47,
2019-11-06_6213,2019-11-06,6213,聯茂,twse,154.50,155.00,145.00,147.00,9222379,1370678471,-7.0,,,6518,
2019-11-06_6214,2019-11-06,6214,精誠,twse,75.50,75.60,74.60,74.60,497149,37271395,-0.9,,,386,
2019-11-06_6215,2019-11-06,6215,和椿,twse,15.30,15.30,15.15,15.25,72000,1094850,-0.05,,,41,
2019-11-06_6216,2019-11-06,6216,居易,twse,28.00,28.05,27.95,28.00,57112,1598880,0.0,,,44,
2019-11-06_6217,2019-11-06,6217,中探針,tpex,38.30,39.75,38.30,38.50,5610000,219505050,0.90,,64261685,3632,
2019-11-06_6218,2019-11-06,6218,豪勉,tpex,22.90,22.90,22.80,22.90,13000,297350,0.10,,64262000,10,
2019-11-06_6219,2019-11-06,6219,富旺,tpex,18.40,18.55,18.30,18.50,3655000,67406800,0.15,,154016276,675,
2019-11-06_6220,2019-11-06,6220,岳豐,tpex,27.65,27.75,27.45,27.45,232000,6399200,-0.20,,124554488,118,
2019-11-06_6221,2019-11-06,6221,晉泰,tpex,51.30,51.30,49.85,49.95,90000,4510100,-0.45,,44899153,59,
2019-11-06_6222,2019-11-06,6222,上揚,tpex,10.05,11.95,10.05,11.95,4000,45000,0.80,,48785442,4,
2019-11-06_6223,2019-11-06,6223,旺矽,tpex,64.00,64.50,62.50,62.60,937000,59499200,-0.70,,79915374,670,
2019-11-06_6224,2019-11-06,6224,聚鼎,twse,68.00,68.70,67.70,67.80,418208,28516564,-0.1,,,310,
2019-11-06_6225,2019-11-06,6225,天瀚,twse,2.60,2.62,2.52,2.52,8200,21219,-0.02,,,8,
2019-11-06_6226,2019-11-06,6226,光鼎,twse,8.40,8.49,8.34,8.45,1465684,12312274,0.05,,,462,
2019-11-06_6227,2019-11-06,6227,茂綸,tpex,22.70,22.75,22.60,22.60,31000,702650,-0.10,,76111786,24,
2019-11-06_6228,2019-11-06,6228,全譜,tpex,6.99,6.99,6.80,6.94,10000,68690,0.01,,32000000,7,
2019-11-06_6229,2019-11-06,6229,研通,tpex,14.80,14.85,14.75,14.80,37000,546850,0.10,,36087700,29,
2019-11-06_6230,2019-11-06,6230,尼得科超眾,twse,219.50,221.00,212.50,215.00,1618304,350683118,-4.5,,,1205,
2019-11-06_6231,2019-11-06,6231,系微,tpex,67.20,69.00,66.00,66.30,1781000,120247000,-0.90,,38043488,1287,
2019-11-06_6233,2019-11-06,6233,旺玖,tpex,15.30,15.35,14.85,14.90,3005000,45453200,0.05,,82368896,1264,
2019-11-06_6234,2019-11-06,6234,高僑,tpex,26.75,27.10,26.70,26.80,279000,7497450,0.15,,92864383,159,
2019-11-06_6235,2019-11-06,6235,華孚,twse,13.25,13.30,13.10,13.30,204500,2706198,0.0,,,116,
2019-11-06_6237,2019-11-06,6237,驊訊,tpex,18.30,18.30,18.00,18.00,139000,2519750,-0.15,,79052371,77,
2019-11-06_6238,2019-11-06,6238,勝麗,tpex,145.00,149.00,142.50,148.50,2353000,345200500,4.00,,57461114,1633,
2019-11-06_6239,2019-11-06,6239,力成,twse,98.00,98.00,94.20,94.70,5138461,489976738,-2.7,,,3335,
2019-11-06_6240,2019-11-06,6240,松崗,tpex,16.10,17.60,16.10,16.85,172000,2935800,0.75,,23098370,131,
2019-11-06_6241,2019-11-06,6241,易通展,tpex,12.95,13.15,12.95,13.00,6000,78300,0.05,,23717288,6,
2019-11-06_6242,2019-11-06,6242,立康,tpex,40.25,40.50,40.25,40.50,7000,282250,0.00,,22200000,6,
2019-11-06_6243,2019-11-06,6243,迅杰,twse,10.65,10.65,10.45,10.50,51034,536152,0.05,,,41,
2019-11-06_6244,2019-11-06,6244,茂迪,tpex,9.24,9.31,9.18,9.20,1446000,13355950,-0.04,,540495408,460,
2019-11-06_6245,2019-11-06,6245,立端,tpex,67.50,67.90,66.50,66.60,1438000,96422700,-0.70,,118008438,900,
2019-11-06_6246,2019-11-06,6246,臺龍,tpex,9.12,9.14,9.12,9.14,14000,127820,-0.06,,30757145,9,
2019-11-06_6247,2019-11-06,6247,淇譽電,tpex,10.25,10.25,10.25,10.25,1000,10250,-0.10,down,60321000,1,
2019-11-06_6248,2019-11-06,6248,沛波,tpex,28.50,28.80,28.00,28.80,56000,1590950,0.10,,30675184,33,
2019-11-06_6251,2019-11-06,6251,定穎,twse,15.00,15.35,14.90,15.00,4053854,61279860,0.15,,,1563,
2019-11-06_6257,2019-11-06,6257,矽格,twse,39.00,39.70,37.00,37.00,36640970,1406826340,-0.45,,,17093,
2019-11-06_6259,2019-11-06,6259,百徽,tpex,2.69,2.69,2.66,2.66,6000,16020,-0.04,,111336430,3,
2019-11-06_6261,2019-11-06,6261,久元,tpex,42.40,42.40,41.90,41.90,181000,7605050,-0.50,,128497989,129,
2019-11-06_6263,2019-11-06,6263,普萊德,tpex,64.90,65.00,64.60,64.60,53000,3436000,-0.30,,62500964,44,
2019-11-06_6264,2019-11-06,6264,富裔,tpex,6.00,6.03,5.98,6.03,17000,101890,-0.01,,116355291,10,
2019-11-06_6265,2019-11-06,6265,方土昶,tpex,6.70,6.78,6.65,6.72,80000,536340,0.02,,118172151,44,
2019-11-06_6266,2019-11-06,6266,泰詠,tpex,21.00,22.55,21.00,21.90,4030000,88290350,1.10,,98946203,2203,
2019-11-06_6269,2019-11-06,6269,台郡,twse,113.50,114.50,111.00,112.00,9600037,1077714644,-2.5,,,5204,
2019-11-06_6270,2019-11-06,6270,倍微,tpex,15.30,15.40,15.20,15.25,182000,2780850,-0.05,,72145759,80,
2019-11-06_6271,2019-11-06,6271,同欣電,twse,133.50,133.50,130.00,132.50,2573523,338139297,-1.5,,,1477,
2019-11-06_6274,2019-11-06,6274,台燿,tpex,137.50,137.50,130.00,131.00,6454000,858016500,-6.50,,261549006,3527,
2019-11-06_6275,2019-11-06,6275,元山,tpex,19.50,19.50,19.00,19.00,703000,13451300,-0.35,,69786925,256,
2019-11-06_6276,2019-11-06,6276,安鈦克,tpex,15.70,17.10,15.70,16.80,965000,16006000,1.10,,32542579,561,
2019-11-06_6277,2019-11-06,6277,宏正,twse,87.50,87.50,86.90,87.00,133354,11608098,0.1,,,118,
2019-11-06_6278,2019-11-06,6278,台表科,twse,98.00,99.60,96.20,98.50,10114696,992065446,1.0,,,6963,
2019-11-06_6279,2019-11-06,6279,胡連,tpex,76.80,76.80,75.50,75.50,152000,11549700,-1.00,,97224105,129,
2019-11-06_6281,2019-11-06,6281,全國電,twse,66.60,66.60,66.30,66.30,25200,1672019,-0.1,,,19,
2019-11-06_6282,2019-11-06,6282,康舒,twse,22.60,22.90,22.55,22.55,3846425,87412050,0.0,,,1565,
2019-11-06_6283,2019-11-06,6283,淳安,twse,29.50,29.65,29.30,29.45,203435,5982009,-0.05,,,124,
2019-11-06_6284,2019-11-06,6284,佳邦,tpex,35.35,35.85,35.20,35.35,1108000,39332950,0.10,,147558254,616,
2019-11-06_6285,2019-11-06,6285,啟碁,twse,74.70,76.00,74.70,75.80,5392401,407178676,1.3,,,3478,
2019-11-06_6288,2019-11-06,6288,聯嘉,twse,25.00,25.50,24.65,24.65,5479000,137096200,-0.55,,,2710,
2019-11-06_6289,2019-11-06,6289,華上,twse,0.62,0.64,0.62,0.63,82954,52249,0.01,,,19,
2019-11-06_6290,2019-11-06,6290,良維,tpex,74.50,74.90,72.80,73.10,2870000,211090100,-1.10,,143025752,1532,
2019-11-06_6291,2019-11-06,6291,沛亨,tpex,14.30,14.50,14.15,14.15,3000,42950,-0.40,,27000000,3,
2019-11-06_6292,2019-11-06,6292,迅德,tpex,35.10,35.30,34.80,34.90,372000,13011250,-0.55,,46900712,252,
2019-11-06_6294,2019-11-06,6294,智基,tpex,102.00,102.50,101.50,102.00,43000,4396000,0.00,,23402610,27,
2019-11-06_6404,2019-11-06,6404,通訊-KY,tpex,8.15,8.15,7.92,7.92,63000,504450,-0.13,,37368000,27,
2019-11-06_6405,2019-11-06,6405,悅城,twse,15.20,15.20,15.00,15.05,12000,181250,0.0,,,8,
2019-11-06_6409,2019-11-06,6409,旭隼,twse,690.00,697.00,687.00,691.00,148850,102709000,1.0,,,57,
2019-11-06_6411,2019-11-06,6411,晶焱,tpex,86.40,87.20,85.90,87.00,1137000,98623800,0.80,,79358331,867,
2019-11-06_6412,2019-11-06,6412,群電,twse,66.50,66.50,64.30,65.20,5376942,352056207,-0.9,,,3479,
2019-11-06_6414,2019-11-06,6414,樺漢,twse,232.00,233.00,225.50,228.00,913989,208950492,-4.0,,,771,
2019-11-06_6415,2019-11-06,6415,矽力*-KY,twse,870.00,885.00,863.00,885.00,516587,452304560,11.0,,,513,
2019-11-06_6416,2019-11-06,6416,瑞祺電通,twse,88.80,89.50,88.30,88.90,110010,9790089,-0.2,,,87,
2019-11-06_6417,2019-11-06,6417,韋僑,tpex,60.90,61.70,60.90,61.70,13000,800500,0.00,,35614000,12,
2019-11-06_6418,2019-11-06,6418,詠昇,tpex,19.35,19.50,19.30,19.50,34000,659150,-0.05,,34522000,21,
2019-11-06_6419,2019-11-06,6419,京晨科,tpex,6.63,6.72,6.50,6.72,19000,125410,-0.04,,27805170,9,
2019-11-06_6425,2019-11-06,6425,易發,tpex,26.30,27.00,26.30,26.60,37000,981050,0.30,,42537000,30,
2019-11-06_6426,2019-11-06,6426,統新,tpex,135.00,139.00,133.00,134.50,712000,97216000,0.50,,33509000,555,
2019-11-06_6431,2019-11-06,6431,光麗-KY,twse,25.70,25.85,25.40,25.65,24002,616550,0.15,,,14,
2019-11-06_6432,2019-11-06,6432,今展科,tpex,26.50,26.60,26.45,26.45,67000,1776800,0.05,,22040135,51,
2019-11-06_6435,2019-11-06,6435,大中,tpex,113.00,113.50,111.00,111.00,288000,32290000,-1.50,,33063000,236,
2019-11-06_6438,2019-11-06,6438,迅得,tpex,70.70,72.30,70.50,70.50,1382000,98453200,-0.20,,57800000,902,
2019-11-06_6441,2019-11-06,6441,廣錠,tpex,35.40,35.95,35.40,35.95,23000,820150,0.60,,30762257,20,
2019-11-06_6442,2019-11-06,6442,光聖,twse,38.55,38.55,38.35,38.50,8250,317325,-0.15,,,8,
2019-11-06_6443,2019-11-06,6443,元晶,twse,7.82,7.96,7.79,7.85,2692379,21201753,0.02,,,808,
2019-11-06_6446,2019-11-06,6446,藥華藥,tpex,113.50,114.00,112.00,112.00,135000,15210000,-1.50,,219375639,122,
2019-11-06_6449,2019-11-06,6449,鈺邦,twse,36.00,36.60,35.95,36.20,128470,4651378,0.2,,,108,
2019-11-06_6451,2019-11-06,6451,訊芯-KY,twse,170.50,171.50,167.50,167.50,1515315,255604443,-3.0,,,1152,
2019-11-06_6452,2019-11-06,6452,康友-KY,twse,254.50,262.00,252.00,259.50,2507951,646917779,4.5,,,1735,
2019-11-06_6456,2019-11-06,6456,GIS-KY,twse,117.50,118.00,114.50,114.50,9264990,1073843850,-4.0,,,6288,
2019-11-06_6457,2019-11-06,6457,紘康,tpex,30.00,30.20,29.95,30.15,139000,4175650,0.15,,29209792,105,
2019-11-06_6461,2019-11-06,6461,益得,tpex,20.00,20.00,19.75,19.75,89000,1763450,-0.05,,100500000,52,
2019-11-06_6462,2019-11-06,6462,神盾,tpex,272.00,272.50,264.00,265.00,3368000,899736500,-6.00,,71261254,2734,
2019-11-06_6464,2019-11-06,6464,台數科,twse,108.00,108.00,107.50,107.50,2040,219740,0.0,,,3,
2019-11-06_6465,2019-11-06,6465,威潤,tpex,49.70,49.70,49.00,49.60,15000,739300,1.00,,32974301,13,
2019-11-06_6469,2019-11-06,6469,大樹,tpex,84.50,84.50,83.70,84.00,46000,3871800,-0.10,,42582027,37,
2019-11-06_6470,2019-11-06,6470,宇智,tpex,50.10,50.40,49.00,49.55,248000,12348400,-0.40,,32694100,155,
2019-11-06_6472,2019-11-06,6472,保瑞,tpex,160.00,162.50,158.50,159.00,656000,105411500,1.00,,39361585,582,
2019-11-06_6477,2019-11-06,6477,安集,twse,22.00,22.05,21.65,21.75,502300,10943324,-0.5,,,287,
2019-11-06_6482,2019-11-06,6482,弘煜科,tpex,29.90,29.90,29.90,29.90,1000,29900,0.10,up,17148440,1,
2019-11-06_6485,2019-11-06,6485,點序,tpex,29.65,29.75,29.35,29.75,40000,1182050,-0.05,,39383508,36,
2019-11-06_6486,2019-11-06,6486,互動,tpex,75.00,77.60,75.00,77.10,929000,71195900,2.10,,36944000,704,
2019-11-06_6488,2019-11-06,6488,環球晶,tpex,387.00,392.00,382.00,384.00,10331000,3992349000,-1.50,,437250000,7413,
2019-11-06_6491,2019-11-06,6491,晶碩,twse,167.00,167.50,164.50,165.50,281100,46639200,-1.0,,,195,
2019-11-06_6492,2019-11-06,6492,生華科,tpex,64.20,64.70,64.20,64.70,16000,1031300,-0.10,,74475620,15,
2019-11-06_6494,2019-11-06,6494,九齊,tpex,30.55,31.00,30.50,30.80,45000,1383300,0.10,,31559690,39,
2019-11-06_6496,2019-11-06,6496,科懋,tpex,35.45,35.80,35.35,35.40,89000,3160200,0.50,,46667000,67,
2019-11-06_6497,2019-11-06,6497,亞獅康-KY,tpex,9.20,9.20,9.00,9.00,169000,1526460,-0.07,,160248940,59,
2019-11-06_6499,2019-11-06,6499,益安,tpex,80.90,80.90,78.00,78.00,165000,13072800,-3.00,,66495159,121,
2019-11-06_6504,2019-11-06,6504,南六,twse,135.00,135.50,134.00,135.00,46142,6220312,0.0,,,41,
2019-11-06_6505,2019-11-06,6505,台塑化,twse,98.70,98.90,98.10,98.10,2810863,276923824,-0.8,,,1889,
2019-11-06_6506,2019-11-06,6506,雙邦,tpex,18.25,18.40,18.25,18.30,52000,952300,-0.05,,82360826,28,
2019-11-06_6508,2019-11-06,6508,惠光,tpex,30.80,31.10,30.80,30.90,120000,3715300,0.00,,84782168,65,
2019-11-06_6509,2019-11-06,6509,聚和,tpex,19.25,19.40,19.15,19.35,364000,7023700,0.15,,176133101,179,
2019-11-06_6510,2019-11-06,6510,精測,tpex,978.00,978.00,942.00,960.00,847000,815725000,2.00,,32789022,786,
2019-11-06_6512,2019-11-06,6512,啟發電,tpex,16.05,16.05,16.05,16.05,1000,16050,-0.15,down,25000000,1,
2019-11-06_6514,2019-11-06,6514,芮特-KY,tpex,72.50,72.50,71.20,71.70,124000,8884600,-0.40,,30015382,108,
2019-11-06_6516,2019-11-06,6516,勤崴國際,tpex,114.00,114.50,112.00,112.00,16000,1815000,-3.00,,35113481,15,
2019-11-06_6523,2019-11-06,6523,達爾膚,tpex,63.70,64.30,63.50,63.50,65000,4148700,-0.50,,45047625,45,
2019-11-06_6525,2019-11-06,6525,捷敏-KY,twse,70.30,70.80,70.20,70.40,204093,14387330,0.1,,,149,
2019-11-06_6530,2019-11-06,6530,創威,tpex,19.40,20.05,18.70,18.75,738000,14253750,-0.60,,33750000,497,
2019-11-06_6531,2019-11-06,6531,愛普*,twse,46.10,47.20,46.00,47.05,51259,2390973,0.65,,,42,
2019-11-06_6532,2019-11-06,6532,瑞耘,tpex,32.75,33.10,32.40,32.60,241000,7876200,0.00,,31626725,140,
2019-11-06_6533,2019-11-06,6533,晶心科,twse,126.00,128.00,124.50,125.50,513355,64668550,-0.5,,,414,
2019-11-06_6535,2019-11-06,6535,順藥,tpex,29.35,30.25,29.35,29.70,146000,4359100,0.40,,117494825,105,
2019-11-06_6538,2019-11-06,6538,倉和,tpex,136.00,136.50,131.00,131.00,1353000,179953500,-6.00,,30300000,983,
2019-11-06_6541,2019-11-06,6541,泰福-KY,twse,50.30,51.00,49.80,49.95,586123,29370708,-0.35,,,449,
2019-11-06_6542,2019-11-06,6542,隆中,tpex,73.70,73.70,70.70,70.90,25000,1784700,-0.40,,42000630,23,
2019-11-06_6547,2019-11-06,6547,高端疫苗,tpex,29.90,29.90,29.40,29.50,100000,2959900,-0.10,,156025750,71,
2019-11-06_6548,2019-11-06,6548,長科*,tpex,36.90,37.80,36.85,37.35,620000,23128400,0.55,,364131050,384,
2019-11-06_6552,2019-11-06,6552,易華電,twse,92.00,92.70,90.60,90.60,1241528,113325448,-1.4,,,936,
2019-11-06_6556,2019-11-06,6556,勝品,tpex,46.50,46.50,46.25,46.25,6000,278150,-0.15,,28750000,6,
2019-11-06_6558,2019-11-06,6558,興能高,twse,81.00,81.80,78.00,78.00,4758013,378148014,-3.0,,,3329,
2019-11-06_6560,2019-11-06,6560,欣普羅,tpex,33.80,33.80,33.20,33.30,42000,1404550,-0.50,,17492846,35,
2019-11-06_6561,2019-11-06,6561,是方,tpex,232.00,234.50,231.00,234.00,120000,27858000,2.00,,69331381,89,
2019-11-06_6568,2019-11-06,6568,宏觀,tpex,180.00,181.00,179.00,180.00,86000,15473000,-1.00,,25115900,73,
2019-11-06_6569,2019-11-06,6569,醫揚,tpex,173.00,173.00,172.00,172.00,8000,1379000,-0.50,,22008218,8,
2019-11-06_6570,2019-11-06,6570,維田,tpex,40.70,40.70,40.40,40.40,41000,1662200,-0.30,,27104664,33,
2019-11-06_6573,2019-11-06,6573,虹揚-KY,twse,24.00,25.70,23.95,25.10,1206144,30736220,1.7,,,619,
2019-11-06_6574,2019-11-06,6574,霈方,tpex,81.00,81.50,81.00,81.50,3000,243500,0.50,,21990000,3,
2019-11-06_6576,2019-11-06,6576,逸達,tpex,62.20,62.20,60.70,60.90,117000,7163900,-1.10,,100312801,92,
