key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-28_6160,2022-07-28,6160,欣技,tpex,18.40,18.40,17.70,18.10,1746000,31620300,-0.30,,68489120,982,
2022-07-28_6161,2022-07-28,6161,捷波,tpex,24.95,25.05,24.60,24.65,202000,5020850,-0.15,,74983303,104,
2022-07-28_6163,2022-07-28,6163,華電網,tpex,15.00,15.10,14.90,14.95,404000,6061400,0.00,,133693380,183,
2022-07-28_6164,2022-07-28,6164,華興,twse,11.50,11.50,11.15,11.20,345597,3928231,-0.1,,,130,
2022-07-28_6165,2022-07-28,6165,浪凡,twse,27.10,27.10,26.60,26.60,59109,1590849,0.05,,,53,
2022-07-28_6166,2022-07-28,6166,凌華,twse,55.90,55.90,55.40,55.90,26000,1448500,0.1,,,25,
2022-07-28_6167,2022-07-28,6167,久正,tpex,13.05,13.05,12.90,12.90,289000,3742300,0.00,,162173221,134,
2022-07-28_6168,2022-07-28,6168,宏齊,twse,19.50,19.50,19.15,19.20,162484,3139124,0.05,,,155,
2022-07-28_6169,2022-07-28,6169,昱泉,tpex,19.30,19.40,19.10,19.30,21000,403050,0.20,,23394960,17,
2022-07-28_6170,2022-07-28,6170,統振,tpex,25.85,26.40,25.40,25.55,361000,9299000,-0.20,,89670038,234,
2022-07-28_6171,2022-07-28,6171,大城地產,tpex,29.00,29.10,28.90,28.90,13000,376350,0.00,,86654710,11,
2022-07-28_6173,2022-07-28,6173,信昌電,tpex,39.60,39.65,39.05,39.10,131000,5145000,-0.20,,172000000,114,
2022-07-28_6174,2022-07-28,6174,安碁,tpex,26.95,27.05,26.55,26.55,114000,3050100,-0.65,,50000000,74,
2022-07-28_6175,2022-07-28,6175,立敦,tpex,31.65,32.20,31.15,31.15,221000,6949600,,,143219606,144,
2022-07-28_6176,2022-07-28,6176,瑞儀,twse,89.20,89.30,88.10,88.80,1158341,102579422,0.1,,,1266,
2022-07-28_6177,2022-07-28,6177,達麗,twse,27.70,27.75,27.40,27.45,718826,19822038,-0.3,,,400,
2022-07-28_6179,2022-07-28,6179,亞通,tpex,28.30,28.30,27.90,28.00,36000,1011350,-0.15,,88146731,20,
2022-07-28_6180,2022-07-28,6180,橘子,tpex,59.50,59.80,58.90,59.40,313000,18574400,0.30,,175493573,232,
2022-07-28_6182,2022-07-28,6182,合晶,tpex,47.85,47.95,47.00,47.00,5378000,255371750,-0.15,,540933730,3104,
2022-07-28_6183,2022-07-28,6183,關貿,twse,59.80,60.40,59.80,60.40,46565,2799024,-0.3,,,59,
2022-07-28_6184,2022-07-28,6184,大豐電,twse,48.70,48.70,48.60,48.60,23955,1165399,-0.15,,,98,
2022-07-28_6185,2022-07-28,6185,幃翔,tpex,12.60,12.95,12.60,12.70,130000,1660350,0.20,,149867531,62,
2022-07-28_6186,2022-07-28,6186,新潤,tpex,26.15,26.20,26.00,26.15,74000,1927750,0.05,,149986129,40,
2022-07-28_6187,2022-07-28,6187,萬潤,tpex,77.70,77.80,75.00,75.10,444000,33663600,-1.30,,83323902,353,
2022-07-28_6188,2022-07-28,6188,廣明,tpex,41.25,41.40,40.60,40.65,1624000,66481800,-0.60,,278358910,946,
2022-07-28_6189,2022-07-28,6189,豐藝,twse,38.00,38.05,37.90,38.00,265218,10077366,0.05,,,235,
2022-07-28_6190,2022-07-28,6190,萬泰科,tpex,36.00,36.15,35.25,35.30,1159000,41286500,-0.35,,161132981,678,
2022-07-28_6191,2022-07-28,6191,精成科,twse,29.60,29.65,29.00,29.00,564755,16479014,-0.3,,,469,
2022-07-28_6192,2022-07-28,6192,巨路,twse,68.10,68.90,68.10,68.30,59020,4032864,0.2,,,56,
2022-07-28_6194,2022-07-28,6194,育富,tpex,21.35,21.35,21.15,21.30,22000,467650,0.00,,60000000,17,
2022-07-28_6195,2022-07-28,6195,詩肯,tpex,45.70,46.10,45.70,46.10,35000,1603550,0.40,,50192942,25,
2022-07-28_6196,2022-07-28,6196,帆宣,twse,113.00,114.50,109.50,110.00,727287,81027661,-1.5,,,596,
2022-07-28_6197,2022-07-28,6197,佳必琪,twse,35.45,35.50,35.05,35.35,109295,3857348,0.15,,,144,
2022-07-28_6198,2022-07-28,6198,凌泰,tpex,29.40,29.75,29.20,29.75,4000,117600,-0.35,,22635350,4,
2022-07-28_6199,2022-07-28,6199,天品,tpex,25.20,27.70,25.20,27.70,295000,8037600,2.50,,61760018,184,
2022-07-28_6201,2022-07-28,6201,亞弘電,twse,41.70,41.90,41.65,41.65,17000,709600,-0.35,,,16,
2022-07-28_6202,2022-07-28,6202,盛群,twse,82.00,82.40,79.80,81.30,1289769,104200390,0.0,,,1115,
2022-07-28_6203,2022-07-28,6203,海韻電,tpex,55.00,55.00,53.60,54.50,29000,1576800,-0.20,,79953277,25,
2022-07-28_6204,2022-07-28,6204,艾華,tpex,54.50,54.50,54.00,54.00,10000,541000,-0.50,,23102080,6,
2022-07-28_6205,2022-07-28,6205,詮欣,twse,71.70,71.70,67.30,67.50,1005854,68641911,-2.0,,,643,
2022-07-28_6206,2022-07-28,6206,飛捷,twse,85.70,87.10,85.10,86.60,1429325,123267984,1.0,,,1174,
2022-07-28_6207,2022-07-28,6207,雷科,tpex,26.80,26.80,26.20,26.60,166000,4393900,-0.10,,83873589,100,
2022-07-28_6208,2022-07-28,6208,日揚,tpex,49.60,49.60,49.25,49.30,55000,2715100,-0.15,,118201679,32,
2022-07-28_6209,2022-07-28,6209,今國光,twse,31.00,31.30,30.65,30.95,335272,10369971,0.15,,,239,
2022-07-28_6210,2022-07-28,6210,慶生,tpex,40.80,40.95,40.10,40.80,13000,526600,0.00,,35048000,11,
2022-07-28_6212,2022-07-28,6212,理銘,tpex,48.65,48.65,48.65,48.65,2000,97300,0.00,down,102000000,2,
2022-07-28_6213,2022-07-28,6213,聯茂,twse,73.70,74.20,72.40,72.90,2112866,154152583,-0.2,,,1535,
2022-07-28_6214,2022-07-28,6214,精誠,twse,73.30,74.00,73.30,73.70,85656,6319820,0.4,,,107,
2022-07-28_6215,2022-07-28,6215,和椿,twse,22.45,22.45,22.05,22.05,95160,2113025,-0.2,,,74,
2022-07-28_6216,2022-07-28,6216,居易,twse,29.75,29.95,29.50,29.70,661494,19715177,0.2,,,408,
2022-07-28_6217,2022-07-28,6217,中探針,tpex,64.00,64.10,62.20,62.50,6690000,421182600,-1.00,,94356389,4183,
2022-07-28_6218,2022-07-28,6218,豪勉,tpex,19.30,19.30,19.20,19.20,4000,76900,-0.15,,64262000,4,
2022-07-28_6219,2022-07-28,6219,富旺,tpex,12.15,12.20,12.05,12.05,830000,10047000,-0.05,,154016276,180,
2022-07-28_6220,2022-07-28,6220,岳豐,tpex,28.20,29.15,27.80,28.40,5712000,162583450,-0.10,,139472388,2849,
2022-07-28_6221,2022-07-28,6221,晉泰,tpex,50.20,50.80,49.85,50.30,109000,5462100,0.20,,71662391,82,
2022-07-28_6222,2022-07-28,6222,上揚,tpex,15.30,15.50,15.25,15.40,183000,2808350,0.10,,40588878,68,
2022-07-28_6223,2022-07-28,6223,旺矽,tpex,91.60,91.90,90.40,90.60,668000,60790900,0.30,,94078380,509,
2022-07-28_6224,2022-07-28,6224,聚鼎,twse,66.60,66.60,65.10,65.10,105520,6928675,-1.0,,,156,
2022-07-28_6225,2022-07-28,6225,天瀚,twse,7.31,7.95,7.31,7.95,51688,388063,0.64,,,26,
2022-07-28_6226,2022-07-28,6226,光鼎,twse,13.50,13.80,13.35,13.45,3433348,46651700,0.05,,,1396,
2022-07-28_6227,2022-07-28,6227,茂綸,tpex,38.00,38.00,37.30,37.30,112000,4191850,0.15,,76111786,60,
2022-07-28_6228,2022-07-28,6228,全譜,tpex,14.35,14.35,13.15,13.40,136000,1843150,-0.95,,40000000,89,
2022-07-28_6229,2022-07-28,6229,研通,tpex,28.50,28.95,27.85,27.85,136000,3842050,-0.40,,35640700,92,
2022-07-28_6230,2022-07-28,6230,尼得科超眾,twse,105.50,106.50,104.50,105.50,6040,636773,0.0,,,10,
2022-07-28_6231,2022-07-28,6231,系微,tpex,75.30,75.30,73.20,73.20,150000,11050000,-1.10,,38043488,126,
2022-07-28_6233,2022-07-28,6233,旺玖,tpex,24.60,24.60,23.60,23.70,311000,7480250,-0.10,,79609896,178,
2022-07-28_6234,2022-07-28,6234,高僑,tpex,18.75,18.75,18.45,18.45,74000,1370600,-0.10,,100386398,32,
2022-07-28_6235,2022-07-28,6235,華孚,twse,42.55,42.75,40.95,40.95,12175209,507290164,-0.8,,,6888,
2022-07-28_6236,2022-07-28,6236,康呈,tpex,19.00,19.00,19.00,19.00,1000,19000,0.00,down,31654039,1,
2022-07-28_6237,2022-07-28,6237,驊訊,tpex,54.50,59.90,53.50,57.70,20888000,1201462400,3.20,,78614621,12879,
2022-07-28_6239,2022-07-28,6239,力成,twse,91.00,91.10,89.60,90.40,5837876,527338260,-0.1,,,2588,
2022-07-28_6240,2022-07-28,6240,松崗,tpex,19.60,20.20,19.40,19.50,79000,1539850,-0.70,,22867370,37,
2022-07-28_6241,2022-07-28,6241,易通展,tpex,21.60,21.70,20.85,21.00,362000,7691150,0.05,,33717288,237,
2022-07-28_6242,2022-07-28,6242,立康,tpex,51.00,51.20,49.50,49.80,88000,4407200,-1.50,,23310000,76,
2022-07-28_6243,2022-07-28,6243,迅杰,twse,32.00,32.80,31.65,31.75,156236,5005924,-0.2,,,137,
2022-07-28_6244,2022-07-28,6244,茂迪,tpex,28.00,28.10,27.70,27.80,2062000,57462650,,,387041875,947,
2022-07-28_6245,2022-07-28,6245,立端,tpex,66.30,66.80,65.40,66.20,1668000,110156000,-0.10,,118042438,1102,
2022-07-28_6246,2022-07-28,6246,臺龍,tpex,13.85,14.40,13.85,14.20,16000,225550,0.05,,37109225,12,
2022-07-28_6247,2022-07-28,6247,淇譽電,tpex,10.00,10.15,10.00,10.05,6000,60250,-0.20,,60321000,6,
2022-07-28_6248,2022-07-28,6248,沛波,tpex,19.50,19.65,19.50,19.65,28000,549550,0.15,,60711547,18,
2022-07-28_6251,2022-07-28,6251,定穎,twse,21.15,21.15,20.70,20.75,1692741,35302470,-0.05,,,829,
2022-07-28_6257,2022-07-28,6257,矽格,twse,50.50,50.50,49.35,49.65,2019031,100332094,-0.55,,,1373,
2022-07-28_6259,2022-07-28,6259,百徽,tpex,27.20,27.90,26.95,27.40,87000,2375600,0.10,,18517206,56,
2022-07-28_6261,2022-07-28,6261,久元,tpex,68.70,69.20,67.70,67.70,216000,14753400,-0.60,,128497989,137,
2022-07-28_6263,2022-07-28,6263,普萊德,tpex,74.40,75.80,74.30,75.10,202000,15135700,,,62500964,169,
2022-07-28_6264,2022-07-28,6264,富裔,tpex,8.16,8.16,8.03,8.13,39000,314980,0.03,,116355291,21,
2022-07-28_6265,2022-07-28,6265,方土昶,tpex,11.90,11.90,11.30,11.40,940000,10889950,-0.15,,118172151,413,
2022-07-28_6266,2022-07-28,6266,泰詠,tpex,23.30,24.15,23.30,23.60,1381000,32768850,0.50,,109422676,749,
2022-07-28_6269,2022-07-28,6269,台郡,twse,87.70,88.50,86.80,87.30,549682,48050291,-0.1,,,957,
2022-07-28_6270,2022-07-28,6270,倍微,tpex,21.90,22.05,21.85,21.95,130000,2850750,,,72145759,91,
2022-07-28_6271,2022-07-28,6271,同欣電,twse,192.00,196.00,185.50,194.00,3648321,697048274,6.0,,,3117,
2022-07-28_6274,2022-07-28,6274,台燿,tpex,54.30,55.10,52.20,52.60,2495000,132419600,-2.20,,269143049,1555,
2022-07-28_6275,2022-07-28,6275,元山,tpex,31.60,31.60,31.05,31.05,162000,5062100,-0.35,,70166919,129,
2022-07-28_6276,2022-07-28,6276,安鈦克,tpex,16.30,16.45,16.30,16.40,17000,278250,-0.15,,31490000,16,
2022-07-28_6277,2022-07-28,6277,宏正,twse,77.20,77.60,77.00,77.30,133498,10324789,0.1,,,107,
2022-07-28_6278,2022-07-28,6278,台表科,twse,86.00,86.40,84.40,84.50,1207092,102723185,-1.0,,,942,
2022-07-28_6279,2022-07-28,6279,胡連,tpex,159.00,159.00,148.00,149.50,7078000,1077358000,-7.00,,99654707,5069,
2022-07-28_6281,2022-07-28,6281,全國電,twse,81.00,81.20,81.00,81.20,20598,1669586,0.2,,,50,
2022-07-28_6282,2022-07-28,6282,康舒,twse,30.95,30.95,30.35,30.40,2571079,78566454,-0.2,,,1504,
2022-07-28_6283,2022-07-28,6283,淳安,twse,30.60,30.85,30.10,30.25,110977,3365628,-0.05,,,111,
2022-07-28_6284,2022-07-28,6284,佳邦,tpex,50.80,50.80,49.95,50.30,203000,10189650,0.20,,140180341,113,
2022-07-28_6285,2022-07-28,6285,啟碁,twse,74.00,74.00,73.00,73.40,2134886,156905420,-0.1,,,1929,
2022-07-28_6287,2022-07-28,6287,元隆,tpex,7.55,7.55,7.49,7.49,7000,52540,-0.01,,438145590,7,
2022-07-28_6288,2022-07-28,6288,聯嘉,twse,23.10,23.30,22.55,22.55,515842,11811303,-0.3,,,422,
2022-07-28_6289,2022-07-28,6289,華上,twse,2.60,2.66,2.60,2.66,16811,44274,0.06,,,28,
2022-07-28_6290,2022-07-28,6290,良維,tpex,52.00,53.40,52.00,53.00,1918000,101380800,,,147766197,1086,
2022-07-28_6291,2022-07-28,6291,沛亨,tpex,49.45,52.50,49.45,50.00,68000,3449450,0.55,,63000000,51,
2022-07-28_6292,2022-07-28,6292,迅德,tpex,45.00,45.00,43.90,44.00,26000,1151600,0.15,,46900712,16,
2022-07-28_6294,2022-07-28,6294,智基,tpex,112.50,112.50,111.00,111.50,4000,446500,0.50,,24572741,4,
2022-07-28_6405,2022-07-28,6405,悅城,twse,19.45,19.75,19.45,19.55,42000,822050,0.05,,,31,
2022-07-28_6409,2022-07-28,6409,旭隼,twse,1465.00,1465.00,1410.00,1430.00,148590,212034280,-5.0,,,229,
2022-07-28_6411,2022-07-28,6411,晶焱,tpex,120.00,120.00,114.50,115.50,621000,72344000,-2.50,,97279331,526,
2022-07-28_6412,2022-07-28,6412,群電,twse,71.80,71.90,71.20,71.90,102109,7325313,0.1,,,104,
2022-07-28_6414,2022-07-28,6414,樺漢,twse,222.50,223.00,218.50,218.50,709301,156160301,-2.5,,,651,
2022-07-28_6415,2022-07-28,6415,矽力*-KY,twse,580.00,595.00,564.00,564.00,2897166,1672477260,0.0,,,2806,
2022-07-28_6416,2022-07-28,6416,瑞祺電通,twse,91.50,91.90,89.90,90.40,154266,13980114,-0.6,,,125,
2022-07-28_6417,2022-07-28,6417,韋僑,tpex,73.70,73.80,73.70,73.80,3000,221300,0.00,,42274000,3,
2022-07-28_6418,2022-07-28,6418,詠昇,tpex,14.10,14.10,14.00,14.00,19000,266450,-0.10,,34522000,15,
2022-07-28_6419,2022-07-28,6419,京晨科,tpex,30.70,30.70,30.50,30.50,2000,61200,0.65,,13159170,2,
2022-07-28_6425,2022-07-28,6425,易發,tpex,21.90,22.10,21.90,21.95,5000,110000,-0.25,,43602000,5,
2022-07-28_6426,2022-07-28,6426,統新,twse,63.70,63.70,61.20,61.30,26108,1611052,-0.1,,,34,
2022-07-28_6431,2022-07-28,6431,光麗-KY,twse,24.10,24.10,23.25,23.25,6103,142911,-0.6,,,10,
2022-07-28_6432,2022-07-28,6432,今展科,tpex,33.50,34.20,33.00,33.20,638000,21356300,-1.00,,30592835,400,
2022-07-28_6435,2022-07-28,6435,大中,tpex,117.00,117.00,114.00,115.50,305000,35163500,0.00,,33433000,282,
2022-07-28_6438,2022-07-28,6438,迅得,twse,92.80,93.00,91.20,91.20,300348,27610184,-0.4,,,234,
2022-07-28_6441,2022-07-28,6441,廣錠,tpex,41.55,41.85,40.45,40.45,62000,2546700,-0.90,,43318429,53,
2022-07-28_6442,2022-07-28,6442,光聖,twse,45.75,49.85,45.60,49.85,4541364,221437846,4.5,,,2396,
2022-07-28_6443,2022-07-28,6443,元晶,twse,34.30,34.35,33.35,33.60,16056690,542076204,-0.5,,,8389,
2022-07-28_6446,2022-07-28,6446,藥華藥,tpex,558.00,573.00,548.00,569.00,2070000,1169124000,16.00,,284956591,1647,
2022-07-28_6449,2022-07-28,6449,鈺邦,twse,40.10,40.75,39.65,39.95,43214,1723823,-0.45,,,60,
2022-07-28_6451,2022-07-28,6451,訊芯-KY,twse,68.60,68.90,67.40,67.50,115879,7866158,-0.8,,,106,
2022-07-28_6456,2022-07-28,6456,GIS-KY,twse,78.00,78.00,76.80,77.40,505605,39152049,-0.2,,,313,
2022-07-28_6457,2022-07-28,6457,紘康,tpex,84.90,84.90,82.20,82.20,136000,11287100,-0.90,,31854792,112,
2022-07-28_6461,2022-07-28,6461,益得,tpex,34.30,36.80,33.30,33.70,39891000,1394615350,-0.45,,116261500,20210,
2022-07-28_6462,2022-07-28,6462,神盾,tpex,81.50,82.30,80.00,80.30,97000,7844200,-0.30,,69271754,86,
2022-07-28_6464,2022-07-28,6464,台數科,twse,83.20,83.60,83.10,83.50,8564,714235,0.1,,,13,
2022-07-28_6465,2022-07-28,6465,威潤,tpex,19.10,19.10,18.70,18.70,16000,301900,-0.10,,32281675,15,
2022-07-28_6469,2022-07-28,6469,大樹,tpex,319.00,323.00,314.50,314.50,789000,250056000,-4.50,,70911059,686,
2022-07-28_6470,2022-07-28,6470,宇智,tpex,72.60,72.60,70.50,71.30,3086000,221192600,-0.70,,32694100,2083,
2022-07-28_6472,2022-07-28,6472,保瑞,tpex,234.50,245.00,233.00,238.00,2039000,487524500,6.50,,68529280,1696,
2022-07-28_6477,2022-07-28,6477,安集,twse,54.40,55.00,53.10,53.80,6358978,344005268,-0.2,,,4174,
2022-07-28_6482,2022-07-28,6482,弘煜科,tpex,43.00,45.95,43.00,43.25,37000,1656850,1.25,,17148440,33,
2022-07-28_6485,2022-07-28,6485,點序,tpex,89.00,89.00,83.80,83.80,346000,29778000,-2.00,,43994508,272,
2022-07-28_6486,2022-07-28,6486,互動,tpex,62.30,62.50,61.80,62.50,16000,992600,0.20,,39570233,13,
2022-07-28_6488,2022-07-28,6488,環球晶,tpex,467.00,469.50,457.50,459.00,2588000,1196731000,-0.50,,437250000,2166,
2022-07-28_6491,2022-07-28,6491,晶碩,twse,441.00,456.50,439.00,448.50,946614,427153532,7.0,,,959,
2022-07-28_6492,2022-07-28,6492,生華科,tpex,62.20,63.10,61.80,61.90,206000,12827800,0.10,,89743620,168,
2022-07-28_6494,2022-07-28,6494,九齊,tpex,81.80,82.30,78.60,78.60,217000,17289900,-2.10,,31559690,186,
2022-07-28_6496,2022-07-28,6496,科懋,tpex,27.00,27.40,26.95,27.30,7000,189600,0.30,,46667000,7,
2022-07-28_6499,2022-07-28,6499,益安,tpex,66.80,67.80,66.70,66.80,84000,5635700,0.10,,73234074,80,
2022-07-28_6504,2022-07-28,6504,南六,twse,82.00,82.00,81.10,81.10,39002,3177485,-0.8,,,409,
2022-07-28_6505,2022-07-28,6505,台塑化,twse,84.30,84.40,83.80,84.10,921199,77416356,0.1,,,828,
2022-07-28_6506,2022-07-28,6506,雙邦,tpex,18.00,18.05,17.90,18.05,36000,646500,0.10,,82360826,26,
2022-07-28_6508,2022-07-28,6508,惠光,tpex,43.00,44.80,41.95,42.70,4297000,186055250,0.30,,85670167,2668,
2022-07-28_6509,2022-07-28,6509,聚和,tpex,41.40,41.40,40.30,40.35,457000,18561500,-0.40,,173490326,277,
2022-07-28_6510,2022-07-28,6510,精測,tpex,415.00,422.00,408.50,415.50,490000,203839000,17.50,,32789022,454,
2022-07-28_6512,2022-07-28,6512,啟發電,tpex,19.20,19.25,19.10,19.10,11000,211200,0.00,,25000000,8,
2022-07-28_6514,2022-07-28,6514,芮特-KY,tpex,62.30,64.00,62.00,62.10,278000,17520400,1.00,,30015382,240,
2022-07-28_6515,2022-07-28,6515,穎崴,twse,390.00,402.50,386.00,389.00,728227,287571209,1.0,,,777,
2022-07-28_6516,2022-07-28,6516,勤崴國際,tpex,72.40,72.40,71.80,71.80,13000,940400,-0.40,,46620192,7,
2022-07-28_6523,2022-07-28,6523,達爾膚,tpex,83.10,83.10,81.60,81.60,23000,1894400,-1.00,,45047625,22,
2022-07-28_6525,2022-07-28,6525,捷敏-KY,twse,76.40,76.40,75.10,75.40,133075,10053475,-0.5,,,142,
2022-07-28_6527,2022-07-28,6527,明達醫,tpex,63.00,63.40,60.40,61.00,748000,46104000,-1.70,,24276000,572,
2022-07-28_6530,2022-07-28,6530,創威,tpex,20.25,20.55,20.20,20.30,39000,795050,0.10,,33750000,34,
2022-07-28_6531,2022-07-28,6531,愛普*,twse,206.50,208.00,197.50,198.00,3184513,641849202,-4.0,,,4583,
2022-07-28_6532,2022-07-28,6532,瑞耘,tpex,45.05,45.30,44.50,44.50,51000,2294350,-0.30,,36100867,42,
2022-07-28_6533,2022-07-28,6533,晶心科,twse,267.00,270.00,255.00,256.50,1013992,265147028,-7.5,,,2672,
2022-07-28_6535,2022-07-28,6535,順藥,tpex,35.40,36.20,35.40,36.10,458000,16437450,0.70,,163132825,262,
2022-07-28_6538,2022-07-28,6538,倉和,tpex,74.00,75.00,72.70,73.10,79000,5812200,-0.60,,37269000,76,
2022-07-28_6541,2022-07-28,6541,泰福-KY,twse,67.40,67.40,65.50,66.10,2507386,166200691,-1.2,,,1967,
2022-07-28_6546,2022-07-28,6546,正基,tpex,126.50,126.50,120.50,120.50,1079000,131856500,-3.50,,66226937,876,
2022-07-28_6547,2022-07-28,6547,高端疫苗,tpex,205.00,209.00,203.50,204.50,2036000,419523500,0.00,,220478600,1552,
2022-07-28_6548,2022-07-28,6548,長科*,tpex,79.20,79.20,77.30,77.50,156000,12204900,-0.30,,384198680,122,
2022-07-28_6550,2022-07-28,6550,北極星藥業-KY,twse,127.00,128.00,126.00,127.50,1398466,177494057,1.5,,,1096,
2022-07-28_6552,2022-07-28,6552,易華電,twse,39.80,40.10,39.60,39.70,30160,1198068,-0.3,,,49,
2022-07-28_6556,2022-07-28,6556,勝品,tpex,60.20,60.20,60.20,60.20,1000,60200,0.80,up,28750000,1,
2022-07-28_6558,2022-07-28,6558,興能高,twse,21.85,21.85,21.35,21.35,60099,1292124,-0.25,,,54,
2022-07-28_6560,2022-07-28,6560,欣普羅,tpex,34.85,35.60,34.85,35.00,31000,1087200,0.00,,25874715,24,
2022-07-28_6561,2022-07-28,6561,是方,tpex,275.00,278.00,275.00,277.50,11000,3045500,2.00,,70682381,11,
2022-07-28_6568,2022-07-28,6568,宏觀,tpex,130.00,131.00,124.00,124.00,272000,34449500,-5.00,,30801120,238,
2022-07-28_6569,2022-07-28,6569,醫揚,tpex,98.20,98.30,97.00,97.00,17000,1662600,-1.20,,33261300,13,
2022-07-28_6570,2022-07-28,6570,維田,tpex,39.25,39.30,38.95,39.15,46000,1798200,0.00,,33086177,38,
2022-07-28_6573,2022-07-28,6573,虹揚-KY,twse,16.15,16.15,15.75,15.85,69134,1098203,-0.25,,,60,
2022-07-28_6576,2022-07-28,6576,逸達,tpex,113.50,115.50,113.00,115.50,872000,99543000,2.00,,118014652,363,
2022-07-28_6577,2022-07-28,6577,勁豐,tpex,59.70,59.70,59.30,59.50,16000,951600,-0.20,,38254870,9,
2022-07-28_6578,2022-07-28,6578,達邦蛋白,tpex,17.10,17.25,16.80,16.85,228000,3878850,-0.05,,39331852,128,
2022-07-28_6579,2022-07-28,6579,研揚,twse,79.30,79.30,79.10,79.10,10000,792800,0.1,,,9,
2022-07-28_6581,2022-07-28,6581,鋼聯,twse,83.00,84.00,82.40,83.60,155486,12925603,1.0,,,146,
2022-07-28_6582,2022-07-28,6582,申豐,twse,81.20,82.40,80.40,81.10,104846,8539175,0.3,,,115,
2022-07-28_6585,2022-07-28,6585,鼎基,twse,68.10,69.40,66.00,67.60,84878,5754638,-0.3,,,87,
2022-07-28_6588,2022-07-28,6588,東典光電,tpex,39.60,39.80,38.85,39.60,11000,435150,0.80,,26700825,10,
2022-07-28_6589,2022-07-28,6589,台康生技,tpex,89.70,90.50,87.90,89.00,1153000,103066300,-0.30,,303686235,762,
2022-07-28_6590,2022-07-28,6590,普鴻,tpex,52.80,52.90,52.70,52.90,7000,369900,0.00,,21291250,6,
2022-07-28_6591,2022-07-28,6591,動力-KY,twse,46.90,47.00,46.15,46.20,100082,4650824,0.1,,,98,
2022-07-28_6592,2022-07-28,6592,和潤企業,twse,101.50,104.00,100.50,104.00,834467,85721972,3.0,,,767,
2022-07-28_6593,2022-07-28,6593,台灣銘板,tpex,32.50,32.50,32.50,32.50,2000,65000,0.00,down,20309401,2,
2022-07-28_6594,2022-07-28,6594,展匯科,tpex,32.05,33.00,31.85,31.95,49000,1578200,-1.10,,30159628,37,
2022-07-28_6596,2022-07-28,6596,寬宏藝術,tpex,43.30,43.40,42.55,42.70,82000,3515350,0.00,,30000000,67,
2022-07-28_6598,2022-07-28,6598,ABC-KY,twse,29.00,29.15,28.40,28.40,221473,6358090,-0.55,,,161,
2022-07-28_6603,2022-07-28,6603,富強鑫,tpex,17.70,17.80,17.55,17.55,538000,9496100,-0.15,,149438780,195,
2022-07-28_6605,2022-07-28,6605,帝寶,twse,70.80,71.00,69.50,69.60,773696,54177755,-0.9,,,660,
2022-07-28_6609,2022-07-28,6609,瀧澤科,tpex,32.40,32.50,31.40,31.50,258000,8180850,-0.70,,72456246,178,
2022-07-28_6612,2022-07-28,6612,奈米醫材,tpex,75.40,76.00,74.40,75.50,51000,3819900,0.10,,33963900,44,
2022-07-28_6613,2022-07-28,6613,朋億,tpex,152.00,152.00,150.00,150.50,23000,3464500,0.50,,33928000,19,
2022-07-28_6615,2022-07-28,6615,慧智,tpex,45.90,45.90,45.90,45.90,2000,91800,0.00,down,21362400,2,
2022-07-28_6616,2022-07-28,6616,特昇-KY,tpex,17.10,17.45,15.95,16.10,1075000,17811100,-0.40,,28625000,636,
2022-07-28_6624,2022-07-28,6624,萬年清,tpex,41.20,41.20,41.00,41.00,5000,205400,0.00,,18000000,5,
2022-07-28_6625,2022-07-28,6625,必應,twse,27.95,28.05,27.80,27.85,21000,585850,0.0,,,20,
2022-07-28_6629,2022-07-28,6629,泰金-KY,tpex,50.70,50.70,49.50,49.50,24000,1195700,-1.00,,35714166,23,
2022-07-28_6640,2022-07-28,6640,均華,tpex,96.50,96.50,93.00,93.00,75000,6988600,-1.00,,28276500,12,
2022-07-28_6641,2022-07-28,6641,基士德-KY,twse,59.10,59.10,58.30,58.30,3758,220972,-0.9,,,19,
2022-07-28_6642,2022-07-28,6642,富致,tpex,53.40,53.40,52.80,52.80,2000,106200,-0.40,,37399662,2,
2022-07-28_6643,2022-07-28,6643,M31,tpex,265.00,267.50,251.00,251.00,361000,93224500,-12.00,,31603000,334,
2022-07-28_6649,2022-07-28,6649,台生材,tpex,29.80,29.95,28.75,28.80,99000,2885100,-0.25,,42000000,69,
2022-07-28_6651,2022-07-28,6651,全宇昕,tpex,80.20,80.40,78.50,79.00,48000,3805200,0.30,,32953380,48,
2022-07-28_6654,2022-07-28,6654,天正國際,tpex,50.00,50.00,49.00,49.00,27000,1333400,0.00,,33262720,19,
2022-07-28_6655,2022-07-28,6655,科定,twse,134.50,135.00,129.50,130.50,26010,3401380,0.0,,,27,
2022-07-28_6661,2022-07-28,6661,威健生技,tpex,22.45,23.40,22.45,22.95,8000,184100,0.00,,23304248,7,
2022-07-28_6662,2022-07-28,6662,樂斯科,tpex,29.00,29.30,29.00,29.30,8000,233150,0.30,,25612400,8,
2022-07-28_6664,2022-07-28,6664,群翊,tpex,78.80,79.30,77.50,77.80,243000,19006100,,,55000000,165,
2022-07-28_6666,2022-07-28,6666,羅麗芬-KY,twse,56.10,56.10,54.60,54.60,11495,634218,-0.9,,,21,
