key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-29_6121,2018-06-29,6121,新普,tpex,179.00,179.00,175.50,179.00,747000,132451000,0.00,,184970519,432,
2018-06-29_6122,2018-06-29,6122,擎邦,tpex,9.40,9.40,9.25,9.39,35000,325780,-0.02,,68729089,15,
2018-06-29_6123,2018-06-29,6123,上奇,tpex,51.90,53.00,51.60,52.10,702000,36580300,,,57825028,515,
2018-06-29_6124,2018-06-29,6124,業強,tpex,20.50,20.50,20.50,20.50,2000,41000,0.00,down,182479945,2,
2018-06-29_6125,2018-06-29,6125,廣運,tpex,10.75,10.75,10.60,10.65,227000,2419250,-0.10,,254011150,79,
2018-06-29_6126,2018-06-29,6126,信音,tpex,12.70,13.20,12.65,12.70,635000,8222950,0.05,,125616576,302,
2018-06-29_6127,2018-06-29,6127,九豪,tpex,42.25,42.25,39.60,39.70,18327000,744362450,-4.30,,109414751,9555,
2018-06-29_6128,2018-06-29,6128,上福,twse,36.50,36.50,36.40,36.50,81826,2983463,0.1,,,58,
2018-06-29_6129,2018-06-29,6129,普誠,tpex,9.86,10.10,9.73,9.74,1993000,19720210,0.02,,180943675,664,
2018-06-29_6130,2018-06-29,6130,星寶國際,tpex,54.00,54.20,53.80,54.10,34000,1831700,-0.20,,26700000,17,
2018-06-29_6133,2018-06-29,6133,金橋,twse,9.45,10.05,9.43,9.93,1215344,11955313,0.57,,,297,
2018-06-29_6134,2018-06-29,6134,萬旭,tpex,10.45,10.45,10.40,10.45,47000,490250,0.05,,94270574,16,
2018-06-29_6136,2018-06-29,6136,富爾特,twse,24.05,24.05,24.00,24.05,66100,1588850,0.0,,,36,
2018-06-29_6138,2018-06-29,6138,茂達,tpex,59.50,60.30,58.60,58.80,3074000,182449600,0.50,,102762572,1788,
2018-06-29_6139,2018-06-29,6139,亞翔,twse,33.40,33.70,33.25,33.45,362000,12103550,0.25,,,194,
2018-06-29_6140,2018-06-29,6140,訊達,tpex,11.40,11.40,11.40,11.40,6000,68400,0.00,down,38367906,3,
2018-06-29_6141,2018-06-29,6141,柏承,twse,25.70,26.10,24.55,24.65,6484250,163062625,-0.45,,,3307,
2018-06-29_6142,2018-06-29,6142,友勁,twse,8.10,8.34,8.05,8.06,2043782,16672606,-0.03,,,660,
2018-06-29_6143,2018-06-29,6143,振曜,tpex,39.35,39.85,39.25,39.50,244000,9629800,0.35,,83280897,147,
2018-06-29_6144,2018-06-29,6144,得利影,tpex,10.20,10.50,10.20,10.50,32000,326800,0.30,,73117806,3,
2018-06-29_6145,2018-06-29,6145,勁永,twse,8.10,8.11,8.00,8.03,534520,4302910,0.03,,,173,
2018-06-29_6146,2018-06-29,6146,耕興,tpex,145.50,148.00,144.50,148.00,57000,8302000,2.50,,91455697,49,
2018-06-29_6147,2018-06-29,6147,頎邦,tpex,60.50,63.30,60.50,63.30,6148000,382419400,3.20,,654261998,3406,
2018-06-29_6148,2018-06-29,6148,驊宏資,tpex,6.75,6.75,6.74,6.74,136000,917330,0.03,,90002000,32,
2018-06-29_6150,2018-06-29,6150,撼訊,tpex,117.00,118.50,114.00,114.50,1548000,179617500,-2.00,,30264054,1245,
2018-06-29_6151,2018-06-29,6151,晉倫,tpex,22.75,22.90,22.70,22.80,46000,1049550,0.25,,55257300,32,
2018-06-29_6152,2018-06-29,6152,百一,twse,9.07,9.09,8.91,8.98,347093,3122858,0.01,,,131,
2018-06-29_6153,2018-06-29,6153,嘉聯益,twse,60.80,62.70,59.60,62.70,34274694,2099273396,3.6,,,16762,
2018-06-29_6154,2018-06-29,6154,順發,tpex,17.60,17.80,17.60,17.70,47000,831950,0.00,,80080000,16,
2018-06-29_6155,2018-06-29,6155,鈞寶,twse,44.85,44.85,44.75,44.75,633221,28350638,-4.95,,,308,
2018-06-29_6156,2018-06-29,6156,松上,tpex,17.80,18.00,17.60,17.65,98000,1739750,0.15,,77381355,46,
2018-06-29_6158,2018-06-29,6158,禾昌,tpex,21.95,22.10,21.80,22.05,249000,5479400,0.25,,113978975,42,
2018-06-29_6160,2018-06-29,6160,欣技,tpex,23.30,23.40,22.40,22.70,1976000,44905850,-0.70,,68489120,891,
2018-06-29_6161,2018-06-29,6161,捷波,tpex,20.10,20.60,20.10,20.40,651000,13296000,0.40,,118833290,294,
2018-06-29_6163,2018-06-29,6163,華電網,tpex,13.75,14.75,13.70,14.20,4644000,67274850,0.50,,103481692,1769,
2018-06-29_6164,2018-06-29,6164,華興,twse,11.80,11.80,11.05,11.20,342068,3883063,0.2,,,179,
2018-06-29_6165,2018-06-29,6165,浪凡,twse,15.75,15.85,15.55,15.70,245000,3849800,0.1,,,115,
2018-06-29_6166,2018-06-29,6166,凌華,twse,55.00,55.20,53.50,54.10,188566,10172764,-0.8,,,113,
2018-06-29_6167,2018-06-29,6167,久正,tpex,7.98,8.25,7.98,8.15,1745000,14218460,0.21,,162173221,597,
2018-06-29_6168,2018-06-29,6168,宏齊,twse,19.75,20.15,18.85,19.35,8628461,167988565,-0.2,,,3678,
2018-06-29_6169,2018-06-29,6169,昱泉,tpex,30.50,31.30,30.50,30.80,50000,1544750,0.30,,35473750,43,
2018-06-29_6170,2018-06-29,6170,統振,tpex,11.40,11.65,11.40,11.50,97000,1119100,0.15,,89670038,63,
2018-06-29_6171,2018-06-29,6171,亞銳士,tpex,12.20,12.35,12.20,12.35,15000,183150,0.15,,75351921,9,
2018-06-29_6172,2018-06-29,6172,互億,twse,11.15,11.15,11.15,11.15,1505,16907,-0.25,down,,2,
2018-06-29_6173,2018-06-29,6173,信昌電,tpex,117.50,121.00,116.50,118.50,10861000,1290494000,5.00,,172000000,6460,
2018-06-29_6174,2018-06-29,6174,安碁,tpex,20.10,22.10,20.10,21.45,2553000,55592900,1.35,,50000000,1270,
2018-06-29_6175,2018-06-29,6175,立敦,tpex,61.20,62.00,60.30,61.60,3095000,190041400,1.60,,137870516,2079,
2018-06-29_6176,2018-06-29,6176,瑞儀,twse,60.30,61.00,60.00,61.00,1549881,93925603,1.2,,,1016,
2018-06-29_6177,2018-06-29,6177,達麗,twse,36.15,36.20,36.00,36.10,322761,11654045,-0.1,,,189,
2018-06-29_6179,2018-06-29,6179,亞通,tpex,37.50,38.35,37.50,38.35,45000,1713700,0.05,,74146731,30,
2018-06-29_6180,2018-06-29,6180,橘子,tpex,76.20,77.40,75.90,77.30,1718000,131495000,2.10,,175439869,1245,
2018-06-29_6182,2018-06-29,6182,合晶,tpex,61.40,62.30,60.30,62.30,17551000,1076384200,1.50,,510898436,9030,
2018-06-29_6183,2018-06-29,6183,關貿,twse,32.90,33.00,32.90,32.95,6000,197700,0.0,,,6,
2018-06-29_6184,2018-06-29,6184,大豐電,twse,37.75,37.75,37.20,37.20,6080,227292,-0.25,,,6,
2018-06-29_6185,2018-06-29,6185,幃翔,tpex,17.10,17.25,17.10,17.25,34000,585050,0.15,,123612726,25,
2018-06-29_6186,2018-06-29,6186,新潤,tpex,15.90,16.15,15.90,16.10,268000,4290400,0.25,,100034408,94,
2018-06-29_6187,2018-06-29,6187,萬潤,tpex,63.70,64.00,62.60,63.60,786000,49579100,0.00,,84238902,470,
2018-06-29_6188,2018-06-29,6188,廣明,tpex,28.20,28.45,28.05,28.20,581000,16401350,0.15,,278358910,331,
2018-06-29_6189,2018-06-29,6189,豐藝,twse,28.50,28.50,28.35,28.40,140562,3990416,0.05,,,63,
2018-06-29_6190,2018-06-29,6190,萬泰科,tpex,15.40,16.15,15.30,15.85,3941000,62377550,0.50,,140368537,1257,
2018-06-29_6191,2018-06-29,6191,精成科,twse,15.15,15.45,15.05,15.35,1651798,25205656,0.35,,,746,
2018-06-29_6192,2018-06-29,6192,巨路,twse,63.40,63.40,63.20,63.30,34200,2166260,-0.1,,,26,
2018-06-29_6194,2018-06-29,6194,育富,tpex,18.70,18.70,18.60,18.70,50000,933650,0.05,,78000000,22,
2018-06-29_6195,2018-06-29,6195,詩肯,tpex,56.60,56.60,56.10,56.30,109000,6134200,-0.20,,46033672,89,
2018-06-29_6196,2018-06-29,6196,帆宣,twse,71.50,72.70,71.20,72.20,653238,46941382,1.2,,,369,
2018-06-29_6197,2018-06-29,6197,佳必琪,twse,27.90,28.10,27.85,28.00,70060,1958630,0.0,,,48,
2018-06-29_6199,2018-06-29,6199,天品,tpex,24.60,24.90,23.25,24.90,27000,649200,-0.10,,61760018,25,
2018-06-29_6201,2018-06-29,6201,亞弘電,twse,31.90,31.90,31.70,31.70,15000,476800,-0.2,,,11,
2018-06-29_6202,2018-06-29,6202,盛群,twse,73.90,74.60,73.90,74.20,623436,46270649,0.7,,,478,
2018-06-29_6203,2018-06-29,6203,海韻電,tpex,39.20,40.95,38.90,40.15,401000,16166950,1.40,,79953277,283,
2018-06-29_6204,2018-06-29,6204,艾華,tpex,36.50,37.00,33.05,33.50,4495000,158205050,-0.15,,36097000,2496,
2018-06-29_6205,2018-06-29,6205,詮欣,twse,27.70,27.90,27.70,27.90,21113,585930,0.0,,,14,
2018-06-29_6206,2018-06-29,6206,飛捷,twse,78.50,78.50,77.90,78.20,218554,17063618,-0.1,,,164,
2018-06-29_6207,2018-06-29,6207,雷科,tpex,48.05,48.95,46.35,48.05,9769000,465674450,0.45,,83954589,5579,
2018-06-29_6208,2018-06-29,6208,日揚,tpex,27.15,27.20,27.00,27.05,278000,7529800,-0.20,,98993565,155,
2018-06-29_6209,2018-06-29,6209,今國光,twse,34.15,34.80,33.85,34.80,2618240,90093216,1.0,,,1565,
2018-06-29_6210,2018-06-29,6210,慶生,tpex,41.30,41.40,41.05,41.35,43000,1775350,0.05,,35048000,34,
2018-06-29_6212,2018-06-29,6212,理銘,tpex,47.70,48.05,47.55,48.00,10000,477350,0.20,,102000000,10,
2018-06-29_6213,2018-06-29,6213,聯茂,twse,70.20,72.10,70.20,71.10,2243001,159506271,1.2,,,1444,
2018-06-29_6214,2018-06-29,6214,精誠,twse,65.00,65.90,64.90,65.90,632738,41315681,1.2,,,393,
2018-06-29_6215,2018-06-29,6215,和椿,twse,20.40,20.90,20.40,20.60,300149,6202718,0.3,,,195,
2018-06-29_6216,2018-06-29,6216,居易,twse,29.45,29.70,29.45,29.60,57706,1707481,0.15,,,36,
2018-06-29_6217,2018-06-29,6217,中探針,tpex,28.70,28.80,28.70,28.75,31000,890450,0.10,,63827185,25,
2018-06-29_6218,2018-06-29,6218,豪勉,tpex,19.65,19.70,19.35,19.65,38000,740800,0.25,,64262000,27,
2018-06-29_6219,2018-06-29,6219,富旺,tpex,11.00,11.00,10.60,10.80,40000,428250,0.20,,154016276,17,
2018-06-29_6220,2018-06-29,6220,岳豐,tpex,35.60,36.80,35.60,36.00,283000,10244050,0.40,,124554488,204,
2018-06-29_6221,2018-06-29,6221,晉泰,tpex,28.60,28.60,28.50,28.50,5000,142600,-0.05,,39809608,5,
2018-06-29_6222,2018-06-29,6222,上揚,tpex,13.50,13.60,13.50,13.60,8000,108300,0.00,,48785442,4,
2018-06-29_6223,2018-06-29,6223,旺矽,tpex,59.50,61.50,59.50,60.70,179000,10849000,1.40,,79901388,142,
2018-06-29_6224,2018-06-29,6224,聚鼎,twse,71.60,72.80,71.00,71.30,510704,36511353,0.3,,,376,
2018-06-29_6225,2018-06-29,6225,天瀚,twse,4.49,4.49,4.49,4.49,7745,34685,0.14,up,,6,
2018-06-29_6226,2018-06-29,6226,光鼎,twse,10.30,10.40,10.05,10.10,3797058,38724032,0.05,,,1402,
2018-06-29_6227,2018-06-29,6227,茂綸,tpex,21.95,22.50,21.95,22.50,204000,4526750,0.65,,76111786,53,
2018-06-29_6228,2018-06-29,6228,全譜,tpex,9.00,9.13,9.00,9.02,4000,36150,0.00,,28000000,4,
2018-06-29_6229,2018-06-29,6229,研通,tpex,15.45,15.80,15.45,15.70,94000,1466950,0.10,,36087700,57,
2018-06-29_6230,2018-06-29,6230,尼得科超眾,twse,89.40,89.40,87.20,87.50,235300,20660848,-0.5,,,192,
2018-06-29_6231,2018-06-29,6231,系微,tpex,41.05,41.10,40.80,41.00,40000,1639750,0.20,,38043488,34,
2018-06-29_6233,2018-06-29,6233,旺玖,tpex,10.25,10.60,10.25,10.50,385000,4021750,0.30,,84574896,208,
2018-06-29_6234,2018-06-29,6234,高僑,tpex,18.05,18.15,17.95,18.10,50000,903100,0.05,,92864383,30,
2018-06-29_6235,2018-06-29,6235,華孚,twse,17.45,17.50,17.30,17.40,169525,2947533,0.0,,,103,
2018-06-29_6236,2018-06-29,6236,康呈,tpex,22.90,22.90,22.90,22.90,2000,45800,-0.10,down,31654039,2,
2018-06-29_6237,2018-06-29,6237,驊訊,tpex,29.60,29.75,29.30,29.40,488000,14373600,0.40,,79052371,286,
2018-06-29_6238,2018-06-29,6238,勝麗,tpex,192.00,200.00,192.00,199.00,584000,114833000,10.50,,50002114,528,
2018-06-29_6239,2018-06-29,6239,力成,twse,85.70,88.70,85.50,88.50,2993328,260671694,3.0,,,1949,
2018-06-29_6240,2018-06-29,6240,松崗,tpex,68.20,68.90,67.00,68.90,84000,5687100,-0.10,,23098370,51,
2018-06-29_6241,2018-06-29,6241,易通展,tpex,11.85,12.15,11.85,11.85,10000,119000,0.00,,23717288,6,
2018-06-29_6242,2018-06-29,6242,立康,tpex,59.00,59.70,58.50,58.70,41000,2408200,-1.20,,22200000,39,
2018-06-29_6243,2018-06-29,6243,迅杰,twse,15.40,15.70,15.30,15.50,91079,1406065,0.1,,,66,
2018-06-29_6244,2018-06-29,6244,茂迪,tpex,15.70,16.15,15.10,15.40,14915000,232546200,-0.30,,541043408,5397,
2018-06-29_6245,2018-06-29,6245,立端,tpex,46.00,46.90,46.00,46.70,319000,14840200,0.90,,106169438,187,
2018-06-29_6246,2018-06-29,6246,臺龍,tpex,18.80,19.00,18.80,18.90,45000,849550,0.20,,28436705,23,
2018-06-29_6247,2018-06-29,6247,淇譽電,tpex,13.05,13.40,12.70,13.15,18000,233350,0.05,,60321000,17,
2018-06-29_6248,2018-06-29,6248,沛波,tpex,17.40,17.40,17.05,17.05,4000,68550,-0.40,,30675184,4,
2018-06-29_6251,2018-06-29,6251,定穎,twse,9.87,10.10,9.87,9.94,834111,8339118,0.08,,,321,
2018-06-29_6257,2018-06-29,6257,矽格,twse,37.05,38.25,36.85,37.95,3309802,124804723,1.25,,,1748,
2018-06-29_6261,2018-06-29,6261,久元,tpex,54.80,55.50,54.80,55.50,170000,9374000,0.80,,128497989,133,
2018-06-29_6263,2018-06-29,6263,普萊德,tpex,62.20,62.40,62.10,62.20,59000,3673200,-0.20,,62500964,41,
2018-06-29_6264,2018-06-29,6264,富裔,tpex,6.60,6.78,6.60,6.78,30000,198450,0.08,,116355291,11,
2018-06-29_6265,2018-06-29,6265,方土昶,tpex,7.39,7.58,7.34,7.43,306000,2281600,-0.01,,118172151,89,
2018-06-29_6266,2018-06-29,6266,泰詠,tpex,14.35,14.45,14.35,14.40,85000,1222950,0.05,,92197356,41,
2018-06-29_6269,2018-06-29,6269,台郡,twse,94.40,95.50,93.60,94.00,1791708,169440052,1.0,,,1155,
2018-06-29_6270,2018-06-29,6270,倍微,tpex,14.15,14.45,14.00,14.20,201000,2874400,0.20,,72145759,119,
2018-06-29_6271,2018-06-29,6271,同欣電,twse,106.00,106.50,105.00,106.00,488020,51614680,-1.0,,,400,
2018-06-29_6274,2018-06-29,6274,台燿,tpex,107.00,110.00,104.50,107.50,2454000,262558000,0.50,,245564311,1640,
2018-06-29_6275,2018-06-29,6275,元山,tpex,18.50,18.80,18.40,18.70,359000,6679550,0.35,,67242990,159,
2018-06-29_6276,2018-06-29,6276,安鈦克,tpex,15.10,15.15,15.00,15.15,23000,348100,0.05,,33733000,13,
2018-06-29_6277,2018-06-29,6277,宏正,twse,88.10,89.20,88.10,88.50,78090,6911810,0.5,,,56,
2018-06-29_6278,2018-06-29,6278,台表科,twse,27.15,27.50,27.15,27.30,488900,13358973,0.2,,,315,
2018-06-29_6279,2018-06-29,6279,胡連,tpex,137.00,138.50,137.00,138.50,105000,14478500,2.00,,97222305,101,
2018-06-29_6281,2018-06-29,6281,全國電,twse,64.50,65.20,64.50,65.20,73794,4791384,0.7,,,67,
2018-06-29_6282,2018-06-29,6282,康舒,twse,18.95,19.00,18.85,18.95,283610,5366706,0.15,,,162,
2018-06-29_6283,2018-06-29,6283,淳安,twse,52.20,54.90,51.70,53.00,1500684,80489452,1.4,,,902,
2018-06-29_6284,2018-06-29,6284,佳邦,tpex,45.20,45.85,44.80,45.00,1408000,63850000,0.30,,102558254,842,
2018-06-29_6285,2018-06-29,6285,啟碁,twse,70.40,73.20,70.30,72.70,1282203,92640953,2.2,,,987,
2018-06-29_6287,2018-06-29,6287,元隆,tpex,4.43,4.55,4.43,4.50,20000,90230,0.00,,318145590,8,
2018-06-29_6288,2018-06-29,6288,聯嘉,twse,25.00,25.40,24.45,24.70,1319119,32731725,-0.2,,,626,
2018-06-29_6289,2018-06-29,6289,華上,twse,1.71,1.75,1.70,1.70,125278,214456,0.02,,,21,
2018-06-29_6290,2018-06-29,6290,良維,tpex,40.80,40.85,39.00,39.00,8483000,338860200,0.35,,142143634,3962,
2018-06-29_6291,2018-06-29,6291,沛亨,tpex,5.74,5.89,5.74,5.79,40000,232130,0.14,,27000000,21,
2018-06-29_6292,2018-06-29,6292,迅德,tpex,29.90,30.00,29.90,30.00,7000,209900,-0.05,,46900712,5,
2018-06-29_6294,2018-06-29,6294,智基,tpex,123.50,124.00,123.00,123.50,23000,2840000,0.00,,21275100,22,
2018-06-29_6298,2018-06-29,6298,崴強,tpex,22.80,23.05,22.80,22.90,135000,3099250,0.05,,168951974,84,
2018-06-29_6404,2018-06-29,6404,通訊-KY,tpex,13.05,13.15,12.95,13.10,46000,599000,0.05,,37904000,30,
2018-06-29_6405,2018-06-29,6405,悅城,twse,20.20,20.20,19.60,19.80,19000,377750,-0.2,,,16,
2018-06-29_6409,2018-06-29,6409,旭隼,twse,520.00,530.00,520.00,521.00,48130,25289340,6.0,,,48,
2018-06-29_6411,2018-06-29,6411,晶焱,tpex,103.00,107.00,102.00,104.00,1820000,190886000,3.50,,69795780,1301,
2018-06-29_6412,2018-06-29,6412,群電,twse,50.50,51.90,50.50,51.40,751310,38533220,0.9,,,382,
2018-06-29_6414,2018-06-29,6414,樺漢,twse,427.50,445.00,423.00,442.50,1070256,468957432,19.5,,,1010,
2018-06-29_6415,2018-06-29,6415,矽力*-KY,twse,725.00,748.00,725.00,741.00,238330,176086210,2.0,,,142,
2018-06-29_6416,2018-06-29,6416,瑞祺電通,twse,136.00,138.50,133.50,137.00,219158,29868120,3.0,,,206,
2018-06-29_6417,2018-06-29,6417,韋僑,tpex,37.50,37.95,36.95,37.75,118000,4424800,0.00,,35614000,56,
2018-06-29_6419,2018-06-29,6419,京晨科,tpex,12.90,12.90,12.50,12.60,32000,402350,-0.10,,27805170,17,
2018-06-29_6422,2018-06-29,6422,君耀-KY,twse,73.00,73.00,72.50,72.80,110275,8015565,0.0,,,61,
2018-06-29_6426,2018-06-29,6426,統新,tpex,53.10,55.80,52.60,54.40,419000,22809500,2.10,,33509000,364,
2018-06-29_6431,2018-06-29,6431,光麗-KY,twse,12.00,12.45,12.00,12.45,42001,515062,0.3,,,26,
2018-06-29_6432,2018-06-29,6432,今展科,tpex,57.50,57.50,47.50,48.40,6113000,311923050,-3.90,,20311658,4043,
2018-06-29_6435,2018-06-29,6435,大中,tpex,171.00,172.50,163.50,163.50,3748000,627956500,-2.50,,33063000,2988,
2018-06-29_6438,2018-06-29,6438,迅得,tpex,65.20,66.70,65.20,66.60,212000,14029900,1.40,,57800000,130,
2018-06-29_6441,2018-06-29,6441,廣錠,tpex,63.70,63.70,63.00,63.30,44000,2774900,-0.40,,29092625,18,
2018-06-29_6442,2018-06-29,6442,光聖,twse,36.20,36.80,35.60,36.80,52000,1882050,0.7,,,39,
2018-06-29_6443,2018-06-29,6443,元晶,twse,9.21,9.30,9.00,9.00,1666642,15153468,-0.25,,,579,
2018-06-29_6446,2018-06-29,6446,藥華藥,tpex,203.00,203.00,199.00,200.00,879000,176339500,-2.00,,219129415,731,
2018-06-29_6449,2018-06-29,6449,鈺邦,twse,71.50,72.20,70.30,70.50,3244385,231298115,0.4,,,2035,
2018-06-29_6451,2018-06-29,6451,訊芯-KY,twse,152.00,157.00,151.50,154.50,509249,78817595,4.0,,,426,
2018-06-29_6452,2018-06-29,6452,康友-KY,twse,376.00,377.50,372.00,377.00,160040,60078479,4.5,,,121,
2018-06-29_6456,2018-06-29,6456,GIS-KY,twse,194.50,198.00,193.00,198.00,5952568,1166618964,5.5,,,3635,
2018-06-29_6457,2018-06-29,6457,紘康,tpex,32.60,32.70,32.40,32.60,20000,651400,0.20,,28980542,14,
2018-06-29_6461,2018-06-29,6461,益得,tpex,38.75,38.90,38.00,38.10,345000,13231300,-0.65,,80000000,235,
2018-06-29_6462,2018-06-29,6462,神盾,tpex,141.50,145.00,141.00,142.00,940000,134332000,1.50,,70980254,665,
2018-06-29_6464,2018-06-29,6464,台數科,twse,119.50,120.00,119.50,120.00,4050,485500,-2.0,,,6,
2018-06-29_6465,2018-06-29,6465,威潤,tpex,60.00,60.00,59.90,59.90,4000,239700,-0.50,,30072585,4,
2018-06-29_6469,2018-06-29,6469,大樹,tpex,87.00,87.00,86.10,86.20,41000,3552800,,,33501450,33,
2018-06-29_6470,2018-06-29,6470,宇智,tpex,34.00,34.50,33.75,34.45,36000,1228800,0.45,,32694100,30,
2018-06-29_6472,2018-06-29,6472,保瑞,tpex,115.00,119.50,113.00,119.00,187000,21797000,5.50,,26462000,174,
2018-06-29_6477,2018-06-29,6477,安集,twse,21.90,21.95,21.35,21.40,457060,9848692,-0.2,,,223,
2018-06-29_6482,2018-06-29,6482,弘煜科,tpex,32.00,32.00,32.00,32.00,5000,160000,-0.50,down,15602400,2,
2018-06-29_6485,2018-06-29,6485,點序,tpex,53.50,53.50,52.30,52.60,175000,9218500,-0.50,,34223050,120,
2018-06-29_6486,2018-06-29,6486,互動,tpex,49.50,50.50,49.30,49.75,135000,6718500,0.55,,46180000,118,
2018-06-29_6488,2018-06-29,6488,環球晶,tpex,512.00,514.00,492.00,507.00,4673000,2340759500,2.00,,437250000,3944,
2018-06-29_6492,2018-06-29,6492,生華科,tpex,80.50,81.40,80.50,80.70,36000,2910400,0.50,,74416620,31,
2018-06-29_6494,2018-06-29,6494,九齊,tpex,42.00,42.00,41.00,41.10,64000,2633850,-1.90,,31559690,54,
2018-06-29_6496,2018-06-29,6496,科懋,tpex,47.90,49.70,47.70,49.00,162000,7884300,1.10,,46667000,146,
2018-06-29_6497,2018-06-29,6497,亞獅康-KY,tpex,41.00,41.50,40.55,40.65,203000,8306000,0.35,,160128940,154,
2018-06-29_6499,2018-06-29,6499,益安,tpex,137.50,141.00,137.00,137.50,139000,19244500,0.00,,51931054,102,
2018-06-29_6504,2018-06-29,6504,南六,twse,172.50,173.00,169.50,173.00,28008,4786384,4.0,,,27,
2018-06-29_6505,2018-06-29,6505,台塑化,twse,121.00,122.50,120.50,122.50,3247271,395982562,1.5,,,2045,
2018-06-29_6506,2018-06-29,6506,雙邦,tpex,20.75,20.95,20.70,20.70,18000,373950,-0.10,,78394088,16,
2018-06-29_6508,2018-06-29,6508,惠光,tpex,27.00,27.10,26.85,27.00,48000,1295800,0.20,,83247249,23,
2018-06-29_6509,2018-06-29,6509,聚和,tpex,19.70,20.00,19.45,19.65,1399000,27561700,0.00,,176133101,598,
2018-06-29_6510,2018-06-29,6510,精測,tpex,802.00,809.00,796.00,807.00,116000,93106000,11.00,,32789022,111,
2018-06-29_6512,2018-06-29,6512,啟發電,tpex,19.35,19.70,19.35,19.65,11000,214750,0.30,,25000000,11,
2018-06-29_6514,2018-06-29,6514,芮特-KY,tpex,30.50,31.55,30.50,30.75,8000,247700,0.35,,24562505,7,
2018-06-29_6523,2018-06-29,6523,達爾膚,tpex,92.70,96.40,92.70,96.30,76000,7225200,3.80,,45815625,64,
2018-06-29_6525,2018-06-29,6525,捷敏-KY,twse,85.10,86.80,84.80,86.80,560093,48031979,2.3,,,406,
2018-06-29_6530,2018-06-29,6530,創威,tpex,17.00,17.00,16.85,17.00,17000,288400,0.00,,33750000,7,
2018-06-29_6531,2018-06-29,6531,愛普*,twse,85.50,86.00,84.90,86.00,62000,5305800,0.5,,,47,
2018-06-29_6532,2018-06-29,6532,瑞耘,tpex,37.35,38.20,37.10,37.90,320000,12037900,0.60,,31626725,220,
2018-06-29_6533,2018-06-29,6533,晶心科,twse,124.50,127.00,123.50,126.00,435305,54601235,5.5,,,376,
2018-06-29_6535,2018-06-29,6535,順藥,tpex,40.90,41.30,40.80,40.80,57000,2336250,-0.15,,95705400,45,
2018-06-29_6538,2018-06-29,6538,倉和,tpex,32.70,32.70,31.15,31.70,6000,190300,-0.65,,30300000,6,
2018-06-29_6541,2018-06-29,6541,泰福-KY,twse,99.50,103.00,99.50,102.50,210199,21303498,3.4,,,183,
2018-06-29_6542,2018-06-29,6542,隆中,tpex,50.00,50.00,48.20,48.20,31000,1523350,-0.60,,31500630,25,
2018-06-29_6547,2018-06-29,6547,高端疫苗,tpex,35.15,35.50,35.00,35.10,183000,6430650,-0.05,,155309500,137,
2018-06-29_6548,2018-06-29,6548,長華科,tpex,397.00,405.50,394.00,402.50,73000,29394500,5.50,,36265105,51,
2018-06-29_6552,2018-06-29,6552,易華電,twse,62.10,63.70,61.90,61.90,343100,21454990,-0.3,,,246,
2018-06-29_6556,2018-06-29,6556,勝品,tpex,31.55,32.20,31.55,31.80,5000,159350,-0.40,,23000000,5,
2018-06-29_6560,2018-06-29,6560,欣普羅,tpex,72.30,72.80,70.60,71.00,686000,49097600,-1.00,,17321246,483,
2018-06-29_6561,2018-06-29,6561,是方,tpex,186.00,189.00,185.50,187.00,136000,25486000,1.00,,68855631,121,
2018-06-29_6568,2018-06-29,6568,宏觀,tpex,130.00,131.50,130.00,130.00,78000,10192500,0.50,,24700900,74,
2018-06-29_6569,2018-06-29,6569,醫揚,tpex,143.00,143.00,141.00,142.00,15000,2129000,-1.00,,20007471,14,
2018-06-29_6570,2018-06-29,6570,維田,tpex,28.90,29.00,28.90,29.00,7000,202500,0.00,,27104664,6,
2018-06-29_6573,2018-06-29,6573,虹揚-KY,twse,46.90,47.00,46.50,46.60,72003,3365589,0.35,,,56,
2018-06-29_6574,2018-06-29,6574,霈方,tpex,115.00,116.00,113.00,113.00,13000,1486500,-2.00,,21990000,12,
2018-06-29_6576,2018-06-29,6576,逸達,tpex,60.00,60.30,58.00,58.20,2674000,158217800,13.00,,88213400,1964,
2018-06-29_6577,2018-06-29,6577,勁豐,tpex,64.00,65.60,64.00,65.10,43000,2788500,1.10,,38254870,38,
2018-06-29_6579,2018-06-29,6579,研揚,twse,81.00,81.60,81.00,81.40,35000,2845400,0.4,,,28,
2018-06-29_6581,2018-06-29,6581,鋼聯,twse,113.50,114.00,113.50,113.50,65000,7384500,0.5,,,34,
2018-06-29_6582,2018-06-29,6582,申豐,twse,52.10,52.40,52.10,52.30,7000,365800,0.2,,,6,
2018-06-29_6591,2018-06-29,6591,動力-KY,twse,86.90,87.20,85.90,86.50,65000,5619900,0.4,,,52,
2018-06-29_6593,2018-06-29,6593,台灣銘板,tpex,29.50,30.20,29.50,29.85,13000,387350,-0.05,,19565901,9,
2018-06-29_6594,2018-06-29,6594,展匯科,tpex,26.40,26.90,26.40,26.45,27000,715350,0.05,,19300000,25,
2018-06-29_6596,2018-06-29,6596,寬宏藝術,tpex,64.50,64.90,64.20,64.90,18000,1163400,0.10,,23000000,18,
2018-06-29_6603,2018-06-29,6603,富強鑫,tpex,14.40,14.40,14.35,14.35,123000,1768550,0.05,,142321904,54,
