key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-10_3416,2022-01-10,3416,融程電,twse,77.90,78.10,77.80,78.10,37001,2886178,0.2,,,29,
2022-01-10_3419,2022-01-10,3419,譁裕,twse,22.15,24.20,21.95,23.70,4764227,111515244,0.65,,,2103,
2022-01-10_3426,2022-01-10,3426,台興,tpex,38.80,39.00,38.75,39.00,16000,623350,0.40,,26400000,14,
2022-01-10_3432,2022-01-10,3432,台端,twse,14.80,14.85,14.65,14.75,153001,2254314,-0.15,,,70,
2022-01-10_3434,2022-01-10,3434,哲固,tpex,18.20,18.70,18.00,18.10,2018000,37092350,-0.10,,22700000,313,
2022-01-10_3437,2022-01-10,3437,榮創,twse,24.85,26.25,24.80,25.65,1504861,38789761,0.65,,,809,
2022-01-10_3438,2022-01-10,3438,類比科,tpex,80.00,82.60,80.00,81.70,108000,8815800,-0.30,,47165815,94,
2022-01-10_3441,2022-01-10,3441,聯一光,tpex,41.55,41.55,40.40,40.50,566000,23118600,-1.05,,40039920,414,
2022-01-10_3443,2022-01-10,3443,創意,twse,519.00,532.00,518.00,523.00,1404709,734211124,-4.0,,,1585,
2022-01-10_3444,2022-01-10,3444,利機,tpex,56.60,58.30,55.50,57.80,477000,27268900,0.60,,39114586,308,
2022-01-10_3450,2022-01-10,3450,聯鈞,twse,54.90,55.00,54.40,54.40,210019,11462452,-0.5,,,173,
2022-01-10_3454,2022-01-10,3454,晶睿,twse,76.40,77.60,76.40,77.00,71751,5522953,1.0,,,70,
2022-01-10_3455,2022-01-10,3455,由田,tpex,99.00,101.50,95.00,99.00,11200000,1100912000,-3.50,,59850750,6912,
2022-01-10_3465,2022-01-10,3465,進泰電子,tpex,200.50,203.00,200.00,201.50,43000,8639500,-2.50,,32204368,40,
2022-01-10_3466,2022-01-10,3466,致振,tpex,17.15,18.30,17.15,17.90,2516000,45121500,0.40,,60887573,571,
2022-01-10_3479,2022-01-10,3479,安勤,tpex,56.00,56.90,56.00,56.80,87000,4930800,0.50,,70525164,73,
2022-01-10_3481,2022-01-10,3481,群創,twse,18.65,19.15,18.50,19.05,84416210,1598503502,0.4,,,17979,
2022-01-10_3483,2022-01-10,3483,力致,tpex,86.70,87.40,84.00,85.00,1947000,166340200,-1.70,,77816485,1384,
2022-01-10_3484,2022-01-10,3484,崧騰,tpex,83.00,86.20,83.00,84.20,1592000,134991100,0.10,,69736557,940,
2022-01-10_3489,2022-01-10,3489,森寶,tpex,11.90,12.20,11.80,12.05,643000,7633150,0.20,,83130670,71,
2022-01-10_3490,2022-01-10,3490,單井,tpex,32.25,33.45,32.15,32.70,567000,18643150,0.45,,57006435,378,
2022-01-10_3491,2022-01-10,3491,昇達科,tpex,186.50,202.50,186.50,202.50,1737000,337369000,13.00,,62158662,1257,
2022-01-10_3492,2022-01-10,3492,長盛,tpex,18.25,18.65,18.25,18.65,44000,812350,0.25,,35531600,26,
2022-01-10_3494,2022-01-10,3494,誠研,twse,5.82,5.82,5.51,5.56,196033,1101187,-0.28,,,119,
2022-01-10_3498,2022-01-10,3498,陽程,tpex,33.80,34.20,33.30,33.85,82000,2769000,-0.65,,63473008,68,
2022-01-10_3499,2022-01-10,3499,環天科,tpex,23.00,23.40,22.40,22.40,1147000,26203400,-0.40,,54970596,640,
2022-01-10_3501,2022-01-10,3501,維熹,twse,47.90,48.10,47.90,48.10,69322,3327558,0.2,,,51,
2022-01-10_3504,2022-01-10,3504,揚明光,twse,106.50,109.00,105.00,109.00,1386871,148933688,1.0,,,1085,
2022-01-10_3508,2022-01-10,3508,位速,tpex,58.00,59.70,57.00,58.60,5645000,330671400,0.40,,102141737,3337,
2022-01-10_3511,2022-01-10,3511,矽瑪,tpex,39.65,40.60,39.65,40.05,458000,18434000,-0.45,,79972945,294,
2022-01-10_3512,2022-01-10,3512,皇龍,tpex,33.00,33.20,32.50,32.85,69000,2260700,-0.05,,84000000,38,
2022-01-10_3515,2022-01-10,3515,華擎,twse,249.50,258.00,246.00,258.00,1828567,463830631,8.0,,,1527,
2022-01-10_3516,2022-01-10,3516,亞帝歐,tpex,18.00,18.25,17.30,17.30,194000,3480200,-0.40,,50590216,76,
2022-01-10_3518,2022-01-10,3518,柏騰,twse,24.15,24.60,23.90,24.30,116170,2801319,0.05,,,82,
2022-01-10_3520,2022-01-10,3520,華盈,tpex,14.80,15.00,14.80,14.85,58000,864750,0.05,,68846778,47,
2022-01-10_3521,2022-01-10,3521,鴻翊,tpex,14.20,14.85,14.20,14.25,249000,3588950,-0.20,,47263907,135,
2022-01-10_3522,2022-01-10,3522,御頂,tpex,10.00,10.00,9.80,9.97,175000,1733930,-0.03,,72600000,94,
2022-01-10_3523,2022-01-10,3523,迎輝,tpex,12.20,12.20,12.00,12.00,7000,84200,-0.20,,61829868,5,
2022-01-10_3526,2022-01-10,3526,凡甲,tpex,175.00,182.00,173.50,181.00,791000,141467000,3.00,,58310366,589,
2022-01-10_3527,2022-01-10,3527,聚積,tpex,170.50,175.50,169.00,173.50,560000,96723000,0.50,,44445125,448,
2022-01-10_3528,2022-01-10,3528,安馳,twse,51.00,51.00,50.90,51.00,8178,416876,0.0,,,12,
2022-01-10_3529,2022-01-10,3529,力旺,tpex,1920.00,1980.00,1920.00,1960.00,565000,1102015000,20.00,,76123442,547,
2022-01-10_3530,2022-01-10,3530,晶相光,twse,122.50,127.00,122.50,124.50,566646,70697726,0.0,,,776,
2022-01-10_3531,2022-01-10,3531,先益,tpex,22.60,22.95,22.60,22.60,10000,226350,-0.35,,61175011,7,
2022-01-10_3532,2022-01-10,3532,台勝科,twse,258.50,269.00,254.00,266.50,2380694,627736635,3.5,,,3301,
2022-01-10_3533,2022-01-10,3533,嘉澤,twse,740.00,749.00,730.00,733.00,410895,302483901,-6.0,,,515,
2022-01-10_3535,2022-01-10,3535,晶彩科,twse,17.05,17.50,17.05,17.40,338189,5868951,-0.2,,,164,
2022-01-10_3536,2022-01-10,3536,誠創,twse,6.00,6.19,6.00,6.01,63000,385850,-0.14,,,23,
2022-01-10_3537,2022-01-10,3537,堡達,tpex,37.20,38.35,37.15,38.05,893000,33901050,1.25,,53564742,529,
2022-01-10_3540,2022-01-10,3540,曜越,tpex,41.65,42.50,41.40,41.80,241000,10067500,-0.60,,73066548,172,
2022-01-10_3541,2022-01-10,3541,西柏,tpex,60.70,60.80,60.20,60.70,100000,6053900,0.00,,56787142,72,
2022-01-10_3543,2022-01-10,3543,州巧,twse,25.80,26.10,25.80,26.10,7023,182222,0.15,,,21,
2022-01-10_3545,2022-01-10,3545,敦泰,twse,159.00,163.50,158.50,163.50,5682653,916088173,4.5,,,4157,
2022-01-10_3546,2022-01-10,3546,宇峻,tpex,99.50,101.50,97.40,100.00,6876000,685111800,2.60,,48177548,4959,
2022-01-10_3548,2022-01-10,3548,兆利,tpex,68.10,68.50,65.90,65.90,1218000,81967300,-1.10,,60121398,669,
2022-01-10_3550,2022-01-10,3550,聯穎,twse,18.30,18.60,18.15,18.50,268013,4952238,0.15,,,138,
2022-01-10_3551,2022-01-10,3551,世禾,tpex,71.80,73.00,71.00,73.00,482000,34841200,0.70,,56774890,345,
2022-01-10_3552,2022-01-10,3552,同致,tpex,164.00,168.50,161.00,165.50,408000,67321500,1.50,,85592949,325,
2022-01-10_3555,2022-01-10,3555,重鵬,tpex,40.30,40.30,38.35,38.50,6000,235350,-0.50,,25762797,6,
2022-01-10_3556,2022-01-10,3556,禾瑞亞,tpex,75.60,76.80,74.50,76.80,618000,47041200,0.60,,61252735,449,
2022-01-10_3557,2022-01-10,3557,嘉威,twse,77.70,77.70,76.60,76.60,55788,4286286,-0.4,,,66,
2022-01-10_3558,2022-01-10,3558,神準,tpex,101.50,102.00,100.00,102.00,74000,7490500,2.00,,49060881,61,
2022-01-10_3563,2022-01-10,3563,牧德,twse,255.00,260.50,254.50,255.50,550342,141443318,-1.5,,,1014,
2022-01-10_3564,2022-01-10,3564,其陽,tpex,30.85,31.20,30.50,31.10,120000,3702200,0.20,,59123100,78,
2022-01-10_3567,2022-01-10,3567,逸昌,tpex,36.50,36.80,36.10,36.40,77000,2810450,-0.20,,34127000,67,
2022-01-10_3570,2022-01-10,3570,大塚,tpex,78.80,79.20,78.70,79.20,9000,710600,0.90,,17097000,9,
2022-01-10_3576,2022-01-10,3576,聯合再生,twse,20.80,21.10,20.75,20.90,5168508,108187569,0.1,,,1998,
2022-01-10_3577,2022-01-10,3577,泓格,tpex,63.30,67.10,63.30,67.10,290000,19151000,3.10,,52864177,223,
2022-01-10_3580,2022-01-10,3580,友威科,tpex,58.20,59.60,58.10,58.80,149000,8773000,0.80,,39470657,110,
2022-01-10_3581,2022-01-10,3581,博磊,tpex,26.75,27.55,26.75,27.30,84000,2283150,-0.15,,51006000,66,
2022-01-10_3583,2022-01-10,3583,辛耘,twse,100.50,110.50,99.90,110.50,22771480,2444239475,10.0,,,13823,
2022-01-10_3587,2022-01-10,3587,閎康,tpex,151.00,157.50,151.00,155.00,1230000,189973500,4.50,,62313157,858,
2022-01-10_3588,2022-01-10,3588,通嘉,twse,133.00,140.00,131.50,137.50,1263774,171603579,2.0,,,1056,
2022-01-10_3591,2022-01-10,3591,艾笛森,twse,21.90,22.55,21.90,22.25,525518,11697527,0.15,,,257,
2022-01-10_3592,2022-01-10,3592,瑞鼎,twse,522.00,558.00,521.00,556.00,2273666,1226951620,30.0,,,2467,
2022-01-10_3593,2022-01-10,3593,力銘,twse,15.20,15.40,15.20,15.40,18860,288650,0.05,,,29,
2022-01-10_3594,2022-01-10,3594,磐儀,tpex,21.95,23.20,21.90,22.95,721000,16392900,1.00,,74421771,461,
2022-01-10_3596,2022-01-10,3596,智易,twse,122.00,126.00,122.00,123.50,2571344,318341689,-1.5,,,1962,
2022-01-10_3597,2022-01-10,3597,映興,tpex,31.15,32.05,30.70,31.15,228000,7169750,-0.55,,39146150,125,
2022-01-10_3605,2022-01-10,3605,宏致,twse,48.50,49.60,48.50,49.10,665892,32703069,0.15,,,897,
2022-01-10_3607,2022-01-10,3607,谷崧,twse,18.80,19.65,18.75,18.75,11248235,216612368,-0.1,,,5065,
2022-01-10_3609,2022-01-10,3609,三一東林,tpex,51.00,51.50,50.70,51.00,33000,1684600,0.50,,30679387,20,
2022-01-10_3611,2022-01-10,3611,鼎翰,tpex,200.00,200.50,199.50,200.50,19000,3795500,0.50,,42476940,13,
2022-01-10_3615,2022-01-10,3615,安可,tpex,26.60,27.70,25.70,25.85,6099000,161244450,-1.45,,68466976,2906,
2022-01-10_3617,2022-01-10,3617,碩天,twse,70.00,70.00,69.70,70.00,14498,1012898,-0.1,,,26,
2022-01-10_3622,2022-01-10,3622,洋華,twse,27.65,28.00,27.60,27.90,104269,2899081,0.6,,,82,
2022-01-10_3623,2022-01-10,3623,富晶通,tpex,21.60,21.60,20.00,20.30,754000,15573050,-1.00,,29185946,384,
2022-01-10_3624,2022-01-10,3624,光頡,tpex,80.80,87.70,80.60,87.70,32123000,2733769100,7.90,,117340842,17300,
2022-01-10_3625,2022-01-10,3625,西勝,tpex,24.60,24.85,24.15,24.45,303000,7439350,-0.05,,98077037,178,
2022-01-10_3628,2022-01-10,3628,盈正,tpex,45.05,45.60,44.55,44.80,335000,15057550,-0.85,,45000000,251,
2022-01-10_3630,2022-01-10,3630,新鉅科,tpex,38.00,38.00,37.20,37.40,397000,14913650,-0.45,,184191848,254,
2022-01-10_3631,2022-01-10,3631,晟楠,tpex,47.80,48.25,47.15,47.95,123000,5893750,0.15,,81820909,53,
2022-01-10_3632,2022-01-10,3632,研勤,tpex,9.94,10.00,9.94,10.00,7000,69940,0.06,,40889738,7,
2022-01-10_3642,2022-01-10,3642,駿熠電,tpex,9.38,9.38,8.81,9.09,54000,488610,-0.10,,43368642,19,
2022-01-10_3645,2022-01-10,3645,達邁,twse,42.90,43.75,42.50,43.35,322388,13940935,0.25,,,199,
2022-01-10_3646,2022-01-10,3646,艾恩特,tpex,28.25,28.25,28.00,28.10,41000,1150100,0.10,,39297371,26,
2022-01-10_3652,2022-01-10,3652,精聯,tpex,21.45,21.65,21.45,21.60,63000,1356650,-0.05,,75097500,51,
2022-01-10_3653,2022-01-10,3653,健策,twse,390.00,400.00,390.00,395.50,981393,388774906,-4.5,,,984,
2022-01-10_3661,2022-01-10,3661,世芯-KY,twse,925.00,965.00,916.00,965.00,1254345,1186685059,34.0,,,1394,
2022-01-10_3663,2022-01-10,3663,鑫科,tpex,31.25,32.80,31.25,32.10,333000,10714050,0.85,,73498057,234,
2022-01-10_3664,2022-01-10,3664,安瑞-KY,tpex,10.05,10.20,9.78,10.05,173000,1724870,-0.45,,51111294,84,
2022-01-10_3665,2022-01-10,3665,貿聯-KY,twse,255.50,261.00,249.50,259.00,2569596,658007360,5.5,,,1914,
2022-01-10_3666,2022-01-10,3666,光耀,tpex,32.85,33.70,32.55,32.90,211000,6944500,-0.30,,58653100,143,
2022-01-10_3669,2022-01-10,3669,圓展,twse,66.40,67.90,65.10,65.10,1515987,100551068,-1.6,,,1145,
2022-01-10_3672,2022-01-10,3672,康聯訊,tpex,40.50,41.60,40.25,40.95,1064000,43555150,1.15,,32268375,579,
2022-01-10_3673,2022-01-10,3673,TPK-KY,twse,43.70,43.70,42.55,42.70,3808908,163234321,-1.0,,,2366,
2022-01-10_3675,2022-01-10,3675,德微,tpex,268.50,273.50,263.00,268.00,993000,266106500,-2.50,,44428250,851,
2022-01-10_3679,2022-01-10,3679,新至陞,twse,86.60,88.00,86.50,88.00,33287,2910955,0.0,,,42,
2022-01-10_3680,2022-01-10,3680,家登,tpex,293.50,308.00,288.00,308.00,779000,232747500,12.00,,84097270,619,
2022-01-10_3682,2022-01-10,3682,亞太電,twse,8.23,8.36,8.22,8.23,1620345,13373886,0.01,,,740,
2022-01-10_3684,2022-01-10,3684,榮昌,tpex,61.50,67.50,60.40,67.50,430000,27388600,4.80,,24591536,378,
2022-01-10_3685,2022-01-10,3685,元創精密,tpex,36.15,36.15,34.30,34.70,91000,3159850,-0.25,,79990000,60,
2022-01-10_3686,2022-01-10,3686,達能,twse,15.30,15.50,15.15,15.40,280519,4316401,0.25,,,198,
2022-01-10_3687,2022-01-10,3687,歐買尬,tpex,235.00,235.50,204.50,205.50,15160000,3361829500,-9.00,,30059572,11106,
2022-01-10_3689,2022-01-10,3689,湧德,tpex,45.10,45.80,44.80,45.25,1037000,47057150,0.25,,75172325,668,
2022-01-10_3691,2022-01-10,3691,碩禾,tpex,192.50,200.50,192.50,199.00,501000,99009500,3.50,,75883420,423,
2022-01-10_3693,2022-01-10,3693,營邦,tpex,58.30,59.30,56.80,58.60,888000,51713900,-1.40,,38490694,654,
2022-01-10_3694,2022-01-10,3694,海華,twse,24.95,25.70,24.90,25.40,396322,10070690,0.45,,,271,
2022-01-10_3701,2022-01-10,3701,大眾控,twse,73.70,76.50,72.80,73.60,5108935,380762057,0.0,,,2892,
2022-01-10_3702,2022-01-10,3702,大聯大,twse,51.70,52.10,51.60,51.80,2753914,142702267,0.1,,,1559,
2022-01-10_3702A,2022-01-10,3702A,大聯大甲特,twse,49.55,49.60,49.55,49.60,30112,1492088,0.05,,,20,
2022-01-10_3703,2022-01-10,3703,欣陸,twse,24.80,24.85,24.50,24.60,810739,19954574,0.0,,,289,
2022-01-10_3704,2022-01-10,3704,合勤控,twse,32.60,34.05,32.60,33.85,4212581,141486048,0.9,,,2179,
2022-01-10_3705,2022-01-10,3705,永信,twse,42.70,43.00,42.70,42.80,103226,4421356,0.1,,,91,
2022-01-10_3706,2022-01-10,3706,神達,twse,33.50,33.80,33.50,33.65,5206514,175045382,-0.15,,,2310,
2022-01-10_3707,2022-01-10,3707,漢磊,tpex,118.00,126.00,117.00,125.50,13361000,1641010000,2.00,,329686814,8008,
2022-01-10_3708,2022-01-10,3708,上緯投控,twse,92.20,96.30,91.70,95.00,1094880,103240863,4.0,,,931,
2022-01-10_3709,2022-01-10,3709,鑫聯大投控,tpex,35.50,35.75,35.35,35.65,94000,3341100,0.05,,100569450,60,
2022-01-10_3710,2022-01-10,3710,連展投控,tpex,9.61,10.00,9.60,9.95,1947000,19214000,0.21,,212035972,463,
2022-01-10_3711,2022-01-10,3711,日月光投控,twse,105.50,106.50,105.00,106.00,8353791,882063175,-0.5,,,4796,
2022-01-10_3712,2022-01-10,3712,永崴投控,twse,34.60,34.95,34.20,34.55,2329555,80481890,0.45,,,1168,
2022-01-10_3713,2022-01-10,3713,新晶投控,tpex,36.95,37.20,36.30,36.65,111000,4066200,0.20,,78090000,91,
2022-01-10_3714,2022-01-10,3714,富采,twse,88.60,95.30,87.50,94.20,72682742,6733073498,5.1,,,45172,
2022-01-10_4102,2022-01-10,4102,永日,tpex,18.75,20.25,18.75,20.25,522000,10298600,1.80,,42373443,324,
2022-01-10_4104,2022-01-10,4104,佳醫,twse,57.00,57.50,57.00,57.30,82647,4731324,0.0,,,168,
2022-01-10_4105,2022-01-10,4105,東洋,tpex,68.00,68.70,68.00,68.20,518000,35379900,0.20,,248649959,370,
2022-01-10_4106,2022-01-10,4106,雃博,twse,30.85,32.15,30.30,31.25,3776755,117847837,1.3,,,2563,
2022-01-10_4107,2022-01-10,4107,邦特,tpex,115.00,115.00,113.00,113.00,67000,7607500,-2.00,,69298336,60,
2022-01-10_4108,2022-01-10,4108,懷特,twse,22.60,22.85,22.35,22.60,488126,11067765,0.3,,,303,
2022-01-10_4109,2022-01-10,4109,加捷生醫,tpex,13.45,13.45,13.40,13.45,49000,657550,0.05,,88936681,28,
2022-01-10_4111,2022-01-10,4111,濟生,tpex,23.20,23.30,23.00,23.10,72000,1668250,-0.10,,56982985,42,
2022-01-10_4113,2022-01-10,4113,聯上,tpex,14.50,14.75,14.50,14.70,207000,3032350,0.25,,211138137,101,
2022-01-10_4114,2022-01-10,4114,健喬,tpex,24.25,24.35,24.10,24.15,1148000,27799050,0.05,,313134204,627,
2022-01-10_4116,2022-01-10,4116,明基醫,tpex,31.25,31.70,31.25,31.50,72000,2272400,0.35,,44566000,52,
2022-01-10_4119,2022-01-10,4119,旭富,twse,86.50,87.00,84.70,84.80,546632,46658489,-1.5,,,1608,
2022-01-10_4120,2022-01-10,4120,友華,tpex,34.95,35.20,34.85,35.05,53000,1854250,0.10,,86747119,51,
2022-01-10_4121,2022-01-10,4121,優盛,tpex,22.60,23.70,22.30,22.30,6170000,141005650,0.15,,84322770,3232,
2022-01-10_4123,2022-01-10,4123,晟德,tpex,59.40,59.60,59.00,59.50,592000,35131800,0.00,,505048747,362,
2022-01-10_4126,2022-01-10,4126,太醫,tpex,75.30,75.50,75.00,75.30,210000,15800800,0.00,,72600000,96,
2022-01-10_4127,2022-01-10,4127,天良,tpex,14.35,14.60,14.10,14.20,345000,4944250,-0.15,,45760000,196,
2022-01-10_4128,2022-01-10,4128,中天,tpex,65.00,65.40,64.30,65.10,1562000,101442200,1.00,,466329515,999,
2022-01-10_4129,2022-01-10,4129,聯合,tpex,31.75,31.95,31.55,31.70,51000,1622350,-0.05,,78111600,35,
2022-01-10_4129A,2022-01-10,4129A,聯合甲特,tpex,46.20,46.20,46.10,46.10,2000,92300,-0.30,,10000000,2,
2022-01-10_4130,2022-01-10,4130,健亞,tpex,26.50,26.50,24.50,24.65,951000,23840950,0.50,,110003851,551,
2022-01-10_4131,2022-01-10,4131,晶宇,tpex,18.15,18.15,16.90,16.90,41000,736000,0.40,,19000000,26,
2022-01-10_4133,2022-01-10,4133,亞諾法,twse,52.10,55.00,52.00,55.00,14917076,809416627,5.0,,,8019,
2022-01-10_4137,2022-01-10,4137,麗豐-KY,twse,216.00,219.50,214.50,217.00,99221,21572354,1.0,,,116,
2022-01-10_4138,2022-01-10,4138,曜亞,tpex,53.30,53.40,53.00,53.40,4000,213000,0.10,,30000000,4,
2022-01-10_4139,2022-01-10,4139,馬光-KY,tpex,43.30,43.40,43.15,43.30,9000,389500,-0.20,,42549911,8,
2022-01-10_4141,2022-01-10,4141,龍燈-KY,twse,25.15,25.30,25.10,25.15,934547,23533042,0.0,,,397,
2022-01-10_4142,2022-01-10,4142,國光生,twse,45.50,46.00,44.35,44.40,8200210,365979191,-0.8,,,4397,
2022-01-10_4147,2022-01-10,4147,中裕,tpex,66.80,68.90,66.70,67.50,432000,29251900,0.30,,252314000,298,
2022-01-10_4148,2022-01-10,4148,全宇生技-KY,twse,39.90,40.10,39.35,40.10,31000,1235550,0.05,,,24,
2022-01-10_4153,2022-01-10,4153,鈺緯,tpex,27.50,27.50,27.00,27.35,88000,2387950,-0.10,,61759089,75,
2022-01-10_4154,2022-01-10,4154,樂威科-KY,tpex,46.20,48.95,45.10,45.10,45000,2128750,-1.00,,35720000,31,
2022-01-10_4155,2022-01-10,4155,訊映,twse,22.95,23.05,22.90,23.00,112528,2587594,0.05,,,87,
2022-01-10_4157,2022-01-10,4157,太景*-KY,tpex,15.75,15.85,15.45,15.50,972000,15201600,-0.25,,716844175,419,
2022-01-10_4160,2022-01-10,4160,創源,tpex,24.85,25.50,24.85,25.20,40000,1004850,0.35,,24247016,35,
2022-01-10_4161,2022-01-10,4161,聿新科,tpex,26.70,27.30,26.70,27.30,62000,1677800,0.55,,52659736,53,
2022-01-10_4162,2022-01-10,4162,智擎,tpex,66.60,68.70,66.60,67.70,480000,32518900,1.10,,146596840,323,
2022-01-10_4163,2022-01-10,4163,鐿鈦,tpex,86.00,86.70,85.90,86.50,27000,2324500,0.40,,48290143,17,
2022-01-10_4164,2022-01-10,4164,承業醫,twse,37.55,37.80,37.30,37.80,271970,10196007,0.25,,,152,
2022-01-10_4167,2022-01-10,4167,松瑞藥,tpex,19.05,19.05,18.80,18.90,387000,7322050,-0.25,,317000607,218,
2022-01-10_4168,2022-01-10,4168,醣聯,tpex,28.95,29.55,28.85,29.35,229000,6723100,0.30,,97481810,156,
2022-01-10_4171,2022-01-10,4171,瑞基,tpex,107.50,108.50,102.00,106.50,2242000,236873500,5.50,,41787250,1722,
2022-01-10_4173,2022-01-10,4173,久裕,tpex,18.20,18.40,18.15,18.40,179000,3268800,0.35,,74574355,124,
2022-01-10_4174,2022-01-10,4174,浩鼎,tpex,109.50,113.50,108.00,112.00,866000,96775000,6.00,,199279374,711,
2022-01-10_4175,2022-01-10,4175,杏一,tpex,70.00,70.80,69.80,69.80,80000,5615100,0.70,,35232364,67,
2022-01-10_4183,2022-01-10,4183,福永生技,tpex,18.60,18.60,18.30,18.30,3000,55300,0.15,,23800000,3,
2022-01-10_4188,2022-01-10,4188,安克,tpex,18.90,19.20,18.90,19.20,22000,418900,0.30,,53221400,15,
2022-01-10_4190,2022-01-10,4190,佐登-KY,twse,70.50,70.80,70.30,70.30,25036,1767322,0.2,,,27,
2022-01-10_4192,2022-01-10,4192,杏國,tpex,31.05,31.95,30.80,30.90,133000,4145700,0.10,,115077000,86,
2022-01-10_4198,2022-01-10,4198,欣大健康,tpex,5.97,6.34,5.97,6.05,16000,96520,-0.03,,80540000,9,
2022-01-10_4205,2022-01-10,4205,中華食,tpex,131.00,131.00,130.50,130.50,8000,1047000,-0.50,,88772026,7,
2022-01-10_4207,2022-01-10,4207,環泰,tpex,13.80,13.90,13.80,13.85,22000,304050,0.05,,162090832,22,
2022-01-10_4303,2022-01-10,4303,信立,tpex,28.00,28.45,27.40,28.10,1243000,34797000,0.35,,70000000,600,
2022-01-10_4304,2022-01-10,4304,勝昱,tpex,12.50,12.80,12.50,12.80,37000,462800,0.30,,36038065,18,
2022-01-10_4305,2022-01-10,4305,世坤,tpex,31.85,31.90,31.80,31.90,22000,700250,0.05,,55014000,13,
2022-01-10_4306,2022-01-10,4306,炎洲,twse,15.15,15.25,15.15,15.20,534341,8115787,0.05,,,289,
2022-01-10_4401,2022-01-10,4401,東隆興,tpex,35.10,35.65,35.00,35.45,167000,5889300,0.40,,120286286,72,
2022-01-10_4402,2022-01-10,4402,福大,tpex,7.25,7.29,6.99,7.09,443000,3166730,0.33,,45991830,200,
2022-01-10_4406,2022-01-10,4406,新昕纖,tpex,11.15,11.15,10.65,10.80,433000,4651150,-0.25,,51912000,216,
2022-01-10_4413,2022-01-10,4413,飛寶企業,tpex,11.35,11.55,11.35,11.55,8000,91050,0.00,,31314689,5,
2022-01-10_4414,2022-01-10,4414,如興,twse,7.01,7.07,6.92,6.95,2938233,20498969,-0.06,,,1020,
2022-01-10_4416,2022-01-10,4416,三圓,tpex,113.00,113.50,113.00,113.00,8000,905000,0.00,,61402306,6,
2022-01-10_4417,2022-01-10,4417,金洲,tpex,34.70,34.70,34.55,34.60,39000,1348300,-0.05,,83971399,30,
2022-01-10_4419,2022-01-10,4419,元勝,tpex,12.00,12.00,12.00,12.00,2000,24000,0.30,up,46578917,1,
2022-01-10_4420,2022-01-10,4420,光明,tpex,34.95,35.20,33.85,33.85,45000,1561300,-1.15,,40455000,28,
2022-01-10_4426,2022-01-10,4426,利勤,twse,23.05,23.45,23.00,23.05,146945,3391258,0.0,,,109,
2022-01-10_4429,2022-01-10,4429,聚紡,tpex,40.20,40.20,40.20,40.20,15000,603000,0.00,down,34350000,8,
2022-01-10_4430,2022-01-10,4430,耀億,tpex,24.50,24.50,24.20,24.20,5000,121400,-0.30,,56273609,5,
2022-01-10_4432,2022-01-10,4432,銘旺實,tpex,15.25,16.00,15.25,15.70,183000,2881400,0.20,,50589000,98,
2022-01-10_4433,2022-01-10,4433,興采,tpex,31.05,31.05,30.85,30.85,51000,1579200,0.05,,46805164,31,
2022-01-10_4438,2022-01-10,4438,廣越,twse,128.00,131.00,128.00,130.00,29400,3810900,1.0,,,31,
2022-01-10_4440,2022-01-10,4440,宜新實業,twse,46.20,46.80,46.00,46.75,90414,4201654,0.15,,,74,
2022-01-10_4502,2022-01-10,4502,健信,tpex,39.60,39.85,39.60,39.80,3000,119250,0.60,,58111686,3,
2022-01-10_4503,2022-01-10,4503,金雨,tpex,28.60,29.50,27.85,29.05,169000,4867550,0.45,,39263326,124,
2022-01-10_4506,2022-01-10,4506,崇友,tpex,65.50,65.60,65.40,65.40,28000,1834000,-0.10,,177012000,21,
2022-01-10_4510,2022-01-10,4510,高鋒,tpex,11.85,11.85,11.60,11.75,30000,352650,-0.05,,108010689,17,
2022-01-10_4513,2022-01-10,4513,福裕,tpex,17.55,17.55,16.00,16.00,3404000,55279850,-1.75,,76880300,1186,
2022-01-10_4523,2022-01-10,4523,永彰,tpex,28.15,28.15,27.30,28.05,5000,139350,0.05,,64000000,5,
2022-01-10_4526,2022-01-10,4526,東台,twse,16.85,17.00,16.75,17.00,126693,2147262,0.05,,,266,
2022-01-10_4527,2022-01-10,4527,方土霖,tpex,27.25,27.25,27.25,27.25,10000,272500,0.10,up,76152370,6,
2022-01-10_4528,2022-01-10,4528,江興鍛,tpex,41.20,41.45,41.20,41.35,12000,496550,-0.05,,76514268,8,
2022-01-10_4529,2022-01-10,4529,淳紳,tpex,16.00,17.80,15.90,17.80,7040000,120321850,1.60,,84593396,3315,
2022-01-10_4530,2022-01-10,4530,宏易,tpex,9.90,9.90,9.77,9.78,28000,275110,-0.08,,46172276,15,
2022-01-10_4532,2022-01-10,4532,瑞智,twse,18.85,18.90,18.80,18.85,218002,4109814,-0.05,,,143,
2022-01-10_4533,2022-01-10,4533,協易機,tpex,12.00,12.10,11.90,12.10,155000,1864100,0.10,,158434110,79,
2022-01-10_4534,2022-01-10,4534,慶騰,tpex,14.60,14.85,14.30,14.30,654000,9524450,-0.35,,86788948,291,
2022-01-10_4535,2022-01-10,4535,至興,tpex,33.80,33.80,33.80,33.80,1000,33800,0.00,down,75661740,1,
2022-01-10_4536,2022-01-10,4536,拓凱,twse,139.00,141.00,139.00,140.50,27100,3791500,1.5,,,25,
