key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-10_3481,2020-12-10,3481,群創,twse,13.35,13.75,13.05,13.25,445847768,5974051675,-0.3,,,64657,
2020-12-10_3483,2020-12-10,3483,力致,tpex,67.60,67.70,66.20,66.80,829000,55577700,-1.20,,70545828,559,
2020-12-10_3484,2020-12-10,3484,崧騰,tpex,60.00,62.10,59.80,60.00,2325000,141518700,-0.60,,69736557,1419,
2020-12-10_3489,2020-12-10,3489,森寶,tpex,11.10,11.25,11.10,11.25,79000,881850,0.15,,83130670,47,
2020-12-10_3490,2020-12-10,3490,單井,tpex,31.20,31.80,30.50,30.85,1480000,46354400,-0.60,,57006435,644,
2020-12-10_3491,2020-12-10,3491,昇達科,tpex,75.00,75.00,74.00,74.20,195000,14479200,-0.80,,61544362,168,
2020-12-10_3492,2020-12-10,3492,長盛,tpex,15.90,15.90,15.65,15.65,49000,770350,-0.10,,35531600,18,
2020-12-10_3494,2020-12-10,3494,誠研,twse,5.13,5.13,4.95,5.05,1222013,6140535,-0.12,,,392,
2020-12-10_3498,2020-12-10,3498,陽程,tpex,42.75,42.75,41.20,42.05,691000,28978700,-0.95,,64173008,460,
2020-12-10_3499,2020-12-10,3499,環天科,tpex,11.70,11.70,11.40,11.55,124000,1434150,-0.10,,54970596,67,
2020-12-10_3501,2020-12-10,3501,維熹,twse,49.15,49.20,49.00,49.00,195836,9613597,-0.15,,,145,
2020-12-10_3504,2020-12-10,3504,揚明光,twse,60.60,60.60,58.50,59.40,394312,23517981,-1.2,,,290,
2020-12-10_3508,2020-12-10,3508,位速,tpex,23.80,23.90,23.00,23.10,1625000,37884800,-0.70,,102267737,859,
2020-12-10_3511,2020-12-10,3511,矽瑪,tpex,31.30,32.15,31.00,31.15,1469000,46199550,-0.35,,79972945,958,
2020-12-10_3512,2020-12-10,3512,皇龍,tpex,28.05,28.15,28.00,28.10,72000,2021950,-0.05,,84000000,25,
2020-12-10_3515,2020-12-10,3515,華擎,twse,173.00,174.50,166.00,168.00,1105119,187705402,-5.0,,,942,
2020-12-10_3516,2020-12-10,3516,亞帝歐,tpex,14.50,15.05,14.30,14.55,324000,4741000,-0.05,,50590216,111,
2020-12-10_3518,2020-12-10,3518,柏騰,twse,34.30,34.40,33.55,34.10,283367,9641213,-0.3,,,161,
2020-12-10_3520,2020-12-10,3520,華盈,tpex,16.20,16.55,16.15,16.30,64000,1040050,0.05,,48846778,22,
2020-12-10_3521,2020-12-10,3521,鴻翊,tpex,13.60,13.60,13.15,13.15,396000,5256950,-0.30,,46730575,174,
2020-12-10_3522,2020-12-10,3522,御頂,tpex,15.30,15.30,14.35,14.60,719000,10499000,-1.00,,72600000,313,
2020-12-10_3523,2020-12-10,3523,迎輝,tpex,12.50,12.85,12.30,12.30,348000,4360250,0.00,,94049780,125,
2020-12-10_3526,2020-12-10,3526,凡甲,tpex,83.70,83.90,82.20,82.90,378000,31394600,-0.60,,72915808,281,
2020-12-10_3527,2020-12-10,3527,聚積,tpex,112.50,115.00,105.50,107.00,2789000,305521000,-5.50,,44445125,2183,
2020-12-10_3528,2020-12-10,3528,安馳,twse,43.50,43.50,42.60,42.60,78505,3370073,-0.4,,,61,
2020-12-10_3529,2020-12-10,3529,力旺,tpex,643.00,712.00,642.00,711.00,5032000,3432996000,62.00,,76059117,4429,
2020-12-10_3530,2020-12-10,3530,晶相光,twse,142.00,146.50,132.00,137.00,8579106,1186118735,-9.5,,,6187,
2020-12-10_3531,2020-12-10,3531,先益,tpex,21.60,21.70,21.55,21.70,28000,605400,0.15,,61175011,21,
2020-12-10_3532,2020-12-10,3532,台勝科,twse,145.50,145.50,138.00,138.00,4034695,569680478,-8.0,,,3060,
2020-12-10_3533,2020-12-10,3533,嘉澤,twse,470.50,476.50,462.00,466.50,1536638,717572235,-10.5,,,1437,
2020-12-10_3535,2020-12-10,3535,晶彩科,twse,22.05,23.75,21.60,23.00,9891188,224976824,1.1,,,4523,
2020-12-10_3536,2020-12-10,3536,誠創,twse,3.88,3.90,3.88,3.90,103022,400728,-0.1,,,25,
2020-12-10_3537,2020-12-10,3537,堡達,tpex,35.20,35.65,34.00,34.55,789000,27524900,-1.05,,53564742,500,
2020-12-10_3540,2020-12-10,3540,曜越,tpex,67.10,67.90,66.10,66.90,1267000,84659600,-0.90,,66613044,919,
2020-12-10_3541,2020-12-10,3541,西柏,tpex,58.20,59.00,58.20,58.30,96000,5615300,-0.30,,56787142,62,
2020-12-10_3543,2020-12-10,3543,州巧,twse,28.05,28.10,27.25,27.30,645479,17824512,-0.8,,,327,
2020-12-10_3545,2020-12-10,3545,敦泰,twse,71.10,72.50,67.50,67.50,15675556,1083347575,-2.4,,,8962,
2020-12-10_3546,2020-12-10,3546,宇峻,tpex,85.00,85.20,83.00,83.20,489000,41114000,-1.80,,45883379,391,
2020-12-10_3548,2020-12-10,3548,兆利,tpex,72.00,73.70,71.50,73.00,1053000,76286600,0.20,,60121398,715,
2020-12-10_3550,2020-12-10,3550,聯穎,twse,14.95,15.00,14.80,14.90,172004,2569856,0.1,,,86,
2020-12-10_3551,2020-12-10,3551,世禾,tpex,54.00,54.00,52.50,53.20,343000,18237300,-0.80,,56774890,254,
2020-12-10_3552,2020-12-10,3552,同致,tpex,176.50,177.50,168.00,176.00,8526000,1474664000,-1.50,,85592949,6327,
2020-12-10_3555,2020-12-10,3555,重鵬,tpex,30.35,30.35,30.35,30.35,1000,30350,0.25,up,35550000,1,
2020-12-10_3556,2020-12-10,3556,禾瑞亞,tpex,58.30,58.30,57.00,57.20,505000,29016700,-1.10,,59468675,367,
2020-12-10_3557,2020-12-10,3557,嘉威,twse,105.50,108.00,101.50,103.50,2065381,215669481,-6.5,,,1446,
2020-12-10_3558,2020-12-10,3558,神準,tpex,108.50,112.00,106.50,111.50,689000,75396500,3.00,,49060881,561,
2020-12-10_3563,2020-12-10,3563,牧德,twse,301.50,302.50,296.00,298.00,606595,181141855,-6.0,,,569,
2020-12-10_3564,2020-12-10,3564,其陽,tpex,26.40,26.40,25.50,26.10,14000,366350,-0.40,,59123100,12,
2020-12-10_3567,2020-12-10,3567,逸昌,tpex,28.10,28.45,27.70,27.85,263000,7332400,-0.25,,34127000,166,
2020-12-10_3570,2020-12-10,3570,大塚,tpex,81.00,81.00,80.60,80.70,58000,4682000,-0.70,,17097000,38,
2020-12-10_3576,2020-12-10,3576,聯合再生,twse,15.15,15.30,14.60,14.65,36421042,543239704,-0.4,,,11413,
2020-12-10_3577,2020-12-10,3577,泓格,tpex,29.70,30.30,29.30,29.45,54000,1600400,0.00,,52864177,22,
2020-12-10_3580,2020-12-10,3580,友威科,tpex,61.00,63.00,60.90,62.30,1866000,115576600,0.50,,39470657,1175,
2020-12-10_3581,2020-12-10,3581,博磊,tpex,24.00,24.80,22.75,22.80,1990000,47191350,-0.40,,51006000,1027,
2020-12-10_3583,2020-12-10,3583,辛耘,twse,72.30,72.90,67.00,68.50,5709800,397753223,-5.0,,,3791,
2020-12-10_3587,2020-12-10,3587,閎康,tpex,90.00,90.40,88.40,88.60,372000,33228500,-1.40,,62313157,280,
2020-12-10_3588,2020-12-10,3588,通嘉,twse,52.60,56.50,50.80,56.50,17499554,943984440,5.1,,,10282,
2020-12-10_3591,2020-12-10,3591,艾笛森,twse,15.40,15.40,15.15,15.20,388349,5921403,-0.2,,,212,
2020-12-10_3593,2020-12-10,3593,力銘,twse,12.25,12.30,12.20,12.30,37126,454797,0.05,,,34,
2020-12-10_3594,2020-12-10,3594,磐儀,tpex,24.30,24.80,24.20,24.30,401000,9818300,0.00,,69645965,162,
2020-12-10_3596,2020-12-10,3596,智易,twse,99.00,99.00,96.00,96.20,3466446,336701485,-2.5,,,2378,
2020-12-10_3597,2020-12-10,3597,映興,tpex,20.50,20.55,19.95,20.40,72000,1458700,-0.30,,35146150,44,
2020-12-10_3605,2020-12-10,3605,宏致,twse,32.45,32.65,31.80,32.00,1092949,35222775,-0.4,,,622,
2020-12-10_3607,2020-12-10,3607,谷崧,twse,14.05,14.75,14.05,14.55,1217450,17572092,0.6,,,592,
2020-12-10_3609,2020-12-10,3609,東林,tpex,32.80,32.80,32.80,32.80,11000,360800,0.00,down,30679387,6,
2020-12-10_3611,2020-12-10,3611,鼎翰,tpex,195.00,195.00,193.00,193.50,44000,8526000,-2.00,,42476940,35,
2020-12-10_3615,2020-12-10,3615,安可,tpex,24.85,25.60,24.00,24.10,8173000,204393750,-0.25,,68466976,3355,
2020-12-10_3617,2020-12-10,3617,碩天,twse,84.10,84.90,83.50,84.10,151021,12721263,0.2,,,113,
2020-12-10_3622,2020-12-10,3622,洋華,twse,34.70,36.90,32.95,33.80,15320312,533331032,0.0,,,8222,
2020-12-10_3623,2020-12-10,3623,富晶通,tpex,16.05,16.10,15.85,15.90,45000,719200,-0.20,,29208321,31,
2020-12-10_3624,2020-12-10,3624,光頡,tpex,31.70,31.70,30.50,31.15,2647000,82502500,-0.55,,117340842,1480,
2020-12-10_3625,2020-12-10,3625,西勝,tpex,17.20,17.50,16.60,16.95,574000,9839500,-0.20,,82096002,286,
2020-12-10_3628,2020-12-10,3628,盈正,tpex,39.20,39.30,38.85,38.90,42000,1639300,-0.20,,45000000,37,
2020-12-10_3630,2020-12-10,3630,新鉅科,tpex,56.70,56.70,54.00,55.20,2894000,160124300,-1.60,,184913848,1853,
2020-12-10_3631,2020-12-10,3631,晟楠,tpex,48.80,49.00,47.55,48.50,171000,8224450,-0.30,,79920909,115,
2020-12-10_3632,2020-12-10,3632,研勤,tpex,10.30,10.35,10.00,10.20,25000,254550,0.15,,40889738,12,
2020-12-10_3642,2020-12-10,3642,駿熠電,tpex,14.70,16.25,14.55,16.25,153000,2314800,1.45,,34368642,62,
2020-12-10_3645,2020-12-10,3645,達邁,twse,56.40,57.50,54.00,55.30,2772330,154580886,-0.8,,,1855,
2020-12-10_3646,2020-12-10,3646,艾恩特,tpex,21.90,21.90,21.30,21.40,110000,2377900,-0.10,,39297371,76,
2020-12-10_3652,2020-12-10,3652,精聯,tpex,20.70,22.95,20.65,22.95,72000,1572300,1.85,,47097500,42,
2020-12-10_3653,2020-12-10,3653,健策,twse,289.00,290.00,278.50,280.00,1410695,398408772,-7.5,,,1217,
2020-12-10_3661,2020-12-10,3661,世芯-KY,twse,615.00,627.00,605.00,627.00,3243993,2004462232,7.0,,,2839,
2020-12-10_3663,2020-12-10,3663,鑫科,tpex,19.75,19.80,19.50,19.55,73000,1432850,-0.10,,73498057,41,
2020-12-10_3664,2020-12-10,3664,安瑞-KY,tpex,12.90,13.40,12.90,13.10,42000,551700,0.30,,51098332,28,
2020-12-10_3665,2020-12-10,3665,貿聯-KY,twse,243.50,245.00,239.00,244.00,1571596,380288903,-1.0,,,1267,
2020-12-10_3666,2020-12-10,3666,光耀,tpex,84.30,84.30,82.00,82.30,275000,22893800,-3.00,,48559100,170,
2020-12-10_3669,2020-12-10,3669,圓展,twse,82.80,84.00,80.60,80.80,1448247,118548060,-2.7,,,1103,
2020-12-10_3672,2020-12-10,3672,康聯訊,tpex,23.20,23.50,22.90,23.30,97000,2241200,0.10,,32668375,65,
2020-12-10_3673,2020-12-10,3673,TPK-KY,twse,47.90,47.90,46.30,46.55,3741611,175851715,-1.4,,,2377,
2020-12-10_3675,2020-12-10,3675,德微,tpex,78.00,78.00,73.80,75.10,639000,48231900,-2.50,,44428250,463,
2020-12-10_3679,2020-12-10,3679,新至陞,twse,121.00,121.00,117.00,117.50,601680,71578698,-1.0,,,463,
2020-12-10_3680,2020-12-10,3680,家登,tpex,288.00,291.00,283.00,284.00,891000,255264000,-7.00,,83968048,741,
2020-12-10_3682,2020-12-10,3682,亞太電,twse,9.64,9.69,9.57,9.57,5849145,56216797,-0.06,,,1940,
2020-12-10_3684,2020-12-10,3684,榮昌,tpex,34.00,34.00,33.85,33.85,11000,373250,-0.40,,24591536,11,
2020-12-10_3685,2020-12-10,3685,元創精密,tpex,19.45,19.45,19.45,19.45,1000,19450,0.45,up,79990000,1,
2020-12-10_3686,2020-12-10,3686,達能,twse,18.90,19.20,18.40,18.40,2049422,38210652,-0.5,,,1198,
2020-12-10_3687,2020-12-10,3687,歐買尬,tpex,51.00,51.50,50.00,50.20,511000,25825200,0.20,,30059572,407,
2020-12-10_3689,2020-12-10,3689,湧德,tpex,35.35,36.00,34.95,35.40,1111000,39143800,0.20,,69675807,541,
2020-12-10_3691,2020-12-10,3691,碩禾,tpex,204.00,208.00,195.00,196.00,1547000,309422500,-8.00,,63675036,1316,
2020-12-10_3693,2020-12-10,3693,營邦,tpex,51.20,51.90,50.90,51.50,77000,3941100,-0.40,,38490694,71,
2020-12-10_3694,2020-12-10,3694,海華,twse,33.75,34.20,32.80,32.85,1243734,41605987,-0.9,,,711,
2020-12-10_3698,2020-12-10,3698,隆達,twse,23.50,23.90,22.85,23.15,9201983,215741087,-0.4,,,2898,
2020-12-10_3701,2020-12-10,3701,大眾控,twse,13.00,13.10,13.00,13.00,13402,174553,-0.2,,,31,
2020-12-10_3702,2020-12-10,3702,大聯大,twse,42.15,42.45,41.85,42.20,5271367,222619330,0.05,,,2494,
2020-12-10_3702A,2020-12-10,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.10,78538,3933756,0.1,,,50,
2020-12-10_3703,2020-12-10,3703,欣陸,twse,20.85,21.50,20.50,21.10,6369247,134508224,0.15,,,2869,
2020-12-10_3704,2020-12-10,3704,合勤控,twse,26.95,27.60,26.70,26.75,6583546,178347162,-0.1,,,2782,
2020-12-10_3705,2020-12-10,3705,永信,twse,44.30,44.65,44.25,44.45,225705,10025319,0.15,,,176,
2020-12-10_3706,2020-12-10,3706,神達,twse,30.00,30.45,29.80,30.05,18256007,549504898,-1.1,,,8510,
2020-12-10_3707,2020-12-10,3707,漢磊,tpex,40.60,42.45,39.80,41.10,88766000,3660861500,1.50,,308456055,42457,
2020-12-10_3708,2020-12-10,3708,上緯投控,twse,160.00,164.50,157.00,157.50,4706165,756849631,-4.0,,,3467,
2020-12-10_3709,2020-12-10,3709,鑫聯大投控,tpex,23.50,23.85,23.45,23.45,18000,424550,-0.15,,79569450,10,
2020-12-10_3710,2020-12-10,3710,連展投控,tpex,9.90,9.90,9.21,9.48,3973000,38254140,-0.42,,207290721,1439,
2020-12-10_3711,2020-12-10,3711,日月光投控,twse,79.50,81.10,79.40,80.60,34944362,2800408960,1.1,,,14368,
2020-12-10_3712,2020-12-10,3712,永崴投控,twse,36.20,36.20,35.15,35.35,1968675,69783287,-0.6,,,1041,
2020-12-10_3713,2020-12-10,3713,新晶投控,tpex,42.00,43.50,41.50,41.55,251000,10606900,0.10,,78090000,176,
2020-12-10_4102,2020-12-10,4102,永日,tpex,23.35,23.50,23.15,23.25,175000,4077750,0.05,,42373443,124,
2020-12-10_4104,2020-12-10,4104,佳醫,twse,56.70,56.70,56.40,56.50,286309,16181693,-0.2,,,255,
2020-12-10_4105,2020-12-10,4105,東洋,tpex,68.40,69.00,68.10,68.40,694000,47566300,-0.10,,248649959,445,
2020-12-10_4106,2020-12-10,4106,雃博,twse,29.60,29.85,29.25,29.80,194496,5759681,0.2,,,128,
2020-12-10_4107,2020-12-10,4107,邦特,tpex,137.50,137.50,136.50,137.00,105000,14362500,-0.50,,69298336,86,
2020-12-10_4108,2020-12-10,4108,懷特,twse,23.80,23.80,23.35,23.40,360540,8472272,0.05,,,222,
2020-12-10_4109,2020-12-10,4109,加捷生醫,tpex,16.95,17.20,16.80,17.15,627000,10713950,0.45,,68936681,238,
2020-12-10_4111,2020-12-10,4111,濟生,tpex,23.80,23.80,23.60,23.65,70000,1660650,-0.15,,56982985,37,
2020-12-10_4113,2020-12-10,4113,聯上,tpex,12.85,13.20,12.85,13.20,323000,4239300,0.25,,211138137,162,
2020-12-10_4114,2020-12-10,4114,健喬,tpex,24.90,25.10,24.90,25.00,489000,12221400,-0.05,,282683289,273,
2020-12-10_4116,2020-12-10,4116,明基醫,tpex,34.15,34.15,33.35,33.70,188000,6313000,-0.45,,44566000,96,
2020-12-10_4119,2020-12-10,4119,旭富,twse,128.00,129.00,125.50,126.00,748555,95302049,-1.5,,,520,
2020-12-10_4120,2020-12-10,4120,友華,tpex,49.25,49.70,49.15,49.20,78000,3840200,-0.30,,86747119,54,
2020-12-10_4121,2020-12-10,4121,優盛,tpex,20.20,20.20,19.80,19.90,618000,12349050,-0.35,,79316764,351,
2020-12-10_4123,2020-12-10,4123,晟德,tpex,65.60,66.10,65.20,65.30,1145000,75150100,-0.40,,459253406,635,
2020-12-10_4126,2020-12-10,4126,太醫,tpex,69.90,70.40,69.70,70.00,283000,19837800,0.00,,72600000,197,
2020-12-10_4127,2020-12-10,4127,天良,tpex,10.95,11.30,10.90,11.00,206000,2283400,0.15,,45760000,100,
2020-12-10_4128,2020-12-10,4128,中天,tpex,63.00,63.00,58.40,58.60,6663000,400144000,-4.40,,425342650,4455,
2020-12-10_4129,2020-12-10,4129,聯合,tpex,35.90,35.95,35.50,35.65,104000,3708600,-0.15,,78389847,62,
2020-12-10_4129A,2020-12-10,4129A,聯合甲特,tpex,47.55,47.60,47.50,47.60,6000,285300,-0.05,,10000000,3,
2020-12-10_4130,2020-12-10,4130,健亞,tpex,29.70,29.85,29.25,29.25,997000,29358400,-0.65,,107888638,575,
2020-12-10_4131,2020-12-10,4131,晶宇,tpex,6.35,6.35,6.31,6.31,42000,266580,-0.04,,48291934,9,
2020-12-10_4133,2020-12-10,4133,亞諾法,twse,58.80,60.40,58.20,58.40,1396897,82351692,-1.6,,,947,
2020-12-10_4137,2020-12-10,4137,麗豐-KY,twse,203.00,204.00,199.50,200.00,263026,52872804,-4.5,,,241,
2020-12-10_4138,2020-12-10,4138,曜亞,tpex,49.15,49.20,49.10,49.10,33000,1621050,-0.10,,30000000,23,
2020-12-10_4139,2020-12-10,4139,馬光-KY,tpex,55.30,55.40,54.60,55.20,54000,2972000,-0.10,,42549911,33,
2020-12-10_4141,2020-12-10,4141,龍燈-KY,twse,11.75,12.15,11.75,11.80,181609,2168235,-0.15,,,128,
2020-12-10_4142,2020-12-10,4142,國光生,twse,59.70,60.80,59.00,59.50,7072840,423497430,0.5,,,4159,
2020-12-10_4147,2020-12-10,4147,中裕,tpex,84.70,89.80,84.30,88.20,2722000,237329600,5.90,,252221000,1978,
2020-12-10_4148,2020-12-10,4148,全宇生技-KY,twse,37.70,37.70,37.10,37.25,24000,893800,-0.45,,,18,
2020-12-10_4152,2020-12-10,4152,台微體,tpex,56.90,57.60,56.60,57.00,109000,6221700,0.10,,84154934,90,
2020-12-10_4153,2020-12-10,4153,鈺緯,tpex,24.85,24.95,24.85,24.95,14000,348300,-0.05,,61759089,11,
2020-12-10_4154,2020-12-10,4154,康樂-KY,tpex,29.70,31.20,29.70,31.20,10000,299100,0.25,,24326000,6,
2020-12-10_4155,2020-12-10,4155,訊映,twse,28.40,28.45,27.80,27.85,894625,25068337,-0.55,,,555,
2020-12-10_4157,2020-12-10,4157,太景*-KY,tpex,22.10,23.15,22.05,23.15,2396000,53577800,1.05,,716844175,1260,
2020-12-10_4160,2020-12-10,4160,創源,tpex,23.95,25.00,23.80,24.95,88000,2158200,0.95,,24247016,80,
2020-12-10_4161,2020-12-10,4161,聿新科,tpex,25.85,25.90,25.20,25.30,98000,2494900,-0.40,,52659736,56,
2020-12-10_4162,2020-12-10,4162,智擎,tpex,61.60,62.50,60.40,60.60,467000,28554600,-1.20,,146596840,367,
2020-12-10_4163,2020-12-10,4163,鐿鈦,tpex,98.50,99.60,98.40,98.50,91000,8978100,0.00,,48290143,73,
2020-12-10_4164,2020-12-10,4164,承業醫,twse,39.85,39.85,39.05,39.40,247203,9741468,-0.45,,,170,
2020-12-10_4167,2020-12-10,4167,松瑞藥,tpex,33.90,34.10,33.15,33.30,2443000,81966100,-0.80,,298617957,1286,
2020-12-10_4168,2020-12-10,4168,醣聯,tpex,23.95,24.00,22.80,23.10,908000,21060450,-0.90,,97507810,441,
2020-12-10_4171,2020-12-10,4171,瑞基,tpex,162.00,162.00,146.00,146.00,1411000,210932500,-16.00,,40590000,1081,
2020-12-10_4173,2020-12-10,4173,久裕,tpex,23.90,24.00,23.40,23.40,1219000,28729700,-0.70,,74574355,641,
2020-12-10_4174,2020-12-10,4174,浩鼎,tpex,114.00,115.00,113.00,114.50,364000,41563000,1.00,,188586174,260,
2020-12-10_4175,2020-12-10,4175,杏一,tpex,70.00,71.00,69.70,69.70,49000,3437300,-0.40,,31612375,30,
2020-12-10_4183,2020-12-10,4183,福永生技,tpex,20.90,20.90,20.80,20.80,36000,749000,-0.10,,23800000,16,
2020-12-10_4188,2020-12-10,4188,安克,tpex,20.00,20.00,19.50,19.75,90000,1765750,-0.25,,53221400,47,
2020-12-10_4190,2020-12-10,4190,佐登-KY,twse,98.50,100.00,97.80,98.40,413471,40930099,-0.1,,,294,
2020-12-10_4192,2020-12-10,4192,杏國,tpex,45.25,45.50,45.00,45.50,198000,8941500,0.15,,106577000,125,
2020-12-10_4198,2020-12-10,4198,欣大健康,tpex,8.20,8.22,7.76,7.95,114000,902130,-0.67,,65540000,38,
2020-12-10_4205,2020-12-10,4205,中華食,tpex,97.60,97.60,97.00,97.00,21000,2045700,-0.60,,80701842,21,
2020-12-10_4207,2020-12-10,4207,環泰,tpex,11.70,11.70,11.55,11.60,160000,1859000,0.00,,162090832,39,
2020-12-10_4303,2020-12-10,4303,信立,tpex,23.30,23.40,22.95,22.95,30000,693150,-0.45,,70000000,25,
2020-12-10_4305,2020-12-10,4305,世坤,tpex,32.10,32.15,32.00,32.15,13000,417150,0.05,,55014000,8,
2020-12-10_4306,2020-12-10,4306,炎洲,twse,16.05,16.15,15.75,15.85,3399716,54209725,-0.2,,,1053,
2020-12-10_4401,2020-12-10,4401,東隆興,tpex,24.60,24.95,24.55,24.80,109000,2705300,0.30,,120286286,72,
2020-12-10_4402,2020-12-10,4402,福大,tpex,5.00,5.09,4.87,5.05,88000,435790,0.05,,45991830,36,
2020-12-10_4406,2020-12-10,4406,新昕纖,tpex,8.15,8.15,8.15,8.15,35000,285250,-0.02,down,51912000,5,
2020-12-10_4413,2020-12-10,4413,飛寶企業,tpex,14.95,14.95,14.65,14.80,15000,222000,-0.20,,31314689,12,
2020-12-10_4414,2020-12-10,4414,如興,twse,11.55,11.70,11.45,11.50,1847204,21376434,-0.05,,,561,
2020-12-10_4416,2020-12-10,4416,三圓,tpex,81.10,81.10,81.10,81.10,1000,81100,-0.20,down,60015612,1,
2020-12-10_4417,2020-12-10,4417,金洲,tpex,32.75,32.80,32.70,32.70,95000,3111000,-0.10,,83971399,55,
2020-12-10_4419,2020-12-10,4419,元勝,tpex,12.25,12.25,12.25,12.25,10000,122500,1.00,up,46578917,2,
2020-12-10_4420,2020-12-10,4420,光明,tpex,24.70,24.75,24.50,24.60,85000,2098550,-0.10,,40455000,24,
2020-12-10_4426,2020-12-10,4426,利勤,twse,28.75,30.00,28.70,28.95,401846,11791976,0.25,,,298,
2020-12-10_4430,2020-12-10,4430,耀億,tpex,23.35,23.40,23.35,23.40,31000,724400,0.05,,56273609,20,
2020-12-10_4432,2020-12-10,4432,銘旺實,tpex,16.20,16.20,15.65,15.65,172000,2746950,-0.55,,50589000,78,
2020-12-10_4433,2020-12-10,4433,興采,tpex,42.45,42.45,41.75,42.05,203000,8516850,-0.40,,46805164,147,
2020-12-10_4438,2020-12-10,4438,廣越,twse,102.50,104.50,102.50,104.00,148598,15418192,1.0,,,123,
2020-12-10_4439,2020-12-10,4439,冠星-KY,twse,153.50,159.00,153.50,156.00,39050,6093750,1.5,,,37,
2020-12-10_4502,2020-12-10,4502,健信,tpex,48.00,49.00,47.50,48.15,26000,1251200,0.15,,50750686,24,
2020-12-10_4503,2020-12-10,4503,金雨,tpex,17.50,17.50,17.00,17.50,59000,1017500,-0.25,,39263326,29,
2020-12-10_4506,2020-12-10,4506,崇友,tpex,56.40,56.70,56.40,56.50,20000,1130100,0.10,,177012000,11,
2020-12-10_4510,2020-12-10,4510,高鋒,tpex,11.90,11.90,11.60,11.70,176000,2055850,-0.20,,108010689,76,
2020-12-10_4513,2020-12-10,4513,福裕,tpex,8.59,8.78,8.52,8.56,129000,1114320,-0.06,,76880300,64,
2020-12-10_4523,2020-12-10,4523,永彰,tpex,28.40,28.70,27.80,28.50,42000,1190900,0.10,,64000000,28,
2020-12-10_4526,2020-12-10,4526,東台,twse,14.65,15.20,14.65,14.85,1340996,19945857,0.3,,,607,
2020-12-10_4527,2020-12-10,4527,方土霖,tpex,27.50,27.65,27.35,27.40,88000,2418000,-0.25,,76152370,51,
2020-12-10_4528,2020-12-10,4528,江興鍛,tpex,48.00,48.20,47.80,48.20,133000,6379350,-0.15,,76514268,83,
2020-12-10_4529,2020-12-10,4529,淳紳,tpex,11.30,11.90,11.00,11.45,590000,6772650,0.25,,82680296,293,
2020-12-10_4530,2020-12-10,4530,宏易,tpex,16.85,16.85,16.20,16.55,129000,2114850,-0.35,,46172276,86,
2020-12-10_4532,2020-12-10,4532,瑞智,twse,20.35,20.55,20.05,20.30,1013647,20559720,-0.1,,,361,
2020-12-10_4533,2020-12-10,4533,協易機,tpex,11.40,11.40,11.35,11.35,69000,785100,-0.05,,158434110,32,
2020-12-10_4534,2020-12-10,4534,慶騰,tpex,9.20,9.29,9.02,9.06,250000,2287870,-0.13,,89193948,106,
2020-12-10_4535,2020-12-10,4535,至興,tpex,27.90,29.00,27.90,29.00,160000,4535800,1.10,,75661740,60,
2020-12-10_4536,2020-12-10,4536,拓凱,twse,158.00,161.50,158.00,161.00,139000,22248000,1.5,,,131,
2020-12-10_4538,2020-12-10,4538,大詠城,tpex,15.50,15.50,15.50,15.50,1000,15500,-0.10,down,50456000,1,
2020-12-10_4540,2020-12-10,4540,全球傳動,twse,54.70,55.00,52.90,53.10,487631,26248785,-1.8,,,380,
2020-12-10_4541,2020-12-10,4541,晟田,tpex,18.70,18.70,18.45,18.60,86000,1593200,-0.10,,67647068,60,
2020-12-10_4542,2020-12-10,4542,科嶠,tpex,21.75,22.25,21.55,22.25,17000,370800,0.00,,28285400,12,
2020-12-10_4545,2020-12-10,4545,銘鈺,twse,31.60,31.90,30.40,30.60,458280,14210061,-1.0,,,298,
2020-12-10_4549,2020-12-10,4549,桓達,tpex,74.00,74.00,72.40,73.10,108000,7919300,-1.20,,42383685,68,
2020-12-10_4550,2020-12-10,4550,長佳,tpex,22.90,23.05,22.85,22.85,69000,1584150,0.15,,37838783,48,
2020-12-10_4551,2020-12-10,4551,智伸科,twse,184.00,185.00,182.50,183.50,377175,69206605,-1.5,,,326,
2020-12-10_4552,2020-12-10,4552,力達-KY,twse,35.40,35.40,34.85,34.90,239434,8401295,-0.55,,,190,
2020-12-10_4554,2020-12-10,4554,橙的,tpex,25.05,25.60,24.85,24.95,36000,901550,-0.05,,21374900,20,
2020-12-10_4555,2020-12-10,4555,氣立,twse,49.55,49.70,49.00,49.45,25000,1236950,-0.1,,,23,
2020-12-10_4556,2020-12-10,4556,旭然,tpex,34.90,34.90,34.50,34.50,10000,346950,-0.40,,41884000,10,
2020-12-10_4557,2020-12-10,4557,永新-KY,twse,62.40,62.40,61.80,61.90,18040,1118816,-0.9,,,16,
2020-12-10_4560,2020-12-10,4560,強信-KY,twse,43.20,43.25,42.75,43.25,226000,9707300,0.0,,,108,
2020-12-10_4561,2020-12-10,4561,健椿,tpex,28.30,28.60,27.10,28.00,84000,2354150,-0.50,,58521619,57,
2020-12-10_4562,2020-12-10,4562,穎漢,twse,17.20,17.30,16.45,16.80,154000,2579100,-0.4,,,105,
2020-12-10_4563,2020-12-10,4563,百德,tpex,31.60,31.60,31.40,31.40,37000,1163150,-0.10,,54950000,18,
