key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-23_6184,2021-06-23,6184,大豐電,twse,45.25,45.60,45.25,45.40,116714,5305824,0.15,,,92,
2021-06-23_6185,2021-06-23,6185,幃翔,tpex,12.70,12.85,12.65,12.75,152000,1935600,0.05,,149867531,99,
2021-06-23_6186,2021-06-23,6186,新潤,tpex,27.70,27.75,27.65,27.75,145000,4014500,0.05,,130034408,74,
2021-06-23_6187,2021-06-23,6187,萬潤,tpex,126.50,131.00,125.50,129.50,828000,106585500,3.50,,83323902,650,
2021-06-23_6188,2021-06-23,6188,廣明,tpex,39.65,40.35,39.65,39.95,1370000,54890550,0.35,,278358910,654,
2021-06-23_6189,2021-06-23,6189,豐藝,twse,40.60,40.80,40.45,40.70,293394,11916374,0.15,,,186,
2021-06-23_6190,2021-06-23,6190,萬泰科,tpex,24.10,24.20,23.70,23.75,757000,18120600,0.00,,140368537,370,
2021-06-23_6191,2021-06-23,6191,精成科,twse,33.05,34.45,32.80,34.10,16816130,569083256,1.45,,,7869,
2021-06-23_6192,2021-06-23,6192,巨路,twse,71.30,71.80,71.30,71.60,103565,7402345,0.3,,,69,
2021-06-23_6194,2021-06-23,6194,育富,tpex,30.60,31.25,30.45,30.90,118000,3628150,0.30,,60000000,97,
2021-06-23_6195,2021-06-23,6195,詩肯,tpex,55.00,55.00,54.50,54.70,84000,4609000,-0.30,,48887658,49,
2021-06-23_6196,2021-06-23,6196,帆宣,twse,105.00,107.00,104.50,106.00,463408,49062509,2.5,,,413,
2021-06-23_6197,2021-06-23,6197,佳必琪,twse,41.00,41.00,40.10,40.45,611431,24751880,-0.15,,,398,
2021-06-23_6199,2021-06-23,6199,天品,tpex,19.80,20.45,19.25,19.90,45000,887000,0.20,,61760018,36,
2021-06-23_6201,2021-06-23,6201,亞弘電,twse,45.95,46.15,45.95,46.10,16032,737855,0.15,,,17,
2021-06-23_6202,2021-06-23,6202,盛群,twse,101.50,103.00,99.80,102.00,2426238,246584027,1.5,,,1700,
2021-06-23_6203,2021-06-23,6203,海韻電,tpex,108.00,109.00,106.50,107.50,924000,99459000,1.00,,79953277,430,
2021-06-23_6204,2021-06-23,6204,艾華,tpex,90.50,90.50,88.40,88.60,77000,6857500,-3.30,,23102080,61,
2021-06-23_6205,2021-06-23,6205,詮欣,twse,29.05,29.10,28.90,29.00,218208,6325754,0.0,,,165,
2021-06-23_6206,2021-06-23,6206,飛捷,twse,64.50,64.80,64.30,64.50,116974,7550697,0.1,,,122,
2021-06-23_6207,2021-06-23,6207,雷科,tpex,30.85,31.50,30.80,31.20,275000,8577450,0.40,,83873589,121,
2021-06-23_6208,2021-06-23,6208,日揚,tpex,40.50,40.65,40.10,40.50,178000,7178400,0.25,,116875779,117,
2021-06-23_6209,2021-06-23,6209,今國光,twse,33.30,34.65,33.30,34.40,1693599,57940087,1.15,,,961,
2021-06-23_6210,2021-06-23,6210,慶生,tpex,41.60,41.80,41.60,41.60,19000,790800,0.00,,35048000,11,
2021-06-23_6212,2021-06-23,6212,理銘,tpex,58.80,58.80,58.00,58.10,18000,1053900,0.20,,102000000,12,
2021-06-23_6213,2021-06-23,6213,聯茂,twse,134.50,140.00,134.50,139.00,2183268,300424418,6.5,,,1706,
2021-06-23_6214,2021-06-23,6214,精誠,twse,87.50,87.80,87.20,87.60,192289,16830782,0.0,,,218,
2021-06-23_6215,2021-06-23,6215,和椿,twse,22.90,24.75,22.85,24.25,2332840,55944619,1.45,,,1133,
2021-06-23_6216,2021-06-23,6216,居易,twse,25.35,25.35,25.25,25.35,65533,1658433,0.1,,,49,
2021-06-23_6217,2021-06-23,6217,中探針,tpex,35.60,36.50,35.60,36.30,484000,17491650,0.75,,65879935,288,
2021-06-23_6218,2021-06-23,6218,豪勉,tpex,19.50,19.55,19.40,19.45,92000,1793250,0.05,,64262000,32,
2021-06-23_6219,2021-06-23,6219,富旺,tpex,22.05,22.15,21.75,22.15,3198000,70150050,0.35,,154016276,621,
2021-06-23_6220,2021-06-23,6220,岳豐,tpex,23.80,24.05,23.80,23.95,106000,2537850,0.00,,131972388,82,
2021-06-23_6221,2021-06-23,6221,晉泰,tpex,72.00,72.00,70.90,71.40,102000,7258800,0.20,,51032422,61,
2021-06-23_6222,2021-06-23,6222,上揚,tpex,12.35,12.65,12.30,12.65,36000,445400,0.25,,40588878,14,
2021-06-23_6223,2021-06-23,6223,旺矽,tpex,129.00,135.00,128.50,134.50,6564000,870156500,7.00,,92962965,3743,
2021-06-23_6224,2021-06-23,6224,聚鼎,twse,131.00,141.00,131.00,139.00,6095089,837645847,7.5,,,4039,
2021-06-23_6225,2021-06-23,6225,天瀚,twse,3.40,3.45,3.40,3.45,12014,41126,0.05,,,13,
2021-06-23_6226,2021-06-23,6226,光鼎,twse,8.88,9.01,8.85,8.95,661561,5918708,0.17,,,295,
2021-06-23_6227,2021-06-23,6227,茂綸,tpex,28.90,29.35,28.90,29.30,176000,5142350,0.45,,76111786,97,
2021-06-23_6228,2021-06-23,6228,全譜,tpex,11.55,11.55,11.20,11.20,13000,149400,-0.15,,37000000,10,
2021-06-23_6229,2021-06-23,6229,研通,tpex,30.15,30.60,29.60,30.45,269000,8150400,0.40,,35640700,181,
2021-06-23_6230,2021-06-23,6230,尼得科超眾,twse,211.00,217.50,211.00,214.00,140893,30400639,3.5,,,158,
2021-06-23_6231,2021-06-23,6231,系微,tpex,79.00,80.80,77.70,80.30,319000,25425900,2.50,,38043488,219,
2021-06-23_6233,2021-06-23,6233,旺玖,tpex,35.70,36.20,35.30,35.70,1152000,41181400,0.50,,79609896,680,
2021-06-23_6234,2021-06-23,6234,高僑,tpex,23.05,23.30,22.90,23.10,226000,5215650,0.20,,100386398,117,
2021-06-23_6235,2021-06-23,6235,華孚,twse,18.40,20.05,18.25,20.05,6221170,118942569,1.8,,,2070,
2021-06-23_6237,2021-06-23,6237,驊訊,tpex,126.00,129.50,123.50,127.00,4331000,549973500,2.50,,79878621,3080,
2021-06-23_6239,2021-06-23,6239,力成,twse,107.00,109.00,106.00,108.50,2448505,264285287,2.5,,,1738,
2021-06-23_6240,2021-06-23,6240,松崗,tpex,15.40,15.40,15.30,15.30,4000,61400,-0.40,,22867370,3,
2021-06-23_6241,2021-06-23,6241,易通展,tpex,19.65,19.80,19.60,19.80,14000,275200,0.20,,23717288,8,
2021-06-23_6242,2021-06-23,6242,立康,tpex,51.30,52.00,50.80,51.40,31000,1596400,0.10,,22200000,31,
2021-06-23_6243,2021-06-23,6243,迅杰,twse,15.85,16.20,15.65,16.05,363660,5821740,0.35,,,223,
2021-06-23_6244,2021-06-23,6244,茂迪,tpex,31.60,33.30,31.50,31.50,9570000,308712650,0.90,,355041875,4457,
2021-06-23_6245,2021-06-23,6245,立端,tpex,58.90,58.90,58.40,58.50,277000,16217700,-0.40,,118004438,184,
2021-06-23_6246,2021-06-23,6246,臺龍,tpex,18.15,18.15,17.50,17.70,106000,1869150,-0.30,,37109225,54,
2021-06-23_6247,2021-06-23,6247,淇譽電,tpex,9.75,9.80,9.72,9.80,12000,117170,0.05,,60321000,8,
2021-06-23_6248,2021-06-23,6248,沛波,tpex,24.30,24.35,23.50,23.65,127000,3030400,-0.50,,30675184,86,
2021-06-23_6251,2021-06-23,6251,定穎,twse,21.25,23.00,21.20,22.55,25215476,561160878,1.5,,,9141,
2021-06-23_6257,2021-06-23,6257,矽格,twse,54.40,55.20,54.20,54.90,7236766,396516361,0.8,,,3894,
2021-06-23_6259,2021-06-23,6259,百徽,tpex,14.95,15.25,14.95,15.25,12000,180350,0.10,,15507206,12,
2021-06-23_6261,2021-06-23,6261,久元,tpex,81.10,84.80,80.10,84.30,7704000,639794900,4.20,,128497989,4632,
2021-06-23_6263,2021-06-23,6263,普萊德,tpex,66.50,66.80,66.40,66.70,76000,5064400,0.30,,62500964,57,
2021-06-23_6264,2021-06-23,6264,富裔,tpex,9.42,9.61,9.11,9.48,453000,4226670,0.04,,116355291,187,
2021-06-23_6265,2021-06-23,6265,方土昶,tpex,9.12,9.44,8.95,9.33,490000,4507870,0.42,,118172151,229,
2021-06-23_6266,2021-06-23,6266,泰詠,tpex,20.80,21.10,20.80,21.10,132000,2766950,0.40,,98946203,75,
2021-06-23_6269,2021-06-23,6269,台郡,twse,122.00,128.00,119.50,127.50,22162248,2771254526,6.5,,,13442,
2021-06-23_6270,2021-06-23,6270,倍微,tpex,21.90,21.90,21.60,21.70,102000,2211550,0.10,,72145759,75,
2021-06-23_6271,2021-06-23,6271,同欣電,twse,216.00,225.00,212.00,220.00,18150839,3972855053,9.5,,,12861,
2021-06-23_6274,2021-06-23,6274,台燿,tpex,106.00,109.00,106.00,109.00,4025000,434764500,2.50,,268047449,2088,
2021-06-23_6275,2021-06-23,6275,元山,tpex,29.70,29.90,29.60,29.65,329000,9774500,0.00,,69786925,187,
2021-06-23_6276,2021-06-23,6276,安鈦克,tpex,35.70,36.00,35.70,35.90,20000,716400,0.25,,31490000,17,
2021-06-23_6277,2021-06-23,6277,宏正,twse,84.70,85.00,84.30,84.50,58371,4937998,0.0,,,57,
2021-06-23_6278,2021-06-23,6278,台表科,twse,130.00,133.00,128.50,130.50,14389752,1880170166,2.0,,,8330,
2021-06-23_6279,2021-06-23,6279,胡連,tpex,117.50,127.50,117.00,127.50,8220000,1015985000,11.50,,99654707,5289,
2021-06-23_6281,2021-06-23,6281,全國電,twse,84.40,84.40,84.00,84.30,19585,1648532,-0.1,,,34,
2021-06-23_6282,2021-06-23,6282,康舒,twse,26.80,27.20,26.75,27.15,1875833,50721316,0.35,,,969,
2021-06-23_6283,2021-06-23,6283,淳安,twse,52.50,54.60,52.40,54.60,10943184,590731926,4.9,,,4860,
2021-06-23_6284,2021-06-23,6284,佳邦,tpex,59.00,60.30,58.60,60.00,985000,58800000,1.80,,140180341,636,
2021-06-23_6285,2021-06-23,6285,啟碁,twse,67.00,68.40,67.00,68.30,1240914,84399973,1.4,,,1000,
2021-06-23_6287,2021-06-23,6287,元隆,tpex,7.57,7.63,7.57,7.63,83000,628610,0.13,,438145590,22,
2021-06-23_6288,2021-06-23,6288,聯嘉,twse,27.60,28.70,27.60,28.15,1263287,35690558,0.0,,,698,
2021-06-23_6289,2021-06-23,6289,華上,twse,3.00,3.00,2.92,2.92,78269,229659,0.0,,,26,
2021-06-23_6290,2021-06-23,6290,良維,tpex,61.20,61.70,60.80,61.40,823000,50427700,0.50,,147766197,470,
2021-06-23_6291,2021-06-23,6291,沛亨,tpex,27.05,27.05,26.10,26.10,12000,319450,-0.35,,27000000,11,
2021-06-23_6292,2021-06-23,6292,迅德,tpex,40.50,41.00,40.50,40.50,31000,1258650,0.00,,46900712,28,
2021-06-23_6294,2021-06-23,6294,智基,tpex,151.00,151.00,150.50,150.50,11000,1660000,-1.00,,23402610,10,
2021-06-23_6404,2021-06-23,6404,通訊-KY,tpex,8.00,8.00,8.00,8.00,5000,40000,0.00,down,37368000,2,
2021-06-23_6405,2021-06-23,6405,悅城,twse,35.70,36.00,33.00,33.80,1439687,49087557,-1.85,,,867,
2021-06-23_6409,2021-06-23,6409,旭隼,twse,1245.00,1280.00,1245.00,1260.00,123097,156067785,20.0,,,134,
2021-06-23_6411,2021-06-23,6411,晶焱,tpex,142.00,155.50,142.00,155.50,11417000,1737344500,14.00,,91119331,6585,
2021-06-23_6412,2021-06-23,6412,群電,twse,71.50,74.00,71.50,73.50,485638,35358868,1.5,,,425,
2021-06-23_6414,2021-06-23,6414,樺漢,twse,212.50,216.50,210.50,214.50,596950,127710448,3.5,,,513,
2021-06-23_6415,2021-06-23,6415,矽力*-KY,twse,3420.00,3480.00,3375.00,3405.00,264096,903086560,35.0,,,416,
2021-06-23_6416,2021-06-23,6416,瑞祺電通,twse,113.50,118.00,113.00,116.50,1356311,158582877,3.5,,,624,
2021-06-23_6417,2021-06-23,6417,韋僑,tpex,75.10,76.00,75.10,76.00,11000,834000,0.00,,35614000,5,
2021-06-23_6418,2021-06-23,6418,詠昇,tpex,14.40,14.60,14.40,14.40,23000,332600,-0.20,,34522000,14,
2021-06-23_6419,2021-06-23,6419,京晨科,tpex,23.25,23.25,22.10,22.25,65000,1474600,-0.45,,13159170,50,
2021-06-23_6425,2021-06-23,6425,易發,tpex,24.70,25.15,24.50,24.90,64000,1592350,0.40,,43602000,43,
2021-06-23_6426,2021-06-23,6426,統新,twse,75.40,78.50,75.40,77.60,133267,10339374,2.2,,,132,
2021-06-23_6431,2021-06-23,6431,光麗-KY,twse,30.55,30.55,30.40,30.50,41007,1252140,-0.05,,,27,
2021-06-23_6432,2021-06-23,6432,今展科,tpex,39.35,39.80,39.10,39.55,310000,12255700,0.70,,30098903,225,
2021-06-23_6435,2021-06-23,6435,大中,tpex,115.50,119.00,115.50,119.00,452000,53221500,4.00,,33313000,355,
2021-06-23_6438,2021-06-23,6438,迅得,twse,100.50,102.00,99.50,101.00,849862,85601705,1.4,,,588,
2021-06-23_6441,2021-06-23,6441,廣錠,tpex,89.00,90.00,87.60,88.30,300000,26592800,-0.60,,38576776,261,
2021-06-23_6442,2021-06-23,6442,光聖,twse,33.40,33.60,33.40,33.50,10079,337472,0.3,,,15,
2021-06-23_6443,2021-06-23,6443,元晶,twse,33.50,34.70,33.45,34.20,29282006,996046443,1.9,,,13414,
2021-06-23_6446,2021-06-23,6446,藥華藥,tpex,88.30,91.30,88.30,88.60,379000,33873500,1.00,,263539341,285,
2021-06-23_6449,2021-06-23,6449,鈺邦,twse,58.50,59.40,58.20,58.80,143037,8400680,0.6,,,123,
2021-06-23_6451,2021-06-23,6451,訊芯-KY,twse,114.00,117.00,113.50,116.00,590778,68410815,2.5,,,431,
2021-06-23_6456,2021-06-23,6456,GIS-KY,twse,110.00,111.00,108.00,110.00,3433992,377543391,1.5,,,2587,
2021-06-23_6457,2021-06-23,6457,紘康,tpex,162.00,165.50,160.00,163.00,554000,90389500,3.00,,29854792,459,
2021-06-23_6461,2021-06-23,6461,益得,tpex,19.95,20.00,19.90,19.95,52000,1037400,0.05,,100701000,26,
2021-06-23_6462,2021-06-23,6462,神盾,tpex,160.50,164.00,160.00,164.00,474000,76979500,3.50,,71375754,346,
2021-06-23_6464,2021-06-23,6464,台數科,twse,110.50,111.00,110.00,111.00,24263,2671193,1.0,,,15,
2021-06-23_6465,2021-06-23,6465,威潤,tpex,22.00,24.45,22.00,23.60,2168000,51320150,1.35,,32974301,1073,
2021-06-23_6469,2021-06-23,6469,大樹,tpex,175.00,187.00,173.50,185.50,827000,148302000,12.50,,54001676,652,
2021-06-23_6470,2021-06-23,6470,宇智,tpex,46.60,47.00,46.50,47.00,127000,5924450,0.40,,32694100,93,
2021-06-23_6472,2021-06-23,6472,保瑞,tpex,259.00,263.50,257.50,259.50,328000,85500000,2.50,,54115424,282,
2021-06-23_6477,2021-06-23,6477,安集,twse,49.40,51.70,49.35,50.50,7814683,395607934,2.35,,,4709,
2021-06-23_6482,2021-06-23,6482,弘煜科,tpex,47.55,48.00,45.50,47.45,58000,2698450,-0.60,,17148440,54,
2021-06-23_6485,2021-06-23,6485,點序,tpex,132.00,133.50,131.50,133.00,557000,73936000,3.50,,40443508,411,
2021-06-23_6486,2021-06-23,6486,互動,tpex,76.60,77.10,76.60,76.90,48000,3693400,-0.10,,38750862,35,
2021-06-23_6488,2021-06-23,6488,環球晶,tpex,864.00,903.00,859.00,887.00,3095000,2746958000,32.00,,437250000,2608,
2021-06-23_6491,2021-06-23,6491,晶碩,twse,658.00,678.00,635.00,646.00,952337,620825244,-2.0,,,1174,
2021-06-23_6492,2021-06-23,6492,生華科,tpex,203.00,204.50,196.00,196.00,2027000,406125000,-7.50,,89663620,1614,
2021-06-23_6494,2021-06-23,6494,九齊,tpex,121.50,132.50,120.50,127.50,4739000,605814500,7.00,,31559690,3068,
2021-06-23_6496,2021-06-23,6496,科懋,tpex,29.15,29.30,29.10,29.10,10000,291750,-0.05,,46667000,9,
2021-06-23_6499,2021-06-23,6499,益安,tpex,50.70,51.10,50.70,50.80,28000,1424800,0.70,,66553159,22,
2021-06-23_6504,2021-06-23,6504,南六,twse,146.00,146.00,142.00,143.00,712174,102018492,-3.0,,,705,
2021-06-23_6505,2021-06-23,6505,台塑化,twse,105.00,111.00,105.00,110.00,4731029,515155633,4.0,,,3263,
2021-06-23_6506,2021-06-23,6506,雙邦,tpex,17.30,17.50,17.25,17.25,71000,1231450,-0.05,,82360826,52,
2021-06-23_6508,2021-06-23,6508,惠光,tpex,30.10,31.00,29.95,30.35,206000,6287150,0.25,,85297029,111,
2021-06-23_6509,2021-06-23,6509,聚和,tpex,32.60,33.20,32.25,33.05,6801000,222724500,0.50,,173204101,3226,
2021-06-23_6510,2021-06-23,6510,精測,tpex,654.00,664.00,646.00,655.00,329000,214728000,8.00,,32789022,318,
2021-06-23_6512,2021-06-23,6512,啟發電,tpex,16.55,16.55,16.00,16.25,26000,420000,0.05,,25000000,21,
2021-06-23_6514,2021-06-23,6514,芮特-KY,tpex,48.60,48.90,48.50,48.70,25000,1217050,0.10,,30015382,20,
2021-06-23_6515,2021-06-23,6515,穎崴,twse,274.50,282.50,272.00,279.00,104477,29126467,7.5,,,143,
2021-06-23_6516,2021-06-23,6516,勤崴國際,tpex,102.50,112.00,102.50,112.00,319000,35037500,10.00,,38589829,247,
2021-06-23_6523,2021-06-23,6523,達爾膚,tpex,74.30,74.30,72.00,73.00,213000,15539600,-0.30,,45047625,122,
2021-06-23_6525,2021-06-23,6525,捷敏-KY,twse,78.00,79.40,77.90,78.90,294766,23200157,1.4,,,221,
2021-06-23_6527,2021-06-23,6527,明達醫,tpex,49.90,50.50,49.90,50.10,109000,5470550,0.35,,24276000,83,
2021-06-23_6530,2021-06-23,6530,創威,tpex,19.00,19.00,18.15,18.70,112000,2070050,-0.15,,33750000,66,
2021-06-23_6531,2021-06-23,6531,愛普*,twse,631.00,653.00,625.00,639.00,2837413,1814296568,18.0,,,2743,
2021-06-23_6532,2021-06-23,6532,瑞耘,tpex,42.55,44.15,42.55,43.50,170000,7411900,0.95,,36100867,128,
2021-06-23_6533,2021-06-23,6533,晶心科,twse,503.00,526.00,501.00,512.00,1926493,990523554,16.0,,,1938,
2021-06-23_6535,2021-06-23,6535,順藥,tpex,35.35,35.45,34.90,35.35,273000,9602350,0.45,,151032825,152,
2021-06-23_6538,2021-06-23,6538,倉和,tpex,110.00,116.00,109.00,113.00,495000,56369500,5.00,,37269000,427,
2021-06-23_6541,2021-06-23,6541,泰福-KY,twse,58.80,59.30,58.40,58.70,335252,19700244,0.2,,,256,
2021-06-23_6542,2021-06-23,6542,隆中,tpex,77.00,77.60,77.00,77.10,31000,2388300,0.10,,42000630,12,
2021-06-23_6547,2021-06-23,6547,高端疫苗,tpex,273.50,280.50,262.00,275.00,5092000,1387779500,19.50,,212477000,3803,
2021-06-23_6548,2021-06-23,6548,長科*,tpex,63.70,66.00,63.70,65.90,839000,54771900,2.70,,364131050,547,
2021-06-23_6552,2021-06-23,6552,易華電,twse,50.50,51.30,50.20,51.20,113886,5802862,0.7,,,110,
2021-06-23_6556,2021-06-23,6556,勝品,tpex,43.00,43.00,43.00,43.00,1000,43000,0.50,up,28750000,1,
2021-06-23_6558,2021-06-23,6558,興能高,twse,39.05,39.45,38.25,38.25,592075,22982170,-0.25,,,364,
2021-06-23_6560,2021-06-23,6560,欣普羅,tpex,105.50,107.50,105.00,107.50,59000,6273000,2.50,,17492846,48,
2021-06-23_6561,2021-06-23,6561,是方,tpex,304.00,304.00,300.50,303.00,34000,10228000,3.00,,70459631,31,
2021-06-23_6568,2021-06-23,6568,宏觀,tpex,134.00,135.50,132.50,133.00,139000,18611500,-1.00,,25674100,117,
2021-06-23_6569,2021-06-23,6569,醫揚,tpex,131.00,133.00,131.00,132.00,12000,1588000,2.50,,27510273,9,
2021-06-23_6570,2021-06-23,6570,維田,tpex,30.30,30.40,29.65,30.00,129000,3859000,-0.30,,30086177,92,
2021-06-23_6573,2021-06-23,6573,虹揚-KY,twse,18.70,18.95,18.50,18.70,308323,5744455,0.0,,,142,
2021-06-23_6574,2021-06-23,6574,霈方,tpex,57.20,57.20,54.20,56.40,5000,278000,1.00,,21990000,4,
2021-06-23_6576,2021-06-23,6576,逸達,tpex,102.50,105.00,101.00,101.00,1071000,109983500,2.20,,117302380,782,
2021-06-23_6577,2021-06-23,6577,勁豐,tpex,68.40,68.90,67.80,68.00,14000,952100,0.00,,38254870,13,
2021-06-23_6578,2021-06-23,6578,達邦蛋白,tpex,19.85,20.20,19.85,20.15,22000,441850,0.15,,30131411,14,
2021-06-23_6579,2021-06-23,6579,研揚,twse,68.50,69.50,67.20,68.00,45010,3095871,0.2,,,47,
2021-06-23_6581,2021-06-23,6581,鋼聯,twse,70.00,70.70,70.00,70.50,28000,1968400,0.0,,,21,
2021-06-23_6582,2021-06-23,6582,申豐,twse,295.00,298.00,289.50,289.50,1547323,453429091,-0.5,,,1335,
2021-06-23_6588,2021-06-23,6588,東典光電,tpex,49.50,50.00,49.50,49.50,25000,1240850,0.00,,26700825,16,
2021-06-23_6589,2021-06-23,6589,台康生技,tpex,154.50,160.00,153.00,155.00,3022000,472503500,1.00,,243038856,2358,
2021-06-23_6590,2021-06-23,6590,普鴻,tpex,56.60,57.80,56.60,57.00,9000,513900,0.50,,18291250,9,
2021-06-23_6591,2021-06-23,6591,動力-KY,twse,66.80,67.40,65.90,67.00,587357,39181024,1.0,,,432,
2021-06-23_6592,2021-06-23,6592,和潤企業,twse,85.00,87.30,85.00,87.20,3062608,264689139,2.5,,,1662,
2021-06-23_6593,2021-06-23,6593,台灣銘板,tpex,28.00,28.00,27.75,27.75,24000,669400,-0.20,,20170901,20,
2021-06-23_6594,2021-06-23,6594,展匯科,tpex,46.20,46.20,44.00,46.20,170000,7686600,0.00,,20476800,147,
2021-06-23_6596,2021-06-23,6596,寬宏藝術,tpex,50.00,50.20,49.95,49.95,47000,2349850,-0.45,,30000000,35,
2021-06-23_6598,2021-06-23,6598,ABC-KY,twse,47.35,49.20,47.35,48.00,412321,19910130,0.7,,,345,
2021-06-23_6603,2021-06-23,6603,富強鑫,tpex,13.05,13.40,13.05,13.40,1027000,13592250,0.45,,148708517,281,
2021-06-23_6605,2021-06-23,6605,帝寶,twse,56.60,58.80,56.50,58.80,459894,26606557,2.2,,,354,
2021-06-23_6609,2021-06-23,6609,瀧澤科,tpex,30.90,31.75,30.65,31.60,478000,14975500,1.05,,72456246,330,
2021-06-23_6612,2021-06-23,6612,奈米醫材,tpex,64.60,65.70,64.30,65.00,95000,6163600,1.00,,33969900,77,
2021-06-23_6613,2021-06-23,6613,朋億,tpex,142.00,143.00,142.00,142.50,89000,12676000,1.00,,33928000,77,
2021-06-23_6615,2021-06-23,6615,慧智,tpex,49.95,50.70,49.95,50.00,25000,1257300,0.20,,21261600,20,
2021-06-23_6616,2021-06-23,6616,特昇-KY,tpex,23.55,23.85,23.55,23.85,5000,118050,0.30,,23625000,5,
2021-06-23_6624,2021-06-23,6624,萬年清,tpex,31.00,31.30,31.00,31.00,8000,248900,-0.60,,18000000,8,
2021-06-23_6625,2021-06-23,6625,必應,twse,27.00,27.30,27.00,27.30,54533,1476687,0.25,,,31,
2021-06-23_6629,2021-06-23,6629,泰金-KY,tpex,66.60,66.60,66.10,66.30,18000,1195300,-0.30,,35612909,14,
2021-06-23_6640,2021-06-23,6640,均華,tpex,144.00,153.00,142.00,153.00,422000,63013000,13.50,,28276500,336,
2021-06-23_6641,2021-06-23,6641,基士德-KY,twse,68.10,68.10,68.00,68.00,8000,544400,0.0,,,8,
2021-06-23_6642,2021-06-23,6642,富致,tpex,66.00,66.60,65.80,65.80,18000,1189200,0.10,,31399662,18,
2021-06-23_6643,2021-06-23,6643,M31,tpex,420.00,445.00,417.50,421.50,2469000,1061491000,9.50,,31318000,2156,
2021-06-23_6649,2021-06-23,6649,台生材,tpex,28.40,28.50,28.10,28.10,22000,619950,-0.30,,33000000,14,
2021-06-23_6651,2021-06-23,6651,全宇昕,tpex,115.50,122.00,113.00,118.00,1895000,223833000,3.00,,32602989,1309,
2021-06-23_6654,2021-06-23,6654,天正國際,tpex,64.80,67.20,64.80,66.70,18000,1193400,0.20,,33262720,9,
2021-06-23_6655,2021-06-23,6655,科定,twse,73.50,74.50,73.00,74.50,66658,4919750,2.3,,,54,
2021-06-23_6661,2021-06-23,6661,威健生技,tpex,26.85,26.85,26.75,26.80,11000,295050,0.10,,23304248,8,
2021-06-23_6662,2021-06-23,6662,樂斯科,tpex,33.20,33.20,33.20,33.20,2000,66400,0.35,up,25612400,1,
2021-06-23_6664,2021-06-23,6664,群翊,tpex,69.40,69.40,68.90,69.20,89000,6148100,0.20,,55000000,67,
2021-06-23_6666,2021-06-23,6666,羅麗芬-KY,twse,75.80,77.60,75.80,77.50,16348,1259486,1.9,,,21,
2021-06-23_6667,2021-06-23,6667,信紘科,tpex,64.90,65.50,64.00,64.80,111000,7184600,1.10,,39778878,84,
2021-06-23_6668,2021-06-23,6668,中揚光,twse,69.80,71.50,69.10,70.30,945903,66777449,1.1,,,737,
2021-06-23_6669,2021-06-23,6669,緯穎,twse,961.00,982.00,947.00,970.00,499323,484495268,14.0,,,654,
2021-06-23_6670,2021-06-23,6670,復盛應用,twse,208.50,211.00,207.50,209.00,398870,83508434,1.0,,,366,
2021-06-23_6671,2021-06-23,6671,三能-KY,twse,49.65,49.65,49.25,49.65,8000,396300,-0.05,,,8,
2021-06-23_6672,2021-06-23,6672,騰輝電子-KY,twse,140.50,152.50,138.50,150.50,9481469,1394779264,11.0,,,5933,
2021-06-23_6674,2021-06-23,6674,鋐寶科技,twse,28.40,28.40,27.85,28.40,93361,2634247,0.1,,,60,
2021-06-23_6679,2021-06-23,6679,鈺太,tpex,379.50,386.50,368.00,381.50,2109000,792517000,2.00,,42171335,1840,
2021-06-23_6680,2021-06-23,6680,鑫創電子,tpex,52.50,54.00,52.00,53.70,14000,732200,1.20,,18550000,14,
2021-06-23_6683,2021-06-23,6683,雍智科技,tpex,333.00,359.50,332.00,354.00,1921000,672215000,27.00,,27075661,1622,
2021-06-23_6690,2021-06-23,6690,安碁資訊,tpex,103.50,104.50,103.50,104.00,48000,4989500,0.00,,16666392,47,
2021-06-23_6697,2021-06-23,6697,東捷資訊,tpex,42.10,42.10,41.50,41.95,10000,418900,0.10,,27323364,10,
2021-06-23_6698,2021-06-23,6698,旭暉應材,twse,39.25,40.15,39.25,40.00,88050,3511390,0.45,,,79,
2021-06-23_6703,2021-06-23,6703,軒郁,tpex,97.20,97.90,96.80,97.90,35000,3399100,0.70,,20800000,32,
2021-06-23_6706,2021-06-23,6706,惠特,twse,174.00,181.00,173.50,179.50,2058702,367871250,7.0,,,1673,
2021-06-23_6712,2021-06-23,6712,長聖,tpex,419.00,425.50,412.00,416.00,213000,89118000,0.50,,61608500,196,
2021-06-23_6715,2021-06-23,6715,嘉基,twse,114.00,116.00,114.00,115.00,56170,6457040,0.0,,,29,
2021-06-23_6716,2021-06-23,6716,應廣,tpex,138.50,141.50,136.00,140.00,106000,14800000,1.50,,22294000,92,
2021-06-23_6727,2021-06-23,6727,亞泰金屬,tpex,63.00,63.80,62.60,63.70,47000,2968600,0.10,,21000125,43,
2021-06-23_6728,2021-06-23,6728,上洋,tpex,63.40,65.00,63.30,64.80,69000,4435400,1.50,,23000000,58,
2021-06-23_6732,2021-06-23,6732,昇佳電子,tpex,698.00,708.00,692.00,702.00,177000,123824000,11.00,,48912618,169,
2021-06-23_6733,2021-06-23,6733,博晟生醫,tpex,26.50,26.50,26.15,26.40,105000,2760150,-0.05,,101630000,73,
