key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-23_3188,2016-03-23,3188,安茂,tpex,10.25,10.25,10.25,10.25,1000,10250,0.25,up,61295120,1,
2016-03-23_3189,2016-03-23,3189,景碩,twse,73.20,73.20,70.80,71.30,2824705,202642360,-1.9,,,1942,
2016-03-23_3191,2016-03-23,3191,和進,tpex,16.65,16.65,16.30,16.55,42000,687950,,,54694761,23,
2016-03-23_3202,2016-03-23,3202,樺晟,tpex,10.20,10.25,10.10,10.15,627000,6385800,0.10,,96687192,129,
2016-03-23_3205,2016-03-23,3205,佰研,tpex,295.00,297.50,291.00,291.50,220000,64619000,,,28490251,205,
2016-03-23_3206,2016-03-23,3206,志豐,tpex,22.90,23.00,22.60,22.65,77000,1753100,,,43616002,48,
2016-03-23_3207,2016-03-23,3207,耀勝,tpex,7.25,7.25,6.85,7.05,10000,69350,0.15,,38259225,5,
2016-03-23_3209,2016-03-23,3209,全科,twse,30.40,30.55,30.10,30.15,536496,16271823,-0.25,,,286,
2016-03-23_3211,2016-03-23,3211,順達,tpex,50.60,50.70,50.10,50.10,345000,17376000,,,151968521,267,
2016-03-23_3213,2016-03-23,3213,茂訊,tpex,40.80,40.85,40.75,40.85,55000,2244200,0.05,,58685547,33,
2016-03-23_3217,2016-03-23,3217,優群,tpex,13.75,13.85,13.70,13.70,156000,2141850,0.00,,82104203,43,
2016-03-23_3218,2016-03-23,3218,大學光,tpex,24.30,24.40,23.90,24.30,129000,3110800,,,66123000,81,
2016-03-23_3219,2016-03-23,3219,倚強,tpex,10.30,10.30,10.05,10.05,10000,101500,0.20,,23300417,6,
2016-03-23_3221,2016-03-23,3221,台嘉碩,tpex,30.50,30.90,29.55,30.00,4817000,144908050,0.00,,86143260,2085,
2016-03-23_3224,2016-03-23,3224,三顧,tpex,32.40,33.50,32.40,32.85,311000,10258050,0.65,,40000000,214,
2016-03-23_3226,2016-03-23,3226,至寶電,tpex,75.30,76.50,75.30,76.20,26000,1975900,,,64430573,19,
2016-03-23_3227,2016-03-23,3227,原相,tpex,77.80,77.90,76.20,76.50,750000,57618300,,,133192771,578,
2016-03-23_3228,2016-03-23,3228,金麗科,tpex,19.30,19.30,18.80,19.15,20000,381250,,,62792705,13,
2016-03-23_3229,2016-03-23,3229,晟鈦,twse,19.35,19.80,18.45,18.55,712001,13503368,-0.75,,,375,
2016-03-23_3230,2016-03-23,3230,錦明,tpex,5.85,5.85,5.76,5.84,24000,139630,0.00,,109746524,10,
2016-03-23_3231,2016-03-23,3231,緯創,twse,21.85,22.10,20.90,21.45,31744833,680935463,-0.7,,,9848,
2016-03-23_3232,2016-03-23,3232,昱捷,tpex,25.00,25.60,24.50,24.50,118000,2940150,,,31567865,100,
2016-03-23_3234,2016-03-23,3234,光環,tpex,99.00,100.00,98.10,98.60,3136000,310281900,,,103826089,2133,
2016-03-23_3236,2016-03-23,3236,千如,tpex,15.00,15.15,14.60,14.60,446000,6608350,,,60379413,221,
2016-03-23_3252,2016-03-23,3252,海灣,tpex,17.80,17.80,17.75,17.80,5000,88900,,,21708478,5,
2016-03-23_3257,2016-03-23,3257,虹冠電,twse,42.65,43.00,42.65,42.65,99910,4272500,-0.15,,,193,
2016-03-23_3259,2016-03-23,3259,鑫創,tpex,36.80,37.10,35.75,35.95,154000,5567050,,,80859553,105,
2016-03-23_3260,2016-03-23,3260,威剛,tpex,32.10,32.75,32.00,32.30,863000,27963450,0.10,,229973374,505,
2016-03-23_3264,2016-03-23,3264,欣銓,tpex,22.25,22.35,21.90,21.95,1909000,42077800,,,480890209,847,
2016-03-23_3265,2016-03-23,3265,台星科,tpex,19.70,20.00,19.60,19.65,167000,3299600,0.00,,136261659,119,
2016-03-23_3266,2016-03-23,3266,昇陽,twse,12.10,13.20,12.10,13.20,235249,3048936,1.2,,,101,
2016-03-23_3268,2016-03-23,3268,海德威,tpex,14.85,15.00,14.75,14.80,21000,312400,,,33426272,14,
2016-03-23_3272,2016-03-23,3272,東碩,tpex,58.40,58.40,56.80,57.70,153000,8790300,0.20,,52264966,127,
2016-03-23_3276,2016-03-23,3276,宇環,tpex,9.41,9.41,9.10,9.20,78000,725840,,,69712666,28,
2016-03-23_3284,2016-03-23,3284,太普高,tpex,11.60,12.10,11.45,11.95,571000,6721800,0.30,,60663790,204,
2016-03-23_3285,2016-03-23,3285,微端,tpex,29.70,30.25,29.60,29.80,122000,3642150,0.00,,44109324,75,
2016-03-23_3287,2016-03-23,3287,廣寰科,tpex,7.27,7.35,7.25,7.27,65000,473660,,,43970483,37,
2016-03-23_3288,2016-03-23,3288,點晶,tpex,9.00,9.50,8.92,9.50,48000,441040,0.32,,48475148,19,
2016-03-23_3289,2016-03-23,3289,宜特,tpex,105.50,109.00,104.50,105.50,2115000,225442500,,,50529039,1559,
2016-03-23_3290,2016-03-23,3290,東浦,tpex,15.00,15.25,14.90,15.05,368000,5570650,0.25,,99548926,188,
2016-03-23_3291,2016-03-23,3291,遠翔科,tpex,14.45,14.60,14.10,14.20,59000,840550,,,35561400,30,
2016-03-23_3293,2016-03-23,3293,鈊象,tpex,256.00,258.00,249.00,249.00,3511000,892343000,,,69666890,2722,
2016-03-23_3294,2016-03-23,3294,英濟,tpex,13.30,13.55,12.95,13.30,367000,4830100,,,130234419,141,
2016-03-23_3296,2016-03-23,3296,勝德,twse,14.00,14.15,14.00,14.15,5000,70400,0.05,,,5,
2016-03-23_3297,2016-03-23,3297,杭特,tpex,19.20,19.20,18.70,18.70,4000,76300,,,35581245,4,
2016-03-23_3299,2016-03-23,3299,帛漢,tpex,62.70,62.70,61.60,61.60,932000,57871700,,,56931841,597,
2016-03-23_3303,2016-03-23,3303,岱稜,tpex,19.85,19.85,19.60,19.60,205000,4029200,,,97361607,107,
2016-03-23_3305,2016-03-23,3305,昇貿,twse,25.00,25.30,24.90,24.90,113571,2852370,-0.05,,,135,
2016-03-23_3306,2016-03-23,3306,鼎天,tpex,24.20,24.20,24.10,24.15,15000,362350,,,50607702,13,
2016-03-23_3308,2016-03-23,3308,聯德,twse,7.35,7.35,7.25,7.25,6000,43780,0.04,,,5,
2016-03-23_3310,2016-03-23,3310,佳穎,tpex,14.90,15.35,14.45,14.70,939000,13877000,,,111691710,407,
2016-03-23_3311,2016-03-23,3311,閎暉,twse,18.05,18.20,18.00,18.05,348395,6288996,0.0,,,182,
2016-03-23_3312,2016-03-23,3312,弘憶股,twse,6.03,6.12,6.03,6.10,122567,747412,-0.05,,,64,
2016-03-23_3313,2016-03-23,3313,斐成,tpex,6.68,6.75,6.56,6.65,144000,956330,0.02,,83770776,40,
2016-03-23_3315,2016-03-23,3315,宣昶,twse,16.70,16.70,16.40,16.50,75008,1235978,0.0,,,45,
2016-03-23_3317,2016-03-23,3317,尼克森,tpex,12.45,12.45,12.20,12.35,359000,4426150,0.05,,61251550,77,
2016-03-23_3321,2016-03-23,3321,同泰,twse,28.10,28.30,28.00,28.00,70000,1965400,-0.1,,,50,
2016-03-23_3322,2016-03-23,3322,建舜電,tpex,11.95,11.95,11.60,11.80,164000,1930150,,,86415616,72,
2016-03-23_3323,2016-03-23,3323,加百裕,tpex,19.50,19.50,19.30,19.50,311000,6038650,0.00,,90299914,94,
2016-03-23_3324,2016-03-23,3324,雙鴻,tpex,75.00,75.70,73.60,73.60,4298000,321099400,,,71277245,2834,
2016-03-23_3325,2016-03-23,3325,旭品,tpex,18.00,18.40,17.90,18.30,151000,2732900,0.10,,77134579,91,
2016-03-23_3332,2016-03-23,3332,幸康,tpex,37.50,37.75,37.50,37.75,5000,187850,0.25,,48104246,4,
2016-03-23_3338,2016-03-23,3338,泰碩,twse,27.50,27.90,27.00,27.00,280154,7662613,-0.5,,,313,
2016-03-23_3339,2016-03-23,3339,泰谷,tpex,3.52,3.68,3.52,3.56,166000,589590,,,275304842,70,
2016-03-23_3354,2016-03-23,3354,律勝,tpex,8.49,8.49,8.31,8.46,54000,451290,,,82485206,43,
2016-03-23_3356,2016-03-23,3356,奇偶,twse,76.50,76.50,75.20,75.30,76589,5795364,-0.7,,,83,
2016-03-23_3360,2016-03-23,3360,尚立,tpex,22.65,22.90,21.75,21.85,2087000,46229450,,,75456054,1133,
2016-03-23_3362,2016-03-23,3362,先進光,tpex,13.45,13.45,13.45,13.45,7000,94150,0.05,up,93378000,5,
2016-03-23_3363,2016-03-23,3363,上詮,tpex,31.70,31.70,30.50,30.55,198000,6096150,,,76599145,105,
2016-03-23_3372,2016-03-23,3372,典範,tpex,7.30,7.30,7.18,7.19,298000,2157990,,,409400000,108,
2016-03-23_3373,2016-03-23,3373,熱映,tpex,26.75,27.00,26.30,26.35,182000,4847750,,,43289801,117,
2016-03-23_3374,2016-03-23,3374,精材,tpex,31.15,31.90,31.15,31.20,1586000,49957800,0.05,,268891256,857,
2016-03-23_3376,2016-03-23,3376,新日興,twse,117.50,118.00,115.00,115.00,1453973,169225922,-1.5,,,995,
2016-03-23_3379,2016-03-23,3379,彬台,tpex,13.80,13.80,13.50,13.50,37000,503600,,,38041748,30,
2016-03-23_3380,2016-03-23,3380,明泰,twse,17.15,17.45,16.90,17.10,2591974,44316808,-0.05,,,1003,
2016-03-23_3383,2016-03-23,3383,新世紀,twse,6.88,6.94,6.81,6.87,925894,6347159,-0.07,,,276,
2016-03-23_3388,2016-03-23,3388,崇越電,tpex,65.70,65.70,65.30,65.30,17000,1113400,0.10,,64346000,16,
2016-03-23_3390,2016-03-23,3390,旭軟,tpex,15.25,15.25,15.10,15.25,138000,2093450,0.15,,65845059,73,
2016-03-23_3402,2016-03-23,3402,漢科,tpex,16.75,16.95,16.50,16.50,451000,7511600,,,73047692,210,
2016-03-23_3406,2016-03-23,3406,玉晶光,twse,61.10,61.90,60.10,60.10,554767,33727594,-1.0,,,385,
2016-03-23_3413,2016-03-23,3413,京鼎,twse,101.00,104.00,101.00,104.00,1119369,114580376,4.0,,,882,
2016-03-23_3416,2016-03-23,3416,融程電,twse,53.70,54.00,53.50,54.00,47058,2525132,-0.1,,,63,
2016-03-23_3419,2016-03-23,3419,譁裕,twse,17.50,17.50,17.05,17.30,324226,5589534,0.3,,,163,
2016-03-23_3428,2016-03-23,3428,光燿科,tpex,56.60,57.30,56.00,56.90,1483000,83995400,,,95208000,875,
2016-03-23_3431,2016-03-23,3431,長天,tpex,8.58,8.65,8.38,8.42,130000,1102320,,,35458704,61,
2016-03-23_3432,2016-03-23,3432,台端,twse,12.60,12.75,12.55,12.60,38000,479000,-0.1,,,23,
2016-03-23_3434,2016-03-23,3434,哲固,tpex,13.00,13.15,12.80,12.80,7000,90650,,,22700000,7,
2016-03-23_3437,2016-03-23,3437,榮創,twse,27.05,27.35,26.80,26.80,326120,8823014,-0.05,,,211,
2016-03-23_3438,2016-03-23,3438,類比科,tpex,18.20,18.30,18.10,18.30,21000,382400,,,38930615,16,
2016-03-23_3441,2016-03-23,3441,聯一光,tpex,11.90,11.95,11.85,11.85,32000,380300,,,40039920,12,
2016-03-23_3443,2016-03-23,3443,創意,twse,84.70,88.20,84.70,88.00,1183527,103250463,3.0,,,812,
2016-03-23_3444,2016-03-23,3444,利機,tpex,16.45,16.45,16.10,16.10,23000,373700,,,39114586,19,
2016-03-23_3450,2016-03-23,3450,聯鈞,twse,164.00,171.50,162.00,168.50,7757841,1303083288,5.5,,,5418,
2016-03-23_3452,2016-03-23,3452,益通,tpex,12.15,12.30,12.05,12.05,532000,6460800,,,779449742,221,
2016-03-23_3454,2016-03-23,3454,晶睿,twse,85.40,86.30,84.60,84.60,517753,44007207,-0.5,,,420,
2016-03-23_3455,2016-03-23,3455,由田,tpex,36.50,36.65,35.75,35.80,782000,28204450,,,61178750,454,
2016-03-23_3465,2016-03-23,3465,祥業,tpex,10.30,10.30,10.30,10.30,7000,72100,0.00,down,26320669,4,
2016-03-23_3466,2016-03-23,3466,致振,tpex,20.90,21.15,20.90,21.05,13000,272650,,,60887573,10,
2016-03-23_3474,2016-03-23,3474,華亞科,twse,28.90,28.95,28.80,28.85,9702625,280000245,-0.05,,,1846,
2016-03-23_3479,2016-03-23,3479,安勤,tpex,81.50,82.90,79.70,79.70,820000,66618700,,,68333164,627,
2016-03-23_3481,2016-03-23,3481,群創,twse,11.00,11.20,10.90,10.90,65381734,720790909,0.0,,,10044,
2016-03-23_3483,2016-03-23,3483,力致,tpex,13.80,13.85,13.75,13.85,45000,621350,0.00,,48960000,24,
2016-03-23_3484,2016-03-23,3484,崧騰,tpex,46.60,46.75,46.00,46.00,375000,17364050,,,64560034,245,
2016-03-23_3489,2016-03-23,3489,森寶,tpex,10.00,10.00,9.80,9.80,21000,207730,,,83130670,15,
2016-03-23_3490,2016-03-23,3490,單井,tpex,70.50,71.40,69.30,69.30,499000,34944800,,,62341847,405,
2016-03-23_3491,2016-03-23,3491,昇達科,tpex,75.60,75.90,73.80,74.50,580000,43337200,,,51517241,397,
2016-03-23_3492,2016-03-23,3492,長盛,tpex,39.80,40.10,39.10,39.10,391000,15449150,,,35531600,276,
2016-03-23_3494,2016-03-23,3494,誠研,twse,21.00,21.00,20.20,20.20,2719146,55713297,-0.8,,,1242,
2016-03-23_3498,2016-03-23,3498,陽程,tpex,67.10,68.10,65.60,65.60,1457000,97476600,,,92036031,802,
2016-03-23_3499,2016-03-23,3499,環天科,tpex,20.80,21.00,20.25,20.30,1115000,22924900,,,54970596,666,
2016-03-23_3501,2016-03-23,3501,維熹,twse,54.90,55.70,54.30,54.40,1570980,86221618,0.3,,,1024,
2016-03-23_3504,2016-03-23,3504,揚明光,twse,38.50,38.60,36.60,36.60,764009,28389482,-1.5,,,530,
2016-03-23_3508,2016-03-23,3508,位速,tpex,13.35,13.50,13.10,13.20,588000,7812400,,,92837737,242,
2016-03-23_3511,2016-03-23,3511,矽瑪,tpex,29.05,29.25,28.60,28.65,183000,5301200,,,38972945,143,
2016-03-23_3512,2016-03-23,3512,能緹,tpex,30.40,30.60,30.15,30.15,56000,1699250,0.00,,59000000,26,
2016-03-23_3514,2016-03-23,3514,昱晶,twse,29.00,29.50,28.55,28.55,8062652,233936833,-0.2,,,3920,
2016-03-23_3515,2016-03-23,3515,華擎,twse,44.50,45.35,44.35,44.40,48254,2152927,-0.5,,,43,
2016-03-23_3516,2016-03-23,3516,亞帝歐,tpex,8.55,8.55,8.48,8.53,22000,187060,0.06,,69083650,9,
2016-03-23_3518,2016-03-23,3518,柏騰,twse,28.15,28.20,27.80,27.80,134031,3761868,-0.3,,,100,
2016-03-23_3519,2016-03-23,3519,綠能,twse,21.10,21.40,20.85,20.85,3850044,81406236,-0.05,,,1723,
2016-03-23_3520,2016-03-23,3520,振維,tpex,130.00,130.00,117.00,129.50,3875000,472216000,,,53394222,1755,
2016-03-23_3521,2016-03-23,3521,鴻翊,tpex,14.00,14.00,13.75,13.75,14000,194050,,,46730575,12,
2016-03-23_3522,2016-03-23,3522,宏森,tpex,12.80,13.40,12.60,12.95,346000,4481350,0.10,,46950000,153,
2016-03-23_3523,2016-03-23,3523,迎輝,tpex,28.85,28.85,28.00,28.65,251000,7136150,,,96099560,103,
2016-03-23_3526,2016-03-23,3526,凡甲,tpex,34.50,34.95,34.35,34.50,319000,11021450,0.15,,64437359,191,
2016-03-23_3527,2016-03-23,3527,聚積,tpex,51.70,51.90,50.10,51.90,156000,7943200,0.20,,32656398,97,
2016-03-23_3528,2016-03-23,3528,安馳,tpex,32.30,32.45,32.30,32.35,200000,6465000,0.15,,61591102,107,
2016-03-23_3529,2016-03-23,3529,力旺,tpex,366.50,373.00,365.50,367.50,205000,75540500,1.50,,75782242,192,
2016-03-23_3531,2016-03-23,3531,先益,tpex,14.55,14.60,14.25,14.60,24000,349550,0.00,,61175011,12,
2016-03-23_3532,2016-03-23,3532,台勝科,twse,34.40,35.35,34.40,34.85,94554,3300615,0.3,,,63,
2016-03-23_3533,2016-03-23,3533,嘉澤,twse,111.00,113.00,110.00,110.50,907258,101292880,1.5,,,702,
2016-03-23_3535,2016-03-23,3535,晶彩科,twse,13.60,14.10,13.15,13.50,3561400,48275080,-0.1,,,1383,
2016-03-23_3536,2016-03-23,3536,誠創,twse,5.29,5.80,5.29,5.80,298305,1698032,0.52,,,114,
2016-03-23_3537,2016-03-23,3537,堡達,tpex,22.25,22.40,21.70,21.80,330000,7237900,,,48695220,192,
2016-03-23_3540,2016-03-23,3540,曜越,tpex,15.65,16.85,15.30,16.85,1974000,33024500,1.50,,66613044,733,
2016-03-23_3541,2016-03-23,3541,西柏,tpex,90.70,91.80,89.40,89.90,144000,12974100,,,44653170,124,
2016-03-23_3545,2016-03-23,3545,敦泰,twse,30.80,30.95,30.20,30.20,783242,23948364,-0.3,,,534,
2016-03-23_3546,2016-03-23,3546,宇峻,tpex,34.40,35.00,34.10,34.35,152000,5222650,,,34520074,112,
2016-03-23_3548,2016-03-23,3548,兆利,tpex,45.20,48.75,44.90,46.15,3998000,188362450,0.95,,50551398,2308,
2016-03-23_3550,2016-03-23,3550,聯穎,twse,12.75,12.75,12.55,12.65,148000,1872500,-0.15,,,80,
2016-03-23_3551,2016-03-23,3551,世禾,tpex,37.00,37.15,36.30,36.85,282000,10340800,,,56774890,117,
2016-03-23_3552,2016-03-23,3552,同致,tpex,528.00,535.00,507.00,507.00,1513000,789006000,,,84448699,1326,
2016-03-23_3553,2016-03-23,3553,力積,tpex,13.40,13.65,13.35,13.35,94000,1263500,,,67953344,45,
2016-03-23_3555,2016-03-23,3555,擎泰,tpex,13.55,14.20,13.55,13.95,67000,937800,0.45,,40004721,33,
2016-03-23_3556,2016-03-23,3556,禾瑞亞,tpex,59.00,59.30,57.00,57.50,1028000,59748700,,,54982133,629,
2016-03-23_3557,2016-03-23,3557,嘉威,twse,4.50,4.50,4.23,4.24,36029,154140,-0.13,,,39,
2016-03-23_3558,2016-03-23,3558,神準,tpex,212.50,214.00,210.00,210.00,154000,32600000,,,49060881,133,
2016-03-23_3559,2016-03-23,3559,全智科,twse,20.95,21.00,20.75,20.80,434915,9065196,-0.05,,,502,
2016-03-23_3561,2016-03-23,3561,昇陽光電,twse,19.50,19.60,19.20,19.20,2074584,40248950,-0.1,,,994,
2016-03-23_3563,2016-03-23,3563,牧德,tpex,46.60,47.15,46.60,47.10,46000,2155100,0.10,,42608234,25,
2016-03-23_3564,2016-03-23,3564,其陽,tpex,58.90,59.30,58.20,58.50,108000,6338000,,,20400000,91,
2016-03-23_3567,2016-03-23,3567,逸昌,tpex,15.65,15.80,15.55,15.70,268000,4200100,0.10,,35581000,146,
2016-03-23_3570,2016-03-23,3570,大塚,tpex,63.30,64.00,62.80,62.90,174000,10991800,1.10,,17097000,52,
2016-03-23_3573,2016-03-23,3573,穎台,twse,26.00,26.05,26.00,26.00,44407,1154832,0.0,,,41,
2016-03-23_3576,2016-03-23,3576,聯合再生,twse,21.80,22.15,21.75,21.75,5610425,122875000,0.05,,,2100,
2016-03-23_3577,2016-03-23,3577,泓格,tpex,32.70,32.70,32.40,32.50,89000,2895900,,,43689403,41,
2016-03-23_3579,2016-03-23,3579,尚志,twse,14.30,14.55,14.05,14.05,322119,4594539,-0.1,,,159,
2016-03-23_3580,2016-03-23,3580,友威科,tpex,12.65,12.65,12.30,12.40,165000,2053900,,,55706657,69,
2016-03-23_3581,2016-03-23,3581,博磊,tpex,19.50,19.90,18.30,18.55,747000,14258700,,,51776000,479,
2016-03-23_3583,2016-03-23,3583,辛耘,twse,75.50,75.50,74.20,74.50,246421,18429095,-1.0,,,195,
2016-03-23_3584,2016-03-23,3584,介面,twse,4.45,4.50,4.34,4.36,701018,3093582,-0.1,,,176,
2016-03-23_3587,2016-03-23,3587,閎康,tpex,76.00,76.90,75.60,76.10,182000,13847600,,,46313157,135,
2016-03-23_3588,2016-03-23,3588,通嘉,twse,31.10,31.20,30.50,30.70,583916,17966055,-0.4,,,218,
2016-03-23_3591,2016-03-23,3591,艾笛森,twse,16.00,16.25,15.90,16.00,266722,4273667,-0.05,,,91,
2016-03-23_3593,2016-03-23,3593,力銘,twse,8.55,8.75,8.52,8.65,76013,652444,0.03,,,39,
2016-03-23_3594,2016-03-23,3594,磐儀,tpex,35.60,35.60,33.00,33.50,655000,22326100,,,56144543,458,
2016-03-23_3596,2016-03-23,3596,智易,twse,46.90,47.50,46.60,46.90,2003130,93932118,0.1,,,1287,
2016-03-23_3598,2016-03-23,3598,奕力,twse,49.70,49.75,49.65,49.70,78394,3895854,0.0,,,51,
2016-03-23_3605,2016-03-23,3605,宏致,twse,35.20,35.90,35.00,35.00,833784,29411214,-0.2,,,573,
2016-03-23_3607,2016-03-23,3607,谷崧,twse,48.20,48.20,47.80,47.90,168237,8069676,-0.1,,,135,
2016-03-23_3609,2016-03-23,3609,東林,tpex,11.90,11.90,11.90,11.90,2000,23800,0.00,down,30385387,2,
2016-03-23_3611,2016-03-23,3611,鼎翰,tpex,295.50,295.50,288.00,290.00,34000,9875000,,,38200400,33,
2016-03-23_3615,2016-03-23,3615,安可,tpex,20.25,20.40,19.90,20.10,344000,6915050,,,70584512,189,
2016-03-23_3617,2016-03-23,3617,碩天,twse,101.50,102.50,100.00,100.00,237000,23871500,-1.5,,,185,
2016-03-23_3622,2016-03-23,3622,洋華,twse,11.85,12.05,11.85,11.95,769417,9205151,0.05,,,345,
2016-03-23_3623,2016-03-23,3623,富晶通,tpex,72.80,73.40,71.90,72.70,55000,4001300,,,35732250,44,
2016-03-23_3624,2016-03-23,3624,光頡,tpex,25.50,25.55,25.30,25.40,358000,9092050,,,117340842,159,
2016-03-23_3625,2016-03-23,3625,西勝,tpex,8.89,8.89,8.75,8.75,23000,202280,0.02,,56078000,11,
2016-03-23_3628,2016-03-23,3628,盈正,tpex,49.40,49.80,49.00,49.80,34000,1676000,0.50,,45000000,29,
2016-03-23_3629,2016-03-23,3629,卓韋,tpex,45.30,46.00,44.00,44.60,49000,2195700,,,15000000,41,
2016-03-23_3630,2016-03-23,3630,新鉅科,tpex,16.25,16.30,16.00,16.10,157000,2527100,,,101644960,80,
2016-03-23_3631,2016-03-23,3631,晟楠,tpex,20.65,20.65,20.30,20.30,7000,143250,,,79920909,7,
2016-03-23_3632,2016-03-23,3632,研勤,tpex,29.55,30.55,29.45,30.05,1134000,34157600,0.60,,30807738,792,
2016-03-23_3642,2016-03-23,3642,駿熠電,tpex,26.85,28.30,26.70,26.70,991000,27368150,,,30368642,178,
2016-03-23_3645,2016-03-23,3645,達邁,twse,30.10,30.10,29.00,29.10,91139,2670443,-0.4,,,155,
2016-03-23_3646,2016-03-23,3646,艾恩特,tpex,12.85,13.45,12.85,12.85,51000,661850,,,38584371,23,
2016-03-23_3652,2016-03-23,3652,精聯,tpex,16.90,16.90,16.50,16.75,22000,367300,,,46796000,18,
2016-03-23_3653,2016-03-23,3653,健策,twse,47.00,47.05,46.40,47.00,133154,6211768,0.0,,,97,
2016-03-23_3658,2016-03-23,3658,漢微科,tpex,936.00,951.00,900.00,900.00,801000,734151000,,,71000000,767,
2016-03-23_3661,2016-03-23,3661,世芯-KY,twse,35.80,35.80,34.90,34.95,227110,7987633,-0.5,,,156,
2016-03-23_3662,2016-03-23,3662,樂陞,tpex,123.00,123.50,118.00,123.50,9426000,1137943500,1.50,,126930893,4681,
2016-03-23_3663,2016-03-23,3663,鑫科,tpex,15.80,16.00,15.75,15.90,33000,523450,0.00,,73498057,25,
2016-03-23_3664,2016-03-23,3664,F-安瑞,tpex,15.10,15.30,15.00,15.10,183000,2778650,0.05,,77834372,79,
2016-03-23_3665,2016-03-23,3665,貿聯-KY,twse,166.00,166.00,162.00,162.00,1063767,174157754,-3.0,,,808,
2016-03-23_3666,2016-03-23,3666,光耀,tpex,32.70,32.70,32.00,32.20,238000,7656400,,,48299600,148,
2016-03-23_3669,2016-03-23,3669,圓展,twse,16.05,16.05,15.90,15.90,23000,367800,-0.05,,,10,
2016-03-23_3672,2016-03-23,3672,康聯訊,tpex,35.20,35.50,35.00,35.50,62000,2186550,0.75,,29407255,38,
2016-03-23_3673,2016-03-23,3673,TPK-KY,twse,73.60,75.80,73.40,73.40,5025600,373975817,-0.6,,,2811,
2016-03-23_3675,2016-03-23,3675,德微,tpex,24.65,24.65,24.20,24.20,33000,801850,,,44428250,22,
2016-03-23_3679,2016-03-23,3679,新至陞,twse,48.00,50.90,48.00,49.00,553000,27541900,1.2,,,364,
2016-03-23_3680,2016-03-23,3680,家登,tpex,37.45,37.45,35.60,35.85,296000,10718450,,,62460582,202,
2016-03-23_3682,2016-03-23,3682,亞太電,twse,11.60,11.70,11.25,11.25,12451800,141791666,-0.5,,,3327,
2016-03-23_3684,2016-03-23,3684,榮昌,tpex,57.30,58.00,57.20,57.20,36000,2068200,0.00,,21430814,17,
2016-03-23_3685,2016-03-23,3685,政翔,tpex,71.50,71.50,70.00,70.50,96000,6766400,,,80000000,58,
2016-03-23_3686,2016-03-23,3686,達能,twse,9.86,9.95,9.80,9.80,1877508,18526107,-0.02,,,846,
2016-03-23_3687,2016-03-23,3687,歐買尬,tpex,67.30,67.90,66.20,66.20,242000,16238500,,,30059572,175,
2016-03-23_3689,2016-03-23,3689,湧德,tpex,34.30,34.35,33.60,33.60,240000,8116100,,,69675807,163,
2016-03-23_3691,2016-03-23,3691,碩禾,tpex,622.00,628.00,601.00,601.00,725000,443199000,,,60982129,691,
2016-03-23_3693,2016-03-23,3693,營邦,tpex,96.30,96.30,93.60,93.90,105000,9909800,,,38535694,101,
2016-03-23_3694,2016-03-23,3694,海華,twse,16.95,17.00,16.80,16.85,272000,4596850,0.05,,,132,
2016-03-23_3698,2016-03-23,3698,隆達,twse,17.40,17.45,17.00,17.00,1662577,28506548,-0.35,,,762,
2016-03-23_3701,2016-03-23,3701,大眾控,twse,7.02,7.79,7.02,7.79,6373,46050,0.09,,,16,
2016-03-23_3702,2016-03-23,3702,大聯大,twse,34.65,35.00,34.40,34.85,2694387,93593752,-0.1,,,1160,
2016-03-23_3703,2016-03-23,3703,欣陸,twse,11.85,11.85,11.70,11.80,1601553,18914914,-0.05,,,309,
2016-03-23_3704,2016-03-23,3704,合勤控,twse,15.95,16.05,15.85,15.85,617790,9826271,-0.1,,,318,
2016-03-23_3705,2016-03-23,3705,永信,twse,48.40,48.40,48.10,48.20,83351,4018915,0.0,,,72,
2016-03-23_3706,2016-03-23,3706,神達,twse,26.25,26.75,25.85,26.35,15187186,400121872,0.45,,,5106,
2016-03-23_3707,2016-03-23,3707,漢磊,tpex,13.45,13.80,13.20,13.30,3514000,47286900,0.10,,163284654,1004,
2016-03-23_4102,2016-03-23,4102,永日,tpex,25.25,25.25,24.30,24.35,250000,6168300,,,42373443,140,
2016-03-23_4103,2016-03-23,4103,百略,tpex,92.70,92.70,92.00,92.00,23000,2117000,,,109996975,17,
2016-03-23_4104,2016-03-23,4104,佳醫,twse,50.70,51.00,50.20,50.30,227682,11505065,-0.4,,,268,
2016-03-23_4105,2016-03-23,4105,東洋,tpex,102.00,103.50,100.00,100.50,1581000,160096500,,,248649959,1134,
2016-03-23_4106,2016-03-23,4106,雃博,twse,45.40,46.00,45.15,45.55,872050,39750817,0.15,,,689,
2016-03-23_4107,2016-03-23,4107,邦特,tpex,143.50,143.50,139.50,142.00,340000,48131500,,,69298336,228,
2016-03-23_4108,2016-03-23,4108,懷特,twse,44.25,45.00,43.55,44.60,5238251,232527909,1.2,,,2987,
2016-03-23_4109,2016-03-23,4109,穆拉德,tpex,23.60,23.65,23.25,23.60,262000,6143300,,,75034706,156,
2016-03-23_4111,2016-03-23,4111,濟生,tpex,25.10,25.20,25.05,25.05,73000,1835750,,,56982985,42,
2016-03-23_4113,2016-03-23,4113,聯上,tpex,11.35,12.40,11.35,12.00,2716000,32382850,0.70,,205764581,1074,
