key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-04_6109,2019-09-04,6109,亞元,tpex,9.32,9.32,9.23,9.23,19000,176100,-0.11,,57400414,10,
2019-09-04_6111,2019-09-04,6111,大宇資,tpex,101.50,103.00,100.50,103.00,1467000,149820500,2.00,,49294530,910,
2019-09-04_6112,2019-09-04,6112,邁達特,twse,35.60,35.60,35.35,35.50,226686,8039495,0.1,,,175,
2019-09-04_6113,2019-09-04,6113,亞矽,tpex,7.10,7.15,7.05,7.10,83000,588500,0.00,,50047100,31,
2019-09-04_6114,2019-09-04,6114,久威,tpex,40.25,40.25,39.80,39.95,102000,4075600,-0.10,,43911937,72,
2019-09-04_6115,2019-09-04,6115,鎰勝,twse,41.30,41.55,41.30,41.55,60413,2498970,0.2,,,36,
2019-09-04_6116,2019-09-04,6116,彩晶,twse,6.76,6.96,6.75,6.87,35732371,245562018,0.17,,,8627,
2019-09-04_6117,2019-09-04,6117,迎廣,twse,13.80,13.80,13.80,13.80,1911,26098,-0.1,down,,3,
2019-09-04_6118,2019-09-04,6118,建達,tpex,9.97,10.65,9.97,10.35,1057000,11002220,0.36,,90889573,466,
2019-09-04_6120,2019-09-04,6120,達運,twse,18.05,18.20,18.00,18.15,872289,15775802,0.15,,,379,
2019-09-04_6121,2019-09-04,6121,新普,tpex,256.00,258.50,255.00,258.00,379000,97290500,1.00,,184970519,327,
2019-09-04_6122,2019-09-04,6122,擎邦,tpex,11.40,11.50,11.35,11.50,146000,1669900,0.05,,68729089,58,
2019-09-04_6123,2019-09-04,6123,上奇,tpex,39.00,39.75,39.00,39.45,217000,8556400,0.45,,59037430,146,
2019-09-04_6124,2019-09-04,6124,業強,tpex,44.70,46.00,44.70,45.15,242000,11028450,0.45,,182479945,167,
2019-09-04_6125,2019-09-04,6125,廣運,tpex,15.85,16.15,15.75,15.90,7390000,117781600,0.20,,249011150,2544,
2019-09-04_6126,2019-09-04,6126,信音,tpex,11.95,11.95,11.75,11.85,274000,3236750,-0.05,,135927587,132,
2019-09-04_6127,2019-09-04,6127,九豪,tpex,14.60,14.90,14.35,14.40,2454000,36044950,-0.20,,108079751,1011,
2019-09-04_6128,2019-09-04,6128,上福,twse,32.10,32.65,32.10,32.65,19377,629420,0.25,,,20,
2019-09-04_6129,2019-09-04,6129,普誠,tpex,7.83,7.89,7.81,7.84,281000,2203380,0.04,,180943675,108,
2019-09-04_6130,2019-09-04,6130,星寶國際,tpex,24.50,24.80,24.00,24.15,24000,581200,-0.05,,26700000,20,
2019-09-04_6131,2019-09-04,6131,鈞泰,twse,2.48,2.48,2.45,2.45,53000,130870,-0.05,,,6,
2019-09-04_6133,2019-09-04,6133,金橋,twse,8.38,8.40,8.31,8.35,68300,570278,-0.03,,,26,
2019-09-04_6134,2019-09-04,6134,萬旭,tpex,8.23,8.29,8.23,8.28,42000,347480,0.05,,94270574,32,
2019-09-04_6136,2019-09-04,6136,富爾特,twse,19.50,19.65,19.45,19.60,47424,924228,0.15,,,39,
2019-09-04_6138,2019-09-04,6138,茂達,tpex,60.00,61.20,59.90,60.90,426000,25849700,0.80,,73118500,313,
2019-09-04_6139,2019-09-04,6139,亞翔,twse,25.15,25.45,25.15,25.40,172200,4359680,0.25,,,89,
2019-09-04_6140,2019-09-04,6140,訊達,tpex,11.15,11.20,11.15,11.20,8000,89350,-0.10,,38367906,2,
2019-09-04_6141,2019-09-04,6141,柏承,twse,23.75,23.90,23.50,23.80,1442501,34195272,0.15,,,783,
2019-09-04_6142,2019-09-04,6142,友勁,twse,8.20,8.22,8.13,8.16,230396,1881056,-0.06,,,89,
2019-09-04_6143,2019-09-04,6143,振曜,tpex,40.40,40.55,40.30,40.50,71000,2870500,0.10,,83006897,64,
2019-09-04_6146,2019-09-04,6146,耕興,tpex,213.00,213.00,211.00,212.00,16000,3381500,1.00,,92396553,12,
2019-09-04_6147,2019-09-04,6147,頎邦,tpex,63.60,64.00,63.50,63.80,4628000,294868300,0.40,,654261998,3210,
2019-09-04_6148,2019-09-04,6148,驊宏資,tpex,11.40,11.40,11.00,11.15,57000,631150,0.00,,47000000,31,
2019-09-04_6150,2019-09-04,6150,撼訊,tpex,69.40,70.20,68.50,69.00,570000,39427800,-0.20,,33290460,436,
2019-09-04_6151,2019-09-04,6151,晉倫,tpex,18.10,18.10,18.00,18.05,23000,415350,-0.05,,55257300,14,
2019-09-04_6152,2019-09-04,6152,百一,twse,7.32,7.79,7.28,7.63,1507628,11465999,0.31,,,557,
2019-09-04_6153,2019-09-04,6153,嘉聯益,twse,34.80,35.10,34.15,34.85,13385715,464033307,0.05,,,6028,
2019-09-04_6154,2019-09-04,6154,順發,tpex,15.85,16.00,15.80,15.85,136000,2162850,0.05,,80080000,46,
2019-09-04_6155,2019-09-04,6155,鈞寶,twse,23.10,23.90,23.10,23.80,815680,19238182,0.4,,,516,
2019-09-04_6156,2019-09-04,6156,松上,tpex,14.70,14.85,14.70,14.85,90000,1328850,0.10,,81325609,53,
2019-09-04_6158,2019-09-04,6158,禾昌,tpex,29.00,29.00,27.55,27.80,4286000,120079000,-0.40,,105338975,2611,
2019-09-04_6160,2019-09-04,6160,欣技,tpex,19.35,19.40,19.20,19.40,45000,868650,0.20,,68489120,31,
2019-09-04_6161,2019-09-04,6161,捷波,tpex,19.30,19.40,19.20,19.35,163000,3146300,0.15,,83183303,83,
2019-09-04_6163,2019-09-04,6163,華電網,tpex,16.25,16.75,16.10,16.60,1876000,30958500,0.45,,103481692,622,
2019-09-04_6164,2019-09-04,6164,華興,twse,6.96,7.00,6.95,6.99,87985,613906,0.04,,,55,
2019-09-04_6165,2019-09-04,6165,浪凡,twse,10.00,10.00,9.73,9.82,199051,1959559,0.04,,,56,
2019-09-04_6166,2019-09-04,6166,凌華,twse,52.10,53.50,51.20,53.50,1813759,95413652,1.8,,,1298,
2019-09-04_6167,2019-09-04,6167,久正,tpex,7.66,7.95,7.66,7.91,490000,3846130,0.23,,162173221,204,
2019-09-04_6168,2019-09-04,6168,宏齊,twse,13.80,13.85,13.70,13.80,151485,2088391,0.05,,,93,
2019-09-04_6169,2019-09-04,6169,昱泉,tpex,13.70,13.70,13.40,13.60,103000,1395700,-0.10,,37139750,53,
2019-09-04_6170,2019-09-04,6170,統振,tpex,15.75,15.85,15.60,15.65,334000,5232200,-0.10,,89670038,166,
2019-09-04_6171,2019-09-04,6171,亞銳士,tpex,19.05,19.30,19.05,19.20,209000,3994550,0.15,,75351921,85,
2019-09-04_6172,2019-09-04,6172,互億,twse,17.60,17.70,17.40,17.70,116001,2028317,0.25,,,58,
2019-09-04_6173,2019-09-04,6173,信昌電,tpex,55.00,55.60,54.90,55.00,1414000,77947100,0.10,,172000000,961,
2019-09-04_6174,2019-09-04,6174,安碁,tpex,14.75,14.75,14.75,14.75,1000,14750,0.10,up,50000000,1,
2019-09-04_6175,2019-09-04,6175,立敦,tpex,21.60,21.65,21.50,21.50,86000,1852100,-0.10,,137870516,60,
2019-09-04_6176,2019-09-04,6176,瑞儀,twse,115.50,116.50,114.50,115.00,1357702,156455579,-0.5,,,945,
2019-09-04_6177,2019-09-04,6177,達麗,twse,27.75,28.30,27.75,28.30,340001,9545904,0.65,,,270,
2019-09-04_6179,2019-09-04,6179,亞通,tpex,33.00,33.35,33.00,33.35,9000,299800,0.05,,74146731,8,
2019-09-04_6180,2019-09-04,6180,橘子,tpex,62.60,62.60,61.70,61.80,907000,56222300,-0.80,,175493573,661,
2019-09-04_6182,2019-09-04,6182,合晶,tpex,32.50,32.90,32.50,32.85,3640000,119215850,0.35,,510898436,1779,
2019-09-04_6183,2019-09-04,6183,關貿,twse,36.60,36.70,36.50,36.70,127250,4650800,0.2,,,83,
2019-09-04_6184,2019-09-04,6184,大豐電,twse,37.50,37.60,37.45,37.50,56252,2109637,0.0,,,32,
2019-09-04_6185,2019-09-04,6185,幃翔,tpex,15.40,15.40,14.75,14.90,867000,13009200,-0.20,,149867531,448,
2019-09-04_6186,2019-09-04,6186,新潤,tpex,26.55,27.00,26.55,27.00,382000,10214800,0.45,,100034408,215,
2019-09-04_6187,2019-09-04,6187,萬潤,tpex,36.00,36.10,35.90,36.10,43000,1547000,-0.10,,83323902,30,
2019-09-04_6188,2019-09-04,6188,廣明,tpex,44.20,45.00,44.15,44.65,2481000,110541850,0.50,,278358910,1558,
2019-09-04_6189,2019-09-04,6189,豐藝,twse,33.45,34.20,33.45,34.10,859603,29211505,0.7,,,575,
2019-09-04_6190,2019-09-04,6190,萬泰科,tpex,17.50,17.70,17.50,17.65,113000,1987400,0.15,,140368537,70,
2019-09-04_6191,2019-09-04,6191,精成科,twse,17.75,17.85,17.60,17.70,2543642,45084644,0.0,,,933,
2019-09-04_6192,2019-09-04,6192,巨路,twse,88.30,89.60,88.30,89.30,187283,16688928,1.0,,,182,
2019-09-04_6194,2019-09-04,6194,育富,tpex,22.75,23.20,22.40,23.05,792000,18100150,0.25,,78000000,447,
2019-09-04_6195,2019-09-04,6195,詩肯,tpex,37.15,37.40,37.05,37.05,29000,1080150,0.20,,46133227,25,
2019-09-04_6196,2019-09-04,6196,帆宣,twse,49.10,49.90,49.10,49.85,221699,10999893,0.75,,,157,
2019-09-04_6197,2019-09-04,6197,佳必琪,twse,30.95,31.00,30.80,30.85,145316,4481863,-0.1,,,118,
2019-09-04_6199,2019-09-04,6199,天品,tpex,14.00,14.10,14.00,14.10,3000,42150,0.05,,61760018,3,
2019-09-04_6201,2019-09-04,6201,亞弘電,twse,34.30,34.60,34.15,34.55,75010,2581662,0.25,,,46,
2019-09-04_6202,2019-09-04,6202,盛群,twse,67.20,67.40,67.00,67.20,240254,16137892,0.0,,,209,
2019-09-04_6203,2019-09-04,6203,海韻電,tpex,33.05,33.10,32.90,33.00,93000,3068450,-0.10,,79953277,60,
2019-09-04_6204,2019-09-04,6204,艾華,tpex,21.45,21.45,21.35,21.35,49000,1047850,-0.20,,36097000,36,
2019-09-04_6205,2019-09-04,6205,詮欣,twse,26.00,26.00,25.80,25.80,36001,931725,-0.1,,,21,
2019-09-04_6206,2019-09-04,6206,飛捷,twse,74.60,75.10,73.70,74.00,89188,6645258,-0.6,,,77,
2019-09-04_6207,2019-09-04,6207,雷科,tpex,25.00,25.20,25.00,25.10,194000,4861200,0.05,,83954589,95,
2019-09-04_6208,2019-09-04,6208,日揚,tpex,25.25,25.70,25.25,25.50,309000,7886150,0.30,,98993565,209,
2019-09-04_6209,2019-09-04,6209,今國光,twse,30.60,30.80,30.05,30.25,1434151,43585852,0.4,,,876,
2019-09-04_6210,2019-09-04,6210,慶生,tpex,42.15,42.15,41.95,42.10,87000,3657900,-0.05,,35048000,57,
2019-09-04_6212,2019-09-04,6212,理銘,tpex,39.95,39.95,39.95,39.95,1000,39950,-0.05,down,102000000,1,
2019-09-04_6213,2019-09-04,6213,聯茂,twse,142.00,146.50,141.00,146.50,2635070,379758245,5.0,,,1935,
2019-09-04_6214,2019-09-04,6214,精誠,twse,72.70,73.00,72.30,73.00,258460,18774030,0.2,,,210,
2019-09-04_6215,2019-09-04,6215,和椿,twse,15.45,15.45,15.20,15.25,75101,1147703,-0.05,,,64,
2019-09-04_6216,2019-09-04,6216,居易,twse,27.90,28.00,27.85,28.00,70836,1978258,0.1,,,50,
2019-09-04_6217,2019-09-04,6217,中探針,tpex,39.40,39.70,39.00,39.55,1865000,73515250,0.10,,63933185,1165,
2019-09-04_6218,2019-09-04,6218,豪勉,tpex,23.00,23.05,22.90,23.05,52000,1195250,-0.05,,64262000,27,
2019-09-04_6219,2019-09-04,6219,富旺,tpex,13.80,14.40,13.70,14.30,2872000,40333100,0.50,,154016276,661,
2019-09-04_6220,2019-09-04,6220,岳豐,tpex,28.35,28.35,28.05,28.15,205000,5781650,-0.10,,124554488,145,
2019-09-04_6221,2019-09-04,6221,晉泰,tpex,51.10,52.90,51.10,51.10,205000,10582900,0.60,,39910358,176,
2019-09-04_6222,2019-09-04,6222,上揚,tpex,13.00,13.20,13.00,13.20,7000,91400,-0.10,,48785442,2,
2019-09-04_6223,2019-09-04,6223,旺矽,tpex,64.70,64.70,63.70,64.10,1490000,95736600,,,79915374,1220,
2019-09-04_6224,2019-09-04,6224,聚鼎,twse,66.60,67.90,66.10,67.50,436900,29320847,1.2,,,337,
2019-09-04_6225,2019-09-04,6225,天瀚,twse,2.95,2.95,2.74,2.74,55000,161200,0.0,,,13,
2019-09-04_6226,2019-09-04,6226,光鼎,twse,7.14,7.14,7.06,7.10,203300,1439159,-0.03,,,95,
2019-09-04_6227,2019-09-04,6227,茂綸,tpex,22.45,22.75,22.45,22.70,78000,1765650,0.25,,76111786,61,
2019-09-04_6228,2019-09-04,6228,全譜,tpex,6.35,6.35,6.14,6.29,7000,43700,0.11,,28000000,4,
2019-09-04_6229,2019-09-04,6229,研通,tpex,12.60,12.60,12.45,12.50,15000,187350,0.00,,36087700,8,
2019-09-04_6230,2019-09-04,6230,尼得科超眾,twse,249.00,252.00,241.00,247.50,3945024,972331548,0.5,,,3027,
2019-09-04_6231,2019-09-04,6231,系微,tpex,67.20,68.00,65.60,65.60,1706000,114348100,-7.20,,38043488,809,
2019-09-04_6233,2019-09-04,6233,旺玖,tpex,10.20,10.35,10.10,10.15,1208000,12301150,-0.10,,82368896,460,
2019-09-04_6234,2019-09-04,6234,高僑,tpex,26.15,26.15,26.00,26.15,148000,3856450,0.00,,92864383,117,
2019-09-04_6235,2019-09-04,6235,華孚,twse,12.25,12.40,12.20,12.35,187002,2294624,0.15,,,114,
2019-09-04_6237,2019-09-04,6237,驊訊,tpex,16.90,17.00,16.85,17.00,90000,1520500,0.00,,79052371,39,
2019-09-04_6238,2019-09-04,6238,勝麗,tpex,130.50,132.50,130.50,131.50,256000,33617500,1.00,,57309114,224,
2019-09-04_6239,2019-09-04,6239,力成,twse,77.10,77.90,76.50,77.40,2390737,185020940,0.4,,,1456,
2019-09-04_6240,2019-09-04,6240,松崗,tpex,19.60,19.80,19.35,19.40,26000,507400,0.00,,23098370,26,
2019-09-04_6241,2019-09-04,6241,易通展,tpex,12.90,13.10,12.80,12.80,46000,590950,-0.30,,23717288,31,
2019-09-04_6242,2019-09-04,6242,立康,tpex,40.10,40.10,40.00,40.10,27000,1080700,0.00,,22200000,21,
2019-09-04_6243,2019-09-04,6243,迅杰,twse,10.10,10.10,9.95,10.10,82705,827881,0.15,,,42,
2019-09-04_6244,2019-09-04,6244,茂迪,tpex,10.00,10.00,9.87,9.91,1813000,17999970,-0.05,,540495408,902,
2019-09-04_6245,2019-09-04,6245,立端,tpex,73.50,73.70,71.30,72.20,1722000,124330600,-1.10,,118008438,1167,
2019-09-04_6247,2019-09-04,6247,淇譽電,tpex,10.30,10.30,10.30,10.30,2000,20600,-0.05,down,60321000,1,
2019-09-04_6248,2019-09-04,6248,沛波,tpex,29.05,29.05,28.40,28.40,8000,229200,-0.10,,30675184,7,
2019-09-04_6251,2019-09-04,6251,定穎,twse,12.90,13.10,12.60,12.80,7772305,96449950,-0.15,,,1437,
2019-09-04_6257,2019-09-04,6257,矽格,twse,34.50,34.95,34.15,34.80,5986882,206577788,0.8,,,3156,
2019-09-04_6259,2019-09-04,6259,百徽,tpex,3.75,3.75,3.65,3.65,87000,321550,-0.10,,111336430,11,
2019-09-04_6261,2019-09-04,6261,久元,tpex,42.50,42.90,42.50,42.80,160000,6830400,0.60,,128497989,125,
2019-09-04_6263,2019-09-04,6263,普萊德,tpex,66.60,66.60,65.80,66.20,72000,4774200,-0.30,,62500964,48,
2019-09-04_6264,2019-09-04,6264,富裔,tpex,6.05,6.05,6.00,6.05,49000,294150,-0.02,,116355291,8,
2019-09-04_6265,2019-09-04,6265,方土昶,tpex,6.88,6.90,6.80,6.85,167000,1143760,-0.03,,118172151,75,
2019-09-04_6266,2019-09-04,6266,泰詠,tpex,21.50,21.50,21.15,21.20,261000,5542100,-0.15,,98946203,133,
2019-09-04_6269,2019-09-04,6269,台郡,twse,94.50,95.40,94.30,94.30,2258335,214015852,-0.2,,,1329,
2019-09-04_6270,2019-09-04,6270,倍微,tpex,14.95,15.10,14.75,14.95,833000,12468550,0.00,,72145759,415,
2019-09-04_6271,2019-09-04,6271,同欣電,twse,121.00,122.50,120.00,122.00,790105,95844415,1.0,,,585,
2019-09-04_6274,2019-09-04,6274,台燿,tpex,131.50,131.50,130.00,131.00,1135000,148219500,0.50,,253894966,817,
2019-09-04_6275,2019-09-04,6275,元山,tpex,18.20,18.40,18.20,18.35,192000,3512550,0.15,,69786925,114,
2019-09-04_6276,2019-09-04,6276,安鈦克,tpex,10.80,10.95,10.60,10.70,65000,698850,0.00,,33733000,41,
2019-09-04_6277,2019-09-04,6277,宏正,twse,84.50,85.00,84.20,85.00,106524,9009340,0.6,,,95,
2019-09-04_6278,2019-09-04,6278,台表科,twse,74.90,76.20,74.70,75.30,6498493,489531309,0.7,,,4240,
2019-09-04_6279,2019-09-04,6279,胡連,tpex,72.00,72.40,71.80,72.10,88000,6334200,0.10,,97224105,81,
2019-09-04_6281,2019-09-04,6281,全國電,twse,65.70,65.90,65.50,65.70,25236,1658576,0.0,,,22,
2019-09-04_6282,2019-09-04,6282,康舒,twse,22.35,22.75,22.20,22.65,3526147,79186872,0.3,,,1551,
2019-09-04_6283,2019-09-04,6283,淳安,twse,34.00,34.50,34.00,34.45,116200,3985150,0.2,,,104,
2019-09-04_6284,2019-09-04,6284,佳邦,tpex,31.50,32.65,31.50,32.60,574000,18473900,0.60,,147558254,376,
2019-09-04_6285,2019-09-04,6285,啟碁,twse,81.50,82.00,80.70,82.00,7686304,627040150,1.3,,,4437,
2019-09-04_6287,2019-09-04,6287,元隆,tpex,2.10,2.10,2.10,2.10,17000,35700,-0.06,down,438145590,2,
2019-09-04_6288,2019-09-04,6288,聯嘉,twse,20.50,21.05,20.50,20.90,1158335,24125901,0.4,,,582,
2019-09-04_6289,2019-09-04,6289,華上,twse,0.52,0.55,0.52,0.55,234803,122521,0.02,,,22,
2019-09-04_6290,2019-09-04,6290,良維,tpex,63.50,66.50,63.50,66.50,9621000,630229100,3.10,,143025752,6262,
2019-09-04_6291,2019-09-04,6291,沛亨,tpex,16.20,16.75,16.20,16.75,18000,292700,-0.15,,18000000,11,
2019-09-04_6292,2019-09-04,6292,迅德,tpex,32.15,32.15,32.00,32.10,37000,1185700,-0.05,,46900712,25,
2019-09-04_6294,2019-09-04,6294,智基,tpex,102.00,102.00,101.50,101.50,13000,1325000,0.00,,23402610,11,
2019-09-04_6404,2019-09-04,6404,通訊-KY,tpex,8.59,8.59,8.36,8.53,78000,658300,-0.11,,37368000,40,
2019-09-04_6405,2019-09-04,6405,悅城,twse,15.25,15.60,15.00,15.15,124029,1902943,-0.05,,,81,
2019-09-04_6409,2019-09-04,6409,旭隼,twse,644.00,662.00,644.00,662.00,139900,91136300,21.0,,,64,
2019-09-04_6411,2019-09-04,6411,晶焱,tpex,115.50,121.50,115.00,121.50,9923000,1174373500,8.00,,79334331,7108,
2019-09-04_6412,2019-09-04,6412,群電,twse,58.00,58.20,57.60,58.00,330372,19129763,0.3,,,258,
2019-09-04_6414,2019-09-04,6414,樺漢,twse,223.50,227.00,222.00,227.00,387788,87250240,4.0,,,355,
2019-09-04_6415,2019-09-04,6415,矽力*-KY,twse,700.00,701.00,692.00,696.00,293310,204115520,-3.0,,,288,
2019-09-04_6416,2019-09-04,6416,瑞祺電通,twse,90.30,93.50,90.00,90.30,1944624,177956017,1.4,,,1607,
2019-09-04_6417,2019-09-04,6417,韋僑,tpex,58.60,59.20,58.50,59.20,87000,5112100,0.50,,35614000,67,
2019-09-04_6418,2019-09-04,6418,詠昇,tpex,23.30,23.70,22.60,22.85,168000,3863550,-0.50,,34522000,112,
2019-09-04_6419,2019-09-04,6419,京晨科,tpex,7.31,7.42,7.20,7.25,81000,594720,-0.24,,27805170,36,
2019-09-04_6425,2019-09-04,6425,易發,tpex,30.35,30.55,30.20,30.30,60000,1823150,-0.10,,42537000,35,
2019-09-04_6426,2019-09-04,6426,統新,tpex,132.50,138.50,131.00,136.50,755000,101704000,2.00,,33509000,533,
2019-09-04_6431,2019-09-04,6431,光麗-KY,twse,24.20,24.35,24.05,24.35,31001,748424,0.0,,,18,
2019-09-04_6432,2019-09-04,6432,今展科,tpex,27.00,29.50,26.70,29.35,988000,27981500,2.45,,22040135,544,
2019-09-04_6435,2019-09-04,6435,大中,tpex,110.00,111.00,109.50,110.50,186000,20518500,0.50,,33063000,168,
2019-09-04_6438,2019-09-04,6438,迅得,tpex,61.30,63.10,61.30,62.80,1185000,74194500,1.20,,57800000,662,
2019-09-04_6441,2019-09-04,6441,廣錠,tpex,36.55,37.50,36.55,37.05,15000,557250,0.25,,30762257,11,
2019-09-04_6442,2019-09-04,6442,光聖,twse,37.00,37.70,37.00,37.40,23650,879908,0.0,,,20,
2019-09-04_6443,2019-09-04,6443,元晶,twse,7.95,7.99,7.92,7.95,2238635,17809418,0.0,,,558,
2019-09-04_6446,2019-09-04,6446,藥華藥,tpex,117.50,118.50,117.50,117.50,93000,10962500,0.00,,219305611,77,
2019-09-04_6449,2019-09-04,6449,鈺邦,twse,31.40,32.15,31.30,32.10,425052,13456361,1.0,,,227,
2019-09-04_6451,2019-09-04,6451,訊芯-KY,twse,119.00,121.00,117.00,121.00,2657088,316257060,2.5,,,1826,
2019-09-04_6452,2019-09-04,6452,康友-KY,twse,220.50,224.00,220.50,223.00,280200,62373200,2.5,,,232,
2019-09-04_6456,2019-09-04,6456,GIS-KY,twse,104.50,105.50,104.50,105.00,1730530,181518150,0.5,,,1224,
2019-09-04_6457,2019-09-04,6457,紘康,tpex,27.10,27.15,27.10,27.10,12000,325400,0.05,,29209792,10,
2019-09-04_6461,2019-09-04,6461,益得,tpex,19.05,19.10,19.00,19.05,51000,970500,0.00,,80000000,34,
2019-09-04_6462,2019-09-04,6462,神盾,tpex,288.00,290.00,283.00,290.00,5425000,1558268000,3.00,,71197254,4171,
2019-09-04_6464,2019-09-04,6464,台數科,twse,106.50,108.00,106.50,108.00,14011,1505688,1.5,,,15,
2019-09-04_6465,2019-09-04,6465,威潤,tpex,53.60,54.90,53.20,53.30,16000,857200,-1.00,,32974301,16,
2019-09-04_6469,2019-09-04,6469,大樹,tpex,86.10,88.00,86.10,87.30,173000,15104400,0.80,,41545027,109,
2019-09-04_6470,2019-09-04,6470,宇智,tpex,45.65,46.45,45.50,46.40,351000,16116350,0.40,,32694100,247,
2019-09-04_6472,2019-09-04,6472,保瑞,tpex,150.00,151.50,150.00,150.50,197000,29717500,1.00,,38413455,176,
2019-09-04_6477,2019-09-04,6477,安集,twse,21.75,21.90,21.75,21.80,96000,2095300,-0.05,,,68,
2019-09-04_6482,2019-09-04,6482,弘煜科,tpex,31.10,31.65,29.25,30.00,25000,755250,-0.95,,17148440,22,
2019-09-04_6485,2019-09-04,6485,點序,tpex,34.65,35.60,34.65,35.25,24000,847250,0.20,,39383508,21,
2019-09-04_6486,2019-09-04,6486,互動,tpex,73.20,73.60,72.50,73.60,180000,13181000,1.10,,36944000,150,
2019-09-04_6488,2019-09-04,6488,環球晶,tpex,288.00,292.50,288.00,291.50,2880000,836925500,5.00,,437250000,2297,
2019-09-04_6492,2019-09-04,6492,生華科,tpex,67.40,68.00,67.40,68.00,10000,677400,0.00,,74475620,8,
2019-09-04_6494,2019-09-04,6494,九齊,tpex,33.10,33.10,31.90,32.35,414000,13388050,-0.95,,31559690,284,
2019-09-04_6496,2019-09-04,6496,科懋,tpex,38.20,38.30,38.15,38.15,37000,1413900,0.00,,46667000,27,
2019-09-04_6497,2019-09-04,6497,亞獅康-KY,tpex,9.90,9.95,9.80,9.85,76000,751090,-0.05,,160248940,30,
2019-09-04_6499,2019-09-04,6499,益安,tpex,65.30,66.00,65.00,66.00,36000,2347300,0.50,,66480159,34,
2019-09-04_6504,2019-09-04,6504,南六,twse,147.50,148.00,147.50,147.50,7035,1039285,-1.5,,,8,
2019-09-04_6505,2019-09-04,6505,台塑化,twse,95.60,97.30,95.60,96.80,2560165,246390915,0.7,,,1772,
2019-09-04_6506,2019-09-04,6506,雙邦,tpex,18.00,18.05,18.00,18.00,59000,1062200,0.00,,82360826,13,
2019-09-04_6508,2019-09-04,6508,惠光,tpex,29.25,29.40,29.10,29.35,80000,2345350,0.10,,84379393,61,
2019-09-04_6509,2019-09-04,6509,聚和,tpex,18.70,18.90,18.70,18.90,360000,6771250,0.20,,176133101,193,
2019-09-04_6510,2019-09-04,6510,精測,tpex,768.00,772.00,743.00,772.00,1648000,1249749000,33.00,,32789022,1548,
2019-09-04_6512,2019-09-04,6512,啟發電,tpex,16.05,16.25,16.00,16.25,15000,241000,-0.10,,25000000,8,
2019-09-04_6514,2019-09-04,6514,芮特-KY,tpex,65.10,70.40,64.50,70.20,4554000,311126400,6.10,,30015382,3393,
2019-09-04_6516,2019-09-04,6516,勤崴國際,tpex,133.00,133.50,133.00,133.50,8000,1065000,0.00,,35113481,8,
2019-09-04_6523,2019-09-04,6523,達爾膚,tpex,63.40,64.90,63.00,64.50,57000,3661100,1.00,,45047625,46,
2019-09-04_6525,2019-09-04,6525,捷敏-KY,twse,65.60,65.80,65.30,65.50,115429,7558142,-0.1,,,112,
2019-09-04_6530,2019-09-04,6530,創威,tpex,15.20,15.25,15.10,15.20,18000,273150,0.00,,33750000,12,
2019-09-04_6531,2019-09-04,6531,愛普*,twse,40.15,40.30,40.00,40.05,100793,4040596,-0.05,,,75,
2019-09-04_6532,2019-09-04,6532,瑞耘,tpex,30.00,30.00,29.90,29.95,30000,898350,0.00,,31626725,19,
2019-09-04_6533,2019-09-04,6533,晶心科,twse,126.00,128.50,124.50,128.50,1037530,132073068,4.5,,,841,
2019-09-04_6535,2019-09-04,6535,順藥,tpex,29.45,29.45,28.95,28.95,35000,1017600,-0.05,,117419825,21,
2019-09-04_6538,2019-09-04,6538,倉和,tpex,79.20,79.70,77.80,78.40,198000,15499400,-0.50,,30300000,167,
2019-09-04_6541,2019-09-04,6541,泰福-KY,twse,69.80,70.40,69.40,70.00,124110,8690944,0.9,,,99,
2019-09-04_6542,2019-09-04,6542,隆中,tpex,80.00,80.20,79.80,80.00,25000,1999900,-0.50,,42000630,21,
2019-09-04_6547,2019-09-04,6547,高端疫苗,tpex,28.65,28.70,28.40,28.55,69000,1968450,-0.10,,156000750,46,
2019-09-04_6552,2019-09-04,6552,易華電,twse,102.00,103.00,101.00,102.00,1638690,167321534,-0.5,,,1191,
2019-09-04_6556,2019-09-04,6556,勝品,tpex,47.00,47.00,46.95,46.95,3000,140900,-0.05,,23000000,3,
2019-09-04_6558,2019-09-04,6558,興能高,twse,66.90,67.60,66.20,67.30,1084170,72740658,0.8,,,819,
2019-09-04_6560,2019-09-04,6560,欣普羅,tpex,39.50,39.55,38.90,39.20,16000,627950,0.20,,17492846,16,
2019-09-04_6561,2019-09-04,6561,是方,tpex,262.00,263.00,254.00,257.50,381000,98609500,2.50,,69331381,335,
2019-09-04_6568,2019-09-04,6568,宏觀,tpex,217.00,221.00,216.00,218.00,213000,46500000,2.00,,25100900,190,
2019-09-04_6569,2019-09-04,6569,醫揚,tpex,183.50,191.00,183.50,188.00,76000,14282000,8.00,,22008218,69,
2019-09-04_6570,2019-09-04,6570,維田,tpex,41.00,41.20,40.00,40.00,43000,1734300,-0.90,,27104664,16,
2019-09-04_6573,2019-09-04,6573,虹揚-KY,twse,23.40,23.40,23.10,23.15,25152,585974,-0.15,,,24,
2019-09-04_6576,2019-09-04,6576,逸達,tpex,70.80,71.20,70.60,70.60,94000,6668800,-0.20,,100267750,74,
2019-09-04_6577,2019-09-04,6577,勁豐,tpex,68.60,68.70,68.50,68.70,18000,1233900,0.00,,38254870,17,
