key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-13_3356,2023-03-13,3356,奇偶,twse,43.70,44.15,41.75,42.50,3036365,129431808,-1.05,,,2285,
2023-03-13_3357,2023-03-13,3357,臺慶科,tpex,112.00,113.00,109.50,113.00,159000,17732000,0.00,,102034000,119,
2023-03-13_3360,2023-03-13,3360,尚立,tpex,13.80,14.05,13.80,13.95,168000,2333350,-0.05,,76402244,71,
2023-03-13_3362,2023-03-13,3362,先進光,tpex,107.00,111.00,104.00,110.50,4908000,525056500,2.00,,142459880,2982,
2023-03-13_3363,2023-03-13,3363,上詮,tpex,24.10,24.15,23.80,24.15,179000,4293300,-0.10,,88336606,99,
2023-03-13_3372,2023-03-13,3372,典範,tpex,12.10,12.15,11.85,12.00,395000,4733150,-0.30,,175450000,221,
2023-03-13_3373,2023-03-13,3373,熱映,tpex,24.40,24.65,24.10,24.40,89000,2161650,-0.45,,43289801,67,
2023-03-13_3374,2023-03-13,3374,精材,tpex,108.00,109.50,104.50,107.00,2344000,249792000,-3.00,,271364316,1866,
2023-03-13_3376,2023-03-13,3376,新日興,twse,85.10,85.70,84.10,85.60,636091,53993469,-0.1,,,571,
2023-03-13_3379,2023-03-13,3379,彬台,tpex,12.05,12.55,11.85,12.40,437000,5397300,0.35,,38041748,194,
2023-03-13_3380,2023-03-13,3380,明泰,twse,34.55,35.00,33.80,34.90,4678906,161462368,0.35,,,2683,
2023-03-13_3388,2023-03-13,3388,崇越電,tpex,74.30,74.30,72.90,73.60,201000,14750600,-0.90,,74061000,157,
2023-03-13_3390,2023-03-13,3390,旭軟,tpex,19.10,19.10,18.60,18.75,279000,5251450,-0.35,,68655059,188,
2023-03-13_3402,2023-03-13,3402,漢科,tpex,47.10,47.50,46.30,47.10,397000,18601250,-0.05,,73047692,264,
2023-03-13_3406,2023-03-13,3406,玉晶光,twse,386.00,389.00,377.50,387.50,1996895,767155246,-1.5,,,2365,
2023-03-13_3413,2023-03-13,3413,京鼎,twse,193.00,194.50,190.00,194.00,481961,92792174,0.0,,,645,
2023-03-13_3416,2023-03-13,3416,融程電,twse,94.60,95.80,93.70,95.80,324668,30737688,0.2,,,364,
2023-03-13_3419,2023-03-13,3419,譁裕,twse,19.50,19.90,19.35,19.55,1371599,26907363,-0.2,,,764,
2023-03-13_3426,2023-03-13,3426,台興,tpex,39.15,39.15,39.00,39.00,12000,468850,0.00,,26400000,6,
2023-03-13_3430,2023-03-13,3430,奇鈦科,tpex,45.70,46.50,45.70,46.20,99000,4568750,-0.60,,33716085,83,
2023-03-13_3432,2023-03-13,3432,台端,twse,21.00,21.40,20.65,21.25,1076878,22718419,0.4,,,597,
2023-03-13_3434,2023-03-13,3434,哲固,tpex,28.15,28.25,27.10,27.35,496000,13740700,-1.05,,24062000,255,
2023-03-13_3437,2023-03-13,3437,榮創,twse,19.70,19.80,19.00,19.75,369153,7150445,0.05,,,357,
2023-03-13_3438,2023-03-13,3438,類比科,tpex,58.30,61.80,57.20,61.20,616000,37012400,2.40,,47165815,437,
2023-03-13_3441,2023-03-13,3441,聯一光,tpex,46.40,46.75,44.30,45.60,2772000,126303050,-1.70,,40039920,1839,
2023-03-13_3443,2023-03-13,3443,創意,twse,1105.00,1140.00,1070.00,1130.00,5541446,6121416815,40.0,,,5719,
2023-03-13_3444,2023-03-13,3444,利機,tpex,59.70,60.50,58.40,60.40,947000,56441600,-0.10,,44114586,483,
2023-03-13_3447,2023-03-13,3447,展達,twse,45.00,45.00,43.50,43.95,766650,33804535,-1.35,,,495,
2023-03-13_3450,2023-03-13,3450,聯鈞,twse,41.15,41.15,40.00,40.70,246688,9992197,-0.5,,,423,
2023-03-13_3454,2023-03-13,3454,晶睿,twse,275.50,278.00,267.00,277.50,4420483,1210574910,-0.5,,,4976,
2023-03-13_3455,2023-03-13,3455,由田,tpex,88.60,89.00,86.90,87.90,1430000,125565000,-3.40,,59850750,991,
2023-03-13_3465,2023-03-13,3465,進泰電子,tpex,92.00,94.80,91.00,91.80,61000,5619600,-0.20,,32329862,34,
2023-03-13_3466,2023-03-13,3466,致振,tpex,31.45,31.70,29.50,30.00,1003000,30672550,-1.35,,61083073,604,
2023-03-13_3479,2023-03-13,3479,安勤,tpex,84.00,84.80,81.50,83.70,2102000,175208800,-1.30,,71268164,1389,
2023-03-13_3481,2023-03-13,3481,群創,twse,14.30,14.60,14.10,14.55,59821793,861139489,0.1,,,12302,
2023-03-13_3483,2023-03-13,3483,力致,tpex,61.80,63.00,60.10,62.70,478000,29454600,0.80,,78128985,299,
2023-03-13_3484,2023-03-13,3484,崧騰,tpex,45.80,45.80,44.75,45.05,455000,20576800,-1.20,,75536557,258,
2023-03-13_3489,2023-03-13,3489,森寶,tpex,10.50,10.50,10.30,10.40,97000,1011600,-0.20,,83130670,37,
2023-03-13_3490,2023-03-13,3490,單井,tpex,25.20,25.20,24.60,24.80,77000,1915850,-0.40,,55006435,57,
2023-03-13_3491,2023-03-13,3491,昇達科,tpex,168.00,173.00,164.00,173.00,12864000,2173766000,9.00,,62158662,8911,
2023-03-13_3492,2023-03-13,3492,長盛,tpex,19.90,20.20,19.10,19.60,262000,5178700,-0.40,,35531600,141,
2023-03-13_3494,2023-03-13,3494,誠研,twse,10.85,11.90,10.85,11.90,3882387,45382119,1.05,,,1514,
2023-03-13_3498,2023-03-13,3498,陽程,tpex,36.55,37.90,36.30,37.10,516000,19189200,0.70,,62873008,334,
2023-03-13_3499,2023-03-13,3499,環天科,tpex,18.80,19.45,18.30,19.45,714000,13625450,0.65,,54970596,431,
2023-03-13_3501,2023-03-13,3501,維熹,twse,51.20,51.60,50.70,51.20,174165,8906890,-0.4,,,162,
2023-03-13_3504,2023-03-13,3504,揚明光,twse,85.10,87.50,83.10,86.80,1425513,121823512,0.8,,,1438,
2023-03-13_3508,2023-03-13,3508,位速,tpex,38.00,38.00,36.70,37.50,663000,24690500,-0.70,,102141737,487,
2023-03-13_3511,2023-03-13,3511,矽瑪,tpex,38.10,38.10,36.85,37.35,711000,26582750,-0.75,,79972945,427,
2023-03-13_3512,2023-03-13,3512,皇龍,tpex,30.00,31.00,29.75,30.85,155000,4732850,1.20,,84000000,109,
2023-03-13_3515,2023-03-13,3515,華擎,twse,140.00,140.50,134.00,139.50,1862531,254991297,-1.5,,,1714,
2023-03-13_3516,2023-03-13,3516,亞帝歐,tpex,15.80,15.80,15.80,15.80,2000,31600,0.00,down,50590216,2,
2023-03-13_3518,2023-03-13,3518,柏騰,twse,22.20,22.20,20.65,21.40,384164,8218694,-1.05,,,272,
2023-03-13_3520,2023-03-13,3520,華盈,tpex,20.75,20.75,19.90,20.60,1129000,22951850,0.10,,68846778,586,
2023-03-13_3521,2023-03-13,3521,鴻翊,tpex,19.95,22.25,19.65,22.25,1173000,24054350,2.00,,60646258,617,
2023-03-13_3522,2023-03-13,3522,御頂,tpex,11.50,11.50,11.20,11.50,12000,136500,0.00,,42525000,10,
2023-03-13_3523,2023-03-13,3523,迎輝,tpex,21.55,21.55,20.60,21.20,20000,417550,-0.40,,61829868,17,
2023-03-13_3526,2023-03-13,3526,凡甲,tpex,139.00,141.00,136.50,140.50,320000,44449500,0.00,,58997831,273,
2023-03-13_3527,2023-03-13,3527,聚積,tpex,117.00,117.50,114.00,115.50,248000,28612500,-2.00,,44445125,170,
2023-03-13_3528,2023-03-13,3528,安馳,twse,59.00,59.00,57.00,58.20,311931,18104359,-0.2,,,280,
2023-03-13_3529,2023-03-13,3529,力旺,tpex,1925.00,1950.00,1890.00,1950.00,579000,1114065000,15.00,,76186442,539,
2023-03-13_3530,2023-03-13,3530,晶相光,twse,85.50,86.20,83.40,85.00,178649,15145881,-1.2,,,274,
2023-03-13_3531,2023-03-13,3531,先益,tpex,27.85,27.95,27.05,27.95,29000,800450,0.00,,61175011,22,
2023-03-13_3532,2023-03-13,3532,台勝科,twse,157.50,159.00,152.50,156.00,1790267,277602465,-3.0,,,1655,
2023-03-13_3533,2023-03-13,3533,嘉澤,twse,801.00,802.00,781.00,787.00,881048,694916485,-16.0,,,1527,
2023-03-13_3535,2023-03-13,3535,晶彩科,twse,22.45,22.65,22.00,22.20,961805,21362737,-0.35,,,547,
2023-03-13_3536,2023-03-13,3536,誠創,twse,4.10,4.10,4.08,4.10,17516,71589,0.0,,,8,
2023-03-13_3537,2023-03-13,3537,堡達,tpex,37.00,37.00,36.25,36.75,347000,12701050,-0.40,,53564742,190,
2023-03-13_3540,2023-03-13,3540,曜越,tpex,34.00,34.05,32.10,33.50,602000,19909150,-0.80,,73066548,427,
2023-03-13_3541,2023-03-13,3541,西柏,tpex,58.10,58.10,56.60,57.50,29000,1665000,-0.60,,56787142,28,
2023-03-13_3543,2023-03-13,3543,州巧,twse,19.90,20.05,19.75,20.05,21258,423152,-0.05,,,157,
2023-03-13_3545,2023-03-13,3545,敦泰,twse,73.80,76.80,72.40,76.30,4134076,308626238,2.1,,,3293,
2023-03-13_3546,2023-03-13,3546,宇峻,tpex,73.70,73.70,72.20,73.60,128000,9347500,-0.60,,48177548,106,
2023-03-13_3548,2023-03-13,3548,兆利,tpex,65.80,65.80,64.10,65.00,318000,20640900,-0.80,,60121398,224,
2023-03-13_3550,2023-03-13,3550,聯穎,twse,14.90,15.00,14.80,14.85,56976,849187,-0.15,,,167,
2023-03-13_3551,2023-03-13,3551,世禾,tpex,61.80,61.90,61.10,61.80,128000,7885000,0.20,,56774890,67,
2023-03-13_3552,2023-03-13,3552,同致,tpex,162.00,164.50,156.50,160.00,2091000,335228500,-4.00,,85592949,1724,
2023-03-13_3555,2023-03-13,3555,重鵬,tpex,26.60,27.45,26.00,27.20,22000,586900,-0.65,,25762797,20,
2023-03-13_3556,2023-03-13,3556,禾瑞亞,tpex,62.10,62.40,61.20,62.20,274000,16919500,-0.50,,63702844,174,
2023-03-13_3557,2023-03-13,3557,嘉威,twse,62.00,62.70,60.60,61.40,138784,8571630,-0.6,,,318,
2023-03-13_3558,2023-03-13,3558,神準,tpex,333.50,340.50,325.50,335.00,4112000,1372157000,-0.50,,49060881,3279,
2023-03-13_3563,2023-03-13,3563,牧德,twse,175.50,176.00,170.50,175.00,157959,27378951,-2.0,,,402,
2023-03-13_3564,2023-03-13,3564,其陽,tpex,38.00,38.00,35.55,37.00,492000,18041350,-1.70,,59123100,369,
2023-03-13_3567,2023-03-13,3567,逸昌,tpex,27.45,27.55,27.15,27.50,45000,1232400,-0.15,,34127000,32,
2023-03-13_3570,2023-03-13,3570,大塚,tpex,109.50,116.00,109.50,116.00,556000,63457500,10.50,,17097000,370,
2023-03-13_3576,2023-03-13,3576,聯合再生,twse,20.40,20.65,20.15,20.65,6091859,124073295,0.25,,,2880,
2023-03-13_3577,2023-03-13,3577,泓格,tpex,84.60,84.60,79.40,79.60,234000,18813400,-5.20,,58150594,200,
2023-03-13_3580,2023-03-13,3580,友威科,tpex,57.80,57.80,55.60,56.60,698000,39482600,-1.60,,39470657,485,
2023-03-13_3581,2023-03-13,3581,博磊,tpex,23.00,23.00,22.65,22.95,24000,548750,0.05,,51006000,16,
2023-03-13_3583,2023-03-13,3583,辛耘,twse,80.00,81.00,78.00,80.50,890892,70991516,1.0,,,1115,
2023-03-13_3587,2023-03-13,3587,閎康,tpex,185.00,186.50,176.00,183.50,827000,149583500,-2.50,,62313157,679,
2023-03-13_3588,2023-03-13,3588,通嘉,twse,61.20,61.60,59.10,61.40,571251,34527237,-0.8,,,522,
2023-03-13_3591,2023-03-13,3591,艾笛森,twse,22.15,22.25,20.90,21.45,3730258,79845616,-0.95,,,1693,
2023-03-13_3592,2023-03-13,3592,瑞鼎,twse,390.50,397.50,385.00,397.50,882155,345584330,1.5,,,1298,
2023-03-13_3593,2023-03-13,3593,力銘,twse,12.90,13.85,12.70,13.15,397495,5184516,-0.25,,,310,
2023-03-13_3594,2023-03-13,3594,磐儀,tpex,43.75,44.85,42.45,44.60,4072000,177747800,0.05,,95439358,2119,
2023-03-13_3596,2023-03-13,3596,智易,twse,106.00,108.00,104.50,106.00,1927763,203849648,-1.0,,,1565,
2023-03-13_3597,2023-03-13,3597,映興,tpex,24.70,24.90,24.55,24.75,20000,493850,-0.25,,39146150,19,
2023-03-13_3605,2023-03-13,3605,宏致,twse,33.80,33.80,32.95,33.55,244793,8141756,-0.45,,,269,
2023-03-13_3607,2023-03-13,3607,谷崧,twse,12.10,12.25,12.00,12.25,93096,1132689,0.0,,,108,
2023-03-13_3609,2023-03-13,3609,三一東林,tpex,45.10,45.25,44.20,44.60,22000,984150,-0.90,,35279387,16,
2023-03-13_3611,2023-03-13,3611,鼎翰,tpex,222.50,223.00,214.50,223.00,202000,44455000,0.00,,42518940,147,
2023-03-13_3615,2023-03-13,3615,安可,tpex,17.60,17.65,17.35,17.65,48000,840800,0.00,,68466976,37,
2023-03-13_3617,2023-03-13,3617,碩天,twse,107.00,110.50,106.00,110.00,1065126,115467247,2.0,,,857,
2023-03-13_3622,2023-03-13,3622,洋華,twse,28.90,28.90,28.50,28.85,498347,14322543,-0.2,,,311,
2023-03-13_3623,2023-03-13,3623,富晶通,tpex,16.45,16.70,16.40,16.65,10000,165350,0.05,,29185946,10,
2023-03-13_3624,2023-03-13,3624,光頡,tpex,69.20,70.90,65.00,66.40,15396000,1038828500,-2.80,,117340842,8939,
2023-03-13_3625,2023-03-13,3625,西勝,tpex,13.30,13.45,13.00,13.35,270000,3558450,-0.05,,114131382,188,
2023-03-13_3628,2023-03-13,3628,盈正,tpex,44.10,44.10,42.55,43.20,216000,9325500,-0.90,,45000000,165,
2023-03-13_3629,2023-03-13,3629,地心引力,tpex,37.40,37.40,37.40,37.40,1000,37400,0.25,up,33492682,1,
2023-03-13_3630,2023-03-13,3630,新鉅科,tpex,29.75,29.75,28.85,29.40,233000,6822500,-0.35,,184191848,174,
2023-03-13_3631,2023-03-13,3631,晟楠,tpex,39.80,41.00,39.30,39.35,49000,1958400,-2.05,,81820909,46,
2023-03-13_3632,2023-03-13,3632,研勤,tpex,11.80,11.85,11.60,11.85,16000,187900,-0.10,,40889738,16,
2023-03-13_3645,2023-03-13,3645,達邁,twse,34.00,34.00,32.75,33.40,576446,19220966,-0.95,,,582,
2023-03-13_3646,2023-03-13,3646,艾恩特,tpex,26.60,26.70,26.05,26.05,62000,1624900,-0.35,,39297371,52,
2023-03-13_3652,2023-03-13,3652,精聯,twse,27.95,28.15,26.75,27.65,1699088,46498500,-0.5,,,1107,
2023-03-13_3653,2023-03-13,3653,健策,twse,398.00,402.50,387.00,402.50,903310,358202736,3.5,,,1054,
2023-03-13_3661,2023-03-13,3661,世芯-KY,twse,1005.00,1015.00,962.00,998.00,6837229,6770228492,0.0,,,7219,
2023-03-13_3663,2023-03-13,3663,鑫科,tpex,29.45,29.80,29.00,29.75,47000,1382600,0.35,,73498057,36,
2023-03-13_3664,2023-03-13,3664,安瑞-KY,tpex,15.50,16.25,15.40,16.00,211000,3322100,0.35,,51122857,125,
2023-03-13_3665,2023-03-13,3665,貿聯-KY,twse,271.50,272.50,267.50,270.50,1534758,414262849,-1.0,,,1637,
2023-03-13_3666,2023-03-13,3666,光耀,tpex,24.15,24.70,23.10,23.45,1100000,26098400,-1.55,,58689850,749,
2023-03-13_3669,2023-03-13,3669,圓展,twse,46.15,47.25,46.00,46.50,189265,8828123,-0.6,,,194,
2023-03-13_3672,2023-03-13,3672,康聯訊,tpex,27.05,27.05,26.25,26.70,14000,373550,0.10,,31790375,14,
2023-03-13_3673,2023-03-13,3673,TPK-KY,twse,34.20,35.90,34.15,35.60,3901309,137611803,1.1,,,2300,
2023-03-13_3675,2023-03-13,3675,德微,tpex,304.50,307.00,282.50,282.50,4381000,1267734500,-19.50,,44428250,3489,
2023-03-13_3679,2023-03-13,3679,新至陞,twse,92.80,93.50,91.70,92.90,53408,4951452,-0.7,,,68,
2023-03-13_3680,2023-03-13,3680,家登,tpex,307.00,315.00,296.00,315.00,1812000,558867000,7.50,,84484537,1511,
2023-03-13_3682,2023-03-13,3682,亞太電,twse,6.01,6.04,6.00,6.02,2721552,16364454,-0.05,,,852,
2023-03-13_3684,2023-03-13,3684,榮昌,tpex,66.60,66.70,64.50,66.20,116000,7612400,-0.70,,24591536,87,
2023-03-13_3685,2023-03-13,3685,元創精密,tpex,20.20,20.50,20.10,20.15,79000,1602600,-0.40,,79574000,45,
2023-03-13_3686,2023-03-13,3686,達能,twse,14.80,14.90,14.35,14.60,213365,3111287,-0.35,,,362,
2023-03-13_3687,2023-03-13,3687,歐買尬,tpex,84.00,84.00,80.00,83.50,254000,20865200,-0.50,,30059572,196,
2023-03-13_3689,2023-03-13,3689,湧德,tpex,35.90,36.55,35.50,36.55,679000,24526750,0.70,,77230146,456,
2023-03-13_3691,2023-03-13,3691,碩禾,tpex,106.50,106.50,103.00,104.50,294000,30733500,-3.50,,91883420,253,
2023-03-13_3693,2023-03-13,3693,營邦,tpex,112.00,116.50,112.00,114.00,2280000,259714500,-4.50,,38490694,1366,
2023-03-13_3694,2023-03-13,3694,海華,twse,20.00,21.30,20.00,20.90,401460,8355178,0.45,,,249,
2023-03-13_3701,2023-03-13,3701,大眾控,twse,50.70,52.50,48.55,50.80,4179599,211158866,-0.4,,,2841,
2023-03-13_3702,2023-03-13,3702,大聯大,twse,48.85,49.25,48.60,49.00,7268203,356308580,-0.25,,,3136,
2023-03-13_3702A,2023-03-13,3702A,大聯大甲特,twse,49.15,49.20,49.15,49.15,17095,840240,-0.15,,,17,
2023-03-13_3703,2023-03-13,3703,欣陸,twse,31.20,31.45,30.70,31.15,4812946,149748671,0.15,,,2322,
2023-03-13_3704,2023-03-13,3704,合勤控,twse,40.70,41.60,39.80,41.45,6440356,264044998,1.05,,,4009,
2023-03-13_3705,2023-03-13,3705,永信,twse,42.70,42.90,42.05,42.65,987625,41886118,-0.35,,,677,
2023-03-13_3706,2023-03-13,3706,神達,twse,28.50,28.55,28.20,28.50,3456231,97978837,-0.15,,,2175,
2023-03-13_3707,2023-03-13,3707,漢磊,tpex,87.10,88.70,87.00,88.40,2807000,246330700,-0.50,,333203470,2052,
2023-03-13_3708,2023-03-13,3708,上緯投控,twse,101.00,102.50,98.60,101.50,2235515,223959490,1.5,,,1873,
2023-03-13_3709,2023-03-13,3709,鑫聯大投控,tpex,22.80,23.20,22.80,23.20,3000,68800,0.00,,100569450,2,
2023-03-13_3710,2023-03-13,3710,連展投控,tpex,12.20,12.20,11.90,12.10,2165000,26033450,-0.20,,287250734,872,
2023-03-13_3711,2023-03-13,3711,日月光投控,twse,106.00,109.00,106.00,108.50,10397040,1118381678,1.5,,,4954,
2023-03-13_3712,2023-03-13,3712,永崴投控,twse,38.45,38.80,35.40,37.20,10143392,376553584,-1.25,,,5255,
2023-03-13_3713,2023-03-13,3713,新晶投控,tpex,29.20,30.50,29.20,29.80,140000,4172600,0.10,,78090000,116,
2023-03-13_3714,2023-03-13,3714,富采,twse,48.30,48.90,47.75,48.85,2202362,106393810,0.35,,,1669,
2023-03-13_3715,2023-03-13,3715,定穎投控,twse,17.60,17.60,17.25,17.55,757869,13233274,-0.05,,,619,
2023-03-13_4102,2023-03-13,4102,永日,tpex,27.45,27.75,27.05,27.75,408000,11157350,0.15,,42373443,243,
2023-03-13_4104,2023-03-13,4104,佳醫,twse,77.80,79.40,77.20,78.90,437161,34180323,0.5,,,634,
2023-03-13_4105,2023-03-13,4105,東洋,tpex,77.70,77.70,76.60,77.10,982000,75591500,-0.60,,248649959,694,
2023-03-13_4106,2023-03-13,4106,雃博,twse,29.00,29.15,28.40,29.00,567977,16335818,-0.75,,,453,
2023-03-13_4107,2023-03-13,4107,邦特,tpex,113.50,114.50,112.50,114.50,268000,30412500,0.00,,69298336,174,
2023-03-13_4108,2023-03-13,4108,懷特,twse,19.15,19.20,18.85,19.05,241670,4602539,-0.3,,,617,
2023-03-13_4109,2023-03-13,4109,加捷生醫,tpex,14.70,14.80,14.50,14.70,171000,2508250,-0.10,,88936681,87,
2023-03-13_4111,2023-03-13,4111,濟生,tpex,27.05,27.15,26.50,27.10,240000,6436150,-0.10,,56982985,148,
2023-03-13_4113,2023-03-13,4113,聯上,tpex,14.05,14.40,14.05,14.30,538000,7664150,-0.10,,211138137,160,
2023-03-13_4114,2023-03-13,4114,健喬,tpex,44.50,44.75,43.65,44.30,5521000,244367450,-0.25,,343700724,2953,
2023-03-13_4116,2023-03-13,4116,明基醫,tpex,62.40,62.40,61.10,61.70,192000,11830800,-0.70,,44566000,147,
2023-03-13_4119,2023-03-13,4119,旭富,twse,107.50,110.00,106.50,109.00,564833,61047962,0.5,,,563,
2023-03-13_4120,2023-03-13,4120,友華,tpex,35.80,36.20,35.60,35.90,60000,2155450,0.00,,86747119,46,
2023-03-13_4121,2023-03-13,4121,優盛,tpex,23.00,23.00,22.50,22.95,573000,13057350,-0.10,,84929145,331,
2023-03-13_4123,2023-03-13,4123,晟德,tpex,46.90,46.90,45.70,46.50,1069000,49338850,-0.45,,594755996,737,
2023-03-13_4126,2023-03-13,4126,太醫,tpex,82.70,83.60,81.10,83.50,971000,80483500,1.60,,72600000,677,
2023-03-13_4127,2023-03-13,4127,天良,tpex,14.00,14.10,13.90,14.05,122000,1704400,-0.10,,45760000,75,
2023-03-13_4128,2023-03-13,4128,中天,tpex,62.60,63.10,61.40,63.00,3332000,207741700,-0.70,,511097148,2210,
2023-03-13_4129,2023-03-13,4129,聯合,tpex,49.55,52.30,49.20,51.80,2223000,113762350,2.15,,78131600,1198,
2023-03-13_4129A,2023-03-13,4129A,聯合甲特,tpex,50.80,51.80,50.80,51.50,59000,3043800,1.60,,9980000,54,
2023-03-13_4130,2023-03-13,4130,健亞,tpex,29.10,29.15,27.70,27.90,2233000,63046650,-1.45,,109375851,1270,
2023-03-13_4131,2023-03-13,4131,晶宇,tpex,22.70,22.80,22.10,22.80,6000,133950,-0.70,,19000000,6,
2023-03-13_4133,2023-03-13,4133,亞諾法,twse,38.00,38.00,36.60,37.10,502549,18679458,-0.9,,,987,
2023-03-13_4137,2023-03-13,4137,麗豐-KY,twse,219.50,219.50,211.50,215.50,186680,40121801,0.0,,,646,
2023-03-13_4138,2023-03-13,4138,曜亞,tpex,70.00,70.50,68.40,70.20,102000,7068500,-0.10,,30000000,75,
2023-03-13_4139,2023-03-13,4139,馬光-KY,tpex,38.70,39.00,38.70,38.95,21000,815250,0.25,,42549911,16,
2023-03-13_4142,2023-03-13,4142,國光生,twse,40.15,40.15,38.70,39.45,4569962,179915126,-1.0,,,3203,
2023-03-13_4147,2023-03-13,4147,中裕,tpex,71.50,72.50,70.20,71.20,1621000,115181300,-1.40,,252553000,917,
2023-03-13_4148,2023-03-13,4148,全宇生技-KY,twse,65.00,65.30,64.00,64.60,252320,16312183,-0.6,,,158,
2023-03-13_4153,2023-03-13,4153,鈺緯,tpex,39.85,42.05,38.60,41.30,714000,28976200,1.00,,61759089,403,
2023-03-13_4154,2023-03-13,4154,樂威科-KY,tpex,36.45,36.45,36.45,36.45,2000,72900,0.25,up,35720000,2,
2023-03-13_4155,2023-03-13,4155,訊映,twse,33.25,35.65,33.20,35.65,6534112,227706436,2.2,,,3873,
2023-03-13_4157,2023-03-13,4157,太景*-KY,tpex,14.80,14.80,14.40,14.60,1391000,20315300,-0.30,,716844175,657,
2023-03-13_4160,2023-03-13,4160,創源,tpex,27.40,27.40,27.05,27.35,20000,543350,-0.25,,24247016,16,
2023-03-13_4161,2023-03-13,4161,聿新科,tpex,27.25,27.70,26.80,27.70,151000,4092300,0.45,,51729736,98,
2023-03-13_4162,2023-03-13,4162,智擎,tpex,104.00,106.50,102.50,106.50,2529000,264437000,1.00,,145686840,1499,
2023-03-13_4163,2023-03-13,4163,鐿鈦,tpex,122.00,124.50,119.50,123.00,771000,94375500,0.50,,48290143,584,
2023-03-13_4164,2023-03-13,4164,承業醫,twse,66.90,68.40,63.50,67.10,7239091,481241950,0.7,,,4261,
2023-03-13_4167,2023-03-13,4167,松瑞藥,tpex,19.45,19.75,19.15,19.60,2805000,54607500,-0.20,,317216607,1140,
2023-03-13_4168,2023-03-13,4168,醣聯,tpex,30.90,31.25,30.40,31.10,818000,25193900,-0.15,,108266507,467,
2023-03-13_4171,2023-03-13,4171,瑞基,tpex,59.00,59.00,56.00,57.60,515000,29647900,-1.60,,45965975,346,
2023-03-13_4173,2023-03-13,4173,久裕,tpex,19.10,19.50,18.75,19.30,251000,4801900,0.10,,74574355,124,
2023-03-13_4174,2023-03-13,4174,浩鼎,tpex,79.00,80.10,77.80,79.80,629000,49787200,-0.70,,229439374,391,
2023-03-13_4175,2023-03-13,4175,杏一,tpex,81.50,84.40,80.60,83.30,424000,34989900,2.30,,36691178,370,
2023-03-13_4183,2023-03-13,4183,福永生技,tpex,18.65,19.00,18.60,19.00,14000,262500,0.40,,23800000,11,
2023-03-13_4188,2023-03-13,4188,安克,tpex,16.00,16.15,15.90,15.95,105000,1679050,-0.50,,53221400,52,
2023-03-13_4190,2023-03-13,4190,佐登-KY,twse,83.80,85.60,80.70,84.40,1453056,121779704,0.9,,,1297,
2023-03-13_4192,2023-03-13,4192,杏國,tpex,24.25,24.45,24.25,24.40,25000,608250,-0.10,,115077000,19,
2023-03-13_4205,2023-03-13,4205,中華食,tpex,106.50,107.50,106.50,107.00,12000,1282000,0.00,,88772026,12,
2023-03-13_4207,2023-03-13,4207,環泰,tpex,14.00,14.20,13.55,14.10,313000,4364650,0.00,,175868552,149,
2023-03-13_4303,2023-03-13,4303,信立,tpex,17.20,17.30,16.70,17.00,81000,1376900,-0.30,,67500000,57,
2023-03-13_4304,2023-03-13,4304,勝昱,tpex,9.76,10.70,9.75,10.70,560000,5947680,0.94,,36038065,180,
2023-03-13_4305,2023-03-13,4305,世坤,tpex,30.65,31.90,30.65,31.45,16000,505150,0.15,,55014000,14,
2023-03-13_4306,2023-03-13,4306,炎洲,twse,14.90,14.95,14.75,14.85,623294,9247708,0.05,,,356,
2023-03-13_4401,2023-03-13,4401,東隆興,tpex,27.00,27.00,26.60,27.00,37000,991100,0.15,,122692012,22,
2023-03-13_4402,2023-03-13,4402,福大,tpex,10.75,11.00,10.70,10.95,324000,3515450,-0.05,,45991830,108,
2023-03-13_4406,2023-03-13,4406,新昕纖,tpex,10.50,10.50,10.40,10.45,17000,177400,-0.10,,51912000,13,
2023-03-13_4413,2023-03-13,4413,飛寶企業,tpex,16.05,16.40,15.80,15.90,186000,2972850,-1.20,,31314689,109,
2023-03-13_4416,2023-03-13,4416,三圓,tpex,87.50,87.80,87.20,87.80,4000,350000,0.00,,61863379,4,
2023-03-13_4417,2023-03-13,4417,金洲,tpex,38.00,38.50,37.75,38.25,348000,13265750,-0.50,,83971399,198,
2023-03-13_4419,2023-03-13,4419,元勝,tpex,18.20,18.20,17.50,17.50,44000,792600,0.45,,37263133,26,
2023-03-13_4420,2023-03-13,4420,光明,tpex,30.50,30.50,30.20,30.30,11000,333100,-0.05,,40455000,10,
2023-03-13_4426,2023-03-13,4426,利勤,twse,26.00,27.50,25.95,26.65,1363554,36524149,1.0,,,877,
2023-03-13_4430,2023-03-13,4430,耀億,tpex,23.20,23.65,23.15,23.40,28000,656900,-0.05,,56273609,17,
2023-03-13_4432,2023-03-13,4432,銘旺實,tpex,25.50,25.70,24.80,25.55,244000,6172450,-0.10,,50589000,148,
2023-03-13_4433,2023-03-13,4433,興采,tpex,34.10,34.20,33.40,33.40,168000,5654950,-0.85,,61299774,135,
2023-03-13_4438,2023-03-13,4438,廣越,twse,117.00,117.00,114.50,116.00,187961,21769158,-1.5,,,228,
2023-03-13_4439,2023-03-13,4439,冠星-KY,twse,111.00,111.50,108.50,109.00,40882,4482123,-2.0,,,51,
