key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-18_3019,2017-10-18,3019,亞光,twse,126.00,127.50,121.00,123.50,24676891,3062646484,0.0,,,13705,
2017-10-18_3021,2017-10-18,3021,鴻名,twse,16.75,16.80,16.45,16.70,532672,8846318,-0.2,,,262,
2017-10-18_3022,2017-10-18,3022,威強電,twse,42.00,42.20,41.90,42.10,481490,20211751,0.0,,,356,
2017-10-18_3023,2017-10-18,3023,信邦,twse,84.50,84.60,82.50,82.70,1799305,149777340,-1.7,,,1258,
2017-10-18_3024,2017-10-18,3024,憶聲,twse,7.09,7.11,7.02,7.07,92450,652150,0.0,,,55,
2017-10-18_3025,2017-10-18,3025,星通,twse,20.50,20.80,20.10,20.60,302100,6173005,0.4,,,154,
2017-10-18_3026,2017-10-18,3026,禾伸堂,twse,45.15,45.40,44.40,44.95,3621275,162115512,0.35,,,1745,
2017-10-18_3027,2017-10-18,3027,盛達,twse,11.80,11.85,11.55,11.85,322679,3780587,0.2,,,159,
2017-10-18_3028,2017-10-18,3028,增你強,twse,18.70,18.85,18.60,18.85,613096,11481449,0.25,,,267,
2017-10-18_3029,2017-10-18,3029,零壹,twse,20.00,20.10,19.65,19.75,702008,13878204,-0.15,,,368,
2017-10-18_3030,2017-10-18,3030,德律,twse,41.35,41.50,40.90,40.90,298747,12256147,-0.45,,,237,
2017-10-18_3031,2017-10-18,3031,佰鴻,twse,16.15,16.25,15.85,15.85,505110,8054160,-0.25,,,289,
2017-10-18_3032,2017-10-18,3032,偉訓,twse,40.60,40.65,40.30,40.30,263050,10619925,-0.6,,,106,
2017-10-18_3033,2017-10-18,3033,威健,twse,17.05,17.05,16.85,17.00,722037,12239121,-0.05,,,277,
2017-10-18_3034,2017-10-18,3034,聯詠,twse,114.00,114.00,112.50,114.00,1708425,193559450,0.0,,,1254,
2017-10-18_3035,2017-10-18,3035,智原,twse,43.30,43.60,42.60,42.70,1542291,66368674,-0.5,,,1138,
2017-10-18_3036,2017-10-18,3036,文曄,twse,49.00,49.20,48.65,48.80,1250295,61168656,-0.05,,,798,
2017-10-18_3037,2017-10-18,3037,欣興,twse,16.80,16.85,16.40,16.40,4209322,69651492,-0.35,,,1791,
2017-10-18_3038,2017-10-18,3038,全台,twse,9.55,9.66,9.55,9.58,248942,2388636,0.03,,,82,
2017-10-18_3040,2017-10-18,3040,遠見,twse,37.70,37.70,37.40,37.50,75100,2817779,-0.05,,,61,
2017-10-18_3041,2017-10-18,3041,揚智,twse,19.95,20.15,19.55,19.60,2387542,47012665,-0.25,,,1136,
2017-10-18_3042,2017-10-18,3042,晶技,twse,40.55,40.65,40.20,40.20,460832,18606341,-0.2,,,340,
2017-10-18_3043,2017-10-18,3043,科風,twse,2.77,2.77,2.70,2.74,74906,205168,0.0,,,25,
2017-10-18_3044,2017-10-18,3044,健鼎,twse,114.00,114.50,113.00,114.00,1269727,144694651,1.0,,,1009,
2017-10-18_3045,2017-10-18,3045,台灣大,twse,108.00,108.50,107.50,108.00,2960587,319427896,0.0,,,1415,
2017-10-18_3046,2017-10-18,3046,建碁,twse,4.23,4.49,4.20,4.30,76313,326504,0.07,,,26,
2017-10-18_3047,2017-10-18,3047,訊舟,twse,10.20,10.30,10.20,10.20,286324,2930452,-0.05,,,88,
2017-10-18_3048,2017-10-18,3048,益登,twse,15.90,15.90,15.75,15.85,225593,3565067,0.0,,,109,
2017-10-18_3049,2017-10-18,3049,精金,twse,10.50,10.60,10.45,10.50,2049483,21601688,-0.05,,,570,
2017-10-18_3050,2017-10-18,3050,鈺德,twse,10.50,10.55,10.25,10.35,548400,5688238,-0.15,,,233,
2017-10-18_3051,2017-10-18,3051,力特,twse,4.45,4.52,4.45,4.48,583114,2609893,0.03,,,161,
2017-10-18_3052,2017-10-18,3052,夆典,twse,8.47,8.50,8.44,8.49,34800,294483,0.02,,,19,
2017-10-18_3054,2017-10-18,3054,立萬利,twse,19.45,19.45,19.35,19.35,78050,1514475,-0.05,,,31,
2017-10-18_3055,2017-10-18,3055,蔚華科,twse,21.45,21.45,21.05,21.15,378242,7984462,-0.05,,,172,
2017-10-18_3056,2017-10-18,3056,富華新,twse,17.90,18.00,17.85,17.95,372564,6673768,0.1,,,180,
2017-10-18_3057,2017-10-18,3057,喬鼎,twse,12.10,12.10,12.00,12.00,480256,5781559,-0.1,,,192,
2017-10-18_3058,2017-10-18,3058,立德,twse,9.81,9.82,9.80,9.80,105763,1036995,-0.01,,,44,
2017-10-18_3059,2017-10-18,3059,華晶科,twse,28.40,28.45,27.70,27.75,2771184,77259899,-0.45,,,1494,
2017-10-18_3060,2017-10-18,3060,銘異,twse,29.00,29.80,28.90,29.40,1695290,49935004,0.7,,,945,
2017-10-18_3062,2017-10-18,3062,建漢,twse,18.75,19.05,18.60,18.70,1417919,26744983,-0.05,,,572,
2017-10-18_3064,2017-10-18,3064,泰偉,tpex,15.00,15.00,14.60,14.60,4000,59600,-0.35,,72105141,2,
2017-10-18_3066,2017-10-18,3066,李洲,tpex,7.22,7.25,7.21,7.25,27000,195100,0.04,,83070612,8,
2017-10-18_3067,2017-10-18,3067,全域,tpex,12.05,12.85,12.05,12.45,24000,293650,0.40,,29025240,13,
2017-10-18_3068,2017-10-18,3068,美磊,tpex,61.30,62.60,60.60,62.00,2241000,138689900,0.70,,93467444,1474,
2017-10-18_3071,2017-10-18,3071,協禧,tpex,18.30,18.50,17.60,17.65,1490000,26912550,-0.30,,141146676,600,
2017-10-18_3073,2017-10-18,3073,凱柏實業,tpex,9.52,9.69,9.20,9.69,70000,668590,-0.01,,46463665,35,
2017-10-18_3078,2017-10-18,3078,僑威,tpex,34.20,35.10,33.60,34.75,8441000,291658600,0.85,,227391064,3965,
2017-10-18_3081,2017-10-18,3081,聯亞,tpex,371.00,372.50,356.00,357.50,1025000,369454000,-8.50,,90589677,899,
2017-10-18_3083,2017-10-18,3083,網龍,tpex,38.00,38.00,37.30,37.30,207000,7767850,-0.55,,85704358,148,
2017-10-18_3085,2017-10-18,3085,新零售,tpex,27.40,27.95,27.15,27.90,459000,12629000,0.65,,118081713,231,
2017-10-18_3086,2017-10-18,3086,華義,tpex,14.00,14.00,13.60,14.00,18000,251600,-0.40,,31166127,9,
2017-10-18_3088,2017-10-18,3088,艾訊,tpex,52.00,52.00,51.20,51.70,235000,12116000,-0.30,,79157034,194,
2017-10-18_3089,2017-10-18,3089,遠昇,tpex,6.73,6.73,6.73,6.73,3000,20190,0.18,up,93890463,2,
2017-10-18_3090,2017-10-18,3090,日電貿,twse,28.00,28.00,27.90,27.95,129985,3631331,-0.05,,,86,
2017-10-18_3092,2017-10-18,3092,鴻碩,tpex,49.65,51.40,49.15,51.30,4035000,204908400,2.00,,69800759,2479,
2017-10-18_3094,2017-10-18,3094,聯傑,twse,23.10,23.30,22.75,22.75,290243,6651141,-0.35,,,142,
2017-10-18_3095,2017-10-18,3095,及成,tpex,2.80,2.80,2.80,2.80,6000,16800,0.00,down,109276321,3,
2017-10-18_3105,2017-10-18,3105,穩懋,tpex,231.00,233.00,227.50,228.50,3467000,795888000,-1.00,,402666384,2767,
2017-10-18_3114,2017-10-18,3114,好德,tpex,15.95,15.95,15.60,15.90,384000,6037450,-0.05,,50013691,142,
2017-10-18_3115,2017-10-18,3115,寶島極,tpex,11.00,11.25,11.00,11.20,49000,548650,-0.25,,43697600,17,
2017-10-18_3118,2017-10-18,3118,進階,tpex,33.00,33.00,33.00,33.00,14000,462000,-0.10,down,32452860,5,
2017-10-18_3122,2017-10-18,3122,笙泉,tpex,16.90,17.40,16.80,17.15,157000,2677200,0.25,,39299934,60,
2017-10-18_3128,2017-10-18,3128,昇銳,tpex,12.15,12.20,11.80,12.00,46000,549700,-0.05,,42000000,31,
2017-10-18_3130,2017-10-18,3130,一零四,twse,152.50,153.00,152.00,152.00,9247,1409544,-1.0,,,13,
2017-10-18_3131,2017-10-18,3131,弘塑,tpex,189.50,190.00,183.00,185.00,262000,48461500,-4.50,,24683843,247,
2017-10-18_3141,2017-10-18,3141,晶宏,tpex,38.50,38.50,36.80,36.95,1260000,46961250,-0.85,,63371010,729,
2017-10-18_3144,2017-10-18,3144,新揚科,tpex,26.70,26.95,26.20,26.35,526000,13937400,-0.35,,100637750,281,
2017-10-18_3149,2017-10-18,3149,正達,twse,23.00,24.95,22.90,23.85,1718366,41273286,0.95,,,927,
2017-10-18_3152,2017-10-18,3152,璟德,tpex,338.50,367.00,338.50,364.00,1104000,387981500,30.00,,69016200,996,
2017-10-18_3162,2017-10-18,3162,精確,tpex,31.85,33.00,31.85,31.90,237000,7671100,-0.10,,56531342,148,
2017-10-18_3163,2017-10-18,3163,波若威,tpex,41.50,42.10,41.40,41.40,509000,21192350,0.10,,74426481,367,
2017-10-18_3164,2017-10-18,3164,景岳,twse,24.40,24.95,24.40,24.70,183100,4508450,0.1,,,117,
2017-10-18_3167,2017-10-18,3167,大量,twse,45.10,45.10,44.00,44.20,446674,19889043,-0.65,,,266,
2017-10-18_3169,2017-10-18,3169,亞信,tpex,31.40,31.40,29.85,30.05,347000,10536850,-0.75,,53090650,190,
2017-10-18_3171,2017-10-18,3171,新洲,tpex,15.00,15.00,14.80,14.90,16000,238150,-0.20,,59203515,12,
2017-10-18_3176,2017-10-18,3176,基亞,tpex,39.60,40.45,39.30,39.95,469000,18733700,0.35,,138685505,363,
2017-10-18_3188,2017-10-18,3188,鑫龍騰,tpex,18.10,18.35,18.10,18.35,7000,127200,0.25,,106295120,7,
2017-10-18_3189,2017-10-18,3189,景碩,twse,75.00,75.20,72.70,73.30,9444642,697170034,-3.9,,,5444,
2017-10-18_3191,2017-10-18,3191,和進,tpex,17.25,17.25,16.80,17.15,124000,2100850,-0.10,,57194761,63,
2017-10-18_3202,2017-10-18,3202,樺晟,tpex,24.60,25.05,24.10,24.35,1405000,34606550,-0.40,,96687192,621,
2017-10-18_3205,2017-10-18,3205,佰研,tpex,71.50,73.80,71.50,71.50,250000,18100500,-0.20,,32772631,227,
2017-10-18_3206,2017-10-18,3206,志豐,tpex,27.20,27.35,26.40,26.55,1022000,27343800,-0.65,,51822972,521,
2017-10-18_3207,2017-10-18,3207,耀勝,tpex,9.52,9.52,9.51,9.51,3000,28540,-0.09,,38259225,3,
2017-10-18_3209,2017-10-18,3209,全科,twse,21.40,21.45,21.25,21.30,124411,2651770,-0.1,,,88,
2017-10-18_3211,2017-10-18,3211,順達,tpex,51.30,52.40,50.50,50.60,1964000,100517300,-0.60,,151968521,1333,
2017-10-18_3213,2017-10-18,3213,茂訊,tpex,61.30,61.70,60.30,60.50,329000,20018600,-0.60,,58685547,236,
2017-10-18_3217,2017-10-18,3217,優群,tpex,34.05,34.25,32.60,32.90,3024000,100210300,-1.10,,82104203,1575,
2017-10-18_3218,2017-10-18,3218,大學光,tpex,27.40,27.85,27.25,27.45,934000,25692300,0.35,,76123000,453,
2017-10-18_3221,2017-10-18,3221,台嘉碩,tpex,19.00,19.00,18.35,18.35,39000,726600,-0.15,,96460810,28,
2017-10-18_3224,2017-10-18,3224,三顧,tpex,38.50,38.95,38.40,38.70,72000,2776550,0.05,,44016045,37,
2017-10-18_3226,2017-10-18,3226,至寶電,tpex,55.00,55.10,54.80,55.10,15000,823500,0.10,,64430573,8,
2017-10-18_3227,2017-10-18,3227,原相,tpex,124.00,124.50,119.50,122.00,2870000,349149000,-1.00,,132999980,2146,
2017-10-18_3228,2017-10-18,3228,金麗科,tpex,18.70,18.80,18.70,18.70,27000,505450,0.00,,67792705,17,
2017-10-18_3229,2017-10-18,3229,晟鈦,twse,16.70,16.75,16.00,16.00,433251,7017727,-0.8,,,222,
2017-10-18_3230,2017-10-18,3230,錦明,tpex,6.50,6.50,6.35,6.35,15000,95420,0.00,,107746524,12,
2017-10-18_3231,2017-10-18,3231,緯創,twse,25.50,25.70,24.85,24.90,17292775,433990408,-0.6,,,6504,
2017-10-18_3232,2017-10-18,3232,昱捷,tpex,40.50,41.80,39.85,40.50,1213000,49415150,0.65,,31567865,763,
2017-10-18_3234,2017-10-18,3234,光環,tpex,36.65,37.00,35.25,35.85,1302000,46742750,-0.80,,72527692,748,
2017-10-18_3236,2017-10-18,3236,千如,tpex,39.60,40.75,39.00,40.30,1423000,56941300,1.00,,73197759,954,
2017-10-18_3252,2017-10-18,3252,海灣,tpex,20.20,20.20,20.00,20.15,11000,220800,0.15,,31445754,8,
2017-10-18_3257,2017-10-18,3257,虹冠電,twse,55.50,56.20,53.70,54.00,467371,25434134,-1.5,,,314,
2017-10-18_3259,2017-10-18,3259,鑫創,tpex,20.70,20.90,20.55,20.55,145000,2993200,-0.15,,80859553,56,
2017-10-18_3260,2017-10-18,3260,威剛,tpex,90.60,90.80,88.60,89.00,7310000,653497300,-0.60,,229973374,4461,
2017-10-18_3264,2017-10-18,3264,欣銓,tpex,28.00,28.20,27.80,28.05,1615000,45175000,0.05,,485461311,646,
2017-10-18_3265,2017-10-18,3265,台星科,tpex,23.65,23.65,23.00,23.15,177000,4100250,-0.20,,136261659,94,
2017-10-18_3266,2017-10-18,3266,昇陽,twse,11.65,11.65,11.50,11.65,269077,3119843,-0.05,,,98,
2017-10-18_3268,2017-10-18,3268,海德威,tpex,13.60,13.60,13.10,13.40,29000,385850,0.05,,33426272,18,
2017-10-18_3272,2017-10-18,3272,東碩,tpex,68.40,69.50,67.60,68.90,836000,57175900,0.90,,52264966,555,
2017-10-18_3276,2017-10-18,3276,宇環,tpex,14.85,15.50,14.60,15.05,525000,7929500,0.25,,69712666,220,
2017-10-18_3284,2017-10-18,3284,太普高,tpex,19.70,19.80,19.60,19.65,61000,1200000,-0.05,,55961790,24,
2017-10-18_3285,2017-10-18,3285,微端,tpex,22.00,22.00,21.65,21.65,194000,4229850,-0.05,,44109324,114,
2017-10-18_3287,2017-10-18,3287,廣寰科,tpex,6.65,6.70,6.65,6.65,9000,60040,-0.09,,43970483,5,
2017-10-18_3288,2017-10-18,3288,點晶,tpex,3.70,3.70,3.70,3.70,5000,18500,0.07,up,48475148,1,
2017-10-18_3289,2017-10-18,3289,宜特,tpex,121.00,122.00,119.00,120.00,959000,115483500,0.00,,62988882,615,
2017-10-18_3290,2017-10-18,3290,東浦,tpex,16.35,16.60,16.10,16.20,101000,1638550,0.05,,99548926,44,
2017-10-18_3293,2017-10-18,3293,鈊象,tpex,168.00,168.50,165.50,166.00,630000,104962500,-1.50,,69979390,528,
2017-10-18_3294,2017-10-18,3294,英濟,tpex,27.15,27.40,26.85,27.15,307000,8307900,0.10,,130978919,188,
2017-10-18_3296,2017-10-18,3296,勝德,twse,19.20,19.90,18.80,19.10,915000,17602350,0.0,,,300,
2017-10-18_3297,2017-10-18,3297,杭特,tpex,14.75,15.10,14.75,14.90,75000,1115000,0.30,,36911645,42,
2017-10-18_3299,2017-10-18,3299,帛漢,tpex,64.80,65.10,63.90,64.40,349000,22463200,-0.30,,60999430,245,
2017-10-18_3303,2017-10-18,3303,岱稜,tpex,19.40,19.40,19.00,19.10,138000,2630600,-0.30,,96089607,47,
2017-10-18_3305,2017-10-18,3305,昇貿,twse,26.60,26.60,26.40,26.55,52173,1381624,0.0,,,37,
2017-10-18_3306,2017-10-18,3306,鼎天,tpex,22.85,22.85,22.60,22.70,69000,1566800,-0.10,,50607702,35,
2017-10-18_3308,2017-10-18,3308,聯德,twse,8.15,8.15,8.03,8.13,15000,121010,0.03,,,8,
2017-10-18_3310,2017-10-18,3310,佳穎,tpex,22.15,22.25,21.90,22.00,130000,2858150,-0.15,,83768782,66,
2017-10-18_3311,2017-10-18,3311,閎暉,twse,20.75,20.80,20.30,20.40,755699,15446454,-0.15,,,335,
2017-10-18_3312,2017-10-18,3312,弘憶股,twse,6.41,6.64,6.41,6.47,316820,2067114,0.07,,,86,
2017-10-18_3313,2017-10-18,3313,斐成,tpex,35.00,35.15,34.90,35.10,82000,2871250,0.10,,83770776,50,
2017-10-18_3317,2017-10-18,3317,尼克森,tpex,22.80,22.80,22.05,22.20,383000,8549350,-0.30,,61251550,170,
2017-10-18_3321,2017-10-18,3321,同泰,twse,15.45,15.45,15.00,15.05,97080,1465404,-0.3,,,71,
2017-10-18_3322,2017-10-18,3322,建舜電,tpex,12.00,12.15,11.30,11.80,1040000,12239300,-0.10,,86415616,366,
2017-10-18_3323,2017-10-18,3323,加百裕,tpex,49.10,49.45,47.00,47.00,6539000,311296050,-1.75,,86799914,4104,
2017-10-18_3324,2017-10-18,3324,雙鴻,tpex,86.00,86.60,84.90,85.00,988000,84202400,-0.80,,80526337,767,
2017-10-18_3325,2017-10-18,3325,旭品,tpex,17.45,17.70,17.10,17.55,2077000,35891450,0.05,,77134579,755,
2017-10-18_3332,2017-10-18,3332,幸康,tpex,48.25,48.40,48.25,48.40,4000,193350,0.10,,48104246,3,
2017-10-18_3338,2017-10-18,3338,泰碩,twse,31.50,32.00,31.05,31.45,3147409,99385388,0.1,,,1459,
2017-10-18_3339,2017-10-18,3339,泰谷,tpex,5.55,6.00,5.55,6.00,3000,17550,0.00,,96181442,2,
2017-10-18_3346,2017-10-18,3346,麗清,twse,82.00,82.70,81.00,81.70,548200,44763200,0.2,,,437,
2017-10-18_3354,2017-10-18,3354,律勝,tpex,12.40,12.45,12.25,12.40,62000,764650,0.00,,70112426,36,
2017-10-18_3356,2017-10-18,3356,奇偶,twse,43.70,43.70,43.05,43.50,299944,13015961,0.2,,,212,
2017-10-18_3360,2017-10-18,3360,尚立,tpex,16.35,16.35,16.05,16.05,285000,4605150,-0.25,,75456054,141,
2017-10-18_3362,2017-10-18,3362,先進光,tpex,72.70,73.40,69.30,69.80,5766000,406841400,-1.70,,93378000,3038,
2017-10-18_3363,2017-10-18,3363,上詮,tpex,29.40,29.75,29.00,29.05,189000,5515250,-0.50,,77474145,118,
2017-10-18_3372,2017-10-18,3372,典範,tpex,6.18,6.24,6.13,6.15,65000,400510,-0.02,,407482000,37,
2017-10-18_3373,2017-10-18,3373,熱映,tpex,17.40,17.45,17.35,17.40,40000,695150,0.00,,43289801,17,
2017-10-18_3374,2017-10-18,3374,精材,tpex,59.90,60.30,57.20,57.70,10642000,620810100,-1.50,,272109316,6118,
2017-10-18_3376,2017-10-18,3376,新日興,twse,85.30,85.50,83.30,83.30,2570740,216043138,-3.0,,,1703,
2017-10-18_3379,2017-10-18,3379,彬台,tpex,12.70,13.00,12.60,12.75,95000,1215850,0.05,,38041748,39,
2017-10-18_3380,2017-10-18,3380,明泰,twse,24.60,24.80,24.05,24.10,5219561,126685888,-0.45,,,2584,
2017-10-18_3383,2017-10-18,3383,新世紀,twse,2.74,2.74,2.62,2.68,153687,407959,0.01,,,29,
2017-10-18_3388,2017-10-18,3388,崇越電,tpex,68.00,68.00,67.30,67.30,50000,3379400,-0.90,,64101000,35,
2017-10-18_3390,2017-10-18,3390,旭軟,tpex,22.00,22.10,21.95,22.05,86000,1893900,-0.05,,66937059,41,
2017-10-18_3402,2017-10-18,3402,漢科,tpex,25.35,25.35,25.00,25.05,269000,6752250,-0.20,,73047692,165,
2017-10-18_3406,2017-10-18,3406,玉晶光,twse,375.00,387.00,349.00,387.00,21301188,7870010256,18.0,,,16062,
2017-10-18_3413,2017-10-18,3413,京鼎,twse,219.00,220.50,211.00,213.00,2136119,457158347,-5.0,,,1799,
2017-10-18_3416,2017-10-18,3416,融程電,twse,55.50,56.30,55.20,55.60,115632,6426548,0.3,,,85,
2017-10-18_3419,2017-10-18,3419,譁裕,twse,19.05,19.05,18.85,18.95,196058,3709540,-0.1,,,92,
2017-10-18_3426,2017-10-18,3426,台興,tpex,74.50,75.50,73.90,75.40,160000,11987600,0.90,,22000000,132,
2017-10-18_3428,2017-10-18,3428,光燿科,tpex,65.50,66.00,63.40,64.60,1759000,113076400,-0.60,,96232000,1205,
2017-10-18_3431,2017-10-18,3431,長天,tpex,8.33,8.39,8.30,8.39,49000,408170,0.01,,35458704,24,
2017-10-18_3432,2017-10-18,3432,台端,twse,12.50,12.70,12.50,12.65,28000,353700,0.05,,,18,
2017-10-18_3434,2017-10-18,3434,哲固,tpex,12.85,13.95,12.85,13.20,265000,3639600,0.50,,22700000,113,
2017-10-18_3437,2017-10-18,3437,榮創,twse,34.80,34.80,34.00,34.20,955000,32696400,-0.3,,,530,
2017-10-18_3438,2017-10-18,3438,類比科,tpex,20.85,20.95,20.70,20.95,212000,4409050,0.20,,67379735,103,
2017-10-18_3441,2017-10-18,3441,聯一光,tpex,52.10,52.40,49.50,50.40,1800000,91289750,-1.20,,40039920,1288,
2017-10-18_3443,2017-10-18,3443,創意,twse,288.50,297.00,278.50,297.00,13469587,3883128752,16.5,,,10485,
2017-10-18_3444,2017-10-18,3444,利機,tpex,19.10,19.30,19.10,19.30,48000,924400,0.00,,39114586,9,
2017-10-18_3450,2017-10-18,3450,聯鈞,twse,112.00,112.00,109.50,111.00,858245,94845950,0.0,,,674,
2017-10-18_3452,2017-10-18,3452,益通,tpex,10.30,10.50,10.00,10.10,1763000,17910850,-0.25,,779449742,657,
2017-10-18_3454,2017-10-18,3454,晶睿,twse,114.00,115.50,110.00,110.00,542203,60454330,-4.0,,,501,
2017-10-18_3455,2017-10-18,3455,由田,tpex,51.90,52.20,51.50,51.70,255000,13201700,0.10,,61468750,164,
2017-10-18_3465,2017-10-18,3465,祥業,tpex,14.00,14.00,14.00,14.00,13000,182000,0.00,down,13160335,8,
2017-10-18_3466,2017-10-18,3466,致振,tpex,16.10,16.10,15.90,16.10,4000,64000,0.25,,60887573,4,
2017-10-18_3479,2017-10-18,3479,安勤,tpex,49.20,49.40,49.15,49.15,127000,6246500,0.05,,69288164,60,
2017-10-18_3481,2017-10-18,3481,群創,twse,13.95,14.00,13.80,13.80,58415769,809615381,-0.1,,,8390,
2017-10-18_3483,2017-10-18,3483,力致,tpex,26.25,26.25,25.65,25.70,230000,5953050,-0.70,,53856000,144,
2017-10-18_3484,2017-10-18,3484,崧騰,tpex,40.80,41.05,40.45,40.65,572000,23232500,-0.15,,66065471,323,
2017-10-18_3489,2017-10-18,3489,森寶,tpex,9.40,9.40,9.26,9.26,118000,1097650,-0.05,,83130670,36,
2017-10-18_3490,2017-10-18,3490,單井,tpex,36.10,36.50,34.25,35.50,3008000,106735950,-0.55,,67215594,1567,
2017-10-18_3491,2017-10-18,3491,昇達科,tpex,79.00,80.80,78.60,79.50,1000000,80058400,1.20,,51581241,705,
2017-10-18_3492,2017-10-18,3492,長盛,tpex,36.20,36.35,35.70,35.90,105000,3770650,-0.15,,35531600,82,
2017-10-18_3494,2017-10-18,3494,誠研,twse,12.70,12.70,12.20,12.45,1573360,19445663,-0.15,,,519,
2017-10-18_3498,2017-10-18,3498,陽程,tpex,55.30,57.00,55.30,55.40,762000,42600700,0.10,,91718060,525,
2017-10-18_3499,2017-10-18,3499,環天科,tpex,19.35,19.45,18.50,18.95,473000,8981500,-0.30,,54970596,278,
2017-10-18_3501,2017-10-18,3501,維熹,twse,62.00,62.40,60.40,61.30,1737404,106715944,0.0,,,1196,
2017-10-18_3504,2017-10-18,3504,揚明光,twse,73.00,73.40,70.20,73.00,3578500,257826400,1.0,,,2310,
2017-10-18_3508,2017-10-18,3508,位速,tpex,28.50,28.50,26.85,27.25,2316000,63604750,-0.75,,92837737,1073,
2017-10-18_3511,2017-10-18,3511,矽瑪,tpex,18.85,18.95,18.70,18.70,51000,960050,-0.10,,44572945,27,
2017-10-18_3512,2017-10-18,3512,能緹,tpex,45.00,46.95,44.85,45.90,291000,13218900,0.90,,59000000,195,
2017-10-18_3514,2017-10-18,3514,昱晶,twse,21.25,21.25,19.75,19.85,102019547,2100025791,0.5,,,21114,
2017-10-18_3515,2017-10-18,3515,華擎,twse,87.00,89.00,85.60,86.20,2047191,177854503,1.1,,,1698,
2017-10-18_3516,2017-10-18,3516,亞帝歐,tpex,10.95,11.45,10.95,11.25,599000,6702400,0.30,,69083650,186,
2017-10-18_3518,2017-10-18,3518,柏騰,twse,45.30,46.85,44.60,46.60,1146277,52555730,1.15,,,654,
2017-10-18_3519,2017-10-18,3519,綠能,twse,18.85,19.10,18.30,18.70,11499228,214404910,-0.05,,,3798,
2017-10-18_3520,2017-10-18,3520,振維,tpex,47.00,47.65,46.50,47.45,271000,12764600,0.20,,64032517,223,
2017-10-18_3521,2017-10-18,3521,鴻翊,tpex,8.29,8.30,8.10,8.11,107000,872360,-0.18,,46730575,44,
2017-10-18_3522,2017-10-18,3522,宏森,tpex,37.10,37.40,36.20,36.60,283000,10368950,-0.85,,72650000,174,
2017-10-18_3523,2017-10-18,3523,迎輝,tpex,9.90,9.90,9.00,9.85,18000,169050,-0.14,,96099560,11,
2017-10-18_3526,2017-10-18,3526,凡甲,tpex,76.60,83.30,76.50,82.50,17025000,1369256000,6.60,,65837193,10821,
2017-10-18_3527,2017-10-18,3527,聚積,tpex,62.80,62.90,62.00,62.50,136000,8484800,-0.30,,34814218,96,
2017-10-18_3528,2017-10-18,3528,安馳,twse,36.55,36.85,36.55,36.65,106200,3898980,0.1,,,72,
2017-10-18_3529,2017-10-18,3529,力旺,tpex,385.00,387.50,369.00,371.00,272000,101574000,-10.00,,75782242,261,
2017-10-18_3531,2017-10-18,3531,先益,tpex,31.00,31.00,30.00,30.80,234000,7164200,-0.10,,61175011,92,
2017-10-18_3532,2017-10-18,3532,台勝科,twse,110.00,111.00,106.50,108.50,2438559,264540872,0.0,,,1772,
2017-10-18_3533,2017-10-18,3533,嘉澤,twse,186.50,186.50,176.50,178.00,2806249,504592065,-7.0,,,2251,
2017-10-18_3535,2017-10-18,3535,晶彩科,twse,11.95,12.05,11.90,11.90,135080,1614248,-0.05,,,71,
2017-10-18_3536,2017-10-18,3536,誠創,twse,19.75,19.95,19.70,19.95,3734210,74070964,0.25,,,550,
2017-10-18_3537,2017-10-18,3537,堡達,tpex,19.90,19.95,19.75,19.95,23000,455600,0.15,,48695220,17,
2017-10-18_3540,2017-10-18,3540,曜越,tpex,21.00,21.00,20.65,20.70,208000,4310800,-0.20,,66613044,92,
2017-10-18_3541,2017-10-18,3541,西柏,tpex,128.00,128.00,126.00,126.00,114000,14496500,-1.00,,49312087,76,
2017-10-18_3545,2017-10-18,3545,敦泰,twse,33.65,34.10,32.85,33.45,5061083,168581976,-0.35,,,2568,
2017-10-18_3546,2017-10-18,3546,宇峻,tpex,88.50,88.80,86.10,87.70,406000,35503900,-0.50,,37988011,308,
2017-10-18_3548,2017-10-18,3548,兆利,tpex,53.80,53.90,53.40,53.50,91000,4874100,-0.30,,60551398,78,
2017-10-18_3550,2017-10-18,3550,聯穎,twse,16.10,16.35,16.10,16.15,645000,10449000,0.15,,,174,
2017-10-18_3551,2017-10-18,3551,世禾,tpex,36.80,36.80,36.60,36.80,75000,2755350,-0.10,,56774890,63,
2017-10-18_3552,2017-10-18,3552,同致,tpex,222.50,224.00,215.00,217.00,2753000,603325000,-2.00,,85389949,2309,
2017-10-18_3555,2017-10-18,3555,重鳥鵬,tpex,70.00,70.00,70.00,70.00,1000,70000,0.10,up,35550000,1,
2017-10-18_3556,2017-10-18,3556,禾瑞亞,tpex,49.25,49.25,48.75,48.75,155000,7580950,-0.25,,59468675,119,
2017-10-18_3557,2017-10-18,3557,嘉威,twse,12.25,12.50,12.25,12.40,240135,2972888,0.15,,,170,
2017-10-18_3558,2017-10-18,3558,神準,tpex,131.50,132.00,129.00,130.50,152000,19804500,-0.50,,49060881,134,
2017-10-18_3561,2017-10-18,3561,昇陽光電,twse,16.30,16.30,16.30,16.30,13327635,217240433,1.45,up,,2799,
2017-10-18_3562,2017-10-18,3562,頂晶科,tpex,14.75,15.05,14.30,14.50,227000,3342400,-0.25,,58090000,107,
