key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-22_6192,2023-12-22,6192,巨路,twse,89.30,89.30,88.40,88.40,200513,17769826,-0.8,,,1102,
2023-12-22_6194,2023-12-22,6194,育富,tpex,37.40,37.45,36.45,36.45,475000,17483650,-0.85,,48000000,320,
2023-12-22_6195,2023-12-22,6195,詩肯,tpex,42.00,42.00,41.80,42.00,5000,209800,0.05,,50192942,5,
2023-12-22_6196,2023-12-22,6196,帆宣,twse,134.00,134.50,133.00,133.00,262775,35040697,0.0,,,251,
2023-12-22_6197,2023-12-22,6197,佳必琪,twse,84.50,84.70,83.50,83.50,751673,63092787,-0.5,,,750,
2023-12-22_6198,2023-12-22,6198,瑞築,tpex,30.60,30.80,29.80,29.90,64000,1922150,-0.20,,32635350,38,
2023-12-22_6199,2023-12-22,6199,天品,tpex,26.60,27.00,26.60,26.90,12000,321450,0.85,,61760018,10,
2023-12-22_6201,2023-12-22,6201,亞弘電,twse,54.20,54.60,54.00,54.40,40820,2214048,0.2,,,54,
2023-12-22_6202,2023-12-22,6202,盛群,twse,64.70,65.30,64.70,64.80,532862,34630718,0.2,,,430,
2023-12-22_6203,2023-12-22,6203,海韻電,tpex,91.70,92.10,91.70,91.70,106000,9735600,0.10,,82358238,85,
2023-12-22_6204,2023-12-22,6204,艾華,tpex,112.00,121.00,110.00,119.00,1628000,190409000,8.50,,23102080,1315,
2023-12-22_6205,2023-12-22,6205,詮欣,twse,78.50,78.50,74.50,74.50,2605946,197639762,-3.6,,,2469,
2023-12-22_6206,2023-12-22,6206,飛捷,twse,69.50,70.60,68.60,70.20,310989,21719380,1.3,,,393,
2023-12-22_6207,2023-12-22,6207,雷科,tpex,33.50,33.50,32.60,32.60,378000,12449750,-0.60,,79679910,223,
2023-12-22_6208,2023-12-22,6208,日揚,tpex,49.60,49.60,49.20,49.30,89000,4384700,0.15,,118201679,58,
2023-12-22_6209,2023-12-22,6209,今國光,twse,28.00,28.20,27.60,27.60,354972,9865429,-0.3,,,262,
2023-12-22_6210,2023-12-22,6210,慶生,tpex,30.00,30.00,30.00,30.00,1000,30000,0.05,up,35048000,1,
2023-12-22_6212,2023-12-22,6212,理銘,tpex,53.40,53.40,53.10,53.10,5000,266200,-0.40,,102000000,4,
2023-12-22_6213,2023-12-22,6213,聯茂,twse,83.10,83.40,82.30,82.40,973703,80506888,-0.4,,,865,
2023-12-22_6214,2023-12-22,6214,精誠,twse,113.00,114.00,112.50,113.00,686123,77588100,0.0,,,1015,
2023-12-22_6215,2023-12-22,6215,和椿,twse,24.85,24.85,24.75,24.80,15234,377804,0.0,,,35,
2023-12-22_6216,2023-12-22,6216,居易,twse,30.75,30.80,30.60,30.75,146035,4485274,-0.05,,,119,
2023-12-22_6217,2023-12-22,6217,中探針,tpex,40.50,40.65,40.25,40.25,247000,9979950,-0.25,,97108018,168,
2023-12-22_6218,2023-12-22,6218,豪勉,tpex,23.30,23.35,23.10,23.10,66000,1529850,-0.20,,64262000,46,
2023-12-22_6219,2023-12-22,6219,富旺,tpex,23.30,23.85,23.00,23.65,2377000,55889200,0.25,,119016276,709,
2023-12-22_6220,2023-12-22,6220,岳豐,tpex,26.10,26.25,26.00,26.20,192000,5011850,0.10,,144868186,102,
2023-12-22_6221,2023-12-22,6221,晉泰,tpex,64.60,65.00,64.60,64.80,11000,711600,-0.20,,99322500,9,
2023-12-22_6222,2023-12-22,6222,上揚,tpex,45.45,45.45,41.90,42.90,570000,24695000,-2.90,,40588878,412,
2023-12-22_6223,2023-12-22,6223,旺矽,tpex,213.50,214.50,211.50,213.00,557000,118649500,1.00,,94231106,475,
2023-12-22_6224,2023-12-22,6224,聚鼎,twse,55.40,55.60,55.00,55.20,102532,5650754,-0.2,,,134,
2023-12-22_6225,2023-12-22,6225,天瀚,twse,12.65,13.15,12.65,12.85,12370,162024,-0.15,,,17,
2023-12-22_6226,2023-12-22,6226,光鼎,twse,10.40,10.40,10.25,10.35,245654,2533708,0.0,,,107,
2023-12-22_6227,2023-12-22,6227,茂綸,tpex,40.95,40.95,40.70,40.80,27000,1102700,-0.15,,76111786,25,
2023-12-22_6228,2023-12-22,6228,全譜,tpex,24.30,25.75,24.05,24.10,52000,1273450,0.05,,22630050,47,
2023-12-22_6229,2023-12-22,6229,研通,tpex,27.50,27.65,27.25,27.30,55000,1501750,-0.20,,35640700,44,
2023-12-22_6230,2023-12-22,6230,尼得科超眾,twse,126.00,126.00,124.00,124.00,47223,5907188,-0.5,,,55,
2023-12-22_6231,2023-12-22,6231,系微,tpex,245.00,263.00,243.50,256.00,7753000,1962924000,15.00,,38043488,6092,
2023-12-22_6233,2023-12-22,6233,旺玖,tpex,38.30,40.35,38.00,39.45,15431000,606333550,1.55,,79609896,8134,
2023-12-22_6234,2023-12-22,6234,高僑,tpex,27.00,27.10,26.70,26.70,144000,3860450,-0.25,,100386398,108,
2023-12-22_6235,2023-12-22,6235,華孚,twse,113.00,113.50,111.00,111.00,2235036,249898058,-1.5,,,2038,
2023-12-22_6237,2023-12-22,6237,驊訊,tpex,55.50,61.00,55.50,59.20,7112000,419537800,3.60,,78645371,4631,
2023-12-22_6239,2023-12-22,6239,力成,twse,145.00,145.00,141.50,144.00,6977933,1001437081,-0.5,,,3864,
2023-12-22_6240,2023-12-22,6240,松崗,tpex,19.80,19.90,19.75,19.75,14000,277400,-0.05,,22867370,11,
2023-12-22_6241,2023-12-22,6241,易通展,tpex,13.00,13.25,12.90,13.10,66000,856400,0.05,,48700000,36,
2023-12-22_6242,2023-12-22,6242,立康,tpex,59.10,60.20,59.10,60.00,47000,2805600,0.90,,26806500,35,
2023-12-22_6243,2023-12-22,6243,迅杰,twse,70.00,74.50,69.60,72.00,16371147,1192911190,2.6,,,11645,
2023-12-22_6244,2023-12-22,6244,茂迪,tpex,28.55,28.80,28.25,28.30,1741000,49531350,-0.15,,387041875,846,
2023-12-22_6245,2023-12-22,6245,立端,tpex,112.50,114.00,110.50,113.00,1383000,155241500,1.50,,145342303,839,
2023-12-22_6246,2023-12-22,6246,臺龍,tpex,15.20,15.40,15.00,15.00,85000,1284250,-0.05,,37851415,49,
2023-12-22_6248,2023-12-22,6248,沛波,tpex,28.75,28.75,28.20,28.30,511000,14506600,-0.30,,68565073,291,
2023-12-22_6257,2023-12-22,6257,矽格,twse,68.50,69.10,67.60,68.00,2835704,193303916,-0.1,,,2567,
2023-12-22_6259,2023-12-22,6259,百徽,tpex,22.80,22.80,22.10,22.60,45000,1009450,0.20,,21519891,36,
2023-12-22_6261,2023-12-22,6261,久元,tpex,62.00,62.20,61.70,62.20,95000,5887500,0.20,,128497989,67,
2023-12-22_6263,2023-12-22,6263,普萊德,tpex,146.00,146.50,141.50,143.00,442000,63469000,-3.00,,62500964,370,
2023-12-22_6264,2023-12-22,6264,富裔,tpex,7.01,7.28,7.01,7.28,7000,50420,-0.03,,116355291,5,
2023-12-22_6265,2023-12-22,6265,方土昶,tpex,10.55,10.75,10.45,10.45,273000,2894000,0.00,,118172151,146,
2023-12-22_6266,2023-12-22,6266,泰詠,tpex,32.00,32.30,32.00,32.05,151000,4846900,0.00,,138233397,102,
2023-12-22_6269,2023-12-22,6269,台郡,twse,89.00,89.40,88.50,88.80,2430128,215942824,-0.1,,,1316,
2023-12-22_6270,2023-12-22,6270,倍微,tpex,24.35,25.50,24.35,24.70,3245000,81234650,0.50,,72145759,1797,
2023-12-22_6271,2023-12-22,6271,同欣電,twse,155.00,155.50,153.50,154.50,1225491,189208470,0.5,,,1159,
2023-12-22_6274,2023-12-22,6274,台燿,tpex,118.50,123.00,118.50,121.00,7183000,868599000,1.50,,271083299,4384,
2023-12-22_6275,2023-12-22,6275,元山,tpex,46.80,48.20,46.80,47.00,2560000,121703250,0.20,,75519324,1534,
2023-12-22_6276,2023-12-22,6276,安鈦克,tpex,98.80,106.00,98.70,106.00,646000,66972000,9.30,,22043000,536,
2023-12-22_6277,2023-12-22,6277,宏正,twse,80.30,80.30,80.00,80.00,64478,5164614,-0.1,,,97,
2023-12-22_6278,2023-12-22,6278,台表科,twse,94.70,95.20,93.80,93.80,2482415,233924489,-1.2,,,1959,
2023-12-22_6279,2023-12-22,6279,胡連,tpex,156.00,156.00,154.00,154.00,198000,30628500,-1.50,,99655415,145,
2023-12-22_6281,2023-12-22,6281,全國電,twse,84.70,84.90,84.60,84.60,24517,2076880,-0.1,,,47,
2023-12-22_6282,2023-12-22,6282,康舒,twse,40.70,40.85,40.35,40.45,3549752,143965318,-0.1,,,2299,
2023-12-22_6283,2023-12-22,6283,淳安,twse,28.15,28.30,28.10,28.10,73074,2056730,-0.05,,,46,
2023-12-22_6284,2023-12-22,6284,佳邦,tpex,83.70,84.30,83.00,83.90,2063000,172660300,0.80,,148980341,1294,
2023-12-22_6285,2023-12-22,6285,啟碁,twse,153.50,158.00,152.50,153.00,9458115,1466411096,1.0,,,7184,
2023-12-22_6288,2023-12-22,6288,聯嘉,twse,30.30,31.15,30.25,30.55,1452253,44574201,0.45,,,867,
2023-12-22_6290,2023-12-22,6290,良維,tpex,63.20,63.50,62.60,62.60,1578000,99251200,-0.60,,154102418,1059,
2023-12-22_6291,2023-12-22,6291,沛亨,tpex,216.00,217.00,213.50,213.50,82000,17639500,-1.50,,42000000,69,
2023-12-22_6292,2023-12-22,6292,迅德,tpex,62.80,63.00,61.70,61.70,262000,16273900,-0.70,,46900712,202,
2023-12-22_6294,2023-12-22,6294,智基,tpex,115.00,115.50,114.00,114.00,36000,4113500,0.00,,24572741,19,
2023-12-22_6405,2023-12-22,6405,悅城,twse,24.60,24.80,24.45,24.60,32025,787847,0.0,,,29,
2023-12-22_6409,2023-12-22,6409,旭隼,twse,1605.00,1670.00,1605.00,1640.00,134412,220252085,15.0,,,249,
2023-12-22_6411,2023-12-22,6411,晶焱,tpex,120.50,122.00,120.00,120.00,420000,50672000,0.50,,98304631,312,
2023-12-22_6412,2023-12-22,6412,群電,twse,130.00,130.50,126.50,129.50,1328618,171241382,0.5,,,820,
2023-12-22_6414,2023-12-22,6414,樺漢,twse,267.50,268.50,265.50,266.00,447872,119371647,0.5,,,887,
2023-12-22_6415,2023-12-22,6415,矽力*-KY,twse,445.00,452.00,431.50,434.00,3816362,1674112744,-9.0,,,5186,
2023-12-22_6416,2023-12-22,6416,瑞祺電通,twse,96.70,97.00,94.60,95.00,397402,37944175,-1.2,,,548,
2023-12-22_6417,2023-12-22,6417,韋僑,tpex,101.00,103.00,100.50,102.00,89000,9062000,1.00,,42274000,76,
2023-12-22_6418,2023-12-22,6418,詠昇,tpex,24.60,24.65,24.40,24.45,206000,5054900,-0.15,,34522000,115,
2023-12-22_6419,2023-12-22,6419,京晨科,tpex,53.10,54.40,52.50,53.20,191000,10128800,-0.20,,13159170,151,
2023-12-22_6425,2023-12-22,6425,易發,tpex,21.80,21.80,21.50,21.70,41000,887300,-0.05,,43602000,20,
2023-12-22_6426,2023-12-22,6426,統新,twse,73.40,74.20,72.60,72.60,229707,16817693,0.0,,,218,
2023-12-22_6431,2023-12-22,6431,光麗-KY,twse,16.00,16.15,16.00,16.00,22003,352198,-0.25,,,11,
2023-12-22_6432,2023-12-22,6432,今展科,tpex,36.70,36.95,36.35,36.70,66000,2421350,0.00,,30595629,45,
2023-12-22_6435,2023-12-22,6435,大中,tpex,112.00,112.50,110.50,110.50,126000,14012000,0.00,,37076300,98,
2023-12-22_6438,2023-12-22,6438,迅得,twse,104.00,104.50,103.50,103.50,241850,25094817,0.0,,,204,
2023-12-22_6441,2023-12-22,6441,廣錠,tpex,53.50,53.50,52.00,52.40,75000,3929500,0.00,,53318429,48,
2023-12-22_6442,2023-12-22,6442,光聖,twse,64.10,64.80,64.00,64.00,247798,15908628,-0.1,,,234,
2023-12-22_6443,2023-12-22,6443,元晶,twse,30.30,30.70,29.60,29.65,9623670,287736223,-0.7,,,5306,
2023-12-22_6446,2023-12-22,6446,藥華藥,tpex,333.50,335.00,330.50,334.00,543000,180486500,2.50,,340159391,454,
2023-12-22_6449,2023-12-22,6449,鈺邦,twse,69.10,69.10,68.30,68.70,120061,8223352,0.3,,,85,
2023-12-22_6451,2023-12-22,6451,訊芯-KY,twse,150.50,153.00,148.00,148.00,1073853,160668507,-2.5,,,888,
2023-12-22_6456,2023-12-22,6456,GIS-KY,twse,66.70,67.40,66.50,66.50,701738,46939603,-0.1,,,945,
2023-12-22_6457,2023-12-22,6457,紘康,tpex,68.70,68.70,66.50,66.70,205000,13819100,-0.40,,31854792,163,
2023-12-22_6461,2023-12-22,6461,益得,tpex,31.15,33.70,31.15,31.95,3615000,116216350,0.75,,137408500,1911,
2023-12-22_6462,2023-12-22,6462,神盾,tpex,122.00,131.00,122.00,129.00,7027000,900349000,7.50,,74271754,4645,
2023-12-22_6464,2023-12-22,6464,台數科,twse,85.80,85.90,85.60,85.60,5110,438372,-0.4,,,9,
2023-12-22_6465,2023-12-22,6465,威潤,tpex,19.70,19.70,19.30,19.35,24000,466900,-0.40,,32281675,17,
2023-12-22_6469,2023-12-22,6469,大樹,tpex,342.00,342.50,340.00,341.00,110000,37535500,-0.50,,111786465,103,
2023-12-22_6470,2023-12-22,6470,宇智,tpex,64.10,64.40,63.80,64.00,125000,8019600,-0.10,,37694100,98,
2023-12-22_6472,2023-12-22,6472,保瑞,twse,646.00,649.00,639.00,642.00,999502,643156967,-3.0,,,1902,
2023-12-22_6477,2023-12-22,6477,安集,twse,38.50,38.85,38.15,38.25,851435,32674179,-0.6,,,651,
2023-12-22_6482,2023-12-22,6482,弘煜科,tpex,67.90,67.90,61.80,61.80,138000,8837100,-2.00,,21692776,114,
2023-12-22_6485,2023-12-22,6485,點序,tpex,112.00,116.00,110.00,113.50,6206000,703937000,4.50,,44676008,4248,
2023-12-22_6486,2023-12-22,6486,互動,tpex,75.30,75.30,74.50,74.50,74000,5526700,-0.20,,43449468,67,
2023-12-22_6488,2023-12-22,6488,環球晶,tpex,617.00,617.00,604.00,612.00,1244000,758213000,-2.00,,436113725,996,
2023-12-22_6491,2023-12-22,6491,晶碩,twse,385.00,392.00,385.00,391.00,379042,147734193,6.0,,,636,
2023-12-22_6492,2023-12-22,6492,生華科,tpex,52.50,52.90,51.90,52.20,178000,9293500,0.10,,89743620,121,
2023-12-22_6494,2023-12-22,6494,九齊,tpex,79.10,80.80,79.10,80.00,158000,12690000,0.90,,31559690,142,
2023-12-22_6496,2023-12-22,6496,科懋,tpex,29.15,29.25,29.00,29.25,7000,203750,0.25,,47851493,7,
2023-12-22_6499,2023-12-22,6499,益安,tpex,46.55,46.65,46.45,46.45,36000,1674900,-0.10,,92244893,32,
2023-12-22_6504,2023-12-22,6504,南六,twse,80.00,81.20,78.10,78.50,224056,17661128,-1.5,,,228,
2023-12-22_6505,2023-12-22,6505,台塑化,twse,81.50,81.50,80.00,80.20,2856115,229878022,-1.7,,,2367,
2023-12-22_6506,2023-12-22,6506,雙邦,tpex,17.20,17.20,17.15,17.20,130000,2235550,0.00,,82360826,12,
2023-12-22_6508,2023-12-22,6508,惠光,tpex,34.25,34.25,33.90,34.00,66000,2247000,-0.15,,86538864,56,
2023-12-22_6509,2023-12-22,6509,聚和,tpex,38.85,38.85,38.35,38.45,348000,13406050,-0.35,,173490326,240,
2023-12-22_6510,2023-12-22,6510,精測,tpex,568.00,570.00,556.00,559.00,213000,119614000,-7.00,,32789022,201,
2023-12-22_6512,2023-12-22,6512,啟發電,tpex,21.50,22.00,21.50,21.50,4000,86900,0.00,,25000000,4,
2023-12-22_6514,2023-12-22,6514,芮特-KY,tpex,50.90,50.90,50.40,50.40,7000,354800,-0.40,,30015382,7,
2023-12-22_6515,2023-12-22,6515,穎崴,twse,832.00,832.00,810.00,810.00,321705,263074626,-9.0,,,633,
2023-12-22_6516,2023-12-22,6516,勤崴國際,tpex,82.80,83.60,82.80,83.20,29000,2409500,0.20,,51247212,26,
2023-12-22_6517,2023-12-22,6517,保勝光學,tpex,90.20,90.20,88.70,88.90,346000,30871700,-0.80,,30579053,314,
2023-12-22_6523,2023-12-22,6523,達爾膚,tpex,145.50,147.50,145.00,147.50,55000,8061500,2.00,,45047625,41,
2023-12-22_6525,2023-12-22,6525,捷敏-KY,twse,68.20,68.20,67.60,68.00,105661,7182130,-0.3,,,100,
2023-12-22_6526,2023-12-22,6526,達發,twse,568.00,572.00,563.00,565.00,458237,260143229,-2.0,,,874,
2023-12-22_6527,2023-12-22,6527,明達醫,tpex,86.00,86.30,85.90,86.00,53000,4562700,-0.10,,25458550,33,
2023-12-22_6530,2023-12-22,6530,創威,tpex,47.45,47.55,45.30,45.30,1042000,48105100,-1.70,,33750000,695,
2023-12-22_6531,2023-12-22,6531,愛普*,twse,446.00,459.00,444.50,457.50,4309614,1955826614,13.5,,,4315,
2023-12-22_6532,2023-12-22,6532,瑞耘,tpex,60.20,60.50,59.10,59.30,170000,10149100,-0.80,,37445147,133,
2023-12-22_6533,2023-12-22,6533,晶心科,twse,455.00,459.00,449.50,451.00,816573,370284554,0.5,,,1174,
2023-12-22_6534,2023-12-22,6534,正瀚-創,twse,83.20,84.70,83.00,84.00,501060,42007327,1.6,,,318,
2023-12-22_6535,2023-12-22,6535,順藥,tpex,66.80,68.50,66.80,67.00,454000,30665900,0.20,,163093825,260,
2023-12-22_6538,2023-12-22,6538,倉和,tpex,169.00,172.00,167.00,167.00,800000,135080000,-1.00,,38187000,572,
2023-12-22_6541,2023-12-22,6541,泰福-KY,twse,69.00,70.00,65.00,65.70,2170793,145099958,-6.0,,,3087,
2023-12-22_6542,2023-12-22,6542,隆中,tpex,53.20,54.80,52.80,53.40,62000,3354400,0.30,,42000630,14,
2023-12-22_6546,2023-12-22,6546,正基,tpex,118.00,129.00,116.50,123.50,12946000,1603138000,4.50,,66226937,8087,
2023-12-22_6547,2023-12-22,6547,高端疫苗,tpex,69.60,70.20,69.30,69.40,836000,58201800,0.00,,328608050,534,
2023-12-22_6548,2023-12-22,6548,長科*,tpex,32.25,32.45,32.10,32.15,2217000,71409100,-0.05,,950538700,846,
2023-12-22_6550,2023-12-22,6550,北極星藥業-KY,twse,72.20,77.70,71.60,77.70,8682321,656551148,7.0,,,5442,
2023-12-22_6552,2023-12-22,6552,易華電,twse,36.80,36.80,36.40,36.45,44156,1612397,-0.1,,,69,
2023-12-22_6556,2023-12-22,6556,勝品,tpex,90.00,90.00,89.00,89.10,33000,2945800,-0.20,,28750000,29,
2023-12-22_6558,2023-12-22,6558,興能高,twse,27.45,27.60,27.10,27.50,229658,6272823,0.1,,,167,
2023-12-22_6560,2023-12-22,6560,欣普羅,tpex,32.55,32.60,32.50,32.50,15000,487750,0.00,,25874715,11,
2023-12-22_6561,2023-12-22,6561,是方,tpex,317.00,325.00,317.00,319.00,81000,25857000,1.50,,77819370,80,
2023-12-22_6568,2023-12-22,6568,宏觀,tpex,156.50,158.00,156.00,156.50,32000,5019500,0.00,,30739920,31,
2023-12-22_6569,2023-12-22,6569,醫揚,tpex,166.50,169.50,166.50,168.50,31000,5212500,2.00,,33506300,29,
2023-12-22_6570,2023-12-22,6570,維田,tpex,51.80,52.10,51.60,51.60,50000,2587700,-0.20,,37119170,46,
2023-12-22_6573,2023-12-22,6573,虹揚-KY,twse,14.60,14.75,14.55,14.75,18073,264160,0.0,,,12,
2023-12-22_6574,2023-12-22,6574,霈方,tpex,49.95,49.95,49.60,49.60,3000,149300,-0.35,,21990000,3,
2023-12-22_6576,2023-12-22,6576,逸達,tpex,90.70,98.00,90.50,96.00,1384000,131738100,5.40,,135793142,979,
2023-12-22_6577,2023-12-22,6577,勁豐,tpex,99.80,99.80,97.80,97.80,64000,6287300,-0.30,,38254870,58,
2023-12-22_6578,2023-12-22,6578,達邦蛋白,tpex,20.55,20.85,20.30,20.40,156000,3195250,-0.15,,59710319,90,
2023-12-22_6579,2023-12-22,6579,研揚,twse,144.50,145.50,143.50,145.00,100440,14540265,1.5,,,141,
2023-12-22_6582,2023-12-22,6582,申豐,twse,57.20,57.50,56.40,56.40,56172,3195933,-0.4,,,113,
2023-12-22_6584,2023-12-22,6584,南俊國際,tpex,82.80,82.80,82.00,82.30,57000,4693000,-0.20,,65642600,49,
2023-12-22_6585,2023-12-22,6585,鼎基,twse,130.00,132.00,128.00,132.00,686206,89340945,3.5,,,583,
2023-12-22_6588,2023-12-22,6588,東典光電,tpex,33.15,34.30,33.15,33.50,57000,1924150,0.35,,26700825,45,
2023-12-22_6589,2023-12-22,6589,台康生技,tpex,100.50,101.50,100.00,100.50,266000,26805500,0.00,,304909704,189,
2023-12-22_6590,2023-12-22,6590,普鴻,tpex,89.80,89.80,88.60,88.70,95000,8445300,-1.30,,21291250,32,
2023-12-22_6591,2023-12-22,6591,動力-KY,twse,48.25,49.80,48.25,49.00,155136,7618656,0.6,,,127,
2023-12-22_6592,2023-12-22,6592,和潤企業,twse,125.50,126.00,125.00,125.50,530207,66619636,0.0,,,722,
2023-12-22_6592A,2023-12-22,6592A,和潤企業甲特,twse,95.60,95.60,95.40,95.40,50639,4832203,-0.1,,,19,
2023-12-22_6592B,2023-12-22,6592B,和潤企業乙特,twse,94.50,94.80,94.50,94.70,25581,2422824,-0.2,,,34,
2023-12-22_6593,2023-12-22,6593,台灣銘板,tpex,168.00,172.00,165.00,170.00,535000,90585000,1.00,,23373616,429,
2023-12-22_6596,2023-12-22,6596,寬宏藝術,tpex,51.80,51.80,50.70,50.80,51000,2599900,0.20,,33000000,45,
2023-12-22_6598,2023-12-22,6598,ABC-KY,twse,26.50,26.50,26.35,26.35,61553,1628117,-0.15,,,86,
2023-12-22_6603,2023-12-22,6603,富強鑫,tpex,16.10,16.10,15.95,15.95,203000,3251750,-0.10,,156985927,91,
2023-12-22_6605,2023-12-22,6605,帝寶,twse,150.50,150.50,147.50,147.50,667650,99086040,-2.0,,,801,
2023-12-22_6606,2023-12-22,6606,建德工業,twse,23.80,24.00,23.75,23.75,45215,1079494,-0.05,,,39,
2023-12-22_6609,2023-12-22,6609,瀧澤科,tpex,31.60,31.60,31.35,31.35,41000,1288450,-0.10,,72456246,26,
2023-12-22_6612,2023-12-22,6612,奈米醫材,tpex,126.50,127.50,126.00,126.00,42000,5307500,0.00,,39160400,37,
2023-12-22_6613,2023-12-22,6613,朋億*,tpex,138.00,139.50,138.00,139.50,195000,27020000,2.00,,72241680,145,
2023-12-22_6615,2023-12-22,6615,慧智,tpex,40.40,40.85,40.35,40.85,9000,364100,-0.10,,21362400,7,
2023-12-22_6616,2023-12-22,6616,特昇-KY,tpex,13.65,14.25,13.60,13.70,531000,7360750,0.15,,34231927,222,
2023-12-22_6624,2023-12-22,6624,萬年清,tpex,44.90,45.30,44.50,45.30,21000,940650,-0.40,,18000000,15,
2023-12-22_6625,2023-12-22,6625,必應,twse,98.60,98.80,97.20,97.20,167679,16405243,-0.8,,,204,
2023-12-22_6629,2023-12-22,6629,泰金-KY,tpex,52.80,53.40,52.80,53.30,17000,903000,0.50,,35716166,16,
2023-12-22_6640,2023-12-22,6640,均華,tpex,141.00,143.50,138.00,141.00,21000,2972500,0.00,,28276500,19,
2023-12-22_6641,2023-12-22,6641,基士德-KY,twse,42.45,42.70,42.45,42.60,5114,217613,0.15,,,10,
2023-12-22_6642,2023-12-22,6642,富致,tpex,46.00,46.60,45.95,46.00,78000,3593900,-0.30,,37399662,46,
2023-12-22_6643,2023-12-22,6643,M31,tpex,992.00,992.00,980.00,988.00,72000,71176000,6.00,,34865800,67,
2023-12-22_6645,2023-12-22,6645,金萬林-創,twse,37.15,37.15,35.90,36.40,422390,15436944,-1.45,,,265,
2023-12-22_6649,2023-12-22,6649,台生材,tpex,31.55,31.85,31.50,31.70,8000,253800,0.00,,42000000,8,
2023-12-22_6651,2023-12-22,6651,全宇昕,tpex,80.70,81.30,79.80,79.80,53000,4251200,-0.90,,34601541,42,
2023-12-22_6654,2023-12-22,6654,天正國際,tpex,43.30,44.00,43.30,44.00,5000,219300,0.00,,33262720,5,
2023-12-22_6655,2023-12-22,6655,科定,twse,117.00,119.50,116.00,119.50,19309,2249403,4.5,,,13,
2023-12-22_6657,2023-12-22,6657,華安,twse,61.10,62.00,61.00,61.60,117389,7190429,0.0,,,94,
2023-12-22_6658,2023-12-22,6658,聯策,twse,45.50,46.45,45.00,45.50,145062,6621955,-0.15,,,127,
2023-12-22_6661,2023-12-22,6661,威健生技,tpex,22.60,22.60,22.60,22.60,3000,67800,0.05,up,23304248,3,
2023-12-22_6662,2023-12-22,6662,樂斯科,tpex,32.60,32.60,32.30,32.55,4000,129800,0.05,,25612400,4,
2023-12-22_6664,2023-12-22,6664,群翊,tpex,152.50,152.50,151.00,151.00,137000,20771000,-1.00,,57797449,110,
2023-12-22_6666,2023-12-22,6666,羅麗芬-KY,twse,61.10,62.80,61.10,62.10,8100,501360,-0.5,,,9,
2023-12-22_6667,2023-12-22,6667,信紘科,tpex,90.50,92.30,90.10,91.00,419000,38185600,1.20,,44778878,367,
2023-12-22_6668,2023-12-22,6668,中揚光,twse,43.90,45.50,43.00,44.85,2028526,90031283,1.35,,,1452,
2023-12-22_6669,2023-12-22,6669,緯穎,twse,1845.00,1855.00,1810.00,1840.00,2178466,4000677755,15.0,,,3262,
2023-12-22_6670,2023-12-22,6670,復盛應用,twse,212.00,214.00,210.50,214.00,594028,126621924,3.0,,,437,
2023-12-22_6671,2023-12-22,6671,三能-KY,twse,40.35,40.35,40.35,40.35,1000,40350,-0.05,down,,1,
2023-12-22_6672,2023-12-22,6672,騰輝電子-KY,twse,88.80,89.00,88.40,88.40,223229,19779387,0.0,,,184,
2023-12-22_6674,2023-12-22,6674,鋐寶科技,twse,25.95,25.95,25.80,25.95,5001,129326,-0.05,,,4,
2023-12-22_6679,2023-12-22,6679,鈺太,tpex,418.50,451.50,414.00,443.50,3508000,1534931500,33.00,,54939335,2381,
2023-12-22_6680,2023-12-22,6680,鑫創電子,tpex,85.70,85.90,84.40,85.90,5000,427400,0.20,,21050867,5,
2023-12-22_6683,2023-12-22,6683,雍智科技,tpex,280.00,288.00,272.00,283.00,1734000,487670000,11.50,,27217661,1523,
2023-12-22_6684,2023-12-22,6684,安格,tpex,74.00,79.00,74.00,76.70,5813000,449672800,3.10,,44656076,4261,
2023-12-22_6689,2023-12-22,6689,伊雲谷,twse,119.00,120.00,118.00,119.00,223940,26655787,0.0,,,188,
2023-12-22_6690,2023-12-22,6690,安碁資訊,tpex,190.00,192.00,189.00,190.00,68000,12906500,-0.50,,22204570,58,
2023-12-22_6691,2023-12-22,6691,洋基工程,twse,324.50,324.50,315.50,322.00,1083503,345776586,-2.5,,,1295,
2023-12-22_6693,2023-12-22,6693,廣閎科,tpex,68.00,72.90,68.00,70.00,620000,44221900,3.10,,45720000,482,
2023-12-22_6695,2023-12-22,6695,芯鼎,twse,57.30,61.50,57.30,60.40,5324145,321145516,3.4,,,3945,
2023-12-22_6697,2023-12-22,6697,東捷資訊,tpex,52.00,52.00,50.50,50.60,81000,4150900,-0.10,,27323364,70,
2023-12-22_6698,2023-12-22,6698,旭暉應材,twse,31.25,31.25,30.60,30.80,39075,1205636,-0.45,,,43,
2023-12-22_6703,2023-12-22,6703,軒郁,tpex,285.00,285.00,281.50,283.00,96000,27127000,0.50,,27902164,90,
2023-12-22_6706,2023-12-22,6706,惠特,twse,65.50,65.50,64.60,65.10,75700,4933336,0.5,,,111,
2023-12-22_6708,2023-12-22,6708,天擎,tpex,50.10,51.30,50.10,51.00,26000,1321500,0.10,,29008779,23,
2023-12-22_6712,2023-12-22,6712,長聖,tpex,194.00,194.00,192.50,192.50,126000,24325500,-0.50,,75198730,112,
2023-12-22_6715,2023-12-22,6715,嘉基,twse,155.50,158.00,152.50,157.50,442805,68687241,2.0,,,577,
