key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-26_2492,2016-01-26,2492,華新科,twse,17.65,17.75,17.40,17.75,709146,12501418,0.0,,,299,
2016-01-26_2493,2016-01-26,2493,揚博,twse,20.40,20.45,20.35,20.40,35003,714166,-0.1,,,33,
2016-01-26_2495,2016-01-26,2495,普安,twse,16.30,17.00,16.30,16.70,569040,9443514,0.3,,,246,
2016-01-26_2496,2016-01-26,2496,卓越,twse,17.50,18.00,17.50,17.90,89001,1589517,0.4,,,19,
2016-01-26_2497,2016-01-26,2497,怡利電,twse,34.20,37.10,34.20,36.70,822424,29797824,2.25,,,617,
2016-01-26_2498,2016-01-26,2498,宏達電,twse,76.00,76.80,75.40,76.20,3956482,301474718,-0.6,,,2565,
2016-01-26_2499,2016-01-26,2499,東貝,twse,17.90,18.00,17.75,17.95,729453,13049422,-0.15,,,373,
2016-01-26_2501,2016-01-26,2501,國建,twse,12.70,12.75,12.60,12.65,289628,3665741,-0.2,,,112,
2016-01-26_2504,2016-01-26,2504,國產,twse,7.60,7.60,7.46,7.49,458927,3442313,0.02,,,175,
2016-01-26_2505,2016-01-26,2505,國揚,twse,10.25,10.40,10.25,10.30,625524,6455494,0.0,,,192,
2016-01-26_2506,2016-01-26,2506,太設,twse,14.90,15.10,14.70,15.00,109246,1633159,0.25,,,47,
2016-01-26_2509,2016-01-26,2509,全坤建,twse,20.50,20.55,20.20,20.40,70795,1439666,-0.3,,,44,
2016-01-26_2511,2016-01-26,2511,太子,twse,8.74,8.87,8.73,8.78,667159,5870607,0.02,,,428,
2016-01-26_2514,2016-01-26,2514,龍邦,twse,18.10,18.20,17.75,18.10,124423,2239064,-0.05,,,67,
2016-01-26_2515,2016-01-26,2515,中工,twse,6.13,6.13,6.02,6.10,2246410,13646887,0.0,,,630,
2016-01-26_2516,2016-01-26,2516,新建,twse,6.10,6.17,6.10,6.17,72003,441608,0.07,,,31,
2016-01-26_2520,2016-01-26,2520,冠德,twse,13.35,13.60,13.35,13.55,602004,8118906,0.05,,,312,
2016-01-26_2524,2016-01-26,2524,京城,twse,18.20,18.35,18.10,18.10,69600,1268200,-0.15,,,27,
2016-01-26_2527,2016-01-26,2527,宏璟,twse,15.00,15.05,15.00,15.05,35000,525100,0.05,,,21,
2016-01-26_2528,2016-01-26,2528,皇普,twse,7.26,7.26,7.26,7.26,2000,14520,0.0,down,,1,
2016-01-26_2530,2016-01-26,2530,華建,twse,15.40,15.80,15.35,15.65,222727,3483034,0.25,,,65,
2016-01-26_2534,2016-01-26,2534,宏盛,twse,14.10,14.20,13.80,13.95,653103,9093797,-0.3,,,297,
2016-01-26_2535,2016-01-26,2535,達欣工,twse,14.00,14.05,14.00,14.00,31221,437844,0.0,,,31,
2016-01-26_2536,2016-01-26,2536,宏普,twse,20.25,20.30,20.25,20.25,9010,182602,0.0,,,8,
2016-01-26_2537,2016-01-26,2537,聯上發,twse,8.07,8.10,8.03,8.03,100320,807282,-0.15,,,35,
2016-01-26_2538,2016-01-26,2538,基泰,twse,13.85,14.00,13.85,14.00,274275,3824700,0.15,,,146,
2016-01-26_2539,2016-01-26,2539,櫻花建,twse,24.55,24.55,24.55,24.55,1000,24550,0.15,up,,1,
2016-01-26_2540,2016-01-26,2540,愛山林,twse,30.40,30.40,30.40,30.40,3000,91200,-0.4,down,,3,
2016-01-26_2542,2016-01-26,2542,興富發,twse,29.25,29.85,28.90,29.45,6118176,179367401,0.0,,,3200,
2016-01-26_2543,2016-01-26,2543,皇昌,twse,8.00,8.00,8.00,8.00,10217,81725,0.0,down,,8,
2016-01-26_2545,2016-01-26,2545,皇翔,twse,19.60,19.60,19.40,19.60,143426,2801234,-0.2,,,87,
2016-01-26_2546,2016-01-26,2546,根基,twse,14.80,14.80,14.80,14.80,1004,14864,0.1,up,,5,
2016-01-26_2547,2016-01-26,2547,日勝生,twse,10.05,10.05,9.91,9.91,419778,4174294,-0.09,,,161,
2016-01-26_2548,2016-01-26,2548,華固,twse,52.10,52.10,50.60,51.10,526260,26889246,-1.0,,,390,
2016-01-26_2596,2016-01-26,2596,綠意,tpex,12.30,12.30,12.25,12.30,3000,36850,0.05,,82731524,3,
2016-01-26_2597,2016-01-26,2597,潤弘,twse,38.10,38.10,37.70,37.70,10448,395932,-0.35,,,17,
2016-01-26_2601,2016-01-26,2601,益航,twse,8.66,8.66,8.51,8.53,309003,2651524,-0.12,,,207,
2016-01-26_2603,2016-01-26,2603,長榮,twse,11.40,11.45,11.30,11.35,2893793,32943747,-0.05,,,918,
2016-01-26_2605,2016-01-26,2605,新興,twse,19.60,19.60,19.35,19.40,431970,8405516,-0.2,,,271,
2016-01-26_2606,2016-01-26,2606,裕民,twse,24.45,24.60,24.25,24.25,309666,7555365,-0.15,,,186,
2016-01-26_2607,2016-01-26,2607,榮運,twse,12.95,13.05,12.80,12.95,266943,3456011,0.0,,,140,
2016-01-26_2608,2016-01-26,2608,嘉里大榮,twse,37.20,37.20,37.00,37.05,65596,2430567,-0.15,,,66,
2016-01-26_2609,2016-01-26,2609,陽明,twse,7.78,7.83,7.78,7.80,1922156,14999712,0.01,,,505,
2016-01-26_2610,2016-01-26,2610,華航,twse,11.15,11.20,11.05,11.05,7703913,85535332,-0.1,,,1869,
2016-01-26_2611,2016-01-26,2611,志信,twse,7.40,7.40,7.30,7.30,69040,507970,-0.12,,,28,
2016-01-26_2612,2016-01-26,2612,中航,twse,20.00,20.00,19.65,19.75,97002,1916242,-0.45,,,51,
2016-01-26_2613,2016-01-26,2613,中櫃,twse,12.10,12.45,12.10,12.45,47082,580273,0.35,,,31,
2016-01-26_2614,2016-01-26,2614,東森,twse,6.40,6.52,6.40,6.44,541793,3496017,-0.03,,,164,
2016-01-26_2615,2016-01-26,2615,萬海,twse,17.40,17.85,17.35,17.35,11129405,195751922,-0.05,,,3733,
2016-01-26_2616,2016-01-26,2616,山隆,twse,23.00,23.00,22.75,22.85,62004,1415738,-0.1,,,32,
2016-01-26_2617,2016-01-26,2617,台航,twse,12.20,12.40,12.20,12.40,63000,772900,-0.05,,,44,
2016-01-26_2618,2016-01-26,2618,長榮航,twse,17.30,17.50,17.30,17.35,7273295,126301311,0.0,,,2319,
2016-01-26_2634,2016-01-26,2634,漢翔,twse,38.80,38.85,38.00,38.15,1419700,54234910,-0.7,,,885,
2016-01-26_2636,2016-01-26,2636,台驊,tpex,27.50,27.90,27.50,27.70,89000,2464250,0.00,,116042060,56,
2016-01-26_2637,2016-01-26,2637,慧洋-KY,twse,35.25,35.30,35.15,35.30,506504,17834515,0.1,,,274,
2016-01-26_2640,2016-01-26,2640,大車隊,tpex,53.50,53.50,52.00,52.10,104000,5443600,,,44224423,78,
2016-01-26_2641,2016-01-26,2641,正德,tpex,7.05,7.10,7.00,7.03,42000,296310,,,119543821,14,
2016-01-26_2642,2016-01-26,2642,宅配通,twse,26.35,26.40,26.10,26.25,52005,1367540,0.05,,,40,
2016-01-26_2701,2016-01-26,2701,萬企,twse,14.00,14.40,14.00,14.40,167133,2381049,0.1,,,52,
2016-01-26_2702,2016-01-26,2702,華園,twse,15.65,15.65,15.30,15.50,56181,864037,-0.15,,,42,
2016-01-26_2704,2016-01-26,2704,國賓,twse,26.45,26.55,26.30,26.30,23379,618091,-0.25,,,23,
2016-01-26_2705,2016-01-26,2705,六福,twse,10.10,10.20,10.05,10.10,276879,2798376,-0.05,,,151,
2016-01-26_2706,2016-01-26,2706,第一店,twse,18.40,18.40,18.15,18.40,107831,1969681,0.0,,,43,
2016-01-26_2707,2016-01-26,2707,晶華,twse,216.50,218.00,214.00,216.00,295633,63716728,-0.5,,,229,
2016-01-26_2712,2016-01-26,2712,遠雄來,twse,25.30,25.40,25.00,25.40,42000,1059400,-0.05,,,15,
2016-01-26_2719,2016-01-26,2719,燦星旅,tpex,16.20,16.20,16.20,16.20,2000,32400,,flat,36292000,2,
2016-01-26_2722,2016-01-26,2722,夏都,twse,44.90,44.90,44.90,44.90,1000,44900,0.1,up,,1,
2016-01-26_2723,2016-01-26,2723,美食-KY,twse,218.50,219.50,213.50,215.00,294010,63554660,-6.5,,,173,
2016-01-26_2724,2016-01-26,2724,F-富驛,tpex,13.00,13.00,12.90,12.90,5000,64800,,,38172290,5,
2016-01-26_2726,2016-01-26,2726,F-雅茗,tpex,73.90,73.90,73.00,73.50,34000,2490700,,,27350280,29,
2016-01-26_2727,2016-01-26,2727,王品,twse,133.50,133.50,131.50,132.00,102450,13537350,-1.5,,,99,
2016-01-26_2729,2016-01-26,2729,瓦城,tpex,213.00,213.00,210.00,212.00,16000,3383500,,,23266000,13,
2016-01-26_2731,2016-01-26,2731,雄獅,twse,95.60,96.00,92.70,93.50,483419,45359386,-3.0,,,433,
2016-01-26_2732,2016-01-26,2732,六角,tpex,87.50,92.30,86.00,88.80,177000,15791000,1.30,,27951525,149,
2016-01-26_2734,2016-01-26,2734,易飛網,tpex,19.85,20.00,19.40,19.40,4000,79050,,,30259760,4,
2016-01-26_2736,2016-01-26,2736,高野,tpex,40.60,41.10,40.40,40.80,74000,3022450,0.15,,48992383,45,
2016-01-26_2740,2016-01-26,2740,天蔥,tpex,64.00,65.00,64.00,64.10,22000,1411000,,,15978196,18,
2016-01-26_2801,2016-01-26,2801,彰銀,twse,15.35,15.50,15.20,15.45,4106553,63113633,-0.1,,,1663,
2016-01-26_2809,2016-01-26,2809,京城銀,twse,20.20,20.20,19.85,19.95,1344304,26871630,-0.4,,,616,
2016-01-26_2812,2016-01-26,2812,台中銀,twse,8.80,8.83,8.80,8.80,1209078,10650026,-0.02,,,362,
2016-01-26_2816,2016-01-26,2816,旺旺保,twse,14.00,14.05,14.00,14.00,63037,883218,-0.15,,,29,
2016-01-26_2820,2016-01-26,2820,華票,twse,11.35,11.40,11.35,11.35,1414632,16062801,0.0,,,297,
2016-01-26_2823,2016-01-26,2823,中壽,twse,22.80,22.90,22.60,22.65,5965864,135571782,-0.3,,,2748,
2016-01-26_2832,2016-01-26,2832,台產,twse,20.70,20.70,20.45,20.65,24600,505898,-0.05,,,27,
2016-01-26_2834,2016-01-26,2834,臺企銀,twse,7.64,7.69,7.60,7.64,4272755,32664361,-0.07,,,1264,
2016-01-26_2836,2016-01-26,2836,高雄銀,twse,8.53,8.56,8.44,8.45,419053,3551650,-0.15,,,184,
2016-01-26_2838,2016-01-26,2838,聯邦銀,twse,8.95,9.00,8.93,8.95,254256,2279265,-0.04,,,132,
2016-01-26_2841,2016-01-26,2841,台開,twse,10.20,10.30,10.15,10.20,1702663,17383259,0.05,,,479,
2016-01-26_2845,2016-01-26,2845,遠東銀,twse,9.10,9.10,9.05,9.05,1121658,10162937,-0.03,,,392,
2016-01-26_2847,2016-01-26,2847,大眾銀,twse,12.35,12.40,12.25,12.35,3047009,37538404,-0.05,,,552,
2016-01-26_2849,2016-01-26,2849,安泰銀,twse,13.85,13.85,13.60,13.75,796148,10911842,-0.25,,,213,
2016-01-26_2850,2016-01-26,2850,新產,twse,22.15,22.15,21.90,21.90,55000,1207750,-0.1,,,35,
2016-01-26_2851,2016-01-26,2851,中再保,twse,14.30,14.35,14.25,14.35,18500,263999,0.1,,,21,
2016-01-26_2852,2016-01-26,2852,第一保,twse,11.00,11.00,10.75,11.00,206443,2247876,0.0,,,84,
2016-01-26_2855,2016-01-26,2855,統一證,twse,12.00,12.00,11.75,11.80,358768,4256059,-0.25,,,189,
2016-01-26_2856,2016-01-26,2856,元富證,twse,8.76,8.76,8.62,8.65,269281,2336281,-0.1,,,144,
2016-01-26_2867,2016-01-26,2867,三商壽,twse,16.85,16.90,16.75,16.75,1429657,24027880,-0.2,,,745,
2016-01-26_2880,2016-01-26,2880,華南金,twse,14.30,14.45,14.25,14.30,6080042,87054480,-0.25,,,1762,
2016-01-26_2881,2016-01-26,2881,富邦金,twse,35.80,35.85,35.30,35.35,29982905,1065795336,-0.85,,,11435,
2016-01-26_2882,2016-01-26,2882,國泰金,twse,34.70,34.90,34.10,34.10,27270574,940142043,-1.15,,,9051,
2016-01-26_2883,2016-01-26,2883,凱基金,twse,7.47,7.87,7.40,7.72,83909343,641338975,0.45,,,16809,
2016-01-26_2884,2016-01-26,2884,玉山金,twse,16.80,16.80,16.45,16.65,21874082,363848083,-0.35,,,5070,
2016-01-26_2885,2016-01-26,2885,元大金,twse,10.20,10.20,10.05,10.05,23377155,236187843,-0.25,,,4482,
2016-01-26_2886,2016-01-26,2886,兆豐金,twse,19.75,19.95,19.70,19.80,22189061,439680960,-0.2,,,6665,
2016-01-26_2887,2016-01-26,2887,台新新光金,twse,10.40,10.40,10.20,10.40,27201074,279702848,-0.15,,,4104,
2016-01-26_2888,2016-01-26,2888,新光金,twse,6.22,6.24,6.13,6.14,22944368,141992033,-0.16,,,4127,
2016-01-26_2889,2016-01-26,2889,國票金,twse,7.06,7.06,7.01,7.03,701480,4926176,-0.03,,,414,
2016-01-26_2890,2016-01-26,2890,永豐金,twse,8.40,8.40,8.22,8.30,20433565,169385010,-0.16,,,4238,
2016-01-26_2891,2016-01-26,2891,中信金,twse,14.70,14.70,14.50,14.55,46037497,671749965,-0.3,,,9273,
2016-01-26_2892,2016-01-26,2892,第一金,twse,14.40,14.45,14.30,14.35,8452401,121475974,-0.05,,,1954,
2016-01-26_2901,2016-01-26,2901,欣欣,twse,25.80,25.80,25.50,25.55,67112,1719541,-0.35,,,44,
2016-01-26_2903,2016-01-26,2903,遠百,twse,16.10,16.10,15.90,15.95,1311351,20963066,-0.05,,,754,
2016-01-26_2904,2016-01-26,2904,匯僑,twse,25.60,25.60,25.55,25.60,8065,206159,0.0,,,16,
2016-01-26_2905,2016-01-26,2905,三商,twse,19.00,19.25,18.90,19.10,597189,11388291,0.15,,,234,
2016-01-26_2906,2016-01-26,2906,高林,twse,11.25,11.25,11.10,11.10,43409,485088,-0.1,,,28,
2016-01-26_2908,2016-01-26,2908,特力,twse,19.95,20.00,19.80,19.95,219899,4380182,-0.15,,,126,
2016-01-26_2910,2016-01-26,2910,統領,twse,22.60,23.10,22.60,23.10,5000,113950,0.7,,,5,
2016-01-26_2911,2016-01-26,2911,麗嬰房,twse,15.50,15.90,15.50,15.60,2072469,32398769,0.5,,,1002,
2016-01-26_2912,2016-01-26,2912,統一超,twse,206.50,213.00,206.50,209.50,1626753,343187758,-1.5,,,1275,
2016-01-26_2913,2016-01-26,2913,農林,twse,13.50,13.55,13.45,13.50,710461,9585093,-0.1,,,241,
2016-01-26_2915,2016-01-26,2915,潤泰全,twse,53.10,53.10,51.90,52.10,1517801,79297687,-1.2,,,1280,
2016-01-26_2916,2016-01-26,2916,滿心,tpex,17.20,17.30,17.20,17.30,5000,86200,0.00,,54626878,3,
2016-01-26_2923,2016-01-26,2923,鼎固-KY,twse,18.15,18.60,18.15,18.20,25154,458825,-0.55,,,18,
2016-01-26_2924,2016-01-26,2924,F-東凌,tpex,60.30,61.70,59.00,60.10,77000,4657500,1.20,,35105174,35,
2016-01-26_2926,2016-01-26,2926,誠品生,tpex,205.50,206.50,198.00,198.50,126000,25426500,,,45133000,116,
2016-01-26_2929,2016-01-26,2929,淘帝-KY,twse,117.50,120.00,117.00,117.50,462689,54754613,-1.0,,,361,
2016-01-26_3002,2016-01-26,3002,歐格,twse,10.50,10.70,10.45,10.70,26000,275700,-0.1,,,11,
2016-01-26_3003,2016-01-26,3003,健和興,twse,34.30,34.85,34.30,34.60,286120,9920374,0.1,,,183,
2016-01-26_3004,2016-01-26,3004,豐達科,twse,51.50,51.60,51.00,51.00,91000,4670300,-0.8,,,63,
2016-01-26_3005,2016-01-26,3005,神基,twse,19.75,19.75,18.90,19.45,3068004,59051026,-0.3,,,1288,
2016-01-26_3006,2016-01-26,3006,晶豪科,twse,26.50,26.50,26.10,26.30,614003,16135184,-0.2,,,431,
2016-01-26_3008,2016-01-26,3008,大立光,twse,2060.00,2240.00,2045.00,2240.00,1548076,3295145240,165.0,,,1611,
2016-01-26_3010,2016-01-26,3010,華立,twse,42.60,42.90,42.60,42.90,39608,1693230,0.0,,,28,
2016-01-26_3011,2016-01-26,3011,今皓,twse,7.26,7.26,7.17,7.17,384304,2770228,-0.09,,,94,
2016-01-26_3013,2016-01-26,3013,晟銘電,twse,16.70,17.65,16.50,17.50,1395000,23722350,0.9,,,666,
2016-01-26_3014,2016-01-26,3014,聯陽,twse,26.10,26.60,26.10,26.35,120003,3162028,-0.1,,,83,
2016-01-26_3015,2016-01-26,3015,全漢,twse,20.05,20.45,20.00,20.40,114266,2303972,0.25,,,56,
2016-01-26_3016,2016-01-26,3016,嘉晶,twse,13.80,13.80,13.65,13.65,146003,2000439,-0.15,,,53,
2016-01-26_3017,2016-01-26,3017,奇鋐,twse,28.20,28.80,28.10,28.20,4303237,122489931,-0.4,,,2307,
2016-01-26_3018,2016-01-26,3018,隆銘綠能,twse,15.10,15.70,15.10,15.70,14010,216254,0.0,,,18,
2016-01-26_3019,2016-01-26,3019,亞光,twse,29.65,29.65,29.15,29.50,495329,14549185,-0.15,,,299,
2016-01-26_3021,2016-01-26,3021,鴻名,twse,11.35,11.45,11.35,11.45,101280,1154142,0.1,,,21,
2016-01-26_3022,2016-01-26,3022,威強電,twse,38.35,39.30,38.15,38.75,407411,15861813,0.35,,,259,
2016-01-26_3023,2016-01-26,3023,信邦,twse,61.30,61.90,61.00,61.10,958455,58848753,-0.2,,,588,
2016-01-26_3024,2016-01-26,3024,憶聲,twse,3.75,3.75,3.68,3.68,83005,307295,-0.07,,,28,
2016-01-26_3025,2016-01-26,3025,星通,twse,8.60,8.73,8.55,8.72,82004,705792,0.15,,,44,
2016-01-26_3026,2016-01-26,3026,禾伸堂,twse,32.25,32.25,32.00,32.25,66401,2132871,0.0,,,45,
2016-01-26_3027,2016-01-26,3027,盛達,twse,11.45,12.20,11.40,11.90,408284,4808696,0.5,,,213,
2016-01-26_3028,2016-01-26,3028,增你強,twse,15.65,15.75,15.55,15.60,52005,812225,-0.05,,,43,
2016-01-26_3029,2016-01-26,3029,零壹,twse,16.20,16.40,16.10,16.35,251218,4088688,0.05,,,165,
2016-01-26_3030,2016-01-26,3030,德律,twse,44.10,44.60,44.10,44.20,199615,8834558,-0.5,,,169,
2016-01-26_3031,2016-01-26,3031,佰鴻,twse,9.20,9.30,9.12,9.15,111175,1020391,-0.22,,,75,
2016-01-26_3032,2016-01-26,3032,偉訓,twse,23.45,23.50,23.00,23.20,291216,6742187,-0.25,,,150,
2016-01-26_3033,2016-01-26,3033,威健,twse,18.55,18.65,18.55,18.55,40004,743726,0.0,,,29,
2016-01-26_3034,2016-01-26,3034,聯詠,twse,121.50,124.00,119.00,124.00,2550816,311981184,2.5,,,2015,
2016-01-26_3035,2016-01-26,3035,智原,twse,41.30,41.65,40.95,41.00,459203,18960473,-0.4,,,372,
2016-01-26_3036,2016-01-26,3036,文曄,twse,34.00,34.10,33.90,33.95,610861,20780957,-0.25,,,215,
2016-01-26_3037,2016-01-26,3037,欣興,twse,12.45,12.50,12.30,12.40,2004572,24861910,-0.15,,,760,
2016-01-26_3038,2016-01-26,3038,全台,twse,9.20,9.25,9.15,9.21,250004,2302446,0.0,,,63,
2016-01-26_3040,2016-01-26,3040,遠見,twse,29.90,29.90,29.70,29.70,44000,1312150,-0.1,,,10,
2016-01-26_3041,2016-01-26,3041,揚智,twse,20.35,20.55,20.00,20.00,4425796,89613077,-0.55,,,1689,
2016-01-26_3042,2016-01-26,3042,晶技,twse,34.35,34.50,34.05,34.15,313110,10694539,-0.35,,,215,
2016-01-26_3043,2016-01-26,3043,科風,twse,2.40,2.45,2.40,2.40,59403,143351,0.09,,,25,
2016-01-26_3044,2016-01-26,3044,健鼎,twse,53.70,54.20,53.30,53.70,303100,16258470,0.0,,,247,
2016-01-26_3045,2016-01-26,3045,台灣大,twse,99.50,99.50,98.00,98.30,3750348,368936333,-1.6,,,1853,
2016-01-26_3046,2016-01-26,3046,建碁,twse,9.40,9.75,9.25,9.59,44199,419832,0.19,,,33,
2016-01-26_3047,2016-01-26,3047,訊舟,twse,11.35,12.15,11.30,11.75,9021668,107175994,0.35,,,2609,
2016-01-26_3048,2016-01-26,3048,益登,twse,17.10,17.10,16.85,17.00,205458,3484886,-0.1,,,101,
2016-01-26_3049,2016-01-26,3049,精金,twse,8.22,8.45,8.22,8.28,5140206,42895659,0.06,,,1726,
2016-01-26_3050,2016-01-26,3050,鈺德,twse,7.75,7.79,7.69,7.70,210031,1624467,-0.09,,,61,
2016-01-26_3051,2016-01-26,3051,力特,twse,5.09,5.09,5.02,5.08,286542,1448280,-0.01,,,127,
2016-01-26_3052,2016-01-26,3052,夆典,twse,9.29,9.55,9.29,9.46,253296,2391931,0.13,,,79,
2016-01-26_3054,2016-01-26,3054,立萬利,twse,17.95,17.95,17.55,17.65,32003,564551,0.1,,,25,
2016-01-26_3055,2016-01-26,3055,蔚華科,twse,16.90,16.90,16.70,16.80,216988,3646198,-0.1,,,122,
2016-01-26_3056,2016-01-26,3056,富華新,twse,11.55,11.65,11.50,11.50,292821,3378816,-0.1,,,94,
2016-01-26_3057,2016-01-26,3057,喬鼎,twse,19.70,20.25,19.55,19.80,2453139,49006586,-0.1,,,1271,
2016-01-26_3058,2016-01-26,3058,立德,twse,8.10,8.10,8.00,8.09,75299,605217,-0.03,,,30,
2016-01-26_3059,2016-01-26,3059,華晶科,twse,23.95,24.30,23.65,24.05,818433,19648408,0.0,,,407,
2016-01-26_3060,2016-01-26,3060,銘異,twse,48.55,48.70,48.20,48.25,580003,28066647,-0.75,,,378,
2016-01-26_3062,2016-01-26,3062,建漢,twse,18.90,20.40,18.90,20.40,16376713,328547036,1.85,,,6265,
2016-01-26_3064,2016-01-26,3064,泰偉,tpex,19.70,19.70,19.10,19.20,65000,1267400,0.00,,72605141,24,
2016-01-26_3066,2016-01-26,3066,李洲,tpex,8.21,8.21,8.15,8.15,11000,89960,,,83070612,3,
2016-01-26_3067,2016-01-26,3067,全域,tpex,12.60,12.60,12.60,12.60,1000,12600,0.00,down,29025240,1,
2016-01-26_3068,2016-01-26,3068,美磊,tpex,35.30,35.90,35.30,35.55,29000,1033400,0.00,,85382004,20,
2016-01-26_3071,2016-01-26,3071,協禧,tpex,6.14,6.26,6.14,6.23,39000,241630,0.02,,146067876,23,
2016-01-26_3073,2016-01-26,3073,普格,tpex,7.96,7.98,7.58,7.98,236000,1872990,0.72,,46463665,80,
2016-01-26_3078,2016-01-26,3078,僑威,tpex,20.60,20.90,20.50,20.70,806000,16700550,,,227391064,466,
2016-01-26_3081,2016-01-26,3081,聯亞,tpex,511.00,519.00,505.00,505.00,1355000,693998000,4.00,,69909752,1224,
2016-01-26_3083,2016-01-26,3083,網龍,tpex,41.20,42.80,41.20,41.65,671000,28192050,0.15,,85704358,540,
2016-01-26_3085,2016-01-26,3085,久大,tpex,6.10,6.10,6.09,6.09,3000,18290,,,71226713,2,
2016-01-26_3086,2016-01-26,3086,華義,tpex,12.30,12.60,12.30,12.55,60000,749450,,,59811742,27,
2016-01-26_3088,2016-01-26,3088,艾訊,tpex,65.00,65.80,64.70,65.30,142000,9298500,,,79031034,112,
2016-01-26_3089,2016-01-26,3089,遠昇,tpex,10.50,10.95,10.50,10.95,43000,454200,,,73890463,18,
2016-01-26_3090,2016-01-26,3090,日電貿,twse,21.60,21.80,21.50,21.75,45352,981007,0.15,,,26,
2016-01-26_3092,2016-01-26,3092,鴻碩,tpex,13.10,13.45,13.05,13.45,56000,743600,0.25,,63471690,30,
2016-01-26_3094,2016-01-26,3094,聯傑,twse,23.60,23.70,23.20,23.40,201007,4711662,-0.35,,,139,
2016-01-26_3095,2016-01-26,3095,及成,tpex,4.62,4.79,4.62,4.78,33000,154880,0.04,,109276321,16,
2016-01-26_3105,2016-01-26,3105,穩懋,tpex,51.70,54.00,51.30,53.40,10805000,574408200,1.50,,596143862,5594,
2016-01-26_3114,2016-01-26,3114,好德,tpex,11.70,11.70,11.65,11.65,8000,93400,,,50013691,4,
2016-01-26_3115,2016-01-26,3115,寶島極,tpex,13.40,13.50,13.40,13.50,4000,53800,0.10,,43697600,3,
2016-01-26_3118,2016-01-26,3118,進階,tpex,34.80,34.80,34.75,34.75,9000,313100,,,32452860,9,
2016-01-26_3122,2016-01-26,3122,笙泉,tpex,14.30,14.30,14.15,14.15,11000,157000,,,39299934,6,
2016-01-26_3128,2016-01-26,3128,昇銳,tpex,15.25,15.50,15.20,15.30,64000,982500,0.20,,42000000,32,
2016-01-26_3130,2016-01-26,3130,一零四,twse,138.00,138.00,137.50,137.50,5000,689500,0.0,,,5,
2016-01-26_3131,2016-01-26,3131,弘塑,tpex,219.00,222.50,217.00,217.50,677000,148606500,,,24683843,580,
2016-01-26_3141,2016-01-26,3141,晶宏,tpex,24.30,25.55,24.30,25.00,447000,11248450,0.10,,62434769,243,
2016-01-26_3144,2016-01-26,3144,新揚科,tpex,14.00,14.00,13.90,13.95,6000,83800,,,100637750,5,
2016-01-26_3149,2016-01-26,3149,正達,twse,11.20,11.25,11.00,11.10,333838,3717118,-0.05,,,235,
2016-01-26_3152,2016-01-26,3152,璟德,tpex,183.50,191.50,180.50,189.00,1202000,226671000,5.50,,69016200,1002,
2016-01-26_3162,2016-01-26,3162,精確,tpex,5.21,5.21,5.21,5.21,1000,5210,0.00,down,56531342,1,
2016-01-26_3163,2016-01-26,3163,波若威,tpex,31.95,33.25,31.85,33.00,1357000,44647900,0.80,,72926481,777,
2016-01-26_3164,2016-01-26,3164,景岳,twse,23.35,23.45,22.80,22.95,56000,1293450,-0.4,,,48,
2016-01-26_3167,2016-01-26,3167,大量,twse,25.80,25.80,25.70,25.80,16300,419394,0.0,,,17,
2016-01-26_3169,2016-01-26,3169,亞信,tpex,27.10,27.10,26.40,26.90,66000,1761000,,,51758922,49,
2016-01-26_3171,2016-01-26,3171,新洲,tpex,19.60,19.65,19.60,19.65,10000,196450,0.05,,59203515,4,
2016-01-26_3176,2016-01-26,3176,基亞,tpex,70.00,70.50,69.60,70.00,317000,22186500,,,138685505,231,
2016-01-26_3188,2016-01-26,3188,安茂,tpex,9.50,9.50,9.14,9.40,21000,194050,,,61137620,8,
2016-01-26_3189,2016-01-26,3189,景碩,twse,62.90,62.90,62.30,62.50,913423,57194209,-0.3,,,642,
2016-01-26_3191,2016-01-26,3191,和進,tpex,15.30,16.95,15.25,16.80,227000,3672950,1.10,,54694761,139,
2016-01-26_3202,2016-01-26,3202,樺晟,tpex,5.62,5.96,5.62,5.96,390000,2276830,0.27,,96687192,148,
2016-01-26_3205,2016-01-26,3205,佰研,tpex,298.00,301.50,292.00,294.00,347000,102614500,,,27524086,308,
2016-01-26_3206,2016-01-26,3206,志豐,tpex,18.90,19.00,18.90,18.90,10000,189300,,,43616002,9,
2016-01-26_3207,2016-01-26,3207,耀勝,tpex,7.06,7.45,7.06,7.45,10000,72660,0.39,,38259225,7,
2016-01-26_3209,2016-01-26,3209,全科,twse,25.05,25.05,24.80,25.05,75329,1879854,0.0,,,51,
2016-01-26_3211,2016-01-26,3211,順達,tpex,45.00,45.10,44.55,44.90,45000,2014400,,,151968521,36,
2016-01-26_3213,2016-01-26,3213,茂訊,tpex,41.30,41.60,40.60,41.00,75000,3075850,0.10,,58685547,64,
2016-01-26_3217,2016-01-26,3217,優群,tpex,12.20,12.35,12.20,12.35,26000,319050,,,82104203,15,
2016-01-26_3218,2016-01-26,3218,大學光,tpex,23.25,23.70,23.20,23.50,79000,1849400,,,66123000,52,
2016-01-26_3221,2016-01-26,3221,台嘉碩,tpex,21.95,23.65,21.85,23.50,4990000,114837650,1.60,,86143260,2517,
2016-01-26_3224,2016-01-26,3224,三顧,tpex,28.90,29.15,28.80,29.00,67000,1938550,,,40000000,45,
