key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-11_6128,2019-09-11,6128,上福,twse,32.05,32.05,31.60,31.60,91058,2899294,-0.7,,,72,
2019-09-11_6129,2019-09-11,6129,普誠,tpex,7.76,7.92,7.76,7.83,183000,1438840,0.02,,180943675,81,
2019-09-11_6130,2019-09-11,6130,星寶國際,tpex,24.00,24.00,23.50,24.00,12000,284700,-0.10,,26700000,12,
2019-09-11_6131,2019-09-11,6131,鈞泰,twse,2.74,2.76,2.74,2.76,409044,1122893,0.01,,,28,
2019-09-11_6133,2019-09-11,6133,金橋,twse,8.48,8.51,8.38,8.40,242000,2039380,-0.09,,,84,
2019-09-11_6134,2019-09-11,6134,萬旭,tpex,8.05,8.07,7.93,7.99,14000,112070,0.01,,94270574,11,
2019-09-11_6136,2019-09-11,6136,富爾特,twse,19.65,19.70,19.60,19.60,75382,1479574,0.05,,,52,
2019-09-11_6138,2019-09-11,6138,茂達,tpex,60.00,60.50,59.90,60.20,336000,20193400,0.80,,73118500,196,
2019-09-11_6139,2019-09-11,6139,亞翔,twse,25.00,25.40,24.95,25.00,260593,6546565,0.05,,,134,
2019-09-11_6140,2019-09-11,6140,訊達,tpex,11.00,11.10,11.00,11.10,11000,121450,0.00,,38367906,9,
2019-09-11_6141,2019-09-11,6141,柏承,twse,22.30,22.60,22.05,22.25,1242100,27752780,0.25,,,630,
2019-09-11_6142,2019-09-11,6142,友勁,twse,8.40,8.40,8.25,8.33,289499,2409864,-0.05,,,48,
2019-09-11_6143,2019-09-11,6143,振曜,tpex,42.40,42.40,41.50,41.60,263000,11026700,-0.55,,83006897,199,
2019-09-11_6144,2019-09-11,6144,得利影,tpex,8.09,8.57,8.09,8.41,13000,108980,-0.03,,73117806,11,
2019-09-11_6146,2019-09-11,6146,耕興,tpex,205.00,205.00,200.00,203.00,41000,8292500,2.50,,92396553,35,
2019-09-11_6147,2019-09-11,6147,頎邦,tpex,63.00,63.50,62.80,63.50,6056000,381849900,0.50,,654261998,3000,
2019-09-11_6148,2019-09-11,6148,驊宏資,tpex,11.75,12.10,11.55,12.00,1936000,23319650,1.00,,47000000,608,
2019-09-11_6150,2019-09-11,6150,撼訊,tpex,67.40,68.20,67.20,67.40,613000,41413700,-1.00,,33290460,456,
2019-09-11_6151,2019-09-11,6151,晉倫,tpex,18.35,18.35,18.25,18.35,30000,548750,0.00,,55257300,21,
2019-09-11_6152,2019-09-11,6152,百一,twse,7.07,7.50,7.06,7.45,1162530,8560372,0.36,,,350,
2019-09-11_6153,2019-09-11,6153,嘉聯益,twse,32.90,33.30,32.70,32.95,6270491,206744768,0.25,,,3860,
2019-09-11_6154,2019-09-11,6154,順發,tpex,15.95,15.95,15.80,15.85,69000,1093000,0.05,,80080000,38,
2019-09-11_6155,2019-09-11,6155,鈞寶,twse,22.70,22.70,22.30,22.65,180000,4053400,0.2,,,128,
2019-09-11_6156,2019-09-11,6156,松上,tpex,14.80,14.80,14.55,14.60,83000,1213550,-0.20,,81325609,48,
2019-09-11_6158,2019-09-11,6158,禾昌,tpex,27.60,28.10,27.60,28.00,533000,14869800,0.20,,105338975,360,
2019-09-11_6160,2019-09-11,6160,欣技,tpex,19.15,19.30,19.00,19.05,70000,1335950,-0.30,,68489120,44,
2019-09-11_6161,2019-09-11,6161,捷波,tpex,19.55,19.70,19.55,19.55,228000,4470800,0.10,,83183303,130,
2019-09-11_6163,2019-09-11,6163,華電網,tpex,16.60,16.85,16.55,16.60,733000,12229850,0.40,,103481692,381,
2019-09-11_6164,2019-09-11,6164,華興,twse,6.95,6.98,6.88,6.93,166611,1151367,-0.02,,,71,
2019-09-11_6165,2019-09-11,6165,浪凡,twse,9.96,9.99,9.72,9.72,231360,2273734,-0.21,,,94,
2019-09-11_6166,2019-09-11,6166,凌華,twse,51.10,51.10,50.20,50.30,318349,16078850,-0.8,,,262,
2019-09-11_6167,2019-09-11,6167,久正,tpex,7.53,7.60,7.53,7.56,220000,1663290,0.04,,162173221,114,
2019-09-11_6168,2019-09-11,6168,宏齊,twse,13.50,13.60,13.40,13.40,309701,4166025,-0.1,,,169,
2019-09-11_6169,2019-09-11,6169,昱泉,tpex,12.20,12.30,12.20,12.30,124000,1515550,-0.25,,37139750,76,
2019-09-11_6170,2019-09-11,6170,統振,tpex,15.85,15.95,15.65,15.70,346000,5456900,-0.05,,89670038,168,
2019-09-11_6171,2019-09-11,6171,亞銳士,tpex,20.15,20.15,20.00,20.10,47000,941650,-0.05,,75351921,24,
2019-09-11_6172,2019-09-11,6172,互億,twse,18.30,18.30,17.80,17.95,139692,2501256,0.1,,,68,
2019-09-11_6173,2019-09-11,6173,信昌電,tpex,53.90,54.30,53.60,54.30,835000,45084900,0.80,,172000000,573,
2019-09-11_6174,2019-09-11,6174,安碁,tpex,14.40,14.40,14.25,14.25,32000,457850,-0.25,,50000000,18,
2019-09-11_6175,2019-09-11,6175,立敦,tpex,20.95,21.10,20.90,20.90,66000,1382900,-0.05,,137870516,48,
2019-09-11_6176,2019-09-11,6176,瑞儀,twse,121.00,125.00,120.50,124.50,12833686,1573786064,5.5,,,8208,
2019-09-11_6177,2019-09-11,6177,達麗,twse,27.90,28.00,27.85,27.90,75967,2120621,0.05,,,61,
2019-09-11_6179,2019-09-11,6179,亞通,tpex,33.00,33.20,32.80,33.20,16000,530150,0.00,,74146731,10,
2019-09-11_6180,2019-09-11,6180,橘子,tpex,60.10,60.60,60.00,60.10,445000,26799300,0.00,,175493573,310,
2019-09-11_6182,2019-09-11,6182,合晶,tpex,31.95,32.10,31.85,31.90,1832000,58592500,0.00,,510898436,1005,
2019-09-11_6183,2019-09-11,6183,關貿,twse,36.50,36.50,36.25,36.30,119003,4324065,-0.15,,,84,
2019-09-11_6184,2019-09-11,6184,大豐電,twse,37.85,37.90,37.85,37.85,37704,1427444,0.0,,,27,
2019-09-11_6185,2019-09-11,6185,幃翔,tpex,14.15,14.35,14.15,14.20,102000,1451350,0.05,,149867531,65,
2019-09-11_6186,2019-09-11,6186,新潤,tpex,26.35,26.50,26.25,26.30,326000,8594550,-0.05,,100034408,186,
2019-09-11_6187,2019-09-11,6187,萬潤,tpex,35.35,35.40,35.05,35.15,164000,5763650,-0.20,,83323902,108,
2019-09-11_6188,2019-09-11,6188,廣明,tpex,44.60,45.20,44.45,44.45,8139000,364881400,-2.10,,278358910,4417,
2019-09-11_6189,2019-09-11,6189,豐藝,twse,34.20,34.30,34.15,34.25,232003,7939100,0.05,,,163,
2019-09-11_6190,2019-09-11,6190,萬泰科,tpex,17.80,17.90,17.75,17.90,129000,2299200,0.15,,140368537,55,
2019-09-11_6191,2019-09-11,6191,精成科,twse,17.25,17.35,17.05,17.10,2255331,38719827,-0.1,,,703,
2019-09-11_6192,2019-09-11,6192,巨路,twse,84.70,86.30,84.60,84.80,1249634,106579751,-5.1,,,1003,
2019-09-11_6194,2019-09-11,6194,育富,tpex,22.25,22.60,22.05,22.30,450000,10030150,0.30,,78000000,253,
2019-09-11_6195,2019-09-11,6195,詩肯,tpex,36.85,36.85,36.70,36.70,42000,1542900,-0.15,,46133227,35,
2019-09-11_6196,2019-09-11,6196,帆宣,twse,48.50,49.90,48.50,49.20,246003,12085197,-0.05,,,140,
2019-09-11_6197,2019-09-11,6197,佳必琪,twse,30.30,30.45,29.95,29.95,565411,17132406,-0.35,,,216,
2019-09-11_6199,2019-09-11,6199,天品,tpex,14.10,14.50,14.10,14.50,2000,28600,-0.30,,61760018,2,
2019-09-11_6201,2019-09-11,6201,亞弘電,twse,34.40,34.55,34.40,34.55,26002,896019,0.15,,,17,
2019-09-11_6202,2019-09-11,6202,盛群,twse,66.10,66.50,65.60,65.70,401542,26523324,-0.5,,,353,
2019-09-11_6203,2019-09-11,6203,海韻電,tpex,35.20,35.30,34.95,35.20,294000,10326250,0.30,,79953277,218,
2019-09-11_6204,2019-09-11,6204,艾華,tpex,21.30,21.35,21.25,21.35,9000,191650,0.00,,36097000,7,
2019-09-11_6205,2019-09-11,6205,詮欣,twse,25.55,25.70,25.40,25.50,67004,1710451,-0.05,,,38,
2019-09-11_6206,2019-09-11,6206,飛捷,twse,74.30,74.60,73.80,74.10,73358,5441733,-0.2,,,64,
2019-09-11_6207,2019-09-11,6207,雷科,tpex,25.00,25.05,24.60,24.85,160000,3989850,0.15,,83954589,157,
2019-09-11_6208,2019-09-11,6208,日揚,tpex,25.20,25.20,25.05,25.10,89000,2234550,-0.05,,98993565,51,
2019-09-11_6209,2019-09-11,6209,今國光,twse,29.40,29.75,29.35,29.55,284002,8382009,0.25,,,195,
2019-09-11_6210,2019-09-11,6210,慶生,tpex,42.20,42.20,41.20,41.65,185000,7709600,0.90,,35048000,133,
2019-09-11_6212,2019-09-11,6212,理銘,tpex,40.00,40.00,39.80,40.00,40000,1596850,0.00,,102000000,26,
2019-09-11_6213,2019-09-11,6213,聯茂,twse,149.50,161.00,148.00,155.50,8768748,1361146301,6.0,,,5878,
2019-09-11_6214,2019-09-11,6214,精誠,twse,72.60,74.20,72.20,73.80,807463,59096578,1.3,,,556,
2019-09-11_6215,2019-09-11,6215,和椿,twse,15.80,16.20,15.80,15.85,279003,4461296,0.0,,,161,
2019-09-11_6216,2019-09-11,6216,居易,twse,27.90,27.95,27.85,27.95,68002,1898606,0.0,,,53,
2019-09-11_6217,2019-09-11,6217,中探針,tpex,41.50,41.60,40.80,41.10,2184000,89919950,0.55,,63933185,1449,
2019-09-11_6218,2019-09-11,6218,豪勉,tpex,23.45,23.45,23.25,23.40,105000,2451400,0.00,,64262000,50,
2019-09-11_6219,2019-09-11,6219,富旺,tpex,14.15,14.40,14.15,14.20,2213000,31559850,0.10,,154016276,368,
2019-09-11_6220,2019-09-11,6220,岳豐,tpex,27.70,27.75,26.90,27.15,596000,16205350,-0.55,,124554488,351,
2019-09-11_6221,2019-09-11,6221,晉泰,tpex,51.50,52.00,51.50,51.60,41000,2118200,0.10,,39910358,36,
2019-09-11_6222,2019-09-11,6222,上揚,tpex,12.80,12.80,12.80,12.80,2000,25600,-0.15,down,48785442,2,
2019-09-11_6223,2019-09-11,6223,旺矽,tpex,67.30,67.40,65.20,65.40,1097000,72546200,-1.10,,79915374,868,
2019-09-11_6224,2019-09-11,6224,聚鼎,twse,68.50,69.00,68.10,68.90,648640,44588967,1.0,,,495,
2019-09-11_6225,2019-09-11,6225,天瀚,twse,2.75,2.85,2.75,2.85,7301,20656,0.03,,,10,
2019-09-11_6226,2019-09-11,6226,光鼎,twse,7.55,7.73,7.55,7.73,457179,3501858,-0.02,,,158,
2019-09-11_6227,2019-09-11,6227,茂綸,tpex,22.40,22.45,22.35,22.40,35000,783250,0.00,,76111786,27,
2019-09-11_6228,2019-09-11,6228,全譜,tpex,6.30,6.36,6.30,6.36,7000,44160,-0.11,,28000000,5,
2019-09-11_6229,2019-09-11,6229,研通,tpex,13.75,14.00,13.70,14.00,641000,8953600,1.25,,36087700,165,
2019-09-11_6230,2019-09-11,6230,尼得科超眾,twse,247.50,252.50,243.00,251.00,2157201,534747152,4.5,,,1693,
2019-09-11_6231,2019-09-11,6231,系微,tpex,62.80,63.30,61.90,63.30,821000,51374600,-0.90,,38043488,446,
2019-09-11_6233,2019-09-11,6233,旺玖,tpex,11.05,11.70,10.90,11.20,3881000,43618450,0.30,,82368896,1638,
2019-09-11_6234,2019-09-11,6234,高僑,tpex,27.25,27.45,26.75,27.05,382000,10351500,-0.15,,92864383,213,
2019-09-11_6235,2019-09-11,6235,華孚,twse,13.50,14.15,13.10,13.30,3784602,51975503,-0.2,,,1217,
2019-09-11_6237,2019-09-11,6237,驊訊,tpex,16.90,16.95,16.80,16.85,76000,1282800,0.00,,79052371,55,
2019-09-11_6238,2019-09-11,6238,勝麗,tpex,130.00,131.00,125.50,126.50,1627000,207383000,-5.00,,57309114,1145,
2019-09-11_6239,2019-09-11,6239,力成,twse,84.60,85.30,83.30,84.20,4105436,345141330,0.0,,,2377,
2019-09-11_6240,2019-09-11,6240,松崗,tpex,18.15,18.80,18.15,18.25,54000,989650,0.05,,23098370,38,
2019-09-11_6241,2019-09-11,6241,易通展,tpex,13.15,13.15,12.90,13.10,35000,457700,-0.05,,23717288,21,
2019-09-11_6242,2019-09-11,6242,立康,tpex,40.00,41.00,39.60,40.00,8000,319400,0.00,,22200000,6,
2019-09-11_6243,2019-09-11,6243,迅杰,twse,10.35,10.65,10.30,10.60,467026,4867621,0.35,,,202,
2019-09-11_6244,2019-09-11,6244,茂迪,tpex,9.35,9.54,9.32,9.52,1762000,16608820,0.22,,540495408,752,
2019-09-11_6245,2019-09-11,6245,立端,tpex,70.60,71.90,69.90,71.00,1323000,93739500,-0.10,,118008438,907,
2019-09-11_6246,2019-09-11,6246,臺龍,tpex,9.36,9.78,9.36,9.70,21000,202120,0.35,,29574175,16,
2019-09-11_6248,2019-09-11,6248,沛波,tpex,28.10,28.40,28.10,28.15,11000,310700,-0.10,,30675184,10,
2019-09-11_6251,2019-09-11,6251,定穎,twse,12.85,13.25,12.80,13.15,4534618,59268209,0.5,,,1277,
2019-09-11_6257,2019-09-11,6257,矽格,twse,34.20,34.20,33.65,34.00,2956517,100099328,0.1,,,1274,
2019-09-11_6259,2019-09-11,6259,百徽,tpex,3.82,3.82,3.46,3.68,12000,43120,-0.15,,111336430,8,
2019-09-11_6261,2019-09-11,6261,久元,tpex,42.50,42.60,42.40,42.50,103000,4381350,0.00,,128497989,71,
2019-09-11_6263,2019-09-11,6263,普萊德,tpex,65.30,65.60,65.30,65.40,40000,2619300,0.10,,62500964,31,
2019-09-11_6264,2019-09-11,6264,富裔,tpex,6.05,6.06,6.05,6.05,3000,18160,0.00,,116355291,3,
2019-09-11_6265,2019-09-11,6265,方土昶,tpex,6.80,6.84,6.70,6.71,279000,1879430,-0.09,,118172151,112,
2019-09-11_6266,2019-09-11,6266,泰詠,tpex,21.60,22.75,21.60,22.50,1684000,37399300,1.10,,98946203,1020,
2019-09-11_6269,2019-09-11,6269,台郡,twse,93.90,94.20,92.60,93.00,4330377,403570526,-0.2,,,3114,
2019-09-11_6270,2019-09-11,6270,倍微,tpex,14.90,15.05,14.85,15.00,167000,2497050,0.10,,72145759,80,
2019-09-11_6271,2019-09-11,6271,同欣電,twse,120.00,120.50,117.50,118.00,1712506,202705708,-2.0,,,1192,
2019-09-11_6274,2019-09-11,6274,台燿,tpex,135.50,141.00,134.50,138.50,4513000,627428500,4.50,,253894966,3004,
2019-09-11_6275,2019-09-11,6275,元山,tpex,18.95,19.00,18.70,18.80,242000,4555550,0.05,,69786925,133,
2019-09-11_6276,2019-09-11,6276,安鈦克,tpex,10.75,11.65,10.75,11.65,612000,6965600,1.05,,33733000,295,
2019-09-11_6277,2019-09-11,6277,宏正,twse,85.40,85.40,85.10,85.10,51446,4382042,-0.3,,,49,
2019-09-11_6278,2019-09-11,6278,台表科,twse,75.00,75.40,74.30,74.60,2921975,218589932,0.3,,,2053,
2019-09-11_6279,2019-09-11,6279,胡連,tpex,73.50,74.20,73.40,74.20,151000,11126600,0.80,,97224105,123,
2019-09-11_6281,2019-09-11,6281,全國電,twse,65.80,66.00,65.80,66.00,42863,2825858,0.1,,,34,
2019-09-11_6282,2019-09-11,6282,康舒,twse,22.10,22.25,22.10,22.15,1130430,25066081,0.05,,,534,
2019-09-11_6283,2019-09-11,6283,淳安,twse,33.50,34.70,33.40,34.30,348317,11881359,0.8,,,269,
2019-09-11_6284,2019-09-11,6284,佳邦,tpex,31.55,31.90,31.00,31.10,964000,30263150,-0.15,,147558254,601,
2019-09-11_6285,2019-09-11,6285,啟碁,twse,81.70,82.00,81.10,81.50,2052102,167476486,0.2,,,1459,
2019-09-11_6288,2019-09-11,6288,聯嘉,twse,21.10,21.25,20.95,21.00,819000,17269800,0.0,,,407,
2019-09-11_6289,2019-09-11,6289,華上,twse,0.53,0.56,0.53,0.54,44000,23927,-0.01,,,14,
2019-09-11_6290,2019-09-11,6290,良維,tpex,63.50,63.70,61.50,61.80,3145000,195792900,-1.20,,143025752,2005,
2019-09-11_6292,2019-09-11,6292,迅德,tpex,31.80,31.80,31.00,31.00,205000,6386150,-0.80,,46900712,118,
2019-09-11_6294,2019-09-11,6294,智基,tpex,101.50,102.00,101.50,102.00,20000,2038500,0.50,,23402610,11,
2019-09-11_6404,2019-09-11,6404,通訊-KY,tpex,9.11,9.11,8.99,9.11,205000,1866600,0.82,,37368000,81,
2019-09-11_6405,2019-09-11,6405,悅城,twse,15.40,15.45,15.40,15.40,9000,138650,-0.05,,,6,
2019-09-11_6409,2019-09-11,6409,旭隼,twse,639.00,641.00,637.00,639.00,51006,32610864,-1.0,,,53,
2019-09-11_6411,2019-09-11,6411,晶焱,tpex,99.00,102.00,98.10,98.10,9938000,988188600,-10.90,,79334331,6658,
2019-09-11_6412,2019-09-11,6412,群電,twse,57.90,57.90,57.40,57.60,383583,22099378,-0.3,,,317,
2019-09-11_6414,2019-09-11,6414,樺漢,twse,225.00,228.50,223.50,227.50,455153,102676805,0.5,,,393,
2019-09-11_6415,2019-09-11,6415,矽力*-KY,twse,686.00,707.00,680.00,695.00,504500,351488500,22.0,,,485,
2019-09-11_6416,2019-09-11,6416,瑞祺電通,twse,92.00,92.90,89.40,90.20,807488,73124863,-2.7,,,649,
2019-09-11_6417,2019-09-11,6417,韋僑,tpex,60.90,61.00,60.70,61.00,80000,4872500,0.00,,35614000,39,
2019-09-11_6418,2019-09-11,6418,詠昇,tpex,23.60,25.00,23.60,24.10,327000,7935350,0.60,,34522000,251,
2019-09-11_6419,2019-09-11,6419,京晨科,tpex,7.27,7.35,7.27,7.35,2000,14620,-0.02,,27805170,2,
2019-09-11_6425,2019-09-11,6425,易發,tpex,30.50,30.50,30.25,30.25,38000,1155600,0.10,,42537000,28,
2019-09-11_6426,2019-09-11,6426,統新,tpex,122.00,123.50,120.50,122.00,618000,75370000,1.00,,33509000,486,
2019-09-11_6431,2019-09-11,6431,光麗-KY,twse,24.60,24.90,24.20,24.60,32001,781924,0.55,,,23,
2019-09-11_6432,2019-09-11,6432,今展科,tpex,27.00,27.55,26.95,27.00,153000,4167550,0.05,,22040135,117,
2019-09-11_6435,2019-09-11,6435,大中,tpex,107.50,107.50,105.50,106.00,161000,17075500,-0.50,,33063000,139,
2019-09-11_6438,2019-09-11,6438,迅得,tpex,60.30,60.30,58.30,58.80,737000,43425700,-1.20,,57800000,392,
2019-09-11_6441,2019-09-11,6441,廣錠,tpex,37.50,37.50,37.20,37.45,15000,561150,-0.10,,30762257,7,
2019-09-11_6442,2019-09-11,6442,光聖,twse,37.50,37.70,37.00,37.70,22750,849924,0.0,,,16,
2019-09-11_6443,2019-09-11,6443,元晶,twse,7.77,7.88,7.74,7.85,2498326,19502959,0.14,,,581,
2019-09-11_6446,2019-09-11,6446,藥華藥,tpex,117.00,117.50,114.50,116.50,104000,12040000,-0.50,,219305611,86,
2019-09-11_6449,2019-09-11,6449,鈺邦,twse,33.50,33.50,32.60,33.15,206052,6785166,0.15,,,143,
2019-09-11_6451,2019-09-11,6451,訊芯-KY,twse,114.50,115.50,114.00,115.00,538100,61814500,1.0,,,439,
2019-09-11_6452,2019-09-11,6452,康友-KY,twse,216.00,222.00,216.00,220.50,605245,133083645,4.5,,,388,
2019-09-11_6456,2019-09-11,6456,GIS-KY,twse,107.00,108.00,106.50,107.00,1946569,208502166,0.0,,,1377,
2019-09-11_6457,2019-09-11,6457,紘康,tpex,28.00,28.00,27.70,27.90,77000,2137600,0.10,,29209792,26,
2019-09-11_6461,2019-09-11,6461,益得,tpex,19.00,19.20,18.95,19.20,61000,1163350,0.15,,80000000,32,
2019-09-11_6462,2019-09-11,6462,神盾,tpex,279.50,282.50,276.50,282.00,2695000,754737500,4.00,,71197254,2201,
2019-09-11_6464,2019-09-11,6464,台數科,twse,108.00,108.00,106.50,106.50,52000,5601500,-1.5,,,37,
2019-09-11_6465,2019-09-11,6465,威潤,tpex,55.70,55.70,51.60,52.20,64000,3413800,1.40,,32974301,53,
2019-09-11_6469,2019-09-11,6469,大樹,tpex,84.00,85.00,83.50,83.50,165000,13895800,-0.40,,41545027,127,
2019-09-11_6470,2019-09-11,6470,宇智,tpex,51.50,52.80,50.30,50.40,2575000,133083000,-1.40,,32694100,1702,
2019-09-11_6472,2019-09-11,6472,保瑞,tpex,150.50,152.00,150.00,150.50,226000,34114000,0.50,,38413455,200,
2019-09-11_6477,2019-09-11,6477,安集,twse,21.65,21.70,21.50,21.65,97000,2097350,0.0,,,85,
2019-09-11_6482,2019-09-11,6482,弘煜科,tpex,29.50,29.85,29.00,29.50,54000,1576150,-0.95,,17148440,37,
2019-09-11_6485,2019-09-11,6485,點序,tpex,35.50,35.50,35.20,35.20,7000,247700,-0.30,,39383508,6,
2019-09-11_6486,2019-09-11,6486,互動,tpex,77.30,79.20,76.70,77.50,1058000,82655800,0.20,,36944000,838,
2019-09-11_6488,2019-09-11,6488,環球晶,tpex,300.50,301.00,297.50,299.00,2138000,639081000,1.00,,437250000,1712,
2019-09-11_6492,2019-09-11,6492,生華科,tpex,67.20,67.50,66.60,67.20,11000,739100,0.00,,74475620,9,
2019-09-11_6494,2019-09-11,6494,九齊,tpex,31.30,31.30,31.00,31.15,118000,3665500,-0.15,,31559690,84,
2019-09-11_6496,2019-09-11,6496,科懋,tpex,38.90,39.00,38.30,38.60,58000,2239400,0.00,,46667000,45,
2019-09-11_6497,2019-09-11,6497,亞獅康-KY,tpex,9.94,10.05,9.93,10.05,119000,1190090,0.24,,160248940,40,
2019-09-11_6499,2019-09-11,6499,益安,tpex,66.20,66.60,66.10,66.10,24000,1591400,-0.10,,66480159,20,
2019-09-11_6504,2019-09-11,6504,南六,twse,146.50,146.50,145.00,145.50,19067,2775849,0.0,,,20,
2019-09-11_6505,2019-09-11,6505,台塑化,twse,97.40,97.80,96.00,96.50,3451903,333018208,-0.5,,,2181,
2019-09-11_6506,2019-09-11,6506,雙邦,tpex,18.05,18.05,17.95,17.95,15000,269800,-0.10,,82360826,9,
2019-09-11_6508,2019-09-11,6508,惠光,tpex,29.70,29.75,29.65,29.70,62000,1841050,0.00,,84379393,33,
2019-09-11_6509,2019-09-11,6509,聚和,tpex,18.85,18.85,18.55,18.70,339000,6320350,-0.05,,176133101,153,
2019-09-11_6510,2019-09-11,6510,精測,tpex,739.00,743.00,725.00,725.00,354000,259559000,-11.00,,32789022,343,
2019-09-11_6512,2019-09-11,6512,啟發電,tpex,15.95,16.35,15.95,16.25,11000,176650,0.00,,25000000,8,
2019-09-11_6514,2019-09-11,6514,芮特-KY,tpex,66.10,69.80,66.10,68.00,1298000,88833800,1.40,,30015382,1040,
2019-09-11_6516,2019-09-11,6516,勤崴國際,tpex,132.00,132.50,131.50,131.50,6000,792000,-1.00,,35113481,6,
2019-09-11_6523,2019-09-11,6523,達爾膚,tpex,65.60,65.70,64.50,65.20,92000,5989900,1.40,,45047625,77,
2019-09-11_6525,2019-09-11,6525,捷敏-KY,twse,68.60,69.00,68.00,68.00,308520,21096360,0.3,,,299,
2019-09-11_6530,2019-09-11,6530,創威,tpex,15.20,15.30,15.20,15.20,28000,426200,0.05,,33750000,10,
2019-09-11_6531,2019-09-11,6531,愛普*,twse,41.10,42.15,40.80,40.80,80211,3301739,-0.2,,,67,
2019-09-11_6532,2019-09-11,6532,瑞耘,tpex,29.10,29.40,29.10,29.35,94000,2743450,-0.05,,31626725,61,
2019-09-11_6533,2019-09-11,6533,晶心科,twse,119.50,120.00,118.00,119.50,1029036,122310320,-1.0,,,849,
2019-09-11_6535,2019-09-11,6535,順藥,tpex,29.05,29.05,28.55,28.65,64000,1835650,-0.45,,117419825,46,
2019-09-11_6538,2019-09-11,6538,倉和,tpex,82.00,85.50,82.00,85.00,1158000,97418600,3.90,,30300000,906,
2019-09-11_6541,2019-09-11,6541,泰福-KY,twse,67.40,67.50,65.90,66.90,284500,18890400,-0.2,,,213,
2019-09-11_6542,2019-09-11,6542,隆中,tpex,70.80,71.80,70.80,71.20,54000,3853500,-0.80,,42000630,36,
2019-09-11_6547,2019-09-11,6547,高端疫苗,tpex,28.65,28.65,28.25,28.55,46000,1307900,0.05,,156000750,34,
2019-09-11_6548,2019-09-11,6548,長科*,tpex,40.75,40.75,35.15,35.90,10326000,394692500,-1.80,,364131050,5000,
2019-09-11_6552,2019-09-11,6552,易華電,twse,98.80,99.20,96.80,97.30,1631100,159671580,-1.2,,,1212,
2019-09-11_6556,2019-09-11,6556,勝品,tpex,46.00,46.00,46.00,46.00,3000,138000,0.00,down,23000000,3,
2019-09-11_6558,2019-09-11,6558,興能高,twse,66.80,67.10,64.90,64.90,1534355,100839694,-1.6,,,1121,
2019-09-11_6560,2019-09-11,6560,欣普羅,tpex,38.25,38.90,38.25,38.50,15000,578350,0.05,,17492846,15,
2019-09-11_6561,2019-09-11,6561,是方,tpex,244.50,250.00,244.50,245.50,66000,16346500,1.50,,69331381,63,
2019-09-11_6568,2019-09-11,6568,宏觀,tpex,209.50,209.50,204.50,204.50,364000,75274500,-2.50,,25100900,310,
2019-09-11_6569,2019-09-11,6569,醫揚,tpex,182.50,182.50,179.00,179.00,11000,1980000,0.50,,22008218,11,
2019-09-11_6570,2019-09-11,6570,維田,tpex,40.10,40.20,40.00,40.00,33000,1322100,-0.10,,27104664,20,
2019-09-11_6573,2019-09-11,6573,虹揚-KY,twse,23.15,23.65,23.15,23.60,47174,1108570,0.45,,,37,
2019-09-11_6574,2019-09-11,6574,霈方,tpex,81.90,81.90,81.90,81.90,1000,81900,1.90,up,21990000,1,
2019-09-11_6576,2019-09-11,6576,逸達,tpex,70.90,70.90,70.30,70.40,61000,4296100,0.00,,100267750,49,
2019-09-11_6577,2019-09-11,6577,勁豐,tpex,66.60,66.60,66.20,66.40,51000,3385700,-0.20,,38254870,25,
2019-09-11_6578,2019-09-11,6578,達邦蛋白,tpex,26.15,26.40,26.15,26.20,61000,1600100,0.05,,29245611,41,
2019-09-11_6579,2019-09-11,6579,研揚,twse,74.70,74.70,74.60,74.70,27000,2016400,0.0,,,26,
2019-09-11_6581,2019-09-11,6581,鋼聯,twse,90.60,90.90,90.60,90.90,16000,1451500,0.0,,,12,
2019-09-11_6582,2019-09-11,6582,申豐,twse,52.60,52.80,52.60,52.60,6810,358848,0.0,,,8,
2019-09-11_6589,2019-09-11,6589,台康生技,tpex,30.25,30.50,30.05,30.35,295000,8910800,-0.15,,169425125,142,
2019-09-11_6590,2019-09-11,6590,普鴻,tpex,30.70,30.70,30.70,30.70,6000,184200,-0.20,down,15225000,6,
2019-09-11_6591,2019-09-11,6591,動力-KY,twse,46.10,46.40,44.25,44.25,1911395,87359121,-1.8,,,1324,
2019-09-11_6593,2019-09-11,6593,台灣銘板,tpex,26.85,26.85,26.75,26.75,4000,107150,-0.25,,19565901,4,
2019-09-11_6594,2019-09-11,6594,展匯科,tpex,21.00,21.00,21.00,21.00,1000,21000,0.05,up,20709800,1,
2019-09-11_6596,2019-09-11,6596,寬宏藝術,tpex,78.40,79.20,77.00,77.50,318000,24800200,1.10,,25300000,276,
2019-09-11_6603,2019-09-11,6603,富強鑫,tpex,11.65,11.80,11.50,11.75,216000,2506850,0.10,,147227040,93,
2019-09-11_6605,2019-09-11,6605,帝寶,twse,63.60,64.30,63.40,63.70,153350,9767170,-0.2,,,112,
2019-09-11_6609,2019-09-11,6609,瀧澤科,tpex,28.00,28.00,27.05,27.40,180000,4942850,-0.90,,72456246,125,
2019-09-11_6612,2019-09-11,6612,奈米醫材,tpex,63.60,64.00,63.60,63.80,39000,2487000,0.20,,33744500,23,
2019-09-11_6613,2019-09-11,6613,朋億,tpex,146.50,146.50,146.50,146.50,8000,1172000,0.50,up,33928000,8,
