key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-14_6133,2021-04-14,6133,金橋,twse,11.30,11.50,10.50,11.25,2509685,27903559,-0.05,,,614,
2021-04-14_6134,2021-04-14,6134,萬旭,tpex,25.20,25.20,23.00,24.10,710000,16890400,-0.60,,72579898,398,
2021-04-14_6136,2021-04-14,6136,富爾特,twse,18.40,18.40,18.15,18.25,251853,4601216,-0.05,,,252,
2021-04-14_6138,2021-04-14,6138,茂達,tpex,143.00,144.50,129.50,138.00,6045000,820576500,-5.50,,73048500,3830,
2021-04-14_6139,2021-04-14,6139,亞翔,twse,33.15,33.40,31.70,32.30,2451976,78849848,-0.7,,,1256,
2021-04-14_6140,2021-04-14,6140,訊達,tpex,19.20,19.60,18.90,19.05,126000,2409700,-0.20,,38367906,73,
2021-04-14_6141,2021-04-14,6141,柏承,twse,34.75,35.25,32.50,34.55,1987885,67387132,-0.15,,,1048,
2021-04-14_6143,2021-04-14,6143,振曜,tpex,47.90,48.30,44.50,46.70,1069000,49820650,-1.15,,83006897,603,
2021-04-14_6144,2021-04-14,6144,得利影,tpex,17.55,19.30,17.55,18.80,251000,4738550,1.25,,38273701,138,
2021-04-14_6146,2021-04-14,6146,耕興,tpex,244.50,244.50,240.00,241.50,90000,21694500,-2.50,,92396553,87,
2021-04-14_6147,2021-04-14,6147,頎邦,tpex,77.00,77.00,73.60,75.30,6810000,511230100,-1.10,,671523217,3991,
2021-04-14_6148,2021-04-14,6148,驊宏資,tpex,17.45,17.60,16.30,16.90,906000,15401500,-0.35,,47000000,449,
2021-04-14_6150,2021-04-14,6150,撼訊,tpex,235.00,235.00,193.00,215.50,1292000,269052500,1.50,,44881629,885,
2021-04-14_6151,2021-04-14,6151,晉倫,tpex,52.10,52.10,42.75,43.55,7589000,359336600,-3.90,,55257300,3511,
2021-04-14_6152,2021-04-14,6152,百一,twse,11.70,11.70,10.75,11.25,2128418,23837332,-0.2,,,873,
2021-04-14_6153,2021-04-14,6153,嘉聯益,twse,40.00,40.20,36.75,37.85,42034297,1619152927,-1.25,,,18427,
2021-04-14_6154,2021-04-14,6154,順發,tpex,13.60,13.60,13.20,13.25,65000,870350,-0.30,,80080000,50,
2021-04-14_6155,2021-04-14,6155,鈞寶,twse,29.20,29.80,27.50,28.65,1197773,34065577,-0.35,,,650,
2021-04-14_6156,2021-04-14,6156,松上,tpex,21.40,21.50,20.00,20.90,1666000,34546800,-0.40,,80534609,782,
2021-04-14_6158,2021-04-14,6158,禾昌,tpex,35.20,35.45,33.10,33.75,490000,16725200,-1.35,,53651988,354,
2021-04-14_6160,2021-04-14,6160,欣技,tpex,26.00,26.50,23.75,24.60,3542000,88418400,-1.75,,68489120,1916,
2021-04-14_6161,2021-04-14,6161,捷波,tpex,23.55,23.75,22.20,22.85,1404000,32072200,-0.95,,78983303,656,
2021-04-14_6163,2021-04-14,6163,華電網,tpex,19.80,19.90,18.30,19.70,3074000,59346200,0.00,,122881692,1166,
2021-04-14_6164,2021-04-14,6164,華興,twse,12.40,12.45,11.35,11.95,2310026,27705227,-0.5,,,907,
2021-04-14_6165,2021-04-14,6165,浪凡,twse,44.20,44.75,40.80,43.30,678778,29222192,-0.8,,,521,
2021-04-14_6166,2021-04-14,6166,凌華,twse,65.10,66.20,64.20,65.30,571029,37172779,-0.1,,,329,
2021-04-14_6167,2021-04-14,6167,久正,tpex,10.25,10.55,9.50,9.99,4935000,49062640,-0.26,,162173221,1789,
2021-04-14_6168,2021-04-14,6168,宏齊,twse,21.95,22.10,20.55,21.85,5433916,116280989,0.35,,,2061,
2021-04-14_6169,2021-04-14,6169,昱泉,tpex,27.45,27.45,26.30,26.95,75000,1999450,-0.20,,23394960,65,
2021-04-14_6170,2021-04-14,6170,統振,tpex,25.65,25.95,24.00,25.10,3771000,93732150,-0.50,,89670038,1881,
2021-04-14_6171,2021-04-14,6171,亞銳士,tpex,25.80,25.90,25.30,25.85,247000,6310500,0.05,,75351921,119,
2021-04-14_6172,2021-04-14,6172,互億,twse,33.95,33.95,33.70,33.90,20001,675332,0.0,,,16,
2021-04-14_6173,2021-04-14,6173,信昌電,tpex,71.40,72.10,67.50,69.60,5282000,369807000,-1.00,,172000000,3360,
2021-04-14_6174,2021-04-14,6174,安碁,tpex,18.60,18.65,17.80,18.25,306000,5574450,-0.35,,50000000,176,
2021-04-14_6175,2021-04-14,6175,立敦,tpex,40.10,40.85,37.10,39.10,4116000,160478600,-0.95,,139694519,2421,
2021-04-14_6176,2021-04-14,6176,瑞儀,twse,126.00,126.50,120.50,123.00,8905153,1097058659,-3.0,,,5652,
2021-04-14_6177,2021-04-14,6177,達麗,twse,31.50,31.95,31.15,31.60,970538,30578999,0.1,,,448,
2021-04-14_6179,2021-04-14,6179,亞通,tpex,37.00,37.95,35.00,36.60,1024000,37717400,-0.30,,74146731,585,
2021-04-14_6180,2021-04-14,6180,橘子,tpex,65.20,65.30,63.60,64.30,1278000,82305900,-0.70,,175493573,872,
2021-04-14_6182,2021-04-14,6182,合晶,tpex,49.40,49.95,43.50,46.55,74085000,3489969200,-1.65,,510898436,33173,
2021-04-14_6183,2021-04-14,6183,關貿,twse,48.60,48.70,48.10,48.20,65179,3158957,-0.4,,,66,
2021-04-14_6184,2021-04-14,6184,大豐電,twse,44.85,44.95,44.75,44.85,261020,11706757,0.0,,,123,
2021-04-14_6185,2021-04-14,6185,幃翔,tpex,14.15,14.20,13.50,13.90,325000,4525600,-0.30,,149867531,178,
2021-04-14_6186,2021-04-14,6186,新潤,tpex,29.65,29.90,29.30,29.70,747000,22104300,0.10,,130034408,396,
2021-04-14_6187,2021-04-14,6187,萬潤,tpex,140.00,151.00,133.00,151.00,10301000,1484401000,13.50,,83323902,6486,
2021-04-14_6188,2021-04-14,6188,廣明,tpex,45.70,46.40,43.20,44.60,8012000,357681500,-1.10,,278358910,3798,
2021-04-14_6189,2021-04-14,6189,豐藝,twse,40.70,40.75,39.80,40.10,1640548,65858189,-0.7,,,979,
2021-04-14_6190,2021-04-14,6190,萬泰科,tpex,21.65,21.80,20.15,20.80,2786000,58144000,-0.70,,140368537,792,
2021-04-14_6191,2021-04-14,6191,精成科,twse,33.00,33.30,31.10,32.15,11681524,375534125,-0.65,,,4672,
2021-04-14_6192,2021-04-14,6192,巨路,twse,78.70,79.50,76.90,79.40,427906,33667343,0.4,,,357,
2021-04-14_6194,2021-04-14,6194,育富,tpex,35.20,35.30,34.80,35.15,81000,2837150,-0.15,,60000000,73,
2021-04-14_6195,2021-04-14,6195,詩肯,tpex,57.40,57.40,55.50,56.40,372000,20979000,-1.00,,47044417,208,
2021-04-14_6196,2021-04-14,6196,帆宣,twse,119.00,121.50,114.50,121.00,3579007,423767574,3.0,,,2474,
2021-04-14_6197,2021-04-14,6197,佳必琪,twse,42.20,42.70,40.00,41.60,1507191,62162221,-0.55,,,1042,
2021-04-14_6199,2021-04-14,6199,天品,tpex,16.65,16.65,16.65,16.65,1000,16650,-0.10,down,61760018,1,
2021-04-14_6201,2021-04-14,6201,亞弘電,twse,53.30,53.40,50.80,51.40,353536,18292520,-1.4,,,258,
2021-04-14_6202,2021-04-14,6202,盛群,twse,95.60,95.90,89.50,92.80,3670051,338774607,-2.1,,,2753,
2021-04-14_6203,2021-04-14,6203,海韻電,tpex,119.50,121.50,109.00,118.00,2191000,252616000,1.00,,79953277,1525,
2021-04-14_6204,2021-04-14,6204,艾華,tpex,107.00,107.00,106.00,106.50,23000,2445000,-1.00,,23102080,22,
2021-04-14_6205,2021-04-14,6205,詮欣,twse,43.85,43.85,41.50,42.10,467640,19759859,-0.95,,,351,
2021-04-14_6206,2021-04-14,6206,飛捷,twse,68.00,68.60,66.30,67.30,448685,30101883,-0.7,,,329,
2021-04-14_6207,2021-04-14,6207,雷科,tpex,33.60,33.85,31.55,33.00,1934000,63350300,-0.50,,83873589,1129,
2021-04-14_6208,2021-04-14,6208,日揚,tpex,43.75,44.40,42.20,44.35,3184000,139404650,0.80,,116590597,1673,
2021-04-14_6209,2021-04-14,6209,今國光,twse,40.50,43.65,40.25,43.65,33287317,1417147562,3.95,,,14208,
2021-04-14_6210,2021-04-14,6210,慶生,tpex,42.90,42.90,42.55,42.70,42000,1796600,-0.25,,35048000,32,
2021-04-14_6212,2021-04-14,6212,理銘,tpex,55.50,56.20,55.30,56.00,8000,445300,-0.70,,102000000,7,
2021-04-14_6213,2021-04-14,6213,聯茂,twse,138.00,142.50,135.00,142.50,8853754,1224773844,-1.0,,,4473,
2021-04-14_6214,2021-04-14,6214,精誠,twse,87.50,87.80,86.90,87.30,424214,37023185,0.0,,,329,
2021-04-14_6215,2021-04-14,6215,和椿,twse,23.80,24.00,22.00,24.00,2431091,56143246,0.2,,,1120,
2021-04-14_6216,2021-04-14,6216,居易,twse,26.15,26.20,25.85,25.90,185931,4834939,-0.3,,,143,
2021-04-14_6217,2021-04-14,6217,中探針,tpex,40.60,40.85,37.85,38.80,2391000,93810150,-1.10,,65838435,1415,
2021-04-14_6218,2021-04-14,6218,豪勉,tpex,20.50,20.60,20.20,20.55,111000,2258400,0.05,,64262000,65,
2021-04-14_6219,2021-04-14,6219,富旺,tpex,24.80,25.35,24.35,24.80,7215000,179761500,0.15,,154016276,1501,
2021-04-14_6220,2021-04-14,6220,岳豐,tpex,29.00,29.40,27.75,28.25,1191000,33805100,-0.55,,131503642,547,
2021-04-14_6221,2021-04-14,6221,晉泰,tpex,63.20,66.40,62.40,63.30,1365000,87918300,0.30,,51032422,910,
2021-04-14_6222,2021-04-14,6222,上揚,tpex,16.10,16.50,15.80,16.50,76000,1217800,0.35,,40588878,44,
2021-04-14_6223,2021-04-14,6223,旺矽,tpex,130.00,131.00,115.00,121.50,8929000,1088796000,-5.50,,92363569,5898,
2021-04-14_6224,2021-04-14,6224,聚鼎,twse,129.00,130.50,122.00,130.00,2271450,287515863,1.5,,,1767,
2021-04-14_6225,2021-04-14,6225,天瀚,twse,4.12,4.31,4.12,4.12,143788,596149,0.18,,,49,
2021-04-14_6226,2021-04-14,6226,光鼎,twse,11.25,11.35,10.35,10.75,4109986,44789784,-0.25,,,1375,
2021-04-14_6227,2021-04-14,6227,茂綸,tpex,31.70,31.70,29.70,30.70,617000,19021400,-0.60,,76111786,410,
2021-04-14_6228,2021-04-14,6228,全譜,tpex,13.25,13.30,12.95,12.95,77000,1008750,-0.35,,37000000,48,
2021-04-14_6229,2021-04-14,6229,研通,tpex,38.30,39.50,34.95,37.25,3806000,140999850,-1.45,,35640700,2183,
2021-04-14_6230,2021-04-14,6230,尼得科超眾,twse,217.00,219.00,207.50,214.00,350541,74420912,-3.0,,,289,
2021-04-14_6231,2021-04-14,6231,系微,tpex,93.00,93.40,88.80,90.00,639000,57826600,-2.10,,38043488,499,
2021-04-14_6233,2021-04-14,6233,旺玖,tpex,45.40,46.05,41.10,44.60,6199000,271201800,-0.75,,79609896,3501,
2021-04-14_6234,2021-04-14,6234,高僑,tpex,22.55,22.70,21.60,22.55,424000,9467850,0.00,,100386398,202,
2021-04-14_6235,2021-04-14,6235,華孚,twse,23.90,24.50,22.80,24.40,5609776,133388519,0.9,,,2426,
2021-04-14_6237,2021-04-14,6237,驊訊,tpex,155.00,158.50,137.50,143.00,7511000,1073910000,-9.50,,79849871,4817,
2021-04-14_6239,2021-04-14,6239,力成,twse,109.50,110.00,105.00,107.50,5434490,584413562,-2.0,,,2898,
2021-04-14_6240,2021-04-14,6240,松崗,tpex,18.25,18.30,16.30,16.90,142000,2445250,-0.65,,22867370,95,
2021-04-14_6241,2021-04-14,6241,易通展,tpex,25.00,25.00,24.80,24.95,39000,973400,-0.25,,23717288,26,
2021-04-14_6242,2021-04-14,6242,立康,tpex,44.90,44.90,43.10,44.30,32000,1397250,0.00,,22200000,25,
2021-04-14_6243,2021-04-14,6243,迅杰,twse,22.50,22.75,20.10,21.80,2708315,57987541,0.0,,,1246,
2021-04-14_6244,2021-04-14,6244,茂迪,tpex,40.00,40.50,36.20,37.55,27190000,1049809750,-1.75,,355041875,12503,
2021-04-14_6245,2021-04-14,6245,立端,tpex,68.70,69.20,66.30,67.10,1578000,106696500,-1.40,,118004438,883,
2021-04-14_6246,2021-04-14,6246,臺龍,tpex,17.65,17.65,16.60,17.20,182000,3110550,-0.35,,30757145,85,
2021-04-14_6247,2021-04-14,6247,淇譽電,tpex,11.30,11.30,11.10,11.30,13000,145750,-0.10,,60321000,10,
2021-04-14_6248,2021-04-14,6248,沛波,tpex,29.00,29.65,27.80,28.40,218000,6306400,-0.65,,30675184,156,
2021-04-14_6251,2021-04-14,6251,定穎,twse,20.70,21.60,20.35,21.50,26638994,566136546,0.9,,,9163,
2021-04-14_6257,2021-04-14,6257,矽格,twse,50.30,50.40,48.75,49.90,12620745,625939528,-0.4,,,6576,
2021-04-14_6259,2021-04-14,6259,百徽,tpex,19.95,21.15,19.10,19.50,73000,1450450,-0.30,,15507206,59,
2021-04-14_6261,2021-04-14,6261,久元,tpex,70.50,71.00,67.30,68.80,3501000,241243300,-1.60,,128497989,2334,
2021-04-14_6263,2021-04-14,6263,普萊德,tpex,66.10,66.40,64.60,65.40,117000,7645300,-0.60,,62500964,97,
2021-04-14_6264,2021-04-14,6264,富裔,tpex,8.99,9.40,8.30,8.84,2437000,21805050,0.13,,116355291,832,
2021-04-14_6265,2021-04-14,6265,方土昶,tpex,8.99,9.00,8.55,8.84,951000,8338160,-0.07,,118172151,415,
2021-04-14_6266,2021-04-14,6266,泰詠,tpex,21.15,21.20,20.55,20.80,499000,10419650,-0.35,,98946203,209,
2021-04-14_6269,2021-04-14,6269,台郡,twse,120.00,120.50,115.00,117.50,4585205,537491567,-2.0,,,3441,
2021-04-14_6270,2021-04-14,6270,倍微,tpex,21.95,22.00,21.00,21.30,1291000,27579800,-0.50,,72145759,615,
2021-04-14_6271,2021-04-14,6271,同欣電,twse,202.50,203.00,192.00,196.00,4992213,980357055,-5.0,,,4745,
2021-04-14_6274,2021-04-14,6274,台燿,tpex,125.50,127.50,121.50,125.00,7655000,957773500,3.00,,267622199,4873,
2021-04-14_6275,2021-04-14,6275,元山,tpex,34.80,34.90,32.80,34.50,2721000,92803650,0.00,,69786925,1253,
2021-04-14_6276,2021-04-14,6276,安鈦克,tpex,42.30,42.30,40.15,41.50,670000,27555450,-0.25,,31490000,437,
2021-04-14_6277,2021-04-14,6277,宏正,twse,89.50,90.00,87.80,88.70,397805,35252721,-0.8,,,336,
2021-04-14_6278,2021-04-14,6278,台表科,twse,116.50,119.50,113.00,117.00,11048653,1288494103,4.0,,,6304,
2021-04-14_6279,2021-04-14,6279,胡連,tpex,116.00,116.50,111.50,114.50,1114000,126677000,0.00,,99654707,838,
2021-04-14_6281,2021-04-14,6281,全國電,twse,84.70,84.80,84.10,84.50,103245,8712942,-0.2,,,105,
2021-04-14_6282,2021-04-14,6282,康舒,twse,29.40,29.60,28.30,28.95,8595572,247951000,-0.3,,,4402,
2021-04-14_6283,2021-04-14,6283,淳安,twse,63.30,63.50,56.90,60.40,7030463,420110738,-2.0,,,4107,
2021-04-14_6284,2021-04-14,6284,佳邦,tpex,75.20,75.60,70.00,71.70,5270000,378817000,-3.30,,140180341,3800,
2021-04-14_6285,2021-04-14,6285,啟碁,twse,75.00,75.70,73.30,74.70,2930016,218041185,-0.1,,,1785,
2021-04-14_6287,2021-04-14,6287,元隆,tpex,8.00,8.20,7.85,8.20,205000,1643900,0.20,,438145590,58,
2021-04-14_6288,2021-04-14,6288,聯嘉,twse,31.20,31.25,30.10,30.65,2256852,68971110,-0.15,,,1172,
2021-04-14_6289,2021-04-14,6289,華上,twse,3.31,3.31,2.98,3.16,237686,745628,-0.15,,,82,
2021-04-14_6290,2021-04-14,6290,良維,tpex,71.00,72.20,68.20,72.10,6915000,489747300,1.30,,147766197,3655,
2021-04-14_6291,2021-04-14,6291,沛亨,tpex,26.85,26.95,24.60,25.95,214000,5333000,-1.35,,27000000,118,
2021-04-14_6292,2021-04-14,6292,迅德,tpex,40.60,40.80,39.00,39.95,344000,13733900,-0.65,,46900712,199,
2021-04-14_6294,2021-04-14,6294,智基,tpex,148.00,148.00,145.00,147.50,62000,9091500,-1.50,,23402610,44,
2021-04-14_6404,2021-04-14,6404,通訊-KY,tpex,5.74,5.74,5.04,5.04,46000,232540,-0.56,,37368000,16,
2021-04-14_6405,2021-04-14,6405,悅城,twse,25.20,25.70,23.65,25.00,495259,12278275,-0.1,,,241,
2021-04-14_6409,2021-04-14,6409,旭隼,twse,1155.00,1155.00,1120.00,1135.00,143205,162217065,-25.0,,,172,
2021-04-14_6411,2021-04-14,6411,晶焱,tpex,156.00,157.50,139.50,144.00,14311000,2068640000,-11.00,,90301331,8400,
2021-04-14_6412,2021-04-14,6412,群電,twse,76.40,76.90,73.90,75.10,869455,65167652,-1.0,,,659,
2021-04-14_6414,2021-04-14,6414,樺漢,twse,241.00,245.00,230.50,235.00,1004246,237280770,-5.0,,,1004,
2021-04-14_6415,2021-04-14,6415,矽力*-KY,twse,2450.00,2570.00,2440.00,2540.00,1118436,2807553405,105.0,,,1323,
2021-04-14_6416,2021-04-14,6416,瑞祺電通,twse,192.00,195.50,164.00,173.00,23761342,4328472227,-9.0,,,15584,
2021-04-14_6417,2021-04-14,6417,韋僑,tpex,75.10,75.70,75.00,75.70,11000,828500,0.00,,35614000,11,
2021-04-14_6418,2021-04-14,6418,詠昇,tpex,15.15,15.35,14.40,14.60,305000,4536200,-0.55,,34522000,180,
2021-04-14_6419,2021-04-14,6419,京晨科,tpex,17.10,17.40,15.95,16.50,164000,2741050,-0.60,,13159170,85,
2021-04-14_6425,2021-04-14,6425,易發,tpex,30.40,30.40,28.60,29.90,85000,2483250,-0.05,,43602000,65,
2021-04-14_6426,2021-04-14,6426,統新,twse,109.00,109.00,101.00,104.50,378596,39532084,-3.5,,,356,
2021-04-14_6431,2021-04-14,6431,光麗-KY,twse,36.65,37.15,34.95,35.95,229018,8157738,-0.35,,,100,
2021-04-14_6432,2021-04-14,6432,今展科,tpex,44.90,45.55,41.30,42.95,794000,34303350,-1.15,,30007920,512,
2021-04-14_6435,2021-04-14,6435,大中,tpex,133.00,135.50,126.00,133.50,1276000,167817500,1.50,,33313000,997,
2021-04-14_6438,2021-04-14,6438,迅得,twse,126.00,129.00,114.00,122.50,7769783,946823291,2.5,,,5353,
2021-04-14_6441,2021-04-14,6441,廣錠,tpex,120.00,121.00,107.50,111.50,1397000,157289000,-7.50,,38576776,1058,
2021-04-14_6442,2021-04-14,6442,光聖,twse,38.10,39.00,36.20,36.40,393024,14731929,0.4,,,299,
2021-04-14_6443,2021-04-14,6443,元晶,twse,44.70,45.40,40.00,41.90,51424804,2181536593,-2.3,,,28206,
2021-04-14_6446,2021-04-14,6446,藥華藥,tpex,92.80,93.70,90.20,91.50,562000,51388000,-1.30,,263489341,440,
2021-04-14_6449,2021-04-14,6449,鈺邦,twse,65.40,65.80,62.30,64.80,1204274,77118435,-1.1,,,812,
2021-04-14_6451,2021-04-14,6451,訊芯-KY,twse,116.50,117.00,110.00,112.00,1183703,134055448,-4.0,,,957,
2021-04-14_6456,2021-04-14,6456,GIS-KY,twse,122.50,123.00,116.00,121.00,3148002,375831347,0.0,,,2483,
2021-04-14_6457,2021-04-14,6457,紘康,tpex,188.00,191.50,167.50,178.00,2456000,438611000,-7.50,,29854792,1939,
2021-04-14_6461,2021-04-14,6461,益得,tpex,21.65,21.85,20.80,21.00,395000,8419450,-0.65,,100725000,189,
2021-04-14_6462,2021-04-14,6462,神盾,tpex,165.00,166.00,158.50,161.00,965000,156535500,-3.00,,71375754,712,
2021-04-14_6464,2021-04-14,6464,台數科,twse,110.00,110.50,110.00,110.50,31390,3455625,0.5,,,28,
2021-04-14_6465,2021-04-14,6465,威潤,tpex,27.80,27.80,27.40,27.40,99000,2731050,-0.40,,32974301,64,
2021-04-14_6469,2021-04-14,6469,大樹,tpex,139.50,140.00,133.50,137.50,373000,51204000,1.50,,53471278,285,
2021-04-14_6470,2021-04-14,6470,宇智,tpex,57.10,57.30,55.00,56.40,459000,25780800,-0.70,,32694100,329,
2021-04-14_6472,2021-04-14,6472,保瑞,tpex,247.50,257.50,236.50,250.50,2041000,506151500,1.50,,54115424,1726,
2021-04-14_6477,2021-04-14,6477,安集,twse,69.60,70.20,64.40,66.40,10461155,704160832,-2.1,,,5876,
2021-04-14_6482,2021-04-14,6482,弘煜科,tpex,51.00,51.00,45.90,46.85,174000,8088150,-4.15,,17148440,124,
2021-04-14_6485,2021-04-14,6485,點序,tpex,143.00,146.50,126.00,129.00,11772000,1561409500,-11.00,,40443508,7552,
2021-04-14_6486,2021-04-14,6486,互動,tpex,81.00,81.60,79.20,80.20,248000,19866500,-0.80,,38750862,207,
2021-04-14_6488,2021-04-14,6488,環球晶,tpex,801.00,811.00,761.00,778.00,4204000,3292832000,-14.00,,437250000,3443,
2021-04-14_6491,2021-04-14,6491,晶碩,twse,386.00,387.00,375.50,382.50,466313,178197559,-3.5,,,494,
2021-04-14_6492,2021-04-14,6492,生華科,tpex,161.00,161.50,151.00,154.00,643000,100209000,-4.50,,89663120,578,
2021-04-14_6494,2021-04-14,6494,九齊,tpex,124.00,124.00,110.00,113.50,1402000,159698000,-8.50,,31559690,955,
2021-04-14_6496,2021-04-14,6496,科懋,tpex,28.85,29.05,28.30,28.40,63000,1804350,-0.40,,46667000,61,
2021-04-14_6499,2021-04-14,6499,益安,tpex,59.00,59.40,56.50,57.40,53000,3062400,-1.10,,66553159,45,
2021-04-14_6504,2021-04-14,6504,南六,twse,174.00,175.00,171.00,171.50,329202,56767894,-2.5,,,348,
2021-04-14_6505,2021-04-14,6505,台塑化,twse,99.60,101.00,98.80,99.20,4721339,472042553,-0.8,,,2418,
2021-04-14_6506,2021-04-14,6506,雙邦,tpex,17.00,17.00,16.45,16.55,178000,2962200,-0.45,,82360826,87,
2021-04-14_6508,2021-04-14,6508,惠光,tpex,30.75,30.75,30.45,30.55,129000,3936900,-0.05,,85297029,75,
2021-04-14_6509,2021-04-14,6509,聚和,tpex,28.60,28.90,27.40,28.15,6072000,170064050,-0.45,,173204101,2546,
2021-04-14_6510,2021-04-14,6510,精測,tpex,843.00,847.00,765.00,765.00,1575000,1233042000,-84.00,,32789022,1465,
2021-04-14_6512,2021-04-14,6512,啟發電,tpex,19.00,19.00,17.35,18.00,143000,2595050,-1.00,,25000000,94,
2021-04-14_6514,2021-04-14,6514,芮特-KY,tpex,50.50,51.50,48.80,49.95,126000,6269150,-0.35,,30015382,101,
2021-04-14_6515,2021-04-14,6515,穎崴,twse,380.50,381.00,369.00,372.00,225008,83806670,-9.0,,,266,
2021-04-14_6516,2021-04-14,6516,勤崴國際,tpex,132.00,136.00,120.50,127.50,287000,36455500,-4.50,,38589829,244,
2021-04-14_6523,2021-04-14,6523,達爾膚,tpex,77.70,77.70,74.40,75.50,421000,31835100,-1.60,,45047625,318,
2021-04-14_6525,2021-04-14,6525,捷敏-KY,twse,81.00,82.40,78.10,81.70,895770,71843779,1.2,,,730,
2021-04-14_6527,2021-04-14,6527,明達醫,tpex,62.00,62.00,58.00,61.40,128000,7704300,-0.60,,24276000,77,
2021-04-14_6530,2021-04-14,6530,創威,tpex,21.15,21.35,19.95,20.35,212000,4358200,-0.85,,33750000,120,
2021-04-14_6531,2021-04-14,6531,愛普*,twse,757.00,766.00,705.00,756.00,3959725,2940749422,20.0,,,3987,
2021-04-14_6532,2021-04-14,6532,瑞耘,tpex,53.00,53.20,50.70,51.90,466000,24204300,-1.10,,36100867,331,
2021-04-14_6533,2021-04-14,6533,晶心科,twse,553.00,559.00,512.00,530.00,3474428,1852536486,-19.0,,,3653,
2021-04-14_6535,2021-04-14,6535,順藥,tpex,38.50,39.40,35.70,38.05,1224000,45897000,-0.85,,147414825,719,
2021-04-14_6538,2021-04-14,6538,倉和,tpex,168.50,169.50,158.00,163.00,628000,102734000,-4.00,,37269000,543,
2021-04-14_6541,2021-04-14,6541,泰福-KY,twse,74.20,74.90,67.00,69.90,3278487,228251685,-4.3,,,2257,
2021-04-14_6542,2021-04-14,6542,隆中,tpex,64.00,64.00,62.00,63.70,12000,754100,1.20,,42000630,11,
2021-04-14_6547,2021-04-14,6547,高端疫苗,tpex,296.00,303.50,266.00,282.50,5854000,1665902500,-12.50,,212227000,4564,
2021-04-14_6548,2021-04-14,6548,長科*,tpex,72.50,74.30,69.50,73.90,2462000,177252400,1.60,,364131050,1630,
2021-04-14_6552,2021-04-14,6552,易華電,twse,66.50,67.00,63.00,65.10,782681,50869519,-1.4,,,587,
2021-04-14_6556,2021-04-14,6556,勝品,tpex,41.30,41.30,41.30,41.30,3000,123900,0.15,up,28750000,3,
2021-04-14_6558,2021-04-14,6558,興能高,twse,48.50,48.80,46.90,47.45,849623,40430480,-0.75,,,584,
2021-04-14_6560,2021-04-14,6560,欣普羅,tpex,120.00,123.00,113.50,121.50,602000,71069500,1.50,,17492846,439,
2021-04-14_6561,2021-04-14,6561,是方,tpex,312.00,313.00,305.00,308.50,111000,34433000,-4.50,,70459631,100,
2021-04-14_6568,2021-04-14,6568,宏觀,tpex,160.00,160.00,152.00,157.00,220000,34289500,2.00,,25714100,180,
2021-04-14_6569,2021-04-14,6569,醫揚,tpex,139.00,139.00,137.00,139.00,44000,6083500,-1.00,,27510273,34,
2021-04-14_6570,2021-04-14,6570,維田,tpex,27.80,27.80,27.20,27.60,23000,632650,-0.20,,30086177,16,
2021-04-14_6573,2021-04-14,6573,虹揚-KY,twse,20.20,20.80,18.95,19.65,978055,19445606,-0.5,,,525,
2021-04-14_6574,2021-04-14,6574,霈方,tpex,60.40,60.40,59.70,59.70,3000,179800,0.50,,21990000,2,
2021-04-14_6576,2021-04-14,6576,逸達,tpex,103.50,104.00,100.00,101.50,1713000,173490000,-1.00,,117252735,1232,
2021-04-14_6577,2021-04-14,6577,勁豐,tpex,70.20,70.50,68.80,69.20,102000,7099100,-0.80,,38254870,77,
2021-04-14_6578,2021-04-14,6578,達邦蛋白,tpex,22.15,22.15,21.50,21.65,116000,2516600,-0.25,,30131411,82,
2021-04-14_6579,2021-04-14,6579,研揚,twse,70.00,70.20,68.70,69.70,66206,4608107,-0.6,,,61,
2021-04-14_6581,2021-04-14,6581,鋼聯,twse,72.10,72.50,71.10,72.30,211414,15210757,-0.2,,,179,
2021-04-14_6582,2021-04-14,6582,申豐,twse,312.00,312.00,275.50,298.00,3114854,900921948,-8.0,,,2745,
2021-04-14_6588,2021-04-14,6588,東典光電,tpex,67.20,67.40,65.30,67.00,94000,6247800,-0.80,,26700825,80,
2021-04-14_6589,2021-04-14,6589,台康生技,tpex,150.00,150.00,134.00,145.00,2746000,388045000,-3.00,,241410150,1425,
2021-04-14_6590,2021-04-14,6590,普鴻,tpex,73.30,73.30,65.70,68.80,191000,12990600,-4.20,,18291250,148,
2021-04-14_6591,2021-04-14,6591,動力-KY,twse,75.80,77.70,71.60,73.00,2798281,209511098,-1.1,,,1889,
2021-04-14_6592,2021-04-14,6592,和潤企業,twse,89.90,89.90,86.40,87.30,4529092,398104180,-1.9,,,1674,
2021-04-14_6593,2021-04-14,6593,台灣銘板,tpex,26.00,26.00,25.85,25.85,27000,700000,-0.15,,20170901,23,
2021-04-14_6594,2021-04-14,6594,展匯科,tpex,47.70,52.00,42.60,52.00,1214000,59474950,4.70,,20476800,733,
2021-04-14_6596,2021-04-14,6596,寬宏藝術,tpex,58.50,58.80,57.30,58.20,186000,10826800,-0.50,,30000000,135,
2021-04-14_6598,2021-04-14,6598,ABC-KY,twse,47.20,47.60,45.20,45.70,338585,15603600,-1.7,,,278,
