key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-15_6239,2023-08-15,6239,力成,twse,96.10,96.20,94.80,94.80,2781174,265393888,-1.2,,,2746,
2023-08-15_6240,2023-08-15,6240,松崗,tpex,21.80,22.40,21.80,21.90,49000,1075600,-0.45,,22867370,41,
2023-08-15_6241,2023-08-15,6241,易通展,tpex,13.15,13.15,12.65,12.75,75000,958850,-0.05,,48700000,47,
2023-08-15_6242,2023-08-15,6242,立康,tpex,56.60,56.80,56.00,56.80,14000,790800,1.00,,26806500,13,
2023-08-15_6243,2023-08-15,6243,迅杰,twse,44.50,44.60,43.65,44.15,135113,5946125,0.55,,,136,
2023-08-15_6244,2023-08-15,6244,茂迪,tpex,28.35,28.80,28.35,28.45,1651000,47082450,0.35,,387041875,827,
2023-08-15_6245,2023-08-15,6245,立端,tpex,102.00,105.00,102.00,105.00,1664000,173004500,5.00,,118507438,1096,
2023-08-15_6248,2023-08-15,6248,沛波,tpex,27.50,27.75,27.30,27.75,587000,16197550,0.25,,68243295,302,
2023-08-15_6257,2023-08-15,6257,矽格,twse,50.60,50.70,50.30,50.30,582983,29412848,0.0,,,554,
2023-08-15_6259,2023-08-15,6259,百徽,tpex,19.50,19.50,19.10,19.10,3000,57850,-0.05,,21451891,3,
2023-08-15_6261,2023-08-15,6261,久元,tpex,62.30,62.90,62.20,62.50,249000,15568900,0.20,,128497989,196,
2023-08-15_6263,2023-08-15,6263,普萊德,tpex,119.50,123.50,119.50,123.00,112000,13729500,4.50,,62500964,96,
2023-08-15_6264,2023-08-15,6264,富裔,tpex,7.40,7.47,7.34,7.36,53000,391570,-0.11,,116355291,34,
2023-08-15_6265,2023-08-15,6265,方土昶,tpex,10.00,10.05,9.90,9.99,245000,2439760,0.02,,118172151,127,
2023-08-15_6266,2023-08-15,6266,泰詠,tpex,33.00,33.75,33.00,33.65,710000,23679200,0.75,,138233397,358,
2023-08-15_6269,2023-08-15,6269,台郡,twse,88.30,88.70,87.40,88.10,1423147,125053932,0.0,,,1286,
2023-08-15_6270,2023-08-15,6270,倍微,tpex,22.50,22.60,22.25,22.35,297000,6650550,-0.20,,72145759,152,
2023-08-15_6271,2023-08-15,6271,同欣電,twse,123.50,125.00,123.00,124.50,1015773,126204026,1.0,,,783,
2023-08-15_6274,2023-08-15,6274,台燿,tpex,122.50,124.50,118.00,120.00,13113000,1588851500,2.50,,269285549,8000,
2023-08-15_6275,2023-08-15,6275,元山,tpex,44.85,46.10,44.40,45.90,2522000,114413700,2.20,,71356863,1553,
2023-08-15_6276,2023-08-15,6276,安鈦克,tpex,40.50,41.45,40.50,41.10,457000,18765200,0.85,,31490000,271,
2023-08-15_6277,2023-08-15,6277,宏正,twse,81.30,82.00,81.30,81.50,120028,9798737,0.3,,,130,
2023-08-15_6278,2023-08-15,6278,台表科,twse,86.80,90.20,86.80,90.20,1352427,120930578,3.4,,,1229,
2023-08-15_6279,2023-08-15,6279,胡連,tpex,144.50,147.00,143.50,147.00,490000,71121500,3.50,,99654707,375,
2023-08-15_6281,2023-08-15,6281,全國電,twse,84.90,84.90,84.60,84.60,26871,2278506,-0.4,,,39,
2023-08-15_6282,2023-08-15,6282,康舒,twse,49.90,51.40,49.85,50.80,19608910,993641208,1.7,,,11645,
2023-08-15_6283,2023-08-15,6283,淳安,twse,29.90,30.55,29.85,29.95,103252,3098318,0.05,,,93,
2023-08-15_6284,2023-08-15,6284,佳邦,tpex,47.00,48.50,47.00,48.15,900000,43197900,2.35,,140180341,598,
2023-08-15_6285,2023-08-15,6285,啟碁,twse,119.00,119.50,116.00,117.50,12314176,1446249096,-0.5,,,8003,
2023-08-15_6287,2023-08-15,6287,元隆,tpex,19.95,20.00,19.95,20.00,5000,99900,0.05,,109536398,3,
2023-08-15_6288,2023-08-15,6288,聯嘉,twse,29.30,29.80,29.30,29.45,1321784,39125521,0.3,,,637,
2023-08-15_6290,2023-08-15,6290,良維,tpex,53.50,53.90,53.10,53.30,789000,42185300,0.50,,153773605,543,
2023-08-15_6291,2023-08-15,6291,沛亨,tpex,167.50,183.50,167.50,179.00,73000,12954000,11.50,,42000000,70,
2023-08-15_6292,2023-08-15,6292,迅德,tpex,46.60,46.60,46.00,46.00,58000,2682300,-0.35,,46900712,44,
2023-08-15_6294,2023-08-15,6294,智基,tpex,111.50,113.00,111.50,112.00,20000,2242000,0.50,,24572741,17,
2023-08-15_6404,2023-08-15,6404,通訊-KY,tpex,21.00,21.00,21.00,21.00,1000,21000,0.50,up,24358000,1,
2023-08-15_6405,2023-08-15,6405,悅城,twse,24.50,24.70,24.40,24.60,28100,688534,0.1,,,24,
2023-08-15_6409,2023-08-15,6409,旭隼,twse,1525.00,1570.00,1510.00,1540.00,148447,227603975,40.0,,,273,
2023-08-15_6411,2023-08-15,6411,晶焱,tpex,104.50,106.00,103.50,105.00,698000,72892000,1.50,,98307631,446,
2023-08-15_6412,2023-08-15,6412,群電,twse,111.50,115.50,111.50,112.50,2027633,230001146,3.0,,,1726,
2023-08-15_6414,2023-08-15,6414,樺漢,twse,265.50,269.50,264.00,266.00,1761595,469269634,6.5,,,1939,
2023-08-15_6415,2023-08-15,6415,矽力*-KY,twse,296.50,298.50,286.00,288.50,1906779,554206341,-6.5,,,2310,
2023-08-15_6416,2023-08-15,6416,瑞祺電通,twse,81.80,83.20,81.80,82.70,123611,10216799,1.2,,,152,
2023-08-15_6417,2023-08-15,6417,韋僑,tpex,112.50,118.50,112.00,116.00,634000,73289000,5.00,,42274000,516,
2023-08-15_6418,2023-08-15,6418,詠昇,tpex,22.45,24.40,22.40,24.40,6756000,161613500,2.20,,34522000,2769,
2023-08-15_6419,2023-08-15,6419,京晨科,tpex,36.30,36.30,34.60,35.70,51000,1814650,0.00,,13159170,31,
2023-08-15_6425,2023-08-15,6425,易發,tpex,20.90,21.00,20.70,20.95,48000,1001300,-0.05,,43602000,29,
2023-08-15_6426,2023-08-15,6426,統新,twse,65.50,68.90,65.50,68.00,711920,48055916,2.9,,,537,
2023-08-15_6432,2023-08-15,6432,今展科,tpex,35.60,36.30,35.15,35.15,762000,27138850,-0.35,,30592835,451,
2023-08-15_6435,2023-08-15,6435,大中,tpex,100.00,100.00,99.50,100.00,29000,2892900,0.10,,33433000,24,
2023-08-15_6438,2023-08-15,6438,迅得,twse,99.50,99.60,97.80,98.90,593233,58625397,0.4,,,536,
2023-08-15_6441,2023-08-15,6441,廣錠,tpex,51.50,52.70,51.50,52.40,185000,9633800,1.10,,53318429,127,
2023-08-15_6442,2023-08-15,6442,光聖,twse,60.80,61.80,59.80,61.00,286596,17470252,1.1,,,263,
2023-08-15_6443,2023-08-15,6443,元晶,twse,29.20,30.30,29.20,30.10,5837859,174914607,1.2,,,3348,
2023-08-15_6446,2023-08-15,6446,藥華藥,tpex,283.00,293.50,274.00,292.50,4730000,1352254000,9.50,,339578891,3638,
2023-08-15_6449,2023-08-15,6449,鈺邦,twse,64.20,65.40,63.80,64.20,128136,8255779,0.9,,,126,
2023-08-15_6451,2023-08-15,6451,訊芯-KY,twse,98.00,99.00,97.50,97.90,115553,11329775,1.3,,,155,
2023-08-15_6456,2023-08-15,6456,GIS-KY,twse,64.30,64.60,63.60,64.00,727304,46600225,0.1,,,604,
2023-08-15_6457,2023-08-15,6457,紘康,tpex,44.80,45.50,44.35,44.85,53000,2377150,-0.35,,31854792,41,
2023-08-15_6461,2023-08-15,6461,益得,tpex,27.50,28.10,27.50,28.10,95000,2641250,0.60,,116933000,77,
2023-08-15_6462,2023-08-15,6462,神盾,tpex,83.70,84.40,81.50,81.80,340000,28122000,-1.10,,74271754,295,
2023-08-15_6464,2023-08-15,6464,台數科,twse,88.60,89.50,88.60,88.60,8025,713362,0.2,,,11,
2023-08-15_6465,2023-08-15,6465,威潤,tpex,18.50,18.50,18.15,18.30,20000,369250,-0.20,,32281675,11,
2023-08-15_6469,2023-08-15,6469,大樹,tpex,360.00,361.00,348.50,350.50,963000,339765500,-10.00,,111329851,876,
2023-08-15_6470,2023-08-15,6470,宇智,tpex,68.50,69.70,68.50,69.60,540000,37364200,1.30,,37694100,400,
2023-08-15_6472,2023-08-15,6472,保瑞,tpex,675.00,715.00,662.00,700.00,3775000,2621157000,50.00,,100858834,2972,
2023-08-15_6477,2023-08-15,6477,安集,twse,40.80,41.90,40.80,41.40,427704,17743818,0.75,,,341,
2023-08-15_6482,2023-08-15,6482,弘煜科,tpex,41.25,42.40,41.05,42.25,9000,375350,1.00,,18863284,9,
2023-08-15_6485,2023-08-15,6485,點序,tpex,84.00,84.40,82.50,83.10,236000,19662900,0.70,,44676008,183,
2023-08-15_6486,2023-08-15,6486,互動,tpex,68.40,68.80,68.20,68.50,108000,7389500,0.10,,41569450,84,
2023-08-15_6488,2023-08-15,6488,環球晶,tpex,470.00,470.00,457.00,458.00,1112000,512551500,-5.50,,435237000,967,
2023-08-15_6491,2023-08-15,6491,晶碩,twse,340.50,341.00,335.00,336.00,127021,42731484,1.0,,,322,
2023-08-15_6492,2023-08-15,6492,生華科,tpex,41.05,41.45,41.00,41.25,90000,3706100,0.25,,89743620,69,
2023-08-15_6494,2023-08-15,6494,九齊,tpex,58.60,58.60,58.00,58.40,46000,2682900,0.00,,31559690,40,
2023-08-15_6496,2023-08-15,6496,科懋,tpex,28.05,28.30,28.05,28.30,14000,394100,0.15,,47487612,12,
2023-08-15_6499,2023-08-15,6499,益安,tpex,50.20,53.00,50.20,51.80,51000,2638300,0.60,,87862589,36,
2023-08-15_6504,2023-08-15,6504,南六,twse,75.10,75.90,74.60,74.90,53845,4050021,0.2,,,58,
2023-08-15_6505,2023-08-15,6505,台塑化,twse,81.10,81.60,80.70,81.00,925915,75141865,0.0,,,843,
2023-08-15_6506,2023-08-15,6506,雙邦,tpex,17.80,17.90,17.80,17.85,38000,678100,0.05,,82360826,29,
2023-08-15_6508,2023-08-15,6508,惠光,tpex,33.30,33.80,33.30,33.75,136000,4565600,0.45,,86538864,86,
2023-08-15_6509,2023-08-15,6509,聚和,tpex,36.50,36.85,36.50,36.65,314000,11513250,0.25,,173490326,226,
2023-08-15_6510,2023-08-15,6510,精測,tpex,489.00,492.00,480.00,482.50,53000,25662500,3.50,,32789022,53,
2023-08-15_6512,2023-08-15,6512,啟發電,tpex,20.90,21.00,20.90,21.00,22000,461400,0.05,,25000000,6,
2023-08-15_6514,2023-08-15,6514,芮特-KY,tpex,48.55,48.70,46.55,47.70,45000,2150200,-0.80,,30015382,37,
2023-08-15_6515,2023-08-15,6515,穎崴,twse,605.00,605.00,582.00,583.00,561095,331050506,-3.0,,,1024,
2023-08-15_6516,2023-08-15,6516,勤崴國際,tpex,87.00,87.90,87.00,87.80,29000,2536500,0.80,,51247212,28,
2023-08-15_6517,2023-08-15,6517,保勝光學,tpex,78.30,80.30,78.30,79.20,319000,25269400,1.40,,30579053,239,
2023-08-15_6523,2023-08-15,6523,達爾膚,tpex,128.00,130.00,127.00,130.00,131000,16882500,2.50,,45047625,110,
2023-08-15_6525,2023-08-15,6525,捷敏-KY,twse,65.80,67.80,65.80,67.30,114090,7573251,1.5,,,97,
2023-08-15_6527,2023-08-15,6527,明達醫,tpex,87.80,88.40,86.20,86.90,198000,17254600,0.10,,25458550,150,
2023-08-15_6530,2023-08-15,6530,創威,tpex,26.90,28.30,26.65,27.45,352000,9671800,0.85,,33750000,240,
2023-08-15_6531,2023-08-15,6531,愛普*,twse,325.00,328.00,313.50,317.50,3990395,1271109006,3.0,,,3763,
2023-08-15_6532,2023-08-15,6532,瑞耘,tpex,58.70,59.20,56.90,57.80,301000,17401000,0.40,,37445147,252,
2023-08-15_6533,2023-08-15,6533,晶心科,twse,419.00,419.00,401.50,401.50,1175136,478180355,-11.0,,,1699,
2023-08-15_6535,2023-08-15,6535,順藥,tpex,61.30,61.90,60.50,60.60,375000,22919700,-0.70,,163112825,252,
2023-08-15_6538,2023-08-15,6538,倉和,tpex,161.50,162.50,151.50,162.50,3561000,560645000,1.00,,38205000,2834,
2023-08-15_6541,2023-08-15,6541,泰福-KY,twse,72.50,72.50,68.10,68.70,528441,36916425,-2.8,,,568,
2023-08-15_6542,2023-08-15,6542,隆中,tpex,58.50,59.30,58.50,59.30,2000,117800,2.20,,42000630,2,
2023-08-15_6546,2023-08-15,6546,正基,tpex,85.50,86.80,85.30,86.10,195000,16783200,0.90,,66226937,164,
2023-08-15_6547,2023-08-15,6547,高端疫苗,tpex,62.40,63.40,61.60,63.40,2887000,181228100,0.70,,328356800,1786,
2023-08-15_6548,2023-08-15,6548,長科*,tpex,34.55,35.10,34.35,34.40,1515000,52462250,-0.10,,950538700,917,
2023-08-15_6550,2023-08-15,6550,北極星藥業-KY,twse,79.00,81.30,78.70,81.20,1991486,159005958,2.6,,,1483,
2023-08-15_6552,2023-08-15,6552,易華電,twse,34.00,34.00,33.25,33.70,51673,1739577,-0.4,,,109,
2023-08-15_6556,2023-08-15,6556,勝品,tpex,96.80,98.40,94.60,97.00,22000,2128600,0.00,,28750000,18,
2023-08-15_6558,2023-08-15,6558,興能高,twse,22.95,23.20,22.90,23.00,111054,2556773,0.5,,,92,
2023-08-15_6560,2023-08-15,6560,欣普羅,tpex,30.50,30.50,30.25,30.50,8000,243250,0.00,,25874715,8,
2023-08-15_6561,2023-08-15,6561,是方,tpex,403.00,413.00,396.50,411.00,184000,74875500,11.00,,70744881,176,
2023-08-15_6568,2023-08-15,6568,宏觀,tpex,125.00,125.50,123.50,124.00,65000,8062500,2.00,,30739920,59,
2023-08-15_6569,2023-08-15,6569,醫揚,tpex,175.50,182.00,172.00,172.50,290000,51310500,1.00,,33288300,251,
2023-08-15_6570,2023-08-15,6570,維田,tpex,56.40,58.30,56.40,57.50,150000,8635200,0.40,,36901045,98,
2023-08-15_6573,2023-08-15,6573,虹揚-KY,twse,14.45,14.80,14.45,14.70,26000,380950,0.25,,,22,
2023-08-15_6574,2023-08-15,6574,霈方,tpex,55.60,55.60,55.60,55.60,3000,166800,0.60,up,21990000,3,
2023-08-15_6576,2023-08-15,6576,逸達,tpex,76.30,77.40,76.00,77.00,134000,10299200,0.60,,135771142,117,
2023-08-15_6577,2023-08-15,6577,勁豐,tpex,90.90,92.00,89.80,89.80,201000,18265800,-1.70,,38254870,147,
2023-08-15_6578,2023-08-15,6578,達邦蛋白,tpex,15.75,16.30,15.75,16.25,106000,1699550,0.50,,59710319,57,
2023-08-15_6579,2023-08-15,6579,研揚,twse,170.00,175.00,166.00,168.50,1415584,240149869,3.5,,,1358,
2023-08-15_6581,2023-08-15,6581,鋼聯,twse,90.40,90.40,89.40,89.50,26003,2336669,-0.4,,,19,
2023-08-15_6582,2023-08-15,6582,申豐,twse,50.00,50.60,49.95,50.40,42957,2150139,0.3,,,65,
2023-08-15_6584,2023-08-15,6584,南俊國際,tpex,65.40,65.40,63.00,63.00,168000,10761000,0.10,,65642600,138,
2023-08-15_6585,2023-08-15,6585,鼎基,twse,80.30,81.60,79.60,79.70,188218,15131082,-0.2,,,142,
2023-08-15_6588,2023-08-15,6588,東典光電,tpex,29.45,29.95,29.30,29.30,10000,296500,0.15,,26700825,10,
2023-08-15_6589,2023-08-15,6589,台康生技,tpex,92.00,92.80,91.10,92.00,1126000,103611300,0.70,,304667204,819,
2023-08-15_6590,2023-08-15,6590,普鴻,tpex,87.80,88.10,86.70,87.00,63000,5510800,-0.50,,21291250,55,
2023-08-15_6591,2023-08-15,6591,動力-KY,twse,48.80,50.40,48.80,49.55,199909,9943122,1.25,,,179,
2023-08-15_6592,2023-08-15,6592,和潤企業,twse,131.50,133.00,130.00,130.00,603954,79165667,-2.5,,,805,
2023-08-15_6592A,2023-08-15,6592A,和潤企業甲特,twse,95.10,95.50,95.10,95.50,9082,866768,0.2,,,9,
2023-08-15_6593,2023-08-15,6593,台灣銘板,tpex,80.70,81.80,79.00,79.60,138000,10998500,-0.40,,21336050,111,
2023-08-15_6596,2023-08-15,6596,寬宏藝術,tpex,49.95,50.70,49.30,49.50,254000,12662000,-0.45,,30000000,188,
2023-08-15_6598,2023-08-15,6598,ABC-KY,twse,23.85,24.15,23.65,23.65,71219,1706863,-0.15,,,84,
2023-08-15_6603,2023-08-15,6603,富強鑫,tpex,16.25,16.25,16.10,16.15,293000,4734350,0.00,,152413521,110,
2023-08-15_6605,2023-08-15,6605,帝寶,twse,119.50,122.00,118.00,120.00,1498722,180737844,2.0,,,1150,
2023-08-15_6606,2023-08-15,6606,建德工業,twse,24.80,24.90,24.70,24.70,46744,1159910,-0.05,,,44,
2023-08-15_6609,2023-08-15,6609,瀧澤科,tpex,32.85,33.05,30.75,30.90,1043000,32938600,-2.25,,72456246,555,
2023-08-15_6612,2023-08-15,6612,奈米醫材,tpex,127.50,130.00,126.50,129.50,85000,10953000,3.00,,34163900,50,
2023-08-15_6613,2023-08-15,6613,朋億*,tpex,124.50,128.00,124.00,126.50,990000,124847000,3.50,,67929139,705,
2023-08-15_6615,2023-08-15,6615,慧智,tpex,40.00,40.65,40.00,40.20,13000,522950,-0.10,,21362400,13,
2023-08-15_6616,2023-08-15,6616,特昇-KY,tpex,13.70,13.70,13.55,13.70,8000,108850,-0.05,,30065927,7,
2023-08-15_6625,2023-08-15,6625,必應,twse,103.50,104.00,99.10,100.50,1784527,180318723,-3.0,,,1603,
2023-08-15_6629,2023-08-15,6629,泰金-KY,tpex,45.00,46.20,45.00,46.20,2000,91200,0.60,,35714166,2,
2023-08-15_6640,2023-08-15,6640,均華,tpex,116.50,121.00,116.50,120.00,39000,4664500,0.50,,28276500,27,
2023-08-15_6641,2023-08-15,6641,基士德-KY,twse,47.00,47.05,47.00,47.05,5853,275153,0.05,,,20,
2023-08-15_6642,2023-08-15,6642,富致,tpex,47.55,48.25,47.55,48.25,10000,476450,0.70,,37399662,9,
2023-08-15_6643,2023-08-15,6643,M31,tpex,875.00,875.00,836.00,871.00,780000,670369000,35.00,,34867800,728,
2023-08-15_6649,2023-08-15,6649,台生材,tpex,33.50,33.70,33.35,33.50,30000,1003150,-0.25,,42000000,26,
2023-08-15_6651,2023-08-15,6651,全宇昕,tpex,69.60,70.70,69.40,69.80,31000,2166500,0.20,,34601541,23,
2023-08-15_6654,2023-08-15,6654,天正國際,tpex,42.60,42.70,42.60,42.65,9000,383750,-0.35,,33262720,7,
2023-08-15_6655,2023-08-15,6655,科定,twse,123.50,123.50,123.50,123.50,10001,1235124,0.0,down,,9,
2023-08-15_6657,2023-08-15,6657,華安,twse,62.00,66.60,62.00,65.50,375065,24298249,3.7,,,377,
2023-08-15_6661,2023-08-15,6661,威健生技,tpex,22.60,23.00,22.60,23.00,29000,658600,0.00,,23304248,17,
2023-08-15_6662,2023-08-15,6662,樂斯科,tpex,32.70,33.40,32.50,32.60,70000,2289500,-1.20,,25612400,45,
2023-08-15_6664,2023-08-15,6664,群翊,tpex,148.50,158.50,148.00,158.50,2971000,458741000,14.00,,56416635,2076,
2023-08-15_6666,2023-08-15,6666,羅麗芬-KY,twse,68.50,69.80,68.50,68.80,26297,1812310,-0.1,,,23,
2023-08-15_6667,2023-08-15,6667,信紘科,tpex,74.10,75.40,74.10,75.40,132000,9898100,1.80,,44778878,80,
2023-08-15_6668,2023-08-15,6668,中揚光,twse,38.00,38.40,37.20,37.20,462302,17432228,-0.3,,,360,
2023-08-15_6669,2023-08-15,6669,緯穎,twse,1670.00,1710.00,1610.00,1635.00,4192544,6938480655,65.0,,,5574,
2023-08-15_6670,2023-08-15,6670,復盛應用,twse,194.00,194.00,192.00,192.50,62059,11979252,-0.5,,,600,
2023-08-15_6671,2023-08-15,6671,三能-KY,twse,39.50,39.75,39.50,39.70,4000,158650,-0.2,,,4,
2023-08-15_6672,2023-08-15,6672,騰輝電子-KY,twse,96.80,97.80,95.80,96.20,1991735,193017960,0.1,,,1633,
2023-08-15_6674,2023-08-15,6674,鋐寶科技,twse,28.00,28.15,27.95,28.15,3002,84153,0.15,,,5,
2023-08-15_6679,2023-08-15,6679,鈺太,tpex,342.00,354.50,342.00,352.50,360000,125992500,11.50,,54939335,319,
2023-08-15_6680,2023-08-15,6680,鑫創電子,tpex,89.00,89.00,88.80,88.80,2000,177800,0.10,,21042867,2,
2023-08-15_6683,2023-08-15,6683,雍智科技,tpex,196.00,196.00,192.00,195.50,142000,27525500,2.50,,27225661,135,
2023-08-15_6684,2023-08-15,6684,安格,tpex,43.80,44.35,43.60,43.65,141000,6179350,0.05,,44685476,119,
2023-08-15_6689,2023-08-15,6689,伊雲谷,twse,121.50,121.50,118.50,119.00,365705,43773469,1.0,,,445,
2023-08-15_6690,2023-08-15,6690,安碁資訊,tpex,156.00,159.50,156.00,157.50,73000,11505000,2.00,,22204570,69,
2023-08-15_6691,2023-08-15,6691,洋基工程,twse,271.50,273.00,270.00,271.00,162075,43917614,3.0,,,372,
2023-08-15_6693,2023-08-15,6693,廣閎科,tpex,63.50,64.00,63.00,63.50,28000,1775800,0.00,,45720000,27,
2023-08-15_6695,2023-08-15,6695,芯鼎,twse,38.30,39.35,37.70,37.90,176149,6721254,0.1,,,101,
2023-08-15_6697,2023-08-15,6697,東捷資訊,tpex,52.90,53.50,52.20,53.40,66000,3500300,1.40,,27323364,62,
2023-08-15_6698,2023-08-15,6698,旭暉應材,twse,32.30,34.35,32.10,33.60,166261,5521330,1.3,,,147,
2023-08-15_6703,2023-08-15,6703,軒郁,tpex,243.50,247.00,229.50,231.00,585000,137966000,-14.50,,27864038,499,
2023-08-15_6706,2023-08-15,6706,惠特,twse,64.00,64.60,63.60,64.00,256087,16413783,0.6,,,395,
2023-08-15_6708,2023-08-15,6708,天擎,tpex,44.20,44.30,44.20,44.30,5000,221250,0.35,,29008779,5,
2023-08-15_6712,2023-08-15,6712,長聖,tpex,176.00,181.00,175.50,180.50,818000,146494500,4.50,,75198730,608,
2023-08-15_6715,2023-08-15,6715,嘉基,twse,115.00,115.00,113.00,114.00,40257,4596464,1.5,,,46,
2023-08-15_6716,2023-08-15,6716,應廣,tpex,83.20,84.00,83.20,84.00,11000,919700,3.20,,29673314,11,
2023-08-15_6719,2023-08-15,6719,力智,twse,218.50,221.00,211.50,212.50,1100442,236120650,-4.5,,,1925,
2023-08-15_6721,2023-08-15,6721,信實,tpex,51.00,51.00,51.00,51.00,3000,153000,0.00,down,22500000,2,
2023-08-15_6727,2023-08-15,6727,亞泰金屬,tpex,59.00,59.60,59.00,59.60,18000,1068300,0.40,,24050301,15,
2023-08-15_6728,2023-08-15,6728,上洋,tpex,142.50,143.50,141.50,143.00,41000,5861500,0.50,,23000000,39,
2023-08-15_6732,2023-08-15,6732,昇佳電子,tpex,303.50,309.00,300.00,304.00,291000,88399500,4.00,,48912618,248,
2023-08-15_6733,2023-08-15,6733,博晟生醫,tpex,34.65,35.70,34.00,35.65,429000,15035750,1.20,,123076026,288,
2023-08-15_6735,2023-08-15,6735,美達科技,tpex,54.00,54.00,51.30,51.40,46000,2390100,-0.10,,39894000,38,
2023-08-15_6741,2023-08-15,6741,91APP*-KY,tpex,102.50,102.50,98.10,98.20,798000,79462600,-2.80,,120577997,583,
2023-08-15_6743,2023-08-15,6743,安普新,twse,50.00,50.30,49.25,49.25,217258,10779760,-0.35,,,165,
2023-08-15_6747,2023-08-15,6747,亨泰光,tpex,198.00,202.00,197.00,200.00,58000,11575500,3.00,,24189000,41,
2023-08-15_6751,2023-08-15,6751,智聯服務,tpex,88.10,89.00,85.10,85.60,111000,9659500,-2.50,,22200000,104,
2023-08-15_6752,2023-08-15,6752,叡揚,tpex,135.00,138.00,134.00,136.50,95000,12916500,4.00,,30000120,86,
2023-08-15_6753,2023-08-15,6753,龍德造船,twse,100.00,101.00,97.90,98.30,1185331,117273042,-1.7,,,1361,
2023-08-15_6754,2023-08-15,6754,匯僑設計,twse,50.50,50.60,49.70,49.70,42000,2097750,-0.2,,,40,
2023-08-15_6756,2023-08-15,6756,威鋒電子,twse,197.50,200.50,196.00,196.00,175062,34633575,0.5,,,725,
2023-08-15_6757,2023-08-15,6757,台灣虎航,twse,46.85,46.85,42.65,44.50,10352516,478627688,0.0,,,1387,
2023-08-15_6761,2023-08-15,6761,穩得,tpex,79.50,79.50,77.90,78.70,21000,1643900,0.10,,25104942,21,
2023-08-15_6762,2023-08-15,6762,達亞,tpex,272.00,272.00,272.00,272.00,1000,272000,0.00,down,25889242,1,
2023-08-15_6763,2023-08-15,6763,綠界科技,tpex,458.00,458.00,452.00,453.00,22000,9974500,-1.50,,18403913,22,
2023-08-15_6767,2023-08-15,6767,台微醫,tpex,41.00,41.00,40.35,40.35,54000,2193250,-0.65,,29109000,47,
2023-08-15_6768,2023-08-15,6768,志強-KY,twse,62.20,63.30,62.00,62.40,91383,5700655,0.3,,,69,
2023-08-15_6770,2023-08-15,6770,力積電,twse,28.05,28.05,27.35,27.35,15409579,424948278,-0.6,,,9013,
2023-08-15_6776,2023-08-15,6776,展碁國際,twse,53.30,54.10,53.30,53.50,101313,5439109,0.3,,,102,
2023-08-15_6781,2023-08-15,6781,AES-KY,twse,613.00,613.00,590.00,604.00,454857,273091023,2.0,,,759,
2023-08-15_6782,2023-08-15,6782,視陽,twse,164.00,166.00,161.50,164.00,197865,32513981,3.0,,,319,
2023-08-15_6788,2023-08-15,6788,華景電,tpex,122.50,125.50,122.00,123.50,280000,34628500,1.50,,34739683,243,
2023-08-15_6789,2023-08-15,6789,采鈺,twse,204.00,206.50,201.50,203.00,433486,87961989,0.5,,,609,
2023-08-15_6790,2023-08-15,6790,永豐實,twse,39.70,40.25,39.30,39.95,340613,13635981,0.7,,,387,
2023-08-15_6791,2023-08-15,6791,虎門科技,tpex,92.30,96.40,89.20,90.00,78000,7092900,-1.90,,20847000,76,
2023-08-15_6792,2023-08-15,6792,詠業,twse,84.00,85.00,83.80,84.40,40104,3377340,0.6,,,39,
2023-08-15_6796,2023-08-15,6796,晉弘,twse,107.00,113.00,107.00,111.50,365541,40454327,5.0,,,360,
2023-08-15_6799,2023-08-15,6799,來頡,twse,144.50,156.00,143.00,149.00,5517498,829183818,6.5,,,4246,
2023-08-15_6803,2023-08-15,6803,崑鼎,tpex,309.00,309.50,308.50,309.50,36000,11125500,0.00,,71084417,31,
2023-08-15_6804,2023-08-15,6804,明係,tpex,61.60,61.60,59.30,61.30,21000,1265500,0.50,,35000000,21,
2023-08-15_6806,2023-08-15,6806,森崴能源,twse,96.00,96.00,93.30,94.10,2024230,190662685,1.9,,,1563,
2023-08-15_6811,2023-08-15,6811,宏碁資訊,tpex,310.50,319.00,267.50,278.00,2368000,676266000,-18.50,,41449000,2015,
2023-08-15_6821,2023-08-15,6821,聯寶,tpex,42.20,42.30,41.90,41.90,66000,2773150,-0.35,,30787000,38,
2023-08-15_6823,2023-08-15,6823,濾能,tpex,67.00,67.00,67.00,67.00,6000,402000,0.00,down,22238475,5,
2023-08-15_6829,2023-08-15,6829,千附精密,tpex,106.00,107.00,104.50,105.50,243000,25757500,0.50,,59169000,178,
2023-08-15_6830,2023-08-15,6830,汎銓,twse,173.00,175.00,169.50,170.00,376494,64679832,0.0,,,348,
2023-08-15_6834,2023-08-15,6834,天二科技,twse,26.80,26.85,26.45,26.45,21000,561600,-0.25,,,14,
2023-08-15_6835,2023-08-15,6835,圓裕,twse,39.00,39.80,39.00,39.50,38001,1500290,0.9,,,38,
2023-08-15_6840,2023-08-15,6840,東研信超,tpex,65.80,66.00,65.00,65.00,12000,785000,0.00,,25278000,12,
2023-08-15_6841,2023-08-15,6841,長佳智能,tpex,103.50,104.50,100.50,101.00,1228000,125239000,-0.50,,98519500,985,
2023-08-15_6843,2023-08-15,6843,進典,tpex,66.80,67.80,66.80,67.80,14000,942100,1.00,,33304000,13,
