key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-05_6115,2018-07-05,6115,鎰勝,twse,44.90,45.00,44.70,44.70,84571,3786922,-0.2,,,48,
2018-07-05_6116,2018-07-05,6116,彩晶,twse,8.51,8.58,8.33,8.35,17528023,148617269,0.0,,,3768,
2018-07-05_6117,2018-07-05,6117,迎廣,twse,16.30,16.30,15.80,16.25,18000,286050,0.45,,,6,
2018-07-05_6118,2018-07-05,6118,建達,tpex,21.00,21.25,19.50,19.65,2593000,52725900,-1.25,,90889573,1237,
2018-07-05_6120,2018-07-05,6120,達運,twse,26.95,27.70,26.50,26.70,6390176,173003158,0.3,,,3140,
2018-07-05_6121,2018-07-05,6121,新普,tpex,176.50,176.50,174.00,174.00,374000,65423000,-3.00,,184970519,266,
2018-07-05_6122,2018-07-05,6122,擎邦,tpex,9.52,9.52,9.23,9.23,2000,18750,0.10,,68729089,2,
2018-07-05_6123,2018-07-05,6123,上奇,tpex,51.90,52.60,49.00,50.00,340000,17276250,-2.20,,57825028,225,
2018-07-05_6124,2018-07-05,6124,業強,tpex,20.30,20.35,19.65,20.20,26000,515500,-0.15,,182479945,8,
2018-07-05_6125,2018-07-05,6125,廣運,tpex,10.80,11.25,10.60,10.90,2047000,22422050,0.30,,254011150,660,
2018-07-05_6126,2018-07-05,6126,信音,tpex,13.25,13.80,13.10,13.10,1970000,26717000,-0.05,,125616576,819,
2018-07-05_6127,2018-07-05,6127,九豪,tpex,40.70,42.00,38.60,39.00,17228000,701876700,-0.40,,109414751,9638,
2018-07-05_6128,2018-07-05,6128,上福,twse,36.45,36.90,36.40,36.70,80568,2952944,0.3,,,67,
2018-07-05_6129,2018-07-05,6129,普誠,tpex,9.16,9.60,9.05,9.08,3315000,31030700,-0.02,,180943675,1071,
2018-07-05_6130,2018-07-05,6130,星寶國際,tpex,52.40,52.40,52.40,52.40,1000,52400,-0.60,down,26700000,1,
2018-07-05_6133,2018-07-05,6133,金橋,twse,9.31,9.35,9.23,9.30,73001,678719,-0.05,,,30,
2018-07-05_6134,2018-07-05,6134,萬旭,tpex,9.85,9.85,9.65,9.65,157000,1525440,-0.35,,94270574,80,
2018-07-05_6136,2018-07-05,6136,富爾特,twse,24.00,24.00,23.85,23.90,151221,3616985,-0.1,,,92,
2018-07-05_6138,2018-07-05,6138,茂達,tpex,55.70,56.40,52.50,53.50,4373000,238245400,-2.70,,102762572,2516,
2018-07-05_6139,2018-07-05,6139,亞翔,twse,32.35,32.45,31.65,31.80,505150,16211117,-0.55,,,317,
2018-07-05_6140,2018-07-05,6140,訊達,tpex,11.20,11.20,11.20,11.20,21000,235200,-0.10,down,38367906,16,
2018-07-05_6141,2018-07-05,6141,柏承,twse,22.60,22.60,20.55,20.70,3317596,71265976,0.0,,,1472,
2018-07-05_6142,2018-07-05,6142,友勁,twse,7.86,7.86,7.70,7.76,562150,4372353,-0.04,,,185,
2018-07-05_6143,2018-07-05,6143,振曜,tpex,38.10,38.10,37.25,37.35,170000,6396350,-0.75,,83280897,117,
2018-07-05_6144,2018-07-05,6144,得利影,tpex,10.20,10.20,10.10,10.20,26000,264950,0.00,,73117806,5,
2018-07-05_6145,2018-07-05,6145,勁永,twse,7.65,7.70,7.50,7.55,260601,1981219,-0.09,,,126,
2018-07-05_6146,2018-07-05,6146,耕興,tpex,143.50,144.00,143.50,143.50,112000,16126000,0.00,,91455697,17,
2018-07-05_6147,2018-07-05,6147,頎邦,tpex,64.80,66.20,64.00,64.60,8022000,522189300,0.20,,654261998,4826,
2018-07-05_6148,2018-07-05,6148,驊宏資,tpex,6.68,6.84,6.68,6.84,8000,54400,0.04,,90002000,5,
2018-07-05_6150,2018-07-05,6150,撼訊,tpex,130.00,135.00,123.00,125.00,12300000,1596296500,2.00,,30264054,7836,
2018-07-05_6151,2018-07-05,6151,晉倫,tpex,22.90,22.90,22.35,22.55,58000,1305050,-0.10,,55257300,31,
2018-07-05_6152,2018-07-05,6152,百一,twse,8.40,8.41,7.89,7.89,783053,6356567,-0.51,,,309,
2018-07-05_6153,2018-07-05,6153,嘉聯益,twse,63.40,63.40,59.40,59.40,37290629,2280978321,-4.1,,,18017,
2018-07-05_6154,2018-07-05,6154,順發,tpex,17.60,17.65,17.45,17.65,24000,421800,0.05,,80080000,17,
2018-07-05_6155,2018-07-05,6155,鈞寶,twse,45.90,46.80,44.75,44.85,894650,40980913,0.25,,,446,
2018-07-05_6156,2018-07-05,6156,松上,tpex,17.80,17.80,16.65,17.35,346000,5944150,-0.35,,77381355,194,
2018-07-05_6158,2018-07-05,6158,禾昌,tpex,20.75,20.75,20.15,20.15,85000,1718800,-0.40,,113978975,53,
2018-07-05_6160,2018-07-05,6160,欣技,tpex,22.70,23.50,22.00,22.35,1112000,25448450,-0.15,,68489120,608,
2018-07-05_6161,2018-07-05,6161,捷波,tpex,20.25,20.35,19.40,19.40,1016000,20180400,-0.65,,118833290,474,
2018-07-05_6163,2018-07-05,6163,華電網,tpex,14.00,14.10,13.35,13.50,668000,9083350,-0.40,,103481692,315,
2018-07-05_6164,2018-07-05,6164,華興,twse,10.50,10.50,10.15,10.20,238001,2432760,-0.1,,,107,
2018-07-05_6165,2018-07-05,6165,浪凡,twse,15.65,15.65,14.70,14.70,657001,9927964,-1.0,,,233,
2018-07-05_6166,2018-07-05,6166,凌華,twse,51.20,51.20,49.90,50.80,130000,6531650,0.2,,,73,
2018-07-05_6167,2018-07-05,6167,久正,tpex,7.33,7.36,7.06,7.11,328000,2341020,-0.19,,162173221,136,
2018-07-05_6168,2018-07-05,6168,宏齊,twse,18.40,18.45,17.95,18.00,2016780,36603944,-0.3,,,864,
2018-07-05_6169,2018-07-05,6169,昱泉,tpex,30.20,30.20,29.50,29.50,61000,1825800,-0.90,,35473750,58,
2018-07-05_6170,2018-07-05,6170,統振,tpex,11.45,11.55,11.20,11.20,190000,2154550,-0.20,,89670038,105,
2018-07-05_6172,2018-07-05,6172,互億,twse,11.20,11.20,11.20,11.20,1677,18679,-0.15,down,,4,
2018-07-05_6173,2018-07-05,6173,信昌電,tpex,138.00,139.00,125.50,127.00,14602000,1946230500,-8.50,,172000000,8730,
2018-07-05_6174,2018-07-05,6174,安碁,tpex,20.30,20.65,18.50,19.15,415000,8170000,-1.10,,50000000,253,
2018-07-05_6175,2018-07-05,6175,立敦,tpex,62.80,64.30,61.10,61.10,8112000,509924300,-0.70,,137870516,4969,
2018-07-05_6176,2018-07-05,6176,瑞儀,twse,59.60,60.40,59.60,59.80,1370038,82171633,-0.2,,,917,
2018-07-05_6177,2018-07-05,6177,達麗,twse,34.30,34.30,33.95,34.05,217000,7383800,-0.25,,,74,
2018-07-05_6179,2018-07-05,6179,亞通,tpex,38.10,38.95,38.00,38.90,84000,3243000,0.90,,74146731,43,
2018-07-05_6180,2018-07-05,6180,橘子,tpex,70.50,70.60,66.00,66.10,5607000,380712300,-4.30,,175439869,3455,
2018-07-05_6182,2018-07-05,6182,合晶,tpex,53.60,55.30,53.00,53.90,27305000,1478861700,0.90,,510898436,14805,
2018-07-05_6183,2018-07-05,6183,關貿,twse,32.60,32.90,32.60,32.80,45200,1482320,0.0,,,22,
2018-07-05_6184,2018-07-05,6184,大豐電,twse,36.80,37.00,36.80,36.90,21410,790278,-0.05,,,18,
2018-07-05_6185,2018-07-05,6185,幃翔,tpex,17.20,17.20,16.95,17.00,129000,2193150,0.00,,123612726,60,
2018-07-05_6186,2018-07-05,6186,新潤,tpex,15.60,15.65,15.55,15.55,55000,857750,0.05,,100034408,37,
2018-07-05_6187,2018-07-05,6187,萬潤,tpex,67.70,70.30,67.00,67.70,7297000,501667400,0.20,,84238902,4438,
2018-07-05_6188,2018-07-05,6188,廣明,tpex,27.45,27.45,26.00,26.10,1276000,33984050,-1.10,,278358910,660,
2018-07-05_6189,2018-07-05,6189,豐藝,twse,28.30,28.35,28.20,28.25,156001,4411978,-0.05,,,79,
2018-07-05_6190,2018-07-05,6190,萬泰科,tpex,15.05,15.15,14.35,14.40,1493000,22023650,,,140368537,478,
2018-07-05_6191,2018-07-05,6191,精成科,twse,17.10,17.15,16.00,16.35,7094406,118267783,-0.55,,,2516,
2018-07-05_6192,2018-07-05,6192,巨路,twse,62.40,62.40,61.80,61.80,49254,3052195,-0.6,,,40,
2018-07-05_6194,2018-07-05,6194,育富,tpex,18.60,18.70,18.60,18.60,24000,447650,-0.10,,78000000,10,
2018-07-05_6195,2018-07-05,6195,詩肯,tpex,54.50,54.50,54.30,54.30,42000,2284400,-0.50,,46033672,38,
2018-07-05_6196,2018-07-05,6196,帆宣,twse,65.00,69.40,65.00,66.60,935515,62850593,1.6,,,650,
2018-07-05_6197,2018-07-05,6197,佳必琪,twse,27.20,27.65,27.10,27.10,99902,2729491,-0.3,,,71,
2018-07-05_6198,2018-07-05,6198,凌泰,tpex,17.40,17.40,17.40,17.40,1000,17400,-0.45,down,20135350,1,
2018-07-05_6199,2018-07-05,6199,天品,tpex,21.85,22.75,21.85,22.75,3000,66500,-0.05,,61760018,3,
2018-07-05_6201,2018-07-05,6201,亞弘電,twse,31.85,31.85,31.80,31.80,13000,413650,-0.1,,,9,
2018-07-05_6202,2018-07-05,6202,盛群,twse,72.30,72.90,71.50,71.80,492505,35554909,-0.2,,,357,
2018-07-05_6203,2018-07-05,6203,海韻電,tpex,39.00,39.60,38.80,38.80,107000,4190800,-0.10,,79953277,91,
2018-07-05_6204,2018-07-05,6204,艾華,tpex,38.50,41.00,37.30,39.50,9091000,358657700,1.70,,36097000,5652,
2018-07-05_6205,2018-07-05,6205,詮欣,twse,27.50,27.60,27.05,27.10,76000,2066450,-0.35,,,47,
2018-07-05_6206,2018-07-05,6206,飛捷,twse,77.00,77.10,76.80,76.80,102429,7882689,-0.3,,,80,
2018-07-05_6207,2018-07-05,6207,雷科,tpex,55.80,55.90,53.60,54.00,14864000,810133100,-1.90,,83954589,8777,
2018-07-05_6208,2018-07-05,6208,日揚,tpex,26.90,26.90,26.40,26.50,198000,5264500,-0.40,,98993565,82,
2018-07-05_6209,2018-07-05,6209,今國光,twse,31.10,31.60,30.00,30.00,2460501,75530704,-1.5,,,1342,
2018-07-05_6210,2018-07-05,6210,慶生,tpex,41.10,41.10,40.95,40.95,19000,780150,-0.15,,35048000,15,
2018-07-05_6212,2018-07-05,6212,理銘,tpex,44.40,45.35,44.15,44.15,31000,1388600,-0.80,,102000000,13,
2018-07-05_6213,2018-07-05,6213,聯茂,twse,73.80,77.10,71.00,73.80,12098145,898508392,1.1,,,6901,
2018-07-05_6214,2018-07-05,6214,精誠,twse,65.80,66.10,64.90,65.00,380911,24904895,-0.8,,,266,
2018-07-05_6215,2018-07-05,6215,和椿,twse,19.80,19.90,19.20,19.35,486003,9484213,-0.4,,,278,
2018-07-05_6216,2018-07-05,6216,居易,twse,29.30,29.50,29.20,29.20,93202,2734357,-0.4,,,67,
2018-07-05_6217,2018-07-05,6217,中探針,tpex,28.55,28.55,28.30,28.45,107000,3042200,-0.15,,63827185,75,
2018-07-05_6218,2018-07-05,6218,豪勉,tpex,19.70,20.25,19.70,19.70,212000,4248350,0.20,,64262000,114,
2018-07-05_6219,2018-07-05,6219,富旺,tpex,10.80,10.80,10.25,10.45,48000,499950,-0.15,,154016276,30,
2018-07-05_6220,2018-07-05,6220,岳豐,tpex,36.10,36.15,35.50,35.80,325000,11615800,0.00,,124554488,207,
2018-07-05_6221,2018-07-05,6221,晉泰,tpex,28.50,29.10,28.40,28.40,18000,517600,0.00,,39809608,17,
2018-07-05_6222,2018-07-05,6222,上揚,tpex,13.00,13.00,13.00,13.00,7000,91000,0.00,down,48785442,2,
2018-07-05_6223,2018-07-05,6223,旺矽,tpex,58.30,59.70,57.20,58.20,228000,13282700,-0.10,,79901388,176,
2018-07-05_6224,2018-07-05,6224,聚鼎,twse,70.70,70.70,67.90,68.50,1022321,70755586,-2.0,,,520,
2018-07-05_6225,2018-07-05,6225,天瀚,twse,4.40,4.55,4.40,4.55,37001,167004,0.0,,,9,
2018-07-05_6226,2018-07-05,6226,光鼎,twse,9.95,9.95,9.50,9.50,2104312,20399739,-0.36,,,728,
2018-07-05_6227,2018-07-05,6227,茂綸,tpex,22.10,22.20,21.70,21.90,58000,1268700,-0.20,,76111786,42,
2018-07-05_6228,2018-07-05,6228,全譜,tpex,8.70,8.99,8.60,8.62,35000,302740,-0.56,,28000000,12,
2018-07-05_6229,2018-07-05,6229,研通,tpex,15.45,15.65,15.30,15.35,54000,833650,-0.10,,36087700,33,
2018-07-05_6230,2018-07-05,6230,尼得科超眾,twse,87.90,87.90,85.00,85.50,141351,12226809,-1.9,,,117,
2018-07-05_6231,2018-07-05,6231,系微,tpex,40.40,40.85,39.85,39.85,41000,1646100,-0.55,,38043488,33,
2018-07-05_6233,2018-07-05,6233,旺玖,tpex,10.00,10.05,9.71,9.71,238000,2349290,-0.24,,84574896,88,
2018-07-05_6234,2018-07-05,6234,高僑,tpex,17.90,17.90,17.60,17.60,66000,1171000,-0.30,,92864383,33,
2018-07-05_6235,2018-07-05,6235,華孚,twse,17.50,17.50,17.05,17.05,373001,6412917,-0.45,,,169,
2018-07-05_6236,2018-07-05,6236,康呈,tpex,21.25,21.40,21.25,21.40,5000,106550,0.15,,31654039,3,
2018-07-05_6237,2018-07-05,6237,驊訊,tpex,27.55,27.60,25.35,25.90,959000,25500400,-1.65,,79052371,482,
2018-07-05_6238,2018-07-05,6238,勝麗,tpex,175.00,184.00,174.00,179.50,860000,153746500,3.50,,50010114,710,
2018-07-05_6239,2018-07-05,6239,力成,twse,83.00,83.10,80.50,81.80,4870801,397461390,-2.6,,,3091,
2018-07-05_6240,2018-07-05,6240,松崗,tpex,66.20,66.60,65.40,65.40,33000,2178200,-1.00,,23098370,28,
2018-07-05_6241,2018-07-05,6241,易通展,tpex,11.50,11.50,11.50,11.50,2000,23000,0.00,down,23717288,2,
2018-07-05_6242,2018-07-05,6242,立康,tpex,60.50,60.50,56.80,57.00,42000,2451600,-1.60,,22200000,38,
2018-07-05_6243,2018-07-05,6243,迅杰,twse,14.70,14.70,14.25,14.35,108634,1573851,-0.35,,,76,
2018-07-05_6244,2018-07-05,6244,茂迪,tpex,13.90,14.65,13.75,13.85,12266000,174841350,0.25,,541043408,4586,
2018-07-05_6245,2018-07-05,6245,立端,tpex,45.80,45.80,45.00,45.20,508000,22963850,-0.25,,106169438,268,
2018-07-05_6246,2018-07-05,6246,臺龍,tpex,18.75,18.75,18.30,18.40,20000,370550,-0.15,,28436705,13,
2018-07-05_6247,2018-07-05,6247,淇譽電,tpex,13.50,13.50,12.55,12.70,9000,114650,-0.15,,60321000,9,
2018-07-05_6248,2018-07-05,6248,沛波,tpex,17.70,17.70,16.45,16.60,20000,338450,-1.10,,30675184,16,
2018-07-05_6251,2018-07-05,6251,定穎,twse,9.84,9.95,9.68,9.70,1883019,18489042,-0.1,,,341,
2018-07-05_6257,2018-07-05,6257,矽格,twse,37.60,37.85,36.80,36.80,2147109,79850669,-0.3,,,1219,
2018-07-05_6259,2018-07-05,6259,百徽,tpex,3.10,3.10,3.10,3.10,1000,3100,0.00,down,111336430,1,
2018-07-05_6261,2018-07-05,6261,久元,tpex,54.20,56.10,54.00,54.00,991000,54696900,-0.20,,128497989,709,
2018-07-05_6263,2018-07-05,6263,普萊德,tpex,61.80,61.90,61.40,61.60,62000,3826100,-0.40,,62500964,50,
2018-07-05_6264,2018-07-05,6264,富裔,tpex,6.70,6.70,6.50,6.65,69000,457270,0.05,,116355291,20,
2018-07-05_6265,2018-07-05,6265,方土昶,tpex,7.41,8.00,7.35,7.36,8020000,62808420,-0.11,,118172151,1121,
2018-07-05_6266,2018-07-05,6266,泰詠,tpex,14.20,14.25,14.00,14.00,188000,2661700,-0.25,,92197356,82,
2018-07-05_6269,2018-07-05,6269,台郡,twse,95.40,95.80,93.00,93.20,1789911,168891367,-1.6,,,1278,
2018-07-05_6270,2018-07-05,6270,倍微,tpex,14.20,14.40,13.90,13.95,293000,4158600,-0.25,,72145759,128,
2018-07-05_6271,2018-07-05,6271,同欣電,twse,106.00,106.00,103.50,103.50,327116,34305796,-1.5,,,229,
2018-07-05_6274,2018-07-05,6274,台燿,tpex,111.50,115.00,109.50,109.50,3698000,414859000,-0.50,,245564311,2605,
2018-07-05_6275,2018-07-05,6275,元山,tpex,17.90,18.00,17.65,17.90,256000,4567450,-0.10,,67242990,136,
2018-07-05_6276,2018-07-05,6276,安鈦克,tpex,15.20,15.20,15.05,15.20,17000,256850,-0.05,,33733000,7,
2018-07-05_6277,2018-07-05,6277,宏正,twse,85.40,87.10,85.40,85.90,75294,6498895,0.1,,,74,
2018-07-05_6278,2018-07-05,6278,台表科,twse,26.40,26.40,26.05,26.10,366534,9596850,-0.2,,,225,
2018-07-05_6279,2018-07-05,6279,胡連,tpex,133.00,134.00,132.50,132.50,113000,15040000,0.00,,97222305,104,
2018-07-05_6281,2018-07-05,6281,全國電,twse,65.50,65.50,65.20,65.30,100268,6552279,-0.3,,,61,
2018-07-05_6282,2018-07-05,6282,康舒,twse,18.80,18.95,18.45,18.55,780269,14538154,-0.3,,,463,
2018-07-05_6283,2018-07-05,6283,淳安,twse,59.10,60.70,54.90,56.90,14830567,867980159,-1.8,,,7397,
2018-07-05_6284,2018-07-05,6284,佳邦,tpex,46.10,46.30,43.00,43.90,2384000,107772500,-2.80,,102558254,1483,
2018-07-05_6285,2018-07-05,6285,啟碁,twse,72.00,72.90,71.50,71.70,915214,66008955,0.5,,,606,
2018-07-05_6287,2018-07-05,6287,元隆,tpex,4.20,4.55,4.20,4.21,31000,137100,0.01,,318145590,8,
2018-07-05_6288,2018-07-05,6288,聯嘉,twse,24.10,24.30,23.20,23.25,615000,14446400,-0.55,,,310,
2018-07-05_6289,2018-07-05,6289,華上,twse,1.84,1.84,1.66,1.68,52501,88211,-0.06,,,14,
2018-07-05_6290,2018-07-05,6290,良維,tpex,36.40,37.35,36.00,36.00,935000,34113200,-0.20,,142143634,695,
2018-07-05_6291,2018-07-05,6291,沛亨,tpex,5.09,5.57,5.09,5.57,19000,97190,0.50,,27000000,4,
2018-07-05_6292,2018-07-05,6292,迅德,tpex,29.90,30.05,29.80,29.80,30000,899900,-0.10,,46900712,16,
2018-07-05_6294,2018-07-05,6294,智基,tpex,123.00,126.00,122.50,123.50,114000,14136000,1.50,,21275100,85,
2018-07-05_6298,2018-07-05,6298,崴強,tpex,21.90,22.00,21.50,21.55,398000,8631450,-0.25,,168951974,172,
2018-07-05_6404,2018-07-05,6404,通訊-KY,tpex,12.80,12.80,12.50,12.80,49000,622150,0.05,,37385000,30,
2018-07-05_6405,2018-07-05,6405,悅城,twse,18.35,18.70,18.35,18.50,45000,831750,-0.4,,,30,
2018-07-05_6409,2018-07-05,6409,旭隼,twse,527.00,542.00,523.00,528.00,37023,19552075,-14.0,,,39,
2018-07-05_6411,2018-07-05,6411,晶焱,tpex,107.50,110.50,102.50,103.50,3505000,373096000,-4.00,,69795780,2252,
2018-07-05_6412,2018-07-05,6412,群電,twse,46.90,46.90,44.50,45.00,1061280,48001281,-2.1,,,662,
2018-07-05_6414,2018-07-05,6414,樺漢,twse,366.00,374.00,352.50,356.00,732270,265756700,-10.0,,,699,
2018-07-05_6415,2018-07-05,6415,矽力*-KY,twse,760.00,760.00,742.00,742.00,43061,32130567,-25.0,,,47,
2018-07-05_6416,2018-07-05,6416,瑞祺電通,twse,130.00,130.00,123.00,123.50,292930,36769180,-5.5,,,262,
2018-07-05_6417,2018-07-05,6417,韋僑,tpex,36.95,37.50,36.80,37.20,73000,2707500,0.00,,35614000,45,
2018-07-05_6419,2018-07-05,6419,京晨科,tpex,11.95,11.95,11.55,11.55,33000,387000,-0.45,,27805170,15,
2018-07-05_6422,2018-07-05,6422,君耀-KY,twse,72.70,72.80,72.50,72.80,167800,12207299,0.4,,,108,
2018-07-05_6426,2018-07-05,6426,統新,tpex,51.90,52.20,49.30,49.35,274000,13829650,-2.55,,33509000,238,
2018-07-05_6431,2018-07-05,6431,光麗-KY,twse,11.00,11.35,11.00,11.30,106001,1190561,-0.05,,,44,
2018-07-05_6432,2018-07-05,6432,今展科,tpex,49.00,49.00,47.75,47.95,678000,32819050,-0.35,,20311658,283,
2018-07-05_6435,2018-07-05,6435,大中,tpex,164.00,164.00,148.50,148.50,6174000,949031000,-16.00,,33063000,4820,
2018-07-05_6438,2018-07-05,6438,迅得,tpex,60.20,61.00,58.40,58.40,293000,17472900,-1.80,,57800000,206,
2018-07-05_6441,2018-07-05,6441,廣錠,tpex,63.50,64.40,63.00,63.10,18000,1144900,0.10,,29092625,18,
2018-07-05_6442,2018-07-05,6442,光聖,twse,35.10,36.15,35.10,36.00,68000,2411150,-0.15,,,35,
2018-07-05_6443,2018-07-05,6443,元晶,twse,8.09,8.44,8.09,8.21,1293998,10765007,0.12,,,486,
2018-07-05_6446,2018-07-05,6446,藥華藥,tpex,197.00,197.00,188.00,188.00,1089000,208406000,-9.00,,219129415,800,
2018-07-05_6449,2018-07-05,6449,鈺邦,twse,68.00,68.70,64.70,65.20,3085048,207447968,-2.3,,,1994,
2018-07-05_6451,2018-07-05,6451,訊芯-KY,twse,154.50,154.50,145.00,149.00,568100,84469900,-2.0,,,456,
2018-07-05_6452,2018-07-05,6452,康友-KY,twse,368.00,368.00,357.50,360.00,363795,131494705,-8.0,,,258,
2018-07-05_6456,2018-07-05,6456,GIS-KY,twse,188.00,188.50,170.50,172.50,9638715,1721176910,-15.0,,,6667,
2018-07-05_6457,2018-07-05,6457,紘康,tpex,32.30,32.50,32.10,32.50,55000,1775300,0.30,,28980542,28,
2018-07-05_6461,2018-07-05,6461,益得,tpex,34.20,34.45,31.50,32.00,796000,26121650,-2.10,,80000000,455,
2018-07-05_6462,2018-07-05,6462,神盾,tpex,130.50,133.50,128.00,130.00,1301000,169803500,0.00,,70980254,1024,
2018-07-05_6464,2018-07-05,6464,台數科,twse,119.00,119.00,119.00,119.00,3181,378358,-1.0,down,,5,
2018-07-05_6469,2018-07-05,6469,大樹,tpex,80.30,80.30,78.90,80.20,83000,6624100,-1.00,,33501450,69,
2018-07-05_6470,2018-07-05,6470,宇智,tpex,33.30,33.95,33.00,33.20,38000,1261850,-0.45,,32694100,20,
2018-07-05_6472,2018-07-05,6472,保瑞,tpex,110.00,110.00,105.00,105.00,174000,18665500,-4.50,,26462000,156,
2018-07-05_6477,2018-07-05,6477,安集,twse,20.90,21.70,20.60,20.90,648232,13757896,0.1,,,377,
2018-07-05_6485,2018-07-05,6485,點序,tpex,50.40,50.50,48.25,48.25,281000,13837300,-1.75,,34223050,158,
2018-07-05_6486,2018-07-05,6486,互動,tpex,48.90,48.90,48.20,48.20,139000,6753600,-0.20,,46180000,97,
2018-07-05_6488,2018-07-05,6488,環球晶,tpex,456.00,471.00,445.00,449.00,5285000,2424459500,-6.00,,437250000,4352,
2018-07-05_6492,2018-07-05,6492,生華科,tpex,77.50,77.60,74.30,74.30,84000,6375400,-3.20,,74416620,67,
2018-07-05_6494,2018-07-05,6494,九齊,tpex,42.00,42.00,40.30,40.30,14000,570750,0.10,,31559690,13,
2018-07-05_6496,2018-07-05,6496,科懋,tpex,48.00,48.00,47.10,47.50,140000,6638350,-0.50,,46667000,94,
2018-07-05_6497,2018-07-05,6497,亞獅康-KY,tpex,39.20,39.85,38.00,38.00,226000,8796400,-1.00,,160128940,166,
2018-07-05_6499,2018-07-05,6499,益安,tpex,131.00,134.50,126.50,126.50,204000,26495000,-3.00,,51931054,172,
2018-07-05_6504,2018-07-05,6504,南六,twse,169.00,171.00,166.50,168.50,61000,10257500,-0.5,,,45,
2018-07-05_6505,2018-07-05,6505,台塑化,twse,117.00,120.00,116.50,119.00,4390331,518796389,3.5,,,1939,
2018-07-05_6506,2018-07-05,6506,雙邦,tpex,20.60,20.60,20.25,20.30,32000,652100,-0.40,,78394088,24,
2018-07-05_6508,2018-07-05,6508,惠光,tpex,26.80,26.95,26.80,26.80,53000,1422650,0.00,,83247249,29,
2018-07-05_6509,2018-07-05,6509,聚和,tpex,21.30,21.50,20.00,20.00,4351000,89692450,-1.45,,176133101,1873,
2018-07-05_6510,2018-07-05,6510,精測,tpex,817.00,817.00,781.00,781.00,311000,247961000,,,32789022,285,
2018-07-05_6512,2018-07-05,6512,啟發電,tpex,19.00,19.00,18.45,18.45,27000,503550,-0.45,,25000000,15,
2018-07-05_6514,2018-07-05,6514,芮特-KY,tpex,32.40,33.20,31.95,31.95,27000,874750,0.05,,24562505,23,
2018-07-05_6523,2018-07-05,6523,達爾膚,tpex,92.00,94.00,89.90,90.00,58000,5283500,-2.90,,45047625,51,
2018-07-05_6525,2018-07-05,6525,捷敏-KY,twse,84.20,84.80,80.40,81.10,631001,52055682,-3.1,,,481,
2018-07-05_6530,2018-07-05,6530,創威,tpex,16.65,16.70,16.50,16.70,11000,182850,0.05,,33750000,6,
2018-07-05_6531,2018-07-05,6531,愛普*,twse,84.20,84.70,81.70,82.00,399030,32986197,-3.0,,,281,
2018-07-05_6532,2018-07-05,6532,瑞耘,tpex,36.00,36.40,34.35,34.60,441000,15530650,,,31626725,267,
2018-07-05_6533,2018-07-05,6533,晶心科,twse,125.00,125.50,119.00,119.50,1243415,153120630,-3.0,,,206,
2018-07-05_6535,2018-07-05,6535,順藥,tpex,41.00,41.00,39.60,40.00,85000,3428100,-0.90,,95705400,54,
2018-07-05_6538,2018-07-05,6538,倉和,tpex,31.70,31.95,31.00,31.95,19000,597100,-0.45,,30300000,12,
2018-07-05_6541,2018-07-05,6541,泰福-KY,twse,93.80,94.80,90.20,90.20,210073,19382189,-2.8,,,156,
2018-07-05_6542,2018-07-05,6542,隆中,tpex,70.50,70.50,70.50,70.50,73000,5146500,6.40,up,31500630,52,
2018-07-05_6547,2018-07-05,6547,高端疫苗,tpex,34.90,35.00,33.70,34.30,156000,5360700,-0.70,,155309500,103,
2018-07-05_6548,2018-07-05,6548,長華科,tpex,392.00,396.00,391.00,392.00,62000,24383000,-2.50,,36265105,43,
2018-07-05_6552,2018-07-05,6552,易華電,twse,59.80,59.90,58.40,58.40,148000,8729500,-0.5,,,114,
2018-07-05_6556,2018-07-05,6556,勝品,tpex,31.55,32.35,31.50,32.35,14000,448150,0.15,,23000000,14,
2018-07-05_6560,2018-07-05,6560,欣普羅,tpex,63.30,64.10,60.40,61.20,305000,18923800,-1.00,,17321246,248,
2018-07-05_6561,2018-07-05,6561,是方,tpex,194.00,199.00,190.00,192.00,215000,41733500,0.00,,68855631,196,
2018-07-05_6568,2018-07-05,6568,宏觀,tpex,126.00,129.00,124.00,124.00,128000,16236500,-1.50,,24700900,121,
2018-07-05_6569,2018-07-05,6569,醫揚,tpex,125.50,125.50,119.00,119.00,52000,6263000,-9.00,,20007471,46,
2018-07-05_6570,2018-07-05,6570,維田,tpex,28.00,28.00,28.00,28.00,5000,140000,0.00,down,27104664,1,
2018-07-05_6573,2018-07-05,6573,虹揚-KY,twse,46.30,46.50,45.20,45.40,90000,4115250,-1.3,,,73,
2018-07-05_6574,2018-07-05,6574,霈方,tpex,105.00,111.50,105.00,109.50,12000,1280500,0.50,,21990000,8,
2018-07-05_6576,2018-07-05,6576,逸達,tpex,58.30,59.50,57.40,58.00,589000,34454600,0.00,,88213400,344,
2018-07-05_6577,2018-07-05,6577,勁豐,tpex,58.10,58.40,57.30,58.00,115000,6648800,-0.80,,38254870,80,
2018-07-05_6579,2018-07-05,6579,研揚,twse,81.40,81.40,80.50,81.00,59000,4773700,-0.6,,,50,
2018-07-05_6581,2018-07-05,6581,鋼聯,twse,107.50,107.50,105.00,105.50,51075,5418025,-2.5,,,48,
