key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-19_3169,2016-05-19,3169,亞信,tpex,24.00,24.00,23.40,23.50,48000,1131650,,,52016422,38,
2016-05-19_3171,2016-05-19,3171,新洲,tpex,19.50,19.70,19.30,19.50,18000,350500,,,59203515,11,
2016-05-19_3176,2016-05-19,3176,基亞,tpex,61.00,62.70,59.30,59.50,878000,53647800,,,138685505,683,
2016-05-19_3188,2016-05-19,3188,安茂,tpex,9.99,10.05,9.90,9.90,40000,398540,,,61295120,10,
2016-05-19_3189,2016-05-19,3189,景碩,twse,63.40,64.20,62.50,64.00,2363228,150320992,1.0,,,1746,
2016-05-19_3191,2016-05-19,3191,和進,tpex,12.90,13.20,12.90,12.95,368000,4805950,,,54694761,74,
2016-05-19_3202,2016-05-19,3202,樺晟,tpex,11.15,11.20,11.00,11.05,545000,6026750,,,96687192,133,
2016-05-19_3205,2016-05-19,3205,佰研,tpex,229.00,230.50,212.50,214.00,829000,183131000,,,28646298,684,
2016-05-19_3206,2016-05-19,3206,志豐,tpex,22.80,22.80,22.60,22.65,152000,3450300,,,43616002,71,
2016-05-19_3207,2016-05-19,3207,耀勝,tpex,6.41,6.41,6.41,6.41,2000,12820,,flat,38259225,2,
2016-05-19_3209,2016-05-19,3209,全科,twse,27.50,27.50,27.25,27.30,128017,3502110,0.0,,,87,
2016-05-19_3211,2016-05-19,3211,順達,tpex,45.55,45.55,45.10,45.50,89000,4029050,,,151968521,65,
2016-05-19_3213,2016-05-19,3213,茂訊,tpex,38.20,38.20,37.50,37.50,33000,1240450,,,58685547,25,
2016-05-19_3217,2016-05-19,3217,優群,tpex,13.25,13.30,13.15,13.25,28000,369400,,,82104203,16,
2016-05-19_3218,2016-05-19,3218,大學光,tpex,23.10,23.10,22.65,22.80,40000,911800,,,66123000,30,
2016-05-19_3219,2016-05-19,3219,倚強,tpex,10.10,10.10,9.17,9.17,2000,19270,,,23300417,2,
2016-05-19_3221,2016-05-19,3221,台嘉碩,tpex,25.25,25.40,24.60,24.60,282000,7029800,,,86151260,178,
2016-05-19_3224,2016-05-19,3224,三顧,tpex,26.00,26.25,24.80,25.70,451000,11463800,,,50000000,248,
2016-05-19_3226,2016-05-19,3226,至寶電,tpex,70.40,70.50,69.50,69.50,8000,559900,,,64430573,6,
2016-05-19_3227,2016-05-19,3227,原相,tpex,62.50,62.50,61.00,61.00,663000,40795000,,,133114115,458,
2016-05-19_3228,2016-05-19,3228,金麗科,tpex,15.40,15.40,14.55,14.80,44000,646200,,,62792705,25,
2016-05-19_3229,2016-05-19,3229,晟鈦,twse,14.00,14.90,13.70,13.90,159000,2221600,-0.1,,,85,
2016-05-19_3230,2016-05-19,3230,錦明,tpex,5.12,5.12,5.12,5.12,37000,189440,0.00,down,107746524,9,
2016-05-19_3231,2016-05-19,3231,緯創,twse,18.65,18.75,18.35,18.35,11563798,213478717,-0.05,,,3740,
2016-05-19_3232,2016-05-19,3232,昱捷,tpex,17.10,17.60,17.10,17.25,77000,1333450,0.05,,31567865,57,
2016-05-19_3234,2016-05-19,3234,光環,tpex,69.70,71.60,68.10,68.10,18074000,1266063200,0.80,,103826089,10382,
2016-05-19_3236,2016-05-19,3236,千如,tpex,13.80,13.90,13.65,13.80,282000,3868850,0.00,,60379413,93,
2016-05-19_3252,2016-05-19,3252,海灣,tpex,26.55,27.00,25.15,25.60,75000,1924800,,,21708478,63,
2016-05-19_3257,2016-05-19,3257,虹冠電,twse,35.55,36.25,35.00,36.25,31545,1126320,0.7,,,22,
2016-05-19_3259,2016-05-19,3259,鑫創,tpex,28.55,28.55,27.95,28.20,64000,1801800,,,80859553,39,
2016-05-19_3260,2016-05-19,3260,威剛,tpex,27.00,27.25,26.65,26.70,412000,11064150,,,229973374,215,
2016-05-19_3264,2016-05-19,3264,欣銓,tpex,18.35,18.35,18.00,18.20,818000,14816200,,,480890209,531,
2016-05-19_3265,2016-05-19,3265,台星科,tpex,19.85,20.75,19.50,19.65,2067000,41617100,,,136261659,894,
2016-05-19_3266,2016-05-19,3266,昇陽,twse,11.70,12.10,11.70,12.00,14000,164500,0.2,,,6,
2016-05-19_3268,2016-05-19,3268,海德威,tpex,12.10,12.10,12.00,12.00,9000,108700,,,33426272,4,
2016-05-19_3272,2016-05-19,3272,東碩,tpex,37.85,38.40,37.30,37.50,134000,5085050,,,52264966,110,
2016-05-19_3276,2016-05-19,3276,宇環,tpex,8.40,8.40,8.00,8.30,36000,292790,,,69712666,21,
2016-05-19_3284,2016-05-19,3284,太普高,tpex,11.05,11.10,10.95,11.05,172000,1893350,0.10,,54663790,54,
2016-05-19_3285,2016-05-19,3285,微端,tpex,26.20,26.25,25.65,25.80,25000,648250,,,44109324,19,
2016-05-19_3287,2016-05-19,3287,廣寰科,tpex,6.50,6.67,6.40,6.67,14000,90860,0.12,,43970483,8,
2016-05-19_3288,2016-05-19,3288,點晶,tpex,7.30,7.46,7.30,7.46,31000,230940,0.67,,48475148,8,
2016-05-19_3289,2016-05-19,3289,宜特,tpex,112.00,112.00,108.00,108.50,626000,68717000,,,50531110,508,
2016-05-19_3290,2016-05-19,3290,東浦,tpex,13.10,13.35,13.10,13.20,67000,885700,0.10,,99548926,28,
2016-05-19_3291,2016-05-19,3291,遠翔科,tpex,13.85,13.85,13.45,13.55,41000,555650,,,35561400,17,
2016-05-19_3293,2016-05-19,3293,鈊象,tpex,265.00,274.00,264.00,264.50,3152000,848682000,2.00,,69666890,2731,
2016-05-19_3294,2016-05-19,3294,英濟,tpex,13.55,13.65,13.45,13.65,87000,1178300,,,130234419,30,
2016-05-19_3296,2016-05-19,3296,勝德,twse,11.35,11.65,11.10,11.40,123000,1388250,0.05,,,77,
2016-05-19_3297,2016-05-19,3297,杭特,tpex,17.60,17.80,17.50,17.50,52000,914600,,,36581245,18,
2016-05-19_3299,2016-05-19,3299,帛漢,tpex,52.30,52.30,51.80,51.80,173000,8978900,,,59717340,113,
2016-05-19_3303,2016-05-19,3303,岱稜,tpex,21.90,21.90,20.80,20.80,418000,8873950,,,97361607,189,
2016-05-19_3305,2016-05-19,3305,昇貿,twse,20.30,20.40,20.10,20.30,89800,1822699,0.0,,,57,
2016-05-19_3306,2016-05-19,3306,鼎天,tpex,21.95,22.30,21.95,22.10,5000,110350,0.50,,50607702,5,
2016-05-19_3308,2016-05-19,3308,聯德,twse,7.09,7.14,7.09,7.14,3000,21330,-0.12,,,3,
2016-05-19_3310,2016-05-19,3310,佳穎,tpex,13.20,13.45,13.00,13.20,104000,1362650,,,111691710,47,
2016-05-19_3311,2016-05-19,3311,閎暉,twse,14.75,14.75,14.30,14.35,207347,2994461,-0.2,,,115,
2016-05-19_3312,2016-05-19,3312,弘憶股,twse,5.63,5.68,5.55,5.67,168882,949038,0.04,,,85,
2016-05-19_3313,2016-05-19,3313,斐成,tpex,7.18,7.33,6.93,7.07,719000,5099000,,,83770776,273,
2016-05-19_3315,2016-05-19,3315,宣昶,twse,16.00,16.00,15.75,16.00,13000,206750,-0.05,,,6,
2016-05-19_3317,2016-05-19,3317,尼克森,tpex,11.90,12.00,11.85,12.00,22000,262200,0.00,,61251550,20,
2016-05-19_3321,2016-05-19,3321,同泰,twse,22.40,22.80,21.70,22.00,52307,1151570,-0.4,,,35,
2016-05-19_3322,2016-05-19,3322,建舜電,tpex,9.80,9.97,9.65,9.97,19000,185380,0.13,,86415616,10,
2016-05-19_3323,2016-05-19,3323,加百裕,tpex,17.95,18.05,17.90,18.00,69000,1239850,0.05,,90299914,21,
2016-05-19_3324,2016-05-19,3324,雙鴻,tpex,60.40,61.00,59.00,59.00,2879000,172108600,,,71311245,1842,
2016-05-19_3325,2016-05-19,3325,旭品,tpex,14.55,14.65,14.55,14.55,23000,334750,,,77134579,8,
2016-05-19_3338,2016-05-19,3338,泰碩,twse,22.05,22.05,21.60,21.85,40000,873050,-0.15,,,28,
2016-05-19_3339,2016-05-19,3339,泰谷,tpex,2.00,2.19,1.99,2.19,15000,30200,,,275304842,9,
2016-05-19_3354,2016-05-19,3354,律勝,tpex,7.95,7.95,7.95,7.95,1000,7950,0.24,up,82485206,1,
2016-05-19_3356,2016-05-19,3356,奇偶,twse,55.80,56.10,55.00,55.00,208454,11505506,-0.8,,,205,
2016-05-19_3360,2016-05-19,3360,尚立,tpex,15.45,15.45,14.90,14.90,946000,14368000,0.00,,75456054,592,
2016-05-19_3362,2016-05-19,3362,先進光,tpex,13.60,13.75,13.60,13.75,47000,643500,0.05,,93378000,20,
2016-05-19_3363,2016-05-19,3363,上詮,tpex,29.50,29.50,28.65,29.00,116000,3367800,,,76599145,70,
2016-05-19_3372,2016-05-19,3372,典範,tpex,7.02,7.02,6.91,6.96,67000,465160,,,409100000,20,
2016-05-19_3373,2016-05-19,3373,熱映,tpex,28.30,28.40,27.60,27.65,343000,9587700,,,43289801,226,
2016-05-19_3374,2016-05-19,3374,精材,tpex,21.55,21.60,21.10,21.30,1097000,23446250,,,268950656,856,
2016-05-19_3376,2016-05-19,3376,新日興,twse,101.50,101.50,98.90,99.00,1025122,102329678,-1.5,,,800,
2016-05-19_3379,2016-05-19,3379,彬台,tpex,11.70,11.70,11.65,11.65,8000,93350,,,38041748,4,
2016-05-19_3380,2016-05-19,3380,明泰,twse,15.80,15.80,15.50,15.75,1410521,22147001,0.15,,,724,
2016-05-19_3383,2016-05-19,3383,新世紀,twse,4.15,4.17,4.06,4.14,1092775,4483134,-0.01,,,452,
2016-05-19_3388,2016-05-19,3388,崇越電,tpex,57.80,58.60,57.70,58.60,20000,1157900,0.60,,64294000,15,
2016-05-19_3390,2016-05-19,3390,旭軟,tpex,13.10,13.20,12.95,12.95,69000,898200,,,65845059,38,
2016-05-19_3402,2016-05-19,3402,漢科,tpex,16.65,16.65,16.30,16.30,647000,10665400,,,73047692,261,
2016-05-19_3406,2016-05-19,3406,玉晶光,twse,44.65,44.90,43.80,44.00,547051,24075864,-0.6,,,395,
2016-05-19_3413,2016-05-19,3413,京鼎,twse,78.80,79.10,77.50,77.50,334031,26126804,-0.8,,,272,
2016-05-19_3416,2016-05-19,3416,融程電,twse,49.35,49.40,49.10,49.40,34500,1700749,-0.15,,,23,
2016-05-19_3419,2016-05-19,3419,譁裕,twse,15.00,15.00,14.80,15.00,43398,645129,0.0,,,31,
2016-05-19_3428,2016-05-19,3428,光燿科,tpex,51.00,51.10,49.85,50.00,543000,27272550,,,95208000,294,
2016-05-19_3431,2016-05-19,3431,長天,tpex,9.76,9.85,9.60,9.69,95000,924400,,,35458704,42,
2016-05-19_3432,2016-05-19,3432,台端,twse,10.05,10.05,9.90,10.05,173000,1730050,0.0,,,11,
2016-05-19_3434,2016-05-19,3434,哲固,tpex,15.80,15.80,15.15,15.15,4000,61900,,,22700000,4,
2016-05-19_3437,2016-05-19,3437,榮創,twse,21.60,21.70,21.10,21.10,190941,4057961,-0.5,,,125,
2016-05-19_3438,2016-05-19,3438,類比科,tpex,17.25,17.25,16.65,17.10,260000,4392100,,,38930615,106,
2016-05-19_3441,2016-05-19,3441,聯一光,tpex,10.55,10.60,10.55,10.60,15000,158850,,,40039920,6,
2016-05-19_3443,2016-05-19,3443,創意,twse,71.00,72.60,70.90,71.30,436355,31296205,0.3,,,345,
2016-05-19_3450,2016-05-19,3450,聯鈞,twse,140.00,142.00,138.00,138.50,2499120,350071180,0.0,,,1849,
2016-05-19_3452,2016-05-19,3452,益通,tpex,9.98,10.20,9.95,10.00,314000,3162360,0.02,,779449742,203,
2016-05-19_3454,2016-05-19,3454,晶睿,twse,73.60,73.60,72.00,72.10,476157,34481880,-1.5,,,336,
2016-05-19_3455,2016-05-19,3455,由田,tpex,29.10,29.45,29.10,29.30,162000,4747750,0.00,,61208750,107,
2016-05-19_3466,2016-05-19,3466,致振,tpex,20.90,20.90,20.90,20.90,1000,20900,1.00,up,60887573,1,
2016-05-19_3474,2016-05-19,3474,華亞科,twse,29.40,29.40,29.30,29.35,6516000,191195746,-0.05,,,1858,
2016-05-19_3479,2016-05-19,3479,安勤,tpex,71.80,72.40,68.40,68.40,2439000,172848300,,,68333164,1765,
2016-05-19_3481,2016-05-19,3481,群創,twse,9.08,9.14,9.05,9.07,24791829,225225062,-0.01,,,4999,
2016-05-19_3483,2016-05-19,3483,力致,tpex,14.60,14.65,14.50,14.50,81000,1178000,,,48960000,41,
2016-05-19_3484,2016-05-19,3484,崧騰,tpex,36.15,36.30,35.70,35.70,151000,5435100,,,64633559,97,
2016-05-19_3489,2016-05-19,3489,森寶,tpex,9.26,9.69,9.26,9.69,54000,503450,0.27,,83130670,11,
2016-05-19_3490,2016-05-19,3490,單井,tpex,63.50,63.50,61.80,61.80,392000,24507200,,,62341847,224,
2016-05-19_3491,2016-05-19,3491,昇達科,tpex,62.50,62.50,62.00,62.00,75000,4665900,0.00,,51581241,62,
2016-05-19_3492,2016-05-19,3492,長盛,tpex,33.95,34.10,33.35,34.10,232000,7832550,0.30,,35531600,148,
2016-05-19_3494,2016-05-19,3494,誠研,twse,13.95,13.95,13.75,13.75,562719,7775535,-0.05,,,227,
2016-05-19_3498,2016-05-19,3498,陽程,tpex,52.60,53.30,51.00,51.00,507000,26277500,,,92036031,366,
2016-05-19_3499,2016-05-19,3499,環天科,tpex,14.90,15.00,14.60,14.65,66000,974700,,,54970596,42,
2016-05-19_3501,2016-05-19,3501,維熹,twse,51.50,51.50,51.00,51.10,200000,10232800,-0.1,,,158,
2016-05-19_3504,2016-05-19,3504,揚明光,twse,26.90,26.90,26.60,26.65,86393,2312472,-0.25,,,69,
2016-05-19_3508,2016-05-19,3508,位速,tpex,11.40,11.45,11.15,11.20,234000,2635200,,,92837737,141,
2016-05-19_3511,2016-05-19,3511,矽瑪,tpex,24.50,24.65,24.05,24.25,89000,2157350,0.35,,38972945,72,
2016-05-19_3512,2016-05-19,3512,能緹,tpex,26.90,27.40,26.80,27.40,8000,216800,,,59000000,5,
2016-05-19_3514,2016-05-19,3514,昱晶,twse,22.40,23.20,22.25,22.75,16121467,367304670,0.75,,,6713,
2016-05-19_3515,2016-05-19,3515,華擎,twse,39.50,41.00,39.50,40.25,28000,1127300,0.5,,,15,
2016-05-19_3516,2016-05-19,3516,亞帝歐,tpex,7.81,7.95,7.81,7.83,9000,70550,,,69083650,7,
2016-05-19_3518,2016-05-19,3518,柏騰,twse,21.50,21.65,21.15,21.55,315000,6764850,0.05,,,121,
2016-05-19_3519,2016-05-19,3519,綠能,twse,19.35,19.80,19.35,19.60,4498518,88041001,0.25,,,1871,
2016-05-19_3520,2016-05-19,3520,振維,tpex,78.50,79.10,76.90,76.90,280000,21670500,,,53394222,220,
2016-05-19_3521,2016-05-19,3521,鴻翊,tpex,11.10,12.20,11.10,12.20,426000,5147250,1.10,,46730575,147,
2016-05-19_3522,2016-05-19,3522,宏森,tpex,14.70,14.90,14.50,14.50,173000,2533100,,,46950000,57,
2016-05-19_3523,2016-05-19,3523,迎輝,tpex,23.00,23.20,22.55,23.20,17000,390750,0.25,,96099560,11,
2016-05-19_3526,2016-05-19,3526,凡甲,tpex,35.20,35.25,34.10,34.15,1584000,55012250,,,64874204,998,
2016-05-19_3527,2016-05-19,3527,聚積,tpex,71.00,71.80,66.80,66.80,1147000,79205100,,,32656398,840,
2016-05-19_3528,2016-05-19,3528,安馳,twse,32.15,32.30,31.60,31.80,100542,3205926,-0.35,,,79,
2016-05-19_3529,2016-05-19,3529,力旺,tpex,328.00,329.00,319.50,319.50,192000,62008500,,,75782242,168,
2016-05-19_3531,2016-05-19,3531,先益,tpex,12.55,12.85,12.55,12.75,11000,139100,,,61175011,11,
2016-05-19_3532,2016-05-19,3532,台勝科,twse,29.35,29.50,28.85,28.85,148000,4311650,-0.45,,,85,
2016-05-19_3533,2016-05-19,3533,嘉澤,twse,83.90,83.90,81.50,82.40,477000,39316800,-1.1,,,386,
2016-05-19_3535,2016-05-19,3535,晶彩科,twse,13.80,13.85,13.30,13.35,1203200,16300917,-0.35,,,549,
2016-05-19_3536,2016-05-19,3536,誠創,twse,11.20,11.45,11.20,11.45,65014,736260,0.25,,,34,
2016-05-19_3537,2016-05-19,3537,堡達,tpex,18.00,18.05,17.90,17.90,15000,269550,,,48695220,14,
2016-05-19_3540,2016-05-19,3540,曜越,tpex,14.30,14.30,13.85,13.95,291000,4087500,,,66613044,159,
2016-05-19_3541,2016-05-19,3541,西柏,tpex,85.80,86.00,84.30,84.50,120000,10194700,,,44653170,76,
2016-05-19_3545,2016-05-19,3545,敦泰,twse,25.60,25.90,25.20,25.50,784345,20093291,-0.5,,,525,
2016-05-19_3546,2016-05-19,3546,宇峻,tpex,30.80,30.80,29.60,29.60,127000,3830250,,,34014074,108,
2016-05-19_3548,2016-05-19,3548,兆利,tpex,43.20,43.30,42.60,42.85,256000,11010600,0.05,,50551398,157,
2016-05-19_3550,2016-05-19,3550,聯穎,twse,12.60,12.70,12.50,12.70,8250,104300,0.1,,,7,
2016-05-19_3551,2016-05-19,3551,世禾,tpex,30.50,30.90,30.50,30.60,26000,797450,0.10,,56774890,23,
2016-05-19_3552,2016-05-19,3552,同致,tpex,359.00,359.00,340.00,340.00,602000,210525000,,,84468699,413,
2016-05-19_3553,2016-05-19,3553,力積,tpex,10.20,10.25,10.05,10.10,115000,1165650,,,67953344,39,
2016-05-19_3555,2016-05-19,3555,重鳥鵬,tpex,23.80,23.80,20.90,21.75,210000,4600700,,,70004721,119,
2016-05-19_3556,2016-05-19,3556,禾瑞亞,tpex,50.30,50.30,48.55,48.70,321000,15737700,,,54982133,232,
2016-05-19_3557,2016-05-19,3557,嘉威,twse,3.21,3.34,3.20,3.30,34929,114179,-0.05,,,20,
2016-05-19_3558,2016-05-19,3558,神準,tpex,174.00,175.00,171.00,171.00,276000,47660500,,,49060881,230,
2016-05-19_3559,2016-05-19,3559,全智科,twse,18.25,18.25,17.80,17.90,340000,6104050,-0.25,,,163,
2016-05-19_3561,2016-05-19,3561,昇陽光電,twse,17.65,17.95,17.55,17.55,2837523,50310373,-0.15,,,1345,
2016-05-19_3563,2016-05-19,3563,牧德,tpex,43.60,44.00,43.60,43.60,62000,2709900,,,42608234,24,
2016-05-19_3564,2016-05-19,3564,其陽,tpex,50.00,50.10,49.00,49.80,63000,3136300,,,20400000,44,
2016-05-19_3567,2016-05-19,3567,逸昌,tpex,15.55,15.55,15.55,15.55,2000,31100,0.15,up,35581000,1,
2016-05-19_3570,2016-05-19,3570,大塚,tpex,49.10,50.10,49.10,49.90,14000,693400,,,17097000,13,
2016-05-19_3573,2016-05-19,3573,穎台,twse,26.30,26.40,26.30,26.30,29231,769974,0.0,,,22,
2016-05-19_3576,2016-05-19,3576,聯合再生,twse,17.15,17.40,16.95,17.15,7612792,130645120,0.1,,,2453,
2016-05-19_3577,2016-05-19,3577,泓格,tpex,34.05,35.50,34.05,34.50,20000,698950,,,43689403,10,
2016-05-19_3579,2016-05-19,3579,尚志,twse,13.90,13.95,13.60,13.85,398000,5492050,0.1,,,161,
2016-05-19_3580,2016-05-19,3580,友威科,tpex,10.40,10.40,9.95,10.00,147000,1486810,,,56426657,48,
2016-05-19_3581,2016-05-19,3581,博磊,tpex,16.00,16.05,16.00,16.05,27000,433050,0.00,,51776000,18,
2016-05-19_3583,2016-05-19,3583,辛耘,twse,69.00,69.00,68.00,68.60,72000,4914000,-0.1,,,51,
2016-05-19_3587,2016-05-19,3587,閎康,tpex,70.00,75.00,69.50,73.30,647000,46708300,3.80,,46313157,488,
2016-05-19_3588,2016-05-19,3588,通嘉,twse,28.20,28.95,28.10,28.60,66274,1892131,0.4,,,48,
2016-05-19_3591,2016-05-19,3591,艾笛森,twse,12.30,12.30,11.90,12.05,172201,2072562,0.0,,,60,
2016-05-19_3593,2016-05-19,3593,力銘,twse,7.60,7.60,7.60,7.60,52001,395207,0.0,down,,3,
2016-05-19_3594,2016-05-19,3594,磐儀,tpex,26.80,27.90,26.60,27.00,117000,3192850,0.55,,56144543,102,
2016-05-19_3596,2016-05-19,3596,智易,twse,50.50,51.10,49.55,49.55,6330435,318651814,-0.35,,,3418,
2016-05-19_3598,2016-05-19,3598,奕力,twse,50.70,50.80,50.70,50.70,423661,21502902,0.0,,,168,
2016-05-19_3605,2016-05-19,3605,宏致,twse,25.30,25.60,24.55,24.55,821205,20549060,-0.35,,,564,
2016-05-19_3607,2016-05-19,3607,谷崧,twse,39.40,39.95,38.90,39.70,295000,11661250,0.3,,,236,
2016-05-19_3609,2016-05-19,3609,東林,tpex,11.90,12.00,11.90,12.00,5000,59650,0.00,,30385387,4,
2016-05-19_3611,2016-05-19,3611,鼎翰,tpex,268.00,273.00,266.00,270.50,110000,29833000,,,38235400,78,
2016-05-19_3615,2016-05-19,3615,安可,tpex,17.50,17.80,17.40,17.45,108000,1896200,,,70584512,59,
2016-05-19_3617,2016-05-19,3617,碩天,twse,93.70,95.00,92.70,93.00,234000,21844300,-2.2,,,195,
2016-05-19_3622,2016-05-19,3622,洋華,twse,9.95,10.05,9.95,9.98,294545,2944279,0.03,,,92,
2016-05-19_3623,2016-05-19,3623,富晶通,tpex,60.40,61.00,60.40,60.90,23000,1395500,,,35732250,18,
2016-05-19_3624,2016-05-19,3624,光頡,tpex,27.95,27.95,27.85,27.85,1097000,30606900,,,117340842,683,
2016-05-19_3625,2016-05-19,3625,西勝,tpex,8.42,8.42,8.27,8.38,18000,149850,0.03,,56078000,10,
2016-05-19_3628,2016-05-19,3628,盈正,tpex,42.50,42.70,42.30,42.60,30000,1276100,0.00,,45000000,21,
2016-05-19_3629,2016-05-19,3629,卓韋,tpex,38.10,38.45,38.00,38.35,24000,913650,,,17148000,15,
2016-05-19_3630,2016-05-19,3630,新鉅科,tpex,13.10,13.10,12.85,12.85,99000,1282150,,,101644960,49,
2016-05-19_3631,2016-05-19,3631,晟楠,tpex,19.90,20.50,19.75,20.15,26000,521800,0.35,,79920909,21,
2016-05-19_3632,2016-05-19,3632,研勤,tpex,21.80,21.80,21.20,21.20,125000,2674800,,,30807738,84,
2016-05-19_3642,2016-05-19,3642,駿熠電,tpex,26.40,26.70,26.40,26.40,103000,2730000,,,30368642,45,
2016-05-19_3645,2016-05-19,3645,達邁,twse,26.00,26.10,25.40,25.45,73500,1899600,-0.75,,,58,
2016-05-19_3646,2016-05-19,3646,艾恩特,tpex,12.60,12.65,12.35,12.35,4000,50050,,,38584371,4,
2016-05-19_3652,2016-05-19,3652,精聯,tpex,16.30,16.30,16.30,16.30,1000,16300,0.00,down,46796000,1,
2016-05-19_3653,2016-05-19,3653,健策,twse,39.75,40.25,39.75,39.90,46000,1838800,-0.3,,,37,
2016-05-19_3658,2016-05-19,3658,漢微科,tpex,1060.00,1070.00,1015.00,1015.00,396000,409005000,,,71000000,378,
2016-05-19_3661,2016-05-19,3661,世芯-KY,twse,28.70,29.20,28.05,28.10,378050,10785925,-0.6,,,269,
2016-05-19_3662,2016-05-19,3662,樂陞,tpex,94.80,96.30,92.30,92.40,6866000,647579200,,,148502543,3948,
2016-05-19_3663,2016-05-19,3663,鑫科,tpex,15.30,15.50,15.30,15.45,16000,245650,,,73498057,10,
2016-05-19_3664,2016-05-19,3664,F-安瑞,tpex,16.85,17.05,16.60,16.90,205000,3465050,0.10,,77909372,91,
2016-05-19_3665,2016-05-19,3665,貿聯-KY,twse,179.00,184.50,178.00,178.00,3977017,721502033,2.5,,,3009,
2016-05-19_3666,2016-05-19,3666,光耀,tpex,21.50,21.60,21.30,21.30,170000,3642850,,,48299600,88,
2016-05-19_3669,2016-05-19,3669,圓展,twse,15.60,15.60,15.55,15.55,11000,171500,0.05,,,6,
2016-05-19_3672,2016-05-19,3672,康聯訊,tpex,30.10,30.40,30.00,30.00,27000,814600,,,29407255,18,
2016-05-19_3673,2016-05-19,3673,TPK-KY,twse,61.70,61.80,59.70,59.80,7617500,460306096,-1.4,,,3958,
2016-05-19_3675,2016-05-19,3675,德微,tpex,23.00,23.00,22.10,22.50,14000,311800,0.20,,44428250,13,
2016-05-19_3679,2016-05-19,3679,新至陞,twse,48.30,48.30,47.80,48.15,51000,2454750,-0.05,,,47,
2016-05-19_3680,2016-05-19,3680,家登,tpex,28.20,28.50,27.95,28.00,41000,1156100,,,62460582,28,
2016-05-19_3682,2016-05-19,3682,亞太電,twse,10.60,10.65,10.20,10.25,6399208,66267250,-0.35,,,2378,
2016-05-19_3684,2016-05-19,3684,榮昌,tpex,51.60,52.60,51.60,52.60,3000,156100,,,21430814,3,
2016-05-19_3685,2016-05-19,3685,政翔,tpex,57.30,57.50,56.50,57.50,130000,7411400,0.10,,80000000,93,
2016-05-19_3686,2016-05-19,3686,達能,twse,7.80,7.84,7.62,7.71,1997500,15455610,0.02,,,696,
2016-05-19_3687,2016-05-19,3687,歐買尬,tpex,56.00,56.00,53.80,54.00,112000,6110700,,,30059572,107,
2016-05-19_3689,2016-05-19,3689,湧德,tpex,28.00,28.00,27.70,28.00,35000,975750,0.00,,69675807,28,
2016-05-19_3691,2016-05-19,3691,碩禾,tpex,527.00,532.00,510.00,516.00,1343000,696705000,,,60989036,1229,
2016-05-19_3693,2016-05-19,3693,營邦,tpex,71.30,72.00,70.80,71.10,79000,5611500,0.10,,38535694,60,
2016-05-19_3694,2016-05-19,3694,海華,twse,14.40,14.45,14.20,14.30,138000,1968700,0.1,,,60,
2016-05-19_3698,2016-05-19,3698,隆達,twse,15.25,15.25,15.00,15.20,1300594,19727315,-0.1,,,477,
2016-05-19_3702,2016-05-19,3702,大聯大,twse,34.05,34.15,33.70,33.80,3175807,107449081,-0.6,,,1852,
2016-05-19_3703,2016-05-19,3703,欣陸,twse,10.20,10.30,10.20,10.30,177449,1819477,0.15,,,74,
2016-05-19_3704,2016-05-19,3704,合勤控,twse,16.35,16.40,16.15,16.35,905149,14704185,-0.05,,,491,
2016-05-19_3705,2016-05-19,3705,永信,twse,46.30,46.55,46.15,46.20,151850,7030365,-0.1,,,109,
2016-05-19_3706,2016-05-19,3706,神達,twse,21.65,21.75,21.50,21.50,1735741,37564626,0.05,,,885,
2016-05-19_3707,2016-05-19,3707,漢磊,tpex,10.80,10.80,10.35,10.50,560000,5891000,,,167030154,285,
2016-05-19_4102,2016-05-19,4102,永日,tpex,21.25,21.30,21.00,21.05,60000,1267050,,,42373443,45,
2016-05-19_4103,2016-05-19,4103,百略,tpex,81.50,82.30,81.50,82.00,21000,1720800,,,109996975,19,
2016-05-19_4104,2016-05-19,4104,佳醫,twse,50.30,50.60,49.90,49.90,140400,7036509,-0.4,,,111,
2016-05-19_4105,2016-05-19,4105,東洋,tpex,108.00,111.00,106.50,106.50,3291000,359425500,,,248649959,1967,
2016-05-19_4106,2016-05-19,4106,雃博,twse,38.05,38.40,37.60,37.60,321555,12191418,-0.4,,,262,
2016-05-19_4107,2016-05-19,4107,邦特,tpex,166.50,166.50,161.00,161.50,426000,69557500,,,69298336,347,
2016-05-19_4108,2016-05-19,4108,懷特,twse,37.80,38.50,36.55,36.55,4458632,167086691,-0.5,,,2878,
2016-05-19_4109,2016-05-19,4109,穆拉德,tpex,22.40,22.50,21.85,22.10,94000,2081900,,,75034706,65,
2016-05-19_4111,2016-05-19,4111,濟生,tpex,22.85,23.10,22.70,22.70,39000,891150,,,56982985,34,
2016-05-19_4113,2016-05-19,4113,聯上,tpex,9.97,9.98,9.92,9.92,153000,1521160,,,205764581,52,
2016-05-19_4114,2016-05-19,4114,健喬,tpex,35.60,35.90,35.10,35.15,558000,19828150,,,133680416,370,
2016-05-19_4116,2016-05-19,4116,明基醫,tpex,46.30,46.80,45.20,45.45,153000,6981850,,,44246000,110,
2016-05-19_4119,2016-05-19,4119,旭富,twse,81.40,83.00,81.10,81.40,1290130,105752282,0.2,,,925,
