key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-30_6101,2019-12-30,6101,寬魚國際,tpex,30.00,30.20,28.75,29.50,41000,1209700,-0.45,,116422371,39,
2019-12-30_6103,2019-12-30,6103,合邦,tpex,9.20,9.68,9.20,9.68,4000,37280,0.88,,57084974,2,
2019-12-30_6104,2019-12-30,6104,創惟,tpex,37.15,37.15,36.10,36.25,1326000,48363300,-0.65,,90549184,741,
2019-12-30_6108,2019-12-30,6108,競國,twse,25.95,26.10,25.95,25.95,195033,5070658,-0.1,,,84,
2019-12-30_6109,2019-12-30,6109,亞元,tpex,10.85,11.10,10.30,10.30,701000,7491250,-0.70,,57400414,247,
2019-12-30_6111,2019-12-30,6111,大宇資,tpex,95.90,95.90,94.40,95.10,328000,31250000,0.00,,49294530,283,
2019-12-30_6112,2019-12-30,6112,邁達特,twse,34.55,34.55,34.25,34.35,161501,5547827,-0.1,,,141,
2019-12-30_6113,2019-12-30,6113,亞矽,tpex,6.91,6.96,6.85,6.96,23000,158770,0.00,,50047100,17,
2019-12-30_6114,2019-12-30,6114,久威,tpex,33.60,33.70,33.30,33.30,58000,1934500,-0.30,,43911937,33,
2019-12-30_6115,2019-12-30,6115,鎰勝,twse,43.55,43.60,43.50,43.55,84000,3657250,0.0,,,38,
2019-12-30_6116,2019-12-30,6116,彩晶,twse,8.09,8.14,8.03,8.09,16559172,133779797,0.0,,,2686,
2019-12-30_6117,2019-12-30,6117,迎廣,twse,13.30,13.55,13.30,13.55,8184,109806,0.05,,,6,
2019-12-30_6118,2019-12-30,6118,建達,tpex,10.30,10.30,10.10,10.15,132000,1342950,-0.15,,90889573,57,
2019-12-30_6120,2019-12-30,6120,達運,twse,15.20,15.35,15.15,15.15,626527,9530280,0.0,,,261,
2019-12-30_6121,2019-12-30,6121,新普,tpex,308.00,308.00,302.00,305.50,845000,257005500,0.00,,184970519,747,
2019-12-30_6122,2019-12-30,6122,擎邦,tpex,13.00,13.05,12.80,12.85,374000,4830050,-0.10,,68729089,127,
2019-12-30_6123,2019-12-30,6123,上奇,tpex,40.70,40.75,40.30,40.35,109000,4411050,-0.40,,59037430,85,
2019-12-30_6124,2019-12-30,6124,業強,tpex,48.80,48.80,47.70,48.20,55000,2643550,0.15,,182479945,40,
2019-12-30_6125,2019-12-30,6125,廣運,tpex,15.90,16.00,15.70,15.85,10883000,172654450,0.90,,249011150,3648,
2019-12-30_6126,2019-12-30,6126,信音,tpex,15.15,15.20,14.85,14.90,2046000,30640500,-0.35,,135927587,834,
2019-12-30_6127,2019-12-30,6127,九豪,tpex,17.50,18.00,17.45,17.85,4272000,75667200,0.50,,108079751,2138,
2019-12-30_6128,2019-12-30,6128,上福,twse,30.55,30.60,30.50,30.55,61045,1866838,0.0,,,32,
2019-12-30_6129,2019-12-30,6129,普誠,tpex,8.77,8.77,8.56,8.58,1052000,9056000,-0.12,,180943675,360,
2019-12-30_6130,2019-12-30,6130,星寶國際,tpex,31.00,31.70,30.20,30.70,33000,1022900,-0.30,,27300000,30,
2019-12-30_6131,2019-12-30,6131,鈞泰,twse,3.55,3.55,3.50,3.50,488030,1711353,-0.05,,,34,
2019-12-30_6133,2019-12-30,6133,金橋,twse,8.28,8.28,8.22,8.22,49003,404134,0.01,,,34,
2019-12-30_6134,2019-12-30,6134,萬旭,tpex,8.55,8.58,8.52,8.56,18000,153940,-0.02,,94270574,7,
2019-12-30_6136,2019-12-30,6136,富爾特,twse,20.00,20.00,19.90,20.00,84004,1675230,0.0,,,45,
2019-12-30_6138,2019-12-30,6138,茂達,tpex,78.60,78.90,78.10,78.20,379000,29776100,0.30,,73098500,307,
2019-12-30_6139,2019-12-30,6139,亞翔,twse,31.65,32.10,31.65,31.70,734830,23354809,0.1,,,460,
2019-12-30_6140,2019-12-30,6140,訊達,tpex,10.95,10.95,10.95,10.95,1000,10950,0.00,down,38367906,1,
2019-12-30_6141,2019-12-30,6141,柏承,twse,21.90,21.90,21.60,21.75,674100,14671119,0.05,,,357,
2019-12-30_6142,2019-12-30,6142,友勁,twse,7.77,7.79,7.65,7.73,391343,3015426,-0.03,,,118,
2019-12-30_6143,2019-12-30,6143,振曜,tpex,40.45,40.45,39.80,39.85,122000,4882350,-0.45,,83006897,99,
2019-12-30_6144,2019-12-30,6144,得利影,tpex,7.88,7.88,7.21,7.42,22000,161500,-0.16,,73117806,19,
2019-12-30_6146,2019-12-30,6146,耕興,tpex,217.00,217.00,210.00,211.00,74000,15737000,-6.50,,92396553,74,
2019-12-30_6147,2019-12-30,6147,頎邦,tpex,68.10,68.10,67.30,67.40,2739000,185293800,-0.30,,654261998,1729,
2019-12-30_6148,2019-12-30,6148,驊宏資,tpex,10.10,10.10,10.00,10.00,68000,681050,-0.10,,47000000,17,
2019-12-30_6150,2019-12-30,6150,撼訊,tpex,65.10,65.10,64.00,64.20,136000,8752400,-0.10,,33290460,103,
2019-12-30_6151,2019-12-30,6151,晉倫,tpex,20.15,20.20,20.05,20.15,73000,1469050,0.00,,55257300,36,
2019-12-30_6152,2019-12-30,6152,百一,twse,7.12,7.26,7.06,7.21,333437,2390574,0.09,,,110,
2019-12-30_6153,2019-12-30,6153,嘉聯益,twse,34.80,35.40,34.80,35.20,4610120,162057311,0.4,,,2315,
2019-12-30_6154,2019-12-30,6154,順發,tpex,13.90,13.90,13.85,13.90,68000,943950,0.00,,80080000,31,
2019-12-30_6155,2019-12-30,6155,鈞寶,twse,29.00,29.75,28.80,28.95,2033097,59466792,0.2,,,1352,
2019-12-30_6156,2019-12-30,6156,松上,tpex,14.40,14.55,14.20,14.35,167000,2393100,-0.05,,81434609,96,
2019-12-30_6158,2019-12-30,6158,禾昌,tpex,29.50,29.75,29.50,29.65,102000,3025800,0.00,,52669488,64,
2019-12-30_6160,2019-12-30,6160,欣技,tpex,18.70,18.80,18.60,18.60,93000,1732700,-0.10,,68489120,34,
2019-12-30_6161,2019-12-30,6161,捷波,tpex,20.40,20.70,20.30,20.70,132000,2696200,0.30,,83183303,56,
2019-12-30_6163,2019-12-30,6163,華電網,tpex,16.75,17.05,16.65,16.75,1116000,18794150,0.20,,122881692,449,
2019-12-30_6164,2019-12-30,6164,華興,twse,7.06,7.08,7.00,7.04,284261,1994918,-0.02,,,151,
2019-12-30_6165,2019-12-30,6165,浪凡,twse,17.30,18.25,17.20,18.20,275036,4904340,0.55,,,154,
2019-12-30_6166,2019-12-30,6166,凌華,twse,48.00,48.35,47.50,48.35,508357,24357621,0.7,,,314,
2019-12-30_6167,2019-12-30,6167,久正,tpex,7.95,7.98,7.89,7.89,106000,840710,-0.07,,162173221,43,
2019-12-30_6168,2019-12-30,6168,宏齊,twse,13.80,13.85,13.65,13.65,314252,4306270,-0.1,,,170,
2019-12-30_6169,2019-12-30,6169,昱泉,tpex,27.15,27.60,27.00,27.00,181000,4932600,-0.60,,23394960,106,
2019-12-30_6170,2019-12-30,6170,統振,tpex,18.40,18.95,18.10,18.65,4856000,90105700,0.10,,89670038,2089,
2019-12-30_6171,2019-12-30,6171,亞銳士,tpex,24.25,24.35,23.00,23.20,369000,8667750,-1.00,,75351921,260,
2019-12-30_6172,2019-12-30,6172,互億,twse,18.60,18.60,18.25,18.60,307543,5665189,0.0,,,133,
2019-12-30_6173,2019-12-30,6173,信昌電,tpex,70.80,72.70,70.80,72.10,21834000,1567465200,2.40,,172000000,14252,
2019-12-30_6174,2019-12-30,6174,安碁,tpex,14.75,14.75,14.50,14.55,14000,204600,-0.15,,50000000,10,
2019-12-30_6175,2019-12-30,6175,立敦,tpex,22.55,23.25,22.50,22.85,668000,15265700,0.45,,136363516,359,
2019-12-30_6176,2019-12-30,6176,瑞儀,twse,119.50,120.00,119.00,119.50,930942,111204062,0.5,,,621,
2019-12-30_6177,2019-12-30,6177,達麗,twse,28.55,28.85,28.55,28.75,810204,23268892,0.3,,,409,
2019-12-30_6179,2019-12-30,6179,亞通,tpex,31.45,31.50,31.30,31.50,17000,533850,0.00,,74146731,16,
2019-12-30_6180,2019-12-30,6180,橘子,tpex,59.60,59.90,59.20,59.20,805000,47875500,-0.40,,175493573,626,
2019-12-30_6182,2019-12-30,6182,合晶,tpex,37.45,37.70,36.95,37.10,21777000,812539550,-0.20,,510898436,10413,
2019-12-30_6183,2019-12-30,6183,關貿,twse,36.85,36.90,36.70,36.75,45043,1657445,-0.1,,,37,
2019-12-30_6184,2019-12-30,6184,大豐電,twse,40.25,40.25,40.10,40.20,43073,1730670,0.0,,,41,
2019-12-30_6185,2019-12-30,6185,幃翔,tpex,24.15,24.15,22.10,22.35,4353000,98478550,-1.85,,149867531,1850,
2019-12-30_6186,2019-12-30,6186,新潤,tpex,32.45,32.60,32.30,32.40,243000,7877850,-0.10,,100034408,137,
2019-12-30_6187,2019-12-30,6187,萬潤,tpex,41.70,42.00,41.40,41.50,111000,4612950,-0.30,,83323902,69,
2019-12-30_6188,2019-12-30,6188,廣明,tpex,42.65,42.65,41.80,42.20,4899000,206691200,-0.45,,278358910,2920,
2019-12-30_6189,2019-12-30,6189,豐藝,twse,34.85,34.90,34.75,34.85,107902,3757225,0.0,,,76,
2019-12-30_6190,2019-12-30,6190,萬泰科,tpex,17.05,17.05,16.90,17.05,200000,3394450,0.00,,140368537,88,
2019-12-30_6191,2019-12-30,6191,精成科,twse,17.20,17.40,17.10,17.35,2981482,51554308,0.25,,,930,
2019-12-30_6192,2019-12-30,6192,巨路,twse,80.20,80.80,80.20,80.20,42100,3381519,0.0,,,36,
2019-12-30_6194,2019-12-30,6194,育富,tpex,25.95,26.15,25.95,26.05,56000,1456400,0.10,,60000000,30,
2019-12-30_6195,2019-12-30,6195,詩肯,tpex,37.80,37.90,37.80,37.80,35000,1323700,0.00,,46133227,26,
2019-12-30_6196,2019-12-30,6196,帆宣,twse,89.20,89.20,86.00,86.00,3763621,327731390,-2.0,,,2713,
2019-12-30_6197,2019-12-30,6197,佳必琪,twse,33.10,33.10,32.65,32.95,361237,11854555,0.2,,,230,
2019-12-30_6198,2019-12-30,6198,凌泰,tpex,12.25,12.25,12.25,12.25,1000,12250,-0.20,down,20135350,1,
2019-12-30_6199,2019-12-30,6199,天品,tpex,13.75,13.75,13.75,13.75,2000,27500,-0.05,down,61760018,1,
2019-12-30_6201,2019-12-30,6201,亞弘電,twse,35.25,35.30,35.15,35.15,55002,1937420,-0.05,,,31,
2019-12-30_6202,2019-12-30,6202,盛群,twse,69.80,69.80,69.10,69.20,221340,15353497,-0.6,,,178,
2019-12-30_6203,2019-12-30,6203,海韻電,tpex,39.10,39.10,38.40,38.45,228000,8792000,-0.60,,79953277,149,
2019-12-30_6204,2019-12-30,6204,艾華,tpex,24.90,24.90,24.30,24.35,29000,707600,0.30,,23102080,25,
2019-12-30_6205,2019-12-30,6205,詮欣,twse,25.55,25.75,25.55,25.75,24030,615271,-0.15,,,21,
2019-12-30_6206,2019-12-30,6206,飛捷,twse,72.20,72.20,71.60,72.10,140452,10103270,-0.1,,,119,
2019-12-30_6207,2019-12-30,6207,雷科,tpex,25.30,26.25,25.25,25.85,337000,8658750,0.55,,83954589,213,
2019-12-30_6208,2019-12-30,6208,日揚,tpex,28.70,28.90,28.65,28.75,180000,5176650,0.00,,98993565,90,
2019-12-30_6209,2019-12-30,6209,今國光,twse,31.35,31.65,31.25,31.45,2587501,81323701,0.45,,,1412,
2019-12-30_6210,2019-12-30,6210,慶生,tpex,46.00,46.05,45.85,46.00,36000,1654400,-0.05,,35048000,28,
2019-12-30_6212,2019-12-30,6212,理銘,tpex,43.25,43.50,43.25,43.50,7000,303250,0.15,,102000000,3,
2019-12-30_6213,2019-12-30,6213,聯茂,twse,129.50,130.50,127.50,129.50,3803207,492856324,0.5,,,2220,
2019-12-30_6214,2019-12-30,6214,精誠,twse,75.50,76.10,75.40,75.60,286037,21656183,0.2,,,211,
2019-12-30_6215,2019-12-30,6215,和椿,twse,15.75,15.75,15.55,15.60,49402,771878,-0.1,,,34,
2019-12-30_6216,2019-12-30,6216,居易,twse,28.10,28.20,27.95,28.00,55203,1547634,-0.1,,,41,
2019-12-30_6217,2019-12-30,6217,中探針,tpex,39.10,39.50,38.85,39.50,3767000,147969750,0.50,,64300685,2343,
2019-12-30_6218,2019-12-30,6218,豪勉,tpex,21.40,21.40,21.40,21.40,5000,107000,-0.05,down,64262000,4,
2019-12-30_6219,2019-12-30,6219,富旺,tpex,15.55,15.55,15.40,15.50,2382000,36834500,-0.05,,154016276,331,
2019-12-30_6220,2019-12-30,6220,岳豐,tpex,25.30,25.45,25.25,25.45,170000,4310000,0.10,,124554488,118,
2019-12-30_6221,2019-12-30,6221,晉泰,tpex,44.00,44.00,43.75,43.75,15000,657500,-0.15,,44954153,14,
2019-12-30_6222,2019-12-30,6222,上揚,tpex,10.25,10.25,9.85,9.95,11000,109400,0.15,,48785442,7,
2019-12-30_6223,2019-12-30,6223,旺矽,tpex,79.80,80.50,78.70,80.30,3082000,245662900,1.60,,79915374,2090,
2019-12-30_6224,2019-12-30,6224,聚鼎,twse,66.90,67.30,66.80,66.90,189405,12687114,0.0,,,152,
2019-12-30_6225,2019-12-30,6225,天瀚,twse,1.72,1.89,1.72,1.89,58189,108355,0.17,,,35,
2019-12-30_6226,2019-12-30,6226,光鼎,twse,8.57,8.57,8.25,8.35,1835502,15367167,0.18,,,536,
2019-12-30_6227,2019-12-30,6227,茂綸,tpex,23.30,23.30,23.00,23.10,36000,830900,-0.15,,76111786,22,
2019-12-30_6228,2019-12-30,6228,全譜,tpex,6.15,6.30,6.15,6.30,16000,98750,-0.10,,32000000,10,
2019-12-30_6229,2019-12-30,6229,研通,tpex,16.00,16.15,15.55,15.55,390000,6179150,-0.05,,36087700,233,
2019-12-30_6230,2019-12-30,6230,尼得科超眾,twse,284.50,295.50,283.50,290.00,4199867,1218939592,4.5,,,3356,
2019-12-30_6231,2019-12-30,6231,系微,tpex,67.60,69.00,67.50,67.50,876000,59642300,0.10,,38043488,684,
2019-12-30_6233,2019-12-30,6233,旺玖,tpex,14.55,14.95,14.45,14.70,2014000,29632050,0.25,,82368896,779,
2019-12-30_6234,2019-12-30,6234,高僑,tpex,31.75,31.80,31.30,31.55,510000,16090950,-0.20,,92864383,251,
2019-12-30_6235,2019-12-30,6235,華孚,twse,13.15,13.30,13.15,13.30,128503,1699163,0.1,,,76,
2019-12-30_6236,2019-12-30,6236,康呈,tpex,8.75,8.75,8.75,8.75,1000,8750,0.00,down,31654039,1,
2019-12-30_6237,2019-12-30,6237,驊訊,tpex,17.25,17.35,17.15,17.20,242000,4177250,0.05,,79052371,146,
2019-12-30_6238,2019-12-30,6238,勝麗,tpex,180.00,180.00,178.50,180.00,8337000,1500456500,16.00,,57978114,3429,
2019-12-30_6239,2019-12-30,6239,力成,twse,101.00,101.50,100.00,100.50,1628952,164055665,-0.5,,,840,
2019-12-30_6240,2019-12-30,6240,松崗,tpex,16.20,16.20,15.85,15.95,52000,832850,-0.40,,23098370,47,
2019-12-30_6241,2019-12-30,6241,易通展,tpex,12.00,12.00,11.80,11.80,8000,95300,-0.10,,23717288,4,
2019-12-30_6242,2019-12-30,6242,立康,tpex,40.25,40.25,40.25,40.25,1000,40250,0.05,up,22200000,1,
2019-12-30_6243,2019-12-30,6243,迅杰,twse,11.85,11.90,11.20,11.65,1607093,18694072,0.1,,,660,
2019-12-30_6244,2019-12-30,6244,茂迪,tpex,8.20,8.61,8.15,8.22,4641000,38896550,0.07,,540470408,1408,
2019-12-30_6245,2019-12-30,6245,立端,tpex,66.40,67.30,66.40,67.10,686000,45875600,0.80,,118008438,481,
2019-12-30_6246,2019-12-30,6246,臺龍,tpex,9.15,9.15,8.87,9.03,21000,187770,-0.12,,30757145,16,
2019-12-30_6247,2019-12-30,6247,淇譽電,tpex,9.80,10.00,9.80,10.00,7000,68800,0.00,,60321000,6,
2019-12-30_6248,2019-12-30,6248,沛波,tpex,27.70,28.05,27.70,27.95,25000,698100,0.20,,30675184,13,
2019-12-30_6251,2019-12-30,6251,定穎,twse,16.80,16.95,16.50,16.50,4265501,71331487,-0.2,,,1492,
2019-12-30_6257,2019-12-30,6257,矽格,twse,37.05,37.60,36.70,37.20,4876612,181364846,0.05,,,2526,
2019-12-30_6259,2019-12-30,6259,百徽,tpex,2.50,2.50,2.35,2.35,9000,21300,-0.01,,111336430,6,
2019-12-30_6261,2019-12-30,6261,久元,tpex,51.50,51.90,50.80,51.80,897000,46185200,0.60,,128497989,586,
2019-12-30_6263,2019-12-30,6263,普萊德,tpex,65.10,65.30,64.90,65.30,30000,1950000,0.30,,62500964,25,
2019-12-30_6264,2019-12-30,6264,富裔,tpex,6.06,6.06,5.98,6.05,49000,293250,0.00,,116355291,4,
2019-12-30_6265,2019-12-30,6265,方土昶,tpex,7.06,7.10,6.99,7.00,269000,1888540,-0.06,,118172151,65,
2019-12-30_6266,2019-12-30,6266,泰詠,tpex,21.20,21.25,21.15,21.20,248000,5252850,0.00,,98946203,109,
2019-12-30_6269,2019-12-30,6269,台郡,twse,113.50,113.50,109.50,110.50,4589384,508074421,-2.5,,,2899,
2019-12-30_6270,2019-12-30,6270,倍微,tpex,15.40,15.65,15.30,15.60,696000,10782550,0.25,,72145759,247,
2019-12-30_6271,2019-12-30,6271,同欣電,twse,160.00,166.00,158.00,163.50,11936747,1946445369,0.0,,,7486,
2019-12-30_6274,2019-12-30,6274,台燿,tpex,144.00,148.00,144.00,146.50,1205000,176205000,2.50,,264435055,885,
2019-12-30_6275,2019-12-30,6275,元山,tpex,20.05,20.20,19.95,20.15,113000,2268550,0.10,,69786925,63,
2019-12-30_6276,2019-12-30,6276,安鈦克,tpex,21.00,21.15,19.65,19.70,733000,14873050,-0.45,,29670000,456,
2019-12-30_6277,2019-12-30,6277,宏正,twse,86.80,86.80,86.50,86.60,47200,4091900,-0.2,,,44,
2019-12-30_6278,2019-12-30,6278,台表科,twse,113.00,118.00,112.50,115.50,12823801,1486146115,4.0,,,7833,
2019-12-30_6279,2019-12-30,6279,胡連,tpex,85.80,89.50,85.80,89.50,1385000,121515900,4.30,,97224105,1184,
2019-12-30_6281,2019-12-30,6281,全國電,twse,68.00,68.20,68.00,68.00,60000,4082000,0.0,,,30,
2019-12-30_6282,2019-12-30,6282,康舒,twse,24.30,24.90,24.30,24.50,8319999,204235569,0.3,,,3564,
2019-12-30_6283,2019-12-30,6283,淳安,twse,29.45,29.55,29.30,29.30,189397,5567071,-0.05,,,121,
2019-12-30_6284,2019-12-30,6284,佳邦,tpex,38.50,38.95,38.30,38.30,2633000,101743300,-0.05,,140180341,1218,
2019-12-30_6285,2019-12-30,6285,啟碁,twse,75.90,75.90,75.30,75.50,956172,72186282,-0.4,,,634,
2019-12-30_6287,2019-12-30,6287,元隆,tpex,1.89,2.04,1.89,2.04,11000,21600,0.03,,438145590,5,
2019-12-30_6288,2019-12-30,6288,聯嘉,twse,26.55,26.80,26.45,26.60,1245470,33076095,0.2,,,593,
2019-12-30_6289,2019-12-30,6289,華上,twse,0.81,0.85,0.81,0.85,400569,326631,-0.05,,,54,
2019-12-30_6290,2019-12-30,6290,良維,tpex,69.80,70.40,68.50,68.60,1986000,137296200,-1.20,,143025752,1211,
2019-12-30_6292,2019-12-30,6292,迅德,tpex,34.80,34.85,34.65,34.75,31000,1076550,-0.10,,46900712,21,
2019-12-30_6294,2019-12-30,6294,智基,tpex,102.00,102.00,102.00,102.00,23000,2346000,0.00,down,23402610,19,
2019-12-30_6404,2019-12-30,6404,通訊-KY,tpex,3.54,3.57,3.45,3.54,5000,17640,0.02,,37368000,4,
2019-12-30_6405,2019-12-30,6405,悅城,twse,14.95,15.00,14.90,15.00,16450,245700,0.05,,,11,
2019-12-30_6409,2019-12-30,6409,旭隼,twse,710.00,717.00,710.00,713.00,43052,30763076,-2.0,,,38,
2019-12-30_6411,2019-12-30,6411,晶焱,tpex,100.00,101.00,99.30,99.90,1043000,104296700,0.50,,79358331,831,
2019-12-30_6412,2019-12-30,6412,群電,twse,61.70,62.30,61.50,62.10,328205,20285869,0.4,,,253,
2019-12-30_6414,2019-12-30,6414,樺漢,twse,252.00,252.00,247.50,247.50,373540,93095460,-3.5,,,342,
2019-12-30_6415,2019-12-30,6415,矽力*-KY,twse,948.00,949.00,941.00,949.00,135166,127868534,13.0,,,141,
2019-12-30_6416,2019-12-30,6416,瑞祺電通,twse,96.90,98.10,95.90,97.50,505420,49122555,1.4,,,433,
2019-12-30_6417,2019-12-30,6417,韋僑,tpex,65.00,65.40,65.00,65.40,51000,3323400,0.00,,35614000,17,
2019-12-30_6418,2019-12-30,6418,詠昇,tpex,16.80,16.85,16.70,16.70,18000,301400,-0.15,,34522000,15,
2019-12-30_6419,2019-12-30,6419,京晨科,tpex,6.39,6.93,6.39,6.93,219000,1501630,0.63,,27805170,98,
2019-12-30_6425,2019-12-30,6425,易發,tpex,26.70,26.70,26.60,26.65,6000,159850,-0.35,,42537000,5,
2019-12-30_6426,2019-12-30,6426,統新,tpex,174.00,175.00,168.50,170.00,1467000,251131000,-3.00,,38509000,1086,
2019-12-30_6431,2019-12-30,6431,光麗-KY,twse,27.85,28.65,27.40,28.40,157006,4399768,0.7,,,91,
2019-12-30_6432,2019-12-30,6432,今展科,tpex,33.10,35.60,32.65,34.45,2210000,75440200,1.85,,22040135,1583,
2019-12-30_6435,2019-12-30,6435,大中,tpex,126.50,128.50,123.50,128.50,1433000,181284500,3.00,,33063000,1084,
2019-12-30_6438,2019-12-30,6438,迅得,tpex,78.30,78.90,75.30,75.50,1322000,101779000,-2.50,,60300000,887,
2019-12-30_6441,2019-12-30,6441,廣錠,tpex,50.40,53.20,50.20,50.80,966000,50482400,2.40,,30762257,592,
2019-12-30_6442,2019-12-30,6442,光聖,twse,36.80,37.30,36.80,37.30,6360,235428,0.3,,,9,
2019-12-30_6443,2019-12-30,6443,元晶,twse,7.42,7.76,7.42,7.63,3468614,26452038,0.2,,,1061,
2019-12-30_6446,2019-12-30,6446,藥華藥,tpex,101.50,101.50,99.90,101.50,209000,21033700,0.50,,219375639,156,
2019-12-30_6449,2019-12-30,6449,鈺邦,twse,40.30,40.90,40.20,40.25,740310,30014494,0.25,,,542,
2019-12-30_6451,2019-12-30,6451,訊芯-KY,twse,154.00,160.00,151.50,156.00,9704188,1507311640,4.0,,,6694,
2019-12-30_6452,2019-12-30,6452,康友-KY,twse,212.00,217.50,211.50,215.50,2377173,512209195,5.5,,,1753,
2019-12-30_6456,2019-12-30,6456,GIS-KY,twse,113.00,114.00,112.00,112.00,2012697,226519261,-1.5,,,1449,
2019-12-30_6457,2019-12-30,6457,紘康,tpex,30.35,30.45,30.00,30.10,139000,4195600,0.10,,29209792,101,
2019-12-30_6461,2019-12-30,6461,益得,tpex,18.65,18.65,18.30,18.40,169000,3108950,-0.25,,100500000,87,
2019-12-30_6462,2019-12-30,6462,神盾,tpex,241.50,243.00,239.50,239.50,1318000,318000000,0.00,,71265254,994,
2019-12-30_6464,2019-12-30,6464,台數科,twse,113.00,113.00,113.00,113.00,2100,237300,-1.0,down,,4,
2019-12-30_6465,2019-12-30,6465,威潤,tpex,52.40,53.50,52.10,53.00,92000,4861100,1.50,,32974301,81,
2019-12-30_6469,2019-12-30,6469,大樹,tpex,82.10,82.10,81.60,81.70,26000,2127800,-0.40,,42842075,21,
2019-12-30_6470,2019-12-30,6470,宇智,tpex,49.10,49.55,49.00,49.55,177000,8718850,0.35,,32694100,91,
2019-12-30_6472,2019-12-30,6472,保瑞,tpex,149.00,149.00,145.00,145.00,547000,79759000,-4.00,,39427249,476,
2019-12-30_6477,2019-12-30,6477,安集,twse,23.90,24.60,23.60,24.00,1904751,45886374,0.3,,,864,
2019-12-30_6482,2019-12-30,6482,弘煜科,tpex,29.35,29.35,29.35,29.35,2000,58700,0.00,down,17148440,2,
2019-12-30_6485,2019-12-30,6485,點序,tpex,33.00,33.30,33.00,33.10,104000,3445850,0.15,,39383508,70,
2019-12-30_6486,2019-12-30,6486,互動,tpex,81.00,81.60,80.30,80.30,330000,26631400,-0.70,,36944000,268,
2019-12-30_6488,2019-12-30,6488,環球晶,tpex,389.50,391.50,386.50,388.00,2788000,1085458000,0.50,,437250000,2187,
2019-12-30_6491,2019-12-30,6491,晶碩,twse,175.00,179.50,174.00,178.00,476619,84159182,4.0,,,372,
2019-12-30_6492,2019-12-30,6492,生華科,tpex,63.20,64.20,63.00,64.20,60000,3816600,0.40,,74475620,53,
2019-12-30_6494,2019-12-30,6494,九齊,tpex,36.90,37.20,36.70,37.10,142000,5230600,-0.05,,31559690,103,
2019-12-30_6496,2019-12-30,6496,科懋,tpex,35.90,35.90,35.80,35.80,23000,825300,-0.10,,46667000,16,
2019-12-30_6497,2019-12-30,6497,亞獅康-KY,tpex,8.85,8.85,8.32,8.40,161000,1360100,-0.49,,189954970,59,
2019-12-30_6499,2019-12-30,6499,益安,tpex,62.70,64.00,62.70,64.00,31000,1956900,1.10,,66495159,30,
2019-12-30_6504,2019-12-30,6504,南六,twse,135.50,136.00,135.00,135.50,37307,5056098,0.0,,,36,
2019-12-30_6505,2019-12-30,6505,台塑化,twse,98.60,98.70,97.40,97.60,2314004,226390087,-1.0,,,1227,
2019-12-30_6506,2019-12-30,6506,雙邦,tpex,18.50,18.55,18.40,18.45,42000,777850,0.05,,82360826,22,
2019-12-30_6508,2019-12-30,6508,惠光,tpex,30.00,30.00,29.95,29.95,14000,419750,-0.05,,84782168,14,
2019-12-30_6509,2019-12-30,6509,聚和,tpex,18.50,18.50,18.40,18.45,160000,2949600,0.00,,176133101,76,
2019-12-30_6510,2019-12-30,6510,精測,tpex,1015.00,1025.00,1000.00,1025.00,335000,339810000,20.00,,32789022,323,
2019-12-30_6512,2019-12-30,6512,啟發電,tpex,14.85,14.95,14.85,14.95,25000,372050,-0.20,,25000000,16,
2019-12-30_6514,2019-12-30,6514,芮特-KY,tpex,73.80,73.90,73.20,73.90,92000,6763400,0.10,,30015382,86,
2019-12-30_6516,2019-12-30,6516,勤崴國際,tpex,112.00,112.00,110.50,112.00,42000,4670000,0.00,,35113481,28,
2019-12-30_6523,2019-12-30,6523,達爾膚,tpex,96.40,96.40,91.60,96.40,3762000,356701800,8.70,,45047625,2702,
2019-12-30_6525,2019-12-30,6525,捷敏-KY,twse,68.20,69.30,68.10,68.40,444487,30492858,0.8,,,411,
2019-12-30_6527,2019-12-30,6527,明達醫,tpex,80.60,81.40,77.40,77.40,723000,57009800,-3.10,,24276000,597,
2019-12-30_6530,2019-12-30,6530,創威,tpex,19.15,19.20,19.00,19.20,104000,1983250,0.00,,33750000,50,
2019-12-30_6531,2019-12-30,6531,愛普*,twse,87.00,87.90,84.80,87.90,1149755,99244056,1.2,,,911,
2019-12-30_6532,2019-12-30,6532,瑞耘,tpex,35.30,35.70,35.15,35.25,344000,12186400,0.35,,31626725,238,
2019-12-30_6533,2019-12-30,6533,晶心科,twse,132.00,133.50,130.50,132.00,586406,77128885,0.0,,,487,
2019-12-30_6535,2019-12-30,6535,順藥,tpex,33.50,33.60,32.95,33.00,227000,7535050,-0.50,,117554825,152,
2019-12-30_6538,2019-12-30,6538,倉和,tpex,199.50,208.50,199.00,204.50,1455000,297084000,3.50,,30300000,1209,
2019-12-30_6541,2019-12-30,6541,泰福-KY,twse,44.85,46.50,44.60,44.70,947000,43046049,0.6,,,646,
2019-12-30_6542,2019-12-30,6542,隆中,tpex,64.90,65.00,63.00,63.10,63000,3992600,0.60,,42000630,28,
2019-12-30_6547,2019-12-30,6547,高端疫苗,tpex,28.85,28.85,28.60,28.70,135000,3873200,-0.20,,186025750,88,
2019-12-30_6548,2019-12-30,6548,長科*,tpex,34.75,35.05,34.10,34.30,578000,20013950,-0.25,,364131050,169,
