key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-25_3383,2022-02-25,3383,新世紀,twse,5.99,6.02,5.99,6.02,68275,409155,0.02,,,36,
2022-02-25_3388,2022-02-25,3388,崇越電,tpex,84.60,85.00,83.80,84.00,102000,8583500,-0.50,,74061000,89,
2022-02-25_3390,2022-02-25,3390,旭軟,tpex,20.35,20.60,19.80,20.35,267000,5380950,0.00,,67505059,176,
2022-02-25_3402,2022-02-25,3402,漢科,tpex,52.50,53.40,51.70,52.10,822000,43067000,0.30,,73047692,518,
2022-02-25_3406,2022-02-25,3406,玉晶光,twse,442.00,455.00,442.00,455.00,1389597,624058013,16.5,,,1506,
2022-02-25_3413,2022-02-25,3413,京鼎,twse,215.00,216.00,210.00,215.50,752668,160198313,4.5,,,768,
2022-02-25_3416,2022-02-25,3416,融程電,twse,78.40,78.80,78.40,78.80,21481,1687554,0.2,,,33,
2022-02-25_3419,2022-02-25,3419,譁裕,twse,20.75,20.85,20.20,20.45,1095389,22447757,0.3,,,852,
2022-02-25_3426,2022-02-25,3426,台興,tpex,38.25,38.35,38.25,38.35,3000,114850,0.10,,26400000,3,
2022-02-25_3432,2022-02-25,3432,台端,twse,14.20,14.50,13.95,14.50,163000,2302550,0.35,,,70,
2022-02-25_3434,2022-02-25,3434,哲固,tpex,20.25,20.80,19.95,20.60,663000,13579950,0.40,,22700000,372,
2022-02-25_3437,2022-02-25,3437,榮創,twse,24.75,24.95,24.30,24.60,765348,18812576,0.25,,,695,
2022-02-25_3438,2022-02-25,3438,類比科,tpex,70.80,72.00,70.70,70.80,111000,7887800,0.20,,47165815,85,
2022-02-25_3441,2022-02-25,3441,聯一光,tpex,35.00,35.55,34.80,34.90,135000,4714000,0.00,,40039920,89,
2022-02-25_3443,2022-02-25,3443,創意,twse,446.50,457.50,442.50,457.00,1495302,675655626,17.0,,,1523,
2022-02-25_3444,2022-02-25,3444,利機,tpex,51.00,52.50,50.80,51.90,158000,8148500,1.00,,39114586,106,
2022-02-25_3450,2022-02-25,3450,聯鈞,twse,51.30,51.30,50.50,50.90,293675,14953897,0.1,,,242,
2022-02-25_3454,2022-02-25,3454,晶睿,twse,73.00,74.20,73.00,73.90,43327,3180337,0.9,,,41,
2022-02-25_3455,2022-02-25,3455,由田,tpex,95.20,98.60,95.20,96.00,3682000,355238200,2.50,,59850750,2236,
2022-02-25_3465,2022-02-25,3465,進泰電子,tpex,162.00,165.50,162.00,165.00,27000,4415500,5.50,,32329862,26,
2022-02-25_3466,2022-02-25,3466,致振,tpex,18.00,18.35,17.60,17.60,384000,6859250,-0.20,,60887573,187,
2022-02-25_3479,2022-02-25,3479,安勤,tpex,55.90,56.50,55.60,56.50,70000,3923700,0.90,,70525164,43,
2022-02-25_3481,2022-02-25,3481,群創,twse,16.80,16.85,16.55,16.75,83190090,1387332748,0.1,,,19935,
2022-02-25_3483,2022-02-25,3483,力致,tpex,79.50,80.80,78.40,79.80,770000,61519900,0.60,,77859985,503,
2022-02-25_3484,2022-02-25,3484,崧騰,tpex,82.10,82.60,80.00,80.50,909000,73698000,-0.90,,69736557,654,
2022-02-25_3489,2022-02-25,3489,森寶,tpex,10.75,10.90,10.75,10.80,22000,237400,0.05,,83130670,19,
2022-02-25_3490,2022-02-25,3490,單井,tpex,29.90,30.25,29.05,29.40,474000,14035500,-0.25,,57006435,295,
2022-02-25_3491,2022-02-25,3491,昇達科,tpex,150.50,152.50,149.00,152.00,2480000,375000000,5.00,,62158662,1813,
2022-02-25_3492,2022-02-25,3492,長盛,tpex,19.15,19.50,18.85,18.85,244000,4644250,-0.25,,35531600,115,
2022-02-25_3494,2022-02-25,3494,誠研,twse,5.02,5.08,5.02,5.08,25670,128942,0.06,,,68,
2022-02-25_3498,2022-02-25,3498,陽程,tpex,31.00,32.05,30.65,30.95,143000,4425000,-0.05,,63473008,45,
2022-02-25_3499,2022-02-25,3499,環天科,tpex,20.25,20.95,19.95,20.25,918000,18666100,0.15,,54970596,549,
2022-02-25_3501,2022-02-25,3501,維熹,twse,47.60,47.65,47.40,47.45,72725,3452960,-0.35,,,69,
2022-02-25_3504,2022-02-25,3504,揚明光,twse,83.50,84.80,82.40,84.40,1369310,114933099,2.6,,,1097,
2022-02-25_3508,2022-02-25,3508,位速,tpex,46.80,46.85,45.00,45.20,3725000,170556450,0.70,,102141737,2197,
2022-02-25_3511,2022-02-25,3511,矽瑪,tpex,36.45,37.80,36.15,36.75,229000,8392000,0.55,,79972945,195,
2022-02-25_3512,2022-02-25,3512,皇龍,tpex,32.90,33.30,32.90,32.95,44000,1456600,0.05,,84000000,27,
2022-02-25_3515,2022-02-25,3515,華擎,twse,217.00,226.50,213.00,225.00,2546123,563855548,13.0,,,2274,
2022-02-25_3516,2022-02-25,3516,亞帝歐,tpex,16.50,16.65,16.50,16.65,46000,763250,0.05,,50590216,12,
2022-02-25_3518,2022-02-25,3518,柏騰,twse,21.95,21.95,21.10,21.35,170201,3643686,-0.05,,,140,
2022-02-25_3520,2022-02-25,3520,華盈,tpex,15.25,15.70,15.00,15.20,154000,2357350,0.15,,68846778,81,
2022-02-25_3521,2022-02-25,3521,鴻翊,tpex,13.45,13.60,13.45,13.45,46000,621150,0.05,,47263907,17,
2022-02-25_3522,2022-02-25,3522,御頂,tpex,10.65,10.90,10.50,10.55,229000,2439000,0.05,,72600000,100,
2022-02-25_3523,2022-02-25,3523,迎輝,tpex,10.65,11.95,10.65,11.95,24000,272250,0.75,,61829868,14,
2022-02-25_3526,2022-02-25,3526,凡甲,tpex,182.50,185.00,180.00,182.00,469000,85740000,2.00,,58507749,391,
2022-02-25_3527,2022-02-25,3527,聚積,tpex,179.50,182.00,177.00,178.50,490000,87991000,2.50,,44445125,374,
2022-02-25_3528,2022-02-25,3528,安馳,twse,50.30,50.40,50.00,50.40,36728,1842108,-0.1,,,36,
2022-02-25_3529,2022-02-25,3529,力旺,tpex,1750.00,1845.00,1740.00,1845.00,1326000,2392640000,165.00,,76123442,1125,
2022-02-25_3530,2022-02-25,3530,晶相光,twse,105.50,106.50,103.50,105.00,566614,59408250,1.5,,,537,
2022-02-25_3532,2022-02-25,3532,台勝科,twse,260.00,261.50,253.50,257.00,2039201,526158578,3.5,,,1534,
2022-02-25_3533,2022-02-25,3533,嘉澤,twse,708.00,733.00,704.00,717.00,720518,519325008,15.0,,,857,
2022-02-25_3535,2022-02-25,3535,晶彩科,twse,20.95,21.50,20.35,20.35,1408952,29375138,-0.55,,,1102,
2022-02-25_3536,2022-02-25,3536,誠創,twse,5.96,5.96,5.75,5.88,12000,70440,0.13,,,9,
2022-02-25_3537,2022-02-25,3537,堡達,tpex,40.00,40.60,39.80,39.90,726000,29121750,0.15,,53564742,405,
2022-02-25_3540,2022-02-25,3540,曜越,tpex,38.80,39.20,38.55,38.80,92000,3571550,0.10,,73066548,76,
2022-02-25_3541,2022-02-25,3541,西柏,tpex,63.30,63.30,61.80,62.30,140000,8739700,0.50,,56787142,97,
2022-02-25_3543,2022-02-25,3543,州巧,twse,22.95,22.95,22.50,22.50,37195,844558,0.1,,,177,
2022-02-25_3545,2022-02-25,3545,敦泰,twse,159.50,160.00,152.00,152.00,11926998,1867294431,-4.0,,,9870,
2022-02-25_3546,2022-02-25,3546,宇峻,tpex,83.50,87.00,82.30,85.30,835000,70921000,3.00,,48177548,581,
2022-02-25_3548,2022-02-25,3548,兆利,tpex,72.50,74.60,71.20,74.00,2064000,150865500,3.80,,60121398,1232,
2022-02-25_3550,2022-02-25,3550,聯穎,twse,17.20,17.30,17.00,17.20,241137,4117861,0.0,,,124,
2022-02-25_3551,2022-02-25,3551,世禾,tpex,71.10,71.70,70.30,71.60,194000,13794900,1.00,,56774890,128,
2022-02-25_3552,2022-02-25,3552,同致,tpex,142.00,143.50,140.00,142.00,453000,64145500,2.00,,85592949,395,
2022-02-25_3555,2022-02-25,3555,重鵬,tpex,40.55,40.55,37.50,38.50,46000,1766200,-1.15,,25762797,38,
2022-02-25_3556,2022-02-25,3556,禾瑞亞,tpex,82.50,83.10,81.30,82.50,845000,69640400,1.40,,61252735,583,
2022-02-25_3557,2022-02-25,3557,嘉威,twse,76.30,77.40,76.30,76.40,40029,3063750,-0.1,,,54,
2022-02-25_3558,2022-02-25,3558,神準,tpex,112.00,114.00,110.50,113.00,467000,52422500,3.00,,49060881,357,
2022-02-25_3563,2022-02-25,3563,牧德,twse,222.50,224.50,216.50,217.50,473100,103746301,-4.0,,,620,
2022-02-25_3564,2022-02-25,3564,其陽,tpex,26.00,26.30,25.70,26.30,162000,4188550,0.30,,59123100,92,
2022-02-25_3567,2022-02-25,3567,逸昌,tpex,35.50,35.55,35.20,35.35,109000,3847600,-0.05,,34127000,82,
2022-02-25_3570,2022-02-25,3570,大塚,tpex,84.70,84.90,81.00,83.70,68000,5663400,-0.70,,17097000,55,
2022-02-25_3576,2022-02-25,3576,聯合再生,twse,20.10,20.55,19.80,20.55,5617979,113115165,0.5,,,2373,
2022-02-25_3577,2022-02-25,3577,泓格,tpex,78.80,79.90,78.00,78.20,170000,13404400,1.20,,52864177,139,
2022-02-25_3580,2022-02-25,3580,友威科,tpex,62.70,63.60,61.70,63.00,388000,24348700,1.40,,39470657,232,
2022-02-25_3581,2022-02-25,3581,博磊,tpex,26.05,26.15,26.00,26.05,65000,1694950,0.00,,51006000,39,
2022-02-25_3583,2022-02-25,3583,辛耘,twse,90.50,91.20,87.50,87.80,1541504,137405733,-1.2,,,1541,
2022-02-25_3587,2022-02-25,3587,閎康,tpex,145.00,145.50,143.50,143.50,273000,39370000,0.50,,62313157,190,
2022-02-25_3588,2022-02-25,3588,通嘉,twse,139.00,142.50,137.50,141.00,1184493,166191407,4.0,,,1005,
2022-02-25_3591,2022-02-25,3591,艾笛森,twse,19.95,20.15,19.75,19.95,236406,4715863,0.2,,,267,
2022-02-25_3592,2022-02-25,3592,瑞鼎,twse,583.00,603.00,583.00,596.00,1682424,999289622,36.0,,,2267,
2022-02-25_3593,2022-02-25,3593,力銘,twse,16.95,17.10,16.75,17.00,54367,920350,0.0,,,362,
2022-02-25_3594,2022-02-25,3594,磐儀,tpex,24.55,24.55,24.55,24.55,1528000,37512400,2.20,up,74421771,590,
2022-02-25_3596,2022-02-25,3596,智易,twse,119.00,119.50,111.00,114.50,9700838,1104720173,-3.0,,,6670,
2022-02-25_3597,2022-02-25,3597,映興,tpex,28.50,28.50,27.85,27.85,28000,784600,-0.05,,39146150,22,
2022-02-25_3605,2022-02-25,3605,宏致,twse,50.90,51.80,50.30,51.20,3555268,181655673,1.45,,,1833,
2022-02-25_3607,2022-02-25,3607,谷崧,twse,15.50,15.65,15.00,15.00,1103275,16784730,-0.3,,,617,
2022-02-25_3609,2022-02-25,3609,三一東林,tpex,60.70,60.90,60.60,60.90,153000,9303000,0.20,,30679387,96,
2022-02-25_3611,2022-02-25,3611,鼎翰,tpex,201.50,205.50,201.00,201.00,72000,14611000,-0.50,,42476940,47,
2022-02-25_3615,2022-02-25,3615,安可,tpex,21.55,21.95,21.55,21.65,352000,7631900,0.20,,68466976,184,
2022-02-25_3617,2022-02-25,3617,碩天,twse,67.80,68.30,67.80,68.30,37060,2520492,0.1,,,34,
2022-02-25_3622,2022-02-25,3622,洋華,twse,26.05,26.20,26.05,26.10,115172,3014484,-0.1,,,75,
2022-02-25_3623,2022-02-25,3623,富晶通,tpex,17.80,18.20,17.40,17.60,88000,1560650,-0.15,,29185946,59,
2022-02-25_3624,2022-02-25,3624,光頡,tpex,78.80,78.80,76.20,76.70,2860000,220876500,0.50,,117340842,1865,
2022-02-25_3625,2022-02-25,3625,西勝,tpex,23.05,23.40,22.50,23.15,330000,7625100,0.05,,98131382,166,
2022-02-25_3628,2022-02-25,3628,盈正,tpex,41.35,42.35,41.35,42.00,113000,4726500,0.70,,45000000,77,
2022-02-25_3629,2022-02-25,3629,地心引力,tpex,60.30,60.40,60.00,60.40,10000,601100,0.00,,33702455,4,
2022-02-25_3630,2022-02-25,3630,新鉅科,tpex,36.00,36.00,35.35,35.45,324000,11519100,-0.25,,184191848,194,
2022-02-25_3631,2022-02-25,3631,晟楠,tpex,45.00,45.25,44.85,45.00,17000,766050,-0.25,,81820909,14,
2022-02-25_3632,2022-02-25,3632,研勤,tpex,9.20,9.20,9.05,9.06,9000,81910,0.01,,40889738,9,
2022-02-25_3642,2022-02-25,3642,駿熠電,tpex,8.06,8.29,8.06,8.29,3000,24410,-0.10,,43368642,3,
2022-02-25_3645,2022-02-25,3645,達邁,twse,46.90,47.20,45.60,46.05,942400,43516266,0.05,,,722,
2022-02-25_3646,2022-02-25,3646,艾恩特,tpex,27.10,27.75,27.00,27.25,272000,7415750,0.15,,39297371,194,
2022-02-25_3652,2022-02-25,3652,精聯,tpex,20.30,20.55,20.25,20.30,43000,875250,0.00,,75097500,29,
2022-02-25_3653,2022-02-25,3653,健策,twse,386.00,391.00,380.50,382.00,349387,134256266,0.0,,,387,
2022-02-25_3661,2022-02-25,3661,世芯-KY,twse,1085.00,1095.00,1060.00,1075.00,1465691,1583724165,20.0,,,1505,
2022-02-25_3663,2022-02-25,3663,鑫科,tpex,32.90,33.90,31.00,31.45,3696000,119434550,-1.40,,73498057,2278,
2022-02-25_3664,2022-02-25,3664,安瑞-KY,tpex,8.78,9.30,8.60,8.60,78000,684210,-0.05,,51111294,43,
2022-02-25_3665,2022-02-25,3665,貿聯-KY,twse,298.50,303.00,291.50,299.00,3618332,1073601130,6.5,,,3483,
2022-02-25_3666,2022-02-25,3666,光耀,tpex,30.80,31.00,29.25,30.15,126000,3812500,-0.05,,58653600,103,
2022-02-25_3669,2022-02-25,3669,圓展,twse,52.40,53.10,52.10,53.00,324174,17075836,1.1,,,223,
2022-02-25_3672,2022-02-25,3672,康聯訊,tpex,36.90,38.50,36.90,38.05,490000,18606750,1.15,,32268375,260,
2022-02-25_3673,2022-02-25,3673,TPK-KY,twse,39.15,39.50,38.00,38.45,2230453,85986876,-0.6,,,1693,
2022-02-25_3675,2022-02-25,3675,德微,tpex,259.50,268.00,257.50,267.50,1585000,417321500,15.00,,44428250,1255,
2022-02-25_3679,2022-02-25,3679,新至陞,twse,87.10,87.10,85.60,86.30,24105,2074214,0.9,,,27,
2022-02-25_3680,2022-02-25,3680,家登,tpex,253.50,259.50,253.00,255.50,428000,109666000,2.50,,84097270,313,
2022-02-25_3682,2022-02-25,3682,亞太電,twse,7.96,8.00,7.95,7.97,2044688,16299294,0.03,,,1730,
2022-02-25_3684,2022-02-25,3684,榮昌,tpex,62.30,62.30,60.20,61.00,17000,1036700,0.00,,24591536,13,
2022-02-25_3685,2022-02-25,3685,元創精密,tpex,30.00,31.15,29.60,30.75,228000,6891900,-0.25,,79574000,160,
2022-02-25_3686,2022-02-25,3686,達能,twse,13.60,13.85,13.50,13.65,205415,2796531,0.1,,,766,
2022-02-25_3687,2022-02-25,3687,歐買尬,tpex,162.50,173.50,160.00,173.00,4895000,826779000,14.00,,30059572,3684,
2022-02-25_3689,2022-02-25,3689,湧德,tpex,50.90,52.20,49.85,51.10,6957000,356935900,2.10,,76666492,4111,
2022-02-25_3691,2022-02-25,3691,碩禾,tpex,172.00,173.50,168.00,169.00,362000,61526000,-1.00,,75883420,300,
2022-02-25_3693,2022-02-25,3693,營邦,tpex,52.60,54.00,52.60,52.60,80000,4237100,0.30,,38490694,74,
2022-02-25_3694,2022-02-25,3694,海華,twse,23.10,23.10,22.45,23.00,310179,7023794,0.3,,,192,
2022-02-25_3701,2022-02-25,3701,大眾控,twse,68.80,72.40,68.80,69.10,7336151,516726083,1.7,,,5099,
2022-02-25_3702,2022-02-25,3702,大聯大,twse,55.70,55.80,55.20,55.70,4838007,268751614,0.0,,,2322,
2022-02-25_3702A,2022-02-25,3702A,大聯大甲特,twse,50.00,50.20,49.95,50.20,150636,7540950,0.1,,,51,
2022-02-25_3703,2022-02-25,3703,欣陸,twse,23.70,23.75,23.30,23.45,876642,20553085,-0.15,,,683,
2022-02-25_3704,2022-02-25,3704,合勤控,twse,32.50,32.70,31.90,31.95,1900474,61146762,-0.05,,,1162,
2022-02-25_3705,2022-02-25,3705,永信,twse,42.75,42.75,42.50,42.50,270351,11513023,-0.25,,,378,
2022-02-25_3706,2022-02-25,3706,神達,twse,33.95,34.00,33.50,33.55,4936024,166178375,-0.15,,,2571,
2022-02-25_3707,2022-02-25,3707,漢磊,tpex,103.50,107.50,102.50,107.50,11639000,1225930500,6.50,,330666411,7127,
2022-02-25_3708,2022-02-25,3708,上緯投控,twse,93.50,93.80,91.20,91.90,338915,31297366,-0.7,,,323,
2022-02-25_3709,2022-02-25,3709,鑫聯大投控,tpex,33.65,33.70,33.25,33.60,75000,2512250,-0.15,,100569450,44,
2022-02-25_3710,2022-02-25,3710,連展投控,tpex,14.80,15.50,14.80,15.10,15521000,234703950,0.40,,212035972,4584,
2022-02-25_3711,2022-02-25,3711,日月光投控,twse,101.00,101.00,99.10,99.30,20163734,2011076598,-0.4,,,8747,
2022-02-25_3712,2022-02-25,3712,永崴投控,twse,30.50,30.75,30.30,30.60,246606,7527035,0.3,,,150,
2022-02-25_3713,2022-02-25,3713,新晶投控,tpex,34.60,35.25,34.15,34.85,105000,3642300,0.35,,78090000,83,
2022-02-25_3714,2022-02-25,3714,富采,twse,86.00,87.50,78.20,79.00,94470482,7697282806,-6.8,,,58063,
2022-02-25_4102,2022-02-25,4102,永日,tpex,19.80,19.90,19.75,19.80,67000,1328400,-0.10,,42373443,33,
2022-02-25_4104,2022-02-25,4104,佳醫,twse,59.20,59.40,59.00,59.10,114484,6769335,0.0,,,136,
2022-02-25_4105,2022-02-25,4105,東洋,tpex,68.20,68.50,68.00,68.20,385000,26272200,0.00,,248649959,246,
2022-02-25_4106,2022-02-25,4106,雃博,twse,26.90,26.90,26.50,26.60,157247,4190652,0.1,,,269,
2022-02-25_4107,2022-02-25,4107,邦特,tpex,107.50,108.00,107.50,107.50,42000,4515500,0.00,,69298336,30,
2022-02-25_4108,2022-02-25,4108,懷特,twse,20.85,20.85,20.50,20.75,225030,4645460,0.25,,,404,
2022-02-25_4109,2022-02-25,4109,加捷生醫,tpex,13.20,13.30,12.85,12.85,116000,1510100,-0.30,,88936681,54,
2022-02-25_4111,2022-02-25,4111,濟生,tpex,23.25,23.30,23.10,23.25,67000,1556800,0.00,,56982985,29,
2022-02-25_4113,2022-02-25,4113,聯上,tpex,14.25,14.45,14.20,14.45,186000,2658700,0.20,,211138137,57,
2022-02-25_4114,2022-02-25,4114,健喬,tpex,24.25,24.80,24.25,24.70,1548000,38017100,0.55,,313134204,646,
2022-02-25_4116,2022-02-25,4116,明基醫,tpex,33.50,33.85,33.40,33.70,64000,2148100,0.20,,44566000,42,
2022-02-25_4119,2022-02-25,4119,旭富,twse,89.60,91.20,89.60,90.30,285418,25768607,0.7,,,782,
2022-02-25_4120,2022-02-25,4120,友華,tpex,34.65,34.70,34.10,34.40,44000,1508700,0.30,,86747119,36,
2022-02-25_4121,2022-02-25,4121,優盛,tpex,19.50,19.60,19.25,19.35,231000,4471250,0.05,,84322770,128,
2022-02-25_4123,2022-02-25,4123,晟德,tpex,59.00,59.50,58.50,58.80,653000,38457400,0.10,,505048747,361,
2022-02-25_4126,2022-02-25,4126,太醫,tpex,72.00,73.00,72.00,72.50,160000,11622800,0.70,,72600000,108,
2022-02-25_4127,2022-02-25,4127,天良,tpex,13.10,13.10,12.90,13.00,59000,769150,0.20,,45760000,33,
2022-02-25_4128,2022-02-25,4128,中天,tpex,62.70,64.00,62.20,63.10,2017000,127157300,1.10,,466329515,1111,
2022-02-25_4129,2022-02-25,4129,聯合,tpex,29.55,29.85,29.40,29.85,46000,1358750,0.20,,78111600,35,
2022-02-25_4129A,2022-02-25,4129A,聯合甲特,tpex,46.60,46.60,46.60,46.60,3000,139800,0.00,down,10000000,2,
2022-02-25_4130,2022-02-25,4130,健亞,tpex,24.30,24.50,24.20,24.25,148000,3595000,0.10,,110003851,94,
2022-02-25_4131,2022-02-25,4131,晶宇,tpex,15.70,16.25,15.70,16.00,18000,290450,0.30,,19000000,14,
2022-02-25_4133,2022-02-25,4133,亞諾法,twse,38.80,39.50,38.55,39.35,637417,24908299,0.85,,,510,
2022-02-25_4137,2022-02-25,4137,麗豐-KY,twse,214.00,215.00,210.50,210.50,134793,28578870,-1.5,,,128,
2022-02-25_4138,2022-02-25,4138,曜亞,tpex,53.40,53.50,53.10,53.50,29000,1547000,0.40,,30000000,16,
2022-02-25_4139,2022-02-25,4139,馬光-KY,tpex,41.55,41.55,41.15,41.40,6000,247900,0.15,,42549911,6,
2022-02-25_4141,2022-02-25,4141,龍燈-KY,twse,25.60,25.65,25.55,25.60,455512,11663536,0.0,,,511,
2022-02-25_4142,2022-02-25,4142,國光生,twse,39.95,40.25,39.70,40.00,1365714,54522365,0.4,,,985,
2022-02-25_4147,2022-02-25,4147,中裕,tpex,69.60,70.20,68.90,69.10,733000,50873100,0.00,,252327000,506,
2022-02-25_4148,2022-02-25,4148,全宇生技-KY,twse,48.50,53.30,48.10,51.70,1900985,99108561,3.2,,,1131,
2022-02-25_4153,2022-02-25,4153,鈺緯,tpex,25.40,25.40,25.00,25.10,8000,200900,0.40,,61759089,7,
2022-02-25_4154,2022-02-25,4154,樂威科-KY,tpex,41.00,41.15,40.00,41.15,7000,284200,0.15,,35720000,6,
2022-02-25_4155,2022-02-25,4155,訊映,twse,22.90,22.90,22.75,22.85,231932,5296510,-0.05,,,925,
2022-02-25_4157,2022-02-25,4157,太景*-KY,tpex,16.05,17.35,15.95,16.95,4091000,68076250,1.10,,716844175,1805,
2022-02-25_4160,2022-02-25,4160,創源,tpex,24.50,24.50,24.40,24.40,11000,269150,-0.10,,24247016,8,
2022-02-25_4161,2022-02-25,4161,聿新科,tpex,27.00,27.00,26.15,26.50,28000,741200,0.30,,52659736,22,
2022-02-25_4162,2022-02-25,4162,智擎,tpex,75.10,80.30,73.10,77.90,6972000,539601800,4.30,,146596840,4337,
2022-02-25_4163,2022-02-25,4163,鐿鈦,tpex,84.50,85.50,84.20,84.50,15000,1266300,0.30,,48290143,12,
2022-02-25_4164,2022-02-25,4164,承業醫,twse,38.40,39.70,38.00,39.20,1199989,46735475,1.2,,,841,
2022-02-25_4167,2022-02-25,4167,松瑞藥,tpex,17.15,17.30,17.00,17.15,487000,8341850,0.00,,317020607,217,
2022-02-25_4168,2022-02-25,4168,醣聯,tpex,28.90,28.90,28.20,28.35,405000,11540450,-0.20,,97481810,258,
2022-02-25_4171,2022-02-25,4171,瑞基,tpex,90.90,94.50,90.90,93.40,362000,33633800,2.40,,41787250,289,
2022-02-25_4173,2022-02-25,4173,久裕,tpex,17.30,17.60,17.25,17.50,83000,1439300,0.20,,74574355,43,
2022-02-25_4174,2022-02-25,4174,浩鼎,tpex,119.00,121.50,114.50,117.00,2853000,334458500,-2.00,,229279374,1841,
2022-02-25_4175,2022-02-25,4175,杏一,tpex,70.20,70.80,70.00,70.50,48000,3377500,0.30,,35232364,44,
2022-02-25_4183,2022-02-25,4183,福永生技,tpex,18.00,18.00,18.00,18.00,9000,162000,-0.20,down,23800000,3,
2022-02-25_4188,2022-02-25,4188,安克,tpex,17.75,18.20,17.75,18.20,11000,196950,0.20,,53221400,8,
2022-02-25_4190,2022-02-25,4190,佐登-KY,twse,69.40,72.00,69.00,72.00,98714,6915001,3.1,,,64,
2022-02-25_4192,2022-02-25,4192,杏國,tpex,37.75,39.20,36.00,38.10,778000,29059250,1.30,,115077000,514,
2022-02-25_4198,2022-02-25,4198,欣大健康,tpex,6.30,6.30,5.81,6.03,25000,147440,-0.27,,80540000,16,
2022-02-25_4205,2022-02-25,4205,中華食,tpex,126.50,127.00,124.50,126.00,61000,7656000,-0.50,,88772026,60,
2022-02-25_4207,2022-02-25,4207,環泰,tpex,13.80,13.90,13.70,13.80,51000,704050,0.00,,162090832,23,
2022-02-25_4303,2022-02-25,4303,信立,tpex,24.70,24.90,24.20,24.40,106000,2586400,0.15,,70000000,62,
2022-02-25_4304,2022-02-25,4304,勝昱,tpex,13.45,13.45,13.45,13.45,8000,107600,0.00,down,36038065,5,
2022-02-25_4305,2022-02-25,4305,世坤,tpex,31.50,31.50,31.50,31.50,1000,31500,-0.30,down,55014000,1,
2022-02-25_4306,2022-02-25,4306,炎洲,twse,14.90,14.90,14.80,14.85,1160518,17230266,0.0,,,1394,
2022-02-25_4401,2022-02-25,4401,東隆興,tpex,34.00,34.00,33.55,33.70,72000,2430650,0.05,,120286286,32,
2022-02-25_4402,2022-02-25,4402,福大,tpex,6.76,6.80,6.75,6.80,32000,216670,0.04,,45991830,21,
2022-02-25_4406,2022-02-25,4406,新昕纖,tpex,10.30,10.30,10.15,10.25,40000,407800,-0.05,,51912000,23,
2022-02-25_4413,2022-02-25,4413,飛寶企業,tpex,10.90,11.20,10.90,11.10,38000,419600,0.15,,31314689,27,
2022-02-25_4414,2022-02-25,4414,如興,twse,6.63,6.72,6.57,6.62,3543638,23464558,-0.01,,,1468,
2022-02-25_4416,2022-02-25,4416,三圓,tpex,113.50,113.50,112.50,112.50,8000,903500,0.50,,61402306,7,
2022-02-25_4417,2022-02-25,4417,金洲,tpex,34.60,34.95,34.60,34.70,34000,1180150,0.10,,83971399,21,
2022-02-25_4420,2022-02-25,4420,光明,tpex,33.40,33.40,32.65,32.65,11000,363100,-0.45,,40455000,8,
2022-02-25_4426,2022-02-25,4426,利勤,twse,22.70,22.95,22.20,22.70,170732,3832682,0.0,,,143,
2022-02-25_4429,2022-02-25,4429,聚紡,tpex,40.15,40.15,39.90,39.90,6000,239700,-0.25,,34350000,4,
2022-02-25_4430,2022-02-25,4430,耀億,tpex,24.00,24.00,23.90,23.90,13000,311900,-0.10,,56273609,6,
2022-02-25_4432,2022-02-25,4432,銘旺實,tpex,15.50,15.85,15.35,15.50,76000,1180250,0.00,,50589000,65,
2022-02-25_4433,2022-02-25,4433,興采,tpex,31.15,31.15,31.05,31.05,18000,559600,0.00,,46805164,13,
2022-02-25_4438,2022-02-25,4438,廣越,twse,122.00,122.00,118.50,119.00,45153,5415936,-0.5,,,42,
2022-02-25_4439,2022-02-25,4439,冠星-KY,twse,124.00,130.00,123.00,128.50,29000,3688000,3.0,,,21,
2022-02-25_4440,2022-02-25,4440,宜新實業,twse,47.30,48.65,47.30,48.10,318351,15336694,0.8,,,187,
2022-02-25_4502,2022-02-25,4502,健信,tpex,38.55,38.85,38.00,38.70,24000,918900,0.65,,58111686,21,
2022-02-25_4503,2022-02-25,4503,金雨,tpex,29.00,29.30,28.60,28.85,59000,1707700,0.15,,39263326,54,
2022-02-25_4506,2022-02-25,4506,崇友,tpex,67.20,67.50,67.10,67.50,78000,5243700,0.30,,177012000,50,
2022-02-25_4510,2022-02-25,4510,高鋒,tpex,11.90,11.90,11.70,11.80,101000,1184350,0.20,,108010689,40,
2022-02-25_4513,2022-02-25,4513,福裕,tpex,18.20,18.80,18.15,18.30,2390000,44215750,0.55,,76880300,584,
2022-02-25_4523,2022-02-25,4523,永彰,tpex,27.50,27.85,27.35,27.35,64000,1765050,-0.05,,64000000,52,
2022-02-25_4526,2022-02-25,4526,東台,twse,16.60,16.80,16.60,16.80,99664,1664371,0.05,,,1032,
2022-02-25_4527,2022-02-25,4527,方土霖,tpex,27.30,27.60,27.30,27.60,50000,1372000,0.15,,76152370,41,
2022-02-25_4528,2022-02-25,4528,江興鍛,tpex,40.00,40.10,39.50,40.00,29000,1154650,0.10,,76514268,20,
2022-02-25_4529,2022-02-25,4529,淳紳,tpex,13.30,13.40,12.90,13.20,313000,4126750,0.10,,84593396,177,
