key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-26_3128,2016-07-26,3128,昇銳,tpex,13.35,13.40,13.15,13.30,268000,3543850,0.00,,42000000,75,
2016-07-26_3130,2016-07-26,3130,一零四,twse,136.00,136.00,135.50,135.50,40063,5432599,-0.5,,,26,
2016-07-26_3131,2016-07-26,3131,弘塑,tpex,203.50,207.50,203.50,207.50,75000,15484000,3.50,,24683843,71,
2016-07-26_3141,2016-07-26,3141,晶宏,tpex,49.90,50.70,49.50,50.00,1647000,82590250,0.10,,63225552,985,
2016-07-26_3144,2016-07-26,3144,新揚科,tpex,14.30,14.50,14.30,14.35,11000,158050,,,100637750,9,
2016-07-26_3149,2016-07-26,3149,正達,twse,11.90,12.05,11.90,12.00,592140,7096863,0.0,,,202,
2016-07-26_3152,2016-07-26,3152,璟德,tpex,174.00,175.00,173.00,173.00,411000,71326000,,,69016200,309,
2016-07-26_3162,2016-07-26,3162,精確,tpex,6.09,6.09,5.95,6.00,10000,59790,,,56531342,6,
2016-07-26_3163,2016-07-26,3163,波若威,tpex,57.50,57.50,56.30,56.60,2416000,136994800,,,72926481,1483,
2016-07-26_3164,2016-07-26,3164,景岳,twse,22.90,23.35,22.80,23.25,119001,2755523,0.15,,,82,
2016-07-26_3167,2016-07-26,3167,大量,twse,31.25,31.80,30.50,30.80,1384390,43047633,0.0,,,861,
2016-07-26_3169,2016-07-26,3169,亞信,tpex,27.50,27.90,27.00,27.20,1561000,42843550,0.15,,52016422,874,
2016-07-26_3171,2016-07-26,3171,新洲,tpex,19.20,19.20,18.90,19.05,5000,95150,0.05,,59203515,4,
2016-07-26_3176,2016-07-26,3176,基亞,tpex,83.00,83.90,82.60,83.00,717000,59574100,0.40,,138685505,519,
2016-07-26_3188,2016-07-26,3188,安茂,tpex,16.55,16.65,16.30,16.30,181000,2969150,,,106295120,92,
2016-07-26_3189,2016-07-26,3189,景碩,twse,73.00,73.00,71.80,71.90,3071455,221456694,-1.1,,,2212,
2016-07-26_3191,2016-07-26,3191,和進,tpex,14.00,14.05,13.10,14.05,214000,2919400,,,54694761,94,
2016-07-26_3202,2016-07-26,3202,樺晟,tpex,12.10,12.25,12.10,12.20,315000,3827350,0.10,,96687192,122,
2016-07-26_3205,2016-07-26,3205,佰研,tpex,192.00,195.50,190.00,193.00,282000,54582000,2.00,,28740108,253,
2016-07-26_3206,2016-07-26,3206,志豐,tpex,27.10,27.35,26.95,27.30,821000,22304050,0.30,,43616002,368,
2016-07-26_3207,2016-07-26,3207,耀勝,tpex,10.95,11.20,10.90,11.05,32000,352150,0.15,,38259225,21,
2016-07-26_3209,2016-07-26,3209,全科,twse,26.50,26.65,26.50,26.55,227483,6038116,-0.1,,,124,
2016-07-26_3211,2016-07-26,3211,順達,tpex,44.95,44.95,44.60,44.70,100000,4483200,,,151968521,73,
2016-07-26_3213,2016-07-26,3213,茂訊,tpex,33.90,34.10,33.85,33.90,30000,1017450,0.05,,58685547,22,
2016-07-26_3217,2016-07-26,3217,優群,tpex,13.80,13.95,13.70,13.85,55000,761450,0.05,,82104203,32,
2016-07-26_3218,2016-07-26,3218,大學光,tpex,22.65,22.65,22.50,22.65,74000,1674600,0.00,,66123000,43,
2016-07-26_3219,2016-07-26,3219,倚強,tpex,10.15,10.25,10.10,10.10,6000,60900,,,23300417,5,
2016-07-26_3221,2016-07-26,3221,台嘉碩,tpex,29.10,29.50,28.90,29.00,494000,14399850,0.00,,87344510,277,
2016-07-26_3224,2016-07-26,3224,三顧,tpex,27.05,27.05,26.80,26.85,57000,1533000,,,40000000,43,
2016-07-26_3226,2016-07-26,3226,至寶電,tpex,70.20,70.20,69.30,69.90,12000,838800,,,64430573,6,
2016-07-26_3227,2016-07-26,3227,原相,tpex,74.60,75.10,74.40,75.10,384000,28686400,0.80,,133114115,305,
2016-07-26_3228,2016-07-26,3228,金麗科,tpex,18.30,18.55,17.80,17.80,57000,1021200,,,62792705,35,
2016-07-26_3229,2016-07-26,3229,晟鈦,twse,15.40,15.45,15.20,15.40,86854,1332966,0.0,,,43,
2016-07-26_3230,2016-07-26,3230,錦明,tpex,5.65,5.69,5.60,5.69,72000,404320,,,107746524,29,
2016-07-26_3231,2016-07-26,3231,緯創,twse,24.90,25.00,24.70,24.95,10027625,249572595,0.05,,,3968,
2016-07-26_3232,2016-07-26,3232,昱捷,tpex,22.15,22.20,21.65,21.90,38000,831900,,,31567865,32,
2016-07-26_3234,2016-07-26,3234,光環,tpex,68.90,69.50,68.70,69.00,1362000,93997600,0.30,,103826089,850,
2016-07-26_3236,2016-07-26,3236,千如,tpex,21.10,22.10,21.05,21.85,6201000,134188000,1.00,,60379413,2336,
2016-07-26_3252,2016-07-26,3252,海灣,tpex,24.15,24.15,24.00,24.00,14000,336750,,,21708478,14,
2016-07-26_3257,2016-07-26,3257,虹冠電,twse,37.90,38.20,37.80,37.85,45017,1708490,-0.05,,,34,
2016-07-26_3259,2016-07-26,3259,鑫創,tpex,28.00,28.20,27.80,28.00,37000,1036050,0.00,,80859553,35,
2016-07-26_3260,2016-07-26,3260,威剛,tpex,42.85,43.25,42.35,42.80,2171000,92804600,0.15,,229973374,1146,
2016-07-26_3264,2016-07-26,3264,欣銓,tpex,21.30,21.35,21.05,21.10,2737000,58018050,,,480890209,1312,
2016-07-26_3265,2016-07-26,3265,台星科,tpex,24.40,24.60,24.25,24.25,156000,3797100,,,136261659,64,
2016-07-26_3266,2016-07-26,3266,昇陽,twse,12.55,12.70,12.55,12.70,38000,478150,0.0,,,15,
2016-07-26_3268,2016-07-26,3268,海德威,tpex,12.60,13.10,12.60,13.10,13000,167900,,,33426272,10,
2016-07-26_3272,2016-07-26,3272,東碩,tpex,42.30,44.00,42.10,43.65,159000,6865350,1.65,,52264966,133,
2016-07-26_3276,2016-07-26,3276,宇環,tpex,15.70,15.85,15.65,15.85,329000,5190650,0.15,,69712666,172,
2016-07-26_3284,2016-07-26,3284,太普高,tpex,18.25,18.25,17.50,17.70,1265000,22584750,,,54663790,430,
2016-07-26_3285,2016-07-26,3285,微端,tpex,27.90,28.50,27.80,27.85,246000,6901600,,,44109324,149,
2016-07-26_3287,2016-07-26,3287,廣寰科,tpex,7.02,7.24,7.02,7.24,9000,64280,0.09,,43970483,8,
2016-07-26_3288,2016-07-26,3288,點晶,tpex,6.55,6.55,6.55,6.55,2000,13100,0.13,up,48475148,1,
2016-07-26_3289,2016-07-26,3289,宜特,tpex,118.50,119.50,118.00,119.00,389000,46179000,0.50,,51025061,298,
2016-07-26_3290,2016-07-26,3290,東浦,tpex,12.70,12.80,12.60,12.70,76000,965600,0.15,,99548926,27,
2016-07-26_3291,2016-07-26,3291,遠翔科,tpex,15.35,15.60,15.30,15.55,35000,542850,0.15,,35561400,26,
2016-07-26_3293,2016-07-26,3293,鈊象,tpex,257.50,257.50,248.00,254.00,2270000,571037000,,,69666890,1921,
2016-07-26_3294,2016-07-26,3294,英濟,tpex,13.45,14.10,13.45,14.10,91000,1260900,0.50,,130234419,50,
2016-07-26_3296,2016-07-26,3296,勝德,twse,12.95,13.00,12.80,12.95,612000,7903900,-0.05,,,188,
2016-07-26_3297,2016-07-26,3297,杭特,tpex,19.45,19.65,19.35,19.65,68000,1324900,0.10,,36581245,50,
2016-07-26_3299,2016-07-26,3299,帛漢,tpex,48.35,48.35,47.80,47.95,72000,3453050,0.25,,59914268,53,
2016-07-26_3303,2016-07-26,3303,岱稜,tpex,20.20,20.40,20.00,20.15,275000,5545600,,,97361607,124,
2016-07-26_3305,2016-07-26,3305,昇貿,twse,23.30,23.35,23.15,23.30,91013,2116449,0.0,,,48,
2016-07-26_3306,2016-07-26,3306,鼎天,tpex,29.00,29.65,29.00,29.35,196000,5746700,0.05,,50607702,138,
2016-07-26_3308,2016-07-26,3308,聯德,twse,8.56,8.67,8.53,8.60,96000,822630,-0.03,,,49,
2016-07-26_3310,2016-07-26,3310,佳穎,tpex,13.00,13.05,12.95,13.05,99000,1285700,0.00,,111691710,37,
2016-07-26_3311,2016-07-26,3311,閎暉,twse,16.35,16.60,16.20,16.45,458768,7531649,0.1,,,221,
2016-07-26_3312,2016-07-26,3312,弘憶股,twse,6.45,6.45,6.42,6.45,52338,337250,0.0,,,30,
2016-07-26_3313,2016-07-26,3313,斐成,tpex,7.39,7.46,7.33,7.40,509000,3764380,0.00,,83770776,97,
2016-07-26_3315,2016-07-26,3315,宣昶,twse,18.60,18.60,18.25,18.30,113007,2073576,-0.15,,,64,
2016-07-26_3317,2016-07-26,3317,尼克森,tpex,14.40,14.60,14.40,14.60,91000,1318600,0.10,,61251550,65,
2016-07-26_3321,2016-07-26,3321,同泰,twse,17.50,17.65,17.25,17.40,68000,1182450,-0.15,,,47,
2016-07-26_3322,2016-07-26,3322,建舜電,tpex,9.81,10.00,9.60,10.00,46000,451930,0.07,,86415616,33,
2016-07-26_3323,2016-07-26,3323,加百裕,tpex,19.50,20.10,19.50,20.00,528000,10386550,0.45,,90299914,154,
2016-07-26_3324,2016-07-26,3324,雙鴻,tpex,81.90,84.40,81.20,84.20,2952000,245070100,2.80,,76311245,2048,
2016-07-26_3325,2016-07-26,3325,旭品,tpex,20.10,20.10,18.70,19.10,1888000,36254850,,,77134579,727,
2016-07-26_3332,2016-07-26,3332,幸康,tpex,38.30,38.30,38.05,38.05,2000,76350,,,48104246,2,
2016-07-26_3338,2016-07-26,3338,泰碩,twse,23.55,23.55,23.20,23.25,66077,1540440,-0.3,,,42,
2016-07-26_3339,2016-07-26,3339,泰谷,tpex,2.24,2.40,2.24,2.40,78000,186110,,,275304842,23,
2016-07-26_3354,2016-07-26,3354,律勝,tpex,8.79,8.82,8.63,8.63,99000,869310,,,82485206,26,
2016-07-26_3356,2016-07-26,3356,奇偶,twse,63.70,63.70,63.00,63.10,125728,7948464,-0.6,,,129,
2016-07-26_3360,2016-07-26,3360,尚立,tpex,16.30,17.70,16.10,17.40,3813000,65459400,1.15,,75456054,1751,
2016-07-26_3362,2016-07-26,3362,先進光,tpex,23.25,24.70,23.25,24.40,2130000,51846050,0.90,,93378000,1207,
2016-07-26_3363,2016-07-26,3363,上詮,tpex,29.40,29.40,29.00,29.35,157000,4584150,,,77599145,122,
2016-07-26_3372,2016-07-26,3372,典範,tpex,7.13,7.20,7.11,7.20,274000,1957060,0.00,,409100000,57,
2016-07-26_3373,2016-07-26,3373,熱映,tpex,27.60,27.90,27.10,27.25,532000,14567050,,,43289801,316,
2016-07-26_3374,2016-07-26,3374,精材,tpex,24.00,24.20,23.65,23.90,2534000,60558150,0.10,,269194781,1107,
2016-07-26_3376,2016-07-26,3376,新日興,twse,107.50,110.00,106.50,107.50,3619542,391871036,0.0,,,2180,
2016-07-26_3379,2016-07-26,3379,彬台,tpex,12.10,12.10,12.10,12.10,12000,145200,0.10,up,38041748,3,
2016-07-26_3380,2016-07-26,3380,明泰,twse,21.35,21.45,20.95,21.05,1638764,34699744,-0.35,,,891,
2016-07-26_3383,2016-07-26,3383,新世紀,twse,5.25,5.32,5.18,5.20,1305918,6839636,0.05,,,482,
2016-07-26_3388,2016-07-26,3388,崇越電,tpex,56.90,56.90,56.60,56.60,27000,1532100,,,64294000,22,
2016-07-26_3390,2016-07-26,3390,旭軟,tpex,14.85,14.95,14.80,14.95,37000,549700,0.00,,65845059,24,
2016-07-26_3402,2016-07-26,3402,漢科,tpex,20.20,20.45,20.15,20.45,1150000,23363850,0.45,,73047692,552,
2016-07-26_3406,2016-07-26,3406,玉晶光,twse,59.50,61.80,57.90,58.40,3809404,226841633,-0.6,,,2375,
2016-07-26_3413,2016-07-26,3413,京鼎,twse,77.00,77.80,76.60,77.30,497251,38407527,0.3,,,429,
2016-07-26_3416,2016-07-26,3416,融程電,twse,47.00,47.00,46.30,46.35,192562,8958944,-0.6,,,144,
2016-07-26_3419,2016-07-26,3419,譁裕,twse,16.45,16.60,16.35,16.55,164964,2717857,0.1,,,79,
2016-07-26_3428,2016-07-26,3428,光燿科,tpex,59.50,59.50,57.20,57.60,1224000,71197600,,,95208000,824,
2016-07-26_3431,2016-07-26,3431,長天,tpex,9.61,9.83,9.61,9.80,325000,3176720,0.20,,35458704,195,
2016-07-26_3432,2016-07-26,3432,台端,twse,12.30,12.30,12.20,12.20,25000,305650,-0.1,,,19,
2016-07-26_3437,2016-07-26,3437,榮創,twse,26.35,26.60,26.00,26.40,1181264,30978668,0.15,,,592,
2016-07-26_3438,2016-07-26,3438,類比科,tpex,19.30,19.45,19.15,19.45,66000,1270900,0.20,,38930615,37,
2016-07-26_3441,2016-07-26,3441,聯一光,tpex,14.40,15.30,14.30,15.10,890000,13270300,0.85,,40039920,465,
2016-07-26_3443,2016-07-26,3443,創意,twse,76.60,77.60,76.30,76.30,688167,52949791,-0.3,,,511,
2016-07-26_3444,2016-07-26,3444,利機,tpex,15.60,15.90,15.55,15.55,37000,582700,,,39114586,14,
2016-07-26_3450,2016-07-26,3450,聯鈞,twse,127.50,127.50,126.00,126.50,904054,114462858,0.5,,,679,
2016-07-26_3452,2016-07-26,3452,益通,tpex,11.85,11.90,11.60,11.70,1099000,12832200,,,779449742,484,
2016-07-26_3454,2016-07-26,3454,晶睿,twse,90.00,90.60,89.60,89.90,456190,41054856,-0.1,,,363,
2016-07-26_3455,2016-07-26,3455,由田,tpex,34.45,35.80,33.10,33.10,2663000,92779600,,,61208750,1586,
2016-07-26_3466,2016-07-26,3466,致振,tpex,19.70,19.85,19.55,19.85,15000,295950,,,60887573,9,
2016-07-26_3474,2016-07-26,3474,華亞科,twse,26.40,27.00,26.15,27.00,23098248,615830179,0.7,,,5486,
2016-07-26_3479,2016-07-26,3479,安勤,tpex,64.30,65.50,63.50,64.80,1086000,70021400,0.40,,69333164,744,
2016-07-26_3481,2016-07-26,3481,群創,twse,11.60,11.75,11.45,11.70,51485908,599578473,0.1,,,8748,
2016-07-26_3483,2016-07-26,3483,力致,tpex,18.30,19.40,18.20,19.20,701000,13209000,1.00,,48960000,398,
2016-07-26_3484,2016-07-26,3484,崧騰,tpex,45.35,45.70,44.20,44.35,690000,30960200,,,64636500,494,
2016-07-26_3489,2016-07-26,3489,森寶,tpex,9.79,9.79,9.79,9.79,11000,107690,0.00,down,83130670,5,
2016-07-26_3490,2016-07-26,3490,單井,tpex,44.60,44.80,42.10,43.35,2034000,88369850,,,62341847,1338,
2016-07-26_3491,2016-07-26,3491,昇達科,tpex,60.60,60.70,60.50,60.50,104000,6297400,,,51581241,80,
2016-07-26_3492,2016-07-26,3492,長盛,tpex,41.30,42.10,39.65,40.00,1449000,59548800,,,35531600,994,
2016-07-26_3494,2016-07-26,3494,誠研,twse,15.20,15.50,14.90,14.95,1953159,29547518,-0.2,,,677,
2016-07-26_3498,2016-07-26,3498,陽程,tpex,51.90,52.80,51.90,51.90,406000,21185400,0.00,,91755024,303,
2016-07-26_3499,2016-07-26,3499,環天科,tpex,19.00,19.40,18.70,19.40,1169000,22388050,0.40,,54970596,599,
2016-07-26_3501,2016-07-26,3501,維熹,twse,53.60,53.90,53.60,53.80,356653,19181829,0.2,,,208,
2016-07-26_3504,2016-07-26,3504,揚明光,twse,33.00,33.00,32.50,32.50,206000,6751600,0.0,,,136,
2016-07-26_3508,2016-07-26,3508,位速,tpex,12.80,13.10,12.80,12.95,277000,3579200,0.15,,92837737,115,
2016-07-26_3511,2016-07-26,3511,矽瑪,tpex,25.40,26.15,25.40,25.80,59000,1522100,0.15,,38972945,47,
2016-07-26_3512,2016-07-26,3512,能緹,tpex,26.40,26.65,26.20,26.65,17000,450250,0.30,,59000000,12,
2016-07-26_3514,2016-07-26,3514,昱晶,twse,24.00,24.10,23.70,23.85,4931957,117785612,-0.2,,,2186,
2016-07-26_3515,2016-07-26,3515,華擎,twse,45.45,45.45,44.20,44.20,154000,6870800,-0.6,,,96,
2016-07-26_3516,2016-07-26,3516,亞帝歐,tpex,9.71,9.93,9.71,9.85,153000,1500360,0.00,,69083650,61,
2016-07-26_3518,2016-07-26,3518,柏騰,twse,22.40,23.00,22.40,22.90,55400,1259710,0.35,,,44,
2016-07-26_3519,2016-07-26,3519,綠能,twse,19.40,19.40,19.00,19.05,4293152,82222236,-0.25,,,1970,
2016-07-26_3520,2016-07-26,3520,振維,tpex,111.50,112.00,106.50,106.50,1014000,110048000,,,53394222,576,
2016-07-26_3521,2016-07-26,3521,鴻翊,tpex,12.00,12.00,11.80,11.85,48000,568700,0.05,,46730575,19,
2016-07-26_3522,2016-07-26,3522,宏森,tpex,40.90,43.00,40.90,43.00,641000,27327700,1.10,,46950000,253,
2016-07-26_3523,2016-07-26,3523,迎輝,tpex,19.55,19.65,19.25,19.60,127000,2466200,,,96099560,41,
2016-07-26_3526,2016-07-26,3526,凡甲,tpex,55.20,56.30,54.60,55.80,1536000,85453600,0.90,,64874204,1036,
2016-07-26_3527,2016-07-26,3527,聚積,tpex,73.00,73.30,72.00,73.30,121000,8759900,0.70,,32656398,96,
2016-07-26_3528,2016-07-26,3528,安馳,twse,29.25,29.30,29.10,29.15,106412,3103001,-0.15,,,75,
2016-07-26_3529,2016-07-26,3529,力旺,tpex,310.50,318.00,310.50,317.00,111000,34957500,5.00,,75782242,103,
2016-07-26_3531,2016-07-26,3531,先益,tpex,16.35,16.45,16.15,16.45,19000,309700,0.10,,61175011,14,
2016-07-26_3532,2016-07-26,3532,台勝科,twse,30.80,30.80,30.50,30.55,105202,3221740,-0.25,,,62,
2016-07-26_3533,2016-07-26,3533,嘉澤,twse,93.50,94.40,92.80,94.00,869240,81430331,0.6,,,593,
2016-07-26_3535,2016-07-26,3535,晶彩科,twse,18.10,18.75,17.90,18.50,10659756,196421885,0.55,,,3164,
2016-07-26_3536,2016-07-26,3536,誠創,twse,12.60,14.00,12.60,13.80,262835,3575736,0.7,,,154,
2016-07-26_3537,2016-07-26,3537,堡達,tpex,19.65,19.75,19.40,19.60,85000,1662550,,,48695220,66,
2016-07-26_3540,2016-07-26,3540,曜越,tpex,21.30,21.45,21.00,21.25,754000,15968300,0.15,,66613044,399,
2016-07-26_3541,2016-07-26,3541,西柏,tpex,142.50,153.00,142.50,151.00,854000,127322000,9.50,,44653170,647,
2016-07-26_3545,2016-07-26,3545,敦泰,twse,28.15,28.45,27.95,28.35,2371031,66966260,0.35,,,1241,
2016-07-26_3546,2016-07-26,3546,宇峻,tpex,56.80,59.00,54.30,58.30,8296000,472044400,2.20,,34014074,4527,
2016-07-26_3548,2016-07-26,3548,兆利,tpex,63.00,63.90,62.20,62.30,4338000,274066900,0.20,,50551398,2634,
2016-07-26_3550,2016-07-26,3550,聯穎,twse,13.45,13.85,13.45,13.65,137424,1879101,0.15,,,52,
2016-07-26_3551,2016-07-26,3551,世禾,tpex,32.75,33.15,32.50,32.50,65000,2129500,,,56774890,38,
2016-07-26_3552,2016-07-26,3552,同致,tpex,458.50,468.00,456.00,468.00,956000,442842000,11.50,,84488699,886,
2016-07-26_3553,2016-07-26,3553,力積,tpex,12.80,13.95,12.80,13.95,3334000,45976900,1.25,,67953344,1130,
2016-07-26_3555,2016-07-26,3555,重鳥鵬,tpex,38.10,38.15,37.60,38.15,50000,1894500,0.05,,70004721,39,
2016-07-26_3556,2016-07-26,3556,禾瑞亞,tpex,50.50,51.30,50.20,51.00,325000,16476900,0.90,,57181418,249,
2016-07-26_3557,2016-07-26,3557,嘉威,twse,3.75,3.85,3.75,3.75,80563,305999,0.0,,,29,
2016-07-26_3558,2016-07-26,3558,神準,tpex,172.50,173.00,171.00,173.00,322000,55478000,1.50,,49060881,264,
2016-07-26_3559,2016-07-26,3559,全智科,twse,23.40,23.45,23.40,23.40,5581631,130685081,0.05,,,1779,
2016-07-26_3561,2016-07-26,3561,昇陽光電,twse,17.90,18.05,17.80,17.90,1404203,25144508,-0.05,,,574,
2016-07-26_3562,2016-07-26,3562,頂晶科,tpex,3.05,3.05,3.05,3.05,2000,6100,0.00,down,52360000,1,
2016-07-26_3563,2016-07-26,3563,牧德,tpex,43.90,43.90,43.40,43.60,34000,1481950,,,42608234,20,
2016-07-26_3564,2016-07-26,3564,其陽,tpex,55.60,56.20,55.00,55.40,137000,7628500,,,20400000,80,
2016-07-26_3567,2016-07-26,3567,逸昌,tpex,16.95,17.70,16.90,16.90,983000,16918050,0.00,,35581000,312,
2016-07-26_3570,2016-07-26,3570,大塚,tpex,52.50,55.20,52.50,55.10,38000,2078400,1.10,,17097000,24,
2016-07-26_3576,2016-07-26,3576,聯合再生,twse,17.00,17.00,16.70,16.80,6472329,108770786,-0.2,,,2413,
2016-07-26_3577,2016-07-26,3577,泓格,tpex,35.30,35.30,35.10,35.10,14000,493800,,,43689403,11,
2016-07-26_3579,2016-07-26,3579,尚志,twse,14.50,14.55,14.30,14.35,169000,2423950,-0.05,,,79,
2016-07-26_3580,2016-07-26,3580,友威科,tpex,8.35,8.36,8.25,8.30,139000,1154110,,,56576657,55,
2016-07-26_3581,2016-07-26,3581,博磊,tpex,16.75,17.10,16.75,16.95,93000,1566400,0.10,,51776000,41,
2016-07-26_3583,2016-07-26,3583,辛耘,twse,70.50,72.00,70.30,70.30,477000,33956600,-0.1,,,250,
2016-07-26_3587,2016-07-26,3587,閎康,tpex,88.20,88.70,87.20,87.90,205000,18015000,0.20,,46313157,174,
2016-07-26_3588,2016-07-26,3588,通嘉,twse,30.00,30.25,30.00,30.15,38666,1163662,0.1,,,31,
2016-07-26_3591,2016-07-26,3591,艾笛森,twse,15.30,15.35,15.05,15.15,218197,3314255,-0.1,,,117,
2016-07-26_3593,2016-07-26,3593,力銘,twse,6.81,7.03,6.81,6.86,73003,501468,0.01,,,18,
2016-07-26_3594,2016-07-26,3594,磐儀,tpex,29.60,30.40,29.60,29.80,122000,3640100,,,56144543,80,
2016-07-26_3596,2016-07-26,3596,智易,twse,54.40,55.40,53.30,55.10,2834166,153515594,0.7,,,1813,
2016-07-26_3605,2016-07-26,3605,宏致,twse,25.45,25.60,25.15,25.50,263102,6704084,0.15,,,181,
2016-07-26_3607,2016-07-26,3607,谷崧,twse,37.90,38.40,37.80,37.85,279002,10601978,0.05,,,165,
2016-07-26_3609,2016-07-26,3609,東林,tpex,12.95,12.95,12.45,12.55,69000,870350,,,30385387,32,
2016-07-26_3611,2016-07-26,3611,鼎翰,tpex,252.00,255.00,251.50,255.00,49000,12410500,3.00,,38535400,42,
2016-07-26_3615,2016-07-26,3615,安可,tpex,21.30,22.80,21.20,22.00,4992000,110834650,0.80,,70584512,2318,
2016-07-26_3617,2016-07-26,3617,碩天,twse,113.00,116.50,112.50,113.00,373000,42610500,0.0,,,311,
2016-07-26_3622,2016-07-26,3622,洋華,twse,14.00,14.00,13.50,13.75,2761477,37857250,-0.35,,,1113,
2016-07-26_3623,2016-07-26,3623,富晶通,tpex,64.90,65.30,64.30,64.60,143000,9300600,,,35732250,93,
2016-07-26_3624,2016-07-26,3624,光頡,tpex,24.00,24.00,23.80,23.85,85000,2028100,,,117340842,63,
2016-07-26_3625,2016-07-26,3625,西勝,tpex,10.50,10.85,10.50,10.85,189000,2022700,0.30,,56078000,82,
2016-07-26_3628,2016-07-26,3628,盈正,tpex,46.85,46.85,46.45,46.75,25000,1165500,,,45000000,20,
2016-07-26_3629,2016-07-26,3629,卓韋,tpex,40.00,40.00,39.90,40.00,14000,559300,0.00,,17148000,10,
2016-07-26_3630,2016-07-26,3630,新鉅科,tpex,24.00,24.85,24.00,24.40,3169000,77557600,0.30,,101644960,1645,
2016-07-26_3631,2016-07-26,3631,晟楠,tpex,16.85,17.20,16.85,17.20,14000,237500,0.05,,79920909,11,
2016-07-26_3632,2016-07-26,3632,研勤,tpex,23.30,23.35,23.15,23.25,127000,2946800,,,30807738,86,
2016-07-26_3642,2016-07-26,3642,駿熠電,tpex,27.10,27.10,25.70,26.20,734000,19254500,,,30368642,236,
2016-07-26_3645,2016-07-26,3645,達邁,twse,31.00,31.80,31.00,31.60,166100,5229438,0.5,,,106,
2016-07-26_3646,2016-07-26,3646,艾恩特,tpex,16.70,17.75,16.70,16.75,913000,15651350,0.15,,38584371,568,
2016-07-26_3652,2016-07-26,3652,精聯,tpex,19.25,19.35,18.95,19.25,30000,578000,0.00,,46796000,23,
2016-07-26_3653,2016-07-26,3653,健策,twse,49.00,50.50,49.00,49.50,363134,18037205,0.2,,,291,
2016-07-26_3658,2016-07-26,3658,漢微科,tpex,1300.00,1345.00,1300.00,1325.00,216000,286370000,25.00,,71000000,198,
2016-07-26_3661,2016-07-26,3661,世芯-KY,twse,27.15,27.75,27.15,27.60,222000,6105600,0.55,,,141,
2016-07-26_3662,2016-07-26,3662,樂陞,tpex,111.00,112.00,106.50,107.00,6709000,727810000,,,148508043,3908,
2016-07-26_3663,2016-07-26,3663,鑫科,tpex,16.30,16.50,16.15,16.20,136000,2217450,0.00,,73498057,48,
2016-07-26_3664,2016-07-26,3664,安瑞-KY,tpex,16.35,16.35,16.00,16.25,253000,4081100,,,74659372,118,
2016-07-26_3665,2016-07-26,3665,貿聯-KY,twse,192.00,192.50,190.50,192.50,748561,143439930,2.5,,,587,
2016-07-26_3666,2016-07-26,3666,光耀,tpex,27.50,27.70,26.80,27.10,403000,10964850,,,48299600,268,
2016-07-26_3669,2016-07-26,3669,圓展,twse,20.90,20.95,20.50,20.60,188000,3887900,-0.25,,,95,
2016-07-26_3672,2016-07-26,3672,康聯訊,tpex,32.00,32.80,32.00,32.75,16000,520150,,,31171691,11,
2016-07-26_3673,2016-07-26,3673,TPK-KY,twse,66.00,68.70,65.60,68.30,19577017,1319082062,3.2,,,10232,
2016-07-26_3675,2016-07-26,3675,德微,tpex,24.70,24.70,24.40,24.40,14000,345350,,,44428250,6,
2016-07-26_3679,2016-07-26,3679,新至陞,twse,49.80,49.85,49.50,49.80,87330,4342234,0.0,,,73,
2016-07-26_3680,2016-07-26,3680,家登,tpex,32.30,32.80,32.10,32.80,55000,1791450,0.50,,62460582,50,
2016-07-26_3682,2016-07-26,3682,亞太電,twse,11.00,11.10,11.00,11.05,3793904,41963532,0.05,,,1470,
2016-07-26_3684,2016-07-26,3684,榮昌,tpex,42.50,42.70,42.50,42.50,4000,170200,0.10,,24645436,4,
2016-07-26_3685,2016-07-26,3685,元創精密,tpex,62.50,63.30,62.50,63.00,66000,4153200,0.30,,80000000,47,
2016-07-26_3686,2016-07-26,3686,達能,twse,8.37,8.37,8.23,8.23,993324,8217242,-0.08,,,401,
2016-07-26_3687,2016-07-26,3687,歐買尬,tpex,59.10,59.10,58.10,58.10,55000,3210100,0.10,,30059572,47,
2016-07-26_3689,2016-07-26,3689,湧德,tpex,28.30,28.80,28.25,28.55,42000,1198400,0.20,,69675807,27,
2016-07-26_3691,2016-07-26,3691,碩禾,tpex,459.00,460.00,452.00,459.00,735000,335551500,,,60989036,654,
2016-07-26_3693,2016-07-26,3693,營邦,tpex,83.30,85.10,83.30,84.90,46000,3865100,1.00,,38535694,41,
2016-07-26_3694,2016-07-26,3694,海華,twse,16.85,17.65,16.85,17.15,1791000,30935300,0.45,,,697,
2016-07-26_3698,2016-07-26,3698,隆達,twse,16.00,16.30,16.00,16.25,1732102,28103945,0.25,,,450,
2016-07-26_3702,2016-07-26,3702,大聯大,twse,40.55,40.70,40.40,40.70,7829816,318023190,0.1,,,2399,
2016-07-26_3703,2016-07-26,3703,欣陸,twse,10.75,10.80,10.70,10.70,153131,1644293,-0.05,,,72,
2016-07-26_3704,2016-07-26,3704,合勤控,twse,16.10,16.30,16.10,16.15,409924,6636872,0.05,,,154,
2016-07-26_3705,2016-07-26,3705,永信,twse,46.70,46.80,46.55,46.55,135221,6305432,-0.4,,,95,
2016-07-26_3706,2016-07-26,3706,神達,twse,26.90,27.20,26.60,27.15,10287306,276987112,0.35,,,4137,
