key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-02_6156,2019-08-02,6156,松上,tpex,14.80,14.80,14.50,14.50,73000,1067300,-0.30,,81325609,47,
2019-08-02_6158,2019-08-02,6158,禾昌,tpex,26.60,27.30,26.30,27.30,1134000,30300650,0.20,,105338975,766,
2019-08-02_6160,2019-08-02,6160,欣技,tpex,19.75,19.75,19.75,19.75,3000,59250,-0.10,down,68489120,3,
2019-08-02_6161,2019-08-02,6161,捷波,tpex,19.60,19.60,19.40,19.45,276000,5372500,-0.15,,83183303,107,
2019-08-02_6163,2019-08-02,6163,華電網,tpex,18.00,18.00,17.65,17.65,577000,10249600,-0.40,,103481692,276,
2019-08-02_6164,2019-08-02,6164,華興,twse,7.38,7.38,7.24,7.24,229350,1670588,-0.14,,,72,
2019-08-02_6165,2019-08-02,6165,浪凡,twse,7.88,8.52,7.81,8.52,1212366,10271856,0.77,,,366,
2019-08-02_6166,2019-08-02,6166,凌華,twse,49.00,49.35,47.20,47.60,1482711,71481611,-2.35,,,1107,
2019-08-02_6167,2019-08-02,6167,久正,tpex,8.70,8.70,8.50,8.54,1900000,16268050,-0.22,,162173221,610,
2019-08-02_6168,2019-08-02,6168,宏齊,twse,15.00,15.00,14.55,14.65,631033,9302180,-0.4,,,314,
2019-08-02_6169,2019-08-02,6169,昱泉,tpex,11.35,11.35,11.00,11.20,73000,809550,-0.40,,37139750,59,
2019-08-02_6170,2019-08-02,6170,統振,tpex,15.50,15.55,14.90,15.10,1266000,19136700,-0.55,,89670038,433,
2019-08-02_6171,2019-08-02,6171,亞銳士,tpex,15.95,16.00,15.85,16.00,60000,954850,0.00,,75351921,37,
2019-08-02_6172,2019-08-02,6172,互億,twse,15.20,16.50,15.15,16.20,1202877,19332756,1.1,,,707,
2019-08-02_6173,2019-08-02,6173,信昌電,tpex,62.50,62.50,61.50,61.50,1773000,109721200,-1.50,,172000000,1178,
2019-08-02_6174,2019-08-02,6174,安碁,tpex,16.10,16.10,15.90,16.10,14000,224150,-0.20,,50000000,12,
2019-08-02_6175,2019-08-02,6175,立敦,tpex,22.60,22.60,22.25,22.35,175000,3915450,-0.55,,137870516,115,
2019-08-02_6176,2019-08-02,6176,瑞儀,twse,122.00,123.00,118.50,119.50,5400712,647394575,-5.0,,,3584,
2019-08-02_6177,2019-08-02,6177,達麗,twse,28.25,28.25,28.00,28.05,276000,7751700,-0.25,,,151,
2019-08-02_6179,2019-08-02,6179,亞通,tpex,32.50,32.55,31.75,32.20,31000,994250,-0.35,,74146731,17,
2019-08-02_6180,2019-08-02,6180,橘子,tpex,66.70,66.70,65.50,65.80,833000,54883700,-1.20,,175493573,627,
2019-08-02_6182,2019-08-02,6182,合晶,tpex,35.00,35.20,34.15,34.55,8337000,288973800,-1.20,,510898436,4455,
2019-08-02_6183,2019-08-02,6183,關貿,twse,34.70,34.95,34.60,34.70,166300,5766100,0.0,,,46,
2019-08-02_6184,2019-08-02,6184,大豐電,twse,35.55,35.60,35.50,35.60,85670,3041650,0.05,,,49,
2019-08-02_6185,2019-08-02,6185,幃翔,tpex,12.85,12.95,12.80,12.80,235000,3015550,-0.20,,149867531,100,
2019-08-02_6186,2019-08-02,6186,新潤,tpex,22.40,22.40,22.20,22.30,175000,3894150,-0.10,,100034408,105,
2019-08-02_6187,2019-08-02,6187,萬潤,tpex,36.85,36.85,36.20,36.45,142000,5174300,-0.50,,83323902,97,
2019-08-02_6188,2019-08-02,6188,廣明,tpex,44.20,44.40,42.80,42.80,8026000,348215250,-2.70,,278358910,4819,
2019-08-02_6189,2019-08-02,6189,豐藝,twse,32.45,32.45,32.20,32.35,391900,12672298,-0.3,,,233,
2019-08-02_6190,2019-08-02,6190,萬泰科,tpex,17.90,18.00,17.65,17.75,605000,10734850,-0.25,,140368537,165,
2019-08-02_6191,2019-08-02,6191,精成科,twse,16.50,16.50,15.70,15.90,6633461,106167223,-0.7,,,2353,
2019-08-02_6192,2019-08-02,6192,巨路,twse,91.50,92.10,87.60,88.40,1206504,107720450,-4.0,,,1015,
2019-08-02_6194,2019-08-02,6194,育富,tpex,19.00,19.20,18.65,18.75,106000,1986650,-0.25,,78000000,40,
2019-08-02_6195,2019-08-02,6195,詩肯,tpex,41.80,41.80,41.25,41.25,60000,2485250,-0.65,,46133227,51,
2019-08-02_6196,2019-08-02,6196,帆宣,twse,51.30,51.50,49.60,50.30,510281,25620890,-1.3,,,354,
2019-08-02_6197,2019-08-02,6197,佳必琪,twse,29.80,29.80,28.95,28.95,415047,12159455,-1.05,,,258,
2019-08-02_6199,2019-08-02,6199,天品,tpex,14.40,14.40,14.40,14.40,1000,14400,1.00,up,61760018,1,
2019-08-02_6201,2019-08-02,6201,亞弘電,twse,36.90,36.90,36.60,36.70,458256,16852919,-0.2,,,260,
2019-08-02_6202,2019-08-02,6202,盛群,twse,70.00,71.10,70.00,70.80,662392,46825032,-0.3,,,398,
2019-08-02_6203,2019-08-02,6203,海韻電,tpex,33.80,33.80,33.25,33.45,142000,4759250,-0.55,,79953277,120,
2019-08-02_6204,2019-08-02,6204,艾華,tpex,22.05,22.30,21.95,22.00,81000,1785950,-0.45,,36097000,56,
2019-08-02_6205,2019-08-02,6205,詮欣,twse,25.70,25.70,25.30,25.40,23204,592880,-0.3,,,19,
2019-08-02_6206,2019-08-02,6206,飛捷,twse,73.10,74.20,73.10,74.10,107439,7907625,-1.2,,,85,
2019-08-02_6207,2019-08-02,6207,雷科,tpex,26.50,26.50,26.00,26.05,298000,7785800,-0.55,,83954589,184,
2019-08-02_6208,2019-08-02,6208,日揚,tpex,24.75,24.75,24.40,24.50,377000,9250050,-0.35,,98993565,136,
2019-08-02_6209,2019-08-02,6209,今國光,twse,29.20,29.75,28.75,28.95,878002,25547358,-1.05,,,493,
2019-08-02_6210,2019-08-02,6210,慶生,tpex,37.90,38.40,37.70,37.70,72000,2736450,-0.30,,35048000,38,
2019-08-02_6212,2019-08-02,6212,理銘,tpex,37.95,37.95,37.20,37.20,4000,149700,0.10,,102000000,4,
2019-08-02_6213,2019-08-02,6213,聯茂,twse,128.50,133.50,126.00,128.00,12755132,1643751224,-9.5,,,7524,
2019-08-02_6214,2019-08-02,6214,精誠,twse,73.00,73.00,71.50,71.90,1105983,79610372,-1.1,,,546,
2019-08-02_6215,2019-08-02,6215,和椿,twse,16.10,16.10,15.65,15.65,277001,4363765,-0.5,,,171,
2019-08-02_6216,2019-08-02,6216,居易,twse,29.05,29.10,29.00,29.00,43100,1250679,-0.1,,,33,
2019-08-02_6217,2019-08-02,6217,中探針,tpex,35.10,35.40,33.35,33.50,3098000,105729700,-2.00,,63933185,1939,
2019-08-02_6218,2019-08-02,6218,豪勉,tpex,21.55,22.00,21.55,22.00,75000,1637700,0.00,,64262000,30,
2019-08-02_6219,2019-08-02,6219,富旺,tpex,13.15,13.15,12.50,12.50,479000,6076100,-0.50,,154016276,196,
2019-08-02_6220,2019-08-02,6220,岳豐,tpex,29.50,29.75,29.15,29.40,402000,11820850,-0.45,,124554488,263,
2019-08-02_6221,2019-08-02,6221,晉泰,tpex,54.40,54.40,52.80,53.20,144000,7704400,-1.20,,39910358,127,
2019-08-02_6222,2019-08-02,6222,上揚,tpex,12.35,14.60,12.35,14.60,20000,287200,1.10,,48785442,11,
2019-08-02_6223,2019-08-02,6223,旺矽,tpex,65.00,65.50,62.40,62.40,1360000,86266100,-3.80,,79915374,867,
2019-08-02_6224,2019-08-02,6224,聚鼎,twse,62.20,63.00,60.30,62.70,1446222,89211607,-0.8,,,663,
2019-08-02_6225,2019-08-02,6225,天瀚,twse,2.87,2.97,2.87,2.97,6437,18865,0.27,,,6,
2019-08-02_6226,2019-08-02,6226,光鼎,twse,7.58,7.65,7.48,7.60,472052,3583944,-0.04,,,126,
2019-08-02_6227,2019-08-02,6227,茂綸,tpex,24.05,24.05,23.60,23.70,137000,3250750,-0.35,,76111786,73,
2019-08-02_6228,2019-08-02,6228,全譜,tpex,6.72,6.72,6.23,6.23,17000,108810,-0.35,,28000000,9,
2019-08-02_6229,2019-08-02,6229,研通,tpex,12.15,12.60,12.15,12.20,54000,667900,-0.30,,36087700,17,
2019-08-02_6230,2019-08-02,6230,尼得科超眾,twse,237.00,245.00,235.00,237.00,2627806,629919522,-2.0,,,2082,
2019-08-02_6231,2019-08-02,6231,系微,tpex,42.60,43.50,41.80,41.85,371000,15801300,0.65,,38043488,299,
2019-08-02_6233,2019-08-02,6233,旺玖,tpex,7.90,7.90,7.74,7.82,129000,1006680,-0.08,,82368896,57,
2019-08-02_6234,2019-08-02,6234,高僑,tpex,26.60,26.75,26.20,26.20,317000,8391600,-0.45,,92864383,206,
2019-08-02_6235,2019-08-02,6235,華孚,twse,13.05,13.05,12.80,12.80,203071,2612565,-0.25,,,109,
2019-08-02_6236,2019-08-02,6236,康呈,tpex,12.50,12.50,12.50,12.50,1000,12500,-0.05,down,31654039,1,
2019-08-02_6237,2019-08-02,6237,驊訊,tpex,17.20,17.35,17.00,17.35,67000,1145850,0.05,,79052371,31,
2019-08-02_6238,2019-08-02,6238,勝麗,tpex,150.00,150.00,146.50,147.00,443000,65320500,-4.50,,57309114,357,
2019-08-02_6239,2019-08-02,6239,力成,twse,79.00,79.50,77.00,77.50,5666203,440021428,-2.1,,,3341,
2019-08-02_6240,2019-08-02,6240,松崗,tpex,17.95,17.95,17.95,17.95,1000,17950,0.20,up,23098370,1,
2019-08-02_6241,2019-08-02,6241,易通展,tpex,14.35,14.35,14.05,14.20,29000,410950,-0.25,,23717288,23,
2019-08-02_6243,2019-08-02,6243,迅杰,twse,10.55,10.60,10.25,10.35,280454,2913821,-0.4,,,186,
2019-08-02_6244,2019-08-02,6244,茂迪,tpex,11.30,11.75,11.05,11.30,13055000,148013000,-0.30,,540495408,4065,
2019-08-02_6245,2019-08-02,6245,立端,tpex,77.30,77.70,75.50,76.70,2204000,168522900,-1.20,,109266438,1329,
2019-08-02_6246,2019-08-02,6246,臺龍,tpex,9.95,9.95,9.91,9.93,4000,39720,-0.12,,29574175,3,
2019-08-02_6247,2019-08-02,6247,淇譽電,tpex,10.25,10.25,10.10,10.10,6000,60900,-0.25,,60321000,4,
2019-08-02_6248,2019-08-02,6248,沛波,tpex,28.70,29.05,28.55,28.55,54000,1548000,-0.55,,30675184,36,
2019-08-02_6251,2019-08-02,6251,定穎,twse,9.95,9.95,9.60,9.71,901470,8783106,-0.25,,,318,
2019-08-02_6257,2019-08-02,6257,矽格,twse,28.60,28.65,28.25,28.35,1829100,51990720,-0.55,,,968,
2019-08-02_6259,2019-08-02,6259,百徽,tpex,3.30,3.30,3.01,3.01,15000,46600,-0.33,,111336430,4,
2019-08-02_6261,2019-08-02,6261,久元,tpex,45.00,45.50,45.00,45.30,200000,9038650,-0.65,,128497989,153,
2019-08-02_6263,2019-08-02,6263,普萊德,tpex,66.90,66.90,66.10,66.50,153000,10150600,-0.40,,62500964,119,
2019-08-02_6264,2019-08-02,6264,富裔,tpex,6.07,6.09,6.07,6.09,6000,36460,0.00,,116355291,4,
2019-08-02_6265,2019-08-02,6265,方土昶,tpex,5.67,5.70,5.64,5.70,20000,113260,-0.02,,118172151,11,
2019-08-02_6266,2019-08-02,6266,泰詠,tpex,23.60,23.60,22.55,23.20,1133000,26010400,-0.65,,98946203,526,
2019-08-02_6269,2019-08-02,6269,台郡,twse,92.00,92.90,91.00,91.00,10163743,933955898,-4.9,,,6344,
2019-08-02_6270,2019-08-02,6270,倍微,tpex,13.85,13.90,13.65,13.80,62000,852100,0.00,,72145759,40,
2019-08-02_6271,2019-08-02,6271,同欣電,twse,127.00,129.00,124.00,125.00,1965072,246905000,-5.0,,,1425,
2019-08-02_6274,2019-08-02,6274,台燿,tpex,123.00,125.00,119.50,120.00,3974000,481589500,-7.00,,250527669,2515,
2019-08-02_6275,2019-08-02,6275,元山,tpex,19.80,20.30,19.80,20.30,359000,7150950,0.15,,69786925,160,
2019-08-02_6276,2019-08-02,6276,安鈦克,tpex,9.46,9.65,9.40,9.60,19000,180700,0.14,,33733000,15,
2019-08-02_6277,2019-08-02,6277,宏正,twse,85.20,85.20,84.00,84.10,229400,19337179,-1.1,,,210,
2019-08-02_6278,2019-08-02,6278,台表科,twse,76.70,77.00,73.40,74.20,8731527,655681843,-4.1,,,5558,
2019-08-02_6279,2019-08-02,6279,胡連,tpex,77.80,77.80,76.10,76.70,206000,15793600,-1.10,,97224105,170,
2019-08-02_6281,2019-08-02,6281,全國電,twse,64.80,64.90,64.30,64.70,55139,3558262,-0.1,,,33,
2019-08-02_6282,2019-08-02,6282,康舒,twse,22.30,22.30,21.80,21.90,3967826,87360836,-0.6,,,1791,
2019-08-02_6283,2019-08-02,6283,淳安,twse,34.70,34.95,34.50,34.70,347650,12055275,-0.15,,,90,
2019-08-02_6284,2019-08-02,6284,佳邦,tpex,30.00,30.00,29.15,29.20,796000,23365050,-1.05,,147558254,365,
2019-08-02_6285,2019-08-02,6285,啟碁,twse,77.00,77.50,75.80,75.80,3142590,239845940,-2.4,,,2333,
2019-08-02_6287,2019-08-02,6287,元隆,tpex,2.52,2.55,2.52,2.55,5000,12720,-0.04,,438145590,3,
2019-08-02_6288,2019-08-02,6288,聯嘉,twse,20.95,20.95,19.90,20.45,2457000,50063650,-0.9,,,1196,
2019-08-02_6289,2019-08-02,6289,華上,twse,0.59,0.60,0.59,0.60,274271,163303,0.02,,,28,
2019-08-02_6290,2019-08-02,6290,良維,tpex,55.50,55.90,53.90,54.30,5898000,322203300,-2.40,,142899827,2514,
2019-08-02_6292,2019-08-02,6292,迅德,tpex,30.10,30.20,30.00,30.15,25000,753250,-0.10,,46900712,21,
2019-08-02_6294,2019-08-02,6294,智基,tpex,103.00,103.00,102.00,102.50,38000,3885500,-0.50,,23402610,28,
2019-08-02_6404,2019-08-02,6404,通訊-KY,tpex,8.79,8.79,8.40,8.42,75000,641370,-0.43,,37368000,44,
2019-08-02_6405,2019-08-02,6405,悅城,twse,14.45,14.45,14.10,14.10,28000,397150,-0.35,,,19,
2019-08-02_6409,2019-08-02,6409,旭隼,twse,678.00,703.00,662.00,684.00,231818,159075240,6.0,,,206,
2019-08-02_6411,2019-08-02,6411,晶焱,tpex,87.50,87.90,84.20,85.00,1986000,170319600,-4.10,,79334331,1306,
2019-08-02_6412,2019-08-02,6412,群電,twse,55.20,55.30,54.60,54.70,906037,49755935,-1.0,,,553,
2019-08-02_6414,2019-08-02,6414,樺漢,twse,217.00,217.00,211.50,211.50,526550,112224172,-8.5,,,483,
2019-08-02_6415,2019-08-02,6415,矽力*-KY,twse,636.00,654.00,628.00,633.00,738014,473620848,-9.0,,,713,
2019-08-02_6416,2019-08-02,6416,瑞祺電通,twse,75.80,76.50,74.70,74.90,290000,21827200,-2.8,,,237,
2019-08-02_6417,2019-08-02,6417,韋僑,tpex,52.80,52.80,51.10,52.70,26000,1363200,-0.20,,35614000,20,
2019-08-02_6418,2019-08-02,6418,詠昇,tpex,19.55,19.55,18.20,19.20,165000,3039400,-0.40,,34522000,75,
2019-08-02_6419,2019-08-02,6419,京晨科,tpex,7.76,8.05,7.71,8.05,15000,116790,-0.05,,27805170,9,
2019-08-02_6425,2019-08-02,6425,易發,tpex,38.40,39.50,38.40,38.80,63000,2440000,-0.50,,42537000,44,
2019-08-02_6426,2019-08-02,6426,統新,tpex,111.50,113.50,108.50,108.50,850000,94019000,-5.50,,33509000,706,
2019-08-02_6431,2019-08-02,6431,光麗-KY,twse,26.50,26.75,26.10,26.45,37000,978150,-0.15,,,23,
2019-08-02_6432,2019-08-02,6432,今展科,tpex,25.10,25.10,24.60,24.75,27000,669450,-0.35,,22040135,23,
2019-08-02_6435,2019-08-02,6435,大中,tpex,110.50,110.50,106.50,107.50,577000,62315000,-4.00,,33063000,446,
2019-08-02_6438,2019-08-02,6438,迅得,tpex,53.20,54.70,53.10,54.40,271000,14626200,-1.00,,57800000,171,
2019-08-02_6441,2019-08-02,6441,廣錠,tpex,38.60,39.00,38.35,38.35,18000,693600,-0.65,,30762257,10,
2019-08-02_6442,2019-08-02,6442,光聖,twse,36.65,36.70,36.40,36.65,40000,1461800,-0.05,,,27,
2019-08-02_6443,2019-08-02,6443,元晶,twse,8.84,8.84,8.63,8.73,741145,6460891,-0.12,,,253,
2019-08-02_6446,2019-08-02,6446,藥華藥,tpex,131.00,132.50,130.00,130.00,512000,67037000,0.00,,219276603,409,
2019-08-02_6449,2019-08-02,6449,鈺邦,twse,30.50,30.60,29.95,30.00,284103,8572209,-1.4,,,180,
2019-08-02_6451,2019-08-02,6451,訊芯-KY,twse,108.00,108.00,102.00,105.00,1465319,152626995,-4.5,,,1034,
2019-08-02_6452,2019-08-02,6452,康友-KY,twse,230.50,230.50,227.00,227.50,401667,91693576,-2.5,,,321,
2019-08-02_6456,2019-08-02,6456,GIS-KY,twse,109.50,111.00,107.00,107.00,10638177,1155437523,-7.0,,,6549,
2019-08-02_6457,2019-08-02,6457,紘康,tpex,26.90,27.10,26.75,26.80,43000,1154100,-0.30,,29209792,31,
2019-08-02_6461,2019-08-02,6461,益得,tpex,20.00,20.00,19.60,19.95,192000,3825800,-0.35,,80000000,92,
2019-08-02_6462,2019-08-02,6462,神盾,tpex,214.00,224.00,213.00,220.50,3215000,701706000,1.50,,71160754,2430,
2019-08-02_6464,2019-08-02,6464,台數科,twse,105.50,105.50,105.00,105.00,22000,2313500,0.0,,,12,
2019-08-02_6465,2019-08-02,6465,威潤,tpex,58.50,58.50,58.00,58.00,3000,174600,-0.70,,32974301,3,
2019-08-02_6469,2019-08-02,6469,大樹,tpex,88.80,88.80,86.80,87.10,44000,3846500,-1.70,,36551595,42,
2019-08-02_6470,2019-08-02,6470,宇智,tpex,44.30,45.50,43.80,45.50,282000,12577000,0.50,,32694100,207,
2019-08-02_6472,2019-08-02,6472,保瑞,tpex,161.00,163.00,155.50,157.00,1372000,218483500,-2.50,,38413455,1121,
2019-08-02_6477,2019-08-02,6477,安集,twse,21.35,21.45,21.05,21.10,263350,5586685,-0.4,,,133,
2019-08-02_6482,2019-08-02,6482,弘煜科,tpex,29.95,30.40,29.20,29.95,55000,1651350,-0.35,,17148440,30,
2019-08-02_6485,2019-08-02,6485,點序,tpex,38.60,38.60,38.00,38.25,38000,1453600,-0.85,,34250050,30,
2019-08-02_6486,2019-08-02,6486,互動,tpex,67.10,68.50,66.50,67.70,658000,44286300,-1.50,,36944000,474,
2019-08-02_6488,2019-08-02,6488,環球晶,tpex,320.50,325.00,315.50,315.50,6008000,1919092500,-16.50,,437250000,4796,
2019-08-02_6492,2019-08-02,6492,生華科,tpex,65.80,65.80,64.70,65.80,60000,3916400,-0.90,,74475620,49,
2019-08-02_6494,2019-08-02,6494,九齊,tpex,30.10,30.10,29.55,29.95,77000,2292550,-0.30,,31559690,47,
2019-08-02_6496,2019-08-02,6496,科懋,tpex,40.20,41.20,40.20,41.00,34000,1388800,-0.55,,46667000,29,
2019-08-02_6497,2019-08-02,6497,亞獅康-KY,tpex,19.85,20.00,19.40,19.60,400000,7891500,-0.45,,160248940,198,
2019-08-02_6499,2019-08-02,6499,益安,tpex,74.50,74.50,72.00,73.00,53000,3870900,-2.00,,66480159,49,
2019-08-02_6504,2019-08-02,6504,南六,twse,149.00,149.50,148.00,148.50,48501,7212399,-1.5,,,43,
2019-08-02_6505,2019-08-02,6505,台塑化,twse,104.00,105.50,104.00,105.00,2587366,270262603,0.0,,,1688,
2019-08-02_6506,2019-08-02,6506,雙邦,tpex,18.00,18.05,17.85,17.85,46000,825500,-0.15,,82360826,22,
2019-08-02_6508,2019-08-02,6508,惠光,tpex,28.95,28.95,28.80,28.90,54000,1559250,-0.05,,84379393,33,
2019-08-02_6509,2019-08-02,6509,聚和,tpex,18.60,18.65,18.45,18.55,560000,10373700,-0.15,,176133101,223,
2019-08-02_6510,2019-08-02,6510,精測,tpex,449.00,469.50,448.00,462.50,1823000,836887000,14.00,,32789022,1682,
2019-08-02_6512,2019-08-02,6512,啟發電,tpex,17.20,17.20,16.90,16.90,5000,85500,-0.40,,25000000,5,
2019-08-02_6514,2019-08-02,6514,芮特-KY,tpex,60.00,60.20,59.10,59.80,211000,12575100,-1.70,,30015382,143,
2019-08-02_6516,2019-08-02,6516,勤崴國際,tpex,150.50,150.50,147.50,148.00,8000,1188000,-3.00,,30040085,8,
2019-08-02_6523,2019-08-02,6523,達爾膚,tpex,63.40,64.40,63.20,63.20,69000,4380800,-0.80,,45047625,56,
2019-08-02_6525,2019-08-02,6525,捷敏-KY,twse,63.30,63.30,63.00,63.00,287771,18140201,-0.7,,,200,
2019-08-02_6530,2019-08-02,6530,創威,tpex,14.85,14.90,14.80,14.90,19000,281900,-0.05,,33750000,13,
2019-08-02_6531,2019-08-02,6531,愛普*,twse,39.80,39.80,39.50,39.65,45211,1790514,-0.15,,,38,
2019-08-02_6532,2019-08-02,6532,瑞耘,tpex,29.00,29.00,28.90,28.95,68000,1969950,-0.15,,31626725,40,
2019-08-02_6533,2019-08-02,6533,晶心科,twse,130.00,130.00,125.50,127.50,1186937,151991436,-3.5,,,863,
2019-08-02_6535,2019-08-02,6535,順藥,tpex,30.45,30.45,29.80,29.95,42000,1261550,-0.15,,117374825,27,
2019-08-02_6538,2019-08-02,6538,倉和,tpex,69.80,69.80,67.40,68.50,201000,13734000,-1.90,,30300000,170,
2019-08-02_6541,2019-08-02,6541,泰福-KY,twse,70.80,70.90,70.00,70.50,137100,9653100,-1.2,,,102,
2019-08-02_6542,2019-08-02,6542,隆中,tpex,75.00,75.00,73.20,73.50,4000,295100,-1.50,,42000630,4,
2019-08-02_6547,2019-08-02,6547,高端疫苗,tpex,31.20,31.20,30.80,30.90,156000,4824250,-0.40,,155845750,92,
2019-08-02_6548,2019-08-02,6548,長科,tpex,276.50,276.50,276.50,276.50,1000,276500,0.00,down,36413105,1,
2019-08-02_6552,2019-08-02,6552,易華電,twse,104.50,104.50,100.50,100.50,3383373,346722419,-5.5,,,2282,
2019-08-02_6556,2019-08-02,6556,勝品,tpex,46.00,46.00,45.05,45.20,44000,1999350,-1.50,,23000000,33,
2019-08-02_6558,2019-08-02,6558,興能高,twse,65.50,65.50,63.60,64.10,2521044,162327828,-3.2,,,1765,
2019-08-02_6560,2019-08-02,6560,欣普羅,tpex,44.35,44.35,44.20,44.25,18000,796800,-0.80,,17492846,17,
2019-08-02_6561,2019-08-02,6561,是方,tpex,227.00,227.00,219.00,221.00,114000,25360000,-6.00,,69331381,99,
2019-08-02_6568,2019-08-02,6568,宏觀,tpex,209.50,215.50,205.00,205.50,652000,136965000,-8.00,,25100900,488,
2019-08-02_6569,2019-08-02,6569,醫揚,tpex,177.50,177.50,174.00,175.00,29000,5080500,-4.00,,20007471,27,
2019-08-02_6570,2019-08-02,6570,維田,tpex,40.50,40.95,40.40,40.95,17000,691550,-0.50,,27104664,12,
2019-08-02_6573,2019-08-02,6573,虹揚-KY,twse,24.60,24.60,23.90,23.90,40024,962249,-0.7,,,32,
2019-08-02_6574,2019-08-02,6574,霈方,tpex,85.00,85.10,82.80,82.80,7000,593100,0.60,,21990000,7,
2019-08-02_6576,2019-08-02,6576,逸達,tpex,75.10,75.40,74.70,74.70,146000,10947000,-0.40,,100247750,128,
2019-08-02_6577,2019-08-02,6577,勁豐,tpex,71.80,71.80,69.70,70.70,66000,4641500,0.10,,38254870,54,
2019-08-02_6578,2019-08-02,6578,達邦蛋白,tpex,26.10,26.10,26.00,26.00,30000,781300,-0.10,,29245611,24,
2019-08-02_6579,2019-08-02,6579,研揚,twse,82.50,82.50,81.00,82.00,49641,4064812,-1.5,,,46,
2019-08-02_6581,2019-08-02,6581,鋼聯,twse,95.70,95.70,95.30,95.60,57000,5444200,-0.2,,,33,
2019-08-02_6582,2019-08-02,6582,申豐,twse,51.00,52.00,51.00,51.90,5000,257800,0.1,,,5,
2019-08-02_6589,2019-08-02,6589,台康生技,tpex,32.15,32.15,31.10,31.50,786000,24756550,-0.65,,169291625,391,
2019-08-02_6590,2019-08-02,6590,普鴻,tpex,36.00,36.00,34.90,35.05,21000,736350,-0.95,,15225000,16,
2019-08-02_6591,2019-08-02,6591,動力-KY,twse,44.20,44.20,42.50,42.90,616025,26708980,-1.75,,,374,
2019-08-02_6593,2019-08-02,6593,台灣銘板,tpex,27.05,27.05,27.00,27.00,2000,54050,-0.10,,19565901,2,
2019-08-02_6594,2019-08-02,6594,展匯科,tpex,19.70,20.10,19.70,20.10,7000,138800,0.00,,20709800,6,
2019-08-02_6596,2019-08-02,6596,寬宏藝術,tpex,65.40,65.40,63.70,63.90,55000,3542500,-1.00,,25300000,39,
2019-08-02_6603,2019-08-02,6603,富強鑫,tpex,12.10,12.25,12.10,12.20,120000,1458350,-0.10,,147041856,45,
2019-08-02_6605,2019-08-02,6605,帝寶,twse,71.10,71.30,70.30,70.90,124100,8791080,-0.6,,,102,
2019-08-02_6609,2019-08-02,6609,瀧澤科,tpex,29.25,29.25,29.05,29.20,94000,2745100,-0.05,,72456246,53,
2019-08-02_6612,2019-08-02,6612,奈米醫材,tpex,68.40,68.40,67.20,67.90,79000,5344900,-0.30,,33744500,63,
2019-08-02_6613,2019-08-02,6613,朋億,tpex,149.50,149.50,146.00,147.00,153000,22507500,-4.50,,33928000,114,
2019-08-02_6615,2019-08-02,6615,慧智,tpex,91.00,92.00,89.80,91.40,64000,5813300,-0.10,,21158800,60,
2019-08-02_6616,2019-08-02,6616,特昇-KY,tpex,28.00,28.00,27.10,27.50,30000,823150,-0.50,,23625000,19,
2019-08-02_6624,2019-08-02,6624,萬年清,tpex,58.60,58.60,58.30,58.30,8000,467700,0.30,,18000000,8,
2019-08-02_6625,2019-08-02,6625,必應,twse,48.10,48.15,48.10,48.10,11100,534105,0.0,,,12,
2019-08-02_6629,2019-08-02,6629,泰金-KY,tpex,44.80,46.20,44.80,45.60,184000,8377950,1.10,,33530000,127,
2019-08-02_6640,2019-08-02,6640,均華,tpex,38.45,38.75,38.15,38.15,7000,269150,-0.60,,28276500,7,
2019-08-02_6641,2019-08-02,6641,基士德-KY,twse,65.50,65.50,65.00,65.40,18101,1180344,-0.6,,,16,
2019-08-02_6643,2019-08-02,6643,M31,tpex,320.00,323.00,316.50,320.00,213000,68005000,-4.50,,31318000,190,
2019-08-02_6649,2019-08-02,6649,台生材,tpex,38.95,38.95,37.00,37.30,180000,6745400,-1.65,,33000000,99,
2019-08-02_6654,2019-08-02,6654,天正國際,tpex,60.30,60.70,59.90,60.60,54000,3253900,0.10,,33102720,45,
2019-08-02_6655,2019-08-02,6655,科定,twse,43.15,43.15,43.00,43.00,9139,393663,-0.1,,,9,
2019-08-02_6662,2019-08-02,6662,樂斯科,tpex,40.65,41.30,40.50,41.30,16000,650200,-0.10,,25612400,12,
2019-08-02_6664,2019-08-02,6664,群翊,tpex,58.30,58.30,57.10,58.30,88000,5076400,0.00,,55000000,76,
2019-08-02_6666,2019-08-02,6666,羅麗芬-KY,twse,189.50,190.50,187.00,187.50,152348,28713512,-3.5,,,142,
2019-08-02_6667,2019-08-02,6667,信紘科,tpex,37.30,37.30,36.40,36.80,44000,1609000,0.15,,34821878,37,
2019-08-02_6668,2019-08-02,6668,中揚光,twse,67.00,68.00,66.30,66.40,261115,17410693,-1.3,,,214,
2019-08-02_6669,2019-08-02,6669,緯穎,twse,393.00,396.00,381.00,392.50,2878468,1122881456,1.5,,,2618,
2019-08-02_6670,2019-08-02,6670,復盛應用,twse,178.00,178.00,172.50,173.00,896457,155999975,-6.5,,,685,
2019-08-02_6671,2019-08-02,6671,三能-KY,twse,38.00,38.65,37.80,38.65,90000,3446650,0.65,,,68,
