key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-30_6153,2021-12-30,6153,嘉聯益,twse,26.10,26.65,26.05,26.45,4245278,112058141,0.55,,,2258,
2021-12-30_6154,2021-12-30,6154,順發,tpex,17.85,17.85,17.70,17.75,54000,958650,0.00,,80080000,35,
2021-12-30_6155,2021-12-30,6155,鈞寶,twse,24.60,24.80,24.60,24.70,107564,2653728,0.1,,,78,
2021-12-30_6156,2021-12-30,6156,松上,tpex,22.50,22.50,21.95,22.10,1916000,42526150,-0.30,,80534609,824,
2021-12-30_6158,2021-12-30,6158,禾昌,tpex,55.70,55.70,52.90,53.90,2909000,157800800,-1.40,,53647988,1613,
2021-12-30_6160,2021-12-30,6160,欣技,tpex,19.20,19.50,18.90,19.00,162000,3110900,-0.10,,68489120,96,
2021-12-30_6161,2021-12-30,6161,捷波,tpex,29.55,29.65,29.45,29.55,238000,7025850,-0.05,,74983303,99,
2021-12-30_6163,2021-12-30,6163,華電網,tpex,21.05,21.05,20.80,20.85,806000,16844200,0.00,,127331429,317,
2021-12-30_6164,2021-12-30,6164,華興,twse,17.05,18.40,16.80,17.60,31129235,558930837,0.35,,,6806,
2021-12-30_6165,2021-12-30,6165,浪凡,twse,37.90,37.95,37.60,37.90,224113,8459303,0.1,,,153,
2021-12-30_6166,2021-12-30,6166,凌華,twse,64.50,67.00,64.50,64.80,1207878,78156612,0.3,,,284,
2021-12-30_6167,2021-12-30,6167,久正,tpex,16.85,16.90,16.50,16.50,2509000,41648000,-0.05,,162173221,1098,
2021-12-30_6168,2021-12-30,6168,宏齊,twse,27.85,27.90,27.25,27.40,1429941,39264353,-0.2,,,883,
2021-12-30_6169,2021-12-30,6169,昱泉,tpex,25.15,27.80,25.15,27.80,814000,22184400,2.50,,23394960,466,
2021-12-30_6170,2021-12-30,6170,統振,tpex,43.80,44.30,43.30,43.60,525000,22878650,-0.20,,89670038,383,
2021-12-30_6171,2021-12-30,6171,大城地產,tpex,29.70,29.70,29.25,29.30,86000,2519350,-0.05,,86654710,39,
2021-12-30_6173,2021-12-30,6173,信昌電,tpex,60.90,61.20,60.60,60.70,566000,34456500,0.10,,172000000,354,
2021-12-30_6174,2021-12-30,6174,安碁,tpex,32.80,33.05,32.70,32.95,107000,3515500,0.10,,50000000,78,
2021-12-30_6175,2021-12-30,6175,立敦,tpex,47.20,47.70,46.85,46.90,680000,32080650,0.10,,143075242,450,
2021-12-30_6176,2021-12-30,6176,瑞儀,twse,100.50,101.00,100.00,101.00,2471854,248723353,0.5,,,1419,
2021-12-30_6177,2021-12-30,6177,達麗,twse,30.50,30.50,30.20,30.45,301298,9152436,0.0,,,239,
2021-12-30_6179,2021-12-30,6179,亞通,tpex,30.75,30.80,30.60,30.65,139000,4266500,-0.30,,88146731,90,
2021-12-30_6180,2021-12-30,6180,橘子,tpex,69.40,72.00,68.50,70.50,14800000,1049240100,1.50,,175493573,9958,
2021-12-30_6182,2021-12-30,6182,合晶,tpex,85.90,85.90,84.70,85.50,11511000,982572100,0.50,,540898436,7018,
2021-12-30_6183,2021-12-30,6183,關貿,twse,51.10,51.20,51.00,51.10,41807,2135748,0.0,,,37,
2021-12-30_6184,2021-12-30,6184,大豐電,twse,44.65,44.65,44.60,44.65,24609,1098258,0.0,,,19,
2021-12-30_6185,2021-12-30,6185,幃翔,tpex,15.25,15.25,14.95,15.15,355000,5351100,0.10,,149867531,202,
2021-12-30_6186,2021-12-30,6186,新潤,tpex,26.45,26.55,26.45,26.50,73000,1935850,0.00,,136536129,56,
2021-12-30_6187,2021-12-30,6187,萬潤,tpex,128.00,129.00,121.00,122.50,5751000,719016000,-1.00,,83323902,4427,
2021-12-30_6188,2021-12-30,6188,廣明,tpex,49.40,50.30,48.65,48.65,6888000,339832850,-0.20,,278358910,3602,
2021-12-30_6189,2021-12-30,6189,豐藝,twse,42.00,42.00,41.70,41.85,395278,16545557,-0.1,,,265,
2021-12-30_6190,2021-12-30,6190,萬泰科,tpex,42.80,44.25,41.85,41.85,16406000,698160450,-1.25,,149568537,8956,
2021-12-30_6191,2021-12-30,6191,精成科,twse,39.10,39.10,38.30,38.60,3294895,127164772,-0.35,,,2183,
2021-12-30_6192,2021-12-30,6192,巨路,twse,75.20,75.70,75.00,75.40,176733,13320772,0.4,,,190,
2021-12-30_6194,2021-12-30,6194,育富,tpex,25.25,25.35,25.25,25.25,25000,632350,0.00,,60000000,11,
2021-12-30_6195,2021-12-30,6195,詩肯,tpex,52.90,53.20,52.70,52.80,40000,2114400,-0.10,,50015985,29,
2021-12-30_6196,2021-12-30,6196,帆宣,twse,183.50,195.00,180.00,182.00,46539166,8689477691,4.5,,,37552,
2021-12-30_6197,2021-12-30,6197,佳必琪,twse,42.25,42.25,41.00,41.35,963138,39819260,-0.65,,,726,
2021-12-30_6198,2021-12-30,6198,凌泰,tpex,35.85,35.85,35.85,35.85,1000,35850,-0.10,down,22635350,1,
2021-12-30_6199,2021-12-30,6199,天品,tpex,15.50,15.60,15.45,15.60,7000,108800,0.10,,61760018,5,
2021-12-30_6201,2021-12-30,6201,亞弘電,twse,44.60,44.70,44.45,44.50,16000,712300,0.05,,,15,
2021-12-30_6202,2021-12-30,6202,盛群,twse,111.00,113.00,110.00,112.50,4180469,467743627,2.5,,,4044,
2021-12-30_6203,2021-12-30,6203,海韻電,tpex,85.70,85.80,84.80,85.50,172000,14671100,0.50,,79953277,140,
2021-12-30_6204,2021-12-30,6204,艾華,tpex,71.90,72.00,71.70,71.90,32000,2299200,0.20,,23102080,21,
2021-12-30_6205,2021-12-30,6205,詮欣,twse,78.70,79.00,76.30,77.60,3917697,305441332,-0.7,,,2337,
2021-12-30_6206,2021-12-30,6206,飛捷,twse,79.30,79.50,78.90,79.10,227207,17989528,-0.5,,,209,
2021-12-30_6207,2021-12-30,6207,雷科,tpex,40.40,41.95,40.40,40.95,3626000,148629500,-0.15,,83873589,2243,
2021-12-30_6208,2021-12-30,6208,日揚,tpex,63.40,63.70,59.20,61.20,20369000,1259818000,-2.20,,117983166,11225,
2021-12-30_6209,2021-12-30,6209,今國光,twse,36.65,36.70,35.90,36.60,1431336,51997168,0.2,,,1155,
2021-12-30_6210,2021-12-30,6210,慶生,tpex,41.15,41.15,40.60,40.90,23000,940400,0.40,,35048000,19,
2021-12-30_6212,2021-12-30,6212,理銘,tpex,59.80,59.80,59.80,59.80,13000,777400,0.00,down,102000000,5,
2021-12-30_6213,2021-12-30,6213,聯茂,twse,140.00,147.50,139.00,142.00,10177063,1456048084,2.5,,,6502,
2021-12-30_6214,2021-12-30,6214,精誠,twse,84.80,84.80,84.50,84.80,129741,10985094,0.1,,,134,
2021-12-30_6215,2021-12-30,6215,和椿,twse,29.75,30.75,29.75,30.30,683638,20790011,0.5,,,462,
2021-12-30_6216,2021-12-30,6216,居易,twse,28.00,28.00,27.65,27.80,137450,3824351,-0.05,,,104,
2021-12-30_6217,2021-12-30,6217,中探針,tpex,52.00,52.70,51.80,52.10,832000,43455100,0.30,,66086685,603,
2021-12-30_6218,2021-12-30,6218,豪勉,tpex,22.20,22.40,22.05,22.10,126000,2794450,-0.10,,64262000,88,
2021-12-30_6219,2021-12-30,6219,富旺,tpex,18.05,18.20,18.00,18.00,3188000,57691050,-0.05,,154016276,542,
2021-12-30_6220,2021-12-30,6220,岳豐,tpex,23.20,25.20,23.20,25.20,3566000,89091450,2.25,,131972388,1660,
2021-12-30_6221,2021-12-30,6221,晉泰,tpex,49.35,49.40,49.15,49.30,26000,1280900,0.00,,71445391,24,
2021-12-30_6222,2021-12-30,6222,上揚,tpex,14.90,14.90,14.75,14.75,22000,326350,-0.15,,40588878,10,
2021-12-30_6223,2021-12-30,6223,旺矽,tpex,116.00,117.50,116.00,116.50,1168000,136364500,1.00,,94073772,800,
2021-12-30_6224,2021-12-30,6224,聚鼎,twse,127.00,127.00,124.50,125.00,342875,42939167,0.0,,,352,
2021-12-30_6226,2021-12-30,6226,光鼎,twse,16.75,17.05,16.50,16.50,5882801,98429549,-0.35,,,2668,
2021-12-30_6227,2021-12-30,6227,茂綸,tpex,38.50,38.50,37.80,37.80,347000,13200700,-0.70,,76111786,189,
2021-12-30_6228,2021-12-30,6228,全譜,tpex,20.50,21.35,19.45,21.35,1666000,34776800,1.90,,40000000,714,
2021-12-30_6229,2021-12-30,6229,研通,tpex,44.20,44.20,43.30,43.85,319000,13936550,-0.10,,35640700,249,
2021-12-30_6230,2021-12-30,6230,尼得科超眾,twse,167.00,167.00,166.00,166.00,10047,1670010,-1.0,,,21,
2021-12-30_6231,2021-12-30,6231,系微,tpex,83.70,83.70,82.50,83.00,38000,3145900,0.20,,38043488,32,
2021-12-30_6233,2021-12-30,6233,旺玖,tpex,35.85,35.90,35.50,35.55,661000,23534050,0.00,,79609896,450,
2021-12-30_6234,2021-12-30,6234,高僑,tpex,21.60,21.95,21.55,21.65,320000,6946100,0.10,,100386398,225,
2021-12-30_6235,2021-12-30,6235,華孚,twse,35.50,38.80,35.35,38.80,60720934,2276653625,3.5,,,25321,
2021-12-30_6236,2021-12-30,6236,康呈,tpex,11.50,11.50,11.50,11.50,1000,11500,-0.35,down,31654039,1,
2021-12-30_6237,2021-12-30,6237,驊訊,tpex,101.50,103.00,101.00,101.00,1361000,138810500,0.00,,79884621,1049,
2021-12-30_6239,2021-12-30,6239,力成,twse,98.60,98.60,97.30,97.70,7200858,704603435,-1.4,,,3747,
2021-12-30_6240,2021-12-30,6240,松崗,tpex,17.80,18.95,17.70,17.85,234000,4304450,0.00,,22867370,179,
2021-12-30_6241,2021-12-30,6241,易通展,tpex,22.70,23.20,22.60,22.80,41000,935250,0.40,,33717288,19,
2021-12-30_6242,2021-12-30,6242,立康,tpex,39.50,39.50,39.05,39.30,8000,314950,-0.20,,22200000,7,
2021-12-30_6243,2021-12-30,6243,迅杰,twse,62.80,63.00,58.50,59.00,2603323,156552735,-3.6,,,2701,
2021-12-30_6244,2021-12-30,6244,茂迪,tpex,36.55,36.65,36.00,36.20,5073000,184059900,-0.15,,355041875,1875,
2021-12-30_6245,2021-12-30,6245,立端,tpex,55.10,56.10,54.90,55.70,465000,25798200,0.60,,117003438,229,
2021-12-30_6246,2021-12-30,6246,臺龍,tpex,17.90,17.95,17.65,17.75,140000,2493400,-0.15,,37109225,77,
2021-12-30_6247,2021-12-30,6247,淇譽電,tpex,13.65,13.80,13.20,13.80,667000,9161200,1.25,,60321000,335,
2021-12-30_6248,2021-12-30,6248,沛波,tpex,21.85,22.10,21.80,21.85,89000,1949600,0.20,,45711547,60,
2021-12-30_6251,2021-12-30,6251,定穎,twse,22.90,23.10,22.60,22.65,2558830,58217769,-0.2,,,1147,
2021-12-30_6257,2021-12-30,6257,矽格,twse,59.30,59.40,58.80,58.80,2118183,124787303,-0.2,,,1262,
2021-12-30_6259,2021-12-30,6259,百徽,tpex,31.55,31.55,30.90,31.35,36000,1118550,0.15,,16560206,14,
2021-12-30_6261,2021-12-30,6261,久元,tpex,83.20,84.00,83.00,84.00,582000,48656100,0.80,,128497989,405,
2021-12-30_6263,2021-12-30,6263,普萊德,tpex,69.00,69.00,68.10,68.60,64000,4374800,0.00,,62500964,58,
2021-12-30_6264,2021-12-30,6264,富裔,tpex,8.98,8.98,8.83,8.95,81000,721010,-0.04,,116355291,26,
2021-12-30_6265,2021-12-30,6265,方土昶,tpex,18.00,18.40,17.60,17.60,3237000,58079250,-0.25,,118172151,1527,
2021-12-30_6266,2021-12-30,6266,泰詠,tpex,28.50,29.15,28.15,28.90,7678000,219821450,0.90,,102359847,3819,
2021-12-30_6269,2021-12-30,6269,台郡,twse,104.00,105.50,103.50,104.50,1969159,206136862,0.5,,,1273,
2021-12-30_6270,2021-12-30,6270,倍微,tpex,26.60,26.60,25.10,25.25,2725000,69747000,-0.95,,72145759,1363,
2021-12-30_6271,2021-12-30,6271,同欣電,twse,303.00,308.00,297.00,297.50,3011763,904568005,-2.5,,,4399,
2021-12-30_6274,2021-12-30,6274,台燿,tpex,102.50,103.50,102.00,102.00,1270000,130325000,-0.50,,268912699,895,
2021-12-30_6275,2021-12-30,6275,元山,tpex,42.00,42.10,40.70,40.80,3717000,152577800,-1.10,,69786925,2120,
2021-12-30_6276,2021-12-30,6276,安鈦克,tpex,22.15,22.35,22.15,22.25,36000,801200,0.10,,31490000,25,
2021-12-30_6277,2021-12-30,6277,宏正,twse,81.80,81.80,81.60,81.70,56789,4637776,-0.3,,,50,
2021-12-30_6278,2021-12-30,6278,台表科,twse,123.50,125.00,122.50,123.50,8117275,1005417041,1.5,,,5390,
2021-12-30_6279,2021-12-30,6279,胡連,tpex,141.00,142.00,139.00,140.00,592000,83102000,-1.00,,99654707,431,
2021-12-30_6281,2021-12-30,6281,全國電,twse,82.10,82.90,82.10,82.20,27905,2296904,0.0,,,36,
2021-12-30_6282,2021-12-30,6282,康舒,twse,36.75,37.10,36.50,36.60,10250705,376302578,-0.05,,,5348,
2021-12-30_6283,2021-12-30,6283,淳安,twse,44.90,45.30,44.60,44.60,518861,23247748,-0.2,,,303,
2021-12-30_6284,2021-12-30,6284,佳邦,tpex,70.10,74.70,69.70,72.70,22647000,1657406000,2.70,,140180341,13065,
2021-12-30_6285,2021-12-30,6285,啟碁,twse,77.20,78.20,77.20,78.00,3449921,268649188,0.7,,,2373,
2021-12-30_6287,2021-12-30,6287,元隆,tpex,12.30,12.30,12.20,12.25,26000,319250,-0.05,,438145590,18,
2021-12-30_6288,2021-12-30,6288,聯嘉,twse,28.30,28.30,27.55,27.60,815925,22700352,-0.4,,,520,
2021-12-30_6289,2021-12-30,6289,華上,twse,2.51,2.51,2.49,2.49,161290,403195,-0.02,,,48,
2021-12-30_6290,2021-12-30,6290,良維,tpex,52.50,53.60,52.50,52.80,957000,50782500,0.40,,147766197,635,
2021-12-30_6291,2021-12-30,6291,沛亨,tpex,41.20,42.50,41.00,42.00,20000,830800,-0.35,,53000000,17,
2021-12-30_6292,2021-12-30,6292,迅德,tpex,43.50,43.70,43.40,43.65,44000,1916600,0.05,,46900712,26,
2021-12-30_6294,2021-12-30,6294,智基,tpex,124.00,126.00,124.00,125.50,19000,2373500,2.00,,24572741,19,
2021-12-30_6405,2021-12-30,6405,悅城,twse,27.90,28.35,27.60,28.25,68100,1906855,0.3,,,51,
2021-12-30_6409,2021-12-30,6409,旭隼,twse,1565.00,1590.00,1545.00,1545.00,71447,112247340,-30.0,,,135,
2021-12-30_6411,2021-12-30,6411,晶焱,tpex,241.50,248.00,239.00,245.00,3069000,748770500,2.00,,91538331,2097,
2021-12-30_6412,2021-12-30,6412,群電,twse,78.00,78.40,77.80,78.10,149847,11692248,0.1,,,152,
2021-12-30_6414,2021-12-30,6414,樺漢,twse,229.00,240.00,228.50,236.50,1827066,429729620,8.0,,,2185,
2021-12-30_6415,2021-12-30,6415,矽力*-KY,twse,5070.00,5185.00,5025.00,5025.00,194395,989598560,-85.0,,,415,
2021-12-30_6416,2021-12-30,6416,瑞祺電通,twse,99.20,99.30,98.50,99.10,117965,11668184,0.1,,,122,
2021-12-30_6417,2021-12-30,6417,韋僑,tpex,81.50,82.00,81.40,82.00,21000,1715300,0.90,,42274000,15,
2021-12-30_6418,2021-12-30,6418,詠昇,tpex,21.00,21.00,20.40,20.40,99000,2035700,-0.15,,34522000,73,
2021-12-30_6419,2021-12-30,6419,京晨科,tpex,38.70,38.80,38.00,38.80,47000,1805150,0.40,,13159170,33,
2021-12-30_6425,2021-12-30,6425,易發,tpex,27.50,30.25,27.50,29.95,1009000,29916450,2.45,,43602000,473,
2021-12-30_6426,2021-12-30,6426,統新,twse,76.00,79.30,76.00,78.00,355097,27689223,1.1,,,328,
2021-12-30_6431,2021-12-30,6431,光麗-KY,twse,28.10,28.20,26.80,27.20,420198,11420668,-1.3,,,215,
2021-12-30_6432,2021-12-30,6432,今展科,tpex,37.95,39.50,37.90,38.60,436000,16937350,0.75,,30592835,288,
2021-12-30_6435,2021-12-30,6435,大中,tpex,146.00,150.00,146.00,146.50,586000,86778500,1.00,,33433000,454,
2021-12-30_6438,2021-12-30,6438,迅得,twse,116.50,119.00,113.50,115.50,7577581,882584219,2.5,,,6251,
2021-12-30_6441,2021-12-30,6441,廣錠,tpex,57.50,57.80,56.50,57.20,275000,15685200,-0.10,,42434453,159,
2021-12-30_6442,2021-12-30,6442,光聖,twse,35.90,35.95,35.60,35.95,42108,1504369,-0.05,,,17,
2021-12-30_6443,2021-12-30,6443,元晶,twse,42.40,42.70,41.80,42.50,25832754,1093323174,0.1,,,12947,
2021-12-30_6446,2021-12-30,6446,藥華藥,tpex,291.50,293.00,285.00,293.00,1520000,440492500,-6.00,,263684591,865,
2021-12-30_6449,2021-12-30,6449,鈺邦,twse,60.40,60.90,60.20,60.70,290490,17529624,0.3,,,152,
2021-12-30_6451,2021-12-30,6451,訊芯-KY,twse,93.70,93.90,92.70,93.00,128630,11962076,-0.4,,,177,
2021-12-30_6456,2021-12-30,6456,GIS-KY,twse,102.50,102.50,101.50,102.00,658098,67121266,0.0,,,522,
2021-12-30_6457,2021-12-30,6457,紘康,tpex,190.50,193.50,190.50,191.00,293000,56191000,0.50,,31854792,232,
2021-12-30_6461,2021-12-30,6461,益得,tpex,20.00,20.10,20.00,20.00,137000,2740900,0.00,,115686000,64,
2021-12-30_6462,2021-12-30,6462,神盾,tpex,116.00,117.00,116.00,116.00,162000,18838000,0.00,,70771754,140,
2021-12-30_6464,2021-12-30,6464,台數科,twse,91.00,91.10,90.70,91.10,103869,9442467,-0.1,,,86,
2021-12-30_6465,2021-12-30,6465,威潤,tpex,28.00,28.30,27.70,28.00,136000,3804700,0.15,,32826306,83,
2021-12-30_6469,2021-12-30,6469,大樹,tpex,219.50,224.50,216.50,224.50,210000,46270000,6.00,,70043059,156,
2021-12-30_6470,2021-12-30,6470,宇智,tpex,44.90,45.25,44.55,44.95,104000,4676200,0.25,,32694100,59,
2021-12-30_6472,2021-12-30,6472,保瑞,tpex,184.00,186.00,183.50,184.00,225000,41457000,-1.00,,68412280,180,
2021-12-30_6477,2021-12-30,6477,安集,twse,49.45,49.90,48.60,49.50,2563295,126305034,-0.15,,,2032,
2021-12-30_6482,2021-12-30,6482,弘煜科,tpex,46.35,48.00,46.35,48.00,44000,2091900,1.70,,17148440,33,
2021-12-30_6485,2021-12-30,6485,點序,tpex,154.50,158.00,151.00,152.00,3192000,491903000,-1.50,,40861508,2184,
2021-12-30_6486,2021-12-30,6486,互動,tpex,74.80,77.50,74.80,76.00,398000,30170700,1.80,,38750862,256,
2021-12-30_6488,2021-12-30,6488,環球晶,tpex,879.00,894.00,871.00,888.00,2216000,1963685000,13.00,,437250000,1866,
2021-12-30_6491,2021-12-30,6491,晶碩,twse,410.00,427.00,410.00,427.00,1098634,463885978,15.0,,,1445,
2021-12-30_6492,2021-12-30,6492,生華科,tpex,105.00,106.00,103.00,104.00,563000,58760000,0.50,,89743620,462,
2021-12-30_6494,2021-12-30,6494,九齊,tpex,154.50,155.00,153.50,155.00,237000,36583000,0.50,,31559690,202,
2021-12-30_6496,2021-12-30,6496,科懋,tpex,29.40,29.45,29.25,29.25,12000,352050,-0.15,,46667000,12,
2021-12-30_6499,2021-12-30,6499,益安,tpex,92.10,92.30,90.20,90.40,660000,59996100,-2.10,,73204074,496,
2021-12-30_6504,2021-12-30,6504,南六,twse,114.00,114.50,113.00,113.00,46843,5318064,-0.5,,,53,
2021-12-30_6505,2021-12-30,6505,台塑化,twse,96.40,96.70,95.50,95.90,1415782,136198870,-0.6,,,995,
2021-12-30_6506,2021-12-30,6506,雙邦,tpex,19.75,19.95,19.70,19.75,519000,10251350,0.15,,82360826,195,
2021-12-30_6508,2021-12-30,6508,惠光,tpex,32.80,32.80,32.65,32.80,94000,3072950,0.15,,85670167,58,
2021-12-30_6509,2021-12-30,6509,聚和,tpex,69.00,69.10,68.20,68.60,2437000,167248400,-0.20,,173204101,1648,
2021-12-30_6510,2021-12-30,6510,精測,tpex,708.00,734.00,708.00,711.00,821000,593581000,5.00,,32789022,766,
2021-12-30_6512,2021-12-30,6512,啟發電,tpex,17.65,18.00,17.60,17.60,44000,783350,-0.20,,25000000,25,
2021-12-30_6514,2021-12-30,6514,芮特-KY,tpex,81.40,83.60,79.20,80.10,767000,62323300,-1.30,,30015382,581,
2021-12-30_6515,2021-12-30,6515,穎崴,twse,419.50,437.50,419.50,433.50,844813,364721770,10.0,,,877,
2021-12-30_6516,2021-12-30,6516,勤崴國際,tpex,95.20,96.30,95.20,95.20,12000,1147400,-0.20,,42413811,12,
2021-12-30_6523,2021-12-30,6523,達爾膚,tpex,105.50,106.00,100.50,100.50,1546000,157758500,-7.00,,45047625,1136,
2021-12-30_6525,2021-12-30,6525,捷敏-KY,twse,93.90,93.90,92.50,93.00,324978,30185829,-0.5,,,276,
2021-12-30_6527,2021-12-30,6527,明達醫,tpex,47.80,48.00,47.40,47.95,95000,4521100,-0.05,,24276000,66,
2021-12-30_6530,2021-12-30,6530,創威,tpex,25.20,25.20,24.55,24.60,178000,4394900,-0.10,,33750000,98,
2021-12-30_6531,2021-12-30,6531,愛普*,twse,500.00,505.00,496.00,499.00,1601589,798860144,-2.0,,,1823,
2021-12-30_6532,2021-12-30,6532,瑞耘,tpex,51.80,56.50,51.40,56.50,2116000,117497800,5.10,,36100867,1074,
2021-12-30_6533,2021-12-30,6533,晶心科,twse,543.00,544.00,533.00,536.00,632993,339925186,-8.0,,,776,
2021-12-30_6535,2021-12-30,6535,順藥,tpex,40.10,41.50,39.35,40.25,1891000,76150650,1.50,,162972825,1186,
2021-12-30_6538,2021-12-30,6538,倉和,tpex,98.00,98.10,95.50,97.30,831000,80609400,-1.00,,37269000,647,
2021-12-30_6541,2021-12-30,6541,泰福-KY,twse,58.00,59.80,57.90,58.10,1096046,64515812,-0.6,,,775,
2021-12-30_6542,2021-12-30,6542,隆中,tpex,53.30,55.80,53.30,55.20,77000,4214900,0.80,,42000630,73,
2021-12-30_6547,2021-12-30,6547,高端疫苗,tpex,296.50,302.50,294.00,299.00,3464000,1032156500,11.50,,212886500,2717,
2021-12-30_6548,2021-12-30,6548,長科*,tpex,105.50,107.50,103.00,104.50,5069000,534417500,0.00,,372429688,3389,
2021-12-30_6552,2021-12-30,6552,易華電,twse,56.10,56.90,55.90,56.50,299255,16882059,0.4,,,289,
2021-12-30_6556,2021-12-30,6556,勝品,tpex,79.70,79.90,72.00,73.90,121000,9180900,0.00,,28750000,95,
2021-12-30_6558,2021-12-30,6558,興能高,twse,33.80,33.80,32.80,33.00,205770,6814529,-0.45,,,181,
2021-12-30_6560,2021-12-30,6560,欣普羅,tpex,75.30,75.30,74.20,74.60,93000,6924500,-0.70,,20699772,62,
2021-12-30_6561,2021-12-30,6561,是方,tpex,279.00,282.00,278.50,279.50,34000,9517500,0.50,,70459631,27,
2021-12-30_6568,2021-12-30,6568,宏觀,tpex,375.50,382.00,368.00,382.00,615000,230933500,7.00,,30783120,537,
2021-12-30_6569,2021-12-30,6569,醫揚,tpex,106.00,106.00,104.00,104.50,7000,732000,-1.50,,30261300,7,
2021-12-30_6570,2021-12-30,6570,維田,tpex,41.15,41.45,41.10,41.30,69000,2846350,-0.20,,30086177,44,
2021-12-30_6573,2021-12-30,6573,虹揚-KY,twse,22.15,22.25,22.00,22.00,108000,2386850,-0.15,,,67,
2021-12-30_6574,2021-12-30,6574,霈方,tpex,47.05,48.40,47.05,48.00,9000,428350,1.10,,21990000,9,
2021-12-30_6576,2021-12-30,6576,逸達,tpex,122.00,122.00,119.00,119.50,841000,100860500,-1.50,,117554695,517,
2021-12-30_6577,2021-12-30,6577,勁豐,tpex,66.00,66.30,65.90,66.30,26000,1717800,-0.10,,38254870,22,
2021-12-30_6578,2021-12-30,6578,達邦蛋白,tpex,17.45,17.50,17.35,17.45,72000,1251550,0.05,,39331852,26,
2021-12-30_6579,2021-12-30,6579,研揚,twse,69.20,69.50,69.20,69.40,57500,3993199,0.6,,,38,
2021-12-30_6581,2021-12-30,6581,鋼聯,twse,81.00,81.20,81.00,81.00,32000,2595800,0.0,,,31,
2021-12-30_6582,2021-12-30,6582,申豐,twse,164.00,165.50,163.50,165.00,108273,17845588,1.0,,,128,
2021-12-30_6588,2021-12-30,6588,東典光電,tpex,49.95,49.95,49.70,49.80,11000,548050,0.20,,26700825,10,
2021-12-30_6589,2021-12-30,6589,台康生技,tpex,112.00,114.00,111.00,111.50,1148000,129101000,1.50,,300244870,865,
2021-12-30_6590,2021-12-30,6590,普鴻,tpex,63.70,64.30,63.50,64.00,14000,897200,0.30,,18291250,11,
2021-12-30_6591,2021-12-30,6591,動力-KY,twse,58.30,58.80,58.10,58.40,145385,8487357,-0.2,,,202,
2021-12-30_6592,2021-12-30,6592,和潤企業,twse,92.30,92.50,92.20,92.20,298325,27541607,-0.2,,,285,
2021-12-30_6593,2021-12-30,6593,台灣銘板,tpex,42.00,42.00,39.50,40.40,114000,4663150,-0.40,,20303401,84,
2021-12-30_6594,2021-12-30,6594,展匯科,tpex,40.20,40.80,40.10,40.10,48000,1933200,-0.10,,29179128,38,
2021-12-30_6596,2021-12-30,6596,寬宏藝術,tpex,48.85,48.85,48.60,48.85,16000,780300,0.00,,30000000,14,
2021-12-30_6598,2021-12-30,6598,ABC-KY,twse,40.75,43.00,40.65,43.00,646812,27310074,2.35,,,530,
2021-12-30_6603,2021-12-30,6603,富強鑫,tpex,18.90,19.15,18.60,18.80,2211000,41759500,0.05,,149438780,821,
2021-12-30_6605,2021-12-30,6605,帝寶,twse,63.50,63.50,62.60,62.80,273235,17196043,-0.7,,,253,
2021-12-30_6609,2021-12-30,6609,瀧澤科,tpex,30.20,30.45,30.20,30.45,45000,1364400,0.15,,72456246,36,
2021-12-30_6612,2021-12-30,6612,奈米醫材,tpex,69.50,69.70,68.60,68.80,47000,3243300,0.00,,33969900,40,
2021-12-30_6613,2021-12-30,6613,朋億,tpex,161.00,175.50,160.00,169.00,555000,93780000,9.00,,33928000,468,
2021-12-30_6615,2021-12-30,6615,慧智,tpex,49.30,49.30,48.30,49.00,19000,929500,0.20,,21302400,15,
2021-12-30_6616,2021-12-30,6616,特昇-KY,tpex,19.00,19.30,19.00,19.15,10000,190700,0.25,,28625000,10,
2021-12-30_6624,2021-12-30,6624,萬年清,tpex,39.20,39.70,38.80,39.00,37000,1451500,0.05,,18000000,25,
2021-12-30_6625,2021-12-30,6625,必應,twse,33.90,33.90,33.00,33.30,72703,2427509,-0.05,,,57,
2021-12-30_6629,2021-12-30,6629,泰金-KY,tpex,60.10,60.80,59.80,60.80,39000,2345400,-1.40,,35661733,35,
2021-12-30_6640,2021-12-30,6640,均華,tpex,106.00,108.00,105.50,107.00,17000,1813000,-1.00,,28276500,11,
2021-12-30_6641,2021-12-30,6641,基士德-KY,twse,61.60,61.70,61.50,61.70,15401,948753,0.4,,,25,
2021-12-30_6642,2021-12-30,6642,富致,tpex,70.10,70.20,69.60,70.10,49000,3423400,-0.30,,37399662,39,
2021-12-30_6643,2021-12-30,6643,M31,tpex,394.50,398.50,392.50,397.50,327000,129617500,5.50,,31606000,287,
2021-12-30_6649,2021-12-30,6649,台生材,tpex,24.40,24.80,24.10,24.80,12000,292400,-0.20,,42000000,11,
2021-12-30_6651,2021-12-30,6651,全宇昕,tpex,106.50,107.50,106.00,107.50,122000,13054000,2.00,,32963222,97,
2021-12-30_6654,2021-12-30,6654,天正國際,tpex,93.20,93.80,91.60,92.80,154000,14227600,0.90,,33262720,128,
2021-12-30_6655,2021-12-30,6655,科定,twse,78.40,81.20,78.40,80.10,33072,2653980,1.7,,,34,
2021-12-30_6661,2021-12-30,6661,威健生技,tpex,24.00,24.55,24.00,24.45,5000,121650,0.45,,23304248,5,
