key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-24_3615,2024-06-24,3615,安可,tpex,28.10,29.40,27.40,27.70,2813000,79549850,-0.05,,68466976,1461,
2024-06-24_3617,2024-06-24,3617,碩天,twse,290.00,291.00,280.00,280.50,1411227,399785505,-12.5,,,10258,
2024-06-24_3622,2024-06-24,3622,洋華,twse,76.50,76.80,72.90,73.20,4995333,370813996,-3.6,,,3784,
2024-06-24_3623,2024-06-24,3623,富晶通,tpex,30.25,30.95,29.60,29.60,209000,6285750,-0.50,,29185946,141,
2024-06-24_3624,2024-06-24,3624,光頡,tpex,57.00,57.90,55.40,57.30,4332000,246882600,0.90,,117340842,2639,
2024-06-24_3625,2024-06-24,3625,西勝,tpex,12.45,12.55,12.35,12.45,220000,2743500,0.00,,114131382,107,
2024-06-24_3628,2024-06-24,3628,盈正,tpex,49.25,49.25,48.10,48.25,134000,6516050,-1.00,,45000000,100,
2024-06-24_3629,2024-06-24,3629,地心引力,tpex,27.65,27.95,27.30,27.60,10000,274900,0.30,,32954782,9,
2024-06-24_3630,2024-06-24,3630,新鉅科,tpex,30.15,30.85,30.15,30.35,467000,14290000,0.20,,184191848,322,
2024-06-24_3631,2024-06-24,3631,晟楠,tpex,39.85,40.20,39.75,39.75,41000,1636500,-0.10,,81820909,39,
2024-06-24_3632,2024-06-24,3632,研勤,tpex,15.00,15.00,14.70,14.70,32000,472950,-0.20,,40889738,29,
2024-06-24_3645,2024-06-24,3645,達邁,twse,43.00,43.05,42.30,42.30,587449,25086071,-0.2,,,443,
2024-06-24_3646,2024-06-24,3646,艾恩特,tpex,30.40,30.45,30.05,30.30,57000,1720850,0.00,,39297371,35,
2024-06-24_3652,2024-06-24,3652,精聯,twse,42.00,44.60,41.75,44.60,5794948,254836348,4.05,,,2517,
2024-06-24_3653,2024-06-24,3653,健策,twse,999.00,1010.00,987.00,1000.00,505575,504094994,-5.0,,,736,
2024-06-24_3661,2024-06-24,3661,世芯-KY,twse,2665.00,2705.00,2600.00,2600.00,1927709,5114718980,-80.0,,,13910,
2024-06-24_3663,2024-06-24,3663,鑫科,tpex,49.25,52.60,47.05,52.60,16226000,831746500,4.70,,75132511,5733,
2024-06-24_3664,2024-06-24,3664,安瑞-KY,tpex,29.05,29.50,29.00,29.15,114000,3336900,-0.10,,58649940,65,
2024-06-24_3665,2024-06-24,3665,貿聯-KY,twse,335.00,336.50,330.00,330.00,4145310,1377017846,-2.0,,,2945,
2024-06-24_3666,2024-06-24,3666,光耀,tpex,34.40,37.15,34.35,35.30,1055000,38084200,1.25,,58945850,698,
2024-06-24_3669,2024-06-24,3669,圓展,twse,51.90,52.90,51.50,52.20,158606,8288998,0.3,,,151,
2024-06-24_3672,2024-06-24,3672,康聯訊,tpex,23.40,23.40,22.30,22.35,20000,451350,0.05,,31790375,16,
2024-06-24_3673,2024-06-24,3673,TPK-KY,twse,40.00,40.25,39.20,39.25,4331056,171313845,-1.15,,,2771,
2024-06-24_3675,2024-06-24,3675,德微,tpex,319.00,324.50,313.00,317.00,729000,231828000,-1.50,,54703923,602,
2024-06-24_3679,2024-06-24,3679,新至陞,twse,133.00,133.50,132.50,133.50,69756,9280981,0.5,,,94,
2024-06-24_3680,2024-06-24,3680,家登,tpex,425.50,425.50,414.50,415.00,723000,301983000,-10.50,,94297504,642,
2024-06-24_3684,2024-06-24,3684,榮昌,tpex,48.15,49.80,48.15,48.40,27000,1329900,0.40,,30001674,15,
2024-06-24_3685,2024-06-24,3685,元創精密,tpex,18.65,18.75,18.55,18.60,25000,465250,0.00,,79574000,20,
2024-06-24_3686,2024-06-24,3686,達能,twse,20.30,21.00,19.40,19.50,1437503,28733597,-0.65,,,885,
2024-06-24_3687,2024-06-24,3687,歐買尬,tpex,105.50,107.00,104.00,107.00,199000,21033500,1.50,,30059572,169,
2024-06-24_3689,2024-06-24,3689,湧德,tpex,74.50,75.20,71.80,72.00,1373000,100375400,-2.50,,78725044,911,
2024-06-24_3691,2024-06-24,3691,碩禾,tpex,133.50,133.50,128.50,130.50,629000,81949500,-4.00,,91883420,492,
2024-06-24_3693,2024-06-24,3693,營邦,tpex,380.00,381.50,375.00,379.00,263000,99367500,-1.00,,38490694,240,
2024-06-24_3694,2024-06-24,3694,海華,twse,53.70,53.90,51.20,51.40,3612057,189694941,-1.9,,,2914,
2024-06-24_3701,2024-06-24,3701,大眾控,twse,51.50,51.80,51.40,51.40,244740,12611384,-0.2,,,213,
2024-06-24_3702,2024-06-24,3702,大聯大,twse,87.40,88.60,86.60,88.50,3184987,280701543,1.1,,,2931,
2024-06-24_3702A,2024-06-24,3702A,大聯大甲特,twse,48.90,48.95,48.85,48.95,87710,4288057,0.0,,,45,
2024-06-24_3703,2024-06-24,3703,欣陸,twse,36.15,36.80,35.95,36.75,3420353,124609875,0.5,,,1907,
2024-06-24_3704,2024-06-24,3704,合勤控,twse,40.45,40.55,39.75,39.80,1209631,48299414,-0.65,,,1219,
2024-06-24_3705,2024-06-24,3705,永信,twse,52.50,53.00,52.30,52.30,1126067,59142032,0.0,,,790,
2024-06-24_3706,2024-06-24,3706,神達,twse,46.15,46.15,44.55,44.75,8788540,397958353,-1.4,,,5927,
2024-06-24_3707,2024-06-24,3707,漢磊,tpex,62.20,62.70,61.10,61.10,1093000,67256600,-1.00,,333215747,774,
2024-06-24_3708,2024-06-24,3708,上緯投控,twse,148.00,151.00,144.00,144.50,5028756,738532529,-2.5,,,4048,
2024-06-24_3709,2024-06-24,3709,鑫聯大投控,tpex,27.30,27.55,27.05,27.15,449000,12257900,,,100569450,254,
2024-06-24_3710,2024-06-24,3710,連展投控,tpex,10.50,10.55,10.40,10.40,822000,8589450,-0.10,,287250734,272,
2024-06-24_3711,2024-06-24,3711,日月光投控,twse,173.00,175.00,171.50,172.50,12009997,2076745328,-2.0,,,7117,
2024-06-24_3712,2024-06-24,3712,永崴投控,twse,53.80,53.80,51.70,51.80,4169787,219009838,-0.7,,,4761,
2024-06-24_3713,2024-06-24,3713,新晶投控,tpex,24.00,24.45,23.00,24.05,268000,6416700,0.05,,78090000,105,
2024-06-24_3714,2024-06-24,3714,富采,twse,45.15,45.25,44.10,44.15,2125803,94731203,-0.95,,,1686,
2024-06-24_3715,2024-06-24,3715,定穎投控,twse,64.50,65.60,63.80,64.00,5541519,357395998,-0.5,,,3954,
2024-06-24_4102,2024-06-24,4102,永日,tpex,37.20,37.20,36.80,36.90,76000,2805800,-0.25,,42373443,52,
2024-06-24_4104,2024-06-24,4104,佳醫,twse,90.80,90.80,90.10,90.20,177179,15990828,-0.7,,,272,
2024-06-24_4105,2024-06-24,4105,東洋,tpex,76.60,76.70,76.30,76.30,335000,25626200,-0.30,,248649959,241,
2024-06-24_4106,2024-06-24,4106,雃博,twse,28.40,28.45,28.25,28.25,167825,4750350,-0.1,,,180,
2024-06-24_4107,2024-06-24,4107,邦特,tpex,131.50,131.50,128.00,129.00,200000,25865000,-1.50,,69298336,144,
2024-06-24_4108,2024-06-24,4108,懷特,twse,20.35,20.85,20.30,20.60,1252421,25820459,0.45,,,869,
2024-06-24_4109,2024-06-24,4109,加捷生醫,tpex,21.75,21.80,21.35,21.40,260000,5598500,-0.25,,98736681,153,
2024-06-24_4111,2024-06-24,4111,濟生,tpex,29.60,31.50,29.55,30.75,4044000,124303500,1.70,,56982985,2273,
2024-06-24_4113,2024-06-24,4113,聯上,tpex,50.00,52.20,50.00,50.00,974000,49370100,0.00,,211138137,627,
2024-06-24_4114,2024-06-24,4114,健喬,tpex,41.45,41.70,41.20,41.30,1390000,57606400,-0.10,,395895897,721,
2024-06-24_4116,2024-06-24,4116,明基醫,tpex,58.80,58.90,57.50,57.60,209000,12163900,-0.50,,44566000,118,
2024-06-24_4119,2024-06-24,4119,旭富,twse,90.30,90.30,89.50,89.70,203067,18255026,-0.6,,,323,
2024-06-24_4120,2024-06-24,4120,友華,tpex,43.75,44.30,43.50,43.80,127000,5587500,0.50,,86747119,101,
2024-06-24_4121,2024-06-24,4121,優盛,tpex,22.35,22.45,22.15,22.20,160000,3566650,-0.15,,84929145,119,
2024-06-24_4123,2024-06-24,4123,晟德,tpex,55.20,56.00,54.30,54.40,8166000,450822400,-0.60,,716282423,4084,
2024-06-24_4126,2024-06-24,4126,太醫,tpex,92.20,92.30,92.00,92.00,77000,7092200,-0.20,,72600000,67,
2024-06-24_4127,2024-06-24,4127,天良,tpex,39.75,39.95,38.80,38.80,344000,13522950,-0.85,,45760000,210,
2024-06-24_4128,2024-06-24,4128,中天,tpex,40.20,40.35,39.70,40.05,1212000,48486750,-0.15,,560162474,666,
2024-06-24_4129,2024-06-24,4129,聯合,tpex,98.40,101.00,98.40,99.30,736000,73581600,0.90,,96257201,496,
2024-06-24_4130,2024-06-24,4130,健亞,tpex,24.55,24.85,24.55,24.55,283000,6987800,0.10,,109375851,177,
2024-06-24_4131,2024-06-24,4131,浩泰,tpex,31.00,31.00,30.65,30.70,27000,833050,-0.60,,39500000,20,
2024-06-24_4133,2024-06-24,4133,亞諾法,twse,33.85,34.70,33.85,33.85,391686,13389462,0.05,,,476,
2024-06-24_4137,2024-06-24,4137,麗豐-KY,twse,165.00,165.00,159.00,159.50,477022,77115352,-5.5,,,719,
2024-06-24_4138,2024-06-24,4138,曜亞,tpex,113.00,113.50,109.00,109.00,164000,18165500,-3.50,,33000000,152,
2024-06-24_4139,2024-06-24,4139,馬光-KY,tpex,30.00,30.45,30.00,30.45,15000,455000,0.00,,42549911,15,
2024-06-24_4142,2024-06-24,4142,國光生,twse,28.50,28.70,28.15,28.25,723284,20497914,-0.2,,,480,
2024-06-24_4147,2024-06-24,4147,中裕,tpex,88.10,88.60,86.60,86.70,1311000,114527200,-2.20,,273078525,809,
2024-06-24_4148,2024-06-24,4148,全宇生技-KY,twse,50.00,50.70,49.80,49.90,44000,2205150,-0.8,,,34,
2024-06-24_4153,2024-06-24,4153,鈺緯,tpex,49.00,53.00,48.60,48.70,1890000,95640900,-0.05,,60090591,1409,
2024-06-24_4154,2024-06-24,4154,樂威科-KY,tpex,14.95,14.95,13.85,14.55,54000,781000,-0.40,,35720000,20,
2024-06-24_4155,2024-06-24,4155,訊映,twse,25.50,25.55,25.30,25.30,253377,6439540,-0.2,,,366,
2024-06-24_4157,2024-06-24,4157,太景*-KY,tpex,15.20,15.30,15.10,15.10,1536000,23314700,-0.05,,717844175,515,
2024-06-24_4160,2024-06-24,4160,訊聯基因,tpex,89.50,90.70,88.70,88.90,259000,23150200,-0.40,,25404925,224,
2024-06-24_4161,2024-06-24,4161,聿新科,tpex,35.35,35.50,34.50,34.90,176000,6133700,-0.20,,52980889,117,
2024-06-24_4162,2024-06-24,4162,智擎,tpex,94.40,94.40,93.00,93.20,327000,30607800,-0.50,,145678240,267,
2024-06-24_4163,2024-06-24,4163,鐿鈦,tpex,122.00,123.00,122.00,122.50,9000,1104000,0.00,,49780143,8,
2024-06-24_4164,2024-06-24,4164,承業醫,twse,54.20,54.20,53.10,53.30,474477,25416897,-0.8,,,434,
2024-06-24_4167,2024-06-24,4167,松瑞藥,tpex,23.60,23.75,23.25,23.30,2296000,54035450,-0.05,,317399107,1045,
2024-06-24_4168,2024-06-24,4168,醣聯,tpex,27.20,29.05,26.95,28.75,2458000,69757050,1.80,,108640133,1514,
2024-06-24_4171,2024-06-24,4171,瑞基,tpex,35.50,35.75,33.75,34.90,339000,11832050,-0.50,,57457469,213,
2024-06-24_4173,2024-06-24,4173,久裕,tpex,22.05,22.20,21.95,21.95,101000,2225850,-0.10,,74574355,67,
2024-06-24_4174,2024-06-24,4174,浩鼎,tpex,61.20,61.20,60.60,60.70,283000,17242900,-0.30,,229439374,167,
2024-06-24_4175,2024-06-24,4175,杏一,tpex,75.20,75.20,73.50,73.60,23000,1709300,0.10,,42282890,23,
2024-06-24_4183,2024-06-24,4183,福永生技,tpex,26.35,26.45,26.10,26.45,89000,2331750,,,23800000,66,
2024-06-24_4188,2024-06-24,4188,安克,tpex,27.85,27.85,27.00,27.20,127000,3466100,-0.40,,53318400,95,
2024-06-24_4190,2024-06-24,4190,佐登-KY,twse,49.40,51.30,49.40,50.80,74572,3781801,0.8,,,117,
2024-06-24_4192,2024-06-24,4192,杏國,tpex,43.45,43.80,43.25,43.25,27000,1172300,-0.25,,35164500,17,
2024-06-24_4198,2024-06-24,4198,欣大健康,tpex,38.70,42.00,38.50,42.00,101000,4115900,3.80,,24108000,76,
2024-06-24_4205,2024-06-24,4205,中華食,tpex,94.50,94.60,94.10,94.10,22000,2076400,-0.20,,88772026,20,
2024-06-24_4207,2024-06-24,4207,環泰,tpex,17.80,17.95,17.70,17.85,239000,4267400,0.05,,187300008,120,
2024-06-24_4303,2024-06-24,4303,信立,tpex,43.60,45.40,43.30,43.85,2008000,88840950,0.25,,77964761,1258,
2024-06-24_4304,2024-06-24,4304,勝昱,tpex,6.20,6.20,6.10,6.10,111000,683700,0.20,,36038065,39,
2024-06-24_4305,2024-06-24,4305,世坤,tpex,45.85,46.30,45.85,46.30,12000,552400,0.50,,55014000,11,
2024-06-24_4306,2024-06-24,4306,炎洲,twse,21.10,21.15,20.70,20.75,3411445,71050537,-0.5,,,2051,
2024-06-24_4401,2024-06-24,4401,東隆興,tpex,26.55,26.55,25.30,25.50,287000,7364700,-0.70,,122692012,175,
2024-06-24_4402,2024-06-24,4402,福大,tpex,33.20,34.15,33.10,33.30,466000,15642800,0.00,,67991830,205,
2024-06-24_4406,2024-06-24,4406,新昕纖,tpex,11.20,11.20,10.95,11.00,63000,699100,0.00,,51912000,27,
2024-06-24_4413,2024-06-24,4413,飛寶企業,tpex,18.05,18.45,18.00,18.35,19000,346050,-0.10,,31314689,13,
2024-06-24_4414,2024-06-24,4414,如興,twse,3.28,3.28,3.10,3.10,760819,2389367,-0.1,,,184,
2024-06-24_4416,2024-06-24,4416,三圓,tpex,97.30,97.90,97.00,97.50,16000,1555800,-0.10,,62357179,12,
2024-06-24_4417,2024-06-24,4417,金洲,tpex,39.15,39.20,39.05,39.10,56000,2192950,-0.10,,83971399,40,
2024-06-24_4419,2024-06-24,4419,皇家美食,tpex,58.30,58.30,56.50,57.60,45000,2576500,1.30,,158163133,28,
2024-06-24_4420,2024-06-24,4420,光明,tpex,57.90,57.90,56.80,57.20,120000,6852400,0.20,,40455000,79,
2024-06-24_4426,2024-06-24,4426,利勤,twse,17.00,17.00,16.85,16.85,88717,1504055,-0.25,,,73,
2024-06-24_4430,2024-06-24,4430,耀億,tpex,22.10,22.10,22.00,22.10,5000,110350,0.05,,56273609,5,
2024-06-24_4432,2024-06-24,4432,銘旺實,tpex,23.20,23.20,22.95,23.15,94000,2169200,-0.25,,50589000,63,
2024-06-24_4433,2024-06-24,4433,興采,tpex,29.05,29.30,29.05,29.30,41000,1197900,0.30,,61299774,25,
2024-06-24_4438,2024-06-24,4438,廣越,twse,114.50,115.00,114.00,114.00,30242,3457205,-0.5,,,40,
2024-06-24_4439,2024-06-24,4439,冠星-KY,twse,112.00,112.50,110.00,110.50,40183,4465233,-0.5,,,44,
2024-06-24_4440,2024-06-24,4440,宜新實業,twse,27.10,27.40,26.80,27.20,450876,12222157,0.2,,,268,
2024-06-24_4442,2024-06-24,4442,竣邦-KY,tpex,29.35,29.35,28.70,29.10,69000,2009950,-0.15,,27528938,35,
2024-06-24_4502,2024-06-24,4502,健信,tpex,32.40,32.40,31.50,31.50,38000,1207850,-0.90,,58011686,30,
2024-06-24_4503,2024-06-24,4503,金雨,tpex,63.60,65.60,61.90,63.90,1508000,95686200,0.50,,60313326,1030,
2024-06-24_4506,2024-06-24,4506,崇友,tpex,108.00,111.50,108.00,111.50,276000,30464000,3.50,,177012000,232,
2024-06-24_4510,2024-06-24,4510,高鋒,tpex,16.75,16.75,16.45,16.50,362000,6019550,-0.20,,108010689,133,
2024-06-24_4513,2024-06-24,4513,福裕,tpex,39.70,40.40,39.15,39.50,1147000,45454600,-0.20,,106880300,559,
2024-06-24_4523,2024-06-24,4523,永彰,tpex,50.20,50.20,50.10,50.10,24000,1203600,-0.50,,64000000,10,
2024-06-24_4526,2024-06-24,4526,東台,twse,30.90,33.00,30.30,30.70,37855460,1198881838,-0.65,,,18232,
2024-06-24_4527,2024-06-24,4527,方土霖,tpex,45.80,46.00,45.75,45.80,67000,3073600,0.00,,76152370,46,
2024-06-24_4528,2024-06-24,4528,江興鍛,tpex,29.50,29.50,29.45,29.45,9000,265150,-0.10,,84165695,9,
2024-06-24_4529,2024-06-24,4529,淳紳,tpex,12.50,13.50,12.10,13.25,649000,8224600,0.45,,84549096,203,
2024-06-24_4530,2024-06-24,4530,宏易,tpex,8.23,8.49,8.23,8.33,4000,33370,0.34,,49437276,4,
2024-06-24_4532,2024-06-24,4532,瑞智,twse,29.60,31.20,29.45,30.60,11545747,353026487,1.4,,,5673,
2024-06-24_4533,2024-06-24,4533,協易機,tpex,45.65,46.25,44.55,44.80,4049000,182759700,-0.85,,158434110,2131,
2024-06-24_4534,2024-06-24,4534,慶騰,tpex,18.95,19.20,18.30,19.10,1981000,37363650,0.15,,86788948,792,
2024-06-24_4535,2024-06-24,4535,至興,tpex,32.65,33.70,32.25,32.35,453000,14730750,-0.25,,75661740,296,
2024-06-24_4536,2024-06-24,4536,拓凱,twse,205.50,206.50,204.00,204.50,215261,44186605,0.0,,,178,
2024-06-24_4538,2024-06-24,4538,大詠城,tpex,20.75,20.95,20.75,20.85,74000,1542150,0.10,,57552265,49,
2024-06-24_4540,2024-06-24,4540,全球傳動,twse,32.25,32.25,31.30,31.60,615675,19563167,-0.6,,,490,
2024-06-24_4541,2024-06-24,4541,晟田,tpex,29.00,30.15,29.00,29.75,1040000,30848200,1.05,,67647068,547,
2024-06-24_4542,2024-06-24,4542,科嶠,tpex,71.10,73.70,71.00,72.30,172000,12502500,1.00,,32285400,135,
2024-06-24_4543,2024-06-24,4543,萬在,tpex,61.30,62.20,60.50,60.50,746000,45609200,-0.80,,56970000,561,
2024-06-24_4545,2024-06-24,4545,銘鈺,twse,60.30,61.70,56.70,58.00,2063320,120573860,-3.5,,,1518,
2024-06-24_4549,2024-06-24,4549,桓達,tpex,154.50,159.00,152.00,154.00,1209000,187929500,-1.00,,54788971,1013,
2024-06-24_4550,2024-06-24,4550,長佳,tpex,39.20,39.30,39.20,39.25,29000,1138050,0.05,,37838783,27,
2024-06-24_4551,2024-06-24,4551,智伸科,twse,113.00,113.50,112.00,112.00,56874,6412507,-2.0,,,66,
2024-06-24_4552,2024-06-24,4552,力達-KY,twse,28.40,28.40,28.20,28.30,180622,5106530,-0.1,,,160,
2024-06-24_4554,2024-06-24,4554,橙的,tpex,30.75,30.80,30.20,30.30,116000,3523300,-0.40,,23298641,66,
2024-06-24_4555,2024-06-24,4555,氣立,twse,63.00,66.00,59.00,64.50,308335,19121224,1.5,,,301,
2024-06-24_4556,2024-06-24,4556,旭然,tpex,33.70,33.80,33.15,33.35,84000,2799750,-0.30,,41884000,34,
2024-06-24_4557,2024-06-24,4557,永新-KY,twse,119.50,119.50,118.00,119.00,111863,13301709,-1.0,,,97,
2024-06-24_4558,2024-06-24,4558,寶緯,tpex,29.55,30.00,29.55,29.85,4000,119250,-0.60,,50000000,4,
2024-06-24_4560,2024-06-24,4560,強信-KY,twse,37.35,37.35,37.10,37.35,104003,3872111,-0.1,,,38,
2024-06-24_4561,2024-06-24,4561,健椿,tpex,56.30,58.70,55.90,55.90,1967000,111734400,-0.80,,58521619,1341,
2024-06-24_4562,2024-06-24,4562,穎漢,twse,47.40,49.00,46.55,48.70,6705750,319310370,0.6,,,4789,
2024-06-24_4563,2024-06-24,4563,百德,tpex,54.10,54.50,53.60,53.90,166000,8952600,0.00,,54950000,121,
2024-06-24_4564,2024-06-24,4564,元翎,twse,24.00,24.20,23.60,23.95,546969,13076361,-0.05,,,602,
2024-06-24_4566,2024-06-24,4566,時碩工業,twse,94.90,95.80,92.20,92.20,12502918,1175005713,-2.6,,,7536,
2024-06-24_4568,2024-06-24,4568,科際精密,tpex,58.50,58.50,57.20,57.20,39000,2249100,-0.20,,32098125,36,
2024-06-24_4569,2024-06-24,4569,六方科-KY,twse,102.00,102.00,100.00,100.00,48363,4875619,-3.0,,,87,
2024-06-24_4571,2024-06-24,4571,鈞興-KY,twse,124.50,125.00,119.00,119.00,293107,35475038,-4.0,,,384,
2024-06-24_4572,2024-06-24,4572,駐龍,twse,156.00,156.00,154.50,154.50,72107,11164520,-1.0,,,166,
2024-06-24_4576,2024-06-24,4576,大銀微系統,twse,73.80,74.00,71.50,72.00,383045,27742927,-1.9,,,342,
2024-06-24_4577,2024-06-24,4577,達航科技,tpex,23.10,23.15,23.00,23.15,40000,922400,0.10,,49137998,31,
2024-06-24_4580,2024-06-24,4580,捷流閥業,tpex,107.50,108.00,106.50,106.50,90000,9634500,-1.50,,43133107,71,
2024-06-24_4581,2024-06-24,4581,光隆精密-KY,twse,63.50,63.50,62.60,62.70,22059,1384344,-0.8,,,34,
2024-06-24_4583,2024-06-24,4583,台灣精銳,twse,287.00,287.00,280.00,280.50,101524,28584856,-7.0,,,1506,
2024-06-24_4584,2024-06-24,4584,君帆,tpex,66.60,67.90,66.40,66.40,20000,1331500,-0.40,,27780000,17,
2024-06-24_4588,2024-06-24,4588,玖鼎電力,twse,115.00,115.00,111.50,111.50,336670,38137046,-2.0,,,395,
2024-06-24_4609,2024-06-24,4609,唐鋒,tpex,8.61,8.77,8.60,8.76,27000,233800,-0.40,,47946820,13,
2024-06-24_4702,2024-06-24,4702,中美實,tpex,13.05,13.70,13.05,13.25,239000,3200850,0.15,,72333200,122,
2024-06-24_4706,2024-06-24,4706,大恭,tpex,29.75,29.95,29.70,29.70,15000,446050,-0.20,,79030093,14,
2024-06-24_4707,2024-06-24,4707,磐亞,tpex,14.65,14.65,14.55,14.55,421000,6147350,-0.05,,379075371,175,
2024-06-24_4711,2024-06-24,4711,永純,tpex,17.00,17.00,16.80,16.80,49000,824900,-0.20,,61056000,32,
2024-06-24_4714,2024-06-24,4714,永捷,tpex,22.10,22.25,21.75,21.80,2504000,54824050,-0.30,,168395204,1244,
2024-06-24_4716,2024-06-24,4716,大立,tpex,20.65,21.10,20.00,20.15,1883000,38356000,0.05,,84904446,915,
2024-06-24_4720,2024-06-24,4720,德淵,twse,20.30,20.35,20.00,20.05,528056,10611552,-0.35,,,451,
2024-06-24_4721,2024-06-24,4721,美琪瑪,tpex,75.50,75.50,74.60,75.00,159000,11927100,-0.50,,74986304,115,
2024-06-24_4722,2024-06-24,4722,國精化,twse,46.00,46.55,45.80,46.15,248321,11416827,-0.15,,,185,
2024-06-24_4726,2024-06-24,4726,永昕,tpex,61.20,64.30,60.60,61.60,9116000,569696100,1.00,,206246200,5318,
2024-06-24_4728,2024-06-24,4728,雙美,tpex,346.00,346.00,326.00,326.50,73000,24212500,-16.50,,54463000,72,
2024-06-24_4729,2024-06-24,4729,熒茂,tpex,17.10,17.10,16.50,16.60,351000,5852800,-0.50,,77726741,202,
2024-06-24_4735,2024-06-24,4735,豪展,tpex,36.00,36.00,35.80,35.90,12000,430550,0.30,,36768758,12,
2024-06-24_4736,2024-06-24,4736,泰博,twse,170.00,170.00,167.50,168.00,143270,24152938,-1.5,,,253,
2024-06-24_4737,2024-06-24,4737,華廣,twse,69.60,71.30,69.60,70.40,105446,7445553,0.8,,,126,
2024-06-24_4739,2024-06-24,4739,康普,twse,66.80,67.40,66.00,66.00,248697,16539447,0.0,,,241,
2024-06-24_4741,2024-06-24,4741,泓瀚,tpex,39.00,39.30,38.95,39.30,16000,624450,0.30,,32841584,11,
2024-06-24_4743,2024-06-24,4743,合一,tpex,152.50,153.00,151.00,151.00,780000,118452000,-0.50,,455361225,533,
2024-06-24_4744,2024-06-24,4744,皇將,tpex,24.75,25.45,24.75,25.00,290000,7275450,0.25,,54984332,170,
2024-06-24_4745,2024-06-24,4745,合富-KY,tpex,23.95,23.95,23.75,23.85,17000,406300,0.00,,77449547,13,
2024-06-24_4746,2024-06-24,4746,台耀,twse,97.60,98.10,96.30,96.60,544339,52834044,-1.0,,,586,
2024-06-24_4747,2024-06-24,4747,強生,tpex,72.30,73.80,72.00,72.00,321000,23245500,0.70,,44929075,159,
2024-06-24_4754,2024-06-24,4754,國碳科,tpex,45.35,45.35,44.20,44.45,19000,845650,-0.10,,30283215,18,
2024-06-24_4755,2024-06-24,4755,三福化,twse,142.50,142.50,138.00,138.00,239776,33532747,-4.0,,,300,
2024-06-24_4760,2024-06-24,4760,勤凱,tpex,134.50,144.00,130.50,141.50,1963000,276041500,10.50,,32112650,1324,
2024-06-24_4763,2024-06-24,4763,材料*-KY,twse,931.00,946.00,876.00,882.00,4891467,4455657516,-42.0,,,16955,
2024-06-24_4764,2024-06-24,4764,雙鍵,twse,42.60,42.80,42.50,42.80,19000,811900,-0.3,,,7,
2024-06-24_4766,2024-06-24,4766,南寶,twse,343.50,345.00,338.00,339.00,1220777,415579834,-3.0,,,1302,
2024-06-24_4767,2024-06-24,4767,誠泰科技,tpex,30.20,30.65,30.20,30.50,11000,335300,0.35,,31415000,10,
2024-06-24_4768,2024-06-24,4768,晶呈科技,tpex,237.50,241.00,232.50,233.00,1009000,237713000,-6.00,,43072989,809,
2024-06-24_4770,2024-06-24,4770,上品,twse,386.00,396.50,384.00,388.50,447254,174621511,2.5,,,611,
2024-06-24_4771,2024-06-24,4771,望隼,twse,294.50,296.00,290.00,292.00,94328,27543808,-2.5,,,215,
2024-06-24_4804,2024-06-24,4804,大略-KY,tpex,4.14,4.14,4.02,4.10,21000,86060,0.10,,45347920,14,
2024-06-24_4806,2024-06-24,4806,昇華,tpex,11.50,12.00,11.40,11.70,52000,603800,0.35,,199894185,16,
2024-06-24_4807,2024-06-24,4807,日成-KY,twse,16.90,17.25,16.90,17.25,6008,102984,0.25,,,13,
2024-06-24_4903,2024-06-24,4903,聯光通,tpex,25.20,25.20,24.20,24.30,986000,24114650,-0.85,,104051536,594,
2024-06-24_4904,2024-06-24,4904,遠傳,twse,84.20,85.50,84.10,85.10,9911819,840782643,0.9,,,4857,
2024-06-24_4905,2024-06-24,4905,台聯電,tpex,103.50,105.00,101.50,102.00,65000,6652500,-1.50,,29260044,60,
2024-06-24_4906,2024-06-24,4906,正文,twse,38.50,38.50,37.85,37.90,6557144,249683564,-0.5,,,3055,
2024-06-24_4907,2024-06-24,4907,富宇,tpex,73.20,73.20,71.40,71.90,63000,4538000,0.40,,118145778,54,
2024-06-24_4908,2024-06-24,4908,前鼎,tpex,112.00,113.00,107.00,107.50,2594000,284104500,-3.50,,78216907,1932,
2024-06-24_4909,2024-06-24,4909,新復興,tpex,111.00,119.50,110.00,114.00,19116000,2188187500,2.50,,93356864,11469,
2024-06-24_4911,2024-06-24,4911,德英,tpex,58.50,59.70,58.50,58.80,54000,3181400,0.20,,55660000,33,
2024-06-24_4912,2024-06-24,4912,聯德控股-KY,twse,122.00,122.00,119.50,120.00,177540,21349546,-0.5,,,193,
2024-06-24_4915,2024-06-24,4915,致伸,twse,96.00,97.00,95.10,96.10,3892349,374990875,0.1,,,3342,
2024-06-24_4916,2024-06-24,4916,事欣科,twse,30.20,30.65,30.10,30.10,411729,12482805,0.0,,,278,
2024-06-24_4919,2024-06-24,4919,新唐,twse,130.00,130.00,126.00,129.00,7785048,1000778594,0.5,,,4026,
2024-06-24_4923,2024-06-24,4923,力士,tpex,45.35,45.80,45.25,45.80,42000,1911350,-0.10,,33890800,29,
2024-06-24_4924,2024-06-24,4924,欣厚-KY,tpex,28.00,29.00,26.50,27.10,228000,6341300,-0.90,,37164409,174,
2024-06-24_4927,2024-06-24,4927,泰鼎-KY,twse,38.05,38.40,37.65,38.05,807354,30690605,0.05,,,412,
