key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-26_6166,2020-03-26,6166,凌華,twse,63.80,65.30,62.30,65.20,1975483,127060295,3.3,,,1390,
2020-03-26_6167,2020-03-26,6167,久正,tpex,5.27,5.27,5.17,5.27,210000,1102390,0.02,,162173221,57,
2020-03-26_6168,2020-03-26,6168,宏齊,twse,10.65,10.65,10.30,10.50,395111,4124156,0.0,,,147,
2020-03-26_6169,2020-03-26,6169,昱泉,tpex,22.00,23.00,21.00,23.00,40000,889100,1.00,,23394960,37,
2020-03-26_6170,2020-03-26,6170,統振,tpex,12.85,13.55,12.70,13.30,1896000,24941800,0.60,,89670038,797,
2020-03-26_6171,2020-03-26,6171,亞銳士,tpex,17.25,17.25,16.50,17.25,583000,9988000,1.55,,75351921,310,
2020-03-26_6172,2020-03-26,6172,互億,twse,20.80,21.25,20.75,20.90,242999,5090123,0.1,,,122,
2020-03-26_6173,2020-03-26,6173,信昌電,tpex,42.10,42.10,40.30,42.05,2832000,117435100,0.05,,172000000,1983,
2020-03-26_6174,2020-03-26,6174,安碁,tpex,11.00,11.00,11.00,11.00,3000,33000,0.00,down,50000000,2,
2020-03-26_6175,2020-03-26,6175,立敦,tpex,13.20,13.45,13.05,13.45,130000,1725700,-0.10,,136363516,86,
2020-03-26_6176,2020-03-26,6176,瑞儀,twse,80.00,81.00,79.20,80.20,3181592,254997507,0.5,,,2183,
2020-03-26_6177,2020-03-26,6177,達麗,twse,24.00,25.90,23.95,25.65,913358,22824848,2.0,,,486,
2020-03-26_6179,2020-03-26,6179,亞通,tpex,27.80,28.20,27.50,28.00,12000,335250,-0.05,,74146731,7,
2020-03-26_6180,2020-03-26,6180,橘子,tpex,42.65,42.65,41.50,42.50,1020000,42999350,0.85,,175493573,720,
2020-03-26_6182,2020-03-26,6182,合晶,tpex,26.25,26.65,25.25,26.05,7646000,198248250,0.05,,510898436,4118,
2020-03-26_6183,2020-03-26,6183,關貿,twse,37.65,37.90,37.40,37.85,64216,2415508,0.2,,,56,
2020-03-26_6184,2020-03-26,6184,大豐電,twse,39.15,39.40,38.90,39.15,99633,3891230,0.0,,,88,
2020-03-26_6185,2020-03-26,6185,幃翔,tpex,11.90,12.30,11.50,12.25,621000,7405350,0.40,,149867531,253,
2020-03-26_6186,2020-03-26,6186,新潤,tpex,24.60,24.75,24.25,24.50,541000,13276650,0.45,,100034408,274,
2020-03-26_6187,2020-03-26,6187,萬潤,tpex,32.10,34.00,31.10,34.00,411000,13351900,1.90,,83323902,263,
2020-03-26_6188,2020-03-26,6188,廣明,tpex,25.55,25.90,24.80,25.50,1571000,39860600,0.30,,278358910,994,
2020-03-26_6189,2020-03-26,6189,豐藝,twse,29.10,29.30,28.75,29.30,306029,8900550,0.25,,,244,
2020-03-26_6190,2020-03-26,6190,萬泰科,tpex,12.85,12.90,12.65,12.85,295000,3754500,0.00,,140368537,97,
2020-03-26_6191,2020-03-26,6191,精成科,twse,11.75,12.45,11.50,12.25,6939201,83399957,0.6,,,2366,
2020-03-26_6192,2020-03-26,6192,巨路,twse,57.50,57.50,55.50,56.80,130063,7348199,0.5,,,105,
2020-03-26_6194,2020-03-26,6194,育富,tpex,20.95,20.95,20.20,20.75,166000,3399300,-0.10,,60000000,85,
2020-03-26_6195,2020-03-26,6195,詩肯,tpex,28.50,28.50,27.60,28.45,46000,1292600,0.50,,46133227,39,
2020-03-26_6196,2020-03-26,6196,帆宣,twse,57.40,57.70,55.20,57.00,1486700,84265850,0.2,,,1103,
2020-03-26_6197,2020-03-26,6197,佳必琪,twse,25.30,26.35,24.70,26.35,903796,23125655,1.05,,,565,
2020-03-26_6198,2020-03-26,6198,凌泰,tpex,11.95,11.95,11.95,11.95,1000,11950,1.05,up,20135350,1,
2020-03-26_6201,2020-03-26,6201,亞弘電,twse,31.60,31.60,31.00,31.45,42000,1314550,0.05,,,34,
2020-03-26_6202,2020-03-26,6202,盛群,twse,60.50,60.50,59.20,60.30,1399011,83672359,1.0,,,960,
2020-03-26_6203,2020-03-26,6203,海韻電,tpex,33.80,34.35,32.80,33.80,323000,10846800,0.10,,79953277,202,
2020-03-26_6204,2020-03-26,6204,艾華,tpex,18.15,18.20,17.60,17.70,21000,375050,-0.45,,23102080,16,
2020-03-26_6205,2020-03-26,6205,詮欣,twse,19.35,19.70,19.20,19.25,185000,3572950,0.15,,,62,
2020-03-26_6206,2020-03-26,6206,飛捷,twse,61.00,61.60,59.80,61.30,187500,11378599,0.4,,,174,
2020-03-26_6207,2020-03-26,6207,雷科,tpex,18.80,20.10,18.30,20.00,443000,8633750,1.70,,83954589,239,
2020-03-26_6208,2020-03-26,6208,日揚,tpex,21.80,22.10,21.50,22.05,141000,3093350,0.05,,98993565,73,
2020-03-26_6209,2020-03-26,6209,今國光,twse,17.70,17.70,17.10,17.60,642402,11166476,-0.2,,,453,
2020-03-26_6210,2020-03-26,6210,慶生,tpex,39.80,40.60,39.00,40.60,100000,3955700,1.15,,35048000,80,
2020-03-26_6213,2020-03-26,6213,聯茂,twse,129.00,130.00,123.50,130.00,5348582,682333680,3.0,,,4085,
2020-03-26_6214,2020-03-26,6214,精誠,twse,73.80,73.80,71.70,72.80,505085,36648490,0.1,,,408,
2020-03-26_6215,2020-03-26,6215,和椿,twse,10.80,11.10,10.70,11.00,92034,1006237,0.2,,,69,
2020-03-26_6216,2020-03-26,6216,居易,twse,23.50,23.50,23.35,23.45,50145,1172452,0.05,,,59,
2020-03-26_6217,2020-03-26,6217,中探針,tpex,21.65,21.65,21.05,21.65,357000,7653750,0.25,,65249685,266,
2020-03-26_6218,2020-03-26,6218,豪勉,tpex,18.00,18.00,17.65,17.80,37000,656150,0.15,,64262000,26,
2020-03-26_6219,2020-03-26,6219,富旺,tpex,13.00,13.25,12.90,13.05,1806000,23504750,-0.05,,154016276,351,
2020-03-26_6220,2020-03-26,6220,岳豐,tpex,16.00,16.10,15.65,16.05,223000,3551500,0.15,,134554488,108,
2020-03-26_6221,2020-03-26,6221,晉泰,tpex,38.60,39.00,38.50,38.80,10000,386750,-0.40,,45006153,9,
2020-03-26_6223,2020-03-26,6223,旺矽,tpex,51.80,53.20,49.80,52.50,2692000,138742200,1.40,,79958726,1773,
2020-03-26_6224,2020-03-26,6224,聚鼎,twse,53.80,54.40,52.00,54.10,366095,19445144,1.0,,,283,
2020-03-26_6225,2020-03-26,6225,天瀚,twse,1.51,1.52,1.51,1.52,5000,7570,-0.06,,,5,
2020-03-26_6226,2020-03-26,6226,光鼎,twse,6.38,6.51,6.36,6.41,1574055,10093267,0.19,,,478,
2020-03-26_6227,2020-03-26,6227,茂綸,tpex,15.25,15.30,15.00,15.20,56000,848650,0.05,,76111786,40,
2020-03-26_6228,2020-03-26,6228,全譜,tpex,6.10,6.24,6.00,6.05,39000,237890,-0.07,,32000000,14,
2020-03-26_6229,2020-03-26,6229,研通,tpex,10.40,10.60,10.30,10.40,56000,584350,-0.05,,36087700,32,
2020-03-26_6230,2020-03-26,6230,尼得科超眾,twse,221.00,229.50,213.50,228.50,2341661,517334047,8.5,,,1929,
2020-03-26_6231,2020-03-26,6231,系微,tpex,42.85,44.20,42.05,43.50,399000,17272600,0.70,,38043488,283,
2020-03-26_6233,2020-03-26,6233,旺玖,tpex,7.10,7.58,6.94,7.50,686000,4988140,0.56,,82368896,338,
2020-03-26_6234,2020-03-26,6234,高僑,tpex,19.65,19.70,18.65,19.25,158000,3047100,0.00,,92864383,109,
2020-03-26_6235,2020-03-26,6235,華孚,twse,7.42,7.63,7.34,7.59,389500,2921321,0.18,,,117,
2020-03-26_6236,2020-03-26,6236,康呈,tpex,8.50,8.50,8.50,8.50,10000,85000,-0.10,down,31654039,1,
2020-03-26_6237,2020-03-26,6237,驊訊,tpex,10.10,10.10,10.00,10.10,47000,471400,0.00,,79052371,30,
2020-03-26_6238,2020-03-26,6238,勝麗,tpex,119.00,121.00,115.00,119.50,1103000,129866000,1.00,,58033114,857,
2020-03-26_6239,2020-03-26,6239,力成,twse,81.50,84.50,79.40,83.20,5660888,466584799,2.8,,,3702,
2020-03-26_6240,2020-03-26,6240,松崗,tpex,11.85,12.00,11.50,12.00,49000,582250,0.55,,23098370,29,
2020-03-26_6241,2020-03-26,6241,易通展,tpex,9.92,9.93,9.92,9.93,5000,49630,0.26,,23717288,3,
2020-03-26_6242,2020-03-26,6242,立康,tpex,30.00,30.00,30.00,30.00,1000,30000,-0.50,down,22200000,1,
2020-03-26_6243,2020-03-26,6243,迅杰,twse,5.92,5.92,5.57,5.85,84143,487099,-0.08,,,91,
2020-03-26_6244,2020-03-26,6244,茂迪,tpex,4.45,4.85,4.44,4.85,3818000,17615200,0.44,,540470408,1142,
2020-03-26_6245,2020-03-26,6245,立端,tpex,45.60,46.40,44.35,46.20,814000,36913200,0.40,,118008438,563,
2020-03-26_6246,2020-03-26,6246,臺龍,tpex,7.15,7.16,6.71,7.07,49000,343370,-0.26,,30757145,34,
2020-03-26_6247,2020-03-26,6247,淇譽電,tpex,9.37,9.38,9.20,9.20,7000,65280,0.00,,60321000,6,
2020-03-26_6248,2020-03-26,6248,沛波,tpex,25.50,25.70,25.45,25.65,37000,945250,0.45,,30675184,23,
2020-03-26_6251,2020-03-26,6251,定穎,twse,13.95,14.20,13.50,13.95,9894358,137907472,0.5,,,3757,
2020-03-26_6257,2020-03-26,6257,矽格,twse,31.25,31.35,30.40,31.00,3650818,112882145,-0.15,,,1987,
2020-03-26_6259,2020-03-26,6259,百徽,tpex,2.11,2.24,2.01,2.22,106000,232920,0.17,,111336430,26,
2020-03-26_6261,2020-03-26,6261,久元,tpex,41.30,42.35,41.15,41.95,543000,22642550,-0.10,,128497989,371,
2020-03-26_6263,2020-03-26,6263,普萊德,tpex,57.30,57.90,56.40,57.60,116000,6642900,0.30,,62500964,59,
2020-03-26_6264,2020-03-26,6264,富裔,tpex,5.36,5.38,5.12,5.38,56000,295660,0.02,,116355291,32,
2020-03-26_6265,2020-03-26,6265,方土昶,tpex,5.25,5.25,5.14,5.14,191000,989670,-0.09,,118172151,62,
2020-03-26_6266,2020-03-26,6266,泰詠,tpex,17.50,17.55,17.15,17.50,249000,4333050,0.00,,98946203,136,
2020-03-26_6269,2020-03-26,6269,台郡,twse,94.30,96.80,92.40,96.50,4879467,464090958,2.2,,,3364,
2020-03-26_6270,2020-03-26,6270,倍微,tpex,14.30,14.30,14.10,14.15,162000,2290950,-0.05,,72145759,77,
2020-03-26_6271,2020-03-26,6271,同欣電,twse,105.50,109.50,102.50,108.50,3789440,401612820,3.0,,,2588,
2020-03-26_6274,2020-03-26,6274,台燿,tpex,107.00,113.50,107.00,113.50,4127000,458432000,3.50,,265086199,2907,
2020-03-26_6275,2020-03-26,6275,元山,tpex,13.60,13.60,12.70,13.10,581000,7590850,0.15,,69786925,198,
2020-03-26_6276,2020-03-26,6276,安鈦克,tpex,12.75,12.90,12.00,12.70,157000,1956800,0.30,,29890000,119,
2020-03-26_6277,2020-03-26,6277,宏正,twse,78.40,78.40,75.80,77.50,130748,10077841,0.1,,,132,
2020-03-26_6278,2020-03-26,6278,台表科,twse,71.00,71.00,66.50,71.00,11510560,794218020,1.5,,,8185,
2020-03-26_6279,2020-03-26,6279,胡連,tpex,61.40,61.40,59.30,61.00,276000,16642000,0.80,,97224105,227,
2020-03-26_6281,2020-03-26,6281,全國電,twse,64.20,64.20,62.70,63.00,68694,4334927,-0.7,,,63,
2020-03-26_6282,2020-03-26,6282,康舒,twse,17.85,17.85,17.15,17.70,2929178,51198431,0.0,,,1415,
2020-03-26_6283,2020-03-26,6283,淳安,twse,14.50,14.95,14.00,14.95,337151,4891003,1.35,,,214,
2020-03-26_6284,2020-03-26,6284,佳邦,tpex,21.95,22.10,20.65,21.85,924000,19628900,-0.10,,140180341,526,
2020-03-26_6285,2020-03-26,6285,啟碁,twse,52.80,52.90,50.30,51.50,1691540,87204412,-0.5,,,1165,
2020-03-26_6287,2020-03-26,6287,元隆,tpex,1.23,1.23,1.23,1.23,100000,123000,0.00,down,438145590,1,
2020-03-26_6288,2020-03-26,6288,聯嘉,twse,15.55,15.70,14.70,15.20,2333300,35358550,0.0,,,913,
2020-03-26_6289,2020-03-26,6289,華上,twse,1.59,1.59,1.40,1.55,15625,23211,0.05,,,43,
2020-03-26_6290,2020-03-26,6290,良維,tpex,45.05,49.00,43.85,48.45,3784000,178412250,3.50,,143796739,2126,
2020-03-26_6291,2020-03-26,6291,沛亨,tpex,12.05,13.20,12.05,13.20,3000,37300,1.15,,27000000,2,
2020-03-26_6292,2020-03-26,6292,迅德,tpex,35.50,35.90,34.95,35.60,331000,11707750,0.80,,46900712,219,
2020-03-26_6294,2020-03-26,6294,智基,tpex,95.70,95.70,94.00,95.50,25000,2377200,-0.20,,23402610,23,
2020-03-26_6404,2020-03-26,6404,通訊-KY,tpex,2.58,2.58,2.41,2.52,39000,95760,0.02,,37368000,23,
2020-03-26_6405,2020-03-26,6405,悅城,twse,10.40,10.60,10.30,10.50,65000,679200,0.1,,,39,
2020-03-26_6409,2020-03-26,6409,旭隼,twse,659.00,670.00,640.00,645.00,178633,116390184,-3.0,,,184,
2020-03-26_6411,2020-03-26,6411,晶焱,tpex,77.10,77.10,74.20,77.00,1917000,145355500,0.00,,79408331,1429,
2020-03-26_6412,2020-03-26,6412,群電,twse,47.30,48.95,47.25,48.00,1015857,48928636,0.9,,,804,
2020-03-26_6414,2020-03-26,6414,樺漢,twse,149.00,149.00,142.00,149.00,1908955,280158205,5.0,,,1172,
2020-03-26_6415,2020-03-26,6415,矽力*-KY,twse,1005.00,1010.00,953.00,994.00,820364,796798280,6.0,,,806,
2020-03-26_6416,2020-03-26,6416,瑞祺電通,twse,112.00,118.00,111.00,116.50,4907424,561020032,4.5,,,3461,
2020-03-26_6417,2020-03-26,6417,韋僑,tpex,54.50,55.00,54.50,55.00,4000,219500,0.00,,35614000,4,
2020-03-26_6418,2020-03-26,6418,詠昇,tpex,11.90,12.95,11.90,12.95,101000,1275300,1.15,,34522000,63,
2020-03-26_6419,2020-03-26,6419,京晨科,tpex,11.30,12.40,11.30,12.30,19000,223000,0.60,,13159170,13,
2020-03-26_6425,2020-03-26,6425,易發,tpex,19.30,19.30,19.30,19.30,5000,96500,0.00,down,42537000,3,
2020-03-26_6426,2020-03-26,6426,統新,tpex,83.20,85.00,79.50,84.00,1049000,86251000,5.50,,38509000,783,
2020-03-26_6431,2020-03-26,6431,光麗-KY,twse,18.05,18.50,17.90,18.20,32000,578600,-0.3,,,16,
2020-03-26_6432,2020-03-26,6432,今展科,tpex,23.00,23.00,22.05,22.70,80000,1809800,-0.10,,23528343,70,
2020-03-26_6435,2020-03-26,6435,大中,tpex,70.00,70.00,66.60,68.80,361000,24530000,0.00,,33063000,315,
2020-03-26_6438,2020-03-26,6438,迅得,tpex,43.50,44.30,42.20,44.20,628000,27364600,1.45,,60300000,437,
2020-03-26_6441,2020-03-26,6441,廣錠,tpex,48.90,53.70,48.90,53.70,1538000,79945750,4.85,,30762257,953,
2020-03-26_6442,2020-03-26,6442,光聖,twse,31.70,31.70,31.35,31.35,9600,302500,-0.35,,,13,
2020-03-26_6443,2020-03-26,6443,元晶,twse,4.90,5.09,4.80,5.09,3466630,17286033,0.46,,,635,
2020-03-26_6446,2020-03-26,6446,藥華藥,tpex,67.00,67.00,63.80,65.70,304000,19827200,1.00,,225091867,244,
2020-03-26_6449,2020-03-26,6449,鈺邦,twse,23.15,23.15,22.40,22.90,67030,1522370,0.25,,,82,
2020-03-26_6451,2020-03-26,6451,訊芯-KY,twse,87.00,90.50,84.60,89.90,4276760,374221977,5.6,,,3226,
2020-03-26_6452,2020-03-26,6452,康友-KY,twse,144.00,145.00,140.00,144.50,1159984,165317680,0.0,,,820,
2020-03-26_6456,2020-03-26,6456,GIS-KY,twse,77.50,78.30,75.50,78.30,3257190,251695000,2.1,,,2393,
2020-03-26_6457,2020-03-26,6457,紘康,tpex,53.00,53.10,50.10,50.90,1045000,53414100,-1.50,,29274792,821,
2020-03-26_6461,2020-03-26,6461,益得,tpex,12.45,12.70,12.30,12.55,152000,1892500,0.05,,100494000,89,
2020-03-26_6462,2020-03-26,6462,神盾,tpex,149.50,152.00,143.50,150.50,3959000,587049500,1.00,,71387754,3064,
2020-03-26_6464,2020-03-26,6464,台數科,twse,109.50,109.50,107.00,109.00,14005,1517040,2.0,,,11,
2020-03-26_6465,2020-03-26,6465,威潤,tpex,42.35,42.80,42.00,42.50,54000,2288550,-0.30,,32974301,49,
2020-03-26_6469,2020-03-26,6469,大樹,tpex,72.00,74.20,70.50,73.80,171000,12462300,2.80,,43360710,128,
2020-03-26_6470,2020-03-26,6470,宇智,tpex,35.45,35.80,34.80,35.70,103000,3626050,0.30,,32694100,71,
2020-03-26_6472,2020-03-26,6472,保瑞,tpex,133.00,134.50,128.50,133.50,359000,47282000,1.00,,41627249,301,
2020-03-26_6477,2020-03-26,6477,安集,twse,17.40,17.60,17.20,17.40,418000,7267900,0.0,,,131,
2020-03-26_6482,2020-03-26,6482,弘煜科,tpex,27.70,27.70,27.70,27.70,1000,27700,0.85,up,17148440,1,
2020-03-26_6485,2020-03-26,6485,點序,tpex,23.65,23.95,23.30,23.80,98000,2321950,0.15,,39383508,70,
2020-03-26_6486,2020-03-26,6486,互動,tpex,68.00,70.10,66.50,70.10,657000,45062800,3.20,,36944000,533,
2020-03-26_6488,2020-03-26,6488,環球晶,tpex,346.00,352.00,335.50,351.50,6922000,2384469000,9.50,,437250000,5699,
2020-03-26_6491,2020-03-26,6491,晶碩,twse,91.50,94.50,89.50,92.00,250759,23082028,2.3,,,173,
2020-03-26_6492,2020-03-26,6492,生華科,tpex,47.70,50.10,47.60,50.10,39000,1909950,2.65,,74498620,31,
2020-03-26_6494,2020-03-26,6494,九齊,tpex,28.00,28.00,26.35,27.05,194000,5263750,0.10,,31559690,126,
2020-03-26_6496,2020-03-26,6496,科懋,tpex,24.60,24.60,24.00,24.55,78000,1906400,-0.05,,46667000,52,
2020-03-26_6497,2020-03-26,6497,亞獅康-KY,tpex,3.14,3.40,3.14,3.40,70000,231610,0.26,,189954970,25,
2020-03-26_6499,2020-03-26,6499,益安,tpex,37.80,40.20,37.80,39.50,89000,3469100,1.90,,66495159,70,
2020-03-26_6504,2020-03-26,6504,南六,twse,136.50,139.50,134.50,138.00,575270,79014760,3.5,,,470,
2020-03-26_6505,2020-03-26,6505,台塑化,twse,79.20,79.80,77.20,79.70,4386153,347322269,1.2,,,2607,
2020-03-26_6506,2020-03-26,6506,雙邦,tpex,16.10,16.25,15.90,16.00,40000,641900,0.10,,82360826,27,
2020-03-26_6508,2020-03-26,6508,惠光,tpex,27.20,27.30,26.95,27.15,116000,3145050,-0.10,,84782168,80,
2020-03-26_6509,2020-03-26,6509,聚和,tpex,14.80,15.05,14.50,14.95,585000,8609550,0.45,,176133101,283,
2020-03-26_6510,2020-03-26,6510,精測,tpex,732.00,748.00,687.00,748.00,1622000,1173185000,68.00,,32789022,1464,
2020-03-26_6512,2020-03-26,6512,啟發電,tpex,11.90,11.90,11.20,11.30,63000,714800,-0.25,,25000000,36,
2020-03-26_6514,2020-03-26,6514,芮特-KY,tpex,42.80,44.75,42.80,44.00,51000,2229050,0.25,,30015382,48,
2020-03-26_6516,2020-03-26,6516,勤崴國際,tpex,79.80,80.00,77.70,77.70,30000,2358900,-1.80,,35113481,27,
2020-03-26_6523,2020-03-26,6523,達爾膚,tpex,46.90,46.90,45.00,45.70,534000,24532000,-0.20,,45047625,435,
2020-03-26_6525,2020-03-26,6525,捷敏-KY,twse,46.00,46.50,45.50,46.00,237300,10906800,-0.2,,,176,
2020-03-26_6527,2020-03-26,6527,明達醫,tpex,44.20,44.60,43.10,43.85,81000,3550150,0.55,,24276000,72,
2020-03-26_6530,2020-03-26,6530,創威,tpex,16.00,16.20,15.90,16.20,20000,320750,-0.10,,33750000,14,
2020-03-26_6531,2020-03-26,6531,愛普*,twse,89.90,95.50,86.00,95.50,6597540,608294273,8.5,,,4732,
2020-03-26_6532,2020-03-26,6532,瑞耘,tpex,31.50,32.40,30.90,32.15,748000,23838300,0.65,,31626725,500,
2020-03-26_6533,2020-03-26,6533,晶心科,twse,81.50,82.00,78.20,81.50,397201,32066315,0.7,,,354,
2020-03-26_6535,2020-03-26,6535,順藥,tpex,22.55,23.00,22.05,22.70,119000,2671850,0.15,,117564825,69,
2020-03-26_6538,2020-03-26,6538,倉和,tpex,250.50,250.50,235.00,243.50,3008000,732868000,0.00,,30300000,2585,
2020-03-26_6541,2020-03-26,6541,泰福-KY,twse,32.75,32.75,29.60,30.70,768559,23758929,0.0,,,497,
2020-03-26_6542,2020-03-26,6542,隆中,tpex,40.00,41.00,40.00,41.00,4000,163000,1.25,,42000630,4,
2020-03-26_6547,2020-03-26,6547,高端疫苗,tpex,43.40,45.30,43.10,45.00,3960000,176635600,1.65,,186085750,2447,
2020-03-26_6548,2020-03-26,6548,長科*,tpex,22.30,22.80,21.70,21.95,692000,15298400,0.25,,364131050,361,
2020-03-26_6552,2020-03-26,6552,易華電,twse,45.20,46.65,43.60,46.40,1104012,50387614,1.1,,,788,
2020-03-26_6556,2020-03-26,6556,勝品,tpex,43.00,44.00,43.00,44.00,2000,87000,0.00,,28750000,2,
2020-03-26_6558,2020-03-26,6558,興能高,twse,31.00,31.00,29.40,30.20,801050,24104610,0.1,,,500,
2020-03-26_6560,2020-03-26,6560,欣普羅,tpex,25.60,26.10,25.60,26.10,19000,492800,-0.65,,17492846,17,
2020-03-26_6561,2020-03-26,6561,是方,tpex,245.00,256.00,240.50,255.00,675000,169902000,14.50,,70039381,632,
2020-03-26_6568,2020-03-26,6568,宏觀,tpex,96.00,102.50,96.00,101.50,259000,25922100,5.50,,25110900,187,
2020-03-26_6569,2020-03-26,6569,醫揚,tpex,158.50,161.50,158.50,161.50,27000,4324500,2.00,,22008218,19,
2020-03-26_6570,2020-03-26,6570,維田,tpex,30.05,31.50,28.80,31.50,22000,670100,1.45,,27104664,20,
2020-03-26_6573,2020-03-26,6573,虹揚-KY,twse,13.50,13.80,13.25,13.70,49473,668929,0.35,,,36,
2020-03-26_6576,2020-03-26,6576,逸達,tpex,37.00,37.40,36.15,37.40,110000,4045100,0.45,,100333651,83,
2020-03-26_6577,2020-03-26,6577,勁豐,tpex,58.80,59.30,58.60,59.30,17000,1000500,1.00,,38254870,16,
2020-03-26_6578,2020-03-26,6578,達邦蛋白,tpex,18.60,19.25,18.05,19.25,195000,3691550,1.75,,29362411,103,
2020-03-26_6579,2020-03-26,6579,研揚,twse,57.50,58.80,57.50,58.80,28037,1635583,0.6,,,22,
2020-03-26_6581,2020-03-26,6581,鋼聯,twse,48.70,48.70,48.35,48.50,24100,1169103,-0.15,,,26,
2020-03-26_6582,2020-03-26,6582,申豐,twse,69.30,69.60,67.00,68.90,282050,19329045,1.9,,,250,
2020-03-26_6589,2020-03-26,6589,台康生技,tpex,25.90,27.80,25.30,27.80,1529000,41389100,2.50,,169309075,753,
2020-03-26_6590,2020-03-26,6590,普鴻,tpex,31.00,31.00,31.00,31.00,5000,155000,0.00,down,18291250,4,
2020-03-26_6591,2020-03-26,6591,動力-KY,twse,32.15,33.20,31.70,33.15,317017,10265078,0.75,,,242,
2020-03-26_6592,2020-03-26,6592,和潤企業,twse,62.90,63.60,62.00,63.50,2041131,128355025,0.8,,,1167,
2020-03-26_6593,2020-03-26,6593,台灣銘板,tpex,21.15,21.15,20.95,20.95,2000,42100,-0.40,,20170901,2,
2020-03-26_6594,2020-03-26,6594,展匯科,tpex,15.20,15.50,15.20,15.50,18000,275750,0.50,,20618800,12,
2020-03-26_6596,2020-03-26,6596,寬宏藝術,tpex,44.10,45.40,43.10,44.85,221000,9757700,2.80,,27830000,181,
2020-03-26_6603,2020-03-26,6603,富強鑫,tpex,8.57,8.66,8.50,8.60,83000,712380,0.01,,147648848,36,
2020-03-26_6605,2020-03-26,6605,帝寶,twse,44.00,44.50,43.80,44.35,149095,6607575,0.45,,,118,
2020-03-26_6609,2020-03-26,6609,瀧澤科,tpex,21.95,21.95,21.00,21.60,54000,1154300,0.30,,72456246,37,
2020-03-26_6612,2020-03-26,6612,奈米醫材,tpex,54.40,54.40,51.90,53.50,123000,6503600,-0.10,,33744500,112,
2020-03-26_6613,2020-03-26,6613,朋億,tpex,133.00,133.50,132.00,133.00,43000,5694500,0.00,,33928000,40,
2020-03-26_6615,2020-03-26,6615,慧智,tpex,53.00,53.00,52.00,52.80,39000,2049800,1.70,,21217200,37,
2020-03-26_6616,2020-03-26,6616,特昇-KY,tpex,25.00,25.20,24.85,25.20,11000,275400,-0.05,,23625000,11,
2020-03-26_6624,2020-03-26,6624,萬年清,tpex,32.00,32.85,32.00,32.50,11000,356450,0.50,,18000000,8,
2020-03-26_6625,2020-03-26,6625,必應,twse,32.45,32.45,31.50,31.75,28110,894542,-0.2,,,30,
2020-03-26_6629,2020-03-26,6629,泰金-KY,tpex,43.60,44.80,43.60,44.80,4000,175700,1.10,,33530000,3,
2020-03-26_6640,2020-03-26,6640,均華,tpex,38.20,38.20,37.80,38.00,26000,989400,0.00,,28276500,16,
2020-03-26_6641,2020-03-26,6641,基士德-KY,twse,56.00,56.00,55.00,56.00,19080,1057560,0.0,,,15,
2020-03-26_6642,2020-03-26,6642,富致,tpex,30.40,30.55,30.40,30.55,5000,152300,0.15,,31399662,4,
2020-03-26_6643,2020-03-26,6643,M31,tpex,218.00,221.00,207.00,220.50,436000,94199000,3.00,,31318000,395,
2020-03-26_6649,2020-03-26,6649,台生材,tpex,19.10,19.50,18.90,19.50,31000,593550,0.00,,33000000,19,
2020-03-26_6654,2020-03-26,6654,天正國際,tpex,35.60,37.10,35.40,36.00,12000,431600,-1.25,,33102720,12,
2020-03-26_6655,2020-03-26,6655,科定,twse,36.15,37.85,35.80,37.85,61000,2229850,2.2,,,42,
2020-03-26_6662,2020-03-26,6662,樂斯科,tpex,29.30,29.30,28.50,28.50,10000,289450,-0.80,,25612400,9,
2020-03-26_6664,2020-03-26,6664,群翊,tpex,52.00,52.20,50.70,51.50,108000,5529500,-0.10,,55000000,96,
2020-03-26_6666,2020-03-26,6666,羅麗芬-KY,twse,102.00,103.00,101.00,103.00,40405,4130416,1.0,,,46,
2020-03-26_6667,2020-03-26,6667,信紘科,tpex,58.50,59.50,54.40,58.50,1284000,73432100,2.10,,35054878,1060,
2020-03-26_6668,2020-03-26,6668,中揚光,twse,48.45,49.35,46.10,49.15,894025,42982900,0.25,,,575,
2020-03-26_6669,2020-03-26,6669,緯穎,twse,689.00,699.00,670.00,697.00,1526481,1051400333,20.0,,,1444,
2020-03-26_6670,2020-03-26,6670,復盛應用,twse,156.00,159.50,154.50,157.00,776226,121770968,2.0,,,621,
2020-03-26_6671,2020-03-26,6671,三能-KY,twse,32.35,33.00,32.35,33.00,12000,395300,-0.2,,,5,
2020-03-26_6672,2020-03-26,6672,騰輝電子-KY,twse,75.40,75.90,73.80,75.30,590000,44311900,-0.1,,,478,
2020-03-26_6674,2020-03-26,6674,鋐寶科技,twse,17.90,18.95,17.40,18.80,134000,2431050,1.55,,,87,
2020-03-26_6679,2020-03-26,6679,鈺太,tpex,108.00,113.50,107.00,113.50,2657000,296119500,10.00,,41273335,1780,
2020-03-26_6680,2020-03-26,6680,鑫創電子,tpex,58.50,58.50,58.50,58.50,2000,117000,0.00,down,17500000,2,
2020-03-26_6683,2020-03-26,6683,雍智科技,tpex,141.00,146.00,135.00,144.50,639000,90352500,2.50,,27075661,567,
2020-03-26_6690,2020-03-26,6690,安碁資訊,tpex,106.50,108.00,103.00,106.50,70000,7319500,1.50,,16339600,65,
