key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-03_3324,2023-02-03,3324,雙鴻,tpex,161.00,161.50,158.50,159.00,837000,134010000,-1.50,,88394092,608,
2023-02-03_3325,2023-02-03,3325,旭品,tpex,13.80,14.40,13.60,13.75,542000,7531100,0.35,,84634579,282,
2023-02-03_3332,2023-02-03,3332,幸康,tpex,40.90,40.90,39.90,40.25,6000,240950,-0.60,,48104246,6,
2023-02-03_3338,2023-02-03,3338,泰碩,twse,34.30,34.30,33.80,34.20,157830,5387770,-0.1,,,165,
2023-02-03_3339,2023-02-03,3339,泰谷,tpex,12.70,12.70,12.65,12.65,97000,1228000,0.00,,51631276,45,
2023-02-03_3346,2023-02-03,3346,麗清,twse,38.70,38.85,38.20,38.65,1014180,39041767,-0.05,,,705,
2023-02-03_3349,2023-02-03,3349,寶德,tpex,13.10,13.10,13.10,13.10,14000,183400,0.10,up,40071648,4,
2023-02-03_3354,2023-02-03,3354,律勝,tpex,13.80,13.85,13.65,13.65,49000,671650,-0.05,,70112426,37,
2023-02-03_3356,2023-02-03,3356,奇偶,twse,40.30,40.50,39.15,39.15,1442740,57387326,-0.95,,,927,
2023-02-03_3357,2023-02-03,3357,臺慶科,tpex,96.00,97.10,94.30,94.30,225000,21343000,-1.80,,102034000,169,
2023-02-03_3360,2023-02-03,3360,尚立,tpex,14.15,14.15,13.95,14.00,97000,1361100,-0.20,,76402244,50,
2023-02-03_3362,2023-02-03,3362,先進光,tpex,76.30,79.50,75.00,76.50,3967000,307014700,0.00,,142459880,2462,
2023-02-03_3363,2023-02-03,3363,上詮,tpex,24.05,24.15,23.80,24.10,124000,2968800,-0.05,,88336606,86,
2023-02-03_3372,2023-02-03,3372,典範,tpex,11.90,11.95,11.75,11.80,211000,2499500,-0.10,,175450000,131,
2023-02-03_3373,2023-02-03,3373,熱映,tpex,26.60,26.60,26.15,26.15,55000,1443650,-0.50,,43289801,47,
2023-02-03_3374,2023-02-03,3374,精材,tpex,110.00,111.00,107.50,107.50,2169000,236791500,-1.50,,271364316,1420,
2023-02-03_3376,2023-02-03,3376,新日興,twse,85.80,86.40,84.50,85.50,632968,54201373,-0.2,,,535,
2023-02-03_3379,2023-02-03,3379,彬台,tpex,11.95,12.00,11.80,11.90,27000,320550,0.00,,38041748,16,
2023-02-03_3380,2023-02-03,3380,明泰,twse,31.25,31.25,30.70,30.70,1315747,40614372,-0.55,,,1141,
2023-02-03_3388,2023-02-03,3388,崇越電,tpex,75.00,75.60,75.00,75.30,49000,3688000,0.40,,74061000,43,
2023-02-03_3390,2023-02-03,3390,旭軟,tpex,18.15,18.20,18.05,18.10,122000,2211100,-0.05,,68655059,59,
2023-02-03_3402,2023-02-03,3402,漢科,tpex,46.25,46.25,45.80,45.95,105000,4823750,-0.20,,73047692,77,
2023-02-03_3406,2023-02-03,3406,玉晶光,twse,379.50,382.00,373.50,378.00,1389544,525003956,-2.0,,,1765,
2023-02-03_3413,2023-02-03,3413,京鼎,twse,197.50,197.50,194.50,195.00,617262,120679145,-2.0,,,2182,
2023-02-03_3416,2023-02-03,3416,融程電,twse,84.00,84.40,84.00,84.40,89465,7528715,0.2,,,88,
2023-02-03_3419,2023-02-03,3419,譁裕,twse,18.30,18.35,17.95,17.95,835897,15146730,-0.3,,,487,
2023-02-03_3430,2023-02-03,3430,奇鈦科,tpex,46.95,47.15,46.85,47.00,82000,3854050,-0.20,,33716085,56,
2023-02-03_3432,2023-02-03,3432,台端,twse,19.90,20.15,19.45,19.75,636546,12555936,0.25,,,346,
2023-02-03_3434,2023-02-03,3434,哲固,tpex,25.65,25.65,25.00,25.05,88000,2214800,-0.45,,24062000,72,
2023-02-03_3437,2023-02-03,3437,榮創,twse,17.95,18.50,17.95,18.40,502845,9217927,0.5,,,421,
2023-02-03_3438,2023-02-03,3438,類比科,tpex,58.70,58.70,56.80,56.80,321000,18384700,-1.30,,47165815,246,
2023-02-03_3441,2023-02-03,3441,聯一光,tpex,42.40,42.80,41.50,41.50,2346000,98951600,-0.40,,40039920,1475,
2023-02-03_3443,2023-02-03,3443,創意,twse,868.00,871.00,832.00,860.00,9768975,8367795654,-4.0,,,14961,
2023-02-03_3444,2023-02-03,3444,利機,tpex,62.70,62.70,60.50,60.70,855000,52449500,-1.70,,39114586,594,
2023-02-03_3447,2023-02-03,3447,展達,twse,48.30,49.15,47.60,48.00,834570,40277327,-0.6,,,527,
2023-02-03_3450,2023-02-03,3450,聯鈞,twse,40.70,40.70,40.10,40.10,264535,10642631,-0.5,,,239,
2023-02-03_3454,2023-02-03,3454,晶睿,twse,221.50,221.50,208.50,209.00,5132601,1093382508,-9.0,,,4097,
2023-02-03_3455,2023-02-03,3455,由田,tpex,89.50,89.70,88.00,88.20,510000,45171400,-0.90,,59850750,373,
2023-02-03_3465,2023-02-03,3465,進泰電子,tpex,104.00,104.00,103.00,103.00,15000,1556000,0.00,,32329862,12,
2023-02-03_3466,2023-02-03,3466,致振,tpex,32.90,33.65,32.30,33.60,664000,22101550,0.70,,60887573,340,
2023-02-03_3479,2023-02-03,3479,安勤,tpex,82.30,83.40,81.10,81.50,2081000,170895800,-1.10,,71268164,1290,
2023-02-03_3481,2023-02-03,3481,群創,twse,12.25,12.25,12.05,12.05,28108354,340456033,-0.2,,,6796,
2023-02-03_3483,2023-02-03,3483,力致,tpex,59.80,60.10,59.00,59.40,1062000,63203700,0.60,,78128985,715,
2023-02-03_3484,2023-02-03,3484,崧騰,tpex,46.90,46.95,46.60,46.65,178000,8318050,-0.25,,69736557,123,
2023-02-03_3489,2023-02-03,3489,森寶,tpex,10.25,10.30,10.20,10.20,15000,153700,-0.05,,83130670,12,
2023-02-03_3490,2023-02-03,3490,單井,tpex,25.00,25.00,24.70,24.85,64000,1589850,-0.15,,55006435,40,
2023-02-03_3491,2023-02-03,3491,昇達科,tpex,146.00,146.00,139.50,139.50,1661000,237321000,-4.00,,62158662,1261,
2023-02-03_3492,2023-02-03,3492,長盛,tpex,18.90,19.75,18.90,19.40,122000,2371250,0.35,,35531600,67,
2023-02-03_3494,2023-02-03,3494,誠研,twse,11.00,11.00,10.45,10.45,767107,8125575,-0.15,,,425,
2023-02-03_3498,2023-02-03,3498,陽程,tpex,38.35,38.90,38.00,38.00,177000,6813700,-0.35,,62873008,129,
2023-02-03_3499,2023-02-03,3499,環天科,tpex,19.25,19.35,18.95,18.95,393000,7519650,-0.15,,54970596,224,
2023-02-03_3501,2023-02-03,3501,維熹,twse,50.40,50.40,50.00,50.20,70375,3528720,-0.2,,,97,
2023-02-03_3504,2023-02-03,3504,揚明光,twse,90.20,90.30,88.10,88.30,1855585,165079762,-1.6,,,1619,
2023-02-03_3508,2023-02-03,3508,位速,tpex,43.10,43.20,39.30,39.45,7069000,289600650,-1.30,,102141737,3704,
2023-02-03_3511,2023-02-03,3511,矽瑪,tpex,34.30,34.35,33.95,34.00,197000,6714800,-0.25,,79972945,152,
2023-02-03_3512,2023-02-03,3512,皇龍,tpex,28.60,28.60,28.50,28.60,19000,542850,0.00,,84000000,13,
2023-02-03_3515,2023-02-03,3515,華擎,twse,152.50,152.50,146.00,147.00,1680619,248732892,-4.5,,,1675,
2023-02-03_3516,2023-02-03,3516,亞帝歐,tpex,16.50,17.00,16.45,16.45,138000,2295400,0.10,,50590216,20,
2023-02-03_3518,2023-02-03,3518,柏騰,twse,21.55,21.60,21.25,21.55,100054,2146018,0.35,,,103,
2023-02-03_3520,2023-02-03,3520,華盈,tpex,20.25,20.25,19.80,19.80,423000,8426100,-0.30,,68846778,233,
2023-02-03_3521,2023-02-03,3521,鴻翊,tpex,21.60,22.00,21.10,21.80,633000,13643900,0.15,,60646258,365,
2023-02-03_3522,2023-02-03,3522,御頂,tpex,10.50,10.80,10.45,10.60,16000,170000,-0.10,,42525000,13,
2023-02-03_3523,2023-02-03,3523,迎輝,tpex,18.05,19.00,18.00,19.00,35000,657050,0.10,,61829868,15,
2023-02-03_3526,2023-02-03,3526,凡甲,tpex,134.50,134.50,132.00,132.00,313000,41701000,-3.00,,58997831,225,
2023-02-03_3527,2023-02-03,3527,聚積,tpex,114.50,117.50,113.00,116.00,396000,45730000,1.50,,44445125,332,
2023-02-03_3528,2023-02-03,3528,安馳,twse,51.40,51.70,51.40,51.70,11097,573098,0.3,,,11,
2023-02-03_3529,2023-02-03,3529,力旺,tpex,1715.00,1740.00,1695.00,1705.00,672000,1152875000,-20.00,,76184442,632,
2023-02-03_3530,2023-02-03,3530,晶相光,twse,84.30,85.70,83.20,84.10,215850,18167563,-0.4,,,338,
2023-02-03_3531,2023-02-03,3531,先益,tpex,27.10,27.20,26.95,27.05,43000,1162550,-0.25,,61175011,27,
2023-02-03_3532,2023-02-03,3532,台勝科,twse,161.50,166.50,160.50,163.00,3799805,621911869,1.5,,,3185,
2023-02-03_3533,2023-02-03,3533,嘉澤,twse,828.00,828.00,812.00,822.00,672049,552703450,-7.0,,,1011,
2023-02-03_3535,2023-02-03,3535,晶彩科,twse,23.20,23.20,22.75,22.80,700987,16052903,-0.25,,,418,
2023-02-03_3536,2023-02-03,3536,誠創,twse,3.88,3.90,3.88,3.90,57002,221667,0.0,,,18,
2023-02-03_3537,2023-02-03,3537,堡達,tpex,38.45,38.45,37.75,37.85,202000,7663900,-0.50,,53564742,113,
2023-02-03_3540,2023-02-03,3540,曜越,tpex,28.30,28.45,27.70,27.70,145000,4065650,-0.55,,73066548,106,
2023-02-03_3541,2023-02-03,3541,西柏,tpex,55.30,55.70,55.30,55.50,26000,1445800,0.00,,56787142,24,
2023-02-03_3543,2023-02-03,3543,州巧,twse,19.30,19.70,19.30,19.60,17137,335194,-0.05,,,68,
2023-02-03_3545,2023-02-03,3545,敦泰,twse,70.50,70.70,69.10,69.60,3210632,224404774,-0.7,,,2958,
2023-02-03_3546,2023-02-03,3546,宇峻,tpex,75.70,75.70,75.10,75.50,110000,8282800,-0.30,,48177548,88,
2023-02-03_3548,2023-02-03,3548,兆利,tpex,65.00,65.00,64.00,64.10,196000,12588200,-0.50,,60121398,132,
2023-02-03_3550,2023-02-03,3550,聯穎,twse,13.95,13.95,13.80,13.90,67487,936409,0.0,,,79,
2023-02-03_3551,2023-02-03,3551,世禾,tpex,59.20,59.20,58.90,59.00,60000,3542000,-0.20,,56774890,42,
2023-02-03_3552,2023-02-03,3552,同致,tpex,152.50,155.50,150.50,152.50,1882000,288599000,1.00,,85592949,1495,
2023-02-03_3555,2023-02-03,3555,重鵬,tpex,26.35,27.40,25.95,27.40,13000,345000,-0.55,,25762797,12,
2023-02-03_3556,2023-02-03,3556,禾瑞亞,tpex,59.40,59.40,58.50,58.50,137000,8046200,-0.60,,63702844,118,
2023-02-03_3557,2023-02-03,3557,嘉威,twse,51.60,52.00,51.30,51.80,77326,3996624,0.2,,,165,
2023-02-03_3558,2023-02-03,3558,神準,tpex,236.00,244.00,232.00,241.00,5297000,1265607000,3.50,,49060881,3891,
2023-02-03_3563,2023-02-03,3563,牧德,twse,155.50,156.00,153.00,154.50,221206,34223691,0.0,,,306,
2023-02-03_3564,2023-02-03,3564,其陽,tpex,31.80,33.65,31.40,33.65,1061000,34748650,3.05,,59123100,624,
2023-02-03_3567,2023-02-03,3567,逸昌,tpex,29.70,29.80,28.40,28.85,794000,22934850,1.50,,34127000,541,
2023-02-03_3570,2023-02-03,3570,大塚,tpex,93.20,94.30,93.00,94.00,13000,1212600,0.90,,17097000,12,
2023-02-03_3576,2023-02-03,3576,聯合再生,twse,21.25,21.40,21.15,21.30,7810252,166275185,0.15,,,2862,
2023-02-03_3577,2023-02-03,3577,泓格,tpex,78.70,79.70,77.90,78.30,75000,5882500,-0.40,,58150594,72,
2023-02-03_3580,2023-02-03,3580,友威科,tpex,62.00,62.00,60.50,60.50,302000,18439100,-1.50,,39470657,187,
2023-02-03_3581,2023-02-03,3581,博磊,tpex,22.50,22.50,22.40,22.40,29000,651100,0.05,,51006000,14,
2023-02-03_3583,2023-02-03,3583,辛耘,twse,77.00,77.00,76.10,76.10,326975,25056863,-0.7,,,351,
2023-02-03_3587,2023-02-03,3587,閎康,tpex,179.00,181.50,174.50,175.00,2028000,361314500,-2.50,,62313157,1423,
2023-02-03_3588,2023-02-03,3588,通嘉,twse,63.50,68.90,62.40,68.90,5232325,351469423,6.2,,,4068,
2023-02-03_3591,2023-02-03,3591,艾笛森,twse,19.15,19.95,19.00,19.40,1502532,29223656,0.25,,,687,
2023-02-03_3592,2023-02-03,3592,瑞鼎,twse,361.00,362.50,353.00,354.50,814916,289637065,-5.0,,,1091,
2023-02-03_3593,2023-02-03,3593,力銘,twse,12.65,12.75,12.50,12.65,20058,252663,0.05,,,73,
2023-02-03_3594,2023-02-03,3594,磐儀,tpex,31.95,31.95,29.65,29.65,3611000,109671300,-1.55,,95439358,1984,
2023-02-03_3596,2023-02-03,3596,智易,twse,105.00,105.00,103.00,103.50,1047193,108914387,-2.0,,,889,
2023-02-03_3597,2023-02-03,3597,映興,tpex,23.95,24.10,23.90,24.00,14000,336200,0.05,,39146150,13,
2023-02-03_3605,2023-02-03,3605,宏致,twse,34.20,34.25,33.50,33.55,230534,7766737,-0.45,,,307,
2023-02-03_3607,2023-02-03,3607,谷崧,twse,12.30,12.40,12.15,12.20,83246,1016972,-0.05,,,94,
2023-02-03_3609,2023-02-03,3609,三一東林,tpex,46.25,46.25,46.25,46.25,2000,92500,-0.20,down,35279387,2,
2023-02-03_3611,2023-02-03,3611,鼎翰,tpex,199.50,200.50,198.50,198.50,23000,4580000,-0.50,,42518940,22,
2023-02-03_3615,2023-02-03,3615,安可,tpex,17.40,17.45,17.15,17.15,100000,1724800,-0.10,,68466976,47,
2023-02-03_3617,2023-02-03,3617,碩天,twse,105.50,105.50,101.50,101.50,607568,62325585,-4.0,,,434,
2023-02-03_3622,2023-02-03,3622,洋華,twse,28.50,28.50,28.00,28.20,91753,2581992,-0.1,,,129,
2023-02-03_3623,2023-02-03,3623,富晶通,tpex,16.15,16.30,16.10,16.10,16000,259050,0.00,,29185946,14,
2023-02-03_3624,2023-02-03,3624,光頡,tpex,52.40,53.00,51.00,51.20,4790000,247884700,-1.90,,117340842,3060,
2023-02-03_3625,2023-02-03,3625,西勝,tpex,12.80,13.45,12.75,13.30,1021000,13514250,0.50,,114131382,517,
2023-02-03_3628,2023-02-03,3628,盈正,tpex,41.30,41.30,41.05,41.20,54000,2225700,-0.10,,45000000,36,
2023-02-03_3629,2023-02-03,3629,地心引力,tpex,39.10,39.10,37.50,38.90,8000,304350,0.40,,33492682,8,
2023-02-03_3630,2023-02-03,3630,新鉅科,tpex,29.80,29.80,28.90,29.20,208000,6085150,-0.30,,184191848,143,
2023-02-03_3631,2023-02-03,3631,晟楠,tpex,39.05,39.05,38.60,38.70,12000,466700,0.10,,81820909,8,
2023-02-03_3632,2023-02-03,3632,研勤,tpex,10.85,10.85,10.85,10.85,2000,21700,0.10,up,40889738,2,
2023-02-03_3645,2023-02-03,3645,達邁,twse,33.80,33.80,33.30,33.55,143705,4824255,-0.2,,,137,
2023-02-03_3646,2023-02-03,3646,艾恩特,tpex,23.25,23.30,23.20,23.25,24000,557850,0.15,,39297371,18,
2023-02-03_3652,2023-02-03,3652,精聯,twse,23.80,23.80,23.15,23.40,101000,2360350,0.05,,,67,
2023-02-03_3653,2023-02-03,3653,健策,twse,407.50,417.00,405.00,409.50,2052304,845055005,2.0,,,2290,
2023-02-03_3661,2023-02-03,3661,世芯-KY,twse,931.00,950.00,917.00,943.00,5805994,5432803999,17.0,,,6306,
2023-02-03_3663,2023-02-03,3663,鑫科,tpex,28.85,29.00,28.80,28.80,58000,1674300,-0.10,,73498057,19,
2023-02-03_3664,2023-02-03,3664,安瑞-KY,tpex,12.85,12.90,12.65,12.80,108000,1378750,0.15,,51122857,56,
2023-02-03_3665,2023-02-03,3665,貿聯-KY,twse,272.00,272.50,269.50,272.00,2547317,690813563,-2.5,,,2782,
2023-02-03_3666,2023-02-03,3666,光耀,tpex,19.30,19.70,19.25,19.30,62000,1199900,-0.15,,58689850,44,
2023-02-03_3669,2023-02-03,3669,圓展,twse,46.65,47.70,46.20,47.55,191380,9012177,0.55,,,155,
2023-02-03_3672,2023-02-03,3672,康聯訊,tpex,27.70,27.70,26.80,26.90,9000,243350,-0.55,,31790375,9,
2023-02-03_3673,2023-02-03,3673,TPK-KY,twse,31.05,31.55,30.90,31.35,1165225,36426958,0.3,,,753,
2023-02-03_3675,2023-02-03,3675,德微,tpex,245.00,247.00,239.00,244.00,3455000,841137500,0.00,,44428250,2634,
2023-02-03_3679,2023-02-03,3679,新至陞,twse,95.10,95.80,94.70,95.20,26329,2500770,-0.2,,,29,
2023-02-03_3680,2023-02-03,3680,家登,tpex,280.00,284.50,275.00,284.50,1996000,562004500,5.50,,84249384,1545,
2023-02-03_3682,2023-02-03,3682,亞太電,twse,6.19,6.42,6.19,6.35,6038135,37786955,0.13,,,1624,
2023-02-03_3684,2023-02-03,3684,榮昌,tpex,55.20,55.60,55.00,55.60,5000,276800,0.20,,24591536,5,
2023-02-03_3685,2023-02-03,3685,元創精密,tpex,21.40,21.40,20.80,21.20,101000,2121150,0.00,,79574000,73,
2023-02-03_3686,2023-02-03,3686,達能,twse,16.15,16.15,15.70,15.85,217706,3450481,-0.1,,,288,
2023-02-03_3687,2023-02-03,3687,歐買尬,tpex,95.30,95.30,92.90,93.00,430000,40279500,-2.10,,30059572,368,
2023-02-03_3689,2023-02-03,3689,湧德,tpex,34.35,34.35,33.95,34.00,166000,5649300,-0.25,,77230146,125,
2023-02-03_3691,2023-02-03,3691,碩禾,tpex,110.50,110.50,108.50,108.50,207000,22628000,-1.50,,91883420,163,
2023-02-03_3693,2023-02-03,3693,營邦,tpex,130.00,135.00,127.00,129.00,5616000,730875500,-1.00,,38490694,3748,
2023-02-03_3694,2023-02-03,3694,海華,twse,21.45,21.45,20.70,20.75,121115,2523493,-0.35,,,78,
2023-02-03_3701,2023-02-03,3701,大眾控,twse,47.15,47.95,45.25,47.95,8522878,396310371,1.45,,,4847,
2023-02-03_3702,2023-02-03,3702,大聯大,twse,49.35,49.70,49.05,49.30,4111595,203039756,0.05,,,2363,
2023-02-03_3702A,2023-02-03,3702A,大聯大甲特,twse,49.25,49.25,49.15,49.20,6010,295795,-0.05,,,5,
2023-02-03_3703,2023-02-03,3703,欣陸,twse,29.55,29.60,29.20,29.60,1236881,36447589,0.05,,,792,
2023-02-03_3704,2023-02-03,3704,合勤控,twse,38.60,39.15,38.20,38.20,7020406,270358099,-0.2,,,5070,
2023-02-03_3705,2023-02-03,3705,永信,twse,42.90,43.25,42.60,42.75,735185,31532380,-0.25,,,569,
2023-02-03_3706,2023-02-03,3706,神達,twse,30.90,31.40,30.80,31.40,4751835,148134867,0.55,,,2384,
2023-02-03_3707,2023-02-03,3707,漢磊,tpex,101.00,102.50,98.20,98.20,7723000,773879800,-1.80,,333203470,5232,
2023-02-03_3708,2023-02-03,3708,上緯投控,twse,109.50,110.00,105.50,106.00,2197381,235505552,-4.5,,,1728,
2023-02-03_3709,2023-02-03,3709,鑫聯大投控,tpex,23.15,23.15,22.55,22.85,145000,3314950,0.00,,100569450,46,
2023-02-03_3710,2023-02-03,3710,連展投控,tpex,11.80,12.30,11.60,11.85,3341000,39593050,-0.05,,287250734,1210,
2023-02-03_3711,2023-02-03,3711,日月光投控,twse,103.50,106.00,102.50,106.00,27897010,2936207371,3.0,,,12603,
2023-02-03_3712,2023-02-03,3712,永崴投控,twse,29.80,29.90,29.00,29.00,1237674,36449405,-0.8,,,629,
2023-02-03_3713,2023-02-03,3713,新晶投控,tpex,30.50,30.50,29.90,30.40,122000,3687050,0.00,,78090000,99,
2023-02-03_3714,2023-02-03,3714,富采,twse,51.40,51.40,50.20,50.50,3251589,164886533,-0.5,,,2276,
2023-02-03_3715,2023-02-03,3715,定穎投控,twse,17.60,17.65,17.45,17.50,574127,10079196,-0.1,,,312,
2023-02-03_4102,2023-02-03,4102,永日,tpex,30.90,30.90,29.90,30.20,1398000,42414950,-0.50,,42373443,774,
2023-02-03_4104,2023-02-03,4104,佳醫,twse,71.10,71.40,69.90,70.10,553859,39076747,-1.2,,,1023,
2023-02-03_4105,2023-02-03,4105,東洋,tpex,78.30,78.90,77.90,78.50,940000,73793000,0.20,,248649959,757,
2023-02-03_4106,2023-02-03,4106,雃博,twse,31.50,31.75,30.90,31.30,1277803,39980625,-0.5,,,887,
2023-02-03_4107,2023-02-03,4107,邦特,tpex,111.00,111.50,110.50,111.00,330000,36604000,0.00,,69298336,195,
2023-02-03_4108,2023-02-03,4108,懷特,twse,19.55,19.70,19.00,19.45,243021,4723216,0.0,,,273,
2023-02-03_4109,2023-02-03,4109,加捷生醫,tpex,14.40,14.40,14.30,14.30,63000,903750,-0.10,,88936681,40,
2023-02-03_4111,2023-02-03,4111,濟生,tpex,27.70,28.20,27.55,28.05,547000,15295500,0.25,,56982985,306,
2023-02-03_4113,2023-02-03,4113,聯上,tpex,12.80,13.10,12.75,12.95,362000,4656950,0.00,,211138137,154,
2023-02-03_4114,2023-02-03,4114,健喬,tpex,44.95,44.95,43.15,43.40,17005000,742409900,-0.70,,343700724,8455,
2023-02-03_4116,2023-02-03,4116,明基醫,tpex,65.80,66.70,64.90,65.20,538000,35381800,-0.60,,44566000,431,
2023-02-03_4119,2023-02-03,4119,旭富,twse,98.40,99.00,97.60,98.00,275870,27144555,-0.1,,,339,
2023-02-03_4120,2023-02-03,4120,友華,tpex,36.00,36.15,35.85,35.85,74000,2661700,-0.20,,86747119,45,
2023-02-03_4121,2023-02-03,4121,優盛,tpex,24.35,24.40,23.90,24.15,716000,17312950,-0.05,,84929145,423,
2023-02-03_4123,2023-02-03,4123,晟德,tpex,48.10,48.70,47.80,48.40,1792000,86598650,0.55,,594755996,1142,
2023-02-03_4126,2023-02-03,4126,太醫,tpex,72.30,72.50,72.00,72.20,66000,4769500,-0.10,,72600000,55,
2023-02-03_4127,2023-02-03,4127,天良,tpex,14.80,14.95,14.70,14.80,120000,1774400,-0.10,,45760000,61,
2023-02-03_4128,2023-02-03,4128,中天,tpex,66.20,67.20,65.50,65.70,4942000,328217600,-0.30,,511097148,2923,
2023-02-03_4129,2023-02-03,4129,聯合,tpex,48.45,48.45,46.70,46.85,890000,41963550,-1.40,,78131600,547,
2023-02-03_4129A,2023-02-03,4129A,聯合甲特,tpex,49.55,49.55,49.20,49.20,15000,741850,-0.75,,10000000,12,
2023-02-03_4130,2023-02-03,4130,健亞,tpex,28.80,29.30,28.60,28.60,1332000,38428950,-0.45,,109375851,794,
2023-02-03_4133,2023-02-03,4133,亞諾法,twse,39.50,40.00,39.20,40.00,715706,28404058,0.7,,,517,
2023-02-03_4137,2023-02-03,4137,麗豐-KY,twse,217.00,223.00,215.00,219.50,804685,176889306,5.5,,,788,
2023-02-03_4138,2023-02-03,4138,曜亞,tpex,66.40,66.80,65.90,66.00,83000,5495000,0.20,,30000000,54,
2023-02-03_4139,2023-02-03,4139,馬光-KY,tpex,39.70,40.15,39.70,40.00,35000,1396050,0.30,,42549911,29,
2023-02-03_4142,2023-02-03,4142,國光生,twse,40.25,41.00,40.05,40.75,4864632,197721527,0.85,,,2871,
2023-02-03_4147,2023-02-03,4147,中裕,tpex,69.70,71.30,69.00,70.30,958000,67528100,0.70,,252553000,644,
2023-02-03_4148,2023-02-03,4148,全宇生技-KY,twse,61.40,64.20,61.00,64.10,638926,40275006,2.7,,,615,
2023-02-03_4153,2023-02-03,4153,鈺緯,tpex,41.00,41.35,38.85,39.40,635000,25394800,-1.30,,61759089,414,
2023-02-03_4154,2023-02-03,4154,樂威科-KY,tpex,36.60,37.00,36.50,36.90,33000,1211500,-0.70,,35720000,13,
2023-02-03_4155,2023-02-03,4155,訊映,twse,31.65,32.40,31.45,31.45,3531030,112567891,0.05,,,1658,
2023-02-03_4157,2023-02-03,4157,太景*-KY,tpex,15.95,16.30,15.60,15.95,2155000,34523700,0.05,,716844175,878,
2023-02-03_4160,2023-02-03,4160,創源,tpex,28.00,28.10,27.70,27.90,93000,2595300,0.10,,24247016,58,
2023-02-03_4161,2023-02-03,4161,聿新科,tpex,27.70,28.15,27.45,27.70,110000,3052600,0.10,,51729736,82,
2023-02-03_4162,2023-02-03,4162,智擎,tpex,119.00,122.50,117.50,119.00,5464000,655379500,0.00,,145686840,3652,
2023-02-03_4163,2023-02-03,4163,鐿鈦,tpex,117.00,117.50,115.50,117.00,261000,30427000,0.00,,48290143,191,
2023-02-03_4164,2023-02-03,4164,承業醫,twse,52.80,54.60,52.30,53.10,2286487,122573050,-0.5,,,1642,
2023-02-03_4167,2023-02-03,4167,松瑞藥,tpex,21.85,22.10,21.45,21.55,5419000,117776650,-0.30,,317216607,2398,
2023-02-03_4168,2023-02-03,4168,醣聯,tpex,32.60,32.90,32.20,32.25,1190000,38731250,-0.25,,108266507,659,
2023-02-03_4171,2023-02-03,4171,瑞基,tpex,64.40,65.00,62.50,63.10,892000,56655100,-0.90,,45965975,691,
2023-02-03_4173,2023-02-03,4173,久裕,tpex,18.90,19.10,18.80,18.90,196000,3723650,0.00,,74574355,124,
2023-02-03_4174,2023-02-03,4174,浩鼎,tpex,76.10,77.50,75.50,76.30,833000,63881200,-0.10,,229439374,639,
2023-02-03_4175,2023-02-03,4175,杏一,tpex,76.30,76.60,75.60,76.20,92000,7008600,0.20,,36319065,71,
2023-02-03_4183,2023-02-03,4183,福永生技,tpex,19.00,19.00,18.70,18.75,5000,94100,0.25,,23800000,4,
2023-02-03_4188,2023-02-03,4188,安克,tpex,16.50,16.50,16.15,16.35,13000,212100,-0.15,,53221400,10,
2023-02-03_4190,2023-02-03,4190,佐登-KY,twse,76.00,78.50,75.70,77.10,674918,52203198,1.5,,,556,
2023-02-03_4192,2023-02-03,4192,杏國,tpex,26.45,26.85,26.40,26.40,43000,1145750,0.40,,115077000,34,
2023-02-03_4205,2023-02-03,4205,中華食,tpex,102.50,102.50,102.00,102.50,12000,1229000,-0.50,,88772026,12,
2023-02-03_4207,2023-02-03,4207,環泰,tpex,13.50,13.50,13.35,13.45,104000,1393900,0.05,,175868552,54,
2023-02-03_4303,2023-02-03,4303,信立,tpex,15.25,15.30,15.25,15.25,47000,718300,0.00,,67500000,39,
2023-02-03_4304,2023-02-03,4304,勝昱,tpex,9.82,9.90,9.75,9.90,114000,1120610,0.10,,36038065,39,
2023-02-03_4305,2023-02-03,4305,世坤,tpex,30.60,30.60,30.60,30.60,4000,122400,0.00,down,55014000,4,
2023-02-03_4306,2023-02-03,4306,炎洲,twse,14.65,14.70,14.60,14.65,249349,3651873,-0.05,,,180,
2023-02-03_4401,2023-02-03,4401,東隆興,tpex,26.45,26.85,26.45,26.70,82000,2186350,0.25,,122692012,51,
2023-02-03_4402,2023-02-03,4402,福大,tpex,11.30,11.45,10.90,10.90,309000,3440200,-0.30,,45991830,155,
2023-02-03_4406,2023-02-03,4406,新昕纖,tpex,10.30,10.40,10.30,10.30,13000,134700,0.05,,51912000,11,
2023-02-03_4413,2023-02-03,4413,飛寶企業,tpex,16.95,17.30,16.75,16.85,75000,1272350,0.05,,31314689,46,
2023-02-03_4416,2023-02-03,4416,三圓,tpex,80.20,81.10,80.20,80.60,15000,1207200,0.40,,61863379,11,
2023-02-03_4417,2023-02-03,4417,金洲,tpex,37.65,37.75,37.50,37.55,78000,2931700,0.00,,83971399,46,
2023-02-03_4420,2023-02-03,4420,光明,tpex,30.20,30.20,30.15,30.15,2000,60350,0.10,,40455000,2,
2023-02-03_4426,2023-02-03,4426,利勤,twse,28.50,28.50,27.80,28.25,325079,9137682,0.15,,,232,
