key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-06_6125,2018-12-06,6125,廣運,tpex,9.60,9.70,9.41,9.41,140000,1327040,-0.19,,249011150,57,
2018-12-06_6126,2018-12-06,6126,信音,tpex,10.65,10.65,10.20,10.40,460000,4808950,-0.25,,137195668,115,
2018-12-06_6127,2018-12-06,6127,九豪,tpex,20.60,21.40,18.95,19.15,8832000,176515650,-1.90,,108079751,4442,
2018-12-06_6128,2018-12-06,6128,上福,twse,28.40,28.50,28.05,28.20,77000,2177250,-0.2,,,51,
2018-12-06_6129,2018-12-06,6129,普誠,tpex,7.30,7.30,7.11,7.12,260000,1862150,-0.17,,180943675,110,
2018-12-06_6130,2018-12-06,6130,星寶國際,tpex,39.25,39.25,36.60,38.25,9000,339300,-0.10,,26700000,8,
2018-12-06_6133,2018-12-06,6133,金橋,twse,8.64,8.64,8.32,8.32,23185,195611,-0.43,,,19,
2018-12-06_6134,2018-12-06,6134,萬旭,tpex,8.83,8.83,8.71,8.71,24000,209760,-0.12,,94270574,11,
2018-12-06_6136,2018-12-06,6136,富爾特,twse,18.35,18.35,18.05,18.10,58000,1051500,-0.05,,,48,
2018-12-06_6138,2018-12-06,6138,茂達,tpex,65.80,66.10,62.80,62.80,446000,28505000,-2.80,,71930800,343,
2018-12-06_6139,2018-12-06,6139,亞翔,twse,27.70,27.70,26.90,26.90,275200,7470550,-0.6,,,171,
2018-12-06_6140,2018-12-06,6140,訊達,tpex,10.55,10.65,10.55,10.65,10000,106300,0.10,,38367906,5,
2018-12-06_6141,2018-12-06,6141,柏承,twse,18.70,18.80,17.05,17.20,2849000,50398700,-1.7,,,1479,
2018-12-06_6142,2018-12-06,6142,友勁,twse,8.45,8.45,8.12,8.12,945000,7791930,-0.3,,,290,
2018-12-06_6143,2018-12-06,6143,振曜,tpex,38.35,38.35,36.45,36.65,680000,25195300,-1.35,,83280897,383,
2018-12-06_6144,2018-12-06,6144,得利影,tpex,7.69,7.70,7.31,7.51,19000,142760,-0.21,,73117806,14,
2018-12-06_6146,2018-12-06,6146,耕興,tpex,134.50,138.00,130.00,131.00,258000,34619000,-5.00,,92396553,195,
2018-12-06_6147,2018-12-06,6147,頎邦,tpex,61.40,61.80,57.80,58.20,13788000,822410700,-4.40,,654261998,7895,
2018-12-06_6148,2018-12-06,6148,驊宏資,tpex,9.98,9.98,9.65,9.90,251000,2441680,0.10,,67323491,50,
2018-12-06_6150,2018-12-06,6150,撼訊,tpex,51.90,51.90,47.75,48.00,1483000,73137350,-3.30,,33290460,1042,
2018-12-06_6151,2018-12-06,6151,晉倫,tpex,20.30,20.55,20.10,20.40,88000,1782400,0.05,,55257300,38,
2018-12-06_6152,2018-12-06,6152,百一,twse,5.05,5.06,4.85,4.90,210400,1038536,-0.1,,,83,
2018-12-06_6153,2018-12-06,6153,嘉聯益,twse,31.85,32.15,28.80,29.20,21270840,636166803,-2.65,,,9523,
2018-12-06_6154,2018-12-06,6154,順發,tpex,15.00,15.05,14.95,15.05,16000,239950,-0.10,,80080000,11,
2018-12-06_6155,2018-12-06,6155,鈞寶,twse,25.00,25.10,22.40,22.60,1624016,38435323,-1.9,,,1138,
2018-12-06_6156,2018-12-06,6156,松上,tpex,15.70,15.70,14.90,15.00,228000,3452900,-0.65,,81257609,109,
2018-12-06_6158,2018-12-06,6158,禾昌,tpex,24.10,24.10,23.80,24.00,491000,11742400,-0.20,,109268975,234,
2018-12-06_6160,2018-12-06,6160,欣技,tpex,26.20,26.70,25.75,25.95,278000,7253950,-0.35,,68489120,141,
2018-12-06_6161,2018-12-06,6161,捷波,tpex,16.00,16.10,15.60,15.65,325000,5134250,-0.50,,83183303,176,
2018-12-06_6163,2018-12-06,6163,華電網,tpex,12.50,12.50,12.30,12.45,167000,2074200,-0.05,,103481692,59,
2018-12-06_6164,2018-12-06,6164,華興,twse,9.04,9.06,8.77,8.88,108761,965745,-0.17,,,58,
2018-12-06_6165,2018-12-06,6165,浪凡,twse,9.30,9.50,8.80,9.01,448000,4144140,-0.29,,,213,
2018-12-06_6166,2018-12-06,6166,凌華,twse,33.00,33.00,31.10,31.60,420138,13308574,-1.45,,,258,
2018-12-06_6167,2018-12-06,6167,久正,tpex,6.95,6.96,6.77,6.82,116000,791880,-0.14,,162173221,49,
2018-12-06_6168,2018-12-06,6168,宏齊,twse,13.80,13.80,12.90,12.90,458069,6023140,-0.7,,,242,
2018-12-06_6169,2018-12-06,6169,昱泉,tpex,21.10,21.10,20.20,20.30,45000,926900,-1.20,,37139750,36,
2018-12-06_6170,2018-12-06,6170,統振,tpex,11.60,11.85,11.10,11.30,3224000,37207250,0.20,,89670038,1312,
2018-12-06_6171,2018-12-06,6171,亞銳士,tpex,10.90,10.90,10.85,10.85,3000,32650,-0.05,,75351921,3,
2018-12-06_6172,2018-12-06,6172,互億,twse,18.25,18.25,16.50,16.50,8100,139085,-0.5,,,9,
2018-12-06_6173,2018-12-06,6173,信昌電,tpex,73.90,74.70,65.80,67.30,20950000,1449010900,-5.70,,172000000,13638,
2018-12-06_6174,2018-12-06,6174,安碁,tpex,16.20,16.20,15.20,15.30,94000,1474000,-0.80,,50000000,61,
2018-12-06_6175,2018-12-06,6175,立敦,tpex,31.50,31.95,28.10,28.55,3742000,112616000,-2.35,,137870516,2538,
2018-12-06_6176,2018-12-06,6176,瑞儀,twse,83.10,83.30,80.40,82.10,4047901,330490370,-1.4,,,2813,
2018-12-06_6177,2018-12-06,6177,達麗,twse,26.60,26.65,26.20,26.20,163100,4303960,-0.4,,,104,
2018-12-06_6179,2018-12-06,6179,亞通,tpex,33.50,34.40,33.50,34.40,18000,613950,0.15,,74146731,16,
2018-12-06_6180,2018-12-06,6180,橘子,tpex,79.00,79.50,71.60,73.00,6961000,524697500,-5.00,,175493573,4218,
2018-12-06_6182,2018-12-06,6182,合晶,tpex,42.05,42.65,38.80,40.15,41148000,1665279100,-1.75,,510898436,19875,
2018-12-06_6183,2018-12-06,6183,關貿,twse,32.50,32.55,32.45,32.50,19000,617500,-0.3,,,18,
2018-12-06_6184,2018-12-06,6184,大豐電,twse,34.10,34.10,33.90,33.95,60214,2047994,-0.35,,,44,
2018-12-06_6185,2018-12-06,6185,幃翔,tpex,13.90,13.90,13.80,13.90,75000,1036350,-0.05,,127321108,56,
2018-12-06_6186,2018-12-06,6186,新潤,tpex,16.00,16.05,15.75,15.95,169000,2676850,-0.05,,100034408,79,
2018-12-06_6187,2018-12-06,6187,萬潤,tpex,46.70,46.70,45.05,45.10,212000,9615950,-1.75,,84238902,161,
2018-12-06_6188,2018-12-06,6188,廣明,tpex,23.70,23.80,23.15,23.25,381000,8907200,-0.65,,278358910,237,
2018-12-06_6189,2018-12-06,6189,豐藝,twse,28.55,28.55,28.45,28.50,228250,6505212,-0.05,,,119,
2018-12-06_6190,2018-12-06,6190,萬泰科,tpex,18.20,18.25,17.40,17.45,1094000,19413750,-0.35,,140368537,545,
2018-12-06_6191,2018-12-06,6191,精成科,twse,13.85,13.85,13.10,13.10,1969077,26274763,-0.65,,,753,
2018-12-06_6192,2018-12-06,6192,巨路,twse,67.90,67.90,67.20,67.40,61025,4119385,-0.6,,,59,
2018-12-06_6194,2018-12-06,6194,育富,tpex,16.50,16.90,16.30,16.30,466000,7698400,0.45,,78000000,227,
2018-12-06_6195,2018-12-06,6195,詩肯,tpex,43.10,43.10,43.00,43.00,9000,387450,-0.80,,46133227,9,
2018-12-06_6196,2018-12-06,6196,帆宣,twse,54.00,54.10,50.80,51.60,708580,36865585,-2.5,,,493,
2018-12-06_6197,2018-12-06,6197,佳必琪,twse,29.30,29.35,28.50,28.55,374058,10794298,-0.9,,,256,
2018-12-06_6199,2018-12-06,6199,天品,tpex,17.00,17.95,17.00,17.95,3000,52900,-0.25,,61760018,3,
2018-12-06_6201,2018-12-06,6201,亞弘電,twse,29.70,29.70,29.40,29.40,21000,619250,-0.3,,,19,
2018-12-06_6202,2018-12-06,6202,盛群,twse,61.50,61.60,58.50,58.70,1631771,97450817,-3.3,,,1275,
2018-12-06_6203,2018-12-06,6203,海韻電,tpex,30.20,31.00,29.95,30.05,60000,1807350,-0.20,,79953277,47,
2018-12-06_6204,2018-12-06,6204,艾華,tpex,19.25,19.25,18.60,18.60,112000,2112600,-0.80,,36097000,56,
2018-12-06_6205,2018-12-06,6205,詮欣,twse,22.55,22.55,21.70,21.95,26000,571750,-0.3,,,26,
2018-12-06_6206,2018-12-06,6206,飛捷,twse,71.10,71.10,69.50,69.50,107837,7541453,-1.6,,,93,
2018-12-06_6207,2018-12-06,6207,雷科,tpex,32.15,32.35,30.55,30.60,928000,28862350,-1.50,,83954589,658,
2018-12-06_6208,2018-12-06,6208,日揚,tpex,20.20,20.45,19.45,19.70,240000,4756200,-0.70,,98993565,106,
2018-12-06_6209,2018-12-06,6209,今國光,twse,30.55,31.95,28.70,28.95,10891300,332732683,-1.1,,,6096,
2018-12-06_6210,2018-12-06,6210,慶生,tpex,30.40,30.40,29.90,29.90,24000,720700,-0.65,,35048000,21,
2018-12-06_6212,2018-12-06,6212,理銘,tpex,44.30,44.90,43.30,44.00,8000,354000,-0.35,,102000000,7,
2018-12-06_6213,2018-12-06,6213,聯茂,twse,52.70,52.90,48.20,48.35,8087600,404132126,-5.15,,,4865,
2018-12-06_6214,2018-12-06,6214,精誠,twse,61.90,62.10,61.30,61.40,294999,18153738,-0.5,,,228,
2018-12-06_6215,2018-12-06,6215,和椿,twse,14.60,14.60,13.70,13.85,485002,6777828,-0.65,,,232,
2018-12-06_6216,2018-12-06,6216,居易,twse,27.55,27.55,27.35,27.35,70001,1918829,-0.2,,,44,
2018-12-06_6217,2018-12-06,6217,中探針,tpex,20.75,20.75,20.40,20.40,88000,1802100,-0.40,,63803185,50,
2018-12-06_6218,2018-12-06,6218,豪勉,tpex,20.00,20.10,19.90,20.00,53000,1059650,-0.15,,64262000,31,
2018-12-06_6219,2018-12-06,6219,富旺,tpex,13.15,13.30,12.45,12.65,1177000,15239400,-0.40,,154016276,375,
2018-12-06_6220,2018-12-06,6220,岳豐,tpex,28.35,28.40,26.30,26.40,576000,15629450,-1.90,,124554488,322,
2018-12-06_6221,2018-12-06,6221,晉泰,tpex,27.70,28.00,27.00,27.00,40000,1090050,-1.10,,39898858,17,
2018-12-06_6223,2018-12-06,6223,旺矽,tpex,55.60,55.60,53.30,53.90,244000,13202900,-1.20,,79901388,191,
2018-12-06_6224,2018-12-06,6224,聚鼎,twse,55.50,55.70,55.10,55.20,330500,18297350,-1.8,,,229,
2018-12-06_6225,2018-12-06,6225,天瀚,twse,3.30,3.30,3.24,3.24,10005,32535,-0.06,,,8,
2018-12-06_6226,2018-12-06,6226,光鼎,twse,9.40,9.40,9.20,9.20,822000,7631310,-0.24,,,243,
2018-12-06_6227,2018-12-06,6227,茂綸,tpex,24.00,24.00,23.30,23.80,171000,4022650,-0.20,,76111786,97,
2018-12-06_6228,2018-12-06,6228,全譜,tpex,6.99,6.99,6.27,6.60,7000,46490,-0.05,,28000000,7,
2018-12-06_6229,2018-12-06,6229,研通,tpex,12.35,12.65,12.15,12.55,29000,358050,0.05,,36087700,23,
2018-12-06_6230,2018-12-06,6230,尼得科超眾,twse,96.00,96.00,92.00,93.10,263300,24444480,-2.3,,,189,
2018-12-06_6231,2018-12-06,6231,系微,tpex,38.40,38.40,37.30,37.90,69000,2592550,-0.15,,38043488,39,
2018-12-06_6233,2018-12-06,6233,旺玖,tpex,7.30,7.35,7.21,7.24,218000,1584760,-0.02,,84574896,78,
2018-12-06_6234,2018-12-06,6234,高僑,tpex,17.40,17.45,17.25,17.40,86000,1491350,0.00,,92864383,43,
2018-12-06_6235,2018-12-06,6235,華孚,twse,18.10,18.10,16.95,17.10,2826400,49547160,-1.35,,,1069,
2018-12-06_6237,2018-12-06,6237,驊訊,tpex,18.80,18.80,17.70,18.00,212000,3840500,-0.85,,79052371,133,
2018-12-06_6238,2018-12-06,6238,勝麗,tpex,148.50,152.00,137.00,139.50,921000,131785500,-10.00,,50272114,773,
2018-12-06_6239,2018-12-06,6239,力成,twse,72.90,72.90,70.20,70.30,2811598,199600258,-2.8,,,1842,
2018-12-06_6240,2018-12-06,6240,松崗,tpex,31.90,31.90,29.05,29.35,300000,9009450,0.15,,23098370,187,
2018-12-06_6241,2018-12-06,6241,易通展,tpex,9.96,9.96,9.70,9.78,26000,254240,-0.18,,23717288,7,
2018-12-06_6242,2018-12-06,6242,立康,tpex,46.00,46.20,44.35,44.40,30000,1345050,-0.80,,22200000,22,
2018-12-06_6243,2018-12-06,6243,迅杰,twse,11.20,11.20,10.70,10.80,124001,1351760,-0.35,,,71,
2018-12-06_6244,2018-12-06,6244,茂迪,tpex,8.82,8.85,8.15,8.21,9768000,82592320,-0.60,,540760408,3535,
2018-12-06_6245,2018-12-06,6245,立端,tpex,43.35,43.45,42.20,43.25,189000,8098500,-0.25,,108841438,125,
2018-12-06_6246,2018-12-06,6246,臺龍,tpex,10.70,10.70,10.30,10.30,32000,332850,-0.20,,29574175,19,
2018-12-06_6247,2018-12-06,6247,淇譽電,tpex,10.10,10.15,10.10,10.15,6000,60850,-0.35,,60321000,4,
2018-12-06_6248,2018-12-06,6248,沛波,tpex,13.80,13.80,13.60,13.60,2000,27400,-0.20,,30675184,2,
2018-12-06_6251,2018-12-06,6251,定穎,twse,10.00,10.05,9.75,9.80,1029148,10175360,-0.14,,,366,
2018-12-06_6257,2018-12-06,6257,矽格,twse,29.60,29.60,28.55,28.60,1923361,55894495,-1.35,,,1063,
2018-12-06_6261,2018-12-06,6261,久元,tpex,41.50,41.50,40.00,40.50,225000,9137100,-1.00,,128497989,189,
2018-12-06_6263,2018-12-06,6263,普萊德,tpex,56.00,56.00,55.50,55.50,41000,2281300,-0.70,,62500964,39,
2018-12-06_6264,2018-12-06,6264,富裔,tpex,6.15,6.19,5.61,6.18,135000,791640,0.03,,116355291,62,
2018-12-06_6265,2018-12-06,6265,方土昶,tpex,5.55,5.55,5.39,5.45,48000,261880,-0.02,,118172151,21,
2018-12-06_6266,2018-12-06,6266,泰詠,tpex,24.50,24.75,22.15,22.80,4653000,107335600,-1.80,,92197356,1992,
2018-12-06_6269,2018-12-06,6269,台郡,twse,81.30,82.30,78.00,78.20,6108628,485007051,-4.1,,,4112,
2018-12-06_6270,2018-12-06,6270,倍微,tpex,11.90,11.95,11.60,11.60,23000,269000,-0.30,,72145759,17,
2018-12-06_6271,2018-12-06,6271,同欣電,twse,107.50,109.00,104.00,104.00,1149564,121404438,-3.5,,,871,
2018-12-06_6274,2018-12-06,6274,台燿,tpex,95.10,95.80,90.00,93.70,5494000,509376700,-4.00,,246964980,3659,
2018-12-06_6275,2018-12-06,6275,元山,tpex,15.10,15.20,14.90,14.95,72000,1082850,-0.25,,67486123,37,
2018-12-06_6276,2018-12-06,6276,安鈦克,tpex,9.62,10.00,9.23,9.90,31000,293980,0.05,,33733000,27,
2018-12-06_6277,2018-12-06,6277,宏正,twse,83.80,83.80,82.00,82.10,145000,11994300,-1.5,,,107,
2018-12-06_6278,2018-12-06,6278,台表科,twse,37.30,37.75,33.85,34.05,12379730,436720817,-3.45,,,6190,
2018-12-06_6279,2018-12-06,6279,胡連,tpex,82.30,83.10,79.10,79.10,547000,44214700,-2.50,,97224105,430,
2018-12-06_6281,2018-12-06,6281,全國電,twse,63.00,63.10,62.80,62.90,23110,1454685,-0.1,,,23,
2018-12-06_6282,2018-12-06,6282,康舒,twse,19.30,19.40,18.80,18.80,1831022,34772871,-0.6,,,917,
2018-12-06_6283,2018-12-06,6283,淳安,twse,35.25,35.25,33.50,33.95,526336,17945306,-1.3,,,331,
2018-12-06_6284,2018-12-06,6284,佳邦,tpex,32.30,32.45,29.70,30.00,1178000,36260450,-1.90,,147558254,744,
2018-12-06_6285,2018-12-06,6285,啟碁,twse,76.90,77.60,73.60,74.20,3708434,278815828,-2.6,,,2520,
2018-12-06_6287,2018-12-06,6287,元隆,tpex,3.50,3.67,3.50,3.60,106000,385770,0.26,,318145590,35,
2018-12-06_6288,2018-12-06,6288,聯嘉,twse,18.40,18.40,17.55,17.80,910115,16343797,-0.45,,,466,
2018-12-06_6289,2018-12-06,6289,華上,twse,1.27,1.27,1.24,1.24,87002,108992,-0.02,,,13,
2018-12-06_6290,2018-12-06,6290,良維,tpex,28.60,29.25,27.75,27.80,926000,26178950,-1.10,,140722095,496,
2018-12-06_6292,2018-12-06,6292,迅德,tpex,29.80,29.80,29.70,29.70,21000,624800,-0.45,,46900712,14,
2018-12-06_6294,2018-12-06,6294,智基,tpex,103.50,103.50,102.50,102.50,42000,4319500,-1.00,,23402610,36,
2018-12-06_6404,2018-12-06,6404,通訊-KY,tpex,11.90,11.90,11.25,11.50,59000,682100,-0.45,,37385000,46,
2018-12-06_6405,2018-12-06,6405,悅城,twse,15.60,15.60,14.50,15.00,35000,516900,-0.35,,,27,
2018-12-06_6409,2018-12-06,6409,旭隼,twse,521.00,521.00,510.00,517.00,90213,46402269,-4.0,,,96,
2018-12-06_6411,2018-12-06,6411,晶焱,tpex,70.00,70.30,65.20,66.10,1122000,75268000,-3.40,,74704727,874,
2018-12-06_6412,2018-12-06,6412,群電,twse,43.50,44.60,43.40,44.50,503946,22165861,1.1,,,336,
2018-12-06_6414,2018-12-06,6414,樺漢,twse,268.00,269.50,250.00,252.00,1044411,269508538,-20.0,,,938,
2018-12-06_6415,2018-12-06,6415,矽力*-KY,twse,474.00,480.00,452.00,480.00,350100,163584000,1.5,,,333,
2018-12-06_6416,2018-12-06,6416,瑞祺電通,twse,89.20,89.90,83.20,83.50,520030,44335241,-6.1,,,453,
2018-12-06_6417,2018-12-06,6417,韋僑,tpex,41.70,41.95,41.40,41.95,30000,1252050,-0.45,,35614000,22,
2018-12-06_6419,2018-12-06,6419,京晨科,tpex,9.30,9.30,9.30,9.30,11000,102300,0.00,down,27805170,2,
2018-12-06_6426,2018-12-06,6426,統新,tpex,54.00,56.80,51.40,51.40,1820000,98870200,-2.60,,33509000,1465,
2018-12-06_6431,2018-12-06,6431,光麗-KY,twse,14.85,14.85,14.85,14.85,126005,1871174,1.35,up,,57,
2018-12-06_6432,2018-12-06,6432,今展科,tpex,26.45,26.45,23.85,24.00,280000,6899700,-2.05,,22040135,224,
2018-12-06_6435,2018-12-06,6435,大中,tpex,120.50,123.00,110.00,112.00,3960000,456897500,-10.00,,33063000,3039,
2018-12-06_6438,2018-12-06,6438,迅得,tpex,58.50,61.00,55.50,56.80,1231000,71826900,-1.60,,57800000,986,
2018-12-06_6441,2018-12-06,6441,廣錠,tpex,47.60,47.60,47.00,47.00,10000,473900,-0.60,,30547257,9,
2018-12-06_6442,2018-12-06,6442,光聖,twse,37.80,37.95,36.05,37.70,266000,9876150,-0.65,,,159,
2018-12-06_6443,2018-12-06,6443,元晶,twse,7.12,7.41,6.99,7.00,4088374,29356535,-0.14,,,1116,
2018-12-06_6446,2018-12-06,6446,藥華藥,tpex,180.50,181.50,178.50,179.50,356000,63936500,-0.50,,219169879,234,
2018-12-06_6449,2018-12-06,6449,鈺邦,twse,33.05,33.30,30.55,30.85,595830,18823223,-2.1,,,440,
2018-12-06_6451,2018-12-06,6451,訊芯-KY,twse,73.10,74.60,66.50,68.50,3031200,211802679,-4.6,,,2108,
2018-12-06_6452,2018-12-06,6452,康友-KY,twse,155.00,156.50,147.50,149.50,3168020,479145040,-8.5,,,2227,
2018-12-06_6456,2018-12-06,6456,GIS-KY,twse,102.50,104.00,95.50,96.70,10080395,994507515,-7.3,,,7145,
2018-12-06_6457,2018-12-06,6457,紘康,tpex,26.60,26.90,26.60,26.90,11000,292900,-0.10,,29127792,8,
2018-12-06_6461,2018-12-06,6461,益得,tpex,22.80,22.80,21.65,21.65,121000,2652900,-1.15,,80000000,95,
2018-12-06_6462,2018-12-06,6462,神盾,tpex,164.00,170.00,152.50,166.00,12970000,2099578000,-2.00,,70974254,9386,
2018-12-06_6464,2018-12-06,6464,台數科,twse,114.50,115.00,113.50,113.50,18000,2060500,0.0,,,17,
2018-12-06_6465,2018-12-06,6465,威潤,tpex,50.40,50.40,48.20,48.20,5000,245000,-1.60,,32994101,5,
2018-12-06_6469,2018-12-06,6469,大樹,tpex,62.00,62.10,61.40,61.50,20000,1235400,-0.70,,36551595,20,
2018-12-06_6470,2018-12-06,6470,宇智,tpex,40.70,42.45,38.25,38.25,1326000,53698000,-2.45,,32694100,735,
2018-12-06_6472,2018-12-06,6472,保瑞,tpex,117.50,119.00,113.50,113.50,346000,40189000,-3.50,,29462000,309,
2018-12-06_6477,2018-12-06,6477,安集,twse,22.10,22.10,20.90,20.90,519000,11041200,-0.85,,,264,
2018-12-06_6485,2018-12-06,6485,點序,tpex,44.95,45.05,43.00,43.00,290000,12632200,-1.70,,34223050,111,
2018-12-06_6486,2018-12-06,6486,互動,tpex,43.20,43.20,43.00,43.15,48000,2070400,-0.60,,36944000,34,
2018-12-06_6488,2018-12-06,6488,環球晶,tpex,344.50,349.50,312.50,319.50,19647000,6458127500,-26.50,,437250000,14940,
2018-12-06_6492,2018-12-06,6492,生華科,tpex,79.80,79.80,73.20,74.40,139000,10521000,-4.00,,74416620,119,
2018-12-06_6494,2018-12-06,6494,九齊,tpex,29.25,29.80,29.05,29.30,65000,1914700,-0.20,,31559690,48,
2018-12-06_6496,2018-12-06,6496,科懋,tpex,42.90,42.90,41.65,41.80,92000,3885250,-1.40,,46667000,79,
2018-12-06_6497,2018-12-06,6497,亞獅康-KY,tpex,32.00,32.05,30.50,30.55,190000,5916150,-1.35,,160248940,149,
2018-12-06_6499,2018-12-06,6499,益安,tpex,93.70,93.90,89.00,89.00,136000,12426300,-0.60,,60025304,117,
2018-12-06_6504,2018-12-06,6504,南六,twse,169.00,169.50,167.50,169.50,25061,4210748,0.5,,,26,
2018-12-06_6505,2018-12-06,6505,台塑化,twse,113.00,113.00,110.00,110.50,4628070,513269770,-2.5,,,3086,
2018-12-06_6506,2018-12-06,6506,雙邦,tpex,17.55,17.70,17.50,17.70,32000,561350,0.15,,80745908,9,
2018-12-06_6508,2018-12-06,6508,惠光,tpex,26.50,26.50,26.10,26.20,28000,734400,-0.10,,84379393,24,
2018-12-06_6509,2018-12-06,6509,聚和,tpex,19.80,20.30,19.25,19.30,2276000,45085250,-0.60,,176133101,1101,
2018-12-06_6510,2018-12-06,6510,精測,tpex,506.00,510.00,463.00,468.00,345000,166118500,-35.00,,32789022,313,
2018-12-06_6512,2018-12-06,6512,啟發電,tpex,16.90,16.90,16.90,16.90,1000,16900,0.15,up,25000000,1,
2018-12-06_6514,2018-12-06,6514,芮特-KY,tpex,38.60,38.60,38.00,38.00,11000,421100,-0.90,,24562505,8,
2018-12-06_6523,2018-12-06,6523,達爾膚,tpex,63.90,63.90,62.20,62.20,14000,881200,-1.40,,45047625,14,
2018-12-06_6525,2018-12-06,6525,捷敏-KY,twse,73.50,75.10,68.00,69.10,1341250,95268669,-5.3,,,998,
2018-12-06_6530,2018-12-06,6530,創威,tpex,15.95,15.95,14.55,14.60,41000,610250,-0.15,,33750000,36,
2018-12-06_6531,2018-12-06,6531,愛普*,twse,50.50,50.50,48.00,48.00,189543,9278164,-2.8,,,176,
2018-12-06_6532,2018-12-06,6532,瑞耘,tpex,28.70,29.10,28.00,28.05,341000,9688500,-1.60,,31626725,230,
2018-12-06_6533,2018-12-06,6533,晶心科,twse,81.00,81.20,72.60,73.80,716500,54143600,-6.7,,,598,
2018-12-06_6535,2018-12-06,6535,順藥,tpex,30.90,31.55,30.10,30.70,38000,1160950,-0.80,,116316850,27,
2018-12-06_6538,2018-12-06,6538,倉和,tpex,28.40,30.25,28.40,30.00,11000,325800,-0.10,,30300000,9,
2018-12-06_6541,2018-12-06,6541,泰福-KY,twse,62.70,62.70,60.00,60.10,327188,19929074,-2.3,,,218,
2018-12-06_6542,2018-12-06,6542,隆中,tpex,69.40,69.40,68.90,68.90,13000,899000,-0.10,,42000630,10,
2018-12-06_6547,2018-12-06,6547,高端疫苗,tpex,38.50,38.50,37.30,37.40,575000,21726700,-1.10,,155541500,328,
2018-12-06_6552,2018-12-06,6552,易華電,twse,102.50,107.50,99.50,100.00,4146010,426153725,-5.5,,,3049,
2018-12-06_6556,2018-12-06,6556,勝品,tpex,23.05,25.00,22.75,25.00,43000,1032200,1.50,,23000000,36,
2018-12-06_6558,2018-12-06,6558,興能高,twse,38.00,42.00,38.00,41.80,9839954,386820367,4.3,,,5255,
2018-12-06_6560,2018-12-06,6560,欣普羅,tpex,41.50,41.60,38.10,38.50,92000,3638300,-3.00,,17492846,81,
2018-12-06_6561,2018-12-06,6561,是方,tpex,147.00,147.50,145.00,145.50,79000,11510500,-3.50,,68914881,71,
2018-12-06_6568,2018-12-06,6568,宏觀,tpex,146.00,147.50,136.00,141.00,319000,44743500,-8.50,,24700900,254,
2018-12-06_6569,2018-12-06,6569,醫揚,tpex,130.50,130.50,125.00,125.00,38000,4827500,-5.50,,20007471,34,
2018-12-06_6570,2018-12-06,6570,維田,tpex,26.00,26.00,26.00,26.00,2000,52000,0.30,up,27104664,1,
2018-12-06_6573,2018-12-06,6573,虹揚-KY,twse,26.50,26.65,25.20,25.20,38000,975750,-1.3,,,33,
2018-12-06_6574,2018-12-06,6574,霈方,tpex,84.20,84.70,81.50,82.40,5000,414400,-3.50,,21990000,5,
2018-12-06_6576,2018-12-06,6576,逸達,tpex,62.20,62.20,60.50,60.80,61000,3720700,-1.20,,88222750,50,
2018-12-06_6577,2018-12-06,6577,勁豐,tpex,57.60,57.60,57.50,57.50,9000,517700,-0.70,,38254870,8,
2018-12-06_6578,2018-12-06,6578,達邦蛋白,tpex,25.75,25.75,24.15,24.25,235000,5812750,-1.55,,29173811,146,
2018-12-06_6579,2018-12-06,6579,研揚,twse,72.60,72.60,71.50,71.70,77021,5543620,-1.1,,,66,
2018-12-06_6581,2018-12-06,6581,鋼聯,twse,88.40,88.40,86.50,86.50,40000,3491800,-1.9,,,37,
2018-12-06_6582,2018-12-06,6582,申豐,twse,49.20,49.30,47.50,47.50,29279,1418231,-1.8,,,28,
2018-12-06_6591,2018-12-06,6591,動力-KY,twse,49.15,49.15,45.90,46.05,74096,3478773,-2.65,,,71,
2018-12-06_6593,2018-12-06,6593,台灣銘板,tpex,27.30,28.15,27.30,27.90,10000,279800,0.70,,19565901,9,
2018-12-06_6594,2018-12-06,6594,展匯科,tpex,21.00,21.00,20.40,20.60,31000,640000,-0.15,,20764800,21,
2018-12-06_6596,2018-12-06,6596,寬宏藝術,tpex,47.95,50.00,47.95,50.00,4000,197150,2.50,,25300000,4,
2018-12-06_6603,2018-12-06,6603,富強鑫,tpex,12.45,12.60,12.05,12.20,156000,1930850,-0.25,,146508796,55,
2018-12-06_6605,2018-12-06,6605,帝寶,twse,70.60,70.60,68.60,68.60,109012,7570764,-2.6,,,79,
2018-12-06_6609,2018-12-06,6609,瀧澤科,tpex,29.60,29.60,28.25,28.45,179000,5160550,-1.15,,72456246,131,
2018-12-06_6612,2018-12-06,6612,奈米醫材,tpex,66.40,66.50,62.50,63.00,219000,14015600,-3.70,,33225500,194,
2018-12-06_6613,2018-12-06,6613,朋億,tpex,156.00,156.00,152.00,152.00,40000,6121000,-3.50,,33928000,38,
2018-12-06_6615,2018-12-06,6615,慧智,tpex,81.30,81.50,78.80,79.40,71000,5668700,-1.60,,21127200,68,
2018-12-06_6616,2018-12-06,6616,特昇-KY,tpex,14.20,14.70,14.10,14.45,9000,128550,0.00,,23625000,8,
2018-12-06_6625,2018-12-06,6625,必應,twse,52.90,52.90,52.00,52.30,34050,1787005,-0.5,,,34,
