key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-15_6121,2018-11-15,6121,新普,tpex,189.00,189.00,183.50,186.50,968000,180285000,-3.50,,184970519,771,
2018-11-15_6122,2018-11-15,6122,擎邦,tpex,7.97,8.04,7.97,8.00,115000,919900,-0.05,,68729089,15,
2018-11-15_6123,2018-11-15,6123,上奇,tpex,38.00,38.40,37.60,37.65,350000,13289250,-0.60,,57825028,247,
2018-11-15_6124,2018-11-15,6124,業強,tpex,22.40,22.40,21.70,22.20,13000,285950,0.20,,182479945,10,
2018-11-15_6125,2018-11-15,6125,廣運,tpex,9.60,9.77,9.53,9.76,146000,1412980,0.16,,249011150,59,
2018-11-15_6126,2018-11-15,6126,信音,tpex,10.00,10.15,10.00,10.15,198000,2000150,0.05,,136650426,46,
2018-11-15_6127,2018-11-15,6127,九豪,tpex,15.20,15.40,14.80,15.40,1518000,23013900,0.30,,109414751,840,
2018-11-15_6128,2018-11-15,6128,上福,twse,26.40,26.50,26.00,26.35,164498,4321070,-0.1,,,91,
2018-11-15_6129,2018-11-15,6129,普誠,tpex,7.02,7.06,6.94,6.98,173000,1211020,0.08,,180943675,88,
2018-11-15_6130,2018-11-15,6130,星寶國際,tpex,39.95,40.00,39.95,40.00,2000,79950,0.00,,26700000,2,
2018-11-15_6133,2018-11-15,6133,金橋,twse,8.49,8.60,8.48,8.60,45000,383760,0.12,,,21,
2018-11-15_6134,2018-11-15,6134,萬旭,tpex,8.85,9.00,8.61,9.00,34000,301060,0.10,,94270574,18,
2018-11-15_6136,2018-11-15,6136,富爾特,twse,17.35,17.70,17.35,17.60,60521,1054218,0.25,,,26,
2018-11-15_6138,2018-11-15,6138,茂達,tpex,58.40,59.30,58.30,58.40,417000,24542900,0.40,,71930800,318,
2018-11-15_6139,2018-11-15,6139,亞翔,twse,26.10,26.10,25.85,26.00,45000,1168050,-0.1,,,32,
2018-11-15_6140,2018-11-15,6140,訊達,tpex,9.99,9.99,9.61,9.66,4000,39250,-0.33,,38367906,4,
2018-11-15_6141,2018-11-15,6141,柏承,twse,15.15,16.10,15.00,15.95,1407152,21653347,0.85,,,647,
2018-11-15_6142,2018-11-15,6142,友勁,twse,8.20,8.20,7.89,8.02,745407,5950506,-0.18,,,235,
2018-11-15_6143,2018-11-15,6143,振曜,tpex,33.75,35.40,33.75,35.00,498000,17343800,1.30,,83280897,300,
2018-11-15_6146,2018-11-15,6146,耕興,tpex,113.50,114.50,113.50,114.00,29000,3306000,0.50,,92396553,29,
2018-11-15_6147,2018-11-15,6147,頎邦,tpex,54.00,55.90,53.50,55.90,10386000,571434500,2.40,,654261998,5765,
2018-11-15_6148,2018-11-15,6148,驊宏資,tpex,8.18,8.28,8.18,8.28,13000,106550,0.08,,67323491,9,
2018-11-15_6150,2018-11-15,6150,撼訊,tpex,48.10,48.90,47.30,47.80,936000,44861600,-1.30,,33290460,780,
2018-11-15_6151,2018-11-15,6151,晉倫,tpex,20.30,20.30,19.85,20.20,68000,1366850,0.05,,55257300,38,
2018-11-15_6152,2018-11-15,6152,百一,twse,4.35,4.35,4.26,4.30,59156,255069,-0.02,,,27,
2018-11-15_6153,2018-11-15,6153,嘉聯益,twse,31.10,31.45,30.05,30.50,17282363,526307642,-0.6,,,8403,
2018-11-15_6154,2018-11-15,6154,順發,tpex,15.00,15.00,14.90,15.00,12000,179500,-0.05,,80080000,8,
2018-11-15_6155,2018-11-15,6155,鈞寶,twse,20.45,20.45,19.90,20.15,290089,5853802,0.05,,,209,
2018-11-15_6156,2018-11-15,6156,松上,tpex,14.50,14.55,14.20,14.35,195000,2794550,0.00,,81044609,73,
2018-11-15_6158,2018-11-15,6158,禾昌,tpex,23.50,23.50,23.05,23.40,213000,4943800,-0.25,,109268975,125,
2018-11-15_6160,2018-11-15,6160,欣技,tpex,24.00,24.20,23.80,24.00,49000,1177100,0.10,,68489120,39,
2018-11-15_6161,2018-11-15,6161,捷波,tpex,15.95,16.05,15.85,15.95,149000,2380900,0.00,,83183303,59,
2018-11-15_6163,2018-11-15,6163,華電網,tpex,12.25,12.25,12.00,12.10,42000,507150,-0.05,,103481692,24,
2018-11-15_6164,2018-11-15,6164,華興,twse,8.50,8.66,8.50,8.60,32233,275851,0.09,,,32,
2018-11-15_6165,2018-11-15,6165,浪凡,twse,7.99,7.99,7.71,7.75,30006,233186,0.04,,,19,
2018-11-15_6166,2018-11-15,6166,凌華,twse,34.55,34.90,34.35,34.35,146269,5063500,-0.6,,,116,
2018-11-15_6167,2018-11-15,6167,久正,tpex,6.96,7.05,6.90,6.90,210000,1465850,-0.10,,162173221,63,
2018-11-15_6168,2018-11-15,6168,宏齊,twse,12.35,12.40,12.05,12.15,252428,3073571,-0.15,,,130,
2018-11-15_6169,2018-11-15,6169,昱泉,tpex,18.85,18.90,18.70,18.80,28000,525300,-0.20,,37274750,24,
2018-11-15_6170,2018-11-15,6170,統振,tpex,9.51,9.64,9.50,9.59,32000,307320,-0.02,,89670038,14,
2018-11-15_6171,2018-11-15,6171,亞銳士,tpex,10.50,10.55,10.40,10.55,22000,229500,-0.15,,75351921,12,
2018-11-15_6172,2018-11-15,6172,互億,twse,13.60,13.60,13.60,13.60,1000,13600,-0.35,down,,1,
2018-11-15_6173,2018-11-15,6173,信昌電,tpex,54.60,55.40,53.80,55.00,9565000,523357200,1.00,,172000000,6407,
2018-11-15_6174,2018-11-15,6174,安碁,tpex,14.45,14.45,14.20,14.30,51000,728600,-0.15,,50000000,24,
2018-11-15_6175,2018-11-15,6175,立敦,tpex,23.40,23.55,23.05,23.30,177000,4117700,-0.05,,137870516,151,
2018-11-15_6176,2018-11-15,6176,瑞儀,twse,83.20,86.30,83.20,86.00,14834855,1264188545,3.3,,,8340,
2018-11-15_6177,2018-11-15,6177,達麗,twse,26.00,26.00,25.70,25.85,82100,2118285,-0.15,,,55,
2018-11-15_6179,2018-11-15,6179,亞通,tpex,33.70,34.40,33.70,34.40,12000,409000,0.60,,74146731,9,
2018-11-15_6180,2018-11-15,6180,橘子,tpex,66.60,67.40,66.10,67.10,4109000,274541300,1.60,,175493573,2544,
2018-11-15_6182,2018-11-15,6182,合晶,tpex,36.80,37.70,36.15,37.70,44993000,1661578650,0.70,,510898436,20814,
2018-11-15_6183,2018-11-15,6183,關貿,twse,32.75,32.75,32.75,32.75,2000,65500,0.0,down,,2,
2018-11-15_6184,2018-11-15,6184,大豐電,twse,34.60,34.60,34.50,34.50,4017,138795,-0.1,,,5,
2018-11-15_6185,2018-11-15,6185,幃翔,tpex,13.55,13.60,13.50,13.60,44000,595950,0.10,,127321108,19,
2018-11-15_6186,2018-11-15,6186,新潤,tpex,17.00,17.15,16.80,17.00,47000,796000,0.00,,100034408,28,
2018-11-15_6187,2018-11-15,6187,萬潤,tpex,42.30,42.60,42.20,42.40,68000,2882350,0.10,,84238902,57,
2018-11-15_6188,2018-11-15,6188,廣明,tpex,23.60,23.60,22.90,23.35,272000,6311600,-0.15,,278358910,190,
2018-11-15_6189,2018-11-15,6189,豐藝,twse,28.10,28.65,28.10,28.55,373944,10625506,0.65,,,268,
2018-11-15_6190,2018-11-15,6190,萬泰科,tpex,16.55,16.55,16.35,16.40,222000,3653650,-0.15,,140368537,112,
2018-11-15_6191,2018-11-15,6191,精成科,twse,12.30,12.35,12.10,12.30,1567020,19128493,0.05,,,420,
2018-11-15_6192,2018-11-15,6192,巨路,twse,66.00,66.70,65.50,66.60,48220,3189386,0.7,,,43,
2018-11-15_6194,2018-11-15,6194,育富,tpex,15.45,15.45,15.05,15.40,90000,1375450,-0.05,,78000000,43,
2018-11-15_6195,2018-11-15,6195,詩肯,tpex,42.75,42.75,42.10,42.40,40000,1693450,-0.35,,46133227,32,
2018-11-15_6196,2018-11-15,6196,帆宣,twse,52.10,52.70,51.00,51.00,1388804,71956482,-1.1,,,994,
2018-11-15_6197,2018-11-15,6197,佳必琪,twse,27.75,28.70,27.35,28.45,1016771,28684963,0.65,,,553,
2018-11-15_6198,2018-11-15,6198,凌泰,tpex,16.45,16.45,15.80,15.80,11000,179100,-0.65,,20135350,11,
2018-11-15_6199,2018-11-15,6199,天品,tpex,14.20,14.95,14.20,14.95,2000,29150,0.30,,61760018,2,
2018-11-15_6201,2018-11-15,6201,亞弘電,twse,29.50,29.50,29.45,29.45,2000,58950,0.0,,,2,
2018-11-15_6202,2018-11-15,6202,盛群,twse,57.90,58.10,56.50,57.60,1019350,58207400,-0.1,,,872,
2018-11-15_6203,2018-11-15,6203,海韻電,tpex,30.60,30.90,30.20,30.90,100000,3055850,0.70,,79953277,66,
2018-11-15_6204,2018-11-15,6204,艾華,tpex,18.50,18.65,18.50,18.60,25000,463750,0.20,,36097000,15,
2018-11-15_6205,2018-11-15,6205,詮欣,twse,21.60,21.70,21.45,21.60,34410,741346,0.1,,,24,
2018-11-15_6206,2018-11-15,6206,飛捷,twse,70.50,70.50,69.50,70.00,129086,8998553,0.0,,,102,
2018-11-15_6207,2018-11-15,6207,雷科,tpex,29.50,29.50,28.95,29.20,382000,11154200,-0.25,,83954589,269,
2018-11-15_6208,2018-11-15,6208,日揚,tpex,19.30,19.60,19.00,19.50,183000,3547000,0.30,,98993565,89,
2018-11-15_6209,2018-11-15,6209,今國光,twse,24.95,25.20,24.55,25.15,1491000,37242200,0.75,,,918,
2018-11-15_6210,2018-11-15,6210,慶生,tpex,30.10,30.10,29.65,29.75,19000,569450,-0.30,,35048000,11,
2018-11-15_6212,2018-11-15,6212,理銘,tpex,43.10,43.95,43.10,43.95,2000,87050,-0.05,,102000000,2,
2018-11-15_6213,2018-11-15,6213,聯茂,twse,43.10,44.30,43.10,44.30,3018123,131636903,-0.05,,,2366,
2018-11-15_6214,2018-11-15,6214,精誠,twse,62.90,62.90,61.90,62.00,277664,17249599,-0.8,,,233,
2018-11-15_6215,2018-11-15,6215,和椿,twse,12.60,12.70,12.45,12.55,64000,802850,0.1,,,48,
2018-11-15_6216,2018-11-15,6216,居易,twse,27.20,27.20,27.10,27.10,26200,711879,-0.05,,,26,
2018-11-15_6217,2018-11-15,6217,中探針,tpex,19.00,19.40,19.00,19.10,49000,932950,0.10,,63803185,31,
2018-11-15_6218,2018-11-15,6218,豪勉,tpex,19.90,20.15,19.85,20.15,37000,738500,-0.05,,64262000,25,
2018-11-15_6219,2018-11-15,6219,富旺,tpex,11.85,12.00,11.80,11.95,499000,5935300,0.20,,154016276,115,
2018-11-15_6220,2018-11-15,6220,岳豐,tpex,26.15,26.30,25.95,26.15,265000,6921200,0.25,,124554488,191,
2018-11-15_6221,2018-11-15,6221,晉泰,tpex,27.80,27.80,27.60,27.60,2000,55400,0.00,,39897108,2,
2018-11-15_6222,2018-11-15,6222,上揚,tpex,12.85,13.15,12.80,13.10,67000,870850,-0.05,,48785442,10,
2018-11-15_6223,2018-11-15,6223,旺矽,tpex,52.20,52.20,50.70,51.30,222000,11360800,-0.50,,79901388,137,
2018-11-15_6224,2018-11-15,6224,聚鼎,twse,53.20,53.20,52.50,52.90,79005,4164488,0.1,,,72,
2018-11-15_6226,2018-11-15,6226,光鼎,twse,9.00,9.05,8.90,9.02,342254,3078181,0.1,,,126,
2018-11-15_6227,2018-11-15,6227,茂綸,tpex,22.30,22.40,21.85,22.40,221000,4873650,0.15,,76111786,118,
2018-11-15_6229,2018-11-15,6229,研通,tpex,11.60,12.15,11.45,12.15,598000,7132950,1.10,,36087700,279,
2018-11-15_6230,2018-11-15,6230,尼得科超眾,twse,105.50,106.00,105.00,105.50,1933042,203848952,-0.5,,,1806,
2018-11-15_6231,2018-11-15,6231,系微,tpex,35.15,35.20,34.30,34.30,72000,2502950,-0.25,,38043488,61,
2018-11-15_6233,2018-11-15,6233,旺玖,tpex,7.00,7.00,6.87,7.00,29000,201870,0.00,,84574896,15,
2018-11-15_6234,2018-11-15,6234,高僑,tpex,17.00,17.05,16.85,17.00,81000,1373300,0.05,,92864383,47,
2018-11-15_6235,2018-11-15,6235,華孚,twse,17.20,17.20,16.75,16.95,350506,5937874,0.05,,,152,
2018-11-15_6237,2018-11-15,6237,驊訊,tpex,17.35,17.35,16.65,16.65,56000,944800,0.15,,79052371,46,
2018-11-15_6238,2018-11-15,6238,勝麗,tpex,128.50,130.00,124.00,126.50,678000,85747000,-1.50,,50268114,604,
2018-11-15_6239,2018-11-15,6239,力成,twse,69.60,70.20,68.60,69.90,1713590,118978900,0.9,,,1042,
2018-11-15_6240,2018-11-15,6240,松崗,tpex,16.60,17.75,16.60,17.75,63000,1101900,1.60,,23098370,43,
2018-11-15_6241,2018-11-15,6241,易通展,tpex,9.50,9.59,9.18,9.48,85000,796540,-0.15,,23717288,26,
2018-11-15_6242,2018-11-15,6242,立康,tpex,44.20,44.20,43.80,44.00,7000,308800,0.10,,22200000,7,
2018-11-15_6243,2018-11-15,6243,迅杰,twse,10.30,10.40,10.20,10.20,59170,606024,-0.05,,,32,
2018-11-15_6244,2018-11-15,6244,茂迪,tpex,8.28,8.30,8.00,8.00,8543000,69331610,-0.33,,540760408,3030,
2018-11-15_6245,2018-11-15,6245,立端,tpex,40.80,40.85,40.35,40.85,76000,3084850,0.00,,108293438,50,
2018-11-15_6246,2018-11-15,6246,臺龍,tpex,9.87,10.30,9.87,10.30,144000,1475190,0.92,,29574175,76,
2018-11-15_6247,2018-11-15,6247,淇譽電,tpex,10.40,10.40,10.40,10.40,2000,20800,-0.35,down,60321000,1,
2018-11-15_6248,2018-11-15,6248,沛波,tpex,13.80,13.95,13.60,13.85,9000,123800,-0.15,,30675184,9,
2018-11-15_6251,2018-11-15,6251,定穎,twse,8.25,8.25,8.15,8.16,329248,2699819,-0.1,,,267,
2018-11-15_6257,2018-11-15,6257,矽格,twse,28.95,28.95,28.70,28.80,614035,17694215,0.05,,,416,
2018-11-15_6259,2018-11-15,6259,百徽,tpex,2.11,2.15,2.11,2.15,39000,82570,-0.08,,111336430,8,
2018-11-15_6261,2018-11-15,6261,久元,tpex,39.10,40.05,39.00,39.75,279000,11000100,0.90,,128497989,224,
2018-11-15_6263,2018-11-15,6263,普萊德,tpex,54.50,54.50,54.40,54.40,37000,2014300,0.00,,62500964,10,
2018-11-15_6264,2018-11-15,6264,富裔,tpex,6.27,6.44,6.27,6.27,13000,81810,-0.34,,116355291,9,
2018-11-15_6265,2018-11-15,6265,方土昶,tpex,5.10,5.17,5.04,5.10,16000,81590,0.01,,118172151,9,
2018-11-15_6266,2018-11-15,6266,泰詠,tpex,21.45,21.80,20.95,21.35,3907000,83795800,0.20,,92197356,1803,
2018-11-15_6269,2018-11-15,6269,台郡,twse,79.90,80.60,79.30,79.30,4487098,358816542,0.8,,,3072,
2018-11-15_6270,2018-11-15,6270,倍微,tpex,11.90,11.95,11.75,11.90,101000,1195600,0.10,,72145759,41,
2018-11-15_6271,2018-11-15,6271,同欣電,twse,104.50,107.00,103.00,106.00,3600225,378929350,1.0,,,2395,
2018-11-15_6274,2018-11-15,6274,台燿,tpex,87.70,89.30,87.30,89.00,850000,75158100,0.90,,246949730,707,
2018-11-15_6275,2018-11-15,6275,元山,tpex,14.55,15.05,14.55,14.95,157000,2342950,0.25,,67323522,84,
2018-11-15_6276,2018-11-15,6276,安鈦克,tpex,8.79,8.88,8.66,8.88,19000,166390,0.00,,33733000,12,
2018-11-15_6277,2018-11-15,6277,宏正,twse,81.00,81.20,80.50,80.80,159200,12840500,-0.1,,,107,
2018-11-15_6278,2018-11-15,6278,台表科,twse,34.70,34.85,33.40,34.30,5619443,192250460,0.3,,,3884,
2018-11-15_6279,2018-11-15,6279,胡連,tpex,73.30,73.70,70.70,71.30,575000,41165600,-2.00,,97222305,482,
2018-11-15_6281,2018-11-15,6281,全國電,twse,61.80,62.00,61.80,61.90,42500,2630600,0.1,,,33,
2018-11-15_6282,2018-11-15,6282,康舒,twse,18.15,18.20,17.90,17.95,842203,15162534,-0.3,,,516,
2018-11-15_6283,2018-11-15,6283,淳安,twse,35.25,35.25,34.20,34.30,243170,8404981,-0.4,,,160,
2018-11-15_6284,2018-11-15,6284,佳邦,tpex,28.60,28.65,28.00,28.20,365000,10368800,0.00,,147558254,287,
2018-11-15_6285,2018-11-15,6285,啟碁,twse,72.80,74.00,72.40,73.90,1304640,95553760,1.1,,,998,
2018-11-15_6287,2018-11-15,6287,元隆,tpex,3.00,3.00,3.00,3.00,4000,12000,0.00,down,318145590,1,
2018-11-15_6288,2018-11-15,6288,聯嘉,twse,18.20,18.40,17.55,17.60,1889004,33752623,-0.8,,,1055,
2018-11-15_6289,2018-11-15,6289,華上,twse,1.33,1.33,1.33,1.33,68036,90484,0.06,up,,20,
2018-11-15_6290,2018-11-15,6290,良維,tpex,24.45,24.45,23.95,24.05,536000,12926850,-0.20,,140722095,279,
2018-11-15_6292,2018-11-15,6292,迅德,tpex,29.00,29.00,28.70,29.00,26000,753000,0.00,,46900712,8,
2018-11-15_6294,2018-11-15,6294,智基,tpex,104.50,105.00,104.00,104.00,14000,1463000,-0.50,,23402610,12,
2018-11-15_6404,2018-11-15,6404,通訊-KY,tpex,11.45,11.50,11.20,11.45,17000,194250,0.00,,37385000,16,
2018-11-15_6405,2018-11-15,6405,悅城,twse,12.80,13.50,12.80,13.50,33014,434146,0.7,,,24,
2018-11-15_6409,2018-11-15,6409,旭隼,twse,533.00,533.00,517.00,525.00,90590,47545700,0.0,,,20,
2018-11-15_6411,2018-11-15,6411,晶焱,tpex,65.50,65.90,61.20,64.10,4449000,281238400,-3.20,,74704727,3184,
2018-11-15_6412,2018-11-15,6412,群電,twse,44.00,44.25,43.90,44.00,129435,5707040,0.0,,,131,
2018-11-15_6414,2018-11-15,6414,樺漢,twse,229.50,233.50,226.00,229.00,892046,205288149,0.5,,,747,
2018-11-15_6415,2018-11-15,6415,矽力*-KY,twse,450.00,450.00,425.00,425.00,555510,243921540,-45.0,,,498,
2018-11-15_6416,2018-11-15,6416,瑞祺電通,twse,78.00,79.20,78.00,78.20,80000,6291000,-0.6,,,73,
2018-11-15_6417,2018-11-15,6417,韋僑,tpex,37.60,37.60,37.10,37.60,18000,674150,0.05,,35614000,11,
2018-11-15_6419,2018-11-15,6419,京晨科,tpex,8.92,9.10,8.92,8.96,16000,144410,-0.14,,27805170,9,
2018-11-15_6426,2018-11-15,6426,統新,tpex,39.95,40.90,39.95,40.50,36000,1456050,-0.15,,33509000,28,
2018-11-15_6431,2018-11-15,6431,光麗-KY,twse,13.05,13.30,13.05,13.20,82001,1081213,0.0,,,74,
2018-11-15_6432,2018-11-15,6432,今展科,tpex,23.00,24.10,22.80,23.10,469000,10967950,0.80,,22040135,322,
2018-11-15_6435,2018-11-15,6435,大中,tpex,92.80,96.50,92.70,92.70,3423000,323837300,1.70,,33063000,2800,
2018-11-15_6438,2018-11-15,6438,迅得,tpex,47.05,47.60,46.35,47.45,81000,3821600,0.30,,57800000,75,
2018-11-15_6441,2018-11-15,6441,廣錠,tpex,49.50,50.00,49.00,49.00,5000,247500,-0.50,,30547257,5,
2018-11-15_6442,2018-11-15,6442,光聖,twse,32.60,32.90,31.90,32.15,39000,1257350,0.65,,,34,
2018-11-15_6443,2018-11-15,6443,元晶,twse,6.33,6.43,6.23,6.25,1718383,10797736,-0.24,,,548,
2018-11-15_6446,2018-11-15,6446,藥華藥,tpex,175.50,177.50,174.50,176.50,369000,64894500,1.00,,219292344,280,
2018-11-15_6449,2018-11-15,6449,鈺邦,twse,29.30,29.55,29.00,29.30,250369,7314160,0.05,,,161,
2018-11-15_6451,2018-11-15,6451,訊芯-KY,twse,59.00,63.30,57.80,63.30,2944177,181617703,5.7,,,1693,
2018-11-15_6452,2018-11-15,6452,康友-KY,twse,146.00,151.00,146.00,150.00,1715573,256355523,0.5,,,892,
2018-11-15_6456,2018-11-15,6456,GIS-KY,twse,90.60,91.70,88.50,91.70,5663050,512509415,1.5,,,4271,
2018-11-15_6457,2018-11-15,6457,紘康,tpex,26.30,26.60,26.30,26.60,14000,369650,-0.20,,29127792,10,
2018-11-15_6461,2018-11-15,6461,益得,tpex,20.10,20.40,20.00,20.15,33000,666000,0.00,,80000000,24,
2018-11-15_6462,2018-11-15,6462,神盾,tpex,109.50,122.00,108.00,117.50,5248000,608362500,6.00,,70974254,3676,
2018-11-15_6464,2018-11-15,6464,台數科,twse,113.00,113.00,113.00,113.00,2040,230540,-0.5,down,,3,
2018-11-15_6465,2018-11-15,6465,威潤,tpex,46.50,47.50,46.50,47.00,22000,1034850,0.45,,32994101,14,
2018-11-15_6469,2018-11-15,6469,大樹,tpex,67.20,67.30,66.80,67.00,19000,1274600,-0.10,,36551595,12,
2018-11-15_6470,2018-11-15,6470,宇智,tpex,32.80,34.00,32.50,33.95,101000,3394250,0.80,,32694100,61,
2018-11-15_6472,2018-11-15,6472,保瑞,tpex,120.50,122.50,116.50,118.00,771000,92240500,0.00,,29462000,654,
2018-11-15_6477,2018-11-15,6477,安集,twse,20.75,21.10,20.40,20.40,740000,15311250,-0.35,,,332,
2018-11-15_6482,2018-11-15,6482,弘煜科,tpex,29.90,29.90,29.90,29.90,2000,59800,0.15,up,17148440,2,
2018-11-15_6485,2018-11-15,6485,點序,tpex,45.75,46.30,45.25,46.00,41000,1874150,0.25,,34223050,28,
2018-11-15_6486,2018-11-15,6486,互動,tpex,40.40,40.50,40.30,40.30,20000,806900,0.10,,36944000,17,
2018-11-15_6488,2018-11-15,6488,環球晶,tpex,298.00,302.00,291.00,302.00,9891000,2942664500,8.00,,437250000,7242,
2018-11-15_6492,2018-11-15,6492,生華科,tpex,68.00,70.80,68.00,69.50,60000,4136100,2.20,,74416620,57,
2018-11-15_6494,2018-11-15,6494,九齊,tpex,25.90,27.80,25.90,27.20,28000,746400,0.30,,31559690,26,
2018-11-15_6496,2018-11-15,6496,科懋,tpex,40.80,41.00,40.55,40.85,41000,1670550,0.05,,46667000,40,
2018-11-15_6497,2018-11-15,6497,亞獅康-KY,tpex,31.90,32.30,31.75,31.90,218000,6990400,-0.35,,160248940,135,
2018-11-15_6499,2018-11-15,6499,益安,tpex,92.60,95.80,91.00,91.00,58000,5352000,0.00,,60000304,55,
2018-11-15_6504,2018-11-15,6504,南六,twse,160.00,162.00,160.00,160.00,8005,1282800,0.5,,,9,
2018-11-15_6505,2018-11-15,6505,台塑化,twse,111.00,112.50,110.00,111.00,3998203,443567236,0.0,,,2444,
2018-11-15_6506,2018-11-15,6506,雙邦,tpex,17.50,17.80,17.50,17.80,43000,753800,0.30,,80745908,9,
2018-11-15_6508,2018-11-15,6508,惠光,tpex,26.20,26.20,26.00,26.00,6000,156400,0.00,,84379393,5,
2018-11-15_6509,2018-11-15,6509,聚和,tpex,18.45,18.55,18.35,18.55,240000,4432600,0.25,,176133101,150,
2018-11-15_6510,2018-11-15,6510,精測,tpex,398.00,402.00,391.50,394.00,146000,57630500,-4.00,,32789022,142,
2018-11-15_6512,2018-11-15,6512,啟發電,tpex,16.80,17.15,16.50,17.05,10000,168650,0.25,,25000000,9,
2018-11-15_6514,2018-11-15,6514,芮特-KY,tpex,39.55,39.90,39.50,39.50,32000,1267950,0.50,,24562505,24,
2018-11-15_6523,2018-11-15,6523,達爾膚,tpex,58.30,58.50,58.10,58.10,9000,524600,-0.40,,45047625,9,
2018-11-15_6525,2018-11-15,6525,捷敏-KY,twse,68.00,68.70,66.80,68.30,1417943,96163624,1.5,,,1069,
2018-11-15_6530,2018-11-15,6530,創威,tpex,13.80,13.95,13.60,13.95,26000,358350,-0.05,,33750000,19,
2018-11-15_6531,2018-11-15,6531,愛普*,twse,44.40,44.50,44.10,44.35,93000,4116350,0.1,,,58,
2018-11-15_6532,2018-11-15,6532,瑞耘,tpex,28.60,28.60,27.90,27.95,90000,2521550,-0.50,,31626725,66,
2018-11-15_6533,2018-11-15,6533,晶心科,twse,67.90,68.30,66.70,68.00,183050,12347902,0.1,,,179,
2018-11-15_6535,2018-11-15,6535,順藥,tpex,32.00,32.90,31.60,32.05,254000,8136900,0.05,,116284850,140,
2018-11-15_6538,2018-11-15,6538,倉和,tpex,30.00,30.70,30.00,30.60,34000,1034350,-0.25,,30300000,18,
2018-11-15_6541,2018-11-15,6541,泰福-KY,twse,55.30,55.30,54.00,54.30,143200,7815300,-0.9,,,117,
2018-11-15_6542,2018-11-15,6542,隆中,tpex,71.00,71.30,70.70,71.30,12000,852800,0.50,,42000630,12,
2018-11-15_6547,2018-11-15,6547,高端疫苗,tpex,37.00,37.00,36.10,36.70,226000,8232400,-0.10,,155524000,151,
2018-11-15_6548,2018-11-15,6548,長華科,tpex,275.00,280.00,273.00,280.00,16000,4419500,7.00,,36265105,15,
2018-11-15_6552,2018-11-15,6552,易華電,twse,86.90,91.50,86.00,91.50,3508328,313619441,4.6,,,2590,
2018-11-15_6556,2018-11-15,6556,勝品,tpex,22.65,22.65,22.65,22.65,5000,113250,0.00,down,23000000,5,
2018-11-15_6560,2018-11-15,6560,欣普羅,tpex,38.10,39.15,37.80,38.40,13000,497050,-0.40,,17492846,13,
2018-11-15_6561,2018-11-15,6561,是方,tpex,150.00,150.50,146.50,148.00,181000,26770500,-3.00,,68855631,169,
2018-11-15_6568,2018-11-15,6568,宏觀,tpex,119.00,123.00,117.50,120.00,44000,5258500,0.00,,24700900,36,
2018-11-15_6569,2018-11-15,6569,醫揚,tpex,128.50,128.50,124.50,127.00,34000,4312000,0.00,,20007471,33,
2018-11-15_6570,2018-11-15,6570,維田,tpex,26.05,26.05,26.05,26.05,1000,26050,0.00,down,27104664,1,
2018-11-15_6573,2018-11-15,6573,虹揚-KY,twse,23.50,23.75,23.25,23.50,59100,1393950,0.0,,,30,
2018-11-15_6574,2018-11-15,6574,霈方,tpex,86.80,86.80,86.80,86.80,3000,260400,-3.00,down,21990000,3,
2018-11-15_6576,2018-11-15,6576,逸達,tpex,57.00,57.90,56.50,56.70,61000,3481700,-1.10,,88213400,56,
2018-11-15_6577,2018-11-15,6577,勁豐,tpex,52.10,53.30,50.00,53.30,15000,787900,-0.50,,38254870,15,
2018-11-15_6578,2018-11-15,6578,達邦蛋白,tpex,23.75,24.00,23.20,23.45,55000,1293300,-0.20,,29173811,50,
2018-11-15_6579,2018-11-15,6579,研揚,twse,74.10,74.10,72.30,73.00,66060,4813088,-0.8,,,48,
2018-11-15_6581,2018-11-15,6581,鋼聯,twse,89.20,89.40,88.20,88.20,48000,4259000,-1.2,,,39,
2018-11-15_6582,2018-11-15,6582,申豐,twse,47.50,47.90,47.50,47.90,36000,1721100,0.1,,,17,
2018-11-15_6591,2018-11-15,6591,動力-KY,twse,49.20,49.20,47.10,47.50,68023,3248415,-1.0,,,70,
2018-11-15_6593,2018-11-15,6593,台灣銘板,tpex,28.00,28.00,27.55,27.95,16000,447300,-0.05,,19565901,8,
2018-11-15_6594,2018-11-15,6594,展匯科,tpex,19.50,19.65,19.40,19.40,12000,233700,-0.25,,20764800,10,
2018-11-15_6596,2018-11-15,6596,寬宏藝術,tpex,44.60,48.00,44.60,48.00,11000,509350,-0.50,,25300000,10,
2018-11-15_6603,2018-11-15,6603,富強鑫,tpex,11.70,11.70,11.60,11.70,136000,1581700,0.00,,146508796,36,
2018-11-15_6605,2018-11-15,6605,帝寶,twse,69.30,69.80,69.30,69.80,21000,1459300,0.5,,,19,
2018-11-15_6609,2018-11-15,6609,瀧澤科,tpex,28.60,28.65,28.20,28.45,168000,4773400,0.05,,72456246,104,
2018-11-15_6612,2018-11-15,6612,奈米醫材,tpex,67.90,68.00,67.00,67.60,122000,8243600,0.30,,33225500,105,
2018-11-15_6613,2018-11-15,6613,朋億,tpex,151.00,152.00,150.00,150.00,24000,3604000,-1.00,,33928000,15,
