key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-02_6153,2023-10-02,6153,嘉聯益,twse,22.00,22.20,21.80,22.20,1108308,24371273,0.45,,,686,
2023-10-02_6154,2023-10-02,6154,順發,tpex,15.95,15.95,15.80,15.80,15000,238400,-0.10,,80080000,13,
2023-10-02_6155,2023-10-02,6155,鈞寶,twse,28.20,28.55,27.80,28.20,484595,13654511,0.15,,,326,
2023-10-02_6156,2023-10-02,6156,松上,tpex,22.55,22.75,22.15,22.65,1791000,40312950,0.50,,78027609,711,
2023-10-02_6158,2023-10-02,6158,禾昌,tpex,37.55,38.20,37.30,37.85,738000,27862300,0.35,,55030788,485,
2023-10-02_6160,2023-10-02,6160,欣技,tpex,24.65,25.00,24.60,24.70,158000,3915400,0.10,,68489120,107,
2023-10-02_6161,2023-10-02,6161,捷波,tpex,38.90,39.70,38.75,39.30,418000,16418200,0.60,,74983303,267,
2023-10-02_6163,2023-10-02,6163,華電網,tpex,16.90,17.15,16.90,17.10,204000,3477550,0.15,,140489143,118,
2023-10-02_6164,2023-10-02,6164,華興,twse,11.15,11.25,11.15,11.25,143428,1602995,0.15,,,78,
2023-10-02_6165,2023-10-02,6165,浪凡,twse,35.00,35.25,34.95,35.05,222251,7807029,0.05,,,185,
2023-10-02_6166,2023-10-02,6166,凌華,twse,61.50,63.70,61.50,63.00,669787,41765906,1.5,,,332,
2023-10-02_6167,2023-10-02,6167,久正,tpex,16.45,16.60,16.30,16.30,735000,12070750,-0.15,,162173221,363,
2023-10-02_6168,2023-10-02,6168,宏齊,twse,23.10,23.80,23.10,23.65,2167883,50958974,0.7,,,919,
2023-10-02_6169,2023-10-02,6169,昱泉,tpex,21.80,21.80,21.50,21.65,59000,1278200,-0.15,,23394960,41,
2023-10-02_6170,2023-10-02,6170,統振,tpex,55.50,58.40,55.30,58.30,1494000,85777200,3.30,,89670038,1078,
2023-10-02_6171,2023-10-02,6171,大城地產,tpex,21.60,21.60,21.60,21.60,8000,172800,0.00,down,100000000,4,
2023-10-02_6173,2023-10-02,6173,信昌電,tpex,46.10,46.35,45.80,46.30,410000,18885650,0.55,,172000000,320,
2023-10-02_6174,2023-10-02,6174,安碁,tpex,22.75,22.75,22.40,22.40,29000,653750,-0.20,,50000000,19,
2023-10-02_6175,2023-10-02,6175,立敦,tpex,36.40,36.65,36.15,36.65,111000,4037450,0.70,,143219606,89,
2023-10-02_6176,2023-10-02,6176,瑞儀,twse,123.50,125.00,122.50,123.50,1833539,226595218,0.5,,,1473,
2023-10-02_6177,2023-10-02,6177,達麗,twse,31.55,31.60,31.40,31.55,266100,8385793,0.15,,,227,
2023-10-02_6179,2023-10-02,6179,亞通,tpex,30.20,30.55,29.85,30.40,335000,10128550,0.50,,109704197,189,
2023-10-02_6180,2023-10-02,6180,橘子,tpex,66.10,66.90,66.10,66.40,155000,10274700,0.30,,175493573,108,
2023-10-02_6182,2023-10-02,6182,合晶,tpex,44.15,45.15,43.95,45.00,2982000,133012450,1.00,,541883730,1587,
2023-10-02_6183,2023-10-02,6183,關貿,twse,67.40,67.50,67.40,67.40,19884,1340615,0.0,,,56,
2023-10-02_6184,2023-10-02,6184,大豐電,twse,50.30,50.30,50.10,50.20,29310,1470396,0.0,,,34,
2023-10-02_6185,2023-10-02,6185,幃翔,tpex,16.70,16.90,16.70,16.80,254000,4264300,0.30,,149867531,165,
2023-10-02_6186,2023-10-02,6186,新潤,tpex,50.60,51.00,50.40,50.70,266000,13485800,-0.20,,149986129,160,
2023-10-02_6187,2023-10-02,6187,萬潤,tpex,117.00,124.00,115.00,124.00,12240000,1473978500,11.00,,83323902,7139,
2023-10-02_6188,2023-10-02,6188,廣明,tpex,85.00,89.50,84.60,88.10,11964000,1046138300,5.00,,278358910,7920,
2023-10-02_6189,2023-10-02,6189,豐藝,twse,47.60,47.65,46.95,46.95,352503,16595897,-0.3,,,394,
2023-10-02_6190,2023-10-02,6190,萬泰科,tpex,33.40,33.85,33.40,33.80,514000,17289300,0.45,,161791158,292,
2023-10-02_6191,2023-10-02,6191,精成科,twse,62.60,64.60,62.60,64.60,8591985,549306632,2.6,,,5781,
2023-10-02_6192,2023-10-02,6192,巨路,twse,84.70,85.50,84.40,85.50,97362,8264633,0.7,,,115,
2023-10-02_6194,2023-10-02,6194,育富,tpex,32.05,32.60,32.00,32.45,194000,6263600,0.60,,48000000,156,
2023-10-02_6195,2023-10-02,6195,詩肯,tpex,41.00,41.25,41.00,41.00,24000,985000,0.15,,50192942,22,
2023-10-02_6196,2023-10-02,6196,帆宣,twse,138.00,141.00,138.00,140.50,779861,109071300,2.5,,,684,
2023-10-02_6197,2023-10-02,6197,佳必琪,twse,73.20,74.90,72.90,74.00,1831984,135649145,1.2,,,2254,
2023-10-02_6198,2023-10-02,6198,瑞築,tpex,32.30,33.40,32.30,32.70,35000,1139650,0.20,,22635350,28,
2023-10-02_6201,2023-10-02,6201,亞弘電,twse,47.85,48.00,47.50,47.65,41344,1976515,-0.1,,,44,
2023-10-02_6202,2023-10-02,6202,盛群,twse,62.00,62.20,61.70,61.80,703191,43595005,-0.1,,,497,
2023-10-02_6203,2023-10-02,6203,海韻電,tpex,96.70,97.60,96.10,96.70,516000,50071100,1.10,,82352222,362,
2023-10-02_6204,2023-10-02,6204,艾華,tpex,69.10,70.10,67.80,68.50,435000,29840500,-0.60,,23102080,354,
2023-10-02_6205,2023-10-02,6205,詮欣,twse,70.20,71.00,69.70,70.90,866538,61076770,1.3,,,492,
2023-10-02_6206,2023-10-02,6206,飛捷,twse,66.00,66.00,65.20,65.60,232953,15243953,0.0,,,246,
2023-10-02_6207,2023-10-02,6207,雷科,tpex,30.55,31.10,30.50,31.10,232000,7149250,0.70,,79679910,167,
2023-10-02_6208,2023-10-02,6208,日揚,tpex,49.40,49.40,47.85,47.85,135000,6499500,-0.25,,118201679,108,
2023-10-02_6209,2023-10-02,6209,今國光,twse,27.70,28.25,27.70,28.00,217313,6085555,0.35,,,153,
2023-10-02_6210,2023-10-02,6210,慶生,tpex,30.75,30.80,30.70,30.80,15000,461600,0.00,,35048000,12,
2023-10-02_6212,2023-10-02,6212,理銘,tpex,47.55,47.55,47.15,47.55,4000,189400,0.45,,102000000,4,
2023-10-02_6213,2023-10-02,6213,聯茂,twse,92.20,95.30,92.00,94.20,14576843,1368760609,3.0,,,10075,
2023-10-02_6214,2023-10-02,6214,精誠,twse,106.00,107.00,105.00,107.00,465109,49375360,1.0,,,498,
2023-10-02_6215,2023-10-02,6215,和椿,twse,24.75,24.75,24.20,24.25,75085,1832060,0.15,,,82,
2023-10-02_6216,2023-10-02,6216,居易,twse,28.85,29.25,28.80,29.05,286110,8294703,0.15,,,225,
2023-10-02_6217,2023-10-02,6217,中探針,tpex,44.20,44.40,43.85,44.35,293000,12952950,0.85,,97108018,236,
2023-10-02_6218,2023-10-02,6218,豪勉,tpex,28.30,28.75,28.20,28.50,447000,12747400,0.35,,64262000,300,
2023-10-02_6219,2023-10-02,6219,富旺,tpex,25.20,25.40,24.35,24.70,1224000,30430300,-0.75,,94016276,522,
2023-10-02_6220,2023-10-02,6220,岳豐,tpex,28.85,29.00,28.80,28.95,827000,23910750,0.20,,144868186,330,
2023-10-02_6221,2023-10-02,6221,晉泰,tpex,62.50,63.90,62.00,63.30,40000,2513500,0.10,,99275500,32,
2023-10-02_6222,2023-10-02,6222,上揚,tpex,21.00,21.25,20.80,21.25,63000,1325550,-0.45,,40588878,48,
2023-10-02_6223,2023-10-02,6223,旺矽,tpex,207.00,213.50,206.50,213.00,3363000,710354500,8.00,,94231106,2345,
2023-10-02_6224,2023-10-02,6224,聚鼎,twse,54.20,55.00,54.00,54.60,52793,2880987,0.4,,,100,
2023-10-02_6226,2023-10-02,6226,光鼎,twse,9.99,9.99,9.92,9.95,111065,1106167,-0.04,,,70,
2023-10-02_6227,2023-10-02,6227,茂綸,tpex,42.35,42.50,42.20,42.35,120000,5079450,0.25,,76111786,89,
2023-10-02_6229,2023-10-02,6229,研通,tpex,26.20,26.20,26.00,26.05,28000,729100,0.15,,35640700,23,
2023-10-02_6230,2023-10-02,6230,尼得科超眾,twse,148.50,150.00,147.00,148.50,55386,8212645,1.5,,,65,
2023-10-02_6231,2023-10-02,6231,系微,tpex,149.00,153.50,147.50,152.50,937000,141899000,5.50,,38043488,703,
2023-10-02_6233,2023-10-02,6233,旺玖,tpex,23.95,24.30,23.95,24.00,134000,3230950,0.10,,79609896,64,
2023-10-02_6234,2023-10-02,6234,高僑,tpex,30.10,30.35,29.95,30.30,284000,8574150,0.35,,100386398,188,
2023-10-02_6235,2023-10-02,6235,華孚,twse,150.50,155.00,149.00,153.00,15685126,2393434857,6.0,,,10848,
2023-10-02_6237,2023-10-02,6237,驊訊,tpex,39.30,39.30,37.85,38.55,150000,5762250,0.90,,78641621,124,
2023-10-02_6239,2023-10-02,6239,力成,twse,102.00,104.00,102.00,104.00,2060122,212326804,2.5,,,1474,
2023-10-02_6240,2023-10-02,6240,松崗,tpex,19.10,19.10,19.00,19.00,18000,342600,-0.05,,22867370,14,
2023-10-02_6241,2023-10-02,6241,易通展,tpex,12.55,12.70,12.55,12.60,55000,693550,-0.10,,48700000,30,
2023-10-02_6242,2023-10-02,6242,立康,tpex,58.00,58.00,57.40,58.00,22000,1270000,0.00,,26806500,16,
2023-10-02_6243,2023-10-02,6243,迅杰,twse,45.40,46.20,45.40,45.85,180464,8280322,0.75,,,192,
2023-10-02_6244,2023-10-02,6244,茂迪,tpex,27.50,27.70,27.10,27.20,1490000,40715800,0.05,,387041875,850,
2023-10-02_6245,2023-10-02,6245,立端,tpex,91.90,94.80,91.90,94.60,929000,87137400,3.00,,125618438,740,
2023-10-02_6248,2023-10-02,6248,沛波,tpex,27.00,27.10,26.95,26.95,150000,4049150,-0.05,,68565073,48,
2023-10-02_6257,2023-10-02,6257,矽格,twse,57.70,58.20,57.40,57.70,1515232,87472992,0.3,,,1340,
2023-10-02_6259,2023-10-02,6259,百徽,tpex,19.60,19.60,19.30,19.30,17000,331050,-0.50,,21464891,8,
2023-10-02_6261,2023-10-02,6261,久元,tpex,56.80,57.30,56.60,56.80,108000,6146500,0.00,,128497989,81,
2023-10-02_6263,2023-10-02,6263,普萊德,tpex,124.50,126.50,124.00,126.00,61000,7647000,2.50,,62500964,50,
2023-10-02_6264,2023-10-02,6264,富裔,tpex,8.29,8.29,7.76,7.81,136000,1077400,0.22,,116355291,68,
2023-10-02_6265,2023-10-02,6265,方土昶,tpex,10.10,10.20,10.05,10.05,76000,768250,-0.05,,118172151,43,
2023-10-02_6266,2023-10-02,6266,泰詠,tpex,33.25,33.95,33.25,33.85,332000,11194300,0.65,,138233397,211,
2023-10-02_6269,2023-10-02,6269,台郡,twse,88.80,89.00,88.50,88.60,459665,40783892,0.6,,,463,
2023-10-02_6270,2023-10-02,6270,倍微,tpex,21.85,21.90,21.80,21.80,21000,458750,-0.05,,72145759,14,
2023-10-02_6271,2023-10-02,6271,同欣電,twse,150.00,151.00,144.50,144.50,6096457,896142824,-4.5,,,4941,
2023-10-02_6274,2023-10-02,6274,台燿,tpex,140.00,149.50,139.50,148.50,47630000,6957403000,12.50,,270882799,25439,
2023-10-02_6275,2023-10-02,6275,元山,tpex,47.05,47.70,46.45,46.55,2071000,97272900,-0.45,,73478014,1335,
2023-10-02_6276,2023-10-02,6276,安鈦克,tpex,39.10,41.80,39.10,41.40,1246000,51113050,2.60,,31490000,877,
2023-10-02_6277,2023-10-02,6277,宏正,twse,81.30,81.70,81.20,81.70,96620,7866215,0.4,,,96,
2023-10-02_6278,2023-10-02,6278,台表科,twse,92.00,92.50,91.30,92.00,760410,69785396,0.0,,,703,
2023-10-02_6279,2023-10-02,6279,胡連,tpex,149.50,154.00,148.50,153.50,1306000,199044500,6.50,,99654707,973,
2023-10-02_6281,2023-10-02,6281,全國電,twse,84.50,85.00,84.50,84.60,14694,1245307,0.1,,,33,
2023-10-02_6282,2023-10-02,6282,康舒,twse,44.55,45.80,44.40,45.45,18732114,844040282,1.75,,,10777,
2023-10-02_6283,2023-10-02,6283,淳安,twse,31.00,31.10,30.60,30.60,139053,4290629,-0.1,,,106,
2023-10-02_6284,2023-10-02,6284,佳邦,tpex,61.80,62.30,61.50,62.10,819000,50744500,0.60,,148980341,564,
2023-10-02_6285,2023-10-02,6285,啟碁,twse,139.00,139.50,136.50,137.00,7247048,997523760,-1.0,,,5746,
2023-10-02_6287,2023-10-02,6287,元隆,tpex,16.00,16.85,16.00,16.85,4000,65050,0.60,,109536398,4,
2023-10-02_6288,2023-10-02,6288,聯嘉,twse,30.05,30.90,30.05,30.60,1610692,49227505,0.7,,,977,
2023-10-02_6290,2023-10-02,6290,良維,tpex,62.50,63.50,61.90,63.50,3236000,202958800,1.80,,153773605,1738,
2023-10-02_6291,2023-10-02,6291,沛亨,tpex,225.00,229.00,221.50,221.50,91000,20435000,0.50,,42000000,87,
2023-10-02_6292,2023-10-02,6292,迅德,tpex,46.85,47.00,46.85,46.95,24000,1127350,0.00,,46900712,21,
2023-10-02_6294,2023-10-02,6294,智基,tpex,114.00,115.00,114.00,115.00,21000,2410500,1.00,,24572741,19,
2023-10-02_6404,2023-10-02,6404,通訊-KY,tpex,17.00,17.00,17.00,17.00,1000,17000,-1.25,down,24358000,1,
2023-10-02_6405,2023-10-02,6405,悅城,twse,28.00,28.50,27.25,27.95,861380,24063444,-0.05,,,572,
2023-10-02_6409,2023-10-02,6409,旭隼,twse,1590.00,1640.00,1590.00,1620.00,172292,278841640,35.0,,,372,
2023-10-02_6411,2023-10-02,6411,晶焱,tpex,108.50,109.00,107.50,109.00,329000,35694500,1.50,,98277631,249,
2023-10-02_6412,2023-10-02,6412,群電,twse,114.50,116.50,114.50,116.50,595629,68778293,2.0,,,601,
2023-10-02_6414,2023-10-02,6414,樺漢,twse,265.00,269.00,265.00,268.50,674566,180290895,5.5,,,796,
2023-10-02_6415,2023-10-02,6415,矽力*-KY,twse,308.00,312.50,307.00,310.00,1131845,349806813,5.5,,,1237,
2023-10-02_6416,2023-10-02,6416,瑞祺電通,twse,82.90,83.70,82.40,83.50,102941,8560241,1.2,,,115,
2023-10-02_6417,2023-10-02,6417,韋僑,tpex,115.50,115.50,114.00,115.00,156000,17863500,0.50,,42274000,124,
2023-10-02_6418,2023-10-02,6418,詠昇,tpex,26.80,27.10,26.05,26.05,2118000,55819550,-0.35,,34522000,1223,
2023-10-02_6419,2023-10-02,6419,京晨科,tpex,44.55,45.00,43.90,43.90,48000,2123600,-0.65,,13159170,26,
2023-10-02_6425,2023-10-02,6425,易發,tpex,20.70,20.80,20.70,20.80,10000,207450,0.15,,43602000,9,
2023-10-02_6426,2023-10-02,6426,統新,twse,70.60,72.20,70.60,71.80,197373,14131696,1.2,,,187,
2023-10-02_6431,2023-10-02,6431,光麗-KY,twse,17.80,18.40,17.80,18.40,4022,72724,0.0,,,17,
2023-10-02_6432,2023-10-02,6432,今展科,tpex,38.80,39.50,38.30,39.00,579000,22571700,0.90,,30592835,425,
2023-10-02_6435,2023-10-02,6435,大中,tpex,94.90,96.00,94.90,95.40,29000,2763800,0.50,,37076300,26,
2023-10-02_6438,2023-10-02,6438,迅得,twse,102.50,104.50,102.00,104.00,1174841,121611073,2.5,,,1045,
2023-10-02_6441,2023-10-02,6441,廣錠,tpex,51.80,52.70,51.80,52.40,73000,3816800,0.70,,53318429,59,
2023-10-02_6442,2023-10-02,6442,光聖,twse,76.80,78.00,73.80,73.80,2681046,202258459,-2.3,,,2013,
2023-10-02_6443,2023-10-02,6443,元晶,twse,28.80,28.80,28.45,28.65,1291636,36925783,0.3,,,910,
2023-10-02_6446,2023-10-02,6446,藥華藥,tpex,337.00,339.50,334.50,335.00,755000,253865500,-1.00,,339892391,673,
2023-10-02_6449,2023-10-02,6449,鈺邦,twse,72.40,76.50,72.20,76.50,1169896,87576491,4.1,,,1016,
2023-10-02_6451,2023-10-02,6451,訊芯-KY,twse,137.00,148.50,136.00,148.50,8743618,1252669256,13.5,,,5684,
2023-10-02_6456,2023-10-02,6456,GIS-KY,twse,59.10,59.40,58.20,58.70,1117908,65518410,-0.3,,,974,
2023-10-02_6457,2023-10-02,6457,紘康,tpex,48.10,49.60,48.10,48.10,25000,1206150,0.05,,31854792,20,
2023-10-02_6461,2023-10-02,6461,益得,tpex,28.05,28.05,27.70,27.85,173000,4822750,-0.20,,136918500,96,
2023-10-02_6462,2023-10-02,6462,神盾,tpex,83.40,83.90,82.70,82.90,111000,9227200,-0.50,,74271754,110,
2023-10-02_6464,2023-10-02,6464,台數科,twse,88.30,88.50,88.20,88.50,16000,1412000,0.4,,,11,
2023-10-02_6465,2023-10-02,6465,威潤,tpex,19.90,19.90,19.50,19.50,32000,633550,-0.05,,32281675,17,
2023-10-02_6469,2023-10-02,6469,大樹,tpex,350.00,352.50,349.00,351.00,136000,47659000,1.00,,111664931,126,
2023-10-02_6470,2023-10-02,6470,宇智,tpex,69.20,70.30,68.70,70.20,323000,22471700,1.50,,37694100,246,
2023-10-02_6472,2023-10-02,6472,保瑞,tpex,645.00,651.00,638.00,650.00,988000,638031000,8.00,,101233513,788,
2023-10-02_6477,2023-10-02,6477,安集,twse,40.15,40.75,40.05,40.70,393804,15923000,0.65,,,336,
2023-10-02_6482,2023-10-02,6482,弘煜科,tpex,34.95,34.95,34.55,34.95,5000,174350,0.45,,21692776,5,
2023-10-02_6485,2023-10-02,6485,點序,tpex,104.50,108.00,104.00,107.50,2473000,263549000,4.50,,44676008,1554,
2023-10-02_6486,2023-10-02,6486,互動,tpex,70.20,71.00,70.20,70.70,39000,2749700,0.50,,42978596,34,
2023-10-02_6488,2023-10-02,6488,環球晶,tpex,457.00,463.50,455.50,463.00,839000,386593500,9.50,,435237000,657,
2023-10-02_6491,2023-10-02,6491,晶碩,twse,392.00,396.00,385.50,395.00,1549313,609293561,6.0,,,1779,
2023-10-02_6492,2023-10-02,6492,生華科,tpex,43.90,45.60,43.80,44.15,133000,5897650,1.15,,89743620,106,
2023-10-02_6494,2023-10-02,6494,九齊,tpex,62.10,62.50,62.10,62.30,34000,2121600,-0.10,,31559690,30,
2023-10-02_6496,2023-10-02,6496,科懋,tpex,29.00,29.00,28.95,28.95,7000,202950,0.25,,47851493,4,
2023-10-02_6499,2023-10-02,6499,益安,tpex,54.00,55.00,51.00,53.00,892000,47613000,1.10,,92244893,585,
2023-10-02_6504,2023-10-02,6504,南六,twse,74.20,74.20,73.30,73.30,19000,1399100,-0.2,,,18,
2023-10-02_6505,2023-10-02,6505,台塑化,twse,80.80,80.90,80.20,80.30,1295741,104389708,-0.3,,,1125,
2023-10-02_6506,2023-10-02,6506,雙邦,tpex,17.40,18.10,17.35,17.85,16000,281450,0.50,,82360826,12,
2023-10-02_6508,2023-10-02,6508,惠光,tpex,34.00,34.20,34.00,34.00,35000,1192300,0.00,,86538864,28,
2023-10-02_6509,2023-10-02,6509,聚和,tpex,37.55,37.80,37.50,37.55,245000,9213550,0.05,,173490326,171,
2023-10-02_6510,2023-10-02,6510,精測,tpex,592.00,594.00,578.00,581.00,352000,205286000,1.00,,32789022,307,
2023-10-02_6512,2023-10-02,6512,啟發電,tpex,20.00,20.15,20.00,20.05,8000,160650,-0.15,,25000000,7,
2023-10-02_6514,2023-10-02,6514,芮特-KY,tpex,48.90,49.35,48.90,49.20,11000,540550,-0.35,,30015382,11,
2023-10-02_6515,2023-10-02,6515,穎崴,twse,687.00,691.00,679.00,680.00,589206,402023100,2.0,,,833,
2023-10-02_6516,2023-10-02,6516,勤崴國際,tpex,86.30,86.60,86.00,86.40,20000,1724300,-0.20,,51247212,18,
2023-10-02_6517,2023-10-02,6517,保勝光學,tpex,76.20,76.50,75.80,76.30,132000,10065600,0.70,,30579053,114,
2023-10-02_6523,2023-10-02,6523,達爾膚,tpex,146.00,146.00,141.50,142.00,339000,48462500,-2.50,,45047625,266,
2023-10-02_6525,2023-10-02,6525,捷敏-KY,twse,66.60,67.60,66.60,67.60,56366,3792025,1.2,,,48,
2023-10-02_6527,2023-10-02,6527,明達醫,tpex,88.40,88.90,88.30,88.70,59000,5225100,0.70,,25458550,53,
2023-10-02_6530,2023-10-02,6530,創威,tpex,34.40,35.75,34.30,35.00,842000,29453000,0.70,,33750000,604,
2023-10-02_6531,2023-10-02,6531,愛普*,twse,388.50,401.50,388.50,396.00,8105091,3205253135,13.0,,,7279,
2023-10-02_6532,2023-10-02,6532,瑞耘,tpex,60.30,61.80,60.30,61.50,277000,16948100,1.60,,37445147,226,
2023-10-02_6533,2023-10-02,6533,晶心科,twse,403.00,405.50,400.00,404.00,796741,320957557,8.0,,,1232,
2023-10-02_6535,2023-10-02,6535,順藥,tpex,62.90,62.90,61.80,62.10,128000,7938000,-0.30,,163093825,105,
2023-10-02_6538,2023-10-02,6538,倉和,tpex,161.00,163.50,158.00,163.00,641000,103487000,4.00,,38187000,519,
2023-10-02_6541,2023-10-02,6541,泰福-KY,twse,65.30,66.70,64.80,65.00,561460,36675059,-0.4,,,547,
2023-10-02_6542,2023-10-02,6542,隆中,tpex,57.30,57.50,55.30,55.30,12000,674300,-1.60,,42000630,10,
2023-10-02_6546,2023-10-02,6546,正基,tpex,83.80,85.20,83.70,85.00,356000,30029200,1.20,,66226937,191,
2023-10-02_6547,2023-10-02,6547,高端疫苗,tpex,73.70,73.90,72.70,73.60,1268000,92960000,0.80,,328598050,749,
2023-10-02_6548,2023-10-02,6548,長科*,tpex,33.60,33.85,33.35,33.80,437000,14680550,0.60,,950538700,252,
2023-10-02_6550,2023-10-02,6550,北極星藥業-KY,twse,80.40,80.50,79.60,80.30,1708077,129295919,0.8,,,685,
2023-10-02_6552,2023-10-02,6552,易華電,twse,37.40,37.80,37.25,37.60,60334,2266160,0.55,,,65,
2023-10-02_6556,2023-10-02,6556,勝品,tpex,83.80,83.80,83.00,83.00,25000,2078300,-0.80,,28750000,15,
2023-10-02_6558,2023-10-02,6558,興能高,twse,22.75,22.90,22.65,22.65,25145,573663,0.1,,,32,
2023-10-02_6560,2023-10-02,6560,欣普羅,tpex,29.90,29.90,29.35,29.40,5000,148150,0.30,,25874715,5,
2023-10-02_6561,2023-10-02,6561,是方,tpex,354.00,357.50,354.00,355.00,21000,7462000,1.00,,77819370,21,
2023-10-02_6568,2023-10-02,6568,宏觀,tpex,131.50,131.50,130.50,130.50,83000,10872500,0.50,,30739920,71,
2023-10-02_6569,2023-10-02,6569,醫揚,tpex,189.00,198.50,185.00,185.50,550000,105048000,-3.50,,33506300,493,
2023-10-02_6570,2023-10-02,6570,維田,tpex,54.40,55.20,54.30,55.10,122000,6670000,0.70,,37119170,99,
2023-10-02_6573,2023-10-02,6573,虹揚-KY,twse,14.35,14.75,14.35,14.50,26000,378950,0.1,,,24,
2023-10-02_6574,2023-10-02,6574,霈方,tpex,51.00,51.20,50.10,51.20,8000,405000,-0.20,,21990000,8,
2023-10-02_6576,2023-10-02,6576,逸達,tpex,81.70,82.90,81.40,82.20,271000,22298500,1.90,,135777142,215,
2023-10-02_6577,2023-10-02,6577,勁豐,tpex,91.10,92.30,91.00,91.90,55000,5045200,1.00,,38254870,49,
2023-10-02_6578,2023-10-02,6578,達邦蛋白,tpex,17.10,17.30,17.10,17.20,58000,998800,0.05,,59710319,40,
2023-10-02_6579,2023-10-02,6579,研揚,twse,158.00,162.00,155.00,155.50,1025058,162943738,0.0,,,939,
2023-10-02_6581,2023-10-02,6581,鋼聯,twse,88.70,89.50,88.70,89.50,19269,1717589,1.0,,,22,
2023-10-02_6582,2023-10-02,6582,申豐,twse,49.50,49.80,49.45,49.55,17512,867176,0.15,,,24,
2023-10-02_6584,2023-10-02,6584,南俊國際,tpex,68.40,71.10,68.40,70.40,157000,11003000,2.00,,65642600,130,
2023-10-02_6585,2023-10-02,6585,鼎基,twse,114.00,119.00,114.00,116.00,2494468,292015774,3.0,,,1420,
2023-10-02_6588,2023-10-02,6588,東典光電,tpex,30.05,31.00,30.05,31.00,27000,824350,0.25,,26700825,24,
2023-10-02_6589,2023-10-02,6589,台康生技,tpex,98.50,99.70,97.20,99.50,585000,57834100,2.00,,304862204,425,
2023-10-02_6590,2023-10-02,6590,普鴻,tpex,83.60,84.50,83.60,84.00,11000,923600,0.40,,21291250,9,
2023-10-02_6591,2023-10-02,6591,動力-KY,twse,53.00,53.80,53.00,53.30,158871,8496865,0.6,,,156,
2023-10-02_6592,2023-10-02,6592,和潤企業,twse,132.00,132.50,130.50,132.00,338156,44431777,0.0,,,451,
2023-10-02_6592A,2023-10-02,6592A,和潤企業甲特,twse,95.00,95.30,95.00,95.30,4609,438751,0.5,,,10,
2023-10-02_6592B,2023-10-02,6592B,和潤企業乙特,twse,93.00,93.20,93.00,93.00,17772,1653626,0.0,,,39,
2023-10-02_6593,2023-10-02,6593,台灣銘板,tpex,64.50,66.20,63.20,64.40,147000,9460300,-0.10,,22444507,119,
2023-10-02_6596,2023-10-02,6596,寬宏藝術,tpex,51.60,52.00,50.00,50.20,496000,25124100,-1.60,,30000000,371,
2023-10-02_6598,2023-10-02,6598,ABC-KY,twse,24.10,24.10,23.80,23.80,14145,337745,-0.15,,,34,
2023-10-02_6603,2023-10-02,6603,富強鑫,tpex,15.25,15.35,15.10,15.20,268000,4066450,-0.05,,156985927,114,
2023-10-02_6605,2023-10-02,6605,帝寶,twse,135.50,138.50,134.00,138.50,1488251,203758537,4.5,,,1312,
2023-10-02_6606,2023-10-02,6606,建德工業,twse,24.30,24.45,24.25,24.25,30016,729337,0.0,,,26,
2023-10-02_6609,2023-10-02,6609,瀧澤科,tpex,31.00,31.20,30.90,31.00,50000,1553300,0.15,,72456246,19,
2023-10-02_6612,2023-10-02,6612,奈米醫材,tpex,145.00,145.50,140.00,144.00,137000,19605500,1.00,,34163900,120,
2023-10-02_6613,2023-10-02,6613,朋億*,tpex,129.50,137.50,129.50,137.00,1244000,167180500,9.00,,71367017,832,
2023-10-02_6615,2023-10-02,6615,慧智,tpex,39.50,39.50,39.45,39.50,20000,789950,0.05,,21362400,8,
2023-10-02_6616,2023-10-02,6616,特昇-KY,tpex,14.10,14.10,13.85,13.90,17000,236300,0.00,,34231927,8,
2023-10-02_6624,2023-10-02,6624,萬年清,tpex,46.20,46.20,46.20,46.20,2000,92400,0.25,up,18000000,1,
2023-10-02_6625,2023-10-02,6625,必應,twse,97.20,98.20,96.20,96.20,285316,27650417,-0.4,,,303,
2023-10-02_6629,2023-10-02,6629,泰金-KY,tpex,48.30,48.40,48.30,48.40,2000,96700,0.10,,35714166,2,
2023-10-02_6640,2023-10-02,6640,均華,tpex,120.00,120.50,120.00,120.50,20000,2401000,0.50,,28276500,18,
2023-10-02_6641,2023-10-02,6641,基士德-KY,twse,43.50,43.50,42.20,42.75,35868,1532271,-0.75,,,54,
2023-10-02_6642,2023-10-02,6642,富致,tpex,47.20,47.40,47.20,47.40,8000,379000,0.00,,37399662,5,
2023-10-02_6643,2023-10-02,6643,M31,tpex,813.00,828.00,810.00,811.00,604000,493567000,10.00,,34865800,582,
2023-10-02_6649,2023-10-02,6649,台生材,tpex,34.85,34.85,34.50,34.80,14000,485250,-0.05,,42000000,14,
2023-10-02_6651,2023-10-02,6651,全宇昕,tpex,74.30,74.30,73.30,73.60,31000,2277500,0.40,,34601541,28,
2023-10-02_6654,2023-10-02,6654,天正國際,tpex,43.20,43.20,43.15,43.15,2000,86350,0.00,,33262720,2,
2023-10-02_6655,2023-10-02,6655,科定,twse,122.00,122.00,122.00,122.00,2014,245692,1.5,up,,4,
2023-10-02_6657,2023-10-02,6657,華安,twse,60.30,61.00,60.10,60.20,42024,2537474,0.2,,,200,
