key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-24_3441,2019-04-24,3441,聯一光,tpex,32.60,32.75,32.15,32.20,377000,12205850,-0.10,,40039920,293,
2019-04-24_3443,2019-04-24,3443,創意,twse,242.00,242.50,236.00,238.50,4881616,1166637340,-4.5,,,3705,
2019-04-24_3444,2019-04-24,3444,利機,tpex,22.90,22.90,22.80,22.80,23000,525750,-0.15,,39114586,18,
2019-04-24_3450,2019-04-24,3450,聯鈞,twse,69.00,69.20,67.70,67.80,1039448,70884164,-0.8,,,809,
2019-04-24_3452,2019-04-24,3452,益通,tpex,2.63,2.74,2.63,2.63,1659000,4368800,-0.29,,319457716,246,
2019-04-24_3454,2019-04-24,3454,晶睿,twse,117.00,117.00,114.00,115.00,197110,22726702,-1.0,,,170,
2019-04-24_3455,2019-04-24,3455,由田,tpex,76.40,76.40,75.00,75.00,701000,52963100,-1.10,,61468750,453,
2019-04-24_3465,2019-04-24,3465,進泰電子,tpex,29.70,31.50,29.70,31.50,2000,61200,-0.50,,21160335,2,
2019-04-24_3466,2019-04-24,3466,致振,tpex,23.60,23.85,22.90,23.05,998000,23219250,-0.70,,60887573,632,
2019-04-24_3479,2019-04-24,3479,安勤,tpex,46.85,47.25,46.85,47.10,58000,2730750,0.30,,69194164,42,
2019-04-24_3481,2019-04-24,3481,群創,twse,10.05,10.10,9.90,9.91,58755700,585511181,-0.19,,,10245,
2019-04-24_3483,2019-04-24,3483,力致,tpex,45.85,46.85,44.70,44.70,6597000,303185900,-0.65,,53856000,4078,
2019-04-24_3484,2019-04-24,3484,崧騰,tpex,28.10,28.10,27.95,28.00,60000,1681950,-0.10,,69736557,36,
2019-04-24_3489,2019-04-24,3489,森寶,tpex,8.90,8.95,8.81,8.94,27000,239080,-0.05,,83130670,11,
2019-04-24_3490,2019-04-24,3490,單井,tpex,25.65,27.20,25.35,26.45,4299000,114089950,1.35,,67340483,2852,
2019-04-24_3491,2019-04-24,3491,昇達科,tpex,103.00,108.50,102.00,103.50,7508000,788729000,0.50,,56690341,5282,
2019-04-24_3492,2019-04-24,3492,長盛,tpex,24.00,24.00,23.10,23.40,239000,5606800,-0.60,,35531600,172,
2019-04-24_3494,2019-04-24,3494,誠研,twse,5.26,5.26,5.05,5.13,420722,2163176,-0.13,,,186,
2019-04-24_3498,2019-04-24,3498,陽程,tpex,31.35,31.80,31.05,31.05,38000,1189850,-0.25,,64173008,26,
2019-04-24_3499,2019-04-24,3499,環天科,tpex,19.80,19.90,19.55,19.65,215000,4238350,0.05,,54970596,140,
2019-04-24_3501,2019-04-24,3501,維熹,twse,55.30,55.30,54.80,54.80,378150,20794050,-0.1,,,154,
2019-04-24_3504,2019-04-24,3504,揚明光,twse,100.50,105.50,100.00,102.00,6607680,680194360,2.3,,,4812,
2019-04-24_3508,2019-04-24,3508,位速,tpex,40.00,40.00,39.05,39.15,1553000,61306600,-0.40,,102355737,863,
2019-04-24_3511,2019-04-24,3511,矽瑪,tpex,39.35,40.90,39.35,40.45,1829000,73925900,0.90,,44572945,1186,
2019-04-24_3512,2019-04-24,3512,皇龍,tpex,31.40,31.45,30.90,30.90,75000,2329100,-0.50,,71000000,60,
2019-04-24_3515,2019-04-24,3515,華擎,twse,64.00,64.00,63.70,63.70,63004,4019864,-0.1,,,48,
2019-04-24_3516,2019-04-24,3516,亞帝歐,tpex,12.50,12.95,12.50,12.90,90000,1145550,0.25,,51913216,37,
2019-04-24_3518,2019-04-24,3518,柏騰,twse,20.00,20.20,19.85,20.10,107115,2145111,0.15,,,66,
2019-04-24_3519,2019-04-24,3519,綠能,twse,0.41,0.41,0.41,0.41,240110,98434,-0.04,down,,52,
2019-04-24_3520,2019-04-24,3520,振維,tpex,17.90,17.90,15.85,15.95,782000,12905900,-1.65,,38846778,430,
2019-04-24_3521,2019-04-24,3521,鴻翊,tpex,23.90,24.40,23.50,24.00,102000,2422800,0.00,,46730575,67,
2019-04-24_3522,2019-04-24,3522,御頂,tpex,26.10,26.30,26.00,26.30,32000,835850,0.20,,72600000,19,
2019-04-24_3523,2019-04-24,3523,迎輝,tpex,14.25,14.25,13.20,13.20,43000,575800,-0.30,,68049780,30,
2019-04-24_3526,2019-04-24,3526,凡甲,tpex,66.20,66.20,65.60,65.60,66000,4341300,0.00,,64300193,62,
2019-04-24_3527,2019-04-24,3527,聚積,tpex,118.50,123.00,118.00,121.50,1442000,173948000,3.00,,40841171,1131,
2019-04-24_3528,2019-04-24,3528,安馳,twse,34.70,34.70,34.50,34.70,110830,3832199,-0.1,,,70,
2019-04-24_3529,2019-04-24,3529,力旺,tpex,398.50,406.50,395.50,396.00,390000,156041500,-5.00,,75790742,362,
2019-04-24_3530,2019-04-24,3530,晶相光,twse,89.30,89.30,86.80,87.00,186000,16327100,-1.3,,,157,
2019-04-24_3531,2019-04-24,3531,先益,tpex,21.85,21.85,21.85,21.85,10000,218500,0.00,down,61175011,7,
2019-04-24_3532,2019-04-24,3532,台勝科,twse,125.00,127.00,121.50,121.50,3209707,400096047,-2.0,,,2312,
2019-04-24_3533,2019-04-24,3533,嘉澤,twse,224.00,231.00,222.50,229.00,2294211,523623819,8.0,,,1916,
2019-04-24_3535,2019-04-24,3535,晶彩科,twse,34.10,34.70,33.50,33.55,4388965,149381619,-0.15,,,2274,
2019-04-24_3536,2019-04-24,3536,誠創,twse,6.92,6.98,6.87,6.90,41258,284209,-0.02,,,19,
2019-04-24_3537,2019-04-24,3537,堡達,tpex,31.45,31.45,30.95,31.00,125000,3896800,-0.15,,48695220,87,
2019-04-24_3540,2019-04-24,3540,曜越,tpex,32.20,32.30,31.70,31.75,666000,21298150,-0.05,,66613044,402,
2019-04-24_3541,2019-04-24,3541,西柏,tpex,86.10,86.80,86.00,86.20,111000,9584700,0.20,,49321087,104,
2019-04-24_3545,2019-04-24,3545,敦泰,twse,26.25,26.50,25.60,25.70,4688483,121542157,-0.5,,,2556,
2019-04-24_3546,2019-04-24,3546,宇峻,tpex,69.00,69.30,68.20,68.40,64000,4395400,-0.60,,41747917,58,
2019-04-24_3548,2019-04-24,3548,兆利,tpex,70.00,70.30,69.80,70.10,299000,20929900,0.20,,60121398,232,
2019-04-24_3550,2019-04-24,3550,聯穎,twse,17.80,18.10,17.70,17.70,418106,7481957,-0.1,,,234,
2019-04-24_3551,2019-04-24,3551,世禾,tpex,50.80,51.00,49.30,50.50,1136000,56912050,0.00,,56774890,914,
2019-04-24_3552,2019-04-24,3552,同致,tpex,79.40,81.00,79.00,80.10,911000,72668100,0.90,,85592949,649,
2019-04-24_3555,2019-04-24,3555,重鵬,tpex,25.70,26.05,25.00,25.20,138000,3503300,-0.50,,35550000,98,
2019-04-24_3556,2019-04-24,3556,禾瑞亞,tpex,47.10,47.10,46.80,46.90,65000,3049350,-0.05,,59468675,57,
2019-04-24_3557,2019-04-24,3557,嘉威,twse,21.80,22.60,21.60,22.50,319910,7119927,0.7,,,162,
2019-04-24_3558,2019-04-24,3558,神準,tpex,111.00,111.50,108.50,109.00,122000,13375500,-1.00,,49060881,106,
2019-04-24_3562,2019-04-24,3562,頂晶科,tpex,7.88,8.00,7.80,7.85,60000,470900,-0.04,,78090000,36,
2019-04-24_3563,2019-04-24,3563,牧德,twse,450.00,458.50,447.50,449.00,1771779,802569050,6.5,,,1589,
2019-04-24_3564,2019-04-24,3564,其陽,tpex,33.50,35.50,32.60,34.70,492000,16970900,2.40,,28529100,399,
2019-04-24_3567,2019-04-24,3567,逸昌,tpex,28.60,28.85,28.45,28.70,229000,6558750,0.40,,35474000,123,
2019-04-24_3570,2019-04-24,3570,大塚,tpex,71.90,72.40,71.40,72.40,29000,2082000,0.60,,17097000,26,
2019-04-24_3576,2019-04-24,3576,聯合再生,twse,11.00,11.10,10.90,10.90,6979708,76816144,-0.1,,,1942,
2019-04-24_3577,2019-04-24,3577,泓格,tpex,37.45,37.45,37.10,37.10,21000,782750,-0.35,,48058343,8,
2019-04-24_3579,2019-04-24,3579,尚志,twse,2.41,2.78,2.41,2.72,193941,529583,0.09,,,47,
2019-04-24_3580,2019-04-24,3580,友威科,tpex,39.70,40.90,38.40,38.40,3164000,126064600,-1.30,,39470657,1900,
2019-04-24_3581,2019-04-24,3581,博磊,tpex,15.50,15.60,15.50,15.55,9000,139850,0.15,,51776000,4,
2019-04-24_3583,2019-04-24,3583,辛耘,twse,73.80,74.30,72.20,72.50,942100,68723920,-1.0,,,670,
2019-04-24_3587,2019-04-24,3587,閎康,tpex,78.70,78.70,76.70,77.50,274000,21255400,-0.50,,62313157,191,
2019-04-24_3588,2019-04-24,3588,通嘉,twse,28.00,28.00,26.80,26.80,543619,14760224,-0.95,,,344,
2019-04-24_3591,2019-04-24,3591,艾笛森,twse,17.00,17.05,16.30,16.40,399207,6654494,-0.4,,,207,
2019-04-24_3593,2019-04-24,3593,力銘,twse,8.29,8.38,8.15,8.20,31633,259251,0.05,,,167,
2019-04-24_3594,2019-04-24,3594,磐儀,tpex,24.30,25.70,24.30,24.30,445000,11086700,0.30,,62998571,308,
2019-04-24_3596,2019-04-24,3596,智易,twse,94.50,94.80,92.60,92.60,2458012,230228799,-0.9,,,1743,
2019-04-24_3605,2019-04-24,3605,宏致,twse,25.60,25.80,25.35,25.35,360044,9192155,-0.25,,,231,
2019-04-24_3607,2019-04-24,3607,谷崧,twse,19.85,19.85,19.30,19.30,299002,5809038,-0.25,,,155,
2019-04-24_3609,2019-04-24,3609,東林,tpex,20.30,20.50,19.50,19.50,131000,2590850,-0.80,,30339387,99,
2019-04-24_3611,2019-04-24,3611,鼎翰,tpex,276.00,282.00,274.50,281.50,215000,60068000,7.50,,38555400,197,
2019-04-24_3615,2019-04-24,3615,安可,tpex,16.20,16.30,16.15,16.15,115000,1862150,-0.05,,68466976,54,
2019-04-24_3617,2019-04-24,3617,碩天,twse,94.30,94.30,93.10,93.20,109450,10236009,-1.1,,,90,
2019-04-24_3622,2019-04-24,3622,洋華,twse,18.00,18.00,17.70,17.75,191418,3407402,-0.05,,,98,
2019-04-24_3623,2019-04-24,3623,富晶通,tpex,28.85,28.85,28.70,28.70,7000,201350,-0.25,,29300784,6,
2019-04-24_3624,2019-04-24,3624,光頡,tpex,33.30,33.50,32.30,32.40,813000,26654350,-0.70,,117340842,546,
2019-04-24_3625,2019-04-24,3625,西勝,tpex,21.65,21.85,21.40,21.40,393000,8490700,-0.20,,82096002,188,
2019-04-24_3628,2019-04-24,3628,盈正,tpex,36.10,36.25,36.00,36.00,18000,649250,0.00,,45000000,10,
2019-04-24_3629,2019-04-24,3629,地心引力,tpex,23.00,23.20,22.70,23.20,7000,160600,-1.10,,16202455,7,
2019-04-24_3630,2019-04-24,3630,新鉅科,tpex,89.90,91.90,88.80,91.50,7434000,672416300,3.50,,160357848,5042,
2019-04-24_3631,2019-04-24,3631,晟楠,tpex,23.50,23.55,23.50,23.55,2000,47050,-0.15,,79920909,2,
2019-04-24_3632,2019-04-24,3632,研勤,tpex,12.35,12.35,12.15,12.20,46000,560200,-0.15,,58089738,32,
2019-04-24_3642,2019-04-24,3642,駿熠電,tpex,13.95,14.05,13.90,13.95,59000,823450,0.00,,33368642,39,
2019-04-24_3645,2019-04-24,3645,達邁,twse,56.80,57.00,54.90,55.20,1813844,101086884,-1.4,,,1176,
2019-04-24_3646,2019-04-24,3646,艾恩特,tpex,19.55,19.70,19.55,19.60,11000,215550,-0.10,,39187371,9,
2019-04-24_3652,2019-04-24,3652,精聯,tpex,18.65,18.70,17.70,17.90,86000,1548850,-0.30,,47097500,60,
2019-04-24_3653,2019-04-24,3653,健策,twse,125.00,125.00,119.00,119.50,3903237,476855317,-3.5,,,2759,
2019-04-24_3661,2019-04-24,3661,世芯-KY,twse,87.00,88.40,85.50,86.50,4593174,398814552,0.3,,,3205,
2019-04-24_3663,2019-04-24,3663,鑫科,tpex,17.95,17.95,17.55,17.70,78000,1381650,-0.10,,73498057,52,
2019-04-24_3664,2019-04-24,3664,安瑞-KY,tpex,14.20,14.20,13.80,13.85,21000,291900,0.05,,52522461,19,
2019-04-24_3665,2019-04-24,3665,貿聯-KY,twse,198.50,202.00,198.00,200.50,1375578,275533506,3.5,,,937,
2019-04-24_3666,2019-04-24,3666,光耀,tpex,17.80,18.10,17.20,17.45,158000,2764350,-0.25,,48299600,85,
2019-04-24_3669,2019-04-24,3669,圓展,twse,19.50,19.55,18.55,18.80,275080,5195252,-0.65,,,164,
2019-04-24_3672,2019-04-24,3672,康聯訊,tpex,17.15,17.35,17.15,17.25,4000,69050,0.15,,33168375,4,
2019-04-24_3673,2019-04-24,3673,TPK-KY,twse,60.00,60.00,58.60,58.70,3847824,227921650,-1.2,,,2195,
2019-04-24_3675,2019-04-24,3675,德微,tpex,43.00,43.00,42.50,42.95,15000,641950,0.20,,44428250,13,
2019-04-24_3679,2019-04-24,3679,新至陞,twse,54.60,54.60,54.30,54.50,53641,2921998,-0.1,,,44,
2019-04-24_3680,2019-04-24,3680,家登,tpex,33.60,33.80,33.20,33.70,106000,3552350,0.15,,70560582,51,
2019-04-24_3682,2019-04-24,3682,亞太電,twse,8.47,8.53,8.20,8.22,14181022,118604956,-0.16,,,3678,
2019-04-24_3684,2019-04-24,3684,榮昌,tpex,32.35,32.35,31.35,31.35,4000,126400,0.05,,24591536,3,
2019-04-24_3685,2019-04-24,3685,元創精密,tpex,36.70,36.70,35.50,35.50,14000,500000,-0.15,,79990000,7,
2019-04-24_3686,2019-04-24,3686,達能,twse,1.51,1.51,1.48,1.49,411120,613832,-0.02,,,64,
2019-04-24_3687,2019-04-24,3687,歐買尬,tpex,25.30,25.30,25.20,25.20,23000,580400,-0.15,,30059572,16,
2019-04-24_3689,2019-04-24,3689,湧德,tpex,31.50,31.75,31.10,31.50,175000,5498950,0.10,,69675807,103,
2019-04-24_3691,2019-04-24,3691,碩禾,tpex,84.70,85.80,83.40,83.50,276000,23295200,0.70,,60989036,238,
2019-04-24_3693,2019-04-24,3693,營邦,tpex,46.10,46.40,45.50,45.50,112000,5159200,-0.50,,38490694,97,
2019-04-24_3694,2019-04-24,3694,海華,twse,22.80,23.15,22.55,22.65,160000,3646600,-0.05,,,93,
2019-04-24_3698,2019-04-24,3698,隆達,twse,17.10,17.20,16.85,16.90,1423060,24180571,-0.2,,,624,
2019-04-24_3701,2019-04-24,3701,大眾控,twse,14.75,14.75,14.10,14.60,57705,829773,-0.15,,,52,
2019-04-24_3702,2019-04-24,3702,大聯大,twse,40.10,40.60,40.05,40.60,2227800,89869544,0.5,,,1140,
2019-04-24_3703,2019-04-24,3703,欣陸,twse,15.25,15.30,15.20,15.25,456002,6943027,0.05,,,184,
2019-04-24_3704,2019-04-24,3704,合勤控,twse,25.05,25.70,25.05,25.30,18527579,468956381,-0.6,,,7111,
2019-04-24_3705,2019-04-24,3705,永信,twse,42.00,42.00,41.90,42.00,106008,4448232,-0.1,,,82,
2019-04-24_3706,2019-04-24,3706,神達,twse,31.70,31.75,31.50,31.60,649327,20537213,-0.05,,,431,
2019-04-24_3707,2019-04-24,3707,漢磊,tpex,21.15,21.55,20.90,21.25,2042000,43355600,-0.15,,281475703,981,
2019-04-24_3708,2019-04-24,3708,上緯投控,twse,101.50,104.50,101.00,102.00,4320482,445067329,2.0,,,3258,
2019-04-24_3709,2019-04-24,3709,鑫聯大投控,tpex,17.90,17.90,17.70,17.90,11000,195500,-0.10,,79569450,7,
2019-04-24_3710,2019-04-24,3710,連展投控,tpex,8.08,8.12,7.88,7.91,693000,5560880,-0.16,,207290721,198,
2019-04-24_3711,2019-04-24,3711,日月光投控,twse,74.30,74.40,72.60,73.10,20188469,1476227397,-1.2,,,6844,
2019-04-24_3712,2019-04-24,3712,永崴投控,twse,25.45,25.50,25.20,25.20,637269,16118774,-0.05,,,372,
2019-04-24_4102,2019-04-24,4102,永日,tpex,16.85,16.85,16.70,16.70,37000,619100,0.15,,42373443,23,
2019-04-24_4104,2019-04-24,4104,佳醫,twse,49.20,49.60,49.10,49.50,133250,6586814,0.35,,,117,
2019-04-24_4105,2019-04-24,4105,東洋,tpex,82.40,82.80,82.30,82.50,157000,12950500,0.10,,248649959,115,
2019-04-24_4106,2019-04-24,4106,雃博,twse,26.75,26.85,26.60,26.60,47097,1258144,-0.05,,,25,
2019-04-24_4107,2019-04-24,4107,邦特,tpex,117.00,119.00,117.00,117.50,256000,30201000,0.50,,69298336,224,
2019-04-24_4108,2019-04-24,4108,懷特,twse,21.05,21.15,21.00,21.00,141231,2974397,-0.05,,,93,
2019-04-24_4109,2019-04-24,4109,穆拉德加捷,tpex,22.75,23.45,22.75,22.80,485000,11122650,0.00,,68936681,235,
2019-04-24_4111,2019-04-24,4111,濟生,tpex,24.95,25.20,24.90,25.00,48000,1200450,0.05,,56982985,16,
2019-04-24_4113,2019-04-24,4113,聯上,tpex,11.85,11.90,11.65,11.85,352000,4132150,0.00,,211138137,128,
2019-04-24_4114,2019-04-24,4114,健喬,tpex,29.10,29.30,29.05,29.20,270000,7876300,0.15,,197476069,143,
2019-04-24_4116,2019-04-24,4116,明基醫,tpex,43.10,43.15,41.10,41.30,597000,25071150,-1.50,,44566000,414,
2019-04-24_4119,2019-04-24,4119,旭富,twse,90.90,91.30,90.30,90.40,747733,67780070,-0.5,,,556,
2019-04-24_4120,2019-04-24,4120,友華,tpex,58.30,58.40,57.80,57.80,60000,3487800,-0.50,,86747119,55,
2019-04-24_4121,2019-04-24,4121,優盛,tpex,11.20,11.20,11.00,11.00,110000,1220000,-0.25,,73316764,53,
2019-04-24_4123,2019-04-24,4123,晟德,tpex,80.60,81.00,79.50,79.50,1207000,96553700,-0.80,,353359630,856,
2019-04-24_4126,2019-04-24,4126,太醫,tpex,71.30,71.60,71.10,71.30,153000,10911300,0.00,,66015216,146,
2019-04-24_4127,2019-04-24,4127,天良,tpex,10.90,10.90,10.65,10.65,107000,1149450,-0.25,,45760000,42,
2019-04-24_4128,2019-04-24,4128,中天,tpex,14.75,14.90,14.70,14.75,192000,2837950,-0.05,,425342650,144,
2019-04-24_4129,2019-04-24,4129,聯合,tpex,48.25,48.45,48.05,48.40,86000,4144100,0.15,,80450847,69,
2019-04-24_4130,2019-04-24,4130,健亞,tpex,28.65,28.80,28.55,28.55,87000,2492150,0.00,,100806000,59,
2019-04-24_4131,2019-04-24,4131,晶宇,tpex,6.86,7.38,6.86,7.38,12000,82980,0.38,,48291934,7,
2019-04-24_4133,2019-04-24,4133,亞諾法,twse,30.35,30.35,30.10,30.15,15820,477171,0.1,,,19,
2019-04-24_4137,2019-04-24,4137,麗豐-KY,twse,259.50,261.50,257.00,257.00,360115,93290341,-2.5,,,324,
2019-04-24_4138,2019-04-24,4138,曜亞,tpex,50.30,50.40,50.30,50.30,15000,755100,0.00,,30000000,12,
2019-04-24_4139,2019-04-24,4139,馬光-KY,tpex,41.00,41.15,40.60,40.90,18000,736100,-0.10,,41962437,17,
2019-04-24_4141,2019-04-24,4141,龍燈-KY,twse,19.55,19.60,19.40,19.40,47022,916173,-0.15,,,34,
2019-04-24_4142,2019-04-24,4142,國光生,twse,20.65,20.65,20.40,20.55,600132,12321312,0.15,,,284,
2019-04-24_4144,2019-04-24,4144,康聯-KY,twse,28.05,28.10,27.95,27.95,64072,1794159,-0.05,,,41,
2019-04-24_4147,2019-04-24,4147,中裕,tpex,167.00,168.00,164.00,164.50,506000,83871000,-2.00,,251412000,406,
2019-04-24_4148,2019-04-24,4148,全宇生技-KY,twse,56.90,56.90,55.80,55.80,40051,2242911,-0.2,,,40,
2019-04-24_4152,2019-04-24,4152,台微體,tpex,92.50,92.50,91.80,92.50,22000,2027800,0.00,,64045134,16,
2019-04-24_4153,2019-04-24,4153,鈺緯,tpex,39.20,40.60,39.20,39.40,156000,6198850,0.35,,74366574,100,
2019-04-24_4154,2019-04-24,4154,康樂-KY,tpex,23.05,23.05,22.95,22.95,19000,437400,-0.10,,24326000,6,
2019-04-24_4155,2019-04-24,4155,訊映,twse,29.70,29.70,29.30,29.45,46859,1380054,0.05,,,34,
2019-04-24_4157,2019-04-24,4157,太景*-KY,tpex,18.50,18.75,18.15,18.15,5323000,98644150,0.30,,716797925,1671,
2019-04-24_4160,2019-04-24,4160,創源,tpex,28.45,28.45,28.15,28.15,40000,1128900,-0.25,,24247016,25,
2019-04-24_4161,2019-04-24,4161,聿新科,tpex,29.65,30.75,29.65,30.00,232000,7028550,0.65,,52659736,154,
2019-04-24_4162,2019-04-24,4162,智擎,tpex,108.50,109.00,107.50,108.00,244000,26382000,0.00,,147362840,193,
2019-04-24_4163,2019-04-24,4163,鐿鈦,tpex,106.00,107.50,105.50,105.50,163000,17365000,-0.50,,40238000,98,
2019-04-24_4164,2019-04-24,4164,承業醫,twse,43.25,45.25,42.85,42.85,3759051,165613081,0.05,,,2421,
2019-04-24_4167,2019-04-24,4167,展旺,tpex,22.10,22.95,22.10,22.65,1950000,44131200,0.65,,248047711,792,
2019-04-24_4168,2019-04-24,4168,醣聯,tpex,23.20,23.40,23.10,23.10,115000,2667550,-0.15,,76503456,71,
2019-04-24_4171,2019-04-24,4171,瑞基,tpex,39.00,39.85,39.00,39.25,48000,1901650,0.35,,36174375,41,
2019-04-24_4173,2019-04-24,4173,久裕,tpex,17.30,17.30,17.10,17.25,104000,1788550,0.05,,44574355,45,
2019-04-24_4174,2019-04-24,4174,浩鼎,tpex,161.00,162.00,156.00,158.00,407000,64647500,-2.50,,173990674,305,
2019-04-24_4175,2019-04-24,4175,杏一,tpex,65.40,66.00,65.40,65.40,17000,1116400,0.10,,28240000,15,
2019-04-24_4180,2019-04-24,4180,安成藥,tpex,70.70,70.80,70.70,70.70,95000,6717600,0.00,,120356787,82,
2019-04-24_4183,2019-04-24,4183,福永生技,tpex,17.85,18.00,17.70,18.00,19000,337200,-0.05,,23800000,14,
2019-04-24_4188,2019-04-24,4188,安克,tpex,27.85,28.45,27.80,28.40,24000,669650,0.45,,52990400,16,
2019-04-24_4190,2019-04-24,4190,佐登-KY,twse,106.00,106.50,104.00,104.00,267025,28049150,-1.0,,,235,
2019-04-24_4192,2019-04-24,4192,杏國,tpex,28.00,28.00,27.80,28.00,40000,1118700,-0.10,,83367000,15,
2019-04-24_4198,2019-04-24,4198,環瑞醫,tpex,6.13,6.15,5.89,5.89,40000,238290,-0.15,,42540000,12,
2019-04-24_4205,2019-04-24,4205,中華食,tpex,70.20,70.30,70.20,70.30,5000,351100,0.10,,80701842,5,
2019-04-24_4207,2019-04-24,4207,環泰,tpex,11.75,11.80,11.70,11.75,45000,528950,0.00,,166277723,14,
2019-04-24_4303,2019-04-24,4303,信立,tpex,22.60,22.65,22.55,22.55,71000,1604400,0.00,,70000000,23,
2019-04-24_4304,2019-04-24,4304,勝昱,tpex,6.96,7.37,6.96,7.10,4000,28620,0.15,,36038065,4,
2019-04-24_4305,2019-04-24,4305,世坤,tpex,37.00,37.00,37.00,37.00,4000,148000,0.45,up,55014000,4,
2019-04-24_4306,2019-04-24,4306,炎洲,twse,14.20,14.20,14.00,14.00,620578,8746242,-0.1,,,272,
2019-04-24_4401,2019-04-24,4401,東隆興,tpex,49.90,50.30,48.80,49.00,821000,40478200,-0.90,,120286286,482,
2019-04-24_4402,2019-04-24,4402,福大,tpex,6.00,6.15,6.00,6.14,12000,72620,0.14,,45991830,7,
2019-04-24_4413,2019-04-24,4413,飛寶企業,tpex,12.30,12.30,12.20,12.20,8000,98000,-0.45,,31314689,6,
2019-04-24_4414,2019-04-24,4414,如興,twse,13.95,13.95,13.75,13.80,10416838,143934911,-0.05,,,440,
2019-04-24_4415,2019-04-24,4415,台原藥,tpex,6.83,6.83,6.83,6.83,1000,6830,0.62,up,41077168,1,
2019-04-24_4416,2019-04-24,4416,三圓,tpex,68.80,69.50,68.30,69.50,4000,275100,-0.10,,60015612,4,
2019-04-24_4417,2019-04-24,4417,金洲,tpex,38.30,38.30,38.05,38.20,167000,6364350,0.00,,83971399,83,
2019-04-24_4420,2019-04-24,4420,光明,tpex,36.30,36.95,36.30,36.85,36000,1322050,0.10,,40455000,25,
2019-04-24_4426,2019-04-24,4426,利勤,twse,72.00,73.00,71.60,73.00,1300461,93875659,1.6,,,876,
2019-04-24_4429,2019-04-24,4429,聚紡,tpex,20.60,20.60,20.60,20.60,3000,61800,0.00,down,34350000,1,
2019-04-24_4430,2019-04-24,4430,耀億,tpex,31.10,31.10,30.95,30.95,12000,372600,-0.15,,56273609,11,
2019-04-24_4432,2019-04-24,4432,銘旺實,tpex,31.15,31.60,30.80,31.10,61000,1897250,-0.05,,50589000,42,
2019-04-24_4433,2019-04-24,4433,興采,tpex,40.50,41.00,39.35,40.10,754000,30332550,-0.35,,31492332,450,
2019-04-24_4438,2019-04-24,4438,廣越,twse,153.50,154.50,153.00,154.00,102443,15742279,0.5,,,93,
2019-04-24_4502,2019-04-24,4502,健信,tpex,45.45,49.00,45.30,49.00,53000,2488750,3.40,,46518844,45,
2019-04-24_4503,2019-04-24,4503,金雨,tpex,29.80,29.80,28.90,28.95,55000,1603650,-0.55,,39263326,40,
2019-04-24_4506,2019-04-24,4506,崇友,tpex,57.10,57.10,56.90,56.90,28000,1595100,-0.20,,177012000,24,
2019-04-24_4510,2019-04-24,4510,高鋒,tpex,15.00,15.00,14.80,14.85,20000,297400,-0.05,,108010689,13,
2019-04-24_4513,2019-04-24,4513,福裕,tpex,12.35,12.50,12.00,12.40,135000,1649100,0.05,,76880300,57,
2019-04-24_4523,2019-04-24,4523,永彰,tpex,16.60,19.40,16.05,18.80,1184000,21370100,1.10,,64000000,752,
2019-04-24_4526,2019-04-24,4526,東台,twse,20.65,20.80,20.50,20.55,326020,6734307,0.0,,,220,
2019-04-24_4527,2019-04-24,4527,方土霖,tpex,30.50,30.70,30.45,30.50,63000,1926450,0.00,,76152370,42,
2019-04-24_4528,2019-04-24,4528,江興鍛,tpex,54.80,55.80,54.70,55.50,404000,22320000,1.50,,76514268,322,
2019-04-24_4529,2019-04-24,4529,淳紳,tpex,21.70,21.75,21.00,21.05,233000,4942450,-0.65,,83112196,135,
2019-04-24_4530,2019-04-24,4530,宏易,tpex,6.06,6.25,6.03,6.03,81000,491650,-0.30,,46172276,45,
2019-04-24_4532,2019-04-24,4532,瑞智,twse,26.10,26.15,25.90,26.00,349063,9074138,-0.1,,,209,
2019-04-24_4533,2019-04-24,4533,協易機,tpex,12.15,12.20,12.10,12.10,99000,1201450,-0.05,,158434110,29,
2019-04-24_4534,2019-04-24,4534,慶騰,tpex,11.00,11.20,10.95,11.00,79000,869050,0.00,,89193948,26,
2019-04-24_4535,2019-04-24,4535,至興,tpex,33.10,33.10,32.95,32.95,36000,1188700,-0.15,,75661740,30,
2019-04-24_4536,2019-04-24,4536,拓凱,twse,140.50,144.00,140.50,144.00,186000,26396500,3.5,,,167,
2019-04-24_4538,2019-04-24,4538,大詠城,tpex,19.15,19.30,19.15,19.15,91000,1746550,0.00,,47600000,39,
2019-04-24_4540,2019-04-24,4540,全球傳動,twse,81.60,87.50,80.90,86.20,6445902,549887747,6.1,,,4835,
2019-04-24_4541,2019-04-24,4541,晟田,tpex,30.55,30.55,30.40,30.45,91000,2770150,0.00,,69215839,63,
2019-04-24_4543,2019-04-24,4543,萬在,tpex,21.85,21.90,21.70,21.80,65000,1415900,-0.10,,56910000,28,
2019-04-24_4545,2019-04-24,4545,銘鈺,twse,25.10,25.15,24.60,24.90,24049,596810,-0.1,,,22,
2019-04-24_4549,2019-04-24,4549,桓達,tpex,85.70,87.00,85.70,86.40,178000,15405100,0.90,,40389224,98,
2019-04-24_4550,2019-04-24,4550,長佳,tpex,17.70,17.70,17.65,17.70,18000,318350,0.00,,36275869,12,
