key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-05_2881A,2018-11-05,2881A,富邦特,twse,64.00,64.10,64.00,64.10,97616,6247561,-0.1,,,29,
2018-11-05_2881B,2018-11-05,2881B,富邦金乙特,twse,61.30,61.40,61.30,61.40,97415,5972037,0.0,,,31,
2018-11-05_2882,2018-11-05,2882,國泰金,twse,48.90,49.60,48.80,49.60,6874202,338610946,0.1,,,2489,
2018-11-05_2882A,2018-11-05,2882A,國泰特,twse,63.20,63.40,63.20,63.40,33169,2097863,0.2,,,11,
2018-11-05_2882B,2018-11-05,2882B,國泰金乙特,twse,61.20,61.30,61.20,61.30,66997,4100514,0.1,,,25,
2018-11-05_2883,2018-11-05,2883,凱基金,twse,9.86,9.95,9.81,9.95,16046669,158546431,-0.01,,,3446,
2018-11-05_2884,2018-11-05,2884,玉山金,twse,20.70,20.90,20.60,20.90,17494032,362950622,-0.05,,,3839,
2018-11-05_2885,2018-11-05,2885,元大金,twse,15.10,15.35,15.05,15.35,13106433,199761605,0.15,,,3103,
2018-11-05_2886,2018-11-05,2886,兆豐金,twse,26.10,26.30,25.90,26.30,14301588,373897429,0.05,,,5270,
2018-11-05_2887,2018-11-05,2887,台新新光金,twse,13.70,13.85,13.65,13.85,14983630,206272950,0.1,,,1957,
2018-11-05_2887E,2018-11-05,2887E,台新新光戊特一,twse,52.90,52.90,52.80,52.80,83120,4393860,0.0,,,53,
2018-11-05_2888,2018-11-05,2888,新光金,twse,10.15,10.15,10.05,10.15,16267891,164648434,-0.05,,,2745,
2018-11-05_2889,2018-11-05,2889,國票金,twse,9.89,9.89,9.84,9.89,1193112,11769349,0.01,,,735,
2018-11-05_2890,2018-11-05,2890,永豐金,twse,10.30,10.45,10.25,10.45,11786645,122483360,0.05,,,2078,
2018-11-05_2891,2018-11-05,2891,中信金,twse,20.50,20.75,20.45,20.75,26066292,536472159,-0.05,,,5169,
2018-11-05_2891B,2018-11-05,2891B,中信金乙特,twse,62.80,62.90,62.80,62.90,26191,1646294,0.1,,,20,
2018-11-05_2892,2018-11-05,2892,第一金,twse,19.60,19.75,19.50,19.75,9134958,179337231,0.1,,,2819,
2018-11-05_2897,2018-11-05,2897,王道銀行,twse,7.90,8.03,7.89,8.00,636903,5086074,0.01,,,224,
2018-11-05_2901,2018-11-05,2901,欣欣,twse,24.50,24.55,24.20,24.25,34000,831550,-0.35,,,12,
2018-11-05_2903,2018-11-05,2903,遠百,twse,15.40,15.45,15.30,15.35,678925,10425234,-0.15,,,278,
2018-11-05_2904,2018-11-05,2904,匯僑,twse,19.55,19.55,19.40,19.40,11000,214550,-0.15,,,8,
2018-11-05_2905,2018-11-05,2905,三商,twse,20.60,20.65,20.35,20.55,240970,4945877,-0.05,,,138,
2018-11-05_2906,2018-11-05,2906,高林,twse,9.47,9.48,9.38,9.48,27000,254260,0.09,,,12,
2018-11-05_2908,2018-11-05,2908,特力,twse,22.45,22.50,22.25,22.45,386122,8638587,0.0,,,134,
2018-11-05_2910,2018-11-05,2910,統領,twse,25.20,25.20,25.20,25.20,3000,75600,0.1,up,,3,
2018-11-05_2911,2018-11-05,2911,麗嬰房,twse,8.90,8.90,8.83,8.84,66040,584929,-0.06,,,46,
2018-11-05_2912,2018-11-05,2912,統一超,twse,341.00,341.00,335.00,338.50,1123376,379659716,-3.5,,,854,
2018-11-05_2913,2018-11-05,2913,農林,twse,15.55,15.70,15.55,15.70,686837,10732252,0.1,,,337,
2018-11-05_2915,2018-11-05,2915,潤泰全,twse,78.30,79.40,77.60,77.80,1337079,104483032,-1.1,,,995,
2018-11-05_2916,2018-11-05,2916,滿心,tpex,17.45,17.45,17.45,17.45,1000,17450,-0.10,down,54626878,1,
2018-11-05_2924,2018-11-05,2924,東凌-KY,tpex,34.80,34.80,34.80,34.80,2000,69600,0.00,down,32805174,2,
2018-11-05_2926,2018-11-05,2926,誠品生活,tpex,128.00,129.00,128.00,129.00,17000,2178000,0.50,,47389650,8,
2018-11-05_2928,2018-11-05,2928,紅馬-KY,tpex,38.90,39.60,38.90,39.60,24000,945000,-0.50,,47301154,18,
2018-11-05_2929,2018-11-05,2929,淘帝-KY,twse,91.10,92.60,91.10,91.70,114211,10518932,-0.2,,,113,
2018-11-05_2936,2018-11-05,2936,客思達-KY,twse,28.90,29.05,28.90,29.05,5000,144750,0.0,,,4,
2018-11-05_2937,2018-11-05,2937,集雅社,tpex,15.55,15.80,15.05,15.80,6000,92800,-0.20,,32860000,6,
2018-11-05_2939,2018-11-05,2939,永邑-KY,twse,103.50,105.00,103.50,105.00,21000,2193000,0.5,,,20,
2018-11-05_3002,2018-11-05,3002,歐格,twse,10.00,10.20,10.00,10.20,355000,3616100,0.23,,,11,
2018-11-05_3003,2018-11-05,3003,健和興,twse,40.10,40.15,39.55,39.75,204000,8139850,0.1,,,155,
2018-11-05_3004,2018-11-05,3004,豐達科,twse,54.90,55.00,53.90,55.00,307001,16722355,0.1,,,81,
2018-11-05_3005,2018-11-05,3005,神基,twse,36.90,37.90,36.80,37.60,816859,30581880,0.55,,,560,
2018-11-05_3006,2018-11-05,3006,晶豪科,twse,30.85,31.35,30.60,31.25,749102,23259267,0.4,,,464,
2018-11-05_3008,2018-11-05,3008,大立光,twse,3485.00,3500.00,3390.00,3435.00,619281,2128030235,-90.0,,,747,
2018-11-05_3010,2018-11-05,3010,華立,twse,49.90,49.95,49.25,49.50,69002,3413908,-0.15,,,65,
2018-11-05_3011,2018-11-05,3011,今皓,twse,7.06,7.20,7.04,7.10,624000,4454400,0.04,,,248,
2018-11-05_3013,2018-11-05,3013,晟銘電,twse,13.95,14.15,13.90,13.90,221000,3077700,-0.15,,,46,
2018-11-05_3014,2018-11-05,3014,聯陽,twse,30.55,30.80,30.35,30.60,208041,6346310,-0.35,,,155,
2018-11-05_3015,2018-11-05,3015,全漢,twse,17.60,17.70,17.55,17.65,53714,945595,0.05,,,35,
2018-11-05_3016,2018-11-05,3016,嘉晶,twse,36.00,37.30,35.80,37.00,5969833,220027421,0.45,,,3768,
2018-11-05_3017,2018-11-05,3017,奇鋐,twse,21.25,21.55,21.10,21.20,613001,13031573,-0.2,,,430,
2018-11-05_3018,2018-11-05,3018,隆銘綠能,twse,27.35,27.70,26.95,27.45,118954,3237283,-0.3,,,113,
2018-11-05_3019,2018-11-05,3019,亞光,twse,58.20,60.60,57.50,60.60,3617325,213998425,2.4,,,2597,
2018-11-05_3021,2018-11-05,3021,鴻名,twse,12.85,13.10,12.80,13.10,40000,516700,0.2,,,15,
2018-11-05_3022,2018-11-05,3022,威強電,twse,32.65,32.65,32.20,32.65,49952,1623032,-0.05,,,57,
2018-11-05_3023,2018-11-05,3023,信邦,twse,86.10,87.00,85.80,85.80,407702,35105574,-1.2,,,397,
2018-11-05_3024,2018-11-05,3024,憶聲,twse,5.89,5.89,5.80,5.81,237004,1381320,-0.08,,,47,
2018-11-05_3025,2018-11-05,3025,星通,twse,17.00,17.05,16.90,17.00,36002,611584,0.0,,,26,
2018-11-05_3026,2018-11-05,3026,禾伸堂,twse,104.00,108.00,103.50,107.50,6595432,698568656,0.0,,,4799,
2018-11-05_3027,2018-11-05,3027,盛達,twse,8.00,8.09,8.00,8.00,18000,144440,-0.01,,,11,
2018-11-05_3028,2018-11-05,3028,增你強,twse,20.40,20.60,20.15,20.60,233050,4763404,0.3,,,151,
2018-11-05_3029,2018-11-05,3029,零壹,twse,20.10,20.45,19.90,20.25,5327820,107654458,-0.1,,,1898,
2018-11-05_3030,2018-11-05,3030,德律,twse,44.80,44.80,44.05,44.65,307572,13668223,-0.2,,,261,
2018-11-05_3031,2018-11-05,3031,佰鴻,twse,10.45,10.45,10.10,10.10,203100,2073420,-0.35,,,105,
2018-11-05_3032,2018-11-05,3032,偉訓,twse,23.00,24.45,23.00,24.20,208060,4889563,1.4,,,116,
2018-11-05_3033,2018-11-05,3033,威健,twse,19.40,19.40,19.25,19.40,308770,5974380,0.0,,,200,
2018-11-05_3034,2018-11-05,3034,聯詠,twse,136.00,142.50,135.50,138.50,4853871,673672569,0.0,,,3312,
2018-11-05_3035,2018-11-05,3035,智原,twse,33.00,33.75,32.75,33.70,3123221,103902642,-0.05,,,1970,
2018-11-05_3036,2018-11-05,3036,文曄,twse,40.30,40.30,39.80,39.85,1170146,46743990,-0.4,,,714,
2018-11-05_3037,2018-11-05,3037,欣興,twse,15.35,16.00,15.25,16.00,10406873,163710318,0.4,,,3116,
2018-11-05_3038,2018-11-05,3038,全台,twse,9.06,9.12,9.06,9.10,134304,1219312,0.05,,,60,
2018-11-05_3040,2018-11-05,3040,遠見,twse,31.90,32.00,31.65,31.70,27000,859650,-0.1,,,20,
2018-11-05_3041,2018-11-05,3041,揚智,twse,9.90,9.98,9.74,9.98,223000,2206480,0.08,,,155,
2018-11-05_3042,2018-11-05,3042,晶技,twse,31.70,31.70,31.20,31.35,168102,5281766,-0.55,,,135,
2018-11-05_3043,2018-11-05,3043,科風,twse,1.90,2.00,1.90,2.00,30657,60614,0.0,,,18,
2018-11-05_3044,2018-11-05,3044,健鼎,twse,77.40,79.20,77.40,79.10,1246566,97802295,1.8,,,897,
2018-11-05_3045,2018-11-05,3045,台灣大,twse,107.00,108.50,107.00,108.50,1735340,187601720,0.5,,,910,
2018-11-05_3046,2018-11-05,3046,建碁,twse,19.30,19.30,18.50,18.50,22057,414733,-0.15,,,21,
2018-11-05_3047,2018-11-05,3047,訊舟,twse,8.43,8.60,8.43,8.60,167102,1424035,0.0,,,68,
2018-11-05_3048,2018-11-05,3048,益登,twse,12.70,12.70,12.45,12.50,169513,2121634,-0.25,,,105,
2018-11-05_3049,2018-11-05,3049,精金,twse,6.18,6.30,6.09,6.28,646023,4014869,0.1,,,220,
2018-11-05_3050,2018-11-05,3050,鈺德,twse,9.05,9.13,8.96,9.11,253001,2300149,0.0,,,126,
2018-11-05_3051,2018-11-05,3051,力特,twse,3.02,3.12,3.02,3.05,65134,199700,0.0,,,24,
2018-11-05_3052,2018-11-05,3052,夆典,twse,9.12,9.12,8.97,9.07,104011,942140,-0.01,,,47,
2018-11-05_3054,2018-11-05,3054,立萬利,twse,22.75,23.80,22.45,22.50,80433,1839919,-0.1,,,44,
2018-11-05_3055,2018-11-05,3055,蔚華科,twse,27.20,27.20,26.70,26.70,307018,8260972,-0.45,,,181,
2018-11-05_3056,2018-11-05,3056,富華新,twse,16.15,16.25,16.10,16.25,230411,3726647,0.05,,,107,
2018-11-05_3057,2018-11-05,3057,喬鼎,twse,8.31,8.31,8.03,8.27,199001,1641959,-0.23,,,90,
2018-11-05_3058,2018-11-05,3058,立德,twse,6.80,6.93,6.79,6.93,39383,268544,-0.07,,,25,
2018-11-05_3059,2018-11-05,3059,華晶科,twse,25.05,25.20,24.10,24.30,11249294,276791740,-0.75,,,5187,
2018-11-05_3060,2018-11-05,3060,銘異,twse,14.70,14.75,14.50,14.60,88806,1296453,-0.1,,,66,
2018-11-05_3062,2018-11-05,3062,建漢,twse,12.65,12.70,12.55,12.60,279201,3521181,0.0,,,172,
2018-11-05_3064,2018-11-05,3064,泰偉,tpex,19.95,20.00,19.00,20.00,42000,831150,0.00,,72105141,29,
2018-11-05_3066,2018-11-05,3066,李洲,tpex,5.71,5.71,5.71,5.71,1000,5710,0.01,up,83070612,1,
2018-11-05_3067,2018-11-05,3067,全域,tpex,9.44,9.80,9.44,9.80,3000,28980,-0.10,,29025240,3,
2018-11-05_3071,2018-11-05,3071,協禧,tpex,14.90,14.90,14.75,14.75,70000,1036250,0.00,,120000000,32,
2018-11-05_3078,2018-11-05,3078,僑威,tpex,22.20,22.35,22.10,22.20,160000,3552500,0.00,,227391064,82,
2018-11-05_3081,2018-11-05,3081,聯亞,tpex,243.00,243.00,230.00,230.00,908000,213815000,-7.00,,90980177,818,
2018-11-05_3083,2018-11-05,3083,網龍,tpex,37.50,39.10,37.35,38.55,487000,18751200,0.95,,85704358,358,
2018-11-05_3085,2018-11-05,3085,新零售,tpex,8.82,9.02,8.82,9.02,20000,179340,0.02,,118081713,15,
2018-11-05_3088,2018-11-05,3088,艾訊,tpex,51.80,51.80,50.60,51.10,114000,5849800,-0.30,,79578649,92,
2018-11-05_3089,2018-11-05,3089,元炬,tpex,10.90,12.00,10.90,11.60,9000,106100,-0.45,,60113314,7,
2018-11-05_3090,2018-11-05,3090,日電貿,twse,49.90,51.60,49.70,50.90,4475232,227159882,0.2,,,3215,
2018-11-05_3092,2018-11-05,3092,鴻碩,tpex,36.35,36.75,36.00,36.20,39000,1416200,-0.15,,71193155,23,
2018-11-05_3094,2018-11-05,3094,聯傑,twse,16.40,16.85,16.25,16.55,608401,10112525,-0.15,,,379,
2018-11-05_3095,2018-11-05,3095,及成,tpex,2.95,2.95,2.95,2.95,20000,59000,-0.02,down,109276321,4,
2018-11-05_3105,2018-11-05,3105,穩懋,tpex,108.00,121.50,108.00,121.50,20000000,2310623000,11.00,,423814384,12591,
2018-11-05_3114,2018-11-05,3114,好德,tpex,28.50,29.30,28.10,28.90,315000,9038450,0.10,,52014239,198,
2018-11-05_3115,2018-11-05,3115,寶島極,tpex,19.50,19.70,19.50,19.70,14000,273400,0.20,,43697600,4,
2018-11-05_3118,2018-11-05,3118,進階,tpex,28.10,28.45,28.10,28.45,2000,56550,0.00,,32452860,2,
2018-11-05_3122,2018-11-05,3122,笙泉,tpex,13.10,13.10,13.05,13.05,3000,39200,0.05,,39299934,2,
2018-11-05_3128,2018-11-05,3128,昇銳,tpex,10.90,11.10,10.90,11.05,86000,943800,0.10,,42000000,46,
2018-11-05_3131,2018-11-05,3131,弘塑,tpex,101.00,104.00,100.50,102.00,109000,11126500,-1.00,,24683843,90,
2018-11-05_3141,2018-11-05,3141,晶宏,tpex,38.80,40.90,38.80,39.10,7448000,297652350,0.60,,63417496,4601,
2018-11-05_3144,2018-11-05,3144,新揚科,tpex,20.00,20.00,19.65,19.95,93000,1851600,-0.05,,100637750,56,
2018-11-05_3147,2018-11-05,3147,大綜,tpex,16.65,16.75,16.60,16.60,9000,149850,-0.15,,34006099,6,
2018-11-05_3149,2018-11-05,3149,正達,twse,10.40,10.40,10.25,10.25,232341,2395343,-0.3,,,116,
2018-11-05_3152,2018-11-05,3152,璟德,tpex,198.50,201.00,193.00,194.00,138000,27076000,-7.50,,69016200,136,
2018-11-05_3163,2018-11-05,3163,波若威,tpex,30.30,32.40,30.00,32.10,829000,26026950,1.80,,75300399,510,
2018-11-05_3164,2018-11-05,3164,景岳,twse,25.10,25.30,24.85,24.90,61181,1530806,-0.7,,,47,
2018-11-05_3167,2018-11-05,3167,大量,twse,41.10,41.10,40.55,40.65,139000,5660150,-0.45,,,103,
2018-11-05_3169,2018-11-05,3169,亞信,tpex,25.90,25.90,25.85,25.90,5000,129350,0.00,,53740650,4,
2018-11-05_3171,2018-11-05,3171,新洲,tpex,9.21,9.32,9.21,9.32,2000,18530,0.03,,59203515,2,
2018-11-05_3176,2018-11-05,3176,基亞,tpex,39.55,39.95,38.45,38.50,904000,35344100,-1.50,,138685505,647,
2018-11-05_3188,2018-11-05,3188,鑫龍騰,tpex,17.10,17.30,17.00,17.30,26000,442850,-0.15,,90295120,18,
2018-11-05_3189,2018-11-05,3189,景碩,twse,42.10,42.85,41.80,42.80,1253258,53283711,0.0,,,951,
2018-11-05_3191,2018-11-05,3191,和進,tpex,16.70,16.80,16.70,16.80,13000,217500,-0.05,,57194761,8,
2018-11-05_3202,2018-11-05,3202,樺晟,tpex,12.05,12.15,11.65,11.75,239000,2821650,-0.25,,100161561,120,
2018-11-05_3205,2018-11-05,3205,佰研,tpex,38.90,39.55,38.80,39.00,70000,2734700,-0.40,,32772631,56,
2018-11-05_3206,2018-11-05,3206,志豐,tpex,20.80,20.90,20.75,20.80,39000,811400,0.00,,52859432,21,
2018-11-05_3209,2018-11-05,3209,全科,twse,16.10,16.70,16.10,16.65,174020,2856583,0.55,,,119,
2018-11-05_3211,2018-11-05,3211,順達,tpex,40.25,40.55,39.95,40.05,480000,19254300,0.00,,151968521,340,
2018-11-05_3213,2018-11-05,3213,茂訊,tpex,37.45,37.55,37.45,37.45,29000,1086600,0.00,,58685547,23,
2018-11-05_3217,2018-11-05,3217,優群,tpex,28.90,29.00,28.50,29.00,203000,5843300,0.00,,82104203,146,
2018-11-05_3218,2018-11-05,3218,大學光,tpex,25.20,25.20,24.85,25.00,90000,2246800,0.00,,76123000,71,
2018-11-05_3221,2018-11-05,3221,台嘉碩,tpex,17.45,18.30,17.40,17.50,624000,11051500,0.00,,102348210,432,
2018-11-05_3224,2018-11-05,3224,三顧,tpex,56.30,56.30,55.20,55.50,124000,6902900,-0.90,,58016045,77,
2018-11-05_3226,2018-11-05,3226,至寶電,tpex,54.00,54.00,54.00,54.00,2000,108000,0.00,down,64430573,2,
2018-11-05_3227,2018-11-05,3227,原相,tpex,86.10,88.50,86.10,87.30,1639000,143062700,-0.70,,135888050,1277,
2018-11-05_3228,2018-11-05,3228,金麗科,tpex,20.25,20.60,20.20,20.20,97000,1970900,-0.05,,67792705,69,
2018-11-05_3229,2018-11-05,3229,晟鈦,twse,17.65,18.00,17.65,18.00,63000,1129950,0.2,,,28,
2018-11-05_3231,2018-11-05,3231,緯創,twse,18.40,18.85,18.30,18.65,12862259,238998609,0.1,,,3081,
2018-11-05_3232,2018-11-05,3232,昱捷,tpex,17.35,17.95,17.35,17.90,17000,299950,0.25,,36567865,14,
2018-11-05_3234,2018-11-05,3234,光環,tpex,21.75,22.00,21.50,21.75,179000,3896150,0.00,,75127692,127,
2018-11-05_3236,2018-11-05,3236,千如,tpex,22.90,23.00,22.15,22.25,431000,9695200,-0.65,,85641378,306,
2018-11-05_3252,2018-11-05,3252,海灣,tpex,17.05,17.05,16.80,17.00,37000,628400,-0.10,,50195754,15,
2018-11-05_3257,2018-11-05,3257,虹冠電,twse,42.50,42.50,40.85,40.90,38105,1568685,-1.6,,,42,
2018-11-05_3259,2018-11-05,3259,鑫創,tpex,19.95,19.95,19.95,19.95,11000,219450,0.00,down,80859553,11,
2018-11-05_3260,2018-11-05,3260,威剛,tpex,38.50,38.85,38.10,38.70,470000,18101400,0.15,,224125374,310,
2018-11-05_3264,2018-11-05,3264,欣銓,tpex,27.80,27.95,27.35,27.85,1694000,47039900,0.05,,490396211,849,
2018-11-05_3265,2018-11-05,3265,台星科,tpex,22.90,22.95,22.55,22.65,131000,2977200,-0.30,,136261659,84,
2018-11-05_3266,2018-11-05,3266,昇陽,twse,10.85,11.20,10.85,11.00,130000,1438250,0.1,,,31,
2018-11-05_3268,2018-11-05,3268,海德威,tpex,10.45,10.45,10.30,10.30,4000,41500,-0.20,,33426272,4,
2018-11-05_3272,2018-11-05,3272,東碩,tpex,25.30,26.70,25.30,26.70,123000,3212750,1.10,,52264966,93,
2018-11-05_3284,2018-11-05,3284,太普高,tpex,15.80,15.90,15.60,15.60,104000,1641450,0.00,,55961790,16,
2018-11-05_3285,2018-11-05,3285,微端,tpex,20.00,20.90,20.00,20.90,938000,19293050,1.90,,44109324,573,
2018-11-05_3289,2018-11-05,3289,宜特,tpex,33.05,33.20,32.00,32.40,430000,14054200,-1.35,,63575121,330,
2018-11-05_3290,2018-11-05,3290,東浦,tpex,19.20,19.35,19.05,19.15,199000,3823250,-0.05,,99548926,60,
2018-11-05_3293,2018-11-05,3293,鈊象,tpex,140.00,141.00,139.00,140.00,48000,6704000,0.00,,70087140,48,
2018-11-05_3294,2018-11-05,3294,英濟,tpex,12.40,12.50,12.30,12.40,29000,359450,-0.25,,132015919,18,
2018-11-05_3296,2018-11-05,3296,勝德,twse,12.70,13.30,12.70,12.95,97000,1251100,0.3,,,60,
2018-11-05_3297,2018-11-05,3297,杭特,tpex,12.30,12.40,12.30,12.40,11000,135500,0.05,,36859845,6,
2018-11-05_3299,2018-11-05,3299,帛漢,tpex,37.85,38.50,37.00,38.00,336000,12822550,0.05,,62333875,161,
2018-11-05_3303,2018-11-05,3303,岱稜,tpex,18.10,18.50,18.05,18.45,126000,2310950,0.25,,96089607,54,
2018-11-05_3305,2018-11-05,3305,昇貿,twse,20.00,20.20,19.80,19.80,39051,776852,-0.3,,,34,
2018-11-05_3306,2018-11-05,3306,鼎天,tpex,16.75,16.75,16.50,16.60,24000,396400,-0.15,,50607702,5,
2018-11-05_3308,2018-11-05,3308,聯德,twse,6.65,6.74,6.55,6.74,11000,72790,0.14,,,7,
2018-11-05_3310,2018-11-05,3310,佳穎,tpex,46.50,47.00,46.45,47.00,38000,1777350,0.15,,50225269,21,
2018-11-05_3311,2018-11-05,3311,閎暉,twse,12.05,12.40,11.90,12.20,1084362,13196660,0.15,,,318,
2018-11-05_3312,2018-11-05,3312,弘憶股,twse,9.75,10.10,9.70,10.10,340220,3376480,0.35,,,156,
2018-11-05_3313,2018-11-05,3313,斐成,tpex,19.80,20.50,19.80,20.20,73000,1469250,0.00,,83770776,48,
2018-11-05_3317,2018-11-05,3317,尼克森,tpex,28.10,29.20,28.05,28.95,488000,14027400,0.45,,61251550,347,
2018-11-05_3321,2018-11-05,3321,同泰,twse,12.00,12.10,11.70,11.85,27520,327260,-0.15,,,22,
2018-11-05_3322,2018-11-05,3322,建舜電,tpex,8.60,8.74,8.51,8.65,51000,439820,-0.23,,86415616,25,
2018-11-05_3323,2018-11-05,3323,加百裕,tpex,31.45,32.45,31.35,31.75,787000,25182450,0.05,,86799914,549,
2018-11-05_3324,2018-11-05,3324,雙鴻,tpex,62.70,65.40,61.20,65.30,5241000,336703700,2.40,,82943582,3577,
2018-11-05_3325,2018-11-05,3325,旭品,tpex,10.50,10.50,10.40,10.40,20000,208150,-0.10,,74634579,12,
2018-11-05_3332,2018-11-05,3332,幸康,tpex,38.95,38.95,38.95,38.95,2000,77900,0.00,down,48104246,1,
2018-11-05_3338,2018-11-05,3338,泰碩,twse,21.00,21.55,20.95,21.50,461943,9855120,0.55,,,264,
2018-11-05_3339,2018-11-05,3339,泰谷,tpex,6.39,6.39,6.37,6.37,3000,19130,0.10,,96181442,3,
2018-11-05_3346,2018-11-05,3346,麗清,twse,32.60,33.40,32.40,33.40,194020,6376343,1.25,,,143,
2018-11-05_3354,2018-11-05,3354,律勝,tpex,16.40,16.40,16.20,16.20,70000,1138450,-0.05,,70112426,50,
2018-11-05_3356,2018-11-05,3356,奇偶,twse,20.10,20.70,20.00,20.70,241668,4946305,0.65,,,165,
2018-11-05_3360,2018-11-05,3360,尚立,tpex,18.85,19.95,18.60,19.80,3055000,60010200,0.90,,75456054,1431,
2018-11-05_3362,2018-11-05,3362,先進光,tpex,49.20,50.60,48.40,50.30,1344000,67034500,0.50,,109358706,918,
2018-11-05_3363,2018-11-05,3363,上詮,tpex,25.15,25.30,24.85,25.15,23000,579200,0.15,,77474145,12,
2018-11-05_3372,2018-11-05,3372,典範,tpex,4.59,4.66,4.59,4.66,385000,1783370,0.04,,406884400,51,
2018-11-05_3373,2018-11-05,3373,熱映,tpex,16.30,16.30,15.80,16.20,65000,1034550,-0.10,,43289801,36,
2018-11-05_3374,2018-11-05,3374,精材,tpex,34.50,37.60,34.30,37.35,5801000,210743250,2.35,,271794916,3646,
2018-11-05_3376,2018-11-05,3376,新日興,twse,75.10,77.60,75.10,76.90,564056,43173417,1.2,,,475,
2018-11-05_3379,2018-11-05,3379,彬台,tpex,8.83,8.83,8.80,8.81,13000,114520,0.01,,38041748,9,
2018-11-05_3380,2018-11-05,3380,明泰,twse,14.35,14.55,14.05,14.30,1317919,18809796,-0.1,,,641,
2018-11-05_3383,2018-11-05,3383,新世紀,twse,2.12,2.12,2.12,2.12,15000,31800,0.03,up,,4,
2018-11-05_3388,2018-11-05,3388,崇越電,tpex,67.00,67.10,66.90,67.00,20000,1339600,0.00,,64061000,17,
2018-11-05_3390,2018-11-05,3390,旭軟,tpex,20.05,21.00,20.05,20.55,32000,664600,-0.15,,66981059,24,
2018-11-05_3402,2018-11-05,3402,漢科,tpex,29.30,29.40,29.00,29.25,133000,3890900,-0.05,,73047692,75,
2018-11-05_3406,2018-11-05,3406,玉晶光,twse,215.00,224.50,211.50,218.00,9336319,2033080180,-2.0,,,7233,
2018-11-05_3413,2018-11-05,3413,京鼎,twse,114.00,115.50,112.00,113.00,581796,65953948,-1.5,,,454,
2018-11-05_3416,2018-11-05,3416,融程電,twse,50.50,50.50,49.85,50.30,11200,562540,-0.1,,,12,
2018-11-05_3419,2018-11-05,3419,譁裕,twse,15.30,15.30,15.00,15.30,706000,10683700,-0.1,,,267,
2018-11-05_3426,2018-11-05,3426,台興,tpex,51.80,51.80,51.70,51.80,14000,724600,0.00,,26400000,8,
2018-11-05_3432,2018-11-05,3432,台端,twse,13.35,13.90,13.35,13.80,170000,2314550,0.4,,,88,
2018-11-05_3434,2018-11-05,3434,哲固,tpex,15.80,15.80,15.80,15.80,1000,15800,0.00,down,22700000,1,
2018-11-05_3437,2018-11-05,3437,榮創,twse,16.70,17.35,16.60,16.75,839117,14282167,-0.05,,,332,
2018-11-05_3438,2018-11-05,3438,類比科,tpex,11.95,12.15,11.80,11.85,127000,1517650,0.10,,67379735,65,
2018-11-05_3441,2018-11-05,3441,聯一光,tpex,21.95,22.50,21.60,22.00,325000,7181800,0.05,,40039920,266,
2018-11-05_3443,2018-11-05,3443,創意,twse,213.00,216.00,199.50,199.50,10961503,2276938353,-22.0,,,8411,
2018-11-05_3444,2018-11-05,3444,利機,tpex,19.60,19.85,19.60,19.85,18000,353050,-0.05,,39114586,8,
2018-11-05_3450,2018-11-05,3450,聯鈞,twse,56.00,56.50,55.00,55.40,419762,23352787,-0.1,,,359,
2018-11-05_3452,2018-11-05,3452,益通,tpex,2.58,2.63,2.53,2.58,222000,572530,0.03,,779449742,63,
2018-11-05_3454,2018-11-05,3454,晶睿,twse,93.50,95.90,93.50,93.80,434815,41188499,-2.4,,,350,
2018-11-05_3455,2018-11-05,3455,由田,tpex,51.50,52.90,51.40,52.50,635000,33153400,1.00,,61468750,435,
2018-11-05_3465,2018-11-05,3465,祥業,tpex,21.00,21.00,20.70,20.70,23000,481650,0.00,,17160335,10,
2018-11-05_3466,2018-11-05,3466,致振,tpex,11.40,11.40,11.20,11.20,5000,56400,-0.20,,60887573,5,
2018-11-05_3479,2018-11-05,3479,安勤,tpex,36.85,37.65,36.85,37.60,10000,374550,0.20,,69194164,7,
2018-11-05_3481,2018-11-05,3481,群創,twse,9.36,9.46,9.31,9.41,23656052,221743751,0.03,,,4539,
2018-11-05_3483,2018-11-05,3483,力致,tpex,20.60,20.65,20.60,20.65,15000,309050,0.05,,53856000,6,
2018-11-05_3484,2018-11-05,3484,崧騰,tpex,24.30,24.45,24.25,24.45,32000,779100,-0.05,,69736557,23,
2018-11-05_3489,2018-11-05,3489,森寶,tpex,7.88,8.00,7.88,8.00,4000,31640,0.09,,83130670,3,
2018-11-05_3490,2018-11-05,3490,單井,tpex,16.40,16.60,16.40,16.60,136000,2243400,0.20,,67340483,79,
2018-11-05_3491,2018-11-05,3491,昇達科,tpex,69.60,69.60,68.10,68.30,310000,21264900,-1.20,,56081241,220,
2018-11-05_3492,2018-11-05,3492,長盛,tpex,16.20,16.25,16.00,16.00,26000,416650,-0.15,,35531600,11,
2018-11-05_3494,2018-11-05,3494,誠研,twse,6.61,6.66,6.58,6.66,15012,99134,0.05,,,16,
2018-11-05_3498,2018-11-05,3498,陽程,tpex,31.85,31.90,31.05,31.15,79000,2470800,-0.40,,64173008,49,
2018-11-05_3499,2018-11-05,3499,環天科,tpex,10.30,10.35,10.30,10.35,14000,144500,0.05,,54970596,8,
2018-11-05_3501,2018-11-05,3501,維熹,twse,46.90,47.10,46.80,46.80,98200,4605189,-0.05,,,70,
