key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-06_6140,2020-08-06,6140,訊達,tpex,15.60,15.85,15.30,15.55,394000,6128700,0.00,,38367906,176,
2020-08-06_6141,2020-08-06,6141,柏承,twse,19.60,19.95,19.20,19.60,1192102,23333799,0.3,,,551,
2020-08-06_6142,2020-08-06,6142,友勁,twse,8.30,8.39,8.13,8.16,895843,7376704,-0.19,,,400,
2020-08-06_6143,2020-08-06,6143,振曜,tpex,41.50,41.80,41.40,41.55,542000,22541250,0.15,,83006897,237,
2020-08-06_6144,2020-08-06,6144,得利影,tpex,5.84,5.84,5.84,5.84,1000,5840,0.16,up,73117806,1,
2020-08-06_6146,2020-08-06,6146,耕興,tpex,252.00,252.00,244.50,247.00,197000,48836500,-5.00,,92396553,177,
2020-08-06_6147,2020-08-06,6147,頎邦,tpex,59.50,59.80,58.60,58.80,3264000,192362000,-0.30,,654261998,1731,
2020-08-06_6148,2020-08-06,6148,驊宏資,tpex,10.60,10.75,10.45,10.75,44000,465050,0.05,,47000000,25,
2020-08-06_6150,2020-08-06,6150,撼訊,tpex,50.00,50.90,49.00,49.10,2661000,132602250,0.30,,33290460,1710,
2020-08-06_6151,2020-08-06,6151,晉倫,tpex,20.30,20.50,20.30,20.45,85000,1735050,0.10,,55257300,50,
2020-08-06_6152,2020-08-06,6152,百一,twse,7.19,7.30,7.10,7.19,265501,1901820,0.01,,,112,
2020-08-06_6153,2020-08-06,6153,嘉聯益,twse,31.20,31.70,30.80,31.00,8447016,263611546,0.1,,,4092,
2020-08-06_6154,2020-08-06,6154,順發,tpex,13.70,13.95,13.50,13.65,76000,1040200,-0.05,,80080000,45,
2020-08-06_6155,2020-08-06,6155,鈞寶,twse,22.80,22.90,22.40,22.45,248209,5617342,-0.3,,,154,
2020-08-06_6156,2020-08-06,6156,松上,tpex,20.15,20.30,19.40,19.45,2007000,39631850,-0.50,,80375609,719,
2020-08-06_6158,2020-08-06,6158,禾昌,tpex,28.80,29.90,28.75,29.45,496000,14525600,0.75,,52669488,302,
2020-08-06_6160,2020-08-06,6160,欣技,tpex,11.90,11.95,11.80,11.90,73000,866500,0.00,,68489120,42,
2020-08-06_6161,2020-08-06,6161,捷波,tpex,18.40,18.60,18.25,18.30,631000,11649300,0.00,,78983303,163,
2020-08-06_6163,2020-08-06,6163,華電網,tpex,17.55,17.85,17.30,17.50,354000,6215450,-0.05,,122881692,198,
2020-08-06_6164,2020-08-06,6164,華興,twse,6.43,6.45,6.35,6.40,41152,263427,-0.03,,,33,
2020-08-06_6165,2020-08-06,6165,浪凡,twse,39.50,40.90,39.50,40.45,841228,33743125,1.35,,,450,
2020-08-06_6166,2020-08-06,6166,凌華,twse,72.00,72.00,69.50,70.50,262800,18459300,-0.9,,,206,
2020-08-06_6167,2020-08-06,6167,久正,tpex,7.25,7.28,7.18,7.20,154000,1112480,-0.04,,162173221,55,
2020-08-06_6168,2020-08-06,6168,宏齊,twse,14.65,15.15,14.65,14.70,3895401,58031351,0.3,,,1429,
2020-08-06_6169,2020-08-06,6169,昱泉,tpex,44.35,44.35,42.05,42.10,129000,5506850,-1.70,,23394960,99,
2020-08-06_6170,2020-08-06,6170,統振,tpex,22.00,22.50,20.90,20.90,7947000,171414850,-2.30,,89670038,3495,
2020-08-06_6171,2020-08-06,6171,亞銳士,tpex,23.40,23.55,23.35,23.40,47000,1102650,-0.10,,75351921,31,
2020-08-06_6172,2020-08-06,6172,互億,twse,24.10,24.40,23.95,23.95,68778,1659627,0.0,,,36,
2020-08-06_6173,2020-08-06,6173,信昌電,tpex,57.40,57.90,55.70,56.30,8125000,461802500,-0.40,,172000000,5616,
2020-08-06_6174,2020-08-06,6174,安碁,tpex,11.25,11.45,11.25,11.40,68000,774200,0.00,,50000000,30,
2020-08-06_6175,2020-08-06,6175,立敦,tpex,23.90,24.00,23.40,23.50,642000,15179500,-0.30,,136363516,409,
2020-08-06_6176,2020-08-06,6176,瑞儀,twse,123.50,125.00,121.50,122.00,6303197,775947625,-0.5,,,3979,
2020-08-06_6177,2020-08-06,6177,達麗,twse,27.65,27.90,27.35,27.55,828000,22767546,0.0,,,298,
2020-08-06_6179,2020-08-06,6179,亞通,tpex,43.40,44.50,43.00,44.00,1861000,81642000,0.15,,74146731,954,
2020-08-06_6180,2020-08-06,6180,橘子,tpex,71.00,71.90,70.30,70.30,2399000,170132600,0.30,,175493573,1774,
2020-08-06_6182,2020-08-06,6182,合晶,tpex,37.15,37.65,36.65,37.45,15497000,576831000,0.55,,510898436,7538,
2020-08-06_6183,2020-08-06,6183,關貿,twse,47.15,47.25,46.85,46.90,148211,6961564,-0.4,,,104,
2020-08-06_6184,2020-08-06,6184,大豐電,twse,41.40,41.40,41.00,41.15,117661,4838598,-0.25,,,92,
2020-08-06_6185,2020-08-06,6185,幃翔,tpex,15.60,15.65,15.15,15.50,194000,2978050,0.15,,149867531,100,
2020-08-06_6186,2020-08-06,6186,新潤,tpex,27.85,27.90,27.60,27.60,290000,8040850,-0.20,,130034408,196,
2020-08-06_6187,2020-08-06,6187,萬潤,tpex,66.60,67.10,63.80,64.30,4525000,294736000,-0.70,,83323902,3171,
2020-08-06_6188,2020-08-06,6188,廣明,tpex,35.80,35.80,34.40,34.65,2892000,101587750,-0.65,,278358910,1542,
2020-08-06_6189,2020-08-06,6189,豐藝,twse,32.80,33.05,32.80,33.00,361583,11924196,0.2,,,209,
2020-08-06_6190,2020-08-06,6190,萬泰科,tpex,14.75,14.80,14.65,14.80,390000,5734850,0.10,,140368537,90,
2020-08-06_6191,2020-08-06,6191,精成科,twse,17.25,17.70,17.00,17.15,14679186,254213373,0.15,,,4645,
2020-08-06_6192,2020-08-06,6192,巨路,twse,67.30,67.60,66.90,67.00,213431,14341161,0.2,,,201,
2020-08-06_6194,2020-08-06,6194,育富,tpex,26.80,27.45,26.60,27.20,408000,11021850,0.60,,60000000,186,
2020-08-06_6195,2020-08-06,6195,詩肯,tpex,33.95,33.95,33.55,33.90,27000,909500,0.35,,46133227,24,
2020-08-06_6196,2020-08-06,6196,帆宣,twse,122.00,124.50,119.00,119.50,6233922,755561596,0.5,,,4709,
2020-08-06_6197,2020-08-06,6197,佳必琪,twse,33.70,34.40,32.75,33.10,1090016,36566325,-0.5,,,693,
2020-08-06_6199,2020-08-06,6199,天品,tpex,11.90,11.90,11.90,11.90,4000,47600,-0.05,down,61760018,2,
2020-08-06_6201,2020-08-06,6201,亞弘電,twse,33.30,33.50,33.30,33.40,42000,1402600,0.1,,,35,
2020-08-06_6202,2020-08-06,6202,盛群,twse,74.00,75.00,73.10,73.30,5507291,407507086,0.0,,,3791,
2020-08-06_6203,2020-08-06,6203,海韻電,tpex,86.10,87.70,84.70,84.90,1049000,90221200,-0.20,,79953277,809,
2020-08-06_6204,2020-08-06,6204,艾華,tpex,38.80,39.20,38.70,38.70,46000,1790550,0.00,,23102080,34,
2020-08-06_6205,2020-08-06,6205,詮欣,twse,35.85,35.85,34.85,34.95,231102,8160858,-0.9,,,148,
2020-08-06_6206,2020-08-06,6206,飛捷,twse,63.60,63.90,63.30,63.50,304345,19339080,-0.1,,,245,
2020-08-06_6207,2020-08-06,6207,雷科,tpex,23.05,23.05,22.85,22.90,146000,3345900,-0.05,,83873589,87,
2020-08-06_6208,2020-08-06,6208,日揚,tpex,37.80,38.35,36.80,38.00,2748000,103274500,0.60,,103993565,1392,
2020-08-06_6209,2020-08-06,6209,今國光,twse,38.80,40.75,38.50,40.55,16132882,642724818,2.35,,,8766,
2020-08-06_6210,2020-08-06,6210,慶生,tpex,42.80,42.80,41.85,42.05,270000,11418100,,,35048000,189,
2020-08-06_6212,2020-08-06,6212,理銘,tpex,48.80,48.90,48.80,48.90,2000,97700,0.60,,102000000,2,
2020-08-06_6213,2020-08-06,6213,聯茂,twse,133.00,133.50,128.50,130.50,8504466,1111231269,-3.5,,,5417,
2020-08-06_6214,2020-08-06,6214,精誠,twse,81.00,82.00,81.00,82.00,706952,57649364,1.0,,,468,
2020-08-06_6215,2020-08-06,6215,和椿,twse,15.55,15.55,15.05,15.25,756117,11587583,-0.05,,,214,
2020-08-06_6216,2020-08-06,6216,居易,twse,27.35,27.55,27.35,27.45,70000,1919150,0.1,,,37,
2020-08-06_6217,2020-08-06,6217,中探針,tpex,33.00,33.40,32.50,32.60,252000,8288750,-0.25,,65240685,150,
2020-08-06_6218,2020-08-06,6218,豪勉,tpex,20.05,20.10,19.75,20.05,52000,1039350,0.05,,64262000,26,
2020-08-06_6219,2020-08-06,6219,富旺,tpex,13.35,13.50,13.30,13.50,878000,11749000,0.00,,154016276,167,
2020-08-06_6220,2020-08-06,6220,岳豐,tpex,19.60,19.75,19.60,19.70,206000,4053700,0.20,,124554488,92,
2020-08-06_6221,2020-08-06,6221,晉泰,tpex,62.70,63.30,61.70,61.90,329000,20553900,-0.10,,45362153,248,
2020-08-06_6222,2020-08-06,6222,上揚,tpex,13.70,13.70,13.25,13.45,205000,2757150,-0.30,,40588878,133,
2020-08-06_6223,2020-08-06,6223,旺矽,tpex,149.00,150.00,142.00,146.00,6135000,894338500,-3.00,,80293984,4166,
2020-08-06_6224,2020-08-06,6224,聚鼎,twse,74.80,74.80,73.70,73.80,423183,31362343,-1.3,,,306,
2020-08-06_6225,2020-08-06,6225,天瀚,twse,4.24,4.79,4.24,4.79,11311,49200,0.08,,,11,
2020-08-06_6226,2020-08-06,6226,光鼎,twse,7.97,8.00,7.83,7.85,357251,2819539,-0.05,,,163,
2020-08-06_6227,2020-08-06,6227,茂綸,tpex,24.90,24.95,24.75,24.85,144000,3579300,0.10,,76111786,75,
2020-08-06_6228,2020-08-06,6228,全譜,tpex,8.35,8.35,8.26,8.33,33000,274070,0.08,,32000000,21,
2020-08-06_6229,2020-08-06,6229,研通,tpex,21.50,22.00,20.50,20.55,1397000,29907550,-1.05,,36087700,728,
2020-08-06_6230,2020-08-06,6230,尼得科超眾,twse,251.00,251.00,246.00,246.50,668376,165690934,-1.5,,,590,
2020-08-06_6231,2020-08-06,6231,系微,tpex,121.00,126.00,119.00,120.50,3451000,422056000,0.00,,38043488,2695,
2020-08-06_6233,2020-08-06,6233,旺玖,tpex,17.10,17.25,16.65,16.70,3973000,67278650,-0.25,,79609896,1952,
2020-08-06_6234,2020-08-06,6234,高僑,tpex,28.35,28.60,27.20,27.50,2904000,80957550,-0.75,,92864383,1270,
2020-08-06_6235,2020-08-06,6235,華孚,twse,14.55,14.85,14.40,14.45,2255540,33020623,-0.05,,,649,
2020-08-06_6237,2020-08-06,6237,驊訊,tpex,32.70,34.85,32.70,33.90,8339000,282822500,1.20,,79034371,4577,
2020-08-06_6239,2020-08-06,6239,力成,twse,98.00,98.10,96.00,96.60,5684046,550692174,-0.5,,,3754,
2020-08-06_6240,2020-08-06,6240,松崗,tpex,13.00,13.80,13.00,13.50,52000,699550,0.85,,23098370,41,
2020-08-06_6241,2020-08-06,6241,易通展,tpex,18.65,18.65,17.60,17.70,80000,1423900,-0.40,,23717288,30,
2020-08-06_6242,2020-08-06,6242,立康,tpex,35.80,35.80,35.70,35.70,6000,214400,0.05,,22200000,4,
2020-08-06_6243,2020-08-06,6243,迅杰,twse,12.50,12.95,12.15,12.35,3627500,45245123,-0.7,,,1300,
2020-08-06_6244,2020-08-06,6244,茂迪,tpex,9.82,9.83,9.50,9.56,6350000,61203070,-0.12,,540451408,1765,
2020-08-06_6245,2020-08-06,6245,立端,tpex,58.30,59.00,57.10,57.10,564000,32553600,-1.10,,118180438,389,
2020-08-06_6246,2020-08-06,6246,臺龍,tpex,11.00,11.00,10.40,10.40,70000,746400,-0.60,,30757145,52,
2020-08-06_6247,2020-08-06,6247,淇譽電,tpex,9.00,9.10,9.00,9.10,7000,63100,0.10,,60321000,6,
2020-08-06_6248,2020-08-06,6248,沛波,tpex,27.95,27.95,27.50,27.60,25000,688750,0.10,,30675184,19,
2020-08-06_6251,2020-08-06,6251,定穎,twse,18.95,19.00,18.35,18.35,10705154,199030406,-0.15,,,3478,
2020-08-06_6257,2020-08-06,6257,矽格,twse,44.80,45.20,44.10,44.25,9328859,414453887,-0.7,,,5934,
2020-08-06_6259,2020-08-06,6259,百徽,tpex,3.00,3.00,2.46,2.73,960000,2717280,0.00,,111336430,152,
2020-08-06_6261,2020-08-06,6261,久元,tpex,67.70,68.20,66.80,66.80,1124000,75640800,-0.40,,128497989,815,
2020-08-06_6263,2020-08-06,6263,普萊德,tpex,65.30,65.60,65.00,65.40,449000,29329200,,,62500964,265,
2020-08-06_6264,2020-08-06,6264,富裔,tpex,6.94,6.94,6.62,6.85,41000,277260,0.07,,116355291,24,
2020-08-06_6265,2020-08-06,6265,方土昶,tpex,6.59,6.63,6.51,6.51,269000,1761230,-0.04,,118172151,110,
2020-08-06_6266,2020-08-06,6266,泰詠,tpex,18.60,18.80,18.55,18.55,174000,3242500,0.10,,98946203,104,
2020-08-06_6269,2020-08-06,6269,台郡,twse,139.50,140.00,135.00,136.00,5883847,804410039,-2.5,,,3550,
2020-08-06_6270,2020-08-06,6270,倍微,tpex,20.85,20.85,20.55,20.80,633000,13118800,0.00,,72145759,302,
2020-08-06_6271,2020-08-06,6271,同欣電,twse,143.00,143.50,138.00,140.00,5870233,822602231,-2.0,,,3500,
2020-08-06_6274,2020-08-06,6274,台燿,tpex,139.50,139.50,134.00,137.50,3074000,418517500,-1.50,,266273699,2072,
2020-08-06_6275,2020-08-06,6275,元山,tpex,18.05,18.80,18.05,18.40,816000,15035250,0.35,,69786925,318,
2020-08-06_6276,2020-08-06,6276,安鈦克,tpex,28.55,30.35,27.65,29.75,1483000,43429000,1.35,,30490000,978,
2020-08-06_6277,2020-08-06,6277,宏正,twse,84.50,84.50,83.90,84.00,84486,7109565,-0.2,,,80,
2020-08-06_6278,2020-08-06,6278,台表科,twse,141.50,144.00,139.00,141.00,23521389,3331870030,9.0,,,13639,
2020-08-06_6279,2020-08-06,6279,胡連,tpex,77.50,78.50,76.80,76.80,445000,34406700,-0.20,,97224105,373,
2020-08-06_6281,2020-08-06,6281,全國電,twse,70.00,70.50,69.60,69.60,84067,5889114,-0.3,,,73,
2020-08-06_6282,2020-08-06,6282,康舒,twse,23.70,23.70,23.00,23.10,6301729,146357589,-0.2,,,2425,
2020-08-06_6283,2020-08-06,6283,淳安,twse,24.75,25.35,24.75,24.95,227100,5688480,0.25,,,144,
2020-08-06_6284,2020-08-06,6284,佳邦,tpex,35.00,35.70,34.55,34.90,1804000,63473750,0.30,,140180341,1013,
2020-08-06_6285,2020-08-06,6285,啟碁,twse,65.60,66.00,64.90,65.40,1390661,90992019,0.2,,,879,
2020-08-06_6287,2020-08-06,6287,元隆,tpex,2.99,3.00,2.99,3.00,29000,86930,0.01,,438145590,10,
2020-08-06_6288,2020-08-06,6288,聯嘉,twse,26.25,26.45,25.50,25.65,2672153,69177597,-0.6,,,1355,
2020-08-06_6289,2020-08-06,6289,華上,twse,2.17,2.17,2.05,2.16,18180,38223,0.07,,,21,
2020-08-06_6290,2020-08-06,6290,良維,tpex,58.00,58.10,56.70,56.70,1799000,103114500,-0.80,,145766203,1253,
2020-08-06_6291,2020-08-06,6291,沛亨,tpex,18.80,19.95,18.80,19.95,7000,135150,1.75,,27000000,7,
2020-08-06_6292,2020-08-06,6292,迅德,tpex,31.60,31.80,31.60,31.80,84000,2663800,0.20,,46900712,41,
2020-08-06_6294,2020-08-06,6294,智基,tpex,107.00,107.00,105.50,105.50,17000,1799500,-0.50,,23402610,17,
2020-08-06_6404,2020-08-06,6404,通訊-KY,tpex,5.05,5.05,5.02,5.02,25000,125650,0.29,,37368000,11,
2020-08-06_6405,2020-08-06,6405,悅城,twse,20.30,20.70,20.00,20.40,223000,4521450,0.0,,,120,
2020-08-06_6409,2020-08-06,6409,旭隼,twse,917.00,938.00,912.00,921.00,106906,98920084,6.0,,,119,
2020-08-06_6411,2020-08-06,6411,晶焱,tpex,92.40,92.50,90.20,90.20,1000000,91076800,-1.60,,80158331,731,
2020-08-06_6412,2020-08-06,6412,群電,twse,67.90,69.90,67.90,69.80,666850,45910824,2.3,,,545,
2020-08-06_6414,2020-08-06,6414,樺漢,twse,284.00,288.00,278.00,280.50,3163956,895232680,4.0,,,2462,
2020-08-06_6415,2020-08-06,6415,矽力*-KY,twse,1880.00,1905.00,1810.00,1820.00,272702,504073040,-30.0,,,298,
2020-08-06_6416,2020-08-06,6416,瑞祺電通,twse,155.50,156.00,152.00,152.50,840527,129044185,-2.0,,,645,
2020-08-06_6417,2020-08-06,6417,韋僑,tpex,59.60,60.10,59.50,60.10,29000,1735700,1.10,,35614000,20,
2020-08-06_6418,2020-08-06,6418,詠昇,tpex,14.35,14.35,14.00,14.00,45000,634000,-0.20,,34522000,33,
2020-08-06_6419,2020-08-06,6419,京晨科,tpex,13.25,13.25,12.80,12.80,16000,206450,-0.05,,13159170,9,
2020-08-06_6425,2020-08-06,6425,易發,tpex,24.90,25.50,24.90,25.35,14000,353950,0.10,,42537000,14,
2020-08-06_6426,2020-08-06,6426,統新,tpex,144.50,147.00,142.00,143.00,2193000,317165000,-2.50,,38509000,1744,
2020-08-06_6431,2020-08-06,6431,光麗-KY,twse,27.95,28.00,27.70,28.00,58001,1620677,0.05,,,35,
2020-08-06_6432,2020-08-06,6432,今展科,tpex,28.90,29.20,28.60,28.95,167000,4832500,0.10,,24384051,104,
2020-08-06_6435,2020-08-06,6435,大中,tpex,90.70,91.70,90.30,90.80,213000,19364100,0.70,,33063000,182,
2020-08-06_6438,2020-08-06,6438,迅得,tpex,68.60,69.60,66.90,66.90,1699000,115112000,-2.20,,60300000,915,
2020-08-06_6441,2020-08-06,6441,廣錠,tpex,103.00,113.50,101.50,106.00,5958000,650632500,2.00,,31946391,4172,
2020-08-06_6442,2020-08-06,6442,光聖,twse,35.55,35.55,35.15,35.20,12350,435120,-0.1,,,14,
2020-08-06_6443,2020-08-06,6443,元晶,twse,17.20,17.75,16.65,17.05,18245165,311231547,-0.4,,,6903,
2020-08-06_6446,2020-08-06,6446,藥華藥,tpex,114.00,116.50,113.50,116.00,729000,83791000,2.00,,263943882,541,
2020-08-06_6449,2020-08-06,6449,鈺邦,twse,42.50,42.75,40.00,40.20,870321,35808551,-1.7,,,598,
2020-08-06_6451,2020-08-06,6451,訊芯-KY,twse,114.50,116.00,113.50,114.00,1224050,140411750,0.5,,,857,
2020-08-06_6452,2020-08-06,6452,康友-KY,twse,128.50,129.00,115.50,117.50,7659319,911362823,-10.5,,,5212,
2020-08-06_6456,2020-08-06,6456,GIS-KY,twse,132.50,134.00,128.50,133.50,16720122,2192228778,-2.5,,,10020,
2020-08-06_6457,2020-08-06,6457,紘康,tpex,60.60,60.60,58.10,58.30,526000,31101400,-0.80,,29854792,392,
2020-08-06_6461,2020-08-06,6461,益得,tpex,23.00,23.00,22.05,22.25,164000,3650800,-0.05,,100744000,104,
2020-08-06_6462,2020-08-06,6462,神盾,tpex,191.00,193.00,187.50,188.50,1340000,254228500,-1.50,,71378754,974,
2020-08-06_6464,2020-08-06,6464,台數科,twse,121.50,122.00,121.00,121.50,17209,2090102,-1.0,,,15,
2020-08-06_6465,2020-08-06,6465,威潤,tpex,32.80,33.00,32.45,32.70,39000,1272000,-0.30,,32974301,25,
2020-08-06_6469,2020-08-06,6469,大樹,tpex,86.30,87.00,86.10,86.60,51000,4419600,-0.10,,44252924,42,
2020-08-06_6470,2020-08-06,6470,宇智,tpex,46.00,46.50,45.15,45.40,249000,11427050,-0.05,,32694100,173,
2020-08-06_6472,2020-08-06,6472,保瑞,tpex,157.00,157.00,154.00,154.50,169000,26277000,-2.50,,41627249,125,
2020-08-06_6477,2020-08-06,6477,安集,twse,40.00,40.25,36.50,36.70,19113529,722419631,-3.75,,,10311,
2020-08-06_6482,2020-08-06,6482,弘煜科,tpex,27.80,27.80,27.80,27.80,2000,55600,0.55,up,17148440,2,
2020-08-06_6485,2020-08-06,6485,點序,tpex,24.30,25.60,24.15,24.55,210000,5227300,0.55,,39383508,165,
2020-08-06_6486,2020-08-06,6486,互動,tpex,73.50,73.50,72.90,73.00,108000,7893700,0.00,,36944000,96,
2020-08-06_6488,2020-08-06,6488,環球晶,tpex,432.00,435.00,427.50,430.00,3087000,1329118000,4.50,,437250000,2441,
2020-08-06_6491,2020-08-06,6491,晶碩,twse,179.50,181.50,176.50,181.00,302120,54206900,2.5,,,265,
2020-08-06_6492,2020-08-06,6492,生華科,tpex,156.00,171.00,150.00,171.00,2831000,467472000,15.50,,74531120,1590,
2020-08-06_6494,2020-08-06,6494,九齊,tpex,36.90,37.00,36.00,36.00,398000,14528050,-1.00,,31559690,272,
2020-08-06_6496,2020-08-06,6496,科懋,tpex,31.25,31.25,30.70,30.70,82000,2535250,-0.55,,46667000,62,
2020-08-06_6497,2020-08-06,6497,亞獅康-KY,tpex,4.95,4.95,4.41,4.64,501000,2309850,-0.25,,189954970,110,
2020-08-06_6499,2020-08-06,6499,益安,tpex,62.60,64.70,62.60,63.20,28000,1768900,0.00,,66495159,24,
2020-08-06_6504,2020-08-06,6504,南六,twse,294.50,318.00,294.00,315.00,5438192,1675030480,25.0,,,4494,
2020-08-06_6505,2020-08-06,6505,台塑化,twse,81.70,83.50,81.70,82.70,3865096,319150589,1.6,,,2762,
2020-08-06_6506,2020-08-06,6506,雙邦,tpex,16.65,16.80,16.65,16.80,31000,519100,0.05,,82360826,24,
2020-08-06_6508,2020-08-06,6508,惠光,tpex,31.85,32.00,31.80,31.85,105000,3347850,0.00,,84782168,57,
2020-08-06_6509,2020-08-06,6509,聚和,tpex,23.25,23.35,22.95,22.95,1294000,29868300,-0.05,,173204101,661,
2020-08-06_6510,2020-08-06,6510,精測,tpex,850.00,853.00,815.00,818.00,1391000,1154526000,-27.00,,32789022,1334,
2020-08-06_6512,2020-08-06,6512,啟發電,tpex,13.65,13.90,13.65,13.90,13000,179150,0.10,,25000000,7,
2020-08-06_6514,2020-08-06,6514,芮特-KY,tpex,62.30,62.80,60.80,60.90,106000,6529200,-0.60,,30015382,85,
2020-08-06_6516,2020-08-06,6516,勤崴國際,tpex,91.00,91.00,90.10,90.20,10000,904000,-0.30,,35113481,10,
2020-08-06_6523,2020-08-06,6523,達爾膚,tpex,64.20,64.30,63.00,63.10,150000,9527200,-0.90,,45047625,116,
2020-08-06_6525,2020-08-06,6525,捷敏-KY,twse,60.20,60.20,59.10,59.10,321900,19099780,-1.1,,,241,
2020-08-06_6527,2020-08-06,6527,明達醫,tpex,49.90,49.90,49.05,49.55,40000,1973550,-0.10,,24276000,35,
2020-08-06_6530,2020-08-06,6530,創威,tpex,20.50,20.75,20.05,20.10,92000,1865050,-0.05,,33750000,55,
2020-08-06_6531,2020-08-06,6531,愛普*,twse,445.00,488.00,445.00,452.50,4513096,2118056120,1.5,,,3950,
2020-08-06_6532,2020-08-06,6532,瑞耘,tpex,73.20,73.60,70.20,70.30,875000,62448600,-1.70,,35642552,642,
2020-08-06_6533,2020-08-06,6533,晶心科,twse,155.00,157.00,150.50,151.50,1617181,247070012,-5.0,,,1327,
2020-08-06_6535,2020-08-06,6535,順藥,tpex,44.60,45.50,43.00,43.30,1775000,78216900,-1.80,,117729825,1142,
2020-08-06_6538,2020-08-06,6538,倉和,tpex,205.00,213.00,204.00,209.00,1650000,345246500,6.50,,30300000,1369,
2020-08-06_6541,2020-08-06,6541,泰福-KY,twse,42.85,43.40,42.00,42.15,311000,13151800,-0.1,,,197,
2020-08-06_6542,2020-08-06,6542,隆中,tpex,52.30,52.30,52.30,52.30,1000,52300,-0.20,down,42000630,1,
2020-08-06_6547,2020-08-06,6547,高端疫苗,tpex,103.50,104.50,101.00,101.00,2461000,252621000,0.00,,186716750,1827,
2020-08-06_6548,2020-08-06,6548,長科*,tpex,33.35,36.50,33.30,36.50,4046000,143470050,3.30,,364131050,1716,
2020-08-06_6552,2020-08-06,6552,易華電,twse,54.10,54.30,52.70,53.10,755067,40416997,-0.8,,,428,
2020-08-06_6556,2020-08-06,6556,勝品,tpex,44.70,44.80,44.30,44.80,17000,755700,0.20,,28750000,15,
2020-08-06_6558,2020-08-06,6558,興能高,twse,37.05,37.30,36.50,36.50,450000,16587100,-0.1,,,344,
2020-08-06_6560,2020-08-06,6560,欣普羅,tpex,43.40,44.50,43.40,44.50,309000,13604900,1.10,,17492846,173,
2020-08-06_6561,2020-08-06,6561,是方,tpex,326.50,342.00,321.50,338.50,480000,161039000,14.00,,70224881,462,
2020-08-06_6568,2020-08-06,6568,宏觀,tpex,150.00,151.00,146.00,148.00,78000,11533500,-2.00,,25468900,61,
2020-08-06_6569,2020-08-06,6569,醫揚,tpex,143.00,144.50,139.50,139.50,72000,10179500,-3.50,,27510273,68,
2020-08-06_6570,2020-08-06,6570,維田,tpex,46.50,46.50,45.40,45.90,109000,5012900,-0.70,,30086177,85,
2020-08-06_6573,2020-08-06,6573,虹揚-KY,twse,16.55,16.55,16.30,16.30,129048,2115984,-0.05,,,98,
2020-08-06_6574,2020-08-06,6574,霈方,tpex,55.60,56.30,55.40,56.30,4000,222800,0.10,,21990000,4,
2020-08-06_6576,2020-08-06,6576,逸達,tpex,90.00,92.90,87.70,88.60,1801000,162152500,-0.70,,100402901,1284,
2020-08-06_6577,2020-08-06,6577,勁豐,tpex,73.20,73.70,73.00,73.10,75000,5501000,0.10,,38254870,44,
2020-08-06_6578,2020-08-06,6578,達邦蛋白,tpex,20.30,20.30,20.00,20.10,63000,1268400,0.00,,29362411,41,
2020-08-06_6579,2020-08-06,6579,研揚,twse,72.50,72.50,71.00,71.30,39218,2804364,-1.1,,,35,
2020-08-06_6581,2020-08-06,6581,鋼聯,twse,61.80,62.70,61.80,62.40,58042,3615346,0.9,,,50,
2020-08-06_6582,2020-08-06,6582,申豐,twse,153.50,166.50,153.00,161.50,5499369,876400278,6.5,,,4118,
2020-08-06_6588,2020-08-06,6588,東典光電,tpex,119.00,125.00,118.00,119.50,474000,56823000,1.50,,26700825,416,
2020-08-06_6589,2020-08-06,6589,台康生技,tpex,63.90,65.10,62.10,62.50,8969000,572264600,-1.50,,204856475,5885,
2020-08-06_6590,2020-08-06,6590,普鴻,tpex,55.10,56.60,53.90,54.00,92000,5012600,1.20,,18291250,68,
2020-08-06_6591,2020-08-06,6591,動力-KY,twse,62.00,63.30,60.60,61.40,1808897,111716274,-0.6,,,1235,
2020-08-06_6592,2020-08-06,6592,和潤企業,twse,79.20,79.50,78.50,78.80,1505087,123657698,-0.2,,,460,
2020-08-06_6593,2020-08-06,6593,台灣銘板,tpex,24.70,26.40,24.70,26.40,5000,126250,1.20,,20170901,5,
2020-08-06_6594,2020-08-06,6594,展匯科,tpex,32.10,32.25,31.00,31.20,23000,725650,-0.65,,20552300,18,
2020-08-06_6596,2020-08-06,6596,寬宏藝術,tpex,49.05,49.20,48.90,48.90,26000,1273700,-0.25,,30000000,23,
2020-08-06_6598,2020-08-06,6598,ABC-KY,twse,123.50,125.00,119.50,120.00,2753280,337341798,2.5,,,2159,
2020-08-06_6603,2020-08-06,6603,富強鑫,tpex,8.76,8.83,8.74,8.80,44000,386340,0.04,,148708517,20,
2020-08-06_6605,2020-08-06,6605,帝寶,twse,49.55,49.85,49.20,49.30,99990,4951451,-0.15,,,111,
2020-08-06_6609,2020-08-06,6609,瀧澤科,tpex,24.40,24.40,24.20,24.20,57000,1381800,-0.25,,72456246,28,
2020-08-06_6612,2020-08-06,6612,奈米醫材,tpex,70.10,70.50,69.50,70.30,33000,2314800,0.10,,33731900,28,
2020-08-06_6613,2020-08-06,6613,朋億,tpex,146.00,147.00,145.00,145.00,64000,9339500,0.50,,33928000,59,
