key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-05_3078,2016-12-05,3078,僑威,tpex,29.15,29.15,28.60,28.90,1030000,29700850,,,227391064,647,
2016-12-05_3081,2016-12-05,3081,聯亞,tpex,260.50,265.50,257.50,260.50,829000,217271500,3.50,,91257677,755,
2016-12-05_3083,2016-12-05,3083,網龍,tpex,36.20,36.30,35.95,36.00,124000,4475200,0.05,,85704358,100,
2016-12-05_3085,2016-12-05,3085,久大,tpex,17.85,17.90,17.50,17.85,158000,2812600,0.05,,91226713,28,
2016-12-05_3086,2016-12-05,3086,華義,tpex,7.16,7.50,7.16,7.32,63000,462610,0.30,,62921327,18,
2016-12-05_3088,2016-12-05,3088,艾訊,tpex,61.70,61.70,60.70,60.90,237000,14460400,0.10,,79031034,165,
2016-12-05_3089,2016-12-05,3089,遠昇,tpex,15.20,15.20,15.10,15.10,46000,695950,,,73890463,14,
2016-12-05_3090,2016-12-05,3090,日電貿,twse,23.85,23.85,23.80,23.85,103709,2470075,0.05,,,50,
2016-12-05_3092,2016-12-05,3092,鴻碩,tpex,32.65,33.10,32.50,33.10,396000,13044900,0.35,,63471690,241,
2016-12-05_3093,2016-12-05,3093,港建,tpex,31.50,31.60,31.50,31.60,3000,94700,0.00,,36288894,3,
2016-12-05_3094,2016-12-05,3094,聯傑,twse,20.05,20.10,20.00,20.00,44003,881110,-0.05,,,30,
2016-12-05_3095,2016-12-05,3095,及成,tpex,2.54,2.55,2.53,2.55,532000,1354050,0.23,,109276321,72,
2016-12-05_3105,2016-12-05,3105,穩懋,tpex,89.10,89.10,87.30,88.00,2172000,191758400,,,407666384,1398,
2016-12-05_3114,2016-12-05,3114,好德,tpex,10.30,10.45,10.30,10.45,8000,83100,0.10,,50013691,6,
2016-12-05_3115,2016-12-05,3115,寶島極,tpex,12.25,12.65,12.25,12.65,12000,147400,,,43697600,5,
2016-12-05_3118,2016-12-05,3118,進階,tpex,30.05,30.05,30.05,30.05,1000,30050,0.00,down,32452860,1,
2016-12-05_3122,2016-12-05,3122,笙泉,tpex,14.80,15.00,14.80,14.90,26000,386700,0.10,,39299934,12,
2016-12-05_3128,2016-12-05,3128,昇銳,tpex,11.45,11.45,11.00,11.20,113000,1262550,,,42000000,71,
2016-12-05_3130,2016-12-05,3130,一零四,twse,136.50,136.50,135.50,135.50,18350,2492100,-0.5,,,17,
2016-12-05_3131,2016-12-05,3131,弘塑,tpex,181.00,181.00,179.50,180.00,54000,9737500,,,24683843,51,
2016-12-05_3141,2016-12-05,3141,晶宏,tpex,34.05,34.75,33.05,34.70,965000,32766350,0.55,,63208728,621,
2016-12-05_3144,2016-12-05,3144,新揚科,tpex,15.60,15.95,15.30,15.70,572000,8958600,0.20,,100637750,358,
2016-12-05_3149,2016-12-05,3149,正達,twse,21.40,21.40,20.50,20.70,976802,20252239,-0.7,,,486,
2016-12-05_3152,2016-12-05,3152,璟德,tpex,239.50,242.00,237.50,238.50,190000,45364000,,,69016200,180,
2016-12-05_3162,2016-12-05,3162,精確,tpex,6.56,6.56,6.40,6.50,50000,325700,,,56531342,9,
2016-12-05_3163,2016-12-05,3163,波若威,tpex,51.70,53.20,51.30,52.30,1785000,94034300,0.70,,74426481,1172,
2016-12-05_3164,2016-12-05,3164,景岳,twse,19.55,20.00,19.50,19.75,106001,2098621,0.3,,,63,
2016-12-05_3167,2016-12-05,3167,大量,twse,25.20,25.45,25.00,25.10,87310,2200729,-0.2,,,70,
2016-12-05_3169,2016-12-05,3169,亞信,tpex,23.05,23.05,22.55,22.80,38000,865350,0.05,,52550650,28,
2016-12-05_3171,2016-12-05,3171,新洲,tpex,18.55,18.55,18.40,18.40,2000,36950,,,59203515,2,
2016-12-05_3176,2016-12-05,3176,基亞,tpex,83.00,83.00,80.80,82.70,2158000,176878300,,,138685505,1518,
2016-12-05_3188,2016-12-05,3188,鑫龍騰,tpex,15.90,15.90,15.80,15.90,17000,270000,0.00,,106295120,6,
2016-12-05_3189,2016-12-05,3189,景碩,twse,70.60,71.30,70.60,71.00,523045,37127917,0.0,,,384,
2016-12-05_3191,2016-12-05,3191,和進,tpex,11.30,11.45,11.05,11.40,109000,1224900,0.00,,54694761,57,
2016-12-05_3202,2016-12-05,3202,樺晟,tpex,13.30,13.80,13.30,13.75,1742000,23650450,0.55,,96687192,583,
2016-12-05_3205,2016-12-05,3205,佰研,tpex,104.00,104.50,101.50,102.50,517000,53103500,,,32771430,412,
2016-12-05_3206,2016-12-05,3206,志豐,tpex,19.65,19.95,19.65,19.65,184000,3628800,0.00,,44924482,48,
2016-12-05_3207,2016-12-05,3207,耀勝,tpex,11.15,11.35,11.15,11.15,6000,67150,,,38259225,5,
2016-12-05_3209,2016-12-05,3209,全科,twse,24.25,24.30,24.05,24.15,60043,1448382,-0.05,,,49,
2016-12-05_3211,2016-12-05,3211,順達,tpex,37.50,37.50,36.50,37.25,359000,13299100,,,151968521,275,
2016-12-05_3213,2016-12-05,3213,茂訊,tpex,35.55,35.65,35.35,35.35,36000,1277850,,,58685547,29,
2016-12-05_3217,2016-12-05,3217,優群,tpex,21.10,21.60,21.10,21.55,763000,16350700,0.50,,82104203,367,
2016-12-05_3218,2016-12-05,3218,大學光,tpex,21.10,21.20,21.00,21.00,38000,801350,,,66123000,32,
2016-12-05_3219,2016-12-05,3219,倚強,tpex,25.40,26.00,25.40,25.60,27000,698300,,,23300417,11,
2016-12-05_3221,2016-12-05,3221,台嘉碩,tpex,25.10,25.30,24.80,25.25,124000,3106500,,,96358810,90,
2016-12-05_3224,2016-12-05,3224,三顧,tpex,27.50,27.95,27.50,27.50,78000,2148300,0.00,,40000000,39,
2016-12-05_3226,2016-12-05,3226,至寶電,tpex,66.60,66.90,65.00,66.50,17000,1118000,,,64430573,16,
2016-12-05_3227,2016-12-05,3227,原相,tpex,63.90,64.20,63.80,63.90,160000,10239100,0.10,,133147144,138,
2016-12-05_3228,2016-12-05,3228,金麗科,tpex,15.00,15.00,14.75,14.95,24000,355750,,,62792705,17,
2016-12-05_3229,2016-12-05,3229,晟鈦,twse,11.75,11.80,11.70,11.70,42032,494870,-0.05,,,16,
2016-12-05_3230,2016-12-05,3230,錦明,tpex,5.27,5.35,5.27,5.35,22000,116680,0.00,,107746524,14,
2016-12-05_3231,2016-12-05,3231,緯創,twse,22.90,23.00,22.60,22.65,10061764,229114909,-0.2,,,2988,
2016-12-05_3232,2016-12-05,3232,昱捷,tpex,17.70,17.95,17.50,17.95,12000,212650,0.25,,31567865,12,
2016-12-05_3234,2016-12-05,3234,光環,tpex,53.20,55.70,53.00,54.10,5382000,294603900,1.20,,72609662,3454,
2016-12-05_3236,2016-12-05,3236,千如,tpex,22.70,23.35,22.70,23.00,2045000,47225900,0.50,,63096487,893,
2016-12-05_3252,2016-12-05,3252,海灣,tpex,24.70,25.15,24.30,24.30,52000,1286150,,,28093079,46,
2016-12-05_3257,2016-12-05,3257,虹冠電,twse,36.35,36.45,36.20,36.25,28547,1035992,-0.25,,,26,
2016-12-05_3259,2016-12-05,3259,鑫創,tpex,21.50,21.50,19.70,20.20,517000,10440350,,,80859553,285,
2016-12-05_3260,2016-12-05,3260,威剛,tpex,54.40,54.50,53.30,53.90,2044000,110141300,,,229973374,1263,
2016-12-05_3264,2016-12-05,3264,欣銓,tpex,23.95,23.95,23.50,23.55,962000,22709900,,,485587311,563,
2016-12-05_3265,2016-12-05,3265,台星科,tpex,23.40,23.50,23.25,23.40,101000,2358900,0.10,,136261659,50,
2016-12-05_3266,2016-12-05,3266,昇陽,twse,11.50,12.00,11.25,11.50,119000,1368350,0.05,,,58,
2016-12-05_3268,2016-12-05,3268,海德威,tpex,11.25,11.70,11.10,11.60,22000,250350,0.50,,33426272,15,
2016-12-05_3272,2016-12-05,3272,東碩,tpex,47.70,48.80,47.70,47.90,278000,13371450,0.40,,52264966,202,
2016-12-05_3276,2016-12-05,3276,宇環,tpex,12.30,12.45,12.15,12.40,290000,3579950,0.10,,69712666,105,
2016-12-05_3284,2016-12-05,3284,太普高,tpex,20.70,21.90,20.30,21.90,3250000,69701100,1.95,,54778790,1127,
2016-12-05_3285,2016-12-05,3285,微端,tpex,19.15,19.15,18.50,18.90,69000,1289750,0.10,,44109324,55,
2016-12-05_3287,2016-12-05,3287,廣寰科,tpex,6.50,6.67,6.50,6.67,26000,171610,0.00,,43970483,7,
2016-12-05_3289,2016-12-05,3289,宜特,tpex,103.50,104.00,102.00,103.00,936000,96683000,,,51778312,809,
2016-12-05_3290,2016-12-05,3290,東浦,tpex,15.10,15.30,15.10,15.20,143000,2171950,0.10,,99548926,54,
2016-12-05_3293,2016-12-05,3293,鈊象,tpex,200.00,213.50,200.00,213.00,4410000,919206500,11.00,,69666890,3563,
2016-12-05_3294,2016-12-05,3294,英濟,tpex,16.50,17.25,16.50,17.10,215000,3649300,0.70,,130234419,131,
2016-12-05_3296,2016-12-05,3296,勝德,twse,12.40,12.70,12.40,12.55,94000,1175400,0.2,,,56,
2016-12-05_3297,2016-12-05,3297,杭特,tpex,17.40,17.40,17.00,17.00,12000,206150,,,36555245,11,
2016-12-05_3299,2016-12-05,3299,帛漢,tpex,53.40,53.40,52.30,52.50,255000,13442400,,,60711852,178,
2016-12-05_3303,2016-12-05,3303,岱稜,tpex,19.15,19.15,18.95,19.00,93000,1768000,,,97361607,32,
2016-12-05_3305,2016-12-05,3305,昇貿,twse,29.15,29.15,28.70,28.85,168992,4888061,-0.05,,,124,
2016-12-05_3306,2016-12-05,3306,鼎天,tpex,22.00,22.50,22.00,22.50,37000,824000,0.50,,50607702,32,
2016-12-05_3308,2016-12-05,3308,聯德,twse,7.22,7.45,7.22,7.27,78000,574830,0.05,,,30,
2016-12-05_3310,2016-12-05,3310,佳穎,tpex,18.10,18.10,17.20,17.60,159000,2805400,,,83768782,105,
2016-12-05_3311,2016-12-05,3311,閎暉,twse,14.75,14.85,14.75,14.75,110775,1637621,-0.05,,,84,
2016-12-05_3312,2016-12-05,3312,弘憶股,twse,7.40,7.54,7.35,7.44,296655,2200554,0.05,,,131,
2016-12-05_3313,2016-12-05,3313,斐成,tpex,18.60,19.30,18.45,18.75,1438000,27309200,0.15,,83770776,632,
2016-12-05_3315,2016-12-05,3315,宣昶,twse,16.30,16.40,15.70,16.40,80005,1294235,0.15,,,43,
2016-12-05_3317,2016-12-05,3317,尼克森,tpex,13.60,13.60,13.20,13.30,179000,2396050,,,61251550,79,
2016-12-05_3321,2016-12-05,3321,同泰,twse,13.15,13.15,12.95,12.95,50050,652750,-0.25,,,26,
2016-12-05_3322,2016-12-05,3322,建舜電,tpex,7.65,7.73,7.60,7.70,40000,306050,,,86415616,23,
2016-12-05_3323,2016-12-05,3323,加百裕,tpex,17.55,17.55,17.45,17.45,75000,1311900,,,86799914,12,
2016-12-05_3324,2016-12-05,3324,雙鴻,tpex,99.90,101.00,98.50,100.50,2010000,201053600,1.40,,78441249,1388,
2016-12-05_3325,2016-12-05,3325,旭品,tpex,28.85,29.25,28.60,29.00,1307000,37772900,1.00,,77134579,603,
2016-12-05_3338,2016-12-05,3338,泰碩,twse,32.00,33.60,32.00,33.40,2527387,83189162,1.6,,,1393,
2016-12-05_3339,2016-12-05,3339,泰谷,tpex,5.80,5.95,5.64,5.95,11000,62750,0.00,,96181442,10,
2016-12-05_3354,2016-12-05,3354,律勝,tpex,9.45,9.45,9.30,9.40,24000,224200,0.09,,70112426,7,
2016-12-05_3356,2016-12-05,3356,奇偶,twse,43.30,43.75,42.95,43.50,79207,3433201,-0.1,,,86,
2016-12-05_3360,2016-12-05,3360,尚立,tpex,19.30,20.95,19.30,20.95,7939000,161922550,1.85,,75456054,3702,
2016-12-05_3362,2016-12-05,3362,先進光,tpex,25.40,26.80,25.40,26.00,3559000,93292700,0.40,,93378000,1978,
2016-12-05_3363,2016-12-05,3363,上詮,tpex,28.20,28.20,27.55,28.00,385000,10725000,0.20,,77494145,168,
2016-12-05_3372,2016-12-05,3372,典範,tpex,7.06,7.24,6.82,7.21,631000,4408050,0.01,,408335900,231,
2016-12-05_3373,2016-12-05,3373,熱映,tpex,19.20,19.35,19.15,19.15,91000,1753050,,,43289801,61,
2016-12-05_3374,2016-12-05,3374,精材,tpex,29.40,29.45,28.70,28.95,1371000,39825600,,,269734131,730,
2016-12-05_3376,2016-12-05,3376,新日興,twse,85.40,85.40,83.70,83.80,1117001,94252684,-1.9,,,808,
2016-12-05_3379,2016-12-05,3379,彬台,tpex,9.20,9.35,9.20,9.22,42000,389010,,,38041748,9,
2016-12-05_3380,2016-12-05,3380,明泰,twse,19.75,19.75,19.40,19.65,943399,18517879,0.1,,,629,
2016-12-05_3383,2016-12-05,3383,新世紀,twse,2.80,2.85,2.60,2.62,612343,1666428,-0.18,,,99,
2016-12-05_3388,2016-12-05,3388,崇越電,tpex,61.20,61.50,61.00,61.50,38000,2332000,0.30,,64266000,26,
2016-12-05_3390,2016-12-05,3390,旭軟,tpex,13.95,14.45,13.90,14.40,247000,3529500,0.30,,65845059,99,
2016-12-05_3402,2016-12-05,3402,漢科,tpex,22.00,22.25,22.00,22.00,290000,6403000,0.00,,73047692,121,
2016-12-05_3406,2016-12-05,3406,玉晶光,twse,92.80,93.90,90.60,93.80,4101993,378438743,2.8,,,2577,
2016-12-05_3413,2016-12-05,3413,京鼎,twse,83.80,84.30,83.10,83.50,327999,27409417,0.4,,,255,
2016-12-05_3416,2016-12-05,3416,融程電,twse,53.60,54.10,53.30,53.40,246400,13241818,-0.2,,,142,
2016-12-05_3419,2016-12-05,3419,譁裕,twse,16.35,16.35,16.05,16.20,139905,2264319,0.0,,,77,
2016-12-05_3428,2016-12-05,3428,光燿科,tpex,62.30,64.90,61.60,62.60,10254000,651237200,0.10,,96232000,5678,
2016-12-05_3431,2016-12-05,3431,長天,tpex,6.23,6.25,6.23,6.25,2000,12480,0.02,,35458704,2,
2016-12-05_3432,2016-12-05,3432,台端,twse,12.10,12.15,12.05,12.05,26000,314450,-0.15,,,8,
2016-12-05_3434,2016-12-05,3434,哲固,tpex,12.10,12.20,12.00,12.20,6000,72700,0.10,,22700000,4,
2016-12-05_3437,2016-12-05,3437,榮創,twse,21.85,22.00,21.70,21.95,184500,4027675,0.15,,,84,
2016-12-05_3438,2016-12-05,3438,類比科,tpex,16.40,16.45,16.20,16.40,156000,2539300,0.05,,67379735,44,
2016-12-05_3441,2016-12-05,3441,聯一光,tpex,14.65,15.05,14.65,14.85,131000,1945150,0.15,,40039920,82,
2016-12-05_3443,2016-12-05,3443,創意,twse,75.80,76.10,75.50,75.90,197189,14930433,-0.2,,,170,
2016-12-05_3444,2016-12-05,3444,利機,tpex,19.35,20.30,19.35,20.10,91000,1801550,0.70,,39114586,54,
2016-12-05_3450,2016-12-05,3450,聯鈞,twse,121.00,124.00,120.50,123.50,3427108,420024784,3.5,,,2482,
2016-12-05_3452,2016-12-05,3452,益通,tpex,8.99,9.00,8.86,8.86,168000,1499940,,,779449742,90,
2016-12-05_3454,2016-12-05,3454,晶睿,twse,79.20,80.20,78.60,80.00,177249,14115591,0.5,,,158,
2016-12-05_3455,2016-12-05,3455,由田,tpex,44.70,44.85,43.30,44.35,5816000,256270500,1.35,,61213750,3124,
2016-12-05_3465,2016-12-05,3465,祥業,tpex,10.00,10.00,9.27,9.27,19000,180450,,,13160335,13,
2016-12-05_3479,2016-12-05,3479,安勤,tpex,58.30,59.80,57.80,59.80,293000,17248200,1.40,,69333164,206,
2016-12-05_3481,2016-12-05,3481,群創,twse,10.80,11.00,10.75,11.00,36662971,399166797,0.2,,,5835,
2016-12-05_3483,2016-12-05,3483,力致,tpex,24.25,24.85,24.25,24.75,245000,6044450,0.40,,48960000,180,
2016-12-05_3484,2016-12-05,3484,崧騰,tpex,39.40,39.45,39.00,39.00,156000,6106700,,,65391622,119,
2016-12-05_3489,2016-12-05,3489,森寶,tpex,10.60,10.65,10.35,10.50,8000,84100,0.00,,83130670,8,
2016-12-05_3490,2016-12-05,3490,單井,tpex,39.00,40.30,38.25,39.80,10394000,407895900,2.50,,67215594,5978,
2016-12-05_3491,2016-12-05,3491,昇達科,tpex,61.40,62.00,60.80,61.00,139000,8503400,,,51581241,99,
2016-12-05_3492,2016-12-05,3492,長盛,tpex,29.65,30.10,29.30,29.40,274000,8106650,,,35531600,165,
2016-12-05_3494,2016-12-05,3494,誠研,twse,11.85,11.95,11.75,11.90,284142,3360885,0.05,,,112,
2016-12-05_3498,2016-12-05,3498,陽程,tpex,45.50,45.50,44.90,45.20,135000,6087400,0.40,,91755024,112,
2016-12-05_3499,2016-12-05,3499,環天科,tpex,15.30,15.30,15.15,15.20,76000,1157700,0.00,,54970596,38,
2016-12-05_3501,2016-12-05,3501,維熹,twse,50.00,50.20,49.85,50.10,287207,14353218,0.0,,,229,
2016-12-05_3504,2016-12-05,3504,揚明光,twse,27.10,27.40,27.00,27.00,111576,3028486,0.0,,,71,
2016-12-05_3508,2016-12-05,3508,位速,tpex,16.70,17.15,16.60,17.00,1555000,26285200,0.50,,92837737,620,
2016-12-05_3511,2016-12-05,3511,矽瑪,tpex,17.00,17.15,17.00,17.00,7000,119250,0.00,,38972945,7,
2016-12-05_3512,2016-12-05,3512,能緹,tpex,26.10,27.50,26.10,26.25,18000,480350,0.15,,59000000,13,
2016-12-05_3514,2016-12-05,3514,昱晶,twse,17.45,17.55,17.40,17.40,2297085,40137820,0.05,,,1071,
2016-12-05_3515,2016-12-05,3515,華擎,twse,37.25,37.85,37.25,37.85,40179,1514815,0.45,,,32,
2016-12-05_3516,2016-12-05,3516,亞帝歐,tpex,8.47,8.50,8.47,8.48,22000,186520,,,69083650,7,
2016-12-05_3518,2016-12-05,3518,柏騰,twse,21.80,22.50,21.80,22.35,105126,2335795,0.55,,,72,
2016-12-05_3519,2016-12-05,3519,綠能,twse,15.55,15.85,15.55,15.80,1329487,20956239,0.2,,,639,
2016-12-05_3520,2016-12-05,3520,振維,tpex,96.80,96.80,94.00,94.50,164000,15573700,,,56443865,129,
2016-12-05_3521,2016-12-05,3521,鴻翊,tpex,10.10,11.00,10.10,10.15,404000,4217300,0.05,,46730575,198,
2016-12-05_3522,2016-12-05,3522,宏森,tpex,48.55,48.60,47.30,47.55,517000,24686700,,,64950000,313,
2016-12-05_3523,2016-12-05,3523,迎輝,tpex,13.85,13.85,13.60,13.60,47000,642500,,,96099560,33,
2016-12-05_3526,2016-12-05,3526,凡甲,tpex,78.00,79.40,77.90,78.60,2466000,194079200,1.40,,65837193,1707,
2016-12-05_3527,2016-12-05,3527,聚積,tpex,70.40,70.80,69.90,69.90,89000,6257500,,,33156398,74,
2016-12-05_3528,2016-12-05,3528,安馳,twse,28.85,28.90,28.70,28.85,41160,1184790,0.0,,,38,
2016-12-05_3529,2016-12-05,3529,力旺,tpex,332.00,348.00,331.00,342.00,633000,216471500,9.50,,75782242,538,
2016-12-05_3531,2016-12-05,3531,先益,tpex,17.85,17.85,17.75,17.75,13000,231800,,,61175011,4,
2016-12-05_3532,2016-12-05,3532,台勝科,twse,52.40,53.20,51.70,52.20,856530,44863012,0.0,,,462,
2016-12-05_3533,2016-12-05,3533,嘉澤,twse,91.00,91.80,90.00,90.30,636040,57728416,-0.1,,,464,
2016-12-05_3535,2016-12-05,3535,晶彩科,twse,15.75,16.80,15.75,16.10,5001130,81433791,0.7,,,1770,
2016-12-05_3536,2016-12-05,3536,誠創,twse,18.25,18.25,17.90,18.20,186160,3370995,-0.05,,,70,
2016-12-05_3537,2016-12-05,3537,堡達,tpex,20.15,20.15,20.00,20.10,19000,381150,,,48695220,13,
2016-12-05_3540,2016-12-05,3540,曜越,tpex,20.30,20.35,20.00,20.10,269000,5408900,0.05,,66613044,151,
2016-12-05_3541,2016-12-05,3541,西柏,tpex,128.00,130.00,127.50,130.00,184000,23721500,1.50,,44829170,132,
2016-12-05_3545,2016-12-05,3545,敦泰,twse,34.10,34.25,33.90,34.00,2351899,80075966,-0.4,,,1333,
2016-12-05_3546,2016-12-05,3546,宇峻,tpex,79.50,80.70,78.90,80.30,745000,59578900,1.40,,34167504,595,
2016-12-05_3548,2016-12-05,3548,兆利,tpex,60.50,60.60,59.80,59.90,1006000,60480100,,,60551398,663,
2016-12-05_3550,2016-12-05,3550,聯穎,twse,15.20,15.20,15.00,15.10,41000,618050,-0.1,,,27,
2016-12-05_3551,2016-12-05,3551,世禾,tpex,29.05,29.20,28.70,29.05,45000,1307500,0.05,,56774890,27,
2016-12-05_3552,2016-12-05,3552,同致,tpex,259.50,271.50,256.50,271.50,3053000,811364000,11.50,,84936949,2482,
2016-12-05_3553,2016-12-05,3553,力積,tpex,13.95,13.95,13.95,13.95,52000,725400,0.00,down,67953344,19,
2016-12-05_3555,2016-12-05,3555,重鳥鵬,tpex,60.00,60.50,60.00,60.20,6000,361200,0.10,,35550000,5,
2016-12-05_3556,2016-12-05,3556,禾瑞亞,tpex,47.60,47.60,47.10,47.20,96000,4546550,,,57181418,67,
2016-12-05_3557,2016-12-05,3557,嘉威,twse,6.60,6.60,6.24,6.24,461107,2918438,-0.43,,,270,
2016-12-05_3558,2016-12-05,3558,神準,tpex,158.50,158.50,153.50,154.50,348000,54065000,,,49060881,311,
2016-12-05_3559,2016-12-05,3559,全智科,twse,23.50,23.50,23.40,23.45,44499,1042524,0.05,,,39,
2016-12-05_3561,2016-12-05,3561,昇陽光電,twse,14.60,14.90,14.60,14.60,2201200,32427200,0.2,,,980,
2016-12-05_3562,2016-12-05,3562,頂晶科,tpex,9.56,9.56,9.56,9.56,1000,9560,0.44,up,13090000,1,
2016-12-05_3563,2016-12-05,3563,牧德,tpex,60.50,60.50,60.00,60.20,64000,3855800,,,42608234,37,
2016-12-05_3564,2016-12-05,3564,其陽,tpex,48.25,48.25,47.10,47.20,26000,1233150,,,20481000,22,
2016-12-05_3567,2016-12-05,3567,逸昌,tpex,24.00,24.00,23.60,23.95,188000,4480850,,,35581000,104,
2016-12-05_3570,2016-12-05,3570,大塚,tpex,50.50,50.80,50.20,50.70,10000,505800,0.40,,17097000,10,
2016-12-05_3576,2016-12-05,3576,聯合再生,twse,14.75,14.85,14.70,14.75,1723285,25464928,0.0,,,573,
2016-12-05_3577,2016-12-05,3577,泓格,tpex,34.25,34.30,33.85,34.30,33000,1128300,0.25,,43689403,19,
2016-12-05_3579,2016-12-05,3579,尚志,twse,10.40,10.50,10.35,10.50,86000,897150,0.2,,,42,
2016-12-05_3580,2016-12-05,3580,友威科,tpex,26.10,26.10,25.70,26.00,286000,7394600,,,58576657,159,
2016-12-05_3581,2016-12-05,3581,博磊,tpex,15.90,15.90,15.90,15.90,2000,31800,0.05,up,51776000,1,
2016-12-05_3583,2016-12-05,3583,辛耘,twse,58.00,58.70,57.60,57.80,33000,1917200,-0.1,,,17,
2016-12-05_3587,2016-12-05,3587,閎康,tpex,73.60,73.70,72.80,73.40,117000,8564400,,,53313157,85,
2016-12-05_3588,2016-12-05,3588,通嘉,twse,33.45,34.05,33.45,33.65,99354,3360618,0.2,,,89,
2016-12-05_3591,2016-12-05,3591,艾笛森,twse,13.20,13.45,13.15,13.25,255514,3396830,0.1,,,136,
2016-12-05_3593,2016-12-05,3593,力銘,twse,6.31,6.38,6.31,6.32,36059,228254,-0.07,,,74,
2016-12-05_3594,2016-12-05,3594,磐儀,tpex,23.10,23.20,22.75,22.80,55000,1263450,,,57780700,40,
2016-12-05_3596,2016-12-05,3596,智易,twse,57.20,57.50,56.70,57.30,2198617,125716651,0.2,,,1506,
2016-12-05_3605,2016-12-05,3605,宏致,twse,23.30,23.40,22.85,22.90,119400,2743358,-0.2,,,104,
2016-12-05_3607,2016-12-05,3607,谷崧,twse,32.10,32.10,31.30,31.70,213009,6718588,-0.1,,,175,
2016-12-05_3609,2016-12-05,3609,東林,tpex,15.10,15.10,15.00,15.00,5000,75200,,,30339387,5,
2016-12-05_3611,2016-12-05,3611,鼎翰,tpex,207.00,212.50,206.50,210.50,88000,18482500,6.50,,38555400,81,
2016-12-05_3615,2016-12-05,3615,安可,tpex,18.85,20.45,18.60,20.45,2529000,50912800,1.85,,70584512,988,
2016-12-05_3617,2016-12-05,3617,碩天,twse,97.50,97.50,95.00,95.70,93000,8901300,-0.2,,,71,
2016-12-05_3622,2016-12-05,3622,洋華,twse,12.15,12.15,12.05,12.10,131348,1585291,0.05,,,68,
2016-12-05_3623,2016-12-05,3623,富晶通,tpex,55.70,55.70,54.70,55.40,51000,2813800,,,36289250,33,
2016-12-05_3624,2016-12-05,3624,光頡,tpex,20.00,20.15,20.00,20.15,33000,661050,0.10,,117340842,26,
2016-12-05_3625,2016-12-05,3625,西勝,tpex,25.40,25.50,24.50,25.00,5006000,125274050,1.40,,60366284,2296,
2016-12-05_3628,2016-12-05,3628,盈正,tpex,38.45,38.45,37.90,38.20,23000,875950,,,45000000,20,
2016-12-05_3629,2016-12-05,3629,群富通,tpex,27.30,27.30,27.30,27.30,9000,245700,,flat,17148000,4,
2016-12-05_3630,2016-12-05,3630,新鉅科,tpex,21.55,22.30,21.50,22.30,2263000,50268500,2.00,,101644960,671,
2016-12-05_3631,2016-12-05,3631,晟楠,tpex,23.60,24.20,23.60,24.20,7000,167800,0.25,,79920909,7,
2016-12-05_3632,2016-12-05,3632,研勤,tpex,17.70,17.95,17.70,17.75,59000,1050550,0.05,,30807738,52,
2016-12-05_3642,2016-12-05,3642,駿熠電,tpex,24.75,25.30,24.75,25.30,21000,525450,0.15,,30368642,14,
2016-12-05_3645,2016-12-05,3645,達邁,twse,32.40,32.85,32.15,32.45,101262,3281996,0.3,,,86,
2016-12-05_3646,2016-12-05,3646,艾恩特,tpex,17.80,18.60,17.80,18.60,268000,4879200,0.85,,38628371,149,
2016-12-05_3652,2016-12-05,3652,精聯,tpex,22.20,22.35,22.10,22.35,12000,266300,0.15,,46940500,7,
2016-12-05_3653,2016-12-05,3653,健策,twse,47.90,48.65,47.90,48.15,111000,5357200,0.25,,,75,
2016-12-05_3661,2016-12-05,3661,世芯-KY,twse,30.10,30.40,29.70,30.05,366000,10979250,0.15,,,215,
2016-12-05_3663,2016-12-05,3663,鑫科,tpex,17.60,18.15,17.60,18.05,108000,1939300,0.65,,73498057,80,
2016-12-05_3664,2016-12-05,3664,安瑞-KY,tpex,16.50,16.65,16.20,16.20,185000,3048350,,,74734539,119,
2016-12-05_3665,2016-12-05,3665,貿聯-KY,twse,154.00,158.00,153.00,157.00,842247,131400032,4.0,,,658,
2016-12-05_3666,2016-12-05,3666,光耀,tpex,25.10,25.80,25.10,25.30,190000,4836300,0.50,,48299600,144,
2016-12-05_3669,2016-12-05,3669,圓展,twse,20.65,20.95,20.65,20.85,38000,790500,0.1,,,24,
2016-12-05_3672,2016-12-05,3672,康聯訊,tpex,29.85,29.85,29.85,29.85,8000,238800,0.00,down,31171691,3,
2016-12-05_3673,2016-12-05,3673,TPK-KY,twse,57.60,58.00,55.20,55.20,20022493,1138125507,-0.8,,,9792,
2016-12-05_3675,2016-12-05,3675,德微,tpex,27.80,27.90,27.00,27.75,115000,3154850,0.50,,44428250,70,
2016-12-05_3679,2016-12-05,3679,新至陞,twse,65.60,69.40,65.00,69.00,592150,40237380,3.8,,,478,
2016-12-05_3680,2016-12-05,3680,家登,tpex,30.50,30.55,30.30,30.50,90000,2740450,0.05,,65960582,57,
2016-12-05_3682,2016-12-05,3682,亞太電,twse,9.80,9.98,9.74,9.93,6462078,64013070,0.15,,,2395,
2016-12-05_3684,2016-12-05,3684,榮昌,tpex,31.65,31.80,31.55,31.60,6000,189850,,,24609736,6,
2016-12-05_3685,2016-12-05,3685,元創精密,tpex,51.10,51.10,50.50,50.50,4000,203200,0.00,,80000000,4,
