key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-12_6158,2021-03-12,6158,禾昌,tpex,32.30,32.45,32.05,32.25,120000,3864450,0.05,,53651988,86,
2021-03-12_6160,2021-03-12,6160,欣技,tpex,19.80,20.45,19.05,19.05,3771000,73650000,-0.25,,68489120,1721,
2021-03-12_6161,2021-03-12,6161,捷波,tpex,18.65,18.75,18.55,18.70,125000,2329500,0.05,,78983303,64,
2021-03-12_6163,2021-03-12,6163,華電網,tpex,16.10,16.10,15.90,16.05,143000,2286200,0.00,,122881692,81,
2021-03-12_6164,2021-03-12,6164,華興,twse,12.00,12.05,11.80,11.90,866969,10306410,0.0,,,314,
2021-03-12_6165,2021-03-12,6165,浪凡,twse,47.90,49.70,46.75,47.35,1717640,82549378,-0.8,,,1218,
2021-03-12_6166,2021-03-12,6166,凌華,twse,58.90,58.90,57.30,57.60,148132,8561671,-0.6,,,122,
2021-03-12_6167,2021-03-12,6167,久正,tpex,7.76,7.95,7.76,7.88,993000,7816930,0.14,,162173221,301,
2021-03-12_6168,2021-03-12,6168,宏齊,twse,18.15,18.25,17.85,17.85,739329,13318601,0.0,,,361,
2021-03-12_6169,2021-03-12,6169,昱泉,tpex,25.80,26.30,25.60,26.00,65000,1690350,0.20,,23394960,52,
2021-03-12_6170,2021-03-12,6170,統振,tpex,18.75,18.75,18.35,18.50,310000,5725800,-0.15,,89670038,177,
2021-03-12_6171,2021-03-12,6171,亞銳士,tpex,23.60,23.60,23.45,23.50,82000,1928100,-0.10,,75351921,49,
2021-03-12_6172,2021-03-12,6172,互億,twse,30.60,30.65,30.55,30.65,5112,155515,0.05,,,10,
2021-03-12_6173,2021-03-12,6173,信昌電,tpex,65.40,65.80,64.20,64.80,1791000,116201100,-0.30,,172000000,1213,
2021-03-12_6174,2021-03-12,6174,安碁,tpex,16.45,17.60,16.45,17.20,828000,14086100,0.75,,50000000,303,
2021-03-12_6175,2021-03-12,6175,立敦,tpex,39.00,39.00,37.80,38.00,1052000,40150700,-0.35,,139294523,655,
2021-03-12_6176,2021-03-12,6176,瑞儀,twse,119.50,120.50,119.00,120.00,3655706,437572950,1.0,,,1753,
2021-03-12_6177,2021-03-12,6177,達麗,twse,30.10,30.25,29.85,30.25,880248,26412272,0.1,,,347,
2021-03-12_6179,2021-03-12,6179,亞通,tpex,34.05,34.10,33.70,33.80,123000,4164100,-0.05,,74146731,90,
2021-03-12_6180,2021-03-12,6180,橘子,tpex,64.30,64.30,64.00,64.30,548000,35142600,0.20,,175493573,395,
2021-03-12_6182,2021-03-12,6182,合晶,tpex,41.35,41.60,40.90,41.25,7404000,304706350,0.10,,510898436,3855,
2021-03-12_6183,2021-03-12,6183,關貿,twse,48.10,48.45,48.10,48.45,42352,2046469,0.15,,,73,
2021-03-12_6184,2021-03-12,6184,大豐電,twse,43.65,43.65,43.50,43.55,121249,5281138,-0.15,,,75,
2021-03-12_6185,2021-03-12,6185,幃翔,tpex,13.70,13.70,13.45,13.50,178000,2409700,-0.10,,149867531,109,
2021-03-12_6186,2021-03-12,6186,新潤,tpex,29.20,29.20,28.80,28.80,590000,17055850,-0.35,,130034408,326,
2021-03-12_6187,2021-03-12,6187,萬潤,tpex,104.00,105.00,99.50,100.00,2689000,271558300,-3.50,,83323902,1977,
2021-03-12_6188,2021-03-12,6188,廣明,tpex,39.35,39.80,39.15,39.60,1718000,67931250,0.40,,278358910,980,
2021-03-12_6189,2021-03-12,6189,豐藝,twse,37.15,37.40,37.10,37.40,346555,12901223,0.25,,,247,
2021-03-12_6190,2021-03-12,6190,萬泰科,tpex,19.25,19.45,19.25,19.45,1025000,19807000,0.30,,140368537,415,
2021-03-12_6191,2021-03-12,6191,精成科,twse,28.85,29.10,28.45,28.60,8675558,249208022,-0.15,,,3532,
2021-03-12_6192,2021-03-12,6192,巨路,twse,73.70,74.00,72.70,72.90,155800,11450942,-1.3,,,125,
2021-03-12_6194,2021-03-12,6194,育富,tpex,34.60,34.65,34.30,34.55,45000,1549800,0.00,,60000000,39,
2021-03-12_6195,2021-03-12,6195,詩肯,tpex,53.60,53.90,53.20,53.90,76000,4061500,0.30,,46939984,51,
2021-03-12_6196,2021-03-12,6196,帆宣,twse,109.50,110.50,108.50,109.00,453077,49481143,0.5,,,407,
2021-03-12_6197,2021-03-12,6197,佳必琪,twse,39.85,42.00,39.80,40.80,3302221,135465260,0.9,,,2024,
2021-03-12_6198,2021-03-12,6198,凌泰,tpex,37.00,37.00,33.35,33.35,2000,70350,-3.65,,22635350,2,
2021-03-12_6199,2021-03-12,6199,天品,tpex,18.50,19.35,17.80,18.50,82000,1510050,-0.95,,61760018,60,
2021-03-12_6201,2021-03-12,6201,亞弘電,twse,50.20,50.50,50.00,50.00,129207,6484397,0.0,,,91,
2021-03-12_6202,2021-03-12,6202,盛群,twse,85.50,86.30,85.50,86.10,1508508,129599573,1.3,,,1234,
2021-03-12_6203,2021-03-12,6203,海韻電,tpex,98.00,103.00,97.00,102.50,2461000,244648500,4.50,,79953277,1737,
2021-03-12_6204,2021-03-12,6204,艾華,tpex,111.00,113.00,110.50,111.50,42000,4698500,1.50,,23102080,34,
2021-03-12_6205,2021-03-12,6205,詮欣,twse,40.50,41.30,40.50,41.30,369288,15051359,0.4,,,221,
2021-03-12_6206,2021-03-12,6206,飛捷,twse,61.60,62.00,61.50,61.90,162984,10076746,0.2,,,127,
2021-03-12_6207,2021-03-12,6207,雷科,tpex,28.65,28.70,28.20,28.40,434000,12322650,-0.15,,83873589,237,
2021-03-12_6208,2021-03-12,6208,日揚,tpex,43.25,43.60,42.75,42.85,836000,36100500,-0.35,,115933360,498,
2021-03-12_6209,2021-03-12,6209,今國光,twse,37.00,37.25,36.40,37.25,2230757,82225291,0.35,,,1324,
2021-03-12_6210,2021-03-12,6210,慶生,tpex,42.20,42.30,42.15,42.20,81000,3421200,0.10,,35048000,64,
2021-03-12_6213,2021-03-12,6213,聯茂,twse,135.50,136.00,132.50,133.50,1841562,246262404,-1.0,,,1310,
2021-03-12_6214,2021-03-12,6214,精誠,twse,86.40,86.70,86.20,86.70,284166,24549416,0.8,,,357,
2021-03-12_6215,2021-03-12,6215,和椿,twse,22.70,23.30,22.50,22.90,3525482,81129330,0.45,,,1228,
2021-03-12_6216,2021-03-12,6216,居易,twse,25.45,25.50,25.40,25.40,65485,1667440,-0.05,,,69,
2021-03-12_6217,2021-03-12,6217,中探針,tpex,38.00,38.20,37.50,37.80,1229000,46549450,0.20,,65788435,694,
2021-03-12_6218,2021-03-12,6218,豪勉,tpex,19.75,19.85,19.75,19.85,56000,1108250,0.10,,64262000,42,
2021-03-12_6219,2021-03-12,6219,富旺,tpex,22.90,23.10,22.40,22.90,4204000,95654150,-0.10,,154016276,1160,
2021-03-12_6220,2021-03-12,6220,岳豐,tpex,29.30,29.40,29.10,29.15,1437000,42023900,0.05,,131503642,552,
2021-03-12_6221,2021-03-12,6221,晉泰,tpex,65.00,66.60,61.80,64.00,3695000,236430300,1.20,,51032422,2766,
2021-03-12_6222,2021-03-12,6222,上揚,tpex,14.80,14.80,14.80,14.80,4000,59200,0.00,down,40588878,1,
2021-03-12_6223,2021-03-12,6223,旺矽,tpex,115.00,116.00,113.50,114.50,1320000,151131000,1.00,,92317579,1003,
2021-03-12_6224,2021-03-12,6224,聚鼎,twse,130.50,131.50,127.00,128.50,3055440,393473730,-1.5,,,1715,
2021-03-12_6225,2021-03-12,6225,天瀚,twse,3.93,3.93,3.89,3.90,34190,133051,0.0,,,20,
2021-03-12_6226,2021-03-12,6226,光鼎,twse,10.60,10.80,10.45,10.50,3197447,33806739,0.2,,,1217,
2021-03-12_6227,2021-03-12,6227,茂綸,tpex,30.05,30.25,28.80,28.90,1118000,32869600,-1.05,,76111786,684,
2021-03-12_6228,2021-03-12,6228,全譜,tpex,10.90,11.20,10.90,11.00,75000,827650,0.10,,37000000,43,
2021-03-12_6229,2021-03-12,6229,研通,tpex,31.95,32.45,31.25,31.35,2270000,72348850,-0.15,,35640700,1032,
2021-03-12_6230,2021-03-12,6230,尼得科超眾,twse,215.00,215.00,211.50,212.00,101001,21511218,0.0,,,91,
2021-03-12_6231,2021-03-12,6231,系微,tpex,92.10,92.90,91.10,91.10,246000,22546200,-0.50,,38043488,218,
2021-03-12_6233,2021-03-12,6233,旺玖,tpex,38.55,38.90,37.50,37.55,3560000,136047100,-0.70,,79609896,2011,
2021-03-12_6234,2021-03-12,6234,高僑,tpex,23.30,23.40,22.85,23.20,230000,5289500,-0.10,,100386398,100,
2021-03-12_6235,2021-03-12,6235,華孚,twse,21.30,21.60,20.95,21.50,2199544,46938940,0.5,,,922,
2021-03-12_6237,2021-03-12,6237,驊訊,tpex,100.50,103.50,95.20,95.20,21738000,2162477500,-2.80,,79815871,14458,
2021-03-12_6239,2021-03-12,6239,力成,twse,102.00,102.50,100.00,100.50,4091039,412349480,-1.0,,,3149,
2021-03-12_6240,2021-03-12,6240,松崗,tpex,13.80,13.85,13.80,13.80,12000,165900,-0.05,,22867370,9,
2021-03-12_6241,2021-03-12,6241,易通展,tpex,26.00,26.00,25.60,26.00,57000,1470500,0.30,,23717288,40,
2021-03-12_6242,2021-03-12,6242,立康,tpex,42.00,42.05,41.90,42.05,10000,419700,0.10,,22200000,10,
2021-03-12_6243,2021-03-12,6243,迅杰,twse,17.20,18.75,16.90,18.40,4565772,81969049,0.9,,,1928,
2021-03-12_6244,2021-03-12,6244,茂迪,tpex,36.00,37.85,35.40,37.00,40727000,1500709900,1.90,,355041875,18263,
2021-03-12_6245,2021-03-12,6245,立端,tpex,66.30,66.80,64.00,66.40,567000,37483000,0.30,,118004438,392,
2021-03-12_6246,2021-03-12,6246,臺龍,tpex,15.40,15.40,15.20,15.20,42000,642700,0.20,,30757145,15,
2021-03-12_6247,2021-03-12,6247,淇譽電,tpex,9.90,9.90,9.88,9.88,2000,19780,-0.06,,60321000,2,
2021-03-12_6248,2021-03-12,6248,沛波,tpex,26.25,26.45,26.20,26.25,68000,1786500,0.00,,30675184,34,
2021-03-12_6251,2021-03-12,6251,定穎,twse,19.25,19.30,18.90,18.90,2804628,53283917,-0.2,,,1490,
2021-03-12_6257,2021-03-12,6257,矽格,twse,52.30,52.70,51.70,52.00,6178710,322269292,0.2,,,3437,
2021-03-12_6259,2021-03-12,6259,百徽,tpex,17.15,18.10,16.75,17.85,37000,642250,0.05,,15507206,26,
2021-03-12_6261,2021-03-12,6261,久元,tpex,64.40,65.50,63.90,64.30,2912000,187956200,0.60,,128497989,1662,
2021-03-12_6263,2021-03-12,6263,普萊德,tpex,63.00,63.00,62.50,62.80,66000,4142800,0.50,,62500964,57,
2021-03-12_6264,2021-03-12,6264,富裔,tpex,7.52,7.59,7.38,7.54,98000,731150,0.02,,116355291,45,
2021-03-12_6265,2021-03-12,6265,方土昶,tpex,7.51,7.58,7.49,7.51,247000,1860380,-0.01,,118172151,86,
2021-03-12_6266,2021-03-12,6266,泰詠,tpex,20.80,20.80,20.70,20.70,298000,6176000,0.00,,98946203,106,
2021-03-12_6269,2021-03-12,6269,台郡,twse,124.00,125.00,123.00,123.00,2143279,265306163,-1.0,,,1557,
2021-03-12_6270,2021-03-12,6270,倍微,tpex,21.40,21.40,21.10,21.15,548000,11621300,-0.25,,72145759,320,
2021-03-12_6271,2021-03-12,6271,同欣電,twse,206.00,209.50,204.50,208.00,4192103,870352778,6.0,,,3429,
2021-03-12_6274,2021-03-12,6274,台燿,tpex,112.00,112.50,110.00,111.00,1384000,153364000,-0.50,,267412449,1159,
2021-03-12_6275,2021-03-12,6275,元山,tpex,29.50,29.90,28.95,29.45,2694000,78957900,0.25,,69786925,1412,
2021-03-12_6276,2021-03-12,6276,安鈦克,tpex,40.50,41.40,40.35,41.15,431000,17643200,1.15,,31490000,294,
2021-03-12_6277,2021-03-12,6277,宏正,twse,87.20,87.50,86.50,87.00,256534,22317331,-0.1,,,206,
2021-03-12_6278,2021-03-12,6278,台表科,twse,110.50,110.50,108.00,110.00,3471783,379333347,0.0,,,2265,
2021-03-12_6279,2021-03-12,6279,胡連,tpex,112.50,113.00,111.50,111.50,374000,41846500,0.00,,99654707,257,
2021-03-12_6281,2021-03-12,6281,全國電,twse,82.80,82.80,82.10,82.20,127350,10480923,-0.7,,,120,
2021-03-12_6282,2021-03-12,6282,康舒,twse,28.70,28.95,28.50,28.55,3993378,114429697,-0.15,,,1957,
2021-03-12_6283,2021-03-12,6283,淳安,twse,46.50,46.80,45.30,45.35,3634298,167458196,-0.65,,,2259,
2021-03-12_6284,2021-03-12,6284,佳邦,tpex,75.80,77.60,75.40,77.10,8820000,676457600,2.10,,140180341,5739,
2021-03-12_6285,2021-03-12,6285,啟碁,twse,75.70,75.70,75.20,75.50,1132455,85437180,0.0,,,853,
2021-03-12_6287,2021-03-12,6287,元隆,tpex,6.90,6.90,6.71,6.76,83000,559740,-0.24,,438145590,37,
2021-03-12_6288,2021-03-12,6288,聯嘉,twse,31.20,31.95,30.95,31.75,2408652,75961873,0.8,,,1291,
2021-03-12_6289,2021-03-12,6289,華上,twse,3.15,3.15,2.94,3.00,24673,74192,0.07,,,48,
2021-03-12_6290,2021-03-12,6290,良維,tpex,59.90,60.50,59.00,59.70,1909000,113784600,0.20,,147766197,1134,
2021-03-12_6291,2021-03-12,6291,沛亨,tpex,19.50,19.95,19.20,19.90,28000,547900,0.30,,27000000,20,
2021-03-12_6292,2021-03-12,6292,迅德,tpex,38.70,38.80,38.50,38.55,188000,7257950,0.05,,46900712,132,
2021-03-12_6294,2021-03-12,6294,智基,tpex,134.50,134.50,132.00,133.00,14000,1864000,0.50,,23402610,14,
2021-03-12_6404,2021-03-12,6404,通訊-KY,tpex,5.18,5.18,5.05,5.05,4000,20330,-0.32,,37368000,2,
2021-03-12_6405,2021-03-12,6405,悅城,twse,22.50,22.75,22.35,22.40,143064,3211152,0.0,,,50,
2021-03-12_6409,2021-03-12,6409,旭隼,twse,1085.00,1100.00,1075.00,1085.00,224478,242572300,5.0,,,224,
2021-03-12_6411,2021-03-12,6411,晶焱,tpex,108.00,109.50,106.50,108.00,1215000,131462500,-0.50,,90296331,821,
2021-03-12_6412,2021-03-12,6412,群電,twse,79.50,79.70,78.50,79.30,441972,34929278,0.5,,,348,
2021-03-12_6414,2021-03-12,6414,樺漢,twse,238.50,239.50,236.00,237.50,399471,94954008,-0.5,,,403,
2021-03-12_6415,2021-03-12,6415,矽力*-KY,twse,2635.00,2655.00,2515.00,2530.00,381534,980035660,-85.0,,,686,
2021-03-12_6416,2021-03-12,6416,瑞祺電通,twse,120.00,120.50,119.00,119.50,134506,16102220,0.0,,,128,
2021-03-12_6417,2021-03-12,6417,韋僑,tpex,75.00,75.50,75.00,75.50,2000,150500,-0.20,,35614000,2,
2021-03-12_6418,2021-03-12,6418,詠昇,tpex,14.15,14.35,14.10,14.35,25000,355000,0.30,,34522000,16,
2021-03-12_6419,2021-03-12,6419,京晨科,tpex,14.75,15.95,14.40,15.95,155000,2396700,1.45,,13159170,86,
2021-03-12_6425,2021-03-12,6425,易發,tpex,34.10,34.10,33.05,33.40,60000,2012850,0.00,,43602000,47,
2021-03-12_6426,2021-03-12,6426,統新,tpex,100.50,101.50,98.40,98.40,217000,21581400,-1.20,,38509000,182,
2021-03-12_6431,2021-03-12,6431,光麗-KY,twse,34.90,34.90,34.05,34.45,66100,2268134,-0.4,,,39,
2021-03-12_6432,2021-03-12,6432,今展科,tpex,40.35,40.45,39.50,39.80,300000,11985200,0.00,,30007920,199,
2021-03-12_6435,2021-03-12,6435,大中,tpex,122.00,124.00,120.50,122.00,449000,54783000,1.50,,33313000,359,
2021-03-12_6438,2021-03-12,6438,迅得,twse,96.20,96.80,94.00,95.00,1264317,120076054,0.0,,,873,
2021-03-12_6441,2021-03-12,6441,廣錠,tpex,134.00,134.00,129.00,130.00,283000,37075000,-3.00,,38576776,232,
2021-03-12_6442,2021-03-12,6442,光聖,twse,31.50,31.90,31.50,31.90,28000,891000,0.0,,,18,
2021-03-12_6443,2021-03-12,6443,元晶,twse,38.25,40.00,38.20,40.00,40942526,1612430199,2.2,,,20412,
2021-03-12_6446,2021-03-12,6446,藥華藥,tpex,120.00,124.00,118.00,123.50,2453000,298711000,4.50,,263447841,1496,
2021-03-12_6449,2021-03-12,6449,鈺邦,twse,60.20,60.80,59.30,60.20,1171833,70279859,0.5,,,841,
2021-03-12_6451,2021-03-12,6451,訊芯-KY,twse,122.00,123.00,119.50,121.50,933871,112640929,0.0,,,678,
2021-03-12_6456,2021-03-12,6456,GIS-KY,twse,129.00,131.00,126.50,127.00,7161496,918423451,-1.0,,,4718,
2021-03-12_6457,2021-03-12,6457,紘康,tpex,112.50,122.50,110.00,122.50,3368000,405144000,11.00,,29854792,2050,
2021-03-12_6461,2021-03-12,6461,益得,tpex,20.55,20.55,20.40,20.50,37000,756400,-0.05,,100725000,23,
2021-03-12_6462,2021-03-12,6462,神盾,tpex,156.00,158.00,156.00,156.50,786000,123474500,2.00,,71375754,656,
2021-03-12_6464,2021-03-12,6464,台數科,twse,110.00,111.00,110.00,111.00,32515,3579650,0.5,,,22,
2021-03-12_6465,2021-03-12,6465,威潤,tpex,28.65,28.65,28.65,28.65,18000,515700,0.00,down,32974301,15,
2021-03-12_6469,2021-03-12,6469,大樹,tpex,100.50,100.50,98.30,98.50,229000,22717100,-2.50,,53437496,152,
2021-03-12_6470,2021-03-12,6470,宇智,tpex,56.50,56.60,55.80,56.10,226000,12698300,0.00,,32694100,146,
2021-03-12_6472,2021-03-12,6472,保瑞,tpex,194.00,195.00,188.00,188.50,451000,85864500,-5.50,,54115424,378,
2021-03-12_6477,2021-03-12,6477,安集,twse,64.60,66.50,64.20,64.20,10478138,684761608,0.4,,,6358,
2021-03-12_6482,2021-03-12,6482,弘煜科,tpex,60.00,61.10,55.50,61.10,427000,25093000,5.50,,17148440,253,
2021-03-12_6485,2021-03-12,6485,點序,tpex,105.50,114.00,103.50,113.50,24657000,2707688000,9.00,,39383508,15557,
2021-03-12_6486,2021-03-12,6486,互動,tpex,84.90,85.00,82.10,83.00,847000,70877100,1.40,,38750862,630,
2021-03-12_6488,2021-03-12,6488,環球晶,tpex,755.00,755.00,733.00,735.00,3989000,2962289000,-5.00,,437250000,3280,
2021-03-12_6491,2021-03-12,6491,晶碩,twse,377.00,377.00,318.00,328.00,3669082,1250938156,-22.5,,,3392,
2021-03-12_6492,2021-03-12,6492,生華科,tpex,146.50,159.00,146.50,155.00,1266000,194306500,7.50,,89663120,1068,
2021-03-12_6494,2021-03-12,6494,九齊,tpex,69.00,70.20,68.50,68.70,596000,41228000,-0.20,,31559690,394,
2021-03-12_6496,2021-03-12,6496,科懋,tpex,27.95,28.00,27.70,27.90,46000,1278700,-0.05,,46667000,43,
2021-03-12_6499,2021-03-12,6499,益安,tpex,59.80,59.80,59.30,59.70,44000,2623500,0.30,,66553159,35,
2021-03-12_6504,2021-03-12,6504,南六,twse,181.00,184.50,181.00,184.00,684042,124932134,4.5,,,686,
2021-03-12_6505,2021-03-12,6505,台塑化,twse,101.50,101.50,100.00,101.50,3442630,347104488,-1.5,,,2335,
2021-03-12_6506,2021-03-12,6506,雙邦,tpex,16.00,16.10,15.90,16.05,36000,574900,0.05,,82360826,24,
2021-03-12_6508,2021-03-12,6508,惠光,tpex,30.60,30.65,30.45,30.60,109000,3326800,0.00,,85297029,61,
2021-03-12_6509,2021-03-12,6509,聚和,tpex,26.80,27.05,26.60,26.60,6556000,175823600,0.05,,173204101,2657,
2021-03-12_6510,2021-03-12,6510,精測,tpex,856.00,869.00,856.00,860.00,134000,115507000,1.00,,32789022,124,
2021-03-12_6512,2021-03-12,6512,啟發電,tpex,16.20,17.65,15.90,17.30,187000,3175100,1.20,,25000000,117,
2021-03-12_6514,2021-03-12,6514,芮特-KY,tpex,48.00,48.00,47.00,47.50,241000,11388950,-0.40,,30015382,175,
2021-03-12_6515,2021-03-12,6515,穎崴,twse,377.50,378.00,371.00,372.00,92803,34692539,-4.5,,,196,
2021-03-12_6516,2021-03-12,6516,勤崴國際,tpex,103.50,106.00,103.00,105.00,151000,15736500,2.50,,38589829,136,
2021-03-12_6523,2021-03-12,6523,達爾膚,tpex,85.00,88.20,84.00,85.30,2202000,189928000,1.40,,45047625,1605,
2021-03-12_6525,2021-03-12,6525,捷敏-KY,twse,82.10,83.90,81.20,82.50,1365905,112283986,1.0,,,1078,
2021-03-12_6527,2021-03-12,6527,明達醫,tpex,50.30,50.60,49.65,49.65,101000,5044450,-0.75,,24276000,79,
2021-03-12_6530,2021-03-12,6530,創威,tpex,19.45,19.55,19.40,19.50,39000,759000,0.15,,33750000,28,
2021-03-12_6531,2021-03-12,6531,愛普*,twse,772.00,798.00,755.00,781.00,9007711,6987292339,38.0,,,8453,
2021-03-12_6532,2021-03-12,6532,瑞耘,tpex,53.20,53.50,52.20,52.20,136000,7151900,-0.80,,36100867,114,
2021-03-12_6533,2021-03-12,6533,晶心科,twse,486.00,496.00,470.50,482.50,4624272,2232602504,5.5,,,4316,
2021-03-12_6535,2021-03-12,6535,順藥,tpex,35.05,35.10,34.50,34.70,123000,4264300,-0.25,,147414825,82,
2021-03-12_6538,2021-03-12,6538,倉和,tpex,156.00,160.00,155.00,158.50,541000,85417000,4.00,,37269000,471,
2021-03-12_6541,2021-03-12,6541,泰福-KY,twse,62.50,63.00,61.10,62.50,782331,48525987,-0.5,,,461,
2021-03-12_6542,2021-03-12,6542,隆中,tpex,67.10,67.40,67.10,67.20,16000,1075400,0.10,,42000630,9,
2021-03-12_6547,2021-03-12,6547,高端疫苗,tpex,205.00,212.00,196.50,197.00,6412000,1301664500,-17.00,,211868750,4642,
2021-03-12_6548,2021-03-12,6548,長科*,tpex,66.40,66.50,65.00,65.00,814000,53373700,-0.50,,364131050,577,
2021-03-12_6552,2021-03-12,6552,易華電,twse,72.40,72.50,69.50,70.30,861705,60798610,-1.5,,,611,
2021-03-12_6556,2021-03-12,6556,勝品,tpex,41.75,41.75,41.75,41.75,1000,41750,0.45,up,28750000,1,
2021-03-12_6558,2021-03-12,6558,興能高,twse,49.50,49.75,48.45,48.50,665059,32543727,-0.75,,,499,
2021-03-12_6560,2021-03-12,6560,欣普羅,tpex,97.60,102.50,97.20,102.50,1226000,123794900,9.30,,17492846,710,
2021-03-12_6561,2021-03-12,6561,是方,tpex,315.00,330.00,314.50,328.50,210000,67665000,13.50,,70456631,199,
2021-03-12_6568,2021-03-12,6568,宏觀,tpex,139.00,141.50,138.50,141.00,58000,8125500,2.00,,25714100,34,
2021-03-12_6569,2021-03-12,6569,醫揚,tpex,138.50,138.50,137.00,137.00,12000,1659500,-0.50,,27510273,7,
2021-03-12_6570,2021-03-12,6570,維田,tpex,27.80,28.00,27.75,27.85,19000,528450,-0.20,,30086177,13,
2021-03-12_6573,2021-03-12,6573,虹揚-KY,twse,18.50,18.55,18.20,18.30,338793,6222744,-0.2,,,204,
2021-03-12_6574,2021-03-12,6574,霈方,tpex,55.60,57.90,55.60,57.40,11000,622200,-0.60,,21990000,10,
2021-03-12_6576,2021-03-12,6576,逸達,tpex,101.00,110.00,99.20,108.50,5620000,598927800,8.50,,116952735,3283,
2021-03-12_6577,2021-03-12,6577,勁豐,tpex,66.10,67.40,66.10,67.20,69000,4616300,0.60,,38254870,61,
2021-03-12_6578,2021-03-12,6578,達邦蛋白,tpex,22.10,22.50,21.90,22.10,210000,4650050,0.00,,30131411,142,
2021-03-12_6579,2021-03-12,6579,研揚,twse,69.00,69.90,69.00,69.80,10085,702767,0.1,,,8,
2021-03-12_6581,2021-03-12,6581,鋼聯,twse,75.20,76.70,74.70,76.40,337142,25587862,1.9,,,251,
2021-03-12_6582,2021-03-12,6582,申豐,twse,176.50,181.00,171.50,172.00,6380481,1118175061,-0.5,,,4738,
2021-03-12_6588,2021-03-12,6588,東典光電,tpex,68.20,68.20,66.00,66.90,41000,2738700,-0.40,,26700825,40,
2021-03-12_6589,2021-03-12,6589,台康生技,tpex,76.80,76.80,75.00,75.00,1691000,127801500,-3.00,,206375125,899,
2021-03-12_6590,2021-03-12,6590,普鴻,tpex,61.40,61.40,57.00,58.50,356000,21103700,-2.50,,18291250,295,
2021-03-12_6591,2021-03-12,6591,動力-KY,twse,67.60,68.00,63.00,63.30,1470391,95855170,-0.3,,,1040,
2021-03-12_6592,2021-03-12,6592,和潤企業,twse,82.60,82.60,81.60,81.90,1424437,116907834,0.0,,,346,
2021-03-12_6593,2021-03-12,6593,台灣銘板,tpex,25.75,25.75,25.50,25.65,23000,589200,0.20,,20170901,22,
2021-03-12_6594,2021-03-12,6594,展匯科,tpex,45.45,46.80,44.00,46.80,1308000,60255900,4.25,,20506800,869,
2021-03-12_6596,2021-03-12,6596,寬宏藝術,tpex,52.60,52.60,52.10,52.30,17000,889500,-0.30,,30000000,13,
2021-03-12_6598,2021-03-12,6598,ABC-KY,twse,49.50,49.80,49.25,49.35,240291,11896554,-0.05,,,187,
2021-03-12_6603,2021-03-12,6603,富強鑫,tpex,13.40,13.45,13.20,13.25,529000,7024900,0.00,,148708517,296,
2021-03-12_6605,2021-03-12,6605,帝寶,twse,61.10,61.20,60.50,60.60,135444,8214178,-0.5,,,132,
2021-03-12_6609,2021-03-12,6609,瀧澤科,tpex,26.60,26.75,26.60,26.65,87000,2321650,-0.15,,72456246,48,
2021-03-12_6612,2021-03-12,6612,奈米醫材,tpex,63.00,63.00,62.60,62.80,20000,1256900,-0.20,,33969900,18,
2021-03-12_6613,2021-03-12,6613,朋億,tpex,140.50,140.50,139.50,140.50,14000,1961000,0.00,,33928000,14,
2021-03-12_6615,2021-03-12,6615,慧智,tpex,50.70,50.70,50.20,50.20,18000,906300,-1.00,,21261600,16,
2021-03-12_6616,2021-03-12,6616,特昇-KY,tpex,27.55,27.95,27.40,27.95,19000,523600,0.00,,23625000,8,
2021-03-12_6624,2021-03-12,6624,萬年清,tpex,31.80,31.90,31.80,31.85,4000,127400,-0.15,,18000000,4,
2021-03-12_6625,2021-03-12,6625,必應,twse,34.10,34.10,33.75,33.90,24307,822533,-0.1,,,24,
2021-03-12_6629,2021-03-12,6629,泰金-KY,tpex,69.30,72.90,69.30,72.90,206000,14527100,4.00,,35530000,132,
2021-03-12_6640,2021-03-12,6640,均華,tpex,70.40,71.90,70.30,71.10,41000,2917600,0.80,,28276500,36,
2021-03-12_6641,2021-03-12,6641,基士德-KY,twse,66.00,66.00,65.30,65.30,17031,1117142,-0.7,,,15,
2021-03-12_6642,2021-03-12,6642,富致,tpex,89.90,93.50,87.00,93.50,1362000,124880800,8.50,,31399662,1051,
2021-03-12_6643,2021-03-12,6643,M31,tpex,316.50,317.50,310.00,310.00,174000,54435000,-1.00,,31318000,168,
2021-03-12_6649,2021-03-12,6649,台生材,tpex,32.15,32.35,32.15,32.15,24000,773800,0.05,,33000000,22,
2021-03-12_6651,2021-03-12,6651,全宇昕,tpex,147.50,158.00,147.50,158.00,1967000,305841500,14.00,,32602989,1335,
2021-03-12_6654,2021-03-12,6654,天正國際,tpex,67.00,67.00,65.10,65.20,37000,2433700,-1.50,,33262720,32,
2021-03-12_6655,2021-03-12,6655,科定,twse,58.50,60.40,58.50,58.90,46053,2739247,1.9,,,41,
2021-03-12_6661,2021-03-12,6661,威健生技,tpex,27.80,28.00,27.80,28.00,52000,1450550,0.30,,23304248,35,
2021-03-12_6662,2021-03-12,6662,樂斯科,tpex,32.00,32.20,31.95,32.00,53000,1696450,0.00,,25612400,36,
2021-03-12_6664,2021-03-12,6664,群翊,tpex,64.90,65.20,64.80,65.20,65000,4224500,0.40,,55000000,45,
