key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-05_6176,2022-05-05,6176,瑞儀,twse,104.00,104.50,103.00,104.00,850456,88197246,1.0,,,598,
2022-05-05_6177,2022-05-05,6177,達麗,twse,31.25,31.30,31.05,31.20,371470,11568064,0.05,,,239,
2022-05-05_6179,2022-05-05,6179,亞通,tpex,31.15,31.60,31.00,31.30,401000,12569350,0.20,,88146731,186,
2022-05-05_6180,2022-05-05,6180,橘子,tpex,66.80,67.40,66.30,66.50,1037000,69312500,0.70,,175493573,763,
2022-05-05_6182,2022-05-05,6182,合晶,tpex,56.70,58.40,56.30,57.80,20048000,1150632000,2.20,,540933730,11378,
2022-05-05_6183,2022-05-05,6183,關貿,twse,53.30,53.30,53.20,53.20,10754,573035,0.1,,,25,
2022-05-05_6184,2022-05-05,6184,大豐電,twse,47.95,48.00,47.85,47.95,68882,3302295,0.1,,,61,
2022-05-05_6185,2022-05-05,6185,幃翔,tpex,13.35,13.35,13.05,13.10,55000,722600,0.15,,149867531,46,
2022-05-05_6186,2022-05-05,6186,新潤,tpex,26.35,26.75,26.35,26.60,100000,2653900,0.25,,149986129,63,
2022-05-05_6187,2022-05-05,6187,萬潤,tpex,118.50,119.50,114.50,116.00,1129000,132047500,0.50,,83323902,841,
2022-05-05_6188,2022-05-05,6188,廣明,tpex,41.10,41.20,40.50,40.65,815000,33325150,-0.10,,278358910,504,
2022-05-05_6189,2022-05-05,6189,豐藝,twse,43.60,43.80,43.60,43.65,207465,9067324,0.1,,,185,
2022-05-05_6190,2022-05-05,6190,萬泰科,tpex,36.10,36.25,35.55,35.90,1548000,55649650,0.70,,161012014,780,
2022-05-05_6191,2022-05-05,6191,精成科,twse,33.00,33.35,32.85,32.95,1167392,38585198,0.25,,,865,
2022-05-05_6192,2022-05-05,6192,巨路,twse,72.70,73.10,72.60,72.90,82546,6011024,0.1,,,90,
2022-05-05_6194,2022-05-05,6194,育富,tpex,23.10,23.35,23.05,23.35,33000,765500,-0.05,,60000000,24,
2022-05-05_6195,2022-05-05,6195,詩肯,tpex,52.00,52.30,52.00,52.00,20000,1042800,0.20,,50192942,16,
2022-05-05_6196,2022-05-05,6196,帆宣,twse,131.50,134.00,130.00,131.00,855672,113232201,2.5,,,937,
2022-05-05_6197,2022-05-05,6197,佳必琪,twse,39.60,39.85,39.20,39.30,422911,16695177,-0.35,,,277,
2022-05-05_6198,2022-05-05,6198,凌泰,tpex,33.30,34.30,33.30,34.30,3000,101550,-0.15,,22635350,3,
2022-05-05_6199,2022-05-05,6199,天品,tpex,22.35,22.75,22.35,22.55,47000,1054900,0.20,,61760018,32,
2022-05-05_6201,2022-05-05,6201,亞弘電,twse,43.55,43.60,43.50,43.50,16002,696786,-0.1,,,14,
2022-05-05_6202,2022-05-05,6202,盛群,twse,97.20,97.60,96.70,96.80,1435433,139423082,1.4,,,1227,
2022-05-05_6203,2022-05-05,6203,海韻電,tpex,54.70,55.40,54.70,54.90,105000,5774300,1.10,,79953277,91,
2022-05-05_6204,2022-05-05,6204,艾華,tpex,62.00,62.00,61.00,61.20,5000,306200,1.20,,23102080,5,
2022-05-05_6205,2022-05-05,6205,詮欣,twse,90.70,93.50,87.60,89.40,16752651,1521813532,2.4,,,10420,
2022-05-05_6206,2022-05-05,6206,飛捷,twse,75.90,77.00,74.50,75.80,611187,46197390,0.5,,,486,
2022-05-05_6207,2022-05-05,6207,雷科,tpex,30.60,30.80,30.40,30.55,96000,2940250,0.30,,83873589,78,
2022-05-05_6208,2022-05-05,6208,日揚,tpex,53.20,53.80,53.20,53.60,103000,5498300,0.30,,118201679,74,
2022-05-05_6209,2022-05-05,6209,今國光,twse,29.60,29.65,29.20,29.40,167048,4914363,0.35,,,121,
2022-05-05_6210,2022-05-05,6210,慶生,tpex,41.85,42.50,41.85,42.30,35000,1476550,0.45,,35048000,24,
2022-05-05_6212,2022-05-05,6212,理銘,tpex,54.00,54.00,54.00,54.00,7000,378000,0.00,down,102000000,4,
2022-05-05_6213,2022-05-05,6213,聯茂,twse,106.50,106.50,105.00,105.00,1134827,119638030,0.0,,,742,
2022-05-05_6214,2022-05-05,6214,精誠,twse,80.30,80.50,80.20,80.30,94209,7564995,0.2,,,92,
2022-05-05_6215,2022-05-05,6215,和椿,twse,24.45,24.70,24.35,24.45,356245,8726231,0.25,,,205,
2022-05-05_6216,2022-05-05,6216,居易,twse,30.30,30.75,29.95,30.10,911632,27585238,0.1,,,478,
2022-05-05_6217,2022-05-05,6217,中探針,tpex,59.60,61.60,59.60,60.80,8556000,518868900,2.40,,72802625,5448,
2022-05-05_6218,2022-05-05,6218,豪勉,tpex,20.90,21.00,20.30,20.45,32000,657800,-0.05,,64262000,28,
2022-05-05_6219,2022-05-05,6219,富旺,tpex,15.50,16.30,15.45,16.25,2196000,34651800,0.85,,154016276,644,
2022-05-05_6220,2022-05-05,6220,岳豐,tpex,21.40,22.00,21.40,21.85,130000,2818350,0.40,,131972388,75,
2022-05-05_6221,2022-05-05,6221,晉泰,tpex,46.55,47.00,46.55,47.00,12000,562400,0.60,,71662391,12,
2022-05-05_6222,2022-05-05,6222,上揚,tpex,18.40,18.80,18.30,18.70,254000,4717700,0.60,,40588878,134,
2022-05-05_6223,2022-05-05,6223,旺矽,tpex,90.70,95.50,90.60,94.90,1722000,160170400,5.50,,94078380,1297,
2022-05-05_6224,2022-05-05,6224,聚鼎,twse,89.00,90.00,89.00,89.30,136844,12247684,1.2,,,153,
2022-05-05_6225,2022-05-05,6225,天瀚,twse,12.15,12.15,11.20,11.20,23010,266509,-0.4,,,24,
2022-05-05_6226,2022-05-05,6226,光鼎,twse,12.15,12.55,12.10,12.25,1073078,13224817,0.25,,,532,
2022-05-05_6227,2022-05-05,6227,茂綸,tpex,36.35,36.45,35.90,35.95,278000,10019000,-0.05,,76111786,165,
2022-05-05_6228,2022-05-05,6228,全譜,tpex,17.30,18.95,17.30,18.95,181000,3384300,1.70,,40000000,95,
2022-05-05_6229,2022-05-05,6229,研通,tpex,33.80,33.80,33.20,33.30,186000,6234000,0.40,,35640700,132,
2022-05-05_6230,2022-05-05,6230,尼得科超眾,twse,112.50,117.00,110.00,111.50,65998,7484022,-1.0,,,81,
2022-05-05_6231,2022-05-05,6231,系微,tpex,96.70,97.70,95.20,95.20,355000,34240300,0.20,,38043488,307,
2022-05-05_6233,2022-05-05,6233,旺玖,tpex,23.60,23.95,23.50,23.60,190000,4495900,0.30,,79609896,138,
2022-05-05_6234,2022-05-05,6234,高僑,tpex,20.00,20.15,19.90,20.00,74000,1480550,0.00,,100386398,45,
2022-05-05_6235,2022-05-05,6235,華孚,twse,38.35,40.95,38.00,40.95,26998898,1084006926,3.7,,,12610,
2022-05-05_6237,2022-05-05,6237,驊訊,tpex,55.20,57.00,55.00,56.10,1342000,75472700,1.90,,78612621,895,
2022-05-05_6239,2022-05-05,6239,力成,twse,94.30,94.40,93.90,94.40,1234732,116299406,0.6,,,1806,
2022-05-05_6240,2022-05-05,6240,松崗,tpex,21.50,22.50,21.50,21.65,106000,2319650,0.45,,22867370,88,
2022-05-05_6241,2022-05-05,6241,易通展,tpex,39.80,42.50,39.30,42.40,2014000,82782700,3.50,,33717288,1347,
2022-05-05_6242,2022-05-05,6242,立康,tpex,76.50,76.50,71.50,72.90,669000,49030400,-4.50,,22200000,540,
2022-05-05_6243,2022-05-05,6243,迅杰,twse,43.10,44.05,43.00,43.05,288603,12516389,0.85,,,254,
2022-05-05_6244,2022-05-05,6244,茂迪,tpex,30.80,31.30,30.75,30.95,985000,30460200,0.55,,355041875,593,
2022-05-05_6245,2022-05-05,6245,立端,tpex,58.50,58.70,57.40,58.20,386000,22358900,0.40,,118042438,267,
2022-05-05_6246,2022-05-05,6246,臺龍,tpex,15.00,15.00,14.35,14.45,104000,1526850,-0.35,,37109225,75,
2022-05-05_6247,2022-05-05,6247,淇譽電,tpex,10.85,10.85,10.50,10.50,2000,21350,0.00,,60321000,2,
2022-05-05_6248,2022-05-05,6248,沛波,tpex,22.60,22.60,22.10,22.30,74000,1648600,0.00,,45711547,64,
2022-05-05_6251,2022-05-05,6251,定穎,twse,22.60,23.10,22.30,22.40,6414693,145440758,-0.15,,,2849,
2022-05-05_6257,2022-05-05,6257,矽格,twse,59.70,60.10,59.40,59.70,3143019,187851322,0.5,,,1996,
2022-05-05_6259,2022-05-05,6259,百徽,tpex,34.70,34.70,31.90,32.65,369000,12072450,-2.05,,18517206,267,
2022-05-05_6261,2022-05-05,6261,久元,tpex,75.60,76.40,75.30,75.60,198000,15004600,0.60,,128497989,160,
2022-05-05_6263,2022-05-05,6263,普萊德,tpex,76.50,77.00,76.30,76.70,49000,3759000,0.40,,62500964,45,
2022-05-05_6264,2022-05-05,6264,富裔,tpex,8.36,8.36,8.20,8.20,11000,91250,-0.05,,116355291,7,
2022-05-05_6265,2022-05-05,6265,方土昶,tpex,11.05,11.75,11.05,11.35,825000,9424850,0.55,,118172151,422,
2022-05-05_6266,2022-05-05,6266,泰詠,tpex,23.45,23.50,23.15,23.15,692000,16106700,0.00,,102359847,410,
2022-05-05_6269,2022-05-05,6269,台郡,twse,95.80,96.00,94.80,94.80,950364,90527937,0.3,,,1046,
2022-05-05_6270,2022-05-05,6270,倍微,tpex,25.70,25.70,25.30,25.35,174000,4418200,-0.05,,72145759,77,
2022-05-05_6271,2022-05-05,6271,同欣電,twse,242.00,246.00,240.00,241.50,1406000,341652654,5.0,,,1996,
2022-05-05_6274,2022-05-05,6274,台燿,tpex,77.30,77.70,75.60,76.90,3944000,302956200,-0.40,,269143049,2657,
2022-05-05_6275,2022-05-05,6275,元山,tpex,33.80,34.25,33.60,33.70,823000,27899900,0.30,,70166919,360,
2022-05-05_6276,2022-05-05,6276,安鈦克,tpex,17.30,17.80,17.10,17.10,334000,5797500,-0.75,,31490000,243,
2022-05-05_6277,2022-05-05,6277,宏正,twse,81.00,81.80,80.80,81.20,26102,2117937,0.3,,,28,
2022-05-05_6278,2022-05-05,6278,台表科,twse,109.00,109.50,106.50,108.00,2410442,260417889,1.0,,,1682,
2022-05-05_6279,2022-05-05,6279,胡連,tpex,110.00,110.00,108.00,108.50,360000,39278500,0.50,,99654707,295,
2022-05-05_6281,2022-05-05,6281,全國電,twse,85.70,85.70,85.20,85.40,36122,3091570,-0.3,,,40,
2022-05-05_6282,2022-05-05,6282,康舒,twse,29.55,30.00,29.40,29.75,5581185,165756613,0.65,,,2688,
2022-05-05_6283,2022-05-05,6283,淳安,twse,33.70,34.50,33.70,34.20,113044,3862952,0.75,,,95,
2022-05-05_6284,2022-05-05,6284,佳邦,tpex,53.50,54.20,52.70,53.80,259000,13860900,1.30,,140180341,202,
2022-05-05_6285,2022-05-05,6285,啟碁,twse,75.20,75.40,70.10,70.10,13976803,1011163405,-5.1,,,10338,
2022-05-05_6287,2022-05-05,6287,元隆,tpex,7.45,7.50,7.40,7.50,78000,579830,0.00,,438145590,32,
2022-05-05_6288,2022-05-05,6288,聯嘉,twse,24.25,24.40,23.90,24.00,234223,5657648,-0.05,,,163,
2022-05-05_6289,2022-05-05,6289,華上,twse,2.68,2.68,2.63,2.63,92540,244009,-0.07,,,37,
2022-05-05_6290,2022-05-05,6290,良維,tpex,53.10,53.40,52.50,52.60,807000,42601700,0.00,,147766197,532,
2022-05-05_6291,2022-05-05,6291,沛亨,tpex,77.70,77.70,72.10,73.00,37000,2750500,-2.70,,63000000,34,
2022-05-05_6292,2022-05-05,6292,迅德,tpex,45.65,46.30,45.65,46.00,15000,690300,0.45,,46900712,12,
2022-05-05_6294,2022-05-05,6294,智基,tpex,124.00,124.00,123.50,123.50,3000,371500,0.00,,24572741,3,
2022-05-05_6404,2022-05-05,6404,通訊-KY,tpex,19.00,19.00,19.00,19.00,2000,38000,0.00,down,16118000,1,
2022-05-05_6405,2022-05-05,6405,悅城,twse,26.45,26.45,25.05,25.30,62256,1576442,-0.45,,,44,
2022-05-05_6409,2022-05-05,6409,旭隼,twse,1305.00,1315.00,1305.00,1310.00,61177,80151130,10.0,,,61,
2022-05-05_6411,2022-05-05,6411,晶焱,tpex,141.50,150.00,140.00,150.00,6570000,972587500,13.50,,91762331,3540,
2022-05-05_6412,2022-05-05,6412,群電,twse,70.60,71.30,70.50,71.20,361826,25635869,2.0,,,306,
2022-05-05_6414,2022-05-05,6414,樺漢,twse,202.00,202.50,198.50,199.50,262752,52630611,1.0,,,280,
2022-05-05_6415,2022-05-05,6415,矽力*-KY,twse,2820.00,2895.00,2755.00,2790.00,739593,2084824580,110.0,,,1035,
2022-05-05_6416,2022-05-05,6416,瑞祺電通,twse,82.50,84.20,82.40,82.70,38081,3161023,0.5,,,38,
2022-05-05_6417,2022-05-05,6417,韋僑,tpex,74.90,75.80,74.90,75.80,7000,527600,0.00,,42274000,7,
2022-05-05_6418,2022-05-05,6418,詠昇,tpex,14.80,15.35,14.70,14.80,145000,2176450,0.40,,34522000,116,
2022-05-05_6419,2022-05-05,6419,京晨科,tpex,28.70,28.70,28.70,28.70,2000,57400,0.30,up,13159170,2,
2022-05-05_6425,2022-05-05,6425,易發,tpex,23.15,23.70,22.65,22.95,71000,1649500,0.00,,43602000,51,
2022-05-05_6426,2022-05-05,6426,統新,twse,69.80,69.80,68.60,68.60,26327,1812885,0.5,,,37,
2022-05-05_6431,2022-05-05,6431,光麗-KY,twse,27.70,28.40,27.70,28.25,21006,588408,-0.5,,,23,
2022-05-05_6432,2022-05-05,6432,今展科,tpex,35.05,36.25,34.80,35.40,50000,1766450,0.35,,30592835,34,
2022-05-05_6435,2022-05-05,6435,大中,tpex,141.00,142.00,139.00,141.50,646000,90747500,4.50,,33433000,527,
2022-05-05_6438,2022-05-05,6438,迅得,twse,109.50,110.00,107.50,108.00,532597,57790888,0.0,,,506,
2022-05-05_6441,2022-05-05,6441,廣錠,tpex,51.70,53.60,51.10,53.50,426000,22316300,2.20,,43318429,334,
2022-05-05_6442,2022-05-05,6442,光聖,twse,37.10,37.60,37.10,37.60,17501,654161,0.35,,,15,
2022-05-05_6443,2022-05-05,6443,元晶,twse,43.30,43.75,42.60,42.60,23054678,993897313,0.0,,,11886,
2022-05-05_6446,2022-05-05,6446,藥華藥,tpex,316.00,344.00,312.00,344.00,3360000,1105576000,31.00,,277622591,2422,
2022-05-05_6449,2022-05-05,6449,鈺邦,twse,53.50,53.50,53.00,53.10,36107,1922959,-0.1,,,44,
2022-05-05_6451,2022-05-05,6451,訊芯-KY,twse,74.60,75.50,74.60,75.00,111336,8346598,1.5,,,102,
2022-05-05_6456,2022-05-05,6456,GIS-KY,twse,94.00,94.50,93.70,94.00,578841,54472376,0.9,,,382,
2022-05-05_6457,2022-05-05,6457,紘康,tpex,113.00,113.50,106.00,106.50,597000,65067000,-3.50,,31854792,452,
2022-05-05_6461,2022-05-05,6461,益得,tpex,22.20,22.80,21.85,22.40,1840000,40912400,0.40,,116279000,1092,
2022-05-05_6462,2022-05-05,6462,神盾,tpex,116.50,116.50,114.00,114.50,343000,39457000,0.50,,69271754,259,
2022-05-05_6464,2022-05-05,6464,台數科,twse,88.90,88.90,88.70,88.70,3151,279783,-0.4,,,6,
2022-05-05_6465,2022-05-05,6465,威潤,tpex,20.45,20.45,19.80,20.15,37000,740950,0.35,,32281675,30,
2022-05-05_6469,2022-05-05,6469,大樹,tpex,262.00,263.00,254.00,259.00,1259000,326155000,-1.00,,70911059,1022,
2022-05-05_6470,2022-05-05,6470,宇智,tpex,59.00,59.50,54.70,56.50,6183000,349951800,-1.50,,32694100,3772,
2022-05-05_6472,2022-05-05,6472,保瑞,tpex,149.50,154.50,149.50,154.00,121000,18465500,5.50,,68529280,110,
2022-05-05_6477,2022-05-05,6477,安集,twse,60.60,61.00,59.90,59.90,3094713,186797174,0.7,,,1957,
2022-05-05_6482,2022-05-05,6482,弘煜科,tpex,48.00,48.00,44.90,44.90,86000,4040400,0.00,,17148440,55,
2022-05-05_6485,2022-05-05,6485,點序,tpex,124.50,125.50,121.50,121.50,951000,117251500,1.50,,43994508,697,
2022-05-05_6486,2022-05-05,6486,互動,tpex,75.50,75.60,75.20,75.20,21000,1584200,-0.10,,39391136,18,
2022-05-05_6488,2022-05-05,6488,環球晶,tpex,557.00,584.00,550.00,569.00,4885000,2775188000,26.00,,437250000,3954,
2022-05-05_6491,2022-05-05,6491,晶碩,twse,424.00,430.00,418.00,419.00,482223,203966832,7.0,,,508,
2022-05-05_6492,2022-05-05,6492,生華科,tpex,88.50,88.80,87.20,87.40,428000,37558800,0.20,,89743620,361,
2022-05-05_6494,2022-05-05,6494,九齊,tpex,123.50,124.50,121.00,122.00,442000,54187000,-0.50,,31559690,341,
2022-05-05_6496,2022-05-05,6496,科懋,tpex,27.75,27.75,27.75,27.75,3000,83250,-0.40,down,46667000,3,
2022-05-05_6499,2022-05-05,6499,益安,tpex,72.60,73.20,71.80,72.80,185000,13416900,0.90,,73234074,113,
2022-05-05_6504,2022-05-05,6504,南六,twse,92.50,93.00,92.50,92.90,49700,4610619,0.3,,,56,
2022-05-05_6505,2022-05-05,6505,台塑化,twse,91.20,92.20,91.00,91.90,2021013,185303463,1.7,,,2473,
2022-05-05_6506,2022-05-05,6506,雙邦,tpex,20.65,20.85,20.65,20.75,156000,3239650,0.35,,82360826,89,
2022-05-05_6508,2022-05-05,6508,惠光,tpex,52.10,53.00,50.50,51.20,11683000,602077000,-0.20,,85670167,6546,
2022-05-05_6509,2022-05-05,6509,聚和,tpex,48.70,50.80,48.70,50.50,3160000,156931250,2.40,,173490326,1831,
2022-05-05_6510,2022-05-05,6510,精測,tpex,496.50,496.50,477.00,480.00,236000,114256000,-2.50,,32789022,223,
2022-05-05_6512,2022-05-05,6512,啟發電,tpex,17.65,17.65,17.65,17.65,1000,17650,0.85,up,25000000,1,
2022-05-05_6514,2022-05-05,6514,芮特-KY,tpex,67.40,67.80,66.30,66.40,213000,14266800,1.00,,30015382,179,
2022-05-05_6515,2022-05-05,6515,穎崴,twse,359.50,369.00,356.00,361.00,265113,96185425,9.0,,,283,
2022-05-05_6516,2022-05-05,6516,勤崴國際,tpex,90.00,90.00,89.20,89.40,14000,1255400,0.40,,42413811,14,
2022-05-05_6523,2022-05-05,6523,達爾膚,tpex,80.60,81.30,80.60,81.10,49000,3974900,0.60,,45047625,42,
2022-05-05_6525,2022-05-05,6525,捷敏-KY,twse,81.10,82.00,81.10,81.30,117085,9532716,1.7,,,145,
2022-05-05_6530,2022-05-05,6530,創威,tpex,22.65,24.50,22.60,24.50,951000,22665400,2.10,,33750000,607,
2022-05-05_6531,2022-05-05,6531,愛普*,twse,265.00,272.50,261.00,261.00,4547052,1210230530,5.0,,,4061,
2022-05-05_6532,2022-05-05,6532,瑞耘,tpex,46.60,46.60,45.80,45.80,40000,1844300,0.50,,36100867,34,
2022-05-05_6533,2022-05-05,6533,晶心科,twse,333.00,346.00,332.00,337.00,1743893,588061881,11.0,,,1816,
2022-05-05_6535,2022-05-05,6535,順藥,tpex,35.45,35.45,35.00,35.10,400000,14055650,0.00,,163197825,246,
2022-05-05_6538,2022-05-05,6538,倉和,tpex,77.50,79.70,76.00,76.40,500000,38832400,-0.50,,37269000,394,
2022-05-05_6541,2022-05-05,6541,泰福-KY,twse,57.50,57.50,55.90,56.90,1234750,69840734,-0.4,,,822,
2022-05-05_6542,2022-05-05,6542,隆中,tpex,45.25,45.25,45.25,45.25,2000,90500,1.35,up,42000630,2,
2022-05-05_6547,2022-05-05,6547,高端疫苗,tpex,239.00,239.50,229.00,234.00,2764000,645712000,-2.00,,220478600,2166,
2022-05-05_6548,2022-05-05,6548,長科*,tpex,91.50,91.50,90.70,91.20,237000,21593400,1.30,,384198680,171,
2022-05-05_6552,2022-05-05,6552,易華電,twse,46.40,46.95,46.40,46.85,43378,2028986,0.5,,,48,
2022-05-05_6556,2022-05-05,6556,勝品,tpex,61.90,66.10,61.90,66.10,101000,6662500,6.00,,28750000,68,
2022-05-05_6558,2022-05-05,6558,興能高,twse,25.05,25.75,24.50,25.25,118111,2970969,0.25,,,82,
2022-05-05_6560,2022-05-05,6560,欣普羅,tpex,66.30,68.00,66.30,67.90,57000,3848000,1.60,,20699772,50,
2022-05-05_6561,2022-05-05,6561,是方,tpex,283.00,284.50,283.00,284.00,41000,11643000,1.00,,70682381,28,
2022-05-05_6568,2022-05-05,6568,宏觀,tpex,159.00,166.00,156.50,163.00,470000,76207500,9.00,,30831120,402,
2022-05-05_6569,2022-05-05,6569,醫揚,tpex,108.50,109.50,107.50,109.50,38000,4122000,1.50,,33261300,30,
2022-05-05_6570,2022-05-05,6570,維田,tpex,41.75,42.00,41.75,42.00,6000,251300,0.95,,30086177,4,
2022-05-05_6573,2022-05-05,6573,虹揚-KY,twse,17.35,17.35,16.95,17.00,63001,1075367,0.3,,,44,
2022-05-05_6574,2022-05-05,6574,霈方,tpex,47.10,48.40,47.10,48.40,2000,95500,-0.05,,21990000,2,
2022-05-05_6576,2022-05-05,6576,逸達,tpex,118.00,118.00,116.00,117.00,229000,26716000,0.00,,118000252,169,
2022-05-05_6577,2022-05-05,6577,勁豐,tpex,64.30,64.30,64.00,64.20,3000,192500,0.20,,38254870,3,
2022-05-05_6578,2022-05-05,6578,達邦蛋白,tpex,20.50,22.10,20.20,20.95,2689000,57993700,0.85,,39331852,1362,
2022-05-05_6579,2022-05-05,6579,研揚,twse,88.10,88.10,83.30,83.50,522355,44805891,-4.9,,,376,
2022-05-05_6581,2022-05-05,6581,鋼聯,twse,98.60,99.90,95.90,96.30,316554,30624240,-0.9,,,323,
2022-05-05_6582,2022-05-05,6582,申豐,twse,104.00,111.00,104.00,107.50,595566,64058828,5.5,,,542,
2022-05-05_6588,2022-05-05,6588,東典光電,tpex,41.75,41.75,41.65,41.65,2000,83400,0.65,,26700825,2,
2022-05-05_6589,2022-05-05,6589,台康生技,tpex,87.30,87.80,85.40,85.50,722000,62271900,-1.30,,302873823,553,
2022-05-05_6590,2022-05-05,6590,普鴻,tpex,59.40,60.00,59.30,59.30,4000,238000,0.10,,18291250,4,
2022-05-05_6591,2022-05-05,6591,動力-KY,twse,67.00,67.50,65.30,65.30,642324,42613022,-0.8,,,585,
2022-05-05_6592,2022-05-05,6592,和潤企業,twse,111.00,111.00,108.00,109.00,499004,54441366,0.0,,,588,
2022-05-05_6593,2022-05-05,6593,台灣銘板,tpex,35.50,36.00,35.00,35.25,19000,676000,-0.25,,20309401,16,
2022-05-05_6594,2022-05-05,6594,展匯科,tpex,38.25,38.60,38.05,38.20,40000,1532150,0.35,,30159628,36,
2022-05-05_6596,2022-05-05,6596,寬宏藝術,tpex,48.15,49.00,47.90,48.85,21000,1016500,0.75,,30000000,17,
2022-05-05_6598,2022-05-05,6598,ABC-KY,twse,40.50,43.00,39.70,40.00,6606069,269570565,0.25,,,4634,
2022-05-05_6603,2022-05-05,6603,富強鑫,tpex,18.40,18.50,18.05,18.05,1507000,27548650,-0.15,,149438780,617,
2022-05-05_6605,2022-05-05,6605,帝寶,twse,59.10,59.60,58.60,59.20,145251,8596233,0.2,,,108,
2022-05-05_6609,2022-05-05,6609,瀧澤科,tpex,33.80,34.60,33.75,33.80,1015000,34608800,0.25,,72456246,634,
2022-05-05_6612,2022-05-05,6612,奈米醫材,tpex,81.50,83.30,81.10,82.10,64000,5249600,0.40,,33969900,53,
2022-05-05_6613,2022-05-05,6613,朋億,tpex,171.00,172.50,170.00,170.00,70000,11982000,0.50,,33928000,62,
2022-05-05_6615,2022-05-05,6615,慧智,tpex,47.00,47.30,47.00,47.00,23000,1082400,0.20,,21362400,16,
2022-05-05_6616,2022-05-05,6616,特昇-KY,tpex,20.95,21.00,20.50,20.70,43000,884600,0.20,,28625000,28,
2022-05-05_6624,2022-05-05,6624,萬年清,tpex,40.85,40.85,40.85,40.85,3000,122550,-0.45,down,18000000,3,
2022-05-05_6625,2022-05-05,6625,必應,twse,27.65,27.65,27.20,27.20,9076,248952,0.5,,,10,
2022-05-05_6629,2022-05-05,6629,泰金-KY,tpex,57.20,58.10,57.20,57.30,3000,172600,0.80,,35714166,3,
2022-05-05_6640,2022-05-05,6640,均華,tpex,100.00,101.00,98.20,100.00,39000,3882100,2.40,,28276500,38,
2022-05-05_6641,2022-05-05,6641,基士德-KY,twse,63.50,63.80,63.50,63.70,5051,321452,0.7,,,10,
2022-05-05_6642,2022-05-05,6642,富致,tpex,64.50,64.50,64.20,64.20,12000,771000,0.00,,37399662,4,
2022-05-05_6643,2022-05-05,6643,M31,tpex,284.00,295.00,284.00,291.00,141000,40986500,11.00,,31606000,135,
2022-05-05_6649,2022-05-05,6649,台生材,tpex,23.40,23.40,23.20,23.40,12000,279700,0.00,,42000000,11,
2022-05-05_6651,2022-05-05,6651,全宇昕,tpex,89.20,89.60,87.40,88.10,123000,10922700,1.80,,32963222,105,
2022-05-05_6654,2022-05-05,6654,天正國際,tpex,64.10,64.70,64.10,64.50,6000,386800,0.50,,33262720,6,
2022-05-05_6655,2022-05-05,6655,科定,twse,112.50,114.00,112.50,114.00,11070,1254342,0.5,,,13,
2022-05-05_6661,2022-05-05,6661,威健生技,tpex,22.65,22.70,22.65,22.65,6000,136000,-0.05,,23304248,6,
2022-05-05_6662,2022-05-05,6662,樂斯科,tpex,30.60,30.80,30.50,30.50,39000,1192150,-0.20,,25612400,21,
2022-05-05_6664,2022-05-05,6664,群翊,tpex,82.20,83.90,82.00,83.20,124000,10288900,1.20,,55000000,93,
2022-05-05_6666,2022-05-05,6666,羅麗芬-KY,twse,56.50,58.40,55.50,55.50,37331,2101209,-0.3,,,75,
2022-05-05_6667,2022-05-05,6667,信紘科,tpex,80.30,81.20,79.00,79.30,138000,11045200,0.60,,39778878,108,
2022-05-05_6668,2022-05-05,6668,中揚光,twse,41.25,41.40,40.50,41.05,115064,4699423,0.7,,,95,
2022-05-05_6669,2022-05-05,6669,緯穎,twse,1030.00,1045.00,1015.00,1030.00,515566,533136515,20.0,,,639,
2022-05-05_6670,2022-05-05,6670,復盛應用,twse,219.50,225.00,218.50,223.50,355743,79002349,5.0,,,335,
2022-05-05_6671,2022-05-05,6671,三能-KY,twse,47.65,47.65,47.65,47.65,1098,52321,-0.1,down,,18,
2022-05-05_6672,2022-05-05,6672,騰輝電子-KY,twse,97.00,98.20,96.80,97.30,296931,28960473,1.4,,,276,
2022-05-05_6674,2022-05-05,6674,鋐寶科技,twse,29.45,29.45,28.60,29.10,9000,260500,-0.1,,,8,
2022-05-05_6679,2022-05-05,6679,鈺太,tpex,365.00,365.00,343.50,345.00,368000,129201000,-14.00,,42959335,356,
2022-05-05_6683,2022-05-05,6683,雍智科技,tpex,234.50,234.50,230.50,230.50,54000,12524500,2.00,,27075661,50,
2022-05-05_6684,2022-05-05,6684,安格,tpex,105.50,110.50,105.00,106.00,394000,42301500,2.50,,24473000,330,
2022-05-05_6690,2022-05-05,6690,安碁資訊,tpex,119.50,119.50,117.50,118.50,5000,592000,-0.50,,17240720,5,
2022-05-05_6691,2022-05-05,6691,洋基工程,twse,180.50,182.50,180.50,181.00,16436,2980972,0.5,,,31,
2022-05-05_6693,2022-05-05,6693,廣閎科,tpex,81.20,82.90,81.20,82.20,41000,3363000,1.50,,45720000,39,
2022-05-05_6698,2022-05-05,6698,旭暉應材,twse,38.50,39.15,38.35,38.85,119211,4633368,0.7,,,94,
2022-05-05_6703,2022-05-05,6703,軒郁,tpex,103.50,104.50,102.50,103.50,44000,4548500,1.00,,20800000,39,
2022-05-05_6706,2022-05-05,6706,惠特,twse,166.00,168.50,163.50,164.50,838712,139179978,1.5,,,782,
2022-05-05_6712,2022-05-05,6712,長聖,tpex,196.00,200.00,192.50,197.50,1069000,208437000,-1.00,,61898000,887,
