key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-13_3306,2020-11-13,3306,鼎天,tpex,18.35,18.35,18.15,18.20,23000,417700,-0.15,,50607702,9,
2020-11-13_3310,2020-11-13,3310,佳穎,tpex,31.20,31.20,30.65,30.75,103000,3175750,-0.40,,50225269,77,
2020-11-13_3311,2020-11-13,3311,閎暉,twse,29.50,29.60,29.40,29.40,113725,3355099,0.05,,,90,
2020-11-13_3312,2020-11-13,3312,弘憶股,twse,13.65,13.85,13.65,13.80,83482,1147217,0.15,,,59,
2020-11-13_3313,2020-11-13,3313,斐成,tpex,12.30,12.30,12.15,12.25,59000,723500,0.05,,98770776,24,
2020-11-13_3317,2020-11-13,3317,尼克森,tpex,38.30,39.80,38.15,39.75,2879000,113103900,1.45,,61251550,1733,
2020-11-13_3321,2020-11-13,3321,同泰,twse,15.70,15.80,15.50,15.75,412494,6472734,0.15,,,191,
2020-11-13_3322,2020-11-13,3322,建舜電,tpex,7.80,7.90,7.73,7.88,66000,513610,0.00,,96651520,24,
2020-11-13_3323,2020-11-13,3323,加百裕,tpex,41.20,41.65,40.85,41.35,289000,11912300,0.15,,80305914,206,
2020-11-13_3324,2020-11-13,3324,雙鴻,tpex,264.00,265.50,252.50,257.50,14133000,3644336500,-7.50,,87979371,9721,
2020-11-13_3325,2020-11-13,3325,旭品,tpex,27.30,28.10,26.95,27.90,1844000,50959250,0.95,,74634579,896,
2020-11-13_3332,2020-11-13,3332,幸康,tpex,34.30,35.00,34.30,35.00,14000,488200,0.00,,48104246,8,
2020-11-13_3338,2020-11-13,3338,泰碩,twse,64.90,65.30,63.60,64.50,3376894,217078523,-1.2,,,2549,
2020-11-13_3339,2020-11-13,3339,泰谷,tpex,10.30,11.25,10.30,11.20,70000,752900,0.85,,43281649,46,
2020-11-13_3346,2020-11-13,3346,麗清,twse,39.60,40.85,38.85,40.05,5176600,207468796,0.45,,,2821,
2020-11-13_3354,2020-11-13,3354,律勝,tpex,12.30,12.30,11.80,11.95,200000,2382550,-0.25,,70112426,86,
2020-11-13_3356,2020-11-13,3356,奇偶,twse,25.70,26.50,25.60,26.05,655388,17082387,0.55,,,439,
2020-11-13_3360,2020-11-13,3360,尚立,tpex,14.60,15.00,14.60,14.80,142000,2107450,0.20,,68707054,87,
2020-11-13_3362,2020-11-13,3362,先進光,tpex,34.00,35.85,33.70,35.80,948000,33223100,1.85,,111545880,590,
2020-11-13_3363,2020-11-13,3363,上詮,tpex,25.80,26.15,25.80,26.10,456000,11864750,0.25,,90743256,244,
2020-11-13_3372,2020-11-13,3372,典範,tpex,10.60,10.65,10.50,10.60,194000,2050500,0.00,,172100000,115,
2020-11-13_3373,2020-11-13,3373,熱映,tpex,90.00,90.90,88.60,90.40,1178000,105834500,0.20,,43289801,920,
2020-11-13_3374,2020-11-13,3374,精材,tpex,168.00,175.00,165.50,175.00,32987000,5613037500,5.00,,271364316,19268,
2020-11-13_3376,2020-11-13,3376,新日興,twse,145.50,148.00,145.00,147.50,480757,70505764,2.0,,,387,
2020-11-13_3379,2020-11-13,3379,彬台,tpex,11.90,11.90,11.65,11.70,238000,2800750,-0.20,,38041748,97,
2020-11-13_3380,2020-11-13,3380,明泰,twse,26.40,26.80,26.25,26.70,1337177,35556053,0.25,,,718,
2020-11-13_3383,2020-11-13,3383,新世紀,twse,3.80,3.80,3.62,3.62,27005,100187,-0.18,,,16,
2020-11-13_3388,2020-11-13,3388,崇越電,tpex,65.30,65.90,65.30,65.80,58000,3811700,0.50,,74061000,47,
2020-11-13_3390,2020-11-13,3390,旭軟,tpex,14.75,14.75,14.40,14.65,28000,410750,-0.05,,67505059,14,
2020-11-13_3402,2020-11-13,3402,漢科,tpex,28.90,29.15,28.80,29.15,152000,4408800,0.25,,73047692,99,
2020-11-13_3406,2020-11-13,3406,玉晶光,twse,588.00,596.00,580.00,591.00,6860461,4046996912,8.0,,,5537,
2020-11-13_3413,2020-11-13,3413,京鼎,twse,191.50,196.00,190.00,195.00,2049343,397107291,3.5,,,1639,
2020-11-13_3416,2020-11-13,3416,融程電,twse,70.30,71.10,70.30,71.10,85000,6018400,0.3,,,60,
2020-11-13_3419,2020-11-13,3419,譁裕,twse,15.75,17.25,15.60,17.20,7152374,119673762,1.5,,,1871,
2020-11-13_3426,2020-11-13,3426,台興,tpex,44.50,45.95,44.50,45.50,8000,360450,-0.90,,26400000,5,
2020-11-13_3432,2020-11-13,3432,台端,twse,12.80,12.90,12.60,12.75,100000,1270150,0.05,,,38,
2020-11-13_3434,2020-11-13,3434,哲固,tpex,13.50,13.80,13.50,13.80,8000,109150,-0.05,,22700000,7,
2020-11-13_3437,2020-11-13,3437,榮創,twse,21.20,21.40,20.85,21.25,948250,20084473,0.05,,,470,
2020-11-13_3438,2020-11-13,3438,類比科,tpex,51.50,55.50,51.40,53.30,4071000,218417200,1.80,,47165815,2888,
2020-11-13_3441,2020-11-13,3441,聯一光,tpex,24.50,24.65,24.35,24.40,77000,1884400,-0.10,,40039920,58,
2020-11-13_3443,2020-11-13,3443,創意,twse,301.50,332.00,301.00,322.00,18183238,5778115594,19.0,,,13290,
2020-11-13_3444,2020-11-13,3444,利機,tpex,35.00,35.55,35.00,35.00,38000,1337250,0.30,,39114586,35,
2020-11-13_3450,2020-11-13,3450,聯鈞,twse,67.50,68.10,66.80,67.70,1392328,94027959,-0.5,,,973,
2020-11-13_3454,2020-11-13,3454,晶睿,twse,73.40,74.30,73.40,74.10,24235,1793697,0.3,,,28,
2020-11-13_3455,2020-11-13,3455,由田,tpex,51.00,51.60,50.90,51.30,476000,24395600,0.70,,61468750,339,
2020-11-13_3465,2020-11-13,3465,進泰電子,tpex,151.00,152.00,146.00,148.00,81000,12122500,2.00,,32160335,65,
2020-11-13_3466,2020-11-13,3466,致振,tpex,12.50,12.50,12.00,12.20,160000,1952850,-0.30,,60887573,94,
2020-11-13_3479,2020-11-13,3479,安勤,tpex,51.00,51.30,50.80,51.10,122000,6230200,-0.20,,70194164,94,
2020-11-13_3481,2020-11-13,3481,群創,twse,9.21,9.26,9.00,9.23,208878126,1909027670,0.0,,,28026,
2020-11-13_3483,2020-11-13,3483,力致,tpex,72.60,73.50,71.20,71.40,1780000,127844400,-1.20,,70522439,1243,
2020-11-13_3484,2020-11-13,3484,崧騰,tpex,44.10,47.70,44.00,46.10,8448000,388707150,2.00,,69736557,5055,
2020-11-13_3489,2020-11-13,3489,森寶,tpex,12.25,12.25,12.10,12.15,87000,1058600,0.05,,83130670,36,
2020-11-13_3490,2020-11-13,3490,單井,tpex,29.85,30.05,29.55,29.55,870000,25890600,-0.30,,57006435,524,
2020-11-13_3491,2020-11-13,3491,昇達科,tpex,70.30,70.30,69.70,69.90,117000,8188600,-0.60,,60871862,94,
2020-11-13_3492,2020-11-13,3492,長盛,tpex,15.15,15.45,15.15,15.45,4000,61050,0.10,,35531600,4,
2020-11-13_3494,2020-11-13,3494,誠研,twse,4.50,4.59,4.47,4.47,394947,1777860,-0.04,,,134,
2020-11-13_3498,2020-11-13,3498,陽程,tpex,48.80,50.70,48.10,49.60,973000,47934200,0.95,,64173008,677,
2020-11-13_3499,2020-11-13,3499,環天科,tpex,10.50,10.55,10.30,10.45,56000,585900,0.00,,54970596,38,
2020-11-13_3501,2020-11-13,3501,維熹,twse,47.05,47.50,47.05,47.10,233497,11032598,0.3,,,136,
2020-11-13_3504,2020-11-13,3504,揚明光,twse,59.90,63.00,59.00,61.60,4216385,258921055,1.7,,,2912,
2020-11-13_3508,2020-11-13,3508,位速,tpex,17.60,17.80,17.20,17.50,495000,8647400,0.05,,102267737,140,
2020-11-13_3511,2020-11-13,3511,矽瑪,tpex,25.70,25.85,25.30,25.50,529000,13533900,-0.20,,79972945,367,
2020-11-13_3512,2020-11-13,3512,皇龍,tpex,26.40,26.40,26.10,26.20,11000,288850,0.00,,84000000,8,
2020-11-13_3515,2020-11-13,3515,華擎,twse,162.50,166.50,162.00,163.50,909705,149463037,1.5,,,777,
2020-11-13_3516,2020-11-13,3516,亞帝歐,tpex,15.30,15.45,15.15,15.20,110000,1679600,-0.05,,50590216,77,
2020-11-13_3518,2020-11-13,3518,柏騰,twse,28.45,28.45,28.30,28.40,18105,513495,0.0,,,22,
2020-11-13_3520,2020-11-13,3520,華盈,tpex,16.25,16.30,16.20,16.30,69000,1121050,-0.05,,48846778,28,
2020-11-13_3521,2020-11-13,3521,鴻翊,tpex,10.00,10.15,10.00,10.15,19000,190750,0.00,,46730575,13,
2020-11-13_3522,2020-11-13,3522,御頂,tpex,10.50,10.60,10.45,10.60,15000,158450,0.05,,72600000,5,
2020-11-13_3523,2020-11-13,3523,迎輝,tpex,12.70,13.30,12.60,13.00,14000,180950,0.30,,94049780,13,
2020-11-13_3526,2020-11-13,3526,凡甲,tpex,80.10,80.40,79.60,79.80,159000,12715000,-0.30,,72915808,111,
2020-11-13_3527,2020-11-13,3527,聚積,tpex,88.50,88.50,87.50,88.00,104000,9139500,-0.70,,44445125,88,
2020-11-13_3528,2020-11-13,3528,安馳,twse,41.60,41.60,41.25,41.40,28372,1174425,0.0,,,31,
2020-11-13_3529,2020-11-13,3529,力旺,tpex,566.00,571.00,556.00,571.00,1016000,573310000,3.00,,76056117,941,
2020-11-13_3530,2020-11-13,3530,晶相光,twse,90.00,92.60,90.00,91.30,1864786,170889054,0.8,,,1301,
2020-11-13_3531,2020-11-13,3531,先益,tpex,21.40,21.50,21.40,21.50,3000,64400,0.00,,61175011,2,
2020-11-13_3532,2020-11-13,3532,台勝科,twse,116.00,117.00,113.50,114.50,1211397,139107187,-2.0,,,960,
2020-11-13_3533,2020-11-13,3533,嘉澤,twse,422.00,426.00,418.50,420.50,785156,330434282,-3.5,,,744,
2020-11-13_3535,2020-11-13,3535,晶彩科,twse,18.35,18.40,18.20,18.30,352020,6433510,-0.2,,,172,
2020-11-13_3536,2020-11-13,3536,誠創,twse,4.38,4.38,4.16,4.36,10401,44848,-0.02,,,10,
2020-11-13_3537,2020-11-13,3537,堡達,tpex,30.15,30.20,30.05,30.20,95000,2861450,0.05,,53564742,68,
2020-11-13_3540,2020-11-13,3540,曜越,tpex,68.70,70.50,68.70,70.40,3257000,227541000,1.40,,66613044,2169,
2020-11-13_3541,2020-11-13,3541,西柏,tpex,59.90,60.00,59.80,60.00,24000,1438400,-0.20,,51787142,16,
2020-11-13_3543,2020-11-13,3543,州巧,twse,22.60,23.45,22.60,23.05,213480,4927291,0.45,,,91,
2020-11-13_3545,2020-11-13,3545,敦泰,twse,54.70,58.00,54.70,57.10,13462461,765538934,2.1,,,8424,
2020-11-13_3546,2020-11-13,3546,宇峻,tpex,75.80,78.00,75.10,76.10,1177000,89668600,3.10,,45883379,972,
2020-11-13_3548,2020-11-13,3548,兆利,tpex,69.80,70.30,69.60,70.00,286000,19985700,0.30,,60121398,227,
2020-11-13_3550,2020-11-13,3550,聯穎,twse,13.85,14.05,13.75,14.00,110120,1531242,0.1,,,46,
2020-11-13_3551,2020-11-13,3551,世禾,tpex,52.80,53.10,52.40,53.10,344000,18192500,0.80,,56774890,246,
2020-11-13_3552,2020-11-13,3552,同致,tpex,140.50,144.50,136.00,143.00,21428000,3017941500,1.00,,85592949,14156,
2020-11-13_3555,2020-11-13,3555,重鵬,tpex,33.30,33.30,33.30,33.30,1000,33300,1.15,up,35550000,1,
2020-11-13_3556,2020-11-13,3556,禾瑞亞,tpex,53.20,54.20,53.20,54.10,194000,10438600,-0.30,,59468675,150,
2020-11-13_3557,2020-11-13,3557,嘉威,twse,87.60,88.30,86.50,87.80,684647,59952435,1.1,,,512,
2020-11-13_3558,2020-11-13,3558,神準,tpex,92.60,93.70,92.60,93.10,31000,2889000,-0.50,,49060881,28,
2020-11-13_3563,2020-11-13,3563,牧德,twse,285.00,287.00,284.50,286.00,153521,43854529,1.0,,,168,
2020-11-13_3564,2020-11-13,3564,其陽,tpex,23.50,23.65,23.50,23.65,21000,494250,-0.05,,59123100,10,
2020-11-13_3567,2020-11-13,3567,逸昌,tpex,25.50,25.80,25.45,25.75,129000,3303450,0.30,,34127000,61,
2020-11-13_3570,2020-11-13,3570,大塚,tpex,80.00,80.90,80.00,80.10,16000,1287700,-0.40,,17097000,16,
2020-11-13_3576,2020-11-13,3576,聯合再生,twse,14.35,14.45,13.95,14.20,24745282,351981188,-0.15,,,7841,
2020-11-13_3577,2020-11-13,3577,泓格,tpex,29.95,29.95,29.40,29.55,24000,710200,-0.40,,52864177,21,
2020-11-13_3580,2020-11-13,3580,友威科,tpex,43.75,46.15,43.10,45.05,3347000,149491000,-1.55,,39470657,2009,
2020-11-13_3581,2020-11-13,3581,博磊,tpex,18.00,18.20,17.95,18.15,57000,1030400,0.00,,51006000,45,
2020-11-13_3583,2020-11-13,3583,辛耘,twse,59.70,59.90,58.80,59.60,378000,22488900,-0.3,,,235,
2020-11-13_3587,2020-11-13,3587,閎康,tpex,87.00,87.80,86.80,87.60,161000,14073700,1.00,,62313157,135,
2020-11-13_3588,2020-11-13,3588,通嘉,twse,41.40,41.85,41.00,41.25,528570,21895303,-0.55,,,354,
2020-11-13_3591,2020-11-13,3591,艾笛森,twse,12.45,12.65,12.20,12.65,423824,5269244,0.3,,,146,
2020-11-13_3593,2020-11-13,3593,力銘,twse,11.30,11.40,11.25,11.40,15311,173092,0.0,,,17,
2020-11-13_3594,2020-11-13,3594,磐儀,tpex,23.75,24.10,23.75,23.90,152000,3636750,0.30,,67873890,90,
2020-11-13_3596,2020-11-13,3596,智易,twse,100.00,103.00,99.60,99.90,6120977,615109441,0.3,,,4067,
2020-11-13_3597,2020-11-13,3597,映興,tpex,19.30,20.75,19.30,20.40,295000,5936400,1.50,,35146150,182,
2020-11-13_3605,2020-11-13,3605,宏致,twse,32.70,33.30,32.70,32.85,1217352,40098177,0.0,,,676,
2020-11-13_3607,2020-11-13,3607,谷崧,twse,12.60,13.40,12.40,13.10,461044,6004738,0.5,,,232,
2020-11-13_3609,2020-11-13,3609,東林,tpex,33.00,33.05,33.00,33.00,8000,264050,0.05,,30679387,4,
2020-11-13_3611,2020-11-13,3611,鼎翰,tpex,201.00,202.00,198.50,199.50,108000,21595500,-0.50,,42476940,64,
2020-11-13_3615,2020-11-13,3615,安可,tpex,18.90,19.20,18.80,19.20,533000,10118100,0.35,,68466976,245,
2020-11-13_3617,2020-11-13,3617,碩天,twse,81.30,81.60,80.90,81.20,108324,8784776,-0.4,,,89,
2020-11-13_3622,2020-11-13,3622,洋華,twse,21.10,21.55,21.05,21.40,212557,4555488,0.35,,,133,
2020-11-13_3623,2020-11-13,3623,富晶通,tpex,15.10,15.25,15.05,15.05,10000,151100,-0.05,,29208321,6,
2020-11-13_3624,2020-11-13,3624,光頡,tpex,27.95,27.95,27.50,27.80,495000,13748950,0.10,,117340842,292,
2020-11-13_3625,2020-11-13,3625,西勝,tpex,14.65,14.75,14.55,14.60,74000,1084550,0.00,,82096002,56,
2020-11-13_3628,2020-11-13,3628,盈正,tpex,40.00,40.85,39.80,40.30,68000,2742150,0.10,,45000000,61,
2020-11-13_3629,2020-11-13,3629,地心引力,tpex,80.00,83.00,80.00,83.00,8000,643000,2.40,,32202455,6,
2020-11-13_3630,2020-11-13,3630,新鉅科,tpex,42.50,43.50,42.30,42.60,1073000,45883100,0.30,,184913848,732,
2020-11-13_3631,2020-11-13,3631,晟楠,tpex,49.50,49.90,49.25,49.60,155000,7676500,0.50,,79920909,93,
2020-11-13_3632,2020-11-13,3632,研勤,tpex,10.55,11.00,10.50,10.90,15000,161850,0.10,,40889738,15,
2020-11-13_3642,2020-11-13,3642,駿熠電,tpex,14.50,14.60,14.50,14.60,6000,87150,-0.15,,34368642,5,
2020-11-13_3645,2020-11-13,3645,達邁,twse,55.90,57.20,55.50,56.60,1127823,63934048,0.8,,,766,
2020-11-13_3646,2020-11-13,3646,艾恩特,tpex,20.25,20.25,19.90,20.05,114000,2278250,0.15,,39297371,79,
2020-11-13_3652,2020-11-13,3652,精聯,tpex,19.45,19.50,19.40,19.50,20000,389050,-0.10,,47097500,13,
2020-11-13_3653,2020-11-13,3653,健策,twse,263.00,268.00,258.50,268.00,2395583,631232652,2.5,,,1995,
2020-11-13_3661,2020-11-13,3661,世芯-KY,twse,580.00,589.00,573.00,573.00,3210917,1859416002,1.0,,,2944,
2020-11-13_3663,2020-11-13,3663,鑫科,tpex,18.35,18.45,18.25,18.45,26000,475700,0.15,,73498057,14,
2020-11-13_3664,2020-11-13,3664,安瑞-KY,tpex,10.80,10.80,10.80,10.80,4000,43200,0.05,up,51098332,2,
2020-11-13_3665,2020-11-13,3665,貿聯-KY,twse,234.50,241.50,234.50,238.50,1444863,343787452,4.0,,,1033,
2020-11-13_3666,2020-11-13,3666,光耀,tpex,42.55,42.95,39.75,41.90,3907000,160571950,-0.10,,48514600,2437,
2020-11-13_3669,2020-11-13,3669,圓展,twse,89.30,92.30,89.30,90.80,1578127,144091778,0.8,,,1030,
2020-11-13_3672,2020-11-13,3672,康聯訊,tpex,22.10,23.00,22.10,22.15,90000,2028950,0.05,,32668375,58,
2020-11-13_3673,2020-11-13,3673,TPK-KY,twse,45.45,46.10,45.40,45.75,2248851,102980213,0.2,,,1427,
2020-11-13_3675,2020-11-13,3675,德微,tpex,77.50,79.90,77.40,78.40,452000,35626900,1.20,,44428250,319,
2020-11-13_3679,2020-11-13,3679,新至陞,twse,108.50,111.00,106.50,110.00,565632,61725192,2.5,,,407,
2020-11-13_3680,2020-11-13,3680,家登,tpex,283.00,291.00,282.00,288.50,2570000,737429000,5.00,,75984511,2056,
2020-11-13_3682,2020-11-13,3682,亞太電,twse,9.36,9.40,9.31,9.35,2996296,28029355,0.04,,,885,
2020-11-13_3684,2020-11-13,3684,榮昌,tpex,33.60,33.60,33.50,33.50,10000,335300,-0.10,,24591536,9,
2020-11-13_3685,2020-11-13,3685,元創精密,tpex,20.15,20.60,19.65,20.00,394000,7921400,0.55,,79990000,249,
2020-11-13_3686,2020-11-13,3686,達能,twse,18.25,18.50,17.70,18.10,2335100,42351179,-0.6,,,1227,
2020-11-13_3687,2020-11-13,3687,歐買尬,tpex,42.85,43.70,42.30,42.40,281000,12065000,-0.30,,30059572,198,
2020-11-13_3689,2020-11-13,3689,湧德,tpex,29.35,30.70,29.30,30.20,975000,29347000,1.05,,69675807,552,
2020-11-13_3691,2020-11-13,3691,碩禾,tpex,179.50,182.50,172.00,180.50,4042000,720879000,-0.50,,63675036,3197,
2020-11-13_3693,2020-11-13,3693,營邦,tpex,51.70,51.70,50.00,50.80,40000,2036500,-0.10,,38490694,37,
2020-11-13_3694,2020-11-13,3694,海華,twse,31.75,33.00,31.70,32.80,2124156,69239547,0.7,,,1124,
2020-11-13_3698,2020-11-13,3698,隆達,twse,19.15,19.45,19.05,19.30,1317378,25349081,-0.1,,,543,
2020-11-13_3702,2020-11-13,3702,大聯大,twse,40.30,40.30,40.00,40.05,2309171,92757854,-0.25,,,1476,
2020-11-13_3702A,2020-11-13,3702A,大聯大甲特,twse,49.85,49.90,49.80,49.85,44061,2194987,0.05,,,17,
2020-11-13_3703,2020-11-13,3703,欣陸,twse,25.10,25.90,25.00,25.65,5504109,140926444,0.45,,,2500,
2020-11-13_3704,2020-11-13,3704,合勤控,twse,24.00,24.40,23.60,24.15,3368853,81254160,0.35,,,1432,
2020-11-13_3705,2020-11-13,3705,永信,twse,43.75,43.90,43.60,43.85,322827,14135479,0.25,,,233,
2020-11-13_3706,2020-11-13,3706,神達,twse,29.10,29.45,29.00,29.35,4168444,121970853,0.25,,,1849,
2020-11-13_3707,2020-11-13,3707,漢磊,tpex,27.75,28.05,27.40,27.95,1442000,40098500,0.30,,308192641,702,
2020-11-13_3708,2020-11-13,3708,上緯投控,twse,166.00,168.00,163.50,168.00,3161793,525309611,2.5,,,2215,
2020-11-13_3709,2020-11-13,3709,鑫聯大投控,tpex,23.30,23.90,23.25,23.80,49000,1154350,0.50,,79569450,30,
2020-11-13_3710,2020-11-13,3710,連展投控,tpex,8.33,8.60,8.32,8.43,539000,4564870,0.02,,207290721,225,
2020-11-13_3711,2020-11-13,3711,日月光投控,twse,71.30,71.50,70.00,70.50,13971091,984480538,-1.5,,,8159,
2020-11-13_3712,2020-11-13,3712,永崴投控,twse,37.40,38.30,37.15,37.90,1239707,46950082,0.5,,,690,
2020-11-13_3713,2020-11-13,3713,新晶投控,tpex,40.50,40.60,40.00,40.60,141000,5680750,0.10,,78090000,94,
2020-11-13_4102,2020-11-13,4102,永日,tpex,23.50,24.15,23.50,24.15,282000,6709950,0.35,,42373443,176,
2020-11-13_4104,2020-11-13,4104,佳醫,twse,56.80,57.10,56.60,57.10,92164,5245622,0.3,,,114,
2020-11-13_4105,2020-11-13,4105,東洋,tpex,70.60,71.20,70.20,70.90,1688000,119258300,0.30,,248649959,1154,
2020-11-13_4106,2020-11-13,4106,雃博,twse,29.45,29.75,29.35,29.55,211276,6255664,0.2,,,146,
2020-11-13_4107,2020-11-13,4107,邦特,tpex,139.50,139.50,137.50,137.50,64000,8833500,-2.50,,69298336,56,
2020-11-13_4108,2020-11-13,4108,懷特,twse,24.00,24.10,23.50,23.75,401434,9558304,-0.3,,,269,
2020-11-13_4109,2020-11-13,4109,加捷生醫,tpex,16.85,16.90,16.75,16.85,94000,1583450,-0.05,,68936681,37,
2020-11-13_4111,2020-11-13,4111,濟生,tpex,24.00,24.20,24.00,24.05,17000,409950,-0.05,,56982985,9,
2020-11-13_4113,2020-11-13,4113,聯上,tpex,14.60,14.60,14.45,14.50,169000,2448250,-0.10,,211138137,90,
2020-11-13_4114,2020-11-13,4114,健喬,tpex,25.05,25.15,24.90,25.10,685000,17149400,0.15,,282683289,301,
2020-11-13_4116,2020-11-13,4116,明基醫,tpex,31.20,31.35,31.00,31.35,11000,341900,0.15,,44566000,10,
2020-11-13_4119,2020-11-13,4119,旭富,twse,120.50,122.00,120.50,121.50,226667,27534002,1.0,,,180,
2020-11-13_4120,2020-11-13,4120,友華,tpex,49.85,50.20,49.80,50.20,49000,2454050,0.10,,86747119,36,
2020-11-13_4121,2020-11-13,4121,優盛,tpex,18.30,18.45,18.25,18.25,295000,5415850,0.00,,79316764,173,
2020-11-13_4123,2020-11-13,4123,晟德,tpex,68.20,71.00,68.20,69.40,10563000,738309200,2.90,,459253406,6323,
2020-11-13_4126,2020-11-13,4126,太醫,tpex,69.20,70.00,69.10,69.50,130000,9031000,0.20,,72600000,117,
2020-11-13_4127,2020-11-13,4127,天良,tpex,11.50,11.50,11.25,11.30,148000,1676700,-0.25,,45760000,93,
2020-11-13_4128,2020-11-13,4128,中天,tpex,67.10,69.40,66.20,69.20,3741000,255474100,2.00,,425342650,2608,
2020-11-13_4129,2020-11-13,4129,聯合,tpex,33.80,34.20,33.65,34.05,123000,4177150,0.55,,78407847,75,
2020-11-13_4129A,2020-11-13,4129A,聯合甲特,tpex,46.90,47.35,46.90,47.35,15000,707600,0.55,,10000000,13,
2020-11-13_4130,2020-11-13,4130,健亞,tpex,30.00,30.80,30.00,30.45,384000,11687950,0.45,,107888638,272,
2020-11-13_4131,2020-11-13,4131,晶宇,tpex,7.31,7.31,7.31,7.31,10000,73100,0.00,down,48291934,5,
2020-11-13_4133,2020-11-13,4133,亞諾法,twse,58.80,61.70,57.60,61.40,4066674,244475961,2.7,,,2815,
2020-11-13_4137,2020-11-13,4137,麗豐-KY,twse,192.50,192.50,191.00,192.00,90206,17288052,0.5,,,84,
2020-11-13_4138,2020-11-13,4138,曜亞,tpex,48.60,48.90,48.55,48.85,17000,828200,0.15,,30000000,14,
2020-11-13_4139,2020-11-13,4139,馬光-KY,tpex,53.80,54.20,53.70,54.20,72000,3887100,0.40,,42549911,55,
2020-11-13_4141,2020-11-13,4141,龍燈-KY,twse,11.20,11.30,11.15,11.20,113139,1268353,-0.05,,,119,
2020-11-13_4142,2020-11-13,4142,國光生,twse,61.30,61.90,60.70,61.40,5955553,365572110,0.1,,,3423,
2020-11-13_4147,2020-11-13,4147,中裕,tpex,86.70,87.50,86.50,87.40,210000,18208100,0.70,,252220000,174,
2020-11-13_4148,2020-11-13,4148,全宇生技-KY,twse,34.80,35.40,34.80,35.40,10000,352600,0.0,,,8,
2020-11-13_4152,2020-11-13,4152,台微體,tpex,59.40,60.50,57.10,58.20,468000,27331400,-1.20,,84154934,347,
2020-11-13_4153,2020-11-13,4153,鈺緯,tpex,27.50,27.50,26.95,27.45,33000,897600,0.00,,61759089,29,
2020-11-13_4154,2020-11-13,4154,康樂-KY,tpex,30.40,30.65,30.40,30.65,9000,275450,0.25,,24326000,5,
2020-11-13_4155,2020-11-13,4155,訊映,twse,29.95,30.10,29.75,29.75,608034,18159559,-0.2,,,280,
2020-11-13_4157,2020-11-13,4157,太景*-KY,tpex,22.10,22.60,21.55,22.30,942000,20904000,0.30,,716844175,549,
2020-11-13_4160,2020-11-13,4160,創源,tpex,24.20,24.20,24.10,24.10,12000,289600,-0.10,,24247016,12,
2020-11-13_4161,2020-11-13,4161,聿新科,tpex,25.10,25.10,25.05,25.10,14000,351300,0.05,,52659736,12,
2020-11-13_4162,2020-11-13,4162,智擎,tpex,54.70,55.90,54.60,55.00,307000,16934800,0.50,,146596840,249,
2020-11-13_4163,2020-11-13,4163,鐿鈦,tpex,97.80,98.20,97.50,98.00,66000,6455400,-0.20,,48290143,56,
2020-11-13_4164,2020-11-13,4164,承業醫,twse,39.00,39.50,38.90,39.00,188889,7407907,0.0,,,113,
2020-11-13_4167,2020-11-13,4167,松瑞藥,tpex,32.25,32.45,32.10,32.20,700000,22580800,0.10,,298299506,402,
2020-11-13_4168,2020-11-13,4168,醣聯,tpex,24.50,25.25,24.35,24.95,168000,4189450,0.30,,97507810,128,
2020-11-13_4171,2020-11-13,4171,瑞基,tpex,135.00,139.50,132.50,137.00,468000,63549000,3.00,,40590000,407,
2020-11-13_4173,2020-11-13,4173,久裕,tpex,23.80,24.35,23.70,23.85,1008000,24170850,0.25,,74574355,532,
2020-11-13_4174,2020-11-13,4174,浩鼎,tpex,109.50,111.00,109.50,109.50,112000,12337000,0.00,,188586174,91,
2020-11-13_4175,2020-11-13,4175,杏一,tpex,67.80,67.80,67.60,67.70,31000,2097400,-0.20,,31612375,24,
2020-11-13_4183,2020-11-13,4183,福永生技,tpex,21.00,21.15,21.00,21.15,4000,84250,0.25,,23800000,3,
2020-11-13_4188,2020-11-13,4188,安克,tpex,20.00,20.05,20.00,20.00,36000,720450,0.00,,53221400,23,
2020-11-13_4190,2020-11-13,4190,佐登-KY,twse,88.90,90.60,88.50,90.00,189070,17004206,1.1,,,148,
2020-11-13_4192,2020-11-13,4192,杏國,tpex,44.30,46.20,44.30,45.05,183000,8274750,0.75,,106577000,145,
2020-11-13_4198,2020-11-13,4198,欣大健康,tpex,8.33,8.52,8.33,8.52,71000,595830,0.19,,65540000,32,
2020-11-13_4205,2020-11-13,4205,中華食,tpex,94.50,94.60,94.00,94.50,34000,3208100,0.60,,80701842,33,
2020-11-13_4207,2020-11-13,4207,環泰,tpex,11.80,11.90,11.65,11.85,323000,3802900,0.05,,162090832,108,
2020-11-13_4303,2020-11-13,4303,信立,tpex,24.05,25.40,23.70,25.40,34000,830050,1.35,,70000000,23,
2020-11-13_4304,2020-11-13,4304,勝昱,tpex,4.62,4.62,4.62,4.62,3000,13860,0.42,up,36038065,3,
2020-11-13_4305,2020-11-13,4305,世坤,tpex,32.00,32.00,32.00,32.00,8000,256000,0.00,down,55014000,5,
2020-11-13_4306,2020-11-13,4306,炎洲,twse,16.70,17.00,15.75,15.95,14256313,232547792,-0.5,,,4411,
2020-11-13_4401,2020-11-13,4401,東隆興,tpex,25.10,25.30,25.05,25.10,59000,1482100,0.00,,120286286,29,
