key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-23_2345,2018-04-23,2345,智邦,twse,75.10,75.20,68.80,68.90,29655992,2105049597,-7.5,,,16401,
2018-04-23_2347,2018-04-23,2347,聯強,twse,44.45,44.50,43.90,44.00,2556937,112682928,-0.75,,,1382,
2018-04-23_2348,2018-04-23,2348,海悅,twse,42.00,44.80,41.85,42.60,216963,9339917,1.1,,,170,
2018-04-23_2349,2018-04-23,2349,錸德,twse,5.70,5.83,5.46,5.75,10247023,58238241,0.05,,,1920,
2018-04-23_2351,2018-04-23,2351,順德,twse,77.00,77.00,74.90,75.00,848819,64131825,-2.3,,,559,
2018-04-23_2352,2018-04-23,2352,佳世達,twse,21.85,22.60,21.80,22.25,39738025,886280933,0.45,,,9049,
2018-04-23_2353,2018-04-23,2353,宏碁,twse,24.00,24.05,23.20,23.20,18382765,432051856,-0.8,,,6460,
2018-04-23_2354,2018-04-23,2354,鴻準,twse,75.40,75.80,74.90,74.90,2401569,180520513,-1.1,,,1792,
2018-04-23_2355,2018-04-23,2355,敬鵬,twse,48.40,48.45,47.60,47.60,614433,29473181,-0.4,,,510,
2018-04-23_2356,2018-04-23,2356,英業達,twse,22.65,22.70,22.55,22.65,3117414,70460366,0.0,,,1267,
2018-04-23_2357,2018-04-23,2357,華碩,twse,279.00,279.00,275.50,276.50,588225,162719100,-2.5,,,438,
2018-04-23_2358,2018-04-23,2358,廷鑫,twse,20.60,21.00,20.50,20.70,458415,9466391,-0.5,,,200,
2018-04-23_2359,2018-04-23,2359,所羅門,twse,22.90,22.90,22.10,22.25,1072191,24034770,-0.35,,,424,
2018-04-23_2360,2018-04-23,2360,致茂,twse,162.00,164.00,156.50,157.00,2022119,321599683,-6.0,,,1360,
2018-04-23_2362,2018-04-23,2362,藍天,twse,29.25,29.25,29.00,29.10,411639,11981467,0.1,,,117,
2018-04-23_2363,2018-04-23,2363,矽統,twse,8.81,8.97,8.67,8.68,2287246,20123745,-0.12,,,742,
2018-04-23_2364,2018-04-23,2364,倫飛,twse,4.27,4.27,4.15,4.27,1796240,7642395,0.38,,,227,
2018-04-23_2365,2018-04-23,2365,昆盈,twse,10.30,10.35,10.20,10.30,286979,2947132,0.0,,,93,
2018-04-23_2367,2018-04-23,2367,燿華,twse,24.00,24.00,22.45,22.60,29602722,685338994,-1.2,,,9753,
2018-04-23_2368,2018-04-23,2368,金像電,twse,9.91,9.97,9.71,9.71,1446404,14199631,-0.26,,,485,
2018-04-23_2369,2018-04-23,2369,菱生,twse,12.90,13.20,12.90,13.10,7824198,102685798,0.2,,,1215,
2018-04-23_2371,2018-04-23,2371,大同,twse,27.00,27.00,24.80,25.55,29075149,758877430,-1.05,,,6178,
2018-04-23_2373,2018-04-23,2373,震旦行,twse,89.00,89.40,88.70,88.70,77803,6938604,-0.2,,,72,
2018-04-23_2374,2018-04-23,2374,佳能,twse,18.05,18.25,17.95,18.05,608561,10995669,-0.15,,,278,
2018-04-23_2375,2018-04-23,2375,凱美,twse,48.00,51.40,47.60,51.40,16149355,811547260,4.6,,,8720,
2018-04-23_2376,2018-04-23,2376,技嘉,twse,64.40,66.00,63.20,65.40,7613212,492959960,0.9,,,4725,
2018-04-23_2377,2018-04-23,2377,微星,twse,95.20,96.70,94.40,96.00,3643049,348145704,0.8,,,2375,
2018-04-23_2379,2018-04-23,2379,瑞昱,twse,127.50,136.50,127.50,133.00,4823017,642342744,5.0,,,3283,
2018-04-23_2380,2018-04-23,2380,虹光,twse,6.83,6.93,6.83,6.85,162837,1115718,0.02,,,68,
2018-04-23_2382,2018-04-23,2382,廣達,twse,54.10,54.60,53.90,54.10,6113329,330832806,0.1,,,2463,
2018-04-23_2383,2018-04-23,2383,台光電,twse,83.60,84.40,77.90,78.00,6779590,543646424,-6.1,,,3957,
2018-04-23_2385,2018-04-23,2385,群光,twse,74.50,75.00,74.40,74.70,502508,37535245,-0.1,,,304,
2018-04-23_2387,2018-04-23,2387,精元,twse,16.00,16.00,15.70,15.90,347057,5509600,-0.1,,,158,
2018-04-23_2388,2018-04-23,2388,威盛,twse,34.80,34.95,32.00,32.20,9568615,317781489,-3.3,,,5277,
2018-04-23_2390,2018-04-23,2390,云辰,twse,10.95,11.60,10.90,11.05,772260,8650260,0.05,,,392,
2018-04-23_2392,2018-04-23,2392,正崴,twse,40.60,40.80,39.85,40.25,673115,27077530,-0.55,,,481,
2018-04-23_2393,2018-04-23,2393,億光,twse,43.90,44.30,43.40,43.45,1016538,44440751,0.1,,,609,
2018-04-23_2395,2018-04-23,2395,研華,twse,203.00,206.50,201.50,203.50,484019,98824363,0.5,,,397,
2018-04-23_2397,2018-04-23,2397,友通,twse,64.50,66.50,64.50,65.00,58000,3764000,0.5,,,32,
2018-04-23_2399,2018-04-23,2399,映泰,twse,21.65,22.80,21.65,21.75,9942190,221339158,-0.15,,,4448,
2018-04-23_2401,2018-04-23,2401,凌陽,twse,15.35,15.40,15.00,15.05,1641327,24879167,-0.3,,,678,
2018-04-23_2402,2018-04-23,2402,毅嘉,twse,16.20,16.60,16.10,16.25,3923148,64402198,0.05,,,653,
2018-04-23_2404,2018-04-23,2404,漢唐,twse,64.60,65.00,64.10,64.30,468468,30236252,-0.3,,,299,
2018-04-23_2405,2018-04-23,2405,輔信,twse,17.70,17.75,16.85,16.90,5309505,90878240,-0.65,,,1956,
2018-04-23_2406,2018-04-23,2406,國碩,twse,13.60,13.75,13.40,13.45,865008,11735457,-0.15,,,369,
2018-04-23_2408,2018-04-23,2408,南亞科,twse,93.10,93.90,91.80,93.00,9520210,884410730,0.3,,,4586,
2018-04-23_2409,2018-04-23,2409,友達,twse,12.55,12.60,12.40,12.40,56657205,707653359,-0.25,,,10489,
2018-04-23_2412,2018-04-23,2412,中華電,twse,113.00,113.50,112.50,112.50,7554015,852150695,-1.0,,,3052,
2018-04-23_2413,2018-04-23,2413,環科,twse,21.15,21.40,21.10,21.20,388141,8246763,0.15,,,152,
2018-04-23_2414,2018-04-23,2414,精技,twse,20.50,20.65,20.45,20.50,101500,2084448,-0.05,,,52,
2018-04-23_2415,2018-04-23,2415,錩新,twse,20.80,20.95,20.15,20.80,199299,4063479,0.0,,,124,
2018-04-23_2417,2018-04-23,2417,圓剛,twse,12.65,12.70,12.45,12.50,441409,5549311,-0.15,,,190,
2018-04-23_2419,2018-04-23,2419,仲琦,twse,21.85,21.85,21.30,21.50,1687642,36423035,-0.35,,,644,
2018-04-23_2420,2018-04-23,2420,新巨,twse,35.25,35.40,35.15,35.20,81107,2858196,-0.05,,,65,
2018-04-23_2421,2018-04-23,2421,建準,twse,38.55,39.00,38.00,38.05,1917047,73499713,-0.4,,,1139,
2018-04-23_2423,2018-04-23,2423,固緯,twse,23.50,23.60,23.30,23.40,46350,1083410,-0.3,,,39,
2018-04-23_2424,2018-04-23,2424,隴華,twse,22.85,23.00,22.85,22.85,6000,137400,-0.35,,,6,
2018-04-23_2425,2018-04-23,2425,承啟,twse,24.60,26.30,24.60,25.50,2911158,74845579,0.75,,,1480,
2018-04-23_2426,2018-04-23,2426,鼎元,twse,17.00,17.20,16.70,16.70,2531551,42852691,-0.3,,,1029,
2018-04-23_2427,2018-04-23,2427,三商電,twse,11.85,11.90,11.40,11.45,1492040,17276664,-0.4,,,437,
2018-04-23_2428,2018-04-23,2428,興勤,twse,88.80,91.30,88.60,88.70,578500,51735449,-0.5,,,489,
2018-04-23_2429,2018-04-23,2429,銘旺科,twse,13.00,13.00,13.00,13.00,8000,104000,0.0,down,,4,
2018-04-23_2430,2018-04-23,2430,燦坤,twse,24.65,24.75,24.40,24.55,333095,8181479,-0.1,,,128,
2018-04-23_2431,2018-04-23,2431,聯昌,twse,13.70,13.70,13.40,13.40,167301,2263333,-0.3,,,98,
2018-04-23_2433,2018-04-23,2433,互盛電,twse,47.50,47.70,47.40,47.65,43501,2068946,-0.05,,,33,
2018-04-23_2434,2018-04-23,2434,統懋,twse,17.40,17.50,16.80,16.80,395758,6739458,-0.7,,,196,
2018-04-23_2436,2018-04-23,2436,偉詮電,twse,26.75,27.50,26.55,26.60,791648,21228631,-0.35,,,426,
2018-04-23_2438,2018-04-23,2438,翔耀,twse,9.96,10.25,9.92,10.00,68952,694024,0.1,,,34,
2018-04-23_2439,2018-04-23,2439,美律,twse,142.50,144.00,136.00,136.50,5707394,794574978,-8.0,,,4033,
2018-04-23_2440,2018-04-23,2440,太空梭,twse,12.20,12.20,11.90,12.00,307106,3684922,-0.2,,,183,
2018-04-23_2441,2018-04-23,2441,超豐,twse,56.50,56.80,55.90,56.50,352481,19834727,-0.2,,,282,
2018-04-23_2442,2018-04-23,2442,新美齊,twse,7.98,8.14,7.97,7.98,350121,2803318,0.0,,,94,
2018-04-23_2443,2018-04-23,2443,昶虹,twse,5.97,5.97,5.86,5.95,205646,1215940,-0.02,,,80,
2018-04-23_2444,2018-04-23,2444,兆勁,twse,28.25,28.30,27.25,27.90,5576761,155733523,-0.2,,,1010,
2018-04-23_2448,2018-04-23,2448,晶電,twse,39.95,40.20,39.15,39.20,11681579,463465086,-0.35,,,5601,
2018-04-23_2449,2018-04-23,2449,京元電子,twse,30.50,30.55,30.20,30.55,2678251,81280462,0.05,,,1550,
2018-04-23_2450,2018-04-23,2450,神腦,twse,53.30,53.40,52.60,53.40,98000,5188100,0.1,,,74,
2018-04-23_2451,2018-04-23,2451,創見,twse,84.30,84.60,84.10,84.40,367730,31015575,0.1,,,242,
2018-04-23_2453,2018-04-23,2453,凌群,twse,14.15,14.45,14.15,14.15,237000,3377850,0.05,,,92,
2018-04-23_2454,2018-04-23,2454,聯發科,twse,356.00,363.00,350.50,350.50,8170123,2911181595,-4.0,,,5658,
2018-04-23_2455,2018-04-23,2455,全新,twse,106.50,107.00,100.50,101.00,8955134,912279534,-6.0,,,5397,
2018-04-23_2456,2018-04-23,2456,奇力新,twse,118.00,123.50,116.00,116.50,24379476,2901024939,1.0,,,12165,
2018-04-23_2457,2018-04-23,2457,飛宏,twse,11.40,11.40,11.10,11.10,787302,8841201,-0.25,,,306,
2018-04-23_2458,2018-04-23,2458,義隆,twse,45.80,45.80,44.85,44.90,1816808,82148054,-0.6,,,1145,
2018-04-23_2459,2018-04-23,2459,敦吉,twse,42.95,42.95,42.75,42.80,50227,2152362,-0.2,,,41,
2018-04-23_2460,2018-04-23,2460,建通,twse,15.40,15.40,14.80,14.90,314874,4731532,-0.35,,,158,
2018-04-23_2461,2018-04-23,2461,光群雷,twse,16.00,16.15,15.80,15.90,450667,7182831,-0.05,,,125,
2018-04-23_2462,2018-04-23,2462,良得電,twse,25.55,25.75,25.20,25.45,139537,3562933,-0.05,,,72,
2018-04-23_2464,2018-04-23,2464,盟立,twse,44.50,44.60,43.55,43.60,891882,39103408,-0.75,,,539,
2018-04-23_2465,2018-04-23,2465,麗臺,twse,22.85,24.30,22.55,23.45,1351053,31827833,0.6,,,810,
2018-04-23_2466,2018-04-23,2466,冠西電,twse,39.10,39.10,38.40,38.55,80000,3094350,-0.55,,,42,
2018-04-23_2467,2018-04-23,2467,志聖,twse,26.90,27.20,26.90,27.15,451162,12197497,0.15,,,170,
2018-04-23_2468,2018-04-23,2468,華經,twse,12.90,12.95,12.80,12.95,91000,1172100,0.0,,,37,
2018-04-23_2471,2018-04-23,2471,資通,twse,15.30,15.35,15.25,15.25,71006,1086946,0.0,,,38,
2018-04-23_2472,2018-04-23,2472,立隆電,twse,66.90,67.00,65.00,65.00,7719731,510587520,-0.5,,,4241,
2018-04-23_2474,2018-04-23,2474,可成,twse,347.50,347.50,331.50,335.00,8165487,2751493593,-12.5,,,5774,
2018-04-23_2475,2018-04-23,2475,華映,twse,1.99,1.99,1.86,1.90,4768275,9033697,-0.13,,,349,
2018-04-23_2476,2018-04-23,2476,鉅祥,twse,25.25,25.25,25.10,25.10,100459,2526169,-0.15,,,55,
2018-04-23_2477,2018-04-23,2477,美隆電,twse,29.30,29.80,27.45,28.00,608660,17127530,-1.3,,,338,
2018-04-23_2478,2018-04-23,2478,大毅,twse,59.00,61.50,58.80,61.20,27193522,1639682342,3.8,,,15582,
2018-04-23_2480,2018-04-23,2480,敦陽科,twse,40.50,42.50,40.50,42.40,1740406,72436452,2.0,,,1079,
2018-04-23_2481,2018-04-23,2481,強茂,twse,50.00,50.80,47.65,47.65,9322318,459119723,-2.35,,,5065,
2018-04-23_2482,2018-04-23,2482,連宇,twse,12.70,12.70,12.50,12.55,57780,725300,-0.15,,,38,
2018-04-23_2483,2018-04-23,2483,百容,twse,23.00,23.00,22.70,22.80,175100,3986235,-0.1,,,71,
2018-04-23_2484,2018-04-23,2484,希華,twse,19.45,19.45,19.10,19.15,673395,12966105,-0.3,,,223,
2018-04-23_2485,2018-04-23,2485,兆赫,twse,26.05,26.05,25.75,25.80,412854,10675779,-0.25,,,232,
2018-04-23_2486,2018-04-23,2486,一詮,twse,9.65,9.65,9.46,9.50,739005,7026134,-0.12,,,160,
2018-04-23_2488,2018-04-23,2488,漢平,twse,26.20,26.20,25.90,25.95,103203,2680708,-0.1,,,100,
2018-04-23_2489,2018-04-23,2489,瑞軒,twse,13.15,13.15,12.95,13.00,1219076,15843588,-0.15,,,535,
2018-04-23_2491,2018-04-23,2491,吉祥全,twse,7.18,7.44,7.17,7.20,18555,134414,-0.05,,,16,
2018-04-23_2492,2018-04-23,2492,華新科,twse,180.00,180.00,175.00,180.00,13291565,2382995700,16.0,,,5633,
2018-04-23_2493,2018-04-23,2493,揚博,twse,26.20,26.20,25.80,25.80,273027,7075123,-0.25,,,181,
2018-04-23_2495,2018-04-23,2495,普安,twse,13.10,13.15,13.00,13.00,236004,3083952,-0.2,,,91,
2018-04-23_2496,2018-04-23,2496,卓越,twse,151.50,151.50,149.00,149.50,22101,3317098,-2.0,,,23,
2018-04-23_2497,2018-04-23,2497,怡利電,twse,26.40,26.40,25.40,25.65,151124,3866211,-0.35,,,73,
2018-04-23_2498,2018-04-23,2498,宏達電,twse,62.10,62.80,61.20,61.20,3122336,192730965,-1.3,,,2215,
2018-04-23_2499,2018-04-23,2499,東貝,twse,9.00,9.00,8.60,8.69,1907194,16721811,-0.31,,,660,
2018-04-23_2501,2018-04-23,2501,國建,twse,16.65,17.15,16.65,17.00,3974389,67553132,0.35,,,829,
2018-04-23_2504,2018-04-23,2504,國產,twse,9.70,9.80,9.68,9.68,3042161,29620699,-0.01,,,637,
2018-04-23_2505,2018-04-23,2505,國揚,twse,16.10,16.10,15.50,15.60,206660,3254593,-0.3,,,118,
2018-04-23_2506,2018-04-23,2506,太設,twse,11.85,12.00,11.80,11.85,110264,1305911,0.0,,,24,
2018-04-23_2509,2018-04-23,2509,全坤建,twse,29.95,30.80,29.90,30.75,976550,29683010,1.1,,,537,
2018-04-23_2511,2018-04-23,2511,太子,twse,11.85,11.85,11.65,11.75,279217,3276343,-0.05,,,157,
2018-04-23_2514,2018-04-23,2514,龍邦,twse,14.05,14.05,13.90,14.00,910058,12726552,-0.05,,,299,
2018-04-23_2515,2018-04-23,2515,中工,twse,7.61,7.72,7.60,7.69,3557882,27243497,0.09,,,934,
2018-04-23_2516,2018-04-23,2516,新建,twse,6.14,6.15,6.11,6.13,175048,1072670,-0.02,,,69,
2018-04-23_2520,2018-04-23,2520,冠德,twse,19.60,19.75,19.30,19.35,1023090,19934992,-0.05,,,524,
2018-04-23_2524,2018-04-23,2524,京城,twse,22.35,22.45,22.35,22.45,4999,112475,0.1,,,9,
2018-04-23_2527,2018-04-23,2527,宏璟,twse,28.50,29.45,28.50,29.20,1072347,31094113,1.2,,,467,
2018-04-23_2528,2018-04-23,2528,皇普,twse,19.00,19.00,18.70,19.00,18728,353340,-0.1,,,16,
2018-04-23_2530,2018-04-23,2530,華建,twse,15.20,15.20,15.00,15.00,160858,2419851,-0.1,,,70,
2018-04-23_2534,2018-04-23,2534,宏盛,twse,35.45,36.10,34.75,35.50,13218559,468972662,0.5,,,4453,
2018-04-23_2535,2018-04-23,2535,達欣工,twse,23.80,23.85,23.55,23.75,2542513,60275380,0.05,,,832,
2018-04-23_2536,2018-04-23,2536,宏普,twse,22.50,23.25,22.50,23.20,1259545,28893237,0.7,,,603,
2018-04-23_2537,2018-04-23,2537,聯上發,twse,7.88,7.92,7.86,7.91,310073,2447284,0.01,,,105,
2018-04-23_2538,2018-04-23,2538,基泰,twse,10.40,10.50,10.40,10.45,474492,4952790,0.05,,,161,
2018-04-23_2539,2018-04-23,2539,櫻花建,twse,29.10,29.20,29.00,29.10,33140,964210,0.0,,,25,
2018-04-23_2540,2018-04-23,2540,愛山林,twse,30.80,30.85,29.80,30.50,112000,3398700,0.1,,,45,
2018-04-23_2542,2018-04-23,2542,興富發,twse,45.50,45.90,45.40,45.60,3687621,168263288,0.3,,,1617,
2018-04-23_2543,2018-04-23,2543,皇昌,twse,8.29,8.49,8.25,8.25,429001,3634618,0.02,,,14,
2018-04-23_2545,2018-04-23,2545,皇翔,twse,29.00,29.05,28.75,28.85,108491,3140189,0.2,,,80,
2018-04-23_2546,2018-04-23,2546,根基,twse,25.60,25.90,25.55,25.55,141100,3629948,-0.1,,,85,
2018-04-23_2547,2018-04-23,2547,日勝生,twse,11.45,11.45,11.20,11.20,441354,4986821,-0.2,,,183,
2018-04-23_2548,2018-04-23,2548,華固,twse,68.60,69.00,68.40,68.50,649800,44601400,-0.4,,,534,
2018-04-23_2596,2018-04-23,2596,綠意,tpex,19.10,19.85,19.10,19.45,703000,13685800,0.55,,97381229,370,
2018-04-23_2597,2018-04-23,2597,潤弘,twse,37.65,37.85,37.65,37.80,19108,722058,0.15,,,14,
2018-04-23_2601,2018-04-23,2601,益航,twse,9.48,10.30,9.43,10.30,36162969,359980307,0.87,,,7017,
2018-04-23_2603,2018-04-23,2603,長榮,twse,14.95,15.10,14.90,14.90,7950156,119092906,-0.05,,,1968,
2018-04-23_2605,2018-04-23,2605,新興,twse,17.65,17.70,17.40,17.45,1093301,19166340,-0.05,,,421,
2018-04-23_2606,2018-04-23,2606,裕民,twse,35.20,35.40,34.65,35.00,1578600,55145389,0.3,,,685,
2018-04-23_2607,2018-04-23,2607,榮運,twse,13.45,13.50,13.40,13.45,234094,3147108,0.0,,,79,
2018-04-23_2608,2018-04-23,2608,嘉里大榮,twse,39.30,40.50,39.25,40.15,564566,22643520,0.9,,,417,
2018-04-23_2609,2018-04-23,2609,陽明,twse,10.35,10.40,10.20,10.20,2916420,30047994,-0.15,,,686,
2018-04-23_2610,2018-04-23,2610,華航,twse,10.45,10.50,10.25,10.30,8047419,83233811,-0.2,,,2189,
2018-04-23_2611,2018-04-23,2611,志信,twse,7.23,7.35,7.15,7.29,1260056,9149525,0.0,,,132,
2018-04-23_2612,2018-04-23,2612,中航,twse,28.70,29.10,28.70,28.70,135550,3913257,0.25,,,88,
2018-04-23_2613,2018-04-23,2613,中櫃,twse,13.10,13.10,12.85,13.00,209148,2708388,-0.1,,,85,
2018-04-23_2614,2018-04-23,2614,東森,twse,13.55,13.70,13.45,13.60,2518224,34137015,0.0,,,833,
2018-04-23_2615,2018-04-23,2615,萬海,twse,17.20,17.35,17.15,17.20,782946,13480060,0.0,,,324,
2018-04-23_2616,2018-04-23,2616,山隆,twse,33.05,33.40,33.05,33.25,536859,17862487,0.2,,,299,
2018-04-23_2617,2018-04-23,2617,台航,twse,16.25,16.60,16.25,16.45,832400,13716839,0.4,,,400,
2018-04-23_2618,2018-04-23,2618,長榮航,twse,15.45,15.45,15.25,15.25,3772189,57781957,-0.2,,,2035,
2018-04-23_2630,2018-04-23,2630,亞航,twse,31.80,32.10,31.70,31.70,52150,1662100,-0.3,,,33,
2018-04-23_2633,2018-04-23,2633,台灣高鐵,twse,23.00,23.00,22.70,22.70,2141599,48864884,-0.35,,,1058,
2018-04-23_2634,2018-04-23,2634,漢翔,twse,35.10,35.25,34.75,35.05,1770318,61986781,0.1,,,1133,
2018-04-23_2636,2018-04-23,2636,台驊控股,twse,23.65,23.85,23.40,23.40,291113,6881593,-0.25,,,185,
2018-04-23_2637,2018-04-23,2637,慧洋-KY,twse,27.80,28.25,27.80,28.20,818553,22977838,0.4,,,382,
2018-04-23_2640,2018-04-23,2640,大車隊,tpex,67.60,67.70,67.30,67.40,41000,2767800,-0.20,,48757426,28,
2018-04-23_2641,2018-04-23,2641,正德,tpex,5.99,6.13,5.99,6.11,760000,4624830,0.19,,185011535,184,
2018-04-23_2642,2018-04-23,2642,宅配通,twse,27.20,27.20,26.90,27.00,93000,2516050,-0.2,,,63,
2018-04-23_2643,2018-04-23,2643,捷迅,tpex,33.35,33.35,33.35,33.35,2000,66700,0.00,down,26230000,2,
2018-04-23_2701,2018-04-23,2701,萬企,twse,13.10,13.15,13.10,13.15,43720,574377,-0.05,,,29,
2018-04-23_2702,2018-04-23,2702,華園,twse,14.95,14.95,14.90,14.95,36517,545253,0.05,,,17,
2018-04-23_2704,2018-04-23,2704,國賓,twse,23.05,23.05,22.85,22.90,44014,1007717,-0.15,,,39,
2018-04-23_2705,2018-04-23,2705,六福,twse,6.98,7.00,6.93,6.95,323724,2248992,0.0,,,113,
2018-04-23_2706,2018-04-23,2706,第一店,twse,15.10,15.10,15.00,15.10,87774,1320386,-0.1,,,39,
2018-04-23_2707,2018-04-23,2707,晶華,twse,154.50,154.50,153.50,154.50,51269,7900657,-0.5,,,50,
2018-04-23_2718,2018-04-23,2718,晶悅,tpex,22.50,22.50,22.05,22.20,15000,332900,-1.00,,22576000,11,
2018-04-23_2719,2018-04-23,2719,燦星旅,tpex,8.70,8.85,8.70,8.85,11000,96600,0.10,,36292000,8,
2018-04-23_2723,2018-04-23,2723,美食-KY,twse,365.50,369.00,362.50,365.50,52010,19010190,0.0,,,49,
2018-04-23_2724,2018-04-23,2724,富驛-KY,tpex,4.19,4.38,4.19,4.38,21000,90840,0.07,,68172290,11,
2018-04-23_2726,2018-04-23,2726,雅茗-KY,tpex,81.60,83.00,81.00,81.40,50000,4086100,-0.20,,33533744,37,
2018-04-23_2727,2018-04-23,2727,王品,twse,127.00,128.00,126.50,127.00,63637,8101899,0.0,,,69,
2018-04-23_2729,2018-04-23,2729,瓦城,tpex,228.50,231.00,228.50,231.00,23000,5305500,-1.00,,23266000,21,
2018-04-23_2731,2018-04-23,2731,雄獅,twse,118.50,119.00,115.50,115.50,125400,14623400,-3.0,,,103,
2018-04-23_2732,2018-04-23,2732,六角,tpex,93.80,101.50,93.80,97.50,1721000,168137700,4.40,,36235944,1394,
2018-04-23_2734,2018-04-23,2734,易飛網,tpex,16.60,17.90,16.60,17.90,66000,1168300,1.60,,30259760,52,
2018-04-23_2736,2018-04-23,2736,高野,tpex,15.00,15.50,15.00,15.00,12000,182150,0.30,,48992383,12,
2018-04-23_2739,2018-04-23,2739,寒舍,twse,39.00,39.00,38.50,38.50,26001,1005889,-0.5,,,15,
2018-04-23_2740,2018-04-23,2740,天蔥,tpex,35.60,35.60,35.00,35.00,8000,281650,-0.60,,15978196,6,
2018-04-23_2745,2018-04-23,2745,五福,tpex,30.10,30.10,29.10,29.30,100000,2935900,-0.80,,29308526,68,
2018-04-23_2748,2018-04-23,2748,雲品,twse,59.50,59.90,59.10,59.70,102000,6088500,-0.3,,,68,
2018-04-23_2801,2018-04-23,2801,彰銀,twse,17.00,17.10,17.00,17.10,1995790,34050730,0.0,,,866,
2018-04-23_2809,2018-04-23,2809,京城銀,twse,35.40,35.90,35.40,35.70,639518,22842388,0.2,,,432,
2018-04-23_2812,2018-04-23,2812,台中銀,twse,10.20,10.20,10.15,10.20,2291924,23342661,0.0,,,627,
2018-04-23_2816,2018-04-23,2816,旺旺保,twse,19.30,19.65,19.25,19.35,371121,7208477,0.1,,,169,
2018-04-23_2820,2018-04-23,2820,華票,twse,14.60,14.60,14.50,14.60,465331,6773643,0.0,,,272,
2018-04-23_2823,2018-04-23,2823,中壽,twse,31.30,31.45,31.25,31.35,3176588,99620521,0.0,,,1321,
2018-04-23_2832,2018-04-23,2832,台產,twse,20.90,20.95,20.90,20.90,277556,5801728,0.0,,,96,
2018-04-23_2834,2018-04-23,2834,臺企銀,twse,8.87,8.94,8.86,8.93,23557591,209743778,0.05,,,3134,
2018-04-23_2836,2018-04-23,2836,高雄銀,twse,9.30,9.37,9.30,9.32,452877,4224440,0.0,,,215,
2018-04-23_2838,2018-04-23,2838,聯邦銀,twse,9.63,9.67,9.63,9.67,742295,7168482,0.04,,,485,
2018-04-23_2838A,2018-04-23,2838A,聯邦銀甲特,twse,51.60,51.70,51.50,51.60,577100,29772160,0.0,,,220,
2018-04-23_2841,2018-04-23,2841,台開,twse,9.50,9.50,9.41,9.44,1308052,12356423,-0.06,,,342,
2018-04-23_2845,2018-04-23,2845,遠東銀,twse,9.85,9.93,9.85,9.87,1365643,13496667,-0.02,,,660,
2018-04-23_2849,2018-04-23,2849,安泰銀,twse,13.45,13.70,13.45,13.65,196245,2680344,0.15,,,66,
2018-04-23_2850,2018-04-23,2850,新產,twse,33.40,33.50,33.30,33.45,305968,10232432,0.05,,,235,
2018-04-23_2851,2018-04-23,2851,中再保,twse,19.00,19.10,19.00,19.10,373985,7118413,0.1,,,174,
2018-04-23_2852,2018-04-23,2852,第一保,twse,13.75,13.95,13.65,13.95,251085,3469506,0.2,,,117,
2018-04-23_2855,2018-04-23,2855,統一證,twse,14.80,14.90,14.75,14.75,962738,14268295,0.0,,,435,
2018-04-23_2856,2018-04-23,2856,元富證,twse,9.92,10.15,9.92,10.10,13737669,137984060,0.22,,,2270,
2018-04-23_2867,2018-04-23,2867,三商壽,twse,16.00,16.20,15.95,16.15,6774232,108696866,0.25,,,1595,
2018-04-23_2880,2018-04-23,2880,華南金,twse,17.70,17.85,17.70,17.80,6697150,119169758,0.05,,,1744,
2018-04-23_2881,2018-04-23,2881,富邦金,twse,50.20,50.50,50.10,50.20,9991750,501774401,-0.2,,,2922,
2018-04-23_2881A,2018-04-23,2881A,富邦特,twse,65.50,65.60,65.50,65.60,240984,15787051,0.0,,,53,
2018-04-23_2881B,2018-04-23,2881B,富邦金乙特,twse,60.40,60.90,60.40,60.80,5242562,318023130,0.0,,,2173,
2018-04-23_2882,2018-04-23,2882,國泰金,twse,52.20,52.80,52.20,52.50,10406015,546549253,0.0,,,2985,
2018-04-23_2882A,2018-04-23,2882A,國泰特,twse,64.20,64.30,64.10,64.30,63977,4110128,0.1,,,37,
2018-04-23_2883,2018-04-23,2883,凱基金,twse,10.75,11.05,10.70,11.05,110257683,1207450163,0.3,,,22366,
2018-04-23_2884,2018-04-23,2884,玉山金,twse,20.30,20.35,20.15,20.15,25609034,517732615,-0.2,,,5805,
2018-04-23_2885,2018-04-23,2885,元大金,twse,13.75,13.85,13.70,13.80,17968487,247858604,0.0,,,1930,
2018-04-23_2886,2018-04-23,2886,兆豐金,twse,25.70,25.85,25.65,25.80,16581418,426968251,0.1,,,3983,
2018-04-23_2887,2018-04-23,2887,台新新光金,twse,14.30,14.40,14.25,14.40,11004986,157633236,0.1,,,2047,
2018-04-23_2887E,2018-04-23,2887E,台新新光戊特一,twse,54.70,54.70,54.70,54.70,131267,7180251,0.0,down,,12,
2018-04-23_2888,2018-04-23,2888,新光金,twse,12.25,12.65,12.20,12.50,134694248,1682069997,0.3,,,13382,
2018-04-23_2889,2018-04-23,2889,國票金,twse,10.20,10.30,10.20,10.30,3100685,31814993,0.05,,,660,
2018-04-23_2890,2018-04-23,2890,永豐金,twse,10.55,10.60,10.55,10.60,7622228,80616997,0.0,,,1605,
2018-04-23_2891,2018-04-23,2891,中信金,twse,21.50,21.50,21.35,21.35,20165863,431110988,-0.2,,,4278,
2018-04-23_2891B,2018-04-23,2891B,中信金乙特,twse,61.20,61.30,61.20,61.20,48419,2966135,0.1,,,53,
