key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-16_3447,2023-02-16,3447,展達,twse,45.65,47.00,45.65,46.80,399064,18530356,1.15,,,269,
2023-02-16_3450,2023-02-16,3450,聯鈞,twse,41.50,42.10,41.50,41.60,198763,8313986,0.1,,,194,
2023-02-16_3454,2023-02-16,3454,晶睿,twse,238.50,253.00,238.00,240.50,13763009,3382527151,5.5,,,10957,
2023-02-16_3455,2023-02-16,3455,由田,tpex,86.80,87.30,86.50,87.10,269000,23389000,0.60,,59850750,196,
2023-02-16_3465,2023-02-16,3465,進泰電子,tpex,100.00,100.50,100.00,100.00,9000,903000,0.00,,32329862,9,
2023-02-16_3466,2023-02-16,3466,致振,tpex,31.55,31.55,31.00,31.05,443000,13808650,-0.50,,60887573,266,
2023-02-16_3479,2023-02-16,3479,安勤,tpex,86.50,87.60,86.00,87.60,3619000,314146800,1.10,,71268164,2302,
2023-02-16_3481,2023-02-16,3481,群創,twse,13.30,13.60,13.20,13.60,126348217,1701698716,0.5,,,25638,
2023-02-16_3483,2023-02-16,3483,力致,tpex,64.00,65.50,63.20,64.30,3833000,245669900,3.10,,78128985,2419,
2023-02-16_3484,2023-02-16,3484,崧騰,tpex,46.05,46.60,46.05,46.30,123000,5697350,0.30,,69736557,92,
2023-02-16_3489,2023-02-16,3489,森寶,tpex,10.30,10.40,10.20,10.35,62000,637400,0.00,,83130670,21,
2023-02-16_3490,2023-02-16,3490,單井,tpex,25.10,25.20,24.90,25.15,120000,3007600,0.35,,55006435,56,
2023-02-16_3491,2023-02-16,3491,昇達科,tpex,141.00,143.00,140.50,143.00,452000,64086000,3.50,,62158662,376,
2023-02-16_3492,2023-02-16,3492,長盛,tpex,18.95,19.05,18.95,18.95,23000,436800,0.15,,35531600,19,
2023-02-16_3494,2023-02-16,3494,誠研,twse,11.70,11.70,11.40,11.45,1143731,13174229,-0.15,,,628,
2023-02-16_3498,2023-02-16,3498,陽程,tpex,33.65,34.20,33.60,34.05,98000,3328500,0.60,,62873008,83,
2023-02-16_3499,2023-02-16,3499,環天科,tpex,18.05,18.20,17.90,18.20,265000,4786600,0.30,,54970596,146,
2023-02-16_3501,2023-02-16,3501,維熹,twse,49.95,50.00,49.85,50.00,69840,3488371,0.05,,,80,
2023-02-16_3504,2023-02-16,3504,揚明光,twse,82.80,83.70,82.80,83.50,651288,54232286,1.2,,,552,
2023-02-16_3508,2023-02-16,3508,位速,tpex,37.80,38.40,37.80,38.40,491000,18737050,0.85,,102141737,375,
2023-02-16_3511,2023-02-16,3511,矽瑪,tpex,34.55,35.40,34.50,34.90,704000,24673500,0.50,,79972945,443,
2023-02-16_3512,2023-02-16,3512,皇龍,tpex,28.70,28.75,28.70,28.75,21000,603250,-0.05,,84000000,18,
2023-02-16_3515,2023-02-16,3515,華擎,twse,150.50,155.50,149.50,150.00,1891335,287907432,3.0,,,1696,
2023-02-16_3516,2023-02-16,3516,亞帝歐,tpex,15.95,16.35,15.95,15.95,4000,64200,0.05,,50590216,4,
2023-02-16_3518,2023-02-16,3518,柏騰,twse,21.40,21.65,21.35,21.50,66065,1414888,0.1,,,94,
2023-02-16_3520,2023-02-16,3520,華盈,tpex,19.95,20.15,19.70,19.85,454000,9039250,-0.05,,68846778,253,
2023-02-16_3521,2023-02-16,3521,鴻翊,tpex,23.25,23.55,23.05,23.25,401000,9334900,-0.05,,60646258,201,
2023-02-16_3522,2023-02-16,3522,御頂,tpex,11.30,11.30,11.00,11.10,64000,713200,-0.10,,42525000,35,
2023-02-16_3523,2023-02-16,3523,迎輝,tpex,18.95,18.95,18.50,18.90,17000,317450,-0.10,,61829868,15,
2023-02-16_3526,2023-02-16,3526,凡甲,tpex,131.00,137.00,131.00,135.50,776000,104019000,5.50,,58997831,619,
2023-02-16_3527,2023-02-16,3527,聚積,tpex,116.00,118.50,116.00,116.50,229000,26826000,0.50,,44445125,190,
2023-02-16_3528,2023-02-16,3528,安馳,twse,54.00,55.00,53.80,53.90,323190,17545415,0.4,,,403,
2023-02-16_3529,2023-02-16,3529,力旺,tpex,1625.00,1660.00,1610.00,1625.00,558000,913700000,15.00,,76184442,524,
2023-02-16_3530,2023-02-16,3530,晶相光,twse,83.50,86.10,83.50,85.40,278818,23758825,2.6,,,321,
2023-02-16_3531,2023-02-16,3531,先益,tpex,27.30,27.30,26.85,27.10,14000,377950,0.15,,61175011,12,
2023-02-16_3532,2023-02-16,3532,台勝科,twse,152.50,156.00,152.00,155.50,942703,145574135,4.5,,,798,
2023-02-16_3533,2023-02-16,3533,嘉澤,twse,837.00,844.00,823.00,830.00,1056142,877392374,-4.0,,,3124,
2023-02-16_3535,2023-02-16,3535,晶彩科,twse,22.40,22.65,22.40,22.55,349006,7875743,0.15,,,252,
2023-02-16_3536,2023-02-16,3536,誠創,twse,4.10,4.10,4.01,4.05,74000,301050,0.01,,,30,
2023-02-16_3537,2023-02-16,3537,堡達,tpex,39.10,39.65,38.95,39.40,441000,17335050,0.45,,53564742,215,
2023-02-16_3540,2023-02-16,3540,曜越,tpex,34.30,35.00,33.20,34.20,1805000,61405650,0.00,,73066548,1240,
2023-02-16_3541,2023-02-16,3541,西柏,tpex,56.40,57.50,56.40,56.70,204000,11610900,0.30,,56787142,114,
2023-02-16_3543,2023-02-16,3543,州巧,twse,19.90,20.40,19.60,20.20,126096,2525545,0.15,,,102,
2023-02-16_3545,2023-02-16,3545,敦泰,twse,69.50,73.90,69.40,72.60,9735810,703486449,4.0,,,6856,
2023-02-16_3546,2023-02-16,3546,宇峻,tpex,75.30,75.60,75.30,75.50,66000,4981000,0.30,,48177548,51,
2023-02-16_3548,2023-02-16,3548,兆利,tpex,64.30,65.00,63.80,64.70,363000,23406700,1.20,,60121398,208,
2023-02-16_3550,2023-02-16,3550,聯穎,twse,13.75,13.85,13.75,13.85,146817,2026356,0.1,,,98,
2023-02-16_3551,2023-02-16,3551,世禾,tpex,58.80,58.80,58.40,58.60,43000,2517500,0.20,,56774890,36,
2023-02-16_3552,2023-02-16,3552,同致,tpex,156.00,157.00,155.00,156.00,1017000,158557500,2.00,,85592949,779,
2023-02-16_3555,2023-02-16,3555,重鵬,tpex,26.60,26.60,26.15,26.60,9000,237700,-0.30,,25762797,9,
2023-02-16_3556,2023-02-16,3556,禾瑞亞,tpex,59.00,60.00,58.20,60.00,235000,13895300,1.40,,63702844,163,
2023-02-16_3557,2023-02-16,3557,嘉威,twse,54.90,54.90,53.90,54.30,75714,4119741,-0.1,,,110,
2023-02-16_3558,2023-02-16,3558,神準,tpex,261.00,285.00,259.00,282.50,11784000,3222285000,20.50,,49060881,8846,
2023-02-16_3563,2023-02-16,3563,牧德,twse,150.50,152.50,150.00,152.50,68232,10339940,2.5,,,122,
2023-02-16_3564,2023-02-16,3564,其陽,tpex,39.35,40.50,38.20,38.50,2078000,81022250,0.30,,59123100,1280,
2023-02-16_3567,2023-02-16,3567,逸昌,tpex,27.45,27.45,27.20,27.40,49000,1342100,-0.05,,34127000,39,
2023-02-16_3570,2023-02-16,3570,大塚,tpex,96.60,97.10,95.90,97.00,11000,1058300,0.70,,17097000,11,
2023-02-16_3576,2023-02-16,3576,聯合再生,twse,20.90,21.20,20.90,20.95,4214086,88615986,0.15,,,1866,
2023-02-16_3577,2023-02-16,3577,泓格,tpex,80.60,81.10,78.90,79.70,47000,3752600,0.10,,58150594,44,
2023-02-16_3580,2023-02-16,3580,友威科,tpex,59.60,60.70,59.60,60.60,307000,18506100,1.60,,39470657,225,
2023-02-16_3581,2023-02-16,3581,博磊,tpex,23.50,23.50,22.80,23.15,36000,825700,0.35,,51006000,31,
2023-02-16_3583,2023-02-16,3583,辛耘,twse,74.90,76.40,74.30,75.90,342186,25842702,1.5,,,362,
2023-02-16_3587,2023-02-16,3587,閎康,tpex,184.00,185.00,183.00,184.00,443000,81579000,0.50,,62313157,369,
2023-02-16_3588,2023-02-16,3588,通嘉,twse,62.60,64.60,62.60,64.60,546058,34965900,2.1,,,511,
2023-02-16_3591,2023-02-16,3591,艾笛森,twse,21.50,22.20,21.05,21.90,2787859,60509335,1.05,,,1428,
2023-02-16_3592,2023-02-16,3592,瑞鼎,twse,377.00,383.50,375.00,379.00,671657,254809264,6.5,,,903,
2023-02-16_3593,2023-02-16,3593,力銘,twse,12.00,12.20,12.00,12.20,60042,725861,0.05,,,82,
2023-02-16_3594,2023-02-16,3594,磐儀,tpex,33.75,35.20,33.65,34.40,3463000,119521350,0.50,,95439358,1902,
2023-02-16_3596,2023-02-16,3596,智易,twse,105.50,107.50,105.50,107.00,2119712,225837342,2.0,,,1485,
2023-02-16_3597,2023-02-16,3597,映興,tpex,23.85,24.15,23.85,23.95,20000,480350,0.15,,39146150,17,
2023-02-16_3605,2023-02-16,3605,宏致,twse,34.15,34.80,34.00,34.45,908061,31365176,0.5,,,632,
2023-02-16_3607,2023-02-16,3607,谷崧,twse,12.15,12.25,12.15,12.25,89043,1086766,0.05,,,82,
2023-02-16_3609,2023-02-16,3609,三一東林,tpex,45.30,45.60,45.15,45.60,9000,408450,0.30,,35279387,8,
2023-02-16_3611,2023-02-16,3611,鼎翰,tpex,204.00,207.00,204.00,207.00,65000,13372500,3.50,,42518940,53,
2023-02-16_3615,2023-02-16,3615,安可,tpex,17.10,17.35,17.10,17.25,73000,1255700,0.15,,68466976,37,
2023-02-16_3617,2023-02-16,3617,碩天,twse,120.50,122.50,118.00,119.50,2956321,354340049,-0.5,,,2461,
2023-02-16_3622,2023-02-16,3622,洋華,twse,27.55,28.25,27.55,28.15,85106,2392693,0.4,,,57,
2023-02-16_3623,2023-02-16,3623,富晶通,tpex,16.40,16.60,16.40,16.55,19000,314400,0.20,,29185946,14,
2023-02-16_3624,2023-02-16,3624,光頡,tpex,58.50,59.20,57.50,57.80,10972000,638643400,-0.40,,117340842,6822,
2023-02-16_3625,2023-02-16,3625,西勝,tpex,13.10,13.30,13.10,13.20,142000,1870650,0.10,,114131382,85,
2023-02-16_3628,2023-02-16,3628,盈正,tpex,42.95,43.20,42.45,42.45,197000,8435100,0.25,,45000000,120,
2023-02-16_3629,2023-02-16,3629,地心引力,tpex,39.40,39.40,39.40,39.40,1000,39400,0.15,up,33492682,1,
2023-02-16_3630,2023-02-16,3630,新鉅科,tpex,28.75,29.20,28.50,29.10,247000,7151100,0.65,,184191848,167,
2023-02-16_3631,2023-02-16,3631,晟楠,tpex,37.10,37.35,36.90,37.35,17000,630650,0.45,,81820909,14,
2023-02-16_3632,2023-02-16,3632,研勤,tpex,11.80,12.10,11.30,11.95,96000,1125700,0.10,,40889738,68,
2023-02-16_3645,2023-02-16,3645,達邁,twse,34.35,34.70,34.20,34.45,248694,8573635,0.15,,,212,
2023-02-16_3646,2023-02-16,3646,艾恩特,tpex,25.60,25.70,25.35,25.50,47000,1198100,0.00,,39297371,38,
2023-02-16_3652,2023-02-16,3652,精聯,twse,23.15,23.15,22.90,22.90,33000,756700,0.0,,,27,
2023-02-16_3653,2023-02-16,3653,健策,twse,380.00,388.00,369.00,385.50,5025522,1898142008,8.0,,,5158,
2023-02-16_3661,2023-02-16,3661,世芯-KY,twse,937.00,983.00,930.00,961.00,6015293,5756333299,41.0,,,7192,
2023-02-16_3663,2023-02-16,3663,鑫科,tpex,28.00,28.20,28.00,28.20,38000,1068100,0.20,,73498057,28,
2023-02-16_3664,2023-02-16,3664,安瑞-KY,tpex,12.05,12.45,12.00,12.20,71000,871800,0.20,,51122857,42,
2023-02-16_3665,2023-02-16,3665,貿聯-KY,twse,278.00,283.50,277.50,280.50,5063940,1421779138,7.0,,,4549,
2023-02-16_3666,2023-02-16,3666,光耀,tpex,19.25,19.50,19.25,19.40,38000,738700,0.05,,58689850,30,
2023-02-16_3669,2023-02-16,3669,圓展,twse,44.85,45.40,44.85,45.25,85291,3852434,0.45,,,73,
2023-02-16_3672,2023-02-16,3672,康聯訊,tpex,26.60,26.85,26.60,26.60,7000,186850,0.15,,31790375,6,
2023-02-16_3673,2023-02-16,3673,TPK-KY,twse,30.90,31.25,30.90,31.20,438688,13664468,0.35,,,415,
2023-02-16_3675,2023-02-16,3675,德微,tpex,281.00,282.00,267.00,279.00,7863000,2155441500,2.00,,44428250,5936,
2023-02-16_3679,2023-02-16,3679,新至陞,twse,94.50,95.70,94.30,95.30,27621,2623877,0.8,,,82,
2023-02-16_3680,2023-02-16,3680,家登,tpex,281.00,290.00,279.00,289.50,2041000,582721500,11.50,,84249384,1617,
2023-02-16_3682,2023-02-16,3682,亞太電,twse,6.24,6.25,6.22,6.22,962226,5998369,0.0,,,488,
2023-02-16_3684,2023-02-16,3684,榮昌,tpex,54.30,55.00,54.20,54.40,21000,1146600,0.20,,24591536,18,
2023-02-16_3685,2023-02-16,3685,元創精密,tpex,20.40,20.65,20.35,20.55,23000,470500,0.15,,79574000,22,
2023-02-16_3686,2023-02-16,3686,達能,twse,15.25,15.70,15.25,15.30,368640,5687382,0.1,,,391,
2023-02-16_3687,2023-02-16,3687,歐買尬,tpex,88.90,89.20,88.50,88.50,125000,11091200,0.30,,30059572,107,
2023-02-16_3689,2023-02-16,3689,湧德,tpex,34.10,34.85,34.05,34.70,328000,11282550,0.80,,77230146,217,
2023-02-16_3691,2023-02-16,3691,碩禾,tpex,109.00,113.00,109.00,113.00,452000,50674500,4.00,,91883420,362,
2023-02-16_3693,2023-02-16,3693,營邦,tpex,130.50,132.00,129.00,130.00,3025000,394875000,-0.50,,38490694,2107,
2023-02-16_3694,2023-02-16,3694,海華,twse,20.25,20.75,20.25,20.60,201187,4129329,0.45,,,130,
2023-02-16_3701,2023-02-16,3701,大眾控,twse,42.25,44.50,42.25,43.85,1205482,52572287,1.9,,,904,
2023-02-16_3702,2023-02-16,3702,大聯大,twse,48.90,49.70,48.90,49.20,4464319,220392142,0.3,,,1832,
2023-02-16_3702A,2023-02-16,3702A,大聯大甲特,twse,49.30,49.35,49.30,49.35,18070,891248,-0.1,,,11,
2023-02-16_3703,2023-02-16,3703,欣陸,twse,29.70,30.20,29.70,30.10,1145763,34370807,0.4,,,629,
2023-02-16_3704,2023-02-16,3704,合勤控,twse,39.60,40.45,39.60,40.10,9567632,383637083,0.5,,,5441,
2023-02-16_3705,2023-02-16,3705,永信,twse,43.10,43.10,42.85,42.85,486278,20872595,-0.15,,,395,
2023-02-16_3706,2023-02-16,3706,神達,twse,30.80,31.00,30.80,30.90,1064818,32900690,0.15,,,770,
2023-02-16_3707,2023-02-16,3707,漢磊,tpex,96.60,98.00,96.20,97.90,2562000,249300700,2.00,,333203470,1599,
2023-02-16_3708,2023-02-16,3708,上緯投控,twse,108.00,109.50,104.50,105.50,2701127,288322827,-1.0,,,2090,
2023-02-16_3709,2023-02-16,3709,鑫聯大投控,tpex,22.65,22.90,22.60,22.80,24000,545250,0.10,,100569450,12,
2023-02-16_3710,2023-02-16,3710,連展投控,tpex,13.05,13.25,12.85,13.05,7976000,104254000,0.05,,287250734,2569,
2023-02-16_3711,2023-02-16,3711,日月光投控,twse,105.00,105.50,104.00,104.00,11023824,1151326784,-0.5,,,4925,
2023-02-16_3712,2023-02-16,3712,永崴投控,twse,30.80,31.20,30.35,30.40,1004379,30802940,-0.3,,,618,
2023-02-16_3713,2023-02-16,3713,新晶投控,tpex,30.25,31.00,30.05,30.30,104000,3155800,0.25,,78090000,96,
2023-02-16_3714,2023-02-16,3714,富采,twse,48.85,49.45,48.70,49.40,1529165,75313748,1.05,,,1197,
2023-02-16_3715,2023-02-16,3715,定穎投控,twse,17.65,17.90,17.65,17.70,810867,14423715,0.15,,,396,
2023-02-16_4102,2023-02-16,4102,永日,tpex,30.50,30.80,30.20,30.75,712000,21727200,0.45,,42373443,403,
2023-02-16_4104,2023-02-16,4104,佳醫,twse,75.60,75.90,74.90,75.20,406519,30567377,-0.4,,,668,
2023-02-16_4105,2023-02-16,4105,東洋,tpex,77.80,77.80,77.30,77.60,562000,43553300,0.20,,248649959,368,
2023-02-16_4106,2023-02-16,4106,雃博,twse,31.50,32.15,31.50,31.65,785764,25007096,0.15,,,476,
2023-02-16_4107,2023-02-16,4107,邦特,tpex,112.00,113.00,111.50,112.50,232000,25999000,0.50,,69298336,105,
2023-02-16_4108,2023-02-16,4108,懷特,twse,19.45,19.50,19.30,19.35,153264,2970021,0.1,,,238,
2023-02-16_4109,2023-02-16,4109,加捷生醫,tpex,14.30,14.40,14.30,14.35,84000,1205300,-0.05,,88936681,34,
2023-02-16_4111,2023-02-16,4111,濟生,tpex,27.35,27.40,27.05,27.25,228000,6205400,0.10,,56982985,136,
2023-02-16_4113,2023-02-16,4113,聯上,tpex,13.10,13.25,13.10,13.20,220000,2891300,0.10,,211138137,68,
2023-02-16_4114,2023-02-16,4114,健喬,tpex,47.00,47.55,46.70,47.15,9550000,449671900,0.15,,343700724,5023,
2023-02-16_4116,2023-02-16,4116,明基醫,tpex,64.10,64.80,63.80,64.20,157000,10068600,0.60,,44566000,122,
2023-02-16_4119,2023-02-16,4119,旭富,twse,101.00,102.00,100.50,101.50,214001,21688488,1.5,,,243,
2023-02-16_4120,2023-02-16,4120,友華,tpex,36.20,36.20,36.05,36.15,33000,1191850,-0.05,,86747119,20,
2023-02-16_4121,2023-02-16,4121,優盛,tpex,23.55,23.65,23.40,23.45,303000,7118350,-0.10,,84929145,182,
2023-02-16_4123,2023-02-16,4123,晟德,tpex,48.00,48.00,47.50,47.65,721000,34430550,0.05,,594755996,426,
2023-02-16_4126,2023-02-16,4126,太醫,tpex,76.70,77.20,76.20,76.40,520000,39832100,0.20,,72600000,263,
2023-02-16_4127,2023-02-16,4127,天良,tpex,14.45,14.45,14.35,14.35,186000,2674950,-0.10,,45760000,81,
2023-02-16_4128,2023-02-16,4128,中天,tpex,66.20,67.40,66.00,67.10,2866000,191538500,1.20,,511097148,1700,
2023-02-16_4129,2023-02-16,4129,聯合,tpex,47.20,48.05,47.00,47.85,398000,18957150,0.70,,78131600,265,
2023-02-16_4129A,2023-02-16,4129A,聯合甲特,tpex,50.00,50.00,50.00,50.00,6000,300000,0.10,up,10000000,4,
2023-02-16_4130,2023-02-16,4130,健亞,tpex,29.45,29.70,29.30,29.45,1108000,32673600,0.20,,109375851,653,
2023-02-16_4131,2023-02-16,4131,晶宇,tpex,20.10,20.20,20.10,20.20,3000,60400,0.10,,19000000,3,
2023-02-16_4133,2023-02-16,4133,亞諾法,twse,38.20,38.60,38.10,38.35,312969,11997938,0.15,,,246,
2023-02-16_4137,2023-02-16,4137,麗豐-KY,twse,219.50,220.50,219.00,219.50,190979,41927742,-1.5,,,292,
2023-02-16_4138,2023-02-16,4138,曜亞,tpex,69.20,69.20,68.40,68.70,53000,3642500,-0.20,,30000000,36,
2023-02-16_4139,2023-02-16,4139,馬光-KY,tpex,38.85,39.40,38.85,39.35,17000,667050,0.45,,42549911,16,
2023-02-16_4142,2023-02-16,4142,國光生,twse,39.85,40.10,39.65,39.90,960581,38308404,0.15,,,654,
2023-02-16_4147,2023-02-16,4147,中裕,tpex,68.80,69.30,68.20,68.80,661000,45403900,0.00,,252553000,389,
2023-02-16_4148,2023-02-16,4148,全宇生技-KY,twse,65.80,68.70,65.60,68.20,797581,53825807,2.7,,,527,
2023-02-16_4153,2023-02-16,4153,鈺緯,tpex,41.50,41.50,39.50,39.50,279000,11233700,-0.60,,61759089,214,
2023-02-16_4154,2023-02-16,4154,樂威科-KY,tpex,35.20,35.95,34.00,35.50,18000,633150,-0.90,,35720000,17,
2023-02-16_4155,2023-02-16,4155,訊映,twse,33.65,33.65,32.65,33.50,2458342,81743149,-0.15,,,947,
2023-02-16_4157,2023-02-16,4157,太景*-KY,tpex,15.70,15.85,15.65,15.75,581000,9130050,0.15,,716844175,299,
2023-02-16_4160,2023-02-16,4160,創源,tpex,29.10,29.75,28.30,28.50,125000,3585100,-0.15,,24247016,88,
2023-02-16_4161,2023-02-16,4161,聿新科,tpex,26.60,27.00,26.00,27.00,405000,10674450,0.45,,51729736,263,
2023-02-16_4162,2023-02-16,4162,智擎,tpex,115.50,119.00,115.50,118.00,2328000,273195500,3.00,,145686840,1570,
2023-02-16_4163,2023-02-16,4163,鐿鈦,tpex,128.50,133.00,128.00,131.50,941000,122973500,3.50,,48290143,703,
2023-02-16_4164,2023-02-16,4164,承業醫,twse,55.30,55.90,54.50,55.50,994578,54899143,0.7,,,676,
2023-02-16_4167,2023-02-16,4167,松瑞藥,tpex,20.85,21.00,20.50,20.95,3037000,63206550,0.10,,317216607,1542,
2023-02-16_4168,2023-02-16,4168,醣聯,tpex,31.95,32.05,31.65,31.75,767000,24427700,0.00,,108266507,387,
2023-02-16_4171,2023-02-16,4171,瑞基,tpex,59.30,60.20,58.70,60.10,424000,25196800,0.80,,45965975,302,
2023-02-16_4173,2023-02-16,4173,久裕,tpex,18.80,18.95,18.65,18.90,159000,2987000,0.10,,74574355,94,
2023-02-16_4174,2023-02-16,4174,浩鼎,tpex,76.60,76.80,74.80,76.60,678000,51405000,0.60,,229439374,467,
2023-02-16_4175,2023-02-16,4175,杏一,tpex,76.00,76.50,75.80,76.10,51000,3880100,0.30,,36319065,39,
2023-02-16_4183,2023-02-16,4183,福永生技,tpex,18.40,18.45,18.40,18.45,2000,36850,-0.15,,23800000,2,
2023-02-16_4188,2023-02-16,4188,安克,tpex,16.60,16.60,16.45,16.55,26000,429050,-0.05,,53221400,17,
2023-02-16_4190,2023-02-16,4190,佐登-KY,twse,77.10,78.00,77.10,77.60,88842,6899412,0.3,,,93,
2023-02-16_4192,2023-02-16,4192,杏國,tpex,26.35,26.35,24.90,24.90,29000,729100,0.00,,115077000,23,
2023-02-16_4198,2023-02-16,4198,欣大健康,tpex,26.00,26.00,25.70,25.70,5000,129700,-0.10,,20608000,5,
2023-02-16_4205,2023-02-16,4205,中華食,tpex,105.50,106.50,105.00,106.50,16000,1693500,0.00,,88772026,16,
2023-02-16_4207,2023-02-16,4207,環泰,tpex,13.50,13.65,13.50,13.50,296000,4001750,0.05,,175868552,91,
2023-02-16_4303,2023-02-16,4303,信立,tpex,15.40,15.55,15.30,15.45,90000,1384450,0.00,,67500000,55,
2023-02-16_4304,2023-02-16,4304,勝昱,tpex,9.70,9.80,9.60,9.70,72000,695980,-0.01,,36038065,31,
2023-02-16_4305,2023-02-16,4305,世坤,tpex,30.35,30.40,30.35,30.40,6000,182250,0.10,,55014000,4,
2023-02-16_4306,2023-02-16,4306,炎洲,twse,14.50,14.60,14.50,14.55,296431,4305096,0.05,,,233,
2023-02-16_4401,2023-02-16,4401,東隆興,tpex,26.85,26.85,26.70,26.75,13000,347550,0.05,,122692012,12,
2023-02-16_4402,2023-02-16,4402,福大,tpex,10.50,10.55,10.40,10.40,126000,1315750,0.05,,45991830,70,
2023-02-16_4406,2023-02-16,4406,新昕纖,tpex,10.45,10.45,10.35,10.35,4000,41700,0.00,,51912000,3,
2023-02-16_4413,2023-02-16,4413,飛寶企業,tpex,17.55,17.55,17.35,17.35,20000,348000,-0.10,,31314689,19,
2023-02-16_4416,2023-02-16,4416,三圓,tpex,88.70,88.70,88.00,88.00,4000,353400,0.10,,61863379,3,
2023-02-16_4417,2023-02-16,4417,金洲,tpex,38.05,38.15,38.05,38.15,90000,3430750,0.10,,83971399,44,
2023-02-16_4420,2023-02-16,4420,光明,tpex,30.00,30.05,30.00,30.05,2000,60050,0.05,,40455000,2,
2023-02-16_4426,2023-02-16,4426,利勤,twse,26.20,26.65,26.05,26.25,348540,9159676,0.1,,,203,
2023-02-16_4430,2023-02-16,4430,耀億,tpex,21.90,22.10,21.90,21.95,10000,219600,-0.20,,56273609,10,
2023-02-16_4432,2023-02-16,4432,銘旺實,tpex,24.10,24.60,24.10,24.25,94000,2287650,0.15,,50589000,69,
2023-02-16_4433,2023-02-16,4433,興采,tpex,30.30,30.70,30.25,30.25,25000,760450,-0.15,,61151991,17,
2023-02-16_4438,2023-02-16,4438,廣越,twse,120.00,120.50,119.50,120.50,155441,18687586,1.0,,,129,
2023-02-16_4439,2023-02-16,4439,冠星-KY,twse,115.50,122.00,115.00,115.50,779069,92917871,4.5,,,663,
2023-02-16_4440,2023-02-16,4440,宜新實業,twse,32.00,32.15,31.80,32.15,70000,2232200,0.0,,,46,
2023-02-16_4502,2023-02-16,4502,健信,tpex,36.95,37.80,36.95,37.30,23000,857450,0.35,,58111686,19,
2023-02-16_4503,2023-02-16,4503,金雨,tpex,44.05,44.70,43.35,44.50,1093000,48405550,1.10,,47863326,646,
2023-02-16_4506,2023-02-16,4506,崇友,tpex,72.20,72.20,71.70,72.00,44000,3162800,-0.20,,177012000,43,
2023-02-16_4510,2023-02-16,4510,高鋒,tpex,10.45,10.45,10.35,10.40,123000,1276750,0.00,,108010689,32,
2023-02-16_4513,2023-02-16,4513,福裕,tpex,19.95,19.95,19.70,19.70,80000,1580900,-0.15,,76880300,54,
2023-02-16_4523,2023-02-16,4523,永彰,tpex,47.95,47.95,46.35,47.80,64000,3012300,0.15,,64000000,54,
2023-02-16_4526,2023-02-16,4526,東台,twse,14.75,14.85,14.65,14.70,145985,2156204,0.05,,,181,
2023-02-16_4527,2023-02-16,4527,方土霖,tpex,28.95,28.95,28.90,28.90,108000,3124700,-0.05,,76152370,30,
2023-02-16_4528,2023-02-16,4528,江興鍛,tpex,31.70,31.70,31.50,31.65,18000,568950,-0.10,,84165695,13,
2023-02-16_4529,2023-02-16,4529,淳紳,tpex,10.70,10.85,10.50,10.65,191000,2027950,0.05,,84589896,120,
2023-02-16_4530,2023-02-16,4530,宏易,tpex,6.94,6.98,6.71,6.92,64000,435320,-0.05,,49437276,36,
2023-02-16_4532,2023-02-16,4532,瑞智,twse,16.95,17.10,16.95,17.05,200697,3417549,0.1,,,98,
2023-02-16_4533,2023-02-16,4533,協易機,tpex,11.45,11.45,11.25,11.30,593000,6716550,0.00,,158434110,229,
2023-02-16_4534,2023-02-16,4534,慶騰,tpex,9.15,9.23,9.06,9.21,161000,1472520,-0.01,,86788948,99,
2023-02-16_4535,2023-02-16,4535,至興,tpex,38.10,38.35,38.10,38.35,3000,114800,0.10,,75661740,3,
2023-02-16_4536,2023-02-16,4536,拓凱,twse,201.00,204.00,198.00,200.00,2408245,483148027,-2.0,,,4052,
2023-02-16_4538,2023-02-16,4538,大詠城,tpex,18.55,18.75,18.45,18.45,30000,556850,-0.45,,50456000,19,
2023-02-16_4540,2023-02-16,4540,全球傳動,twse,39.70,40.80,39.70,40.45,165000,6633050,0.8,,,130,
2023-02-16_4541,2023-02-16,4541,晟田,tpex,30.35,30.40,30.10,30.20,356000,10762650,0.15,,67647068,185,
2023-02-16_4543,2023-02-16,4543,萬在,tpex,23.50,23.70,23.45,23.50,116000,2733850,0.15,,56970000,78,
2023-02-16_4545,2023-02-16,4545,銘鈺,twse,30.75,30.75,30.50,30.60,30001,919530,0.05,,,22,
2023-02-16_4549,2023-02-16,4549,桓達,tpex,86.80,87.60,86.60,87.30,52000,4533400,0.60,,49359434,42,
2023-02-16_4550,2023-02-16,4550,長佳,tpex,25.75,26.65,25.75,26.00,213000,5554000,0.30,,37838783,149,
2023-02-16_4551,2023-02-16,4551,智伸科,twse,151.00,154.00,151.00,152.00,208810,31909873,2.0,,,180,
2023-02-16_4552,2023-02-16,4552,力達-KY,twse,29.25,29.40,29.20,29.40,21280,622809,0.25,,,32,
2023-02-16_4554,2023-02-16,4554,橙的,tpex,24.85,24.85,24.55,24.75,24000,594250,0.30,,23298641,20,
2023-02-16_4555,2023-02-16,4555,氣立,twse,49.15,49.60,49.10,49.60,12210,602557,0.0,,,14,
2023-02-16_4556,2023-02-16,4556,旭然,tpex,30.20,30.20,30.05,30.20,7000,211100,0.10,,41884000,6,
