key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-13_6127,2020-04-13,6127,九豪,tpex,14.20,14.20,13.40,13.50,1579000,21711800,-0.35,,108079751,596,
2020-04-13_6128,2020-04-13,6128,上福,twse,28.60,28.75,28.45,28.45,90039,2567907,-0.3,,,70,
2020-04-13_6129,2020-04-13,6129,普誠,tpex,6.07,6.07,5.81,5.83,428000,2520010,-0.08,,180943675,155,
2020-04-13_6130,2020-04-13,6130,星寶國際,tpex,26.65,27.10,26.20,27.10,13000,349350,0.45,,29100000,12,
2020-04-13_6131,2020-04-13,6131,鈞泰,twse,2.90,2.90,2.90,2.90,7000,20300,0.0,down,,1,
2020-04-13_6133,2020-04-13,6133,金橋,twse,6.55,6.60,6.50,6.57,69001,451867,-0.03,,,30,
2020-04-13_6134,2020-04-13,6134,萬旭,tpex,6.20,6.20,6.10,6.15,13000,79950,0.05,,94270574,9,
2020-04-13_6136,2020-04-13,6136,富爾特,twse,17.80,17.80,17.65,17.80,159359,2825965,0.05,,,143,
2020-04-13_6138,2020-04-13,6138,茂達,tpex,62.10,62.50,61.60,61.80,341000,21165300,-0.40,,73098500,233,
2020-04-13_6139,2020-04-13,6139,亞翔,twse,23.40,23.90,23.40,23.50,556100,13133819,0.1,,,333,
2020-04-13_6140,2020-04-13,6140,訊達,tpex,9.05,9.70,9.05,9.58,29000,274220,0.53,,38367906,23,
2020-04-13_6141,2020-04-13,6141,柏承,twse,16.30,16.30,15.80,15.90,804962,12907663,-0.2,,,427,
2020-04-13_6142,2020-04-13,6142,友勁,twse,6.50,6.50,6.29,6.29,2022783,12908964,-0.29,,,391,
2020-04-13_6143,2020-04-13,6143,振曜,tpex,32.25,32.25,31.60,31.80,294000,9355600,-0.60,,83006897,175,
2020-04-13_6146,2020-04-13,6146,耕興,tpex,172.00,172.00,165.00,166.00,195000,32618500,-5.00,,92396553,177,
2020-04-13_6147,2020-04-13,6147,頎邦,tpex,53.30,54.20,53.00,53.60,3629000,195125000,0.60,,654261998,2097,
2020-04-13_6148,2020-04-13,6148,驊宏資,tpex,8.60,8.73,8.60,8.64,56000,484720,0.01,,47000000,27,
2020-04-13_6150,2020-04-13,6150,撼訊,tpex,44.65,46.20,42.20,44.00,1938000,85202250,1.45,,33290460,1481,
2020-04-13_6151,2020-04-13,6151,晉倫,tpex,17.80,18.20,17.70,18.00,43000,776000,0.35,,55257300,32,
2020-04-13_6152,2020-04-13,6152,百一,twse,5.47,5.47,5.25,5.31,202131,1085978,-0.16,,,78,
2020-04-13_6153,2020-04-13,6153,嘉聯益,twse,26.70,27.00,26.30,26.50,3113219,83406443,-0.1,,,1648,
2020-04-13_6154,2020-04-13,6154,順發,tpex,11.75,11.75,11.40,11.50,30000,346100,-0.25,,80080000,19,
2020-04-13_6155,2020-04-13,6155,鈞寶,twse,20.45,20.45,19.90,20.10,248000,4992550,-0.4,,,186,
2020-04-13_6156,2020-04-13,6156,松上,tpex,10.05,10.15,9.98,10.00,152000,1523200,0.05,,81511609,51,
2020-04-13_6158,2020-04-13,6158,禾昌,tpex,18.15,18.35,18.05,18.05,84000,1527850,-0.10,,52669488,45,
2020-04-13_6160,2020-04-13,6160,欣技,tpex,12.60,12.60,12.00,12.20,79000,968150,-0.60,,68489120,49,
2020-04-13_6161,2020-04-13,6161,捷波,tpex,15.95,16.00,15.85,15.90,77000,1224450,-0.05,,78983303,41,
2020-04-13_6163,2020-04-13,6163,華電網,tpex,13.55,13.70,13.40,13.65,503000,6829300,-0.05,,122881692,117,
2020-04-13_6164,2020-04-13,6164,華興,twse,5.21,5.30,5.21,5.27,215923,1136037,0.06,,,87,
2020-04-13_6165,2020-04-13,6165,浪凡,twse,19.20,19.70,19.20,19.65,181000,3516800,0.2,,,67,
2020-04-13_6166,2020-04-13,6166,凌華,twse,63.50,66.30,63.00,65.30,604276,39276412,2.1,,,496,
2020-04-13_6167,2020-04-13,6167,久正,tpex,5.98,6.08,5.98,6.08,213000,1289200,-0.01,,162173221,62,
2020-04-13_6168,2020-04-13,6168,宏齊,twse,10.30,10.45,10.15,10.35,231136,2390746,0.1,,,116,
2020-04-13_6169,2020-04-13,6169,昱泉,tpex,35.90,35.90,34.60,35.50,675000,24112050,2.85,,23394960,356,
2020-04-13_6170,2020-04-13,6170,統振,tpex,13.90,14.30,13.75,14.00,1001000,14065500,0.15,,89670038,401,
2020-04-13_6171,2020-04-13,6171,亞銳士,tpex,18.40,18.75,18.40,18.75,49000,915250,0.35,,75351921,32,
2020-04-13_6172,2020-04-13,6172,互億,twse,23.55,24.00,23.15,23.40,551980,12924120,-0.6,,,319,
2020-04-13_6173,2020-04-13,6173,信昌電,tpex,51.50,52.10,50.00,50.20,2499000,127199800,-1.60,,172000000,1787,
2020-04-13_6174,2020-04-13,6174,安碁,tpex,9.90,9.93,9.81,9.89,39000,384730,0.09,,50000000,19,
2020-04-13_6175,2020-04-13,6175,立敦,tpex,16.00,16.05,15.50,15.50,127000,1981600,-0.40,,136363516,91,
2020-04-13_6176,2020-04-13,6176,瑞儀,twse,89.40,90.60,88.20,90.00,2958326,265549696,-0.1,,,2301,
2020-04-13_6177,2020-04-13,6177,達麗,twse,28.55,28.60,27.90,28.20,882297,24989563,-0.35,,,425,
2020-04-13_6179,2020-04-13,6179,亞通,tpex,27.65,28.00,27.65,28.00,17000,473100,0.10,,74146731,11,
2020-04-13_6180,2020-04-13,6180,橘子,tpex,52.50,52.50,51.00,51.00,1689000,87372700,-0.70,,175493573,1118,
2020-04-13_6182,2020-04-13,6182,合晶,tpex,28.25,28.55,27.90,28.00,3645000,102852250,-0.30,,510898436,1894,
2020-04-13_6183,2020-04-13,6183,關貿,twse,41.40,42.50,41.10,41.65,167793,7044735,-0.4,,,256,
2020-04-13_6184,2020-04-13,6184,大豐電,twse,40.40,40.40,40.05,40.15,172367,6919903,-0.25,,,95,
2020-04-13_6185,2020-04-13,6185,幃翔,tpex,13.05,13.05,12.65,12.65,379000,4859950,-0.40,,149867531,206,
2020-04-13_6186,2020-04-13,6186,新潤,tpex,28.50,28.55,27.80,27.95,410000,11520150,-0.35,,100034408,260,
2020-04-13_6187,2020-04-13,6187,萬潤,tpex,37.65,38.80,37.60,38.30,239000,9153300,0.30,,83323902,177,
2020-04-13_6188,2020-04-13,6188,廣明,tpex,31.95,32.20,31.70,31.70,3132000,99881850,0.25,,278358910,1705,
2020-04-13_6189,2020-04-13,6189,豐藝,twse,32.45,32.45,31.65,31.75,459283,14585248,0.1,,,332,
2020-04-13_6190,2020-04-13,6190,萬泰科,tpex,13.65,13.80,13.50,13.75,487000,6641000,0.10,,140368537,169,
2020-04-13_6191,2020-04-13,6191,精成科,twse,13.50,13.65,13.25,13.40,3065301,41400674,0.1,,,953,
2020-04-13_6192,2020-04-13,6192,巨路,twse,62.30,62.80,60.80,61.80,226373,14023126,1.3,,,201,
2020-04-13_6194,2020-04-13,6194,育富,tpex,22.45,22.45,22.20,22.40,15000,334850,0.05,,60000000,13,
2020-04-13_6195,2020-04-13,6195,詩肯,tpex,30.00,30.05,30.00,30.00,14000,420200,-0.15,,46133227,12,
2020-04-13_6196,2020-04-13,6196,帆宣,twse,66.00,68.70,64.30,67.50,2994050,201347588,1.3,,,2516,
2020-04-13_6197,2020-04-13,6197,佳必琪,twse,28.10,28.45,27.90,28.40,434459,12271363,0.3,,,288,
2020-04-13_6199,2020-04-13,6199,天品,tpex,12.00,12.10,12.00,12.10,2000,24100,0.10,,61760018,2,
2020-04-13_6201,2020-04-13,6201,亞弘電,twse,32.85,32.85,32.60,32.65,50100,1635380,-0.3,,,34,
2020-04-13_6202,2020-04-13,6202,盛群,twse,63.90,65.40,63.00,63.80,1554703,100071292,-0.1,,,1148,
2020-04-13_6203,2020-04-13,6203,海韻電,tpex,36.40,36.85,35.85,36.05,996000,36069250,-1.95,,79953277,699,
2020-04-13_6204,2020-04-13,6204,艾華,tpex,20.60,20.60,20.50,20.50,7000,143700,0.00,,23102080,6,
2020-04-13_6205,2020-04-13,6205,詮欣,twse,19.75,20.00,19.75,19.90,58001,1157471,0.15,,,34,
2020-04-13_6206,2020-04-13,6206,飛捷,twse,63.50,63.50,62.20,62.70,151450,9521703,-0.4,,,137,
2020-04-13_6207,2020-04-13,6207,雷科,tpex,21.90,22.70,21.80,22.00,246000,5401700,0.20,,83954589,116,
2020-04-13_6208,2020-04-13,6208,日揚,tpex,24.50,24.50,23.60,24.20,178000,4302300,-0.30,,98993565,106,
2020-04-13_6209,2020-04-13,6209,今國光,twse,19.85,20.40,19.60,20.05,662107,13216889,0.2,,,439,
2020-04-13_6210,2020-04-13,6210,慶生,tpex,40.90,42.00,40.50,42.00,676000,27934900,-2.00,,35048000,467,
2020-04-13_6212,2020-04-13,6212,理銘,tpex,45.00,46.00,44.30,44.30,25000,1113400,0.00,,102000000,12,
2020-04-13_6213,2020-04-13,6213,聯茂,twse,141.50,144.50,139.00,141.00,4640460,661682108,0.0,,,3033,
2020-04-13_6214,2020-04-13,6214,精誠,twse,75.80,76.40,75.30,75.90,524632,39859048,0.1,,,407,
2020-04-13_6215,2020-04-13,6215,和椿,twse,12.60,13.40,12.55,13.25,515185,6740377,1.0,,,305,
2020-04-13_6216,2020-04-13,6216,居易,twse,26.00,27.00,26.00,26.65,221423,5844290,0.9,,,142,
2020-04-13_6217,2020-04-13,6217,中探針,tpex,25.30,25.80,25.20,25.40,248000,6325150,-0.20,,65249685,154,
2020-04-13_6218,2020-04-13,6218,豪勉,tpex,19.45,19.90,19.40,19.60,71000,1399050,-0.10,,64262000,40,
2020-04-13_6219,2020-04-13,6219,富旺,tpex,13.75,14.50,13.70,14.35,3325000,46824900,0.55,,154016276,576,
2020-04-13_6220,2020-04-13,6220,岳豐,tpex,16.65,17.00,16.55,16.70,207000,3460300,0.05,,134554488,103,
2020-04-13_6221,2020-04-13,6221,晉泰,tpex,50.80,52.00,50.00,50.80,350000,17868300,1.05,,45161153,198,
2020-04-13_6223,2020-04-13,6223,旺矽,tpex,58.00,58.60,56.10,56.70,1105000,63415000,-1.60,,79958726,655,
2020-04-13_6224,2020-04-13,6224,聚鼎,twse,60.80,61.50,59.20,61.00,603601,36476438,0.3,,,403,
2020-04-13_6225,2020-04-13,6225,天瀚,twse,2.51,2.51,2.51,2.51,24450,61332,0.18,up,,9,
2020-04-13_6226,2020-04-13,6226,光鼎,twse,7.32,7.55,7.31,7.31,1610561,11942410,-0.13,,,513,
2020-04-13_6227,2020-04-13,6227,茂綸,tpex,18.85,18.90,17.65,17.75,536000,9838100,0.55,,76111786,252,
2020-04-13_6228,2020-04-13,6228,全譜,tpex,6.16,6.21,6.06,6.09,23000,140920,-0.09,,32000000,15,
2020-04-13_6229,2020-04-13,6229,研通,tpex,11.50,11.65,11.30,11.35,234000,2681800,0.00,,36087700,78,
2020-04-13_6230,2020-04-13,6230,尼得科超眾,twse,244.00,261.00,241.00,254.00,10797833,2724762082,15.5,,,8930,
2020-04-13_6231,2020-04-13,6231,系微,tpex,56.00,56.90,54.60,54.70,903000,50059000,-3.30,,38043488,641,
2020-04-13_6233,2020-04-13,6233,旺玖,tpex,9.90,9.90,9.55,9.65,478000,4610600,-0.15,,82368896,234,
2020-04-13_6234,2020-04-13,6234,高僑,tpex,21.40,21.45,20.85,21.10,191000,4049550,-0.45,,92864383,129,
2020-04-13_6235,2020-04-13,6235,華孚,twse,8.97,9.20,8.80,8.87,181377,1620202,-0.1,,,129,
2020-04-13_6236,2020-04-13,6236,康呈,tpex,7.90,7.90,7.90,7.90,1000,7900,0.60,up,31654039,1,
2020-04-13_6237,2020-04-13,6237,驊訊,tpex,11.15,12.10,11.15,11.40,460000,5372750,0.35,,79052371,225,
2020-04-13_6238,2020-04-13,6238,勝麗,tpex,137.00,138.00,134.50,135.00,439000,59728500,-1.50,,58033114,369,
2020-04-13_6239,2020-04-13,6239,力成,twse,90.50,92.20,90.30,91.10,2280011,208089798,-0.3,,,1591,
2020-04-13_6240,2020-04-13,6240,松崗,tpex,12.85,13.00,12.85,12.85,64000,831400,0.05,,23098370,23,
2020-04-13_6241,2020-04-13,6241,易通展,tpex,10.35,10.35,10.20,10.20,7000,71800,-0.30,,23717288,5,
2020-04-13_6242,2020-04-13,6242,立康,tpex,31.00,31.00,30.10,30.10,2000,61100,-0.90,,22200000,2,
2020-04-13_6243,2020-04-13,6243,迅杰,twse,7.15,7.69,7.15,7.26,195247,1437867,-0.32,,,120,
2020-04-13_6244,2020-04-13,6244,茂迪,tpex,5.20,5.24,5.12,5.14,898000,4650700,-0.10,,540451408,288,
2020-04-13_6245,2020-04-13,6245,立端,tpex,49.20,49.70,48.80,49.55,590000,29041500,-0.65,,118008438,433,
2020-04-13_6247,2020-04-13,6247,淇譽電,tpex,10.10,10.10,10.10,10.10,1000,10100,0.60,up,60321000,1,
2020-04-13_6248,2020-04-13,6248,沛波,tpex,26.60,26.80,26.50,26.50,12000,319500,-0.10,,30675184,10,
2020-04-13_6251,2020-04-13,6251,定穎,twse,15.40,16.10,15.40,15.65,11787841,186533991,0.2,,,3166,
2020-04-13_6257,2020-04-13,6257,矽格,twse,33.85,34.05,33.40,33.50,2475856,83481453,-0.2,,,1321,
2020-04-13_6259,2020-04-13,6259,百徽,tpex,1.94,1.97,1.94,1.94,61000,118400,0.00,,111336430,15,
2020-04-13_6261,2020-04-13,6261,久元,tpex,46.30,47.30,45.85,46.60,677000,31631350,0.45,,128497989,399,
2020-04-13_6263,2020-04-13,6263,普萊德,tpex,59.80,59.80,59.00,59.40,66000,3915200,-0.40,,62500964,58,
2020-04-13_6264,2020-04-13,6264,富裔,tpex,5.13,5.22,5.09,5.22,34000,174450,0.08,,116355291,23,
2020-04-13_6265,2020-04-13,6265,方土昶,tpex,5.30,5.40,5.23,5.36,142000,758000,-0.01,,118172151,72,
2020-04-13_6266,2020-04-13,6266,泰詠,tpex,18.80,19.00,18.70,18.85,262000,4947950,0.10,,98946203,114,
2020-04-13_6269,2020-04-13,6269,台郡,twse,97.70,99.70,96.50,97.80,2764606,272183901,-0.4,,,1797,
2020-04-13_6270,2020-04-13,6270,倍微,tpex,15.10,15.10,14.80,14.90,126000,1879200,-0.10,,72145759,79,
2020-04-13_6271,2020-04-13,6271,同欣電,twse,118.50,120.00,117.00,118.50,1580394,186769187,-0.5,,,1141,
2020-04-13_6274,2020-04-13,6274,台燿,tpex,120.00,123.50,119.50,122.50,2778000,339555000,3.00,,265137699,1715,
2020-04-13_6275,2020-04-13,6275,元山,tpex,14.55,14.60,14.00,14.20,586000,8278500,0.20,,69786925,285,
2020-04-13_6276,2020-04-13,6276,安鈦克,tpex,14.50,14.75,14.20,14.30,264000,3814900,0.10,,30490000,172,
2020-04-13_6277,2020-04-13,6277,宏正,twse,80.60,80.70,80.30,80.30,73359,5903079,-0.3,,,74,
2020-04-13_6278,2020-04-13,6278,台表科,twse,76.20,80.70,75.50,78.20,19840755,1566301307,2.2,,,13219,
2020-04-13_6279,2020-04-13,6279,胡連,tpex,68.80,71.90,67.50,68.00,2099000,145583300,-0.30,,97224105,1712,
2020-04-13_6281,2020-04-13,6281,全國電,twse,65.70,66.20,65.60,65.60,87200,5740200,0.0,,,66,
2020-04-13_6282,2020-04-13,6282,康舒,twse,19.45,19.85,19.40,19.80,7109114,139388930,0.6,,,2884,
2020-04-13_6283,2020-04-13,6283,淳安,twse,17.20,17.20,16.65,16.85,173020,2928190,-0.35,,,75,
2020-04-13_6284,2020-04-13,6284,佳邦,tpex,26.05,26.20,25.45,25.60,657000,16957550,-0.70,,140180341,499,
2020-04-13_6285,2020-04-13,6285,啟碁,twse,59.90,60.10,58.80,59.40,1678553,99782455,-0.6,,,1164,
2020-04-13_6287,2020-04-13,6287,元隆,tpex,1.94,1.94,1.94,1.94,141000,273540,0.17,up,438145590,22,
2020-04-13_6288,2020-04-13,6288,聯嘉,twse,17.50,17.65,17.00,17.35,2852417,49494948,-0.35,,,1088,
2020-04-13_6289,2020-04-13,6289,華上,twse,1.93,1.99,1.93,1.99,8226,16119,0.06,,,19,
2020-04-13_6290,2020-04-13,6290,良維,tpex,54.80,55.00,52.90,53.20,2576000,138873900,-1.60,,143796739,1763,
2020-04-13_6291,2020-04-13,6291,沛亨,tpex,13.50,13.50,13.50,13.50,2000,27000,-1.15,down,27000000,2,
2020-04-13_6292,2020-04-13,6292,迅德,tpex,36.65,36.65,35.20,35.75,361000,12959250,-0.90,,46900712,234,
2020-04-13_6294,2020-04-13,6294,智基,tpex,99.00,99.80,98.80,99.20,40000,3971600,0.10,,23402610,32,
2020-04-13_6404,2020-04-13,6404,通訊-KY,tpex,3.10,3.10,2.99,2.99,23000,69630,-0.08,,37368000,13,
2020-04-13_6405,2020-04-13,6405,悅城,twse,11.40,11.80,11.40,11.70,78000,906150,0.25,,,35,
2020-04-13_6409,2020-04-13,6409,旭隼,twse,640.00,645.00,633.00,645.00,102690,65736290,5.0,,,106,
2020-04-13_6411,2020-04-13,6411,晶焱,tpex,84.30,84.30,82.80,83.00,823000,68710300,-1.30,,79418331,653,
2020-04-13_6412,2020-04-13,6412,群電,twse,54.70,54.80,54.10,54.30,279499,15196146,-0.4,,,198,
2020-04-13_6414,2020-04-13,6414,樺漢,twse,168.50,173.50,166.50,168.00,1140539,193574708,1.0,,,953,
2020-04-13_6415,2020-04-13,6415,矽力*-KY,twse,1085.00,1090.00,1050.00,1070.00,236518,254423180,-5.0,,,234,
2020-04-13_6416,2020-04-13,6416,瑞祺電通,twse,119.50,120.00,115.00,115.50,1578330,186094610,-3.5,,,1166,
2020-04-13_6417,2020-04-13,6417,韋僑,tpex,57.00,57.00,57.00,57.00,2000,114000,0.20,up,35614000,2,
2020-04-13_6418,2020-04-13,6418,詠昇,tpex,12.20,12.50,12.20,12.50,3000,36900,0.25,,34522000,3,
2020-04-13_6419,2020-04-13,6419,京晨科,tpex,13.35,14.50,13.30,14.50,7000,96150,0.20,,13159170,6,
2020-04-13_6425,2020-04-13,6425,易發,tpex,22.50,24.40,22.50,24.40,366000,8814800,2.20,,42537000,180,
2020-04-13_6426,2020-04-13,6426,統新,tpex,106.50,107.00,99.90,100.00,3581000,372718600,-5.50,,38509000,2697,
2020-04-13_6431,2020-04-13,6431,光麗-KY,twse,22.95,23.95,22.95,23.70,49000,1137000,0.75,,,30,
2020-04-13_6432,2020-04-13,6432,今展科,tpex,26.65,26.70,26.10,26.40,103000,2717600,-0.25,,23759838,87,
2020-04-13_6435,2020-04-13,6435,大中,tpex,76.40,76.40,74.50,75.00,218000,16411800,-1.40,,33063000,166,
2020-04-13_6438,2020-04-13,6438,迅得,tpex,49.75,53.00,49.30,51.30,3078000,157285900,1.60,,60300000,1940,
2020-04-13_6441,2020-04-13,6441,廣錠,tpex,63.60,65.50,63.00,63.50,511000,32738900,-0.50,,30762257,450,
2020-04-13_6442,2020-04-13,6442,光聖,twse,31.85,31.85,31.45,31.45,12009,378929,0.0,,,21,
2020-04-13_6443,2020-04-13,6443,元晶,twse,5.28,5.31,5.20,5.22,950205,4986464,-0.08,,,230,
2020-04-13_6446,2020-04-13,6446,藥華藥,tpex,77.00,82.00,76.60,80.20,418000,33293600,3.20,,225113887,339,
2020-04-13_6449,2020-04-13,6449,鈺邦,twse,27.60,28.20,27.35,28.00,128033,3572009,0.35,,,118,
2020-04-13_6451,2020-04-13,6451,訊芯-KY,twse,95.50,96.50,93.00,94.20,830380,79047191,-0.6,,,661,
2020-04-13_6452,2020-04-13,6452,康友-KY,twse,154.50,156.50,152.00,152.50,633692,97605528,-2.0,,,497,
2020-04-13_6456,2020-04-13,6456,GIS-KY,twse,83.70,85.30,83.30,83.70,2318552,195372124,0.7,,,1583,
2020-04-13_6457,2020-04-13,6457,紘康,tpex,66.50,72.80,64.40,72.80,2733000,190617100,6.60,,29274792,1803,
2020-04-13_6461,2020-04-13,6461,益得,tpex,14.95,15.00,14.70,15.00,155000,2310200,0.35,,100494000,92,
2020-04-13_6462,2020-04-13,6462,神盾,tpex,166.00,169.00,163.50,163.50,1600000,265658000,-3.00,,71381754,1297,
2020-04-13_6464,2020-04-13,6464,台數科,twse,113.50,113.50,113.00,113.50,17000,1928500,0.5,,,11,
2020-04-13_6465,2020-04-13,6465,威潤,tpex,39.90,40.30,39.00,40.20,54000,2147950,0.35,,32974301,47,
2020-04-13_6469,2020-04-13,6469,大樹,tpex,80.00,82.10,80.00,81.50,161000,13107900,2.40,,43502942,122,
2020-04-13_6470,2020-04-13,6470,宇智,tpex,37.70,37.70,37.00,37.40,53000,1977750,-0.30,,32694100,46,
2020-04-13_6472,2020-04-13,6472,保瑞,tpex,139.50,142.50,139.00,140.00,372000,52297500,-2.00,,41627249,309,
2020-04-13_6477,2020-04-13,6477,安集,twse,18.70,18.75,18.35,18.55,267170,4954180,-0.15,,,104,
2020-04-13_6482,2020-04-13,6482,弘煜科,tpex,27.90,27.90,27.90,27.90,1000,27900,0.80,up,17148440,1,
2020-04-13_6485,2020-04-13,6485,點序,tpex,26.00,26.00,24.30,24.30,76000,1900650,-1.85,,39383508,58,
2020-04-13_6486,2020-04-13,6486,互動,tpex,71.80,71.80,70.70,71.30,172000,12274800,-0.30,,36944000,133,
2020-04-13_6488,2020-04-13,6488,環球晶,tpex,368.00,370.50,363.00,363.00,3074000,1124438000,-6.00,,437250000,2555,
2020-04-13_6491,2020-04-13,6491,晶碩,twse,115.00,116.50,111.00,113.50,143485,16328046,0.0,,,111,
2020-04-13_6492,2020-04-13,6492,生華科,tpex,67.50,69.00,64.00,66.20,1168000,78265300,0.10,,74498620,753,
2020-04-13_6494,2020-04-13,6494,九齊,tpex,29.00,29.60,29.00,29.05,159000,4652800,-0.35,,31559690,108,
2020-04-13_6496,2020-04-13,6496,科懋,tpex,27.55,27.55,27.00,27.10,56000,1524600,0.30,,46667000,45,
2020-04-13_6497,2020-04-13,6497,亞獅康-KY,tpex,3.61,4.36,3.61,4.36,135000,584590,0.39,,189954970,43,
2020-04-13_6499,2020-04-13,6499,益安,tpex,45.90,45.90,45.10,45.55,18000,819750,-0.45,,66495159,15,
2020-04-13_6504,2020-04-13,6504,南六,twse,155.00,165.50,155.00,163.00,2537550,407155150,10.0,,,2057,
2020-04-13_6505,2020-04-13,6505,台塑化,twse,82.20,82.20,81.10,81.10,2751862,224201327,-1.2,,,1729,
2020-04-13_6506,2020-04-13,6506,雙邦,tpex,16.50,16.70,16.40,16.65,24000,397250,0.00,,82360826,16,
2020-04-13_6508,2020-04-13,6508,惠光,tpex,28.75,28.75,28.45,28.50,101000,2880850,-0.05,,84782168,59,
2020-04-13_6509,2020-04-13,6509,聚和,tpex,16.55,16.70,16.45,16.65,271000,4500950,0.10,,176133101,135,
2020-04-13_6510,2020-04-13,6510,精測,tpex,726.00,736.00,715.00,727.00,623000,450546000,-8.00,,32789022,605,
2020-04-13_6512,2020-04-13,6512,啟發電,tpex,11.45,11.65,11.45,11.50,109000,1253950,0.00,,25000000,39,
2020-04-13_6514,2020-04-13,6514,芮特-KY,tpex,50.00,51.20,50.00,50.30,70000,3548500,0.50,,30015382,62,
2020-04-13_6516,2020-04-13,6516,勤崴國際,tpex,84.00,84.00,80.60,81.00,36000,2938300,-2.50,,35113481,32,
2020-04-13_6523,2020-04-13,6523,達爾膚,tpex,55.00,59.40,54.50,59.40,1300000,75102700,5.40,,45047625,857,
2020-04-13_6525,2020-04-13,6525,捷敏-KY,twse,55.00,55.00,53.20,53.20,460122,24961700,-0.9,,,306,
2020-04-13_6527,2020-04-13,6527,明達醫,tpex,45.65,46.90,45.25,46.55,80000,3691350,0.60,,24276000,74,
2020-04-13_6530,2020-04-13,6530,創威,tpex,16.50,16.55,16.25,16.55,26000,428200,-0.05,,33750000,23,
2020-04-13_6531,2020-04-13,6531,愛普*,twse,98.10,107.00,97.70,104.00,6333679,659938016,6.3,,,4224,
2020-04-13_6532,2020-04-13,6532,瑞耘,tpex,36.75,37.80,36.50,37.10,581000,21643250,-0.15,,31626725,341,
2020-04-13_6533,2020-04-13,6533,晶心科,twse,90.20,91.20,88.00,89.00,350441,31435290,-2.8,,,647,
2020-04-13_6535,2020-04-13,6535,順藥,tpex,24.75,25.20,24.35,24.90,110000,2734050,0.20,,117574825,60,
2020-04-13_6538,2020-04-13,6538,倉和,tpex,252.00,253.50,235.00,235.50,2617000,642503000,-18.00,,30300000,2348,
2020-04-13_6541,2020-04-13,6541,泰福-KY,twse,33.25,35.00,32.90,33.85,424100,14474990,0.9,,,338,
2020-04-13_6542,2020-04-13,6542,隆中,tpex,49.50,49.50,46.95,49.00,6000,290600,0.00,,42000630,5,
2020-04-13_6547,2020-04-13,6547,高端疫苗,tpex,46.00,46.00,45.00,45.15,1889000,85828950,-0.05,,186437750,1206,
2020-04-13_6548,2020-04-13,6548,長科*,tpex,24.10,24.20,23.10,24.00,210000,5009650,0.10,,364131050,135,
2020-04-13_6552,2020-04-13,6552,易華電,twse,51.50,51.60,50.30,50.80,475624,24284536,-0.8,,,365,
2020-04-13_6556,2020-04-13,6556,勝品,tpex,45.50,45.70,45.50,45.70,3000,136700,0.70,,28750000,3,
2020-04-13_6558,2020-04-13,6558,興能高,twse,40.90,41.00,39.15,39.75,958200,38346020,-1.35,,,662,
2020-04-13_6560,2020-04-13,6560,欣普羅,tpex,27.80,28.10,27.40,27.70,34000,945100,-0.10,,17492846,27,
2020-04-13_6561,2020-04-13,6561,是方,tpex,271.50,285.00,271.00,282.50,1045000,292459500,14.00,,70224881,982,
2020-04-13_6568,2020-04-13,6568,宏觀,tpex,116.00,116.00,112.50,113.50,58000,6590500,-2.50,,25110900,53,
2020-04-13_6569,2020-04-13,6569,醫揚,tpex,169.00,169.00,166.50,167.50,28000,4677500,0.50,,22008218,26,
2020-04-13_6570,2020-04-13,6570,維田,tpex,34.00,34.00,33.80,33.80,3000,101800,0.00,,27104664,3,
2020-04-13_6573,2020-04-13,6573,虹揚-KY,twse,16.80,17.20,16.40,17.20,103076,1743618,0.4,,,74,
2020-04-13_6574,2020-04-13,6574,霈方,tpex,55.70,56.00,54.50,55.60,15000,835000,-0.30,,21990000,14,
2020-04-13_6576,2020-04-13,6576,逸達,tpex,42.90,43.00,42.00,42.55,82000,3493100,0.55,,100383651,72,
2020-04-13_6577,2020-04-13,6577,勁豐,tpex,73.00,73.00,70.80,72.50,105000,7580400,0.90,,38254870,87,
2020-04-13_6578,2020-04-13,6578,達邦蛋白,tpex,20.50,20.50,19.30,20.00,31000,611450,0.00,,29362411,22,
2020-04-13_6579,2020-04-13,6579,研揚,twse,61.30,61.80,61.00,61.80,27040,1656320,-0.7,,,21,
2020-04-13_6581,2020-04-13,6581,鋼聯,twse,55.20,61.00,55.20,59.80,86100,5087250,3.8,,,75,
2020-04-13_6582,2020-04-13,6582,申豐,twse,76.20,78.70,76.20,76.70,338119,26206574,-0.3,,,269,
2020-04-13_6589,2020-04-13,6589,台康生技,tpex,33.90,35.50,33.70,35.50,5807000,202351850,3.05,,169329075,3109,
2020-04-13_6590,2020-04-13,6590,普鴻,tpex,33.70,33.70,33.50,33.50,2000,67200,0.50,,18291250,2,
2020-04-13_6591,2020-04-13,6591,動力-KY,twse,38.50,38.50,37.30,37.85,418316,15832168,-0.55,,,342,
2020-04-13_6592,2020-04-13,6592,和潤企業,twse,72.50,72.50,70.50,71.30,1813218,129565358,-1.1,,,1067,
2020-04-13_6593,2020-04-13,6593,台灣銘板,tpex,20.75,21.00,20.75,21.00,12000,250450,0.30,,20170901,10,
2020-04-13_6594,2020-04-13,6594,展匯科,tpex,17.25,17.75,17.25,17.60,23000,401050,0.45,,20552300,13,
2020-04-13_6596,2020-04-13,6596,寬宏藝術,tpex,46.50,46.50,43.50,43.90,288000,12737700,-3.10,,27830000,172,
