key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-12_2912,2018-04-12,2912,統一超,twse,300.50,304.50,300.00,301.50,537262,162232474,1.0,,,513,
2018-04-12_2913,2018-04-12,2913,農林,twse,15.35,15.45,15.25,15.40,549390,8416302,0.0,,,244,
2018-04-12_2915,2018-04-12,2915,潤泰全,twse,58.20,59.20,58.10,58.60,5229523,306445969,0.5,,,2299,
2018-04-12_2916,2018-04-12,2916,滿心,tpex,17.15,17.30,17.10,17.30,20000,344250,0.10,,54626878,12,
2018-04-12_2923,2018-04-12,2923,鼎固-KY,twse,19.15,19.25,18.00,19.00,28000,526450,-0.25,,,24,
2018-04-12_2924,2018-04-12,2924,東凌-KY,tpex,44.85,45.00,44.75,45.00,58000,2608950,-0.10,,34005174,10,
2018-04-12_2926,2018-04-12,2926,誠品生活,tpex,139.50,140.00,139.00,139.00,14000,1950000,-0.50,,47389650,13,
2018-04-12_2928,2018-04-12,2928,紅馬-KY,tpex,50.00,54.30,50.00,51.30,846000,44867500,1.85,,47301154,501,
2018-04-12_2929,2018-04-12,2929,淘帝-KY,twse,105.50,105.50,104.00,104.00,307464,32165256,-1.5,,,290,
2018-04-12_2936,2018-04-12,2936,客思達-KY,twse,27.10,27.50,27.10,27.30,9000,245650,-0.05,,,9,
2018-04-12_2937,2018-04-12,2937,集雅社,tpex,20.60,20.70,20.60,20.60,7000,144700,0.30,,32860000,7,
2018-04-12_2939,2018-04-12,2939,永邑-KY,twse,177.50,183.00,177.00,183.00,64055,11556090,3.5,,,64,
2018-04-12_3002,2018-04-12,3002,歐格,twse,12.65,12.80,12.60,12.80,48633,620645,0.15,,,33,
2018-04-12_3003,2018-04-12,3003,健和興,twse,57.40,57.80,56.20,56.70,942145,53611279,-0.1,,,610,
2018-04-12_3004,2018-04-12,3004,豐達科,twse,58.10,58.10,56.70,57.60,238404,13662866,-0.2,,,177,
2018-04-12_3005,2018-04-12,3005,神基,twse,44.30,45.45,44.20,45.30,5168952,232559353,1.3,,,2530,
2018-04-12_3006,2018-04-12,3006,晶豪科,twse,42.75,42.85,41.80,42.00,5286138,222781915,-0.75,,,2886,
2018-04-12_3008,2018-04-12,3008,大立光,twse,3270.00,3345.00,3215.00,3300.00,576497,1891822555,70.0,,,705,
2018-04-12_3010,2018-04-12,3010,華立,twse,58.70,58.80,58.10,58.10,275496,16103214,-0.6,,,190,
2018-04-12_3011,2018-04-12,3011,今皓,twse,7.51,7.60,7.51,7.55,286002,2158464,0.04,,,93,
2018-04-12_3013,2018-04-12,3013,晟銘電,twse,20.55,22.00,20.55,20.55,2690214,56590764,0.0,,,1283,
2018-04-12_3014,2018-04-12,3014,聯陽,twse,37.75,37.75,37.30,37.45,344612,12900702,-0.3,,,324,
2018-04-12_3015,2018-04-12,3015,全漢,twse,25.05,25.10,24.80,24.95,439291,10945434,-0.1,,,220,
2018-04-12_3016,2018-04-12,3016,嘉晶,twse,37.50,37.60,36.60,36.90,2446100,90406184,-0.2,,,1398,
2018-04-12_3017,2018-04-12,3017,奇鋐,twse,28.85,29.05,28.40,28.60,1788009,51097501,-0.2,,,825,
2018-04-12_3018,2018-04-12,3018,隆銘綠能,twse,82.70,82.70,80.70,81.80,1690402,138573679,-0.8,,,443,
2018-04-12_3019,2018-04-12,3019,亞光,twse,102.50,104.00,102.00,102.00,5056718,520016736,0.5,,,3484,
2018-04-12_3021,2018-04-12,3021,鴻名,twse,16.20,16.80,15.70,15.95,912020,14850820,0.15,,,518,
2018-04-12_3022,2018-04-12,3022,威強電,twse,37.70,37.95,37.35,37.95,493050,18537293,0.15,,,208,
2018-04-12_3023,2018-04-12,3023,信邦,twse,81.00,81.20,79.30,79.40,1528253,122124340,-1.3,,,1166,
2018-04-12_3024,2018-04-12,3024,憶聲,twse,6.84,6.87,6.80,6.82,124072,846550,-0.02,,,108,
2018-04-12_3025,2018-04-12,3025,星通,twse,17.45,17.80,17.45,17.60,102061,1798049,0.15,,,107,
2018-04-12_3026,2018-04-12,3026,禾伸堂,twse,134.00,137.00,131.50,135.50,5182502,698254770,1.0,,,3501,
2018-04-12_3027,2018-04-12,3027,盛達,twse,10.25,10.25,10.10,10.15,115302,1172499,0.0,,,51,
2018-04-12_3028,2018-04-12,3028,增你強,twse,23.15,23.15,22.90,22.95,783883,18006445,-0.1,,,348,
2018-04-12_3029,2018-04-12,3029,零壹,twse,20.60,21.25,20.55,21.15,3015110,63266614,0.75,,,1367,
2018-04-12_3030,2018-04-12,3030,德律,twse,55.00,55.30,54.00,54.50,2467967,134694200,0.2,,,1795,
2018-04-12_3031,2018-04-12,3031,佰鴻,twse,16.30,16.40,16.10,16.35,514594,8376781,0.15,,,309,
2018-04-12_3032,2018-04-12,3032,偉訓,twse,33.20,33.50,33.20,33.40,81000,2703650,-0.2,,,48,
2018-04-12_3033,2018-04-12,3033,威健,twse,22.10,22.25,22.05,22.10,1173264,25963607,0.0,,,593,
2018-04-12_3034,2018-04-12,3034,聯詠,twse,129.00,129.50,127.50,128.50,1924839,246771803,-0.5,,,1190,
2018-04-12_3035,2018-04-12,3035,智原,twse,66.00,67.10,65.00,66.00,2802047,185111202,0.3,,,2333,
2018-04-12_3036,2018-04-12,3036,文曄,twse,46.95,47.00,46.65,46.75,2150530,100606619,-0.15,,,705,
2018-04-12_3037,2018-04-12,3037,欣興,twse,18.10,18.95,18.05,18.65,16098154,299101425,0.65,,,4721,
2018-04-12_3038,2018-04-12,3038,全台,twse,9.98,9.98,9.92,9.95,211259,2104082,-0.03,,,64,
2018-04-12_3040,2018-04-12,3040,遠見,twse,60.50,60.50,60.20,60.20,207400,12504100,-0.3,,,159,
2018-04-12_3041,2018-04-12,3041,揚智,twse,14.40,14.60,14.40,14.50,1181398,17081517,0.15,,,583,
2018-04-12_3042,2018-04-12,3042,晶技,twse,38.80,39.10,38.70,39.10,246006,9565233,0.35,,,209,
2018-04-12_3043,2018-04-12,3043,科風,twse,2.65,2.65,2.50,2.50,71418,182770,-0.11,,,257,
2018-04-12_3044,2018-04-12,3044,健鼎,twse,95.40,96.90,95.10,95.60,1363120,130834079,1.8,,,1104,
2018-04-12_3045,2018-04-12,3045,台灣大,twse,110.00,110.50,109.50,109.50,4155999,456662881,-0.5,,,1405,
2018-04-12_3046,2018-04-12,3046,建碁,twse,22.80,24.00,22.80,23.20,66622,1575881,-0.7,,,50,
2018-04-12_3047,2018-04-12,3047,訊舟,twse,8.79,8.81,8.74,8.80,115352,1012132,0.01,,,61,
2018-04-12_3048,2018-04-12,3048,益登,twse,17.95,17.95,17.70,17.80,563504,10040050,0.0,,,329,
2018-04-12_3049,2018-04-12,3049,精金,twse,7.83,7.87,7.75,7.79,876539,6818436,-0.04,,,296,
2018-04-12_3050,2018-04-12,3050,鈺德,twse,11.50,11.75,11.30,11.60,1381601,15943114,0.15,,,368,
2018-04-12_3051,2018-04-12,3051,力特,twse,3.30,3.38,3.14,3.21,793057,2570877,-0.24,,,185,
2018-04-12_3052,2018-04-12,3052,夆典,twse,9.30,9.70,9.23,9.70,1012661,9635983,0.4,,,556,
2018-04-12_3054,2018-04-12,3054,立萬利,twse,20.80,21.10,20.80,20.90,188002,3952340,0.1,,,89,
2018-04-12_3055,2018-04-12,3055,蔚華科,twse,28.00,29.45,27.80,27.90,2669423,75854593,0.15,,,1500,
2018-04-12_3056,2018-04-12,3056,富華新,twse,22.00,22.00,21.65,21.70,897060,19536209,-0.2,,,417,
2018-04-12_3057,2018-04-12,3057,喬鼎,twse,9.55,9.92,9.50,9.79,392121,3834862,0.24,,,194,
2018-04-12_3058,2018-04-12,3058,立德,twse,8.79,8.90,8.62,8.75,306238,2696219,0.05,,,86,
2018-04-12_3059,2018-04-12,3059,華晶科,twse,29.05,31.70,29.00,31.45,26015168,813922842,2.6,,,8369,
2018-04-12_3060,2018-04-12,3060,銘異,twse,22.75,22.90,22.40,22.80,432007,9768907,0.05,,,387,
2018-04-12_3062,2018-04-12,3062,建漢,twse,18.15,18.20,18.00,18.15,756436,13678508,0.0,,,476,
2018-04-12_3064,2018-04-12,3064,泰偉,tpex,19.60,20.00,19.60,19.70,35000,695000,0.10,,72105141,14,
2018-04-12_3066,2018-04-12,3066,李洲,tpex,6.99,7.07,6.99,7.07,3000,21050,-0.15,,83070612,3,
2018-04-12_3067,2018-04-12,3067,全域,tpex,10.80,10.80,10.50,10.50,13000,139100,0.00,,29025240,11,
2018-04-12_3068,2018-04-12,3068,美磊,tpex,71.30,71.60,70.90,71.10,300000,21341600,-0.20,,93467444,165,
2018-04-12_3071,2018-04-12,3071,協禧,tpex,21.10,21.10,20.70,20.70,382000,7969900,-0.10,,120000000,195,
2018-04-12_3073,2018-04-12,3073,凱柏實業,tpex,12.60,12.65,11.60,12.00,593000,7031900,-0.85,,46463665,238,
2018-04-12_3078,2018-04-12,3078,僑威,tpex,30.80,33.45,30.80,33.30,3613000,116930550,2.50,,227391064,2128,
2018-04-12_3081,2018-04-12,3081,聯亞,tpex,341.00,341.00,327.00,336.00,1305000,436157000,1.00,,90573177,1060,
2018-04-12_3083,2018-04-12,3083,網龍,tpex,38.50,38.50,37.55,37.80,208000,7869550,-0.70,,85704358,158,
2018-04-12_3085,2018-04-12,3085,新零售,tpex,21.50,21.50,20.90,20.90,77000,1614650,0.10,,118081713,42,
2018-04-12_3088,2018-04-12,3088,艾訊,tpex,58.10,58.10,57.60,57.70,269000,15548300,-0.40,,79386034,200,
2018-04-12_3089,2018-04-12,3089,遠昇,tpex,24.00,24.65,22.85,23.40,119000,2833150,-0.50,,40113314,68,
2018-04-12_3090,2018-04-12,3090,日電貿,twse,59.20,61.20,59.20,60.60,7061681,426820841,1.6,,,4224,
2018-04-12_3092,2018-04-12,3092,鴻碩,tpex,51.30,51.30,50.20,50.60,1316000,66766500,0.85,,69800759,866,
2018-04-12_3093,2018-04-12,3093,港建,tpex,26.55,26.55,26.55,26.55,2000,53100,0.05,up,36288894,1,
2018-04-12_3094,2018-04-12,3094,聯傑,twse,22.90,23.00,22.60,22.70,206303,4694126,0.0,,,134,
2018-04-12_3095,2018-04-12,3095,及成,tpex,4.00,4.10,3.83,4.01,192000,766410,0.01,,109276321,48,
2018-04-12_3105,2018-04-12,3105,穩懋,tpex,310.50,315.00,308.00,309.50,3055000,952471000,3.00,,422666384,2342,
2018-04-12_3114,2018-04-12,3114,好德,tpex,20.25,20.95,20.25,20.70,394000,8130250,0.45,,50013691,239,
2018-04-12_3115,2018-04-12,3115,寶島極,tpex,26.10,28.70,26.10,28.70,468000,13086400,2.60,,43697600,303,
2018-04-12_3118,2018-04-12,3118,進階,tpex,34.90,35.40,34.85,34.90,86000,3004100,0.15,,32452860,47,
2018-04-12_3122,2018-04-12,3122,笙泉,tpex,17.70,17.70,17.60,17.70,29000,512900,-0.10,,39299934,14,
2018-04-12_3128,2018-04-12,3128,昇銳,tpex,19.20,20.05,18.55,20.05,11817000,228469150,1.80,,42000000,5107,
2018-04-12_3130,2018-04-12,3130,一零四,twse,176.00,180.00,176.00,177.00,14100,2504850,0.0,,,11,
2018-04-12_3131,2018-04-12,3131,弘塑,tpex,169.00,169.00,163.00,165.00,155000,25593000,-3.50,,24683843,141,
2018-04-12_3141,2018-04-12,3141,晶宏,tpex,32.05,32.65,32.05,32.10,206000,6637950,0.10,,63843493,147,
2018-04-12_3144,2018-04-12,3144,新揚科,tpex,24.70,25.20,24.70,25.00,192000,4789100,0.30,,100637750,97,
2018-04-12_3149,2018-04-12,3149,正達,twse,17.70,17.70,17.25,17.35,211265,3663157,-0.2,,,126,
2018-04-12_3152,2018-04-12,3152,璟德,tpex,262.00,277.50,258.50,275.00,325000,87583000,13.00,,69016200,305,
2018-04-12_3162,2018-04-12,3162,精確,tpex,17.05,20.75,17.05,20.75,1201000,21906800,1.85,,126531342,325,
2018-04-12_3163,2018-04-12,3163,波若威,tpex,34.40,34.85,34.35,34.75,103000,3555900,0.45,,74376481,89,
2018-04-12_3164,2018-04-12,3164,景岳,twse,27.30,27.60,26.75,26.75,801027,21641338,-0.5,,,469,
2018-04-12_3167,2018-04-12,3167,大量,twse,52.00,52.00,51.30,51.50,253000,13079700,-0.5,,,180,
2018-04-12_3169,2018-04-12,3169,亞信,tpex,25.10,25.65,25.10,25.35,129000,3278600,-0.35,,53090650,77,
2018-04-12_3171,2018-04-12,3171,新洲,tpex,14.80,15.15,14.50,14.70,86000,1257600,-0.10,,59203515,60,
2018-04-12_3176,2018-04-12,3176,基亞,tpex,38.65,39.40,38.60,38.90,556000,21652800,0.45,,138685505,376,
2018-04-12_3188,2018-04-12,3188,鑫龍騰,tpex,16.80,17.00,16.80,17.00,46000,775750,0.05,,106295120,26,
2018-04-12_3189,2018-04-12,3189,景碩,twse,53.90,54.40,53.50,53.60,1618344,86951576,-0.4,,,970,
2018-04-12_3191,2018-04-12,3191,和進,tpex,17.80,17.90,17.80,17.90,63000,1121700,-0.20,,57194761,35,
2018-04-12_3202,2018-04-12,3202,樺晟,tpex,19.50,19.70,19.50,19.55,220000,4310750,-0.05,,98728115,102,
2018-04-12_3205,2018-04-12,3205,佰研,tpex,76.70,77.60,72.70,73.70,1097000,82446000,-2.40,,32772631,897,
2018-04-12_3206,2018-04-12,3206,志豐,tpex,22.85,22.90,22.60,22.90,57000,1297950,0.10,,51822972,32,
2018-04-12_3207,2018-04-12,3207,耀勝,tpex,10.30,10.35,10.20,10.20,31000,317800,-0.30,,38259225,16,
2018-04-12_3209,2018-04-12,3209,全科,twse,21.45,21.45,21.05,21.05,150535,3179407,0.05,,,102,
2018-04-12_3211,2018-04-12,3211,順達,tpex,41.90,41.90,41.40,41.55,373000,15526350,-0.30,,151968521,218,
2018-04-12_3213,2018-04-12,3213,茂訊,tpex,53.90,53.90,53.30,53.40,85000,4542500,-0.30,,58685547,64,
2018-04-12_3217,2018-04-12,3217,優群,tpex,49.60,49.75,47.85,48.00,1551000,75204350,-1.50,,82104203,1148,
2018-04-12_3218,2018-04-12,3218,大學光,tpex,32.80,33.45,32.50,33.45,1314000,43207750,0.50,,76123000,810,
2018-04-12_3219,2018-04-12,3219,倚強,tpex,27.20,27.50,27.10,27.45,22000,600750,0.35,,23300417,14,
2018-04-12_3221,2018-04-12,3221,台嘉碩,tpex,18.40,18.45,18.20,18.45,141000,2588700,0.05,,96368410,63,
2018-04-12_3224,2018-04-12,3224,三顧,tpex,56.70,59.50,56.70,58.00,625000,36532200,1.30,,58016045,385,
2018-04-12_3227,2018-04-12,3227,原相,tpex,119.50,121.00,118.00,118.50,1031000,122775000,0.00,,133627555,898,
2018-04-12_3228,2018-04-12,3228,金麗科,tpex,44.95,44.95,43.05,43.20,1264000,55659700,-0.80,,67792705,838,
2018-04-12_3229,2018-04-12,3229,晟鈦,twse,18.20,18.30,18.00,18.05,80056,1449260,-0.1,,,48,
2018-04-12_3230,2018-04-12,3230,錦明,tpex,7.31,7.31,6.90,6.98,228000,1608200,-0.12,,107746524,65,
2018-04-12_3231,2018-04-12,3231,緯創,twse,24.30,24.35,24.00,24.10,22087559,533420090,0.15,,,6974,
2018-04-12_3232,2018-04-12,3232,昱捷,tpex,28.50,28.50,27.60,27.60,68000,1888600,-0.40,,31567865,51,
2018-04-12_3234,2018-04-12,3234,光環,tpex,30.55,30.60,30.20,30.55,398000,12105150,0.45,,72527692,231,
2018-04-12_3236,2018-04-12,3236,千如,tpex,53.00,54.70,52.40,52.70,2019000,107669400,-0.80,,73197759,1409,
2018-04-12_3252,2018-04-12,3252,海灣,tpex,19.90,20.15,19.85,20.10,72000,1440600,-0.15,,31445754,16,
2018-04-12_3257,2018-04-12,3257,虹冠電,twse,59.80,59.80,59.20,59.20,85233,5057077,-0.6,,,74,
2018-04-12_3259,2018-04-12,3259,鑫創,tpex,23.80,23.80,23.40,23.65,58000,1363450,-0.15,,80859553,37,
2018-04-12_3260,2018-04-12,3260,威剛,tpex,76.80,76.80,76.10,76.60,1263000,96588500,0.30,,224172374,895,
2018-04-12_3264,2018-04-12,3264,欣銓,tpex,37.70,37.75,36.90,36.95,3268000,121223150,-0.55,,490036111,1990,
2018-04-12_3265,2018-04-12,3265,台星科,tpex,41.00,43.30,39.60,40.35,5727000,239594700,0.25,,136261659,3729,
2018-04-12_3266,2018-04-12,3266,昇陽,twse,11.10,11.15,11.00,11.00,44037,487760,-0.1,,,16,
2018-04-12_3268,2018-04-12,3268,海德威,tpex,16.50,17.45,16.50,16.65,40000,671750,0.05,,33426272,29,
2018-04-12_3272,2018-04-12,3272,東碩,tpex,54.10,54.10,52.20,52.20,409000,21620600,-1.50,,52264966,291,
2018-04-12_3276,2018-04-12,3276,宇環,tpex,14.00,14.10,14.00,14.10,28000,393200,0.00,,69712666,15,
2018-04-12_3284,2018-04-12,3284,太普高,tpex,16.60,16.60,16.30,16.60,57000,937350,0.00,,55961790,36,
2018-04-12_3285,2018-04-12,3285,微端,tpex,17.30,17.55,17.25,17.35,53000,920400,0.10,,44109324,33,
2018-04-12_3287,2018-04-12,3287,廣寰科,tpex,10.20,10.35,10.10,10.10,513000,5207300,-1.10,,43970483,205,
2018-04-12_3288,2018-04-12,3288,點晶,tpex,5.66,5.66,5.66,5.66,14000,79240,0.51,up,48475148,11,
2018-04-12_3289,2018-04-12,3289,宜特,tpex,92.00,94.70,91.70,94.20,542000,50379500,2.00,,63575121,384,
2018-04-12_3290,2018-04-12,3290,東浦,tpex,14.60,14.95,14.55,14.65,26000,381050,-0.05,,99548926,21,
2018-04-12_3293,2018-04-12,3293,鈊象,tpex,163.50,164.50,161.50,162.00,210000,34107500,-1.50,,70042140,184,
2018-04-12_3294,2018-04-12,3294,英濟,tpex,19.50,20.30,19.50,19.80,143000,2862850,0.25,,131703919,96,
2018-04-12_3296,2018-04-12,3296,勝德,twse,14.95,14.95,14.55,14.90,30000,444850,0.05,,,21,
2018-04-12_3297,2018-04-12,3297,杭特,tpex,14.15,14.30,14.00,14.25,50000,707050,0.40,,36859845,30,
2018-04-12_3299,2018-04-12,3299,帛漢,tpex,71.60,71.70,70.80,71.00,452000,32182500,-0.50,,61066956,326,
2018-04-12_3303,2018-04-12,3303,岱稜,tpex,18.60,18.65,18.45,18.60,253000,4695250,0.05,,96089607,86,
2018-04-12_3305,2018-04-12,3305,昇貿,twse,25.00,25.05,25.00,25.05,33298,833064,0.0,,,29,
2018-04-12_3306,2018-04-12,3306,鼎天,tpex,20.25,20.25,20.05,20.15,19000,382300,0.05,,50607702,16,
2018-04-12_3308,2018-04-12,3308,聯德,twse,9.28,9.28,8.87,8.99,36000,321810,0.13,,,23,
2018-04-12_3310,2018-04-12,3310,佳穎,tpex,44.30,44.30,43.30,43.90,197000,8621000,-0.40,,62781586,129,
2018-04-12_3311,2018-04-12,3311,閎暉,twse,17.50,18.40,17.50,18.00,1434586,25982268,0.5,,,726,
2018-04-12_3312,2018-04-12,3312,弘憶股,twse,8.67,9.05,8.66,9.05,615984,5533610,0.82,,,209,
2018-04-12_3313,2018-04-12,3313,斐成,tpex,38.40,39.80,38.40,39.10,752000,29443150,0.85,,83770776,332,
2018-04-12_3317,2018-04-12,3317,尼克森,tpex,39.65,39.90,38.15,38.50,1728000,66910550,-1.15,,61251550,1164,
2018-04-12_3321,2018-04-12,3321,同泰,twse,15.60,15.70,15.60,15.70,62080,971594,0.05,,,33,
2018-04-12_3322,2018-04-12,3322,建舜電,tpex,8.70,8.70,8.61,8.63,41000,354200,0.01,,86415616,17,
2018-04-12_3323,2018-04-12,3323,加百裕,tpex,41.50,41.85,41.00,41.30,868000,35885200,-0.05,,86799914,448,
2018-04-12_3324,2018-04-12,3324,雙鴻,tpex,75.60,75.60,74.00,74.60,613000,45748200,-0.90,,81033980,421,
2018-04-12_3325,2018-04-12,3325,旭品,tpex,13.85,13.90,13.75,13.80,56000,774350,-0.10,,74634579,35,
2018-04-12_3332,2018-04-12,3332,幸康,tpex,46.25,46.25,46.10,46.10,5000,230800,0.10,,48104246,4,
2018-04-12_3338,2018-04-12,3338,泰碩,twse,22.80,22.85,22.75,22.75,47000,1071100,-0.05,,,25,
2018-04-12_3339,2018-04-12,3339,泰谷,tpex,10.40,10.40,9.93,9.95,40000,405030,-0.30,,96181442,27,
2018-04-12_3346,2018-04-12,3346,麗清,twse,74.90,76.70,72.30,72.30,1200000,89634200,-1.3,,,949,
2018-04-12_3354,2018-04-12,3354,律勝,tpex,23.00,25.15,21.50,23.95,1109000,26005800,1.00,,70112426,800,
2018-04-12_3356,2018-04-12,3356,奇偶,twse,27.35,27.60,27.20,27.30,199079,5438445,-0.4,,,177,
2018-04-12_3360,2018-04-12,3360,尚立,tpex,14.55,14.55,14.10,14.10,109000,1561450,-0.25,,75456054,65,
2018-04-12_3362,2018-04-12,3362,先進光,tpex,49.25,51.70,49.00,51.30,8628000,437313900,2.05,,93378000,5497,
2018-04-12_3363,2018-04-12,3363,上詮,tpex,27.15,27.95,27.15,27.80,176000,4895900,0.65,,77474145,46,
2018-04-12_3372,2018-04-12,3372,典範,tpex,6.20,6.35,6.13,6.28,431000,2677550,-0.17,,407330000,182,
2018-04-12_3373,2018-04-12,3373,熱映,tpex,19.05,19.10,18.95,18.95,25000,474800,-0.10,,43289801,22,
2018-04-12_3374,2018-04-12,3374,精材,tpex,61.40,62.50,59.60,62.40,5657000,347094900,1.30,,271694916,3704,
2018-04-12_3376,2018-04-12,3376,新日興,twse,84.10,84.90,84.00,84.90,576125,48653325,0.9,,,373,
2018-04-12_3379,2018-04-12,3379,彬台,tpex,14.20,15.10,14.20,14.40,1281000,18715600,0.40,,38041748,704,
2018-04-12_3380,2018-04-12,3380,明泰,twse,22.25,23.00,22.05,23.00,5489751,123334788,0.7,,,2231,
2018-04-12_3383,2018-04-12,3383,新世紀,twse,3.24,3.35,3.21,3.25,28988,94229,-0.14,,,16,
2018-04-12_3388,2018-04-12,3388,崇越電,tpex,78.00,79.00,77.80,78.20,128000,10025300,0.60,,64101000,113,
2018-04-12_3390,2018-04-12,3390,旭軟,tpex,23.80,24.00,23.60,23.85,214000,5088350,0.05,,66981059,71,
2018-04-12_3402,2018-04-12,3402,漢科,tpex,28.25,28.35,28.10,28.20,666000,18801750,0.05,,73047692,309,
2018-04-12_3406,2018-04-12,3406,玉晶光,twse,344.00,352.00,342.00,350.00,7777294,2706038694,9.5,,,6027,
2018-04-12_3413,2018-04-12,3413,京鼎,twse,236.50,237.00,232.00,232.00,459875,107489250,-2.0,,,415,
2018-04-12_3416,2018-04-12,3416,融程電,twse,48.40,48.40,48.35,48.35,12300,595149,-0.15,,,15,
2018-04-12_3419,2018-04-12,3419,譁裕,twse,18.15,18.20,17.80,18.00,177148,3174746,-0.15,,,102,
2018-04-12_3426,2018-04-12,3426,台興,tpex,72.90,73.30,72.00,72.90,92000,6676500,-0.10,,22000000,46,
2018-04-12_3428,2018-04-12,3428,光燿科,tpex,48.65,52.40,48.60,51.50,4589000,233941550,3.35,,96232000,2969,
2018-04-12_3431,2018-04-12,3431,長天,tpex,6.12,6.70,6.12,6.58,45000,293360,0.48,,35458704,20,
2018-04-12_3432,2018-04-12,3432,台端,twse,15.00,15.30,14.85,15.30,453000,6864700,0.3,,,166,
2018-04-12_3434,2018-04-12,3434,哲固,tpex,17.65,17.90,17.50,17.65,72000,1269050,0.10,,22700000,32,
2018-04-12_3437,2018-04-12,3437,榮創,twse,32.20,32.55,32.10,32.40,394666,12773944,0.4,,,247,
2018-04-12_3438,2018-04-12,3438,類比科,tpex,22.05,22.20,21.95,22.05,138000,3038850,0.00,,67379735,76,
2018-04-12_3441,2018-04-12,3441,聯一光,tpex,35.60,38.20,35.50,38.20,4082000,154840000,3.45,,40039920,2164,
2018-04-12_3443,2018-04-12,3443,創意,twse,306.00,312.00,294.00,299.50,4698442,1417071984,-6.5,,,3867,
2018-04-12_3444,2018-04-12,3444,利機,tpex,26.80,27.20,26.55,26.60,149000,3989900,-0.20,,39114586,100,
2018-04-12_3450,2018-04-12,3450,聯鈞,twse,120.00,125.00,119.50,124.00,4445529,542767798,4.0,,,2841,
2018-04-12_3452,2018-04-12,3452,益通,tpex,4.30,4.68,4.25,4.47,964000,4221940,0.19,,779449742,287,
2018-04-12_3454,2018-04-12,3454,晶睿,twse,86.50,86.50,85.80,86.00,34918,3003948,0.0,,,41,
2018-04-12_3455,2018-04-12,3455,由田,tpex,43.15,43.25,42.75,43.00,165000,7085550,-0.05,,61468750,138,
2018-04-12_3466,2018-04-12,3466,致振,tpex,12.85,13.00,12.85,13.00,9000,116400,0.20,,60887573,7,
2018-04-12_3479,2018-04-12,3479,安勤,tpex,47.75,47.75,47.25,47.35,223000,10586950,-0.40,,69288164,139,
2018-04-12_3481,2018-04-12,3481,群創,twse,12.60,12.70,12.50,12.55,37178403,467532969,-0.05,,,6369,
2018-04-12_3483,2018-04-12,3483,力致,tpex,26.90,27.60,26.70,26.90,423000,11443700,-0.20,,53856000,198,
2018-04-12_3484,2018-04-12,3484,崧騰,tpex,40.80,40.90,39.35,39.55,975000,39253200,-1.35,,69736557,595,
2018-04-12_3489,2018-04-12,3489,森寶,tpex,9.28,9.28,9.21,9.21,48000,444310,-0.11,,83130670,17,
2018-04-12_3490,2018-04-12,3490,單井,tpex,26.00,27.25,26.00,27.25,112000,2988550,1.05,,68760483,66,
2018-04-12_3491,2018-04-12,3491,昇達科,tpex,70.70,71.40,70.70,71.20,87000,6187800,0.90,,56081241,71,
2018-04-12_3492,2018-04-12,3492,長盛,tpex,27.00,27.15,26.80,26.80,24000,646700,-0.30,,35531600,21,
2018-04-12_3494,2018-04-12,3494,誠研,twse,10.00,10.10,10.00,10.00,360369,3613818,-0.05,,,125,
2018-04-12_3498,2018-04-12,3498,陽程,tpex,45.80,46.20,45.80,46.05,78000,3590400,-0.20,,91675725,56,
2018-04-12_3499,2018-04-12,3499,環天科,tpex,14.70,14.75,14.60,14.65,69000,1010750,0.05,,54970596,46,
2018-04-12_3501,2018-04-12,3501,維熹,twse,53.70,53.90,53.40,53.40,160220,8585592,-0.1,,,110,
2018-04-12_3504,2018-04-12,3504,揚明光,twse,69.00,72.10,67.30,67.60,15480685,1077414771,0.3,,,9183,
2018-04-12_3508,2018-04-12,3508,位速,tpex,46.65,46.85,45.50,46.10,1472000,67505350,-0.35,,96577737,814,
2018-04-12_3511,2018-04-12,3511,矽瑪,tpex,13.85,13.85,13.55,13.60,45000,616600,-0.25,,44572945,24,
2018-04-12_3512,2018-04-12,3512,能緹,tpex,40.90,40.90,39.95,40.05,185000,7434000,-0.55,,71000000,126,
2018-04-12_3514,2018-04-12,3514,昱晶,twse,15.45,16.60,15.45,16.45,5337454,86190456,1.0,,,2185,
2018-04-12_3515,2018-04-12,3515,華擎,twse,87.30,88.70,86.00,86.30,1398414,121846973,-1.0,,,1064,
2018-04-12_3516,2018-04-12,3516,亞帝歐,tpex,14.95,14.95,14.80,14.85,87000,1292600,-0.10,,51913216,27,
2018-04-12_3518,2018-04-12,3518,柏騰,twse,30.70,30.80,29.65,29.80,547112,16460760,0.8,,,367,
2018-04-12_3519,2018-04-12,3519,綠能,twse,15.80,16.35,15.70,16.20,7703878,123701908,0.6,,,2627,
2018-04-12_3520,2018-04-12,3520,振維,tpex,9.81,10.80,9.81,10.00,1907000,18877870,-0.90,,64032517,572,
2018-04-12_3521,2018-04-12,3521,鴻翊,tpex,9.10,9.15,9.04,9.15,7000,63530,0.10,,46730575,5,
2018-04-12_3522,2018-04-12,3522,宏森,tpex,36.75,37.00,36.75,36.80,39000,1438700,0.05,,72650000,35,
2018-04-12_3523,2018-04-12,3523,迎輝,tpex,7.55,8.27,7.55,8.27,15000,120890,0.75,,96099560,9,
