key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-27_3114,2016-07-27,3114,好德,tpex,12.40,12.45,12.40,12.40,17000,210900,0.05,,50013691,15,
2016-07-27_3115,2016-07-27,3115,寶島極,tpex,13.00,13.05,12.90,13.00,38000,494350,0.00,,43697600,24,
2016-07-27_3118,2016-07-27,3118,進階,tpex,35.00,35.00,34.80,34.80,20000,696800,,,32452860,15,
2016-07-27_3122,2016-07-27,3122,笙泉,tpex,18.40,18.40,17.85,17.85,389000,7013950,,,39299934,240,
2016-07-27_3128,2016-07-27,3128,昇銳,tpex,13.35,13.65,13.35,13.55,198000,2675550,0.25,,42000000,85,
2016-07-27_3130,2016-07-27,3130,一零四,twse,136.50,136.50,135.00,135.50,21000,2847000,0.0,,,18,
2016-07-27_3131,2016-07-27,3131,弘塑,tpex,209.00,211.50,209.00,209.50,121000,25424500,2.00,,24683843,108,
2016-07-27_3141,2016-07-27,3141,晶宏,tpex,50.30,50.40,48.70,48.90,2165000,106969600,,,63225552,1427,
2016-07-27_3144,2016-07-27,3144,新揚科,tpex,14.50,14.65,14.35,14.50,26000,376300,0.15,,100637750,15,
2016-07-27_3149,2016-07-27,3149,正達,twse,12.00,12.45,11.95,12.35,971100,11854478,0.35,,,323,
2016-07-27_3152,2016-07-27,3152,璟德,tpex,174.50,180.50,174.50,177.50,784000,139800000,4.50,,69016200,579,
2016-07-27_3162,2016-07-27,3162,精確,tpex,5.92,6.12,5.91,6.00,49000,293350,0.00,,56531342,15,
2016-07-27_3163,2016-07-27,3163,波若威,tpex,57.20,57.50,54.50,54.60,4407000,245254200,,,72926481,2739,
2016-07-27_3164,2016-07-27,3164,景岳,twse,23.20,23.45,22.80,23.00,108500,2493694,-0.25,,,69,
2016-07-27_3167,2016-07-27,3167,大量,twse,30.40,33.10,30.40,31.25,3238915,104224031,0.45,,,1915,
2016-07-27_3169,2016-07-27,3169,亞信,tpex,27.25,27.50,26.70,26.70,382000,10327600,,,52016422,244,
2016-07-27_3171,2016-07-27,3171,新洲,tpex,19.30,19.30,19.30,19.30,1000,19300,0.25,up,59203515,1,
2016-07-27_3176,2016-07-27,3176,基亞,tpex,83.50,83.50,80.90,80.90,1152000,94147600,,,138685505,828,
2016-07-27_3188,2016-07-27,3188,安茂,tpex,16.50,16.50,16.05,16.10,250000,4045100,,,106295120,96,
2016-07-27_3189,2016-07-27,3189,景碩,twse,72.00,72.30,70.10,70.30,6346454,449770034,-1.6,,,4174,
2016-07-27_3191,2016-07-27,3191,和進,tpex,14.00,14.00,13.25,13.75,115000,1571800,,,54694761,58,
2016-07-27_3202,2016-07-27,3202,樺晟,tpex,12.25,12.30,12.05,12.10,535000,6500800,,,96687192,180,
2016-07-27_3205,2016-07-27,3205,佰研,tpex,195.00,195.00,189.00,189.00,414000,79057000,,,28740108,338,
2016-07-27_3206,2016-07-27,3206,志豐,tpex,25.85,26.00,25.10,25.20,1021000,26079400,,,44924482,529,
2016-07-27_3207,2016-07-27,3207,耀勝,tpex,10.90,11.50,10.90,11.30,105000,1179750,0.25,,38259225,38,
2016-07-27_3209,2016-07-27,3209,全科,twse,26.55,26.60,26.40,26.50,255420,6770219,-0.05,,,170,
2016-07-27_3211,2016-07-27,3211,順達,tpex,44.70,45.00,44.70,44.70,125000,5599500,0.00,,151968521,99,
2016-07-27_3213,2016-07-27,3213,茂訊,tpex,33.90,34.20,33.90,33.95,26000,883550,0.05,,58685547,22,
2016-07-27_3217,2016-07-27,3217,優群,tpex,13.85,13.95,13.70,13.90,62000,856550,0.05,,82104203,31,
2016-07-27_3218,2016-07-27,3218,大學光,tpex,22.65,22.65,22.50,22.50,95000,2144500,,,66123000,49,
2016-07-27_3219,2016-07-27,3219,倚強,tpex,10.15,10.15,10.15,10.15,3000,30450,0.05,up,23300417,1,
2016-07-27_3221,2016-07-27,3221,台嘉碩,tpex,29.40,29.65,29.05,29.05,391000,11449500,0.05,,87344510,220,
2016-07-27_3224,2016-07-27,3224,三顧,tpex,27.40,27.40,26.90,26.90,35000,950850,0.05,,40000000,28,
2016-07-27_3226,2016-07-27,3226,至寶電,tpex,69.90,70.20,68.30,68.30,43000,2981400,,,64430573,26,
2016-07-27_3227,2016-07-27,3227,原相,tpex,75.20,77.00,74.90,75.00,1129000,85587600,,,133114115,802,
2016-07-27_3228,2016-07-27,3228,金麗科,tpex,17.90,17.90,17.60,17.65,10000,176900,,,62792705,10,
2016-07-27_3229,2016-07-27,3229,晟鈦,twse,15.35,15.40,15.15,15.20,400000,6088600,-0.2,,,61,
2016-07-27_3230,2016-07-27,3230,錦明,tpex,5.69,5.69,5.62,5.69,103000,581610,0.00,,107746524,30,
2016-07-27_3231,2016-07-27,3231,緯創,twse,25.10,25.20,24.90,25.00,13370177,334207026,0.05,,,4362,
2016-07-27_3232,2016-07-27,3232,昱捷,tpex,22.00,24.05,22.00,23.40,551000,12985000,1.50,,31567865,308,
2016-07-27_3234,2016-07-27,3234,光環,tpex,69.10,70.70,69.10,69.80,3511000,246021000,0.80,,103826089,2234,
2016-07-27_3236,2016-07-27,3236,千如,tpex,21.85,21.95,20.80,21.15,3301000,70409700,,,60379413,1384,
2016-07-27_3252,2016-07-27,3252,海灣,tpex,24.00,24.00,23.55,23.55,32000,759250,,,21708478,28,
2016-07-27_3257,2016-07-27,3257,虹冠電,twse,37.50,37.85,37.50,37.80,26475,998607,-0.05,,,31,
2016-07-27_3259,2016-07-27,3259,鑫創,tpex,28.00,28.00,27.50,27.90,132000,3661500,,,80859553,61,
2016-07-27_3260,2016-07-27,3260,威剛,tpex,43.40,46.85,43.35,46.40,15174000,687624700,3.60,,229973374,8089,
2016-07-27_3264,2016-07-27,3264,欣銓,tpex,21.20,21.30,20.85,20.90,2123000,44824300,,,480890209,887,
2016-07-27_3265,2016-07-27,3265,台星科,tpex,24.55,24.65,24.30,24.35,140000,3421600,0.10,,136261659,78,
2016-07-27_3266,2016-07-27,3266,昇陽,twse,12.60,12.80,12.30,12.40,126000,1572800,-0.3,,,53,
2016-07-27_3268,2016-07-27,3268,海德威,tpex,13.10,13.10,12.85,12.85,6000,78200,,,33426272,4,
2016-07-27_3272,2016-07-27,3272,東碩,tpex,44.20,45.30,44.00,44.20,391000,17462750,0.55,,52264966,307,
2016-07-27_3276,2016-07-27,3276,宇環,tpex,15.90,15.90,15.60,15.75,290000,4569900,,,69712666,129,
2016-07-27_3284,2016-07-27,3284,太普高,tpex,17.90,17.90,16.90,17.65,1204000,21128250,,,54663790,370,
2016-07-27_3285,2016-07-27,3285,微端,tpex,28.00,28.40,27.45,27.45,304000,8480800,,,44109324,196,
2016-07-27_3287,2016-07-27,3287,廣寰科,tpex,7.15,7.26,7.14,7.24,10000,71930,0.00,,43970483,10,
2016-07-27_3288,2016-07-27,3288,點晶,tpex,6.06,6.06,6.00,6.00,4000,24110,,,48475148,3,
2016-07-27_3289,2016-07-27,3289,宜特,tpex,120.00,122.50,120.00,120.00,691000,83735000,1.00,,51025061,597,
2016-07-27_3290,2016-07-27,3290,東浦,tpex,12.70,12.70,12.55,12.60,38000,478600,,,99548926,20,
2016-07-27_3291,2016-07-27,3291,遠翔科,tpex,15.35,15.40,15.20,15.20,92000,1407700,,,35561400,33,
2016-07-27_3293,2016-07-27,3293,鈊象,tpex,254.50,257.50,248.50,249.00,1431000,360740500,,,69666890,1237,
2016-07-27_3294,2016-07-27,3294,英濟,tpex,14.00,14.00,13.55,13.90,142000,1949300,,,130234419,79,
2016-07-27_3296,2016-07-27,3296,勝德,twse,13.00,13.05,12.85,13.00,333000,4315700,0.05,,,114,
2016-07-27_3297,2016-07-27,3297,杭特,tpex,20.00,20.95,19.35,19.35,255000,5156800,,,36581245,177,
2016-07-27_3299,2016-07-27,3299,帛漢,tpex,48.30,48.40,47.65,47.70,154000,7378600,,,59914268,107,
2016-07-27_3303,2016-07-27,3303,岱稜,tpex,20.20,20.25,20.10,20.10,176000,3551450,,,97361607,80,
2016-07-27_3305,2016-07-27,3305,昇貿,twse,23.50,24.20,23.50,24.05,214760,5110158,0.75,,,100,
2016-07-27_3306,2016-07-27,3306,鼎天,tpex,29.20,29.55,28.35,28.50,281000,8107250,,,50607702,198,
2016-07-27_3308,2016-07-27,3308,聯德,twse,8.68,9.12,8.67,8.85,435000,3886050,0.25,,,170,
2016-07-27_3310,2016-07-27,3310,佳穎,tpex,13.05,13.30,13.05,13.20,441000,5820200,0.15,,111691710,115,
2016-07-27_3311,2016-07-27,3311,閎暉,twse,16.45,16.55,16.30,16.30,364107,5976687,-0.15,,,194,
2016-07-27_3312,2016-07-27,3312,弘憶股,twse,6.47,6.47,6.40,6.44,194980,1252426,-0.01,,,75,
2016-07-27_3313,2016-07-27,3313,斐成,tpex,7.39,7.48,7.33,7.38,309000,2290290,,,83770776,66,
2016-07-27_3315,2016-07-27,3315,宣昶,twse,18.30,18.55,18.25,18.40,88324,1624277,0.1,,,62,
2016-07-27_3317,2016-07-27,3317,尼克森,tpex,14.70,14.70,14.50,14.60,108000,1574350,0.00,,61251550,56,
2016-07-27_3321,2016-07-27,3321,同泰,twse,17.65,17.65,17.40,17.40,38101,664522,0.0,,,22,
2016-07-27_3322,2016-07-27,3322,建舜電,tpex,10.00,10.00,9.85,9.94,18000,179770,,,86415616,11,
2016-07-27_3323,2016-07-27,3323,加百裕,tpex,20.00,20.10,19.95,19.95,495000,9896300,,,90299914,196,
2016-07-27_3324,2016-07-27,3324,雙鴻,tpex,84.00,84.50,82.70,82.80,1807000,150919200,,,76311245,1248,
2016-07-27_3325,2016-07-27,3325,旭品,tpex,19.30,19.80,19.20,19.45,844000,16462950,0.35,,77134579,372,
2016-07-27_3338,2016-07-27,3338,泰碩,twse,23.25,23.40,23.20,23.25,57277,1335439,0.0,,,34,
2016-07-27_3339,2016-07-27,3339,泰谷,tpex,2.35,2.40,2.23,2.23,154000,355040,,,275304842,17,
2016-07-27_3354,2016-07-27,3354,律勝,tpex,8.60,8.75,8.60,8.75,36000,314540,0.12,,82485206,15,
2016-07-27_3356,2016-07-27,3356,奇偶,twse,63.60,63.80,62.80,62.80,136670,8636840,-0.3,,,128,
2016-07-27_3360,2016-07-27,3360,尚立,tpex,17.60,18.40,17.40,18.00,3627000,65111350,0.60,,75456054,1875,
2016-07-27_3362,2016-07-27,3362,先進光,tpex,24.50,24.65,23.55,23.60,889000,21345900,,,93378000,518,
2016-07-27_3363,2016-07-27,3363,上詮,tpex,29.20,29.30,29.00,29.10,190000,5524150,,,77599145,81,
2016-07-27_3372,2016-07-27,3372,典範,tpex,7.20,7.23,7.15,7.20,229000,1647020,0.00,,409100000,52,
2016-07-27_3373,2016-07-27,3373,熱映,tpex,27.30,27.55,27.20,27.20,316000,8641450,,,43289801,184,
2016-07-27_3374,2016-07-27,3374,精材,tpex,24.20,25.40,24.10,24.50,6668000,165157950,0.60,,269194781,3138,
2016-07-27_3376,2016-07-27,3376,新日興,twse,108.50,111.00,107.00,107.50,2136247,231814429,0.0,,,1623,
2016-07-27_3379,2016-07-27,3379,彬台,tpex,12.00,12.10,11.80,11.90,47000,558500,,,38041748,30,
2016-07-27_3380,2016-07-27,3380,明泰,twse,21.05,21.40,20.95,21.10,2913487,61631040,0.05,,,1388,
2016-07-27_3383,2016-07-27,3383,新世紀,twse,5.25,5.28,5.19,5.20,1040723,5434152,0.0,,,363,
2016-07-27_3388,2016-07-27,3388,崇越電,tpex,56.60,56.80,56.20,56.20,69000,3900000,,,64294000,41,
2016-07-27_3390,2016-07-27,3390,旭軟,tpex,15.00,15.00,14.95,15.00,70000,1048450,0.05,,65845059,38,
2016-07-27_3402,2016-07-27,3402,漢科,tpex,20.85,21.15,20.25,20.25,2157000,44797150,,,73047692,992,
2016-07-27_3406,2016-07-27,3406,玉晶光,twse,58.80,59.90,58.20,58.30,1244601,73411134,-0.1,,,959,
2016-07-27_3413,2016-07-27,3413,京鼎,twse,78.10,82.30,78.10,79.90,2260474,182918520,2.6,,,1769,
2016-07-27_3416,2016-07-27,3416,融程電,twse,46.50,46.50,46.10,46.10,144626,6692626,-0.25,,,94,
2016-07-27_3419,2016-07-27,3419,譁裕,twse,16.30,16.60,16.30,16.55,169463,2789639,0.0,,,74,
2016-07-27_3428,2016-07-27,3428,光燿科,tpex,58.20,58.60,57.40,57.60,1143000,66252500,0.00,,95208000,753,
2016-07-27_3431,2016-07-27,3431,長天,tpex,9.80,9.86,9.45,9.45,372000,3594750,,,35458704,212,
2016-07-27_3432,2016-07-27,3432,台端,twse,12.20,12.60,12.20,12.35,180000,2224900,0.15,,,70,
2016-07-27_3434,2016-07-27,3434,哲固,tpex,14.75,14.75,14.75,14.75,1000,14750,,flat,22700000,1,
2016-07-27_3437,2016-07-27,3437,榮創,twse,27.00,27.10,26.20,26.20,1424000,38142100,-0.2,,,677,
2016-07-27_3438,2016-07-27,3438,類比科,tpex,19.55,19.60,19.25,19.35,74000,1437700,,,38930615,40,
2016-07-27_3441,2016-07-27,3441,聯一光,tpex,15.00,15.25,14.85,15.00,310000,4649000,,,40039920,198,
2016-07-27_3443,2016-07-27,3443,創意,twse,76.80,79.60,76.40,77.80,1555840,122268231,1.5,,,1039,
2016-07-27_3444,2016-07-27,3444,利機,tpex,15.80,15.90,15.70,15.70,22000,346750,0.15,,39114586,11,
2016-07-27_3450,2016-07-27,3450,聯鈞,twse,127.50,130.00,127.00,127.50,2758085,354507380,1.0,,,1845,
2016-07-27_3452,2016-07-27,3452,益通,tpex,11.80,11.85,11.60,11.60,491000,5734150,,,779449742,223,
2016-07-27_3454,2016-07-27,3454,晶睿,twse,90.40,90.40,89.80,90.10,418709,37695421,0.2,,,342,
2016-07-27_3455,2016-07-27,3455,由田,tpex,32.75,33.70,32.75,33.10,809000,26837800,0.00,,61208750,509,
2016-07-27_3466,2016-07-27,3466,致振,tpex,19.55,19.75,19.55,19.75,7000,137300,,,60887573,3,
2016-07-27_3474,2016-07-27,3474,華亞科,twse,26.90,26.90,26.40,26.85,18404176,491195321,-0.15,,,4990,
2016-07-27_3479,2016-07-27,3479,安勤,tpex,65.00,65.20,64.50,64.50,564000,36556900,,,69333164,399,
2016-07-27_3481,2016-07-27,3481,群創,twse,11.80,12.00,11.70,11.85,101211639,1199924024,0.15,,,15390,
2016-07-27_3483,2016-07-27,3483,力致,tpex,19.65,19.85,18.60,18.65,929000,17916950,,,48960000,451,
2016-07-27_3484,2016-07-27,3484,崧騰,tpex,44.50,44.80,43.65,43.70,293000,12946750,,,64636500,226,
2016-07-27_3489,2016-07-27,3489,森寶,tpex,9.64,9.92,9.64,9.92,11000,107450,0.13,,83130670,9,
2016-07-27_3490,2016-07-27,3490,單井,tpex,43.45,44.80,43.45,43.85,1128000,49808500,0.50,,62341847,753,
2016-07-27_3491,2016-07-27,3491,昇達科,tpex,60.60,61.10,60.50,60.50,108000,6564100,0.00,,51581241,90,
2016-07-27_3492,2016-07-27,3492,長盛,tpex,40.25,41.00,39.90,39.90,627000,25330550,,,35531600,405,
2016-07-27_3494,2016-07-27,3494,誠研,twse,15.05,15.10,14.75,14.75,999079,14930315,-0.2,,,455,
2016-07-27_3498,2016-07-27,3498,陽程,tpex,52.30,53.80,52.00,52.60,1130000,59798600,0.70,,91755024,719,
2016-07-27_3499,2016-07-27,3499,環天科,tpex,19.35,19.50,18.75,18.75,998000,19039450,,,54970596,538,
2016-07-27_3501,2016-07-27,3501,維熹,twse,53.80,54.00,53.60,53.80,576351,31012554,0.0,,,226,
2016-07-27_3504,2016-07-27,3504,揚明光,twse,31.90,31.95,31.55,31.65,751142,23855443,-0.85,,,468,
2016-07-27_3508,2016-07-27,3508,位速,tpex,12.95,13.40,12.95,13.05,429000,5652950,0.10,,92837737,191,
2016-07-27_3511,2016-07-27,3511,矽瑪,tpex,26.35,26.35,25.55,25.80,74000,1916000,0.00,,38972945,51,
2016-07-27_3512,2016-07-27,3512,能緹,tpex,26.70,26.70,26.10,26.60,14000,370600,,,59000000,12,
2016-07-27_3514,2016-07-27,3514,昱晶,twse,24.00,24.40,23.80,23.80,5222621,125557152,-0.05,,,2250,
2016-07-27_3515,2016-07-27,3515,華擎,twse,44.20,44.60,44.00,44.10,136052,6027527,-0.1,,,74,
2016-07-27_3516,2016-07-27,3516,亞帝歐,tpex,9.87,9.91,9.52,9.61,281000,2725890,,,69083650,129,
2016-07-27_3518,2016-07-27,3518,柏騰,twse,23.00,23.60,23.00,23.40,86344,2019012,0.5,,,72,
2016-07-27_3519,2016-07-27,3519,綠能,twse,19.15,19.35,19.05,19.10,3003608,57588027,0.05,,,1381,
2016-07-27_3520,2016-07-27,3520,振維,tpex,106.50,107.50,106.50,106.50,390000,41670000,0.00,,53394222,250,
2016-07-27_3521,2016-07-27,3521,鴻翊,tpex,11.95,12.00,11.85,11.85,69000,822000,0.00,,46730575,35,
2016-07-27_3522,2016-07-27,3522,宏森,tpex,43.70,47.30,43.70,47.30,6192000,287929300,4.30,,46950000,2922,
2016-07-27_3523,2016-07-27,3523,迎輝,tpex,19.35,19.40,19.00,19.10,37000,707100,,,96099560,18,
2016-07-27_3526,2016-07-27,3526,凡甲,tpex,56.30,56.30,54.60,55.10,1591000,87991900,,,64874204,1021,
2016-07-27_3527,2016-07-27,3527,聚積,tpex,73.30,73.70,72.70,72.80,73000,5338600,,,32656398,56,
2016-07-27_3528,2016-07-27,3528,安馳,twse,29.40,29.50,29.20,29.30,101588,2974327,0.15,,,58,
2016-07-27_3529,2016-07-27,3529,力旺,tpex,319.50,321.00,318.00,318.50,139000,44393000,1.50,,75782242,128,
2016-07-27_3531,2016-07-27,3531,先益,tpex,16.35,16.35,16.00,16.00,22000,354250,,,61175011,16,
2016-07-27_3532,2016-07-27,3532,台勝科,twse,30.60,30.90,30.50,30.60,240001,7358230,0.05,,,120,
2016-07-27_3533,2016-07-27,3533,嘉澤,twse,94.50,95.30,94.10,94.20,1744236,164831924,0.2,,,1103,
2016-07-27_3535,2016-07-27,3535,晶彩科,twse,19.00,19.30,18.20,18.25,8914620,167799256,-0.25,,,2874,
2016-07-27_3536,2016-07-27,3536,誠創,twse,13.60,14.30,13.50,13.75,252441,3495946,-0.05,,,112,
2016-07-27_3537,2016-07-27,3537,堡達,tpex,19.60,19.60,19.45,19.60,108000,2106350,0.00,,48695220,49,
2016-07-27_3540,2016-07-27,3540,曜越,tpex,21.40,21.80,21.20,21.30,1710000,36634750,0.05,,66613044,670,
2016-07-27_3541,2016-07-27,3541,西柏,tpex,149.00,151.50,146.00,147.00,471000,69854500,,,44653170,413,
2016-07-27_3545,2016-07-27,3545,敦泰,twse,28.45,29.35,28.35,28.60,3758369,108586576,0.25,,,1798,
2016-07-27_3546,2016-07-27,3546,宇峻,tpex,58.50,60.50,57.40,59.40,2924000,172117700,1.10,,34014074,2024,
2016-07-27_3548,2016-07-27,3548,兆利,tpex,62.60,63.80,62.30,62.60,1917000,120781100,0.30,,50551398,1127,
2016-07-27_3550,2016-07-27,3550,聯穎,twse,13.60,13.60,13.45,13.50,31225,421815,-0.15,,,20,
2016-07-27_3551,2016-07-27,3551,世禾,tpex,32.55,32.80,32.15,32.50,55000,1784000,0.00,,56774890,39,
2016-07-27_3552,2016-07-27,3552,同致,tpex,465.00,475.00,459.00,461.00,1264000,589827000,,,84488699,1148,
2016-07-27_3553,2016-07-27,3553,力積,tpex,14.10,14.35,13.60,13.75,2066000,28808950,,,67953344,846,
2016-07-27_3555,2016-07-27,3555,重鳥鵬,tpex,38.15,38.50,37.70,38.40,74000,2818550,0.25,,70004721,58,
2016-07-27_3556,2016-07-27,3556,禾瑞亞,tpex,51.30,51.40,50.50,50.60,268000,13599600,,,57181418,195,
2016-07-27_3557,2016-07-27,3557,嘉威,twse,3.75,3.85,3.75,3.76,137850,522244,0.01,,,46,
2016-07-27_3558,2016-07-27,3558,神準,tpex,174.00,177.00,173.00,175.00,827000,144584000,2.00,,49060881,565,
2016-07-27_3559,2016-07-27,3559,全智科,twse,23.45,23.50,23.45,23.45,3642895,85459373,0.05,,,1083,
2016-07-27_3561,2016-07-27,3561,昇陽光電,twse,18.00,18.15,17.80,17.80,1283710,23060962,-0.1,,,647,
2016-07-27_3563,2016-07-27,3563,牧德,tpex,43.00,43.80,43.00,43.80,92000,4009650,0.20,,42608234,24,
2016-07-27_3564,2016-07-27,3564,其陽,tpex,55.40,56.00,55.30,55.50,42000,2337500,0.10,,20400000,33,
2016-07-27_3567,2016-07-27,3567,逸昌,tpex,16.95,17.10,16.75,17.00,494000,8359400,0.10,,35581000,189,
2016-07-27_3570,2016-07-27,3570,大塚,tpex,55.00,55.70,55.00,55.00,33000,1832800,,,17097000,29,
2016-07-27_3576,2016-07-27,3576,聯合再生,twse,16.85,17.05,16.70,16.70,5116477,86186549,-0.1,,,2069,
2016-07-27_3577,2016-07-27,3577,泓格,tpex,35.20,35.20,35.10,35.10,27000,949050,0.00,,43689403,17,
2016-07-27_3579,2016-07-27,3579,尚志,twse,14.40,14.50,14.30,14.30,80219,1154292,-0.05,,,63,
2016-07-27_3580,2016-07-27,3580,友威科,tpex,8.30,8.40,8.26,8.37,47000,390690,0.07,,56576657,24,
2016-07-27_3581,2016-07-27,3581,博磊,tpex,16.95,17.25,16.80,16.80,27000,457150,,,51776000,20,
2016-07-27_3583,2016-07-27,3583,辛耘,twse,70.60,70.60,69.50,69.80,167000,11693000,-0.5,,,120,
2016-07-27_3587,2016-07-27,3587,閎康,tpex,88.00,90.50,88.00,89.90,404000,36203600,2.00,,46313157,324,
2016-07-27_3588,2016-07-27,3588,通嘉,twse,30.30,30.45,30.00,30.00,70027,2114660,-0.15,,,55,
2016-07-27_3591,2016-07-27,3591,艾笛森,twse,15.35,15.45,15.15,15.25,298510,4564040,0.1,,,155,
2016-07-27_3593,2016-07-27,3593,力銘,twse,6.95,7.03,6.95,7.02,55012,385394,0.16,,,34,
2016-07-27_3594,2016-07-27,3594,磐儀,tpex,29.80,30.85,29.80,30.00,191000,5787600,0.20,,56144543,136,
2016-07-27_3596,2016-07-27,3596,智易,twse,55.10,56.20,54.60,55.30,2037689,112819257,0.2,,,1251,
2016-07-27_3605,2016-07-27,3605,宏致,twse,25.60,26.15,25.50,25.65,466000,12031000,0.15,,,270,
2016-07-27_3607,2016-07-27,3607,谷崧,twse,37.85,38.20,37.85,37.90,145501,5525537,0.05,,,97,
2016-07-27_3609,2016-07-27,3609,東林,tpex,12.75,13.05,12.70,13.05,38000,486650,0.50,,30385387,22,
2016-07-27_3611,2016-07-27,3611,鼎翰,tpex,255.50,255.50,250.50,250.50,47000,11889000,,,38535400,39,
2016-07-27_3615,2016-07-27,3615,安可,tpex,22.15,22.25,21.00,21.10,2205000,48045300,,,70584512,982,
2016-07-27_3617,2016-07-27,3617,碩天,twse,115.50,115.50,112.50,113.00,317000,35986000,0.0,,,290,
2016-07-27_3622,2016-07-27,3622,洋華,twse,13.95,13.95,13.30,13.30,1615403,21929948,-0.45,,,705,
2016-07-27_3623,2016-07-27,3623,富晶通,tpex,64.70,65.80,64.40,64.40,166000,10802600,,,35732250,120,
2016-07-27_3624,2016-07-27,3624,光頡,tpex,23.85,24.10,23.85,23.95,131000,3133150,0.10,,117340842,68,
2016-07-27_3625,2016-07-27,3625,西勝,tpex,10.85,11.70,10.85,11.35,721000,8186750,0.50,,56078000,257,
2016-07-27_3628,2016-07-27,3628,盈正,tpex,46.60,47.60,46.60,47.30,32000,1502450,0.55,,45000000,25,
2016-07-27_3629,2016-07-27,3629,卓韋,tpex,40.00,41.60,39.60,41.60,14000,557800,1.60,,17148000,10,
2016-07-27_3630,2016-07-27,3630,新鉅科,tpex,24.50,24.70,22.85,23.50,5144000,121656050,,,101644960,2587,
2016-07-27_3631,2016-07-27,3631,晟楠,tpex,17.00,17.20,17.00,17.20,35000,596500,0.00,,79920909,17,
2016-07-27_3632,2016-07-27,3632,研勤,tpex,23.40,23.60,23.15,23.25,155000,3615750,0.00,,30807738,111,
2016-07-27_3642,2016-07-27,3642,駿熠電,tpex,26.20,26.35,26.00,26.25,369000,9635700,0.05,,30368642,94,
2016-07-27_3645,2016-07-27,3645,達邁,twse,31.65,32.00,31.30,31.60,176106,5568075,0.0,,,82,
2016-07-27_3646,2016-07-27,3646,艾恩特,tpex,16.95,16.95,16.55,16.55,284000,4753300,,,38584371,156,
2016-07-27_3652,2016-07-27,3652,精聯,tpex,19.35,19.40,19.15,19.25,24000,462350,0.00,,46796000,23,
2016-07-27_3653,2016-07-27,3653,健策,twse,50.00,50.00,48.20,48.30,557932,27243291,-1.2,,,386,
2016-07-27_3658,2016-07-27,3658,漢微科,tpex,1335.00,1345.00,1330.00,1335.00,145000,193960000,10.00,,71000000,128,
2016-07-27_3661,2016-07-27,3661,世芯-KY,twse,27.75,28.35,27.25,27.25,698004,19544812,-0.35,,,354,
2016-07-27_3662,2016-07-27,3662,樂陞,tpex,107.00,108.00,105.00,106.00,4386000,468501000,,,148508043,2007,
2016-07-27_3663,2016-07-27,3663,鑫科,tpex,16.35,16.60,16.15,16.20,191000,3120700,0.00,,73498057,74,
2016-07-27_3664,2016-07-27,3664,安瑞-KY,tpex,16.25,16.30,15.90,16.00,167000,2676200,,,74659372,89,
2016-07-27_3665,2016-07-27,3665,貿聯-KY,twse,193.00,198.00,192.50,195.50,2447801,479626587,3.0,,,1746,
2016-07-27_3666,2016-07-27,3666,光耀,tpex,27.00,28.20,27.00,27.20,461000,12716700,0.10,,48299600,313,
2016-07-27_3669,2016-07-27,3669,圓展,twse,21.15,21.30,20.85,20.85,101000,2124450,0.25,,,64,
2016-07-27_3672,2016-07-27,3672,康聯訊,tpex,32.70,32.90,32.10,32.60,27000,878200,,,31171691,17,
2016-07-27_3673,2016-07-27,3673,TPK-KY,twse,69.40,70.20,66.60,66.70,25848301,1771058615,-1.6,,,13124,
2016-07-27_3675,2016-07-27,3675,德微,tpex,24.40,24.40,24.30,24.40,6000,146200,0.00,,44428250,5,
2016-07-27_3679,2016-07-27,3679,新至陞,twse,51.00,51.10,50.20,50.80,152000,7710500,1.0,,,128,
2016-07-27_3680,2016-07-27,3680,家登,tpex,33.00,33.55,32.80,32.80,167000,5540900,0.00,,62460582,102,
2016-07-27_3682,2016-07-27,3682,亞太電,twse,11.10,11.20,11.00,11.10,5337000,59273800,0.05,,,1552,
2016-07-27_3684,2016-07-27,3684,榮昌,tpex,42.20,42.35,42.05,42.35,23000,969250,,,24645436,17,
2016-07-27_3685,2016-07-27,3685,元創精密,tpex,62.30,62.30,60.20,61.50,245000,15051800,,,80000000,167,
2016-07-27_3686,2016-07-27,3686,達能,twse,8.29,8.34,8.14,8.14,1692704,13930079,-0.09,,,575,
2016-07-27_3687,2016-07-27,3687,歐買尬,tpex,52.30,52.30,52.30,52.30,230000,12029000,,flat,30059572,177,
2016-07-27_3689,2016-07-27,3689,湧德,tpex,28.75,28.80,28.30,28.30,96000,2730500,,,69675807,79,
2016-07-27_3691,2016-07-27,3691,碩禾,tpex,462.00,471.00,460.00,462.00,763000,355112500,3.00,,60989036,726,
2016-07-27_3693,2016-07-27,3693,營邦,tpex,85.20,85.80,84.40,84.40,49000,4179900,,,38535694,49,
2016-07-27_3694,2016-07-27,3694,海華,twse,17.80,18.10,17.35,17.50,2239250,39620362,0.35,,,867,
2016-07-27_3698,2016-07-27,3698,隆達,twse,16.95,17.00,16.50,16.60,4951500,82956746,0.35,,,1732,
2016-07-27_3702,2016-07-27,3702,大聯大,twse,40.70,40.75,40.50,40.75,5923690,240904985,0.05,,,1869,
2016-07-27_3703,2016-07-27,3703,欣陸,twse,10.70,10.80,10.70,10.80,198935,2139200,0.1,,,90,
