key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-22_3094,2016-08-22,3094,聯傑,twse,23.30,23.80,23.30,23.35,282225,6614381,0.1,,,207,
2016-08-22_3095,2016-08-22,3095,及成,tpex,2.50,2.50,2.07,2.10,33000,70300,,,109276321,14,
2016-08-22_3105,2016-08-22,3105,穩懋,tpex,62.30,62.40,61.40,61.80,3207000,198414200,,,586666262,1854,
2016-08-22_3114,2016-08-22,3114,好德,tpex,11.15,11.15,11.15,11.15,7000,78050,,flat,50013691,4,
2016-08-22_3115,2016-08-22,3115,寶島極,tpex,13.50,13.50,13.50,13.50,2000,27000,,flat,43697600,2,
2016-08-22_3118,2016-08-22,3118,進階,tpex,33.20,33.30,33.10,33.10,6000,199200,0.00,,32452860,6,
2016-08-22_3122,2016-08-22,3122,笙泉,tpex,18.20,18.20,17.90,18.00,108000,1949900,,,39299934,49,
2016-08-22_3128,2016-08-22,3128,昇銳,tpex,13.00,13.10,12.90,13.05,68000,881400,0.05,,42000000,34,
2016-08-22_3130,2016-08-22,3130,一零四,twse,151.50,151.50,146.00,146.50,48218,7092435,-5.0,,,51,
2016-08-22_3131,2016-08-22,3131,弘塑,tpex,183.00,185.50,181.00,181.00,239000,43683000,1.00,,24683843,215,
2016-08-22_3141,2016-08-22,3141,晶宏,tpex,47.60,48.30,47.00,47.20,1568000,74809850,,,63225552,1004,
2016-08-22_3144,2016-08-22,3144,新揚科,tpex,13.75,13.80,13.45,13.75,47000,639100,,,100637750,23,
2016-08-22_3149,2016-08-22,3149,正達,twse,12.20,12.20,11.70,11.75,871070,10379743,-0.45,,,356,
2016-08-22_3152,2016-08-22,3152,璟德,tpex,186.00,189.00,184.00,189.00,732000,136348000,0.50,,69016200,574,
2016-08-22_3162,2016-08-22,3162,精確,tpex,6.22,6.22,6.10,6.10,56000,344210,,,56531342,21,
2016-08-22_3163,2016-08-22,3163,波若威,tpex,53.80,54.00,52.50,52.90,1700000,90069100,,,72926481,1057,
2016-08-22_3164,2016-08-22,3164,景岳,twse,21.60,21.60,21.30,21.35,37000,790100,-0.25,,,32,
2016-08-22_3167,2016-08-22,3167,大量,twse,28.50,28.50,27.50,27.70,528156,14657208,-0.8,,,221,
2016-08-22_3169,2016-08-22,3169,亞信,tpex,24.25,24.95,24.25,24.40,31000,758250,,,52016422,21,
2016-08-22_3171,2016-08-22,3171,新洲,tpex,19.00,19.15,18.90,19.15,8000,152650,,,59203515,8,
2016-08-22_3176,2016-08-22,3176,基亞,tpex,77.00,77.50,75.00,75.60,353000,26831700,,,138685505,265,
2016-08-22_3188,2016-08-22,3188,安茂,tpex,16.10,16.30,16.10,16.25,186000,3004700,0.15,,106295120,72,
2016-08-22_3189,2016-08-22,3189,景碩,twse,67.00,67.00,66.00,66.10,1121851,74303231,-0.5,,,933,
2016-08-22_3191,2016-08-22,3191,和進,tpex,12.80,13.00,12.70,12.90,213000,2735800,,,54694761,82,
2016-08-22_3202,2016-08-22,3202,樺晟,tpex,13.40,13.45,13.00,13.10,2048000,27030150,,,96687192,574,
2016-08-22_3205,2016-08-22,3205,佰研,tpex,157.50,159.50,156.00,157.00,235000,36976000,1.00,,32754756,213,
2016-08-22_3206,2016-08-22,3206,志豐,tpex,23.25,23.25,21.30,21.55,2173000,47630350,,,44924482,951,
2016-08-22_3207,2016-08-22,3207,耀勝,tpex,10.95,10.95,10.45,10.80,4000,42650,0.05,,38259225,3,
2016-08-22_3209,2016-08-22,3209,全科,twse,25.65,25.65,25.25,25.30,249297,6321303,-0.35,,,164,
2016-08-22_3211,2016-08-22,3211,順達,tpex,43.70,43.70,43.15,43.35,254000,11006200,,,151968521,207,
2016-08-22_3213,2016-08-22,3213,茂訊,tpex,34.80,34.80,34.55,34.55,7000,242550,,,58685547,7,
2016-08-22_3217,2016-08-22,3217,優群,tpex,14.95,15.25,14.95,15.25,178000,2693450,0.10,,82104203,59,
2016-08-22_3218,2016-08-22,3218,大學光,tpex,22.30,22.45,22.15,22.20,63000,1405900,,,66123000,34,
2016-08-22_3219,2016-08-22,3219,倚強,tpex,9.51,9.51,9.51,9.51,1000,9510,,flat,23300417,1,
2016-08-22_3221,2016-08-22,3221,台嘉碩,tpex,26.45,26.80,26.45,26.55,416000,11071600,0.00,,87376510,205,
2016-08-22_3224,2016-08-22,3224,三顧,tpex,29.60,29.60,28.75,28.75,154000,4470950,,,40000000,86,
2016-08-22_3226,2016-08-22,3226,至寶電,tpex,68.70,68.80,66.50,68.80,20000,1351100,0.00,,64430573,20,
2016-08-22_3227,2016-08-22,3227,原相,tpex,76.00,76.00,74.60,74.70,427000,32021400,,,133114115,295,
2016-08-22_3228,2016-08-22,3228,金麗科,tpex,17.10,17.10,16.90,16.90,6000,101800,,,62792705,5,
2016-08-22_3229,2016-08-22,3229,晟鈦,twse,13.00,13.00,12.15,12.30,308008,3854646,-0.7,,,166,
2016-08-22_3230,2016-08-22,3230,錦明,tpex,5.54,5.63,5.51,5.63,12000,66580,,,107746524,7,
2016-08-22_3231,2016-08-22,3231,緯創,twse,22.50,22.55,22.05,22.05,7576981,168255248,-0.5,,,3652,
2016-08-22_3232,2016-08-22,3232,昱捷,tpex,20.20,20.70,20.20,20.30,58000,1182200,0.00,,31567865,29,
2016-08-22_3236,2016-08-22,3236,千如,tpex,24.35,25.05,24.30,24.75,1874000,46193700,0.25,,60379413,964,
2016-08-22_3252,2016-08-22,3252,海灣,tpex,23.90,23.90,23.30,23.30,3000,70650,,,21708478,3,
2016-08-22_3257,2016-08-22,3257,虹冠電,twse,43.45,43.60,42.60,43.00,349842,15067006,0.3,,,274,
2016-08-22_3259,2016-08-22,3259,鑫創,tpex,28.35,28.45,28.20,28.40,24000,679050,,,80859553,22,
2016-08-22_3260,2016-08-22,3260,威剛,tpex,42.60,42.65,41.50,41.85,1609000,67518950,,,229973374,950,
2016-08-22_3264,2016-08-22,3264,欣銓,tpex,22.75,22.95,22.65,22.80,5874000,134068650,0.00,,480890209,2148,
2016-08-22_3265,2016-08-22,3265,台星科,tpex,27.50,27.50,26.60,26.80,504000,13566750,,,136261659,261,
2016-08-22_3266,2016-08-22,3266,昇陽,twse,11.20,11.25,10.85,10.95,149000,1642700,-0.25,,,66,
2016-08-22_3268,2016-08-22,3268,海德威,tpex,12.15,12.25,12.15,12.15,15000,182700,,,33426272,11,
2016-08-22_3272,2016-08-22,3272,東碩,tpex,41.15,41.85,41.05,41.50,72000,2974100,,,52264966,53,
2016-08-22_3276,2016-08-22,3276,宇環,tpex,15.80,15.90,15.20,15.25,224000,3457000,,,69712666,87,
2016-08-22_3284,2016-08-22,3284,太普高,tpex,16.80,16.80,16.40,16.50,864000,14258650,,,54663790,163,
2016-08-22_3285,2016-08-22,3285,微端,tpex,25.60,25.80,25.20,25.35,70000,1785850,,,44109324,45,
2016-08-22_3287,2016-08-22,3287,廣寰科,tpex,6.47,6.47,6.47,6.47,1000,6470,,flat,43970483,1,
2016-08-22_3288,2016-08-22,3288,點晶,tpex,4.80,5.50,4.80,5.40,3000,15700,0.40,,48475148,3,
2016-08-22_3289,2016-08-22,3289,宜特,tpex,117.00,118.00,116.00,117.50,497000,58016000,0.50,,51043061,317,
2016-08-22_3290,2016-08-22,3290,東浦,tpex,12.55,12.95,12.50,12.70,123000,1562350,0.10,,99548926,48,
2016-08-22_3291,2016-08-22,3291,遠翔科,tpex,15.30,15.40,15.15,15.15,38000,581450,,,35561400,21,
2016-08-22_3293,2016-08-22,3293,鈊象,tpex,214.00,215.00,207.00,207.00,1009000,211429000,,,69666890,853,
2016-08-22_3294,2016-08-22,3294,英濟,tpex,14.15,14.40,14.15,14.20,32000,455700,,,130234419,19,
2016-08-22_3296,2016-08-22,3296,勝德,twse,15.20,15.20,14.50,14.50,414300,6095569,-0.7,,,161,
2016-08-22_3297,2016-08-22,3297,杭特,tpex,17.55,17.55,17.30,17.35,51000,888050,,,36581245,17,
2016-08-22_3299,2016-08-22,3299,帛漢,tpex,48.05,48.15,47.60,47.70,240000,11462550,,,59914268,160,
2016-08-22_3303,2016-08-22,3303,岱稜,tpex,21.75,21.80,21.40,21.55,171000,3686000,,,97361607,77,
2016-08-22_3305,2016-08-22,3305,昇貿,twse,27.55,27.60,27.00,27.50,308300,8428933,-0.05,,,184,
2016-08-22_3306,2016-08-22,3306,鼎天,tpex,32.30,32.30,30.75,30.80,388000,12106800,,,50607702,295,
2016-08-22_3308,2016-08-22,3308,聯德,twse,8.10,8.18,7.95,7.95,65000,519640,-0.16,,,38,
2016-08-22_3310,2016-08-22,3310,佳穎,tpex,12.50,12.60,12.50,12.60,11000,137700,,,111691710,6,
2016-08-22_3311,2016-08-22,3311,閎暉,twse,17.25,17.25,16.40,16.60,341295,5701825,-0.45,,,225,
2016-08-22_3312,2016-08-22,3312,弘憶股,twse,7.90,8.27,7.80,7.85,4360664,34962462,0.17,,,1571,
2016-08-22_3313,2016-08-22,3313,斐成,tpex,14.20,14.50,14.00,14.30,2047000,29220150,0.30,,83770776,826,
2016-08-22_3315,2016-08-22,3315,宣昶,twse,16.80,16.90,16.55,16.65,48355,807035,-0.35,,,46,
2016-08-22_3317,2016-08-22,3317,尼克森,tpex,16.00,16.00,15.50,15.90,482000,7566800,,,61251550,190,
2016-08-22_3321,2016-08-22,3321,同泰,twse,17.05,17.05,16.80,16.85,67299,1136743,-0.45,,,37,
2016-08-22_3322,2016-08-22,3322,建舜電,tpex,9.22,9.41,9.12,9.35,17000,157130,0.13,,86415616,16,
2016-08-22_3323,2016-08-22,3323,加百裕,tpex,18.10,18.10,18.00,18.00,61000,1099900,,,90299914,30,
2016-08-22_3324,2016-08-22,3324,雙鴻,tpex,97.80,102.00,97.80,102.00,7849000,788054700,5.00,,76311245,4745,
2016-08-22_3325,2016-08-22,3325,旭品,tpex,20.75,21.20,20.50,20.95,267000,5566900,,,77134579,141,
2016-08-22_3332,2016-08-22,3332,幸康,tpex,35.50,36.40,35.25,36.40,12000,430400,,,48104246,4,
2016-08-22_3338,2016-08-22,3338,泰碩,twse,28.20,28.45,27.50,27.50,614200,17054704,-0.7,,,423,
2016-08-22_3354,2016-08-22,3354,律勝,tpex,8.99,8.99,8.99,8.99,10000,89900,0.01,up,82485206,5,
2016-08-22_3356,2016-08-22,3356,奇偶,twse,51.20,51.20,50.20,50.30,116673,5879765,-0.9,,,131,
2016-08-22_3360,2016-08-22,3360,尚立,tpex,17.10,17.50,16.85,16.95,1077000,18350550,,,75456054,391,
2016-08-22_3362,2016-08-22,3362,先進光,tpex,23.10,23.10,22.05,22.20,349000,7799750,,,93378000,222,
2016-08-22_3363,2016-08-22,3363,上詮,tpex,27.35,27.35,27.05,27.35,49000,1334050,,,77599145,37,
2016-08-22_3372,2016-08-22,3372,典範,tpex,7.20,7.20,7.12,7.20,279000,1998620,0.00,,409100000,56,
2016-08-22_3373,2016-08-22,3373,熱映,tpex,25.50,25.50,25.15,25.20,156000,3937350,,,43289801,91,
2016-08-22_3374,2016-08-22,3374,精材,tpex,24.10,24.40,24.10,24.20,873000,21150500,0.25,,269194781,417,
2016-08-22_3376,2016-08-22,3376,新日興,twse,112.50,112.50,108.50,109.50,698395,76811247,-2.5,,,576,
2016-08-22_3379,2016-08-22,3379,彬台,tpex,11.00,11.00,11.00,11.00,10000,110000,0.00,down,38041748,1,
2016-08-22_3380,2016-08-22,3380,明泰,twse,22.10,22.45,21.90,22.45,2403816,53254540,0.35,,,1137,
2016-08-22_3383,2016-08-22,3383,新世紀,twse,4.50,4.57,4.40,4.43,1648090,7330808,-0.1,,,315,
2016-08-22_3388,2016-08-22,3388,崇越電,tpex,57.00,57.00,56.80,56.90,17000,966500,0.00,,64266000,15,
2016-08-22_3390,2016-08-22,3390,旭軟,tpex,14.45,14.45,14.45,14.45,86000,1242700,0.00,down,65845059,40,
2016-08-22_3402,2016-08-22,3402,漢科,tpex,22.10,22.10,21.40,21.65,1122000,24212500,,,73047692,500,
2016-08-22_3406,2016-08-22,3406,玉晶光,twse,54.60,54.60,53.30,53.60,649178,34840770,-0.3,,,512,
2016-08-22_3413,2016-08-22,3413,京鼎,twse,87.90,88.60,85.10,85.10,1808343,156269482,-3.4,,,1386,
2016-08-22_3416,2016-08-22,3416,融程電,twse,48.35,48.35,48.00,48.00,82224,3960052,-0.35,,,82,
2016-08-22_3419,2016-08-22,3419,譁裕,twse,15.35,15.55,15.20,15.30,108009,1659235,-0.15,,,66,
2016-08-22_3428,2016-08-22,3428,光燿科,tpex,43.55,43.55,41.05,41.05,2315000,96409700,,,95208000,1376,
2016-08-22_3431,2016-08-22,3431,長天,tpex,10.05,10.10,9.91,9.99,150000,1494990,,,35458704,90,
2016-08-22_3432,2016-08-22,3432,台端,twse,11.00,11.10,10.95,11.05,14000,154300,-0.05,,,11,
2016-08-22_3434,2016-08-22,3434,哲固,tpex,15.00,15.00,15.00,15.00,3000,45000,0.00,down,22700000,3,
2016-08-22_3437,2016-08-22,3437,榮創,twse,23.60,23.75,23.50,23.65,249134,5886675,0.1,,,181,
2016-08-22_3438,2016-08-22,3438,類比科,tpex,19.15,19.15,18.85,19.00,41000,778200,,,38930615,27,
2016-08-22_3441,2016-08-22,3441,聯一光,tpex,13.90,13.90,13.60,13.70,56000,767150,,,40039920,26,
2016-08-22_3443,2016-08-22,3443,創意,twse,75.70,75.70,74.30,74.60,381325,28521374,-1.3,,,252,
2016-08-22_3444,2016-08-22,3444,利機,tpex,16.50,17.00,16.40,16.40,82000,1360750,,,39114586,25,
2016-08-22_3450,2016-08-22,3450,聯鈞,twse,126.00,128.00,125.50,127.50,1351050,171227400,1.5,,,930,
2016-08-22_3452,2016-08-22,3452,益通,tpex,10.85,10.85,10.50,10.60,350000,3700400,,,779449742,139,
2016-08-22_3454,2016-08-22,3454,晶睿,twse,87.70,88.10,86.30,86.30,397546,34558616,-1.4,,,349,
2016-08-22_3455,2016-08-22,3455,由田,tpex,36.00,36.00,35.15,35.60,672000,23880400,0.20,,61208750,345,
2016-08-22_3466,2016-08-22,3466,致振,tpex,19.10,19.55,19.10,19.40,38000,735900,,,60887573,16,
2016-08-22_3474,2016-08-22,3474,華亞科,twse,26.40,26.55,26.25,26.55,5770500,152530550,0.25,,,1509,
2016-08-22_3479,2016-08-22,3479,安勤,tpex,65.80,65.80,64.00,64.30,653000,42150500,,,69333164,457,
2016-08-22_3481,2016-08-22,3481,群創,twse,11.85,11.85,11.50,11.60,50031358,583013631,-0.05,,,7193,
2016-08-22_3483,2016-08-22,3483,力致,tpex,23.35,24.65,23.30,23.50,1682000,40277250,0.00,,48960000,919,
2016-08-22_3484,2016-08-22,3484,崧騰,tpex,46.90,46.90,45.45,45.75,650000,29817500,,,65282247,478,
2016-08-22_3490,2016-08-22,3490,單井,tpex,43.85,44.10,42.65,43.00,635000,27286200,,,62341847,492,
2016-08-22_3491,2016-08-22,3491,昇達科,tpex,57.50,57.50,56.50,56.60,158000,8989800,0.00,,51581241,117,
2016-08-22_3492,2016-08-22,3492,長盛,tpex,38.60,38.80,37.85,38.20,164000,6254450,,,35531600,140,
2016-08-22_3494,2016-08-22,3494,誠研,twse,14.35,14.35,13.90,14.10,528280,7407070,-0.15,,,252,
2016-08-22_3498,2016-08-22,3498,陽程,tpex,53.70,54.00,53.30,53.70,467000,25067400,0.00,,91755024,304,
2016-08-22_3499,2016-08-22,3499,環天科,tpex,18.80,18.80,18.10,18.15,585000,10756600,,,54970596,345,
2016-08-22_3501,2016-08-22,3501,維熹,twse,48.60,48.60,48.10,48.20,363120,17530138,-0.45,,,236,
2016-08-22_3504,2016-08-22,3504,揚明光,twse,29.00,29.15,28.60,28.60,91120,2614732,-0.25,,,70,
2016-08-22_3508,2016-08-22,3508,位速,tpex,12.35,12.35,12.00,12.10,114000,1386150,,,92837737,54,
2016-08-22_3511,2016-08-22,3511,矽瑪,tpex,22.40,22.40,21.95,22.10,52000,1149450,,,38972945,32,
2016-08-22_3512,2016-08-22,3512,能緹,tpex,26.70,26.70,26.15,26.50,5000,132750,,,59000000,4,
2016-08-22_3514,2016-08-22,3514,昱晶,twse,21.20,21.35,21.00,21.30,2993446,63387716,0.1,,,1297,
2016-08-22_3515,2016-08-22,3515,華擎,twse,43.65,43.90,43.55,43.80,109154,4771033,0.0,,,64,
2016-08-22_3516,2016-08-22,3516,亞帝歐,tpex,8.99,9.11,8.99,9.06,48000,433630,,,69083650,23,
2016-08-22_3518,2016-08-22,3518,柏騰,twse,23.00,23.15,22.80,23.05,31112,716230,0.05,,,45,
2016-08-22_3519,2016-08-22,3519,綠能,twse,18.40,18.65,18.20,18.60,2647924,48872366,0.3,,,1165,
2016-08-22_3520,2016-08-22,3520,振維,tpex,111.50,112.00,111.00,111.50,160000,17818000,0.50,,54599895,106,
2016-08-22_3521,2016-08-22,3521,鴻翊,tpex,10.00,10.25,9.76,10.05,118000,1180180,0.05,,46730575,51,
2016-08-22_3522,2016-08-22,3522,宏森,tpex,54.80,57.40,54.70,57.00,2300000,129460100,,,46950000,1504,
2016-08-22_3523,2016-08-22,3523,迎輝,tpex,19.70,19.70,19.10,19.60,43000,826000,,,96099560,24,
2016-08-22_3526,2016-08-22,3526,凡甲,tpex,73.00,73.60,71.10,73.40,5590000,406504000,0.90,,65449457,3664,
2016-08-22_3527,2016-08-22,3527,聚積,tpex,70.60,70.60,69.10,69.20,213000,14809500,,,32656398,152,
2016-08-22_3528,2016-08-22,3528,安馳,twse,30.15,30.20,29.75,30.00,137672,4118710,-0.3,,,94,
2016-08-22_3529,2016-08-22,3529,力旺,tpex,329.00,329.00,327.50,328.50,74000,24260500,,,75782242,60,
2016-08-22_3531,2016-08-22,3531,先益,tpex,18.00,18.20,17.50,18.20,133000,2395150,0.20,,61175011,50,
2016-08-22_3532,2016-08-22,3532,台勝科,twse,32.00,32.10,31.50,31.60,215000,6804650,-0.6,,,142,
2016-08-22_3533,2016-08-22,3533,嘉澤,twse,80.00,80.10,79.20,79.30,453200,36026360,-1.3,,,344,
2016-08-22_3535,2016-08-22,3535,晶彩科,twse,17.00,17.30,16.95,17.20,1426070,24414443,-0.1,,,525,
2016-08-22_3536,2016-08-22,3536,誠創,twse,13.25,13.55,12.85,13.55,45296,601713,0.0,,,31,
2016-08-22_3537,2016-08-22,3537,堡達,tpex,18.80,19.05,18.80,18.90,33000,623750,0.10,,48695220,30,
2016-08-22_3540,2016-08-22,3540,曜越,tpex,19.15,20.40,19.15,20.10,2425000,48491500,1.10,,66613044,1391,
2016-08-22_3541,2016-08-22,3541,西柏,tpex,159.50,160.00,155.00,160.00,381000,60234500,,,44653170,316,
2016-08-22_3545,2016-08-22,3545,敦泰,twse,30.10,30.50,30.10,30.40,2463830,74709050,0.5,,,1228,
2016-08-22_3546,2016-08-22,3546,宇峻,tpex,71.00,73.20,70.80,73.20,989000,71281300,3.20,,34014074,763,
2016-08-22_3548,2016-08-22,3548,兆利,tpex,72.60,75.50,72.00,75.50,2951000,219519700,3.30,,50551398,2064,
2016-08-22_3550,2016-08-22,3550,聯穎,twse,15.55,15.75,15.20,15.50,317010,4889954,0.1,,,112,
2016-08-22_3551,2016-08-22,3551,世禾,tpex,32.05,32.10,32.00,32.00,41000,1313050,0.00,,56774890,22,
2016-08-22_3552,2016-08-22,3552,同致,tpex,484.50,487.00,460.00,460.00,1708000,804221000,,,84498699,1546,
2016-08-22_3553,2016-08-22,3553,力積,tpex,12.75,12.75,12.10,12.40,205000,2517600,,,67953344,102,
2016-08-22_3555,2016-08-22,3555,重鳥鵬,tpex,30.60,34.40,30.60,34.40,139000,4657850,3.10,,70004721,91,
2016-08-22_3556,2016-08-22,3556,禾瑞亞,tpex,49.00,49.00,48.20,48.40,139000,6716600,0.00,,57181418,125,
2016-08-22_3557,2016-08-22,3557,嘉威,twse,4.11,4.11,4.01,4.05,110900,448170,-0.06,,,59,
2016-08-22_3558,2016-08-22,3558,神準,tpex,146.50,146.50,140.00,140.50,769000,108993000,,,49060881,601,
2016-08-22_3559,2016-08-22,3559,全智科,twse,23.80,23.85,23.75,23.80,959028,22825678,0.0,,,311,
2016-08-22_3561,2016-08-22,3561,昇陽光電,twse,15.85,15.90,15.60,15.65,1007259,15851031,-0.15,,,499,
2016-08-22_3562,2016-08-22,3562,頂晶科,tpex,2.45,2.45,2.35,2.35,4000,9600,,,52360000,2,
2016-08-22_3563,2016-08-22,3563,牧德,tpex,51.90,53.40,51.60,51.60,503000,26365500,0.70,,42608234,401,
2016-08-22_3564,2016-08-22,3564,其陽,tpex,55.50,55.90,55.10,55.70,47000,2614200,0.30,,20400000,39,
2016-08-22_3567,2016-08-22,3567,逸昌,tpex,16.65,16.70,16.50,16.70,50000,829900,,,35581000,17,
2016-08-22_3570,2016-08-22,3570,大塚,tpex,55.50,56.00,55.20,55.50,16000,886900,0.10,,17097000,13,
2016-08-22_3576,2016-08-22,3576,聯合再生,twse,16.10,16.35,16.00,16.25,5771220,93474959,0.1,,,2089,
2016-08-22_3577,2016-08-22,3577,泓格,tpex,36.00,36.10,35.30,36.10,38000,1359650,0.10,,43689403,25,
2016-08-22_3579,2016-08-22,3579,尚志,twse,13.40,13.40,13.10,13.35,48000,635150,0.0,,,35,
2016-08-22_3580,2016-08-22,3580,友威科,tpex,12.35,13.00,11.15,13.00,1363000,16108500,0.65,,56576657,696,
2016-08-22_3581,2016-08-22,3581,博磊,tpex,18.05,18.05,17.85,17.85,19000,340850,,,51776000,14,
2016-08-22_3583,2016-08-22,3583,辛耘,twse,68.00,68.00,66.70,67.30,80000,5382700,-0.2,,,50,
2016-08-22_3587,2016-08-22,3587,閎康,tpex,86.50,86.50,82.50,83.20,402000,33656600,,,46313157,278,
2016-08-22_3588,2016-08-22,3588,通嘉,twse,28.35,28.70,28.00,28.05,131062,3689448,-0.45,,,118,
2016-08-22_3591,2016-08-22,3591,艾笛森,twse,12.85,13.05,12.80,12.85,178622,2299931,-0.15,,,135,
2016-08-22_3593,2016-08-22,3593,力銘,twse,6.75,6.75,6.58,6.60,81004,537509,-0.15,,,36,
2016-08-22_3594,2016-08-22,3594,磐儀,tpex,28.15,28.25,28.00,28.00,121000,3398950,,,56144543,69,
2016-08-22_3596,2016-08-22,3596,智易,twse,66.90,68.40,66.50,68.20,4853522,327306585,1.6,,,3089,
2016-08-22_3605,2016-08-22,3605,宏致,twse,24.55,24.60,23.70,24.15,361021,8659504,-0.2,,,241,
2016-08-22_3607,2016-08-22,3607,谷崧,twse,35.95,36.35,35.80,36.30,182029,6579995,0.25,,,151,
2016-08-22_3609,2016-08-22,3609,東林,tpex,14.25,14.30,14.20,14.25,32000,455750,,,30385387,8,
2016-08-22_3611,2016-08-22,3611,鼎翰,tpex,233.50,233.50,229.50,230.00,141000,32529000,,,38535400,112,
2016-08-22_3615,2016-08-22,3615,安可,tpex,19.55,19.60,19.00,19.30,216000,4184150,,,70584512,145,
2016-08-22_3617,2016-08-22,3617,碩天,twse,126.00,127.00,121.50,122.50,422704,52161035,-3.5,,,360,
2016-08-22_3622,2016-08-22,3622,洋華,twse,14.00,14.00,13.65,13.80,768776,10606041,-0.05,,,404,
2016-08-22_3623,2016-08-22,3623,富晶通,tpex,71.80,72.80,71.00,72.60,799000,57524000,2.10,,35732250,571,
2016-08-22_3624,2016-08-22,3624,光頡,tpex,23.15,23.15,22.50,22.80,188000,4285050,,,117340842,94,
2016-08-22_3625,2016-08-22,3625,西勝,tpex,11.70,11.70,11.50,11.70,62000,721900,0.00,,56078000,30,
2016-08-22_3628,2016-08-22,3628,盈正,tpex,45.80,46.00,45.45,45.45,16000,731700,,,45000000,15,
2016-08-22_3629,2016-08-22,3629,卓韋,tpex,38.40,38.95,38.40,38.40,4000,154150,0.00,,17148000,4,
2016-08-22_3630,2016-08-22,3630,新鉅科,tpex,20.20,20.20,19.40,19.60,2066000,40705900,,,101644960,1070,
2016-08-22_3631,2016-08-22,3631,晟楠,tpex,22.20,23.90,22.20,23.65,601000,13995750,1.90,,79920909,361,
2016-08-22_3632,2016-08-22,3632,研勤,tpex,22.10,22.10,21.75,21.75,54000,1178100,,,30807738,36,
2016-08-22_3642,2016-08-22,3642,駿熠電,tpex,29.80,29.80,29.20,29.60,150000,4411200,,,30368642,74,
2016-08-22_3645,2016-08-22,3645,達邁,twse,29.60,29.60,28.75,29.00,123000,3569050,-0.65,,,55,
2016-08-22_3646,2016-08-22,3646,艾恩特,tpex,17.90,18.70,17.70,17.70,1139000,20752200,,,38584371,580,
2016-08-22_3652,2016-08-22,3652,精聯,tpex,19.75,19.75,19.70,19.70,18000,354850,0.05,,46796000,13,
2016-08-22_3653,2016-08-22,3653,健策,twse,58.20,59.80,58.00,58.50,1051618,61870466,0.2,,,746,
2016-08-22_3658,2016-08-22,3658,漢微科,tpex,1355.00,1355.00,1350.00,1355.00,72000,97480000,0.00,,71000000,67,
2016-08-22_3661,2016-08-22,3661,世芯-KY,twse,24.10,24.15,23.65,23.65,61000,1455300,0.0,,,53,
2016-08-22_3662,2016-08-22,3662,樂陞,tpex,90.00,94.70,89.60,89.60,7464000,677447600,,,159254099,3517,
2016-08-22_3663,2016-08-22,3663,鑫科,tpex,17.75,17.80,17.20,17.40,334000,5843000,,,73498057,161,
2016-08-22_3664,2016-08-22,3664,安瑞-KY,tpex,16.05,16.05,15.40,15.60,356000,5560600,,,74659372,111,
2016-08-22_3665,2016-08-22,3665,貿聯-KY,twse,187.50,189.00,183.00,188.00,1137319,212323972,1.0,,,862,
2016-08-22_3666,2016-08-22,3666,光耀,tpex,27.80,28.10,27.40,27.50,237000,6541500,,,48299600,151,
2016-08-22_3669,2016-08-22,3669,圓展,twse,20.60,20.60,20.20,20.30,139003,2826711,-0.25,,,62,
2016-08-22_3672,2016-08-22,3672,康聯訊,tpex,35.50,35.95,34.30,34.40,169000,5892900,,,31171691,117,
2016-08-22_3673,2016-08-22,3673,TPK-KY,twse,61.00,61.30,59.30,60.20,8368750,502510147,-0.8,,,4819,
2016-08-22_3675,2016-08-22,3675,德微,tpex,24.40,24.45,24.40,24.45,11000,268900,,,44428250,7,
2016-08-22_3679,2016-08-22,3679,新至陞,twse,69.30,69.70,68.60,69.30,525000,36265500,0.9,,,433,
2016-08-22_3680,2016-08-22,3680,家登,tpex,30.90,30.90,30.50,30.65,41000,1260600,,,62460582,25,
2016-08-22_3682,2016-08-22,3682,亞太電,twse,10.80,10.85,10.65,10.75,3343137,35864156,-0.05,,,1098,
2016-08-22_3684,2016-08-22,3684,榮昌,tpex,42.00,42.00,41.80,42.00,29000,1214800,,,24645436,20,
2016-08-22_3685,2016-08-22,3685,元創精密,tpex,60.80,61.60,60.80,61.50,81000,4955000,0.00,,80000000,45,
2016-08-22_3686,2016-08-22,3686,達能,twse,7.30,7.45,7.30,7.34,1071228,7877177,-0.08,,,431,
2016-08-22_3687,2016-08-22,3687,歐買尬,tpex,49.60,49.60,48.50,48.80,122000,5963300,,,30059572,111,
2016-08-22_3689,2016-08-22,3689,湧德,tpex,27.35,27.35,26.95,27.35,30000,813400,0.00,,69675807,22,
2016-08-22_3691,2016-08-22,3691,碩禾,tpex,396.50,399.00,392.50,396.50,366000,144977500,0.00,,60989036,336,
2016-08-22_3693,2016-08-22,3693,營邦,tpex,73.50,73.50,71.60,72.00,65000,4746000,,,38535694,42,
2016-08-22_3694,2016-08-22,3694,海華,twse,16.80,16.95,16.50,16.85,844200,14103450,0.1,,,357,
2016-08-22_3698,2016-08-22,3698,隆達,twse,14.05,14.10,13.80,14.00,1342179,18699886,-0.05,,,630,
2016-08-22_3702,2016-08-22,3702,大聯大,twse,38.40,38.40,37.90,38.25,3236352,123334167,-0.15,,,1712,
