key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-19_6184,2022-08-19,6184,大豐電,twse,48.50,48.50,48.40,48.50,11582,561272,-0.05,,,21,
2022-08-19_6185,2022-08-19,6185,幃翔,tpex,13.10,13.15,13.05,13.10,46000,602600,0.10,,149867531,36,
2022-08-19_6186,2022-08-19,6186,新潤,tpex,27.05,27.10,27.00,27.10,90000,2435300,0.05,,149986129,48,
2022-08-19_6187,2022-08-19,6187,萬潤,tpex,79.50,86.70,79.20,86.70,2496000,210252400,7.80,,83323902,1539,
2022-08-19_6188,2022-08-19,6188,廣明,tpex,42.30,42.80,42.05,42.55,2285000,97220800,0.60,,278358910,1341,
2022-08-19_6189,2022-08-19,6189,豐藝,twse,38.55,38.55,38.30,38.55,290526,11180054,0.05,,,252,
2022-08-19_6190,2022-08-19,6190,萬泰科,tpex,40.40,40.45,39.55,39.60,4300000,171463550,-0.20,,161665230,2306,
2022-08-19_6191,2022-08-19,6191,精成科,twse,29.15,29.40,29.10,29.35,1144975,33511447,0.25,,,735,
2022-08-19_6192,2022-08-19,6192,巨路,twse,68.90,69.00,68.60,68.70,132590,9120758,-0.4,,,117,
2022-08-19_6194,2022-08-19,6194,育富,tpex,21.10,21.15,20.90,21.05,21000,441200,-0.05,,60000000,18,
2022-08-19_6195,2022-08-19,6195,詩肯,tpex,49.20,49.50,49.20,49.50,7000,345400,0.30,,50192942,7,
2022-08-19_6196,2022-08-19,6196,帆宣,twse,124.00,126.50,122.50,123.50,1275212,158302303,1.0,,,1164,
2022-08-19_6197,2022-08-19,6197,佳必琪,twse,38.35,38.35,38.10,38.15,190078,7275459,-0.2,,,130,
2022-08-19_6198,2022-08-19,6198,凌泰,tpex,30.35,30.65,30.35,30.55,9000,274850,0.15,,22635350,4,
2022-08-19_6199,2022-08-19,6199,天品,tpex,28.00,28.35,28.00,28.35,31000,875350,0.10,,61760018,7,
2022-08-19_6201,2022-08-19,6201,亞弘電,twse,39.90,39.95,39.85,39.95,17000,678500,0.15,,,8,
2022-08-19_6202,2022-08-19,6202,盛群,twse,75.00,75.90,74.70,75.50,723105,54652308,0.8,,,597,
2022-08-19_6203,2022-08-19,6203,海韻電,tpex,55.80,55.80,55.50,55.80,77000,4287100,0.20,,79953277,61,
2022-08-19_6204,2022-08-19,6204,艾華,tpex,54.20,54.50,54.20,54.50,4000,217100,0.20,,23102080,4,
2022-08-19_6205,2022-08-19,6205,詮欣,twse,80.50,82.00,80.00,81.20,1721514,139530043,0.3,,,819,
2022-08-19_6206,2022-08-19,6206,飛捷,twse,85.80,86.30,84.40,84.40,2375853,202340169,-0.9,,,1883,
2022-08-19_6207,2022-08-19,6207,雷科,tpex,26.30,27.05,26.30,26.65,157000,4179950,0.35,,83873589,109,
2022-08-19_6208,2022-08-19,6208,日揚,tpex,49.70,50.20,49.50,50.00,169000,8414900,0.40,,118201679,77,
2022-08-19_6209,2022-08-19,6209,今國光,twse,30.55,30.80,30.30,30.35,202746,6180415,-0.2,,,172,
2022-08-19_6210,2022-08-19,6210,慶生,tpex,39.35,39.40,39.35,39.40,4000,157450,0.05,,35048000,4,
2022-08-19_6212,2022-08-19,6212,理銘,tpex,48.20,48.20,48.20,48.20,6000,289200,0.00,down,102000000,4,
2022-08-19_6213,2022-08-19,6213,聯茂,twse,67.00,68.80,66.70,68.60,2309658,157443531,1.7,,,1836,
2022-08-19_6214,2022-08-19,6214,精誠,twse,73.10,73.40,73.00,73.20,88248,6460580,0.1,,,118,
2022-08-19_6215,2022-08-19,6215,和椿,twse,24.50,25.40,24.40,25.00,937696,23412856,0.65,,,647,
2022-08-19_6216,2022-08-19,6216,居易,twse,32.45,32.75,32.00,32.25,823504,26659262,0.0,,,526,
2022-08-19_6217,2022-08-19,6217,中探針,tpex,59.80,60.90,59.80,60.30,3608000,217842900,0.70,,94356389,2268,
2022-08-19_6218,2022-08-19,6218,豪勉,tpex,20.00,20.20,19.95,20.00,126000,2526350,0.00,,64262000,64,
2022-08-19_6219,2022-08-19,6219,富旺,tpex,12.50,13.45,12.50,12.75,3316000,42451500,0.20,,154016276,734,
2022-08-19_6220,2022-08-19,6220,岳豐,tpex,31.10,32.20,29.80,29.90,7590000,233863350,-1.20,,139472388,3992,
2022-08-19_6221,2022-08-19,6221,晉泰,tpex,60.40,61.10,60.00,60.20,156000,9410700,0.00,,71662391,89,
2022-08-19_6222,2022-08-19,6222,上揚,tpex,15.80,16.30,15.80,16.30,25000,401050,0.50,,40588878,14,
2022-08-19_6223,2022-08-19,6223,旺矽,tpex,97.70,99.50,97.60,97.90,1178000,116228700,0.90,,94078380,892,
2022-08-19_6224,2022-08-19,6224,聚鼎,twse,63.60,66.30,63.10,64.40,178548,11540229,1.0,,,187,
2022-08-19_6225,2022-08-19,6225,天瀚,twse,7.96,8.71,7.96,8.71,96256,794785,0.79,,,38,
2022-08-19_6226,2022-08-19,6226,光鼎,twse,13.20,13.40,13.10,13.30,2030837,27028126,0.3,,,835,
2022-08-19_6227,2022-08-19,6227,茂綸,tpex,41.10,41.40,40.90,41.20,275000,11334700,0.10,,76111786,181,
2022-08-19_6228,2022-08-19,6228,全譜,tpex,17.05,17.35,16.20,16.70,556000,9218600,-1.10,,40000000,367,
2022-08-19_6229,2022-08-19,6229,研通,tpex,29.40,31.45,29.40,31.20,721000,22376200,1.55,,35640700,462,
2022-08-19_6230,2022-08-19,6230,尼得科超眾,twse,115.50,115.50,113.00,113.00,33544,3833805,-0.5,,,38,
2022-08-19_6231,2022-08-19,6231,系微,tpex,75.90,76.70,75.90,76.20,171000,13053500,0.40,,38043488,155,
2022-08-19_6233,2022-08-19,6233,旺玖,tpex,26.30,26.65,26.00,26.15,979000,25717000,-0.05,,79609896,511,
2022-08-19_6234,2022-08-19,6234,高僑,tpex,19.00,19.05,18.85,19.00,87000,1652550,0.10,,100386398,47,
2022-08-19_6235,2022-08-19,6235,華孚,twse,38.90,39.25,38.40,38.50,5132232,198690450,-0.4,,,2747,
2022-08-19_6237,2022-08-19,6237,驊訊,tpex,57.50,58.10,55.40,55.90,3923000,222656400,-1.20,,78614621,2625,
2022-08-19_6239,2022-08-19,6239,力成,twse,86.10,87.90,85.80,87.90,1759052,153528969,2.1,,,1318,
2022-08-19_6240,2022-08-19,6240,松崗,tpex,26.60,26.85,25.60,25.60,424000,11097250,-0.65,,22867370,283,
2022-08-19_6241,2022-08-19,6241,易通展,tpex,22.30,22.30,21.95,21.95,296000,6534550,-0.15,,33717288,189,
2022-08-19_6242,2022-08-19,6242,立康,tpex,47.50,47.80,47.20,47.80,68000,3232000,0.40,,23310000,61,
2022-08-19_6243,2022-08-19,6243,迅杰,twse,33.95,33.95,33.20,33.50,261467,8776615,0.5,,,207,
2022-08-19_6244,2022-08-19,6244,茂迪,tpex,28.60,29.05,28.50,28.95,1985000,57136350,0.45,,387041875,887,
2022-08-19_6245,2022-08-19,6245,立端,tpex,71.80,72.50,71.10,71.70,2251000,161521900,0.00,,118042438,1389,
2022-08-19_6246,2022-08-19,6246,臺龍,tpex,15.15,15.30,15.15,15.20,11000,167400,0.05,,37109225,10,
2022-08-19_6247,2022-08-19,6247,淇譽電,tpex,11.15,11.20,11.10,11.20,5000,55800,0.00,,60321000,5,
2022-08-19_6248,2022-08-19,6248,沛波,tpex,22.00,22.00,21.60,21.80,232000,5056300,-0.15,,60711547,153,
2022-08-19_6257,2022-08-19,6257,矽格,twse,51.70,52.00,51.40,51.70,2139803,110908715,0.2,,,1393,
2022-08-19_6259,2022-08-19,6259,百徽,tpex,26.90,27.20,26.90,26.95,50000,1349000,-0.30,,18914206,27,
2022-08-19_6261,2022-08-19,6261,久元,tpex,71.00,72.20,71.00,72.00,585000,41965000,1.10,,128497989,369,
2022-08-19_6263,2022-08-19,6263,普萊德,tpex,78.60,78.60,78.20,78.60,32000,2510000,0.10,,62500964,27,
2022-08-19_6264,2022-08-19,6264,富裔,tpex,8.47,8.60,8.44,8.60,137000,1166140,0.16,,116355291,58,
2022-08-19_6265,2022-08-19,6265,方土昶,tpex,12.50,12.80,12.40,12.55,1719000,21703750,0.15,,118172151,682,
2022-08-19_6266,2022-08-19,6266,泰詠,tpex,28.20,28.65,27.75,28.50,2583000,73187550,0.60,,109422676,1359,
2022-08-19_6269,2022-08-19,6269,台郡,twse,94.80,94.80,93.60,93.60,532075,50080039,-0.7,,,829,
2022-08-19_6270,2022-08-19,6270,倍微,tpex,23.00,23.00,22.80,22.90,70000,1599850,0.00,,72145759,40,
2022-08-19_6271,2022-08-19,6271,同欣電,twse,203.00,218.00,202.50,215.00,6464940,1372449142,15.5,,,4806,
2022-08-19_6274,2022-08-19,6274,台燿,tpex,57.90,58.20,57.50,57.90,1268000,73390500,0.40,,269151799,859,
2022-08-19_6275,2022-08-19,6275,元山,tpex,31.55,31.70,31.35,31.60,349000,11018300,0.20,,70166919,173,
2022-08-19_6276,2022-08-19,6276,安鈦克,tpex,17.05,17.25,17.05,17.05,13000,222400,0.05,,31490000,13,
2022-08-19_6277,2022-08-19,6277,宏正,twse,78.50,78.50,77.70,78.10,41086,3216799,0.2,,,34,
2022-08-19_6278,2022-08-19,6278,台表科,twse,106.50,107.50,104.50,106.50,5071051,537279977,2.0,,,3578,
2022-08-19_6279,2022-08-19,6279,胡連,tpex,150.00,156.00,150.00,154.50,4226000,650774000,6.00,,99654707,2977,
2022-08-19_6281,2022-08-19,6281,全國電,twse,83.00,83.30,83.00,83.00,9100,756630,-0.1,,,12,
2022-08-19_6282,2022-08-19,6282,康舒,twse,30.65,30.80,30.50,30.55,1891343,57831863,0.05,,,1100,
2022-08-19_6283,2022-08-19,6283,淳安,twse,38.50,38.95,37.50,37.50,797567,30421070,-1.0,,,564,
2022-08-19_6284,2022-08-19,6284,佳邦,tpex,52.60,53.40,52.20,52.50,334000,17629900,0.40,,140180341,214,
2022-08-19_6285,2022-08-19,6285,啟碁,twse,84.50,84.70,82.20,82.20,6001460,500177808,-2.0,,,5403,
2022-08-19_6287,2022-08-19,6287,元隆,tpex,7.50,7.80,7.50,7.60,125000,955000,0.15,,438145590,48,
2022-08-19_6288,2022-08-19,6288,聯嘉,twse,25.55,25.55,25.00,25.20,648543,16343994,-0.3,,,397,
2022-08-19_6289,2022-08-19,6289,華上,twse,1.58,1.58,1.58,1.58,135627,214288,-0.17,down,,38,
2022-08-19_6290,2022-08-19,6290,良維,tpex,58.80,60.00,57.50,57.50,6766000,398665900,-0.60,,147766197,3645,
2022-08-19_6291,2022-08-19,6291,沛亨,tpex,55.50,55.50,54.00,54.70,10000,545200,-0.30,,63000000,9,
2022-08-19_6292,2022-08-19,6292,迅德,tpex,39.90,39.90,39.60,39.65,25000,992850,-0.20,,46900712,23,
2022-08-19_6294,2022-08-19,6294,智基,tpex,112.50,112.50,112.50,112.50,4000,450000,0.00,down,24572741,4,
2022-08-19_6404,2022-08-19,6404,通訊-KY,tpex,16.50,16.50,16.50,16.50,1000,16500,-0.30,down,20218000,1,
2022-08-19_6405,2022-08-19,6405,悅城,twse,22.40,23.35,22.35,23.00,100000,2279850,0.45,,,66,
2022-08-19_6409,2022-08-19,6409,旭隼,twse,1820.00,1875.00,1780.00,1795.00,163879,296607205,-25.0,,,270,
2022-08-19_6411,2022-08-19,6411,晶焱,tpex,115.00,117.00,112.50,114.50,3319000,380665000,0.50,,92548331,2354,
2022-08-19_6412,2022-08-19,6412,群電,twse,71.30,71.60,71.20,71.50,136183,9726204,0.0,,,127,
2022-08-19_6414,2022-08-19,6414,樺漢,twse,231.50,231.50,227.50,228.00,1045814,239247380,-2.0,,,2010,
2022-08-19_6415,2022-08-19,6415,矽力*-KY,twse,646.00,665.00,643.00,656.00,3751281,2459506518,18.0,,,3132,
2022-08-19_6416,2022-08-19,6416,瑞祺電通,twse,100.00,100.00,97.00,97.30,210080,20598990,-1.7,,,188,
2022-08-19_6417,2022-08-19,6417,韋僑,tpex,73.60,73.80,73.40,73.80,16000,1178200,0.00,,42274000,12,
2022-08-19_6418,2022-08-19,6418,詠昇,tpex,16.30,17.35,16.30,17.35,2254000,38962150,1.55,,34522000,706,
2022-08-19_6419,2022-08-19,6419,京晨科,tpex,30.10,30.30,30.10,30.30,12000,362650,0.15,,13159170,11,
2022-08-19_6425,2022-08-19,6425,易發,tpex,21.10,21.25,20.55,20.85,93000,1941150,-0.25,,43602000,66,
2022-08-19_6426,2022-08-19,6426,統新,twse,87.00,88.50,84.60,85.10,1019897,87956944,-1.4,,,920,
2022-08-19_6431,2022-08-19,6431,光麗-KY,twse,21.90,21.90,20.85,21.35,130100,2743910,-0.35,,,98,
2022-08-19_6432,2022-08-19,6432,今展科,tpex,34.05,34.10,33.20,34.10,213000,7207650,0.10,,30592835,141,
2022-08-19_6435,2022-08-19,6435,大中,tpex,126.00,126.50,123.50,124.00,822000,102749000,-1.00,,33433000,638,
2022-08-19_6438,2022-08-19,6438,迅得,twse,93.90,95.40,93.90,94.80,727889,69045210,1.2,,,521,
2022-08-19_6441,2022-08-19,6441,廣錠,tpex,41.40,41.40,40.80,41.10,69000,2838000,-0.30,,43318429,50,
2022-08-19_6442,2022-08-19,6442,光聖,twse,64.20,69.00,62.00,62.40,14776771,972082473,-0.4,,,8946,
2022-08-19_6443,2022-08-19,6443,元晶,twse,37.25,37.30,36.30,37.00,16921195,623841781,0.2,,,8736,
2022-08-19_6446,2022-08-19,6446,藥華藥,tpex,571.00,588.00,562.00,581.00,1834000,1059150000,16.00,,285144091,1556,
2022-08-19_6449,2022-08-19,6449,鈺邦,twse,40.85,41.00,40.30,40.45,69354,2812107,-0.35,,,69,
2022-08-19_6451,2022-08-19,6451,訊芯-KY,twse,80.00,80.40,79.10,79.60,122385,9765361,-0.2,,,116,
2022-08-19_6456,2022-08-19,6456,GIS-KY,twse,78.00,84.20,77.70,83.60,7962045,656189063,7.0,,,4520,
2022-08-19_6457,2022-08-19,6457,紘康,tpex,74.50,75.50,73.50,74.30,88000,6573000,-0.30,,31854792,82,
2022-08-19_6461,2022-08-19,6461,益得,tpex,41.10,41.10,41.10,41.10,3532000,145165200,3.70,up,116261500,1071,
2022-08-19_6462,2022-08-19,6462,神盾,tpex,80.30,80.30,78.00,79.80,647000,51252800,-1.20,,69271754,531,
2022-08-19_6464,2022-08-19,6464,台數科,twse,85.30,85.30,84.70,85.10,13559,1152154,0.8,,,19,
2022-08-19_6465,2022-08-19,6465,威潤,tpex,23.35,24.00,22.80,22.90,403000,9464300,0.05,,32281675,246,
2022-08-19_6469,2022-08-19,6469,大樹,tpex,309.50,309.50,298.00,299.00,1052000,319138500,-3.50,,89135201,924,
2022-08-19_6470,2022-08-19,6470,宇智,tpex,72.60,74.90,71.70,71.90,5435000,398665700,0.60,,32694100,3953,
2022-08-19_6472,2022-08-19,6472,保瑞,tpex,325.00,325.00,310.00,319.00,1367000,432737500,-0.50,,68529280,1064,
2022-08-19_6477,2022-08-19,6477,安集,twse,60.00,60.00,56.50,57.60,16150760,932410320,-1.3,,,10862,
2022-08-19_6482,2022-08-19,6482,弘煜科,tpex,46.40,46.60,46.40,46.55,5000,232700,0.15,,17148440,5,
2022-08-19_6485,2022-08-19,6485,點序,tpex,89.20,90.00,88.60,88.80,378000,33717800,0.00,,44152008,301,
2022-08-19_6486,2022-08-19,6486,互動,tpex,63.50,63.70,63.40,63.70,38000,2413700,0.00,,39570233,30,
2022-08-19_6488,2022-08-19,6488,環球晶,tpex,508.00,521.00,508.00,514.00,2257000,1163115000,8.00,,437250000,1908,
2022-08-19_6491,2022-08-19,6491,晶碩,twse,425.00,427.00,412.00,414.00,474541,197385294,-8.0,,,548,
2022-08-19_6492,2022-08-19,6492,生華科,tpex,60.60,61.90,60.50,61.90,205000,12515900,1.40,,89743620,162,
2022-08-19_6494,2022-08-19,6494,九齊,tpex,83.00,84.20,82.20,83.40,368000,30657400,0.80,,31559690,299,
2022-08-19_6496,2022-08-19,6496,科懋,tpex,28.05,28.05,27.75,27.95,9000,250850,-0.10,,46667000,7,
2022-08-19_6499,2022-08-19,6499,益安,tpex,73.20,73.90,72.30,72.70,419000,30581000,0.20,,73234074,316,
2022-08-19_6504,2022-08-19,6504,南六,twse,82.90,83.20,82.00,82.70,67122,5547619,-0.3,,,108,
2022-08-19_6505,2022-08-19,6505,台塑化,twse,84.80,86.10,84.70,85.70,2017590,172386850,0.1,,,1708,
2022-08-19_6506,2022-08-19,6506,雙邦,tpex,20.30,20.50,20.30,20.30,142000,2890800,0.10,,82360826,67,
2022-08-19_6508,2022-08-19,6508,惠光,tpex,46.05,46.95,45.70,46.00,1663000,77017350,-0.05,,85670167,1118,
2022-08-19_6509,2022-08-19,6509,聚和,tpex,44.20,44.85,43.85,44.10,1670000,74089350,0.25,,173490326,1151,
2022-08-19_6510,2022-08-19,6510,精測,tpex,441.50,454.00,439.50,447.00,225000,100728500,5.50,,32789022,213,
2022-08-19_6512,2022-08-19,6512,啟發電,tpex,28.20,29.45,28.20,28.60,561000,16086650,-1.10,,25000000,375,
2022-08-19_6514,2022-08-19,6514,芮特-KY,tpex,66.80,68.80,66.30,68.10,292000,19733600,1.40,,30015382,201,
2022-08-19_6515,2022-08-19,6515,穎崴,twse,392.00,403.00,389.50,400.00,1351881,538442842,15.5,,,1343,
2022-08-19_6516,2022-08-19,6516,勤崴國際,tpex,79.90,79.90,78.60,78.70,21000,1660200,0.40,,46620192,20,
2022-08-19_6523,2022-08-19,6523,達爾膚,tpex,92.00,92.80,88.20,89.40,221000,20052100,0.90,,45047625,192,
2022-08-19_6525,2022-08-19,6525,捷敏-KY,twse,74.80,76.70,74.80,76.00,710210,53945810,1.4,,,629,
2022-08-19_6527,2022-08-19,6527,明達醫,tpex,63.40,64.40,62.00,62.10,536000,33660100,-1.80,,24276000,428,
2022-08-19_6530,2022-08-19,6530,創威,tpex,29.00,31.20,28.15,28.85,7553000,223748750,0.00,,33750000,4089,
2022-08-19_6531,2022-08-19,6531,愛普*,twse,210.00,213.00,206.00,206.00,3436687,718213993,-3.0,,,5813,
2022-08-19_6532,2022-08-19,6532,瑞耘,tpex,47.30,47.45,46.95,46.95,46000,2166850,-0.05,,36100867,41,
2022-08-19_6533,2022-08-19,6533,晶心科,twse,323.00,333.00,318.00,318.00,4493654,1455195498,-7.0,,,4097,
2022-08-19_6535,2022-08-19,6535,順藥,tpex,36.20,37.20,35.95,37.10,672000,24599700,1.10,,163132825,441,
2022-08-19_6538,2022-08-19,6538,倉和,tpex,79.30,81.00,78.60,78.60,210000,16694400,-0.10,,37269000,180,
2022-08-19_6541,2022-08-19,6541,泰福-KY,twse,51.80,52.20,50.70,50.90,1008083,51621205,-0.5,,,879,
2022-08-19_6542,2022-08-19,6542,隆中,tpex,50.50,51.30,50.50,51.30,2000,101800,-0.30,,42000630,2,
2022-08-19_6546,2022-08-19,6546,正基,tpex,147.00,148.50,142.00,142.00,3247000,469272000,-2.00,,66226937,2277,
2022-08-19_6547,2022-08-19,6547,高端疫苗,tpex,135.00,136.00,132.00,132.00,1508000,201268500,-2.00,,327759900,1072,
2022-08-19_6548,2022-08-19,6548,長科*,tpex,90.00,91.70,89.50,91.40,468000,42511800,1.90,,384198680,305,
2022-08-19_6550,2022-08-19,6550,北極星藥業-KY,twse,136.50,143.00,135.50,142.00,4651407,643804765,6.0,,,4368,
2022-08-19_6552,2022-08-19,6552,易華電,twse,40.10,40.75,40.10,40.35,58760,2372359,0.1,,,53,
2022-08-19_6556,2022-08-19,6556,勝品,tpex,64.60,65.80,63.50,65.80,7000,450100,-0.60,,28750000,7,
2022-08-19_6558,2022-08-19,6558,興能高,twse,22.40,23.10,22.35,22.60,127511,2883624,0.3,,,98,
2022-08-19_6560,2022-08-19,6560,欣普羅,tpex,38.80,39.20,38.30,38.80,95000,3676700,0.00,,25874715,67,
2022-08-19_6561,2022-08-19,6561,是方,tpex,285.50,291.50,285.00,290.00,31000,8949000,4.00,,70682381,31,
2022-08-19_6568,2022-08-19,6568,宏觀,tpex,137.50,138.50,133.50,134.50,305000,41399000,-1.00,,30801120,253,
2022-08-19_6569,2022-08-19,6569,醫揚,tpex,96.70,96.70,96.50,96.60,6000,579300,-0.40,,33261300,5,
2022-08-19_6570,2022-08-19,6570,維田,tpex,44.50,46.20,44.45,46.20,987000,44935550,1.80,,33086177,594,
2022-08-19_6573,2022-08-19,6573,虹揚-KY,twse,16.20,16.30,16.10,16.20,28525,461450,0.0,,,31,
2022-08-19_6574,2022-08-19,6574,霈方,tpex,49.70,50.20,49.70,50.20,2000,99900,-0.20,,21990000,2,
2022-08-19_6576,2022-08-19,6576,逸達,tpex,106.50,107.00,105.00,105.50,457000,48436500,-1.50,,118014652,349,
2022-08-19_6577,2022-08-19,6577,勁豐,tpex,59.00,59.00,58.50,58.50,31000,1820000,-0.50,,38254870,24,
2022-08-19_6578,2022-08-19,6578,達邦蛋白,tpex,17.35,17.70,17.35,17.60,331000,5803650,0.15,,39569419,160,
2022-08-19_6579,2022-08-19,6579,研揚,twse,91.10,91.50,89.70,89.80,181092,16411261,-0.6,,,146,
2022-08-19_6581,2022-08-19,6581,鋼聯,twse,95.50,96.90,91.90,91.90,411752,38801257,-2.8,,,410,
2022-08-19_6582,2022-08-19,6582,申豐,twse,89.80,91.70,89.60,91.60,494135,44903784,1.9,,,372,
2022-08-19_6585,2022-08-19,6585,鼎基,twse,69.50,69.50,69.00,69.40,66000,4569500,0.1,,,52,
2022-08-19_6588,2022-08-19,6588,東典光電,tpex,42.20,43.30,41.90,42.30,98000,4147350,0.25,,26700825,55,
2022-08-19_6589,2022-08-19,6589,台康生技,tpex,90.80,91.50,90.00,90.60,896000,81356500,0.40,,303786235,608,
2022-08-19_6590,2022-08-19,6590,普鴻,tpex,54.00,54.00,54.00,54.00,8000,432000,0.50,up,21291250,8,
2022-08-19_6591,2022-08-19,6591,動力-KY,twse,48.40,48.45,48.05,48.10,235722,11358761,0.1,,,200,
2022-08-19_6592,2022-08-19,6592,和潤企業,twse,107.50,108.50,106.50,106.50,391834,42047469,-2.0,,,386,
2022-08-19_6593,2022-08-19,6593,台灣銘板,tpex,31.35,31.35,31.20,31.30,5000,156450,-0.50,,20309401,4,
2022-08-19_6594,2022-08-19,6594,展匯科,tpex,33.50,33.50,33.00,33.00,6000,199750,-0.10,,30159628,6,
2022-08-19_6596,2022-08-19,6596,寬宏藝術,tpex,44.50,44.75,43.90,44.40,28000,1244650,-0.40,,30000000,25,
2022-08-19_6598,2022-08-19,6598,ABC-KY,twse,33.50,34.75,32.70,33.60,4933817,166170595,1.7,,,3009,
2022-08-19_6603,2022-08-19,6603,富強鑫,tpex,19.00,19.30,18.70,18.85,3345000,63561500,0.05,,149438780,1243,
2022-08-19_6605,2022-08-19,6605,帝寶,twse,79.70,80.70,79.20,79.40,606991,48436226,-0.3,,,493,
2022-08-19_6609,2022-08-19,6609,瀧澤科,tpex,35.50,35.50,34.70,34.80,306000,10715850,-0.30,,72456246,223,
2022-08-19_6612,2022-08-19,6612,奈米醫材,tpex,82.10,84.50,81.30,82.20,94000,7748600,0.10,,33963900,87,
2022-08-19_6616,2022-08-19,6616,特昇-KY,tpex,17.65,17.65,17.25,17.30,103000,1791750,-0.30,,28625000,73,
2022-08-19_6624,2022-08-19,6624,萬年清,tpex,41.10,41.20,41.10,41.20,2000,82300,0.00,,18000000,2,
2022-08-19_6625,2022-08-19,6625,必應,twse,28.65,29.25,28.65,29.10,29222,847640,0.45,,,31,
2022-08-19_6640,2022-08-19,6640,均華,tpex,88.50,92.00,88.00,90.80,52000,4678100,2.30,,28276500,42,
2022-08-19_6641,2022-08-19,6641,基士德-KY,twse,58.00,58.40,57.90,58.40,16000,928300,0.2,,,10,
2022-08-19_6642,2022-08-19,6642,富致,tpex,54.50,54.50,54.50,54.50,1000,54500,0.70,up,37399662,1,
2022-08-19_6643,2022-08-19,6643,M31,tpex,349.00,352.00,336.50,336.50,420000,145013000,-10.00,,31603000,382,
2022-08-19_6649,2022-08-19,6649,台生材,tpex,37.00,38.90,34.50,35.70,2024000,74809400,0.05,,42000000,1243,
2022-08-19_6651,2022-08-19,6651,全宇昕,tpex,83.50,84.50,82.70,84.00,108000,9034100,0.50,,32953380,93,
2022-08-19_6654,2022-08-19,6654,天正國際,tpex,49.90,49.90,49.90,49.90,1000,49900,0.00,down,33262720,1,
2022-08-19_6655,2022-08-19,6655,科定,twse,134.50,134.50,132.50,134.00,12079,1615580,-0.5,,,16,
2022-08-19_6661,2022-08-19,6661,威健生技,tpex,22.75,22.75,22.55,22.55,16000,362600,-0.20,,23304248,7,
2022-08-19_6662,2022-08-19,6662,樂斯科,tpex,29.50,29.70,29.50,29.70,13000,385650,-0.05,,25612400,12,
2022-08-19_6664,2022-08-19,6664,群翊,tpex,84.80,88.80,84.80,88.30,348000,30379700,3.80,,55000000,268,
2022-08-19_6666,2022-08-19,6666,羅麗芬-KY,twse,55.40,55.40,55.40,55.40,2210,122806,0.0,down,,14,
2022-08-19_6667,2022-08-19,6667,信紘科,tpex,74.80,75.40,74.10,74.30,143000,10690400,0.30,,44778878,124,
2022-08-19_6668,2022-08-19,6668,中揚光,twse,45.70,46.50,45.00,45.80,425120,19443543,0.85,,,336,
2022-08-19_6669,2022-08-19,6669,緯穎,twse,751.00,768.00,751.00,760.00,389038,296150174,10.0,,,569,
2022-08-19_6670,2022-08-19,6670,復盛應用,twse,195.50,200.50,195.50,199.50,278461,55226306,4.0,,,290,
2022-08-19_6671,2022-08-19,6671,三能-KY,twse,40.35,40.70,40.35,40.70,2010,81475,0.35,,,3,
2022-08-19_6672,2022-08-19,6672,騰輝電子-KY,twse,68.90,71.30,68.80,70.10,515703,36221920,1.6,,,463,
2022-08-19_6674,2022-08-19,6674,鋐寶科技,twse,27.95,27.95,27.95,27.95,1000,27950,0.35,up,,1,
2022-08-19_6679,2022-08-19,6679,鈺太,tpex,264.50,266.50,261.50,264.00,669000,176413500,-2.00,,54238335,584,
2022-08-19_6680,2022-08-19,6680,鑫創電子,tpex,50.50,50.50,49.50,50.50,6000,300200,-0.50,,19101970,6,
2022-08-19_6683,2022-08-19,6683,雍智科技,tpex,206.50,207.50,201.00,201.50,317000,64711000,-1.00,,27075661,282,
2022-08-19_6684,2022-08-19,6684,安格,tpex,64.00,65.80,63.90,64.30,117000,7580700,0.30,,26918800,96,
2022-08-19_6690,2022-08-19,6690,安碁資訊,tpex,131.00,131.00,126.00,126.00,157000,20047500,-5.00,,22240720,131,
2022-08-19_6691,2022-08-19,6691,洋基工程,twse,166.00,166.50,165.00,166.00,95712,15858723,1.5,,,98,
2022-08-19_6693,2022-08-19,6693,廣閎科,tpex,87.80,88.80,87.00,87.20,71000,6208900,0.40,,45720000,59,
2022-08-19_6697,2022-08-19,6697,東捷資訊,tpex,37.55,37.95,37.30,37.80,4000,150600,0.30,,27323364,4,
2022-08-19_6698,2022-08-19,6698,旭暉應材,twse,31.70,32.50,31.50,32.50,231386,7396306,1.55,,,152,
2022-08-19_6703,2022-08-19,6703,軒郁,tpex,88.10,89.00,88.00,88.00,15000,1327800,0.70,,23778000,15,
2022-08-19_6706,2022-08-19,6706,惠特,twse,119.50,125.00,119.50,123.50,1530345,188378399,4.0,,,1332,
2022-08-19_6712,2022-08-19,6712,長聖,tpex,186.00,195.50,183.00,193.50,2791000,527903500,9.50,,68087800,2098,
2022-08-19_6715,2022-08-19,6715,嘉基,twse,151.00,151.00,149.00,150.50,281646,42297274,-0.5,,,220,
2022-08-19_6716,2022-08-19,6716,應廣,tpex,101.00,102.00,101.00,101.00,4000,405000,2.30,,26975740,3,
2022-08-19_6719,2022-08-19,6719,力智,twse,323.50,330.00,321.00,324.00,2176661,708877931,0.5,,,2231,
