key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-09-30_3221,2015-09-30,3221,台嘉碩,tpex,16.15,16.45,16.00,16.30,351000,5700100,0.00,,86190060,195,
2015-09-30_3224,2015-09-30,3224,三顧,tpex,32.05,32.50,31.80,32.40,237000,7594050,0.15,,40000000,163,
2015-09-30_3226,2015-09-30,3226,至寶電,tpex,52.00,52.00,50.50,50.50,15000,765000,,,64430573,4,
2015-09-30_3227,2015-09-30,3227,原相,tpex,66.60,68.60,66.40,67.10,1875000,126861700,,,131299381,1359,
2015-09-30_3228,2015-09-30,3228,金麗科,tpex,19.75,20.45,19.75,20.30,48000,972300,0.60,,62792705,27,
2015-09-30_3229,2015-09-30,3229,晟鈦,twse,19.45,19.95,19.00,19.00,226300,4362819,-0.45,,,139,
2015-09-30_3230,2015-09-30,3230,錦明,tpex,5.52,5.68,5.41,5.58,87000,482330,0.05,,109746524,31,
2015-09-30_3231,2015-09-30,3231,緯創,twse,16.80,17.25,16.80,17.15,13746660,234986266,0.05,,,4309,
2015-09-30_3232,2015-09-30,3232,昱捷,tpex,20.60,22.25,19.55,20.55,594000,12217450,,,31567865,220,
2015-09-30_3234,2015-09-30,3234,光環,tpex,87.20,90.40,87.20,88.80,7494000,667112200,1.60,,103826089,4934,
2015-09-30_3236,2015-09-30,3236,千如,tpex,10.10,10.35,10.10,10.35,62000,635600,0.20,,60379413,32,
2015-09-30_3252,2015-09-30,3252,海灣,tpex,20.20,21.55,20.15,20.80,7000,146000,,,21708478,7,
2015-09-30_3257,2015-09-30,3257,虹冠電,twse,35.00,35.50,35.00,35.40,133741,4711200,-0.1,,,138,
2015-09-30_3259,2015-09-30,3259,鑫創,tpex,26.60,27.10,26.50,27.10,5000,134300,0.00,,80859553,5,
2015-09-30_3260,2015-09-30,3260,威剛,tpex,32.10,33.20,32.05,33.00,1296000,42368800,,,229973374,802,
2015-09-30_3264,2015-09-30,3264,欣銓,tpex,21.10,21.50,21.05,21.40,1649000,35151950,,,480932442,1025,
2015-09-30_3265,2015-09-30,3265,台星科,tpex,26.20,28.60,26.20,28.55,2753000,76644750,1.85,,136261659,1450,
2015-09-30_3266,2015-09-30,3266,昇陽,twse,13.15,13.15,13.10,13.10,29000,380350,-0.05,,,13,
2015-09-30_3268,2015-09-30,3268,海德威,tpex,12.60,15.25,12.60,14.20,63000,916300,0.30,,33426272,47,
2015-09-30_3272,2015-09-30,3272,東碩,tpex,55.00,57.50,55.00,56.90,466000,26221800,0.70,,52264966,337,
2015-09-30_3276,2015-09-30,3276,宇環,tpex,9.68,9.98,9.68,9.88,33000,324700,,,69712666,23,
2015-09-30_3284,2015-09-30,3284,太普高,tpex,9.00,9.09,9.00,9.07,139000,1255690,0.07,,60663790,42,
2015-09-30_3285,2015-09-30,3285,微端,tpex,30.30,31.45,30.30,31.15,254000,7902850,0.25,,44109324,151,
2015-09-30_3287,2015-09-30,3287,廣寰科,tpex,8.40,8.69,8.40,8.60,135000,1161820,0.05,,43970483,50,
2015-09-30_3288,2015-09-30,3288,點晶,tpex,5.82,5.82,5.80,5.80,22000,127790,,,48475148,15,
2015-09-30_3289,2015-09-30,3289,宜特,tpex,85.10,88.20,85.00,87.60,603000,52502000,1.10,,46470039,484,
2015-09-30_3290,2015-09-30,3290,東浦,tpex,15.70,15.85,15.60,15.60,151000,2363350,,,99548926,71,
2015-09-30_3291,2015-09-30,3291,遠翔科,tpex,17.20,17.20,16.45,16.70,80000,1326300,,,35561400,41,
2015-09-30_3293,2015-09-30,3293,鈊象,tpex,76.20,82.00,76.20,80.30,804000,64554400,3.30,,69666890,655,
2015-09-30_3294,2015-09-30,3294,英濟,tpex,18.05,18.05,17.50,17.60,475000,8410000,,,130164919,129,
2015-09-30_3296,2015-09-30,3296,勝德,twse,18.25,18.25,17.80,18.10,367000,6645150,-0.3,,,56,
2015-09-30_3297,2015-09-30,3297,杭特,tpex,15.80,15.90,15.35,15.90,52000,818250,0.10,,36798745,27,
2015-09-30_3299,2015-09-30,3299,帛漢,tpex,49.30,49.55,48.90,49.15,227000,11174350,,,55385385,144,
2015-09-30_3303,2015-09-30,3303,岱稜,tpex,17.80,18.30,17.80,18.20,584000,10577650,0.20,,102335607,168,
2015-09-30_3305,2015-09-30,3305,昇貿,twse,23.30,23.50,23.30,23.50,43075,1011961,0.2,,,8,
2015-09-30_3306,2015-09-30,3306,鼎天,tpex,24.00,24.50,24.00,24.20,40000,969500,,,50607702,30,
2015-09-30_3308,2015-09-30,3308,聯德,twse,7.29,8.10,7.29,7.92,103000,808600,0.39,,,54,
2015-09-30_3310,2015-09-30,3310,佳穎,tpex,13.70,13.70,13.30,13.50,54000,726100,,,111691710,23,
2015-09-30_3311,2015-09-30,3311,閎暉,twse,16.70,17.05,16.70,17.00,289109,4890312,0.05,,,164,
2015-09-30_3312,2015-09-30,3312,弘憶股,twse,6.95,7.00,6.92,6.92,11947,83537,-0.08,,,17,
2015-09-30_3313,2015-09-30,3313,斐成,tpex,7.42,7.70,7.40,7.42,39000,292240,0.00,,83770776,33,
2015-09-30_3315,2015-09-30,3315,宣昶,twse,15.00,15.40,15.00,15.25,28100,424970,0.25,,,18,
2015-09-30_3317,2015-09-30,3317,尼克森,tpex,11.40,11.45,11.10,11.15,93000,1047250,,,61251550,42,
2015-09-30_3322,2015-09-30,3322,建舜電,tpex,6.83,7.00,6.83,6.85,42000,288890,,,86415616,12,
2015-09-30_3323,2015-09-30,3323,加百裕,tpex,19.30,19.60,19.30,19.60,207000,4037400,0.20,,94989914,71,
2015-09-30_3324,2015-09-30,3324,雙鴻,tpex,19.70,20.40,19.70,20.20,481000,9709850,0.50,,71136245,226,
2015-09-30_3325,2015-09-30,3325,旭品,tpex,12.20,12.45,12.20,12.30,152000,1871000,0.05,,77134579,61,
2015-09-30_3332,2015-09-30,3332,幸康,tpex,39.55,39.55,39.00,39.00,2000,78550,,,48104246,2,
2015-09-30_3338,2015-09-30,3338,泰碩,twse,19.85,20.30,19.80,19.80,62095,1243974,-0.35,,,49,
2015-09-30_3339,2015-09-30,3339,泰谷,tpex,4.17,4.49,4.17,4.49,75000,325560,0.32,,275304842,31,
2015-09-30_3354,2015-09-30,3354,律勝,tpex,8.27,8.27,7.83,7.93,24000,189470,,,82485206,16,
2015-09-30_3356,2015-09-30,3356,奇偶,twse,90.80,92.60,90.50,92.50,1250470,115015166,1.7,,,813,
2015-09-30_3360,2015-09-30,3360,尚立,tpex,12.90,13.15,12.80,13.15,248000,3220250,0.00,,75456054,123,
2015-09-30_3362,2015-09-30,3362,先進光,tpex,15.65,15.75,15.05,15.25,38000,580050,,,93378000,21,
2015-09-30_3363,2015-09-30,3363,上詮,tpex,28.20,28.45,27.40,28.00,255000,7153000,,,76599145,62,
2015-09-30_3372,2015-09-30,3372,典範,tpex,6.90,7.01,6.71,6.99,473000,3233030,0.00,,409860000,86,
2015-09-30_3373,2015-09-30,3373,熱映,tpex,20.00,20.55,20.00,20.50,184000,3749200,0.20,,43289801,62,
2015-09-30_3374,2015-09-30,3374,精材,tpex,35.00,35.75,34.85,35.10,855000,30114300,,,268670106,593,
2015-09-30_3376,2015-09-30,3376,新日興,twse,93.90,99.10,93.90,99.10,2481271,241097142,3.9,,,1892,
2015-09-30_3379,2015-09-30,3379,彬台,tpex,19.85,21.50,17.90,17.90,1101000,21592150,,,38041748,695,
2015-09-30_3383,2015-09-30,3383,新世紀,twse,7.60,8.28,7.55,8.28,1454082,11749722,0.58,,,300,
2015-09-30_3388,2015-09-30,3388,崇越電,tpex,61.70,61.70,60.80,61.40,20000,1225200,,,64375000,16,
2015-09-30_3390,2015-09-30,3390,旭軟,tpex,16.40,16.40,16.25,16.30,63000,1029850,,,65845059,34,
2015-09-30_3402,2015-09-30,3402,漢科,tpex,13.35,13.55,13.30,13.45,90000,1205500,0.00,,73047692,42,
2015-09-30_3406,2015-09-30,3406,玉晶光,twse,56.90,56.90,55.00,55.80,496567,27698737,-1.2,,,372,
2015-09-30_3413,2015-09-30,3413,京鼎,twse,53.80,55.90,52.90,55.70,318098,17292488,1.6,,,231,
2015-09-30_3416,2015-09-30,3416,融程電,twse,50.00,50.30,50.00,50.10,36059,1806855,-0.1,,,28,
2015-09-30_3419,2015-09-30,3419,譁裕,twse,11.20,11.55,11.20,11.45,95568,1083223,-0.1,,,39,
2015-09-30_3428,2015-09-30,3428,光燿科,tpex,48.20,49.00,47.00,48.00,1175000,56523700,,,95123000,709,
2015-09-30_3431,2015-09-30,3431,長天,tpex,8.99,8.99,8.70,8.88,160000,1410670,,,35458704,71,
2015-09-30_3432,2015-09-30,3432,台端,twse,12.45,12.55,12.20,12.40,71000,883100,-0.05,,,25,
2015-09-30_3437,2015-09-30,3437,榮創,twse,22.50,22.70,22.10,22.35,222229,4964244,-0.55,,,160,
2015-09-30_3438,2015-09-30,3438,類比科,tpex,18.65,18.65,18.40,18.55,12000,223050,,,38930615,9,
2015-09-30_3441,2015-09-30,3441,聯一光,tpex,11.45,11.50,11.30,11.45,23000,262700,0.00,,40039920,19,
2015-09-30_3443,2015-09-30,3443,創意,twse,57.60,58.20,57.00,58.10,293192,16931712,-0.2,,,199,
2015-09-30_3444,2015-09-30,3444,利機,tpex,15.10,15.10,14.70,14.80,21000,310650,,,39114586,9,
2015-09-30_3450,2015-09-30,3450,聯鈞,twse,125.50,132.00,125.00,131.50,1581594,203930607,4.0,,,1316,
2015-09-30_3452,2015-09-30,3452,益通,tpex,10.90,11.20,10.60,11.05,992000,10867150,0.15,,779449742,467,
2015-09-30_3454,2015-09-30,3454,晶睿,twse,81.70,85.30,81.70,84.00,478464,40113576,1.4,,,422,
2015-09-30_3455,2015-09-30,3455,由田,tpex,27.05,27.75,26.65,27.05,710000,19371100,0.00,,61108750,401,
2015-09-30_3466,2015-09-30,3466,致振,tpex,29.80,29.80,29.00,29.00,2000,58800,1.30,,60887573,2,
2015-09-30_3474,2015-09-30,3474,華亞科,twse,20.00,20.60,19.80,20.55,81468380,1640308453,-0.1,,,15881,
2015-09-30_3479,2015-09-30,3479,安勤,tpex,38.05,38.80,38.00,38.80,35000,1353250,,,68333164,25,
2015-09-30_3481,2015-09-30,3481,群創,twse,10.20,10.30,10.05,10.25,56736162,577371346,-0.15,,,9842,
2015-09-30_3483,2015-09-30,3483,力致,tpex,11.15,11.45,11.00,11.10,138000,1530400,,,48960000,76,
2015-09-30_3484,2015-09-30,3484,崧騰,tpex,30.80,31.80,30.75,31.60,362000,11349500,,,64560034,242,
2015-09-30_3489,2015-09-30,3489,森寶,tpex,17.20,17.40,15.75,15.75,236000,3853550,,,83100170,113,
2015-09-30_3490,2015-09-30,3490,單井,tpex,78.00,85.60,78.00,85.60,2711000,226990000,7.70,,62341847,1635,
2015-09-30_3491,2015-09-30,3491,昇達科,tpex,68.50,71.30,68.10,70.00,857000,59925700,1.00,,51447241,551,
2015-09-30_3492,2015-09-30,3492,長盛,tpex,26.10,28.70,25.85,28.70,1724000,47896400,2.60,,35531600,918,
2015-09-30_3494,2015-09-30,3494,誠研,twse,13.25,13.70,13.20,13.30,765419,10257479,-0.25,,,367,
2015-09-30_3498,2015-09-30,3498,陽程,tpex,57.00,58.90,57.00,58.80,538000,31252300,0.90,,77481566,360,
2015-09-30_3499,2015-09-30,3499,環天科,tpex,21.30,21.30,20.50,21.00,1739000,36537950,,,57169596,899,
2015-09-30_3501,2015-09-30,3501,維熹,twse,44.30,45.10,44.30,45.00,152000,6806850,0.0,,,115,
2015-09-30_3504,2015-09-30,3504,揚明光,twse,37.20,40.35,37.00,38.70,1252402,49070098,1.5,,,947,
2015-09-30_3508,2015-09-30,3508,位速,tpex,10.95,11.20,10.90,10.95,351000,3872300,,,92837737,117,
2015-09-30_3511,2015-09-30,3511,矽瑪,tpex,41.60,43.40,41.60,42.00,1444000,61076550,,,38972945,1036,
2015-09-30_3512,2015-09-30,3512,能緹,tpex,36.90,36.90,34.80,35.25,169000,6055550,,,59000000,116,
2015-09-30_3514,2015-09-30,3514,昱晶,twse,14.80,15.10,14.80,15.10,1592295,23879897,0.2,,,689,
2015-09-30_3515,2015-09-30,3515,華擎,twse,37.50,38.00,37.25,37.40,72338,2709823,-0.6,,,74,
2015-09-30_3516,2015-09-30,3516,亞帝歐,tpex,8.29,8.51,8.22,8.25,142000,1184470,,,74314650,25,
2015-09-30_3518,2015-09-30,3518,柏騰,twse,36.80,37.00,35.10,36.95,93099,3402479,-0.05,,,43,
2015-09-30_3519,2015-09-30,3519,綠能,twse,12.60,12.90,12.55,12.75,1311600,16731838,-0.05,,,609,
2015-09-30_3520,2015-09-30,3520,振維,tpex,70.10,71.90,69.80,71.10,331000,23492000,0.00,,53394222,159,
2015-09-30_3521,2015-09-30,3521,鴻翊,tpex,9.40,9.40,9.40,9.40,1000,9400,,flat,46730575,1,
2015-09-30_3522,2015-09-30,3522,宏森,tpex,9.42,9.47,9.39,9.45,16000,150910,0.03,,47292000,9,
2015-09-30_3523,2015-09-30,3523,迎輝,tpex,28.00,28.20,27.90,28.00,178000,4999550,0.10,,96099560,78,
2015-09-30_3526,2015-09-30,3526,凡甲,tpex,18.50,19.95,18.50,19.70,154000,3022950,0.00,,66224384,57,
2015-09-30_3527,2015-09-30,3527,聚積,tpex,38.50,39.20,38.50,39.20,27000,1052000,0.35,,32656398,18,
2015-09-30_3528,2015-09-30,3528,安馳,tpex,27.95,28.30,27.75,28.00,86000,2405100,,,56591102,64,
2015-09-30_3529,2015-09-30,3529,力旺,tpex,317.50,325.00,317.00,325.00,357000,115003500,0.00,,76832242,347,
2015-09-30_3531,2015-09-30,3531,先益,tpex,16.25,16.25,15.35,15.80,12000,190900,,,61175011,10,
2015-09-30_3532,2015-09-30,3532,台勝科,twse,37.40,37.55,36.05,37.00,481000,17719900,-0.4,,,317,
2015-09-30_3533,2015-09-30,3533,嘉澤,twse,104.00,105.50,103.50,105.50,630400,66048500,-0.5,,,499,
2015-09-30_3535,2015-09-30,3535,晶彩科,twse,9.24,9.24,9.04,9.15,222005,2030935,-0.09,,,78,
2015-09-30_3536,2015-09-30,3536,誠創,twse,6.10,6.20,6.00,6.20,35078,213168,0.0,,,14,
2015-09-30_3537,2015-09-30,3537,堡達,tpex,15.50,15.80,15.15,15.80,106000,1653500,0.00,,48695220,47,
2015-09-30_3540,2015-09-30,3540,曜越,tpex,14.00,14.00,13.70,13.70,71000,977950,,,66613044,33,
2015-09-30_3541,2015-09-30,3541,西柏,tpex,62.00,62.80,61.20,62.20,204000,12680000,,,44395170,141,
2015-09-30_3545,2015-09-30,3545,敦泰,twse,22.60,23.20,22.40,23.05,1957117,44748043,0.05,,,1068,
2015-09-30_3546,2015-09-30,3546,宇峻,tpex,24.35,25.10,24.30,25.00,105000,2599700,0.30,,34520074,50,
2015-09-30_3548,2015-09-30,3548,兆利,tpex,24.15,24.15,23.70,23.70,52000,1240950,,,50551398,31,
2015-09-30_3550,2015-09-30,3550,聯穎,twse,11.55,11.60,11.55,11.60,22000,254150,0.0,,,4,
2015-09-30_3551,2015-09-30,3551,世禾,tpex,34.60,36.35,34.60,36.00,111000,3943700,0.55,,57500890,65,
2015-09-30_3552,2015-09-30,3552,同致,tpex,205.00,226.00,205.00,225.00,2952000,647074500,15.50,,84161144,2383,
2015-09-30_3553,2015-09-30,3553,力積,tpex,14.10,14.75,14.00,14.60,166000,2385500,0.25,,68152844,96,
2015-09-30_3555,2015-09-30,3555,擎泰,tpex,7.17,7.17,7.11,7.14,8000,57060,,,20154721,6,
2015-09-30_3556,2015-09-30,3556,禾瑞亞,tpex,52.60,52.60,51.30,51.50,250000,12907800,,,54982133,206,
2015-09-30_3557,2015-09-30,3557,嘉威,twse,4.04,4.12,4.03,4.10,106013,432532,0.1,,,67,
2015-09-30_3558,2015-09-30,3558,神準,tpex,213.50,217.00,208.50,215.00,461000,98138500,,,48973881,412,
2015-09-30_3559,2015-09-30,3559,全智科,twse,18.20,18.50,18.20,18.40,345249,6326490,-0.1,,,165,
2015-09-30_3561,2015-09-30,3561,昇陽光電,twse,14.90,15.55,14.85,15.55,3143421,47964123,0.45,,,1212,
2015-09-30_3563,2015-09-30,3563,牧德,tpex,40.00,42.30,40.00,41.00,40000,1653100,0.40,,42608234,20,
2015-09-30_3564,2015-09-30,3564,其陽,tpex,56.90,57.90,56.90,57.50,78000,4459500,,,20400000,67,
2015-09-30_3567,2015-09-30,3567,逸昌,tpex,11.55,11.60,11.55,11.60,8000,92500,,,35581000,5,
2015-09-30_3570,2015-09-30,3570,大塚,tpex,67.30,72.70,67.30,70.30,11000,776300,,,17097000,11,
2015-09-30_3573,2015-09-30,3573,穎台,twse,17.85,18.30,17.60,18.00,370815,6680770,0.1,,,306,
2015-09-30_3576,2015-09-30,3576,聯合再生,twse,18.80,18.85,18.25,18.50,8133056,150949530,-0.2,,,2854,
2015-09-30_3577,2015-09-30,3577,泓格,tpex,30.60,30.65,29.90,30.65,27000,815350,0.00,,43689403,22,
2015-09-30_3579,2015-09-30,3579,尚志,twse,10.00,10.00,9.85,9.85,200000,1988900,-0.11,,,69,
2015-09-30_3580,2015-09-30,3580,友威科,tpex,5.19,5.79,5.10,5.79,270000,1536960,0.52,,55706657,83,
2015-09-30_3581,2015-09-30,3581,博磊,tpex,13.65,14.15,13.65,14.10,24000,336300,0.00,,51776000,14,
2015-09-30_3583,2015-09-30,3583,辛耘,twse,63.10,65.40,63.10,64.00,1706000,110348100,-0.3,,,592,
2015-09-30_3584,2015-09-30,3584,介面,twse,7.65,7.89,7.55,7.62,454598,3474934,-0.33,,,230,
2015-09-30_3587,2015-09-30,3587,閎康,tpex,44.25,46.80,44.25,45.60,231000,10557850,0.50,,46313157,159,
2015-09-30_3588,2015-09-30,3588,通嘉,twse,24.70,25.10,24.70,24.95,51090,1268954,-0.25,,,43,
2015-09-30_3591,2015-09-30,3591,艾笛森,twse,17.00,17.30,16.80,17.30,881854,15009171,0.7,,,415,
2015-09-30_3593,2015-09-30,3593,力銘,twse,8.04,8.15,7.81,8.00,115009,916272,-0.02,,,52,
2015-09-30_3594,2015-09-30,3594,磐儀,tpex,26.10,27.50,26.10,27.50,217000,5843500,1.00,,56144543,145,
2015-09-30_3596,2015-09-30,3596,智易,twse,24.35,25.10,24.15,24.40,476917,11667486,-0.3,,,291,
2015-09-30_3598,2015-09-30,3598,奕力,twse,49.20,49.50,49.15,49.20,478142,23553183,0.0,,,199,
2015-09-30_3605,2015-09-30,3605,宏致,twse,20.30,21.35,19.80,21.35,439165,9082453,1.05,,,208,
2015-09-30_3607,2015-09-30,3607,谷崧,twse,56.20,56.40,55.80,56.20,258108,14480680,-0.3,,,195,
2015-09-30_3609,2015-09-30,3609,東林,tpex,13.45,13.45,13.00,13.00,3000,39900,0.05,,30385387,3,
2015-09-30_3611,2015-09-30,3611,鼎翰,tpex,224.00,224.50,219.50,219.50,46000,10145500,,,38091900,45,
2015-09-30_3615,2015-09-30,3615,安可,tpex,14.50,14.90,14.50,14.90,76000,1121450,,,70584512,55,
2015-09-30_3617,2015-09-30,3617,碩天,twse,64.60,66.60,64.60,66.50,169100,11176600,1.2,,,130,
2015-09-30_3622,2015-09-30,3622,洋華,twse,11.35,11.75,11.15,11.15,1550096,17644211,-0.2,,,565,
2015-09-30_3623,2015-09-30,3623,富晶通,tpex,33.25,33.35,32.75,33.00,77000,2543850,,,58707250,50,
2015-09-30_3624,2015-09-30,3624,光頡,tpex,24.00,24.20,22.75,23.40,2080000,48748050,,,117340842,860,
2015-09-30_3625,2015-09-30,3625,西勝,tpex,9.68,9.68,9.32,9.68,689000,6654410,0.88,,56078000,240,
2015-09-30_3628,2015-09-30,3628,盈正,tpex,45.05,45.20,45.00,45.20,81000,3653100,0.15,,45000000,60,
2015-09-30_3629,2015-09-30,3629,卓韋,tpex,9.51,9.51,9.51,9.51,2000,19020,,flat,31126380,2,
2015-09-30_3630,2015-09-30,3630,新鉅科,tpex,14.65,15.40,14.65,15.15,281000,4213550,0.00,,101644960,144,
2015-09-30_3631,2015-09-30,3631,晟楠,tpex,28.30,29.10,28.30,28.70,60000,1734100,,,79920909,36,
2015-09-30_3632,2015-09-30,3632,研勤,tpex,22.30,22.40,22.05,22.15,83000,1843300,0.00,,30807738,52,
2015-09-30_3642,2015-09-30,3642,駿熠電,tpex,18.50,18.50,17.50,18.00,300000,5404200,0.90,,31769050,149,
2015-09-30_3645,2015-09-30,3645,達邁,twse,26.00,26.80,25.90,26.20,1047000,27513400,-0.3,,,455,
2015-09-30_3646,2015-09-30,3646,艾恩特,tpex,13.95,13.95,13.35,13.60,37000,509050,,,38584371,23,
2015-09-30_3652,2015-09-30,3652,精聯,tpex,16.70,16.70,16.35,16.60,4000,66250,,,46796000,4,
2015-09-30_3653,2015-09-30,3653,健策,twse,43.50,44.70,43.50,44.70,50100,2224554,0.7,,,40,
2015-09-30_3658,2015-09-30,3658,漢微科,tpex,1155.00,1245.00,1145.00,1245.00,711000,848150000,55.00,,71000000,660,
2015-09-30_3661,2015-09-30,3661,世芯-KY,twse,38.90,38.95,37.90,38.15,262100,10068195,-1.05,,,180,
2015-09-30_3662,2015-09-30,3662,樂陞,tpex,83.00,85.70,82.60,85.00,1219000,102882900,2.40,,119466786,805,
2015-09-30_3663,2015-09-30,3663,鑫科,tpex,15.65,15.65,15.50,15.55,30000,467950,,,73498057,13,
2015-09-30_3664,2015-09-30,3664,F-安瑞,tpex,16.30,16.75,16.25,16.50,186000,3058000,0.00,,77663372,110,
2015-09-30_3665,2015-09-30,3665,貿聯-KY,twse,136.00,143.00,135.00,142.50,1479455,207524610,4.0,,,1252,
2015-09-30_3666,2015-09-30,3666,光耀,tpex,20.20,20.50,19.60,20.00,631000,12664850,,,49214600,327,
2015-09-30_3669,2015-09-30,3669,圓展,twse,13.15,13.30,12.85,13.30,22047,288820,0.3,,,12,
2015-09-30_3672,2015-09-30,3672,康聯訊,tpex,38.00,38.00,37.00,37.30,30000,1117300,0.05,,29407255,29,
2015-09-30_3673,2015-09-30,3673,TPK-KY,twse,78.00,80.90,77.40,78.40,14659763,1153874395,-1.8,,,8740,
2015-09-30_3675,2015-09-30,3675,德微,tpex,21.30,21.30,21.20,21.20,7000,148500,0.00,,44428250,4,
2015-09-30_3679,2015-09-30,3679,新至陞,twse,36.50,37.15,36.50,37.15,13000,480450,-0.05,,,10,
2015-09-30_3680,2015-09-30,3680,家登,tpex,30.50,30.50,29.50,29.80,44000,1314900,,,62460582,39,
2015-09-30_3682,2015-09-30,3682,亞太電,twse,9.35,9.58,9.32,9.57,4500500,42428174,0.08,,,1226,
2015-09-30_3684,2015-09-30,3684,榮昌,tpex,52.10,52.30,51.30,52.30,39000,2015700,0.10,,21090814,26,
2015-09-30_3685,2015-09-30,3685,政翔,tpex,46.20,49.00,45.40,49.00,252000,11924650,1.00,,80000000,173,
2015-09-30_3686,2015-09-30,3686,達能,twse,6.51,6.86,6.51,6.69,4387148,29451488,0.18,,,1022,
2015-09-30_3687,2015-09-30,3687,歐買尬,tpex,49.50,49.70,48.55,49.55,54000,2663600,0.30,,30059572,51,
2015-09-30_3689,2015-09-30,3689,湧德,tpex,35.00,35.00,34.15,34.75,225000,7790100,,,69675807,127,
2015-09-30_3691,2015-09-30,3691,碩禾,tpex,497.50,507.00,495.00,507.00,335000,168621500,9.50,,60893156,319,
2015-09-30_3693,2015-09-30,3693,營邦,tpex,96.50,98.30,96.40,97.60,143000,13908100,,,38535694,120,
2015-09-30_3694,2015-09-30,3694,海華,twse,16.15,16.70,15.90,16.20,3229400,52451290,0.2,,,1280,
2015-09-30_3698,2015-09-30,3698,隆達,twse,13.65,13.95,13.50,13.60,2219200,30340999,-0.3,,,922,
2015-09-30_3701,2015-09-30,3701,大眾控,twse,8.59,8.59,8.59,8.59,1662,14082,-0.01,down,,7,
2015-09-30_3702,2015-09-30,3702,大聯大,twse,31.25,32.05,31.25,31.70,4697898,148885160,-0.3,,,2226,
2015-09-30_3703,2015-09-30,3703,欣陸,twse,9.20,9.40,9.11,9.28,772711,7193208,-0.04,,,322,
2015-09-30_3704,2015-09-30,3704,合勤控,twse,12.15,12.30,12.05,12.05,383400,4661569,-0.2,,,190,
2015-09-30_3705,2015-09-30,3705,永信,twse,44.85,45.65,44.85,45.50,358002,16217796,0.4,,,263,
2015-09-30_3706,2015-09-30,3706,神達,twse,20.20,20.55,20.20,20.45,3231692,66006495,-0.1,,,1207,
2015-09-30_3707,2015-09-30,3707,漢磊,tpex,8.31,8.31,8.20,8.30,189000,1557530,,,163319154,52,
2015-09-30_4102,2015-09-30,4102,永日,tpex,19.95,20.45,19.55,19.65,153000,3044650,,,42373443,131,
2015-09-30_4103,2015-09-30,4103,百略,tpex,80.00,80.00,77.00,79.00,453000,35409100,,,109996975,419,
2015-09-30_4104,2015-09-30,4104,佳醫,twse,45.00,47.50,45.00,46.70,757999,35416494,1.35,,,530,
2015-09-30_4105,2015-09-30,4105,東洋,tpex,94.40,96.70,94.40,95.80,2183000,208938200,0.40,,248649959,1597,
2015-09-30_4106,2015-09-30,4106,雃博,twse,35.95,36.20,35.00,35.50,532000,18942450,-0.45,,,417,
2015-09-30_4107,2015-09-30,4107,邦特,tpex,111.00,115.00,111.00,112.00,523000,59322000,,,68856908,353,
2015-09-30_4108,2015-09-30,4108,懷特,twse,26.60,29.10,26.50,28.70,6049346,170945576,1.6,,,3561,
2015-09-30_4109,2015-09-30,4109,穆拉德,tpex,24.50,24.95,24.50,24.60,667000,16491350,0.05,,74523498,346,
2015-09-30_4111,2015-09-30,4111,濟生,tpex,21.50,21.90,21.40,21.45,153000,3316650,,,56982985,101,
2015-09-30_4113,2015-09-30,4113,聯上,tpex,11.80,11.80,11.60,11.65,266000,3097850,,,205764581,130,
2015-09-30_4114,2015-09-30,4114,健喬,tpex,31.00,31.20,30.50,30.90,382000,11815050,,,131606889,265,
2015-09-30_4119,2015-09-30,4119,旭富,twse,74.10,75.00,73.10,73.70,930730,68813840,-1.3,,,712,
2015-09-30_4120,2015-09-30,4120,友華,tpex,50.20,52.50,50.20,51.90,188000,9763400,0.70,,86747119,118,
2015-09-30_4121,2015-09-30,4121,優盛,tpex,11.30,12.00,10.90,11.55,493000,5725400,0.20,,73316764,280,
2015-09-30_4123,2015-09-30,4123,晟德,tpex,66.70,69.20,66.40,67.30,1894000,128587600,,,229133897,1369,
2015-09-30_4126,2015-09-30,4126,太醫,tpex,63.80,63.80,62.00,63.30,134000,8411100,,,66015216,112,
2015-09-30_4127,2015-09-30,4127,天良,tpex,22.55,23.20,22.55,22.95,249000,5705900,0.00,,45760000,151,
2015-09-30_4128,2015-09-30,4128,中天,tpex,27.25,27.50,27.00,27.00,655000,17813000,,,425342650,334,
2015-09-30_4129,2015-09-30,4129,聯合,tpex,66.10,67.40,65.30,66.00,3016000,199923300,0.20,,57069363,2021,
2015-09-30_4130,2015-09-30,4130,健亞,tpex,41.50,42.50,40.70,41.50,1169000,48744050,,,100806000,859,
2015-09-30_4131,2015-09-30,4131,晶宇,tpex,8.60,8.60,8.60,8.60,1000,8600,,flat,38291934,1,
2015-09-30_4133,2015-09-30,4133,亞諾法,twse,29.10,32.10,29.10,32.10,1244000,39567650,2.9,,,547,
2015-09-30_4137,2015-09-30,4137,麗豐-KY,twse,235.00,241.00,231.50,241.00,547694,129886254,6.0,,,480,
2015-09-30_4138,2015-09-30,4138,曜亞,tpex,60.40,61.40,60.10,60.30,399000,24163300,,,30000000,307,
2015-09-30_4139,2015-09-30,4139,F-馬光,tpex,69.00,72.00,68.60,72.00,29000,2045600,3.50,,34679700,21,
2015-09-30_4141,2015-09-30,4141,龍燈-KY,twse,28.80,29.70,28.05,29.30,280236,8165064,0.95,,,188,
