key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-22_3024,2017-08-22,3024,憶聲,twse,7.44,7.44,7.35,7.38,207533,1528099,0.02,,,69,
2017-08-22_3025,2017-08-22,3025,星通,twse,17.15,17.50,17.05,17.40,611855,10590032,0.25,,,310,
2017-08-22_3026,2017-08-22,3026,禾伸堂,twse,35.55,35.70,35.50,35.65,202000,7193642,0.1,,,184,
2017-08-22_3027,2017-08-22,3027,盛達,twse,11.85,11.85,11.65,11.65,93658,1097944,-0.2,,,52,
2017-08-22_3028,2017-08-22,3028,增你強,twse,17.90,17.90,17.85,17.85,122271,2183978,-0.05,,,87,
2017-08-22_3029,2017-08-22,3029,零壹,twse,18.65,18.80,18.55,18.60,1406675,26275085,0.0,,,729,
2017-08-22_3030,2017-08-22,3030,德律,twse,37.50,37.60,37.10,37.25,361020,13490014,-0.15,,,239,
2017-08-22_3031,2017-08-22,3031,佰鴻,twse,15.25,15.45,15.20,15.20,403667,6167737,0.05,,,214,
2017-08-22_3032,2017-08-22,3032,偉訓,twse,40.80,41.10,40.50,41.10,218750,8941748,0.55,,,168,
2017-08-22_3033,2017-08-22,3033,威健,twse,16.50,16.55,16.50,16.50,149510,2469687,0.0,,,94,
2017-08-22_3034,2017-08-22,3034,聯詠,twse,110.00,111.50,110.00,111.00,777466,86131726,1.0,,,598,
2017-08-22_3035,2017-08-22,3035,智原,twse,45.35,45.55,43.85,44.00,7886702,350770688,-1.3,,,4207,
2017-08-22_3036,2017-08-22,3036,文曄,twse,49.30,49.50,48.70,49.25,3820805,187695719,0.25,,,1914,
2017-08-22_3037,2017-08-22,3037,欣興,twse,16.85,17.15,16.80,16.80,7241677,122777051,-0.05,,,2463,
2017-08-22_3038,2017-08-22,3038,全台,twse,9.10,9.20,9.06,9.10,180997,1647090,0.04,,,65,
2017-08-22_3040,2017-08-22,3040,遠見,twse,38.00,38.15,37.75,37.75,139800,5299999,-0.25,,,110,
2017-08-22_3041,2017-08-22,3041,揚智,twse,20.15,20.60,20.00,20.10,6723081,136232015,0.1,,,2769,
2017-08-22_3042,2017-08-22,3042,晶技,twse,40.10,40.80,40.10,40.35,641097,25962776,0.3,,,480,
2017-08-22_3043,2017-08-22,3043,科風,twse,2.17,2.40,2.17,2.40,121002,271879,-0.01,,,47,
2017-08-22_3044,2017-08-22,3044,健鼎,twse,108.00,114.50,108.00,114.50,5912806,662997775,7.5,,,3537,
2017-08-22_3045,2017-08-22,3045,台灣大,twse,108.00,108.00,107.00,107.00,1016808,109294264,-1.0,,,756,
2017-08-22_3046,2017-08-22,3046,建碁,twse,3.73,3.73,3.50,3.70,38121,136101,0.2,,,25,
2017-08-22_3047,2017-08-22,3047,訊舟,twse,10.25,10.25,10.15,10.20,361927,3697848,-0.05,,,108,
2017-08-22_3048,2017-08-22,3048,益登,twse,16.15,16.20,15.95,15.95,199449,3198458,0.0,,,119,
2017-08-22_3049,2017-08-22,3049,精金,twse,9.85,9.97,9.78,9.79,2154977,21269896,-0.03,,,670,
2017-08-22_3050,2017-08-22,3050,鈺德,twse,10.35,10.35,10.05,10.05,472351,4798160,-0.25,,,159,
2017-08-22_3051,2017-08-22,3051,力特,twse,3.87,3.92,3.81,3.83,501992,1936316,-0.04,,,118,
2017-08-22_3052,2017-08-22,3052,夆典,twse,8.75,8.79,8.72,8.77,181400,1586866,0.02,,,48,
2017-08-22_3054,2017-08-22,3054,立萬利,twse,19.10,19.10,18.80,18.85,80001,1515419,-0.1,,,47,
2017-08-22_3055,2017-08-22,3055,蔚華科,twse,19.85,20.20,17.90,18.60,3003407,56002617,-1.25,,,1201,
2017-08-22_3056,2017-08-22,3056,富華新,twse,18.45,18.45,18.15,18.15,833704,15247040,-0.2,,,410,
2017-08-22_3057,2017-08-22,3057,喬鼎,twse,12.00,12.15,12.00,12.10,172274,2083300,0.1,,,106,
2017-08-22_3058,2017-08-22,3058,立德,twse,9.83,9.92,9.79,9.90,247099,2430919,0.07,,,72,
2017-08-22_3059,2017-08-22,3059,華晶科,twse,30.50,31.40,30.25,30.50,17152848,528250458,0.45,,,7301,
2017-08-22_3060,2017-08-22,3060,銘異,twse,27.20,28.15,27.10,27.80,1263163,34959103,0.75,,,666,
2017-08-22_3062,2017-08-22,3062,建漢,twse,18.20,18.35,18.20,18.35,467409,8552933,0.2,,,212,
2017-08-22_3064,2017-08-22,3064,泰偉,tpex,15.60,15.60,15.15,15.30,33000,509950,-0.30,,72105141,14,
2017-08-22_3066,2017-08-22,3066,李洲,tpex,6.57,6.77,6.55,6.55,20000,133050,-0.02,,83070612,9,
2017-08-22_3067,2017-08-22,3067,全域,tpex,12.10,12.55,11.90,12.20,31000,376350,0.20,,29025240,26,
2017-08-22_3068,2017-08-22,3068,美磊,tpex,58.90,61.80,58.70,58.80,1203000,72070700,0.70,,93467444,884,
2017-08-22_3073,2017-08-22,3073,普格,tpex,9.25,9.25,8.60,9.11,25000,219770,0.01,,46463665,12,
2017-08-22_3078,2017-08-22,3078,僑威,tpex,26.30,26.95,26.20,26.50,3741000,99781550,0.90,,227391064,1569,
2017-08-22_3081,2017-08-22,3081,聯亞,tpex,381.00,385.00,378.50,385.00,923000,352993000,9.00,,90589677,835,
2017-08-22_3083,2017-08-22,3083,網龍,tpex,37.70,37.70,37.05,37.25,143000,5329900,0.20,,85704358,105,
2017-08-22_3085,2017-08-22,3085,新零售,tpex,30.10,30.60,29.10,29.20,616000,18282800,-1.20,,118081713,349,
2017-08-22_3086,2017-08-22,3086,華義,tpex,15.00,15.50,14.80,14.80,30000,451850,-0.20,,31166127,14,
2017-08-22_3088,2017-08-22,3088,艾訊,tpex,51.30,52.20,51.30,51.60,129000,6662200,0.40,,79031034,110,
2017-08-22_3089,2017-08-22,3089,遠昇,tpex,7.60,7.60,6.93,6.93,18000,129030,-0.77,,93890463,6,
2017-08-22_3090,2017-08-22,3090,日電貿,twse,26.85,27.05,26.85,27.00,172518,4653531,0.15,,,113,
2017-08-22_3092,2017-08-22,3092,鴻碩,tpex,50.20,50.30,49.00,49.00,744000,36859300,-0.80,,69800759,494,
2017-08-22_3094,2017-08-22,3094,聯傑,twse,21.80,22.35,21.70,22.00,450265,9952330,0.35,,,258,
2017-08-22_3095,2017-08-22,3095,及成,tpex,2.70,2.70,2.48,2.68,33000,87290,-0.04,,109276321,11,
2017-08-22_3105,2017-08-22,3105,穩懋,tpex,177.00,178.50,174.50,178.50,2411000,425484000,3.50,,402666384,1602,
2017-08-22_3114,2017-08-22,3114,好德,tpex,18.30,19.30,17.55,18.05,6682000,122877550,0.10,,50013691,2804,
2017-08-22_3115,2017-08-22,3115,寶島極,tpex,11.80,11.85,11.80,11.85,10000,118350,0.00,,43697600,4,
2017-08-22_3118,2017-08-22,3118,進階,tpex,31.90,32.00,31.90,31.95,22000,702250,0.10,,32452860,10,
2017-08-22_3122,2017-08-22,3122,笙泉,tpex,14.00,14.30,14.00,14.15,56000,797200,0.15,,39299934,23,
2017-08-22_3128,2017-08-22,3128,昇銳,tpex,10.75,10.90,10.75,10.90,32000,346150,0.00,,42000000,17,
2017-08-22_3130,2017-08-22,3130,一零四,twse,156.00,156.00,153.50,154.00,15165,2345905,-2.0,,,18,
2017-08-22_3131,2017-08-22,3131,弘塑,tpex,216.50,218.00,214.00,216.50,293000,63287500,0.50,,24683843,253,
2017-08-22_3141,2017-08-22,3141,晶宏,tpex,31.10,31.50,31.10,31.25,263000,8240250,0.15,,63225166,168,
2017-08-22_3144,2017-08-22,3144,新揚科,tpex,26.70,27.40,26.20,27.20,3120000,83992200,0.55,,100637750,1310,
2017-08-22_3149,2017-08-22,3149,正達,twse,20.75,20.75,19.90,20.05,1249134,25301657,0.0,,,511,
2017-08-22_3152,2017-08-22,3152,璟德,tpex,377.00,396.00,377.00,392.00,699000,272055000,19.00,,69016200,653,
2017-08-22_3162,2017-08-22,3162,精確,tpex,23.40,24.80,23.40,24.20,1552000,37764200,0.85,,56531342,743,
2017-08-22_3163,2017-08-22,3163,波若威,tpex,43.50,43.50,42.80,42.80,369000,15889250,-0.30,,74426481,235,
2017-08-22_3164,2017-08-22,3164,景岳,twse,20.20,20.30,20.15,20.25,49035,990563,0.05,,,30,
2017-08-22_3167,2017-08-22,3167,大量,twse,44.40,44.40,42.85,42.85,863108,37419033,-1.25,,,507,
2017-08-22_3169,2017-08-22,3169,亞信,tpex,28.65,28.70,28.20,28.35,303000,8637200,-0.25,,53090650,177,
2017-08-22_3171,2017-08-22,3171,新洲,tpex,14.95,15.40,14.95,15.40,7000,105750,0.55,,59203515,5,
2017-08-22_3176,2017-08-22,3176,基亞,tpex,46.50,46.75,46.25,46.35,272000,12626500,0.05,,138685505,203,
2017-08-22_3188,2017-08-22,3188,鑫龍騰,tpex,19.05,19.05,18.65,18.75,36000,679800,-0.10,,106295120,21,
2017-08-22_3189,2017-08-22,3189,景碩,twse,83.30,87.90,83.30,85.70,7772129,671516048,1.9,,,4268,
2017-08-22_3191,2017-08-22,3191,和進,tpex,17.00,17.15,16.90,17.00,149000,2535650,0.00,,57194761,99,
2017-08-22_3202,2017-08-22,3202,樺晟,tpex,14.40,14.40,14.00,14.25,674000,9536150,-0.05,,96687192,254,
2017-08-22_3205,2017-08-22,3205,佰研,tpex,83.20,84.50,83.10,83.40,229000,19174000,0.70,,32772631,186,
2017-08-22_3206,2017-08-22,3206,志豐,tpex,22.35,22.65,21.80,21.95,824000,18336600,-0.10,,51822972,434,
2017-08-22_3207,2017-08-22,3207,耀勝,tpex,10.05,10.20,10.00,10.00,39000,393100,-0.20,,38259225,15,
2017-08-22_3209,2017-08-22,3209,全科,twse,22.80,22.85,22.75,22.85,222843,5080254,0.05,,,124,
2017-08-22_3211,2017-08-22,3211,順達,tpex,38.00,38.15,37.90,37.95,175000,6651300,0.05,,151968521,102,
2017-08-22_3213,2017-08-22,3213,茂訊,tpex,61.00,61.00,57.90,58.20,2607000,153589900,-4.30,,58685547,1600,
2017-08-22_3217,2017-08-22,3217,優群,tpex,26.85,26.85,26.50,26.60,276000,7355650,0.00,,82104203,128,
2017-08-22_3218,2017-08-22,3218,大學光,tpex,25.85,26.10,25.80,25.85,253000,6560400,0.05,,76123000,139,
2017-08-22_3221,2017-08-22,3221,台嘉碩,tpex,17.95,18.00,17.85,18.00,90000,1616700,0.05,,96420810,36,
2017-08-22_3224,2017-08-22,3224,三顧,tpex,38.65,39.00,38.30,38.60,89000,3430150,0.40,,44016045,70,
2017-08-22_3226,2017-08-22,3226,至寶電,tpex,60.00,61.50,60.00,61.50,12000,733100,0.50,,64430573,9,
2017-08-22_3227,2017-08-22,3227,原相,tpex,126.50,128.00,122.50,124.00,6814000,849338500,-1.00,,133004718,4660,
2017-08-22_3228,2017-08-22,3228,金麗科,tpex,19.15,19.25,19.00,19.00,48000,915450,-0.10,,67792705,36,
2017-08-22_3229,2017-08-22,3229,晟鈦,twse,19.65,19.85,19.00,19.30,328000,6352500,-0.25,,,191,
2017-08-22_3230,2017-08-22,3230,錦明,tpex,6.13,6.23,6.06,6.23,74000,455920,0.10,,107746524,23,
2017-08-22_3231,2017-08-22,3231,緯創,twse,26.75,27.00,26.75,26.90,5432810,145904807,0.15,,,2326,
2017-08-22_3232,2017-08-22,3232,昱捷,tpex,26.15,27.85,26.15,27.85,1260000,34544500,2.50,,31567865,554,
2017-08-22_3234,2017-08-22,3234,光環,tpex,31.90,31.90,31.00,31.60,498000,15653850,0.20,,72530492,359,
2017-08-22_3236,2017-08-22,3236,千如,tpex,37.25,37.40,36.40,36.45,1015000,37372500,-0.35,,73197759,567,
2017-08-22_3252,2017-08-22,3252,海灣,tpex,21.50,22.30,21.50,21.70,19000,413600,0.20,,31445754,19,
2017-08-22_3257,2017-08-22,3257,虹冠電,twse,53.00,53.00,51.10,51.60,561008,29144407,-0.6,,,342,
2017-08-22_3259,2017-08-22,3259,鑫創,tpex,17.50,17.90,17.40,17.50,210000,3702050,0.10,,80859553,97,
2017-08-22_3260,2017-08-22,3260,威剛,tpex,75.70,75.80,74.90,75.10,3284000,247304700,0.10,,229973374,1709,
2017-08-22_3264,2017-08-22,3264,欣銓,tpex,28.75,28.80,28.50,28.75,978000,28033400,0.15,,485566311,476,
2017-08-22_3265,2017-08-22,3265,台星科,tpex,20.70,21.25,20.70,21.05,129000,2710150,0.35,,136261659,90,
2017-08-22_3266,2017-08-22,3266,昇陽,twse,10.70,10.80,10.70,10.80,12415,133290,0.1,,,4,
2017-08-22_3268,2017-08-22,3268,海德威,tpex,12.95,13.70,12.95,13.35,24000,316400,0.55,,33426272,13,
2017-08-22_3272,2017-08-22,3272,東碩,tpex,60.60,60.70,58.40,59.30,1984000,117712400,-0.80,,52264966,1316,
2017-08-22_3276,2017-08-22,3276,宇環,tpex,13.85,14.35,13.85,14.00,142000,2003050,0.00,,69712666,74,
2017-08-22_3284,2017-08-22,3284,太普高,tpex,19.55,19.55,19.40,19.50,122000,2373950,-0.05,,55961790,45,
2017-08-22_3285,2017-08-22,3285,微端,tpex,20.20,20.50,20.15,20.45,103000,2095000,0.35,,44109324,59,
2017-08-22_3287,2017-08-22,3287,廣寰科,tpex,6.40,6.50,6.40,6.49,26000,167990,-0.11,,43970483,8,
2017-08-22_3289,2017-08-22,3289,宜特,tpex,112.00,112.50,110.50,111.00,563000,62572500,-0.50,,62528367,343,
2017-08-22_3290,2017-08-22,3290,東浦,tpex,15.65,15.85,15.50,15.60,61000,952050,0.20,,99548926,27,
2017-08-22_3293,2017-08-22,3293,鈊象,tpex,176.00,176.50,172.00,174.50,1318000,228748000,-0.50,,69979390,1108,
2017-08-22_3294,2017-08-22,3294,英濟,tpex,22.00,23.85,22.00,22.50,4858000,110771500,0.75,,130249419,2146,
2017-08-22_3296,2017-08-22,3296,勝德,twse,18.40,19.60,18.40,19.40,857120,16394878,0.0,,,392,
2017-08-22_3297,2017-08-22,3297,杭特,tpex,14.70,14.70,14.60,14.65,148000,2170000,-0.05,,36949445,59,
2017-08-22_3299,2017-08-22,3299,帛漢,tpex,63.30,63.30,62.40,62.40,336000,21062000,-0.40,,60887745,250,
2017-08-22_3303,2017-08-22,3303,岱稜,tpex,17.85,17.90,17.80,17.80,186000,3317300,0.00,,96089607,75,
2017-08-22_3305,2017-08-22,3305,昇貿,twse,26.30,26.40,26.10,26.20,134285,3521723,-0.1,,,77,
2017-08-22_3306,2017-08-22,3306,鼎天,tpex,22.05,23.10,21.95,22.70,333000,7544250,0.65,,50607702,210,
2017-08-22_3308,2017-08-22,3308,聯德,twse,7.75,7.75,7.56,7.68,30000,228690,0.1,,,15,
2017-08-22_3310,2017-08-22,3310,佳穎,tpex,21.20,21.65,21.20,21.50,144000,3102450,0.40,,83768782,98,
2017-08-22_3311,2017-08-22,3311,閎暉,twse,18.45,19.05,18.40,19.05,3076227,58021396,0.65,,,1080,
2017-08-22_3312,2017-08-22,3312,弘憶股,twse,6.00,6.00,5.89,5.94,397218,2363495,-0.05,,,159,
2017-08-22_3313,2017-08-22,3313,斐成,tpex,33.00,33.20,32.95,32.95,201000,6637850,0.00,,83770776,91,
2017-08-22_3315,2017-08-22,3315,宣昶,twse,26.75,26.75,26.70,26.75,655157,17493687,0.0,,,99,
2017-08-22_3317,2017-08-22,3317,尼克森,tpex,19.95,20.20,19.60,19.60,1120000,22145100,0.10,,61251550,484,
2017-08-22_3321,2017-08-22,3321,同泰,twse,16.00,16.00,15.50,15.55,224083,3508032,-0.15,,,107,
2017-08-22_3322,2017-08-22,3322,建舜電,tpex,7.49,7.52,7.47,7.52,32000,239710,0.00,,86415616,17,
2017-08-22_3323,2017-08-22,3323,加百裕,tpex,34.30,34.30,32.30,32.65,6165000,203313250,-1.45,,86799914,3219,
2017-08-22_3324,2017-08-22,3324,雙鴻,tpex,83.80,85.10,83.60,84.90,4628000,391083300,2.20,,80105511,2874,
2017-08-22_3325,2017-08-22,3325,旭品,tpex,17.70,19.25,17.25,18.65,4253000,76834550,0.85,,77134579,1359,
2017-08-22_3332,2017-08-22,3332,幸康,tpex,43.20,43.30,43.00,43.00,23000,992800,-0.20,,48104246,15,
2017-08-22_3338,2017-08-22,3338,泰碩,twse,24.65,25.15,24.60,24.60,145000,3578550,0.1,,,73,
2017-08-22_3339,2017-08-22,3339,泰谷,tpex,5.59,5.59,5.04,5.06,20000,104740,-0.41,,96181442,13,
2017-08-22_3346,2017-08-22,3346,麗清,twse,83.80,84.40,82.00,82.00,2400009,200460051,-0.3,,,1880,
2017-08-22_3354,2017-08-22,3354,律勝,tpex,10.35,10.65,10.35,10.65,41000,432150,0.25,,70112426,20,
2017-08-22_3356,2017-08-22,3356,奇偶,twse,38.50,38.60,38.50,38.60,52815,2036425,0.35,,,44,
2017-08-22_3360,2017-08-22,3360,尚立,tpex,15.95,16.55,15.95,16.30,835000,13631600,0.35,,75456054,409,
2017-08-22_3362,2017-08-22,3362,先進光,tpex,80.90,81.40,77.60,78.20,18419000,1465121200,-2.30,,93378000,10734,
2017-08-22_3363,2017-08-22,3363,上詮,tpex,33.25,33.85,33.25,33.50,322000,10790650,0.10,,77474145,155,
2017-08-22_3372,2017-08-22,3372,典範,tpex,5.73,6.00,5.70,5.93,446000,2632730,0.20,,407929900,116,
2017-08-22_3373,2017-08-22,3373,熱映,tpex,17.20,17.30,17.10,17.15,53000,909950,0.00,,43289801,25,
2017-08-22_3374,2017-08-22,3374,精材,tpex,59.40,59.40,57.10,57.40,13069000,761722400,-1.00,,272297316,6476,
2017-08-22_3376,2017-08-22,3376,新日興,twse,85.30,86.00,84.80,85.20,874427,74573220,-0.1,,,612,
2017-08-22_3379,2017-08-22,3379,彬台,tpex,12.00,12.65,12.00,12.25,203000,2506050,0.30,,38041748,113,
2017-08-22_3380,2017-08-22,3380,明泰,twse,21.75,22.75,21.70,22.60,7984390,177723192,1.1,,,3281,
2017-08-22_3383,2017-08-22,3383,新世紀,twse,2.43,2.52,2.43,2.50,75449,187593,-0.02,,,17,
2017-08-22_3388,2017-08-22,3388,崇越電,tpex,65.90,66.20,65.70,66.20,48000,3169000,0.30,,64101000,36,
2017-08-22_3390,2017-08-22,3390,旭軟,tpex,25.75,26.50,24.90,25.05,2007000,51622500,-0.40,,65845059,968,
2017-08-22_3402,2017-08-22,3402,漢科,tpex,24.55,24.60,24.40,24.45,356000,8711200,0.00,,73047692,154,
2017-08-22_3406,2017-08-22,3406,玉晶光,twse,370.00,407.00,370.00,407.00,22659867,8904496369,37.0,,,15988,
2017-08-22_3413,2017-08-22,3413,京鼎,twse,208.50,221.50,208.00,217.50,5075410,1095868470,11.5,,,4254,
2017-08-22_3416,2017-08-22,3416,融程電,twse,55.30,55.60,55.20,55.60,66030,3657265,0.4,,,48,
2017-08-22_3419,2017-08-22,3419,譁裕,twse,19.10,19.40,19.00,19.30,492757,9418163,0.2,,,212,
2017-08-22_3426,2017-08-22,3426,台興,tpex,70.50,73.00,70.50,72.80,401000,28998000,2.70,,22000000,298,
2017-08-22_3428,2017-08-22,3428,光燿科,tpex,79.20,81.20,76.10,78.50,20173000,1593457000,0.50,,96232000,12531,
2017-08-22_3431,2017-08-22,3431,長天,tpex,8.50,9.02,8.40,9.02,333000,2908730,0.64,,35458704,156,
2017-08-22_3432,2017-08-22,3432,台端,twse,13.25,13.30,12.80,13.00,238200,3095300,-0.15,,,100,
2017-08-22_3437,2017-08-22,3437,榮創,twse,35.35,37.00,35.20,35.90,4997507,181005201,0.9,,,2737,
2017-08-22_3438,2017-08-22,3438,類比科,tpex,19.15,19.30,19.15,19.25,141000,2710250,0.35,,67379735,80,
2017-08-22_3441,2017-08-22,3441,聯一光,tpex,52.60,54.00,50.50,52.30,7444000,390648100,0.30,,40039920,4879,
2017-08-22_3443,2017-08-22,3443,創意,twse,172.50,184.00,172.00,177.00,11570214,2076446378,7.5,,,7997,
2017-08-22_3444,2017-08-22,3444,利機,tpex,18.40,18.50,18.30,18.45,39000,717350,0.05,,39114586,27,
2017-08-22_3450,2017-08-22,3450,聯鈞,twse,101.00,103.00,100.50,102.00,2193799,223565498,1.5,,,1714,
2017-08-22_3452,2017-08-22,3452,益通,tpex,8.17,8.17,8.06,8.15,193000,1562580,0.05,,779449742,96,
2017-08-22_3454,2017-08-22,3454,晶睿,twse,95.10,95.20,94.90,94.90,772472,73371823,-0.1,,,595,
2017-08-22_3455,2017-08-22,3455,由田,tpex,53.20,53.80,53.10,53.40,421000,22459200,0.30,,61465750,271,
2017-08-22_3466,2017-08-22,3466,致振,tpex,15.80,15.80,15.60,15.80,6000,94400,0.00,,60887573,6,
2017-08-22_3479,2017-08-22,3479,安勤,tpex,47.50,47.80,46.50,46.95,256000,12016050,-0.45,,69288164,186,
2017-08-22_3481,2017-08-22,3481,群創,twse,14.35,14.50,14.25,14.50,121173128,1746854164,0.4,,,16003,
2017-08-22_3483,2017-08-22,3483,力致,tpex,23.80,24.10,23.55,23.95,214000,5123600,0.45,,48960000,125,
2017-08-22_3484,2017-08-22,3484,崧騰,tpex,37.00,37.20,36.85,37.00,276000,10215850,0.00,,66045538,174,
2017-08-22_3489,2017-08-22,3489,森寶,tpex,8.98,9.10,8.80,9.10,20000,178070,0.12,,83130670,10,
2017-08-22_3490,2017-08-22,3490,單井,tpex,26.70,28.40,26.55,27.80,922000,25473600,1.15,,67215594,574,
2017-08-22_3491,2017-08-22,3491,昇達科,tpex,81.80,83.00,81.30,81.30,636000,52221900,0.30,,51581241,401,
2017-08-22_3492,2017-08-22,3492,長盛,tpex,40.40,40.50,39.60,40.50,209000,8389700,0.30,,35531600,145,
2017-08-22_3494,2017-08-22,3494,誠研,twse,9.95,10.00,9.93,9.96,315010,3134935,0.01,,,103,
2017-08-22_3498,2017-08-22,3498,陽程,tpex,57.40,60.50,57.00,58.00,2735000,161688200,2.20,,91718060,1818,
2017-08-22_3499,2017-08-22,3499,環天科,tpex,17.80,19.80,17.70,19.80,5801000,110562300,1.80,,54970596,2108,
2017-08-22_3501,2017-08-22,3501,維熹,twse,50.50,50.90,50.10,50.60,192532,9736018,0.1,,,145,
2017-08-22_3504,2017-08-22,3504,揚明光,twse,63.00,66.50,62.00,66.50,19670280,1283456316,6.0,,,10099,
2017-08-22_3508,2017-08-22,3508,位速,tpex,17.15,17.35,16.60,16.90,2000000,34104800,-0.10,,92837737,731,
2017-08-22_3511,2017-08-22,3511,矽瑪,tpex,17.05,17.40,17.00,17.00,100000,1710000,-0.30,,44572945,85,
2017-08-22_3512,2017-08-22,3512,能緹,tpex,51.20,51.20,48.10,48.40,477000,23503600,-0.65,,59000000,307,
2017-08-22_3514,2017-08-22,3514,昱晶,twse,15.30,15.50,15.25,15.25,1794461,27556224,-0.05,,,681,
2017-08-22_3515,2017-08-22,3515,華擎,twse,91.00,92.60,88.20,88.20,2244103,202269132,-1.9,,,1752,
2017-08-22_3516,2017-08-22,3516,亞帝歐,tpex,10.00,10.10,10.00,10.05,74000,742550,0.05,,69083650,25,
2017-08-22_3518,2017-08-22,3518,柏騰,twse,21.50,21.85,21.45,21.50,54035,1167352,0.0,,,38,
2017-08-22_3519,2017-08-22,3519,綠能,twse,13.40,13.50,13.30,13.35,974809,13058642,-0.05,,,447,
2017-08-22_3520,2017-08-22,3520,振維,tpex,58.40,60.00,57.20,59.00,35000,2069500,1.00,,64032517,31,
2017-08-22_3521,2017-08-22,3521,鴻翊,tpex,8.81,8.81,8.63,8.63,30000,259920,-0.36,,46730575,22,
2017-08-22_3522,2017-08-22,3522,宏森,tpex,41.05,41.05,40.60,40.70,158000,6443700,-0.35,,64950000,86,
2017-08-22_3523,2017-08-22,3523,迎輝,tpex,8.73,9.06,8.73,9.01,46000,414060,-0.69,,96099560,13,
2017-08-22_3526,2017-08-22,3526,凡甲,tpex,67.20,67.20,65.50,65.60,1115000,73773200,-1.60,,65837193,767,
2017-08-22_3527,2017-08-22,3527,聚積,tpex,59.70,60.10,59.50,59.70,111000,6638800,0.30,,34814218,89,
2017-08-22_3528,2017-08-22,3528,安馳,twse,35.00,35.20,34.65,34.70,265869,9268079,-0.2,,,200,
2017-08-22_3529,2017-08-22,3529,力旺,tpex,406.50,411.00,406.50,410.00,65000,26651500,4.00,,75782242,64,
2017-08-22_3531,2017-08-22,3531,先益,tpex,28.50,31.15,28.50,31.15,591000,18184650,2.80,,61175011,234,
2017-08-22_3532,2017-08-22,3532,台勝科,twse,88.80,91.00,88.50,89.10,1464350,131579350,0.6,,,1113,
2017-08-22_3533,2017-08-22,3533,嘉澤,twse,200.00,205.00,188.00,188.00,3202748,622956624,-4.0,,,2424,
2017-08-22_3535,2017-08-22,3535,晶彩科,twse,12.20,12.20,11.80,11.80,934000,11170100,-0.25,,,326,
2017-08-22_3536,2017-08-22,3536,誠創,twse,21.40,21.85,21.30,21.85,4780019,103004410,0.85,,,646,
2017-08-22_3537,2017-08-22,3537,堡達,tpex,19.75,20.00,19.70,19.85,57000,1132750,0.10,,48695220,34,
2017-08-22_3540,2017-08-22,3540,曜越,tpex,20.45,20.60,20.25,20.30,514000,10505450,0.45,,66613044,254,
2017-08-22_3541,2017-08-22,3541,西柏,tpex,143.00,145.00,142.00,144.50,134000,19283000,2.50,,49312087,106,
2017-08-22_3545,2017-08-22,3545,敦泰,twse,39.90,40.90,39.60,40.70,5640830,227843106,0.8,,,2971,
2017-08-22_3546,2017-08-22,3546,宇峻,tpex,76.40,76.40,75.50,76.30,180000,13670500,1.10,,37827761,157,
2017-08-22_3548,2017-08-22,3548,兆利,tpex,60.10,60.60,59.70,59.80,544000,32755300,0.10,,60551398,377,
2017-08-22_3550,2017-08-22,3550,聯穎,twse,15.80,15.85,15.70,15.85,70002,1106282,0.05,,,43,
2017-08-22_3551,2017-08-22,3551,世禾,tpex,39.30,39.70,37.45,37.55,855000,32615100,-1.35,,56774890,544,
2017-08-22_3552,2017-08-22,3552,同致,tpex,191.00,191.00,186.00,186.00,951000,178056500,-2.00,,85242699,820,
2017-08-22_3553,2017-08-22,3553,力積,tpex,14.30,14.35,14.30,14.35,65000,930850,0.05,,67953344,21,
2017-08-22_3555,2017-08-22,3555,重鳥鵬,tpex,72.50,73.00,72.00,73.00,9000,652800,1.20,,35550000,8,
2017-08-22_3556,2017-08-22,3556,禾瑞亞,tpex,49.50,49.75,49.30,49.55,291000,14431550,0.40,,59468675,186,
2017-08-22_3557,2017-08-22,3557,嘉威,twse,4.85,4.85,4.78,4.82,39709,191241,-0.06,,,28,
2017-08-22_3558,2017-08-22,3558,神準,tpex,113.00,113.50,112.00,113.00,149000,16808500,0.50,,49060881,123,
2017-08-22_3559,2017-08-22,3559,全智科,twse,23.85,23.85,23.80,23.85,733200,17486588,0.0,,,70,
2017-08-22_3561,2017-08-22,3561,昇陽光電,twse,12.65,12.65,12.50,12.50,894551,11215507,-0.05,,,330,
2017-08-22_3562,2017-08-22,3562,頂晶科,tpex,10.70,10.70,10.45,10.45,19000,199950,-0.05,,58090000,14,
2017-08-22_3563,2017-08-22,3563,牧德,tpex,157.00,159.00,155.50,155.50,690000,108183500,-1.00,,42608234,580,
2017-08-22_3564,2017-08-22,3564,其陽,tpex,28.30,28.35,28.15,28.20,19000,536450,0.20,,20481000,15,
2017-08-22_3567,2017-08-22,3567,逸昌,tpex,25.90,26.50,25.80,25.95,136000,3535350,0.10,,35581000,59,
2017-08-22_3570,2017-08-22,3570,大塚,tpex,51.70,51.90,51.20,51.50,116000,5969400,0.20,,17097000,99,
2017-08-22_3576,2017-08-22,3576,聯合再生,twse,13.25,13.35,13.20,13.20,1998888,26455465,-0.1,,,651,
2017-08-22_3577,2017-08-22,3577,泓格,tpex,34.65,34.80,34.20,34.65,42000,1453950,0.35,,48058343,25,
