key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-10_2429,2017-02-10,2429,銘旺科,twse,14.80,14.80,14.65,14.65,3013,44334,-0.15,,,4,
2017-02-10_2430,2017-02-10,2430,燦坤,twse,28.50,28.60,28.20,28.60,346829,9820780,0.0,,,186,
2017-02-10_2431,2017-02-10,2431,聯昌,twse,16.40,16.40,15.70,16.10,3009761,48262076,0.4,,,1164,
2017-02-10_2433,2017-02-10,2433,互盛電,twse,41.50,41.60,41.40,41.40,56503,2343947,-0.1,,,33,
2017-02-10_2434,2017-02-10,2434,統懋,twse,6.20,6.20,5.99,6.10,295262,1798220,-0.15,,,104,
2017-02-10_2436,2017-02-10,2436,偉詮電,twse,23.00,23.55,23.00,23.05,1591727,36938627,0.15,,,815,
2017-02-10_2437,2017-02-10,2437,旺詮,twse,57.00,57.40,56.30,56.30,731587,41637413,-0.4,,,460,
2017-02-10_2438,2017-02-10,2438,翔耀,twse,9.30,9.31,9.15,9.25,41506,384813,-0.05,,,23,
2017-02-10_2439,2017-02-10,2439,美律,twse,127.50,133.50,126.50,131.00,11825594,1549990814,4.5,,,7395,
2017-02-10_2440,2017-02-10,2440,太空梭,twse,9.59,9.79,9.41,9.75,64572,621915,0.15,,,26,
2017-02-10_2441,2017-02-10,2441,超豐,twse,40.80,41.00,40.45,40.70,1200976,48934622,0.1,,,732,
2017-02-10_2442,2017-02-10,2442,新美齊,twse,8.25,8.36,8.06,8.08,10154242,83313542,-0.11,,,1881,
2017-02-10_2443,2017-02-10,2443,昶虹,twse,7.03,7.20,7.03,7.15,251997,1795752,0.09,,,135,
2017-02-10_2444,2017-02-10,2444,兆勁,twse,12.50,12.50,12.15,12.25,510690,6277794,-0.2,,,179,
2017-02-10_2448,2017-02-10,2448,晶電,twse,23.65,23.85,23.35,23.50,15639941,368616197,-0.05,,,4332,
2017-02-10_2449,2017-02-10,2449,京元電子,twse,29.20,29.20,28.65,28.65,13006931,377922142,-0.25,,,5326,
2017-02-10_2450,2017-02-10,2450,神腦,twse,53.20,53.20,52.90,52.90,159064,8428756,-0.1,,,103,
2017-02-10_2451,2017-02-10,2451,創見,twse,86.30,86.70,85.70,86.00,629760,54303960,-0.2,,,373,
2017-02-10_2453,2017-02-10,2453,凌群,twse,11.35,11.55,11.20,11.25,407300,4631225,0.0,,,167,
2017-02-10_2454,2017-02-10,2454,聯發科,twse,217.00,217.50,215.00,215.50,6359248,1372555568,0.5,,,3168,
2017-02-10_2455,2017-02-10,2455,全新,twse,55.70,56.50,55.20,55.60,1658896,92400820,-0.2,,,958,
2017-02-10_2456,2017-02-10,2456,奇力新,twse,82.50,82.80,80.50,80.60,2225123,181388603,-1.2,,,1524,
2017-02-10_2457,2017-02-10,2457,飛宏,twse,11.40,11.80,11.30,11.30,3764664,43577523,-0.05,,,1160,
2017-02-10_2458,2017-02-10,2458,義隆,twse,36.30,36.55,35.50,35.50,3200932,115071713,-0.6,,,1952,
2017-02-10_2459,2017-02-10,2459,敦吉,twse,35.80,35.90,35.70,35.80,104353,3736397,0.05,,,91,
2017-02-10_2460,2017-02-10,2460,建通,twse,11.05,11.05,10.75,10.75,407006,4435662,-0.55,,,176,
2017-02-10_2461,2017-02-10,2461,光群雷,twse,17.20,17.55,17.05,17.10,1733390,29978680,0.0,,,623,
2017-02-10_2462,2017-02-10,2462,良得電,twse,22.10,22.15,21.90,21.95,105964,2326749,0.0,,,63,
2017-02-10_2464,2017-02-10,2464,盟立,twse,37.70,39.30,37.70,38.60,5658614,219572643,1.2,,,2954,
2017-02-10_2465,2017-02-10,2465,麗臺,twse,8.00,8.02,7.88,7.88,474832,3767446,-0.11,,,201,
2017-02-10_2466,2017-02-10,2466,冠西電,twse,35.90,36.00,35.80,35.95,115000,4132500,0.0,,,61,
2017-02-10_2467,2017-02-10,2467,志聖,twse,19.55,20.35,19.55,19.85,1019747,20341321,0.0,,,558,
2017-02-10_2468,2017-02-10,2468,華經,twse,11.10,11.25,11.10,11.20,91218,1016219,0.1,,,40,
2017-02-10_2471,2017-02-10,2471,資通,twse,15.50,15.65,15.35,15.45,76022,1177183,-0.1,,,67,
2017-02-10_2472,2017-02-10,2472,立隆電,twse,40.80,40.85,40.25,40.25,519590,21070578,-0.45,,,295,
2017-02-10_2474,2017-02-10,2474,可成,twse,259.50,267.50,259.50,266.00,6087511,1605601904,7.5,,,4013,
2017-02-10_2475,2017-02-10,2475,華映,twse,1.66,1.66,1.62,1.64,7460604,12224845,0.01,,,456,
2017-02-10_2476,2017-02-10,2476,鉅祥,twse,26.25,26.40,26.25,26.25,469000,12345147,-0.05,,,261,
2017-02-10_2477,2017-02-10,2477,美隆電,twse,18.60,19.25,18.60,19.25,6005913,115215826,1.75,,,1816,
2017-02-10_2478,2017-02-10,2478,大毅,twse,24.85,24.95,24.70,24.80,790352,19612402,0.0,,,384,
2017-02-10_2480,2017-02-10,2480,敦陽科,twse,28.50,28.65,28.25,28.25,339220,9658425,-0.2,,,216,
2017-02-10_2481,2017-02-10,2481,強茂,twse,17.00,17.20,16.85,16.95,2186300,37254228,-0.05,,,636,
2017-02-10_2482,2017-02-10,2482,連宇,twse,13.90,13.90,13.40,13.40,366001,4977113,-0.45,,,180,
2017-02-10_2483,2017-02-10,2483,百容,twse,17.70,17.75,17.65,17.65,102000,1803300,0.0,,,37,
2017-02-10_2484,2017-02-10,2484,希華,twse,19.90,20.45,19.90,20.05,5502383,111482292,0.25,,,1901,
2017-02-10_2485,2017-02-10,2485,兆赫,twse,32.80,32.85,32.20,32.20,3665609,119233380,-0.8,,,1934,
2017-02-10_2486,2017-02-10,2486,一詮,twse,9.35,9.49,9.32,9.38,503035,4738217,0.06,,,219,
2017-02-10_2488,2017-02-10,2488,漢平,twse,42.10,43.00,42.10,42.60,1003400,42764380,0.55,,,532,
2017-02-10_2489,2017-02-10,2489,瑞軒,twse,22.85,22.85,22.65,22.65,2913280,66177568,-0.05,,,1073,
2017-02-10_2491,2017-02-10,2491,吉祥全,twse,7.12,7.44,7.12,7.44,7556,54770,0.07,,,19,
2017-02-10_2492,2017-02-10,2492,華新科,twse,38.05,38.50,37.15,37.30,3558973,133703572,-0.8,,,2069,
2017-02-10_2493,2017-02-10,2493,揚博,twse,28.10,28.15,27.90,28.00,419803,11761841,-0.1,,,181,
2017-02-10_2495,2017-02-10,2495,普安,twse,16.40,16.55,16.35,16.45,402058,6605949,0.2,,,202,
2017-02-10_2497,2017-02-10,2497,怡利電,twse,34.00,34.20,33.60,33.75,290101,9806389,-0.25,,,168,
2017-02-10_2498,2017-02-10,2498,宏達電,twse,77.40,78.70,77.00,77.00,8956351,695543227,0.2,,,5390,
2017-02-10_2499,2017-02-10,2499,東貝,twse,13.55,13.60,13.30,13.35,4047578,54525449,-0.2,,,1298,
2017-02-10_2501,2017-02-10,2501,國建,twse,20.70,20.80,20.35,20.55,2518098,51701687,-0.1,,,821,
2017-02-10_2504,2017-02-10,2504,國產,twse,8.24,8.32,8.14,8.22,2952754,24283947,-0.02,,,682,
2017-02-10_2505,2017-02-10,2505,國揚,twse,13.15,13.25,12.95,13.10,496806,6501328,-0.05,,,209,
2017-02-10_2506,2017-02-10,2506,太設,twse,11.55,11.90,11.55,11.90,202213,2387791,0.3,,,127,
2017-02-10_2509,2017-02-10,2509,全坤建,twse,17.90,18.00,17.60,17.80,31186,555492,0.05,,,19,
2017-02-10_2511,2017-02-10,2511,太子,twse,10.95,10.95,10.70,10.80,1277996,13823828,-0.1,,,463,
2017-02-10_2514,2017-02-10,2514,龍邦,twse,16.10,16.30,16.05,16.25,476485,7712798,0.25,,,257,
2017-02-10_2515,2017-02-10,2515,中工,twse,6.84,6.89,6.75,6.75,7960159,54072077,-0.06,,,1454,
2017-02-10_2516,2017-02-10,2516,新建,twse,7.55,7.60,7.53,7.56,514007,3892367,0.01,,,149,
2017-02-10_2520,2017-02-10,2520,冠德,twse,23.60,23.70,22.55,22.60,4886229,112238008,-0.4,,,1853,
2017-02-10_2524,2017-02-10,2524,京城,twse,23.15,23.20,22.80,23.15,196255,4514135,0.15,,,70,
2017-02-10_2527,2017-02-10,2527,宏璟,twse,22.00,22.10,21.85,21.85,260000,5700950,-0.15,,,98,
2017-02-10_2528,2017-02-10,2528,皇普,twse,7.55,7.99,7.20,7.42,77100,590279,-0.11,,,45,
2017-02-10_2530,2017-02-10,2530,華建,twse,13.85,13.90,13.60,13.65,265972,3659847,-0.1,,,150,
2017-02-10_2534,2017-02-10,2534,宏盛,twse,20.35,20.55,19.95,20.20,2316155,46919304,-0.15,,,452,
2017-02-10_2535,2017-02-10,2535,達欣工,twse,19.60,19.60,19.30,19.40,653791,12672322,-0.2,,,387,
2017-02-10_2536,2017-02-10,2536,宏普,twse,26.15,26.30,26.10,26.10,263615,6895840,-0.05,,,97,
2017-02-10_2537,2017-02-10,2537,聯上發,twse,9.78,9.84,9.78,9.80,1344514,13191489,0.02,,,341,
2017-02-10_2538,2017-02-10,2538,基泰,twse,10.85,10.95,10.45,10.45,3652548,38997572,-0.35,,,1076,
2017-02-10_2539,2017-02-10,2539,櫻花建,twse,27.80,27.80,27.50,27.70,33400,924320,-0.1,,,22,
2017-02-10_2542,2017-02-10,2542,興富發,twse,48.40,48.50,47.65,48.50,4709854,226922865,0.3,,,1945,
2017-02-10_2543,2017-02-10,2543,皇昌,twse,9.10,9.10,9.00,9.00,15283,137941,-0.1,,,24,
2017-02-10_2545,2017-02-10,2545,皇翔,twse,40.15,40.30,39.55,39.55,678099,26972756,-0.45,,,438,
2017-02-10_2546,2017-02-10,2546,根基,twse,18.95,19.50,18.75,19.05,609793,11686524,0.3,,,243,
2017-02-10_2547,2017-02-10,2547,日勝生,twse,10.40,10.45,10.05,10.10,1192973,12210959,-0.2,,,429,
2017-02-10_2548,2017-02-10,2548,華固,twse,65.90,66.40,65.20,65.90,1734846,114240546,0.0,,,1161,
2017-02-10_2596,2017-02-10,2596,綠意,tpex,20.60,20.60,20.00,20.00,249000,5049200,,,84786213,105,
2017-02-10_2597,2017-02-10,2597,潤弘,twse,39.50,39.50,39.50,39.50,22310,881243,0.0,down,,18,
2017-02-10_2601,2017-02-10,2601,益航,twse,7.63,7.70,7.57,7.60,1260064,9637355,0.03,,,380,
2017-02-10_2603,2017-02-10,2603,長榮,twse,13.40,14.05,13.35,13.75,26039220,360101653,0.45,,,7699,
2017-02-10_2605,2017-02-10,2605,新興,twse,21.10,21.40,20.80,21.00,1181253,24891832,-0.1,,,521,
2017-02-10_2606,2017-02-10,2606,裕民,twse,27.00,27.60,27.00,27.20,2389307,65378889,0.35,,,892,
2017-02-10_2607,2017-02-10,2607,榮運,twse,14.85,15.10,14.80,14.80,3318206,49513333,0.1,,,985,
2017-02-10_2608,2017-02-10,2608,嘉里大榮,twse,44.00,44.05,43.85,44.00,172607,7591501,0.0,,,146,
2017-02-10_2609,2017-02-10,2609,陽明,twse,5.81,5.96,5.81,5.83,18756365,110409556,0.02,,,3366,
2017-02-10_2610,2017-02-10,2610,華航,twse,9.67,9.67,9.61,9.63,11355549,109342747,0.04,,,2430,
2017-02-10_2611,2017-02-10,2611,志信,twse,7.56,7.62,7.48,7.51,272093,2048570,0.01,,,125,
2017-02-10_2612,2017-02-10,2612,中航,twse,28.70,29.85,28.50,28.65,2861048,83739230,0.35,,,1155,
2017-02-10_2613,2017-02-10,2613,中櫃,twse,13.85,14.20,13.85,14.05,669809,9410326,0.25,,,277,
2017-02-10_2614,2017-02-10,2614,東森,twse,7.68,7.83,7.68,7.70,1879701,14531596,0.03,,,555,
2017-02-10_2615,2017-02-10,2615,萬海,twse,17.05,17.60,17.00,17.35,10287443,178202503,0.4,,,2384,
2017-02-10_2616,2017-02-10,2616,山隆,twse,29.10,29.45,29.10,29.35,219449,6438204,0.25,,,158,
2017-02-10_2617,2017-02-10,2617,台航,twse,13.10,13.25,13.05,13.10,1178133,15462685,0.05,,,288,
2017-02-10_2618,2017-02-10,2618,長榮航,twse,14.95,15.10,14.95,15.00,9119217,136869554,0.1,,,2521,
2017-02-10_2633,2017-02-10,2633,台灣高鐵,twse,19.45,19.55,19.15,19.35,8347130,161769374,-0.3,,,3031,
2017-02-10_2634,2017-02-10,2634,漢翔,twse,40.00,40.25,39.55,39.65,1775731,70680265,-0.35,,,1058,
2017-02-10_2636,2017-02-10,2636,台驊控股,twse,21.35,21.40,21.05,21.10,799567,17013206,-0.25,,,231,
2017-02-10_2637,2017-02-10,2637,慧洋-KY,twse,30.65,31.00,30.65,30.70,892819,27531887,0.05,,,440,
2017-02-10_2640,2017-02-10,2640,大車隊,tpex,53.50,53.70,53.00,53.00,55000,2930500,,,46435644,39,
2017-02-10_2641,2017-02-10,2641,正德,tpex,10.00,10.00,9.90,9.94,484000,4830960,,,154739056,145,
2017-02-10_2642,2017-02-10,2642,宅配通,twse,25.10,25.30,25.00,25.05,176400,4435269,0.0,,,85,
2017-02-10_2643,2017-02-10,2643,捷迅,tpex,48.20,48.90,48.15,48.30,132000,6387500,,,26230000,101,
2017-02-10_2701,2017-02-10,2701,萬企,twse,13.95,14.00,13.95,13.95,30402,424844,-0.05,,,17,
2017-02-10_2702,2017-02-10,2702,華園,twse,16.20,16.25,16.10,16.10,16397,265291,-0.05,,,12,
2017-02-10_2704,2017-02-10,2704,國賓,twse,23.55,23.80,23.55,23.80,221702,5256793,0.15,,,92,
2017-02-10_2705,2017-02-10,2705,六福,twse,8.69,8.77,8.64,8.66,549663,4767885,-0.02,,,490,
2017-02-10_2706,2017-02-10,2706,第一店,twse,17.30,17.40,17.25,17.40,225587,3908952,0.15,,,71,
2017-02-10_2707,2017-02-10,2707,晶華,twse,173.00,173.50,169.50,169.50,404340,69307960,-2.0,,,283,
2017-02-10_2712,2017-02-10,2712,遠雄來,twse,25.15,25.15,25.15,25.15,4001,100625,0.0,down,,4,
2017-02-10_2719,2017-02-10,2719,燦星旅,tpex,12.10,12.35,12.05,12.30,49000,598000,0.15,,36292000,33,
2017-02-10_2722,2017-02-10,2722,夏都,twse,40.65,40.70,40.65,40.65,5258,213724,0.0,,,7,
2017-02-10_2723,2017-02-10,2723,美食-KY,twse,297.00,306.50,296.50,300.00,379852,115369600,4.0,,,389,
2017-02-10_2724,2017-02-10,2724,富驛-KY,tpex,6.70,6.71,6.70,6.71,17000,113910,,,38172290,9,
2017-02-10_2726,2017-02-10,2726,雅茗-KY,tpex,65.10,66.10,65.00,66.00,111000,7304300,0.90,,30215139,73,
2017-02-10_2727,2017-02-10,2727,王品,twse,151.50,154.00,146.50,146.50,987662,148264978,-3.5,,,840,
2017-02-10_2729,2017-02-10,2729,瓦城,tpex,244.50,244.50,239.50,243.00,92000,22152500,,,23266000,77,
2017-02-10_2731,2017-02-10,2731,雄獅,twse,83.50,85.00,82.70,84.50,438994,36967889,1.8,,,297,
2017-02-10_2732,2017-02-10,2732,六角,tpex,79.00,82.20,78.90,80.00,626000,50351400,1.00,,33218127,427,
2017-02-10_2734,2017-02-10,2734,易飛網,tpex,16.20,16.20,16.20,16.20,2000,32400,0.05,up,30259760,2,
2017-02-10_2736,2017-02-10,2736,高野,tpex,23.20,23.20,22.75,22.90,41000,941000,,,48992383,25,
2017-02-10_2739,2017-02-10,2739,寒舍,twse,32.65,32.90,32.65,32.80,114000,3733250,0.15,,,65,
2017-02-10_2740,2017-02-10,2740,天蔥,tpex,27.20,27.60,27.00,27.60,13000,353800,1.20,,15978196,13,
2017-02-10_2748,2017-02-10,2748,雲品,twse,53.80,54.10,53.70,53.90,94000,5066900,0.4,,,72,
2017-02-10_2801,2017-02-10,2801,彰銀,twse,17.65,17.85,17.65,17.85,9483988,168751277,0.15,,,2032,
2017-02-10_2809,2017-02-10,2809,京城銀,twse,28.95,28.95,28.65,28.65,1078873,31073628,0.0,,,412,
2017-02-10_2812,2017-02-10,2812,台中銀,twse,9.29,9.35,9.29,9.33,3664738,34195694,0.05,,,675,
2017-02-10_2816,2017-02-10,2816,旺旺保,twse,16.20,16.90,16.00,16.00,1379143,22730868,0.0,,,676,
2017-02-10_2820,2017-02-10,2820,華票,twse,13.45,13.55,13.40,13.50,2140473,28892210,0.05,,,559,
2017-02-10_2823,2017-02-10,2823,中壽,twse,30.50,30.80,30.10,30.10,22598521,688689956,-0.3,,,7314,
2017-02-10_2832,2017-02-10,2832,台產,twse,19.05,19.05,19.00,19.05,66311,1261770,0.05,,,66,
2017-02-10_2834,2017-02-10,2834,臺企銀,twse,8.29,8.34,8.28,8.33,15287424,127061313,0.06,,,2169,
2017-02-10_2836,2017-02-10,2836,高雄銀,twse,9.47,9.53,9.47,9.52,548000,5211943,0.05,,,184,
2017-02-10_2838,2017-02-10,2838,聯邦銀,twse,9.12,9.15,9.12,9.12,975203,8903321,0.02,,,225,
2017-02-10_2841,2017-02-10,2841,台開,twse,11.80,11.85,11.35,11.40,7245585,83457195,-0.25,,,1885,
2017-02-10_2845,2017-02-10,2845,遠東銀,twse,9.28,9.34,9.28,9.32,2937993,27382935,0.04,,,590,
2017-02-10_2849,2017-02-10,2849,安泰銀,twse,13.60,13.80,13.60,13.70,79000,1081450,0.0,,,24,
2017-02-10_2850,2017-02-10,2850,新產,twse,26.75,26.75,26.65,26.70,296020,7908031,0.1,,,159,
2017-02-10_2851,2017-02-10,2851,中再保,twse,15.00,15.15,15.00,15.10,264979,3998685,0.15,,,102,
2017-02-10_2852,2017-02-10,2852,第一保,twse,13.60,13.75,13.55,13.70,417015,5685795,0.1,,,166,
2017-02-10_2855,2017-02-10,2855,統一證,twse,12.60,13.05,12.60,12.85,3911452,50379037,0.35,,,944,
2017-02-10_2856,2017-02-10,2856,元富證,twse,8.99,9.26,8.99,9.14,7048202,64540785,0.17,,,1289,
2017-02-10_2867,2017-02-10,2867,三商壽,twse,16.80,17.15,16.80,16.90,3053426,51883585,0.05,,,815,
2017-02-10_2880,2017-02-10,2880,華南金,twse,16.75,16.80,16.65,16.80,17837332,298658395,0.15,,,3901,
2017-02-10_2881,2017-02-10,2881,富邦金,twse,50.20,51.50,50.20,51.00,25132360,1281631391,0.3,,,6966,
2017-02-10_2881A,2017-02-10,2881A,富邦特,twse,62.80,62.90,62.70,62.90,460815,28955093,0.2,,,164,
2017-02-10_2882,2017-02-10,2882,國泰金,twse,48.20,49.40,48.05,48.30,43186582,2103862743,0.6,,,12495,
2017-02-10_2882A,2017-02-10,2882A,國泰特,twse,61.60,61.90,61.60,61.80,543316,33548484,0.2,,,221,
2017-02-10_2883,2017-02-10,2883,凱基金,twse,8.01,8.14,7.99,8.02,83275535,671606471,0.04,,,11465,
2017-02-10_2884,2017-02-10,2884,玉山金,twse,18.45,18.60,18.40,18.60,17869325,331339872,0.2,,,5072,
2017-02-10_2885,2017-02-10,2885,元大金,twse,12.80,13.00,12.80,12.95,36922412,477235331,0.2,,,6224,
2017-02-10_2886,2017-02-10,2886,兆豐金,twse,23.60,23.85,23.55,23.70,25146630,596278025,0.25,,,5120,
2017-02-10_2887,2017-02-10,2887,台新新光金,twse,12.00,12.20,12.00,12.15,24540924,297072503,0.15,,,3427,
2017-02-10_2887E,2017-02-10,2887E,台新新光戊特一,twse,51.50,51.90,51.50,51.70,6067870,313816217,0.0,,,1741,
2017-02-10_2888,2017-02-10,2888,新光金,twse,8.38,9.06,8.36,8.51,247491433,2154261335,0.25,,,28861,
2017-02-10_2889,2017-02-10,2889,國票金,twse,8.75,8.79,8.70,8.71,4994536,43685129,-0.04,,,1181,
2017-02-10_2890,2017-02-10,2890,永豐金,twse,9.40,9.55,9.40,9.49,37100626,352150044,0.09,,,7314,
2017-02-10_2891,2017-02-10,2891,中信金,twse,18.50,18.60,18.40,18.45,123408239,2284741300,0.15,,,18841,
2017-02-10_2892,2017-02-10,2892,第一金,twse,17.85,18.00,17.85,17.95,25913606,464517543,0.1,,,4704,
2017-02-10_2901,2017-02-10,2901,欣欣,twse,26.10,26.30,26.10,26.30,35008,915608,0.2,,,27,
2017-02-10_2903,2017-02-10,2903,遠百,twse,16.40,16.60,16.30,16.45,2777143,45646982,0.05,,,978,
2017-02-10_2904,2017-02-10,2904,匯僑,twse,24.55,24.95,24.50,24.90,82092,2021356,0.4,,,74,
2017-02-10_2905,2017-02-10,2905,三商,twse,23.65,24.10,23.60,23.60,1931018,45980210,0.15,,,949,
2017-02-10_2906,2017-02-10,2906,高林,twse,10.95,10.95,10.80,10.95,100329,1091833,0.05,,,50,
2017-02-10_2908,2017-02-10,2908,特力,twse,19.95,20.00,19.90,19.95,397057,7910023,0.05,,,134,
2017-02-10_2911,2017-02-10,2911,麗嬰房,twse,11.90,11.90,11.65,11.70,477099,5597638,-0.1,,,200,
2017-02-10_2912,2017-02-10,2912,統一超,twse,230.00,230.00,227.50,227.50,2220750,506482250,-1.5,,,1355,
2017-02-10_2913,2017-02-10,2913,農林,twse,15.50,16.50,15.50,15.95,23585757,380660597,0.45,,,4987,
2017-02-10_2915,2017-02-10,2915,潤泰全,twse,58.80,59.70,58.80,58.80,7480882,442194552,0.2,,,2747,
2017-02-10_2916,2017-02-10,2916,滿心,tpex,16.20,16.40,16.20,16.35,21000,342600,0.10,,54626878,14,
2017-02-10_2923,2017-02-10,2923,鼎固-KY,twse,20.55,20.60,20.50,20.55,16000,328700,-0.05,,,12,
2017-02-10_2924,2017-02-10,2924,東凌-KY,tpex,54.00,54.00,54.00,54.00,25000,1350000,0.00,down,34005174,6,
2017-02-10_2926,2017-02-10,2926,誠品生活,tpex,157.00,157.50,156.00,156.50,22000,3448500,0.00,,47389650,15,
2017-02-10_2928,2017-02-10,2928,紅馬-KY,tpex,67.00,67.70,66.10,67.00,193000,12937600,0.20,,47301154,93,
2017-02-10_2929,2017-02-10,2929,淘帝-KY,twse,114.00,114.50,111.00,111.50,1012594,114062224,-1.0,,,814,
2017-02-10_2936,2017-02-10,2936,客思達-KY,twse,46.20,47.00,45.50,45.65,323176,14960060,-0.35,,,253,
2017-02-10_3002,2017-02-10,3002,歐格,twse,11.00,11.10,10.70,10.80,185712,2018567,-0.15,,,77,
2017-02-10_3003,2017-02-10,3003,健和興,twse,42.30,42.55,41.10,41.10,1996307,83669360,-0.8,,,1138,
2017-02-10_3004,2017-02-10,3004,豐達科,twse,52.80,53.30,52.60,52.60,59000,3114400,-0.2,,,39,
2017-02-10_3005,2017-02-10,3005,神基,twse,46.80,47.00,45.30,45.50,4728805,216319957,-1.1,,,2352,
2017-02-10_3006,2017-02-10,3006,晶豪科,twse,34.00,34.00,33.30,33.30,2141056,71959753,-0.4,,,952,
2017-02-10_3008,2017-02-10,3008,大立光,twse,4610.00,4810.00,4610.00,4740.00,678264,3209001360,130.0,,,784,
2017-02-10_3010,2017-02-10,3010,華立,twse,47.80,48.20,47.80,47.95,179405,8623551,0.15,,,137,
2017-02-10_3011,2017-02-10,3011,今皓,twse,7.73,7.85,7.60,7.70,794399,6114797,-0.13,,,260,
2017-02-10_3013,2017-02-10,3013,晟銘電,twse,17.85,18.35,17.85,18.05,3039000,55063100,0.55,,,1177,
2017-02-10_3014,2017-02-10,3014,聯陽,twse,30.90,31.80,30.60,30.60,1732435,53936162,0.0,,,917,
2017-02-10_3015,2017-02-10,3015,全漢,twse,23.90,24.05,23.85,24.00,202497,4843876,0.1,,,93,
2017-02-10_3016,2017-02-10,3016,嘉晶,twse,24.10,24.10,22.30,22.40,4736501,108638273,-1.35,,,2213,
2017-02-10_3017,2017-02-10,3017,奇鋐,twse,24.95,25.10,24.90,24.90,1473499,36804662,0.0,,,819,
2017-02-10_3018,2017-02-10,3018,隆銘綠能,twse,18.20,18.20,18.00,18.10,218226,3947168,0.0,,,86,
2017-02-10_3019,2017-02-10,3019,亞光,twse,45.50,47.35,44.55,44.55,32557580,1501210937,0.25,,,17091,
2017-02-10_3021,2017-02-10,3021,鴻名,twse,12.90,13.00,12.80,12.80,141000,1817300,-0.05,,,57,
2017-02-10_3022,2017-02-10,3022,威強電,twse,46.80,47.00,46.20,46.60,720225,33561929,-0.3,,,491,
2017-02-10_3023,2017-02-10,3023,信邦,twse,71.70,72.00,71.10,72.00,1243563,89161951,0.4,,,738,
2017-02-10_3024,2017-02-10,3024,憶聲,twse,7.31,7.48,7.21,7.21,1190894,8679404,-0.07,,,215,
2017-02-10_3025,2017-02-10,3025,星通,twse,11.25,11.30,11.15,11.15,244011,2731821,-0.1,,,101,
2017-02-10_3026,2017-02-10,3026,禾伸堂,twse,33.10,33.25,32.90,33.10,264259,8758147,0.1,,,148,
2017-02-10_3027,2017-02-10,3027,盛達,twse,16.85,17.10,16.70,16.75,2567312,43432113,0.2,,,866,
2017-02-10_3028,2017-02-10,3028,增你強,twse,17.65,17.70,17.50,17.55,453413,7972854,-0.05,,,158,
2017-02-10_3029,2017-02-10,3029,零壹,twse,18.60,18.65,18.40,18.40,816573,15100261,-0.1,,,335,
2017-02-10_3030,2017-02-10,3030,德律,twse,38.10,38.15,38.00,38.05,196612,7478884,-0.05,,,170,
2017-02-10_3031,2017-02-10,3031,佰鴻,twse,12.30,12.30,12.05,12.05,789178,9560019,-0.15,,,307,
2017-02-10_3032,2017-02-10,3032,偉訓,twse,43.70,44.50,43.10,43.10,789100,34393006,0.0,,,508,
2017-02-10_3033,2017-02-10,3033,威健,twse,17.45,17.50,17.45,17.45,394683,6893195,0.0,,,220,
2017-02-10_3034,2017-02-10,3034,聯詠,twse,118.50,119.00,115.00,115.00,4282435,497209037,-3.0,,,1682,
2017-02-10_3035,2017-02-10,3035,智原,twse,32.80,33.00,32.25,32.40,1951870,63532234,-0.7,,,1041,
2017-02-10_3036,2017-02-10,3036,文曄,twse,43.70,45.25,43.70,44.95,5419163,241198081,0.85,,,2146,
2017-02-10_3037,2017-02-10,3037,欣興,twse,13.45,13.55,13.35,13.35,2744765,36803042,-0.1,,,888,
2017-02-10_3038,2017-02-10,3038,全台,twse,10.75,10.75,10.50,10.50,860815,9137337,-0.2,,,247,
2017-02-10_3040,2017-02-10,3040,遠見,twse,40.50,40.80,40.45,40.60,363463,14738649,-0.05,,,96,
2017-02-10_3041,2017-02-10,3041,揚智,twse,16.40,16.45,16.30,16.40,1472257,24110524,-0.2,,,573,
2017-02-10_3042,2017-02-10,3042,晶技,twse,43.90,44.00,43.40,43.50,722510,31623078,0.1,,,533,
2017-02-10_3043,2017-02-10,3043,科風,twse,2.50,2.50,2.40,2.49,68696,166475,-0.01,,,47,
2017-02-10_3044,2017-02-10,3044,健鼎,twse,78.00,79.30,78.00,79.10,2328181,183777907,1.0,,,1309,
2017-02-10_3045,2017-02-10,3045,台灣大,twse,105.50,106.00,105.00,105.00,7918505,832527274,0.0,,,2282,
2017-02-10_3046,2017-02-10,3046,建碁,twse,6.03,6.08,5.75,5.80,365690,2124841,-0.09,,,91,
2017-02-10_3047,2017-02-10,3047,訊舟,twse,10.85,11.00,10.85,10.85,665090,7255443,-0.05,,,248,
2017-02-10_3048,2017-02-10,3048,益登,twse,17.35,18.20,17.35,17.55,6438339,115136797,0.3,,,2522,
2017-02-10_3049,2017-02-10,3049,精金,twse,10.65,10.80,10.45,10.45,5472589,57897185,0.0,,,1645,
2017-02-10_3050,2017-02-10,3050,鈺德,twse,11.45,11.45,11.20,11.20,395493,4484845,-0.15,,,170,
2017-02-10_3051,2017-02-10,3051,力特,twse,4.36,4.48,4.30,4.31,764762,3335837,-0.05,,,293,
2017-02-10_3052,2017-02-10,3052,夆典,twse,8.33,8.37,8.30,8.34,357993,2987476,0.01,,,98,
2017-02-10_3054,2017-02-10,3054,立萬利,twse,21.50,21.55,21.25,21.45,179006,3835976,0.1,,,91,
2017-02-10_3055,2017-02-10,3055,蔚華科,twse,17.45,17.70,17.45,17.55,425001,7466864,0.1,,,167,
