key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-16_6134,2021-06-16,6134,萬旭,tpex,16.15,16.15,15.50,15.50,229000,3612700,-0.60,,72579898,129,
2021-06-16_6136,2021-06-16,6136,富爾特,twse,18.15,18.25,18.00,18.10,173244,3137585,-0.05,,,79,
2021-06-16_6138,2021-06-16,6138,茂達,tpex,143.50,144.50,139.00,140.50,1140000,161264000,-2.50,,73798500,888,
2021-06-16_6139,2021-06-16,6139,亞翔,twse,30.20,30.20,29.65,29.75,252249,7551132,-0.45,,,181,
2021-06-16_6140,2021-06-16,6140,訊達,tpex,13.75,13.75,13.55,13.65,33000,450250,-0.10,,38367906,11,
2021-06-16_6141,2021-06-16,6141,柏承,twse,27.90,27.95,27.35,27.50,259150,7172085,-0.45,,,171,
2021-06-16_6142,2021-06-16,6142,友勁,twse,12.00,12.10,11.70,11.75,932978,11095937,-0.25,,,379,
2021-06-16_6143,2021-06-16,6143,振曜,tpex,43.45,44.20,43.05,43.10,240000,10441850,-0.10,,83006897,151,
2021-06-16_6144,2021-06-16,6144,得利影,tpex,16.30,16.70,16.30,16.70,6000,99750,0.85,,38273701,6,
2021-06-16_6146,2021-06-16,6146,耕興,tpex,228.00,229.00,227.00,228.00,37000,8437500,1.50,,92396553,37,
2021-06-16_6147,2021-06-16,6147,頎邦,tpex,70.60,70.80,69.30,70.00,4051000,284278400,-0.20,,671523217,2354,
2021-06-16_6148,2021-06-16,6148,驊宏資,tpex,13.00,13.00,12.90,12.90,47000,609900,-0.10,,47000000,29,
2021-06-16_6150,2021-06-16,6150,撼訊,tpex,172.50,175.00,165.00,165.50,2961000,500287500,-8.50,,44881629,2279,
2021-06-16_6151,2021-06-16,6151,晉倫,tpex,41.65,42.55,41.65,41.70,408000,17104850,-0.30,,55257300,230,
2021-06-16_6152,2021-06-16,6152,百一,twse,10.25,10.35,10.05,10.10,560367,5711600,-0.1,,,234,
2021-06-16_6153,2021-06-16,6153,嘉聯益,twse,30.65,30.90,30.20,30.55,4854918,148147143,-0.1,,,2121,
2021-06-16_6154,2021-06-16,6154,順發,tpex,16.25,17.25,16.00,17.25,3696000,63310200,1.55,,80080000,1243,
2021-06-16_6155,2021-06-16,6155,鈞寶,twse,26.15,26.60,25.75,25.75,288063,7457092,-0.7,,,162,
2021-06-16_6156,2021-06-16,6156,松上,tpex,16.95,17.05,16.50,16.50,417000,7003500,-0.70,,80534609,216,
2021-06-16_6158,2021-06-16,6158,禾昌,tpex,30.20,30.20,29.70,30.10,54000,1614050,-0.05,,53651988,46,
2021-06-16_6160,2021-06-16,6160,欣技,tpex,22.35,23.35,21.60,23.35,1600000,36196650,1.05,,68489120,839,
2021-06-16_6161,2021-06-16,6161,捷波,tpex,24.15,24.15,23.65,23.65,408000,9722950,-0.30,,74983303,242,
2021-06-16_6163,2021-06-16,6163,華電網,tpex,17.25,17.35,17.05,17.15,243000,4175750,-0.05,,122881692,106,
2021-06-16_6164,2021-06-16,6164,華興,twse,10.25,10.35,10.15,10.15,248133,2542739,-0.15,,,110,
2021-06-16_6165,2021-06-16,6165,浪凡,twse,37.50,37.65,35.80,35.90,1104124,40467409,-1.75,,,766,
2021-06-16_6166,2021-06-16,6166,凌華,twse,62.00,62.70,60.50,62.50,264283,16445656,0.5,,,96,
2021-06-16_6167,2021-06-16,6167,久正,tpex,8.84,8.84,8.68,8.80,486000,4238830,0.03,,162173221,155,
2021-06-16_6168,2021-06-16,6168,宏齊,twse,22.45,22.45,21.45,21.60,4046945,87898085,-0.85,,,1763,
2021-06-16_6169,2021-06-16,6169,昱泉,tpex,24.25,24.30,23.25,24.15,55000,1316100,-0.50,,23394960,41,
2021-06-16_6170,2021-06-16,6170,統振,tpex,23.80,24.10,23.45,24.05,520000,12391200,0.65,,89670038,284,
2021-06-16_6171,2021-06-16,6171,亞銳士,tpex,26.85,26.85,26.55,26.60,75000,2002400,-0.15,,75351921,44,
2021-06-16_6172,2021-06-16,6172,互億,twse,40.10,44.60,39.20,44.60,296507,12701803,4.05,,,166,
2021-06-16_6173,2021-06-16,6173,信昌電,tpex,63.70,64.20,62.60,63.70,1844000,117221800,0.30,,172000000,1204,
2021-06-16_6174,2021-06-16,6174,安碁,tpex,17.50,17.55,17.05,17.55,19000,329350,0.00,,50000000,14,
2021-06-16_6175,2021-06-16,6175,立敦,tpex,39.00,39.70,38.15,38.25,1635000,63319100,-1.20,,142066911,1090,
2021-06-16_6176,2021-06-16,6176,瑞儀,twse,119.00,120.00,118.50,119.50,2471671,295170292,1.0,,,1677,
2021-06-16_6177,2021-06-16,6177,達麗,twse,31.20,31.20,30.35,30.60,569232,16981979,-0.8,,,260,
2021-06-16_6179,2021-06-16,6179,亞通,tpex,32.90,33.75,32.80,33.15,915000,30451800,0.00,,74146731,219,
2021-06-16_6180,2021-06-16,6180,橘子,tpex,64.20,64.30,63.20,63.30,1011000,64375300,-0.70,,175493573,772,
2021-06-16_6182,2021-06-16,6182,合晶,tpex,54.40,55.30,52.90,53.20,19895000,1074493100,-1.30,,510898436,11239,
2021-06-16_6183,2021-06-16,6183,關貿,twse,50.70,51.80,50.50,50.50,159303,8132773,-0.2,,,150,
2021-06-16_6184,2021-06-16,6184,大豐電,twse,44.85,45.15,44.85,45.10,57039,2570617,0.2,,,36,
2021-06-16_6185,2021-06-16,6185,幃翔,tpex,13.05,13.05,12.70,12.85,237000,3061550,,,149867531,132,
2021-06-16_6186,2021-06-16,6186,新潤,tpex,28.30,28.30,28.10,28.10,132000,3719900,-0.20,,130034408,94,
2021-06-16_6187,2021-06-16,6187,萬潤,tpex,136.50,139.00,134.00,134.00,1868000,255310000,-2.50,,83323902,1412,
2021-06-16_6188,2021-06-16,6188,廣明,tpex,41.90,42.15,40.90,41.00,3382000,140963150,-0.45,,278358910,1898,
2021-06-16_6189,2021-06-16,6189,豐藝,twse,41.20,41.20,40.85,40.90,579390,23734605,-0.3,,,371,
2021-06-16_6190,2021-06-16,6190,萬泰科,tpex,24.60,25.05,24.05,24.10,1345000,32805950,-0.30,,140368537,619,
2021-06-16_6191,2021-06-16,6191,精成科,twse,33.00,33.15,32.30,32.80,7942585,259712007,-0.55,,,3911,
2021-06-16_6192,2021-06-16,6192,巨路,twse,70.70,71.70,70.40,71.10,94241,6722803,0.2,,,70,
2021-06-16_6194,2021-06-16,6194,育富,tpex,31.50,31.90,31.00,31.30,29000,906500,-0.40,,60000000,22,
2021-06-16_6195,2021-06-16,6195,詩肯,tpex,53.20,53.80,53.00,53.30,140000,7488300,0.10,,48887658,74,
2021-06-16_6196,2021-06-16,6196,帆宣,twse,106.50,107.00,105.00,105.50,272211,28793507,-1.0,,,276,
2021-06-16_6197,2021-06-16,6197,佳必琪,twse,39.50,39.80,39.00,39.25,443390,17436842,-0.2,,,328,
2021-06-16_6199,2021-06-16,6199,天品,tpex,17.10,18.45,17.10,18.00,136000,2376650,-0.50,,61760018,86,
2021-06-16_6201,2021-06-16,6201,亞弘電,twse,46.70,46.75,46.10,46.10,21100,982959,-0.4,,,22,
2021-06-16_6202,2021-06-16,6202,盛群,twse,107.00,111.50,104.00,104.50,8853325,952128040,-1.0,,,6201,
2021-06-16_6203,2021-06-16,6203,海韻電,tpex,112.00,113.50,111.00,111.50,1025000,114682500,0.00,,79953277,541,
2021-06-16_6204,2021-06-16,6204,艾華,tpex,98.20,99.00,96.50,96.60,33000,3215600,-1.60,,23102080,31,
2021-06-16_6205,2021-06-16,6205,詮欣,twse,29.75,29.75,29.50,29.55,121100,3591535,-0.2,,,95,
2021-06-16_6206,2021-06-16,6206,飛捷,twse,64.80,65.00,64.50,64.60,104003,6729757,0.2,,,89,
2021-06-16_6207,2021-06-16,6207,雷科,tpex,32.30,32.50,31.70,31.75,447000,14377350,-0.55,,83873589,272,
2021-06-16_6208,2021-06-16,6208,日揚,tpex,40.60,40.95,40.10,40.10,175000,7070950,-0.50,,116875779,108,
2021-06-16_6209,2021-06-16,6209,今國光,twse,34.20,34.20,33.40,33.40,728574,24619705,-0.8,,,398,
2021-06-16_6210,2021-06-16,6210,慶生,tpex,41.70,41.80,41.65,41.70,26000,1084250,0.00,,35048000,9,
2021-06-16_6212,2021-06-16,6212,理銘,tpex,59.90,59.90,59.00,59.00,3000,178400,0.10,,102000000,3,
2021-06-16_6213,2021-06-16,6213,聯茂,twse,141.00,142.00,137.00,137.00,2342369,325942952,-3.0,,,1857,
2021-06-16_6214,2021-06-16,6214,精誠,twse,88.50,88.90,88.20,88.60,234872,20798086,0.1,,,203,
2021-06-16_6215,2021-06-16,6215,和椿,twse,23.25,23.65,22.95,22.95,528254,12254413,-0.3,,,308,
2021-06-16_6216,2021-06-16,6216,居易,twse,25.20,25.35,25.20,25.30,26102,659790,0.0,,,23,
2021-06-16_6217,2021-06-16,6217,中探針,tpex,36.20,36.55,35.70,35.70,485000,17567550,-0.70,,65879935,297,
2021-06-16_6218,2021-06-16,6218,豪勉,tpex,19.60,19.70,19.55,19.70,21000,411450,0.00,,64262000,18,
2021-06-16_6219,2021-06-16,6219,富旺,tpex,22.20,22.30,22.00,22.10,3479000,77125800,-0.10,,154016276,564,
2021-06-16_6220,2021-06-16,6220,岳豐,tpex,24.10,24.15,23.80,23.85,112000,2681800,-0.15,,131972388,65,
2021-06-16_6221,2021-06-16,6221,晉泰,tpex,72.00,72.00,70.90,71.10,106000,7560100,-0.70,,51032422,74,
2021-06-16_6222,2021-06-16,6222,上揚,tpex,12.50,12.50,12.40,12.50,14000,174200,0.00,,40588878,6,
2021-06-16_6223,2021-06-16,6223,旺矽,tpex,132.50,136.50,129.00,132.50,6929000,918821500,0.00,,92962965,4545,
2021-06-16_6224,2021-06-16,6224,聚鼎,twse,121.00,122.50,118.00,118.50,995889,118937276,-1.5,,,690,
2021-06-16_6225,2021-06-16,6225,天瀚,twse,3.50,3.50,3.44,3.50,33058,115460,0.08,,,11,
2021-06-16_6226,2021-06-16,6226,光鼎,twse,9.15,9.20,8.80,8.90,1021529,9289827,-0.17,,,330,
2021-06-16_6227,2021-06-16,6227,茂綸,tpex,29.25,29.45,29.15,29.15,153000,4478850,0.05,,76111786,97,
2021-06-16_6228,2021-06-16,6228,全譜,tpex,11.05,11.15,10.80,10.90,13000,142100,-0.70,,37000000,10,
2021-06-16_6229,2021-06-16,6229,研通,tpex,32.05,32.20,30.70,30.85,600000,18789200,-1.00,,35640700,402,
2021-06-16_6230,2021-06-16,6230,尼得科超眾,twse,209.50,212.50,209.00,209.00,42207,8875906,-0.5,,,47,
2021-06-16_6231,2021-06-16,6231,系微,tpex,78.90,80.20,78.60,78.60,96000,7611500,-0.50,,38043488,84,
2021-06-16_6233,2021-06-16,6233,旺玖,tpex,37.60,37.90,36.00,36.15,3691000,137483700,-1.15,,79609896,1506,
2021-06-16_6234,2021-06-16,6234,高僑,tpex,24.20,24.20,23.30,23.35,497000,11769250,-0.65,,100386398,277,
2021-06-16_6235,2021-06-16,6235,華孚,twse,18.55,18.70,18.20,18.30,352888,6520013,-0.25,,,212,
2021-06-16_6237,2021-06-16,6237,驊訊,tpex,133.50,142.50,132.00,132.00,18234000,2490949500,2.00,,79878621,11915,
2021-06-16_6239,2021-06-16,6239,力成,twse,107.00,107.50,106.00,106.50,2304157,245742793,-0.5,,,1375,
2021-06-16_6240,2021-06-16,6240,松崗,tpex,15.50,15.60,15.30,15.35,18000,278950,-0.40,,22867370,12,
2021-06-16_6241,2021-06-16,6241,易通展,tpex,19.00,20.00,19.00,20.00,39000,754900,1.00,,23717288,20,
2021-06-16_6242,2021-06-16,6242,立康,tpex,56.70,57.30,55.00,55.00,161000,8991600,-2.50,,22200000,127,
2021-06-16_6243,2021-06-16,6243,迅杰,twse,17.25,17.25,16.30,16.35,786066,13182517,-0.55,,,432,
2021-06-16_6244,2021-06-16,6244,茂迪,tpex,32.20,34.70,32.10,32.60,27635000,932241900,1.05,,355041875,9989,
2021-06-16_6245,2021-06-16,6245,立端,tpex,60.00,60.70,59.60,59.90,456000,27372100,0.20,,118004438,234,
2021-06-16_6246,2021-06-16,6246,臺龍,tpex,16.80,17.40,16.60,17.15,122000,2077300,0.35,,37109225,80,
2021-06-16_6247,2021-06-16,6247,淇譽電,tpex,9.83,9.99,9.64,9.99,17000,165230,0.17,,60321000,13,
2021-06-16_6248,2021-06-16,6248,沛波,tpex,23.60,23.85,23.25,23.85,31000,726800,0.25,,30675184,28,
2021-06-16_6251,2021-06-16,6251,定穎,twse,20.65,20.65,19.80,20.00,5461004,109161979,-0.75,,,2212,
2021-06-16_6257,2021-06-16,6257,矽格,twse,54.90,54.90,53.80,54.20,5842807,317106916,-0.3,,,3651,
2021-06-16_6259,2021-06-16,6259,百徽,tpex,15.65,16.15,15.50,15.80,6000,94900,0.10,,15507206,6,
2021-06-16_6261,2021-06-16,6261,久元,tpex,81.90,82.00,80.10,80.10,2798000,227020900,-1.10,,128497989,1601,
2021-06-16_6263,2021-06-16,6263,普萊德,tpex,66.80,67.00,65.80,65.90,141000,9345100,-0.80,,62500964,123,
2021-06-16_6264,2021-06-16,6264,富裔,tpex,9.49,9.49,9.25,9.28,219000,2037780,-0.10,,116355291,67,
2021-06-16_6265,2021-06-16,6265,方土昶,tpex,9.36,9.39,9.10,9.11,726000,6677630,-0.25,,118172151,302,
2021-06-16_6266,2021-06-16,6266,泰詠,tpex,21.00,21.50,20.90,20.90,187000,3943100,-0.15,,98946203,90,
2021-06-16_6269,2021-06-16,6269,台郡,twse,123.00,124.00,122.50,122.50,5889275,725768937,0.0,,,3842,
2021-06-16_6270,2021-06-16,6270,倍微,tpex,21.85,21.85,21.55,21.70,148000,3207600,-0.15,,72145759,81,
2021-06-16_6271,2021-06-16,6271,同欣電,twse,183.00,183.00,179.00,179.00,917427,165734621,-5.0,,,893,
2021-06-16_6274,2021-06-16,6274,台燿,tpex,114.50,117.00,108.50,111.00,8518000,965315500,-2.50,,268047449,5703,
2021-06-16_6275,2021-06-16,6275,元山,tpex,30.50,30.55,30.15,30.20,479000,14535450,-0.45,,69786925,246,
2021-06-16_6276,2021-06-16,6276,安鈦克,tpex,35.60,36.50,35.60,36.15,121000,4374350,0.10,,31490000,70,
2021-06-16_6277,2021-06-16,6277,宏正,twse,85.80,86.00,85.40,85.80,100259,8599225,0.0,,,93,
2021-06-16_6278,2021-06-16,6278,台表科,twse,120.50,124.00,119.50,122.50,5948242,727250099,1.5,,,2864,
2021-06-16_6279,2021-06-16,6279,胡連,tpex,111.00,111.50,109.00,109.50,331000,36566500,-1.00,,99654707,255,
2021-06-16_6281,2021-06-16,6281,全國電,twse,83.70,84.00,83.10,84.00,68380,5717202,1.0,,,70,
2021-06-16_6282,2021-06-16,6282,康舒,twse,27.40,27.40,27.15,27.15,2445392,65703277,0.0,,,1101,
2021-06-16_6283,2021-06-16,6283,淳安,twse,48.20,48.20,45.85,46.05,2220633,103413450,-1.85,,,1343,
2021-06-16_6284,2021-06-16,6284,佳邦,tpex,61.70,62.00,60.10,60.50,927000,56665300,-1.20,,140180341,670,
2021-06-16_6285,2021-06-16,6285,啟碁,twse,67.40,68.00,66.80,67.50,809233,54532037,0.1,,,728,
2021-06-16_6287,2021-06-16,6287,元隆,tpex,7.36,7.36,7.35,7.35,87000,640280,-0.01,,438145590,30,
2021-06-16_6288,2021-06-16,6288,聯嘉,twse,28.80,28.85,28.45,28.60,574403,16454055,-0.35,,,329,
2021-06-16_6289,2021-06-16,6289,華上,twse,3.05,3.05,2.89,3.00,55676,167050,-0.02,,,25,
2021-06-16_6290,2021-06-16,6290,良維,tpex,61.60,62.30,61.20,61.30,1151000,71110600,0.10,,147766197,712,
2021-06-16_6291,2021-06-16,6291,沛亨,tpex,27.50,27.50,25.95,25.95,27000,710250,-1.05,,27000000,22,
2021-06-16_6292,2021-06-16,6292,迅德,tpex,40.85,41.00,40.45,40.60,94000,3818800,-0.30,,46900712,50,
2021-06-16_6294,2021-06-16,6294,智基,tpex,155.00,156.00,154.00,154.50,47000,7281000,-0.50,,23402610,34,
2021-06-16_6404,2021-06-16,6404,通訊-KY,tpex,7.84,7.84,7.84,7.84,1000,7840,-0.16,down,37368000,1,
2021-06-16_6405,2021-06-16,6405,悅城,twse,32.80,35.10,32.25,33.00,2610178,87162499,0.65,,,1365,
2021-06-16_6409,2021-06-16,6409,旭隼,twse,1270.00,1300.00,1260.00,1300.00,45066,57894665,20.0,,,56,
2021-06-16_6411,2021-06-16,6411,晶焱,tpex,133.50,142.50,131.50,141.50,6886000,956522000,8.00,,91119331,4596,
2021-06-16_6412,2021-06-16,6412,群電,twse,69.30,69.50,69.00,69.00,155003,10727505,0.1,,,149,
2021-06-16_6414,2021-06-16,6414,樺漢,twse,213.00,219.00,212.00,213.50,611175,131561591,0.0,,,584,
2021-06-16_6415,2021-06-16,6415,矽力*-KY,twse,3290.00,3415.00,3200.00,3200.00,322823,1058195740,-70.0,,,567,
2021-06-16_6416,2021-06-16,6416,瑞祺電通,twse,119.50,126.50,119.50,121.00,2223782,272641282,2.0,,,1761,
2021-06-16_6417,2021-06-16,6417,韋僑,tpex,75.90,76.00,75.90,76.00,2000,151900,0.00,,35614000,2,
2021-06-16_6418,2021-06-16,6418,詠昇,tpex,14.25,14.50,14.20,14.35,11000,157550,-0.25,,34522000,9,
2021-06-16_6419,2021-06-16,6419,京晨科,tpex,22.70,23.40,21.80,22.10,179000,4009250,-0.15,,13159170,110,
2021-06-16_6425,2021-06-16,6425,易發,tpex,24.80,26.00,24.80,25.45,52000,1325100,-0.10,,43602000,39,
2021-06-16_6426,2021-06-16,6426,統新,twse,81.40,81.40,80.10,80.50,71131,5754476,-0.6,,,70,
2021-06-16_6431,2021-06-16,6431,光麗-KY,twse,30.90,31.65,30.90,30.90,48005,1489454,0.0,,,20,
2021-06-16_6432,2021-06-16,6432,今展科,tpex,39.65,39.65,38.20,38.20,154000,5977700,-1.00,,30098903,116,
2021-06-16_6435,2021-06-16,6435,大中,tpex,116.50,118.00,114.00,117.00,467000,54211000,1.00,,33313000,347,
2021-06-16_6438,2021-06-16,6438,迅得,twse,99.00,99.30,97.50,97.80,508207,49963007,-0.8,,,403,
2021-06-16_6441,2021-06-16,6441,廣錠,tpex,90.50,94.70,90.40,90.40,622000,57416800,-0.10,,38576776,504,
2021-06-16_6442,2021-06-16,6442,光聖,twse,32.80,32.80,32.75,32.75,6001,196632,-0.15,,,6,
2021-06-16_6443,2021-06-16,6443,元晶,twse,34.35,36.65,34.00,34.55,74603940,2646156987,0.7,,,32790,
2021-06-16_6446,2021-06-16,6446,藥華藥,tpex,92.90,92.90,90.80,90.80,288000,26433100,-1.70,,263539341,220,
2021-06-16_6449,2021-06-16,6449,鈺邦,twse,60.10,60.60,59.30,59.30,342374,20191688,-0.8,,,154,
2021-06-16_6451,2021-06-16,6451,訊芯-KY,twse,118.50,120.50,114.00,114.50,1317570,154061943,-3.0,,,969,
2021-06-16_6456,2021-06-16,6456,GIS-KY,twse,103.50,107.00,103.50,104.50,2245904,236346239,0.5,,,1614,
2021-06-16_6457,2021-06-16,6457,紘康,tpex,165.00,168.50,162.00,162.00,947000,156229000,-1.00,,29854792,749,
2021-06-16_6461,2021-06-16,6461,益得,tpex,20.10,20.15,20.00,20.00,70000,1402750,-0.05,,100701000,36,
2021-06-16_6462,2021-06-16,6462,神盾,tpex,162.00,162.50,160.50,160.50,244000,39381500,-1.50,,71375754,202,
2021-06-16_6464,2021-06-16,6464,台數科,twse,110.00,110.00,110.00,110.00,12028,1323080,-0.5,down,,12,
2021-06-16_6465,2021-06-16,6465,威潤,tpex,16.25,16.25,15.65,15.70,173000,2752200,-0.10,,32974301,88,
2021-06-16_6469,2021-06-16,6469,大樹,tpex,158.00,164.00,152.00,154.50,742000,116927500,-3.00,,54001676,611,
2021-06-16_6470,2021-06-16,6470,宇智,tpex,47.20,47.20,46.90,47.00,78000,3668950,-0.20,,32694100,68,
2021-06-16_6472,2021-06-16,6472,保瑞,tpex,265.00,266.50,260.00,260.00,157000,41424000,-5.00,,54115424,116,
2021-06-16_6477,2021-06-16,6477,安集,twse,46.55,50.10,46.40,50.10,6417341,314735211,4.55,,,3172,
2021-06-16_6482,2021-06-16,6482,弘煜科,tpex,40.60,40.60,40.50,40.60,5000,202900,-0.15,,17148440,5,
2021-06-16_6485,2021-06-16,6485,點序,tpex,130.00,134.00,126.00,126.50,1862000,238927500,-13.00,,40443508,1070,
2021-06-16_6486,2021-06-16,6486,互動,tpex,77.30,78.00,77.00,77.50,43000,3324100,-0.10,,38750862,41,
2021-06-16_6488,2021-06-16,6488,環球晶,tpex,875.00,879.00,856.00,856.00,1568000,1360663000,-6.00,,437250000,1386,
2021-06-16_6491,2021-06-16,6491,晶碩,twse,579.00,601.00,567.00,582.00,616087,359743482,2.0,,,689,
2021-06-16_6492,2021-06-16,6492,生華科,tpex,180.00,185.50,176.00,176.50,1044000,188953000,-6.00,,89663620,832,
2021-06-16_6494,2021-06-16,6494,九齊,tpex,133.50,140.00,131.00,131.00,7227000,977632500,-1.00,,31559690,5184,
2021-06-16_6496,2021-06-16,6496,科懋,tpex,28.40,28.90,28.20,28.75,44000,1256350,0.50,,46667000,41,
2021-06-16_6499,2021-06-16,6499,益安,tpex,54.70,54.80,50.60,50.80,245000,12874600,-3.90,,66553159,191,
2021-06-16_6504,2021-06-16,6504,南六,twse,151.00,154.50,150.00,154.50,414086,62998373,2.0,,,386,
2021-06-16_6505,2021-06-16,6505,台塑化,twse,110.00,112.00,109.00,111.50,5021662,555104184,3.0,,,3837,
2021-06-16_6506,2021-06-16,6506,雙邦,tpex,17.40,17.50,17.25,17.50,68000,1180550,0.15,,82360826,41,
2021-06-16_6508,2021-06-16,6508,惠光,tpex,29.90,30.00,29.90,29.90,49000,1466250,-0.05,,85297029,28,
2021-06-16_6509,2021-06-16,6509,聚和,tpex,31.60,31.80,31.10,31.20,5549000,174009250,-0.75,,173204101,2854,
2021-06-16_6510,2021-06-16,6510,精測,tpex,707.00,713.00,685.00,690.00,331000,230214000,-15.00,,32789022,315,
2021-06-16_6512,2021-06-16,6512,啟發電,tpex,16.70,16.70,16.00,16.60,30000,489800,-0.20,,25000000,18,
2021-06-16_6514,2021-06-16,6514,芮特-KY,tpex,46.55,46.55,46.15,46.15,11000,509700,-0.20,,30015382,11,
2021-06-16_6515,2021-06-16,6515,穎崴,twse,287.50,287.50,280.00,280.00,71683,20320652,-4.5,,,98,
2021-06-16_6516,2021-06-16,6516,勤崴國際,tpex,103.00,103.50,101.50,101.50,56000,5753500,-2.00,,38589829,48,
2021-06-16_6523,2021-06-16,6523,達爾膚,tpex,73.70,74.00,73.20,73.40,73000,5358700,-0.60,,45047625,67,
2021-06-16_6525,2021-06-16,6525,捷敏-KY,twse,80.20,80.50,78.70,78.80,211711,16796840,-1.4,,,182,
2021-06-16_6527,2021-06-16,6527,明達醫,tpex,49.95,50.20,49.60,49.60,9000,449000,-0.10,,24276000,9,
2021-06-16_6530,2021-06-16,6530,創威,tpex,18.60,18.80,18.50,18.80,19000,354000,0.25,,33750000,12,
2021-06-16_6531,2021-06-16,6531,愛普*,twse,687.00,690.00,668.00,668.00,2421151,1640049800,-26.0,,,2501,
2021-06-16_6532,2021-06-16,6532,瑞耘,tpex,43.90,44.00,42.40,42.40,109000,4690450,-0.85,,36100867,80,
2021-06-16_6533,2021-06-16,6533,晶心科,twse,579.00,579.00,530.00,531.00,4707803,2591986593,-14.0,,,4251,
2021-06-16_6535,2021-06-16,6535,順藥,tpex,35.95,35.95,35.20,35.30,533000,18907350,-0.60,,151032825,262,
2021-06-16_6538,2021-06-16,6538,倉和,tpex,110.50,120.00,110.50,115.00,776000,90486500,4.50,,37269000,675,
2021-06-16_6541,2021-06-16,6541,泰福-KY,twse,59.50,60.90,58.80,58.80,597414,35532216,-0.3,,,424,
2021-06-16_6542,2021-06-16,6542,隆中,tpex,76.30,78.50,75.40,77.50,51000,3930500,-1.10,,42000630,37,
2021-06-16_6547,2021-06-16,6547,高端疫苗,tpex,256.00,275.50,255.00,255.00,4723000,1223268000,-28.00,,212477000,3184,
2021-06-16_6548,2021-06-16,6548,長科*,tpex,64.00,64.80,62.20,62.60,626000,39607200,-1.20,,364131050,462,
2021-06-16_6552,2021-06-16,6552,易華電,twse,53.50,53.60,52.80,53.00,129188,6882765,-0.3,,,132,
2021-06-16_6556,2021-06-16,6556,勝品,tpex,43.20,43.20,43.10,43.10,10000,431500,0.20,,28750000,2,
2021-06-16_6558,2021-06-16,6558,興能高,twse,40.50,43.65,40.45,42.00,3270183,137842771,2.3,,,2143,
2021-06-16_6560,2021-06-16,6560,欣普羅,tpex,109.00,109.00,104.00,106.00,196000,20756500,-4.00,,17492846,165,
2021-06-16_6561,2021-06-16,6561,是方,tpex,308.00,309.00,304.00,304.00,34000,10439500,-4.00,,70459631,33,
2021-06-16_6568,2021-06-16,6568,宏觀,tpex,140.00,140.50,136.50,138.00,110000,15248000,-0.50,,25674100,89,
2021-06-16_6569,2021-06-16,6569,醫揚,tpex,126.50,129.00,126.50,129.00,17000,2174000,1.00,,27510273,16,
2021-06-16_6570,2021-06-16,6570,維田,tpex,32.00,32.45,31.50,31.75,105000,3338900,-0.65,,30086177,75,
2021-06-16_6573,2021-06-16,6573,虹揚-KY,twse,19.50,20.35,19.50,19.50,426469,8478753,-0.2,,,264,
2021-06-16_6574,2021-06-16,6574,霈方,tpex,57.20,58.10,55.30,57.20,18000,1011200,0.20,,21990000,14,
2021-06-16_6576,2021-06-16,6576,逸達,tpex,106.50,107.00,103.50,104.00,929000,97409000,-2.00,,117302380,662,
2021-06-16_6577,2021-06-16,6577,勁豐,tpex,67.50,67.90,67.50,67.50,14000,946600,-0.40,,38254870,13,
2021-06-16_6578,2021-06-16,6578,達邦蛋白,tpex,20.50,20.60,20.30,20.60,28000,573300,0.10,,30131411,15,
2021-06-16_6579,2021-06-16,6579,研揚,twse,68.40,68.40,67.20,67.30,9000,607900,-1.2,,,7,
2021-06-16_6581,2021-06-16,6581,鋼聯,twse,73.20,73.20,72.60,72.80,52000,3790400,-0.4,,,35,
2021-06-16_6582,2021-06-16,6582,申豐,twse,309.00,314.50,288.50,289.00,3667474,1096029233,-11.0,,,3266,
2021-06-16_6588,2021-06-16,6588,東典光電,tpex,51.60,51.60,50.50,51.40,16000,817500,0.00,,26700825,16,
2021-06-16_6589,2021-06-16,6589,台康生技,tpex,170.50,170.50,163.50,164.00,5872000,979487000,-7.50,,243038856,4290,
2021-06-16_6590,2021-06-16,6590,普鴻,tpex,58.10,58.10,58.00,58.00,7000,406200,0.00,,18291250,6,
2021-06-16_6591,2021-06-16,6591,動力-KY,twse,68.10,68.80,66.70,67.00,514058,34849363,-0.9,,,360,
2021-06-16_6592,2021-06-16,6592,和潤企業,twse,85.00,85.00,84.00,84.80,1054420,89123180,0.0,,,465,
2021-06-16_6593,2021-06-16,6593,台灣銘板,tpex,27.70,27.70,27.55,27.60,18000,496900,-0.05,,20170901,10,
2021-06-16_6594,2021-06-16,6594,展匯科,tpex,42.50,43.00,41.50,42.95,155000,6569050,0.75,,20476800,122,
2021-06-16_6596,2021-06-16,6596,寬宏藝術,tpex,49.80,50.60,49.40,50.20,185000,9258800,,,30000000,169,
2021-06-16_6598,2021-06-16,6598,ABC-KY,twse,49.00,51.00,49.00,49.15,728240,36220272,-1.15,,,574,
2021-06-16_6603,2021-06-16,6603,富強鑫,tpex,12.55,12.75,12.40,12.60,482000,6070300,0.10,,148708517,179,
2021-06-16_6605,2021-06-16,6605,帝寶,twse,58.00,58.30,57.50,57.90,76370,4422455,-0.1,,,82,
2021-06-16_6609,2021-06-16,6609,瀧澤科,tpex,29.35,29.40,29.00,29.30,103000,3021850,0.05,,72456246,77,
