key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-04_3038,2017-08-04,3038,全台,twse,9.50,9.58,9.46,9.55,283480,2698121,0.08,,,90,
2017-08-04_3040,2017-08-04,3040,遠見,twse,39.50,39.85,39.30,39.45,186000,7351650,-0.4,,,129,
2017-08-04_3041,2017-08-04,3041,揚智,twse,20.55,20.75,20.00,20.10,6786848,137581003,-0.4,,,2322,
2017-08-04_3042,2017-08-04,3042,晶技,twse,44.75,44.75,44.50,44.70,538967,24040019,0.0,,,393,
2017-08-04_3043,2017-08-04,3043,科風,twse,2.44,2.56,2.44,2.54,33910,85483,0.07,,,16,
2017-08-04_3044,2017-08-04,3044,健鼎,twse,95.90,97.00,95.50,96.00,929977,89379895,0.0,,,717,
2017-08-04_3045,2017-08-04,3045,台灣大,twse,107.50,108.00,107.00,107.50,1845605,198179340,0.0,,,1075,
2017-08-04_3046,2017-08-04,3046,建碁,twse,4.00,4.00,3.90,4.00,68991,273979,0.08,,,29,
2017-08-04_3047,2017-08-04,3047,訊舟,twse,10.25,10.35,10.25,10.35,284911,2941581,0.1,,,101,
2017-08-04_3048,2017-08-04,3048,益登,twse,16.50,16.55,16.40,16.50,234665,3875284,-0.05,,,104,
2017-08-04_3049,2017-08-04,3049,精金,twse,10.05,10.10,10.00,10.10,2860295,28745400,0.05,,,656,
2017-08-04_3050,2017-08-04,3050,鈺德,twse,10.45,10.55,10.15,10.25,899232,9254114,-0.2,,,353,
2017-08-04_3051,2017-08-04,3051,力特,twse,3.81,3.88,3.81,3.88,568093,2190876,0.07,,,142,
2017-08-04_3052,2017-08-04,3052,夆典,twse,8.81,8.92,8.81,8.87,124902,1110304,0.06,,,40,
2017-08-04_3054,2017-08-04,3054,立萬利,twse,20.65,20.90,20.60,20.60,61244,1265977,-0.05,,,41,
2017-08-04_3055,2017-08-04,3055,蔚華科,twse,18.25,19.10,18.20,19.10,996133,18613752,0.85,,,420,
2017-08-04_3056,2017-08-04,3056,富華新,twse,18.20,18.40,18.20,18.30,808342,14788457,0.15,,,287,
2017-08-04_3057,2017-08-04,3057,喬鼎,twse,13.35,13.35,13.10,13.10,283001,3729363,-0.1,,,165,
2017-08-04_3058,2017-08-04,3058,立德,twse,10.25,10.35,10.25,10.30,154429,1589615,0.05,,,63,
2017-08-04_3059,2017-08-04,3059,華晶科,twse,26.60,28.90,26.60,28.90,41372695,1165474176,2.6,,,11626,
2017-08-04_3060,2017-08-04,3060,銘異,twse,30.10,30.20,30.05,30.15,733009,22068770,0.1,,,397,
2017-08-04_3062,2017-08-04,3062,建漢,twse,20.10,20.35,20.05,20.35,2756549,55749549,0.25,,,1040,
2017-08-04_3064,2017-08-04,3064,泰偉,tpex,16.30,16.30,16.00,16.00,13000,210200,-0.40,,72105141,11,
2017-08-04_3066,2017-08-04,3066,李洲,tpex,6.88,6.91,6.88,6.91,5000,34510,-0.11,,83070612,4,
2017-08-04_3067,2017-08-04,3067,全域,tpex,11.95,11.95,11.95,11.95,2000,23900,0.00,down,29025240,2,
2017-08-04_3068,2017-08-04,3068,美磊,tpex,71.10,71.70,70.20,70.50,1018000,71936400,-0.30,,84970404,655,
2017-08-04_3071,2017-08-04,3071,協禧,tpex,12.10,12.10,11.95,12.00,300000,3598850,0.00,,146067876,116,
2017-08-04_3073,2017-08-04,3073,普格,tpex,9.23,9.23,9.23,9.23,3000,27690,-0.14,down,46463665,3,
2017-08-04_3078,2017-08-04,3078,僑威,tpex,26.40,26.70,26.35,26.50,647000,17144650,0.05,,227391064,273,
2017-08-04_3081,2017-08-04,3081,聯亞,tpex,393.00,397.50,386.00,386.00,973000,380330500,-7.00,,90589677,887,
2017-08-04_3083,2017-08-04,3083,網龍,tpex,41.10,41.60,40.80,40.90,171000,7039450,-0.05,,85704358,137,
2017-08-04_3085,2017-08-04,3085,新零售,tpex,32.00,32.00,31.30,31.50,378000,11958650,0.20,,118081713,200,
2017-08-04_3086,2017-08-04,3086,華義,tpex,14.80,14.80,14.80,14.80,1000,14800,0.85,up,31166127,1,
2017-08-04_3088,2017-08-04,3088,艾訊,tpex,55.40,55.40,55.20,55.30,191000,10560100,0.10,,79031034,151,
2017-08-04_3089,2017-08-04,3089,遠昇,tpex,9.12,9.12,7.75,8.80,40000,327140,0.19,,93890463,18,
2017-08-04_3090,2017-08-04,3090,日電貿,twse,28.70,29.00,28.60,28.70,601237,17278905,0.25,,,385,
2017-08-04_3092,2017-08-04,3092,鴻碩,tpex,57.20,58.00,56.20,57.70,3332000,190476700,0.50,,63471690,1746,
2017-08-04_3093,2017-08-04,3093,港建,tpex,30.30,30.90,30.30,30.90,8000,243000,-0.90,,36288894,4,
2017-08-04_3094,2017-08-04,3094,聯傑,twse,24.65,24.85,24.25,24.25,1345118,33051310,0.05,,,761,
2017-08-04_3105,2017-08-04,3105,穩懋,tpex,175.00,176.50,167.50,170.00,7781000,1333039000,-5.00,,402666384,5232,
2017-08-04_3114,2017-08-04,3114,好德,tpex,14.10,15.20,14.10,14.55,1080000,15758750,0.65,,50013691,499,
2017-08-04_3115,2017-08-04,3115,寶島極,tpex,12.05,12.05,12.05,12.05,1000,12050,-0.25,down,43697600,1,
2017-08-04_3118,2017-08-04,3118,進階,tpex,32.25,32.60,32.25,32.60,48000,1552250,0.15,,32452860,32,
2017-08-04_3122,2017-08-04,3122,笙泉,tpex,14.75,15.10,14.75,14.90,47000,702100,0.15,,39299934,22,
2017-08-04_3128,2017-08-04,3128,昇銳,tpex,11.25,11.25,11.25,11.25,11000,123750,0.00,down,42000000,2,
2017-08-04_3130,2017-08-04,3130,一零四,twse,149.50,150.00,149.50,149.50,9000,1346500,1.0,,,9,
2017-08-04_3131,2017-08-04,3131,弘塑,tpex,228.50,229.00,217.00,217.00,1062000,236660500,-5.00,,24683843,911,
2017-08-04_3141,2017-08-04,3141,晶宏,tpex,32.40,33.75,32.40,33.30,588000,19581750,1.05,,63225166,410,
2017-08-04_3144,2017-08-04,3144,新揚科,tpex,26.50,26.60,25.55,25.80,1660000,42974350,-0.55,,100637750,787,
2017-08-04_3149,2017-08-04,3149,正達,twse,19.60,19.90,19.60,19.65,321339,6340255,0.05,,,193,
2017-08-04_3152,2017-08-04,3152,璟德,tpex,374.50,375.00,372.00,374.00,99000,37008500,-0.50,,69016200,93,
2017-08-04_3162,2017-08-04,3162,精確,tpex,15.70,15.70,14.90,14.95,639000,9668350,-0.75,,56531342,269,
2017-08-04_3163,2017-08-04,3163,波若威,tpex,45.50,45.80,45.25,45.30,547000,24814700,-0.20,,74426481,408,
2017-08-04_3164,2017-08-04,3164,景岳,twse,20.70,20.80,20.50,20.70,98100,2024599,0.0,,,57,
2017-08-04_3167,2017-08-04,3167,大量,twse,45.90,46.60,44.30,45.00,3219853,145976335,-1.1,,,1913,
2017-08-04_3169,2017-08-04,3169,亞信,tpex,30.70,31.50,29.80,29.80,1345000,40934350,-0.10,,53090650,664,
2017-08-04_3171,2017-08-04,3171,新洲,tpex,15.85,16.05,15.85,16.00,19000,302550,0.10,,59203515,11,
2017-08-04_3176,2017-08-04,3176,基亞,tpex,49.00,49.35,48.45,48.55,474000,23217600,0.35,,138685505,334,
2017-08-04_3188,2017-08-04,3188,鑫龍騰,tpex,19.30,19.75,19.25,19.45,32000,617500,0.00,,106295120,28,
2017-08-04_3189,2017-08-04,3189,景碩,twse,82.90,86.00,82.90,85.50,7748746,661057778,2.7,,,4213,
2017-08-04_3191,2017-08-04,3191,和進,tpex,16.75,18.15,16.65,18.15,466000,8169750,1.40,,57194761,258,
2017-08-04_3202,2017-08-04,3202,樺晟,tpex,13.75,14.40,13.60,14.15,1850000,25959150,0.40,,96687192,562,
2017-08-04_3205,2017-08-04,3205,佰研,tpex,99.30,100.50,99.10,99.20,266000,26484900,0.10,,32772631,229,
2017-08-04_3206,2017-08-04,3206,志豐,tpex,20.70,20.75,20.55,20.70,114000,2354950,0.00,,51822972,67,
2017-08-04_3209,2017-08-04,3209,全科,twse,24.45,25.20,24.45,24.90,3293140,82308929,0.55,,,1321,
2017-08-04_3211,2017-08-04,3211,順達,tpex,38.55,38.90,38.55,38.85,158000,6120850,0.30,,151968521,106,
2017-08-04_3213,2017-08-04,3213,茂訊,tpex,56.60,57.00,56.40,56.90,340000,19276800,-0.10,,58685547,237,
2017-08-04_3217,2017-08-04,3217,優群,tpex,26.00,27.45,25.80,27.35,2829000,75476100,1.90,,82104203,1104,
2017-08-04_3218,2017-08-04,3218,大學光,tpex,25.65,26.05,25.65,25.90,327000,8468600,0.30,,76123000,212,
2017-08-04_3221,2017-08-04,3221,台嘉碩,tpex,18.95,18.95,18.70,18.90,64000,1205000,0.05,,96420810,46,
2017-08-04_3224,2017-08-04,3224,三顧,tpex,41.00,42.35,41.00,41.50,545000,22859100,0.65,,44016045,259,
2017-08-04_3226,2017-08-04,3226,至寶電,tpex,60.10,60.50,60.10,60.30,7000,421300,0.50,,64430573,6,
2017-08-04_3227,2017-08-04,3227,原相,tpex,105.00,111.50,104.50,108.50,17662000,1905438000,6.50,,133004718,10444,
2017-08-04_3228,2017-08-04,3228,金麗科,tpex,21.10,21.25,20.85,20.90,147000,3086000,-0.15,,67792705,66,
2017-08-04_3229,2017-08-04,3229,晟鈦,twse,20.20,20.60,19.25,19.50,1093938,21570390,-1.2,,,602,
2017-08-04_3230,2017-08-04,3230,錦明,tpex,6.83,6.98,6.83,6.87,71000,487780,0.04,,107746524,39,
2017-08-04_3231,2017-08-04,3231,緯創,twse,28.75,29.35,28.70,29.30,11491033,334890219,0.6,,,5264,
2017-08-04_3232,2017-08-04,3232,昱捷,tpex,22.70,23.20,22.70,23.00,39000,898350,0.30,,31567865,29,
2017-08-04_3234,2017-08-04,3234,光環,tpex,35.20,35.45,34.20,34.65,1886000,65484600,-0.85,,72530492,1216,
2017-08-04_3236,2017-08-04,3236,千如,tpex,37.80,37.80,37.30,37.80,1442000,54182800,0.70,,69096487,800,
2017-08-04_3252,2017-08-04,3252,海灣,tpex,23.45,25.10,23.20,25.00,732000,17903550,2.15,,31445754,377,
2017-08-04_3257,2017-08-04,3257,虹冠電,twse,51.10,52.20,50.50,50.60,785321,40370067,0.1,,,497,
2017-08-04_3259,2017-08-04,3259,鑫創,tpex,18.10,18.20,17.95,17.95,138000,2487450,-0.15,,80859553,70,
2017-08-04_3260,2017-08-04,3260,威剛,tpex,78.10,78.80,77.30,78.10,2937000,229280800,0.00,,229973374,1614,
2017-08-04_3264,2017-08-04,3264,欣銓,tpex,27.85,28.25,27.85,28.05,1349000,37823100,0.05,,485566311,774,
2017-08-04_3265,2017-08-04,3265,台星科,tpex,23.75,23.80,23.60,23.75,280000,6635850,0.00,,136261659,135,
2017-08-04_3266,2017-08-04,3266,昇陽,twse,11.20,11.20,11.05,11.10,29000,321800,-0.1,,,16,
2017-08-04_3268,2017-08-04,3268,海德威,tpex,14.15,14.15,14.00,14.00,34000,478450,-0.25,,33426272,23,
2017-08-04_3272,2017-08-04,3272,東碩,tpex,49.00,49.60,49.00,49.00,213000,10487900,-0.20,,52264966,132,
2017-08-04_3276,2017-08-04,3276,宇環,tpex,15.40,15.50,15.25,15.35,490000,7509600,0.15,,69712666,167,
2017-08-04_3284,2017-08-04,3284,太普高,tpex,18.95,19.75,18.95,19.40,150000,2926250,0.45,,55961790,69,
2017-08-04_3285,2017-08-04,3285,微端,tpex,20.45,22.25,20.40,22.25,2912000,63282300,2.00,,44109324,1328,
2017-08-04_3287,2017-08-04,3287,廣寰科,tpex,6.85,6.97,6.72,6.97,41000,278450,-0.03,,43970483,21,
2017-08-04_3289,2017-08-04,3289,宜特,tpex,118.50,123.00,117.50,122.50,2354000,284260000,5.50,,62528367,1658,
2017-08-04_3290,2017-08-04,3290,東浦,tpex,16.40,16.45,16.15,16.25,214000,3479800,-0.15,,99548926,76,
2017-08-04_3293,2017-08-04,3293,鈊象,tpex,160.00,161.00,158.00,158.50,605000,96250000,-1.00,,69979390,489,
2017-08-04_3294,2017-08-04,3294,英濟,tpex,17.40,18.30,17.25,18.00,1271000,22580400,1.15,,130249419,587,
2017-08-04_3296,2017-08-04,3296,勝德,twse,21.75,21.90,21.50,21.50,412300,8914269,-0.2,,,219,
2017-08-04_3297,2017-08-04,3297,杭特,tpex,14.85,15.00,14.85,14.90,63000,938850,0.05,,36949445,10,
2017-08-04_3299,2017-08-04,3299,帛漢,tpex,59.80,60.60,59.80,60.50,311000,18727400,0.70,,60887745,250,
2017-08-04_3303,2017-08-04,3303,岱稜,tpex,17.65,17.75,17.50,17.75,96000,1694350,0.05,,96089607,56,
2017-08-04_3305,2017-08-04,3305,昇貿,twse,30.35,30.60,30.25,30.25,522761,15858281,0.05,,,191,
2017-08-04_3306,2017-08-04,3306,鼎天,tpex,23.95,23.95,23.30,23.45,103000,2437500,-0.10,,50607702,69,
2017-08-04_3308,2017-08-04,3308,聯德,twse,7.80,7.83,7.64,7.70,193000,1496450,-0.1,,,80,
2017-08-04_3310,2017-08-04,3310,佳穎,tpex,21.40,22.35,21.00,22.10,493000,10712400,0.90,,83768782,265,
2017-08-04_3311,2017-08-04,3311,閎暉,twse,20.65,20.70,20.10,20.40,2702909,54851286,0.0,,,1266,
2017-08-04_3312,2017-08-04,3312,弘憶股,twse,7.04,7.05,7.02,7.05,102095,717355,0.01,,,53,
2017-08-04_3313,2017-08-04,3313,斐成,tpex,32.80,33.30,32.55,32.75,263000,8638600,-0.05,,83770776,134,
2017-08-04_3315,2017-08-04,3315,宣昶,twse,26.65,26.70,26.65,26.70,45573,1214568,0.05,,,41,
2017-08-04_3317,2017-08-04,3317,尼克森,tpex,19.75,20.35,19.55,20.10,972000,19457950,0.40,,61251550,482,
2017-08-04_3321,2017-08-04,3321,同泰,twse,17.20,17.30,17.05,17.15,101266,1737485,0.0,,,70,
2017-08-04_3322,2017-08-04,3322,建舜電,tpex,7.60,7.75,7.56,7.65,50000,381210,0.05,,86415616,27,
2017-08-04_3323,2017-08-04,3323,加百裕,tpex,27.80,28.05,27.15,27.80,5142000,141916500,1.00,,86799914,2171,
2017-08-04_3324,2017-08-04,3324,雙鴻,tpex,81.00,82.20,81.00,81.40,1351000,110110200,0.30,,80105511,940,
2017-08-04_3325,2017-08-04,3325,旭品,tpex,21.05,21.70,20.95,21.45,362000,7683650,0.30,,77134579,202,
2017-08-04_3332,2017-08-04,3332,幸康,tpex,38.50,39.50,38.50,39.05,19000,744100,0.05,,48104246,16,
2017-08-04_3338,2017-08-04,3338,泰碩,twse,29.00,29.05,28.80,29.00,70000,2026050,-0.05,,,47,
2017-08-04_3339,2017-08-04,3339,泰谷,tpex,5.80,6.25,5.51,5.51,6000,34390,-0.46,,96181442,5,
2017-08-04_3346,2017-08-04,3346,麗清,twse,79.90,81.20,79.70,80.10,1358100,109386200,1.1,,,905,
2017-08-04_3354,2017-08-04,3354,律勝,tpex,10.50,10.65,10.40,10.65,25000,261750,0.10,,70112426,11,
2017-08-04_3356,2017-08-04,3356,奇偶,twse,40.60,41.35,40.60,41.00,126051,5171691,0.2,,,101,
2017-08-04_3360,2017-08-04,3360,尚立,tpex,18.40,18.40,18.00,18.00,484000,8755350,-0.25,,75456054,292,
2017-08-04_3362,2017-08-04,3362,先進光,tpex,74.30,74.30,73.00,74.30,13321000,988250500,6.70,,93378000,5238,
2017-08-04_3363,2017-08-04,3363,上詮,tpex,36.05,36.40,35.00,35.05,813000,28745150,-0.95,,77474145,471,
2017-08-04_3372,2017-08-04,3372,典範,tpex,6.00,6.09,6.00,6.03,344000,2073310,0.04,,407929900,62,
2017-08-04_3373,2017-08-04,3373,熱映,tpex,18.15,18.15,18.00,18.05,58000,1046650,-0.05,,43289801,36,
2017-08-04_3374,2017-08-04,3374,精材,tpex,56.90,59.30,56.30,57.10,11795000,683998200,0.50,,272297316,6078,
2017-08-04_3376,2017-08-04,3376,新日興,twse,90.80,91.60,89.90,89.90,2240419,202582290,-0.7,,,1495,
2017-08-04_3379,2017-08-04,3379,彬台,tpex,12.30,12.45,12.30,12.30,94000,1160700,-0.05,,38041748,54,
2017-08-04_3380,2017-08-04,3380,明泰,twse,24.20,24.20,23.60,23.70,8847379,210571164,-0.6,,,4529,
2017-08-04_3383,2017-08-04,3383,新世紀,twse,2.65,2.70,2.51,2.70,404320,1050945,0.03,,,75,
2017-08-04_3388,2017-08-04,3388,崇越電,tpex,64.30,64.30,63.50,63.80,55000,3512400,-0.50,,64101000,27,
2017-08-04_3390,2017-08-04,3390,旭軟,tpex,25.25,25.65,25.05,25.35,343000,8680500,0.10,,65845059,200,
2017-08-04_3402,2017-08-04,3402,漢科,tpex,25.25,25.60,25.20,25.40,1535000,38928850,0.20,,73047692,553,
2017-08-04_3406,2017-08-04,3406,玉晶光,twse,348.00,370.00,348.00,354.00,11217714,4039599256,9.5,,,8599,
2017-08-04_3413,2017-08-04,3413,京鼎,twse,218.00,223.00,216.50,219.50,3148493,692097460,3.5,,,2496,
2017-08-04_3416,2017-08-04,3416,融程電,twse,56.60,56.60,56.20,56.20,92100,5188720,-0.4,,,43,
2017-08-04_3419,2017-08-04,3419,譁裕,twse,20.10,20.20,19.75,19.80,314542,6244685,-0.15,,,148,
2017-08-04_3426,2017-08-04,3426,台興,tpex,71.80,72.70,71.80,72.20,91000,6576300,0.40,,22000000,74,
2017-08-04_3428,2017-08-04,3428,光燿科,tpex,63.00,65.50,62.50,63.60,7297000,468433000,2.00,,96232000,4459,
2017-08-04_3431,2017-08-04,3431,長天,tpex,8.65,8.65,8.45,8.51,198000,1685760,-0.24,,35458704,93,
2017-08-04_3432,2017-08-04,3432,台端,twse,13.00,13.30,12.90,12.90,223000,2907800,-0.1,,,131,
2017-08-04_3434,2017-08-04,3434,哲固,tpex,14.50,14.50,14.50,14.50,1000,14500,-0.10,down,22700000,1,
2017-08-04_3437,2017-08-04,3437,榮創,twse,35.20,36.60,35.20,36.00,7979247,288562842,1.1,,,4106,
2017-08-04_3438,2017-08-04,3438,類比科,tpex,21.50,21.80,21.15,21.20,675000,14451200,-0.35,,67379735,337,
2017-08-04_3441,2017-08-04,3441,聯一光,tpex,46.50,49.00,46.50,48.95,17874000,866320350,4.40,,40039920,8457,
2017-08-04_3443,2017-08-04,3443,創意,twse,176.00,180.50,173.50,175.00,5736987,1014155212,2.5,,,4217,
2017-08-04_3444,2017-08-04,3444,利機,tpex,18.65,18.65,18.35,18.55,13000,240600,-0.10,,39114586,11,
2017-08-04_3450,2017-08-04,3450,聯鈞,twse,120.50,122.50,120.00,121.50,1158349,140550248,1.0,,,988,
2017-08-04_3452,2017-08-04,3452,益通,tpex,8.32,8.32,8.28,8.28,381000,3163330,0.00,,779449742,120,
2017-08-04_3454,2017-08-04,3454,晶睿,twse,91.50,92.00,90.80,91.10,1348337,122959293,0.0,,,844,
2017-08-04_3455,2017-08-04,3455,由田,tpex,56.90,58.00,56.80,57.00,2623000,150422800,0.50,,61465750,1639,
2017-08-04_3466,2017-08-04,3466,致振,tpex,17.30,17.40,17.05,17.30,32000,548800,-0.25,,60887573,24,
2017-08-04_3479,2017-08-04,3479,安勤,tpex,51.40,51.40,51.00,51.10,188000,9613000,-0.30,,69288164,121,
2017-08-04_3481,2017-08-04,3481,群創,twse,14.40,14.70,14.30,14.60,89795120,1303006863,0.2,,,12185,
2017-08-04_3483,2017-08-04,3483,力致,tpex,25.65,25.80,25.60,25.70,183000,4695150,-0.15,,48960000,90,
2017-08-04_3484,2017-08-04,3484,崧騰,tpex,41.35,41.45,40.60,40.65,520000,21206300,-0.50,,65391622,321,
2017-08-04_3489,2017-08-04,3489,森寶,tpex,9.12,9.23,9.00,9.23,100000,904880,0.11,,83130670,49,
2017-08-04_3490,2017-08-04,3490,單井,tpex,30.30,30.50,30.15,30.15,336000,10159350,-0.15,,67215594,197,
2017-08-04_3491,2017-08-04,3491,昇達科,tpex,88.00,90.10,87.30,89.50,1043000,92878200,2.20,,51581241,803,
2017-08-04_3492,2017-08-04,3492,長盛,tpex,44.80,44.85,43.50,43.75,623000,27328100,-0.70,,35531600,390,
2017-08-04_3494,2017-08-04,3494,誠研,twse,10.55,11.10,10.50,10.90,1458478,15781812,0.35,,,429,
2017-08-04_3498,2017-08-04,3498,陽程,tpex,60.00,61.50,60.00,60.60,1118000,67985600,0.70,,91718060,740,
2017-08-04_3499,2017-08-04,3499,環天科,tpex,15.90,17.40,15.90,16.70,1804000,30065300,0.70,,54970596,801,
2017-08-04_3501,2017-08-04,3501,維熹,twse,49.60,49.70,49.55,49.70,189068,9382615,0.05,,,156,
2017-08-04_3504,2017-08-04,3504,揚明光,twse,42.80,46.05,42.60,42.90,9133270,404328432,0.65,,,4924,
2017-08-04_3508,2017-08-04,3508,位速,tpex,14.80,15.25,14.80,15.25,97000,1463300,0.30,,92837737,55,
2017-08-04_3511,2017-08-04,3511,矽瑪,tpex,17.75,17.75,17.40,17.55,28000,491350,-0.05,,44572945,25,
2017-08-04_3512,2017-08-04,3512,能緹,tpex,54.10,55.10,50.90,51.50,3363000,174517200,-5.00,,59000000,2118,
2017-08-04_3514,2017-08-04,3514,昱晶,twse,16.60,16.85,16.45,16.45,3411324,56743219,-0.1,,,1178,
2017-08-04_3515,2017-08-04,3515,華擎,twse,69.70,72.90,68.70,71.80,1195665,85261446,2.0,,,903,
2017-08-04_3516,2017-08-04,3516,亞帝歐,tpex,10.10,10.10,10.00,10.00,87000,872000,-0.05,,69083650,39,
2017-08-04_3518,2017-08-04,3518,柏騰,twse,21.40,21.40,20.90,21.30,71713,1516264,0.4,,,51,
2017-08-04_3519,2017-08-04,3519,綠能,twse,14.85,15.35,14.75,14.75,10363077,156174124,0.4,,,3188,
2017-08-04_3520,2017-08-04,3520,振維,tpex,37.45,45.75,37.45,45.75,790000,30860250,4.15,,64032517,362,
2017-08-04_3521,2017-08-04,3521,鴻翊,tpex,8.90,8.91,8.90,8.91,8000,71210,0.08,,46730575,4,
2017-08-04_3522,2017-08-04,3522,宏森,tpex,43.00,43.25,41.00,41.50,1230000,52020700,-1.50,,64950000,542,
2017-08-04_3523,2017-08-04,3523,迎輝,tpex,10.00,10.00,10.00,10.00,17000,170000,0.00,down,96099560,6,
2017-08-04_3526,2017-08-04,3526,凡甲,tpex,79.50,79.50,78.10,78.70,1600000,126123000,0.20,,65837193,991,
2017-08-04_3527,2017-08-04,3527,聚積,tpex,69.70,70.40,69.60,70.20,701000,49084200,-0.60,,33156398,487,
2017-08-04_3528,2017-08-04,3528,安馳,twse,33.15,33.15,33.00,33.00,100660,3324944,-0.1,,,60,
2017-08-04_3529,2017-08-04,3529,力旺,tpex,435.50,444.00,433.50,443.50,160000,70350000,8.00,,75782242,145,
2017-08-04_3531,2017-08-04,3531,先益,tpex,27.95,28.70,27.95,28.70,93000,2641250,0.75,,61175011,45,
2017-08-04_3532,2017-08-04,3532,台勝科,twse,91.80,92.30,90.20,90.90,1234250,112254075,-0.6,,,916,
2017-08-04_3533,2017-08-04,3533,嘉澤,twse,171.50,177.50,168.00,174.50,3440560,594751158,1.5,,,2554,
2017-08-04_3535,2017-08-04,3535,晶彩科,twse,13.80,14.20,13.75,13.75,1678200,23446350,0.05,,,552,
2017-08-04_3536,2017-08-04,3536,誠創,twse,21.65,21.95,21.60,21.85,3335032,72508043,0.1,,,412,
2017-08-04_3537,2017-08-04,3537,堡達,tpex,19.95,20.00,19.70,19.90,88000,1746500,-0.05,,48695220,52,
2017-08-04_3540,2017-08-04,3540,曜越,tpex,23.10,23.10,22.75,22.90,538000,12316850,-0.10,,66613044,246,
2017-08-04_3541,2017-08-04,3541,西柏,tpex,151.50,152.50,150.00,151.00,322000,48591500,1.00,,49312087,259,
2017-08-04_3545,2017-08-04,3545,敦泰,twse,41.30,41.40,40.65,40.65,6352898,261042092,-0.3,,,2916,
2017-08-04_3546,2017-08-04,3546,宇峻,tpex,78.60,78.60,75.40,77.00,319000,24603900,-1.00,,37827761,273,
2017-08-04_3548,2017-08-04,3548,兆利,tpex,60.90,60.90,60.00,60.00,467000,28156700,-0.80,,60551398,319,
2017-08-04_3550,2017-08-04,3550,聯穎,twse,16.40,16.40,16.00,16.20,47000,757550,0.35,,,33,
2017-08-04_3551,2017-08-04,3551,世禾,tpex,31.95,31.95,31.65,31.80,73000,2322200,0.00,,56774890,45,
2017-08-04_3552,2017-08-04,3552,同致,tpex,215.50,217.50,212.50,213.00,2097000,449566000,0.50,,85242699,1763,
2017-08-04_3553,2017-08-04,3553,力積,tpex,14.35,14.35,14.30,14.35,54000,773550,0.00,,67953344,26,
2017-08-04_3555,2017-08-04,3555,重鳥鵬,tpex,83.00,83.60,82.00,82.00,24000,1983600,-1.60,,35550000,24,
2017-08-04_3556,2017-08-04,3556,禾瑞亞,tpex,48.20,48.65,48.20,48.35,232000,11232800,-0.15,,59468675,141,
2017-08-04_3557,2017-08-04,3557,嘉威,twse,4.94,5.02,4.94,4.94,48605,241708,0.01,,,24,
2017-08-04_3558,2017-08-04,3558,神準,tpex,138.50,139.50,137.50,137.50,150000,20714000,0.00,,49060881,123,
2017-08-04_3559,2017-08-04,3559,全智科,twse,23.80,23.85,23.80,23.80,14883,354264,0.0,,,11,
2017-08-04_3561,2017-08-04,3561,昇陽光電,twse,13.70,13.85,13.50,13.50,1526935,20882671,-0.1,,,654,
2017-08-04_3562,2017-08-04,3562,頂晶科,tpex,11.70,11.70,10.70,11.00,36000,392700,0.10,,58090000,21,
2017-08-04_3563,2017-08-04,3563,牧德,tpex,174.00,177.00,171.50,173.00,1813000,315523000,0.50,,42608234,1487,
2017-08-04_3564,2017-08-04,3564,其陽,tpex,29.80,29.80,29.00,29.15,21000,613050,-0.65,,20481000,20,
2017-08-04_3567,2017-08-04,3567,逸昌,tpex,25.70,25.90,25.70,25.80,115000,2965100,0.10,,35581000,75,
2017-08-04_3570,2017-08-04,3570,大塚,tpex,54.50,54.50,53.80,54.00,48000,2593800,0.20,,17097000,43,
2017-08-04_3576,2017-08-04,3576,聯合再生,twse,14.05,14.10,13.90,13.95,3100792,43327594,0.0,,,1201,
2017-08-04_3577,2017-08-04,3577,泓格,tpex,34.60,35.15,34.60,35.10,28000,979550,0.45,,48058343,18,
2017-08-04_3579,2017-08-04,3579,尚志,twse,14.50,14.75,14.15,14.40,1164619,16776101,0.1,,,363,
2017-08-04_3580,2017-08-04,3580,友威科,tpex,34.00,34.30,33.70,34.05,519000,17655700,-0.15,,65680657,302,
2017-08-04_3581,2017-08-04,3581,博磊,tpex,20.60,20.85,20.50,20.55,236000,4877750,0.05,,51776000,100,
2017-08-04_3583,2017-08-04,3583,辛耘,twse,63.80,64.00,63.00,63.70,215000,13666300,0.8,,,124,
2017-08-04_3587,2017-08-04,3587,閎康,tpex,108.00,109.50,107.00,109.50,310000,33529500,1.50,,53313157,218,
2017-08-04_3588,2017-08-04,3588,通嘉,twse,30.00,30.80,29.80,30.20,507221,15424680,0.4,,,287,
2017-08-04_3591,2017-08-04,3591,艾笛森,twse,13.80,13.95,13.60,13.90,124909,1728991,0.15,,,71,
2017-08-04_3593,2017-08-04,3593,力銘,twse,8.86,9.10,8.70,8.86,57050,508237,-0.04,,,28,
2017-08-04_3594,2017-08-04,3594,磐儀,tpex,29.75,29.75,28.60,28.65,448000,12990000,-0.75,,57780700,312,
2017-08-04_3596,2017-08-04,3596,智易,twse,47.30,47.80,46.95,47.45,1366320,64854131,0.4,,,866,
2017-08-04_3605,2017-08-04,3605,宏致,twse,28.25,28.25,27.80,28.00,405493,11314077,-0.1,,,216,
2017-08-04_3607,2017-08-04,3607,谷崧,twse,27.55,27.55,27.30,27.50,68100,1868202,-0.1,,,61,
2017-08-04_3609,2017-08-04,3609,東林,tpex,16.00,16.00,15.65,16.00,40000,629950,0.05,,30339387,18,
