key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-10_3046,2017-05-10,3046,建碁,twse,4.40,4.40,4.17,4.37,13592,58708,0.07,,,23,
2017-05-10_3047,2017-05-10,3047,訊舟,twse,10.50,10.50,10.20,10.30,1157251,11930470,-0.3,,,425,
2017-05-10_3048,2017-05-10,3048,益登,twse,15.70,16.55,15.70,16.30,2036199,33074289,0.6,,,788,
2017-05-10_3049,2017-05-10,3049,精金,twse,10.75,10.75,10.40,10.55,6144986,64946682,-0.25,,,1814,
2017-05-10_3050,2017-05-10,3050,鈺德,twse,8.93,8.98,8.90,8.93,285728,2551385,0.01,,,119,
2017-05-10_3051,2017-05-10,3051,力特,twse,4.04,4.09,4.03,4.08,269280,1093627,0.05,,,104,
2017-05-10_3052,2017-05-10,3052,夆典,twse,8.65,8.66,8.60,8.60,94985,817671,-0.05,,,34,
2017-05-10_3054,2017-05-10,3054,立萬利,twse,20.70,20.75,20.30,20.30,175000,3569750,-0.3,,,85,
2017-05-10_3055,2017-05-10,3055,蔚華科,twse,15.80,15.90,15.75,15.80,46068,728565,-0.05,,,45,
2017-05-10_3056,2017-05-10,3056,富華新,twse,19.90,20.10,19.90,20.05,244723,4896534,0.15,,,154,
2017-05-10_3057,2017-05-10,3057,喬鼎,twse,13.30,13.60,13.30,13.40,235561,3168308,0.1,,,135,
2017-05-10_3058,2017-05-10,3058,立德,twse,10.55,10.55,10.35,10.40,419049,4374609,-0.15,,,154,
2017-05-10_3059,2017-05-10,3059,華晶科,twse,24.30,24.95,24.30,24.95,2474197,61119137,0.75,,,1016,
2017-05-10_3060,2017-05-10,3060,銘異,twse,30.15,30.25,29.80,30.10,609201,18310710,0.05,,,331,
2017-05-10_3062,2017-05-10,3062,建漢,twse,19.30,20.20,19.30,20.00,1945202,38376340,0.85,,,824,
2017-05-10_3064,2017-05-10,3064,泰偉,tpex,21.80,22.45,21.80,22.45,156000,3439200,0.05,,72105141,103,
2017-05-10_3066,2017-05-10,3066,李洲,tpex,8.31,8.75,8.25,8.65,43000,363020,0.00,,83070612,29,
2017-05-10_3067,2017-05-10,3067,全域,tpex,12.65,12.65,12.10,12.25,10000,124950,0.20,,29025240,8,
2017-05-10_3068,2017-05-10,3068,美磊,tpex,67.70,70.00,67.70,69.90,691000,47891200,2.20,,85008404,485,
2017-05-10_3071,2017-05-10,3071,協禧,tpex,15.35,15.90,15.35,15.70,837000,13128750,0.35,,146067876,329,
2017-05-10_3073,2017-05-10,3073,普格,tpex,10.60,10.70,10.25,10.40,83000,866600,-0.30,,46463665,45,
2017-05-10_3078,2017-05-10,3078,僑威,tpex,29.10,29.25,28.00,28.95,5832000,167421650,-1.15,,227391064,2625,
2017-05-10_3081,2017-05-10,3081,聯亞,tpex,258.50,274.50,258.50,274.50,930000,249860000,14.50,,90607677,843,
2017-05-10_3083,2017-05-10,3083,網龍,tpex,41.00,41.50,40.75,41.35,522000,21466000,0.60,,85704358,365,
2017-05-10_3085,2017-05-10,3085,久大,tpex,21.85,23.50,21.85,23.30,214000,4856150,-0.50,,91226713,106,
2017-05-10_3086,2017-05-10,3086,華義,tpex,9.03,9.03,9.03,9.03,12000,108360,-0.49,down,31166127,6,
2017-05-10_3088,2017-05-10,3088,艾訊,tpex,56.30,57.50,56.20,57.20,395000,22532800,0.90,,79031034,191,
2017-05-10_3089,2017-05-10,3089,遠昇,tpex,12.50,12.50,11.90,12.45,12000,147550,0.35,,93890463,10,
2017-05-10_3090,2017-05-10,3090,日電貿,twse,27.40,28.40,27.40,28.20,1026060,28617680,0.95,,,556,
2017-05-10_3092,2017-05-10,3092,鴻碩,tpex,45.30,47.95,45.15,47.95,894000,41242250,1.60,,63471690,629,
2017-05-10_3093,2017-05-10,3093,港建,tpex,32.75,32.75,32.75,32.75,1000,32750,-0.20,down,36288894,1,
2017-05-10_3094,2017-05-10,3094,聯傑,twse,22.20,23.10,22.20,23.00,1122351,25707637,0.85,,,591,
2017-05-10_3095,2017-05-10,3095,及成,tpex,2.26,2.31,2.26,2.26,50000,113930,-0.20,,109276321,19,
2017-05-10_3105,2017-05-10,3105,穩懋,tpex,125.00,126.50,123.00,124.00,3389000,423626500,0.50,,402666384,2172,
2017-05-10_3114,2017-05-10,3114,好德,tpex,12.20,12.50,12.10,12.25,166000,2038450,-0.05,,50013691,50,
2017-05-10_3115,2017-05-10,3115,寶島極,tpex,12.30,12.30,12.30,12.30,3000,36900,0.00,down,43697600,2,
2017-05-10_3118,2017-05-10,3118,進階,tpex,31.70,32.20,31.70,32.20,56000,1786000,0.70,,32452860,36,
2017-05-10_3122,2017-05-10,3122,笙泉,tpex,16.30,16.90,16.30,16.90,201000,3327350,0.50,,39299934,115,
2017-05-10_3128,2017-05-10,3128,昇銳,tpex,11.20,11.25,11.15,11.20,24000,268650,-0.10,,42000000,18,
2017-05-10_3130,2017-05-10,3130,一零四,twse,146.00,146.50,146.00,146.50,3000,438500,0.5,,,3,
2017-05-10_3131,2017-05-10,3131,弘塑,tpex,174.00,174.50,173.00,174.00,73000,12678500,3.00,,24683843,70,
2017-05-10_3141,2017-05-10,3141,晶宏,tpex,34.70,34.95,34.35,34.50,474000,16386300,0.10,,63208785,278,
2017-05-10_3144,2017-05-10,3144,新揚科,tpex,24.00,26.05,23.95,26.00,7490000,191504250,2.30,,100637750,3387,
2017-05-10_3149,2017-05-10,3149,正達,twse,15.45,16.90,15.45,16.90,1098931,18341871,1.5,,,420,
2017-05-10_3152,2017-05-10,3152,璟德,tpex,309.00,314.00,309.00,311.00,152000,47370000,2.00,,69016200,139,
2017-05-10_3162,2017-05-10,3162,精確,tpex,14.35,14.35,14.35,14.35,1779000,25528650,1.30,up,56531342,355,
2017-05-10_3163,2017-05-10,3163,波若威,tpex,50.00,50.70,49.70,50.40,745000,37521400,0.80,,74426481,538,
2017-05-10_3164,2017-05-10,3164,景岳,twse,21.20,21.25,21.00,21.00,107200,2255508,-0.2,,,74,
2017-05-10_3167,2017-05-10,3167,大量,twse,32.20,32.55,31.85,32.30,196020,6303094,0.4,,,118,
2017-05-10_3169,2017-05-10,3169,亞信,tpex,27.00,27.85,26.70,27.85,1103000,30366400,2.50,,52550650,513,
2017-05-10_3171,2017-05-10,3171,新洲,tpex,17.00,17.70,16.85,17.65,140000,2430050,0.65,,59203515,100,
2017-05-10_3176,2017-05-10,3176,基亞,tpex,54.90,54.90,53.30,53.80,310000,16735400,-0.60,,138685505,218,
2017-05-10_3188,2017-05-10,3188,鑫龍騰,tpex,22.80,23.35,22.80,23.10,154000,3538000,0.30,,106295120,89,
2017-05-10_3189,2017-05-10,3189,景碩,twse,79.70,81.70,79.40,81.20,7415687,599746373,2.4,,,4230,
2017-05-10_3191,2017-05-10,3191,和進,tpex,21.40,21.95,21.00,21.45,615000,13139900,0.05,,54694761,251,
2017-05-10_3202,2017-05-10,3202,樺晟,tpex,12.05,12.40,12.05,12.20,413000,5059050,0.20,,96687192,157,
2017-05-10_3205,2017-05-10,3205,佰研,tpex,85.00,88.50,84.30,88.50,870000,75149500,2.00,,32772631,726,
2017-05-10_3206,2017-05-10,3206,志豐,tpex,21.80,21.90,21.50,21.85,93000,2010650,0.10,,44924482,53,
2017-05-10_3207,2017-05-10,3207,耀勝,tpex,10.05,10.05,10.00,10.00,12000,120050,-0.15,,38259225,4,
2017-05-10_3209,2017-05-10,3209,全科,twse,25.30,25.45,25.25,25.35,111814,2832139,0.05,,,83,
2017-05-10_3211,2017-05-10,3211,順達,tpex,39.70,40.10,39.70,39.85,216000,8625300,0.15,,151968521,145,
2017-05-10_3213,2017-05-10,3213,茂訊,tpex,49.60,49.80,49.20,49.40,99000,4892950,0.00,,58685547,81,
2017-05-10_3217,2017-05-10,3217,優群,tpex,25.35,26.30,25.35,25.90,284000,7307100,0.25,,82104203,107,
2017-05-10_3218,2017-05-10,3218,大學光,tpex,28.25,28.95,27.90,28.70,1128000,32088800,1.00,,76123000,689,
2017-05-10_3221,2017-05-10,3221,台嘉碩,tpex,19.10,19.35,18.90,19.20,368000,7076450,0.35,,96446810,183,
2017-05-10_3224,2017-05-10,3224,三顧,tpex,45.10,45.15,44.40,44.75,260000,11666100,-0.40,,43949116,189,
2017-05-10_3226,2017-05-10,3226,至寶電,tpex,61.40,62.00,59.30,60.40,26000,1571800,0.20,,64430573,25,
2017-05-10_3227,2017-05-10,3227,原相,tpex,79.60,82.00,79.30,82.00,2367000,192385400,3.00,,133066718,1648,
2017-05-10_3228,2017-05-10,3228,金麗科,tpex,14.40,14.55,14.35,14.35,27000,389950,0.00,,67792705,25,
2017-05-10_3229,2017-05-10,3229,晟鈦,twse,10.30,10.50,10.30,10.30,45331,470226,0.1,,,22,
2017-05-10_3230,2017-05-10,3230,錦明,tpex,7.48,7.48,7.16,7.28,320000,2344800,0.29,,107746524,124,
2017-05-10_3231,2017-05-10,3231,緯創,twse,26.85,27.70,26.85,27.60,8080657,221802634,0.8,,,2811,
2017-05-10_3232,2017-05-10,3232,昱捷,tpex,17.95,18.20,17.95,18.20,7000,126300,0.30,,31567865,5,
2017-05-10_3234,2017-05-10,3234,光環,tpex,39.35,40.90,38.80,40.80,2191000,87791300,1.75,,72563112,1450,
2017-05-10_3236,2017-05-10,3236,千如,tpex,28.40,29.20,28.40,29.05,847000,24426300,0.65,,63096487,479,
2017-05-10_3252,2017-05-10,3252,海灣,tpex,23.50,23.80,23.50,23.55,76000,1793650,-0.05,,28093079,20,
2017-05-10_3257,2017-05-10,3257,虹冠電,twse,34.50,34.70,34.45,34.60,44633,1540771,0.05,,,38,
2017-05-10_3259,2017-05-10,3259,鑫創,tpex,17.65,18.10,17.65,17.95,41000,729600,0.15,,80859553,22,
2017-05-10_3260,2017-05-10,3260,威剛,tpex,69.40,70.50,69.00,70.00,3946000,275200200,1.20,,229973374,2115,
2017-05-10_3264,2017-05-10,3264,欣銓,tpex,24.75,24.90,24.60,24.80,699000,17314950,0.10,,485566311,461,
2017-05-10_3265,2017-05-10,3265,台星科,tpex,26.20,26.60,25.80,25.90,625000,16332400,-0.60,,136261659,395,
2017-05-10_3266,2017-05-10,3266,昇陽,twse,11.50,11.65,11.50,11.50,136000,1570450,-0.2,,,55,
2017-05-10_3268,2017-05-10,3268,海德威,tpex,15.30,16.10,15.30,16.00,49000,777600,0.15,,33426272,29,
2017-05-10_3272,2017-05-10,3272,東碩,tpex,42.80,43.55,42.40,43.30,123000,5278600,0.95,,52264966,96,
2017-05-10_3276,2017-05-10,3276,宇環,tpex,13.60,13.65,13.55,13.60,90000,1223650,-0.10,,69712666,54,
2017-05-10_3284,2017-05-10,3284,太普高,tpex,20.20,20.35,19.80,20.30,1061000,21250700,0.30,,55961790,132,
2017-05-10_3285,2017-05-10,3285,微端,tpex,19.80,20.00,19.80,20.00,92000,1829900,0.40,,44109324,60,
2017-05-10_3287,2017-05-10,3287,廣寰科,tpex,6.70,7.37,6.70,7.37,245000,1789270,0.67,,43970483,71,
2017-05-10_3288,2017-05-10,3288,點晶,tpex,5.77,6.20,5.77,6.20,8000,47880,-0.10,,48475148,5,
2017-05-10_3289,2017-05-10,3289,宜特,tpex,96.60,100.00,96.60,99.80,426000,42093900,2.80,,62492859,337,
2017-05-10_3290,2017-05-10,3290,東浦,tpex,16.00,16.20,15.95,16.15,156000,2507850,0.30,,99548926,50,
2017-05-10_3293,2017-05-10,3293,鈊象,tpex,199.00,205.50,198.50,205.50,1105000,222964500,8.00,,69979390,912,
2017-05-10_3294,2017-05-10,3294,英濟,tpex,15.90,16.05,15.90,15.90,56000,893700,0.05,,130249419,24,
2017-05-10_3296,2017-05-10,3296,勝德,twse,18.95,19.40,18.95,19.40,78000,1493050,0.45,,,58,
2017-05-10_3297,2017-05-10,3297,杭特,tpex,15.10,15.10,14.95,14.95,34000,509950,-0.05,,36987245,19,
2017-05-10_3299,2017-05-10,3299,帛漢,tpex,62.70,64.20,62.70,64.00,400000,25469000,1.50,,60858831,304,
2017-05-10_3303,2017-05-10,3303,岱稜,tpex,19.80,20.00,19.75,20.00,160000,3184800,0.25,,96089607,58,
2017-05-10_3305,2017-05-10,3305,昇貿,twse,31.20,31.30,31.00,31.20,255594,7955210,0.1,,,120,
2017-05-10_3306,2017-05-10,3306,鼎天,tpex,23.00,23.05,22.85,23.05,13000,297950,0.05,,50607702,9,
2017-05-10_3308,2017-05-10,3308,聯德,twse,7.68,7.68,7.68,7.68,1000,7680,0.0,down,,1,
2017-05-10_3310,2017-05-10,3310,佳穎,tpex,24.55,24.55,23.70,24.00,415000,9967650,-0.10,,83768782,194,
2017-05-10_3311,2017-05-10,3311,閎暉,twse,14.90,15.15,14.85,15.15,243071,3635772,0.35,,,106,
2017-05-10_3312,2017-05-10,3312,弘憶股,twse,7.20,7.20,7.11,7.20,97000,694610,0.09,,,31,
2017-05-10_3313,2017-05-10,3313,斐成,tpex,30.70,33.10,30.60,32.40,1191000,38232250,1.40,,83770776,576,
2017-05-10_3315,2017-05-10,3315,宣昶,twse,26.50,26.55,26.50,26.50,108532,2877397,0.0,,,65,
2017-05-10_3317,2017-05-10,3317,尼克森,tpex,19.15,19.95,19.15,19.85,898000,17665100,0.75,,61251550,580,
2017-05-10_3321,2017-05-10,3321,同泰,twse,12.35,12.90,12.10,12.70,172041,2151274,0.6,,,123,
2017-05-10_3322,2017-05-10,3322,建舜電,tpex,7.74,7.94,7.74,7.88,57000,447330,0.02,,86415616,29,
2017-05-10_3323,2017-05-10,3323,加百裕,tpex,21.15,21.80,21.00,21.15,1054000,22480350,0.00,,86799914,445,
2017-05-10_3324,2017-05-10,3324,雙鴻,tpex,77.50,81.20,77.50,81.20,3422000,271300500,3.20,,79999969,2320,
2017-05-10_3325,2017-05-10,3325,旭品,tpex,21.95,22.20,21.75,22.20,41000,899800,0.25,,77134579,31,
2017-05-10_3332,2017-05-10,3332,幸康,tpex,35.30,35.30,35.30,35.30,1000,35300,-0.05,down,48104246,1,
2017-05-10_3338,2017-05-10,3338,泰碩,twse,31.45,31.95,31.40,31.85,258001,8186431,-0.1,,,150,
2017-05-10_3339,2017-05-10,3339,泰谷,tpex,5.31,5.85,5.31,5.50,13000,72060,-0.05,,96181442,10,
2017-05-10_3346,2017-05-10,3346,麗清,twse,101.50,106.50,101.50,104.50,1693335,176621005,1.5,,,1250,
2017-05-10_3354,2017-05-10,3354,律勝,tpex,11.95,12.25,11.95,12.20,87000,1053500,-0.10,,70112426,49,
2017-05-10_3356,2017-05-10,3356,奇偶,twse,38.70,39.00,38.70,38.80,143186,5560125,0.1,,,121,
2017-05-10_3360,2017-05-10,3360,尚立,tpex,23.10,23.90,23.10,23.85,981000,23179050,0.85,,75456054,576,
2017-05-10_3362,2017-05-10,3362,先進光,tpex,65.00,70.80,65.00,70.80,22581000,1541297000,6.40,,93378000,11917,
2017-05-10_3363,2017-05-10,3363,上詮,tpex,31.50,33.25,31.40,33.00,291000,9464100,1.50,,77494145,208,
2017-05-10_3372,2017-05-10,3372,典範,tpex,6.69,6.82,6.69,6.80,284000,1913940,-0.02,,407929900,101,
2017-05-10_3373,2017-05-10,3373,熱映,tpex,18.85,18.95,18.80,18.90,54000,1019900,0.20,,43289801,43,
2017-05-10_3374,2017-05-10,3374,精材,tpex,40.50,42.65,40.50,42.05,6318000,263916750,1.55,,272132191,3665,
2017-05-10_3376,2017-05-10,3376,新日興,twse,85.00,85.40,83.80,85.00,757601,64095385,1.2,,,476,
2017-05-10_3379,2017-05-10,3379,彬台,tpex,15.50,17.20,15.00,16.70,5072000,82325400,0.35,,38041748,2479,
2017-05-10_3380,2017-05-10,3380,明泰,twse,26.80,27.10,26.40,26.90,14059710,376236902,0.6,,,5388,
2017-05-10_3383,2017-05-10,3383,新世紀,twse,3.42,3.61,3.42,3.53,594992,2097519,0.12,,,215,
2017-05-10_3388,2017-05-10,3388,崇越電,tpex,65.30,65.40,65.10,65.40,73000,4763400,0.30,,64106000,41,
2017-05-10_3390,2017-05-10,3390,旭軟,tpex,23.00,23.40,23.00,23.20,284000,6580750,0.25,,65845059,153,
2017-05-10_3402,2017-05-10,3402,漢科,tpex,23.65,24.05,23.65,23.95,329000,7889750,0.20,,73047692,144,
2017-05-10_3406,2017-05-10,3406,玉晶光,twse,340.00,345.00,337.00,345.00,1614038,551120623,1.0,,,1313,
2017-05-10_3413,2017-05-10,3413,京鼎,twse,145.00,151.50,142.50,147.50,3986328,587219870,4.0,,,2997,
2017-05-10_3416,2017-05-10,3416,融程電,twse,59.30,59.50,59.00,59.50,142278,8441056,0.2,,,101,
2017-05-10_3419,2017-05-10,3419,譁裕,twse,20.60,21.25,20.60,21.20,1758705,36939924,0.75,,,597,
2017-05-10_3426,2017-05-10,3426,台興,tpex,67.00,71.00,66.70,70.60,511000,35713500,3.60,,22000000,417,
2017-05-10_3428,2017-05-10,3428,光燿科,tpex,59.80,60.90,59.00,60.50,3102000,186584600,1.60,,96232000,2016,
2017-05-10_3431,2017-05-10,3431,長天,tpex,6.21,6.22,6.17,6.20,29000,179830,-0.02,,35458704,15,
2017-05-10_3432,2017-05-10,3432,台端,twse,11.50,11.75,11.50,11.75,47000,547050,0.25,,,22,
2017-05-10_3434,2017-05-10,3434,哲固,tpex,14.65,14.75,14.65,14.75,7000,102850,0.05,,22700000,7,
2017-05-10_3437,2017-05-10,3437,榮創,twse,26.70,27.90,26.70,27.20,906500,24656450,0.5,,,565,
2017-05-10_3438,2017-05-10,3438,類比科,tpex,21.90,21.90,21.30,21.60,975000,21083900,0.55,,67379735,433,
2017-05-10_3441,2017-05-10,3441,聯一光,tpex,38.10,39.15,38.00,39.15,1845000,71630300,3.55,,40039920,591,
2017-05-10_3443,2017-05-10,3443,創意,twse,102.00,108.00,102.00,106.00,2433788,257280028,5.0,,,1605,
2017-05-10_3444,2017-05-10,3444,利機,tpex,19.45,19.80,19.35,19.65,76000,1477200,0.05,,39114586,31,
2017-05-10_3450,2017-05-10,3450,聯鈞,twse,132.50,136.00,132.50,135.00,1811876,244833384,2.5,,,1251,
2017-05-10_3452,2017-05-10,3452,益通,tpex,8.98,9.00,8.83,8.93,158000,1406950,0.05,,779449742,102,
2017-05-10_3454,2017-05-10,3454,晶睿,twse,80.20,80.60,79.10,80.10,732501,58296569,0.1,,,663,
2017-05-10_3455,2017-05-10,3455,由田,tpex,55.50,56.00,55.10,55.50,1402000,77880400,0.70,,61458750,867,
2017-05-10_3465,2017-05-10,3465,祥業,tpex,17.20,17.20,17.00,17.00,10000,171000,-0.20,,13160335,3,
2017-05-10_3466,2017-05-10,3466,致振,tpex,19.30,19.30,18.70,19.25,5000,95250,-0.05,,60887573,5,
2017-05-10_3479,2017-05-10,3479,安勤,tpex,53.60,53.80,53.00,53.50,284000,15147800,-0.30,,69303164,208,
2017-05-10_3481,2017-05-10,3481,群創,twse,13.15,13.45,13.15,13.35,117551688,1565736712,0.25,,,14000,
2017-05-10_3483,2017-05-10,3483,力致,tpex,29.80,30.25,29.80,30.10,295000,8884100,0.30,,48960000,173,
2017-05-10_3484,2017-05-10,3484,崧騰,tpex,40.30,41.10,40.30,40.60,528000,21497400,0.40,,65391622,294,
2017-05-10_3489,2017-05-10,3489,森寶,tpex,10.50,10.80,10.50,10.50,25000,264050,0.00,,83130670,11,
2017-05-10_3490,2017-05-10,3490,單井,tpex,34.90,35.70,34.90,35.30,716000,25257850,0.35,,67215594,405,
2017-05-10_3491,2017-05-10,3491,昇達科,tpex,76.40,79.10,76.00,79.10,1832000,142270100,2.20,,51581241,1133,
2017-05-10_3492,2017-05-10,3492,長盛,tpex,30.80,31.50,30.80,31.45,300000,9378950,0.95,,35531600,178,
2017-05-10_3494,2017-05-10,3494,誠研,twse,10.60,10.75,10.60,10.65,163559,1743675,0.05,,,65,
2017-05-10_3498,2017-05-10,3498,陽程,tpex,51.30,53.00,50.40,53.00,533000,27579700,1.80,,92287692,371,
2017-05-10_3499,2017-05-10,3499,環天科,tpex,14.60,14.80,14.35,14.35,185000,2689200,-0.30,,54970596,122,
2017-05-10_3501,2017-05-10,3501,維熹,twse,51.50,51.90,51.30,51.70,211132,10901464,-0.1,,,142,
2017-05-10_3504,2017-05-10,3504,揚明光,twse,37.30,39.90,36.70,39.90,5452724,212089936,3.6,,,2798,
2017-05-10_3508,2017-05-10,3508,位速,tpex,15.00,15.70,15.00,15.30,596000,9152200,0.60,,92837737,241,
2017-05-10_3511,2017-05-10,3511,矽瑪,tpex,19.35,19.50,19.20,19.20,26000,502850,-0.20,,38972945,19,
2017-05-10_3512,2017-05-10,3512,能緹,tpex,39.80,41.50,39.70,41.50,158000,6380350,1.00,,59000000,61,
2017-05-10_3514,2017-05-10,3514,昱晶,twse,16.60,16.90,16.60,16.80,2914766,48860605,0.05,,,1218,
2017-05-10_3515,2017-05-10,3515,華擎,twse,50.40,50.50,47.55,48.00,1126301,55231082,-1.1,,,816,
2017-05-10_3516,2017-05-10,3516,亞帝歐,tpex,9.58,9.95,9.45,9.66,92000,876160,0.16,,69083650,29,
2017-05-10_3518,2017-05-10,3518,柏騰,twse,18.80,19.15,18.60,18.90,191155,3600245,0.1,,,119,
2017-05-10_3519,2017-05-10,3519,綠能,twse,15.30,15.60,15.30,15.50,958300,14829418,0.0,,,491,
2017-05-10_3520,2017-05-10,3520,振維,tpex,129.00,130.50,127.50,129.00,317000,40989000,3.00,,64032517,252,
2017-05-10_3521,2017-05-10,3521,鴻翊,tpex,9.05,9.14,9.00,9.11,33000,298390,0.06,,46730575,20,
2017-05-10_3522,2017-05-10,3522,宏森,tpex,43.00,45.50,42.70,45.00,1324000,57806150,1.60,,64950000,752,
2017-05-10_3523,2017-05-10,3523,迎輝,tpex,8.68,9.90,8.68,9.90,60000,564860,0.26,,96099560,30,
2017-05-10_3526,2017-05-10,3526,凡甲,tpex,67.30,68.50,67.20,67.90,384000,26098500,0.50,,65837193,277,
2017-05-10_3527,2017-05-10,3527,聚積,tpex,74.00,74.60,73.80,74.10,168000,12469600,0.60,,33156398,127,
2017-05-10_3528,2017-05-10,3528,安馳,twse,33.30,33.40,33.05,33.40,325100,10799450,0.2,,,186,
2017-05-10_3529,2017-05-10,3529,力旺,tpex,396.00,398.00,392.50,398.00,179000,70850000,3.00,,75782242,163,
2017-05-10_3531,2017-05-10,3531,先益,tpex,25.65,28.00,25.65,27.60,668000,18172600,1.95,,61175011,379,
2017-05-10_3532,2017-05-10,3532,台勝科,twse,92.70,94.60,90.20,94.60,2349205,217897375,3.4,,,1649,
2017-05-10_3533,2017-05-10,3533,嘉澤,twse,123.00,132.50,122.50,125.00,4678296,593740204,3.5,,,2896,
2017-05-10_3535,2017-05-10,3535,晶彩科,twse,13.00,13.60,13.00,13.60,1335102,17804030,0.5,,,515,
2017-05-10_3536,2017-05-10,3536,誠創,twse,21.90,22.70,21.80,22.50,2082369,46155909,0.5,,,455,
2017-05-10_3537,2017-05-10,3537,堡達,tpex,21.80,21.90,21.60,21.65,75000,1627000,-0.15,,48695220,48,
2017-05-10_3540,2017-05-10,3540,曜越,tpex,20.60,20.80,20.50,20.70,283000,5852300,0.40,,66613044,146,
2017-05-10_3541,2017-05-10,3541,西柏,tpex,145.50,150.00,145.50,148.00,124000,18402500,2.50,,44829170,109,
2017-05-10_3545,2017-05-10,3545,敦泰,twse,32.50,32.65,31.85,32.40,5188939,167074617,0.1,,,2542,
2017-05-10_3546,2017-05-10,3546,宇峻,tpex,104.50,107.50,102.00,103.00,2450000,256921500,1.00,,34272004,1891,
2017-05-10_3548,2017-05-10,3548,兆利,tpex,56.50,57.70,56.50,57.70,365000,20888100,1.00,,60551398,260,
2017-05-10_3550,2017-05-10,3550,聯穎,twse,17.80,17.90,17.60,17.60,302000,5354600,-0.15,,,148,
2017-05-10_3551,2017-05-10,3551,世禾,tpex,28.55,29.30,28.55,28.65,61000,1755950,0.20,,56774890,40,
2017-05-10_3552,2017-05-10,3552,同致,tpex,191.00,192.00,186.50,187.00,2981000,562229500,-2.00,,85030949,2514,
2017-05-10_3553,2017-05-10,3553,力積,tpex,14.25,14.25,14.20,14.20,99000,1410000,-0.05,,67953344,25,
2017-05-10_3555,2017-05-10,3555,重鳥鵬,tpex,66.50,66.50,65.10,66.00,12000,786700,-0.60,,35550000,12,
2017-05-10_3556,2017-05-10,3556,禾瑞亞,tpex,50.30,50.80,50.30,50.40,131000,6615900,0.40,,57181418,98,
2017-05-10_3557,2017-05-10,3557,嘉威,twse,4.88,4.92,4.86,4.88,39025,190509,-0.1,,,25,
2017-05-10_3558,2017-05-10,3558,神準,tpex,133.00,135.00,133.00,134.00,137000,18371000,0.50,,49060881,114,
2017-05-10_3559,2017-05-10,3559,全智科,twse,23.65,23.65,23.65,23.65,25648,606541,0.0,down,,18,
2017-05-10_3561,2017-05-10,3561,昇陽光電,twse,13.05,13.45,13.05,13.35,1465381,19487814,0.3,,,538,
2017-05-10_3562,2017-05-10,3562,頂晶科,tpex,14.80,14.80,14.80,14.80,72000,1065600,0.10,up,58090000,41,
2017-05-10_3563,2017-05-10,3563,牧德,tpex,90.00,94.40,89.90,93.20,2075000,192270000,4.80,,42608234,1518,
2017-05-10_3564,2017-05-10,3564,其陽,tpex,36.05,36.20,36.00,36.05,68000,2452350,0.00,,20481000,33,
2017-05-10_3567,2017-05-10,3567,逸昌,tpex,27.50,27.80,27.50,27.80,47000,1300750,0.30,,35581000,35,
2017-05-10_3570,2017-05-10,3570,大塚,tpex,49.00,49.05,48.70,49.05,8000,390250,0.10,,17097000,5,
2017-05-10_3576,2017-05-10,3576,聯合再生,twse,13.50,13.60,13.40,13.50,2182573,29438699,0.05,,,817,
2017-05-10_3577,2017-05-10,3577,泓格,tpex,36.20,36.20,36.00,36.00,25000,903600,0.15,,43689403,7,
2017-05-10_3579,2017-05-10,3579,尚志,twse,11.35,11.55,11.25,11.25,102028,1155211,-0.1,,,53,
2017-05-10_3580,2017-05-10,3580,友威科,tpex,36.80,38.10,36.00,38.00,1810000,66907000,1.50,,63470657,915,
2017-05-10_3581,2017-05-10,3581,博磊,tpex,22.80,23.80,22.35,23.70,1205000,27799200,1.50,,51776000,731,
2017-05-10_3583,2017-05-10,3583,辛耘,twse,55.70,56.40,55.00,55.60,263000,14684700,0.8,,,164,
2017-05-10_3587,2017-05-10,3587,閎康,tpex,102.00,104.50,102.00,104.50,98000,10126500,3.00,,53313157,81,
2017-05-10_3588,2017-05-10,3588,通嘉,twse,30.25,30.40,30.20,30.40,92462,2801393,0.15,,,60,
2017-05-10_3591,2017-05-10,3591,艾笛森,twse,14.35,14.80,14.30,14.55,354350,5144224,0.5,,,202,
2017-05-10_3593,2017-05-10,3593,力銘,twse,10.15,10.20,10.00,10.20,87001,874510,0.0,,,26,
2017-05-10_3594,2017-05-10,3594,磐儀,tpex,20.80,20.85,20.60,20.85,68000,1411450,0.15,,57780700,48,
2017-05-10_3596,2017-05-10,3596,智易,twse,47.70,48.15,47.40,47.80,2518627,120255578,-0.6,,,1349,
2017-05-10_3605,2017-05-10,3605,宏致,twse,25.20,25.50,25.00,25.35,216817,5479745,0.15,,,143,
2017-05-10_3607,2017-05-10,3607,谷崧,twse,30.00,30.00,29.85,29.90,39001,1167032,0.2,,,36,
2017-05-10_3609,2017-05-10,3609,東林,tpex,15.50,15.90,15.40,15.90,18000,282050,0.45,,30339387,16,
2017-05-10_3611,2017-05-10,3611,鼎翰,tpex,214.00,215.50,208.00,211.50,328000,69421000,-3.50,,38555400,291,
2017-05-10_3615,2017-05-10,3615,安可,tpex,22.40,24.00,22.30,23.60,735000,16997250,1.20,,70584512,444,
2017-05-10_3617,2017-05-10,3617,碩天,twse,96.00,96.60,95.20,95.90,63000,6024000,-0.1,,,49,
